# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.10154
2 2.2411
3 2.66277
4 7.0054
83040 4
1 2.10109
2 2.23716
3 2.66275
4 7.001
83050 4
1 2.10174
2 2.23331
3 2.66118
4 6.99623
83060 4
1 2.10179
2 2.2354
3 2.65774
4 6.99493
83070 4
1 2.10384
2 2.24935
3 2.65524
4 7.00843
83080 4
1 2.10768
2 2.26977
3 2.66055
4 7.038
83090 4
1 2.11119
2 2.28096
3 2.66905
4 7.06121
83100 4
1 2.11582
2 2.27503
3 2.67216
4 7.06301
83110 4
1 2.1207
2 2.25577
3 2.67149
4 7.04796
83120 4
1 2.12384
2 2.23406
3 2.67226
4 7.03016
83130 4
1 2.12353
2 2.2242
3 2.67497
4 7.0227
83140 4
1 2.12026
2 2.23047
3 2.67597
4 7.02671
83150 4
1 2.11463
2 2.24512
3 2.67162
4 7.03137
83160 4
1 2.10905
2 2.25878
3 2.6677
4 7.03553
83170 4
1 2.10961
2 2.26368
3 2.66996
4 7.04325
83180 4
1 2.11627
2 2.26071
3 2.67173
4 7.04871
83190 4
1 2.12359
2 2.26066
3 2.66893
4 7.05318
83200 4
1 2.12727
2 2.26806
3 2.66896
4 7.06428
83210 4
1 2.12782
2 2.27787
3 2.66846
4 7.07414
83220 4
1 2.12851
2 2.28248
3 2.6661
4 7.07709
83230 4
1 2.1309
2 2.27776
3 2.66733
4 7.07599
83240 4
1 2.13262
2 2.26621
3 2.67131
4 7.07014
83250 4
1 2.13114
2 2.25545
3 2.67742
4 7.06401
83260 4
1 2.12443
2 2.25317
3 2.67804
4 7.05563
83270 4
1 2.11377
2 2.25699
3 2.66823
4 7.03899
83280 4
1 2.10531
2 2.26305
3 2.65785
4 7.02621
83290 4
1 2.10196
2 2.27226
3 2.65468
4 7.0289
83300 4
1 2.10388
2 2.28195
3 2.65396
4 7.03979
83310 4
1 2.10911
2 2.28726
3 2.6493
4 7.04567
83320 4
1 2.11559
2 2.28732
3 2.64162
4 7.04453
83330 4
1 2.12086
2 2.28433
3 2.63829
4 7.04348
83340 4
1 2.12113
2 2.28217
3 2.64432
4 7.04762
83350 4
1 2.11623
2 2.28514
3 2.65567
4 7.05704
83360 4
1 2.11305
2 2.28724
3 2.66775
4 7.06805
83370 4
1 2.11454
2 2.27849
3 2.67466
4 7.06769
83380 4
1 2.12208
2 2.25831
3 2.67715
4 7.05754
83390 4
1 2.13032
2 2.23423
3 2.68069
4 7.04524
83400 4
1 2.13274
2 2.21889
3 2.68078
4 7.03242
83410 4
1 2.13157
2 2.21817
3 2.67289
4 7.02263
83420 4
1 2.12966
2 2.22578
3 2.66111
4 7.01654
83430 4
1 2.12566
2 2.2291
3 2.65244
4 7.0072
83440 4
1 2.11876
2 2.2234
3 2.65232
4 6.99448
83450 4
1 2.11106
2 2.21738
3 2.6577
4 6.98614
83460 4
1 2.10376
2 2.21811
3 2.66482
4 6.98669
83470 4
1 2.09815
2 2.22319
3 2.67125
4 6.99259
83480 4
1 2.09965
2 2.2299
3 2.67578
4 7.00534
83490 4
1 2.1082
2 2.23506
3 2.68072
4 7.02398
83500 4
1 2.11807
2 2.23828
3 2.68577
4 7.04213
83510 4
1 2.12413
2 2.24278
3 2.69147
4 7.05839
83520 4
1 2.12162
2 2.25126
3 2.69688
4 7.06976
83530 4
1 2.1125
2 2.26327
3 2.69874
4 7.07451
83540 4
1 2.10919
2 2.27332
3 2.6955
4 7.07801
83550 4
1 2.11723
2 2.27447
3 2.6853
4 7.07699
83560 4
1 2.13104
2 2.2652
3 2.66857
4 7.0648
83570 4
1 2.14383
2 2.25173
3 2.65697
4 7.05253
83580 4
1 2.149
2 2.24427
3 2.66148
4 7.05476
83590 4
1 2.1445
2 2.24863
3 2.67827
4 7.0714
83600 4
1 2.13694
2 2.25994
3 2.69182
4 7.0887
83610 4
1 2.13548
2 2.27019
3 2.69109
4 7.09676
83620 4
1 2.138
2 2.27656
3 2.68102
4 7.09559
83630 4
1 2.139
2 2.28191
3 2.66972
4 7.09063
83640 4
1 2.13903
2 2.28548
3 2.66
4 7.08452
83650 4
1 2.138
2 2.28394
3 2.64997
4 7.07192
83660 4
1 2.13367
2 2.28211
3 2.64319
4 7.05898
83670 4
1 2.12705
2 2.28949
3 2.64585
4 7.06239
83680 4
1 2.12152
2 2.30484
3 2.65342
4 7.07979
83690 4
1 2.12058
2 2.31739
3 2.65979
4 7.09776
83700 4
1 2.12689
2 2.32182
3 2.66117
4 7.10989
83710 4
1 2.1383
2 2.32177
3 2.66017
4 7.12024
83720 4
1 2.15154
2 2.31947
3 2.66006
4 7.13107
83730 4
1 2.16217
2 2.31607
3 2.66329
4 7.14153
83740 4
1 2.16617
2 2.31085
3 2.66743
4 7.14445
83750 4
1 2.16714
2 2.30759
3 2.67157
4 7.1463
83760 4
1 2.17053
2 2.31243
3 2.68036
4 7.16331
83770 4
1 2.17328
2 2.31974
3 2.69244
4 7.18546
83780 4
1 2.1724
2 2.31682
3 2.70027
4 7.18948
83790 4
1 2.16762
2 2.30187
3 2.70141
4 7.1709
83800 4
1 2.16241
2 2.28893
3 2.69833
4 7.14967
83810 4
1 2.16141
2 2.28802
3 2.69551
4 7.14494
83820 4
1 2.16043
2 2.29553
3 2.69542
4 7.15138
83830 4
1 2.15701
2 2.30682
3 2.69484
4 7.15867
83840 4
1 2.15149
2 2.3183
3 2.69329
4 7.16309
83850 4
1 2.14754
2 2.32715
3 2.69383
4 7.16853
83860 4
1 2.1467
2 2.33095
3 2.69398
4 7.17163
83870 4
1 2.15155
2 2.32977
3 2.69432
4 7.17564
83880 4
1 2.15943
2 2.32561
3 2.69388
4 7.17892
83890 4
1 2.16592
2 2.32209
3 2.68992
4 7.17794
83900 4
1 2.17017
2 2.32409
3 2.68515
4 7.17941
83910 4
1 2.17329
2 2.32725
3 2.68081
4 7.18134
83920 4
1 2.18114
2 2.32483
3 2.67545
4 7.18142
83930 4
1 2.1898
2 2.32295
3 2.66897
4 7.18172
83940 4
1 2.1918
2 2.32781
3 2.66285
4 7.18246
83950 4
1 2.18909
2 2.33319
3 2.66109
4 7.18337
83960 4
1 2.18418
2 2.33786
3 2.6663
4 7.18835
83970 4
1 2.17875
2 2.33914
3 2.674
4 7.19189
83980 4
1 2.17512
2 2.33598
3 2.6814
4 7.1925
83990 4
1 2.17015
2 2.33449
3 2.68642
4 7.19106
84000 4
1 2.15783
2 2.33703
3 2.68819
4 7.18304
84010 4
1 2.14187
2 2.34248
3 2.68897
4 7.17332
84020 4
1 2.12884
2 2.34619
3 2.69285
4 7.16789
84030 4
1 2.12251
2 2.34168
3 2.69969
4 7.16387
84040 4
1 2.12385
2 2.33027
3 2.70854
4 7.16266
84050 4
1 2.13355
2 2.32026
3 2.71832
4 7.17213
84060 4
1 2.14451
2 2.31554
3 2.72436
4 7.1844
84070 4
1 2.14853
2 2.31338
3 2.7236
4 7.18551
84080 4
1 2.14634
2 2.31199
3 2.71833
4 7.17666
84090 4
1 2.14771
2 2.31436
3 2.71336
4 7.17544
84100 4
1 2.15875
2 2.31851
3 2.70946
4 7.18672
84110 4
1 2.17563
2 2.3208
3 2.70134
4 7.19777
84120 4
1 2.19027
2 2.32167
3 2.69216
4 7.2041
84130 4
1 2.19874
2 2.32037
3 2.68739
4 7.20649
84140 4
1 2.19969
2 2.3178
3 2.68526
4 7.20275
84150 4
1 2.19718
2 2.31782
3 2.68511
4 7.20011
84160 4
1 2.1952
2 2.32606
3 2.68195
4 7.20321
84170 4
1 2.19542
2 2.34184
3 2.67615
4 7.21341
84180 4
1 2.20277
2 2.36178
3 2.67397
4 7.23853
84190 4
1 2.21239
2 2.3787
3 2.67765
4 7.26874
84200 4
1 2.21962
2 2.38366
3 2.68753
4 7.29081
84210 4
1 2.22706
2 2.37413
3 2.70177
4 7.30295
84220 4
1 2.23304
2 2.35834
3 2.71454
4 7.30592
84230 4
1 2.23304
2 2.34586
3 2.72419
4 7.30309
84240 4
1 2.22526
2 2.33709
3 2.73047
4 7.29282
84250 4
1 2.21253
2 2.32698
3 2.72841
4 7.26792
84260 4
1 2.20004
2 2.31487
3 2.7167
4 7.2316
84270 4
1 2.19099
2 2.30451
3 2.69831
4 7.19381
84280 4
1 2.18845
2 2.29514
3 2.68113
4 7.16471
84290 4
1 2.18932
2 2.28453
3 2.67347
4 7.14733
84300 4
1 2.18735
2 2.27586
3 2.67887
4 7.14208
84310 4
1 2.18249
2 2.27099
3 2.69095
4 7.14442
84320 4
1 2.17956
2 2.26973
3 2.70286
4 7.15215
84330 4
1 2.17659
2 2.2715
3 2.71527
4 7.16337
84340 4
1 2.17513
2 2.2757
3 2.72449
4 7.17533
84350 4
1 2.17984
2 2.27972
3 2.72749
4 7.18705
84360 4
1 2.18575
2 2.27796
3 2.73013
4 7.19384
84370 4
1 2.18756
2 2.27341
3 2.73525
4 7.19621
84380 4
1 2.18397
2 2.27324
3 2.74144
4 7.19865
84390 4
1 2.18245
2 2.27637
3 2.74202
4 7.20084
84400 4
1 2.1882
2 2.27927
3 2.73321
4 7.20068
84410 4
1 2.20155
2 2.2869
3 2.71976
4 7.20821
84420 4
1 2.21512
2 2.30009
3 2.71055
4 7.22576
84430 4
1 2.22069
2 2.3125
3 2.71133
4 7.24453
84440 4
1 2.21974
2 2.32071
3 2.71833
4 7.25877
84450 4
1 2.22146
2 2.32766
3 2.72603
4 7.27515
84460 4
1 2.22906
2 2.33398
3 2.72739
4 7.29044
84470 4
1 2.24126
2 2.33876
3 2.72119
4 7.3012
84480 4
1 2.25098
2 2.34157
3 2.71527
4 7.30782
84490 4
1 2.25198
2 2.34235
3 2.71134
4 7.30567
84500 4
1 2.24572
2 2.34692
3 2.70849
4 7.30114
84510 4
1 2.23523
2 2.35321
3 2.70713
4 7.29557
84520 4
1 2.22176
2 2.35214
3 2.70673
4 7.28064
84530 4
1 2.21019
2 2.3427
3 2.71094
4 7.26383
84540 4
1 2.2043
2 2.33279
3 2.71499
4 7.25208
84550 4
1 2.20668
2 2.32745
3 2.71441
4 7.24854
84560 4
1 2.21051
2 2.33141
3 2.70926
4 7.25117
84570 4
1 2.20701
2 2.34296
3 2.70292
4 7.25289
84580 4
1 2.19677
2 2.35061
3 2.70332
4 7.25069
84590 4
1 2.1856
2 2.3469
3 2.70495
4 7.23745
84600 4
1 2.17622
2 2.33701
3 2.69978
4 7.21301
84610 4
1 2.17249
2 2.33002
3 2.69068
4 7.19319
84620 4
1 2.17526
2 2.33219
3 2.68606
4 7.1935
84630 4
1 2.18385
2 2.33955
3 2.69339
4 7.21679
84640 4
1 2.19542
2 2.34496
3 2.70907
4 7.24944
84650 4
1 2.20238
2 2.34741
3 2.72327
4 7.27305
84660 4
1 2.20172
2 2.35025
3 2.72538
4 7.27735
84670 4
1 2.19826
2 2.35359
3 2.71778
4 7.26963
84680 4
1 2.19788
2 2.35431
3 2.71657
4 7.26876
84690 4
1 2.2015
2 2.35521
3 2.72791
4 7.28462
84700 4
1 2.20985
2 2.36104
3 2.74437
4 7.31525
84710 4
1 2.22119
2 2.37213
3 2.75567
4 7.34899
84720 4
1 2.22817
2 2.38436
3 2.75921
4 7.37174
84730 4
1 2.22606
2 2.38978
3 2.75927
4 7.37511
84740 4
1 2.21664
2 2.38133
3 2.75629
4 7.35426
84750 4
1 2.20569
2 2.36121
3 2.74769
4 7.31459
84760 4
1 2.19935
2 2.34337
3 2.7383
4 7.28103
84770 4
1 2.19838
2 2.33525
3 2.73091
4 7.26454
84780 4
1 2.19582
2 2.33262
3 2.72568
4 7.25413
84790 4
1 2.18597
2 2.33226
3 2.72694
4 7.24517
84800 4
1 2.17208
2 2.33804
3 2.73218
4 7.2423
84810 4
1 2.164
2 2.34915
3 2.73217
4 7.24532
84820 4
1 2.16326
2 2.36012
3 2.7271
4 7.25047
84830 4
1 2.16326
2 2.36608
3 2.72685
4 7.25619
84840 4
1 2.16485
2 2.36903
3 2.73436
4 7.26824
84850 4
1 2.16863
2 2.36837
3 2.74423
4 7.28123
84860 4
1 2.1728
2 2.36045
3 2.75221
4 7.28545
84870 4
1 2.17286
2 2.34773
3 2.75726
4 7.27784
84880 4
1 2.16772
2 2.33567
3 2.7575
4 7.26089
84890 4
1 2.16285
2 2.33017
3 2.75265
4 7.24567
84900 4
1 2.16203
2 2.33235
3 2.74943
4 7.24381
84910 4
1 2.16671
2 2.33887
3 2.74899
4 7.25457
84920 4
1 2.17211
2 2.34602
3 2.74704
4 7.26517
84930 4
1 2.17362
2 2.35198
3 2.7463
4 7.27189
84940 4
1 2.17106
2 2.35586
3 2.74688
4 7.27381
84950 4
1 2.16604
2 2.35876
3 2.7454
4 7.27019
84960 4
1 2.16199
2 2.35889
3 2.73951
4 7.26039
84970 4
1 2.16359
2 2.35424
3 2.72854
4 7.24638
84980 4
1 2.1714
2 2.3474
3 2.7153
4 7.2341
84990 4
1 2.18226
2 2.33852
3 2.7031
4 7.22388
85000 4
1 2.18889
2 2.33061
3 2.6919
4 7.2114
85010 4
1 2.19312
2 2.33087
3 2.68716
4 7.21115
85020 4
1 2.19677
2 2.33552
3 2.69464
4 7.22693
85030 4
1 2.19624
2 2.3341
3 2.70879
4 7.23913
85040 4
1 2.19435
2 2.32647
3 2.71922
4 7.24004
85050 4
1 2.19169
2 2.32302
3 2.72344
4 7.23815
85060 4
1 2.1887
2 2.32991
3 2.72604
4 7.24465
85070 4
1 2.1893
2 2.33816
3 2.72974
4 7.25719
85080 4
1 2.19181
2 2.3385
3 2.73228
4 7.2626
85090 4
1 2.19237
2 2.32935
3 2.72832
4 7.25005
85100 4
1 2.19015
2 2.3164
3 2.71533
4 7.22189
85110 4
1 2.18574
2 2.30814
3 2.69973
4 7.19361
85120 4
1 2.18087
2 2.30441
3 2.68618
4 7.17147
85130 4
1 2.17649
2 2.30466
3 2.68155
4 7.1627
85140 4
1 2.16999
2 2.30917
3 2.68732
4 7.16649
85150 4
1 2.16325
2 2.30804
3 2.69178
4 7.16307
85160 4
1 2.16298
2 2.30058
3 2.68657
4 7.15013
85170 4
1 2.1675
2 2.2974
3 2.67212
4 7.13702
85180 4
1 2.17139
2 2.30577
3 2.65993
4 7.1371
85190 4
1 2.17302
2 2.32042
3 2.66055
4 7.15399
85200 4
1 2.17195
2 2.33159
3 2.67228
4 7.17582
85210 4
1 2.17131
2 2.33512
3 2.68541
4 7.19184
85220 4
1 2.17317
2 2.32739
3 2.69116
4 7.19173
85230 4
1 2.17597
2 2.31237
3 2.68565
4 7.17399
85240 4
1 2.1774
2 2.29603
3 2.67354
4 7.14698
85250 4
1 2.17637
2 2.28423
3 2.66543
4 7.12603
85260 4
1 2.17699
2 2.27948
3 2.66629
4 7.12275
85270 4
1 2.18214
2 2.28251
3 2.67075
4 7.13541
85280 4
1 2.1864
2 2.29695
3 2.66768
4 7.15103
85290 4
1 2.18357
2 2.31977
3 2.65734
4 7.16069
85300 4
1 2.17483
2 2.33651
3 2.64659
4 7.15793
85310 4
1 2.1656
2 2.33961
3 2.6388
4 7.144
85320 4
1 2.16451
2 2.33651
3 2.63604
4 7.13706
85330 4
1 2.17299
2 2.33588
3 2.6352
4 7.14406
85340 4
1 2.18228
2 2.34082
3 2.63222
4 7.15532
85350 4
1 2.18376
2 2.35024
3 2.62893
4 7.16293
85360 4
1 2.17807
2 2.35997
3 2.63129
4 7.16933
85370 4
1 2.1699
2 2.36514
3 2.63964
4 7.17469
85380 4
1 2.16949
2 2.3657
3 2.65096
4 7.18615
85390 4
1 2.18263
2 2.3695
3 2.66536
4 7.2175
85400 4
1 2.20054
2 2.37916
3 2.68509
4 7.26479
85410 4
1 2.21189
2 2.39275
3 2.70714
4 7.31178
85420 4
1 2.21019
2 2.40488
3 2.72233
4 7.33739
85430 4
1 2.19832
2 2.41006
3 2.72527
4 7.33365
85440 4
1 2.18306
2 2.41586
3 2.72221
4 7.32113
85450 4
1 2.17323
2 2.42208
3 2.72462
4 7.31993
85460 4
1 2.17443
2 2.42405
3 2.73563
4 7.33411
85470 4
1 2.18088
2 2.42582
3 2.74791
4 7.35461
85480 4
1 2.18766
2 2.42864
3 2.75196
4 7.36826
85490 4
1 2.19749
2 2.43131
3 2.747
4 7.3758
85500 4
1 2.20641
2 2.43083
3 2.74213
4 7.37936
85510 4
1 2.20512
2 2.42575
3 2.74422
4 7.37509
85520 4
1 2.19682
2 2.42127
3 2.75209
4 7.37018
85530 4
1 2.18978
2 2.42391
3 2.76174
4 7.37542
85540 4
1 2.18916
2 2.43574
3 2.76691
4 7.39181
85550 4
1 2.19469
2 2.45123
3 2.76428
4 7.4102
85560 4
1 2.19868
2 2.46307
3 2.75754
4 7.41929
85570 4
1 2.19556
2 2.46908
3 2.75543
4 7.42006
85580 4
1 2.18696
2 2.46935
3 2.75851
4 7.41482
85590 4
1 2.18016
2 2.46639
3 2.76821
4 7.41476
85600 4
1 2.17982
2 2.46426
3 2.78985
4 7.43394
85610 4
1 2.18732
2 2.46477
3 2.81614
4 7.46823
85620 4
1 2.19626
2 2.46372
3 2.83734
4 7.49732
85630 4
1 2.20104
2 2.459
3 2.84651
4 7.50656
85640 4
1 2.20423
2 2.45325
3 2.84379
4 7.50127
85650 4
1 2.21307
2 2.45019
3 2.83526
4 7.49852
85660 4
1 2.2228
2 2.44918
3 2.83047
4 7.50245
85670 4
1 2.22155
2 2.45063
3 2.83039
4 7.50257
85680 4
1 2.21131
2 2.45229
3 2.82705
4 7.49065
85690 4
1 2.20102
2 2.44668
3 2.81883
4 7.46653
85700 4
1 2.19198
2 2.4341
3 2.81078
4 7.43686
85710 4
1 2.18594
2 2.42042
3 2.80749
4 7.41385
85720 4
1 2.18665
2 2.41247
3 2.81072
4 7.40984
85730 4
1 2.19133
2 2.40748
3 2.8204
4 7.41921
85740 4
1 2.19807
2 2.3991
3 2.83456
4 7.43172
85750 4
1 2.20458
2 2.39297
3 2.84742
4 7.44498
85760 4
1 2.20793
2 2.39578
3 2.85354
4 7.45725
85770 4
1 2.20664
2 2.40194
3 2.84923
4 7.45782
85780 4
1 2.20572
2 2.40932
3 2.83944
4 7.45448
85790 4
1 2.21142
2 2.41583
3 2.83138
4 7.45863
85800 4
1 2.22363
2 2.41364
3 2.8268
4 7.46407
85810 4
1 2.23305
2 2.407
3 2.82645
4 7.4665
85820 4
1 2.22874
2 2.39971
3 2.82994
4 7.4584
85830 4
1 2.21357
2 2.38944
3 2.83466
4 7.43766
85840 4
1 2.2011
2 2.37703
3 2.83606
4 7.41419
85850 4
1 2.19934
2 2.36833
3 2.83122
4 7.39888
85860 4
1 2.20792
2 2.36907
3 2.81917
4 7.39615
85870 4
1 2.21851
2 2.37616
3 2.79915
4 7.39382
85880 4
1 2.22815
2 2.37953
3 2.78024
4 7.38793
85890 4
1 2.23842
2 2.37549
3 2.76846
4 7.38238
85900 4
1 2.24603
2 2.36814
3 2.76478
4 7.37895
85910 4
1 2.24572
2 2.36256
3 2.76521
4 7.37348
85920 4
1 2.23802
2 2.36635
3 2.76378
4 7.36816
85930 4
1 2.2246
2 2.3789
3 2.76406
4 7.36756
85940 4
1 2.21218
2 2.387
3 2.76677
4 7.36595
85950 4
1 2.2094
2 2.39021
3 2.76381
4 7.36343
85960 4
1 2.21585
2 2.39761
3 2.75771
4 7.37116
85970 4
1 2.22539
2 2.40602
3 2.75982
4 7.39123
85980 4
1 2.23256
2 2.41221
3 2.76979
4 7.41456
85990 4
1 2.23388
2 2.41247
3 2.77566
4 7.42201
86000 4
1 2.22983
2 2.40529
3 2.77825
4 7.41337
86010 4
1 2.22394
2 2.39897
3 2.78257
4 7.40548
86020 4
1 2.22111
2 2.39963
3 2.78853
4 7.40927
86030 4
1 2.22298
2 2.40345
3 2.79158
4 7.418
86040 4
1 2.22401
2 2.4013
3 2.78788
4 7.41318
86050 4
1 2.21652
2 2.39056
3 2.77855
4 7.38563
86060 4
1 2.20657
2 2.37366
3 2.77013
4 7.35035
86070 4
1 2.20369
2 2.3564
3 2.76652
4 7.32661
86080 4
1 2.20721
2 2.34946
3 2.76223
4 7.3189
86090 4
1 2.20552
2 2.35587
3 2.75573
4 7.31712
86100 4
1 2.19482
2 2.36758
3 2.74948
4 7.31188
86110 4
1 2.18666
2 2.37467
3 2.74701
4 7.30835
86120 4
1 2.19291
2 2.37478
3 2.75045
4 7.31814
86130 4
1 2.21122
2 2.37432
3 2.75463
4 7.34017
86140 4
1 2.23029
2 2.37356
3 2.75573
4 7.35958
86150 4
1 2.24315
2 2.37376
3 2.7553
4 7.3722
86160 4
1 2.24783
2 2.37974
3 2.75017
4 7.37774
86170 4
1 2.24735
2 2.38779
3 2.74463
4 7.37977
86180 4
1 2.24687
2 2.39549
3 2.74501
4 7.38738
86190 4
1 2.24552
2 2.40023
3 2.75305
4 7.3988
86200 4
1 2.24413
2 2.39963
3 2.76499
4 7.40875
86210 4
1 2.24597
2 2.39443
3 2.77418
4 7.41457
86220 4
1 2.24845
2 2.38683
3 2.77801
4 7.41329
86230 4
1 2.24797
2 2.37967
3 2.78003
4 7.40767
86240 4
1 2.24142
2 2.37404
3 2.78668
4 7.40214
86250 4
1 2.23693
2 2.37176
3 2.79689
4 7.40557
86260 4
1 2.24491
2 2.3756
3 2.80256
4 7.42307
86270 4
1 2.26007
2 2.38537
3 2.80293
4 7.44838
86280 4
1 2.26822
2 2.39875
3 2.79449
4 7.46146
86290 4
1 2.2644
2 2.4081
3 2.78021
4 7.45271
86300 4
1 2.25456
2 2.40762
3 2.77177
4 7.43394
86310 4
1 2.24352
2 2.39834
3 2.773
4 7.41486
86320 4
1 2.23402
2 2.39028
3 2.77587
4 7.40018
86330 4
1 2.22963
2 2.39439
3 2.77428
4 7.3983
86340 4
1 2.23109
2 2.40999
3 2.77207
4 7.41315
86350 4
1 2.23618
2 2.42691
3 2.77868
4 7.44178
86360 4
1 2.23681
2 2.43434
3 2.79421
4 7.46536
86370 4
1 2.23329
2 2.43167
3 2.80466
4 7.46962
86380 4
1 2.2318
2 2.43148
3 2.80381
4 7.46708
86390 4
1 2.23258
2 2.43958
3 2.80512
4 7.47728
86400 4
1 2.23404
2 2.44694
3 2.81746
4 7.49844
86410 4
1 2.23125
2 2.44288
3 2.83019
4 7.50433
86420 4
1 2.22589
2 2.43151
3 2.83224
4 7.48964
86430 4
1 2.22541
2 2.4229
3 2.8264
4 7.47471
86440 4
1 2.23237
2 2.4181
3 2.81669
4 7.46717
86450 4
1 2.24191
2 2.40987
3 2.81246
4 7.46424
86460 4
1 2.24599
2 2.39435
3 2.81597
4 7.45631
86470 4
1 2.24475
2 2.37834
3 2.82
4 7.44309
86480 4
1 2.24052
2 2.37215
3 2.81886
4 7.43152
86490 4
1 2.23344
2 2.37702
3 2.81153
4 7.42199
86500 4
1 2.23023
2 2.38304
3 2.79856
4 7.41183
86510 4
1 2.23233
2 2.38004
3 2.77736
4 7.38973
86520 4
1 2.23703
2 2.36891
3 2.75416
4 7.3601
86530 4
1 2.24159
2 2.35991
3 2.74236
4 7.34386
86540 4
1 2.24114
2 2.35999
3 2.74845
4 7.34958
86550 4
1 2.23515
2 2.37049
3 2.7692
4 7.37484
86560 4
1 2.22925
2 2.3871
3 2.79219
4 7.40853
86570 4
1 2.22614
2 2.39994
3 2.8099
4 7.43598
86580 4
1 2.22538
2 2.40517
3 2.81803
4 7.44859
86590 4
1 2.23088
2 2.40249
3 2.81326
4 7.44663
86600 4
1 2.23746
2 2.39188
3 2.79801
4 7.42735
86610 4
1 2.23669
2 2.37809
3 2.78082
4 7.39561
86620 4
1 2.22987
2 2.36429
3 2.76916
4 7.36332
86630 4
1 2.2247
2 2.35504
3 2.76522
4 7.34496
86640 4
1 2.22491
2 2.35691
3 2.77113
4 7.35295
86650 4
1 2.23075
2 2.36657
3 2.78744
4 7.38476
86660 4
1 2.24133
2 2.37483
3 2.80833
4 7.42448
86670 4
1 2.24998
2 2.38125
3 2.82594
4 7.45717
86680 4
1 2.24841
2 2.38601
3 2.83463
4 7.46904
86690 4
1 2.24042
2 2.39092
3 2.8344
4 7.46574
86700 4
1 2.23601
2 2.39773
3 2.82549
4 7.45924
86710 4
1 2.24207
2 2.40195
3 2.81342
4 7.45744
86720 4
1 2.25306
2 2.3997
3 2.80657
4 7.45933
86730 4
1 2.25754
2 2.39333
3 2.80665
4 7.45752
86740 4
1 2.25322
2 2.38919
3 2.80574
4 7.44815
86750 4
1 2.24849
2 2.39083
3 2.80079
4 7.44011
86760 4
1 2.25092
2 2.39665
3 2.79839
4 7.44595
86770 4
1 2.26192
2 2.40083
3 2.80041
4 7.46316
86780 4
1 2.27528
2 2.3997
3 2.80183
4 7.47681
86790 4
1 2.28132
2 2.39708
3 2.80131
4 7.4797
86800 4
1 2.27903
2 2.39598
3 2.80342
4 7.47844
86810 4
1 2.26861
2 2.39409
3 2.80146
4 7.46416
86820 4
1 2.25096
2 2.38741
3 2.79228
4 7.43066
86830 4
1 2.23886
2 2.37649
3 2.78405
4 7.3994
86840 4
1 2.24206
2 2.36643
3 2.78466
4 7.39315
86850 4
1 2.2537
2 2.368
3 2.79512
4 7.41683
86860 4
1 2.26337
2 2.38247
3 2.80525
4 7.45109
86870 4
1 2.2659
2 2.39665
3 2.80341
4 7.46596
86880 4
1 2.26069
2 2.40272
3 2.79542
4 7.45882
86890 4
1 2.2541
2 2.39929
3 2.78947
4 7.44286
86900 4
1 2.25039
2 2.39176
3 2.78733
4 7.42948
86910 4
1 2.24805
2 2.38946
3 2.78697
4 7.42449
86920 4
1 2.2418
2 2.39293
3 2.78494
4 7.41966
86930 4
1 2.23494
2 2.3965
3 2.78363
4 7.41507
86940 4
1 2.23364
2 2.39695
3 2.78647
4 7.41705
86950 4
1 2.23635
2 2.39545
3 2.79496
4 7.42676
86960 4
1 2.24326
2 2.39402
3 2.80787
4 7.44514
86970 4
1 2.25295
2 2.39032
3 2.82192
4 7.46518
86980 4
1 2.25801
2 2.38575
3 2.82809
4 7.47186
86990 4
1 2.2549
2 2.38504
3 2.8224
4 7.46234
87000 4
1 2.24481
2 2.39239
3 2.81467
4 7.45187
87010 4
1 2.23469
2 2.40411
3 2.81032
4 7.44912
87020 4
1 2.23114
2 2.4105
3 2.80669
4 7.44833
87030 4
1 2.22941
2 2.40962
3 2.80052
4 7.43954
87040 4
1 2.2195
2 2.40929
3 2.79657
4 7.42536
87050 4
1 2.20526
2 2.41767
3 2.79565
4 7.41859
87060 4
1 2.19789
2 2.42404
3 2.79377
4 7.41571
87070 4
1 2.19875
2 2.41806
3 2.78855
4 7.40536
87080 4
1 2.19971
2 2.40693
3 2.78395
4 7.39059
87090 4
1 2.19183
2 2.40084
3 2.78571
4 7.37838
87100 4
1 2.17593
2 2.39831
3 2.78904
4 7.36328
87110 4
1 2.16634
2 2.39416
3 2.78793
4 7.34843
87120 4
1 2.17357
2 2.38804
3 2.78359
4 7.34519
87130 4
1 2.1919
2 2.38299
3 2.78019
4 7.35508
87140 4
1 2.21111
2 2.38075
3 2.78033
4 7.37219
87150 4
1 2.22818
2 2.38224
3 2.78268
4 7.3931
87160 4
1 2.2426
2 2.38636
3 2.78608
4 7.41504
87170 4
1 2.25347
2 2.39092
3 2.79039
4 7.43478
87180 4
1 2.25752
2 2.39682
3 2.79382
4 7.44817
87190 4
1 2.25346
2 2.40159
3 2.79313
4 7.44818
87200 4
1 2.24832
2 2.4003
3 2.7884
4 7.43702
87210 4
1 2.24795
2 2.39361
3 2.78704
4 7.4286
87220 4
1 2.25186
2 2.38633
3 2.79266
4 7.43085
87230 4
1 2.25871
2 2.38044
3 2.80135
4 7.4405
87240 4
1 2.26269
2 2.37693
3 2.80596
4 7.44558
87250 4
1 2.25845
2 2.3793
3 2.80658
4 7.44433
87260 4
1 2.25381
2 2.38622
