# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 3.01713
43750 4
1 1.05949
2 1.01845
3 0.94852
4 3.02646
43760 4
1 1.05794
2 1.01864
3 0.963883
4 3.04047
43770 4
1 1.05996
2 1.0165
3 0.981211
4 3.05766
43780 4
1 1.06709
2 1.01506
3 0.992345
4 3.0745
43790 4
1 1.07464
2 1.01438
3 0.994837
4 3.08385
43800 4
1 1.07935
2 1.01282
3 0.992302
4 3.08447
43810 4
1 1.08294
2 1.01444
3 0.987013
4 3.0844
43820 4
1 1.08341
2 1.0219
3 0.980834
4 3.08614
43830 4
1 1.07993
2 1.03085
3 0.976934
4 3.08771
43840 4
1 1.07272
2 1.03484
3 0.981836
4 3.0894
43850 4
1 1.06499
2 1.0339
3 0.995236
4 3.09413
43860 4
1 1.05934
2 1.03061
3 1.00788
4 3.09782
43870 4
1 1.0578
2 1.03049
3 1.01087
4 3.09917
43880 4
1 1.06302
2 1.03643
3 1.00337
4 3.10283
43890 4
1 1.07281
2 1.0405
3 0.991096
4 3.10441
43900 4
1 1.07807
2 1.04164
3 0.982457
4 3.10217
43910 4
1 1.07415
2 1.04168
3 0.984996
4 3.10083
43920 4
1 1.0655
2 1.04017
3 0.994211
4 3.09989
43930 4
1 1.05828
2 1.03685
3 1.00085
4 3.09597
43940 4
1 1.05621
2 1.03228
3 1.00301
4 3.0915
43950 4
1 1.05462
2 1.0276
3 1.00226
4 3.08448
43960 4
1 1.04959
2 1.02327
3 1.00115
4 3.07401
43970 4
1 1.04677
2 1.02188
3 0.996424
4 3.06508
43980 4
1 1.0504
2 1.02048
3 0.988272
4 3.05916
43990 4
1 1.05432
2 1.01605
3 0.983154
4 3.05352
44000 4
1 1.0537
2 1.00545
3 0.982758
4 3.04191
44010 4
1 1.05105
2 0.993899
3 0.983216
4 3.02816
44020 4
1 1.04838
2 0.987521
3 0.982355
4 3.01825
44030 4
1 1.04609
2 0.986868
3 0.979504
4 3.01246
44040 4
1 1.04727
2 0.991056
3 0.971635
4 3.00996
44050 4
1 1.0527
2 0.995431
3 0.959895
4 3.00803
44060 4
1 1.05992
2 0.99839
3 0.9498
4 3.00811
44070 4
1 1.06513
2 1.0009
3 0.947106
4 3.01314
44080 4
1 1.06666
2 0.999433
3 0.952948
4 3.01904
44090 4
1 1.06779
2 0.993274
3 0.963425
4 3.02448
44100 4
1 1.07014
2 0.99048
3 0.972774
4 3.0334
44110 4
1 1.06798
2 0.993259
3 0.97828
4 3.03952
44120 4
1 1.05959
2 0.998734
3 0.983084
4 3.04141
44130 4
1 1.05086
2 1.00454
3 0.988066
4 3.04346
44140 4
1 1.04666
2 1.0065
3 0.990243
4 3.0434
44150 4
1 1.04965
2 1.00605
3 0.988853
4 3.04455
44160 4
1 1.05586
2 1.01007
3 0.990422
4 3.05635
44170 4
1 1.0585
2 1.01745
3 0.995222
4 3.07117
44180 4
1 1.0577
2 1.02338
3 0.998208
4 3.07929
44190 4
1 1.06088
2 1.02534
3 0.997
4 3.08322
44200 4
1 1.06771
2 1.02334
3 0.993107
4 3.08416
44210 4
1 1.07063
2 1.01958
3 0.989173
4 3.07938
44220 4
1 1.06551
2 1.01437
3 0.988376
4 3.06826
44230 4
1 1.0532
2 1.00749
3 0.988866
4 3.04956
44240 4
1 1.04409
2 1.00042
3 0.985084
4 3.0296
44250 4
1 1.046
2 0.998474
3 0.977801
4 3.02228
44260 4
1 1.05462
2 1.00189
3 0.972655
4 3.02917
44270 4
1 1.06408
2 1.00422
3 0.973021
4 3.04132
44280 4
1 1.0744
2 1.00046
3 0.978477
4 3.05334
44290 4
1 1.08552
2 0.991458
3 0.984707
4 3.06168
44300 4
1 1.09398
2 0.983467
3 0.988999
4 3.06645
44310 4
1 1.10133
2 0.980389
3 0.988688
4 3.07041
44320 4
1 1.11079
2 0.980864
3 0.98577
4 3.07742
44330 4
1 1.11787
2 0.983479
3 0.985337
4 3.08669
44340 4
1 1.11838
2 0.989682
3 0.990129
4 3.09819
44350 4
1 1.11331
2 0.995788
3 1.00032
4 3.10942
44360 4
1 1.10816
2 0.997984
3 1.0081
4 3.11424
44370 4
1 1.109
2 0.99731
3 1.0071
4 3.11341
44380 4
1 1.10834
2 0.997545
3 0.999082
4 3.10497
44390 4
1 1.10274
2 1.00273
3 0.992409
4 3.09787
44400 4
1 1.0972
2 1.00818
3 0.991485
4 3.09687
44410 4
1 1.09601
2 1.01077
3 0.993978
4 3.10077
44420 4
1 1.09812
2 1.01667
3 0.997175
4 3.11197
44430 4
1 1.09985
2 1.02602
3 1.00197
4 3.12783
44440 4
1 1.10237
2 1.03007
3 1.00923
4 3.14168
44450 4
1 1.10319
2 1.02472
3 1.01622
4 3.14413
44460 4
1 1.10199
2 1.01726
3 1.01688
4 3.13613
44470 4
1 1.09863
2 1.01463
3 1.01162
4 3.12488
44480 4
1 1.09486
2 1.01532
3 1.00671
4 3.11689
44490 4
1 1.09494
2 1.01907
3 1.00209
4 3.11611
44500 4
1 1.10133
2 1.02805
3 0.994879
4 3.12426
44510 4
1 1.10797
2 1.04091
3 0.988195
4 3.13707
44520 4
1 1.10679
2 1.04785
3 0.985201
4 3.13984
44530 4
1 1.09949
2 1.04518
3 0.985693
4 3.13036
44540 4
1 1.09011
2 1.03967
3 0.989695
4 3.11948
44550 4
1 1.084
2 1.03808
3 0.994064
4 3.11615
44560 4
1 1.08206
2 1.04164
3 0.995304
4 3.11901
44570 4
1 1.08289
2 1.04562
3 0.995619
4 3.12412
44580 4
1 1.08714
2 1.0465
3 0.996891
4 3.13052
44590 4
1 1.09733
2 1.04632
3 0.99831
4 3.14195
44600 4
1 1.1118
2 1.05177
3 0.999674
4 3.16324
44610 4
1 1.12266
2 1.05946
3 1.00254
4 3.18465
44620 4
1 1.12625
2 1.06086
3 1.00676
4 3.19387
44630 4
1 1.12122
2 1.05308
3 1.01282
4 3.18711
44640 4
1 1.11319
2 1.03602
3 1.01653
4 3.16574
44650 4
1 1.11336
2 1.02006
3 1.01773
4 3.15115
44660 4
1 1.12347
2 1.01188
3 1.01986
4 3.15521
44670 4
1 1.13477
2 1.00996
3 1.02116
4 3.16589
44680 4
1 1.13999
2 1.01054
3 1.01565
4 3.16618
44690 4
1 1.13853
2 1.01343
3 1.00583
4 3.15779
44700 4
1 1.13216
2 1.01787
3 0.996733
4 3.14677
44710 4
1 1.12196
2 1.02212
3 0.993371
4 3.13744
44720 4
1 1.11424
2 1.02805
3 0.994358
4 3.13664
44730 4
1 1.11476
2 1.03422
3 0.994589
4 3.14357
44740 4
1 1.11809
2 1.03628
3 0.992676
4 3.14704
44750 4
1 1.12035
2 1.03398
3 0.991915
4 3.14624
44760 4
1 1.12278
2 1.02771
3 0.993011
4 3.1435
44770 4
1 1.12327
2 1.01761
3 0.995057
4 3.13594
44780 4
1 1.11695
2 1.00775
3 0.999064
4 3.12377
44790 4
1 1.10612
2 1.00265
3 1.00526
4 3.11403
44800 4
1 1.0983
2 1.00807
3 1.01077
4 3.11713
44810 4
1 1.09856
2 1.02066
3 1.01001
4 3.12922
44820 4
1 1.10451
2 1.02872
3 1.00577
4 3.139
44830 4
1 1.11368
2 1.02829
3 1.00306
4 3.14503
44840 4
1 1.12527
2 1.02314
3 1.00395
4 3.15235
44850 4
1 1.13666
2 1.01629
3 1.00905
4 3.162
44860 4
1 1.14522
2 1.01327
3 1.01362
4 3.17211
44870 4
1 1.15256
2 1.01683
3 1.01332
4 3.18271
44880 4
1 1.16273
2 1.02138
3 1.01111
4 3.19521
44890 4
1 1.17428
2 1.02362
3 1.00852
4 3.20642
44900 4
1 1.18191
2 1.02637
3 1.00716
4 3.21544
44910 4
1 1.18151
2 1.02944
3 1.01003
4 3.22098
44920 4
1 1.17341
2 1.03188
3 1.01704
4 3.22234
44930 4
1 1.15702
2 1.03095
3 1.02484
4 3.21281
44940 4
1 1.13924
2 1.02499
3 1.03134
4 3.19557
44950 4
1 1.12649
2 1.01906
3 1.03579
4 3.18133
44960 4
1 1.11963
2 1.01839
3 1.03638
4 3.1744
44970 4
1 1.11765
2 1.02242
3 1.03281
4 3.17288
44980 4
1 1.12
2 1.02841
3 1.02845
4 3.17686
44990 4
1 1.11804
2 1.03339
3 1.02604
4 3.17747
45000 4
1 1.11001
2 1.03531
3 1.03064
4 3.17596
45010 4
1 1.10316
2 1.033
3 1.04337
4 3.17953
45020 4
1 1.1023
2 1.02954
3 1.05974
4 3.19158
45030 4
1 1.10265
2 1.02991
3 1.07264
4 3.20521
45040 4
1 1.09933
2 1.03515
3 1.0782
4 3.21268
45050 4
1 1.09497
2 1.04231
3 1.08076
4 3.21804
45060 4
1 1.09076
2 1.04856
3 1.07941
4 3.21873
45070 4
1 1.08773
2 1.04981
3 1.07267
4 3.21021
45080 4
1 1.0891
2 1.04359
3 1.06458
4 3.19726
45090 4
1 1.09352
2 1.03252
3 1.05828
4 3.18432
45100 4
1 1.09551
2 1.02366
3 1.05574
4 3.17492
45110 4
1 1.09423
2 1.02023
3 1.05703
4 3.17149
45120 4
1 1.09273
2 1.01945
3 1.05973
4 3.17191
45130 4
1 1.0917
2 1.01979
3 1.06163
4 3.17312
45140 4
1 1.09124
2 1.02462
3 1.06238
4 3.17824
45150 4
1 1.09243
2 1.03302
3 1.06041
4 3.18586
45160 4
1 1.09444
2 1.03857
3 1.05291
4 3.18592
45170 4
1 1.09358
2 1.03673
3 1.04269
4 3.173
45180 4
1 1.09108
2 1.03146
3 1.03618
4 3.15872
45190 4
1 1.08847
2 1.02922
3 1.0361
4 3.15379
45200 4
1 1.09049
2 1.02683
3 1.04187
4 3.15918
45210 4
1 1.09994
2 1.02102
3 1.05375
4 3.17472
45220 4
1 1.11228
2 1.01479
3 1.06624
4 3.19331
45230 4
1 1.12053
2 1.01591
3 1.07418
4 3.21061
45240 4
1 1.12009
2 1.02844
3 1.07558
4 3.2241
45250 4
1 1.11353
2 1.04584
3 1.06961
4 3.22898
45260 4
1 1.10318
2 1.05826
3 1.06252
4 3.22397
45270 4
1 1.09106
2 1.06117
3 1.06214
4 3.21437
45280 4
1 1.08198
2 1.05448
3 1.0679
4 3.20435
45290 4
1 1.07939
2 1.04489
3 1.07421
4 3.19849
45300 4
1 1.08655
2 1.03949
3 1.08046
4 3.2065
45310 4
1 1.10039
2 1.04156
3 1.08643
4 3.22839
45320 4
1 1.11062
2 1.04921
3 1.08628
4 3.24611
45330 4
1 1.113
2 1.05397
3 1.07749
4 3.24447
45340 4
1 1.10972
2 1.05067
3 1.06712
4 3.22751
45350 4
1 1.10557
2 1.04577
3 1.06317
4 3.21451
45360 4
1 1.10092
2 1.04526
3 1.06713
4 3.21332
45370 4
1 1.09693
2 1.04644
3 1.0724
4 3.21576
45380 4
1 1.09957
2 1.04858
3 1.07225
4 3.22039
45390 4
1 1.10879
2 1.05532
3 1.06603
4 3.23014
45400 4
1 1.12041
2 1.06674
3 1.05985
4 3.24701
45410 4
1 1.12723
2 1.0737
3 1.05511
4 3.25604
45420 4
1 1.12364
2 1.0714
3 1.0502
4 3.24525
45430 4
1 1.11426
2 1.06653
3 1.04571
4 3.22649
45440 4
1 1.10701
2 1.06611
3 1.04532
4 3.21844
45450 4
1 1.1091
2 1.06829
3 1.05073
4 3.22813
45460 4
1 1.12004
2 1.06686
3 1.05795
4 3.24486
45470 4
1 1.12981
2 1.06266
3 1.05976
4 3.25222
45480 4
1 1.13259
2 1.06366
3 1.05379
4 3.25003
45490 4
1 1.13498
2 1.06988
3 1.04593
4 3.25079
45500 4
1 1.14277
2 1.07566
3 1.04571
4 3.26415
45510 4
1 1.15049
2 1.08107
3 1.04845
4 3.28
45520 4
1 1.15434
2 1.08922
3 1.04618
4 3.28974
45530 4
1 1.15505
2 1.10087
3 1.0381
4 3.29403
45540 4
1 1.15286
2 1.10868
3 1.02733
4 3.28888
45550 4
1 1.14504
2 1.10576
3 1.01998
4 3.27078
45560 4
1 1.13853
2 1.09482
3 1.02007
4 3.25342
45570 4
1 1.14253
2 1.08312
3 1.03094
4 3.25659
45580 4
1 1.15271
2 1.07494
3 1.04574
4 3.27339
45590 4
1 1.15994
2 1.07576
3 1.05009
4 3.28578
45600 4
1 1.15962
2 1.0864
3 1.04286
4 3.28888
45610 4
1 1.15584
2 1.10068
3 1.03659
4 3.29311
45620 4
1 1.15172
2 1.11259
3 1.03955
4 3.30387
45630 4
1 1.14894
2 1.11794
3 1.04789
4 3.31477
45640 4
1 1.14733
2 1.11731
3 1.05118
4 3.31583
45650 4
1 1.14419
2 1.11368
3 1.04624
4 3.30411
45660 4
1 1.13743
2 1.10822
3 1.03817
4 3.28381
45670 4
1 1.12887
2 1.09772
3 1.03274
4 3.25933
45680 4
1 1.12269
2 1.0847
3 1.0331
4 3.2405
45690 4
1 1.11915
2 1.07712
3 1.03849
4 3.23476
45700 4
1 1.12265
2 1.07372
3 1.04624
4 3.24261
45710 4
1 1.13204
2 1.06908
3 1.05097
4 3.25209
45720 4
1 1.14621
2 1.06418
3 1.04963
4 3.26002
45730 4
1 1.16141
2 1.05761
3 1.04597
4 3.26499
45740 4
1 1.16912
2 1.05455
3 1.0435
4 3.26716
45750 4
1 1.16507
2 1.05885
3 1.0415
4 3.26542
45760 4
1 1.15192
2 1.06919
3 1.03949
4 3.26059
45770 4
1 1.13528
2 1.08278
3 1.03827
4 3.25633
45780 4
1 1.12097
2 1.09271
3 1.0376
4 3.25128
45790 4
1 1.11283
2 1.09597
3 1.03894
4 3.24774
45800 4
1 1.11005
2 1.09381
3 1.03932
4 3.24319
45810 4
1 1.11296
2 1.08886
3 1.03345
4 3.23526
45820 4
1 1.11778
2 1.0829
3 1.0245
4 3.22519
45830 4
1 1.12016
2 1.07677
3 1.01973
4 3.21666
45840 4
1 1.1183
2 1.0724
3 1.02173
4 3.21243
45850 4
1 1.1173
2 1.06907
3 1.02681
4 3.21317
45860 4
1 1.11996
2 1.06518
3 1.02855
4 3.2137
45870 4
1 1.12606
2 1.0612
3 1.02433
4 3.21159
45880 4
1 1.12947
2 1.06262
3 1.01527
4 3.20736
45890 4
1 1.12688
2 1.06976
3 1.00696
4 3.2036
45900 4
1 1.12393
2 1.07848
3 1.00363
4 3.20603
45910 4
1 1.12356
2 1.08545
3 1.00258
4 3.21159
45920 4
1 1.12254
2 1.08588
3 1.00265
4 3.21107
45930 4
1 1.11922
2 1.07792
3 1.01039
4 3.20753
45940 4
1 1.11579
2 1.06844
3 1.0244
4 3.20862
45950 4
1 1.11368
2 1.06927
3 1.03527
4 3.21822
45960 4
1 1.1166
2 1.08093
3 1.03788
4 3.23542
45970 4
1 1.12302
2 1.0979
3 1.03422
4 3.25513
45980 4
1 1.13029
2 1.10978
3 1.02918
4 3.26925
45990 4
1 1.13678
2 1.11055
3 1.0284
4 3.27572
46000 4
1 1.13444
2 1.10147
3 1.03399
4 3.2699
46010 4
1 1.12109
2 1.09049
3 1.03976
4 3.25134
46020 4
1 1.10236
2 1.084
3 1.04003
4 3.22639
46030 4
1 1.0893
2 1.08189
3 1.03558
4 3.20677
46040 4
1 1.08801
2 1.08355
3 1.02874
4 3.20031
46050 4
1 1.093
2 1.0875
3 1.02581
4 3.20631
46060 4
1 1.10043
2 1.089
3 1.03044
4 3.21988
46070 4
1 1.10761
2 1.08699
3 1.03751
4 3.23211
46080 4
1 1.10984
2 1.0813
3 1.04472
4 3.23586
46090 4
1 1.10465
2 1.07513
3 1.05389
4 3.23367
46100 4
1 1.09356
2 1.06881
3 1.06434
4 3.22672
46110 4
1 1.08235
2 1.06435
3 1.06605
4 3.21276
46120 4
1 1.06948
2 1.06567
3 1.05766
4 3.19282
46130 4
1 1.05146
2 1.06999
3 1.04586
4 3.1673
46140 4
1 1.03607
2 1.06908
3 1.03307
4 3.13822
46150 4
1 1.03551
2 1.05888
3 1.02567
4 3.12006
46160 4
1 1.04821
2 1.0517
3 1.0273
4 3.1272
46170 4
1 1.06566
2 1.05674
3 1.03455
4 3.15695
46180 4
1 1.08159
2 1.06866
3 1.0434
4 3.19365
46190 4
1 1.09199
2 1.08063
3 1.04896
4 3.22158
46200 4
1 1.09721
2 1.08847
3 1.0523
4 3.23798
46210 4
1 1.09929
2 1.08918
3 1.0541
4 3.24257
46220 4
1 1.0987
2 1.08484
3 1.05208
4 3.23562
46230 4
1 1.0968
2 1.0787
3 1.04615
4 3.22165
46240 4
1 1.09275
2 1.07253
3 1.03411
4 3.19939
46250 4
1 1.08356
2 1.07294
3 1.01896
4 3.17546
46260 4
1 1.07544
2 1.07959
3 1.00707
4 3.1621
46270 4
1 1.07407
2 1.08125
3 0.999481
4 3.1548
46280 4
1 1.07718
2 1.07332
3 0.994205
4 3.1447
46290 4
1 1.081
2 1.06133
3 0.991715
4 3.13405
46300 4
1 1.07879
2 1.05556
3 0.994044
4 3.12839
46310 4
1 1.06923
2 1.06138
3 1.00012
4 3.13073
46320 4
1 1.06123
2 1.07126
3 1.00791
4 3.1404
46330 4
1 1.06006
2 1.07782
3 1.01596
4 3.15384
46340 4
1 1.06224
2 1.08375
3 1.02253
4 3.16853
46350 4
1 1.06661
2 1.09011
3 1.02514
4 3.18186
46360 4
1 1.07434
2 1.09838
3 1.02372
4 3.19644
46370 4
1 1.08186
2 1.10475
3 1.02174
4 3.20836
46380 4
1 1.08267
2 1.10571
3 1.02051
4 3.20888
46390 4
1 1.07922
2 1.10266
3 1.02056
4 3.20244
46400 4
1 1.07781
2 1.10186
3 1.02127
4 3.20095
46410 4
1 1.07859
2 1.10511
3 1.01891
4 3.20262
46420 4
1 1.08203
2 1.10723
3 1.00866
4 3.19791
46430 4
1 1.08985
2 1.102
3 0.996622
4 3.18847
46440 4
1 1.0991
2 1.09204
3 0.990894
4 3.18203
46450 4
1 1.10845
2 1.08336
3 0.994586
4 3.1864
46460 4
1 1.1132
2 1.08109
3 1.00163
4 3.19592
46470 4
1 1.10672
2 1.0859
3 1.00252
4 3.19514
46480 4
1 1.09323
2 1.08929
3 0.996368
4 3.17889
46490 4
1 1.08374
2 1.08397
3 0.989062
4 3.15678
46500 4
1 1.08163
2 1.07505
3 0.984616
4 3.14129
46510 4
1 1.08828
2 1.06768
3 0.983114
4 3.13908
46520 4
1 1.09807
2 1.0687
3 0.985089
4 3.15186
46530 4
1 1.10384
2 1.08022
3 0.988522
4 3.17258
46540 4
1 1.10754
2 1.09663
3 0.993721
4 3.19789
46550 4
1 1.11226
2 1.10578
3 0.999403
4 3.21744
46560 4
1 1.11761
2 1.10436
3 1.00344
4 3.22542
46570 4
1 1.11817
2 1.10059
3 1.00825
4 3.22701
46580 4
1 1.11049
2 1.09388
3 1.01477
4 3.21915
46590 4
1 1.09936
2 1.08435
3 1.02419
4 3.2079
46600 4
1 1.08937
2 1.07598
3 1.03227
4 3.19762
46610 4
1 1.08148
2 1.07409
3 1.03147
4 3.18704
46620 4
1 1.07693
2 1.07591
3 1.02471
4 3.17755
46630 4
1 1.07853
2 1.07921
3 1.02057
4 3.1783
46640 4
1 1.08752
2 1.08333
3 1.0206
4 3.19145
46650 4
1 1.09755
2 1.08265
3 1.02359
4 3.2038
46660 4
1 1.1008
2 1.07727
3 1.02402
4 3.20209
46670 4
1 1.09705
2 1.07258
3 1.01841
4 3.18803
46680 4
1 1.09426
2 1.0708
3 1.01236
4 3.17742
46690 4
1 1.09816
2 1.07106
3 1.01134
4 3.18057
46700 4
1 1.10663
2 1.07382
3 1.01588
4 3.19632
46710 4
1 1.11155
2 1.0814
3 1.0256
4 3.21854
46720 4
1 1.10859
2 1.0908
3 1.03531
4 3.23471
46730 4
1 1.09868
2 1.09739
3 1.03622
4 3.23228
46740 4
1 1.09089
2 1.09644
3 1.03156
4 3.21889
46750 4
1 1.09373
2 1.08798
3 1.02371
4 3.20542
46760 4
1 1.10614
2 1.07979
3 1.0142
4 3.20014
46770 4
1 1.11465
2 1.07606
3 1.00886
4 3.19956
46780 4
1 1.10691
2 1.0775
3 1.00743
4 3.19184
46790 4
1 1.08778
2 1.08283
3 1.00586
4 3.17647
46800 4
1 1.07169
2 1.088
3 1.00377
4 3.16346
46810 4
1 1.06826
2 1.09012
3 1.00642
4 3.1648
46820 4
1 1.07325
2 1.08832
3 1.01475
4 3.17633
46830 4
1 1.07639
2 1.08572
3 1.02778
4 3.18988
46840 4
1 1.07694
2 1.08518
3 1.0389
4 3.20101
46850 4
1 1.07782
2 1.08688
3 1.04139
4 3.20609
46860 4
1 1.07899
2 1.08984
3 1.03747
4 3.2063
46870 4
1 1.08215
2 1.09569
3 1.03462
4 3.21247
46880 4
1 1.09254
2 1.10331
3 1.03291
4 3.22875
46890 4
1 1.10403
2 1.10882
3 1.03202
4 3.24487
46900 4
1 1.11103
2 1.10824
3 1.03592
4 3.25519
46910 4
1 1.11263
2 1.10355
3 1.0422
4 3.25839
46920 4
1 1.10868
2 1.098
3 1.04769
4 3.25437
46930 4
1 1.10199
2 1.093
3 1.04822
4 3.24321
46940 4
1 1.09435
2 1.08832
3 1.04584
4 3.2285
46950 4
1 1.08619
2 1.08331
3 1.04636
4 3.21585
46960 4
1 1.07944
2 1.08271
3 1.04549
4 3.20764
46970 4
1 1.07925
2 1.08451
3 1.04006
4 3.20381
46980 4
1 1.08541
2 1.08259
3 1.02884
4 3.19684
46990 4
1 1.09259
2 1.07836
3 1.01154
4 3.18249
47000 4
1 1.09566
2 1.07687
3 0.992859
4 3.16538
47010 4
1 1.09414
2 1.08118
3 0.977386
4 3.1527
47020 4
1 1.0944
2 1.08836
3 0.967868
4 3.15063
47030 4
1 1.09604
2 1.09675
3 0.968397
4 3.16119
47040 4
1 1.09539
2 1.10078
3 0.978761
4 3.17492
47050 4
1 1.09461
2 1.09623
3 0.995527
4 3.18637
47060 4
1 1.09517
2 1.08605
3 1.011
4 3.19222
47070 4
1 1.09524
2 1.07908
3 1.01647
4 3.19079
47080 4
1 1.09756
2 1.07827
3 1.00955
4 3.18538
47090 4
1 1.10477
2 1.07868
3 0.994129
4 3.17757
47100 4
1 1.11181
2 1.08214
3 0.980597
4 3.17454
47110 4
1 1.11538
2 1.09078
3 0.978001
4 3.18416
47120 4
1 1.11401
2 1.09928
3 0.981929
4 3.19522
47130 4
1 1.10753
2 1.10422
3 0.983465
4 3.19521
47140 4
1 1.10221
2 1.10527
3 0.979514
4 3.187
47150 4
1 1.10474
2 1.10488
3 0.971268
4 3.18088
47160 4
1 1.11417
2 1.10481
3 0.962308
4 3.18129
47170 4
1 1.1257
2 1.10018
3 0.955575
4 3.18145
47180 4
1 1.13036
2 1.08884
3 0.952823
4 3.17202
47190 4
1 1.12847
2 1.07891
3 0.954898
4 3.16228
47200 4
1 1.13055
2 1.07374
3 0.961013
4 3.16531
47210 4
1 1.13698
2 1.07229
3 0.967407
4 3.17668
47220 4
1 1.14293
2 1.07552
3 0.96713
4 3.18558
47230 4
1 1.14552
2 1.08527
3 0.962222
4 3.19302
47240 4
1 1.14539
2 1.09723
3 0.960775
4 3.2034
47250 4
1 1.1415
2 1.10324
3 0.964379
4 3.20911
47260 4
1 1.1355
2 1.10227
3 0.970544
4 3.20831
47270 4
1 1.12917
2 1.09955
3 0.975103
4 3.20382
47280 4
1 1.1225
2 1.09843
3 0.976038
4 3.19696
47290 4
1 1.11935
2 1.09776
3 0.975027
4 3.19214
47300 4
1 1.1212
2 1.0978
3 0.971859
4 3.19086
47310 4
1 1.12365
2 1.10053
3 0.969398
4 3.19358
47320 4
1 1.11977
2 1.10363
3 0.969824
4 3.19322
47330 4
1 1.1083
2 1.10175
3 0.968929
4 3.17898
47340 4
1 1.09414
2 1.09351
3 0.962924
4 3.15057
47350 4
1 1.08488
2 1.08182
3 0.953653
4 3.12036
47360 4
1 1.08284
2 1.0697
3 0.946292
4 3.09884
47370 4
1 1.08699
2 1.06185
3 0.942131
4 3.09097
47380 4
1 1.09384
2 1.06041
3 0.938232
4 3.09248
47390 4
1 1.10338
2 1.06005
3 0.934502
4 3.09793
47400 4
1 1.11743
2 1.05414
3 0.934786
4 3.10635
47410 4
1 1.1314
2 1.04128
3 0.940287
4 3.11297
47420 4
1 1.13735
2 1.03131
3 0.949191
4 3.11785
47430 4
1 1.13581
2 1.03067
3 0.956411
4 3.12288
47440 4
1 1.1317
2 1.03632
3 0.958637
4 3.12666
47450 4
1 1.12728
2 1.04439
3 0.95554
4 3.12721
47460 4
1 1.12219
2 1.04913
3 0.950812
4 3.12213
47470 4
1 1.11738
2 1.04908
3 0.952217
4 3.11868
47480 4
1 1.11587
2 1.04678
3 0.959869
4 3.12252
47490 4
1 1.11594
2 1.04698
3 0.967474
4 3.13039
47500 4
1 1.11495
2 1.05638
3 0.97341
4 3.14473
47510 4
1 1.11001
2 1.07111
3 0.97984
4 3.16096
47520 4
1 1.10631
2 1.08421
3 0.983526
4 3.17405
47530 4
1 1.10917
2 1.09176
3 0.984951
4 3.18588
47540 4
1 1.11564
2 1.08711
3 0.989825
4 3.19257
47550 4
1 1.11978
2 1.07581
3 0.997511
4 3.1931
47560 4
1 1.12225
2 1.06995
3 0.999977
4 3.19218
47570 4
1 1.1258
2 1.07105
3 0.997209
4 3.19406
47580 4
1 1.13137
2 1.07628
3 0.992942
4 3.2006
47590 4
1 1.13897
2 1.08289
3 0.990388
4 3.21226
47600 4
1 1.14533
2 1.08671
3 0.993134
4 3.22518
47610 4
1 1.14817
2 1.08871
3 1.00167
4 3.23854
47620 4
1 1.14893
2 1.09048
3 1.01135
4 3.25076
47630 4
1 1.15076
2 1.08834
3 1.01735
4 3.25645
47640 4
1 1.1531
2 1.07901
3 1.02088
4 3.253
47650 4
1 1.15688
2 1.0668
3 1.02338
4 3.24706
47660 4
1 1.16043
2 1.05738
3 1.01985
4 3.23766
47670 4
1 1.16155
2 1.05681
3 1.01
4 3.22836
47680 4
1 1.16185
2 1.06672
3 0.998349
4 3.22692
47690 4
1 1.16455
2 1.07949
3 0.991447
4 3.23548
47700 4
1 1.17053
2 1.08715
3 0.993798
4 3.25148
47710 4
1 1.1733
2 1.09101
3 0.998205
4 3.26252
47720 4
1 1.16438
2 1.09267
3 0.995238
4 3.25229
47730 4
1 1.14904
2 1.09263
3 0.986099
4 3.22777
47740 4
1 1.13947
2 1.08802
3 0.977162
4 3.20465
47750 4
1 1.13907
2 1.07964
3 0.972126
4 3.19084
47760 4
1 1.14431
2 1.07043
3 0.97137
4 3.18611
47770 4
1 1.14738
2 1.06379
3 0.976878
4 3.18805
47780 4
1 1.14253
2 1.06409
3 0.984221
4 3.19084
47790 4
1 1.13064
2 1.0698
3 0.989577
4 3.19002
47800 4
1 1.1194
2 1.07525
3 0.993118
4 3.18777
47810 4
1 1.11599
2 1.07644
3 0.989392
4 3.18182
47820 4
1 1.1198
2 1.07476
3 0.977586
4 3.17215
47830 4
1 1.12781
2 1.07369
3 0.966845
4 3.16834
47840 4
1 1.13448
2 1.0729
3 0.962128
4 3.16951
47850 4
1 1.13492
2 1.06971
3 0.967794
4 3.17243
47860 4
1 1.13176
2 1.06375
3 0.981301
4 3.17681
47870 4
1 1.13024
2 1.05777
3 0.993461
4 3.18147
47880 4
1 1.1295
2 1.05551
3 0.997266
4 3.18227
47890 4
1 1.12805
2 1.05629
3 0.990509
4 3.17484
47900 4
1 1.12963
2 1.05843
3 0.980479
4 3.16854
47910 4
1 1.13549
2 1.06194
3 0.975503
4 3.17293
47920 4
1 1.14214
2 1.06825
3 0.974766
4 3.18515
47930 4
1 1.14382
2 1.07515
3 0.977703
4 3.19667
47940 4
1 1.13758
2 1.07854
3 0.983287
4 3.1994
47950 4
1 1.1311
2 1.07981
3 0.988551
4 3.19946
47960 4
1 1.12936
2 1.07849
3 0.991031
4 3.19888
47970 4
1 1.12673
2 1.07609
3 0.989079
4 3.1919
47980 4
1 1.12005
