# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 1.19091
2 1.02464
3 1.14941
4 3.36496
43330 4
1 1.19836
2 1.02195
3 1.1516
4 3.37191
43340 4
1 1.20731
2 1.02927
3 1.1501
4 3.38668
43350 4
1 1.21584
2 1.04356
3 1.14613
4 3.40553
43360 4
1 1.21969
2 1.05402
3 1.14058
4 3.41429
43370 4
1 1.21618
2 1.05456
3 1.13242
4 3.40316
43380 4
1 1.20562
2 1.04929
3 1.12459
4 3.37951
43390 4
1 1.19444
2 1.04478
3 1.12249
4 3.36172
43400 4
1 1.18897
2 1.04554
3 1.12628
4 3.36078
43410 4
1 1.19046
2 1.05134
3 1.13246
4 3.37426
43420 4
1 1.19334
2 1.05693
3 1.13771
4 3.38798
43430 4
1 1.19196
2 1.05575
3 1.13616
4 3.38387
43440 4
1 1.18606
2 1.04938
3 1.12964
4 3.36507
43450 4
1 1.18041
2 1.04377
3 1.12779
4 3.35197
43460 4
1 1.17679
2 1.04322
3 1.1325
4 3.35251
43470 4
1 1.175
2 1.04541
3 1.13641
4 3.35682
43480 4
1 1.17714
2 1.04695
3 1.13669
4 3.36078
43490 4
1 1.18142
2 1.04649
3 1.13464
4 3.36255
43500 4
1 1.18166
2 1.04226
3 1.1307
4 3.35462
43510 4
1 1.17417
2 1.03261
3 1.12552
4 3.3323
43520 4
1 1.1629
2 1.02293
3 1.11976
4 3.3056
43530 4
1 1.15632
2 1.02202
3 1.11167
4 3.29
43540 4
1 1.15866
2 1.02915
3 1.10552
4 3.29333
43550 4
1 1.16591
2 1.03861
3 1.10518
4 3.30971
43560 4
1 1.17374
2 1.04694
3 1.10824
4 3.32891
43570 4
1 1.17929
2 1.04758
3 1.11751
4 3.34437
43580 4
1 1.18188
2 1.03865
3 1.13462
4 3.35515
43590 4
1 1.18207
2 1.02718
3 1.14707
4 3.35633
43600 4
1 1.17801
2 1.0202
3 1.14398
4 3.34219
43610 4
1 1.17337
2 1.02269
3 1.1295
4 3.32556
43620 4
1 1.17505
2 1.03358
3 1.1177
4 3.32632
43630 4
1 1.18255
2 1.04874
3 1.11602
4 3.34731
43640 4
1 1.18808
2 1.06421
3 1.12392
4 3.37622
43650 4
1 1.18634
2 1.06971
3 1.13528
4 3.39132
43660 4
1 1.18259
2 1.06065
3 1.13956
4 3.3828
43670 4
1 1.18294
2 1.04761
3 1.13704
4 3.36759
43680 4
1 1.18842
2 1.04348
3 1.13516
4 3.36706
43690 4
1 1.18747
2 1.0493
3 1.13542
4 3.37219
43700 4
1 1.1784
2 1.05932
3 1.1347
4 3.37242
43710 4
1 1.16941
2 1.06505
3 1.13444
4 3.3689
43720 4
1 1.16696
2 1.06265
3 1.13593
4 3.36554
43730 4
1 1.17204
2 1.05722
3 1.13679
4 3.36604
43740 4
1 1.17688
2 1.05321
3 1.136
4 3.36609
43750 4
1 1.17709
2 1.05063
3 1.13733
4 3.36505
43760 4
1 1.17861
2 1.0442
3 1.14198
4 3.3648
43770 4
1 1.18677
2 1.03274
3 1.14677
4 3.36628
43780 4
1 1.19605
2 1.02188
3 1.14839
4 3.36632
43790 4
1 1.1969
2 1.01626
3 1.14869
4 3.36185
43800 4
1 1.18673
2 1.01942
3 1.14827
4 3.35441
43810 4
1 1.17485
2 1.02811
3 1.14717
4 3.35013
43820 4
1 1.16589
2 1.03279
3 1.14606
4 3.34475
43830 4
1 1.16289
2 1.0333
3 1.14579
4 3.34199
43840 4
1 1.16758
2 1.03382
3 1.14584
4 3.34724
43850 4
1 1.1722
2 1.03552
3 1.14521
4 3.35293
43860 4
1 1.17446
2 1.03729
3 1.14176
4 3.35351
43870 4
1 1.17522
2 1.04208
3 1.13638
4 3.35368
43880 4
1 1.17967
2 1.05175
3 1.13253
4 3.36396
43890 4
1 1.18731
2 1.06237
3 1.13224
4 3.38192
43900 4
1 1.19309
2 1.07528
3 1.13537
4 3.40374
43910 4
1 1.19926
2 1.0893
3 1.13845
4 3.42701
43920 4
1 1.20619
2 1.09738
3 1.13901
4 3.44258
43930 4
1 1.2088
2 1.09918
3 1.13683
4 3.44481
43940 4
1 1.20421
2 1.09716
3 1.1359
4 3.43728
43950 4
1 1.19666
2 1.09473
3 1.13726
4 3.42865
43960 4
1 1.19551
2 1.09747
3 1.13889
4 3.43187
43970 4
1 1.20244
2 1.10649
3 1.1409
4 3.44983
43980 4
1 1.20906
2 1.11727
3 1.14281
4 3.46914
43990 4
1 1.20822
2 1.12417
3 1.13957
4 3.47197
44000 4
1 1.19997
2 1.12326
3 1.13368
4 3.45691
44010 4
1 1.19207
2 1.11623
3 1.12934
4 3.43763
44020 4
1 1.19087
2 1.10925
3 1.12492
4 3.42504
44030 4
1 1.19783
2 1.10257
3 1.12449
4 3.42489
44040 4
1 1.20482
2 1.09928
3 1.13116
4 3.43526
44050 4
1 1.2041
2 1.09881
3 1.13595
4 3.43887
44060 4
1 1.1966
2 1.09907
3 1.13081
4 3.42648
44070 4
1 1.18773
2 1.10257
3 1.12148
4 3.41178
44080 4
1 1.18176
2 1.10915
3 1.11648
4 3.40739
44090 4
1 1.17901
2 1.11507
3 1.11827
4 3.41235
44100 4
1 1.18305
2 1.1216
3 1.12471
4 3.42936
44110 4
1 1.19452
2 1.12712
3 1.12989
4 3.45154
44120 4
1 1.20704
2 1.12809
3 1.13288
4 3.468
44130 4
1 1.21578
2 1.12581
3 1.13768
4 3.47928
44140 4
1 1.2221
2 1.12275
3 1.14937
4 3.49423
44150 4
1 1.22535
2 1.12178
3 1.16243
4 3.50955
44160 4
1 1.22401
2 1.12002
3 1.16893
4 3.51296
44170 4
1 1.21813
2 1.11731
3 1.16873
4 3.50417
44180 4
1 1.21231
2 1.11813
3 1.16473
4 3.49517
44190 4
1 1.20876
2 1.12788
3 1.16028
4 3.49692
44200 4
1 1.20561
2 1.14201
3 1.15427
4 3.50189
44210 4
1 1.20166
2 1.14931
3 1.14923
4 3.5002
44220 4
1 1.19827
2 1.14559
3 1.14694
4 3.4908
44230 4
1 1.20012
2 1.13405
3 1.14837
4 3.48254
44240 4
1 1.20703
2 1.12343
3 1.15327
4 3.48374
44250 4
1 1.21238
2 1.11744
3 1.16116
4 3.49098
44260 4
1 1.21082
2 1.11357
3 1.1706
4 3.49498
44270 4
1 1.2017
2 1.11018
3 1.17574
4 3.48762
44280 4
1 1.19125
2 1.10747
3 1.17193
4 3.47064
44290 4
1 1.18664
2 1.10973
3 1.16105
4 3.45741
44300 4
1 1.18601
2 1.11701
3 1.14998
4 3.45301
44310 4
1 1.18421
2 1.1236
3 1.14129
4 3.4491
44320 4
1 1.18229
2 1.12425
3 1.13681
4 3.44335
44330 4
1 1.18469
2 1.11927
3 1.13775
4 3.44171
44340 4
1 1.19446
2 1.11372
3 1.14004
4 3.44822
44350 4
1 1.20404
2 1.10468
3 1.13991
4 3.44863
44360 4
1 1.20395
2 1.09307
3 1.13603
4 3.43305
44370 4
1 1.19392
2 1.08432
3 1.12758
4 3.40583
44380 4
1 1.18225
2 1.07761
3 1.1178
4 3.37766
44390 4
1 1.1762
2 1.07225
3 1.11305
4 3.36149
44400 4
1 1.17655
2 1.07275
3 1.11655
4 3.36586
44410 4
1 1.1805
2 1.07506
3 1.12763
4 3.38319
44420 4
1 1.1837
2 1.07489
3 1.13737
4 3.39596
44430 4
1 1.18248
2 1.07178
3 1.1366
4 3.39087
44440 4
1 1.18179
2 1.06673
3 1.12862
4 3.37714
44450 4
1 1.18974
2 1.06462
3 1.12099
4 3.37535
44460 4
1 1.20339
2 1.06585
3 1.11913
4 3.38837
44470 4
1 1.21407
2 1.06827
3 1.12256
4 3.4049
44480 4
1 1.21737
2 1.07105
3 1.12531
4 3.41373
44490 4
1 1.21776
2 1.0749
3 1.12794
4 3.42059
44500 4
1 1.22013
2 1.07704
3 1.13122
4 3.42838
44510 4
1 1.22682
2 1.07702
3 1.13273
4 3.43658
44520 4
1 1.23436
2 1.07577
3 1.13146
4 3.44158
44530 4
1 1.23566
2 1.07831
3 1.12539
4 3.43936
44540 4
1 1.23207
2 1.08894
3 1.11416
4 3.43518
44550 4
1 1.22937
2 1.10287
3 1.10525
4 3.43748
44560 4
1 1.23086
2 1.11322
3 1.10452
4 3.4486
44570 4
1 1.23402
2 1.11394
3 1.10925
4 3.45722
44580 4
1 1.23572
2 1.10789
3 1.1114
4 3.45501
44590 4
1 1.22975
2 1.10334
3 1.10975
4 3.44284
44600 4
1 1.21663
2 1.10386
3 1.11003
4 3.43052
44610 4
1 1.20741
2 1.10777
3 1.11476
4 3.42993
44620 4
1 1.2075
2 1.11426
3 1.12041
4 3.44217
44630 4
1 1.21159
2 1.12251
3 1.12457
4 3.45867
44640 4
1 1.21391
2 1.12942
3 1.12559
4 3.46892
44650 4
1 1.21149
2 1.13383
3 1.12676
4 3.47207
44660 4
1 1.20664
2 1.13571
3 1.1299
4 3.47226
44670 4
1 1.20456
2 1.1351
3 1.13583
4 3.4755
44680 4
1 1.20717
2 1.13117
3 1.1412
4 3.47953
44690 4
1 1.21238
2 1.12692
3 1.1403
4 3.4796
44700 4
1 1.22017
2 1.12504
3 1.13639
4 3.4816
44710 4
1 1.22486
2 1.12202
3 1.13897
4 3.48584
44720 4
1 1.22145
2 1.12048
3 1.14667
4 3.4886
44730 4
1 1.21581
2 1.12349
3 1.15381
4 3.49311
44740 4
1 1.21898
2 1.1285
3 1.15415
4 3.50163
44750 4
1 1.22749
2 1.13406
3 1.14772
4 3.50928
44760 4
1 1.23076
2 1.13858
3 1.13945
4 3.50879
44770 4
1 1.22735
2 1.13681
3 1.13057
4 3.49473
44780 4
1 1.22211
2 1.12639
3 1.12361
4 3.47211
44790 4
1 1.21795
2 1.11506
3 1.12125
4 3.45425
44800 4
1 1.21328
2 1.10982
3 1.12135
4 3.44444
44810 4
1 1.20783
2 1.11222
3 1.11763
4 3.43769
44820 4
1 1.20433
2 1.12031
3 1.10718
4 3.43181
44830 4
1 1.20638
2 1.13089
3 1.09262
4 3.4299
44840 4
1 1.20983
2 1.13809
3 1.08216
4 3.43009
44850 4
1 1.21498
2 1.13869
3 1.08437
4 3.43804
44860 4
1 1.22234
2 1.13468
3 1.09823
4 3.45525
44870 4
1 1.22776
2 1.1313
3 1.11185
4 3.47092
44880 4
1 1.23068
2 1.12934
3 1.11631
4 3.47633
44890 4
1 1.23049
2 1.12643
3 1.11144
4 3.46836
44900 4
1 1.2235
2 1.11964
3 1.10318
4 3.44632
44910 4
1 1.21099
2 1.10652
3 1.10313
4 3.42064
44920 4
1 1.20212
2 1.09165
3 1.11197
4 3.40573
44930 4
1 1.20391
2 1.08102
3 1.11708
4 3.40201
44940 4
1 1.21343
2 1.07487
3 1.11323
4 3.40152
44950 4
1 1.22275
2 1.07446
3 1.10997
4 3.40717
44960 4
1 1.22792
2 1.0788
3 1.1102
4 3.41692
44970 4
1 1.22974
2 1.08216
3 1.11233
4 3.42423
44980 4
1 1.23082
2 1.0797
3 1.11511
4 3.42563
44990 4
1 1.2353
2 1.07332
3 1.12124
4 3.42986
45000 4
1 1.24064
2 1.07024
3 1.13422
4 3.4451
45010 4
1 1.24009
2 1.07412
3 1.14799
4 3.4622
45020 4
1 1.23626
2 1.08023
3 1.15273
4 3.46922
45030 4
1 1.23474
2 1.08287
3 1.14297
4 3.46057
45040 4
1 1.23033
2 1.0857
3 1.12293
4 3.43896
45050 4
1 1.21632
2 1.08942
3 1.1039
4 3.40963
45060 4
1 1.20462
2 1.09182
3 1.08959
4 3.38603
45070 4
1 1.20552
2 1.0922
3 1.08303
4 3.38075
45080 4
1 1.21459
2 1.09273
3 1.0889
4 3.39622
45090 4
1 1.2223
2 1.09222
3 1.10338
4 3.4179
45100 4
1 1.225
2 1.09145
3 1.11735
4 3.4338
45110 4
1 1.22138
2 1.09127
3 1.13061
4 3.44326
45120 4
1 1.21089
2 1.08845
3 1.14018
4 3.43953
45130 4
1 1.19997
2 1.08167
3 1.14364
4 3.42527
45140 4
1 1.19512
2 1.07425
3 1.14155
4 3.41092
45150 4
1 1.19421
2 1.06813
3 1.1395
4 3.40185
45160 4
1 1.18941
2 1.06516
3 1.14303
4 3.39761
45170 4
1 1.17919
2 1.06705
3 1.14951
4 3.39574
45180 4
1 1.16954
2 1.07045
3 1.15669
4 3.39668
45190 4
1 1.16444
2 1.07575
3 1.16237
4 3.40256
45200 4
1 1.16588
2 1.08365
3 1.16375
4 3.41328
45210 4
1 1.17242
2 1.09107
3 1.16324
4 3.42673
45220 4
1 1.18051
2 1.09469
3 1.1606
4 3.43581
45230 4
1 1.18521
2 1.09776
3 1.15575
4 3.43871
45240 4
1 1.18285
2 1.10067
3 1.14987
4 3.43339
45250 4
1 1.17693
2 1.10366
3 1.14458
4 3.42517
45260 4
1 1.17156
2 1.10477
3 1.13731
4 3.41365
45270 4
1 1.17132
2 1.10085
3 1.12884
4 3.40101
45280 4
1 1.18002
2 1.09391
3 1.12452
4 3.39845
45290 4
1 1.1898
2 1.08974
3 1.1241
4 3.40364
45300 4
1 1.19358
2 1.09284
3 1.12755
4 3.41396
45310 4
1 1.1916
2 1.10052
3 1.13368
4 3.4258
45320 4
1 1.18629
2 1.10385
3 1.13823
4 3.42836
45330 4
1 1.18017
2 1.10263
3 1.14135
4 3.42415
45340 4
1 1.17336
2 1.10079
3 1.14302
4 3.41716
45350 4
1 1.16367
2 1.10061
3 1.14491
4 3.40918
45360 4
1 1.15452
2 1.10315
3 1.14935
4 3.40701
45370 4
1 1.15412
2 1.10241
3 1.15543
4 3.41197
45380 4
1 1.16189
2 1.09727
3 1.16151
4 3.42066
45390 4
1 1.17535
2 1.09411
3 1.16713
4 3.43658
45400 4
1 1.19137
2 1.09666
3 1.17202
4 3.46005
45410 4
1 1.20192
2 1.1002
3 1.17637
4 3.47849
45420 4
1 1.20335
2 1.09886
3 1.1826
4 3.48482
45430 4
1 1.19723
2 1.09015
3 1.18981
4 3.4772
45440 4
1 1.18727
2 1.07898
3 1.19096
4 3.45721
45450 4
1 1.17879
2 1.07407
3 1.18258
4 3.43544
45460 4
1 1.17301
2 1.07982
3 1.17184
4 3.42467
45470 4
1 1.16662
2 1.08967
3 1.16613
4 3.42243
45480 4
1 1.16068
2 1.09701
3 1.16631
4 3.424
45490 4
1 1.15981
2 1.09829
3 1.17073
4 3.42884
45500 4
1 1.16654
2 1.09335
3 1.17846
4 3.43835
45510 4
1 1.1736
2 1.08605
3 1.18486
4 3.44451
45520 4
1 1.17857
2 1.07929
3 1.18655
4 3.44441
45530 4
1 1.1823
2 1.07801
3 1.18582
4 3.44614
45540 4
1 1.18498
2 1.08243
3 1.18323
4 3.45064
45550 4
1 1.18686
2 1.08597
3 1.18388
4 3.45672
45560 4
1 1.18638
2 1.08437
3 1.18677
4 3.45753
45570 4
1 1.18892
2 1.07942
3 1.18122
4 3.44956
45580 4
1 1.19876
2 1.07273
3 1.17159
4 3.44309
45590 4
1 1.20937
2 1.06662
3 1.16649
4 3.44247
45600 4
1 1.21025
2 1.06403
3 1.1692
4 3.44348
45610 4
1 1.19781
2 1.06715
3 1.17757
4 3.44253
45620 4
1 1.18191
2 1.07478
3 1.18523
4 3.44191
45630 4
1 1.17317
2 1.08099
3 1.18853
4 3.44269
45640 4
1 1.17547
2 1.08055
3 1.18919
4 3.44521
45650 4
1 1.18391
2 1.07243
3 1.18898
4 3.44533
45660 4
1 1.19475
2 1.06342
3 1.18852
4 3.44669
45670 4
1 1.20341
2 1.05854
3 1.19053
4 3.45248
45680 4
1 1.20781
2 1.06006
3 1.19387
4 3.46174
45690 4
1 1.20874
2 1.0651
3 1.19867
4 3.47251
45700 4
1 1.20184
2 1.06921
3 1.2011
4 3.47215
45710 4
1 1.18525
2 1.07137
3 1.19619
4 3.45282
45720 4
1 1.17065
2 1.07058
3 1.18707
4 3.4283
45730 4
1 1.16381
2 1.06665
3 1.17965
4 3.41011
45740 4
1 1.16587
2 1.06385
3 1.17932
4 3.40903
45750 4
1 1.17384
2 1.06608
3 1.17885
4 3.41877
45760 4
1 1.17807
2 1.07343
3 1.16792
4 3.41943
45770 4
1 1.17533
2 1.07907
3 1.15417
4 3.40857
45780 4
1 1.17093
2 1.07645
3 1.14677
4 3.39415
45790 4
1 1.16729
2 1.06857
3 1.14765
4 3.38351
45800 4
1 1.16383
2 1.06209
3 1.15335
4 3.37926
45810 4
1 1.16388
2 1.06033
3 1.15673
4 3.38094
45820 4
1 1.16747
2 1.06334
3 1.15697
4 3.38779
45830 4
1 1.16785
2 1.07109
3 1.15384
4 3.39278
45840 4
1 1.1616
2 1.07839
3 1.14736
4 3.38736
45850 4
1 1.1513
2 1.08193
3 1.13939
4 3.37262
45860 4
1 1.14446
2 1.08318
3 1.13311
4 3.36074
45870 4
1 1.14837
2 1.08227
3 1.13234
4 3.36298
45880 4
1 1.1585
2 1.07666
3 1.13394
4 3.3691
45890 4
1 1.16626
2 1.06886
3 1.13279
4 3.36791
45900 4
1 1.16861
2 1.06893
3 1.13096
4 3.3685
45910 4
1 1.16663
2 1.07656
3 1.13146
4 3.37464
45920 4
1 1.16639
2 1.08145
3 1.13322
4 3.38106
45930 4
1 1.16919
2 1.07995
3 1.1351
4 3.38424
45940 4
1 1.17174
2 1.07532
3 1.13617
4 3.38324
45950 4
1 1.1752
2 1.07112
3 1.13699
4 3.38331
45960 4
1 1.18008
2 1.07418
3 1.13504
4 3.38931
45970 4
1 1.18156
2 1.08528
3 1.13217
4 3.39901
45980 4
1 1.1754
2 1.09391
3 1.12981
4 3.39912
45990 4
1 1.16467
2 1.09481
3 1.12735
4 3.38683
46000 4
1 1.15731
2 1.09268
3 1.12475
4 3.37474
46010 4
1 1.15843
2 1.09013
3 1.12368
4 3.37224
46020 4
1 1.16269
2 1.08956
3 1.12936
4 3.38162
46030 4
1 1.16551
2 1.09084
3 1.13744
4 3.39378
46040 4
1 1.16852
2 1.08995
3 1.13933
4 3.3978
46050 4
1 1.17388
2 1.08453
3 1.13334
4 3.39176
46060 4
1 1.1793
2 1.07379
3 1.123
4 3.37609
46070 4
1 1.18156
2 1.06039
3 1.11526
4 3.35721
46080 4
1 1.17945
2 1.0516
3 1.1114
4 3.34245
46090 4
1 1.17344
2 1.05194
3 1.10755
4 3.33294
46100 4
1 1.16486
2 1.05739
3 1.10211
4 3.32436
46110 4
1 1.15976
2 1.06342
3 1.09469
4 3.31787
46120 4
1 1.15994
2 1.06415
3 1.09056
4 3.31466
46130 4
1 1.16336
2 1.05406
3 1.09499
4 3.31241
46140 4
1 1.16778
2 1.04204
3 1.10308
4 3.3129
46150 4
1 1.17208
2 1.03982
3 1.10896
4 3.32085
46160 4
1 1.17544
2 1.04378
3 1.11307
4 3.33229
46170 4
1 1.17797
2 1.04617
3 1.11623
4 3.34037
46180 4
1 1.17655
2 1.04376
3 1.1213
4 3.3416
46190 4
1 1.17373
2 1.03469
3 1.12671
4 3.33513
46200 4
1 1.17113
2 1.02529
3 1.13013
4 3.32655
46210 4
1 1.16869
2 1.02371
3 1.13391
4 3.32631
46220 4
1 1.16755
2 1.02768
3 1.14009
4 3.33532
46230 4
1 1.16945
2 1.03377
3 1.14829
4 3.3515
46240 4
1 1.17585
2 1.03861
3 1.15481
4 3.36928
46250 4
1 1.1829
2 1.03867
3 1.1536
4 3.37517
46260 4
1 1.186
2 1.03496
3 1.14946
4 3.37041
46270 4
1 1.1836
2 1.02967
3 1.14561
4 3.35888
46280 4
1 1.1762
2 1.02449
3 1.14145
4 3.34215
46290 4
1 1.16624
2 1.02091
3 1.13634
4 3.32348
46300 4
1 1.15759
2 1.01903
3 1.13381
4 3.31043
46310 4
1 1.15412
2 1.02074
3 1.13223
4 3.3071
46320 4
1 1.15819
2 1.03016
3 1.12827
4 3.31663
46330 4
1 1.1657
2 1.0425
3 1.12132
4 3.32952
46340 4
1 1.1713
2 1.05067
3 1.11547
4 3.33744
46350 4
1 1.17192
2 1.0519
3 1.1123
4 3.33612
46360 4
1 1.1688
2 1.04949
3 1.11041
4 3.32869
46370 4
1 1.16705
2 1.04735
3 1.10782
4 3.32222
46380 4
1 1.16669
2 1.04702
3 1.0998
4 3.31351
46390 4
1 1.16833
2 1.04564
3 1.08655
4 3.30052
46400 4
1 1.17308
2 1.0407
3 1.07477
4 3.28854
46410 4
1 1.17721
2 1.0351
3 1.07139
4 3.2837
46420 4
1 1.17754
2 1.03057
3 1.07915
4 3.28726
46430 4
1 1.17523
2 1.02696
3 1.09004
4 3.29223
46440 4
1 1.17167
2 1.02461
3 1.093
4 3.28928
46450 4
1 1.16953
2 1.02629
3 1.0911
4 3.28693
46460 4
1 1.16977
2 1.03202
3 1.09378
4 3.29556
46470 4
1 1.17227
2 1.03594
3 1.10233
4 3.31053
46480 4
1 1.17636
2 1.0352
3 1.11078
4 3.32233
46490 4
1 1.17711
2 1.03129
3 1.11602
4 3.32442
46500 4
1 1.17821
2 1.03006
3 1.11878
4 3.32705
46510 4
1 1.18305
2 1.03935
3 1.12053
4 3.34293
46520 4
1 1.19191
2 1.05291
3 1.11813
4 3.36296
46530 4
1 1.20305
2 1.05672
3 1.11173
4 3.37151
46540 4
1 1.21315
2 1.04955
3 1.1074
4 3.37009
46550 4
1 1.21336
2 1.04222
3 1.10903
4 3.36461
46560 4
1 1.20273
2 1.04539
3 1.11406
4 3.36218
46570 4
1 1.19111
2 1.05717
3 1.11974
4 3.36802
46580 4
1 1.18951
2 1.06629
3 1.12453
4 3.38033
46590 4
1 1.19731
2 1.06297
3 1.12943
4 3.38972
46600 4
1 1.20709
2 1.04807
3 1.13559
4 3.39075
46610 4
1 1.21273
2 1.03131
3 1.14349
4 3.38753
46620 4
1 1.21138
2 1.02471
3 1.15278
4 3.38886
46630 4
1 1.20294
2 1.0289
3 1.15716
4 3.389
46640 4
1 1.1933
2 1.03763
3 1.15355
4 3.38448
46650 4
1 1.1878
2 1.04518
3 1.14744
4 3.38042
46660 4
1 1.18396
2 1.04745
3 1.14191
4 3.37333
46670 4
1 1.18106
2 1.04591
3 1.13574
4 3.36271
46680 4
1 1.18074
2 1.04238
3 1.13024
4 3.35336
46690 4
1 1.18141
2 1.03654
3 1.12762
4 3.34556
46700 4
1 1.18404
2 1.02823
3 1.12587
4 3.33814
46710 4
1 1.18569
2 1.02085
3 1.12092
4 3.32745
46720 4
1 1.1805
2 1.01909
3 1.11421
4 3.31381
46730 4
1 1.17227
2 1.02396
3 1.10872
4 3.30494
46740 4
1 1.16685
2 1.03177
3 1.10633
4 3.30495
46750 4
1 1.1645
2 1.03927
3 1.10656
4 3.31033
46760 4
1 1.16536
2 1.04413
3 1.1074
4 3.31689
46770 4
1 1.16643
2 1.04626
3 1.10943
4 3.32212
46780 4
1 1.16037
2 1.04918
3 1.11271
4 3.32226
46790 4
1 1.14804
2 1.05292
3 1.11754
4 3.3185
46800 4
1 1.13374
2 1.05398
3 1.12333
4 3.31105
46810 4
1 1.12679
2 1.05159
3 1.12887
4 3.30725
46820 4
1 1.13111
2 1.04709
3 1.13257
4 3.31077
46830 4
1 1.14073
2 1.04193
3 1.13452
4 3.31719
46840 4
1 1.15098
2 1.03862
3 1.13759
4 3.3272
46850 4
1 1.15789
2 1.04057
3 1.1446
4 3.34306
46860 4
1 1.16018
2 1.04376
3 1.15563
4 3.35958
46870 4
1 1.1563
2 1.04519
3 1.16144
4 3.36294
46880 4
1 1.14867
2 1.04264
3 1.16025
4 3.35157
46890 4
1 1.14318
2 1.03902
3 1.15711
4 3.33931
46900 4
1 1.13974
2 1.0389
3 1.15525
4 3.3339
46910 4
1 1.13646
2 1.04176
3 1.16017
4 3.33839
46920 4
1 1.13674
2 1.04263
3 1.17105
4 3.35042
46930 4
1 1.14377
2 1.03897
3 1.17887
4 3.36161
46940 4
1 1.1568
2 1.03432
3 1.1805
4 3.37162
46950 4
1 1.17591
2 1.03205
3 1.17629
4 3.38426
46960 4
1 1.19512
2 1.03269
3 1.16566
4 3.39347
46970 4
1 1.20478
2 1.03372
3 1.15437
4 3.39287
46980 4
1 1.20646
2 1.03237
3 1.14751
4 3.38634
46990 4
1 1.20382
2 1.03159
3 1.1429
4 3.37832
47000 4
1 1.19723
2 1.0316
3 1.13498
4 3.36382
47010 4
1 1.18836
2 1.03291
3 1.12387
4 3.34514
47020 4
1 1.18051
2 1.04006
3 1.1126
4 3.33318
47030 4
1 1.17728
2 1.05216
3 1.10467
4 3.33412
47040 4
1 1.17844
2 1.06411
3 1.10035
4 3.34289
47050 4
1 1.17795
2 1.0687
3 1.09868
4 3.34533
47060 4
1 1.17584
2 1.06219
3 1.09866
4 3.33669
47070 4
1 1.17428
2 1.0519
3 1.09691
4 3.32309
47080 4
1 1.17344
2 1.04717
3 1.096
4 3.31661
47090 4
1 1.17295
2 1.04929
3 1.09918
4 3.32142
47100 4
1 1.16806
2 1.05121
3 1.10551
4 3.32477
47110 4
1 1.15637
2 1.04662
3 1.11296
4 3.31595
47120 4
1 1.14477
2 1.03929
3 1.12063
4 3.3047
47130 4
1 1.13978
2 1.03589
3 1.12609
4 3.30176
47140 4
1 1.14061
2 1.04023
3 1.12866
4 3.3095
47150 4
1 1.14469
2 1.05025
3 1.12968
4 3.32463
47160 4
1 1.14823
2 1.06151
3 1.12817
4 3.33791
47170 4
1 1.14789
2 1.0708
3 1.12577
4 3.34446
47180 4
1 1.14814
2 1.07322
3 1.12639
4 3.34774
47190 4
1 1.14934
2 1.07164
3 1.1322
4 3.35318
47200 4
1 1.1498
2 1.07072
3 1.13789
4 3.35842
47210 4
1 1.15341
2 1.06918
3 1.14145
4 3.36405
47220 4
1 1.16208
2 1.06902
3 1.14413
4 3.37523
47230 4
1 1.16999
2 1.06988
3 1.14504
4 3.38491
47240 4
1 1.17316
2 1.07151
3 1.14334
4 3.388
47250 4
1 1.17075
2 1.0735
3 1.14364
4 3.38789
47260 4
1 1.16539
2 1.07387
3 1.14642
4 3.38568
47270 4
1 1.16264
2 1.07212
3 1.14577
4 3.38054
47280 4
1 1.16309
2 1.06748
3 1.14117
4 3.37175
47290 4
1 1.16265
2 1.0631
3 1.13881
4 3.36457
47300 4
1 1.15809
2 1.06013
3 1.14313
4 3.36136
47310 4
1 1.1466
2 1.05958
3 1.14817
4 3.35435
47320 4
1 1.134
2 1.06525
3 1.14483
4 3.34408
47330 4
1 1.12857
2 1.07599
3 1.13617
4 3.34072
47340 4
1 1.13158
2 1.08276
3 1.13273
4 3.34707
47350 4
1 1.13806
2 1.08208
3 1.13643
4 3.35657
47360 4
1 1.1437
2 1.07556
3 1.14415
4 3.36342
47370 4
1 1.14895
2 1.06787
3 1.15153
4 3.36835
47380 4
1 1.15586
2 1.06314
3 1.15598
4 3.37499
47390 4
1 1.16597
2 1.05763
3 1.15739
4 3.38099
47400 4
1 1.17831
2 1.05124
3 1.15786
4 3.3874
47410 4
1 1.18997
2 1.04843
3 1.1607
4 3.3991
47420 4
1 1.19516
2 1.05022
3 1.16259
4 3.40797
47430 4
1 1.19148
2 1.05413
3 1.162
4 3.40761
47440 4
1 1.18541
2 1.0564
3 1.16171
4 3.40352
47450 4
1 1.18464
2 1.05266
3 1.16386
4 3.40116
47460 4
1 1.19041
2 1.04735
3 1.1696
4 3.40735
47470 4
1 1.1964
2 1.04812
3 1.17781
4 3.42233
47480 4
1 1.19526
2 1.05096
3 1.1822
4 3.42842
47490 4
1 1.18664
2 1.05054
3 1.17984
4 3.41701
47500 4
1 1.17809
2 1.04945
3 1.17092
4 3.39845
47510 4
1 1.17683
2 1.05001
3 1.15808
4 3.38492
47520 4
1 1.17947
2 1.04673
3 1.15259
4 3.37879
47530 4
1 1.18283
2 1.04123
3 1.15666
4 3.38073
47540 4
1 1.1883
2 1.0396
3 1.16361
4 3.39152
47550 4
1 1.18761
2 1.04513
