# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.99264
4 10.0349
43500 4
1 3.69598
2 3.34774
3 2.99636
4 10.0401
43510 4
1 3.68487
2 3.37382
3 2.9965
4 10.0552
43520 4
1 3.67078
2 3.40249
3 2.99682
4 10.0701
43530 4
1 3.66213
2 3.42333
3 2.99554
4 10.081
43540 4
1 3.66553
2 3.43283
3 2.99357
4 10.0919
43550 4
1 3.67996
2 3.43193
3 2.99314
4 10.105
43560 4
1 3.69531
2 3.43163
3 2.99293
4 10.1199
43570 4
1 3.70619
2 3.43258
3 2.99533
4 10.1341
43580 4
1 3.71054
2 3.4254
3 3.00357
4 10.1395
43590 4
1 3.71321
2 3.41059
3 3.01465
4 10.1385
43600 4
1 3.71307
2 3.3987
3 3.02542
4 10.1372
43610 4
1 3.7031
2 3.39719
3 3.0357
4 10.136
43620 4
1 3.69053
2 3.40453
3 3.039
4 10.1341
43630 4
1 3.67918
2 3.40853
3 3.03309
4 10.1208
43640 4
1 3.66561
2 3.39981
3 3.02295
4 10.0884
43650 4
1 3.6577
2 3.37607
3 3.01389
4 10.0477
43660 4
1 3.65967
2 3.34388
3 3.01174
4 10.0153
43670 4
1 3.66693
2 3.31986
3 3.01876
4 10.0055
43680 4
1 3.67255
2 3.31011
3 3.0263
4 10.009
43690 4
1 3.67387
2 3.31612
3 3.02497
4 10.015
43700 4
1 3.67146
2 3.33343
3 3.01605
4 10.0209
43710 4
1 3.66596
2 3.34867
3 3.01273
4 10.0274
43720 4
1 3.66525
2 3.35174
3 3.02294
4 10.0399
43730 4
1 3.67454
2 3.34605
3 3.04212
4 10.0627
43740 4
1 3.69727
2 3.34781
3 3.05623
4 10.1013
43750 4
1 3.72409
2 3.35621
3 3.05848
4 10.1388
43760 4
1 3.74047
2 3.35497
3 3.05115
4 10.1466
43770 4
1 3.74462
2 3.34462
3 3.03968
4 10.1289
43780 4
1 3.74234
2 3.34118
3 3.03317
4 10.1167
43790 4
1 3.738
2 3.3523
3 3.03432
4 10.1246
43800 4
1 3.73359
2 3.36273
3 3.0444
4 10.1407
43810 4
1 3.72764
2 3.36253
3 3.0637
4 10.1539
43820 4
1 3.71734
2 3.35181
3 3.08108
4 10.1502
43830 4
1 3.70756
2 3.3337
3 3.08547
4 10.1267
43840 4
1 3.69807
2 3.32268
3 3.07583
4 10.0966
43850 4
1 3.68392
2 3.32927
3 3.06514
4 10.0783
43860 4
1 3.6649
2 3.34716
3 3.06132
4 10.0734
43870 4
1 3.64606
2 3.36626
3 3.05749
4 10.0698
43880 4
1 3.63316
2 3.37949
3 3.05169
4 10.0643
43890 4
1 3.6301
2 3.38397
3 3.04858
4 10.0627
43900 4
1 3.63217
2 3.38353
3 3.0473
4 10.063
43910 4
1 3.63058
2 3.38545
3 3.04751
4 10.0635
43920 4
1 3.61991
2 3.38703
3 3.05352
4 10.0605
43930 4
1 3.60963
2 3.38185
3 3.06146
4 10.0529
43940 4
1 3.60478
2 3.37005
3 3.06023
4 10.0351
43950 4
1 3.60513
2 3.35975
3 3.04374
4 10.0086
43960 4
1 3.61513
2 3.3564
3 3.01912
4 9.99066
43970 4
1 3.62985
2 3.35856
3 3.00274
4 9.99116
43980 4
1 3.63866
2 3.36766
3 3.00337
4 10.0097
43990 4
1 3.6401
2 3.38311
3 3.01713
4 10.0403
44000 4
1 3.63936
2 3.3976
3 3.03032
4 10.0673
44010 4
1 3.63733
2 3.40951
3 3.03905
4 10.0859
44020 4
1 3.63469
2 3.41323
3 3.0452
4 10.0931
44030 4
1 3.63757
2 3.41052
3 3.04981
4 10.0979
44040 4
1 3.64836
2 3.40663
3 3.05084
4 10.1058
44050 4
1 3.65489
2 3.39938
3 3.04577
4 10.1
44060 4
1 3.65084
2 3.38906
3 3.04181
4 10.0817
44070 4
1 3.64484
2 3.38079
3 3.04977
4 10.0754
44080 4
1 3.64371
2 3.37527
3 3.06751
4 10.0865
44090 4
1 3.64102
2 3.37121
3 3.08315
4 10.0954
44100 4
1 3.63586
2 3.37235
3 3.08893
4 10.0971
44110 4
1 3.63119
2 3.3774
3 3.08764
4 10.0962
44120 4
1 3.62819
2 3.37974
3 3.08816
4 10.0961
44130 4
1 3.6304
2 3.37626
3 3.0924
4 10.0991
44140 4
1 3.63862
2 3.37354
3 3.09515
4 10.1073
44150 4
1 3.64927
2 3.37501
3 3.08914
4 10.1134
44160 4
1 3.65442
2 3.38011
3 3.06877
4 10.1033
44170 4
1 3.64796
2 3.39142
3 3.04649
4 10.0859
44180 4
1 3.63487
2 3.40103
3 3.04027
4 10.0762
44190 4
1 3.63078
2 3.40071
3 3.05467
4 10.0862
44200 4
1 3.63681
2 3.39169
3 3.0697
4 10.0982
44210 4
1 3.6441
2 3.37607
3 3.06674
4 10.0869
44220 4
1 3.64519
2 3.36343
3 3.0523
4 10.0609
44230 4
1 3.63486
2 3.35622
3 3.04291
4 10.034
44240 4
1 3.62343
2 3.34856
3 3.03992
4 10.0119
44250 4
1 3.61926
2 3.34167
3 3.03978
4 10.0007
44260 4
1 3.61925
2 3.34797
3 3.04208
4 10.0093
44270 4
1 3.62278
2 3.3676
3 3.0482
4 10.0386
44280 4
1 3.62809
2 3.38451
3 3.0608
4 10.0734
44290 4
1 3.62738
2 3.38518
3 3.07595
4 10.0885
44300 4
1 3.623
2 3.37066
3 3.08745
4 10.0811
44310 4
1 3.62658
2 3.35487
3 3.09014
4 10.0716
44320 4
1 3.6342
2 3.34773
3 3.0839
4 10.0658
44330 4
1 3.6339
2 3.34635
3 3.07703
4 10.0573
44340 4
1 3.62447
2 3.34698
3 3.07623
4 10.0477
44350 4
1 3.61411
2 3.34674
3 3.07834
4 10.0392
44360 4
1 3.6111
2 3.34237
3 3.07846
4 10.0319
44370 4
1 3.60996
2 3.33991
3 3.07424
4 10.0241
44380 4
1 3.60693
2 3.34749
3 3.06983
4 10.0243
44390 4
1 3.6002
2 3.36146
3 3.07113
4 10.0328
44400 4
1 3.58854
2 3.37096
3 3.07185
4 10.0314
44410 4
1 3.5764
2 3.37457
3 3.06463
4 10.0156
44420 4
1 3.56869
2 3.37536
3 3.04981
4 9.99387
44430 4
1 3.5705
2 3.37354
3 3.03265
4 9.9767
44440 4
1 3.58036
2 3.36917
3 3.02125
4 9.97079
44450 4
1 3.5923
2 3.36266
3 3.02072
4 9.97568
44460 4
1 3.60067
2 3.35099
3 3.02064
4 9.97231
44470 4
1 3.60004
2 3.34171
3 3.01469
4 9.95644
44480 4
1 3.60154
2 3.34858
3 3.01395
4 9.96407
44490 4
1 3.61389
2 3.36566
3 3.02261
4 10.0022
44500 4
1 3.63533
2 3.38073
3 3.03326
4 10.0493
44510 4
1 3.65465
2 3.39435
3 3.04082
4 10.0898
44520 4
1 3.66078
2 3.41061
3 3.04449
4 10.1159
44530 4
1 3.65549
2 3.42428
3 3.04408
4 10.1239
44540 4
1 3.64612
2 3.42439
3 3.04831
4 10.1188
44550 4
1 3.64626
2 3.411
3 3.0562
4 10.1135
44560 4
1 3.65591
2 3.39937
3 3.06162
4 10.1169
44570 4
1 3.65848
2 3.39933
3 3.05875
4 10.1166
44580 4
1 3.65377
2 3.40562
3 3.04677
4 10.1062
44590 4
1 3.65984
2 3.40954
3 3.03619
4 10.1056
44600 4
1 3.68027
2 3.4031
3 3.03168
4 10.115
44610 4
1 3.70254
2 3.39064
3 3.0354
4 10.1286
44620 4
1 3.70867
2 3.38766
3 3.04794
4 10.1443
44630 4
1 3.6999
2 3.39431
3 3.05739
4 10.1516
44640 4
1 3.69316
2 3.40256
3 3.05794
4 10.1537
44650 4
1 3.69303
2 3.40865
3 3.05455
4 10.1562
44660 4
1 3.69786
2 3.4124
3 3.04953
4 10.1598
44670 4
1 3.70522
2 3.42042
3 3.04535
4 10.171
44680 4
1 3.70637
2 3.43381
3 3.04036
4 10.1805
44690 4
1 3.6938
2 3.44014
3 3.03226
4 10.1662
44700 4
1 3.66986
2 3.4433
3 3.02586
4 10.139
44710 4
1 3.65166
2 3.45282
3 3.02475
4 10.1292
44720 4
1 3.6527
2 3.46676
3 3.0288
4 10.1483
44730 4
1 3.67426
2 3.48491
3 3.03393
4 10.1931
44740 4
1 3.70807
2 3.49959
3 3.03725
4 10.2449
44750 4
1 3.73338
2 3.50552
3 3.04309
4 10.282
44760 4
1 3.73592
2 3.50419
3 3.05195
4 10.2921
44770 4
1 3.721
2 3.49666
3 3.06125
4 10.2789
44780 4
1 3.70836
2 3.49272
3 3.07369
4 10.2748
44790 4
1 3.70827
2 3.49864
3 3.09259
4 10.2995
44800 4
1 3.71703
2 3.50857
3 3.10707
4 10.3327
44810 4
1 3.73499
2 3.51444
3 3.1059
4 10.3553
44820 4
1 3.75608
2 3.51568
3 3.09046
4 10.3622
44830 4
1 3.76299
2 3.52212
3 3.07284
4 10.358
44840 4
1 3.74864
2 3.53551
3 3.06581
4 10.35
44850 4
1 3.72205
2 3.54897
3 3.07564
4 10.3467
44860 4
1 3.69867
2 3.56444
3 3.0882
4 10.3513
44870 4
1 3.68829
2 3.58265
3 3.08872
4 10.3597
44880 4
1 3.69497
2 3.60069
3 3.08306
4 10.3787
44890 4
1 3.71051
2 3.61132
3 3.08367
4 10.4055
44900 4
1 3.72179
2 3.60896
3 3.08693
4 10.4177
44910 4
1 3.72216
2 3.60035
3 3.09012
4 10.4126
44920 4
1 3.71056
2 3.59412
3 3.09487
4 10.3995
44930 4
1 3.68886
2 3.594
3 3.10012
4 10.383
44940 4
1 3.6663
2 3.59872
3 3.10363
4 10.3686
44950 4
1 3.66175
2 3.59694
3 3.10259
4 10.3613
44960 4
1 3.67335
2 3.58141
3 3.1022
4 10.357
44970 4
1 3.67516
2 3.55509
3 3.10903
4 10.3393
44980 4
1 3.66043
2 3.53988
3 3.12151
4 10.3218
44990 4
1 3.64434
2 3.54713
3 3.12609
4 10.3176
45000 4
1 3.64026
2 3.56415
3 3.11511
4 10.3195
45010 4
1 3.64097
2 3.57483
3 3.0983
4 10.3141
45020 4
1 3.63936
2 3.57298
3 3.08357
4 10.2959
45030 4
1 3.63414
2 3.5674
3 3.07456
4 10.2761
45040 4
1 3.63312
2 3.57064
3 3.07606
4 10.2798
45050 4
1 3.65088
2 3.58075
3 3.08388
4 10.3155
45060 4
1 3.68493
2 3.59445
3 3.09569
4 10.3751
45070 4
1 3.71543
2 3.5994
3 3.10486
4 10.4197
45080 4
1 3.72768
2 3.59146
3 3.10434
4 10.4235
45090 4
1 3.72283
2 3.57863
3 3.09767
4 10.3991
45100 4
1 3.71336
2 3.56633
3 3.08894
4 10.3686
45110 4
1 3.70882
2 3.55905
3 3.07876
4 10.3466
45120 4
1 3.70995
2 3.56139
3 3.07049
4 10.3418
45130 4
1 3.71514
2 3.56536
3 3.06315
4 10.3437
45140 4
1 3.72539
2 3.55921
3 3.05529
4 10.3399
45150 4
1 3.73385
2 3.54436
3 3.04874
4 10.3269
45160 4
1 3.73891
2 3.53542
3 3.04067
4 10.315
45170 4
1 3.74212
2 3.53928
3 3.03438
4 10.3158
45180 4
1 3.75049
2 3.54649
3 3.03631
4 10.3333
45190 4
1 3.76662
2 3.54817
3 3.04207
4 10.3569
45200 4
1 3.77798
2 3.54065
3 3.04373
4 10.3624
45210 4
1 3.77862
2 3.52511
3 3.04001
4 10.3437
45220 4
1 3.77493
2 3.51013
3 3.0334
4 10.3185
45230 4
1 3.77449
2 3.50392
3 3.02937
4 10.3078
45240 4
1 3.77909
2 3.50884
3 3.03388
4 10.3218
45250 4
1 3.78073
2 3.52054
3 3.04498
4 10.3462
45260 4
1 3.77969
2 3.52084
3 3.05508
4 10.3556
45270 4
1 3.7796
2 3.50723
3 3.06141
4 10.3482
45280 4
1 3.78007
2 3.49735
3 3.06678
4 10.3442
45290 4
1 3.78536
2 3.50225
3 3.0722
4 10.3598
45300 4
1 3.78929
2 3.52085
3 3.07402
4 10.3842
45310 4
1 3.78751
2 3.54232
3 3.07364
4 10.4035
45320 4
1 3.78776
2 3.5613
3 3.07443
4 10.4235
45330 4
1 3.79375
2 3.57912
3 3.07557
4 10.4484
45340 4
1 3.80151
2 3.59419
3 3.07587
4 10.4716
45350 4
1 3.80453
2 3.60224
3 3.07973
4 10.4865
45360 4
1 3.80276
2 3.60254
3 3.08523
4 10.4905
45370 4
1 3.79771
2 3.59763
3 3.07983
4 10.4752
45380 4
1 3.79917
2 3.59513
3 3.06007
4 10.4544
45390 4
1 3.80678
2 3.59547
3 3.03876
4 10.441
45400 4
1 3.80481
2 3.59233
3 3.02934
4 10.4265
45410 4
1 3.79595
2 3.58116
3 3.03089
4 10.408
45420 4
1 3.79478
2 3.57113
3 3.03774
4 10.4037
45430 4
1 3.79884
2 3.57342
3 3.04259
4 10.4148
45440 4
1 3.80276
2 3.58788
3 3.04522
4 10.4359
45450 4
1 3.81052
2 3.60379
3 3.04495
4 10.4593
45460 4
1 3.81969
2 3.60838
3 3.04506
4 10.4731
45470 4
1 3.8258
2 3.59996
3 3.05169
4 10.4774
45480 4
1 3.83104
2 3.58334
3 3.06205
4 10.4764
45490 4
1 3.83693
2 3.57116
3 3.06676
4 10.4748
45500 4
1 3.84113
2 3.57225
3 3.06028
4 10.4737
45510 4
1 3.84269
2 3.58036
3 3.04754
4 10.4706
45520 4
1 3.84016
2 3.58731
3 3.03788
4 10.4654
45530 4
1 3.83169
2 3.59636
3 3.02992
4 10.458
45540 4
1 3.82262
2 3.60648
3 3.02459
4 10.4537
45550 4
1 3.81909
2 3.61099
3 3.02417
4 10.4543
45560 4
1 3.82716
2 3.60108
3 3.03225
4 10.4605
45570 4
1 3.84199
2 3.57777
3 3.04533
4 10.4651
45580 4
1 3.85047
2 3.55152
3 3.05831
4 10.4603
45590 4
1 3.85015
2 3.54415
3 3.06687
4 10.4612
45600 4
1 3.84902
2 3.55908
3 3.0689
4 10.477
45610 4
1 3.85094
2 3.57718
3 3.07012
4 10.4982
45620 4
1 3.84518
2 3.58555
3 3.07463
4 10.5054
45630 4
1 3.82772
2 3.58862
3 3.0809
4 10.4972
45640 4
1 3.81178
2 3.591
3 3.0869
4 10.4897
45650 4
1 3.80316
2 3.58946
3 3.09134
4 10.484
45660 4
1 3.80057
2 3.58823
3 3.09143
4 10.4802
45670 4
1 3.8026
2 3.5934
3 3.09389
4 10.4899
45680 4
1 3.8058
2 3.60492
3 3.10333
4 10.514
45690 4
1 3.80386
2 3.62276
3 3.11003
4 10.5367
45700 4
1 3.79989
2 3.64343
3 3.10729
4 10.5506
45710 4
1 3.81081
2 3.65397
3 3.0952
4 10.56
45720 4
1 3.83358
2 3.64166
3 3.08697
4 10.5622
45730 4
1 3.84816
2 3.6106
3 3.0879
4 10.5467
45740 4
1 3.84866
2 3.57239
3 3.09745
4 10.5185
45750 4
1 3.8365
2 3.551
3 3.11461
4 10.5021
45760 4
1 3.82174
2 3.55915
3 3.12953
4 10.5104
45770 4
1 3.81779
2 3.58019
3 3.12968
4 10.5277
45780 4
1 3.82824
2 3.59908
3 3.1151
4 10.5424
45790 4
1 3.83998
2 3.60317
3 3.0936
4 10.5368
45800 4
1 3.84364
2 3.59236
3 3.07389
4 10.5099
45810 4
1 3.83829
2 3.57803
3 3.06409
4 10.4804
45820 4
1 3.83099
2 3.56255
3 3.06625
4 10.4598
45830 4
1 3.83247
2 3.54354
3 3.07208
4 10.4481
45840 4
1 3.84553
2 3.52673
3 3.07556
4 10.4478
45850 4
1 3.8545
2 3.51965
3 3.0744
4 10.4485
45860 4
1 3.84542
2 3.52845
3 3.06588
4 10.4397
45870 4
1 3.82972
2 3.54785
3 3.0529
4 10.4305
45880 4
1 3.81947
2 3.56812
3 3.04091
4 10.4285
45890 4
1 3.81523
2 3.58593
3 3.03382
4 10.435
45900 4
1 3.8135
2 3.59957
3 3.03562
4 10.4487
45910 4
1 3.82188
2 3.60305
3 3.04463
4 10.4696
45920 4
1 3.84066
2 3.59802
3 3.06111
4 10.4998
45930 4
1 3.85963
2 3.58886
3 3.07903
4 10.5275
45940 4
1 3.87209
2 3.57827
3 3.08531
4 10.5357
45950 4
1 3.86551
2 3.56959
3 3.07241
4 10.5075
45960 4
1 3.83941
2 3.56351
3 3.04124
4 10.4442
45970 4
1 3.81398
2 3.55362
3 3.00904
4 10.3766
45980 4
1 3.80403
2 3.5372
3 2.99863
4 10.3399
45990 4
1 3.81183
2 3.52463
3 3.01648
4 10.3529
46000 4
1 3.82741
2 3.52913
3 3.05072
4 10.4073
46010 4
1 3.838
2 3.54792
3 3.07772
4 10.4636
46020 4
1 3.84111
2 3.56013
3 3.0841
4 10.4853
46030 4
1 3.8395
2 3.55528
3 3.0766
4 10.4714
46040 4
1 3.83974
2 3.54201
3 3.06194
4 10.4437
46050 4
1 3.84066
2 3.53894
3 3.04571
4 10.4253
46060 4
1 3.84094
2 3.55627
3 3.03956
4 10.4368
46070 4
1 3.85298
2 3.58174
3 3.04713
4 10.4819
46080 4
1 3.875
2 3.59729
3 3.05771
4 10.53
46090 4
1 3.89209
2 3.59119
3 3.06094
4 10.5442
46100 4
1 3.89291
2 3.56784
3 3.05681
4 10.5176
46110 4
1 3.87874
2 3.54381
3 3.05396
4 10.4765
46120 4
1 3.86592
2 3.53225
3 3.05541
4 10.4536
46130 4
1 3.8701
2 3.53905
3 3.05504
4 10.4642
46140 4
1 3.8926
2 3.55381
3 3.05043
4 10.4968
46150 4
1 3.90985
2 3.56017
3 3.05126
4 10.5213
46160 4
1 3.90766
2 3.55743
3 3.0625
4 10.5276
46170 4
1 3.89698
2 3.55076
3 3.07239
4 10.5201
46180 4
1 3.89882
2 3.54015
3 3.07448
4 10.5135
46190 4
1 3.91713
2 3.52526
3 3.06422
4 10.5066
46200 4
1 3.93568
2 3.50298
3 3.04683
4 10.4855
46210 4
1 3.94565
2 3.48458
3 3.03924
4 10.4695
46220 4
1 3.948
2 3.48718
3 3.0523
4 10.4875
46230 4
1 3.94193
2 3.50626
3 3.07408
4 10.5223
46240 4
1 3.933
2 3.52312
3 3.08317
4 10.5393
46250 4
1 3.93313
2 3.52831
3 3.07577
4 10.5372
46260 4
1 3.93493
2 3.5263
3 3.06879
4 10.53
46270 4
1 3.92532
2 3.52167
3 3.08462
4 10.5316
46280 4
1 3.90864
2 3.51945
3 3.1102
4 10.5383
46290 4
1 3.8986
2 3.51818
3 3.12238
4 10.5392
46300 4
1 3.89857
2 3.50769
3 3.11641
4 10.5227
46310 4
1 3.89448
2 3.48851
3 3.09921
4 10.4822
46320 4
1 3.87954
2 3.47243
3 3.08769
4 10.4397
46330 4
1 3.8628
2 3.46703
3 3.08971
4 10.4195
46340 4
1 3.85377
2 3.46882
3 3.10226
4 10.4249
46350 4
1 3.85344
2 3.47133
3 3.11019
4 10.435
46360 4
1 3.85255
2 3.46845
3 3.10879
4 10.4298
46370 4
1 3.84484
2 3.4615
3 3.10586
4 10.4122
46380 4
1 3.83426
2 3.45972
3 3.10572
4 10.3997
46390 4
1 3.8269
2 3.46522
3 3.10134
4 10.3935
46400 4
1 3.82536
2 3.47134
3 3.08623
4 10.3829
46410 4
1 3.82204
2 3.47128
3 3.06778
4 10.3611
46420 4
1 3.81687
2 3.46456
3 3.05117
4 10.3326
46430 4
1 3.81119
2 3.45995
3 3.03548
4 10.3066
46440 4
1 3.80382
2 3.45868
3 3.02755
4 10.29
46450 4
1 3.79573
2 3.45114
3 3.02913
4 10.276
46460 4
1 3.7837
2 3.43283
3 3.03324
4 10.2498
46470 4
1 3.76581
2 3.41359
3 3.0329
4 10.2123
46480 4
1 3.75335
2 3.40305
3 3.02799
4 10.1844
46490 4
1 3.75489
2 3.40177
3 3.02632
4 10.183
46500 4
1 3.76895
2 3.40524
3 3.02956
4 10.2037
46510 4
1 3.78491
2 3.41438
3 3.03574
4 10.235
46520 4
1 3.79726
2 3.43188
3 3.03709
4 10.2662
46530 4
1 3.80489
2 3.4527
3 3.03412
4 10.2917
46540 4
1 3.80857
2 3.46605
3 3.03801
4 10.3126
46550 4
1 3.80923
2 3.46602
3 3.04805
4 10.3233
46560 4
1 3.8117
2 3.4587
3 3.06201
4 10.3324
46570 4
1 3.81447
2 3.45028
3 3.07802
4 10.3428
46580 4
1 3.813
2 3.44786
3 3.09371
4 10.3546
46590 4
1 3.81244
2 3.45399
3 3.10804
4 10.3745
46600 4
1 3.8146
2 3.46909
3 3.11715
4 10.4008
46610 4
1 3.81512
2 3.48674
3 3.11254
4 10.4144
46620 4
1 3.81717
2 3.49745
3 3.09025
4 10.4049
46630 4
1 3.82363
2 3.50208
3 3.05566
4 10.3814
46640 4
1 3.8328
2 3.49602
3 3.02295
4 10.3518
46650 4
1 3.84437
2 3.48302
3 3.00787
4 10.3353
46660 4
1 3.85475
2 3.4802
3 3.00722
4 10.3422
46670 4
1 3.85594
2 3.48611
3 3.00678
4 10.3488
46680 4
1 3.84725
2 3.49686
3 3.00186
4 10.346
46690 4
1 3.8394
2 3.50644
3 3.00386
4 10.3497
46700 4
1 3.83689
2 3.50355
3 3.02034
4 10.3608
46710 4
1 3.83903
2 3.49621
3 3.04281
4 10.378
46720 4
1 3.8424
2 3.49849
3 3.05919
4 10.4001
46730 4
1 3.83516
2 3.51461
3 3.06672
4 10.4165
46740 4
1 3.81239
2 3.53515
3 3.06206
4 10.4096
46750 4
1 3.77815
2 3.54828
3 3.04613
4 10.3726
46760 4
1 3.74701
2 3.54903
3 3.03352
4 10.3296
46770 4
1 3.72998
2 3.5337
3 3.03885
4 10.3025
46780 4
1 3.72896
2 3.50935
3 3.05749
4 10.2958
46790 4
1 3.73392
2 3.48688
3 3.06715
4 10.2879
46800 4
1 3.73759
2 3.47468
3 3.05855
4 10.2708
46810 4
1 3.74018
2 3.47921
3 3.04586
4 10.2653
46820 4
1 3.74487
2 3.49873
3 3.04504
4 10.2886
46830 4
1 3.75099
2 3.51569
3 3.05868
4 10.3254
46840 4
1 3.755
2 3.52018
3 3.07763
4 10.3528
46850 4
1 3.75442
2 3.51974
3 3.09126
4 10.3654
46860 4
1 3.75221
2 3.51955
3 3.09795
4 10.3697
46870 4
1 3.7536
2 3.51546
3 3.10124
4 10.3703
46880 4
1 3.75975
2 3.50332
3 3.09843
4 10.3615
46890 4
1 3.76854
2 3.48656
3 3.08555
4 10.3407
46900 4
1 3.7705
2 3.47521
3 3.07195
4 10.3177
46910 4
1 3.76119
2 3.48116
3 3.07461
4 10.317
46920 4
1 3.75177
2 3.49671
3 3.0923
4 10.3408
46930 4
1 3.7542
2 3.50815
3 3.11197
4 10.3743
46940 4
1 3.76648
2 3.51069
3 3.12762
4 10.4048
46950 4
1 3.77635
2 3.50536
3 3.14093
4 10.4226
46960 4
1 3.77756
2 3.502
3 3.1485
4 10.4281
46970 4
1 3.77493
2 3.50427
3 3.14398
4 10.4232
46980 4
1 3.77873
2 3.50822
3 3.13349
4 10.4204
46990 4
1 3.78954
2 3.51208
3 3.12656
4 10.4282
47000 4
1 3.80623
2 3.51246
3 3.12995
4 10.4486
47010 4
1 3.82572
2 3.50671
3 3.14064
4 10.4731
47020 4
1 3.83991
2 3.49585
3 3.14941
4 10.4852
47030 4
1 3.84287
2 3.48123
3 3.15542
4 10.4795
47040 4
1 3.8365
2 3.46836
3 3.15826
4 10.4631
47050 4
1 3.8226
2 3.4652
3 3.15089
4 10.4387
47060 4
1 3.80792
2 3.47397
3 3.13989
4 10.4218
47070 4
1 3.79886
2 3.49244
3 3.13156
4 10.4229
47080 4
1 3.79659
2 3.51278
3 3.12291
4 10.4323
47090 4
1 3.80106
2 3.52337
3 3.11472
4 10.4392
47100 4
1 3.81242
2 3.52193
3 3.11249
4 10.4468
47110 4
1 3.82421
2 3.51433
3 3.11845
4 10.457
47120 4
1 3.82273
2 3.51255
3 3.12946
4 10.4647
47130 4
1 3.8136
2 3.5169
3 3.14036
4 10.4709
47140 4
1 3.80969
2 3.51899
3 3.14427
4 10.473
47150 4
1 3.81422
2 3.52347
3 3.14452
4 10.4822
47160 4
1 3.82547
2 3.52632
3 3.14229
4 10.4941
47170 4
1 3.83404
2 3.52204
3 3.13885
4 10.4949
47180 4
1 3.84151
2 3.51361
3 3.14048
4 10.4956
47190 4
1 3.84525
2 3.51227
3 3.144
4 10.5015
47200 4
1 3.83228
2 3.5177
3 3.14736
4 10.4973
47210 4
1 3.80472
2 3.52304
3 3.14865
4 10.4764
47220 4
1 3.77909
2 3.52178
3 3.15245
4 10.4533
47230 4
1 3.7738
2 3.51011
3 3.15993
4 10.4438
47240 4
1 3.78775
2 3.50083
3 3.1633
4 10.4519
47250 4
1 3.81381
2 3.50877
3 3.15894
4 10.4815
47260 4
1 3.84274
2 3.53189
3 3.14949
4 10.5241
47270 4
1 3.85921
2 3.55955
3 3.14027
4 10.559
47280 4
1 3.86441
2 3.57578
3 3.13653
4 10.5767
47290 4
1 3.86696
2 3.57669
3 3.13957
4 10.5832
47300 4
1 3.86552
2 3.56923
3 3.14318
4 10.5779
47310 4
1 3.86245
2 3.56345
3 3.14186
4 10.5678
47320 4
1 3.85601
2 3.56793
3 3.13953
4 10.5635
47330 4
1 3.84257
2 3.58362
3 3.13803
4 10.5642
47340 4
1 3.82891
2 3.59769
3 3.13778
4 10.5644
47350 4
1 3.82019
2 3.59681
3 3.1402
4 10.5572
47360 4
1 3.81804
2 3.57829
3 3.14077
4 10.5371
47370 4
1 3.82173
2 3.55995
3 3.13375
4 10.5154
47380 4
1 3.82566
2 3.55143
3 3.11655
4 10.4936
47390 4
1 3.8285
2 3.54996
3 3.09701
4 10.4755
47400 4
1 3.83312
2 3.54604
3 3.08559
4 10.4648
47410 4
1 3.84162
2 3.53712
3 3.08713
4 10.4659
47420 4
1 3.84724
2 3.5305
3 3.10162
4 10.4794
47430 4
1 3.84405
2 3.52765
3 3.12328
4 10.495
47440 4
1 3.83412
2 3.52705
3 3.13625
4 10.4974
47450 4
1 3.82551
2 3.52784
3 3.13794
4 10.4913
47460 4
1 3.82607
2 3.52305
3 3.13927
4 10.4884
47470 4
1 3.83068
2 3.51947
3 3.14445
4 10.4946
47480 4
1 3.83875
2 3.53004
3 3.15656
4 10.5253
47490 4
1 3.84455
2 3.54806
3 3.17255
4 10.5652
47500 4
1 3.83686
2 3.56338
3 3.18444
4 10.5847
47510 4
1 3.82313
2 3.56596
3 3.19126
4 10.5803
47520 4
1 3.81439
2 3.55445
3 3.19529
4 10.5641
47530 4
1 3.81451
2 3.53908
3 3.19773
4 10.5513
47540 4
1 3.81269
2 3.52801
3 3.19958
4 10.5403
47550 4
1 3.80785
2 3.52634
3 3.1954
4 10.5296
47560 4
1 3.80804
2 3.53472
3 3.18423
4 10.527
47570 4
1 3.817
2 3.5443
3 3.17292
4 10.5342
47580 4
1 3.83951
2 3.55101
3 3.16857
4 10.5591
47590 4
1 3.87161
2 3.55099
3 3.1638
4 10.5864
47600 4
1 3.89687
2 3.54634
3 3.15199
4 10.5952
47610 4
1 3.90738
2 3.54314
3 3.1364
4 10.5869
47620 4
1 3.90512
2 3.54295
3 3.12306
4 10.5711
47630 4
1 3.89793
2 3.54476
3 3.11956
4 10.5622
47640 4
1 3.90005
2 3.54795
3 3.1276
4 10.5756
47650 4
1 3.92224
2 3.55599
3 3.14128
4 10.6195
47660 4
1 3.95265
2 3.5611
3 3.14723
4 10.661
47670 4
1 3.97249
2 3.56419
3 3.1474
4 10.6841
47680 4
1 3.97756
2 3.56094
3 3.14371
4 10.6822
47690 4
1 3.96751
2 3.54656
3 3.138
4 10.6521
47700 4
1 3.95274
2 3.53809
3 3.13216
4 10.623
47710 4
1 3.94667
2 3.55071
3 3.12192
4 10.6193
47720 4
1 3.95296
2 3.57199
3 3.10814
4 10.6331
47730 4
1 3.96706
2 3.58377
3 3.09865
4 10.6495
47740 4
1 3.97821
