# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 7.46226
83420 4
1 2.67669
2 2.34141
3 2.44039
4 7.45849
83430 4
1 2.6849
2 2.33528
3 2.43862
4 7.4588
83440 4
1 2.6876
2 2.33146
3 2.44107
4 7.46013
83450 4
1 2.68673
2 2.32637
3 2.44081
4 7.45391
83460 4
1 2.68984
2 2.32091
3 2.43204
4 7.44279
83470 4
1 2.69812
2 2.32067
3 2.41887
4 7.43765
83480 4
1 2.70122
2 2.32721
3 2.40857
4 7.437
83490 4
1 2.69631
2 2.33335
3 2.40554
4 7.4352
83500 4
1 2.69043
2 2.33427
3 2.40685
4 7.43155
83510 4
1 2.69183
2 2.33108
3 2.41
4 7.43291
83520 4
1 2.7008
2 2.32737
3 2.41314
4 7.44131
83530 4
1 2.7097
2 2.32623
3 2.41816
4 7.45409
83540 4
1 2.71351
2 2.32487
3 2.42811
4 7.46649
83550 4
1 2.7126
2 2.31796
3 2.43983
4 7.47039
83560 4
1 2.70529
2 2.31254
3 2.44369
4 7.46153
83570 4
1 2.69251
2 2.31735
3 2.43756
4 7.44742
83580 4
1 2.67619
2 2.32482
3 2.42815
4 7.42915
83590 4
1 2.66377
2 2.32379
3 2.424
4 7.41155
83600 4
1 2.66087
2 2.31942
3 2.42993
4 7.41021
83610 4
1 2.6646
2 2.31852
3 2.44089
4 7.42402
83620 4
1 2.66544
2 2.32213
3 2.45544
4 7.44301
83630 4
1 2.65657
2 2.32542
3 2.47055
4 7.45253
83640 4
1 2.64152
2 2.31965
3 2.47875
4 7.43993
83650 4
1 2.63079
2 2.31117
3 2.48129
4 7.42325
83660 4
1 2.62988
2 2.31086
3 2.48202
4 7.42276
83670 4
1 2.63147
2 2.31683
3 2.48166
4 7.42996
83680 4
1 2.63033
2 2.32098
3 2.48185
4 7.43315
83690 4
1 2.62488
2 2.31905
3 2.48187
4 7.4258
83700 4
1 2.61598
2 2.31413
3 2.47452
4 7.40463
83710 4
1 2.60897
2 2.30809
3 2.45561
4 7.37267
83720 4
1 2.60992
2 2.30238
3 2.43853
4 7.35084
83730 4
1 2.62122
2 2.30033
3 2.43614
4 7.35769
83740 4
1 2.64026
2 2.30161
3 2.44371
4 7.38558
83750 4
1 2.65456
2 2.30185
3 2.45093
4 7.40734
83760 4
1 2.6595
2 2.29777
3 2.453
4 7.41027
83770 4
1 2.65895
2 2.2934
3 2.45311
4 7.40546
83780 4
1 2.65612
2 2.2907
3 2.45392
4 7.40073
83790 4
1 2.65762
2 2.29118
3 2.44974
4 7.39855
83800 4
1 2.66105
2 2.29387
3 2.43853
4 7.39345
83810 4
1 2.65944
2 2.29228
3 2.42608
4 7.3778
83820 4
1 2.65626
2 2.28307
3 2.41834
4 7.35768
83830 4
1 2.65608
2 2.27328
3 2.41413
4 7.3435
83840 4
1 2.65764
2 2.27099
3 2.41204
4 7.34067
83850 4
1 2.65702
2 2.27811
3 2.40799
4 7.34312
83860 4
1 2.64918
2 2.28458
3 2.40383
4 7.33758
83870 4
1 2.63788
2 2.28352
3 2.40903
4 7.33043
83880 4
1 2.63266
2 2.28267
3 2.42398
4 7.33931
83890 4
1 2.63684
2 2.28742
3 2.44122
4 7.36547
83900 4
1 2.64866
2 2.29505
3 2.45925
4 7.40297
83910 4
1 2.65766
2 2.3016
3 2.47499
4 7.43425
83920 4
1 2.66088
2 2.30468
3 2.48235
4 7.44792
83930 4
1 2.66525
2 2.31011
3 2.48677
4 7.46213
83940 4
1 2.67436
2 2.32098
3 2.49146
4 7.4868
83950 4
1 2.68426
2 2.33406
3 2.4966
4 7.51492
83960 4
1 2.69335
2 2.33938
3 2.50012
4 7.53285
83970 4
1 2.69988
2 2.33329
3 2.49636
4 7.52954
83980 4
1 2.69557
2 2.32278
3 2.48557
4 7.50392
83990 4
1 2.68021
2 2.31601
3 2.47715
4 7.47337
84000 4
1 2.6657
2 2.31783
3 2.47843
4 7.46196
84010 4
1 2.66067
2 2.33007
3 2.48614
4 7.47688
84020 4
1 2.66414
2 2.34161
3 2.49335
4 7.4991
84030 4
1 2.67124
2 2.34159
3 2.49672
4 7.50955
84040 4
1 2.67871
2 2.33828
3 2.49656
4 7.51355
84050 4
1 2.6825
2 2.33687
3 2.49619
4 7.51556
84060 4
1 2.68171
2 2.33253
3 2.50063
4 7.51487
84070 4
1 2.67941
2 2.32509
3 2.51266
4 7.51717
84080 4
1 2.67869
2 2.32003
3 2.52501
4 7.52372
84090 4
1 2.68219
2 2.32444
3 2.53071
4 7.53734
84100 4
1 2.69105
2 2.3389
3 2.53099
4 7.56095
84110 4
1 2.69853
2 2.35074
3 2.52913
4 7.57839
84120 4
1 2.69797
2 2.34498
3 2.52988
4 7.57283
84130 4
1 2.68995
2 2.3273
3 2.53614
4 7.55339
84140 4
1 2.67888
2 2.31564
3 2.54329
4 7.5378
84150 4
1 2.66849
2 2.31322
3 2.54167
4 7.52338
84160 4
1 2.66499
2 2.31412
3 2.53104
4 7.51015
84170 4
1 2.67468
2 2.31601
3 2.52031
4 7.511
84180 4
1 2.69357
2 2.31498
3 2.51816
4 7.52671
84190 4
1 2.70828
2 2.30809
3 2.51984
4 7.5362
84200 4
1 2.70668
2 2.29679
3 2.51632
4 7.51978
84210 4
1 2.68851
2 2.28268
3 2.50672
4 7.47791
84220 4
1 2.66398
2 2.26916
3 2.50121
4 7.43435
84230 4
1 2.64628
2 2.26273
3 2.50977
4 7.41878
84240 4
1 2.64399
2 2.26282
3 2.52525
4 7.43206
84250 4
1 2.65288
2 2.26378
3 2.53678
4 7.45344
84260 4
1 2.66392
2 2.26726
3 2.53649
4 7.46767
84270 4
1 2.6728
2 2.2744
3 2.52541
4 7.47261
84280 4
1 2.67916
2 2.28521
3 2.5131
4 7.47747
84290 4
1 2.68558
2 2.29951
3 2.50958
4 7.49467
84300 4
1 2.69303
2 2.30956
3 2.51551
4 7.51811
84310 4
1 2.70192
2 2.31258
3 2.52098
4 7.53548
84320 4
1 2.706
2 2.31235
3 2.51338
4 7.53172
84330 4
1 2.70024
2 2.31178
3 2.49649
4 7.50851
84340 4
1 2.69304
2 2.31264
3 2.49036
4 7.49603
84350 4
1 2.69238
2 2.31363
3 2.50019
4 7.50619
84360 4
1 2.69809
2 2.31008
3 2.51323
4 7.5214
84370 4
1 2.70765
2 2.3085
3 2.51631
4 7.53246
84380 4
1 2.71267
2 2.31126
3 2.50951
4 7.53344
84390 4
1 2.70888
2 2.31344
3 2.50735
4 7.52967
84400 4
1 2.69989
2 2.31119
3 2.51597
4 7.52704
84410 4
1 2.69486
2 2.30374
3 2.52683
4 7.52544
84420 4
1 2.7025
2 2.29569
3 2.52974
4 7.52793
84430 4
1 2.716
2 2.2969
3 2.52361
4 7.53651
84440 4
1 2.72406
2 2.30689
3 2.51661
4 7.54756
84450 4
1 2.72185
2 2.31541
3 2.51876
4 7.55602
84460 4
1 2.71689
2 2.31358
3 2.53101
4 7.56148
84470 4
1 2.71593
2 2.30647
3 2.54777
4 7.57017
84480 4
1 2.71785
2 2.30466
3 2.56197
4 7.58448
84490 4
1 2.72105
2 2.31048
3 2.56564
4 7.59718
84500 4
1 2.72581
2 2.32392
3 2.55573
4 7.60546
84510 4
1 2.73578
2 2.34078
3 2.54398
4 7.62054
84520 4
1 2.74587
2 2.35815
3 2.53949
4 7.64351
84530 4
1 2.74352
2 2.37602
3 2.53912
4 7.65866
84540 4
1 2.72894
2 2.38646
3 2.53787
4 7.65327
84550 4
1 2.7132
2 2.38145
3 2.53894
4 7.63359
84560 4
1 2.70319
2 2.36862
3 2.54862
4 7.62044
84570 4
1 2.69804
2 2.36071
3 2.56377
4 7.62253
84580 4
1 2.69144
2 2.36357
3 2.57913
4 7.63415
84590 4
1 2.68194
2 2.37212
3 2.59067
4 7.64473
84600 4
1 2.67006
2 2.37617
3 2.59449
4 7.64072
84610 4
1 2.65595
2 2.36978
3 2.5858
4 7.61154
84620 4
1 2.6509
2 2.35882
3 2.56415
4 7.57387
84630 4
1 2.65696
2 2.35172
3 2.54137
4 7.55005
84640 4
1 2.66852
2 2.34793
3 2.53309
4 7.54954
84650 4
1 2.68402
2 2.34376
3 2.53805
4 7.56582
84660 4
1 2.69567
2 2.33604
3 2.54292
4 7.57463
84670 4
1 2.69421
2 2.32567
3 2.54342
4 7.56329
84680 4
1 2.69024
2 2.32012
3 2.54394
4 7.55429
84690 4
1 2.69328
2 2.32293
3 2.54994
4 7.56615
84700 4
1 2.69825
2 2.3326
3 2.56183
4 7.59267
84710 4
1 2.69871
2 2.3454
3 2.5741
4 7.61821
84720 4
1 2.69157
2 2.35393
3 2.5841
4 7.6296
84730 4
1 2.68195
2 2.35009
3 2.59113
4 7.62317
84740 4
1 2.67656
2 2.33385
3 2.59409
4 7.6045
84750 4
1 2.67933
2 2.31842
3 2.59322
4 7.59097
84760 4
1 2.68905
2 2.31674
3 2.59037
4 7.59616
84770 4
1 2.69907
2 2.32807
3 2.58621
4 7.61335
84780 4
1 2.7057
2 2.344
3 2.57963
4 7.62932
84790 4
1 2.70706
2 2.35517
3 2.5732
4 7.63543
84800 4
1 2.69814
2 2.35658
3 2.57164
4 7.62636
84810 4
1 2.68072
2 2.35244
3 2.57419
4 7.60735
84820 4
1 2.66501
2 2.34204
3 2.57552
4 7.58257
84830 4
1 2.6616
2 2.33304
3 2.56748
4 7.56212
84840 4
1 2.66973
2 2.33436
3 2.55196
4 7.55605
84850 4
1 2.67575
2 2.34075
3 2.5366
4 7.55311
84860 4
1 2.66713
2 2.34513
3 2.52355
4 7.53581
84870 4
1 2.64907
2 2.35014
3 2.51535
4 7.51456
84880 4
1 2.6417
2 2.35693
3 2.51377
4 7.5124
84890 4
1 2.65282
2 2.3619
3 2.51491
4 7.52964
84900 4
1 2.67022
2 2.36365
3 2.51944
4 7.55331
84910 4
1 2.67753
2 2.36662
3 2.5265
4 7.57065
84920 4
1 2.67231
2 2.37377
3 2.53479
4 7.58087
84930 4
1 2.66187
2 2.38324
3 2.54409
4 7.5892
84940 4
1 2.65313
2 2.38961
3 2.55048
4 7.59322
84950 4
1 2.65246
2 2.38798
3 2.5518
4 7.59225
84960 4
1 2.65936
2 2.37995
3 2.55065
4 7.58995
84970 4
1 2.66706
2 2.36877
3 2.54707
4 7.58291
84980 4
1 2.66787
2 2.35998
3 2.54121
4 7.56906
84990 4
1 2.65522
2 2.35977
3 2.53512
4 7.55011
85000 4
1 2.63135
2 2.36337
3 2.53258
4 7.52729
85010 4
1 2.61513
2 2.36515
3 2.53607
4 7.51634
85020 4
1 2.61776
2 2.36424
3 2.54374
4 7.52574
85030 4
1 2.63291
2 2.36093
3 2.55106
4 7.5449
85040 4
1 2.64748
2 2.35703
3 2.55611
4 7.56062
85050 4
1 2.65415
2 2.35399
3 2.56095
4 7.5691
85060 4
1 2.65467
2 2.35266
3 2.56752
4 7.57485
85070 4
1 2.658
2 2.35646
3 2.57751
4 7.59197
85080 4
1 2.66559
2 2.364
3 2.58619
4 7.61577
85090 4
1 2.67198
2 2.36598
3 2.58582
4 7.62378
85100 4
1 2.67702
2 2.3626
3 2.57933
4 7.61895
85110 4
1 2.68175
2 2.36642
3 2.5768
4 7.62497
85120 4
1 2.68547
2 2.37743
3 2.5826
4 7.6455
85130 4
1 2.68703
2 2.38881
3 2.58843
4 7.66427
85140 4
1 2.68302
2 2.39655
3 2.58452
4 7.6641
85150 4
1 2.67782
2 2.40054
3 2.57397
4 7.65233
85160 4
1 2.67464
2 2.40355
3 2.56529
4 7.64348
85170 4
1 2.66988
2 2.40679
3 2.56391
4 7.64058
85180 4
1 2.66363
2 2.40882
3 2.57103
4 7.64348
85190 4
1 2.65596
2 2.40796
3 2.58243
4 7.64635
85200 4
1 2.64756
2 2.40446
3 2.591
4 7.64302
85210 4
1 2.64263
2 2.40046
3 2.59422
4 7.6373
85220 4
1 2.64571
2 2.39819
3 2.59207
4 7.63597
85230 4
1 2.65132
2 2.39537
3 2.58995
4 7.63663
85240 4
1 2.65339
2 2.39026
3 2.58915
4 7.6328
85250 4
1 2.65181
2 2.38942
3 2.58936
4 7.63059
85260 4
1 2.64756
2 2.40088
3 2.58963
4 7.63806
85270 4
1 2.64056
2 2.41887
3 2.58814
4 7.64758
85280 4
1 2.63538
2 2.42226
3 2.58712
4 7.64476
85290 4
1 2.63167
2 2.40769
3 2.58515
4 7.6245
85300 4
1 2.63172
2 2.38759
3 2.5772
4 7.59652
85310 4
1 2.63622
2 2.37387
3 2.56536
4 7.57545
85320 4
1 2.63774
2 2.36575
3 2.55926
4 7.56276
85330 4
1 2.6364
2 2.35841
3 2.5609
4 7.55571
85340 4
1 2.63413
2 2.3567
3 2.56006
4 7.55089
85350 4
1 2.63451
2 2.36265
3 2.54921
4 7.54637
85360 4
1 2.6408
2 2.36989
3 2.53579
4 7.54647
85370 4
1 2.64336
2 2.37674
3 2.53064
4 7.55074
85380 4
1 2.63926
2 2.38848
3 2.53451
4 7.56225
85390 4
1 2.63379
2 2.40695
3 2.54672
4 7.58746
85400 4
1 2.63357
2 2.42332
3 2.56171
4 7.6186
85410 4
1 2.63949
2 2.42948
3 2.57596
4 7.64493
85420 4
1 2.64656
2 2.43077
3 2.58813
4 7.66546
85430 4
1 2.6496
2 2.43546
3 2.59511
4 7.68016
85440 4
1 2.64802
2 2.44094
3 2.59288
4 7.68184
85450 4
1 2.64403
2 2.44191
3 2.58154
4 7.66749
85460 4
1 2.64291
2 2.43939
3 2.56723
4 7.64953
85470 4
1 2.64658
2 2.43727
3 2.56007
4 7.64392
85480 4
1 2.6526
2 2.43281
3 2.55971
4 7.64512
85490 4
1 2.65833
2 2.42548
3 2.55859
4 7.6424
85500 4
1 2.66212
2 2.42103
3 2.55377
4 7.63693
85510 4
1 2.66342
2 2.42226
3 2.54456
4 7.63023
85520 4
1 2.66219
2 2.42732
3 2.53174
4 7.62125
85530 4
1 2.66781
2 2.43397
3 2.52144
4 7.62321
85540 4
1 2.67904
2 2.4369
3 2.52133
4 7.63728
85550 4
1 2.68319
2 2.43439
3 2.53248
4 7.65006
85560 4
1 2.67926
2 2.43003
3 2.54633
4 7.65562
85570 4
1 2.67582
2 2.4248
3 2.55287
4 7.65349
85580 4
1 2.677
2 2.41615
3 2.55252
4 7.64567
85590 4
1 2.67632
2 2.40514
3 2.5514
4 7.63286
85600 4
1 2.67001
2 2.397
3 2.55114
4 7.61815
85610 4
1 2.66124
2 2.39603
3 2.55173
4 7.609
85620 4
1 2.65566
2 2.40067
3 2.55271
4 7.60905
85630 4
1 2.65444
2 2.40404
3 2.55185
4 7.61033
85640 4
1 2.6532
2 2.39965
3 2.55392
4 7.60678
85650 4
1 2.65192
2 2.3875
3 2.56776
4 7.60719
85660 4
1 2.64948
2 2.37444
3 2.58864
4 7.61256
85670 4
1 2.64852
2 2.36831
3 2.60048
4 7.61732
85680 4
1 2.64976
2 2.37253
3 2.59443
4 7.61671
85690 4
1 2.64998
2 2.38377
3 2.57497
4 7.60873
85700 4
1 2.64604
2 2.39868
3 2.55778
4 7.6025
85710 4
1 2.6411
2 2.41177
3 2.55336
4 7.60623
85720 4
1 2.63757
2 2.41852
3 2.56199
4 7.61808
85730 4
1 2.64007
2 2.41937
3 2.57513
4 7.63456
85740 4
1 2.64239
2 2.41417
3 2.58337
4 7.63993
85750 4
1 2.63924
2 2.4082
3 2.58248
4 7.62992
85760 4
1 2.63311
2 2.40412
3 2.57679
4 7.61403
85770 4
1 2.62721
2 2.398
3 2.57175
4 7.59696
85780 4
1 2.62814
2 2.38986
3 2.57142
4 7.58943
85790 4
1 2.63762
2 2.39037
3 2.5764
4 7.60439
85800 4
1 2.64948
2 2.40213
3 2.5833
4 7.63491
85810 4
1 2.659
2 2.41407
3 2.59009
4 7.66316
85820 4
1 2.66512
2 2.41808
3 2.5974
4 7.6806
85830 4
1 2.6689
2 2.41601
3 2.60706
4 7.69197
85840 4
1 2.67459
2 2.40807
3 2.61526
4 7.69792
85850 4
1 2.68161
2 2.39512
3 2.61336
4 7.69009
85860 4
1 2.6872
2 2.38162
3 2.60145
4 7.67027
85870 4
1 2.68712
2 2.37288
3 2.59172
4 7.65171
85880 4
1 2.68109
2 2.3728
3 2.59051
4 7.6444
85890 4
1 2.67547
2 2.37812
3 2.59465
4 7.64824
85900 4
1 2.67941
2 2.38331
3 2.59653
4 7.65925
85910 4
1 2.6925
2 2.38925
3 2.59541
4 7.67716
85920 4
1 2.70347
2 2.39602
3 2.59525
4 7.69474
85930 4
1 2.70301
2 2.39812
3 2.59739
4 7.69852
85940 4
1 2.69362
2 2.39836
3 2.59757
4 7.68955
85950 4
1 2.68245
2 2.40107
3 2.59391
4 7.67743
85960 4
1 2.67437
2 2.40087
3 2.59118
4 7.66642
85970 4
1 2.67407
2 2.39789
3 2.58943
4 7.66139
85980 4
1 2.68236
2 2.39736
3 2.59
4 7.66972
85990 4
1 2.6915
2 2.39618
3 2.59448
4 7.68215
86000 4
1 2.6943
2 2.39278
3 2.5973
4 7.68438
86010 4
1 2.69233
2 2.38862
3 2.59564
4 7.67658
86020 4
1 2.68958
2 2.38672
3 2.5976
4 7.6739
86030 4
1 2.68449
2 2.38944
3 2.60451
4 7.67844
86040 4
1 2.67775
2 2.39752
3 2.60967
4 7.68493
86050 4
1 2.67325
2 2.40837
3 2.60959
4 7.69121
86060 4
1 2.67404
2 2.41506
3 2.60496
4 7.69407
86070 4
1 2.68094
2 2.41447
3 2.60049
4 7.69589
86080 4
1 2.68795
2 2.41007
3 2.59688
4 7.6949
86090 4
1 2.68306
2 2.40217
3 2.5937
4 7.67893
86100 4
1 2.66569
2 2.39366
3 2.59069
4 7.65005
86110 4
1 2.65282
2 2.39054
3 2.58518
4 7.62855
86120 4
1 2.65514
2 2.38959
3 2.57879
4 7.62352
86130 4
1 2.66745
2 2.38894
3 2.58066
4 7.63705
86140 4
1 2.68031
2 2.39169
3 2.59472
4 7.66672
86150 4
1 2.68566
2 2.40015
3 2.61306
4 7.69887
86160 4
1 2.67776
2 2.41012
3 2.62577
4 7.71365
86170 4
1 2.66846
2 2.41777
3 2.63267
4 7.71889
86180 4
1 2.67096
2 2.42152
3 2.63818
4 7.73066
86190 4
1 2.67961
2 2.4186
3 2.64352
4 7.74173
86200 4
1 2.6868
2 2.40977
3 2.64735
4 7.74392
86210 4
1 2.69231
2 2.40026
3 2.64424
4 7.73681
86220 4
1 2.69411
2 2.39318
3 2.63516
4 7.72245
86230 4
1 2.68692
2 2.38679
3 2.62658
4 7.70029
86240 4
1 2.67067
2 2.38443
3 2.62293
4 7.67803
86250 4
1 2.65967
2 2.38607
3 2.62233
4 7.66806
86260 4
1 2.66969
2 2.3835
3 2.62228
4 7.67547
86270 4
1 2.69759
2 2.3742
3 2.6185
4 7.69028
86280 4
1 2.72377
2 2.36577
3 2.61089
4 7.70044
86290 4
1 2.73138
2 2.36247
3 2.6053
4 7.69915
86300 4
1 2.72408
2 2.36453
3 2.6081
4 7.69671
86310 4
1 2.71688
2 2.37127
3 2.61641
4 7.70455
86320 4
1 2.71718
2 2.37938
3 2.61925
4 7.71581
86330 4
1 2.72141
2 2.3852
3 2.61094
4 7.71756
86340 4
1 2.72363
2 2.38847
3 2.60117
4 7.71327
86350 4
1 2.7196
2 2.38949
3 2.60096
4 7.71005
86360 4
1 2.71078
2 2.38951
3 2.6048
4 7.70509
86370 4
1 2.70693
2 2.3891
3 2.60856
4 7.70458
86380 4
1 2.71101
2 2.38805
3 2.61013
4 7.70919
86390 4
1 2.71582
2 2.38341
3 2.60487
4 7.7041
86400 4
1 2.71542
2 2.37694
3 2.59365
4 7.68601
86410 4
1 2.71068
2 2.3726
3 2.58997
4 7.67325
86420 4
1 2.70482
2 2.37531
3 2.60013
4 7.68026
86430 4
1 2.69855
2 2.38665
3 2.61335
4 7.69855
86440 4
1 2.69474
2 2.39808
3 2.62416
4 7.71697
86450 4
1 2.7008
2 2.40383
3 2.6323
4 7.73693
86460 4
1 2.71059
2 2.40323
3 2.63098
4 7.7448
86470 4
1 2.71137
2 2.39547
3 2.61891
4 7.72575
86480 4
1 2.70123
2 2.38565
3 2.60615
4 7.69304
86490 4
1 2.68949
2 2.37833
3 2.59934
4 7.66716
86500 4
1 2.68566
2 2.37045
3 2.59628
4 7.6524
86510 4
1 2.6918
2 2.36174
3 2.59213
4 7.64567
86520 4
1 2.7005
2 2.35765
3 2.58999
4 7.64814
86530 4
1 2.7044
2 2.36144
3 2.59292
4 7.65876
86540 4
1 2.70584
2 2.36899
3 2.60004
4 7.67488
86550 4
1 2.70826
2 2.37718
3 2.61108
4 7.69652
86560 4
1 2.71217
2 2.38454
3 2.6223
4 7.71901
86570 4
1 2.71985
2 2.38912
3 2.62954
4 7.73852
86580 4
1 2.72782
2 2.38836
3 2.63436
4 7.75055
86590 4
1 2.72949
2 2.38014
3 2.63932
4 7.74895
86600 4
1 2.72473
2 2.36919
3 2.64481
4 7.73873
86610 4
1 2.72156
2 2.36487
3 2.64929
4 7.73572
86620 4
1 2.72281
2 2.37276
3 2.64947
4 7.74504
86630 4
1 2.7246
2 2.38744
3 2.64478
4 7.75682
86640 4
1 2.72054
2 2.39782
3 2.63937
4 7.75773
86650 4
1 2.71093
2 2.39768
3 2.6407
4 7.7493
86660 4
1 2.70317
2 2.38901
3 2.64884
4 7.74101
86670 4
1 2.70064
2 2.38095
3 2.65981
4 7.7414
86680 4
1 2.69874
2 2.37906
3 2.66618
4 7.74398
86690 4
1 2.69251
2 2.38189
3 2.66446
4 7.73886
86700 4
1 2.68104
2 2.38477
3 2.66205
4 7.72786
86710 4
1 2.67602
2 2.38712
3 2.66164
4 7.72478
86720 4
1 2.68282
2 2.38893
3 2.6569
4 7.72865
86730 4
1 2.69116
2 2.38931
3 2.64585
4 7.72631
86740 4
1 2.69343
2 2.38842
3 2.63751
4 7.71935
86750 4
1 2.69354
2 2.39077
3 2.6373
4 7.7216
86760 4
1 2.69937
2 2.39672
3 2.63755
4 7.73364
86770 4
1 2.71368
2 2.39943
3 2.63425
4 7.74736
86780 4
1 2.73095
2 2.39339
3 2.63137
4 7.75571
86790 4
1 2.74024
2 2.3789
3 2.62971
4 7.74885
86800 4
1 2.73381
2 2.36686
3 2.62906
4 7.72972
86810 4
1 2.71969
2 2.36367
3 2.62656
4 7.70993
86820 4
1 2.71544
2 2.37149
3 2.62275
4 7.70968
86830 4
1 2.72531
2 2.38645
3 2.623
4 7.73476
86840 4
1 2.73349
2 2.40108
3 2.62993
4 7.7645
86850 4
1 2.72722
2 2.41134
3 2.64038
4 7.77894
86860 4
1 2.7114
2 2.41739
3 2.65361
4 7.78239
86870 4
1 2.69161
2 2.41705
3 2.66813
4 7.77679
86880 4
1 2.67269
2 2.41285
3 2.67901
4 7.76456
86890 4
1 2.66109
2 2.41146
3 2.67899
4 7.75154
86900 4
1 2.65956
2 2.414
3 2.67034
4 7.7439
86910 4
1 2.66801
2 2.4186
3 2.66194
4 7.74855
86920 4
1 2.67903
2 2.4271
3 2.65819
4 7.76432
86930 4
1 2.68499
2 2.44186
3 2.65631
4 7.78316
86940 4
1 2.68486
2 2.45649
3 2.65535
4 7.7967
86950 4
1 2.67754
2 2.46698
3 2.65942
4 7.80394
86960 4
1 2.66631
2 2.46982
3 2.66774
4 7.80387
86970 4
1 2.66191
2 2.46566
3 2.673
4 7.80056
86980 4
1 2.67148
2 2.46106
3 2.6714
4 7.80393
86990 4
1 2.68815
2 2.45852
3 2.66595
4 7.81262
87000 4
1 2.69498
2 2.4603
3 2.66313
4 7.8184
87010 4
1 2.68665
2 2.46764
3 2.66379
4 7.81808
87020 4
1 2.66951
2 2.4748
3 2.66839
4 7.8127
87030 4
1 2.65606
2 2.47947
3 2.6782
4 7.81374
87040 4
1 2.65422
2 2.48035
3 2.69227
4 7.82684
87050 4
1 2.66453
2 2.47663
3 2.70698
4 7.84814
87060 4
1 2.68807
2 2.47033
3 2.71454
4 7.87295
87070 4
1 2.712
2 2.46426
3 2.71764
4 7.8939
87080 4
1 2.72288
2 2.4587
3 2.72396
4 7.90554
87090 4
1 2.72553
2 2.45307
3 2.73089
4 7.90949
87100 4
1 2.72963
2 2.44429
3 2.73427
4 7.90819
87110 4
1 2.74
2 2.43339
3 2.73209
4 7.90548
87120 4
1 2.75297
2 2.42718
3 2.72783
4 7.90798
87130 4
1 2.7607
2 2.42865
3 2.72585
4 7.9152
87140 4
1 2.75673
2 2.43357
3 2.72267
4 7.91297
87150 4
1 2.74441
2 2.43927
3 2.71355
4 7.89723
87160 4
1 2.7373
2 2.44148
3 2.70091
4 7.87969
87170 4
1 2.73642
2 2.43594
3 2.69236
4 7.86472
87180 4
1 2.74054
2 2.42361
3 2.69633
4 7.86048
87190 4
1 2.74729
2 2.40881
3 2.70977
4 7.86587
87200 4
1 2.74925
2 2.39461
3 2.72085
4 7.86472
87210 4
1 2.74598
2 2.38585
3 2.72223
4 7.85407
87220 4
1 2.74139
2 2.38368
3 2.71515
4 7.84021
87230 4
1 2.74373
2 2.3839
3 2.70595
4 7.83357
87240 4
1 2.75444
2 2.38516
3 2.69688
4 7.83647
87250 4
1 2.7659
2 2.3921
3 2.68816
4 7.84617
87260 4
1 2.77559
2 2.40717
3 2.68299
4 7.86576
87270 4
1 2.78312
2 2.42695
3 2.68329
4 7.89336
87280 4
1 2.79089
2 2.44169
3 2.68997
4 7.92255
87290 4
1 2.79937
2 2.44274
3 2.70233
4 7.94444
87300 4
1 2.80735
2 2.43661
3 2.71843
4 7.96238
87310 4
1 2.8125
2 2.43587
3 2.7293
4 7.97767
87320 4
1 2.80982
2 2.4422
3 2.72859
4 7.98061
87330 4
1 2.79897
2 2.44948
3 2.71579
4 7.96424
87340 4
1 2.78222
2 2.4538
3 2.69688
4 7.9329
87350 4
1 2.76332
2 2.45476
3 2.68336
4 7.90144
87360 4
1 2.74744
2 2.45351
3 2.679
4 7.87995
87370 4
1 2.73662
2 2.45203
3 2.67839
4 7.86705
87380 4
1 2.73033
2 2.45231
3 2.67452
4 7.85716
87390 4
1 2.73077
2 2.45412
3 2.66657
4 7.85146
87400 4
1 2.73828
2 2.45198
3 2.65989
4 7.85015
87410 4
1 2.74617
2 2.44606
3 2.65833
4 7.85056
87420 4
1 2.74846
2 2.44136
3 2.66104
4 7.85087
87430 4
1 2.74435
2 2.43931
3 2.66722
4 7.85088
87440 4
1 2.73924
2 2.43902
3 2.67841
4 7.85667
87450 4
1 2.74107
2 2.4331
3 2.68887
4 7.86303
87460 4
1 2.75163
2 2.4187
3 2.68846
4 7.85879
87470 4
1 2.76328
2 2.40306
3 2.67926
4 7.8456
87480 4
1 2.76863
2 2.39302
3 2.67116
4 7.83282
87490 4
1 2.76556
2 2.39171
3 2.67812
4 7.83539
87500 4
1 2.75862
2 2.39545
3 2.70008
4 7.85414
87510 4
1 2.75675
2 2.39641
3 2.71899
4 7.87215
87520 4
1 2.76222
2 2.39241
3 2.72871
4 7.88334
87530 4
1 2.76727
2 2.39123
3 2.72839
4 7.8869
87540 4
1 2.76156
2 2.40337
3 2.7184
4 7.88333
87550 4
1 2.74602
2 2.42634
3 2.70952
4 7.88189
87560 4
1 2.73301
2 2.44615
3 2.70853
4 7.88769
87570 4
1 2.73336
2 2.45601
3 2.7114
4 7.90077
87580 4
1 2.74257
2 2.45929
3 2.71571
4 7.91758
87590 4
1 2.74601
2 2.45905
3 2.72157
4 7.92662
87600 4
1 2.7361
2 2.45471
3 2.72621
4 7.91701
87610 4
1 2.71808
2 2.44551
3 2.73001
4 7.89361
87620 4
1 2.70259
2 2.43058
3 2.73373
4 7.8669
87630 4
1 2.70271
2 2.4196
3 2.73413
4 7.85645
87640 4
1 2.71847
2 2.42154
3 2.73002
4 7.87002
87650 4
1 2.73079
