# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.84284
2 2.91773
3 3.33508
4 9.09565
43780 4
1 2.84823
2 2.91907
3 3.33375
4 9.10105
43790 4
1 2.85221
2 2.91418
3 3.32451
4 9.0909
43800 4
1 2.85145
2 2.90793
3 3.31276
4 9.07214
43810 4
1 2.83972
2 2.90294
3 3.29624
4 9.0389
43820 4
1 2.8168
2 2.89933
3 3.27754
4 8.99367
43830 4
1 2.78865
2 2.90149
3 3.25687
4 8.94701
43840 4
1 2.7658
2 2.90871
3 3.24537
4 8.91988
43850 4
1 2.7522
2 2.91749
3 3.25898
4 8.92868
43860 4
1 2.74542
2 2.92959
3 3.28554
4 8.96055
43870 4
1 2.74847
2 2.94344
3 3.29975
4 8.99165
43880 4
1 2.75972
2 2.94714
3 3.29607
4 9.00293
43890 4
1 2.76917
2 2.93828
3 3.29335
4 9.0008
43900 4
1 2.77281
2 2.92362
3 3.30005
4 8.99648
43910 4
1 2.77723
2 2.90716
3 3.31244
4 8.99683
43920 4
1 2.78704
2 2.89386
3 3.32358
4 9.00447
43930 4
1 2.79689
2 2.89197
3 3.32978
4 9.01864
43940 4
1 2.80386
2 2.89999
3 3.33396
4 9.03781
43950 4
1 2.80719
2 2.90822
3 3.34031
4 9.05572
43960 4
1 2.80732
2 2.91418
3 3.34613
4 9.06764
43970 4
1 2.80412
2 2.9103
3 3.34084
4 9.05527
43980 4
1 2.79767
2 2.89773
3 3.32488
4 9.02027
43990 4
1 2.7978
2 2.88647
3 3.30981
4 8.99407
44000 4
1 2.80931
2 2.87822
3 3.30514
4 8.99267
44010 4
1 2.8179
2 2.8714
3 3.30885
4 8.99815
44020 4
1 2.8157
2 2.86864
3 3.3078
4 8.99215
44030 4
1 2.81057
2 2.87708
3 3.29465
4 8.9823
44040 4
1 2.80539
2 2.8929
3 3.27326
4 8.97156
44050 4
1 2.80437
2 2.90815
3 3.24896
4 8.96148
44060 4
1 2.81709
2 2.91543
3 3.22585
4 8.95838
44070 4
1 2.83761
2 2.91521
3 3.21352
4 8.96633
44080 4
1 2.84835
2 2.91315
3 3.21265
4 8.97415
44090 4
1 2.85028
2 2.91219
3 3.21684
4 8.97932
44100 4
1 2.85248
2 2.91205
3 3.21274
4 8.97727
44110 4
1 2.8517
2 2.91332
3 3.1941
4 8.95912
44120 4
1 2.84534
2 2.90975
3 3.17281
4 8.92791
44130 4
1 2.83124
2 2.89319
3 3.16959
4 8.89402
44140 4
1 2.81456
2 2.87094
3 3.18888
4 8.87438
44150 4
1 2.8073
2 2.85546
3 3.2143
4 8.87706
44160 4
1 2.80821
2 2.85663
3 3.23202
4 8.89686
44170 4
1 2.81588
2 2.87425
3 3.2405
4 8.93063
44180 4
1 2.82446
2 2.89298
3 3.24618
4 8.96362
44190 4
1 2.82997
2 2.90261
3 3.25381
4 8.98638
44200 4
1 2.82961
2 2.9053
3 3.25952
4 8.99444
44210 4
1 2.82303
2 2.89873
3 3.26395
4 8.98571
44220 4
1 2.81788
2 2.88135
3 3.26618
4 8.9654
44230 4
1 2.82378
2 2.86824
3 3.26994
4 8.96197
44240 4
1 2.83697
2 2.87035
3 3.28154
4 8.98887
44250 4
1 2.84758
2 2.88249
3 3.28998
4 9.02005
44260 4
1 2.85564
2 2.90086
3 3.28572
4 9.04222
44270 4
1 2.86138
2 2.9235
3 3.2827
4 9.06758
44280 4
1 2.86186
2 2.94013
3 3.29067
4 9.09266
44290 4
1 2.85941
2 2.93731
3 3.30667
4 9.10339
44300 4
1 2.85803
2 2.92162
3 3.32238
4 9.10204
44310 4
1 2.86097
2 2.9134
3 3.33495
4 9.10932
44320 4
1 2.86521
2 2.91871
3 3.34129
4 9.12522
44330 4
1 2.86781
2 2.92344
3 3.33661
4 9.12786
44340 4
1 2.86634
2 2.9237
3 3.32476
4 9.11479
44350 4
1 2.86551
2 2.92833
3 3.31709
4 9.11093
44360 4
1 2.87003
2 2.93453
3 3.32044
4 9.12501
44370 4
1 2.87036
2 2.93104
3 3.33029
4 9.13169
44380 4
1 2.86301
2 2.9179
3 3.32802
4 9.10893
44390 4
1 2.85468
2 2.90501
3 3.30986
4 9.06956
44400 4
1 2.85465
2 2.90254
3 3.28994
4 9.04712
44410 4
1 2.85954
2 2.90941
3 3.28119
4 9.05014
44420 4
1 2.86389
2 2.91268
3 3.29325
4 9.06982
44430 4
1 2.86776
2 2.90608
3 3.31676
4 9.0906
44440 4
1 2.87097
2 2.88987
3 3.3284
4 9.08925
44450 4
1 2.87396
2 2.87333
3 3.32517
4 9.07246
44460 4
1 2.87439
2 2.866
3 3.31934
4 9.05973
44470 4
1 2.86838
2 2.86617
3 3.31345
4 9.048
44480 4
1 2.8561
2 2.87181
3 3.30846
4 9.03638
44490 4
1 2.84054
2 2.88273
3 3.30479
4 9.02806
44500 4
1 2.83054
2 2.8952
3 3.30413
4 9.02987
44510 4
1 2.83244
2 2.89926
3 3.30621
4 9.03791
44520 4
1 2.84081
2 2.89397
3 3.30829
4 9.04307
44530 4
1 2.84698
2 2.88106
3 3.3139
4 9.04195
44540 4
1 2.85232
2 2.8692
3 3.32646
4 9.04799
44550 4
1 2.85985
2 2.87097
3 3.33861
4 9.06944
44560 4
1 2.87053
2 2.8796
3 3.34791
4 9.09804
44570 4
1 2.88116
2 2.88255
3 3.35446
4 9.11817
44580 4
1 2.89197
2 2.88258
3 3.35271
4 9.12725
44590 4
1 2.90455
2 2.88589
3 3.33782
4 9.12826
44600 4
1 2.91209
2 2.89386
3 3.31812
4 9.12406
44610 4
1 2.91721
2 2.89776
3 3.3035
4 9.11846
44620 4
1 2.92057
2 2.89736
3 3.29079
4 9.10873
44630 4
1 2.91688
2 2.89909
3 3.28116
4 9.09713
44640 4
1 2.91065
2 2.90319
3 3.27787
4 9.09171
44650 4
1 2.91032
2 2.90685
3 3.27654
4 9.09371
44660 4
1 2.91582
2 2.90557
3 3.27179
4 9.09318
44670 4
1 2.92405
2 2.90645
3 3.26936
4 9.09987
44680 4
1 2.92984
2 2.92016
3 3.27568
4 9.12568
44690 4
1 2.93248
2 2.93853
3 3.28409
4 9.15509
44700 4
1 2.93113
2 2.94906
3 3.2921
4 9.17229
44710 4
1 2.9233
2 2.95352
3 3.30059
4 9.17741
44720 4
1 2.91704
2 2.95395
3 3.30566
4 9.17665
44730 4
1 2.91935
2 2.94587
3 3.30088
4 9.16609
44740 4
1 2.92531
2 2.93346
3 3.28751
4 9.14628
44750 4
1 2.92975
2 2.92142
3 3.2761
4 9.12727
44760 4
1 2.92396
2 2.9123
3 3.27275
4 9.10901
44770 4
1 2.90748
2 2.91417
3 3.27992
4 9.10157
44780 4
1 2.89558
2 2.92628
3 3.28943
4 9.11128
44790 4
1 2.89294
2 2.94127
3 3.29506
4 9.12927
44800 4
1 2.89891
2 2.95147
3 3.29959
4 9.14997
44810 4
1 2.91174
2 2.95379
3 3.30344
4 9.16897
44820 4
1 2.92613
2 2.94946
3 3.30171
4 9.17731
44830 4
1 2.93403
2 2.9442
3 3.29439
4 9.17261
44840 4
1 2.93327
2 2.93727
3 3.2869
4 9.15743
44850 4
1 2.92993
2 2.92939
3 3.28412
4 9.14344
44860 4
1 2.92709
2 2.92429
3 3.29006
4 9.14144
44870 4
1 2.92603
2 2.92203
3 3.30539
4 9.15345
44880 4
1 2.93083
2 2.92219
3 3.3234
4 9.17643
44890 4
1 2.94262
2 2.92173
3 3.33726
4 9.20161
44900 4
1 2.96053
2 2.91819
3 3.34323
4 9.22195
44910 4
1 2.98037
2 2.91456
3 3.33718
4 9.23212
44920 4
1 2.9923
2 2.91534
3 3.32482
4 9.23247
44930 4
1 2.98694
2 2.9226
3 3.31682
4 9.22636
44940 4
1 2.97037
2 2.93363
3 3.31652
4 9.22052
44950 4
1 2.95717
2 2.94387
3 3.32573
4 9.22676
44960 4
1 2.95269
2 2.94966
3 3.34154
4 9.2439
44970 4
1 2.95549
2 2.94811
3 3.34587
4 9.24947
44980 4
1 2.95883
2 2.93832
3 3.34097
4 9.23811
44990 4
1 2.95861
2 2.92213
3 3.34561
4 9.22635
45000 4
1 2.95956
2 2.90819
3 3.35353
4 9.22127
45010 4
1 2.95529
2 2.90305
3 3.35574
4 9.21408
45020 4
1 2.94768
2 2.90465
3 3.35382
4 9.20615
45030 4
1 2.94403
2 2.91178
3 3.35397
4 9.20978
45040 4
1 2.94663
2 2.92638
3 3.35521
4 9.22821
45050 4
1 2.95079
2 2.9429
3 3.35913
4 9.25282
45060 4
1 2.95058
2 2.95386
3 3.37022
4 9.27467
45070 4
1 2.94612
2 2.95348
3 3.38436
4 9.28396
45080 4
1 2.94187
2 2.93965
3 3.39897
4 9.28049
45090 4
1 2.94319
2 2.92108
3 3.3997
4 9.26397
45100 4
1 2.94662
2 2.90825
3 3.38058
4 9.23545
45110 4
1 2.94561
2 2.90618
3 3.35569
4 9.20748
45120 4
1 2.93918
2 2.91217
3 3.34441
4 9.19576
45130 4
1 2.93212
2 2.91511
3 3.35087
4 9.19811
45140 4
1 2.92398
2 2.90918
3 3.35893
4 9.1921
45150 4
1 2.91307
2 2.89873
3 3.35764
4 9.16944
45160 4
1 2.90259
2 2.89001
3 3.35072
4 9.14332
45170 4
1 2.8998
2 2.89199
3 3.34764
4 9.13943
45180 4
1 2.90744
2 2.90458
3 3.3491
4 9.16112
45190 4
1 2.92009
2 2.92439
3 3.34978
4 9.19425
45200 4
1 2.93365
2 2.94414
3 3.34282
4 9.22062
45210 4
1 2.94759
2 2.95279
3 3.32491
4 9.2253
45220 4
1 2.95538
2 2.9495
3 3.30857
4 9.21346
45230 4
1 2.95382
2 2.94245
3 3.29976
4 9.19603
45240 4
1 2.94562
2 2.9357
3 3.29321
4 9.17453
45250 4
1 2.9437
2 2.93464
3 3.29233
4 9.17068
45260 4
1 2.9522
2 2.94195
3 3.30089
4 9.19505
45270 4
1 2.96425
2 2.95107
3 3.31101
4 9.22632
45280 4
1 2.97323
2 2.9556
3 3.31494
4 9.24377
45290 4
1 2.97069
2 2.95992
3 3.30716
4 9.23777
45300 4
1 2.95738
2 2.96308
3 3.29842
4 9.21888
45310 4
1 2.94338
2 2.95914
3 3.29341
4 9.19594
45320 4
1 2.93091
2 2.95228
3 3.285
4 9.16819
45330 4
1 2.91842
2 2.95058
3 3.27762
4 9.14663
45340 4
1 2.9103
2 2.9508
3 3.28106
4 9.14216
45350 4
1 2.91549
2 2.95152
3 3.30039
4 9.16739
45360 4
1 2.93727
2 2.95675
3 3.32806
4 9.22208
45370 4
1 2.95894
2 2.96469
3 3.34473
4 9.26835
45380 4
1 2.96334
2 2.97184
3 3.34242
4 9.2776
45390 4
1 2.95269
2 2.97478
3 3.33669
4 9.26416
45400 4
1 2.93862
2 2.96996
3 3.32973
4 9.23831
45410 4
1 2.92683
2 2.96032
3 3.31754
4 9.20469
45420 4
1 2.91561
2 2.95495
3 3.31023
4 9.18079
45430 4
1 2.90797
2 2.96215
3 3.31171
4 9.18183
45440 4
1 2.90709
2 2.9714
3 3.315
4 9.19349
45450 4
1 2.91393
2 2.96958
3 3.31987
4 9.20337
45460 4
1 2.93002
2 2.96084
3 3.32564
4 9.2165
45470 4
1 2.95249
2 2.95175
3 3.33293
4 9.23716
45480 4
1 2.96694
2 2.94511
3 3.3406
4 9.25265
45490 4
1 2.96634
2 2.94578
3 3.33762
4 9.24973
45500 4
1 2.96171
2 2.9527
3 3.33087
4 9.24529
45510 4
1 2.96206
2 2.95425
3 3.3282
4 9.24451
45520 4
1 2.96607
2 2.94807
3 3.32097
4 9.23511
45530 4
1 2.96795
2 2.94118
3 3.30397
4 9.21311
45540 4
1 2.96165
2 2.93742
3 3.29056
4 9.18963
45550 4
1 2.94742
2 2.94181
3 3.28684
4 9.17607
45560 4
1 2.93505
2 2.95701
3 3.28462
4 9.17667
45570 4
1 2.9323
2 2.9765
3 3.28553
4 9.19433
45580 4
1 2.94179
2 2.98837
3 3.29985
4 9.23001
45590 4
1 2.95057
2 2.98614
3 3.31853
4 9.25525
45600 4
1 2.95739
2 2.9776
3 3.32245
4 9.25745
45610 4
1 2.96135
2 2.9709
3 3.31606
4 9.24831
45620 4
1 2.95674
2 2.97239
3 3.31521
4 9.24434
45630 4
1 2.9501
2 2.98106
3 3.3246
4 9.25576
45640 4
1 2.94546
2 2.98533
3 3.34036
4 9.27115
45650 4
1 2.94058
2 2.98013
3 3.36039
4 9.2811
45660 4
1 2.93571
2 2.97553
3 3.37651
4 9.28775
45670 4
1 2.93989
2 2.97018
3 3.37788
4 9.28795
45680 4
1 2.9549
2 2.95894
3 3.3731
4 9.28693
45690 4
1 2.97252
2 2.94966
3 3.37299
4 9.29517
45700 4
1 2.97903
2 2.94701
3 3.37634
4 9.30238
45710 4
1 2.96732
2 2.94333
3 3.3778
4 9.28845
45720 4
1 2.94433
2 2.94438
3 3.37404
4 9.26275
45730 4
1 2.92731
2 2.95418
3 3.3649
4 9.24639
45740 4
1 2.92338
2 2.96064
3 3.3531
4 9.23712
45750 4
1 2.92628
2 2.9631
3 3.3429
4 9.23228
45760 4
1 2.93229
2 2.97159
3 3.33171
4 9.2356
45770 4
1 2.94265
2 2.9878
3 3.32501
4 9.25546
45780 4
1 2.95119
2 2.99967
3 3.32993
4 9.2808
45790 4
1 2.95429
2 3.00098
3 3.34638
4 9.30164
45800 4
1 2.95381
2 2.99485
3 3.36405
4 9.31272
45810 4
1 2.94804
2 2.99505
3 3.37093
4 9.31402
45820 4
1 2.93869
2 3.0078
3 3.36585
4 9.31233
45830 4
1 2.93611
2 3.02443
3 3.35704
4 9.31758
45840 4
1 2.93313
2 3.03277
3 3.35556
4 9.32146
45850 4
1 2.92347
2 3.02526
3 3.36523
4 9.31396
45860 4
1 2.91367
2 3.00416
3 3.37709
4 9.29493
45870 4
1 2.90947
2 2.98585
3 3.38194
4 9.27726
45880 4
1 2.90705
2 2.98905
3 3.3776
4 9.27369
45890 4
1 2.90894
2 3.01254
3 3.36916
4 9.29064
45900 4
1 2.92046
2 3.0358
3 3.36214
4 9.3184
45910 4
1 2.94196
2 3.04636
3 3.35612
4 9.34443
45920 4
1 2.95975
2 3.04342
3 3.34741
4 9.35058
45930 4
1 2.96197
2 3.03551
3 3.33835
4 9.33582
45940 4
1 2.95395
2 3.03475
3 3.34435
4 9.33306
45950 4
1 2.9449
2 3.04311
3 3.37149
4 9.3595
45960 4
1 2.93682
2 3.05017
3 3.39926
4 9.38625
45970 4
1 2.92551
2 3.0488
3 3.4061
4 9.38041
45980 4
1 2.91275
2 3.04325
3 3.39489
4 9.35089
45990 4
1 2.9047
2 3.04203
3 3.3798
4 9.32653
46000 4
1 2.91257
2 3.05381
3 3.36194
4 9.32833
46010 4
1 2.93517
2 3.07293
3 3.34199
4 9.35008
46020 4
1 2.95751
2 3.08878
3 3.32567
4 9.37196
46030 4
1 2.97302
2 3.09234
3 3.31863
4 9.38399
46040 4
1 2.98472
2 3.0825
3 3.32428
4 9.3915
46050 4
1 2.99541
2 3.07576
3 3.33531
4 9.40649
46060 4
1 3.00601
2 3.07809
3 3.34386
4 9.42796
46070 4
1 3.01059
2 3.08624
3 3.34617
4 9.443
46080 4
1 3.01134
2 3.08972
3 3.34124
4 9.44229
46090 4
1 3.01364
2 3.08441
3 3.32596
4 9.42401
46100 4
1 3.02168
2 3.08008
3 3.31032
4 9.41207
46110 4
1 3.02976
2 3.08428
3 3.30399
4 9.41803
46120 4
1 3.02765
2 3.09343
3 3.30515
4 9.42623
46130 4
1 3.01227
2 3.10403
3 3.31088
4 9.42717
46140 4
1 2.99635
2 3.10725
3 3.31785
4 9.42144
46150 4
1 2.99069
2 3.10244
3 3.32431
4 9.41745
46160 4
1 2.99781
2 3.09754
3 3.32503
4 9.42038
46170 4
1 3.01157
2 3.1004
3 3.32338
4 9.43536
46180 4
1 3.02254
2 3.1092
3 3.327
4 9.45874
46190 4
1 3.03116
2 3.11078
3 3.33047
4 9.47241
46200 4
1 3.02911
2 3.10682
3 3.32868
4 9.4646
46210 4
1 3.02138
2 3.10651
3 3.32383
4 9.45172
46220 4
1 3.01693
2 3.10638
3 3.32309
4 9.4464
46230 4
1 3.01572
2 3.11293
3 3.32586
4 9.45451
46240 4
1 3.01644
2 3.12284
3 3.3306
4 9.46988
46250 4
1 3.01857
2 3.11393
3 3.33334
4 9.46584
46260 4
1 3.02061
2 3.08537
3 3.33466
4 9.44065
46270 4
1 3.02541
2 3.05534
3 3.33912
4 9.41987
46280 4
1 3.03418
2 3.04011
3 3.34355
4 9.41785
46290 4
1 3.04364
2 3.03904
3 3.34465
4 9.42733
46300 4
1 3.04835
2 3.04257
3 3.34703
4 9.43795
46310 4
1 3.04615
2 3.04868
3 3.34656
4 9.44139
46320 4
1 3.03741
2 3.05266
3 3.34191
4 9.43199
46330 4
1 3.02837
2 3.05412
3 3.339
4 9.42149
46340 4
1 3.02127
2 3.0553
3 3.33803
4 9.4146
46350 4
1 3.01101
2 3.05558
3 3.33733
4 9.40391
46360 4
1 2.99854
2 3.05978
3 3.3367
4 9.39503
46370 4
1 2.99759
2 3.07653
3 3.34343
4 9.41755
46380 4
1 3.00368
2 3.09893
3 3.35919
4 9.4618
46390 4
1 3.00147
2 3.11424
3 3.37901
4 9.49472
46400 4
1 2.99185
2 3.11599
3 3.39423
4 9.50207
46410 4
1 2.98519
2 3.10648
3 3.3983
4 9.48997
46420 4
1 2.98421
2 3.09604
3 3.39437
4 9.47462
46430 4
1 2.98937
2 3.09837
3 3.39014
4 9.47787
46440 4
1 2.99555
2 3.10988
3 3.38995
4 9.49538
46450 4
1 2.99754
2 3.12054
3 3.39422
4 9.5123
46460 4
1 3.00336
2 3.12489
3 3.39342
4 9.52167
46470 4
1 3.016
2 3.12094
3 3.38717
4 9.52411
46480 4
1 3.02382
2 3.1105
3 3.37946
4 9.51378
46490 4
1 3.02375
2 3.10138
3 3.37431
4 9.49945
46500 4
1 3.01545
2 3.09877
3 3.37587
4 9.4901
46510 4
1 3.00304
2 3.10348
3 3.38518
4 9.49169
46520 4
1 3.00072
2 3.10833
3 3.3964
4 9.50545
46530 4
1 3.01353
2 3.104
3 3.39982
4 9.51735
46540 4
1 3.02766
2 3.09021
3 3.39317
4 9.51104
46550 4
1 3.03552
2 3.07179
3 3.37932
4 9.48662
46560 4
1 3.04114
2 3.05899
3 3.35969
4 9.45982
46570 4
1 3.04828
2 3.05575
3 3.33912
4 9.44315
46580 4
1 3.0532
2 3.06023
3 3.32598
4 9.43941
46590 4
1 3.05244
2 3.06589
3 3.32497
4 9.4433
46600 4
1 3.04858
2 3.06609
3 3.33251
4 9.44718
46610 4
1 3.05053
2 3.05899
3 3.33853
4 9.44805
46620 4
1 3.05932
2 3.04829
3 3.33735
4 9.44496
46630 4
1 3.06435
2 3.03879
3 3.33067
4 9.43381
46640 4
1 3.06687
2 3.03562
3 3.32235
4 9.42484
46650 4
1 3.07626
2 3.03737
3 3.31573
4 9.42936
46660 4
1 3.08838
2 3.03779
3 3.31169
4 9.43786
46670 4
1 3.08986
2 3.03338
3 3.30986
4 9.43309
46680 4
1 3.07989
2 3.02748
3 3.30517
4 9.41254
46690 4
1 3.0709
2 3.01993
3 3.28974
4 9.38057
46700 4
1 3.06909
2 3.00925
3 3.27548
4 9.35382
46710 4
1 3.07177
2 2.99892
3 3.27943
4 9.35011
46720 4
1 3.07835
2 2.99459
3 3.30125
4 9.37419
46730 4
1 3.08005
2 3.00281
3 3.32284
4 9.40569
46740 4
1 3.07269
2 3.02023
3 3.32839
4 9.42131
46750 4
1 3.06348
2 3.03522
3 3.31471
4 9.4134
46760 4
1 3.06651
2 3.04243
3 3.29843
4 9.40737
46770 4
1 3.08338
2 3.04612
3 3.29376
4 9.42326
46780 4
1 3.10494
2 3.05359
3 3.30326
4 9.46179
46790 4
1 3.11577
2 3.06278
3 3.32431
4 9.50285
46800 4
1 3.11002
2 3.07075
3 3.33994
4 9.52072
46810 4
1 3.10317
2 3.07931
3 3.33774
4 9.52023
46820 4
1 3.10207
2 3.08799
3 3.31676
4 9.50682
46830 4
1 3.10486
2 3.09311
3 3.2863
4 9.48427
46840 4
1 3.10928
2 3.08518
3 3.26537
4 9.45984
46850 4
1 3.11476
2 3.06581
3 3.26523
4 9.44579
46860 4
1 3.11954
2 3.04929
3 3.28185
4 9.45069
46870 4
1 3.11879
2 3.0502
3 3.30303
4 9.47202
46880 4
1 3.10716
2 3.06931
3 3.31452
4 9.49099
46890 4
1 3.08815
2 3.09072
3 3.31267
4 9.49153
46900 4
1 3.07333
2 3.10179
3 3.30652
4 9.48164
46910 4
1 3.0669
2 3.09522
3 3.30573
4 9.46784
46920 4
1 3.05967
2 3.08012
3 3.3111
4 9.45089
46930 4
1 3.05109
2 3.07666
3 3.3172
4 9.44496
46940 4
1 3.04847
2 3.09185
3 3.31311
4 9.45343
46950 4
1 3.05653
2 3.11867
3 3.29701
4 9.47221
46960 4
1 3.07017
2 3.1392
3 3.28307
4 9.49243
46970 4
1 3.08143
2 3.14557
3 3.27764
4 9.50463
46980 4
1 3.087
2 3.13814
3 3.27696
4 9.5021
46990 4
1 3.09695
2 3.12035
3 3.28486
4 9.50215
47000 4
1 3.11308
2 3.11148
3 3.30219
4 9.52675
47010 4
1 3.12859
2 3.122
3 3.31935
4 9.56994
47020 4
1 3.13919
2 3.13753
3 3.3334
4 9.61013
47030 4
1 3.13905
2 3.14498
3 3.33974
4 9.62377
47040 4
1 3.12936
2 3.14337
3 3.33815
4 9.61088
47050 4
1 3.11778
2 3.13391
3 3.34064
4 9.59233
47060 4
1 3.11039
2 3.12435
3 3.35456
4 9.5893
47070 4
1 3.10566
2 3.12536
3 3.37166
4 9.60268
47080 4
1 3.10543
2 3.13858
3 3.37749
4 9.62149
47090 4
1 3.11023
2 3.14855
3 3.36772
4 9.6265
47100 4
1 3.12308
2 3.1451
3 3.35161
4 9.61979
47110 4
1 3.14082
2 3.13396
3 3.33746
4 9.61225
47120 4
1 3.14963
2 3.12023
3 3.33061
4 9.60047
47130 4
1 3.14385
2 3.11226
3 3.33265
4 9.58875
47140 4
1 3.13274
2 3.11336
3 3.33303
4 9.57913
47150 4
1 3.12314
2 3.11666
3 3.32762
4 9.56742
47160 4
1 3.11355
2 3.11921
3 3.32354
4 9.5563
47170 4
1 3.11032
2 3.12393
3 3.32553
4 9.55978
47180 4
1 3.11181
2 3.12752
3 3.3383
4 9.57762
47190 4
1 3.10163
2 3.12544
3 3.36132
4 9.58839
47200 4
1 3.08598
2 3.11389
3 3.38153
4 9.5814
47210 4
1 3.08041
2 3.09723
3 3.38807
4 9.56571
47220 4
1 3.08834
2 3.0818
3 3.38086
4 9.551
47230 4
1 3.09775
2 3.07512
3 3.36922
4 9.54209
47240 4
1 3.09615
2 3.07899
3 3.36189
4 9.53703
47250 4
1 3.08661
2 3.08699
3 3.35677
4 9.53037
47260 4
1 3.07925
2 3.09045
3 3.35489
4 9.52459
47270 4
1 3.0779
2 3.0856
3 3.35588
4 9.51938
47280 4
1 3.08382
2 3.0794
3 3.35935
4 9.52256
47290 4
1 3.09894
2 3.08603
3 3.36357
4 9.54854
47300 4
1 3.11052
2 3.10479
3 3.36582
4 9.58114
47310 4
1 3.10569
2 3.11906
3 3.36607
4 9.59082
47320 4
1 3.09253
2 3.1234
3 3.3672
4 9.58314
47330 4
1 3.08111
2 3.12253
3 3.37201
4 9.57566
47340 4
1 3.07729
2 3.12187
3 3.37941
4 9.57858
47350 4
1 3.0838
2 3.12624
3 3.38362
4 9.59366
47360 4
1 3.09639
2 3.13313
3 3.38132
4 9.61084
47370 4
1 3.11382
2 3.13776
3 3.37602
4 9.62761
47380 4
1 3.1328
2 3.14534
3 3.37115
4 9.6493
47390 4
1 3.13687
2 3.15579
3 3.36592
4 9.65858
47400 4
1 3.12521
2 3.15992
3 3.36185
4 9.64698
47410 4
1 3.11443
2 3.14921
3 3.37063
4 9.63427
47420 4
1 3.11383
2 3.13363
3 3.39296
4 9.64042
47430 4
1 3.12006
2 3.12552
3 3.41982
4 9.6654
47440 4
1 3.13086
2 3.13182
3 3.44312
4 9.7058
47450 4
1 3.13992
2 3.14778
3 3.45707
4 9.74477
47460 4
1 3.1403
2 3.16003
3 3.45696
4 9.75729
47470 4
1 3.13822
2 3.15854
3 3.44394
4 9.74071
47480 4
1 3.14054
2 3.14925
3 3.42906
4 9.71885
47490 4
1 3.13855
2 3.14567
3 3.42371
4 9.70793
47500 4
1 3.13081
2 3.15434
3 3.42916
4 9.71432
47510 4
1 3.12648
2 3.16571
3 3.43756
4 9.72976
47520 4
1 3.12619
2 3.17228
3 3.44124
4 9.73971
47530 4
1 3.12398
2 3.1774
3 3.43604
4 9.73742
47540 4
1 3.11598
2 3.18291
3 3.42941
4 9.72831
47550 4
1 3.11076
2 3.18891
3 3.42585
4 9.72552
47560 4
1 3.11719
2 3.195
3 3.42564
4 9.73784
47570 4
1 3.1319
2 3.20069
3 3.42361
4 9.75619
47580 4
1 3.14799
2 3.21222
3 3.41359
4 9.77379
47590 4
1 3.15802
2 3.22835
3 3.39716
4 9.78353
47600 4
1 3.15734
2 3.23739
3 3.38635
4 9.78109
47610 4
1 3.15133
2 3.23364
3 3.38444
4 9.76941
47620 4
1 3.14689
2 3.2205
3 3.38991
4 9.7573
47630 4
1 3.15234
2 3.20523
3 3.40177
4 9.75934
47640 4
1 3.165
2 3.19375
3 3.41429
4 9.77304
47650 4
1 3.17285
2 3.18986
3 3.41724
4 9.77995
47660 4
1 3.17713
2 3.19271
3 3.4107
4 9.78054
47670 4
1 3.18361
2 3.19746
3 3.40378
4 9.78485
47680 4
1 3.19355
2 3.19712
3 3.40235
4 9.79301
47690 4
1 3.20339
2 3.18884
3 3.40006
4 9.79229
47700 4
1 3.21
2 3.17973
3 3.39615
4 9.78589
47710 4
1 3.21266
2 3.1816
3 3.40142
4 9.79567
47720 4
1 3.21524
2 3.19536
3 3.41396
4 9.82456
47730 4
1 3.22035
2 3.21191
3 3.42263
4 9.85488
47740 4
1 3.21832
2 3.22342
3 3.42957
4 9.87131
47750 4
1 3.20383
2 3.22676
3 3.43413
4 9.86472
47760 4
1 3.18652
2 3.21971
3 3.43047
4 9.8367
47770 4
1 3.1743
2 3.20586
3 3.42327
4 9.80343
47780 4
1 3.17264
2 3.19495
3 3.42006
4 9.78765
47790 4
1 3.18372
2 3.1983
3 3.42613
4 9.80815
47800 4
1 3.20165
2 3.21474
3 3.43518
4 9.85157
47810 4
1 3.21626
2 3.23152
3 3.4353
4 9.88307
47820 4
1 3.22347
2 3.23651
3 3.42048
4 9.88046
47830 4
1 3.21834
2 3.2258
3 3.39882
4 9.84297
47840 4
1 3.19907
2 3.20334
3 3.37987
4 9.78227
47850 4
1 3.17861
2 3.18522
3 3.36913
4 9.73296
47860 4
1 3.17289
2 3.18392
3 3.37332
4 9.73013
47870 4
1 3.18058
2 3.19774
3 3.38718
4 9.7655
47880 4
1 3.18719
2 3.21993
3 3.3986
4 9.80573
47890 4
1 3.18348
2 3.25065
3 3.40329
4 9.83743
47900 4
1 3.17993
2 3.28194
3 3.39951
4 9.86138
47910 4
1 3.18313
2 3.30148
3 3.39242
4 9.87703
47920 4
1 3.19039
2 3.30749
3 3.38348
4 9.88137
47930 4
1 3.19518
2 3.3034
3 3.37606
4 9.87464
47940 4
1 3.19689
2 3.29971
3 3.37478
4 9.87138
47950 4
1 3.20042
2 3.30266
3 3.37445
4 9.87753
47960 4
1 3.20522
2 3.31148
3 3.37163
4 9.88834
47970 4
1 3.21325
2 3.3196
3 3.36712
4 9.89996
47980 4
1 3.23091
2 3.31781
3 3.36641
4 9.91513
47990 4
1 3.24942
2 3.30678
3 3.38302
4 9.93921
48000 4
1 3.26151
2 3.29415
