# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.7014
2 2.58952
3 2.3965
4 7.68741
77130 4
1 2.70184
2 2.58686
3 2.40327
4 7.69197
77140 4
1 2.70246
2 2.57467
3 2.40976
4 7.68688
77150 4
1 2.70173
2 2.56369
3 2.41694
4 7.68237
77160 4
1 2.70128
2 2.56169
3 2.42403
4 7.687
77170 4
1 2.70745
2 2.56814
3 2.42518
4 7.70077
77180 4
1 2.71811
2 2.57062
3 2.41673
4 7.70546
77190 4
1 2.72794
2 2.56376
3 2.40083
4 7.69254
77200 4
1 2.72926
2 2.55198
3 2.38518
4 7.66642
77210 4
1 2.72286
2 2.54157
3 2.37398
4 7.63841
77220 4
1 2.71339
2 2.54236
3 2.37106
4 7.62681
77230 4
1 2.70413
2 2.55323
3 2.37536
4 7.63272
77240 4
1 2.6988
2 2.563
3 2.38243
4 7.64422
77250 4
1 2.69768
2 2.56812
3 2.38768
4 7.65347
77260 4
1 2.70134
2 2.57135
3 2.38822
4 7.66091
77270 4
1 2.71118
2 2.57147
3 2.38462
4 7.66728
77280 4
1 2.72304
2 2.56419
3 2.37724
4 7.66448
77290 4
1 2.73412
2 2.55359
3 2.36859
4 7.6563
77300 4
1 2.73758
2 2.54689
3 2.36026
4 7.64473
77310 4
1 2.72788
2 2.54565
3 2.35098
4 7.62451
77320 4
1 2.7133
2 2.54883
3 2.34498
4 7.60711
77330 4
1 2.70568
2 2.55158
3 2.34647
4 7.60374
77340 4
1 2.71194
2 2.549
3 2.35467
4 7.61561
77350 4
1 2.72915
2 2.54684
3 2.36748
4 7.64346
77360 4
1 2.74554
2 2.55004
3 2.38344
4 7.67902
77370 4
1 2.75248
2 2.55743
3 2.3992
4 7.70911
77380 4
1 2.7505
2 2.56599
3 2.4115
4 7.728
77390 4
1 2.74801
2 2.57365
3 2.42093
4 7.74258
77400 4
1 2.74814
2 2.5794
3 2.42847
4 7.75601
77410 4
1 2.74539
2 2.58278
3 2.43139
4 7.75956
77420 4
1 2.74179
2 2.58641
3 2.42604
4 7.75423
77430 4
1 2.74122
2 2.59473
3 2.4169
4 7.75284
77440 4
1 2.74115
2 2.60511
3 2.40792
4 7.75419
77450 4
1 2.74238
2 2.61226
3 2.40031
4 7.75494
77460 4
1 2.74584
2 2.61362
3 2.39442
4 7.75387
77470 4
1 2.74961
2 2.61166
3 2.39761
4 7.75888
77480 4
1 2.75131
2 2.60753
3 2.41603
4 7.77487
77490 4
1 2.7466
2 2.59876
3 2.44035
4 7.78572
77500 4
1 2.73704
2 2.58727
3 2.45927
4 7.78359
77510 4
1 2.73068
2 2.57685
3 2.46689
4 7.77443
77520 4
1 2.73484
2 2.56938
3 2.4583
4 7.76252
77530 4
1 2.74385
2 2.56963
3 2.43794
4 7.75142
77540 4
1 2.74755
2 2.57193
3 2.41925
4 7.73873
77550 4
1 2.74298
2 2.57086
3 2.41012
4 7.72396
77560 4
1 2.73164
2 2.56561
3 2.40958
4 7.70683
77570 4
1 2.7194
2 2.55554
3 2.41397
4 7.68891
77580 4
1 2.71411
2 2.54204
3 2.41818
4 7.67432
77590 4
1 2.71654
2 2.52668
3 2.42127
4 7.66449
77600 4
1 2.72328
2 2.51463
3 2.42363
4 7.66153
77610 4
1 2.72965
2 2.51165
3 2.42688
4 7.66819
77620 4
1 2.72915
2 2.51623
3 2.42938
4 7.67476
77630 4
1 2.7201
2 2.52494
3 2.43104
4 7.67608
77640 4
1 2.70781
2 2.53438
3 2.43359
4 7.67578
77650 4
1 2.69832
2 2.54177
3 2.43339
4 7.67349
77660 4
1 2.69781
2 2.54993
3 2.42832
4 7.67606
77670 4
1 2.70713
2 2.5627
3 2.42052
4 7.69035
77680 4
1 2.72032
2 2.57806
3 2.41207
4 7.71046
77690 4
1 2.73229
2 2.59442
3 2.40058
4 7.72729
77700 4
1 2.73744
2 2.60461
3 2.38736
4 7.72941
77710 4
1 2.73261
2 2.60445
3 2.37646
4 7.71352
77720 4
1 2.72891
2 2.59692
3 2.37377
4 7.69961
77730 4
1 2.734
2 2.59178
3 2.37969
4 7.70547
77740 4
1 2.74362
2 2.59743
3 2.3886
4 7.72965
77750 4
1 2.75516
2 2.61108
3 2.39683
4 7.76307
77760 4
1 2.76427
2 2.62184
3 2.40267
4 7.78879
77770 4
1 2.7638
2 2.61856
3 2.40792
4 7.79028
77780 4
1 2.75498
2 2.60116
3 2.41425
4 7.77039
77790 4
1 2.74658
2 2.58189
3 2.41972
4 7.7482
77800 4
1 2.74128
2 2.57112
3 2.42024
4 7.73264
77810 4
1 2.73706
2 2.56936
3 2.41163
4 7.71805
77820 4
1 2.72829
2 2.56976
3 2.4023
4 7.70034
77830 4
1 2.71782
2 2.56609
3 2.39864
4 7.68255
77840 4
1 2.71339
2 2.55877
3 2.40072
4 7.67288
77850 4
1 2.71473
2 2.55554
3 2.40872
4 7.67899
77860 4
1 2.71695
2 2.55769
3 2.42143
4 7.69607
77870 4
1 2.72121
2 2.55633
3 2.43392
4 7.71146
77880 4
1 2.73157
2 2.54743
3 2.44312
4 7.72213
77890 4
1 2.74364
2 2.54012
3 2.44823
4 7.73198
77900 4
1 2.75064
2 2.53976
3 2.44597
4 7.73637
77910 4
1 2.74979
2 2.53738
3 2.43635
4 7.72352
77920 4
1 2.74151
2 2.52775
3 2.42246
4 7.69172
77930 4
1 2.73293
2 2.51328
3 2.41133
4 7.65754
77940 4
1 2.72628
2 2.50335
3 2.40703
4 7.63667
77950 4
1 2.72008
2 2.50706
3 2.40473
4 7.63187
77960 4
1 2.71673
2 2.51819
3 2.3986
4 7.63353
77970 4
1 2.72115
2 2.52197
3 2.38935
4 7.63246
77980 4
1 2.73248
2 2.51638
3 2.3791
4 7.62796
77990 4
1 2.74803
2 2.51179
3 2.36987
4 7.62969
78000 4
1 2.76533
2 2.5133
3 2.36687
4 7.6455
78010 4
1 2.77682
2 2.51661
3 2.37091
4 7.66434
78020 4
1 2.77853
2 2.51854
3 2.37796
4 7.67503
78030 4
1 2.77535
2 2.5186
3 2.38444
4 7.67839
78040 4
1 2.77566
2 2.51612
3 2.39211
4 7.68389
78050 4
1 2.78268
2 2.51125
3 2.40173
4 7.69566
78060 4
1 2.79252
2 2.50874
3 2.40988
4 7.71113
78070 4
1 2.79586
2 2.51355
3 2.41195
4 7.72136
78080 4
1 2.78917
2 2.52605
3 2.40889
4 7.72412
78090 4
1 2.77885
2 2.54004
3 2.40635
4 7.72524
78100 4
1 2.77284
2 2.5505
3 2.40262
4 7.72596
78110 4
1 2.77188
2 2.55621
3 2.39592
4 7.72401
78120 4
1 2.76711
2 2.55749
3 2.38516
4 7.70977
78130 4
1 2.75728
2 2.5556
3 2.37514
4 7.68803
78140 4
1 2.7533
2 2.54993
3 2.37106
4 7.67429
78150 4
1 2.7618
2 2.54523
3 2.37293
4 7.67997
78160 4
1 2.77143
2 2.54579
3 2.38187
4 7.69909
78170 4
1 2.77068
2 2.5511
3 2.39547
4 7.71725
78180 4
1 2.7646
2 2.55598
3 2.40916
4 7.72974
78190 4
1 2.76028
2 2.55625
3 2.41786
4 7.73439
78200 4
1 2.76223
2 2.55392
3 2.42217
4 7.73832
78210 4
1 2.77133
2 2.55557
3 2.42767
4 7.75457
78220 4
1 2.782
2 2.56769
3 2.43222
4 7.7819
78230 4
1 2.78861
2 2.5904
3 2.43215
4 7.81116
78240 4
1 2.78628
2 2.60966
3 2.42469
4 7.82064
78250 4
1 2.77568
2 2.61283
3 2.41034
4 7.79884
78260 4
1 2.76753
2 2.60032
3 2.39984
4 7.76769
78270 4
1 2.77375
2 2.58195
3 2.39866
4 7.75436
78280 4
1 2.79555
2 2.56738
3 2.40232
4 7.76525
78290 4
1 2.81458
2 2.56506
3 2.40736
4 7.787
78300 4
1 2.81686
2 2.57451
3 2.40935
4 7.80072
78310 4
1 2.80921
2 2.58667
3 2.40588
4 7.80176
78320 4
1 2.80713
2 2.59668
3 2.40046
4 7.80427
78330 4
1 2.80984
2 2.60341
3 2.39599
4 7.80924
78340 4
1 2.80723
2 2.61175
3 2.39254
4 7.81152
78350 4
1 2.80073
2 2.62532
3 2.38936
4 7.81542
78360 4
1 2.7986
2 2.63722
3 2.38393
4 7.81975
78370 4
1 2.80292
2 2.64333
3 2.3789
4 7.82515
78380 4
1 2.80316
2 2.64497
3 2.37822
4 7.82636
78390 4
1 2.79406
2 2.64113
3 2.38339
4 7.81858
78400 4
1 2.78327
2 2.63772
3 2.39043
4 7.81142
78410 4
1 2.78072
2 2.63989
3 2.39063
4 7.81124
78420 4
1 2.79133
2 2.6405
3 2.38445
4 7.81628
78430 4
1 2.81032
2 2.63533
3 2.37791
4 7.82356
78440 4
1 2.82588
2 2.62441
3 2.37487
4 7.82517
78450 4
1 2.83368
2 2.61252
3 2.37638
4 7.82258
78460 4
1 2.83422
2 2.60847
3 2.38026
4 7.82295
78470 4
1 2.82831
2 2.60898
3 2.38401
4 7.8213
78480 4
1 2.81722
2 2.61231
3 2.38532
4 7.81485
78490 4
1 2.80085
2 2.61816
3 2.3846
4 7.80361
78500 4
1 2.78341
2 2.6202
3 2.38603
4 7.78964
78510 4
1 2.77191
2 2.61683
3 2.39074
4 7.77948
78520 4
1 2.76575
2 2.6138
3 2.39421
4 7.77376
78530 4
1 2.76315
2 2.61339
3 2.39261
4 7.76915
78540 4
1 2.76298
2 2.61529
3 2.38898
4 7.76724
78550 4
1 2.76267
2 2.61913
3 2.38989
4 7.77169
78560 4
1 2.76227
2 2.6237
3 2.39738
4 7.78335
78570 4
1 2.76549
2 2.62381
3 2.40689
4 7.79619
78580 4
1 2.77539
2 2.61447
3 2.4133
4 7.80316
78590 4
1 2.78989
2 2.60024
3 2.41249
4 7.80262
78600 4
1 2.80405
2 2.5862
3 2.40894
4 7.79919
78610 4
1 2.81413
2 2.57366
3 2.41263
4 7.80042
78620 4
1 2.81995
2 2.56634
3 2.42288
4 7.80917
78630 4
1 2.82682
2 2.56694
3 2.43144
4 7.8252
78640 4
1 2.83713
2 2.57425
3 2.43316
4 7.84454
78650 4
1 2.84425
2 2.58476
3 2.4289
4 7.85791
78660 4
1 2.8441
2 2.59365
3 2.42411
4 7.86187
78670 4
1 2.83887
2 2.59651
3 2.419
4 7.85439
78680 4
1 2.83263
2 2.59523
3 2.41217
4 7.84004
78690 4
1 2.82697
2 2.59269
3 2.40233
4 7.82199
78700 4
1 2.81911
2 2.59085
3 2.38975
4 7.7997
78710 4
1 2.80791
2 2.58615
3 2.3776
4 7.77166
78720 4
1 2.79626
2 2.57721
3 2.3715
4 7.74497
78730 4
1 2.78983
2 2.57253
3 2.37522
4 7.73758
78740 4
1 2.78507
2 2.57713
3 2.38507
4 7.74727
78750 4
1 2.77736
2 2.58561
3 2.39482
4 7.75779
78760 4
1 2.76226
2 2.59219
3 2.40028
4 7.75472
78770 4
1 2.74302
2 2.59209
3 2.40132
4 7.73644
78780 4
1 2.72868
2 2.58492
3 2.40261
4 7.7162
78790 4
1 2.72667
2 2.58188
3 2.40851
4 7.71705
78800 4
1 2.73682
2 2.58753
3 2.4169
4 7.74125
78810 4
1 2.75021
2 2.59559
3 2.42351
4 7.76931
78820 4
1 2.75437
2 2.59983
3 2.42621
4 7.78041
78830 4
1 2.74578
2 2.60098
3 2.42524
4 7.772
78840 4
1 2.73628
2 2.59887
3 2.42299
4 7.75814
78850 4
1 2.73696
2 2.59507
3 2.4243
4 7.75634
78860 4
1 2.74683
2 2.59448
3 2.42794
4 7.76925
78870 4
1 2.75981
2 2.5975
3 2.43064
4 7.78795
78880 4
1 2.76374
2 2.60423
3 2.43309
4 7.80106
78890 4
1 2.75853
2 2.6117
3 2.43419
4 7.80442
78900 4
1 2.75542
2 2.61286
3 2.43195
4 7.80024
78910 4
1 2.75952
2 2.60796
3 2.42924
4 7.79672
78920 4
1 2.76819
2 2.60389
3 2.42996
4 7.80205
78930 4
1 2.77251
2 2.60279
3 2.43165
4 7.80694
78940 4
1 2.77143
2 2.60079
3 2.43433
4 7.80655
78950 4
1 2.77098
2 2.60063
3 2.44061
4 7.81222
78960 4
1 2.77121
2 2.60497
3 2.45047
4 7.82665
78970 4
1 2.76755
2 2.61053
3 2.45808
4 7.83617
78980 4
1 2.75952
2 2.61605
3 2.45697
4 7.83253
78990 4
1 2.75713
2 2.61844
3 2.44904
4 7.82462
79000 4
1 2.76999
2 2.61628
3 2.44276
4 7.82904
79010 4
1 2.79362
2 2.61252
3 2.44177
4 7.84791
79020 4
1 2.81685
2 2.60548
3 2.444
4 7.86632
79030 4
1 2.83416
2 2.5981
3 2.44646
4 7.87872
79040 4
1 2.84393
2 2.59535
3 2.44575
4 7.88503
79050 4
1 2.84711
2 2.59676
3 2.44532
4 7.8892
79060 4
1 2.84032
2 2.59735
3 2.44561
4 7.88327
79070 4
1 2.82438
2 2.5973
3 2.44492
4 7.8666
79080 4
1 2.81225
2 2.59976
3 2.43923
4 7.85124
79090 4
1 2.80819
2 2.60081
3 2.42667
4 7.83568
79100 4
1 2.80774
2 2.59873
3 2.4156
4 7.82207
79110 4
1 2.80605
2 2.6034
3 2.41557
4 7.82502
79120 4
1 2.79818
2 2.62147
3 2.42974
4 7.84939
79130 4
1 2.78391
2 2.64365
3 2.45014
4 7.8777
79140 4
1 2.76643
2 2.65663
3 2.46027
4 7.88333
79150 4
1 2.75691
2 2.65008
3 2.45604
4 7.86303
79160 4
1 2.76042
2 2.62921
3 2.44599
4 7.83562
79170 4
1 2.76919
2 2.61066
3 2.44088
4 7.82073
79180 4
1 2.7768
2 2.60775
3 2.44197
4 7.82652
79190 4
1 2.78386
2 2.62
3 2.44503
4 7.84889
79200 4
1 2.78983
2 2.63628
3 2.44892
4 7.87503
79210 4
1 2.79447
2 2.64864
3 2.45124
4 7.89435
79220 4
1 2.79852
2 2.6583
3 2.45088
4 7.9077
79230 4
1 2.79977
2 2.66573
3 2.45139
4 7.91689
79240 4
1 2.79888
2 2.67282
3 2.4543
4 7.926
79250 4
1 2.79355
2 2.68339
3 2.45646
4 7.9334
79260 4
1 2.78596
2 2.69361
3 2.45809
4 7.93766
79270 4
1 2.7855
2 2.70058
3 2.45808
4 7.94416
79280 4
1 2.794
2 2.7028
3 2.4586
4 7.9554
79290 4
1 2.80541
2 2.7017
3 2.46208
4 7.96918
79300 4
1 2.80846
2 2.70127
3 2.467
4 7.97673
79310 4
1 2.8012
2 2.70064
3 2.4723
4 7.97414
79320 4
1 2.7944
2 2.69477
3 2.47483
4 7.964
79330 4
1 2.79614
2 2.68753
3 2.4723
4 7.95597
79340 4
1 2.80162
2 2.68883
3 2.46764
4 7.95809
79350 4
1 2.80171
2 2.70014
3 2.46881
4 7.97066
79360 4
1 2.79537
2 2.71109
3 2.47633
4 7.98278
79370 4
1 2.78641
2 2.71072
3 2.47773
4 7.97486
79380 4
1 2.77565
2 2.70563
3 2.46718
4 7.94846
79390 4
1 2.7659
2 2.69934
3 2.45244
4 7.91769
79400 4
1 2.76091
2 2.68872
3 2.44512
4 7.89475
79410 4
1 2.76181
2 2.67732
3 2.45027
4 7.8894
79420 4
1 2.76599
2 2.66844
3 2.45924
4 7.89367
79430 4
1 2.76982
2 2.66118
3 2.46285
4 7.89384
79440 4
1 2.76993
2 2.65109
3 2.46102
4 7.88204
79450 4
1 2.76796
2 2.63839
3 2.4606
4 7.86695
79460 4
1 2.76153
2 2.62938
3 2.46652
4 7.85743
79470 4
1 2.74864
2 2.6317
3 2.4789
4 7.85924
79480 4
1 2.73774
2 2.64723
3 2.4917
4 7.87667
79490 4
1 2.7347
2 2.66804
3 2.49665
4 7.89939
79500 4
1 2.73801
2 2.68031
3 2.49044
4 7.90876
79510 4
1 2.74567
2 2.67823
3 2.47614
4 7.90005
79520 4
1 2.75831
2 2.66943
3 2.46464
4 7.89238
79530 4
1 2.77304
2 2.66722
3 2.46354
4 7.90379
79540 4
1 2.78621
2 2.67395
3 2.47009
4 7.93025
79550 4
1 2.79464
2 2.68386
3 2.47376
4 7.95226
79560 4
1 2.79597
2 2.69056
3 2.46665
4 7.95318
79570 4
1 2.79384
2 2.68851
3 2.4518
4 7.93415
79580 4
1 2.80046
2 2.68039
3 2.44098
4 7.92183
79590 4
1 2.81477
2 2.67227
3 2.43954
4 7.92658
79600 4
1 2.81911
2 2.66524
3 2.44105
4 7.9254
79610 4
1 2.80574
2 2.66294
3 2.44026
4 7.90894
79620 4
1 2.79027
2 2.6683
3 2.43453
4 7.89311
79630 4
1 2.78895
2 2.67508
3 2.42926
4 7.89329
79640 4
1 2.79922
2 2.6779
3 2.42693
4 7.90405
79650 4
1 2.81078
2 2.67789
3 2.42668
4 7.91535
79660 4
1 2.81465
2 2.67664
3 2.43113
4 7.92242
79670 4
1 2.81028
2 2.67358
3 2.436
4 7.91987
79680 4
1 2.80782
2 2.67165
3 2.43253
4 7.912
79690 4
1 2.81059
2 2.66992
3 2.42078
4 7.90129
79700 4
1 2.81229
2 2.66525
3 2.41171
4 7.88926
79710 4
1 2.80969
2 2.66042
3 2.40983
4 7.87994
79720 4
1 2.80433
2 2.6576
3 2.41216
4 7.87409
79730 4
1 2.8036
2 2.65784
3 2.4155
4 7.87694
79740 4
1 2.81413
2 2.65934
3 2.41845
4 7.89192
79750 4
1 2.83519
2 2.65834
3 2.42032
4 7.91385
79760 4
1 2.86004
2 2.65901
3 2.42188
4 7.94093
79770 4
1 2.87697
2 2.66148
3 2.42472
4 7.96317
79780 4
1 2.88031
2 2.66364
3 2.42754
4 7.97148
79790 4
1 2.87795
2 2.66881
3 2.42808
4 7.97484
79800 4
1 2.88077
2 2.67464
3 2.4291
4 7.98451
79810 4
1 2.88689
2 2.67648
3 2.43574
4 7.99911
79820 4
1 2.88905
2 2.67376
3 2.44769
4 8.0105
79830 4
1 2.88591
2 2.66808
3 2.46116
4 8.01515
79840 4
1 2.8789
2 2.66533
3 2.47291
4 8.01715
79850 4
1 2.87158
2 2.67117
3 2.48075
4 8.0235
79860 4
1 2.86767
2 2.67886
3 2.48436
4 8.03089
79870 4
1 2.86421
2 2.6794
3 2.48517
4 8.02878
79880 4
1 2.85189
2 2.67555
3 2.48736
4 8.0148
79890 4
1 2.83215
2 2.67365
3 2.49011
4 7.99591
79900 4
1 2.81566
2 2.6742
3 2.48653
4 7.97639
79910 4
1 2.808
2 2.67456
3 2.475
4 7.95756
79920 4
1 2.80721
2 2.67505
3 2.46132
4 7.94359
79930 4
1 2.80699
2 2.67336
3 2.45246
4 7.9328
79940 4
1 2.8039
2 2.67008
3 2.45017
4 7.92415
79950 4
1 2.80206
2 2.67084
3 2.4485
4 7.92141
79960 4
1 2.80343
2 2.6737
3 2.44263
4 7.91975
79970 4
1 2.80648
2 2.67233
3 2.43575
4 7.91455
79980 4
1 2.80631
2 2.67056
3 2.43517
4 7.91203
79990 4
1 2.7989
2 2.67529
3 2.44336
4 7.91755
80000 4
1 2.79596
2 2.68416
3 2.45288
4 7.933
80010 4
1 2.81218
2 2.69028
3 2.4565
4 7.95895
80020 4
1 2.83726
2 2.68935
3 2.45276
4 7.97937
80030 4
1 2.85881
2 2.68141
3 2.44894
4 7.98916
80040 4
1 2.86945
2 2.67262
3 2.45152
4 7.99359
80050 4
1 2.86648
2 2.66714
3 2.45705
4 7.99067
80060 4
1 2.8589
2 2.66756
3 2.45944
4 7.9859
80070 4
1 2.84847
2 2.67068
3 2.45698
4 7.97613
80080 4
1 2.83397
2 2.6704
3 2.45394
4 7.9583
80090 4
1 2.82328
2 2.6683
3 2.45852
4 7.9501
80100 4
1 2.82315
2 2.67151
3 2.47299
4 7.96765
80110 4
1 2.8284
2 2.67866
3 2.49099
4 7.99804
80120 4
1 2.83135
2 2.68167
3 2.50187
4 8.01489
80130 4
1 2.83227
2 2.67336
3 2.50051
4 8.00614
80140 4
1 2.83505
2 2.65091
3 2.49167
4 7.97763
80150 4
1 2.845
2 2.61808
3 2.4854
4 7.94848
80160 4
1 2.86443
2 2.59118
3 2.48372
4 7.93933
80170 4
1 2.88328
2 2.58217
3 2.4756
4 7.94105
80180 4
1 2.88768
2 2.58906
3 2.45922
4 7.93595
80190 4
1 2.87748
2 2.6007
3 2.4445
4 7.92268
80200 4
1 2.86628
2 2.60596
3 2.43725
4 7.90949
80210 4
1 2.85938
2 2.60668
3 2.43763
4 7.90369
80220 4
1 2.8564
2 2.61111
3 2.44151
4 7.90902
80230 4
1 2.85567
2 2.61841
3 2.44244
4 7.91652
80240 4
1 2.85372
2 2.62799
3 2.43651
4 7.91821
80250 4
1 2.85151
2 2.63742
3 2.4223
4 7.91123
80260 4
1 2.8542
2 2.64178
3 2.40592
4 7.9019
80270 4
1 2.86005
2 2.64086
3 2.39865
4 7.89957
80280 4
1 2.8654
2 2.63541
3 2.4022
4 7.90302
80290 4
1 2.86675
2 2.63035
3 2.40667
4 7.90377
80300 4
1 2.86168
2 2.62843
3 2.40315
4 7.89326
80310 4
1 2.85186
2 2.62383
3 2.39197
4 7.86766
80320 4
1 2.84061
2 2.61443
3 2.38189
4 7.83694
80330 4
1 2.83205
2 2.60704
3 2.38153
4 7.82061
80340 4
1 2.82823
2 2.60392
3 2.38867
4 7.82083
80350 4
1 2.82876
2 2.60822
3 2.39887
4 7.83585
80360 4
1 2.83087
2 2.61872
3 2.40937
4 7.85896
80370 4
1 2.8338
2 2.6288
3 2.41648
4 7.87908
80380 4
1 2.84082
2 2.63222
3 2.42265
4 7.89569
80390 4
1 2.85772
2 2.62608
3 2.42813
4 7.91194
80400 4
1 2.88085
2 2.61569
3 2.42767
4 7.9242
80410 4
1 2.89806
2 2.60801
3 2.42341
4 7.92948
80420 4
1 2.90413
2 2.60979
3 2.42014
4 7.93407
80430 4
1 2.90138
2 2.61976
3 2.42483
4 7.94597
80440 4
1 2.89894
2 2.62973
3 2.43376
4 7.96242
80450 4
1 2.90065
2 2.63469
3 2.43542
4 7.97076
80460 4
1 2.89865
2 2.62987
3 2.43114
4 7.95966
80470 4
1 2.88617
2 2.61293
3 2.42663
4 7.92573
80480 4
1 2.86726
2 2.59795
3 2.42657
4 7.89178
80490 4
1 2.84959
2 2.59806
3 2.43251
4 7.88016
80500 4
1 2.8363
2 2.61034
3 2.43562
4 7.88226
80510 4
1 2.82784
2 2.62497
3 2.43114
4 7.88396
80520 4
1 2.82529
2 2.63093
3 2.42503
4 7.88125
80530 4
1 2.82234
2 2.62476
3 2.42219
4 7.86929
80540 4
1 2.81554
2 2.60942
3 2.42234
4 7.84729
80550 4
1 2.81436
2 2.59072
3 2.42475
4 7.82983
80560 4
1 2.82746
2 2.57814
3 2.4272
4 7.83281
80570 4
1 2.84137
2 2.57425
3 2.42976
4 7.84538
80580 4
1 2.83839
2 2.57495
3 2.43446
4 7.8478
80590 4
1 2.82405
2 2.57847
3 2.43832
4 7.84084
80600 4
1 2.81341
2 2.58576
3 2.44048
4 7.83965
80610 4
1 2.81546
2 2.594
3 2.44116
4 7.85061
80620 4
1 2.82698
2 2.59849
3 2.44302
4 7.86848
80630 4
1 2.83459
2 2.59901
3 2.44932
4 7.88292
80640 4
1 2.82957
2 2.59331
3 2.45985
4 7.88273
80650 4
1 2.81625
2 2.5839
3 2.46552
4 7.86567
80660 4
1 2.8079
2 2.57736
3 2.45859
4 7.84386
80670 4
1 2.81201
2 2.57661
3 2.44372
4 7.83234
80680 4
1 2.81885
2 2.57969
3 2.43132
4 7.82986
80690 4
1 2.81883
2 2.57942
3 2.42867
4 7.82693
80700 4
1 2.80882
2 2.57819
3 2.43229
4 7.8193
80710 4
1 2.79852
2 2.57982
3 2.4369
4 7.81523
80720 4
1 2.79878
2 2.58183
3 2.44313
4 7.82374
80730 4
1 2.80616
2 2.58269
3 2.44549
4 7.83433
80740 4
1 2.81316
2 2.58151
3 2.43927
4 7.83393
80750 4
1 2.8149
2 2.58079
3 2.43249
4 7.82819
80760 4
1 2.81443
2 2.58775
3 2.43163
4 7.83382
80770 4
1 2.81699
2 2.59847
3 2.43355
4 7.84901
80780 4
1 2.82368
2 2.60413
3 2.43283
4 7.86063
80790 4
1 2.82787
2 2.60539
3 2.42726
4 7.86052
80800 4
1 2.82709
2 2.60655
3 2.42284
4 7.85649
80810 4
1 2.82783
2 2.61181
3 2.42542
4 7.86506
80820 4
1 2.83071
2 2.62072
3 2.43364
4 7.88507
80830 4
1 2.83218
2 2.62641
3 2.44505
4 7.90363
80840 4
1 2.83183
2 2.62706
3 2.45528
4 7.91416
80850 4
1 2.83208
2 2.62755
3 2.46229
4 7.92192
80860 4
1 2.83411
2 2.62655
3 2.46691
4 7.92757
80870 4
1 2.83839
2 2.62168
3 2.47007
4 7.93014
80880 4
1 2.83921
2 2.61529
3 2.46858
4 7.92308
80890 4
1 2.83644
2 2.61028
3 2.45963
4 7.90635
80900 4
1 2.83354
2 2.60911
3 2.44722
4 7.88987
80910 4
1 2.82747
2 2.60945
3 2.43406
4 7.87098
80920 4
1 2.8206
2 2.60662
3 2.42397
4 7.85118
80930 4
1 2.8197
2 2.60352
3 2.41905
4 7.84228
80940 4
1 2.82387
2 2.60011
3 2.4174
4 7.84138
80950 4
1 2.83266
2 2.59385
3 2.42043
4 7.84694
80960 4
1 2.84189
2 2.58653
3 2.4299
4 7.85832
80970 4
1 2.84897
2 2.58144
3 2.43981
4 7.87022
80980 4
1 2.8517
2 2.57898
3 2.4455
4 7.87618
80990 4
1 2.84764
2 2.58212
3 2.44676
4 7.87652
81000 4
1 2.8379
2 2.59297
3 2.44101
4 7.87189
81010 4
1 2.82302
2 2.60746
3 2.43223
4 7.8627
81020 4
1 2.8089
2 2.62074
3 2.42771
4 7.85736
81030 4
1 2.8076
2 2.62633
3 2.42644
4 7.86037
81040 4
1 2.81551
2 2.62251
3 2.42468
4 7.8627
81050 4
1 2.82483
2 2.61414
3 2.42722
4 7.86619
81060 4
1 2.83365
2 2.60666
3 2.43736
4 7.87767
81070 4
1 2.83513
2 2.60651
3 2.44978
4 7.89142
81080 4
1 2.83131
2 2.61637
3 2.45947
4 7.90715
81090 4
1 2.82998
2 2.6342
3 2.46467
4 7.92885
81100 4
1 2.83134
2 2.64942
3 2.4649
4 7.94566
81110 4
1 2.83553
2 2.64806
3 2.46069
4 7.94428
81120 4
1 2.83648
2 2.62895
3 2.45567
4 7.92111
81130 4
1 2.82566
2 2.60773
3 2.45291
4 7.8863
81140 4
1 2.80596
2 2.59795
3 2.44958
4 7.85349
81150 4
1 2.78845
2 2.60297
3 2.44965
4 7.84107
81160 4
1 2.78368
2 2.61117
3 2.46044
4 7.85529
81170 4
1 2.7913
2 2.61182
3 2.4769
4 7.88002
81180 4
1 2.8008
2 2.60761
3 2.48875
4 7.89716
81190 4
1 2.803
2 2.60424
3 2.49311
4 7.90035
81200 4
1 2.79841
2 2.60371
3 2.49002
4 7.89213
81210 4
1 2.79582
2 2.6027
3 2.48128
4 7.8798
81220 4
1 2.79954
2 2.60093
3 2.47272
4 7.87319
81230 4
1 2.80498
2 2.6032
3 2.46666
4 7.87484
81240 4
1 2.80784
2 2.61129
3 2.46582
4 7.88495
81250 4
1 2.81132
2 2.62116
3 2.47079
4 7.90327
81260 4
1 2.81801
2 2.62662
3 2.47926
4 7.92389
81270 4
1 2.82329
2 2.62446
3 2.48418
4 7.93193
81280 4
1 2.82205
2 2.62272
3 2.4783
4 7.92307
81290 4
1 2.81544
2 2.62731
3 2.46792
4 7.91066
81300 4
1 2.80388
2 2.6376
3 2.45925
4 7.90074
81310 4
1 2.79437
2 2.65059
3 2.4542
4 7.89915
81320 4
1 2.79163
2 2.66171
3 2.46005
4 7.91339
81330 4
1 2.79593
2 2.66537
3 2.47317
4 7.93446
81340 4
1 2.80935
2 2.65988
3 2.47618
4 7.94541
81350 4
1 2.82673
2 2.64756
3 2.46554
