# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 3.13581
2 2.9081
3 4.00213
4 10.046
42840 4
1 3.1328
2 2.9222
3 4.01811
4 10.0731
42850 4
1 3.13378
2 2.93069
3 4.03049
4 10.095
42860 4
1 3.14135
2 2.92868
3 4.03381
4 10.1038
42870 4
1 3.14921
2 2.92178
3 4.02543
4 10.0964
42880 4
1 3.15153
2 2.91581
3 4.02191
4 10.0893
42890 4
1 3.14226
2 2.91529
3 4.02994
4 10.0875
42900 4
1 3.12711
2 2.92139
3 4.03569
4 10.0842
42910 4
1 3.11002
2 2.93206
3 4.02761
4 10.0697
42920 4
1 3.09425
2 2.93506
3 4.01113
4 10.0404
42930 4
1 3.09334
2 2.92897
3 3.99793
4 10.0202
42940 4
1 3.1064
2 2.91899
3 3.98939
4 10.0148
42950 4
1 3.1225
2 2.91251
3 3.99029
4 10.0253
42960 4
1 3.13217
2 2.9136
3 4.00519
4 10.051
42970 4
1 3.13471
2 2.91851
3 4.01284
4 10.0661
42980 4
1 3.13609
2 2.91964
3 4.00383
4 10.0596
42990 4
1 3.13965
2 2.91767
3 3.99597
4 10.0533
43000 4
1 3.14395
2 2.92265
3 4.00221
4 10.0688
43010 4
1 3.15156
2 2.93152
3 4.01775
4 10.1008
43020 4
1 3.16325
2 2.93376
3 4.02726
4 10.1243
43030 4
1 3.18164
2 2.9268
3 4.02024
4 10.1287
43040 4
1 3.19921
2 2.913
3 4.00221
4 10.1144
43050 4
1 3.20075
2 2.89394
3 3.98394
4 10.0786
43060 4
1 3.18679
2 2.88126
3 3.96647
4 10.0345
43070 4
1 3.16456
2 2.89039
3 3.95529
4 10.0102
43080 4
1 3.14521
2 2.91563
3 3.95329
4 10.0141
43090 4
1 3.13706
2 2.9343
3 3.95341
4 10.0248
43100 4
1 3.1391
2 2.9334
3 3.94831
4 10.0208
43110 4
1 3.14681
2 2.92069
3 3.93604
4 10.0036
43120 4
1 3.15432
2 2.90908
3 3.91908
4 9.98248
43130 4
1 3.15542
2 2.90152
3 3.90548
4 9.96241
43140 4
1 3.14897
2 2.90227
3 3.9008
4 9.95205
43150 4
1 3.14612
2 2.91262
3 3.90736
4 9.96611
43160 4
1 3.15367
2 2.9227
3 3.92304
4 9.99941
43170 4
1 3.16968
2 2.92551
3 3.9382
4 10.0334
43180 4
1 3.18155
2 2.91843
3 3.94255
4 10.0425
43190 4
1 3.18001
2 2.90753
3 3.93683
4 10.0244
43200 4
1 3.17111
2 2.89776
3 3.93175
4 10.0006
43210 4
1 3.16421
2 2.88638
3 3.92927
4 9.97985
43220 4
1 3.15777
2 2.87659
3 3.92534
4 9.9597
43230 4
1 3.15259
2 2.87314
3 3.92768
4 9.95341
43240 4
1 3.15346
2 2.87483
3 3.94522
4 9.97351
43250 4
1 3.15501
2 2.8781
3 3.96907
4 10.0022
43260 4
1 3.15592
2 2.87879
3 3.9785
4 10.0132
43270 4
1 3.15797
2 2.87268
3 3.96644
4 9.99708
43280 4
1 3.15691
2 2.86903
3 3.94094
4 9.96688
43290 4
1 3.15484
2 2.87683
3 3.92201
4 9.95368
43300 4
1 3.14783
2 2.89753
3 3.92223
4 9.96759
43310 4
1 3.13586
2 2.92132
3 3.93854
4 9.99572
43320 4
1 3.12069
2 2.93477
3 3.95532
4 10.0108
43330 4
1 3.10879
2 2.93381
3 3.9568
4 9.99941
43340 4
1 3.10628
2 2.91914
3 3.95023
4 9.97566
43350 4
1 3.11119
2 2.90155
3 3.94659
4 9.95933
43360 4
1 3.12571
2 2.89174
3 3.94346
4 9.96091
43370 4
1 3.14534
2 2.89411
3 3.93809
4 9.97753
43380 4
1 3.1614
2 2.90838
3 3.93437
4 10.0042
43390 4
1 3.16286
2 2.92524
3 3.93797
4 10.0261
43400 4
1 3.15278
2 2.93592
3 3.94553
4 10.0342
43410 4
1 3.14553
2 2.93334
3 3.9524
4 10.0313
43420 4
1 3.14928
2 2.91607
3 3.95837
4 10.0237
43430 4
1 3.16492
2 2.8919
3 3.961
4 10.0178
43440 4
1 3.1851
2 2.86881
3 3.95917
4 10.0131
43450 4
1 3.19627
2 2.85491
3 3.95655
4 10.0077
43460 4
1 3.19679
2 2.85519
3 3.95978
4 10.0118
43470 4
1 3.19295
2 2.86496
3 3.97241
4 10.0303
43480 4
1 3.18745
2 2.87404
3 3.98626
4 10.0477
43490 4
1 3.17203
2 2.87961
3 3.99802
4 10.0497
43500 4
1 3.14641
2 2.88693
3 3.99472
4 10.0281
43510 4
1 3.12525
2 2.89726
3 3.97647
4 9.99898
43520 4
1 3.11665
2 2.90409
3 3.95641
4 9.97715
43530 4
1 3.12042
2 2.90242
3 3.94309
4 9.96592
43540 4
1 3.13536
2 2.89443
3 3.93363
4 9.96343
43550 4
1 3.15576
2 2.88142
3 3.92881
4 9.96599
43560 4
1 3.17021
2 2.86738
3 3.92661
4 9.9642
43570 4
1 3.16956
2 2.85814
3 3.92978
4 9.95748
43580 4
1 3.15424
2 2.8579
3 3.94555
4 9.95769
43590 4
1 3.12401
2 2.86474
3 3.96753
4 9.95628
43600 4
1 3.09244
2 2.86489
3 3.97787
4 9.93521
43610 4
1 3.08301
2 2.85274
3 3.97634
4 9.9121
43620 4
1 3.09818
2 2.83539
3 3.97458
4 9.90814
43630 4
1 3.11941
2 2.82714
3 3.97488
4 9.92144
43640 4
1 3.13389
2 2.83254
3 3.9762
4 9.94264
43650 4
1 3.13406
2 2.84306
3 3.98392
4 9.96104
43660 4
1 3.12974
2 2.85011
3 3.98984
4 9.96968
43670 4
1 3.13563
2 2.85003
3 3.99032
4 9.97598
43680 4
1 3.14523
2 2.84896
3 3.99013
4 9.98433
43690 4
1 3.1447
2 2.85242
3 3.99331
4 9.99043
43700 4
1 3.13028
2 2.85967
3 3.99415
4 9.98411
43710 4
1 3.11564
2 2.86571
3 3.98638
4 9.96772
43720 4
1 3.11715
2 2.86618
3 3.97312
4 9.95645
43730 4
1 3.1419
2 2.86943
3 3.96218
4 9.97352
43740 4
1 3.17569
2 2.87785
3 3.96398
4 10.0175
43750 4
1 3.19436
2 2.88288
3 3.97541
4 10.0526
43760 4
1 3.18866
2 2.88065
3 3.98878
4 10.0581
43770 4
1 3.17508
2 2.87472
3 3.99684
4 10.0466
43780 4
1 3.1657
2 2.86468
3 4.00602
4 10.0364
43790 4
1 3.16031
2 2.8535
3 4.02574
4 10.0395
43800 4
1 3.15609
2 2.84904
3 4.05016
4 10.0553
43810 4
1 3.15107
2 2.8552
3 4.05819
4 10.0645
43820 4
1 3.14938
2 2.87153
3 4.04678
4 10.0677
43830 4
1 3.14746
2 2.89315
3 4.03457
4 10.0752
43840 4
1 3.13925
2 2.9036
3 4.03206
4 10.0749
43850 4
1 3.13157
2 2.89368
3 4.03653
4 10.0618
43860 4
1 3.13248
2 2.87202
3 4.04417
4 10.0487
43870 4
1 3.14457
2 2.84975
3 4.04784
4 10.0422
43880 4
1 3.16112
2 2.83874
3 4.04633
4 10.0462
43890 4
1 3.16923
2 2.84437
3 4.0363
4 10.0499
43900 4
1 3.16769
2 2.86041
3 4.01819
4 10.0463
43910 4
1 3.15995
2 2.87151
3 4.00415
4 10.0356
43920 4
1 3.14058
2 2.87237
3 3.9992
4 10.0122
43930 4
1 3.11546
2 2.86751
3 4.00158
4 9.98455
43940 4
1 3.10221
2 2.86037
3 4.01396
4 9.97654
43950 4
1 3.10213
2 2.85456
3 4.02952
4 9.9862
43960 4
1 3.10961
2 2.85348
3 4.04612
4 10.0092
43970 4
1 3.12278
2 2.85831
3 4.05673
4 10.0378
43980 4
1 3.13829
2 2.86124
3 4.0555
4 10.055
43990 4
1 3.15165
2 2.86349
3 4.05184
4 10.067
44000 4
1 3.15792
2 2.86603
3 4.0525
4 10.0765
44010 4
1 3.15283
2 2.86412
3 4.05102
4 10.068
44020 4
1 3.13803
2 2.85798
3 4.04852
4 10.0445
44030 4
1 3.11737
2 2.85448
3 4.04862
4 10.0205
44040 4
1 3.09823
2 2.8586
3 4.04376
4 10.0006
44050 4
1 3.09108
2 2.86719
3 4.03248
4 9.99076
44060 4
1 3.09648
2 2.87263
3 4.02411
4 9.99322
44070 4
1 3.1078
2 2.8701
3 4.02552
4 10.0034
44080 4
1 3.1189
2 2.86164
3 4.02332
4 10.0039
44090 4
1 3.12041
2 2.85981
3 4.00497
4 9.98518
44100 4
1 3.10363
2 2.87305
3 3.98787
4 9.96455
44110 4
1 3.0783
2 2.89329
3 3.98841
4 9.96
44120 4
1 3.06289
2 2.9003
3 4.00552
4 9.96871
44130 4
1 3.06026
2 2.88237
3 4.02287
4 9.96551
44140 4
1 3.06472
2 2.8578
3 4.02369
4 9.94621
44150 4
1 3.06973
2 2.84765
3 4.01264
4 9.93003
44160 4
1 3.07034
2 2.85488
3 4.0077
4 9.93292
44170 4
1 3.07389
2 2.86999
3 4.00616
4 9.95004
44180 4
1 3.08972
2 2.87641
3 4.00397
4 9.9701
44190 4
1 3.10851
2 2.87227
3 4.0015
4 9.98227
44200 4
1 3.11521
2 2.8721
3 3.99333
4 9.98065
44210 4
1 3.10399
2 2.87847
3 3.98024
4 9.96271
44220 4
1 3.08789
2 2.88448
3 3.9718
4 9.94418
44230 4
1 3.07794
2 2.87894
3 3.97692
4 9.9338
44240 4
1 3.07502
2 2.86506
3 3.98261
4 9.92269
44250 4
1 3.07603
2 2.854
3 3.98579
4 9.91582
44260 4
1 3.07602
2 2.84605
3 3.99175
4 9.91383
44270 4
1 3.07787
2 2.83834
3 4.00433
4 9.92054
44280 4
1 3.08167
2 2.83528
3 4.01763
4 9.93458
44290 4
1 3.07833
2 2.84019
3 4.02093
4 9.93944
44300 4
1 3.06512
2 2.84897
3 4.01189
4 9.92599
44310 4
1 3.05002
2 2.85984
3 3.99877
4 9.90863
44320 4
1 3.04354
2 2.87567
3 3.9941
4 9.91331
44330 4
1 3.04614
2 2.89409
3 4.00566
4 9.94589
44340 4
1 3.05563
2 2.90682
3 4.02207
4 9.98453
44350 4
1 3.06376
2 2.90685
3 4.03544
4 10.006
44360 4
1 3.06683
2 2.89586
3 4.04198
4 10.0047
44370 4
1 3.0641
2 2.88037
3 4.03947
4 9.98394
44380 4
1 3.06231
2 2.86972
3 4.03129
4 9.96332
44390 4
1 3.07117
2 2.86869
3 4.02277
4 9.96263
44400 4
1 3.07995
2 2.87561
3 4.01688
4 9.97244
44410 4
1 3.08091
2 2.88483
3 4.01995
4 9.98569
44420 4
1 3.07796
2 2.89175
3 4.03107
4 10.0008
44430 4
1 3.07592
2 2.89214
3 4.03478
4 10.0028
44440 4
1 3.078
2 2.88808
3 4.01981
4 9.9859
44450 4
1 3.07787
2 2.88717
3 3.99136
4 9.9564
44460 4
1 3.06391
2 2.88669
3 3.96841
4 9.91901
44470 4
1 3.04058
2 2.88187
3 3.9657
4 9.88815
44480 4
1 3.02335
2 2.873
3 3.98359
4 9.87994
44490 4
1 3.02364
2 2.86346
3 4.00621
4 9.89331
44500 4
1 3.04033
2 2.85972
3 4.01957
4 9.91962
44510 4
1 3.06562
2 2.86239
3 4.0133
4 9.94131
44520 4
1 3.09021
2 2.86111
3 3.98993
4 9.94125
44530 4
1 3.10717
2 2.85366
3 3.97197
4 9.9328
44540 4
1 3.11214
2 2.84818
3 3.97281
4 9.93313
44550 4
1 3.10188
2 2.85111
3 3.98562
4 9.93861
44560 4
1 3.08336
2 2.86084
3 4.00564
4 9.94985
44570 4
1 3.06855
2 2.87404
3 4.02062
4 9.96321
44580 4
1 3.06644
2 2.88411
3 4.02404
4 9.97459
44590 4
1 3.07742
2 2.88687
3 4.01939
4 9.98368
44600 4
1 3.09198
2 2.8838
3 4.01506
4 9.99083
44610 4
1 3.10584
2 2.87303
3 4.01847
4 9.99734
44620 4
1 3.11253
2 2.85542
3 4.03513
4 10.0031
44630 4
1 3.11038
2 2.84022
3 4.05153
4 10.0021
44640 4
1 3.1075
2 2.83887
3 4.05178
4 9.99816
44650 4
1 3.10559
2 2.85083
3 4.04159
4 9.99801
44660 4
1 3.10447
2 2.86772
3 4.03817
4 10.0104
44670 4
1 3.10349
2 2.88162
3 4.03994
4 10.025
44680 4
1 3.10372
2 2.89044
3 4.02728
4 10.0214
44690 4
1 3.104
2 2.89537
3 4.00099
4 10.0004
44700 4
1 3.09724
2 2.89805
3 3.97525
4 9.97055
44710 4
1 3.08042
2 2.89484
3 3.9605
4 9.93576
44720 4
1 3.06101
2 2.88846
3 3.9543
4 9.90376
44730 4
1 3.04446
2 2.88431
3 3.95484
4 9.8836
44740 4
1 3.03461
2 2.88163
3 3.95677
4 9.87301
44750 4
1 3.03137
2 2.88608
3 3.95882
4 9.87627
44760 4
1 3.02831
2 2.90083
3 3.9654
4 9.89454
44770 4
1 3.02398
2 2.91172
3 3.97733
4 9.91303
44780 4
1 3.02696
2 2.90427
3 3.99069
4 9.92192
44790 4
1 3.03986
2 2.88619
3 4.00052
4 9.92658
44800 4
1 3.05792
2 2.87258
3 4.00386
4 9.93436
44810 4
1 3.06931
2 2.86611
3 4.00648
4 9.9419
44820 4
1 3.07091
2 2.85926
3 4.01763
4 9.9478
44830 4
1 3.07092
2 2.84609
3 4.02506
4 9.94207
44840 4
1 3.07157
2 2.83146
3 4.02402
4 9.92705
44850 4
1 3.06862
2 2.82769
3 4.02939
4 9.92571
44860 4
1 3.0553
2 2.83901
3 4.04555
4 9.93985
44870 4
1 3.03294
2 2.85172
3 4.0691
4 9.95377
44880 4
1 3.01622
2 2.85802
3 4.09015
4 9.96439
44890 4
1 3.01485
2 2.85855
3 4.09903
4 9.97242
44900 4
1 3.02842
2 2.85523
3 4.09845
4 9.9821
44910 4
1 3.04551
2 2.85464
3 4.09729
4 9.99743
44920 4
1 3.0524
2 2.85661
3 4.09885
4 10.0079
44930 4
1 3.05013
2 2.85474
3 4.09869
4 10.0036
44940 4
1 3.05295
2 2.85022
3 4.09622
4 9.99938
44950 4
1 3.06549
2 2.84674
3 4.08967
4 10.0019
44960 4
1 3.07712
2 2.84142
3 4.0773
4 9.99584
44970 4
1 3.07683
2 2.83672
3 4.06297
4 9.97652
44980 4
1 3.06723
2 2.83283
3 4.04191
4 9.94196
44990 4
1 3.05785
2 2.82706
3 4.02107
4 9.90598
45000 4
1 3.05435
2 2.82516
3 4.00821
4 9.88772
45010 4
1 3.06443
2 2.82962
3 3.99901
4 9.89306
45020 4
1 3.08149
2 2.83219
3 3.98599
4 9.89967
45030 4
1 3.0877
2 2.82893
3 3.96905
4 9.88568
45040 4
1 3.0759
2 2.82308
3 3.96125
4 9.86023
45050 4
1 3.05884
2 2.82056
3 3.96334
4 9.84274
45060 4
1 3.05373
2 2.82303
3 3.96564
4 9.8424
45070 4
1 3.06176
2 2.82977
3 3.9629
4 9.85443
45080 4
1 3.07591
2 2.83321
3 3.9626
4 9.87173
45090 4
1 3.08965
2 2.83146
3 3.97398
4 9.89509
45100 4
1 3.10018
2 2.83493
3 3.99707
4 9.93218
45110 4
1 3.10131
2 2.84787
3 4.02429
4 9.97347
45120 4
1 3.08547
2 2.86064
3 4.04462
4 9.99073
45130 4
1 3.06458
2 2.8662
3 4.04805
4 9.97882
45140 4
1 3.05438
2 2.86471
3 4.04109
4 9.96018
45150 4
1 3.05944
2 2.85211
3 4.04188
4 9.95343
45160 4
1 3.07585
2 2.82987
3 4.05581
4 9.96153
45170 4
1 3.08954
2 2.81179
3 4.07836
4 9.97968
45180 4
1 3.09855
2 2.80483
3 4.09646
4 9.99983
45190 4
1 3.11069
2 2.80137
3 4.09268
4 10.0047
45200 4
1 3.127
2 2.79323
3 4.06862
4 9.98886
45210 4
1 3.14336
2 2.7889
3 4.04158
4 9.97385
45220 4
1 3.14812
2 2.79474
3 4.02563
4 9.96849
45230 4
1 3.14345
2 2.80657
3 4.02892
4 9.97895
45240 4
1 3.13573
2 2.81738
3 4.04783
4 10.0009
45250 4
1 3.12145
2 2.82245
3 4.0696
4 10.0135
45260 4
1 3.10568
2 2.81813
3 4.08784
4 10.0117
45270 4
1 3.09587
2 2.80839
3 4.09872
4 10.003
45280 4
1 3.08888
2 2.8036
3 4.10188
4 9.99436
45290 4
1 3.0835
2 2.80023
3 4.09866
4 9.98239
45300 4
1 3.08241
2 2.79028
3 4.09237
4 9.96506
45310 4
1 3.0864
2 2.77668
3 4.0867
4 9.94979
45320 4
1 3.09008
2 2.76925
3 4.08752
4 9.94685
45330 4
1 3.0953
2 2.77046
3 4.09062
4 9.95639
45340 4
1 3.10949
2 2.78515
3 4.08719
4 9.98184
45350 4
1 3.13023
2 2.81052
3 4.07678
4 10.0175
45360 4
1 3.14562
2 2.83025
3 4.0686
4 10.0445
45370 4
1 3.15085
2 2.83937
3 4.07265
4 10.0629
45380 4
1 3.14666
2 2.83882
3 4.07783
4 10.0633
45390 4
1 3.138
2 2.8332
3 4.06919
4 10.0404
45400 4
1 3.13305
2 2.83047
3 4.04895
4 10.0125
45410 4
1 3.13706
2 2.82742
3 4.03227
4 9.99676
45420 4
1 3.14316
2 2.82086
3 4.0276
4 9.99162
45430 4
1 3.14156
2 2.81172
3 4.03338
4 9.98667
45440 4
1 3.13316
2 2.804
3 4.03587
4 9.97303
45450 4
1 3.12887
2 2.80064
3 4.02725
4 9.95676
45460 4
1 3.13211
2 2.80259
3 4.01455
4 9.94925
45470 4
1 3.14232
2 2.80855
3 4.00719
4 9.95805
45480 4
1 3.15476
2 2.81035
3 4.01103
4 9.97614
45490 4
1 3.1637
2 2.80169
3 4.0196
4 9.98499
45500 4
1 3.16925
2 2.79187
3 4.02715
4 9.98827
45510 4
1 3.16222
2 2.78943
3 4.03349
4 9.98513
45520 4
1 3.14471
2 2.79708
3 4.04153
4 9.98333
45530 4
1 3.12521
2 2.81654
3 4.05733
4 9.99908
45540 4
1 3.11722
2 2.83786
3 4.07751
4 10.0326
45550 4
1 3.12678
2 2.84663
3 4.09034
4 10.0638
45560 4
1 3.13574
2 2.84249
3 4.08768
4 10.0659
45570 4
1 3.13123
2 2.83641
3 4.07357
4 10.0412
45580 4
1 3.12086
2 2.83558
3 4.06408
4 10.0205
45590 4
1 3.11971
2 2.84211
3 4.06881
4 10.0306
45600 4
1 3.13242
2 2.84874
3 4.07901
4 10.0602
45610 4
1 3.15231
2 2.85186
3 4.08034
4 10.0845
45620 4
1 3.16816
2 2.86095
3 4.07137
4 10.1005
45630 4
1 3.1714
2 2.87081
3 4.05782
4 10.1
45640 4
1 3.16106
2 2.87184
3 4.04716
4 10.0801
45650 4
1 3.1468
2 2.87031
3 4.04739
4 10.0645
45660 4
1 3.13692
2 2.86695
3 4.05082
4 10.0547
45670 4
1 3.13584
2 2.85168
3 4.05382
4 10.0413
45680 4
1 3.14929
2 2.8279
3 4.0558
4 10.033
45690 4
1 3.16838
2 2.81181
3 4.0545
4 10.0347
45700 4
1 3.17135
2 2.80701
3 4.04834
4 10.0267
45710 4
1 3.1625
2 2.80989
3 4.04822
4 10.0206
45720 4
1 3.15394
2 2.82066
3 4.05593
4 10.0305
45730 4
1 3.14327
2 2.83229
3 4.06148
4 10.037
45740 4
1 3.13288
2 2.8396
3 4.06226
4 10.0347
45750 4
1 3.12456
2 2.83536
3 4.0595
4 10.0194
45760 4
1 3.11446
2 2.81953
3 4.05819
4 9.99218
45770 4
1 3.10759
2 2.80226
3 4.06495
4 9.97481
45780 4
1 3.10067
2 2.79553
3 4.0768
4 9.97301
45790 4
1 3.0912
2 2.80175
3 4.08403
4 9.97698
45800 4
1 3.0909
2 2.81156
3 4.07732
4 9.97979
45810 4
1 3.1066
2 2.82392
3 4.07209
4 10.0026
45820 4
1 3.13334
2 2.843
3 4.07909
4 10.0554
45830 4
1 3.15811
2 2.86201
3 4.08801
4 10.1081
45840 4
1 3.16525
2 2.87525
3 4.08713
4 10.1276
45850 4
1 3.14974
2 2.87411
3 4.08549
4 10.1093
45860 4
1 3.11947
2 2.86042
3 4.09733
4 10.0772
45870 4
1 3.08955
2 2.84541
3 4.11449
4 10.0495
45880 4
1 3.07505
2 2.83721
3 4.12009
4 10.0323
45890 4
1 3.08408
2 2.83759
3 4.10725
4 10.0289
45900 4
1 3.11057
2 2.83941
3 4.09291
4 10.0429
45910 4
1 3.12934
2 2.83469
3 4.08988
4 10.0539
45920 4
1 3.13502
2 2.81921
3 4.09769
4 10.0519
45930 4
1 3.13869
2 2.80118
3 4.10693
4 10.0468
45940 4
1 3.14196
2 2.79492
3 4.1053
4 10.0422
45950 4
1 3.14036
2 2.80199
3 4.09731
4 10.0397
45960 4
1 3.13425
2 2.81306
3 4.09421
4 10.0415
45970 4
1 3.13142
2 2.81553
3 4.09676
4 10.0437
45980 4
1 3.14014
2 2.80659
3 4.09521
4 10.0419
45990 4
1 3.16012
2 2.79178
3 4.0818
4 10.0337
46000 4
1 3.1759
2 2.77653
3 4.05947
4 10.0119
46010 4
1 3.17807
2 2.77225
3 4.04114
4 9.99147
46020 4
1 3.1728
2 2.78437
3 4.03397
4 9.99113
46030 4
1 3.17319
2 2.80347
3 4.0365
4 10.0132
46040 4
1 3.17839
2 2.81702
3 4.0422
4 10.0376
46050 4
1 3.18165
2 2.82202
3 4.0408
4 10.0445
46060 4
1 3.18059
2 2.82203
3 4.03001
4 10.0326
46070 4
1 3.17465
2 2.81876
3 4.01944
4 10.0129
46080 4
1 3.16561
2 2.8147
3 4.02174
4 10.0021
46090 4
1 3.16094
2 2.8166
3 4.04
4 10.0175
46100 4
1 3.16207
2 2.82176
3 4.05522
4 10.039
46110 4
1 3.1697
2 2.82546
3 4.05459
4 10.0497
46120 4
1 3.18278
2 2.82924
3 4.03749
4 10.0495
46130 4
1 3.19575
2 2.83378
3 4.01277
4 10.0423
46140 4
1 3.20287
2 2.83408
3 3.99932
4 10.0363
46150 4
1 3.20412
2 2.83267
3 4.00592
4 10.0427
46160 4
1 3.20415
2 2.83531
3 4.0234
4 10.0629
46170 4
1 3.19906
2 2.84308
3 4.03354
4 10.0757
46180 4
1 3.19252
2 2.85379
3 4.02959
4 10.0759
46190 4
1 3.19278
2 2.85894
3 4.02036
4 10.0721
46200 4
1 3.19653
2 2.85219
3 4.01982
4 10.0685
46210 4
1 3.19854
2 2.83731
3 4.02758
4 10.0634
46220 4
1 3.20701
2 2.82228
3 4.03342
4 10.0627
46230 4
1 3.22462
2 2.81913
3 4.03266
4 10.0764
46240 4
1 3.2381
2 2.83036
3 4.03108
4 10.0995
46250 4
1 3.23455
2 2.84414
3 4.02776
4 10.1064
46260 4
1 3.21695
2 2.84841
3 4.01519
4 10.0806
46270 4
1 3.20874
2 2.84614
3 4.00024
4 10.0551
46280 4
1 3.21808
2 2.84588
3 3.99328
4 10.0572
46290 4
1 3.23305
2 2.84645
3 3.99791
4 10.0774
46300 4
1 3.24054
2 2.84451
3 4.01719
4 10.1022
46310 4
1 3.24081
2 2.83753
3 4.03873
4 10.1171
46320 4
1 3.2381
2 2.83007
3 4.04413
4 10.1123
46330 4
1 3.23535
2 2.82699
3 4.03756
4 10.0999
46340 4
1 3.23332
2 2.82677
3 4.03264
4 10.0927
46350 4
1 3.22921
2 2.8288
3 4.04054
4 10.0986
46360 4
1 3.21975
2 2.8348
3 4.06119
4 10.1157
46370 4
1 3.20622
2 2.83943
3 4.07711
4 10.1228
46380 4
1 3.19741
2 2.84203
3 4.07875
4 10.1182
46390 4
1 3.19176
2 2.85035
3 4.07481
4 10.1169
46400 4
1 3.18552
2 2.85933
3 4.06997
4 10.1148
46410 4
1 3.18701
2 2.86159
3 4.06238
4 10.111
46420 4
1 3.19469
2 2.86112
3 4.05079
4 10.1066
46430 4
1 3.20168
2 2.86213
3 4.03886
4 10.1027
46440 4
1 3.20048
2 2.86013
3 4.03413
4 10.0947
46450 4
1 3.19172
2 2.85383
3 4.03403
4 10.0796
46460 4
1 3.1855
2 2.8451
3 4.04218
4 10.0728
46470 4
1 3.19618
2 2.8408
3 4.05613
4 10.0931
46480 4
1 3.22224
2 2.84183
3 4.06876
4 10.1328
46490 4
1 3.24095
2 2.84167
3 4.0768
4 10.1594
46500 4
1 3.23692
2 2.84121
3 4.07257
4 10.1507
46510 4
1 3.21579
2 2.84225
3 4.0585
4 10.1165
46520 4
1 3.19141
2 2.84373
3 4.045
4 10.0801
46530 4
1 3.17729
2 2.84537
3 4.0372
4 10.0599
46540 4
1 3.17361
2 2.84914
3 4.03433
4 10.0571
46550 4
1 3.17854
2 2.85604
3 4.0353
4 10.0699
46560 4
1 3.18962
2 2.86571
3 4.0378
4 10.0931
46570 4
1 3.20018
2 2.87541
3 4.03038
4 10.106
46580 4
1 3.20415
2 2.87909
3 4.02059
4 10.1038
46590 4
1 3.19663
2 2.87768
3 4.02602
4 10.1003
46600 4
1 3.18512
2 2.87594
3 4.03869
4 10.0997
46610 4
1 3.18844
2 2.8754
3 4.04484
4 10.1087
46620 4
1 3.20171
2 2.87452
3 4.04414
4 10.1204
46630 4
1 3.20902
2 2.86626
3 4.04186
4 10.1171
46640 4
1 3.2114
2 2.85015
3 4.04672
4 10.1083
46650 4
1 3.21399
2 2.83436
3 4.05777
4 10.1061
46660 4
1 3.21534
2 2.82812
3 4.06963
4 10.1131
46670 4
1 3.2186
2 2.83248
3 4.06938
4 10.1205
46680 4
1 3.22089
2 2.83473
3 4.051
4 10.1066
46690 4
1 3.21773
2 2.82963
3 4.02999
4 10.0773
46700 4
1 3.21583
2 2.829
3 4.02525
4 10.0701
46710 4
1 3.21844
2 2.83134
3 4.03611
4 10.0859
46720 4
1 3.22639
2 2.83241
3 4.04696
4 10.1058
46730 4
1 3.23696
2 2.83306
3 4.04926
4 10.1193
46740 4
1 3.24363
2 2.8228
3 4.04889
4 10.1153
46750 4
1 3.23996
2 2.80432
3 4.05473
4 10.099
46760 4
1 3.22722
2 2.79757
3 4.0616
4 10.0864
46770 4
1 3.21673
2 2.80536
3 4.06377
4 10.0859
46780 4
1 3.20492
2 2.81599
3 4.07237
4 10.0933
46790 4
1 3.18719
2 2.82309
3 4.0943
4 10.1046
46800 4
1 3.17373
2 2.82707
3 4.12106
4 10.1219
46810 4
1 3.1731
2 2.82991
3 4.13941
4 10.1424
46820 4
1 3.18846
2 2.82911
3 4.13753
4 10.1551
46830 4
1 3.21528
2 2.82024
3 4.11835
4 10.1539
46840 4
1 3.24007
2 2.81452
3 4.09792
4 10.1525
46850 4
1 3.24901
2 2.81884
3 4.08741
4 10.1553
46860 4
1 3.24433
2 2.82837
3 4.08329
4 10.156
46870 4
1 3.23913
2 2.83714
3 4.0812
4 10.1575
46880 4
1 3.23181
2 2.8431
3 4.08103
4 10.1559
46890 4
1 3.22362
2 2.84733
3 4.07273
4 10.1437
46900 4
1 3.22181
2 2.84717
3 4.05475
4 10.1237
46910 4
1 3.22779
2 2.84276
3 4.03277
4 10.1033
46920 4
1 3.24274
2 2.83907
3 4.0105
4 10.0923
46930 4
1 3.26037
2 2.83804
3 3.9964
4 10.0948
46940 4
1 3.26931
2 2.83883
3 3.99426
4 10.1024
46950 4
1 3.26521
2 2.83752
3 3.9992
4 10.1019
46960 4
1 3.25389
2 2.83838
3 4.00763
4 10.0999
46970 4
1 3.24381
2 2.84036
3 4.01606
4 10.1002
46980 4
1 3.23506
2 2.8444
3 4.02182
4 10.1013
46990 4
1 3.22397
2 2.85675
3 4.02723
4 10.108
47000 4
1 3.21565
2 2.87173
3 4.0312
4 10.1186
47010 4
1 3.21407
2 2.87987
3 4.03475
4 10.1287
47020 4
1 3.21377
2 2.87983
3 4.03831
4 10.1319
47030 4
1 3.21567
2 2.87669
3 4.04178
4 10.1341
47040 4
1 3.21958
2 2.87351
3 4.04636
4 10.1394
47050 4
1 3.22237
2 2.8652
3 4.05087
4 10.1384
47060 4
1 3.22342
2 2.85313
3 4.05085
4 10.1274
47070 4
