# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.60091
2 1.90832
3 2.58915
4 7.09838
29670 4
1 2.60566
2 1.91243
3 2.57538
4 7.09348
29680 4
1 2.60786
2 1.91136
3 2.56235
4 7.08156
29690 4
1 2.61971
2 1.90739
3 2.55327
4 7.08037
29700 4
1 2.64181
2 1.90291
3 2.5534
4 7.09811
29710 4
1 2.66165
2 1.89916
3 2.56649
4 7.12731
29720 4
1 2.67043
2 1.89748
3 2.59226
4 7.16017
29730 4
1 2.66599
2 1.9044
3 2.62269
4 7.19308
29740 4
1 2.65696
2 1.91922
3 2.64148
4 7.21766
29750 4
1 2.65262
2 1.93476
3 2.64639
4 7.23376
29760 4
1 2.65863
2 1.94682
3 2.64485
4 7.25031
29770 4
1 2.67123
2 1.95113
3 2.6459
4 7.26825
29780 4
1 2.67804
2 1.94946
3 2.65232
4 7.27983
29790 4
1 2.67217
2 1.94878
3 2.66232
4 7.28327
29800 4
1 2.66354
2 1.94995
3 2.66912
4 7.28261
29810 4
1 2.66274
2 1.94571
3 2.66637
4 7.27482
29820 4
1 2.66383
2 1.93528
3 2.65723
4 7.25634
29830 4
1 2.65724
2 1.9259
3 2.64482
4 7.22797
29840 4
1 2.64702
2 1.92025
3 2.63336
4 7.20063
29850 4
1 2.64265
2 1.92073
3 2.63264
4 7.19603
29860 4
1 2.64943
2 1.92894
3 2.64258
4 7.22095
29870 4
1 2.66771
2 1.9381
3 2.6488
4 7.25461
29880 4
1 2.68472
2 1.94233
3 2.64226
4 7.26931
29890 4
1 2.69034
2 1.94752
3 2.62699
4 7.26485
29900 4
1 2.68665
2 1.95915
3 2.6167
4 7.2625
29910 4
1 2.67675
2 1.97586
3 2.61838
4 7.271
29920 4
1 2.66542
2 1.98566
3 2.62964
4 7.28072
29930 4
1 2.66349
2 1.97793
3 2.63876
4 7.28018
29940 4
1 2.67526
2 1.96132
3 2.63781
4 7.27439
29950 4
1 2.69251
2 1.94624
3 2.63147
4 7.27022
29960 4
1 2.70063
2 1.93951
3 2.63254
4 7.27269
29970 4
1 2.69715
2 1.93749
3 2.64613
4 7.28077
29980 4
1 2.69242
2 1.93747
3 2.66297
4 7.29286
29990 4
1 2.69672
2 1.94073
3 2.67441
4 7.31186
30000 4
1 2.70898
2 1.95026
3 2.68162
4 7.34086
30010 4
1 2.7154
2 1.96725
3 2.68558
4 7.36823
30020 4
1 2.70535
2 1.98467
3 2.68406
4 7.37408
30030 4
1 2.69102
2 1.9927
3 2.67678
4 7.3605
30040 4
1 2.68749
2 1.99315
3 2.66869
4 7.34933
30050 4
1 2.6895
2 1.99049
3 2.66376
4 7.34375
30060 4
1 2.69246
2 1.98308
3 2.65777
4 7.3333
30070 4
1 2.69613
2 1.96694
3 2.65047
4 7.31354
30080 4
1 2.69871
2 1.94972
3 2.64508
4 7.2935
30090 4
1 2.69572
2 1.94569
3 2.64303
4 7.28443
30100 4
1 2.68452
2 1.95106
3 2.64794
4 7.28351
30110 4
1 2.67244
2 1.9505
3 2.65635
4 7.27928
30120 4
1 2.66991
2 1.93994
3 2.66172
4 7.27157
30130 4
1 2.67843
2 1.92559
3 2.6615
4 7.26552
30140 4
1 2.68956
2 1.91949
3 2.65548
4 7.26453
30150 4
1 2.69581
2 1.92928
3 2.64426
4 7.26935
30160 4
1 2.69667
2 1.94794
3 2.63878
4 7.28339
30170 4
1 2.69881
2 1.96208
3 2.64473
4 7.30561
30180 4
1 2.70017
2 1.96633
3 2.65701
4 7.3235
30190 4
1 2.69658
2 1.96705
3 2.66772
4 7.33136
30200 4
1 2.68696
2 1.97257
3 2.66503
4 7.32455
30210 4
1 2.68075
2 1.98482
3 2.64705
4 7.31262
30220 4
1 2.68181
2 1.99648
3 2.63049
4 7.30879
30230 4
1 2.6771
2 1.99556
3 2.63296
4 7.30562
30240 4
1 2.6631
2 1.9879
3 2.65024
4 7.30123
30250 4
1 2.65117
2 1.98698
3 2.66774
4 7.30589
30260 4
1 2.65025
2 1.9934
3 2.67806
4 7.32171
30270 4
1 2.65856
2 1.99517
3 2.67853
4 7.33226
30280 4
1 2.6635
2 1.98577
3 2.66629
4 7.31555
30290 4
1 2.6571
2 1.96954
3 2.652
4 7.27864
30300 4
1 2.64426
2 1.95583
3 2.65384
4 7.25393
30310 4
1 2.63377
2 1.95171
3 2.66354
4 7.24902
30320 4
1 2.63162
2 1.9557
3 2.66458
4 7.25191
30330 4
1 2.63977
2 1.96208
3 2.65573
4 7.25758
30340 4
1 2.65741
2 1.96365
3 2.64711
4 7.26817
30350 4
1 2.67841
2 1.95964
3 2.64837
4 7.28643
30360 4
1 2.69597
2 1.95111
3 2.66
4 7.30707
30370 4
1 2.70753
2 1.94615
3 2.67145
4 7.32513
30380 4
1 2.71653
2 1.94304
3 2.67408
4 7.33366
30390 4
1 2.71848
2 1.93479
3 2.67305
4 7.32632
30400 4
1 2.71496
2 1.92769
3 2.66846
4 7.31111
30410 4
1 2.71429
2 1.93284
3 2.656
4 7.30313
30420 4
1 2.72332
2 1.94691
3 2.63849
4 7.30872
30430 4
1 2.7422
2 1.95864
3 2.62993
4 7.33077
30440 4
1 2.76182
2 1.96382
3 2.62739
4 7.35304
30450 4
1 2.76569
2 1.96744
3 2.6282
4 7.36134
30460 4
1 2.75159
2 1.9684
3 2.63483
4 7.35483
30470 4
1 2.73877
2 1.96601
3 2.6415
4 7.34628
30480 4
1 2.73279
2 1.96405
3 2.63909
4 7.33593
30490 4
1 2.72819
2 1.96682
3 2.62916
4 7.32416
30500 4
1 2.7249
2 1.97254
3 2.62559
4 7.32302
30510 4
1 2.72252
2 1.98104
3 2.62996
4 7.33352
30520 4
1 2.71972
2 1.99432
3 2.63614
4 7.35017
30530 4
1 2.7186
2 2.00636
3 2.64053
4 7.36548
30540 4
1 2.72159
2 2.00517
3 2.63648
4 7.36324
30550 4
1 2.72591
2 1.99117
3 2.62105
4 7.33813
30560 4
1 2.72481
2 1.97143
3 2.60847
4 7.30471
30570 4
1 2.72108
2 1.95369
3 2.61109
4 7.28585
30580 4
1 2.71806
2 1.94159
3 2.62124
4 7.28089
30590 4
1 2.72174
2 1.9326
3 2.62472
4 7.27905
30600 4
1 2.73514
2 1.92456
3 2.62053
4 7.28023
30610 4
1 2.75331
2 1.91974
3 2.62306
4 7.29612
30620 4
1 2.76172
2 1.91918
3 2.63733
4 7.31823
30630 4
1 2.75141
2 1.92299
3 2.65168
4 7.32608
30640 4
1 2.73229
2 1.92576
3 2.66032
4 7.31837
30650 4
1 2.72349
2 1.91766
3 2.6638
4 7.30495
30660 4
1 2.72917
2 1.9057
3 2.66337
4 7.29825
30670 4
1 2.73598
2 1.90859
3 2.66281
4 7.30738
30680 4
1 2.73018
2 1.92053
3 2.6659
4 7.31661
30690 4
1 2.71386
2 1.92676
3 2.66543
4 7.30605
30700 4
1 2.70328
2 1.92688
3 2.659
4 7.28916
30710 4
1 2.71033
2 1.92243
3 2.65872
4 7.29148
30720 4
1 2.7235
2 1.91826
3 2.66475
4 7.30651
30730 4
1 2.72708
2 1.91956
3 2.66577
4 7.31241
30740 4
1 2.72051
2 1.92666
3 2.65677
4 7.30394
30750 4
1 2.71563
2 1.9377
3 2.64626
4 7.29959
30760 4
1 2.71443
2 1.94377
3 2.6404
4 7.29861
30770 4
1 2.71006
2 1.93593
3 2.64042
4 7.28641
30780 4
1 2.69805
2 1.91758
3 2.64918
4 7.26482
30790 4
1 2.6853
2 1.9012
3 2.66509
4 7.2516
30800 4
1 2.68143
2 1.89353
3 2.67552
4 7.25048
30810 4
1 2.69145
2 1.89271
3 2.67671
4 7.26086
30820 4
1 2.70835
2 1.89682
3 2.66814
4 7.27332
30830 4
1 2.72295
2 1.90091
3 2.65338
4 7.27723
30840 4
1 2.72908
2 1.90307
3 2.64873
4 7.28088
30850 4
1 2.71648
2 1.89993
3 2.65864
4 7.27505
30860 4
1 2.6935
2 1.89493
3 2.66615
4 7.25457
30870 4
1 2.6791
2 1.89326
3 2.6642
4 7.23656
30880 4
1 2.67464
2 1.89854
3 2.66316
4 7.23634
30890 4
1 2.67258
2 1.91318
3 2.67051
4 7.25628
30900 4
1 2.66832
2 1.93342
3 2.6836
4 7.28533
30910 4
1 2.66617
2 1.94676
3 2.69398
4 7.30692
30920 4
1 2.6737
2 1.94552
3 2.69871
4 7.31793
30930 4
1 2.6859
2 1.94001
3 2.70051
4 7.32641
30940 4
1 2.69909
2 1.94099
3 2.69877
4 7.33886
30950 4
1 2.70885
2 1.94255
3 2.69189
4 7.34329
30960 4
1 2.71511
2 1.94205
3 2.68495
4 7.34211
30970 4
1 2.7246
2 1.94273
3 2.6851
4 7.35243
30980 4
1 2.73239
2 1.94672
3 2.69159
4 7.37069
30990 4
1 2.72895
2 1.95149
3 2.69625
4 7.37668
31000 4
1 2.72033
2 1.95025
3 2.70192
4 7.3725
31010 4
1 2.72044
2 1.94554
3 2.71136
4 7.37733
31020 4
1 2.73285
2 1.93838
3 2.72162
4 7.39285
31030 4
1 2.74835
2 1.92496
3 2.73056
4 7.40388
31040 4
1 2.75374
2 1.91393
3 2.74031
4 7.40798
31050 4
1 2.74988
2 1.90985
3 2.74499
4 7.40472
31060 4
1 2.74307
2 1.90555
3 2.7364
4 7.38502
31070 4
1 2.73367
2 1.9012
3 2.71451
4 7.34937
31080 4
1 2.72424
2 1.90322
3 2.69343
4 7.32088
31090 4
1 2.71588
2 1.91375
3 2.68569
4 7.31532
31100 4
1 2.71459
2 1.92639
3 2.69284
4 7.33383
31110 4
1 2.72605
2 1.93667
3 2.71055
4 7.37327
31120 4
1 2.73841
2 1.94184
3 2.72956
4 7.40981
31130 4
1 2.73711
2 1.9414
3 2.741
4 7.41951
31140 4
1 2.72502
2 1.93937
3 2.74141
4 7.4058
31150 4
1 2.71445
2 1.9412
3 2.73209
4 7.38773
31160 4
1 2.71223
2 1.94832
3 2.72295
4 7.3835
31170 4
1 2.72311
2 1.95447
3 2.72527
4 7.40285
31180 4
1 2.73963
2 1.95214
3 2.73857
4 7.43034
31190 4
1 2.74505
2 1.94132
3 2.74755
4 7.43392
31200 4
1 2.73696
2 1.93366
3 2.74453
4 7.41515
31210 4
1 2.72459
2 1.93974
3 2.73159
4 7.39592
31220 4
1 2.71355
2 1.95222
3 2.7166
4 7.38237
31230 4
1 2.70931
2 1.96017
3 2.70423
4 7.37371
31240 4
1 2.7082
2 1.95846
3 2.69521
4 7.36188
31250 4
1 2.70979
2 1.95399
3 2.6828
4 7.34657
31260 4
1 2.72234
2 1.95541
3 2.66728
4 7.34503
31270 4
1 2.74272
2 1.9605
3 2.65626
4 7.35947
31280 4
1 2.76147
2 1.9588
3 2.65387
4 7.37414
31290 4
1 2.77326
2 1.94827
3 2.66153
4 7.38307
31300 4
1 2.77255
2 1.93873
3 2.67442
4 7.3857
31310 4
1 2.75977
2 1.93336
3 2.6883
4 7.38143
31320 4
1 2.74515
2 1.93422
3 2.69987
4 7.37924
31330 4
1 2.73785
2 1.93917
3 2.70067
4 7.3777
31340 4
1 2.74265
2 1.94327
3 2.69081
4 7.37673
31350 4
1 2.75328
2 1.94062
3 2.68061
4 7.37451
31360 4
1 2.75932
2 1.93321
3 2.67435
4 7.36688
31370 4
1 2.75603
2 1.93054
3 2.67509
4 7.36166
31380 4
1 2.74777
2 1.93792
3 2.68085
4 7.36653
31390 4
1 2.74322
2 1.94925
3 2.68715
4 7.37963
31400 4
1 2.7525
2 1.95448
3 2.68721
4 7.39419
31410 4
1 2.77367
2 1.95083
3 2.67979
4 7.40428
31420 4
1 2.79374
2 1.94352
3 2.67574
4 7.41299
31430 4
1 2.80118
2 1.94087
3 2.68372
4 7.42578
31440 4
1 2.79611
2 1.94778
3 2.6998
4 7.44369
31450 4
1 2.78828
2 1.95575
3 2.71357
4 7.45761
31460 4
1 2.78486
2 1.95648
3 2.71769
4 7.45903
31470 4
1 2.77976
2 1.95392
3 2.71054
4 7.44422
31480 4
1 2.77527
2 1.95221
3 2.70102
4 7.42849
31490 4
1 2.77686
2 1.95022
3 2.70004
4 7.42712
31500 4
1 2.77931
2 1.95154
3 2.70587
4 7.43673
31510 4
1 2.77378
2 1.95693
3 2.71107
4 7.44179
31520 4
1 2.76711
2 1.96598
3 2.71167
4 7.44476
31530 4
1 2.7692
2 1.97545
3 2.70725
4 7.45189
31540 4
1 2.77974
2 1.97608
3 2.7022
4 7.45802
31550 4
1 2.78969
2 1.968
3 2.70429
4 7.46198
31560 4
1 2.79469
2 1.96234
3 2.7122
4 7.46923
31570 4
1 2.79508
2 1.9668
3 2.71952
4 7.4814
31580 4
1 2.79293
2 1.98085
3 2.7267
4 7.50048
31590 4
1 2.79355
2 1.99638
3 2.73717
4 7.5271
31600 4
1 2.79821
2 2.00381
3 2.74946
4 7.55149
31610 4
1 2.8028
2 2.00082
3 2.76207
4 7.5657
31620 4
1 2.80415
2 1.9925
3 2.7741
4 7.57075
31630 4
1 2.80521
2 1.98468
3 2.78067
4 7.57056
31640 4
1 2.80866
2 1.98359
3 2.77576
4 7.568
31650 4
1 2.82032
2 1.99027
3 2.76404
4 7.57463
31660 4
1 2.8397
2 1.99918
3 2.76546
4 7.60434
31670 4
1 2.85849
2 2.00353
3 2.7832
4 7.64522
31680 4
1 2.86919
2 2.00205
3 2.80417
4 7.67541
31690 4
1 2.87445
2 2.00023
3 2.81626
4 7.69094
31700 4
1 2.86842
2 2.00342
3 2.81814
4 7.68999
31710 4
1 2.85099
2 2.01429
3 2.81586
4 7.68115
31720 4
1 2.83401
2 2.01781
3 2.81411
4 7.66592
31730 4
1 2.82087
2 2.00614
3 2.81026
4 7.63728
31740 4
1 2.81473
2 1.99227
3 2.80863
4 7.61563
31750 4
1 2.81664
2 1.98687
3 2.81494
4 7.61844
31760 4
1 2.81749
2 1.99134
3 2.82034
4 7.62917
31770 4
1 2.81093
2 1.99784
3 2.81879
4 7.62755
31780 4
1 2.80728
2 1.9993
3 2.81926
4 7.62585
31790 4
1 2.81724
2 1.9922
3 2.83057
4 7.64
31800 4
1 2.83581
2 1.98417
3 2.85108
4 7.67106
31810 4
1 2.85124
2 1.98454
3 2.86828
4 7.70406
31820 4
1 2.85681
2 1.99101
3 2.87177
4 7.71958
31830 4
1 2.85736
2 1.99489
3 2.86081
4 7.71307
31840 4
1 2.85248
2 1.99033
3 2.8422
4 7.68501
31850 4
1 2.84282
2 1.98539
3 2.82787
4 7.65607
31860 4
1 2.83551
2 1.98601
3 2.82855
4 7.65007
31870 4
1 2.83472
2 1.98902
3 2.84196
4 7.6657
31880 4
1 2.83653
2 1.98782
3 2.85696
4 7.6813
31890 4
1 2.837
2 1.98037
3 2.86676
4 7.68413
31900 4
1 2.838
2 1.97061
3 2.86709
4 7.6757
31910 4
1 2.84072
2 1.9645
3 2.85718
4 7.6624
31920 4
1 2.84469
2 1.96742
3 2.85037
4 7.66248
31930 4
1 2.84169
2 1.97363
3 2.85544
4 7.67076
31940 4
1 2.82949
2 1.9728
3 2.86983
4 7.67211
31950 4
1 2.81934
2 1.96102
3 2.87815
4 7.65851
31960 4
1 2.81992
2 1.94999
3 2.86903
4 7.63894
31970 4
1 2.82776
2 1.95078
3 2.84874
4 7.62728
31980 4
1 2.83519
2 1.95751
3 2.82888
4 7.62158
31990 4
1 2.84482
2 1.96375
3 2.82171
4 7.63029
32000 4
1 2.85654
2 1.97168
3 2.82344
4 7.65166
32010 4
1 2.86193
2 1.98439
3 2.82187
4 7.66819
32020 4
1 2.85559
2 1.99973
3 2.81846
4 7.67378
32030 4
1 2.84104
2 2.01513
3 2.81624
4 7.6724
32040 4
1 2.83009
2 2.02674
3 2.81196
4 7.66879
32050 4
1 2.83243
2 2.03381
3 2.81163
4 7.67788
32060 4
1 2.84599
2 2.03868
3 2.82217
4 7.70684
32070 4
1 2.85982
2 2.04575
3 2.83687
4 7.74245
32080 4
1 2.86373
2 2.05086
3 2.84029
4 7.75488
32090 4
1 2.85069
2 2.04753
3 2.83041
4 7.72863
32100 4
1 2.82588
2 2.04359
3 2.81774
4 7.68721
32110 4
1 2.80313
2 2.04796
3 2.81114
4 7.66224
32120 4
1 2.79199
2 2.05192
3 2.81599
4 7.6599
32130 4
1 2.79075
2 2.04918
3 2.82912
4 7.66906
32140 4
1 2.79521
2 2.05006
3 2.8405
4 7.68577
32150 4
1 2.80533
2 2.0565
3 2.841
4 7.70283
32160 4
1 2.81474
2 2.06314
3 2.83523
4 7.71311
32170 4
1 2.82685
2 2.06423
3 2.83766
4 7.72874
32180 4
1 2.8509
2 2.06222
3 2.84787
4 7.76099
32190 4
1 2.87375
2 2.06044
3 2.85266
4 7.78685
32200 4
1 2.87588
2 2.05353
3 2.84446
4 7.77387
32210 4
1 2.86356
2 2.04312
3 2.82767
4 7.73435
32220 4
1 2.85511
2 2.03999
3 2.80827
4 7.70338
32230 4
1 2.85593
2 2.05099
3 2.79851
4 7.70544
32240 4
1 2.86287
2 2.06474
3 2.80223
4 7.72984
32250 4
1 2.87345
2 2.06942
3 2.808
4 7.75087
32260 4
1 2.88318
2 2.06637
3 2.80897
4 7.75853
32270 4
1 2.88709
2 2.05747
3 2.80225
4 7.74681
32280 4
1 2.8825
2 2.04423
3 2.79045
4 7.71719
32290 4
1 2.87529
2 2.03665
3 2.78178
4 7.69372
32300 4
1 2.87038
2 2.04259
3 2.77899
4 7.69195
32310 4
1 2.868
2 2.04875
3 2.78285
4 7.6996
32320 4
1 2.86425
2 2.0437
3 2.79034
4 7.69829
32330 4
1 2.85159
2 2.03673
3 2.79345
4 7.68177
32340 4
1 2.83001
2 2.0359
3 2.79661
4 7.66252
32350 4
1 2.81337
2 2.04136
3 2.80669
4 7.66142
32360 4
1 2.81047
2 2.0447
3 2.81804
4 7.67321
32370 4
1 2.81075
2 2.03796
3 2.82667
4 7.67537
32380 4
1 2.80107
2 2.02489
3 2.8328
4 7.65876
32390 4
1 2.78636
2 2.01445
3 2.83272
4 7.63352
32400 4
1 2.77883
2 2.01372
3 2.82657
4 7.61912
32410 4
1 2.78193
2 2.02119
3 2.81719
4 7.62031
32420 4
1 2.78837
2 2.02856
3 2.80949
4 7.62641
32430 4
1 2.78951
2 2.03542
3 2.81042
4 7.63535
32440 4
1 2.78742
2 2.04206
3 2.81987
4 7.64935
32450 4
1 2.79125
2 2.04791
3 2.82827
4 7.66744
32460 4
1 2.79454
2 2.054
3 2.82637
4 7.67492
32470 4
1 2.79006
2 2.06193
3 2.81086
4 7.66285
32480 4
1 2.78445
2 2.06896
3 2.78824
4 7.64164
32490 4
1 2.78223
2 2.06524
3 2.76687
4 7.61433
32500 4
1 2.78519
2 2.0539
3 2.75873
4 7.59782
32510 4
1 2.79489
2 2.04908
3 2.77285
4 7.61683
32520 4
1 2.80388
2 2.05544
3 2.79918
4 7.65849
32530 4
1 2.80442
2 2.06504
3 2.81645
4 7.68592
32540 4
1 2.80162
2 2.06849
3 2.82349
4 7.6936
32550 4
1 2.80239
2 2.06625
3 2.83081
4 7.69946
32560 4
1 2.81233
2 2.06271
3 2.84082
4 7.71587
32570 4
1 2.82868
2 2.06501
3 2.84984
4 7.74353
32580 4
1 2.83781
2 2.07108
3 2.85267
4 7.76155
32590 4
1 2.83596
2 2.07109
3 2.8453
4 7.75235
32600 4
1 2.82957
2 2.06733
3 2.83353
4 7.73044
32610 4
1 2.82525
2 2.06644
3 2.82483
4 7.71652
32620 4
1 2.82947
2 2.07258
3 2.81916
4 7.72121
32630 4
1 2.83505
2 2.08508
3 2.81741
4 7.73754
32640 4
1 2.8387
2 2.09694
3 2.82392
4 7.75957
32650 4
1 2.84478
2 2.10245
3 2.83633
4 7.78356
32660 4
1 2.85405
2 2.09639
3 2.84506
4 7.7955
32670 4
1 2.85917
2 2.08328
3 2.84803
4 7.79047
32680 4
1 2.86427
2 2.07449
3 2.84978
4 7.78853
32690 4
1 2.86856
2 2.07313
3 2.8538
4 7.79549
