# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.81323
81610 4
1 0.61416
2 0.620394
3 0.585443
4 1.82
81620 4
1 0.614184
2 0.628868
3 0.583351
4 1.8264
81630 4
1 0.614104
2 0.634563
3 0.579984
4 1.82865
81640 4
1 0.613287
2 0.637165
3 0.578073
4 1.82853
81650 4
1 0.6112
2 0.638462
3 0.579175
4 1.82884
81660 4
1 0.608234
2 0.639001
3 0.581363
4 1.8286
81670 4
1 0.605726
2 0.636839
3 0.582177
4 1.82474
81680 4
1 0.606737
2 0.632518
3 0.581681
4 1.82094
81690 4
1 0.611458
2 0.628312
3 0.580845
4 1.82061
81700 4
1 0.615458
2 0.625341
3 0.581282
4 1.82208
81710 4
1 0.616977
2 0.626047
3 0.583665
4 1.82669
81720 4
1 0.618158
2 0.631088
3 0.587428
4 1.83667
81730 4
1 0.620176
2 0.635808
3 0.590415
4 1.8464
81740 4
1 0.622128
2 0.635476
3 0.590973
4 1.84858
81750 4
1 0.625909
2 0.62974
3 0.591303
4 1.84695
81760 4
1 0.631171
2 0.623397
3 0.594043
4 1.84861
81770 4
1 0.635593
2 0.62041
3 0.597595
4 1.8536
81780 4
1 0.638127
2 0.619535
3 0.598311
4 1.85597
81790 4
1 0.63984
2 0.616846
3 0.598309
4 1.855
81800 4
1 0.642387
2 0.610793
3 0.60046
4 1.85364
81810 4
1 0.645489
2 0.605047
3 0.603134
4 1.85367
81820 4
1 0.648748
2 0.603343
3 0.603793
4 1.85588
81830 4
1 0.651894
2 0.605874
3 0.605232
4 1.863
81840 4
1 0.65386
2 0.609093
3 0.609452
4 1.8724
81850 4
1 0.656305
2 0.610744
3 0.612006
4 1.87905
81860 4
1 0.659779
2 0.612012
3 0.609535
4 1.88133
81870 4
1 0.661889
2 0.612696
3 0.60607
4 1.88065
81880 4
1 0.661037
2 0.614537
3 0.607666
4 1.88324
81890 4
1 0.658752
2 0.620727
3 0.613306
4 1.89279
81900 4
1 0.655833
2 0.627848
3 0.615669
4 1.89935
81910 4
1 0.654225
2 0.630712
3 0.613223
4 1.89816
81920 4
1 0.657642
2 0.629565
3 0.611848
4 1.89905
81930 4
1 0.665586
2 0.627605
3 0.614171
4 1.90736
81940 4
1 0.674018
2 0.629614
3 0.619313
4 1.92295
81950 4
1 0.678622
2 0.637866
3 0.623903
4 1.94039
81960 4
1 0.678731
2 0.65032
3 0.626313
4 1.95536
81970 4
1 0.676882
2 0.661162
3 0.626242
4 1.96429
81980 4
1 0.674814
2 0.663944
3 0.624238
4 1.963
81990 4
1 0.674437
2 0.660105
3 0.622721
4 1.95726
82000 4
1 0.675564
2 0.656257
3 0.622988
4 1.95481
82010 4
1 0.677329
2 0.652947
3 0.622764
4 1.95304
82020 4
1 0.678785
2 0.648509
3 0.62018
4 1.94747
82030 4
1 0.680029
2 0.645319
3 0.614479
4 1.93983
82040 4
1 0.678511
2 0.643139
3 0.607231
4 1.92888
82050 4
1 0.671953
2 0.641412
3 0.603402
4 1.91677
82060 4
1 0.663421
2 0.640835
3 0.607001
4 1.91126
82070 4
1 0.655832
2 0.640383
3 0.614079
4 1.91029
82080 4
1 0.652611
2 0.639615
3 0.617428
4 1.90965
82090 4
1 0.656092
2 0.637246
3 0.616682
4 1.91002
82100 4
1 0.664179
2 0.631984
3 0.615199
4 1.91136
82110 4
1 0.671123
2 0.62553
3 0.615613
4 1.91227
82120 4
1 0.672043
2 0.61921
3 0.618306
4 1.90956
82130 4
1 0.664302
2 0.614353
3 0.622578
4 1.90123
82140 4
1 0.652455
2 0.613253
3 0.625541
4 1.89125
82150 4
1 0.645151
2 0.614214
3 0.62461
4 1.88397
82160 4
1 0.645397
2 0.61344
3 0.620843
4 1.87968
82170 4
1 0.648465
2 0.612007
3 0.616264
4 1.87674
82180 4
1 0.651348
2 0.612839
3 0.612387
4 1.87657
82190 4
1 0.654943
2 0.617856
3 0.610147
4 1.88295
82200 4
1 0.657979
2 0.623425
3 0.611492
4 1.8929
82210 4
1 0.660209
2 0.622152
3 0.615405
4 1.89777
82220 4
1 0.660534
2 0.615446
3 0.617275
4 1.89326
82230 4
1 0.658787
2 0.610986
3 0.614549
4 1.88432
82240 4
1 0.656081
2 0.612356
3 0.606469
4 1.87491
82250 4
1 0.652941
2 0.618889
3 0.598285
4 1.87012
82260 4
1 0.651277
2 0.630306
3 0.595101
4 1.87668
82270 4
1 0.651508
2 0.641915
3 0.597166
4 1.89059
82280 4
1 0.651643
2 0.647367
3 0.600013
4 1.89902
82290 4
1 0.652806
2 0.646444
3 0.600128
4 1.89938
82300 4
1 0.655635
2 0.642657
3 0.599919
4 1.89821
82310 4
1 0.658879
2 0.639059
3 0.603626
4 1.90156
82320 4
1 0.660244
2 0.636019
3 0.610237
4 1.9065
82330 4
1 0.658705
2 0.631249
3 0.614689
4 1.90464
82340 4
1 0.654548
2 0.625464
3 0.614584
4 1.8946
82350 4
1 0.650147
2 0.623347
3 0.612836
4 1.88633
82360 4
1 0.647003
2 0.626574
3 0.609222
4 1.8828
82370 4
1 0.644208
2 0.632129
3 0.604627
4 1.88096
82380 4
1 0.642462
2 0.636181
3 0.6012
4 1.87984
82390 4
1 0.643841
2 0.639194
3 0.599154
4 1.88219
82400 4
1 0.646454
2 0.641781
3 0.598561
4 1.8868
82410 4
1 0.647236
2 0.64406
3 0.600942
4 1.89224
82420 4
1 0.646462
2 0.646316
3 0.606978
4 1.89976
82430 4
1 0.647941
2 0.64658
3 0.614923
4 1.90944
82440 4
1 0.652641
2 0.642494
3 0.622933
4 1.91807
82450 4
1 0.656686
2 0.636575
3 0.630391
4 1.92365
82460 4
1 0.656721
2 0.633024
3 0.635267
4 1.92501
82470 4
1 0.654426
2 0.633654
3 0.637092
4 1.92517
82480 4
1 0.652677
2 0.637076
3 0.636378
4 1.92613
82490 4
1 0.654388
2 0.640742
3 0.632509
4 1.92764
82500 4
1 0.659778
2 0.643198
3 0.626325
4 1.9293
82510 4
1 0.664884
2 0.643873
3 0.622009
4 1.93077
82520 4
1 0.666496
2 0.644347
3 0.622358
4 1.9332
82530 4
1 0.667381
2 0.644191
3 0.624239
4 1.93581
82540 4
1 0.669734
2 0.638913
3 0.623127
4 1.93177
82550 4
1 0.67004
2 0.628329
3 0.620689
4 1.91906
82560 4
1 0.666223
2 0.618598
3 0.622077
4 1.9069
82570 4
1 0.660725
2 0.615455
3 0.62676
4 1.90294
82580 4
1 0.656656
2 0.620484
3 0.630918
4 1.90806
82590 4
1 0.657647
2 0.628343
3 0.632962
4 1.91895
82600 4
1 0.6636
2 0.632945
3 0.631898
4 1.92844
82610 4
1 0.67176
2 0.63117
3 0.629474
4 1.9324
82620 4
1 0.678185
2 0.625252
3 0.628842
4 1.93228
82630 4
1 0.680489
2 0.621465
3 0.629708
4 1.93166
82640 4
1 0.679868
2 0.624228
3 0.6305
4 1.9346
82650 4
1 0.676335
2 0.633311
3 0.631145
4 1.94079
82660 4
1 0.668388
2 0.645947
3 0.632579
4 1.94691
82670 4
1 0.66174
2 0.657436
3 0.636339
4 1.95551
82680 4
1 0.660529
2 0.664295
3 0.641144
4 1.96597
82690 4
1 0.662851
2 0.664956
3 0.646094
4 1.9739
82700 4
1 0.66442
2 0.661264
3 0.649045
4 1.97473
82710 4
1 0.6636
2 0.658157
3 0.648304
4 1.97006
82720 4
1 0.660544
2 0.656664
3 0.644999
4 1.96221
82730 4
1 0.658013
2 0.655237
3 0.641091
4 1.95434
82740 4
1 0.657642
2 0.654348
3 0.63815
4 1.95014
82750 4
1 0.659663
2 0.654684
3 0.638352
4 1.9527
82760 4
1 0.664046
2 0.656003
3 0.64299
4 1.96304
82770 4
1 0.669096
2 0.659731
3 0.648838
4 1.97766
82780 4
1 0.672885
2 0.66596
3 0.651534
4 1.99038
82790 4
1 0.676327
2 0.669527
3 0.650036
4 1.99589
82800 4
1 0.680544
2 0.667884
3 0.644095
4 1.99252
82810 4
1 0.685157
2 0.664248
3 0.638189
4 1.98759
82820 4
1 0.687734
2 0.662719
3 0.635435
4 1.98589
82830 4
1 0.686654
2 0.665845
3 0.634626
4 1.98713
82840 4
1 0.6846
2 0.671665
3 0.635327
4 1.99159
82850 4
1 0.684367
2 0.673731
3 0.638199
4 1.9963
82860 4
1 0.683159
2 0.671368
3 0.642942
4 1.99747
82870 4
1 0.680516
2 0.66816
3 0.647399
4 1.99608
82880 4
1 0.676417
2 0.66382
3 0.649579
4 1.98982
82890 4
1 0.672339
2 0.656513
3 0.64849
4 1.97734
82900 4
1 0.669585
2 0.648045
3 0.64398
4 1.96161
82910 4
1 0.668459
2 0.641691
3 0.637729
4 1.94788
82920 4
1 0.669226
2 0.639434
3 0.632173
4 1.94083
82930 4
1 0.671519
2 0.639543
3 0.631223
4 1.94229
82940 4
1 0.675936
2 0.639039
3 0.634357
4 1.94933
82950 4
1 0.680655
2 0.637942
3 0.63581
4 1.95441
82960 4
1 0.684389
2 0.635796
3 0.635179
4 1.95536
82970 4
1 0.687713
2 0.633217
3 0.635843
4 1.95677
82980 4
1 0.690583
2 0.631011
3 0.638403
4 1.96
82990 4
1 0.691587
2 0.627854
3 0.64029
4 1.95973
83000 4
1 0.689347
2 0.626063
3 0.639099
4 1.95451
83010 4
1 0.683521
2 0.627078
3 0.634811
4 1.94541
83020 4
1 0.675882
2 0.630682
3 0.628601
4 1.93517
83030 4
1 0.667345
2 0.635518
3 0.621559
4 1.92442
83040 4
1 0.662888
2 0.638406
3 0.615912
4 1.91721
83050 4
1 0.66596
2 0.636344
3 0.614969
4 1.91727
83060 4
1 0.672401
2 0.632654
3 0.619149
4 1.9242
83070 4
1 0.676609
2 0.632772
3 0.621429
4 1.93081
83080 4
1 0.67631
2 0.635879
3 0.617921
4 1.93011
83090 4
1 0.672242
2 0.636682
3 0.61331
4 1.92223
83100 4
1 0.667372
2 0.632933
3 0.61166
4 1.91197
83110 4
1 0.664024
2 0.629561
3 0.613283
4 1.90687
83120 4
1 0.662089
2 0.629917
3 0.616894
4 1.9089
83130 4
1 0.662937
2 0.633215
3 0.618817
4 1.91497
83140 4
1 0.668557
2 0.637932
3 0.619191
4 1.92568
83150 4
1 0.675521
2 0.639981
3 0.619214
4 1.93472
83160 4
1 0.679821
2 0.639568
3 0.61822
4 1.93761
83170 4
1 0.683343
2 0.639506
3 0.614708
4 1.93756
83180 4
1 0.689427
2 0.640064
3 0.608647
4 1.93814
83190 4
1 0.694673
2 0.641931
3 0.602833
4 1.93944
83200 4
1 0.693233
2 0.642968
3 0.598996
4 1.9352
83210 4
1 0.685017
2 0.641158
3 0.596973
4 1.92315
83220 4
1 0.676514
2 0.636051
3 0.596124
4 1.90869
83230 4
1 0.669628
2 0.629992
3 0.595945
4 1.89557
83240 4
1 0.663411
2 0.626239
3 0.594976
4 1.88463
83250 4
1 0.661431
2 0.625824
3 0.591643
4 1.8789
83260 4
1 0.66421
2 0.625879
3 0.586895
4 1.87698
83270 4
1 0.668125
2 0.624664
3 0.583633
4 1.87642
83280 4
1 0.671665
2 0.623512
3 0.580712
4 1.87589
83290 4
1 0.674022
2 0.624155
3 0.579155
4 1.87733
83300 4
1 0.674209
2 0.625033
3 0.582505
4 1.88175
83310 4
1 0.67302
2 0.625846
3 0.58809
4 1.88696
83320 4
1 0.672661
2 0.627825
3 0.591426
4 1.89191
83330 4
1 0.674471
2 0.63049
3 0.591276
4 1.89624
83340 4
1 0.675683
2 0.634893
3 0.58809
4 1.89867
83350 4
1 0.674858
2 0.641718
3 0.584532
4 1.90111
83360 4
1 0.67494
2 0.649253
3 0.585335
4 1.90953
83370 4
1 0.677606
2 0.654744
3 0.590681
4 1.92303
83380 4
1 0.679966
2 0.658489
3 0.595709
4 1.93416
83390 4
1 0.680302
2 0.663276
3 0.597793
4 1.94137
83400 4
1 0.678855
2 0.66953
3 0.598376
4 1.94676
83410 4
1 0.678584
2 0.672687
3 0.59941
4 1.95068
83420 4
1 0.680794
2 0.670169
3 0.599847
4 1.95081
83430 4
1 0.684329
2 0.665063
3 0.599167
4 1.94856
83440 4
1 0.685235
2 0.659459
3 0.598391
4 1.94308
83450 4
1 0.684994
2 0.654021
3 0.595776
4 1.93479
83460 4
1 0.687634
2 0.650757
3 0.591309
4 1.9297
83470 4
1 0.692204
2 0.651729
3 0.587287
4 1.93122
83480 4
1 0.695007
2 0.657386
3 0.584702
4 1.9371
83490 4
1 0.695798
2 0.66428
3 0.584202
4 1.94428
83500 4
1 0.696555
2 0.669688
3 0.584732
4 1.95098
83510 4
1 0.701143
2 0.671081
3 0.585954
4 1.95818
83520 4
1 0.709808
2 0.668427
3 0.588412
4 1.96665
83530 4
1 0.716972
2 0.665939
3 0.592878
4 1.97579
83540 4
1 0.717551
2 0.66472
3 0.598426
4 1.9807
83550 4
1 0.71241
2 0.662332
3 0.602911
4 1.97765
83560 4
1 0.704935
2 0.659492
3 0.603697
4 1.96812
83570 4
1 0.698081
2 0.658995
3 0.600656
4 1.95773
83580 4
1 0.692968
2 0.658698
3 0.596159
4 1.94783
83590 4
1 0.690128
2 0.656205
3 0.594137
4 1.94047
83600 4
1 0.688326
2 0.654531
3 0.59708
4 1.93994
83610 4
1 0.686598
2 0.655219
3 0.602333
4 1.94415
83620 4
1 0.683258
2 0.658637
3 0.609608
4 1.9515
83630 4
1 0.677417
2 0.661745
3 0.61588
4 1.95504
83640 4
1 0.670166
2 0.659458
3 0.616098
4 1.94572
83650 4
1 0.664284
2 0.654361
3 0.611998
4 1.93064
83660 4
1 0.662348
2 0.652664
3 0.606819
4 1.92183
83670 4
1 0.663
2 0.654407
3 0.601707
4 1.91911
83680 4
1 0.664668
2 0.656099
3 0.597813
4 1.91858
83690 4
1 0.665248
2 0.656941
3 0.597683
4 1.91987
83700 4
1 0.664982
2 0.657273
3 0.598986
4 1.92124
83710 4
1 0.66397
2 0.657008
3 0.596884
4 1.91786
83720 4
1 0.663002
2 0.656343
3 0.592769
4 1.91211
83730 4
1 0.664973
2 0.654849
3 0.59032
4 1.91014
83740 4
1 0.671275
2 0.652092
3 0.588575
4 1.91194
83750 4
1 0.677921
2 0.647139
3 0.585092
4 1.91015
83760 4
1 0.681568
2 0.641117
3 0.580533
4 1.90322
83770 4
1 0.680799
2 0.636648
3 0.577873
4 1.89532
83780 4
1 0.676573
2 0.633875
3 0.578529
4 1.88898
83790 4
1 0.673947
2 0.634276
3 0.579743
4 1.88797
83800 4
1 0.673168
2 0.63757
3 0.579744
4 1.89048
83810 4
1 0.67111
2 0.64019
3 0.578442
4 1.88974
83820 4
1 0.66855
2 0.63951
3 0.575278
4 1.88334
83830 4
1 0.66753
2 0.637595
3 0.570053
4 1.87518
83840 4
1 0.66763
2 0.637504
3 0.563829
4 1.86896
83850 4
1 0.667767
2 0.640797
3 0.558045
4 1.86661
83860 4
1 0.664923
2 0.644574
3 0.555154
4 1.86465
83870 4
1 0.66068
2 0.645666
3 0.558139
4 1.86448
83880 4
1 0.660131
2 0.646072
3 0.565868
4 1.87207
83890 4
1 0.663553
2 0.648572
3 0.574134
4 1.88626
83900 4
1 0.670051
2 0.653174
3 0.582832
4 1.90606
83910 4
1 0.677399
2 0.656774
3 0.592246
4 1.92642
83920 4
1 0.684316
2 0.656182
3 0.5987
4 1.9392
83930 4
1 0.691872
2 0.654592
3 0.602664
4 1.94913
83940 4
1 0.699904
2 0.655686
3 0.605206
4 1.9608
83950 4
1 0.705249
2 0.659616
3 0.606288
4 1.97115
83960 4
1 0.707836
2 0.661331
3 0.606105
4 1.97527
83970 4
1 0.709152
2 0.659253
3 0.603946
4 1.97235
83980 4
1 0.706498
2 0.656166
3 0.598962
4 1.96163
83990 4
1 0.698826
2 0.653689
3 0.594942
4 1.94746
84000 4
1 0.690716
2 0.651803
3 0.595432
4 1.93795
84010 4
1 0.68721
2 0.651338
3 0.59914
4 1.93769
84020 4
1 0.688572
2 0.652314
3 0.602603
4 1.94349
84030 4
1 0.692755
2 0.654159
3 0.603223
4 1.95014
84040 4
1 0.698001
2 0.658343
3 0.601775
4 1.95812
84050 4
1 0.700996
2 0.661984
3 0.60105
4 1.96403
84060 4
1 0.69993
2 0.659398
3 0.603607
4 1.96293
84070 4
1 0.6962
2 0.651923
3 0.608968
4 1.95709
84080 4
1 0.693254
2 0.644907
3 0.61398
4 1.95214
84090 4
1 0.694034
2 0.64344
3 0.616712
4 1.95419
84100 4
1 0.698532
2 0.647717
3 0.61741
4 1.96366
84110 4
1 0.701429
2 0.65146
3 0.616851
4 1.96974
84120 4
1 0.6993
2 0.647304
3 0.618125
4 1.96473
84130 4
1 0.693531
2 0.63813
3 0.622818
4 1.95448
84140 4
1 0.687513
2 0.632758
3 0.626428
4 1.9467
84150 4
1 0.682011
2 0.631706
3 0.624094
4 1.93781
84160 4
1 0.679333
2 0.630537
3 0.618051
4 1.92792
84170 4
1 0.682353
2 0.628264
3 0.613832
4 1.92445
84180 4
1 0.687431
2 0.626185
3 0.614804
4 1.92842
84190 4
1 0.688244
2 0.624485
3 0.617479
4 1.93021
84200 4
1 0.682147
2 0.62146
3 0.615726
4 1.91933
84210 4
1 0.672468
2 0.61687
3 0.609882
4 1.89922
84220 4
1 0.666064
2 0.612538
3 0.608253
4 1.88686
84230 4
1 0.66615
2 0.612065
3 0.617016
4 1.89523
84240 4
1 0.671755
2 0.614915
3 0.629653
4 1.91632
84250 4
1 0.679136
2 0.616646
3 0.636998
4 1.93278
84260 4
1 0.684957
2 0.618524
3 0.63658
4 1.94006
84270 4
1 0.687774
2 0.621527
3 0.631765
4 1.94107
84280 4
1 0.689506
2 0.625111
3 0.625643
4 1.94026
84290 4
1 0.692743
2 0.629682
3 0.620953
4 1.94338
84300 4
1 0.697216
2 0.633184
3 0.619063
4 1.94946
84310 4
1 0.700648
2 0.635072
3 0.618397
4 1.95412
84320 4
1 0.700487
2 0.634264
3 0.614966
4 1.94972
84330 4
1 0.696699
2 0.629605
3 0.609466
4 1.93577
84340 4
1 0.69412
2 0.624116
3 0.607404
4 1.92564
84350 4
1 0.695996
2 0.620981
3 0.608328
4 1.9253
84360 4
1 0.700021
2 0.619269
3 0.607102
4 1.92639
84370 4
1 0.702394
2 0.619901
3 0.601662
4 1.92396
84380 4
1 0.700772
2 0.621191
3 0.596803
4 1.91877
84390 4
1 0.696643
2 0.618454
3 0.598302
4 1.9134
84400 4
1 0.693072
2 0.613015
3 0.603594
4 1.90968
84410 4
1 0.690992
2 0.611561
3 0.606831
4 1.90938
84420 4
1 0.691552
2 0.616005
3 0.606195
4 1.91375
84430 4
1 0.694377
2 0.622915
3 0.604323
4 1.92161
84440 4
1 0.696663
2 0.627495
3 0.603786
4 1.92794
84450 4
1 0.696148
2 0.626524
3 0.607213
4 1.92988
84460 4
1 0.695339
2 0.620127
3 0.614688
4 1.93015
84470 4
1 0.696333
2 0.613136
3 0.624066
4 1.93353
84480 4
1 0.696785
2 0.611908
3 0.632093
4 1.94079
84490 4
1 0.695013
2 0.617063
3 0.635036
4 1.94711
84500 4
1 0.692365
2 0.625266
3 0.630569
4 1.9482
84510 4
1 0.693771
2 0.633041
3 0.624686
4 1.9515
84520 4
1 0.698756
2 0.63973
3 0.622356
4 1.96084
84530 4
1 0.701003
2 0.64668
3 0.622855
4 1.97054
84540 4
1 0.698609
2 0.651182
3 0.62357
4 1.97336
84550 4
1 0.695822
2 0.650445
3 0.624164
4 1.97043
84560 4
1 0.694385
2 0.646765
3 0.626268
4 1.96742
84570 4
1 0.692801
2 0.643766
3 0.629898
4 1.96646
84580 4
1 0.688447
2 0.643838
3 0.633972
4 1.96626
84590 4
1 0.681742
2 0.646501
3 0.637127
4 1.96537
84600 4
1 0.674838
2 0.648725
3 0.637617
4 1.96118
84610 4
1 0.668918
2 0.646945
3 0.634476
4 1.95034
84620 4
1 0.667456
2 0.642499
3 0.628709
4 1.93866
84630 4
1 0.669952
2 0.638687
3 0.622266
4 1.93091
84640 4
1 0.675506
2 0.63549
3 0.618518
4 1.92951
84650 4
1 0.683441
2 0.631933
3 0.618678
4 1.93405
84660 4
1 0.688733
2 0.627284
3 0.619918
4 1.93593
84670 4
1 0.687241
2 0.621512
3 0.620562
4 1.92932
84680 4
1 0.68382
2 0.618003
3 0.620004
4 1.92183
84690 4
1 0.683906
2 0.619294
3 0.619557
4 1.92276
84700 4
1 0.686692
2 0.624265
3 0.621851
4 1.93281
84710 4
1 0.691184
2 0.629401
3 0.626889
4 1.94747
84720 4
1 0.694908
2 0.631712
3 0.633488
4 1.96011
84730 4
1 0.69438
2 0.629465
3 0.638795
4 1.96264
84740 4
1 0.689968
2 0.623048
3 0.640759
4 1.95377
84750 4
1 0.685092
2 0.617418
3 0.640237
4 1.94275
84760 4
1 0.682679
2 0.61722
3 0.639113
4 1.93901
84770 4
1 0.683662
2 0.622302
3 0.637716
4 1.94368
84780 4
1 0.686989
2 0.629929
3 0.634411
4 1.95133
84790 4
1 0.688797
2 0.637096
3 0.629609
4 1.9555
84800 4
1 0.684705
2 0.640804
3 0.62678
4 1.95229
84810 4
1 0.675139
2 0.641166
3 0.62694
4 1.94324
84820 4
1 0.665904
2 0.639533
3 0.627918
4 1.93335
84830 4
1 0.661935
2 0.637721
3 0.625434
4 1.92509
84840 4
1 0.663294
2 0.637176
3 0.619938
4 1.92041
84850 4
1 0.666201
2 0.636564
3 0.614684
4 1.91745
84860 4
1 0.665886
2 0.634693
3 0.611331
4 1.91191
84870 4
1 0.661513
2 0.634803
3 0.609571
4 1.90589
84880 4
1 0.6586
2 0.637749
3 0.609043
4 1.90539
84890 4
1 0.660886
2 0.641069
3 0.609078
4 1.91103
84900 4
1 0.666133
2 0.643695
3 0.611243
4 1.92107
84910 4
1 0.668418
2 0.648406
3 0.61404
4 1.93086
84920 4
1 0.666113
2 0.655232
3 0.615556
4 1.9369
84930 4
1 0.662654
2 0.659664
3 0.617989
4 1.94031
84940 4
1 0.659638
2 0.657633
3 0.622052
4 1.93932
84950 4
1 0.659582
2 0.649732
3 0.625594
4 1.93491
84960 4
1 0.662539
2 0.643066
3 0.627369
4 1.93297
84970 4
1 0.666818
2 0.642161
3 0.626728
4 1.93571
84980 4
1 0.66853
2 0.644986
3 0.622684
4 1.9362
84990 4
1 0.663613
2 0.648822
3 0.616382
4 1.92882
85000 4
1 0.654093
2 0.649371
3 0.611331
4 1.9148
85010 4
1 0.646706
2 0.647042
3 0.60916
4 1.90291
85020 4
1 0.644738
2 0.645422
3 0.608007
4 1.89817
85030 4
1 0.648402
2 0.644708
3 0.605969
4 1.89908
85040 4
1 0.653702
2 0.644342
3 0.605611
4 1.90365
85050 4
1 0.655806
2 0.646057
3 0.609617
4 1.91148
85060 4
1 0.65572
2 0.651427
3 0.617569
4 1.92472
85070 4
1 0.658634
2 0.659132
3 0.627749
4 1.94552
85080 4
1 0.663668
2 0.664648
3 0.636882
4 1.9652
85090 4
1 0.665662
2 0.664471
3 0.640756
4 1.97089
85100 4
1 0.6647
2 0.660996
3 0.638968
4 1.96466
85110 4
1 0.664264
2 0.659776
3 0.636134
4 1.96017
85120 4
1 0.667338
2 0.660705
3 0.637053
4 1.9651
85130 4
1 0.673316
2 0.661807
3 0.640147
4 1.97527
85140 4
1 0.677891
2 0.663713
3 0.640441
4 1.98204
85150 4
1 0.682739
2 0.667846
3 0.637975
4 1.98856
85160 4
1 0.686055
2 0.673008
3 0.636516
4 1.99558
85170 4
1 0.683223
2 0.677056
3 0.638791
4 1.99907
85180 4
1 0.67761
2 0.678693
3 0.643417
4 1.99972
85190 4
1 0.671138
2 0.678289
3 0.647413
4 1.99684
85200 4
1 0.663875
2 0.677616
3 0.648551
4 1.99004
85210 4
1 0.658745
2 0.678773
3 0.646851
4 1.98437
85220 4
1 0.658636
2 0.681069
3 0.642577
4 1.98228
85230 4
1 0.659058
2 0.679622
3 0.639122
4 1.9778
85240 4
1 0.657285
2 0.672874
3 0.637288
4 1.96745
85250 4
1 0.656202
2 0.666931
3 0.635451
4 1.95858
85260 4
1 0.65637
2 0.668923
3 0.632813
4 1.95811
85270 4
1 0.654022
2 0.675247
3 0.630413
4 1.95968
85280 4
1 0.650367
2 0.673759
3 0.630033
4 1.95416
85290 4
1 0.647895
2 0.665245
3 0.63097
4 1.94411
85300 4
1 0.647257
2 0.658888
3 0.631453
4 1.9376
85310 4
1 0.647612
2 0.658935
3 0.630193
4 1.93674
85320 4
1 0.645572
2 0.660412
3 0.629319
4 1.9353
85330 4
1 0.64135
2 0.660164
3 0.630071
4 1.93159
85340 4
1 0.636202
2 0.661097
3 0.628764
4 1.92606
85350 4
1 0.633469
2 0.664425
3 0.623929
4 1.92182
85360 4
1 0.636648
2 0.667762
3 0.618843
4 1.92325
85370 4
1 0.64145
2 0.67071
3 0.616865
4 1.92903
85380 4
1 0.64381
2 0.675195
3 0.616339
4 1.93534
85390 4
1 0.643931
2 0.68102
3 0.616434
4 1.94138
85400 4
1 0.642909
2 0.684549
3 0.618014
4 1.94547
85410 4
1 0.642313
2 0.684775
3 0.621621
4 1.94871
85420 4
1 0.645355
2 0.686542
3 0.625912
4 1.95781
85430 4
1 0.650887
2 0.692739
3 0.629766
4 1.97339
85440 4
1 0.655486
2 0.697322
3 0.630999
4 1.98381
85450 4
1 0.658585
2 0.695727
3 0.628351
4 1.98266
85460 4
1 0.661205
2 0.691519
3 0.624438
4 1.97716
85470 4
1 0.66134
2 0.689062
3 0.623035
4 1.97344
85480 4
1 0.658897
2 0.688216
3 0.623377
4 1.97049
85490 4
1 0.656401
2 0.687065
3 0.623654
4 1.96712
85500 4
1 0.65459
2 0.684405
3 0.622806
4 1.9618
85510 4
1 0.654447
2 0.680829
3 0.620745
4 1.95602
85520 4
1 0.655592
2 0.679242
3 0.618389
4 1.95322
85530 4
1 0.659141
2 0.681709
3 0.615361
4 1.95621
85540 4
1 0.663516
2 0.685533
3 0.611917
4 1.96097
85550 4
1 0.663955
2 0.686171
3 0.61113
4 1.96126
85560 4
1 0.660422
2 0.683679
3 0.613134
4 1.95724
85570 4
1 0.656666
2 0.680421
3 0.614787
4 1.95187
85580 4
1 0.654996
2 0.676191
3 0.615314
4 1.9465
85590 4
1 0.654775
2 0.670433
3 0.615821
4 1.94103
85600 4
1 0.654595
2 0.665153
3 0.616546
4 1.93629
85610 4
1 0.65544
2 0.665334
3 0.617336
4 1.93811
85620 4
1 0.659246
2 0.671451
3 0.617267
4 1.94796
85630 4
1 0.662017
2 0.677708
3 0.615064
4 1.95479
85640 4
1 0.660022
2 0.678463
3 0.614744
4 1.95323
85650 4
1 0.656228
2 0.674603
3 0.621343
4 1.95217
85660 4
1 0.653932
2 0.670084
3 0.63128
4 1.9553
85670 4
1 0.656016
2 0.668733
3 0.638526
4 1.96328
85680 4
1 0.661398
2 0.672602
3 0.639751
4 1.97375
85690 4
1 0.665508
2 0.679407
3 0.635339
4 1.98025
85700 4
1 0.664858
2 0.686305
3 0.632296
4 1.98346
85710 4
1 0.661293
2 0.690664
3 0.634185
4 1.98614
85720 4
1 0.657157
2 0.69042
3 0.638873
4 1.98645
85730 4
1 0.653515
2 0.687462
3 0.643448
4 1.98443
85740 4
1 0.648034
2 0.682388
3 0.644904
4 1.97533
85750 4
1 0.641206
2 0.680005
3 0.642441
4 1.96365
85760 4
1 0.636194
2 0.684707
3 0.638813
4 1.95971
85770 4
1 0.63356
2 0.690562
3 0.635196
4 1.95932
85780 4
1 0.634589
2 0.69175
3 0.632366
4 1.95871
85790 4
1 0.639529
2 0.690691
3 0.632344
4 1.96256
85800 4
1 0.64343
2 0.689936
3 0.635131
4 1.9685
85810 4
1 0.643931
2 0.689342
3 0.638933
4 1.97221
85820 4
1 0.643955
2 0.688772
3 0.642106
4 1.97483
85830 4
1 0.647619
2 0.687906
3 0.646399
