# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 3.37074
3 3.00585
4 9.31741
43620 4
1 2.93113
2 3.37571
3 3.00011
4 9.30695
43630 4
1 2.92653
2 3.36862
3 2.99726
4 9.29241
43640 4
1 2.92064
2 3.35238
3 3.00063
4 9.27366
43650 4
1 2.91907
2 3.3412
3 3.00311
4 9.26338
43660 4
1 2.9277
2 3.34544
3 2.99948
4 9.27263
43670 4
1 2.94096
2 3.36136
3 2.99791
4 9.30023
43680 4
1 2.95263
2 3.37819
3 3.00347
4 9.33429
43690 4
1 2.95941
2 3.38795
3 3.01182
4 9.35918
43700 4
1 2.95743
2 3.39032
3 3.0179
4 9.36566
43710 4
1 2.94971
2 3.39179
3 3.01867
4 9.36017
43720 4
1 2.94033
2 3.38579
3 3.02083
4 9.34695
43730 4
1 2.92752
2 3.36868
3 3.02261
4 9.31881
43740 4
1 2.91151
2 3.35758
3 3.01814
4 9.28723
43750 4
1 2.89874
2 3.35827
3 3.00487
4 9.26188
43760 4
1 2.89637
2 3.36067
3 2.98848
4 9.24551
43770 4
1 2.91046
2 3.37035
3 2.98306
4 9.26388
43780 4
1 2.93044
2 3.38692
3 2.99859
4 9.31595
43790 4
1 2.94083
2 3.39767
3 3.02978
4 9.36829
43800 4
1 2.94154
2 3.4019
3 3.05292
4 9.39636
43810 4
1 2.94009
2 3.40303
3 3.05749
4 9.40061
43820 4
1 2.94408
2 3.40042
3 3.04805
4 9.39256
43830 4
1 2.9522
2 3.39609
3 3.04043
4 9.38872
43840 4
1 2.95741
2 3.39002
3 3.04228
4 9.38971
43850 4
1 2.95664
2 3.38845
3 3.04813
4 9.39322
43860 4
1 2.95386
2 3.40065
3 3.05578
4 9.4103
43870 4
1 2.95423
2 3.42193
3 3.062
4 9.43815
43880 4
1 2.96273
2 3.44119
3 3.06004
4 9.46395
43890 4
1 2.98192
2 3.45151
3 3.05122
4 9.48466
43900 4
1 2.99453
2 3.44968
3 3.0465
4 9.49071
43910 4
1 2.98364
2 3.44018
3 3.05327
4 9.4771
43920 4
1 2.96196
2 3.42754
3 3.06287
4 9.45236
43930 4
1 2.95337
2 3.41325
3 3.0611
4 9.42772
43940 4
1 2.95722
2 3.40455
3 3.04796
4 9.40973
43950 4
1 2.97042
2 3.40599
3 3.03289
4 9.4093
43960 4
1 2.98426
2 3.41777
3 3.01779
4 9.41982
43970 4
1 2.98755
2 3.43302
3 3.00641
4 9.42698
43980 4
1 2.97596
2 3.44516
3 2.99832
4 9.41944
43990 4
1 2.95564
2 3.45145
3 2.99249
4 9.39958
44000 4
1 2.94196
2 3.45575
3 2.99555
4 9.39327
44010 4
1 2.9391
2 3.46196
3 3.01246
4 9.41352
44020 4
1 2.94283
2 3.46832
3 3.03569
4 9.44685
44030 4
1 2.94432
2 3.47156
3 3.05611
4 9.47198
44040 4
1 2.93764
2 3.47693
3 3.06941
4 9.48398
44050 4
1 2.92412
2 3.48757
3 3.07237
4 9.48407
44060 4
1 2.91194
2 3.50294
3 3.06068
4 9.47555
44070 4
1 2.90376
2 3.51462
3 3.04033
4 9.45871
44080 4
1 2.90681
2 3.5114
3 3.02705
4 9.44526
44090 4
1 2.91256
2 3.49473
3 3.02239
4 9.42967
44100 4
1 2.90922
2 3.47253
3 3.02001
4 9.40177
44110 4
1 2.90821
2 3.45388
3 3.01448
4 9.37657
44120 4
1 2.91208
2 3.44396
3 3.01006
4 9.36611
44130 4
1 2.91752
2 3.4357
3 3.01087
4 9.36408
44140 4
1 2.92321
2 3.42522
3 3.01734
4 9.36577
44150 4
1 2.9294
2 3.41479
3 3.03183
4 9.37602
44160 4
1 2.93412
2 3.41426
3 3.05122
4 9.3996
44170 4
1 2.93139
2 3.42705
3 3.06611
4 9.42455
44180 4
1 2.92407
2 3.44187
3 3.06943
4 9.43537
44190 4
1 2.91915
2 3.44462
3 3.06316
4 9.42693
44200 4
1 2.91818
2 3.43659
3 3.0534
4 9.40817
44210 4
1 2.91707
2 3.43643
3 3.04537
4 9.39887
44220 4
1 2.91592
2 3.45134
3 3.0427
4 9.40996
44230 4
1 2.92123
2 3.47751
3 3.04349
4 9.44222
44240 4
1 2.93077
2 3.50734
3 3.04107
4 9.47918
44250 4
1 2.93713
2 3.53318
3 3.03974
4 9.51004
44260 4
1 2.93561
2 3.55128
3 3.04555
4 9.53244
44270 4
1 2.93402
2 3.55783
3 3.06056
4 9.55241
44280 4
1 2.94069
2 3.54674
3 3.08099
4 9.56842
44290 4
1 2.9504
2 3.52132
3 3.09195
4 9.56366
44300 4
1 2.95042
2 3.49495
3 3.09272
4 9.53809
44310 4
1 2.9394
2 3.47423
3 3.09462
4 9.50825
44320 4
1 2.93093
2 3.46351
3 3.10107
4 9.49552
44330 4
1 2.93849
2 3.46467
3 3.10734
4 9.5105
44340 4
1 2.96085
2 3.47377
3 3.10703
4 9.54165
44350 4
1 2.98833
2 3.48251
3 3.10024
4 9.57108
44360 4
1 3.01097
2 3.48351
3 3.09175
4 9.58623
44370 4
1 3.02849
2 3.47489
3 3.08975
4 9.59312
44380 4
1 3.04237
2 3.46552
3 3.09456
4 9.60245
44390 4
1 3.04417
2 3.46519
3 3.10433
4 9.6137
44400 4
1 3.03179
2 3.47477
3 3.11426
4 9.62082
44410 4
1 3.0062
2 3.48513
3 3.123
4 9.61433
44420 4
1 2.98046
2 3.48901
3 3.13202
4 9.60149
44430 4
1 2.9612
2 3.49152
3 3.14287
4 9.5956
44440 4
1 2.94958
2 3.49332
3 3.15147
4 9.59437
44450 4
1 2.95529
2 3.48907
3 3.15129
4 9.59564
44460 4
1 2.97549
2 3.47484
3 3.14171
4 9.59204
44470 4
1 2.99538
2 3.45294
3 3.12893
4 9.57725
44480 4
1 3.01097
2 3.43948
3 3.1146
4 9.56505
44490 4
1 3.02397
2 3.44178
3 3.10127
4 9.56702
44500 4
1 3.02715
2 3.44945
3 3.09035
4 9.56695
44510 4
1 3.01232
2 3.45289
3 3.08244
4 9.54765
44520 4
1 2.98956
2 3.45735
3 3.08285
4 9.52976
44530 4
1 2.9724
2 3.47205
3 3.09367
4 9.53812
44540 4
1 2.96566
2 3.49356
3 3.11228
4 9.5715
44550 4
1 2.96571
2 3.51852
3 3.13738
4 9.62161
44560 4
1 2.96374
2 3.53379
3 3.15572
4 9.65325
44570 4
1 2.96363
2 3.53735
3 3.15728
4 9.65826
44580 4
1 2.97186
2 3.54151
3 3.15207
4 9.66543
44590 4
1 2.98404
2 3.5464
3 3.15294
4 9.68339
44600 4
1 2.98792
2 3.54621
3 3.15951
4 9.69364
44610 4
1 2.9834
2 3.53707
3 3.16114
4 9.68162
44620 4
1 2.97791
2 3.52614
3 3.15841
4 9.66245
44630 4
1 2.97927
2 3.524
3 3.16373
4 9.667
44640 4
1 2.98332
2 3.52809
3 3.1726
4 9.68402
44650 4
1 2.98171
2 3.52608
3 3.17376
4 9.68155
44660 4
1 2.97113
2 3.51276
3 3.1653
4 9.64918
44670 4
1 2.94814
2 3.50302
3 3.15573
4 9.60689
44680 4
1 2.9252
2 3.50841
3 3.14969
4 9.5833
44690 4
1 2.92787
2 3.52235
3 3.14478
4 9.595
44700 4
1 2.95973
2 3.5374
3 3.1423
4 9.63943
44710 4
1 2.99584
2 3.54932
3 3.14054
4 9.68571
44720 4
1 3.02093
2 3.55283
3 3.14301
4 9.71677
44730 4
1 3.03341
2 3.54955
3 3.15836
4 9.74132
44740 4
1 3.02866
2 3.55061
3 3.17916
4 9.75843
44750 4
1 3.01335
2 3.55338
3 3.19094
4 9.75767
44760 4
1 3.00071
2 3.54414
3 3.19323
4 9.73808
44770 4
1 2.98278
2 3.52676
3 3.19098
4 9.70053
44780 4
1 2.96106
2 3.51489
3 3.18289
4 9.65884
44790 4
1 2.95088
2 3.51114
3 3.17187
4 9.6339
44800 4
1 2.94792
2 3.51306
3 3.16603
4 9.62702
44810 4
1 2.94586
2 3.51662
3 3.1651
4 9.62758
44820 4
1 2.94303
2 3.52201
3 3.16226
4 9.6273
44830 4
1 2.93693
2 3.53244
3 3.15355
4 9.62293
44840 4
1 2.9298
2 3.54505
3 3.14374
4 9.61858
44850 4
1 2.92323
2 3.55392
3 3.13753
4 9.61468
44860 4
1 2.9182
2 3.56088
3 3.1421
4 9.62118
44870 4
1 2.92144
2 3.55987
3 3.15985
4 9.64116
44880 4
1 2.92949
2 3.54668
3 3.18554
4 9.66171
44890 4
1 2.93947
2 3.53354
3 3.20128
4 9.67429
44900 4
1 2.95231
2 3.5303
3 3.19701
4 9.67962
44910 4
1 2.95587
2 3.53075
3 3.18334
4 9.66996
44920 4
1 2.94706
2 3.53769
3 3.17215
4 9.65689
44930 4
1 2.93057
2 3.54848
3 3.16543
4 9.64448
44940 4
1 2.91165
2 3.55627
3 3.16545
4 9.63337
44950 4
1 2.90304
2 3.55445
3 3.16641
4 9.62389
44960 4
1 2.90379
2 3.54219
3 3.16
4 9.60598
44970 4
1 2.9085
2 3.54014
3 3.14447
4 9.59311
44980 4
1 2.91251
2 3.55443
3 3.12688
4 9.59382
44990 4
1 2.9075
2 3.57189
3 3.11464
4 9.59404
45000 4
1 2.90678
2 3.57884
3 3.10701
4 9.59262
45010 4
1 2.91332
2 3.57655
3 3.10131
4 9.59117
45020 4
1 2.91417
2 3.57067
3 3.10055
4 9.58539
45030 4
1 2.90726
2 3.56317
3 3.10717
4 9.5776
45040 4
1 2.90028
2 3.55263
3 3.10884
4 9.56174
45050 4
1 2.90233
2 3.53832
3 3.10182
4 9.54247
45060 4
1 2.90948
2 3.52944
3 3.08583
4 9.52476
45070 4
1 2.916
2 3.53605
3 3.06772
4 9.51977
45080 4
1 2.92113
2 3.55056
3 3.06032
4 9.53202
45090 4
1 2.92221
2 3.56203
3 3.06775
4 9.55199
45100 4
1 2.91872
2 3.56436
3 3.08361
4 9.56668
45110 4
1 2.92243
2 3.55824
3 3.09628
4 9.57695
45120 4
1 2.93427
2 3.55231
3 3.09822
4 9.5848
45130 4
1 2.94663
2 3.54771
3 3.0976
4 9.59195
45140 4
1 2.95508
2 3.53982
3 3.10469
4 9.59959
45150 4
1 2.95171
2 3.5315
3 3.11195
4 9.59516
45160 4
1 2.93961
2 3.52118
3 3.10701
4 9.56779
45170 4
1 2.92459
2 3.51346
3 3.09684
4 9.53488
45180 4
1 2.91038
2 3.51507
3 3.08979
4 9.51524
45190 4
1 2.9067
2 3.51735
3 3.09542
4 9.51948
45200 4
1 2.91205
2 3.51293
3 3.11884
4 9.54382
45210 4
1 2.92015
2 3.51026
3 3.14612
4 9.57652
45220 4
1 2.92858
2 3.51728
3 3.16036
4 9.60622
45230 4
1 2.93642
2 3.52791
3 3.15602
4 9.62035
45240 4
1 2.94517
2 3.52735
3 3.14569
4 9.61821
45250 4
1 2.94273
2 3.51195
3 3.13949
4 9.59416
45260 4
1 2.9301
2 3.49135
3 3.14352
4 9.56498
45270 4
1 2.91884
2 3.47292
3 3.15776
4 9.54952
45280 4
1 2.91586
2 3.46009
3 3.16496
4 9.54091
45290 4
1 2.92704
2 3.45588
3 3.15687
4 9.5398
45300 4
1 2.94615
2 3.46077
3 3.1405
4 9.54742
45310 4
1 2.9632
2 3.46776
3 3.12971
4 9.56067
45320 4
1 2.97181
2 3.47137
3 3.13273
4 9.57591
45330 4
1 2.97244
2 3.47382
3 3.14473
4 9.59099
45340 4
1 2.97289
2 3.47492
3 3.15898
4 9.60678
45350 4
1 2.97886
2 3.47198
3 3.16768
4 9.61851
45360 4
1 2.98624
2 3.47206
3 3.16475
4 9.62304
45370 4
1 2.98991
2 3.48826
3 3.15173
4 9.6299
45380 4
1 2.98576
2 3.5201
3 3.13487
4 9.64072
45390 4
1 2.9757
2 3.55498
3 3.12069
4 9.65137
45400 4
1 2.96741
2 3.57567
3 3.1145
4 9.65758
45410 4
1 2.96401
2 3.57236
3 3.12086
4 9.65723
45420 4
1 2.96733
2 3.55094
3 3.13598
4 9.65425
45430 4
1 2.96909
2 3.52319
3 3.15116
4 9.64345
45440 4
1 2.96412
2 3.50022
3 3.16474
4 9.62908
45450 4
1 2.961
2 3.4922
3 3.176
4 9.62921
45460 4
1 2.95617
2 3.49962
3 3.18741
4 9.64319
45470 4
1 2.9503
2 3.51192
3 3.1977
4 9.65992
45480 4
1 2.95142
2 3.52249
3 3.20255
4 9.67646
45490 4
1 2.96363
2 3.53601
3 3.20705
4 9.70669
45500 4
1 2.97626
2 3.5508
3 3.21322
4 9.74028
45510 4
1 2.98512
2 3.55325
3 3.22024
4 9.75861
45520 4
1 2.98736
2 3.53671
3 3.22204
4 9.74612
45530 4
1 2.9824
2 3.50643
3 3.2158
4 9.70464
45540 4
1 2.97598
2 3.4783
3 3.20929
4 9.66357
45550 4
1 2.97524
2 3.46663
3 3.21054
4 9.65242
45560 4
1 2.97755
2 3.47273
3 3.21674
4 9.66702
45570 4
1 2.9742
2 3.49065
3 3.21809
4 9.68294
45580 4
1 2.96251
2 3.50756
3 3.21256
4 9.68263
45590 4
1 2.95263
2 3.51426
3 3.20547
4 9.67236
45600 4
1 2.95719
2 3.51131
3 3.20273
4 9.67122
45610 4
1 2.97726
2 3.50564
3 3.19997
4 9.68288
45620 4
1 2.99911
2 3.49665
3 3.1915
4 9.68726
45630 4
1 3.00682
2 3.48472
3 3.17974
4 9.67128
45640 4
1 3.00349
2 3.47494
3 3.1701
4 9.64853
45650 4
1 2.99906
2 3.46593
3 3.16891
4 9.63389
45660 4
1 3.00004
2 3.45816
3 3.18052
4 9.63872
45670 4
1 3.00043
2 3.45722
3 3.19353
4 9.65118
45680 4
1 2.99196
2 3.46152
3 3.19948
4 9.65296
45690 4
1 2.97666
2 3.46953
3 3.20005
4 9.64624
45700 4
1 2.96757
2 3.47919
3 3.20302
4 9.64978
45710 4
1 2.97679
2 3.48697
3 3.21588
4 9.67964
45720 4
1 2.99552
2 3.48854
3 3.23589
4 9.71994
45730 4
1 3.00236
2 3.48349
3 3.25157
4 9.73742
45740 4
1 2.99155
2 3.47951
3 3.25005
4 9.72111
45750 4
1 2.97653
2 3.48564
3 3.23583
4 9.69801
45760 4
1 2.96534
2 3.49922
3 3.21881
4 9.68337
45770 4
1 2.96515
2 3.50968
3 3.21095
4 9.68579
45780 4
1 2.97575
2 3.51346
3 3.21285
4 9.70206
45790 4
1 2.98702
2 3.51284
3 3.21676
4 9.71662
45800 4
1 2.99602
2 3.50966
3 3.22018
4 9.72586
45810 4
1 3.0054
2 3.50671
3 3.22477
4 9.73688
45820 4
1 3.01651
2 3.50424
3 3.23012
4 9.75088
45830 4
1 3.02553
2 3.50208
3 3.23475
4 9.76236
45840 4
1 3.02319
2 3.49609
3 3.23837
4 9.75766
45850 4
1 3.00586
2 3.4816
3 3.24442
4 9.73189
45860 4
1 2.98551
2 3.46423
3 3.24964
4 9.69937
45870 4
1 2.97375
2 3.45686
3 3.24598
4 9.67659
45880 4
1 2.97663
2 3.46034
3 3.23635
4 9.67332
45890 4
1 2.99399
2 3.4645
3 3.23467
4 9.69315
45900 4
1 3.01563
2 3.47031
3 3.24866
4 9.7346
45910 4
1 3.02701
2 3.48023
3 3.27135
4 9.77859
45920 4
1 3.02442
2 3.49163
3 3.28907
4 9.80512
45930 4
1 3.01638
2 3.50511
3 3.296
4 9.81749
45940 4
1 3.01249
2 3.52191
3 3.29556
4 9.82997
45950 4
1 3.01136
2 3.53568
3 3.29751
4 9.84454
45960 4
1 3.01117
2 3.54156
3 3.30374
4 9.85647
45970 4
1 3.01661
2 3.54511
3 3.30961
4 9.87133
45980 4
1 3.02358
2 3.55292
3 3.30097
4 9.87747
45990 4
1 3.02898
2 3.56501
3 3.27915
4 9.87314
46000 4
1 3.03141
2 3.56923
3 3.26306
4 9.86369
46010 4
1 3.032
2 3.56363
3 3.25961
4 9.85524
46020 4
1 3.02973
2 3.55307
3 3.26743
4 9.85023
46030 4
1 3.022
2 3.53837
3 3.28406
4 9.84443
46040 4
1 3.02052
2 3.5287
3 3.29633
4 9.84555
46050 4
1 3.03207
2 3.53095
3 3.29323
4 9.85625
46060 4
1 3.04644
2 3.54862
3 3.27928
4 9.87434
46070 4
1 3.0482
2 3.57104
3 3.27483
4 9.89407
46080 4
1 3.03601
2 3.57475
3 3.2863
4 9.89706
46090 4
1 3.02018
2 3.55064
3 3.29457
4 9.86539
46100 4
1 3.01025
2 3.51293
3 3.28245
4 9.80563
46110 4
1 3.0059
2 3.47886
3 3.25932
4 9.74408
46120 4
1 3.00851
2 3.46216
3 3.24481
4 9.71547
46130 4
1 3.01682
2 3.47034
3 3.25029
4 9.73745
46140 4
1 3.02359
2 3.49003
3 3.27017
4 9.78379
46150 4
1 3.02805
2 3.50411
3 3.28735
4 9.81951
46160 4
1 3.02762
2 3.50599
3 3.28724
4 9.82084
46170 4
1 3.01933
2 3.50092
3 3.26927
4 9.78951
46180 4
1 3.00767
2 3.49662
3 3.24664
4 9.75093
46190 4
1 3.00289
2 3.49805
3 3.23504
4 9.73599
46200 4
1 3.01175
2 3.51021
3 3.23987
4 9.76183
46210 4
1 3.03245
2 3.52748
3 3.24828
4 9.80821
46220 4
1 3.05798
2 3.53898
3 3.25671
4 9.85368
46230 4
1 3.07168
2 3.5442
3 3.26224
4 9.87811
46240 4
1 3.06693
2 3.54837
3 3.26587
4 9.88117
46250 4
1 3.05757
2 3.55388
3 3.27202
4 9.88346
46260 4
1 3.0574
2 3.55903
3 3.27644
4 9.89286
46270 4
1 3.06392
2 3.56146
3 3.28013
4 9.90551
46280 4
1 3.06927
2 3.55837
3 3.28278
4 9.91042
46290 4
1 3.06617
2 3.55549
3 3.2792
4 9.90086
46300 4
1 3.05664
2 3.55511
3 3.27685
4 9.8886
46310 4
1 3.04261
2 3.55154
3 3.28167
4 9.87582
46320 4
1 3.02719
2 3.54753
3 3.29034
4 9.86505
46330 4
1 3.0219
2 3.55335
3 3.2931
4 9.86835
46340 4
1 3.03279
2 3.55916
3 3.28697
4 9.87892
46350 4
1 3.0491
2 3.55741
3 3.2785
4 9.88501
46360 4
1 3.05878
2 3.55173
3 3.26926
4 9.87977
46370 4
1 3.06145
2 3.54507
3 3.26618
4 9.87271
46380 4
1 3.06029
2 3.54638
3 3.27181
4 9.87848
46390 4
1 3.0616
2 3.56425
3 3.27706
4 9.90291
46400 4
1 3.0681
2 3.58704
3 3.27691
4 9.93205
46410 4
1 3.0732
2 3.59815
3 3.27732
4 9.94867
46420 4
1 3.07157
2 3.59862
3 3.27252
4 9.94272
46430 4
1 3.06831
2 3.59813
3 3.25222
4 9.91866
46440 4
1 3.07324
2 3.59444
3 3.21762
4 9.8853
46450 4
1 3.08096
2 3.58286
3 3.18795
4 9.85177
46460 4
1 3.08454
2 3.56477
3 3.18505
4 9.83436
46470 4
1 3.07998
2 3.5499
3 3.2075
4 9.83738
46480 4
1 3.06494
2 3.54751
3 3.23272
4 9.84518
46490 4
1 3.04791
2 3.5584
3 3.24512
4 9.85142
46500 4
1 3.03863
2 3.57972
3 3.24094
4 9.85929
46510 4
1 3.03347
2 3.60078
3 3.22968
4 9.86393
46520 4
1 3.02365
2 3.61303
3 3.22456
4 9.86124
46530 4
1 3.00837
2 3.6153
3 3.23087
4 9.85454
46540 4
1 2.9911
2 3.60695
3 3.24615
4 9.84421
46550 4
1 2.98076
2 3.60581
3 3.2543
4 9.84087
46560 4
1 2.98337
2 3.61861
3 3.25069
4 9.85267
46570 4
1 2.99068
2 3.63101
3 3.25182
4 9.87351
46580 4
1 2.99232
2 3.63142
3 3.26604
4 9.88978
46590 4
1 2.9922
2 3.62803
3 3.28785
4 9.90808
46600 4
1 2.99543
2 3.63595
3 3.30729
4 9.93867
46610 4
1 2.99728
2 3.64784
3 3.32395
4 9.96907
46620 4
1 3.00021
2 3.64329
3 3.34229
4 9.98579
46630 4
1 3.01838
2 3.62399
3 3.36609
4 10.0085
46640 4
1 3.04674
2 3.60479
3 3.38929
4 10.0408
46650 4
1 3.06369
2 3.59248
3 3.40415
4 10.0603
46660 4
1 3.06426
2 3.58485
3 3.40995
4 10.0591
46670 4
1 3.057
2 3.58312
3 3.41081
4 10.0509
46680 4
1 3.05623
2 3.58934
3 3.40455
4 10.0501
46690 4
1 3.07151
2 3.60067
3 3.39057
4 10.0628
46700 4
1 3.09401
2 3.61061
3 3.3774
4 10.082
46710 4
1 3.11412
2 3.61453
3 3.37168
4 10.1003
46720 4
1 3.12289
2 3.61104
3 3.36683
4 10.1008
46730 4
1 3.11849
2 3.6023
3 3.36228
4 10.0831
46740 4
1 3.10712
2 3.59724
3 3.36449
4 10.0688
46750 4
1 3.09336
2 3.59959
3 3.3714
4 10.0643
46760 4
1 3.08858
2 3.60661
3 3.37578
4 10.071
46770 4
1 3.10234
2 3.61187
3 3.37573
4 10.0899
46780 4
1 3.12375
2 3.61284
3 3.36398
4 10.1006
46790 4
1 3.14186
2 3.61004
3 3.34095
4 10.0929
46800 4
1 3.14768
2 3.60682
3 3.3223
4 10.0768
46810 4
1 3.14571
2 3.61107
3 3.31955
4 10.0763
46820 4
1 3.14545
2 3.62528
3 3.33686
4 10.1076
46830 4
1 3.14487
2 3.6384
3 3.36286
4 10.1461
46840 4
1 3.14907
2 3.63975
3 3.3791
4 10.1679
46850 4
1 3.14701
2 3.6395
3 3.38696
4 10.1735
46860 4
1 3.13375
2 3.64955
3 3.38447
4 10.1678
46870 4
1 3.12155
2 3.66615
3 3.37433
4 10.162
46880 4
1 3.10747
2 3.67879
3 3.36177
4 10.148
46890 4
1 3.09375
2 3.68161
3 3.35249
4 10.1278
46900 4
1 3.08553
2 3.67799
3 3.35661
4 10.1201
46910 4
1 3.08604
2 3.67263
3 3.3603
4 10.119
46920 4
1 3.09578
2 3.66498
3 3.35808
4 10.1188
46930 4
1 3.10836
2 3.64826
3 3.3534
4 10.11
46940 4
1 3.12199
2 3.63605
3 3.35219
4 10.1102
46950 4
1 3.12698
2 3.63744
3 3.35333
4 10.1178
46960 4
1 3.12231
2 3.64405
3 3.34797
4 10.1143
46970 4
1 3.10672
2 3.65365
3 3.34469
4 10.1051
46980 4
1 3.09688
2 3.66275
3 3.35483
4 10.1145
46990 4
1 3.09965
2 3.66571
3 3.37774
4 10.1431
47000 4
1 3.10344
2 3.65804
3 3.39586
4 10.1573
47010 4
1 3.10888
2 3.63483
3 3.40017
4 10.1439
47020 4
1 3.12339
2 3.60844
3 3.39212
4 10.1239
47030 4
1 3.14308
2 3.59647
3 3.38317
4 10.1227
47040 4
1 3.15861
2 3.60696
3 3.38706
4 10.1526
47050 4
1 3.16587
2 3.63128
3 3.40659
4 10.2037
47060 4
1 3.16533
2 3.65602
3 3.41931
4 10.2406
47070 4
1 3.16213
2 3.67052
3 3.40839
4 10.241
47080 4
1 3.15947
2 3.66625
3 3.38821
4 10.2139
47090 4
1 3.15504
2 3.64775
3 3.38294
4 10.1857
47100 4
1 3.15059
2 3.62723
3 3.40224
4 10.1801
47110 4
1 3.15137
2 3.61888
3 3.43333
4 10.2036
47120 4
1 3.16035
2 3.6336
3 3.45535
4 10.2493
47130 4
1 3.17223
2 3.66288
3 3.45948
4 10.2946
47140 4
1 3.18136
2 3.68701
3 3.45256
4 10.3209
47150 4
1 3.18357
2 3.69657
3 3.44439
4 10.3245
47160 4
1 3.18101
2 3.6909
3 3.44417
4 10.3161
47170 4
1 3.17754
2 3.68392
3 3.45573
4 10.3172
47180 4
1 3.17796
2 3.68462
3 3.46963
4 10.3322
47190 4
1 3.17372
2 3.69237
3 3.47304
4 10.3391
47200 4
1 3.16491
2 3.70241
3 3.46003
4 10.3274
47210 4
1 3.16243
2 3.70384
3 3.43568
4 10.302
47220 4
1 3.16093
2 3.69287
3 3.40857
4 10.2624
47230 4
1 3.15981
2 3.68009
3 3.39298
4 10.2329
47240 4
1 3.16119
2 3.67816
3 3.39367
4 10.233
47250 4
1 3.16116
2 3.69006
3 3.4057
4 10.2569
47260 4
1 3.16813
2 3.70303
3 3.42659
4 10.2977
47270 4
1 3.17807
2 3.71317
3 3.44142
4 10.3327
47280 4
1 3.17818
2 3.72605
3 3.44322
4 10.3474
47290 4
1 3.17733
2 3.74679
3 3.43291
4 10.357
47300 4
1 3.18777
2 3.77189
3 3.41879
4 10.3785
47310 4
1 3.20632
2 3.78783
3 3.41582
4 10.41
47320 4
1 3.2149
2 3.79197
3 3.42442
4 10.4313
47330 4
1 3.21445
2 3.78766
3 3.43305
4 10.4352
47340 4
1 3.20634
2 3.78058
3 3.43468
4 10.4216
47350 4
1 3.1982
2 3.77177
3 3.42807
4 10.398
47360 4
1 3.19894
2 3.76262
3 3.41756
4 10.3791
47370 4
1 3.20467
2 3.75235
3 3.41812
4 10.3751
47380 4
1 3.21474
2 3.73621
3 3.42664
4 10.3776
47390 4
1 3.22185
2 3.71689
3 3.43891
4 10.3777
47400 4
1 3.2177
2 3.70005
3 3.45299
4 10.3707
47410 4
1 3.20936
2 3.69823
3 3.46471
4 10.3723
47420 4
1 3.20732
2 3.7078
3 3.47506
4 10.3902
47430 4
1 3.21152
2 3.71265
3 3.48188
4 10.406
47440 4
1 3.21512
2 3.70977
3 3.48588
4 10.4108
47450 4
1 3.22245
2 3.6993
3 3.48719
4 10.4089
47460 4
1 3.22592
2 3.68595
3 3.48087
4 10.3927
47470 4
1 3.22596
2 3.67422
3 3.47623
4 10.3764
47480 4
1 3.22169
2 3.66997
3 3.48435
4 10.376
47490 4
1 3.2182
2 3.66813
3 3.51117
4 10.3975
47500 4
1 3.21376
2 3.662
3 3.54468
4 10.4204
47510 4
1 3.21357
2 3.65749
3 3.55708
4 10.4281
47520 4
1 3.21959
2 3.66572
3 3.53615
4 10.4215
47530 4
1 3.22365
2 3.68734
3 3.49872
4 10.4097
47540 4
1 3.22601
2 3.70899
3 3.47134
4 10.4063
47550 4
1 3.22306
2 3.70738
3 3.46444
4 10.3949
47560 4
1 3.21995
2 3.68582
3 3.47285
4 10.3786
47570 4
1 3.21699
2 3.66337
3 3.48888
4 10.3692
47580 4
1 3.22015
2 3.64732
3 3.50133
4 10.3688
47590 4
1 3.23416
2 3.64954
3 3.50145
4 10.3851
47600 4
1 3.25029
2 3.66753
3 3.49188
4 10.4097
47610 4
1 3.24949
2 3.6843
3 3.4777
4 10.4115
47620 4
1 3.23302
2 3.69509
3 3.47207
4 10.4002
47630 4
1 3.21497
2 3.69727
3 3.47815
4 10.3904
47640 4
1 3.2022
2 3.6913
3 3.48449
4 10.378
47650 4
1 3.19926
2 3.68771
3 3.48605
4 10.373
47660 4
1 3.20325
2 3.68977
3 3.48174
4 10.3748
47670 4
1 3.2027
2 3.69164
3 3.47012
4 10.3645
47680 4
1 3.20081
2 3.69059
3 3.45545
4 10.3468
47690 4
1 3.2111
2 3.68549
3 3.44498
4 10.3416
47700 4
1 3.22931
2 3.67027
3 3.44082
4 10.3404
47710 4
1 3.2414
2 3.65004
3 3.43744
4 10.3289
47720 4
1 3.24507
2 3.63586
3 3.43208
4 10.313
47730 4
1 3.24476
2 3.63437
3 3.42751
4 10.3066
47740 4
1 3.24358
2 3.6397
3 3.42794
4 10.3112
47750 4
1 3.24364
2 3.64652
3 3.42937
4 10.3195
47760 4
1 3.24148
2 3.65161
3 3.42569
4 10.3188
47770 4
1 3.24099
2 3.65491
3 3.41913
4 10.315
47780 4
1 3.24693
2 3.65609
3 3.41612
4 10.3191
47790 4
1 3.25493
2 3.65695
3 3.41322
4 10.3251
47800 4
1 3.26178
2 3.66344
3 3.40726
4 10.3325
47810 4
1 3.26598
2 3.67533
3 3.40334
4 10.3447
47820 4
1 3.26602
2 3.68677
3 3.40267
4 10.3555
47830 4
1 3.27242
2 3.68755
3 3.40556
4 10.3655
47840 4
1 3.28462
2 3.6783
3 3.40909
4 10.372
47850 4
1 3.29167
