# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
41710 4
1 3.35298
2 3.07121
3 2.88771
4 9.3119
41720 4
1 3.36041
2 3.05729
3 2.8984
4 9.3161
41730 4
1 3.36068
2 3.05241
3 2.90871
4 9.3218
41740 4
1 3.3607
2 3.0574
3 2.91146
4 9.32956
41750 4
1 3.35909
2 3.06008
3 2.90754
4 9.32672
41760 4
1 3.34307
2 3.0563
3 2.90641
4 9.30578
41770 4
1 3.3121
2 3.05647
3 2.91062
4 9.27919
41780 4
1 3.28662
2 3.06282
3 2.90736
4 9.25679
41790 4
1 3.28038
2 3.06866
3 2.89639
4 9.24544
41800 4
1 3.28634
2 3.07082
3 2.88866
4 9.24582
41810 4
1 3.29939
2 3.06974
3 2.89463
4 9.26376
41820 4
1 3.30827
2 3.06719
3 2.91032
4 9.28578
41830 4
1 3.30258
2 3.06236
3 2.92172
4 9.28666
41840 4
1 3.2858
2 3.062
3 2.92243
4 9.27023
41850 4
1 3.27709
2 3.06724
3 2.91451
4 9.25884
41860 4
1 3.28246
2 3.07031
3 2.90848
4 9.26126
41870 4
1 3.2873
2 3.07848
3 2.90963
4 9.27542
41880 4
1 3.28439
2 3.09163
3 2.91435
4 9.29037
41890 4
1 3.27694
2 3.10717
3 2.91974
4 9.30385
41900 4
1 3.26595
2 3.1186
3 2.92583
4 9.31038
41910 4
1 3.25291
2 3.10648
3 2.92749
4 9.28689
41920 4
1 3.2366
2 3.07676
3 2.92657
4 9.23993
41930 4
1 3.21636
2 3.05148
3 2.926
4 9.19383
41940 4
1 3.20506
2 3.04112
3 2.92398
4 9.17017
41950 4
1 3.20813
2 3.04473
3 2.91967
4 9.17254
41960 4
1 3.21975
2 3.05023
3 2.91016
4 9.18014
41970 4
1 3.2261
2 3.05049
3 2.89468
4 9.17128
41980 4
1 3.22152
2 3.05173
3 2.88146
4 9.15471
41990 4
1 3.21195
2 3.06122
3 2.877
4 9.15018
42000 4
1 3.20753
2 3.07765
3 2.87231
4 9.15749
42010 4
1 3.21451
2 3.09848
3 2.8638
4 9.17678
42020 4
1 3.22989
2 3.11351
3 2.85452
4 9.19791
42030 4
1 3.24202
2 3.11123
3 2.84751
4 9.20077
42040 4
1 3.24399
2 3.09953
3 2.84682
4 9.19035
42050 4
1 3.243
2 3.09091
3 2.84897
4 9.18288
42060 4
1 3.24681
2 3.09656
3 2.84378
4 9.18715
42070 4
1 3.25223
2 3.11892
3 2.83319
4 9.20435
42080 4
1 3.253
2 3.13581
3 2.83197
4 9.22077
42090 4
1 3.25524
2 3.13388
3 2.84935
4 9.23847
42100 4
1 3.26758
2 3.12016
3 2.87869
4 9.26643
42110 4
1 3.28288
2 3.10564
3 2.90447
4 9.293
42120 4
1 3.28943
2 3.10282
3 2.92185
4 9.31411
42130 4
1 3.28583
2 3.11429
3 2.92992
4 9.33005
42140 4
1 3.2807
2 3.128
3 2.92959
4 9.3383
42150 4
1 3.27935
2 3.1363
3 2.92458
4 9.34023
42160 4
1 3.2788
2 3.13654
3 2.92031
4 9.33565
42170 4
1 3.27359
2 3.13145
3 2.91931
4 9.32436
42180 4
1 3.27459
2 3.1249
3 2.91717
4 9.31666
42190 4
1 3.28607
2 3.11785
3 2.91633
4 9.32024
42200 4
1 3.29392
2 3.11273
3 2.91863
4 9.32527
42210 4
1 3.29466
2 3.12315
3 2.92521
4 9.34302
42220 4
1 3.29707
2 3.1502
3 2.9335
4 9.38077
42230 4
1 3.30595
2 3.17657
3 2.9337
4 9.41623
42240 4
1 3.31631
2 3.1886
3 2.92847
4 9.43338
42250 4
1 3.3238
2 3.188
3 2.92568
4 9.43749
42260 4
1 3.32528
2 3.18684
3 2.92541
4 9.43753
42270 4
1 3.32125
2 3.18796
3 2.92585
4 9.43506
42280 4
1 3.3092
2 3.18113
3 2.92532
4 9.41565
42290 4
1 3.2871
2 3.15973
3 2.91932
4 9.36615
42300 4
1 3.26468
2 3.13717
3 2.91551
4 9.31736
42310 4
1 3.25629
2 3.12635
3 2.91652
4 9.29916
42320 4
1 3.26767
2 3.12395
3 2.91553
4 9.30715
42330 4
1 3.29333
2 3.13182
3 2.90942
4 9.33458
42340 4
1 3.32192
2 3.13912
3 2.90158
4 9.36262
42350 4
1 3.34176
2 3.13884
3 2.89583
4 9.37644
42360 4
1 3.35165
2 3.1394
3 2.89756
4 9.38862
42370 4
1 3.36021
2 3.14509
3 2.90286
4 9.40817
42380 4
1 3.36276
2 3.15239
3 2.90486
4 9.42
42390 4
1 3.35405
2 3.15825
3 2.90604
4 9.41833
42400 4
1 3.34742
2 3.1575
3 2.90651
4 9.41143
42410 4
1 3.35019
2 3.14835
3 2.89856
4 9.3971
42420 4
1 3.35532
2 3.14014
3 2.89062
4 9.38609
42430 4
1 3.35141
2 3.13933
3 2.89744
4 9.38818
42440 4
1 3.33794
2 3.1387
3 2.91587
4 9.39251
42450 4
1 3.32562
2 3.13117
3 2.93089
4 9.38769
42460 4
1 3.32399
2 3.12028
3 2.93439
4 9.37866
42470 4
1 3.33108
2 3.11197
3 2.9296
4 9.37264
42480 4
1 3.34354
2 3.11352
3 2.92309
4 9.38014
42490 4
1 3.36132
2 3.12392
3 2.92141
4 9.40665
42500 4
1 3.37776
2 3.13911
3 2.92391
4 9.44079
42510 4
1 3.38942
2 3.16253
3 2.92638
4 9.47833
42520 4
1 3.39276
2 3.18399
3 2.92795
4 9.5047
42530 4
1 3.38838
2 3.18743
3 2.92921
4 9.50502
42540 4
1 3.38154
2 3.18304
3 2.93183
4 9.49641
42550 4
1 3.37561
2 3.17991
3 2.94139
4 9.4969
42560 4
1 3.37069
2 3.18159
3 2.95415
4 9.50643
42570 4
1 3.3613
2 3.18236
3 2.96353
4 9.5072
42580 4
1 3.35447
2 3.18043
3 2.96579
4 9.50069
42590 4
1 3.35725
2 3.18269
3 2.96048
4 9.50042
42600 4
1 3.36632
2 3.19154
3 2.95435
4 9.5122
42610 4
1 3.37656
2 3.19618
3 2.95627
4 9.52901
42620 4
1 3.37693
2 3.19115
3 2.96443
4 9.53251
42630 4
1 3.36434
2 3.18478
3 2.97378
4 9.5229
42640 4
1 3.34634
2 3.1761
3 2.98361
4 9.50606
42650 4
1 3.33919
2 3.16274
3 2.99498
4 9.49691
42660 4
1 3.35066
2 3.14998
3 3.00624
4 9.50688
42670 4
1 3.37076
2 3.14587
3 3.0082
4 9.52484
42680 4
1 3.38475
2 3.14921
3 3.00138
4 9.53534
42690 4
1 3.38574
2 3.15998
3 2.99071
4 9.53644
42700 4
1 3.37798
2 3.17681
3 2.9835
4 9.53829
42710 4
1 3.37176
2 3.19337
3 2.98495
4 9.55008
42720 4
1 3.36862
2 3.19982
3 2.9901
4 9.55855
42730 4
1 3.36234
2 3.19062
3 2.99313
4 9.54609
42740 4
1 3.35587
2 3.17649
3 2.9979
4 9.53026
42750 4
1 3.35959
2 3.17063
3 3.01007
4 9.5403
42760 4
1 3.37133
2 3.17847
3 3.02173
4 9.57153
42770 4
1 3.38176
2 3.19566
3 3.02464
4 9.60207
42780 4
1 3.38969
2 3.21373
3 3.0266
4 9.63001
42790 4
1 3.39109
2 3.22376
3 3.03306
4 9.6479
42800 4
1 3.38308
2 3.22239
3 3.03926
4 9.64473
42810 4
1 3.37191
2 3.21463
3 3.03748
4 9.62402
42820 4
1 3.36755
2 3.2035
3 3.02544
4 9.5965
42830 4
1 3.3686
2 3.19191
3 3.01042
4 9.57093
42840 4
1 3.37501
2 3.18898
3 2.99945
4 9.56345
42850 4
1 3.38494
2 3.19611
3 2.99309
4 9.57414
42860 4
1 3.38886
2 3.20401
3 2.9917
4 9.58457
42870 4
1 3.38101
2 3.2072
3 2.99881
4 9.58702
42880 4
1 3.36522
2 3.20621
3 3.01357
4 9.585
42890 4
1 3.35501
2 3.19847
3 3.02933
4 9.5828
42900 4
1 3.35639
2 3.18618
3 3.03973
4 9.5823
42910 4
1 3.36403
2 3.16872
3 3.04318
4 9.57593
42920 4
1 3.37423
2 3.15045
3 3.04201
4 9.56669
42930 4
1 3.39553
2 3.14249
3 3.04155
4 9.57957
42940 4
1 3.41751
2 3.15144
3 3.03941
4 9.60835
42950 4
1 3.41957
2 3.17093
3 3.03224
4 9.62274
42960 4
1 3.40226
2 3.18492
3 3.02156
4 9.60873
42970 4
1 3.37712
2 3.19376
3 3.01462
4 9.58551
42980 4
1 3.35432
2 3.20216
3 3.0085
4 9.56498
42990 4
1 3.34201
2 3.20986
3 3.00867
4 9.56055
43000 4
1 3.33905
2 3.2182
3 3.02104
4 9.57828
43010 4
1 3.33873
2 3.22357
3 3.03588
4 9.59818
43020 4
1 3.33559
2 3.21569
3 3.04016
4 9.59144
43030 4
1 3.32881
2 3.1962
3 3.03439
4 9.5594
43040 4
1 3.32597
2 3.17379
3 3.02352
4 9.52328
43050 4
1 3.33217
2 3.15842
3 3.01282
4 9.5034
43060 4
1 3.34313
2 3.15497
3 3.00444
4 9.50255
43070 4
1 3.34812
2 3.16063
3 3.00015
4 9.50889
43080 4
1 3.34458
2 3.17371
3 3.00869
4 9.52698
43090 4
1 3.33368
2 3.18117
3 3.02314
4 9.53799
43100 4
1 3.32075
2 3.18021
3 3.02785
4 9.52881
43110 4
1 3.31544
2 3.17328
3 3.02733
4 9.51605
43120 4
1 3.32214
2 3.16205
3 3.0263
4 9.51049
43130 4
1 3.34151
2 3.15309
3 3.02529
4 9.51989
43140 4
1 3.36768
2 3.15216
3 3.02291
4 9.54274
43150 4
1 3.38526
2 3.15964
3 3.01808
4 9.56298
43160 4
1 3.38278
2 3.16943
3 3.01348
4 9.56569
43170 4
1 3.36785
2 3.17683
3 3.01203
4 9.5567
43180 4
1 3.35625
2 3.17342
3 3.00871
4 9.53838
43190 4
1 3.35472
2 3.16257
3 2.99371
4 9.511
43200 4
1 3.36063
2 3.15871
3 2.97265
4 9.49199
43210 4
1 3.37035
2 3.16243
3 2.95332
4 9.48609
43220 4
1 3.38465
2 3.16173
3 2.94272
4 9.4891
43230 4
1 3.40122
2 3.15209
3 2.9459
4 9.49921
43240 4
1 3.40828
2 3.14079
3 2.95361
4 9.50268
43250 4
1 3.39717
2 3.13444
3 2.94981
4 9.48142
43260 4
1 3.37364
2 3.13333
3 2.93267
4 9.43963
43270 4
1 3.35568
2 3.13726
3 2.92073
4 9.41367
43280 4
1 3.35078
2 3.13948
3 2.93214
4 9.4224
43290 4
1 3.35781
2 3.13565
3 2.9597
4 9.45316
43300 4
1 3.36717
2 3.13434
3 2.9838
4 9.48531
43310 4
1 3.36996
2 3.13911
3 2.99076
4 9.49983
43320 4
1 3.37376
2 3.15073
3 2.98818
4 9.51267
43330 4
1 3.37981
2 3.16903
3 2.9841
4 9.53294
43340 4
1 3.38016
2 3.17955
3 2.98
4 9.53971
43350 4
1 3.36715
2 3.16624
3 2.98318
4 9.51657
43360 4
1 3.3437
2 3.13019
3 2.9894
4 9.4633
43370 4
1 3.31998
2 3.09267
3 2.99655
4 9.40919
43380 4
1 3.30641
2 3.0787
3 3.00992
4 9.39503
43390 4
1 3.30622
2 3.09054
3 3.02478
4 9.42154
43400 4
1 3.31267
2 3.11132
3 3.0401
4 9.4641
43410 4
1 3.31756
2 3.1247
3 3.05024
4 9.49251
43420 4
1 3.31887
2 3.12876
3 3.05416
4 9.50179
43430 4
1 3.31881
2 3.1283
3 3.05711
4 9.50421
43440 4
1 3.31763
2 3.12499
3 3.06067
4 9.50329
43450 4
1 3.31522
2 3.11605
3 3.05906
4 9.49033
43460 4
1 3.3169
2 3.10979
3 3.05262
4 9.4793
43470 4
1 3.32491
2 3.12171
3 3.05024
4 9.49686
43480 4
1 3.33069
2 3.14449
3 3.05697
4 9.53214
43490 4
1 3.32699
2 3.16518
3 3.07
4 9.56217
43500 4
1 3.32359
2 3.17293
3 3.07667
4 9.57318
43510 4
1 3.32319
2 3.16486
3 3.07117
4 9.55922
43520 4
1 3.31706
2 3.15188
3 3.06187
4 9.53081
43530 4
1 3.29944
2 3.14749
3 3.05344
4 9.50037
43540 4
1 3.28156
2 3.15501
3 3.0526
4 9.48917
43550 4
1 3.27517
2 3.16477
3 3.06527
4 9.5052
43560 4
1 3.28706
2 3.17037
3 3.08628
4 9.54371
43570 4
1 3.30409
2 3.17181
3 3.10254
4 9.57843
43580 4
1 3.30649
2 3.17249
3 3.11062
4 9.5896
43590 4
1 3.28982
2 3.17925
3 3.11386
4 9.58293
43600 4
1 3.26816
2 3.18725
3 3.10873
4 9.56414
43610 4
1 3.24985
2 3.19103
3 3.09685
4 9.53773
43620 4
1 3.24035
2 3.19305
3 3.08386
4 9.51726
43630 4
1 3.23893
2 3.1906
3 3.06903
4 9.49856
43640 4
1 3.23922
2 3.18665
3 3.04957
4 9.47544
43650 4
1 3.24359
2 3.18614
3 3.03135
4 9.46108
43660 4
1 3.25335
2 3.18877
3 3.02674
4 9.46886
43670 4
1 3.26776
2 3.19567
3 3.03079
4 9.49422
43680 4
1 3.29264
2 3.20189
3 3.03031
4 9.52485
43690 4
1 3.31988
2 3.20269
3 3.02937
4 9.55194
43700 4
1 3.33482
2 3.20437
3 3.03427
4 9.57347
43710 4
1 3.33955
2 3.21235
3 3.04244
4 9.59434
43720 4
1 3.33779
2 3.22112
3 3.04329
4 9.60221
43730 4
1 3.3341
2 3.2213
3 3.02984
4 9.58523
43740 4
1 3.33943
2 3.21101
3 3.01705
4 9.56749
43750 4
1 3.35638
2 3.20471
3 3.02334
4 9.58443
43760 4
1 3.37206
2 3.20976
3 3.04498
4 9.62681
43770 4
1 3.37527
2 3.21261
3 3.06582
4 9.6537
43780 4
1 3.37247
2 3.20555
3 3.08236
4 9.66037
43790 4
1 3.37824
2 3.19667
3 3.09865
4 9.67356
43800 4
1 3.3869
2 3.19318
3 3.11072
4 9.69079
43810 4
1 3.38444
2 3.19372
3 3.11531
4 9.69346
43820 4
1 3.37646
2 3.19509
3 3.10948
4 9.68103
43830 4
1 3.36869
2 3.20207
3 3.09608
4 9.66685
43840 4
1 3.36161
2 3.21089
3 3.0888
4 9.66129
43850 4
1 3.36099
2 3.21635
3 3.09378
4 9.67112
43860 4
1 3.37057
2 3.21979
3 3.10544
4 9.69579
43870 4
1 3.38103
2 3.22219
3 3.11372
4 9.71694
43880 4
1 3.38454
2 3.22319
3 3.11689
4 9.72461
43890 4
1 3.38709
2 3.2216
3 3.12236
4 9.73106
43900 4
1 3.39158
2 3.22201
3 3.12919
4 9.74278
43910 4
1 3.3987
2 3.22895
3 3.12919
4 9.75684
43920 4
1 3.41392
2 3.23491
3 3.11915
4 9.76798
43930 4
1 3.43373
2 3.23195
3 3.10987
4 9.77555
43940 4
1 3.44285
2 3.22189
3 3.11125
4 9.77598
43950 4
1 3.43934
2 3.21448
3 3.11844
4 9.77225
43960 4
1 3.43425
2 3.21646
3 3.12336
4 9.77407
43970 4
1 3.43279
2 3.22539
3 3.12326
4 9.78145
43980 4
1 3.43323
2 3.22941
3 3.11844
4 9.78108
43990 4
1 3.43141
2 3.21811
3 3.11328
4 9.7628
44000 4
1 3.4235
2 3.20202
3 3.11439
4 9.73991
44010 4
1 3.41302
2 3.20121
3 3.1237
4 9.73792
44020 4
1 3.40883
2 3.21634
3 3.13446
4 9.75964
44030 4
1 3.41314
2 3.23241
3 3.13764
4 9.7832
44040 4
1 3.42244
2 3.24134
3 3.1336
4 9.79738
44050 4
1 3.43303
2 3.24484
3 3.13107
4 9.80895
44060 4
1 3.44489
2 3.2465
3 3.13653
4 9.82793
44070 4
1 3.45499
2 3.24332
3 3.14707
4 9.84539
44080 4
1 3.45677
2 3.23253
3 3.15323
4 9.84253
44090 4
1 3.45091
2 3.2165
3 3.15041
4 9.81781
44100 4
1 3.43941
2 3.20554
3 3.13874
4 9.78369
44110 4
1 3.42614
2 3.20663
3 3.12727
4 9.76004
44120 4
1 3.41716
2 3.21444
3 3.12278
4 9.75438
44130 4
1 3.41358
2 3.22493
3 3.12396
4 9.76247
44140 4
1 3.4046
2 3.23303
3 3.12929
4 9.76692
44150 4
1 3.39189
2 3.23469
3 3.13453
4 9.76112
44160 4
1 3.38288
2 3.23669
3 3.13334
4 9.75292
44170 4
1 3.3808
2 3.24571
3 3.12676
4 9.75327
44180 4
1 3.38538
2 3.2608
3 3.1261
4 9.77227
44190 4
1 3.39104
2 3.26986
3 3.13375
4 9.79466
44200 4
1 3.39543
2 3.26532
3 3.13772
4 9.79848
44210 4
1 3.39638
2 3.25572
3 3.12956
4 9.78166
44220 4
1 3.39475
2 3.25172
3 3.12601
4 9.77248
44230 4
1 3.39251
2 3.25536
3 3.1335
4 9.78137
44240 4
1 3.39235
2 3.25581
3 3.14132
4 9.78948
44250 4
1 3.39993
2 3.24391
3 3.14675
4 9.79059
44260 4
1 3.40871
2 3.23049
3 3.15166
4 9.79086
44270 4
1 3.41705
2 3.22012
3 3.15422
4 9.7914
44280 4
1 3.4238
2 3.21491
3 3.15062
4 9.78933
44290 4
1 3.42517
2 3.22193
3 3.14471
4 9.7918
44300 4
1 3.41749
2 3.24154
3 3.14473
4 9.80376
44310 4
1 3.40169
2 3.26672
3 3.15842
4 9.82683
44320 4
1 3.38673
2 3.28192
3 3.18707
4 9.85572
44330 4
1 3.38079
2 3.28208
3 3.20793
4 9.8708
44340 4
1 3.38642
2 3.26606
3 3.19308
4 9.84556
44350 4
1 3.40102
2 3.23858
3 3.1565
4 9.7961
44360 4
1 3.41303
2 3.2144
3 3.1288
4 9.75624
44370 4
1 3.41241
2 3.20979
3 3.12161
4 9.74381
44380 4
1 3.39412
2 3.22264
3 3.13375
4 9.75051
44390 4
1 3.36896
2 3.23239
3 3.15707
4 9.75842
44400 4
1 3.3502
2 3.22436
3 3.17926
4 9.75382
44410 4
1 3.34648
2 3.21009
3 3.1875
4 9.74407
44420 4
1 3.35571
2 3.20058
3 3.18415
4 9.74043
44430 4
1 3.36187
2 3.19407
3 3.17835
4 9.7343
44440 4
1 3.35654
2 3.19026
3 3.17576
4 9.72256
44450 4
1 3.35024
2 3.19312
3 3.18458
4 9.72794
44460 4
1 3.3513
2 3.20547
3 3.20293
4 9.7597
44470 4
1 3.36058
2 3.22205
3 3.21596
4 9.7986
44480 4
1 3.37647
2 3.23287
3 3.21343
4 9.82278
44490 4
1 3.38657
2 3.23066
3 3.20185
4 9.81908
44500 4
1 3.38172
2 3.22567
3 3.19424
4 9.80164
44510 4
1 3.37238
2 3.23091
3 3.19262
4 9.79591
44520 4
1 3.36357
2 3.24249
3 3.19058
4 9.79664
44530 4
1 3.35172
2 3.2534
3 3.18295
4 9.78806
44540 4
1 3.34079
2 3.25673
3 3.17079
4 9.76831
44550 4
1 3.32935
2 3.25763
3 3.15653
4 9.74351
44560 4
1 3.31985
2 3.26109
3 3.14789
4 9.72884
44570 4
1 3.31782
2 3.26625
3 3.15489
4 9.73896
44580 4
1 3.31966
2 3.27236
3 3.18083
4 9.77285
44590 4
1 3.32826
2 3.27913
3 3.21048
4 9.81786
44600 4
1 3.34047
2 3.29181
3 3.23368
4 9.86595
44610 4
1 3.34573
2 3.31074
3 3.2407
4 9.89716
44620 4
1 3.35269
2 3.33234
3 3.22919
4 9.91423
44630 4
1 3.37593
2 3.35067
3 3.21014
4 9.93674
44640 4
1 3.40942
2 3.35668
3 3.19954
4 9.96564
44650 4
1 3.44081
2 3.34458
3 3.19939
4 9.98478
44660 4
1 3.45604
2 3.3191
3 3.19974
4 9.97488
44670 4
1 3.45332
2 3.29715
3 3.19374
4 9.94421
44680 4
1 3.44138
2 3.29027
3 3.18672
4 9.91837
44690 4
1 3.42505
2 3.28919
3 3.17772
4 9.89196
44700 4
1 3.4167
2 3.2848
3 3.16614
4 9.86764
44710 4
1 3.42152
2 3.28066
3 3.16176
4 9.86393
44720 4
1 3.43459
2 3.28324
3 3.16628
4 9.88411
44730 4
1 3.448
2 3.29581
3 3.17435
4 9.91816
44740 4
1 3.44871
2 3.30982
3 3.18193
4 9.94045
44750 4
1 3.44178
2 3.31097
3 3.19013
4 9.94289
44760 4
1 3.43958
2 3.30255
3 3.19093
4 9.93306
44770 4
1 3.44154
2 3.29486
3 3.17694
4 9.91334
44780 4
1 3.4394
2 3.28644
3 3.1547
4 9.88054
44790 4
1 3.43222
2 3.28561
3 3.13544
4 9.85326
44800 4
1 3.42061
2 3.29494
3 3.13241
4 9.84796
44810 4
1 3.41119
2 3.30775
3 3.14434
4 9.86328
44820 4
1 3.41397
2 3.31883
3 3.16037
4 9.89316
44830 4
1 3.4261
2 3.32423
3 3.1779
4 9.92824
44840 4
1 3.43424
2 3.32503
3 3.19916
4 9.95844
44850 4
1 3.42509
2 3.32102
3 3.21475
4 9.96086
44860 4
1 3.41358
2 3.31341
3 3.2172
4 9.94419
44870 4
1 3.40618
2 3.31032
3 3.20348
4 9.91998
44880 4
1 3.40626
2 3.31876
3 3.18682
4 9.91184
44890 4
1 3.4169
2 3.32768
3 3.18552
4 9.9301
44900 4
1 3.42214
2 3.32917
3 3.20208
4 9.95339
44910 4
1 3.41766
2 3.32264
3 3.22256
4 9.96286
44920 4
1 3.41623
2 3.31807
3 3.2293
4 9.96361
44930 4
1 3.42091
2 3.32168
3 3.22401
4 9.9666
44940 4
1 3.42272
2 3.32068
3 3.21792
4 9.96132
44950 4
1 3.41424
2 3.31247
3 3.21297
4 9.93968
44960 4
1 3.39867
2 3.30823
3 3.20729
4 9.91419
44970 4
1 3.38668
2 3.30865
3 3.20942
4 9.90475
44980 4
1 3.39207
2 3.31107
3 3.21638
4 9.91953
44990 4
1 3.41446
2 3.31739
3 3.21807
4 9.94992
45000 4
1 3.4337
2 3.3208
3 3.21372
4 9.96822
45010 4
1 3.43812
2 3.31207
3 3.20002
4 9.95021
45020 4
1 3.4299
2 3.29249
3 3.18312
4 9.90551
45030 4
1 3.41451
2 3.27491
3 3.17778
4 9.8672
45040 4
1 3.40846
2 3.26739
3 3.18957
4 9.86542
45050 4
1 3.41684
2 3.26559
3 3.21033
4 9.89276
45060 4
1 3.42357
2 3.26497
3 3.22383
4 9.91238
45070 4
1 3.42062
2 3.26739
3 3.22127
4 9.90928
45080 4
1 3.41292
2 3.27994
3 3.20568
4 9.89855
45090 4
1 3.40835
2 3.29911
3 3.19298
4 9.90044
45100 4
1 3.40571
2 3.32057
3 3.18707
4 9.91335
45110 4
1 3.40384
2 3.33949
3 3.18274
4 9.92608
45120 4
1 3.39938
2 3.35002
3 3.18008
4 9.92947
45130 4
1 3.39623
2 3.35119
3 3.17862
4 9.92604
45140 4
1 3.40114
2 3.34563
3 3.17266
4 9.91943
45150 4
1 3.40634
2 3.33964
3 3.1621
4 9.90808
45160 4
1 3.40733
2 3.33519
3 3.15849
4 9.90101
45170 4
1 3.40686
2 3.33025
3 3.16511
4 9.90222
45180 4
1 3.40643
2 3.32645
3 3.17786
4 9.91074
45190 4
1 3.40962
2 3.32273
3 3.19083
4 9.92318
45200 4
1 3.41998
2 3.31337
3 3.19833
4 9.93168
45210 4
1 3.43331
2 3.30725
3 3.19885
4 9.93941
45220 4
1 3.44059
2 3.31624
3 3.19717
4 9.954
45230 4
1 3.4367
2 3.336
3 3.19389
4 9.96658
45240 4
1 3.42085
2 3.34958
3 3.18713
4 9.95756
45250 4
1 3.40423
2 3.34402
3 3.18403
4 9.93228
45260 4
1 3.39646
2 3.32507
3 3.19195
4 9.91348
45270 4
1 3.39427
2 3.31062
3 3.20474
4 9.90963
45280 4
1 3.3928
2 3.31332
3 3.21605
4 9.92217
45290 4
1 3.3896
2 3.32048
3 3.22173
4 9.93181
45300 4
1 3.38185
2 3.31614
3 3.21981
4 9.9178
45310 4
1 3.373
2 3.29825
3 3.21573
4 9.88697
45320 4
1 3.3618
2 3.27795
3 3.22075
4 9.86049
45330 4
1 3.34582
2 3.25948
3 3.23219
4 9.83749
45340 4
1 3.33465
2 3.2422
3 3.2329
4 9.80975
45350 4
1 3.33507
2 3.23329
3 3.22023
4 9.78859
45360 4
1 3.34682
2 3.24173
3 3.20783
4 9.79638
45370 4
1 3.36617
2 3.26708
3 3.20766
4 9.84091
45380 4
1 3.37686
2 3.29566
3 3.21216
4 9.88468
45390 4
1 3.37136
2 3.30957
3 3.21141
4 9.89234
45400 4
1 3.36189
2 3.2995
3 3.20685
4 9.86823
45410 4
1 3.3575
2 3.27804
3 3.2071
4 9.84264
45420 4
1 3.35904
2 3.26584
3 3.21604
4 9.84092
45430 4
1 3.36597
2 3.26865
3 3.22548
4 9.8601
45440 4
1 3.37823
2 3.2779
3 3.22177
4 9.8779
45450 4
1 3.38944
2 3.2787
3 3.20062
4 9.86877
45460 4
1 3.39388
2 3.26933
3 3.17461
4 9.83782
45470 4
1 3.38876
2 3.25444
3 3.16166
4 9.80485
45480 4
1 3.37658
2 3.24334
3 3.1659
4 9.78582
45490 4
1 3.36248
2 3.24815
3 3.17864
4 9.78927
45500 4
1 3.35201
2 3.266
3 3.18838
4 9.80639
45510 4
1 3.34859
2 3.2833
3 3.18962
4 9.82151
45520 4
1 3.35349
2 3.29496
3 3.18429
4 9.83274
45530 4
1 3.3642
2 3.29649
3 3.17978
4 9.84047
45540 4
1 3.37332
2 3.2911
3 3.18205
4 9.84647
45550 4
1 3.37898
2 3.29359
3 3.19819
4 9.87076
45560 4
1 3.38599
2 3.30208
3 3.22218
4 9.91024
45570 4
1 3.39485
2 3.30755
3 3.23474
4 9.93714
45580 4
1 3.39172
2 3.30694
3 3.23161
4 9.93027
45590 4
1 3.37918
2 3.3049
3 3.21989
4 9.90398
45600 4
1 3.37088
2 3.30637
3 3.205
4 9.88225
45610 4
1 3.36954
2 3.30927
3 3.19601
4 9.87482
45620 4
1 3.37952
2 3.30646
3 3.19876
4 9.88473
45630 4
1 3.40152
2 3.29322
3 3.20616
4 9.90091
45640 4
1 3.42224
2 3.2771
3 3.20586
4 9.90521
45650 4
1 3.43421
2 3.27244
3 3.19663
4 9.90328
45660 4
1 3.43499
2 3.27514
3 3.18421
4 9.89435
45670 4
1 3.42466
2 3.28032
3 3.17649
4 9.88146
45680 4
1 3.41247
2 3.29025
3 3.17497
4 9.87769
45690 4
1 3.40592
2 3.29975
3 3.17482
4 9.88048
45700 4
1 3.4055
2 3.30476
3 3.17286
4 9.88311
45710 4
1 3.40856
2 3.31068
3 3.17142
4 9.89066
45720 4
1 3.41578
2 3.32335
3 3.17778
4 9.91692
45730 4
1 3.41948
2 3.33666
3 3.19612
4 9.95227
45740 4
1 3.40663
2 3.34144
3 3.21514
4 9.96321
45750 4
1 3.38196
2 3.33145
3 3.22205
4 9.93546
45760 4
1 3.36642
2 3.31274
3 3.21501
4 9.89417
45770 4
1 3.37115
2 3.30463
3 3.20708
4 9.88287
45780 4
1 3.3904
2 3.31749
3 3.20452
4 9.91241
45790 4
1 3.40306
2 3.3361
3 3.19671
4 9.93587
45800 4
1 3.39991
2 3.34576
3 3.18246
4 9.92813
45810 4
1 3.38692
2 3.3467
3 3.16831
4 9.90194
45820 4
1 3.37388
2 3.34007
3 3.15869
4 9.87264
45830 4
1 3.36727
2 3.3263
3 3.15725
4 9.85081
45840 4
1 3.3611
2 3.31627
3 3.16001
4 9.83738
45850 4
1 3.35402
2 3.32044
3 3.16766
4 9.84212
45860 4
1 3.35446
2 3.33232
3 3.18332
4 9.8701
45870 4
1 3.36389
2 3.34352
3 3.20059
4 9.908
45880 4
1 3.3874
2 3.35059
3 3.20727
4 9.94526
45890 4
1 3.41321
2 3.34584
3 3.1979
4 9.95694
45900 4
1 3.42375
2 3.33345
3 3.18393
4 9.94113
45910 4
1 3.4124
2 3.32029
3 3.18131
4 9.91399
45920 4
1 3.38964
2 3.30787
3 3.1892
4 9.88671
45930 4
1 3.36733
2 3.29643
3 3.1969
4 9.86066
45940 4
1 3.36111
2 3.29293
