# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.374616
4 1.16836
351770 4
1 0.40479
2 0.386114
3 0.377533
4 1.16844
351780 4
1 0.398577
2 0.381905
3 0.380206
4 1.16069
351790 4
1 0.408901
2 0.383549
3 0.381381
4 1.17383
351800 4
1 0.412216
2 0.377068
3 0.378493
4 1.16778
351810 4
1 0.406334
2 0.380549
3 0.380866
4 1.16775
351820 4
1 0.404009
2 0.384871
3 0.38203
4 1.17091
351830 4
1 0.405122
2 0.380049
3 0.378331
4 1.1635
351840 4
1 0.402227
2 0.380526
3 0.382342
4 1.1651
351850 4
1 0.399198
2 0.382311
3 0.375646
4 1.15716
351860 4
1 0.401887
2 0.383042
3 0.377698
4 1.16263
351870 4
1 0.402376
2 0.389354
3 0.376019
4 1.16775
351880 4
1 0.408587
2 0.385006
3 0.376863
4 1.17046
351890 4
1 0.406659
2 0.391638
3 0.380671
4 1.17897
351900 4
1 0.403498
2 0.395373
3 0.379103
4 1.17797
351910 4
1 0.406591
2 0.396843
3 0.381813
4 1.18525
351920 4
1 0.408719
2 0.388749
3 0.382684
4 1.18015
351930 4
1 0.411145
2 0.391922
3 0.382862
4 1.18593
351940 4
1 0.402015
2 0.391926
3 0.373341
4 1.16728
351950 4
1 0.408352
2 0.389595
3 0.37491
4 1.17286
351960 4
1 0.409444
2 0.390294
3 0.376535
4 1.17627
351970 4
1 0.411388
2 0.392621
3 0.382191
4 1.1862
351980 4
1 0.410676
2 0.389116
3 0.387842
4 1.18763
351990 4
1 0.407431
2 0.388206
3 0.390842
4 1.18648
352000 4
1 0.412947
2 0.388015
3 0.394948
4 1.19591
352010 4
1 0.413168
2 0.391626
3 0.39171
4 1.1965
352020 4
1 0.407309
2 0.385865
3 0.383386
4 1.17656
352030 4
1 0.403664
2 0.392419
3 0.376711
4 1.17279
352040 4
1 0.39914
2 0.388558
3 0.383919
4 1.17162
352050 4
1 0.401081
2 0.387598
3 0.38645
4 1.17513
352060 4
1 0.408545
2 0.400633
3 0.384677
4 1.19386
352070 4
1 0.404958
2 0.400748
3 0.380838
4 1.18654
352080 4
1 0.407924
2 0.396404
3 0.376229
4 1.18056
352090 4
1 0.412066
2 0.388104
3 0.379012
4 1.17918
352100 4
1 0.402716
2 0.376933
3 0.378745
4 1.15839
352110 4
1 0.406037
2 0.372418
3 0.374887
4 1.15334
352120 4
1 0.408638
2 0.372222
3 0.373253
4 1.15411
352130 4
1 0.402054
2 0.374688
3 0.370948
4 1.14769
352140 4
1 0.400999
2 0.37571
3 0.379456
4 1.15616
352150 4
1 0.399765
2 0.374108
3 0.371738
4 1.14561
352160 4
1 0.402562
2 0.378849
3 0.36856
4 1.14997
352170 4
1 0.402655
2 0.385114
3 0.376176
4 1.16395
352180 4
1 0.409219
2 0.388157
3 0.377116
4 1.17449
352190 4
1 0.410189
2 0.388787
3 0.378156
4 1.17713
352200 4
1 0.408431
2 0.385687
3 0.382449
4 1.17657
352210 4
1 0.404459
2 0.385542
3 0.375741
4 1.16574
352220 4
1 0.408767
2 0.386393
3 0.37914
4 1.1743
352230 4
1 0.406517
2 0.38714
3 0.377256
4 1.17091
352240 4
1 0.399762
2 0.382223
3 0.381913
4 1.1639
352250 4
1 0.404204
2 0.387476
3 0.379513
4 1.17119
352260 4
1 0.408906
2 0.381613
3 0.382853
4 1.17337
352270 4
1 0.405237
2 0.383631
3 0.377373
4 1.16624
352280 4
1 0.404856
2 0.384411
3 0.381313
4 1.17058
352290 4
1 0.40851
2 0.380432
3 0.383708
4 1.17265
352300 4
1 0.407901
2 0.373307
3 0.380565
4 1.16177
352310 4
1 0.399122
2 0.369338
3 0.379012
4 1.14747
352320 4
1 0.403459
2 0.379541
3 0.372118
4 1.15512
352330 4
1 0.397072
2 0.382292
3 0.371949
4 1.15131
352340 4
1 0.398505
2 0.379144
3 0.375333
4 1.15298
352350 4
1 0.402975
2 0.386064
3 0.380604
4 1.16964
352360 4
1 0.410834
2 0.388211
3 0.384765
4 1.18381
352370 4
1 0.412796
2 0.384314
3 0.396901
4 1.19401
352380 4
1 0.407035
2 0.389179
3 0.403046
4 1.19926
352390 4
1 0.410629
2 0.39009
3 0.399687
4 1.20041
352400 4
1 0.409552
2 0.388848
3 0.392165
4 1.19056
352410 4
1 0.413224
2 0.393701
3 0.383535
4 1.19046
352420 4
1 0.413082
2 0.395334
3 0.397757
4 1.20617
352430 4
1 0.417327
2 0.39038
3 0.394841
4 1.20255
352440 4
1 0.410985
2 0.382513
3 0.381399
4 1.1749
352450 4
1 0.402767
2 0.385969
3 0.38482
4 1.17356
352460 4
1 0.403246
2 0.38778
3 0.373184
4 1.16421
352470 4
1 0.399728
2 0.383347
3 0.371976
4 1.15505
352480 4
1 0.404583
2 0.387476
3 0.375207
4 1.16727
352490 4
1 0.408648
2 0.393289
3 0.374099
4 1.17604
352500 4
1 0.410127
2 0.388245
3 0.375218
4 1.17359
352510 4
1 0.410388
2 0.387469
3 0.365538
4 1.1634
352520 4
1 0.406618
2 0.394315
3 0.365978
4 1.16691
352530 4
1 0.415425
2 0.39111
3 0.369061
4 1.1756
352540 4
1 0.410373
2 0.387599
3 0.373489
4 1.17146
352550 4
1 0.414464
2 0.38485
3 0.375465
4 1.17478
352560 4
1 0.405508
2 0.388625
3 0.373523
4 1.16766
352570 4
1 0.403505
2 0.38851
3 0.371028
4 1.16304
352580 4
1 0.409116
2 0.392503
3 0.370067
4 1.17169
352590 4
1 0.410375
2 0.388715
3 0.375858
4 1.17495
352600 4
1 0.410705
2 0.389169
3 0.37387
4 1.17374
352610 4
1 0.403422
2 0.381644
3 0.376617
4 1.16168
352620 4
1 0.392262
2 0.384009
3 0.375653
4 1.15192
352630 4
1 0.402263
2 0.383329
3 0.368419
4 1.15401
352640 4
1 0.409799
2 0.387768
3 0.374968
4 1.17254
352650 4
1 0.410234
2 0.395971
3 0.37155
4 1.17775
352660 4
1 0.412685
2 0.402841
3 0.367779
4 1.1833
352670 4
1 0.411314
2 0.396661
3 0.372907
4 1.18088
352680 4
1 0.408179
2 0.394599
3 0.368622
4 1.1714
352690 4
1 0.408928
2 0.397012
3 0.368137
4 1.17408
352700 4
1 0.406795
2 0.38877
3 0.371189
4 1.16675
352710 4
1 0.405093
2 0.388697
3 0.368194
4 1.16198
352720 4
1 0.396574
2 0.378886
3 0.369441
4 1.1449
352730 4
1 0.398439
2 0.378993
3 0.367416
4 1.14485
352740 4
1 0.400637
2 0.379632
3 0.376502
4 1.15677
352750 4
1 0.402564
2 0.379695
3 0.369422
4 1.15168
352760 4
1 0.406916
2 0.380627
3 0.36592
4 1.15346
352770 4
1 0.403987
2 0.382981
3 0.369597
4 1.15657
352780 4
1 0.403
2 0.38317
3 0.379308
4 1.16548
352790 4
1 0.408049
2 0.392866
3 0.387927
4 1.18884
352800 4
1 0.409564
2 0.392197
3 0.390798
4 1.19256
352810 4
1 0.408448
2 0.395317
3 0.377757
4 1.18152
352820 4
1 0.407841
2 0.385313
3 0.378077
4 1.17123
352830 4
1 0.401718
2 0.384009
3 0.374041
4 1.15977
352840 4
1 0.408929
2 0.382424
3 0.366907
4 1.15826
352850 4
1 0.406953
2 0.38695
3 0.36686
4 1.16076
352860 4
1 0.402457
2 0.392631
3 0.359798
4 1.15489
352870 4
1 0.408921
2 0.379389
3 0.360797
4 1.14911
352880 4
1 0.399158
2 0.380819
3 0.361077
4 1.14105
352890 4
1 0.40841
2 0.375378
3 0.366312
4 1.1501
352900 4
1 0.405546
2 0.387897
3 0.375629
4 1.16907
352910 4
1 0.407957
2 0.388836
3 0.368365
4 1.16516
352920 4
1 0.404402
2 0.387508
3 0.370783
4 1.16269
352930 4
1 0.399779
2 0.391861
3 0.373109
4 1.16475
352940 4
1 0.403961
2 0.38503
3 0.380999
4 1.16999
352950 4
1 0.40869
2 0.389474
3 0.379885
4 1.17805
352960 4
1 0.403342
2 0.387052
3 0.376327
4 1.16672
352970 4
1 0.404133
2 0.394655
3 0.371069
4 1.16986
352980 4
1 0.401179
2 0.39211
3 0.3735
4 1.16679
352990 4
1 0.407375
2 0.392729
3 0.379439
4 1.17954
353000 4
1 0.406263
2 0.393578
3 0.3711
4 1.17094
353010 4
1 0.398014
2 0.393688
3 0.371062
4 1.16276
353020 4
1 0.411574
2 0.392545
3 0.373695
4 1.17781
353030 4
1 0.402731
2 0.391308
3 0.373632
4 1.16767
353040 4
1 0.404673
2 0.389997
3 0.375655
4 1.17033
353050 4
1 0.405522
2 0.386816
3 0.371986
4 1.16432
353060 4
1 0.405595
2 0.393531
3 0.373705
4 1.17283
353070 4
1 0.411406
2 0.387214
3 0.367954
4 1.16657
353080 4
1 0.415141
2 0.388236
3 0.373633
4 1.17701
353090 4
1 0.411273
2 0.390036
3 0.380089
4 1.1814
353100 4
1 0.412895
2 0.38338
3 0.3828
4 1.17908
353110 4
1 0.415874
2 0.382655
3 0.382934
4 1.18146
353120 4
1 0.415548
2 0.387506
3 0.38294
4 1.18599
353130 4
1 0.407796
2 0.392401
3 0.387569
4 1.18777
353140 4
1 0.404357
2 0.387448
3 0.38594
4 1.17774
353150 4
1 0.406349
2 0.383859
3 0.387273
4 1.17748
353160 4
1 0.39958
2 0.381104
3 0.389374
4 1.17006
353170 4
1 0.410688
2 0.384297
3 0.38732
4 1.18231
353180 4
1 0.410927
2 0.392268
3 0.390333
4 1.19353
353190 4
1 0.411349
2 0.381636
3 0.382464
4 1.17545
353200 4
1 0.409254
2 0.382551
3 0.38615
4 1.17795
353210 4
1 0.400835
2 0.384288
3 0.383042
4 1.16817
353220 4
1 0.40116
2 0.382808
3 0.385968
4 1.16994
353230 4
1 0.400197
2 0.377612
3 0.393572
4 1.17138
353240 4
1 0.403225
2 0.382595
3 0.386165
4 1.17199
353250 4
1 0.408946
2 0.386479
3 0.397063
4 1.19249
353260 4
1 0.415127
2 0.386526
3 0.399518
4 1.20117
353270 4
1 0.411761
2 0.385852
3 0.39351
4 1.19112
353280 4
1 0.406224
2 0.380938
3 0.395012
4 1.18217
353290 4
1 0.411673
2 0.385213
3 0.395241
4 1.19213
353300 4
1 0.416833
2 0.392326
3 0.390945
4 1.2001
353310 4
1 0.409982
2 0.388377
3 0.386142
4 1.1845
353320 4
1 0.409555
2 0.388774
3 0.384579
4 1.18291
353330 4
1 0.403186
2 0.387404
3 0.386961
4 1.17755
353340 4
1 0.403576
2 0.381333
3 0.391275
4 1.17618
353350 4
1 0.403346
2 0.385558
3 0.38513
4 1.17403
353360 4
1 0.403748
2 0.386896
3 0.388283
4 1.17893
353370 4
1 0.410195
2 0.388578
3 0.389256
4 1.18803
353380 4
1 0.412936
2 0.394598
3 0.393076
4 1.20061
353390 4
1 0.413842
2 0.395217
3 0.393078
4 1.20214
353400 4
1 0.412155
2 0.389142
3 0.390415
4 1.19171
353410 4
1 0.40826
2 0.388949
3 0.390755
4 1.18796
353420 4
1 0.404135
2 0.391542
3 0.396446
4 1.19212
353430 4
1 0.407229
2 0.391171
3 0.398983
4 1.19738
353440 4
1 0.405622
2 0.400324
3 0.395182
4 1.20113
353450 4
1 0.418472
2 0.399884
3 0.396239
4 1.21459
353460 4
1 0.412293
2 0.391042
3 0.389813
4 1.19315
353470 4
1 0.416247
2 0.386805
3 0.391822
4 1.19487
353480 4
1 0.41898
2 0.395635
3 0.40022
4 1.21483
353490 4
1 0.41848
2 0.399842
3 0.400203
4 1.21852
353500 4
1 0.415794
2 0.386893
3 0.400697
4 1.20338
353510 4
1 0.409568
2 0.383911
3 0.396034
4 1.18951
353520 4
1 0.41089
2 0.3921
3 0.390877
4 1.19387
353530 4
1 0.409502
2 0.386488
3 0.392035
4 1.18802
353540 4
1 0.40537
2 0.394294
3 0.387729
4 1.18739
353550 4
1 0.40471
2 0.392681
3 0.387782
4 1.18517
353560 4
1 0.408676
2 0.388714
3 0.38274
4 1.18013
353570 4
1 0.405014
2 0.386698
3 0.377458
4 1.16917
353580 4
1 0.40178
2 0.387919
3 0.383942
4 1.17364
353590 4
1 0.405276
2 0.399351
3 0.386776
4 1.1914
353600 4
1 0.403686
2 0.391048
3 0.38311
4 1.17784
353610 4
1 0.413798
2 0.389853
3 0.379577
4 1.18323
353620 4
1 0.413044
2 0.390921
3 0.387938
4 1.1919
353630 4
1 0.415621
2 0.404858
3 0.383212
4 1.20369
353640 4
1 0.415108
2 0.404263
3 0.390845
4 1.21022
353650 4
1 0.411454
2 0.402171
3 0.397084
4 1.21071
353660 4
1 0.417082
2 0.397041
3 0.396522
4 1.21065
353670 4
1 0.421408
2 0.397838
3 0.396286
4 1.21553
353680 4
1 0.417563
2 0.401968
3 0.399075
4 1.21861
353690 4
1 0.415768
2 0.407693
3 0.401741
4 1.2252
353700 4
1 0.407567
2 0.407069
3 0.403088
4 1.21772
353710 4
1 0.411045
2 0.403512
3 0.393535
4 1.20809
353720 4
1 0.405381
2 0.397126
3 0.388835
4 1.19134
353730 4
1 0.412533
2 0.395968
3 0.38801
4 1.19651
353740 4
1 0.410572
2 0.398679
3 0.39431
4 1.20356
353750 4
1 0.410538
2 0.398855
3 0.394244
4 1.20364
353760 4
1 0.408984
2 0.403901
3 0.395306
4 1.20819
353770 4
1 0.414708
2 0.399253
3 0.397676
4 1.21164
353780 4
1 0.423591
2 0.401548
3 0.395219
4 1.22036
353790 4
1 0.416681
2 0.405366
3 0.392553
4 1.2146
353800 4
1 0.408496
2 0.402885
3 0.400754
4 1.21214
353810 4
1 0.40643
2 0.404912
3 0.400451
4 1.21179
353820 4
1 0.411713
2 0.401357
3 0.402156
4 1.21523
353830 4
1 0.414329
2 0.401635
3 0.400301
4 1.21627
353840 4
1 0.409957
2 0.396682
3 0.401156
4 1.2078
353850 4
1 0.409198
2 0.392995
3 0.393949
4 1.19614
353860 4
1 0.411605
2 0.402918
3 0.391319
4 1.20584
353870 4
1 0.405304
2 0.407416
3 0.398449
4 1.21117
353880 4
1 0.410561
2 0.413765
3 0.388599
4 1.21293
353890 4
1 0.408851
2 0.410151
3 0.386977
4 1.20598
353900 4
1 0.414779
2 0.404924
3 0.406432
4 1.22613
353910 4
1 0.418871
2 0.404105
3 0.404517
4 1.22749
353920 4
1 0.411767
2 0.407274
3 0.404839
4 1.22388
353930 4
1 0.415482
2 0.41193
3 0.399459
4 1.22687
353940 4
1 0.411487
2 0.405955
3 0.396534
4 1.21398
353950 4
1 0.4091
2 0.396052
3 0.400054
4 1.20521
353960 4
1 0.406482
2 0.398426
3 0.398153
4 1.20306
353970 4
1 0.407695
2 0.396886
3 0.392223
4 1.1968
353980 4
1 0.400667
2 0.394695
3 0.387569
4 1.18293
353990 4
1 0.401809
2 0.39656
3 0.393657
4 1.19203
354000 4
1 0.411163
2 0.398666
3 0.397046
4 1.20687
354010 4
1 0.410794
2 0.397655
3 0.39854
4 1.20699
354020 4
1 0.413256
2 0.398633
3 0.396524
4 1.20841
354030 4
1 0.40774
2 0.398279
3 0.391306
4 1.19733
354040 4
1 0.403907
2 0.394778
3 0.388497
4 1.18718
354050 4
1 0.411453
2 0.399019
3 0.394948
4 1.20542
354060 4
1 0.403597
2 0.401316
3 0.392387
4 1.1973
354070 4
1 0.406021
2 0.397474
3 0.390407
4 1.1939
354080 4
1 0.405645
2 0.400193
3 0.392704
4 1.19854
354090 4
1 0.40881
2 0.40604
3 0.395251
4 1.2101
354100 4
1 0.41047
2 0.400781
3 0.40164
4 1.21289
354110 4
1 0.407581
2 0.399056
3 0.40602
4 1.21266
354120 4
1 0.408251
2 0.396208
3 0.404745
4 1.2092
354130 4
1 0.40479
2 0.390543
3 0.397534
4 1.19287
354140 4
1 0.412404
2 0.392399
3 0.404125
4 1.20893
354150 4
1 0.417945
2 0.392081
3 0.401977
4 1.212
354160 4
1 0.409396
2 0.387401
3 0.397149
4 1.19395
354170 4
1 0.406457
2 0.384274
3 0.392288
4 1.18302
354180 4
1 0.404664
2 0.391432
3 0.39809
4 1.19419
354190 4
1 0.407094
2 0.389445
3 0.394018
4 1.19056
354200 4
1 0.405877
2 0.385468
3 0.392809
4 1.18415
354210 4
1 0.409144
2 0.386782
3 0.396278
4 1.1922
354220 4
1 0.407106
2 0.385837
3 0.402356
4 1.1953
354230 4
1 0.405507
2 0.390097
3 0.397621
4 1.19322
354240 4
1 0.408105
2 0.389577
3 0.393606
4 1.19129
354250 4
1 0.406783
2 0.385642
3 0.392331
4 1.18476
354260 4
1 0.403191
2 0.386932
3 0.40095
4 1.19107
354270 4
1 0.406744
2 0.387134
3 0.396375
4 1.19025
354280 4
1 0.404807
2 0.391457
3 0.396114
4 1.19238
354290 4
1 0.405271
2 0.392443
3 0.393205
4 1.19092
354300 4
1 0.404449
2 0.389484
3 0.392136
4 1.18607
354310 4
1 0.402199
2 0.391795
3 0.399786
4 1.19378
354320 4
1 0.401889
2 0.396149
3 0.395647
4 1.19369
354330 4
1 0.399177
2 0.392615
3 0.398103
4 1.1899
354340 4
1 0.404853
2 0.391488
3 0.393265
4 1.18961
354350 4
1 0.415684
2 0.388126
3 0.395348
4 1.19916
354360 4
1 0.41479
2 0.391348
3 0.399824
4 1.20596
354370 4
1 0.425327
2 0.392751
3 0.401887
4 1.21997
354380 4
1 0.41316
2 0.392698
3 0.398203
4 1.20406
354390 4
1 0.405038
2 0.393122
3 0.398897
4 1.19706
354400 4
1 0.411008
2 0.3943
3 0.407143
4 1.21245
354410 4
1 0.415532
2 0.394906
3 0.40455
4 1.21499
354420 4
1 0.419709
2 0.395794
3 0.398777
4 1.21428
354430 4
1 0.418312
2 0.399844
3 0.393026
4 1.21118
354440 4
1 0.418069
2 0.403793
3 0.402043
4 1.2239
354450 4
1 0.416479
2 0.406853
3 0.408389
4 1.23172
354460 4
1 0.413144
2 0.404175
3 0.411387
4 1.22871
354470 4
1 0.417247
2 0.403883
3 0.410022
4 1.23115
354480 4
1 0.415747
2 0.399591
3 0.400035
4 1.21537
354490 4
1 0.424467
2 0.397244
3 0.395535
4 1.21725
354500 4
1 0.425003
2 0.393671
3 0.396642
4 1.21532
354510 4
1 0.415094
2 0.390422
3 0.402641
4 1.20816
354520 4
1 0.406424
2 0.393111
3 0.401988
4 1.20152
354530 4
1 0.404721
2 0.395329
3 0.401831
4 1.20188
354540 4
1 0.413432
2 0.396758
3 0.398026
4 1.20822
354550 4
1 0.409909
2 0.401634
3 0.394764
4 1.20631
354560 4
1 0.403264
2 0.400037
3 0.385111
4 1.18841
354570 4
1 0.407528
2 0.392735
3 0.396057
4 1.19632
354580 4
1 0.406598
2 0.389592
3 0.399854
4 1.19604
354590 4
1 0.400383
2 0.39144
3 0.395794
4 1.18762
354600 4
1 0.40485
2 0.391201
3 0.393479
4 1.18953
354610 4
1 0.405366
2 0.386493
3 0.389738
4 1.1816
354620 4
1 0.41529
2 0.393803
3 0.395914
4 1.20501
354630 4
1 0.415718
2 0.398743
3 0.398363
4 1.21282
354640 4
1 0.417686
2 0.403697
3 0.407695
4 1.22908
354650 4
1 0.416476
2 0.411336
3 0.408676
4 1.23649
354660 4
1 0.414141
2 0.402669
3 0.406286
4 1.22309
354670 4
1 0.406417
2 0.393586
3 0.393089
4 1.19309
354680 4
1 0.404198
2 0.380459
3 0.395347
4 1.18
354690 4
1 0.402606
2 0.38051
3 0.397965
4 1.18108
354700 4
1 0.404023
2 0.385657
3 0.392638
4 1.18232
354710 4
1 0.400983
2 0.395482
3 0.404441
4 1.20091
354720 4
1 0.405406
2 0.396098
3 0.401268
4 1.20277
354730 4
1 0.401331
2 0.3866
3 0.392511
4 1.18044
354740 4
1 0.40312
2 0.390598
3 0.387208
4 1.18093
354750 4
1 0.403372
2 0.386827
3 0.389975
4 1.18017
354760 4
1 0.403875
2 0.388639
3 0.393136
4 1.18565
354770 4
1 0.399172
2 0.391168
3 0.400025
4 1.19037
354780 4
1 0.403945
2 0.388629
3 0.399137
4 1.19171
354790 4
1 0.401916
2 0.394906
3 0.396399
4 1.19322
354800 4
1 0.404257
2 0.395521
3 0.397719
4 1.1975
354810 4
1 0.410286
2 0.39051
3 0.393102
4 1.1939
354820 4
1 0.404546
2 0.388461
3 0.387231
4 1.18024
354830 4
1 0.402945
2 0.383332
3 0.384665
4 1.17094
354840 4
1 0.405239
2 0.394494
3 0.388795
4 1.18853
354850 4
1 0.406548
2 0.394597
3 0.398121
4 1.19927
354860 4
1 0.412489
2 0.392852
3 0.392256
4 1.1976
354870 4
1 0.407066
2 0.398544
3 0.388179
4 1.19379
354880 4
1 0.405282
2 0.394336
3 0.389896
4 1.18951
354890 4
1 0.402824
2 0.391085
3 0.388843
4 1.18275
354900 4
1 0.401147
2 0.384985
3 0.388935
4 1.17507
354910 4
1 0.401339
2 0.389928
3 0.384687
4 1.17595
354920 4
1 0.40337
2 0.393152
3 0.385031
4 1.18155
354930 4
1 0.40997
2 0.394307
3 0.390217
4 1.19449
354940 4
1 0.405194
2 0.392676
3 0.396007
4 1.19388
354950 4
1 0.406181
2 0.388727
3 0.408134
4 1.20304
354960 4
1 0.408982
2 0.388868
3 0.401565
4 1.19942
354970 4
1 0.401714
2 0.388688
3 0.398605
4 1.18901
354980 4
1 0.404187
2 0.387331
3 0.391964
4 1.18348
354990 4
1 0.408516
2 0.385771
3 0.395192
4 1.18948
355000 4
1 0.413738
2 0.389362
3 0.39667
4 1.19977
355010 4
1 0.414461
2 0.388578
3 0.38981
4 1.19285
355020 4
1 0.41049
2 0.388671
3 0.393292
4 1.19245
355030 4
1 0.407308
2 0.383208
3 0.396357
4 1.18687
355040 4
1 0.400623
2 0.391747
3 0.391555
4 1.18393
355050 4
1 0.40718
2 0.397351
3 0.39036
4 1.19489
355060 4
1 0.405895
2 0.39309
3 0.392358
4 1.19134
355070 4
1 0.398454
2 0.390308
3 0.391172
4 1.17993
355080 4
1 0.407399
2 0.386989
3 0.393429
4 1.18782
355090 4
1 0.411611
2 0.398039
3 0.401134
4 1.21078
355100 4
1 0.411106
2 0.403392
3 0.398828
4 1.21332
355110 4
1 0.408414
2 0.399275
3 0.393062
4 1.20075
355120 4
1 0.404502
2 0.399232
3 0.397385
4 1.20112
355130 4
1 0.405503
2 0.395862
3 0.395751
4 1.19712
355140 4
1 0.397754
2 0.39322
3 0.398078
4 1.18905
355150 4
1 0.405266
2 0.395482
3 0.391362
4 1.19211
355160 4
1 0.41096
2 0.400752
3 0.38939
4 1.2011
355170 4
1 0.417331
2 0.410313
3 0.400094
4 1.22774
355180 4
1 0.418883
2 0.408748
3 0.409641
4 1.23727
355190 4
1 0.410536
2 0.405588
3 0.409365
4 1.22549
355200 4
1 0.405325
2 0.40149
3 0.399011
4 1.20583
355210 4
1 0.402615
2 0.40043
3 0.397229
4 1.20027
355220 4
1 0.411341
2 0.397393
3 0.394259
4 1.20299
355230 4
1 0.411406
2 0.395577
3 0.389983
4 1.19697
355240 4
1 0.403072
2 0.394828
3 0.394482
4 1.19238
355250 4
1 0.407578
2 0.388779
3 0.398892
4 1.19525
355260 4
1 0.415607
2 0.394919
3 0.397805
4 1.20833
355270 4
1 0.411231
2 0.398634
3 0.393456
4 1.20332
355280 4
1 0.407709
2 0.397297
3 0.393353
4 1.19836
355290 4
1 0.408231
2 0.399433
3 0.399153
4 1.20682
355300 4
1 0.408433
2 0.394301
3 0.40242
4 1.20515
355310 4
1 0.402937
2 0.383719
3 0.392935
4 1.17959
355320 4
1 0.397031
2 0.386099
3 0.386579
4 1.16971
355330 4
1 0.40132
2 0.379734
3 0.388026
4 1.16908
355340 4
1 0.402697
2 0.385525
3 0.394699
4 1.18292
355350 4
1 0.405989
2 0.390656
3 0.397916
4 1.19456
355360 4
1 0.411571
2 0.394538
3 0.395515
4 1.20162
355370 4
1 0.411091
2 0.396952
3 0.393978
4 1.20202
355380 4
1 0.406727
2 0.390691
3 0.401812
4 1.19923
355390 4
1 0.413536
2 0.387115
3 0.402019
4 1.20267
355400 4
1 0.412068
2 0.386083
3 0.39354
4 1.19169
355410 4
1 0.408624
2 0.385673
3 0.391733
4 1.18603
355420 4
1 0.407465
2 0.391754
3 0.394139
4 1.19336
355430 4
1 0.404715
2 0.390365
3 0.398032
4 1.19311
355440 4
1 0.406666
2 0.384852
3 0.393495
4 1.18501
355450 4
1 0.40291
2 0.393082
3 0.404722
4 1.20071
355460 4
1 0.412102
2 0.387927
3 0.404353
4 1.20438
355470 4
1 0.401267
2 0.395948
3 0.399262
4 1.19648
355480 4
1 0.398482
2 0.394314
3 0.396356
4 1.18915
355490 4
1 0.406723
2 0.39442
3 0.38999
4 1.19113
355500 4
1 0.409967
2 0.387494
3 0.387366
4 1.18483
355510 4
1 0.405417
2 0.386901
3 0.395557
4 1.18787
355520 4
1 0.414891
2 0.388928
3 0.390441
4 1.19426
355530 4
1 0.41637
2 0.387621
3 0.391275
4 1.19527
355540 4
1 0.413233
2 0.389361
3 0.390968
4 1.19356
355550 4
1 0.405332
2 0.384741
3 0.384366
4 1.17444
355560 4
1 0.400536
2 0.37493
3 0.387116
4 1.16258
355570 4
1 0.405454
2 0.376213
3 0.387794
4 1.16946
355580 4
1 0.406035
2 0.377027
3 0.393892
4 1.17695
355590 4
1 0.400456
2 0.395225
3 0.391813
4 1.18749
355600 4
1 0.408232
2 0.39493
3 0.390688
4 1.19385
355610 4
1 0.408247
2 0.394855
3 0.390673
4 1.19377
355620 4
1 0.408744
2 0.3877
3 0.386884
4 1.18333
355630 4
1 0.410564
2 0.388205
3 0.38756
4 1.18633
355640 4
1 0.41206
2 0.38531
3 0.379979
4 1.17735
355650 4
1 0.40929
2 0.388168
3 0.382621
4 1.18008
355660 4
1 0.409619
2 0.396964
3 0.385637
4 1.19222
355670 4
1 0.407064
2 0.39117
3 0.380943
4 1.17918
355680 4
1 0.412349
2 0.390756
3 0.388233
4 1.19134
355690 4
1 0.412865
2 0.390015
3 0.387985
4 1.19086
355700 4
1 0.403582
2 0.392697
3 0.383168
4 1.17945
355710 4
1 0.400136
2 0.385657
3 0.384602
4 1.1704
355720 4
1 0.402659
2 0.386262
3 0.39605
4 1.18497
355730 4
1 0.407022
2 0.386071
3 0.39405
4 1.18714
355740 4
1 0.407432
2 0.379568
3 0.388654
4 1.17565
355750 4
1 0.403178
2 0.384754
3 0.389442
4 1.17737
355760 4
1 0.407131
2 0.385864
3 0.39368
4 1.18667
355770 4
1 0.407698
2 0.386596
3 0.401509
4 1.1958
355780 4
1 0.410019
2 0.395713
3 0.39461
4 1.20034
355790 4
1 0.411509
2 0.387866
3 0.392589
4 1.19196
355800 4
1 0.396562
2 0.382645
3 0.394539
4 1.17375
355810 4
1 0.403855
2 0.386677
3 0.396238
4 1.18677
355820 4
1 0.398417
2 0.38256
3 0.39124
4 1.17222
355830 4
1 0.401261
2 0.3883
3 0.386892
4 1.17645
355840 4
1 0.403813
2 0.385661
3 0.397714
4 1.18719
355850 4
1 0.406036
2 0.388515
3 0.389355
4 1.18391
355860 4
1 0.407443
2 0.393994
3 0.385626
4 1.18706
355870 4
1 0.405644
2 0.392837
3 0.386744
4 1.18522
355880 4
1 0.407426
2 0.397305
3 0.387177
4 1.19191
355890 4
1 0.405854
2 0.392545
3 0.394344
4 1.19274
355900 4
1 0.400556
2 0.392133
3 0.395065
4 1.18775
355910 4
1 0.394931
2 0.387751
3 0.39569
4 1.17837
355920 4
1 0.39679
2 0.383918
3 0.394072
4 1.17478
355930 4
1 0.396433
2 0.383893
3 0.383848
4 1.16417
355940 4
1 0.399349
2 0.383379
3 0.378258
4 1.16099
355950 4
1 0.401357
2 0.38657
3 0.377151
4 1.16508
355960 4
1 0.400444
2 0.387559
3 0.384192
4 1.17219
355970 4
1 0.400363
2 0.388576
3 0.388411
4 1.17735
355980 4
1 0.404156
2 0.380598
3 0.385381
4 1.17014
355990 4
1 0.409558
2 0.382186
