# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.875587
2 0.864335
3 0.917279
4 2.6572
40700 4
1 0.883984
2 0.858634
3 0.92594
4 2.66856
40710 4
1 0.889616
2 0.862361
3 0.928568
4 2.68055
40720 4
1 0.890824
2 0.868605
3 0.925144
4 2.68457
40730 4
1 0.891146
2 0.868113
3 0.923157
4 2.68242
40740 4
1 0.892178
2 0.86076
3 0.923043
4 2.67598
40750 4
1 0.892959
2 0.850372
3 0.924996
4 2.66833
40760 4
1 0.891738
2 0.84275
3 0.929846
4 2.66433
40770 4
1 0.888667
2 0.837535
3 0.931034
4 2.65724
40780 4
1 0.886985
2 0.831865
3 0.922393
4 2.64124
40790 4
1 0.886848
2 0.827419
3 0.908858
4 2.62312
40800 4
1 0.885405
2 0.826627
3 0.900788
4 2.61282
40810 4
1 0.880459
2 0.827883
3 0.900663
4 2.60901
40820 4
1 0.875731
2 0.828518
3 0.907157
4 2.61141
40830 4
1 0.875425
2 0.826695
3 0.9172
4 2.61932
40840 4
1 0.879998
2 0.826241
3 0.925939
4 2.63218
40850 4
1 0.88586
2 0.828916
3 0.927486
4 2.64226
40860 4
1 0.889439
2 0.833405
3 0.921271
4 2.64411
40870 4
1 0.893128
2 0.840238
3 0.91498
4 2.64835
40880 4
1 0.897297
2 0.846917
3 0.914271
4 2.65848
40890 4
1 0.896762
2 0.851386
3 0.91864
4 2.66679
40900 4
1 0.891525
2 0.853005
3 0.92803
4 2.67256
40910 4
1 0.888471
2 0.852814
3 0.938599
4 2.67988
40920 4
1 0.891773
2 0.852091
3 0.947285
4 2.69115
40930 4
1 0.900136
2 0.850581
3 0.955145
4 2.70586
40940 4
1 0.910073
2 0.846673
3 0.963345
4 2.72009
40950 4
1 0.918987
2 0.84296
3 0.968467
4 2.73041
40960 4
1 0.92621
2 0.839708
3 0.967366
4 2.73328
40970 4
1 0.93351
2 0.835967
3 0.96226
4 2.73174
40980 4
1 0.938355
2 0.832904
3 0.957441
4 2.7287
40990 4
1 0.937713
2 0.828658
3 0.957648
4 2.72402
41000 4
1 0.931476
2 0.825929
3 0.964584
4 2.72199
41010 4
1 0.925667
2 0.828002
3 0.978717
4 2.73239
41020 4
1 0.925301
2 0.837143
3 0.997738
4 2.76018
41030 4
1 0.932284
2 0.85261
3 1.01681
4 2.8017
41040 4
1 0.945818
2 0.865923
3 1.02924
4 2.84098
41050 4
1 0.956931
2 0.871927
3 1.0319
4 2.86076
41060 4
1 0.959509
2 0.874544
3 1.02702
4 2.86108
41070 4
1 0.95514
2 0.875031
3 1.01865
4 2.84883
41080 4
1 0.948624
2 0.873126
3 1.00976
4 2.83151
41090 4
1 0.941789
2 0.869488
3 1.00176
4 2.81303
41100 4
1 0.935123
2 0.86665
3 0.999492
4 2.80127
41110 4
1 0.929984
2 0.870058
3 1.00114
4 2.80118
41120 4
1 0.92703
2 0.879582
3 1.0004
4 2.80701
41130 4
1 0.924919
2 0.889117
3 0.997671
4 2.81171
41140 4
1 0.922607
2 0.894356
3 0.999404
4 2.81637
41150 4
1 0.923847
2 0.893877
3 1.00708
4 2.8248
41160 4
1 0.928368
2 0.890375
3 1.01606
4 2.8348
41170 4
1 0.936411
2 0.889124
3 1.01918
4 2.84471
41180 4
1 0.94468
2 0.891594
3 1.01638
4 2.85266
41190 4
1 0.947062
2 0.893764
3 1.01295
4 2.85378
41200 4
1 0.945499
2 0.89253
3 1.01255
4 2.85058
41210 4
1 0.945133
2 0.889018
3 1.01592
4 2.85007
41220 4
1 0.94989
2 0.89019
3 1.02044
4 2.86052
41230 4
1 0.959217
2 0.901335
3 1.02209
4 2.88264
41240 4
1 0.967945
2 0.913955
3 1.0188
4 2.9007
41250 4
1 0.970831
2 0.92029
3 1.01629
4 2.90742
41260 4
1 0.966664
2 0.919441
3 1.01567
4 2.90178
41270 4
1 0.961939
2 0.91341
3 1.01448
4 2.88983
41280 4
1 0.95725
2 0.906397
3 1.01062
4 2.87426
41290 4
1 0.947992
2 0.903992
3 1.00641
4 2.85839
41300 4
1 0.93573
2 0.907862
3 1.00587
4 2.84946
41310 4
1 0.929476
2 0.914937
3 1.00699
4 2.85141
41320 4
1 0.935932
2 0.921358
3 1.0067
4 2.86399
41330 4
1 0.95018
2 0.922078
3 1.00272
4 2.87498
41340 4
1 0.960254
2 0.91669
3 0.99498
4 2.87193
41350 4
1 0.963086
2 0.91091
3 0.986322
4 2.86032
41360 4
1 0.964496
2 0.907155
3 0.978664
4 2.85031
41370 4
1 0.964606
2 0.906915
3 0.973769
4 2.84529
41380 4
1 0.962779
2 0.909444
3 0.974319
4 2.84654
41390 4
1 0.959755
2 0.912161
3 0.980557
4 2.85247
41400 4
1 0.95871
2 0.917548
3 0.98944
4 2.8657
41410 4
1 0.959698
2 0.921336
3 0.99859
4 2.87962
41420 4
1 0.96237
2 0.917345
3 1.00648
4 2.88619
41430 4
1 0.964763
2 0.909264
3 1.01333
4 2.88735
41440 4
1 0.964053
2 0.904679
3 1.01579
4 2.88452
41450 4
1 0.961476
2 0.904344
3 1.01127
4 2.87709
41460 4
1 0.956148
2 0.905475
3 1.00375
4 2.86537
41470 4
1 0.952954
2 0.904211
3 0.99526
4 2.85243
41480 4
1 0.95473
2 0.900694
3 0.989352
4 2.84478
41490 4
1 0.959831
2 0.902705
3 0.984268
4 2.8468
41500 4
1 0.960207
2 0.908351
3 0.980896
4 2.84945
41510 4
1 0.952284
2 0.908887
3 0.980526
4 2.8417
41520 4
1 0.941185
2 0.90456
3 0.98417
4 2.82992
41530 4
1 0.934719
2 0.898834
3 0.993669
4 2.82722
41540 4
1 0.935128
2 0.896407
3 1.00405
4 2.83559
41550 4
1 0.93713
2 0.899422
3 1.0054
4 2.84195
41560 4
1 0.937659
2 0.901825
3 1.00112
4 2.8406
41570 4
1 0.936603
2 0.901982
3 1.0008
4 2.83939
41580 4
1 0.936607
2 0.901776
3 1.00233
4 2.84072
41590 4
1 0.94164
2 0.903971
3 0.998893
4 2.8445
41600 4
1 0.947077
2 0.909584
3 0.989876
4 2.84654
41610 4
1 0.948017
2 0.916184
3 0.981652
4 2.84585
41620 4
1 0.945148
2 0.920729
3 0.978147
4 2.84402
41630 4
1 0.939227
2 0.922697
3 0.977919
4 2.83984
41640 4
1 0.930903
2 0.926353
3 0.977617
4 2.83487
41650 4
1 0.925492
2 0.931142
3 0.97903
4 2.83566
41660 4
1 0.930108
2 0.932404
3 0.98439
4 2.8469
41670 4
1 0.941406
2 0.930279
3 0.991311
4 2.863
41680 4
1 0.953101
2 0.931968
3 0.993725
4 2.87879
41690 4
1 0.9599
2 0.941095
3 0.990014
4 2.89101
41700 4
1 0.957972
2 0.951497
3 0.984738
4 2.89421
41710 4
1 0.952291
2 0.954462
3 0.985441
4 2.89219
41720 4
1 0.955906
2 0.950457
3 0.991584
4 2.89795
41730 4
1 0.96655
2 0.949964
3 0.996909
4 2.91342
41740 4
1 0.972167
2 0.952655
3 1.00078
4 2.9256
41750 4
1 0.972325
2 0.953922
3 1.00474
4 2.93099
41760 4
1 0.969532
2 0.951123
3 1.00773
4 2.92839
41770 4
1 0.967939
2 0.943856
3 1.01091
4 2.92271
41780 4
1 0.969625
2 0.93734
3 1.01426
4 2.92123
41790 4
1 0.973974
2 0.935941
3 1.01464
4 2.92456
41800 4
1 0.979788
2 0.939853
3 1.01083
4 2.93047
41810 4
1 0.985789
2 0.946905
3 0.999568
4 2.93226
41820 4
1 0.98769
2 0.953281
3 0.982324
4 2.9233
41830 4
1 0.986295
2 0.955212
3 0.971387
4 2.91289
41840 4
1 0.985695
2 0.950937
3 0.9702
4 2.90683
41850 4
1 0.988607
2 0.946955
3 0.976344
4 2.91191
41860 4
1 0.995503
2 0.951042
3 0.983763
4 2.93031
41870 4
1 0.999401
2 0.959665
3 0.98513
4 2.9442
41880 4
1 0.993706
2 0.970705
3 0.981102
4 2.94551
41890 4
1 0.980494
2 0.979732
3 0.97926
4 2.93949
41900 4
1 0.969815
2 0.97979
3 0.982903
4 2.93251
41910 4
1 0.967604
2 0.972676
3 0.989335
4 2.92961
41920 4
1 0.970591
2 0.96463
3 0.990916
4 2.92614
41930 4
1 0.973089
2 0.961595
3 0.986048
4 2.92073
41940 4
1 0.971689
2 0.961086
3 0.983163
4 2.91594
41950 4
1 0.967333
2 0.958799
3 0.987779
4 2.91391
41960 4
1 0.964061
2 0.949116
3 0.991449
4 2.90463
41970 4
1 0.966005
2 0.934213
3 0.988605
4 2.88882
41980 4
1 0.972703
2 0.918438
3 0.980271
4 2.87141
41990 4
1 0.979506
2 0.908671
3 0.973108
4 2.86129
42000 4
1 0.984753
2 0.911079
3 0.968858
4 2.86469
42010 4
1 0.988697
2 0.920809
3 0.96801
4 2.87752
42020 4
1 0.986261
2 0.932122
3 0.971395
4 2.88978
42030 4
1 0.976579
2 0.943038
3 0.975065
4 2.89468
42040 4
1 0.965887
2 0.950132
3 0.978577
4 2.8946
42050 4
1 0.962437
2 0.950868
3 0.982496
4 2.8958
42060 4
1 0.967509
2 0.947431
3 0.987374
4 2.90231
42070 4
1 0.97813
2 0.942488
3 0.991528
4 2.91215
42080 4
1 0.983848
2 0.935618
3 0.996046
4 2.91551
42090 4
1 0.977481
2 0.931755
3 1.00205
4 2.91129
42100 4
1 0.967737
2 0.932504
3 1.00885
4 2.90909
42110 4
1 0.963589
2 0.936253
3 1.01341
4 2.91325
42120 4
1 0.963999
2 0.940514
3 1.01381
4 2.91833
42130 4
1 0.96581
2 0.94161
3 1.01504
4 2.92247
42140 4
1 0.965139
2 0.940651
3 1.02002
4 2.92581
42150 4
1 0.966372
2 0.941062
3 1.02843
4 2.93587
42160 4
1 0.976797
2 0.943192
3 1.03851
4 2.9585
42170 4
1 0.990737
2 0.947856
3 1.04837
4 2.98696
42180 4
1 0.99858
2 0.955726
3 1.05317
4 3.00748
42190 4
1 1.00068
2 0.963526
3 1.05006
4 3.01427
42200 4
1 0.995526
2 0.963098
3 1.04082
4 2.99945
42210 4
1 0.982891
2 0.957624
3 1.03112
4 2.97163
42220 4
1 0.967349
2 0.953031
3 1.02333
4 2.94371
42230 4
1 0.95222
2 0.95062
3 1.01728
4 2.92012
42240 4
1 0.939436
2 0.953612
3 1.01122
4 2.90427
42250 4
1 0.935497
2 0.960979
3 1.00698
4 2.90346
42260 4
1 0.944086
2 0.967048
3 1.00565
4 2.91679
42270 4
1 0.958391
2 0.964901
3 1.00444
4 2.92773
42280 4
1 0.969032
2 0.95655
3 0.999923
4 2.92551
42290 4
1 0.972745
2 0.949071
3 0.995901
4 2.91772
42300 4
1 0.97386
2 0.950687
3 0.995456
4 2.92
42310 4
1 0.976986
2 0.958946
3 0.99771
4 2.93364
42320 4
1 0.978949
2 0.967229
3 1.0022
4 2.94837
42330 4
1 0.980164
2 0.973674
3 1.01054
4 2.96437
42340 4
1 0.985682
2 0.977032
3 1.02417
4 2.98688
42350 4
1 0.991135
2 0.983262
3 1.03792
4 3.01232
42360 4
1 0.995506
2 0.990899
3 1.04384
4 3.03024
42370 4
1 0.997439
2 0.997351
3 1.03822
4 3.03301
42380 4
1 0.994453
2 1.0021
3 1.02745
4 3.02401
42390 4
1 0.98979
2 1.00131
3 1.02184
4 3.01293
42400 4
1 0.986099
2 0.993791
3 1.02262
4 3.00251
42410 4
1 0.984664
2 0.983527
3 1.02596
4 2.99415
42420 4
1 0.987977
2 0.977341
3 1.03162
4 2.99694
42430 4
1 0.996506
2 0.977202
3 1.03682
4 3.01053
42440 4
1 1.00389
2 0.97935
3 1.03805
4 3.02129
42450 4
1 1.00315
2 0.980897
3 1.03753
4 3.02158
42460 4
1 0.995943
2 0.98067
3 1.03515
4 3.01177
42470 4
1 0.989201
2 0.976199
3 1.03213
4 2.99753
42480 4
1 0.986232
2 0.96783
3 1.02659
4 2.98065
42490 4
1 0.981644
2 0.96529
3 1.01959
4 2.96652
42500 4
1 0.97517
2 0.973593
3 1.01146
4 2.96023
42510 4
1 0.970636
2 0.987203
3 1.00258
4 2.96042
42520 4
1 0.969528
2 0.998752
3 0.996549
4 2.96483
42530 4
1 0.969637
2 1.0015
3 0.994203
4 2.96534
42540 4
1 0.96775
2 0.993686
3 0.996314
4 2.95775
42550 4
1 0.962961
2 0.983039
3 1.00214
4 2.94814
42560 4
1 0.95853
2 0.975138
3 1.0088
4 2.94246
42570 4
1 0.95751
2 0.969551
3 1.01368
4 2.94074
42580 4
1 0.960929
2 0.969784
3 1.01286
4 2.94358
42590 4
1 0.965374
2 0.977873
3 1.01149
4 2.95473
42600 4
1 0.967931
2 0.988356
3 1.01393
4 2.97021
42610 4
1 0.969822
2 0.993714
3 1.01705
4 2.98059
42620 4
1 0.97465
2 0.994814
3 1.02025
4 2.98972
42630 4
1 0.983162
2 0.991628
3 1.02004
4 2.99483
42640 4
1 0.990147
2 0.984529
3 1.01458
4 2.98926
42650 4
1 0.993757
2 0.980862
3 1.0082
4 2.98282
42660 4
1 0.996063
2 0.985113
3 1.00347
4 2.98464
42670 4
1 0.998435
2 0.992855
3 1.00218
4 2.99347
42680 4
1 1.0006
2 0.996029
3 0.999026
4 2.99565
42690 4
1 0.999846
2 0.991558
3 0.997194
4 2.9886
42700 4
1 0.996329
2 0.986623
3 1.00202
4 2.98497
42710 4
1 0.995493
2 0.988061
3 1.00863
4 2.99219
42720 4
1 0.99932
2 0.993765
3 1.01079
4 3.00388
42730 4
1 1.00206
2 0.996809
3 1.01093
4 3.0098
42740 4
1 1.00152
2 0.9979
3 1.01194
4 3.01137
42750 4
1 1.00037
2 0.999033
3 1.00993
4 3.00933
42760 4
1 1.00134
2 0.99559
3 1.0031
4 3.00003
42770 4
1 1.00387
2 0.987791
3 0.996857
4 2.98852
42780 4
1 1.00452
2 0.978594
3 1.00158
4 2.98469
42790 4
1 1.00297
2 0.971843
3 1.01349
4 2.9883
42800 4
1 1.00416
2 0.97037
3 1.02144
4 2.99597
42810 4
1 1.0085
2 0.972988
3 1.02198
4 3.00346
42820 4
1 1.0093
2 0.978539
3 1.01723
4 3.00507
42830 4
1 1.0077
2 0.986548
3 1.01093
4 3.00518
42840 4
1 1.0092
2 0.99771
3 1.00647
4 3.01337
42850 4
1 1.01313
2 1.0093
3 1.00601
4 3.02845
42860 4
1 1.01592
2 1.01628
3 1.01
4 3.0422
42870 4
1 1.01396
2 1.01413
3 1.01624
4 3.04432
42880 4
1 1.0065
2 1.00445
3 1.0214
4 3.03235
42890 4
1 0.998285
2 0.99467
3 1.02332
4 3.01627
42900 4
1 0.990756
2 0.987233
3 1.02102
4 2.99901
42910 4
1 0.983023
2 0.984086
3 1.017
4 2.98411
42920 4
1 0.98153
2 0.987058
3 1.0151
4 2.98369
42930 4
1 0.985985
2 0.992598
3 1.01555
4 2.99413
42940 4
1 0.99215
2 0.995085
3 1.01216
4 2.9994
42950 4
1 0.998165
2 0.991609
3 1.00407
4 2.99384
42960 4
1 1.00224
2 0.986394
3 0.99856
4 2.9872
42970 4
1 1.00465
2 0.986409
3 0.994619
4 2.98568
42980 4
1 1.00217
2 0.990801
3 0.988602
4 2.98157
42990 4
1 0.996804
2 0.997296
3 0.982098
4 2.9762
43000 4
1 0.992436
2 1.00416
3 0.980272
4 2.97687
43010 4
1 0.989631
2 1.01149
3 0.983044
4 2.98417
43020 4
1 0.986283
2 1.01809
3 0.987515
4 2.99189
43030 4
1 0.984129
2 1.0253
3 0.991167
4 3.0006
43040 4
1 0.986026
2 1.03532
3 0.990369
4 3.01172
43050 4
1 0.987643
2 1.04262
3 0.983543
4 3.01381
43060 4
1 0.985222
2 1.04504
3 0.97681
4 3.00707
43070 4
1 0.981345
2 1.04176
3 0.971647
4 2.99475
43080 4
1 0.983605
2 1.03438
3 0.968202
4 2.98619
43090 4
1 0.992994
2 1.02312
3 0.96481
4 2.98093
43100 4
1 1.00112
2 1.00952
3 0.960683
4 2.97132
43110 4
1 1.00071
2 0.998949
3 0.962694
4 2.96235
43120 4
1 0.995825
2 0.996942
3 0.970797
4 2.96356
43130 4
1 0.995087
2 1.00226
3 0.976817
4 2.97416
43140 4
1 1.00324
2 1.00971
3 0.977666
4 2.99062
43150 4
1 1.01615
2 1.01366
3 0.976697
4 3.00651
43160 4
1 1.02308
2 1.013
3 0.976834
4 3.01291
43170 4
1 1.01822
2 1.00913
3 0.978598
4 3.00595
43180 4
1 1.00955
2 1.00389
3 0.980761
4 2.99421
43190 4
1 1.00536
2 0.999467
3 0.98513
4 2.98996
43200 4
1 1.00882
2 0.997565
3 0.989621
4 2.99601
43210 4
1 1.01793
2 1.00035
3 0.988382
4 3.00667
43220 4
1 1.02533
2 1.00733
3 0.984619
4 3.01728
43230 4
1 1.02673
2 1.01825
3 0.980495
4 3.02547
43240 4
1 1.02212
2 1.03166
3 0.972831
4 3.02661
43250 4
1 1.01506
2 1.04142
3 0.964562
4 3.02104
43260 4
1 1.0081
2 1.0443
3 0.964556
4 3.01695
43270 4
1 1.00339
2 1.03915
3 0.971867
4 3.0144
43280 4
1 1.00226
2 1.02734
3 0.982652
4 3.01226
43290 4
1 1.00084
2 1.01685
3 0.995252
4 3.01295
43300 4
1 0.998089
2 1.01384
3 1.00324
4 3.01516
43310 4
1 0.992406
2 1.01701
3 1.00354
4 3.01295
43320 4
1 0.986054
2 1.01884
3 1.00328
4 3.00818
43330 4
1 0.980513
2 1.01733
3 1.00821
4 3.00605
43340 4
1 0.97782
2 1.01104
3 1.0159
4 3.00476
43350 4
1 0.981966
2 1.00329
3 1.0206
4 3.00586
43360 4
1 0.992034
2 0.999924
3 1.01799
4 3.00995
43370 4
1 1.00188
2 0.99984
3 1.01393
4 3.01565
43380 4
1 1.00867
2 1.00096
3 1.01577
4 3.02539
43390 4
1 1.01046
2 1.00248
3 1.02102
4 3.03396
43400 4
1 1.00723
2 1.00615
3 1.02338
4 3.03676
43410 4
1 1.00197
2 1.01163
3 1.02053
4 3.03413
43420 4
1 0.996757
2 1.01754
3 1.01572
4 3.03001
43430 4
1 0.992115
2 1.02257
3 1.00907
4 3.02375
43440 4
1 0.990628
2 1.02194
3 1.00109
4 3.01366
43450 4
1 0.992938
2 1.01467
3 0.994302
4 3.00191
43460 4
1 0.999633
2 1.00747
3 0.9875
4 2.9946
43470 4
1 1.00615
2 1.00477
3 0.978099
4 2.98901
43480 4
1 1.00757
2 1.00808
3 0.975717
4 2.99136
43490 4
1 1.00463
2 1.01668
3 0.987016
4 3.00833
43500 4
1 1.00367
2 1.02537
3 1.00191
4 3.03094
43510 4
1 1.00946
2 1.02715
3 1.00887
4 3.04548
43520 4
1 1.01531
2 1.01759
3 1.00782
4 3.04071
43530 4
1 1.01306
2 1.00365
3 1.00457
4 3.02127
43540 4
1 1.00741
2 0.996037
3 1.00338
4 3.00683
43550 4
1 1.00655
2 0.997668
3 0.999553
4 3.00377
43560 4
1 1.01072
2 1.00449
3 0.990165
4 3.00537
43570 4
1 1.0123
2 1.00822
3 0.9801
4 3.00062
43580 4
1 1.00673
2 1.00495
3 0.976081
4 2.98776
43590 4
1 0.996871
2 0.996881
3 0.980666
4 2.97442
43600 4
1 0.987501
2 0.992486
3 0.984815
4 2.9648
43610 4
1 0.979769
2 0.994509
3 0.983688
4 2.95797
43620 4
1 0.975505
2 0.996238
3 0.980431
4 2.95217
43630 4
1 0.976268
2 0.992865
3 0.980733
4 2.94987
43640 4
1 0.97602
2 0.986072
3 0.984584
4 2.94668
43650 4
1 0.974932
2 0.98416
3 0.986297
4 2.94539
43660 4
1 0.976495
2 0.987416
3 0.984668
4 2.94858
43670 4
1 0.981345
2 0.991316
3 0.986409
4 2.95907
43680 4
1 0.986753
2 0.99466
3 0.993254
4 2.97467
43690 4
1 0.990472
2 0.996415
3 0.99893
4 2.98582
43700 4
1 0.990087
2 0.994864
3 1.00091
4 2.98586
43710 4
1 0.986988
2 0.991521
3 1.00144
4 2.97995
43720 4
1 0.983447
2 0.985396
3 1.00227
4 2.97111
43730 4
1 0.976575
2 0.976901
3 1.00151
4 2.95499
43740 4
1 0.966344
2 0.974848
3 0.998819
4 2.94001
43750 4
1 0.960941
2 0.978503
3 0.994633
4 2.93408
43760 4
1 0.965127
2 0.981009
3 0.990892
4 2.93703
43770 4
1 0.977772
2 0.986822
3 0.991533
4 2.95613
43780 4
1 0.989185
2 0.996073
3 0.997073
4 2.98233
43790 4
1 0.991124
2 1.00334
3 1.00794
4 3.00241
43800 4
1 0.987561
2 1.00804
3 1.01718
4 3.01278
43810 4
1 0.985715
2 1.0112
3 1.02145
4 3.01837
43820 4
1 0.989461
2 1.01171
3 1.02156
4 3.02273
43830 4
1 0.996794
2 1.00984
3 1.02281
4 3.02944
43840 4
1 1.00141
2 1.00501
3 1.02587
4 3.03229
43850 4
1 1.00092
2 1.00096
3 1.02628
4 3.02816
43860 4
1 0.998673
2 1.0041
3 1.02422
4 3.02699
43870 4
1 0.99843
2 1.01264
3 1.02123
4 3.0323
43880 4
1 1.00184
2 1.02076
3 1.01593
4 3.03854
43890 4
1 1.00861
2 1.02696
3 1.00936
4 3.04493
43900 4
1 1.01098
2 1.03141
3 1.0057
4 3.04809
43910 4
1 1.001
2 1.03579
3 1.00792
4 3.04471
43920 4
1 0.987243
2 1.03692
3 1.01219
4 3.03635
43930 4
1 0.982906
2 1.03215
3 1.01047
4 3.02553
43940 4
1 0.985171
2 1.02603
3 1.00179
4 3.01299
43950 4
1 0.991802
2 1.02399
3 0.992997
4 3.00879
43960 4
1 0.997797
2 1.02718
3 0.986992
4 3.01197
43970 4
1 0.998638
2 1.03029
3 0.98394
4 3.01287
43980 4
1 0.994502
2 1.03121
3 0.980444
4 3.00615
43990 4
1 0.988355
2 1.03162
3 0.974784
4 2.99476
44000 4
1 0.986463
2 1.03269
3 0.971719
4 2.99087
44010 4
1 0.988452
2 1.03463
3 0.975408
4 2.99849
44020 4
1 0.990669
2 1.03667
3 0.983554
4 3.01089
44030 4
1 0.988734
2 1.03734
3 0.993748
4 3.01983
44040 4
1 0.982373
2 1.03838
3 1.00349
4 3.02424
44050 4
1 0.973934
2 1.04139
3 1.00854
4 3.02386
44060 4
1 0.967658
2 1.04746
3 1.00557
4 3.02068
44070 4
1 0.96583
2 1.05337
3 0.996309
4 3.01551
44080 4
1 0.971538
2 1.05149
3 0.987859
4 3.01089
44090 4
1 0.979344
2 1.04045
3 0.983142
4 3.00294
44100 4
1 0.981265
2 1.02626
3 0.98189
4 2.98941
44110 4
1 0.980585
2 1.01637
3 0.98403
4 2.98099
44120 4
1 0.979151
2 1.01325
3 0.988512
4 2.98092
44130 4
1 0.97758
2 1.01132
3 0.991244
4 2.98015
44140 4
1 0.978431
2 1.00638
3 0.993429
4 2.97824
44150 4
1 0.982304
2 0.99961
3 1.00095
4 2.98287
44160 4
1 0.984861
2 0.996553
3 1.0118
4 2.99322
44170 4
1 0.982151
2 1.00085
3 1.01976
4 3.00275
44180 4
1 0.975985
2 1.01008
3 1.02161
4 3.00767
44190 4
1 0.970549
2 1.01673
3 1.01814
4 3.00542
44200 4
1 0.969147
2 1.01929
3 1.01394
4 3.00237
44210 4
1 0.972715
2 1.02382
3 1.0115
4 3.00803
44220 4
1 0.980645
2 1.03105
3 1.01114
4 3.02284
44230 4
1 0.990617
2 1.04033
3 1.01188
4 3.04283
44240 4
1 0.997927
2 1.05052
3 1.01011
4 3.05856
44250 4
1 1.00037
2 1.05927
3 1.00954
4 3.06918
44260 4
1 0.998329
2 1.06635
3 1.01495
4 3.07963
44270 4
1 0.995967
2 1.06964
3 1.02481
4 3.09042
44280 4
1 0.997003
2 1.06496
3 1.03546
4 3.09743
44290 4
1 0.999519
2 1.05193
3 1.03927
4 3.09071
44300 4
1 0.998646
2 1.03874
3 1.03531
4 3.0727
44310 4
1 0.993117
2 1.03176
3 1.03247
4 3.05735
44320 4
1 0.988076
2 1.03031
3 1.03518
4 3.05356
44330 4
1 0.991564
2 1.03214
3 1.03984
4 3.06355
44340 4
1 1.00235
2 1.03582
3 1.04064
4 3.0788
44350 4
1 1.01427
2 1.04022
3 1.03706
4 3.09155
44360 4
1 1.02345
2 1.04284
3 1.03391
4 3.10019
44370 4
1 1.0304
2 1.04129
3 1.03731
4 3.10899
44380 4
1 1.0358
2 1.03921
3 1.04534
4 3.12035
44390 4
1 1.03356
2 1.04092
3 1.05251
4 3.12699
44400 4
1 1.02237
2 1.04822
3 1.05536
4 3.12595
44410 4
1 1.00503
2 1.05752
3 1.05683
4 3.11937
44420 4
1 0.989724
2 1.06375
3 1.05961
4 3.11309
44430 4
1 0.981321
2 1.06684
3 1.0655
4 3.11366
44440 4
1 0.979987
2 1.06488
3 1.07035
4 3.11522
44450 4
1 0.989069
2 1.05761
3 1.06803
4 3.11472
44460 4
1 1.00661
2 1.04716
3 1.05875
4 3.11252
44470 4
1 1.01965
2 1.03659
3 1.04697
4 3.10321
44480 4
1 1.02406
2 1.0327
3 1.03522
4 3.09197
44490 4
1 1.02537
2 1.03529
3 1.02738
4 3.08805
44500 4
1 1.02487
2 1.03759
3 1.02298
4 3.08543
44510 4
1 1.01891
2 1.03578
3 1.01945
4 3.07414
44520 4
1 1.00883
2 1.03384
3 1.01996
4 3.06263
44530 4
1 1.00025
2 1.03844
3 1.02641
4 3.0651
44540 4
1 0.995883
2 1.04721
3 1.03745
4 3.08054
44550 4
1 0.993438
2 1.0562
3 1.04903
4 3.09866
44560 4
1 0.990288
2 1.0612
3 1.05422
4 3.10571
44570 4
1 0.989402
2 1.06305
3 1.05051
4 3.10296
44580 4
1 0.993671
2 1.0671
3 1.04405
4 3.10482
44590 4
1 0.999349
2 1.07211
3 1.04174
4 3.11321
44600 4
1 0.999496
2 1.07473
3 1.04331
4 3.11754
44610 4
1 0.994739
2 1.07115
3 1.0443
4 3.11019
44620 4
1 0.989537
2 1.06437
3 1.04617
4 3.10007
44630 4
1 0.989627
2 1.0608
3 1.0545
4 3.10493
44640 4
1 0.993473
2 1.05956
3 1.06471
4 3.11775
44650 4
1 0.996857
2 1.05599
3 1.06797
4 3.12081
44660 4
1 0.9951
2 1.04945
3 1.06195
4 3.1065
44670 4
1 0.984875
2 1.04639
3 1.05213
4 3.0834
44680 4
1 0.973986
2 1.04994
3 1.04366
4 3.06759
44690 4
1 0.976905
2 1.05669
3 1.04036
4 3.07396
44700 4
1 0.995987
2 1.0646
3 1.04379
4 3.10438
44710 4
1 1.01902
2 1.07166
3 1.04655
4 3.13723
44720 4
1 1.03658
2 1.07512
3 1.04668
4 3.15838
44730 4
1 1.04715
2 1.07579
3 1.0525
4 3.17544
44740 4
1 1.05013
2 1.07758
3 1.06271
4 3.19041
44750 4
1 1.04695
2 1.07862
3 1.06922
4 3.19479
44760 4
1 1.04122
2 1.07442
3 1.07003
4 3.18567
44770 4
1 1.03247
2 1.06529
3 1.06655
4 3.16431
44780 4
1 1.02255
2 1.05742
3 1.05771
4 3.13768
44790 4
1 1.01621
2 1.05563
3 1.04828
4 3.12011
44800 4
1 1.01096
2 1.05792
3 1.04413
4 3.11301
44810 4
1 1.00377
2 1.06107
3 1.04485
4 3.10969
44820 4
1 0.997376
2 1.06536
3 1.04694
4 3.10968
44830 4
1 0.993574
2 1.0704
3 1.04744
4 3.11142
44840 4
1 0.990992
2 1.07358
3 1.04769
4 3.11226
44850 4
1 0.988655
2 1.07334
3 1.04774
4 3.10973
44860 4
1 0.988291
2 1.0715
3 1.05129
4 3.11108
44870 4
1 0.992389
2 1.06806
3 1.06078
4 3.12123
44880 4
1 0.999173
2 1.06423
3 1.07322
4 3.13662
44890 4
1 1.00631
2 1.06312
3 1.0807
4 3.15013
44900 4
1 1.0133
2 1.06366
3 1.07846
4 3.15542
44910 4
1 1.01649
2 1.06261
3 1.06992
4 3.14902
44920 4
