# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.25347
3 2.25651
4 6.82957
80020 4
1 2.31052
2 2.24987
3 2.26899
4 6.82938
80030 4
1 2.31088
2 2.26003
3 2.28016
4 6.85106
80040 4
1 2.31353
2 2.27763
3 2.28937
4 6.88053
80050 4
1 2.31384
2 2.29134
3 2.29764
4 6.90282
80060 4
1 2.31578
2 2.2986
3 2.29957
4 6.91396
80070 4
1 2.32456
2 2.30343
3 2.29248
4 6.92047
80080 4
1 2.33749
2 2.30674
3 2.28305
4 6.92727
80090 4
1 2.34521
2 2.30952
3 2.27726
4 6.93199
80100 4
1 2.34585
2 2.31593
3 2.27224
4 6.93401
80110 4
1 2.34291
2 2.3209
3 2.26604
4 6.92985
80120 4
1 2.34266
2 2.31486
3 2.26665
4 6.92417
80130 4
1 2.34711
2 2.30026
3 2.27729
4 6.92466
80140 4
1 2.35563
2 2.28707
3 2.28897
4 6.93167
80150 4
1 2.36881
2 2.28007
3 2.29099
4 6.93987
80160 4
1 2.38362
2 2.27769
3 2.2827
4 6.94401
80170 4
1 2.39463
2 2.28047
3 2.27138
4 6.94649
80180 4
1 2.39546
2 2.28788
3 2.2649
4 6.94824
80190 4
1 2.38516
2 2.29562
3 2.26666
4 6.94744
80200 4
1 2.37187
2 2.29579
3 2.2733
4 6.94097
80210 4
1 2.36467
2 2.28453
3 2.27969
4 6.92888
80220 4
1 2.36736
2 2.27116
3 2.28234
4 6.92085
80230 4
1 2.37464
2 2.26535
3 2.28141
4 6.92139
80240 4
1 2.37912
2 2.26915
3 2.27925
4 6.92751
80250 4
1 2.37888
2 2.27819
3 2.27801
4 6.93508
80260 4
1 2.37358
2 2.28788
3 2.27701
4 6.93848
80270 4
1 2.36654
2 2.29377
3 2.27001
4 6.93032
80280 4
1 2.36092
2 2.29648
3 2.25939
4 6.91679
80290 4
1 2.35636
2 2.30228
3 2.25359
4 6.91223
80300 4
1 2.35018
2 2.30386
3 2.25643
4 6.91047
80310 4
1 2.35165
2 2.293
3 2.26397
4 6.90861
80320 4
1 2.36421
2 2.27439
3 2.27104
4 6.90964
80330 4
1 2.3779
2 2.25815
3 2.2772
4 6.91324
80340 4
1 2.38713
2 2.25
3 2.28601
4 6.92314
80350 4
1 2.39093
2 2.25064
3 2.29952
4 6.94109
80360 4
1 2.39144
2 2.25627
3 2.31406
4 6.96177
80370 4
1 2.38957
2 2.26146
3 2.323
4 6.97404
80380 4
1 2.38437
2 2.26502
3 2.3214
4 6.97079
80390 4
1 2.37829
2 2.2652
3 2.31177
4 6.95525
80400 4
1 2.3759
2 2.2618
3 2.29916
4 6.93686
80410 4
1 2.37698
2 2.2547
3 2.28543
4 6.91711
80420 4
1 2.37919
2 2.24166
3 2.27142
4 6.89227
80430 4
1 2.38261
2 2.22389
3 2.25934
4 6.86584
80440 4
1 2.38788
2 2.21028
3 2.25506
4 6.85322
80450 4
1 2.39512
2 2.20515
3 2.25697
4 6.85724
80460 4
1 2.40059
2 2.21002
3 2.26037
4 6.87097
80470 4
1 2.39789
2 2.22588
3 2.25984
4 6.88361
80480 4
1 2.38744
2 2.24929
3 2.25415
4 6.89087
80490 4
1 2.37843
2 2.2666
3 2.24921
4 6.89424
80500 4
1 2.37361
2 2.26926
3 2.24603
4 6.8889
80510 4
1 2.37466
2 2.25932
3 2.24003
4 6.87401
80520 4
1 2.38443
2 2.24782
3 2.23223
4 6.86448
80530 4
1 2.39769
2 2.2484
3 2.22344
4 6.86953
80540 4
1 2.40788
2 2.25978
3 2.2129
4 6.88056
80550 4
1 2.41473
2 2.26864
3 2.20349
4 6.88685
80560 4
1 2.42184
2 2.26947
3 2.20066
4 6.89197
80570 4
1 2.42624
2 2.2712
3 2.20432
4 6.90176
80580 4
1 2.42622
2 2.27983
3 2.20769
4 6.91374
80590 4
1 2.42498
2 2.28874
3 2.20554
4 6.91926
80600 4
1 2.42841
2 2.2884
3 2.20223
4 6.91905
80610 4
1 2.43613
2 2.27727
3 2.20497
4 6.91838
80620 4
1 2.43718
2 2.26203
3 2.21382
4 6.91302
80630 4
1 2.42911
2 2.25335
3 2.22597
4 6.90843
80640 4
1 2.41785
2 2.25301
3 2.23435
4 6.90521
80650 4
1 2.40807
2 2.25775
3 2.23048
4 6.8963
80660 4
1 2.40322
2 2.26311
3 2.21717
4 6.88351
80670 4
1 2.40391
2 2.26794
3 2.20372
4 6.87558
80680 4
1 2.40402
2 2.27069
3 2.20033
4 6.87504
80690 4
1 2.39514
2 2.2742
3 2.20815
4 6.87749
80700 4
1 2.38093
2 2.27629
3 2.21731
4 6.87453
80710 4
1 2.36954
2 2.27157
3 2.21755
4 6.85866
80720 4
1 2.36741
2 2.26002
3 2.21288
4 6.84031
80730 4
1 2.37363
2 2.24605
3 2.21404
4 6.83372
80740 4
1 2.37421
2 2.23902
3 2.22029
4 6.83352
80750 4
1 2.36676
2 2.24966
3 2.22189
4 6.8383
80760 4
1 2.36038
2 2.27686
3 2.21436
4 6.8516
80770 4
1 2.36177
2 2.3045
3 2.20121
4 6.86748
80780 4
1 2.37462
2 2.31969
3 2.19108
4 6.88539
80790 4
1 2.39271
2 2.31963
3 2.1896
4 6.90194
80800 4
1 2.40815
2 2.31359
3 2.19757
4 6.9193
80810 4
1 2.41854
2 2.30905
3 2.20746
4 6.93505
80820 4
1 2.42409
2 2.30421
3 2.20743
4 6.93572
80830 4
1 2.42295
2 2.29543
3 2.2009
4 6.91928
80840 4
1 2.41649
2 2.28531
3 2.20079
4 6.90259
80850 4
1 2.40973
2 2.27535
3 2.21068
4 6.89575
80860 4
1 2.40969
2 2.26976
3 2.22194
4 6.90139
80870 4
1 2.41818
2 2.27221
3 2.22757
4 6.91797
80880 4
1 2.42797
2 2.27881
3 2.22691
4 6.93369
80890 4
1 2.43025
2 2.28371
3 2.22501
4 6.93896
80900 4
1 2.41875
2 2.28142
3 2.22237
4 6.92254
80910 4
1 2.40283
2 2.27182
3 2.21518
4 6.88983
80920 4
1 2.39777
2 2.26638
3 2.20827
4 6.87241
80930 4
1 2.40756
2 2.27087
3 2.20824
4 6.88668
80940 4
1 2.42522
2 2.28193
3 2.217
4 6.92415
80950 4
1 2.43867
2 2.29114
3 2.22784
4 6.95764
80960 4
1 2.44563
2 2.28897
3 2.23513
4 6.96974
80970 4
1 2.44973
2 2.27497
3 2.23919
4 6.96389
80980 4
1 2.45391
2 2.26109
3 2.2394
4 6.9544
80990 4
1 2.45907
2 2.25625
3 2.23742
4 6.95274
81000 4
1 2.46403
2 2.26251
3 2.23462
4 6.96117
81010 4
1 2.4687
2 2.27513
3 2.23252
4 6.97635
81020 4
1 2.47016
2 2.28513
3 2.23351
4 6.98879
81030 4
1 2.47231
2 2.28765
3 2.23692
4 6.99688
81040 4
1 2.47642
2 2.28586
3 2.24271
4 7.00499
81050 4
1 2.48064
2 2.28647
3 2.24818
4 7.01528
81060 4
1 2.48554
2 2.28576
3 2.25163
4 7.02293
81070 4
1 2.48628
2 2.28179
3 2.25657
4 7.02464
81080 4
1 2.48289
2 2.27703
3 2.26081
4 7.02073
81090 4
1 2.4819
2 2.27798
3 2.26109
4 7.02097
81100 4
1 2.48986
2 2.28782
3 2.25773
4 7.03542
81110 4
1 2.50583
2 2.30055
3 2.24995
4 7.05633
81120 4
1 2.52357
2 2.30724
3 2.24089
4 7.07171
81130 4
1 2.53607
2 2.30668
3 2.23903
4 7.08178
81140 4
1 2.53333
2 2.30378
3 2.24821
4 7.08531
81150 4
1 2.51952
2 2.30455
3 2.26374
4 7.08781
81160 4
1 2.51252
2 2.31339
3 2.27709
4 7.103
81170 4
1 2.52239
2 2.32926
3 2.27823
4 7.12988
81180 4
1 2.54304
2 2.34212
3 2.26774
4 7.15291
81190 4
1 2.55998
2 2.34457
3 2.25445
4 7.159
81200 4
1 2.56231
2 2.33798
3 2.24486
4 7.14515
81210 4
1 2.55414
2 2.32914
3 2.24272
4 7.126
81220 4
1 2.54438
2 2.32135
3 2.2467
4 7.11243
81230 4
1 2.53706
2 2.31861
3 2.25376
4 7.10944
81240 4
1 2.52913
2 2.31998
3 2.26201
4 7.11113
81250 4
1 2.52146
2 2.32
3 2.27072
4 7.11218
81260 4
1 2.51825
2 2.316
3 2.27594
4 7.11019
81270 4
1 2.51925
2 2.3073
3 2.27302
4 7.09957
81280 4
1 2.51976
2 2.29683
3 2.26436
4 7.08095
81290 4
1 2.51678
2 2.29009
3 2.25753
4 7.0644
81300 4
1 2.51019
2 2.29388
3 2.25593
4 7.06
81310 4
1 2.50089
2 2.30716
3 2.25858
4 7.06664
81320 4
1 2.49295
2 2.31879
3 2.25921
4 7.07095
81330 4
1 2.48807
2 2.32319
3 2.25412
4 7.06539
81340 4
1 2.48606
2 2.32382
3 2.24771
4 7.05759
81350 4
1 2.48522
2 2.32247
3 2.24576
4 7.05345
81360 4
1 2.48581
2 2.32032
3 2.25063
4 7.05677
81370 4
1 2.49026
2 2.32032
3 2.25911
4 7.06969
81380 4
1 2.50233
2 2.32157
3 2.26689
4 7.0908
81390 4
1 2.5143
2 2.32326
3 2.27203
4 7.10959
81400 4
1 2.51706
2 2.32387
3 2.27387
4 7.11481
81410 4
1 2.51136
2 2.32477
3 2.2767
4 7.11283
81420 4
1 2.50383
2 2.32889
3 2.28415
4 7.11687
81430 4
1 2.50202
2 2.33195
3 2.29116
4 7.12513
81440 4
1 2.50803
2 2.32698
3 2.29177
4 7.12678
81450 4
1 2.51324
2 2.31735
3 2.28863
4 7.11923
81460 4
1 2.51064
2 2.30838
3 2.2872
4 7.10622
81470 4
1 2.50178
2 2.30603
3 2.28745
4 7.09527
81480 4
1 2.49389
2 2.31156
3 2.28729
4 7.09275
81490 4
1 2.49017
2 2.31829
3 2.28897
4 7.09743
81500 4
1 2.49329
2 2.32256
3 2.29056
4 7.1064
81510 4
1 2.50105
2 2.32797
3 2.28758
4 7.1166
81520 4
1 2.51013
2 2.33775
3 2.27986
4 7.12774
81530 4
1 2.5186
2 2.34803
3 2.2721
4 7.13873
81540 4
1 2.52679
2 2.35171
3 2.26581
4 7.14431
81550 4
1 2.53412
2 2.34754
3 2.26074
4 7.1424
81560 4
1 2.54074
2 2.34271
3 2.25356
4 7.13701
81570 4
1 2.54492
2 2.34343
3 2.2469
4 7.13524
81580 4
1 2.54186
2 2.34706
3 2.24802
4 7.13694
81590 4
1 2.53403
2 2.35115
3 2.2517
4 7.13689
81600 4
1 2.52884
2 2.35453
3 2.24882
4 7.13219
81610 4
1 2.52585
2 2.354
3 2.24195
4 7.1218
81620 4
1 2.52547
2 2.34916
3 2.23855
4 7.11318
81630 4
1 2.53163
2 2.3424
3 2.24094
4 7.11497
81640 4
1 2.53795
2 2.33701
3 2.24527
4 7.12023
81650 4
1 2.53156
2 2.33906
3 2.2486
4 7.11922
81660 4
1 2.5159
2 2.34698
3 2.24725
4 7.11013
81670 4
1 2.5082
2 2.35332
3 2.24379
4 7.10531
81680 4
1 2.51227
2 2.35279
3 2.24695
4 7.11202
81690 4
1 2.52423
2 2.34602
3 2.25628
4 7.12652
81700 4
1 2.53711
2 2.34058
3 2.26416
4 7.14185
81710 4
1 2.54334
2 2.34308
3 2.265
4 7.15143
81720 4
1 2.54608
2 2.35015
3 2.26342
4 7.15965
81730 4
1 2.54818
2 2.35471
3 2.26549
4 7.16838
81740 4
1 2.5476
2 2.35277
3 2.27078
4 7.17115
81750 4
1 2.54171
2 2.33947
3 2.27304
4 7.15422
81760 4
1 2.5372
2 2.32236
3 2.2717
4 7.13126
81770 4
1 2.54663
2 2.31702
3 2.26609
4 7.12974
81780 4
1 2.56937
2 2.32537
3 2.25508
4 7.14982
81790 4
1 2.58975
2 2.33533
3 2.24254
4 7.16763
81800 4
1 2.59161
2 2.33278
3 2.23295
4 7.15734
81810 4
1 2.57776
2 2.31702
3 2.22797
4 7.12274
81820 4
1 2.55949
2 2.29772
3 2.22779
4 7.08499
81830 4
1 2.54419
2 2.28758
3 2.22892
4 7.0607
81840 4
1 2.53605
2 2.28395
3 2.23034
4 7.05035
81850 4
1 2.53551
2 2.28304
3 2.22989
4 7.04844
81860 4
1 2.54292
2 2.28549
3 2.22531
4 7.05372
81870 4
1 2.55465
2 2.28695
3 2.21555
4 7.05716
81880 4
1 2.56677
2 2.28504
3 2.20643
4 7.05824
81890 4
1 2.57617
2 2.28036
3 2.21186
4 7.06839
81900 4
1 2.57712
2 2.2757
3 2.23272
4 7.08554
81910 4
1 2.57211
2 2.2728
3 2.2496
4 7.09452
81920 4
1 2.56754
2 2.27258
3 2.24613
4 7.08625
81930 4
1 2.56517
2 2.27103
3 2.2279
4 7.0641
81940 4
1 2.56441
2 2.26588
3 2.20764
4 7.03793
81950 4
1 2.56223
2 2.26465
3 2.19663
4 7.02352
81960 4
1 2.55886
2 2.27214
3 2.19998
4 7.03097
81970 4
1 2.55765
2 2.28359
3 2.21381
4 7.05505
81980 4
1 2.55554
2 2.29025
3 2.22632
4 7.07211
81990 4
1 2.54945
2 2.28672
3 2.22801
4 7.06418
82000 4
1 2.54154
2 2.27454
3 2.22332
4 7.0394
82010 4
1 2.53353
2 2.25966
3 2.21996
4 7.01316
82020 4
1 2.52562
2 2.25074
3 2.21803
4 6.99439
82030 4
1 2.51946
2 2.25204
3 2.21622
4 6.98772
82040 4
1 2.51029
2 2.25814
3 2.215
4 6.98342
82050 4
1 2.49693
2 2.26444
3 2.21682
4 6.97819
82060 4
1 2.48715
2 2.27109
3 2.2253
4 6.98355
82070 4
1 2.48483
2 2.27619
3 2.24013
4 7.00115
82080 4
1 2.48297
2 2.27963
3 2.2569
4 7.0195
82090 4
1 2.47506
2 2.28035
3 2.26603
4 7.02144
82100 4
1 2.46129
2 2.27704
3 2.26187
4 7.0002
82110 4
1 2.44579
2 2.26881
3 2.25194
4 6.96655
82120 4
1 2.43716
2 2.25918
3 2.24796
4 6.94431
82130 4
1 2.43748
2 2.25463
3 2.25229
4 6.9444
82140 4
1 2.43927
2 2.25476
3 2.25412
4 6.94815
82150 4
1 2.44213
2 2.25403
3 2.24828
4 6.94444
82160 4
1 2.44535
2 2.24889
3 2.24008
4 6.93432
82170 4
1 2.44906
2 2.24146
3 2.23469
4 6.9252
82180 4
1 2.45693
2 2.24076
3 2.23069
4 6.92837
82190 4
1 2.46156
2 2.25029
3 2.22664
4 6.93849
82200 4
1 2.45042
2 2.26535
3 2.22569
4 6.94145
82210 4
1 2.42981
2 2.2772
3 2.22784
4 6.93485
82220 4
1 2.41549
2 2.2777
3 2.23098
4 6.92417
82230 4
1 2.41793
2 2.26896
3 2.23304
4 6.91994
82240 4
1 2.43363
2 2.26129
3 2.23327
4 6.92818
82250 4
1 2.44717
2 2.26021
3 2.23435
4 6.94173
82260 4
1 2.45209
2 2.26493
3 2.24019
4 6.95721
82270 4
1 2.45005
2 2.27147
3 2.25006
4 6.97157
82280 4
1 2.44296
2 2.27706
3 2.25815
4 6.97817
82290 4
1 2.43442
2 2.28112
3 2.25793
4 6.97347
82300 4
1 2.42867
2 2.28001
3 2.25342
4 6.9621
82310 4
1 2.42761
2 2.27229
3 2.25421
4 6.95411
82320 4
1 2.42944
2 2.26045
3 2.26261
4 6.95249
82330 4
1 2.43242
2 2.24716
3 2.26991
4 6.94949
82340 4
1 2.44069
2 2.2394
3 2.26474
4 6.94483
82350 4
1 2.45852
2 2.24291
3 2.25725
4 6.95868
82360 4
1 2.48193
2 2.25028
3 2.26149
4 6.9937
82370 4
1 2.49754
2 2.25701
3 2.27597
4 7.03052
82380 4
1 2.49513
2 2.26896
3 2.29118
4 7.05528
82390 4
1 2.48091
2 2.285
3 2.29633
4 7.06223
82400 4
1 2.46826
2 2.30301
3 2.28976
4 7.06102
82410 4
1 2.46793
2 2.32162
3 2.27968
4 7.06923
82420 4
1 2.47776
2 2.33376
3 2.27503
4 7.08655
82430 4
1 2.48726
2 2.33535
3 2.28251
4 7.10512
82440 4
1 2.48877
2 2.32977
3 2.29648
4 7.11502
82450 4
1 2.485
2 2.32439
3 2.30562
4 7.11501
82460 4
1 2.48236
2 2.32386
3 2.31126
4 7.11749
82470 4
1 2.48054
2 2.32403
3 2.31397
4 7.11854
82480 4
1 2.47913
2 2.31886
3 2.31791
4 7.1159
82490 4
1 2.48109
2 2.31256
3 2.32733
4 7.12098
82500 4
1 2.48695
2 2.31044
3 2.33655
4 7.13394
82510 4
1 2.49629
2 2.31159
3 2.3342
4 7.14208
82520 4
1 2.5046
2 2.31315
3 2.3161
4 7.13385
82530 4
1 2.50915
2 2.31141
3 2.28994
4 7.1105
82540 4
1 2.51728
2 2.31044
3 2.26921
4 7.09693
82550 4
1 2.52764
2 2.3118
3 2.26506
4 7.10449
82560 4
1 2.53162
2 2.31227
3 2.27836
4 7.12225
82570 4
1 2.52749
2 2.31054
3 2.29867
4 7.1367
82580 4
1 2.5218
2 2.30795
3 2.31035
4 7.1401
82590 4
1 2.52171
2 2.30564
3 2.31045
4 7.1378
82600 4
1 2.52604
2 2.3022
3 2.30993
4 7.13817
82610 4
1 2.52845
2 2.29592
3 2.31154
4 7.13591
82620 4
1 2.52872
2 2.29078
3 2.31312
4 7.13261
82630 4
1 2.53497
2 2.28652
3 2.30991
4 7.1314
82640 4
1 2.54972
2 2.27715
3 2.29823
4 7.1251
82650 4
1 2.56599
2 2.26895
3 2.28805
4 7.12299
82660 4
1 2.57335
2 2.26894
3 2.29257
4 7.13486
82670 4
1 2.5687
2 2.27679
3 2.31123
4 7.15671
82680 4
1 2.55505
2 2.28954
3 2.32651
4 7.1711
82690 4
1 2.54082
2 2.30343
3 2.32793
4 7.17218
82700 4
1 2.53704
2 2.30921
3 2.3222
4 7.16845
82710 4
1 2.54652
2 2.30535
3 2.31819
4 7.17006
82720 4
1 2.56192
2 2.29928
3 2.31722
4 7.17842
82730 4
1 2.57228
2 2.29924
3 2.31564
4 7.18715
82740 4
1 2.57386
2 2.30593
3 2.30976
4 7.18956
82750 4
1 2.56935
2 2.30603
3 2.30385
4 7.17923
82760 4
1 2.56114
2 2.29907
3 2.3084
4 7.16861
82770 4
1 2.55187
2 2.29493
3 2.32252
4 7.16933
82780 4
1 2.54631
2 2.29207
3 2.33789
4 7.17627
82790 4
1 2.55021
2 2.29019
3 2.34975
4 7.19015
82800 4
1 2.56547
2 2.28985
3 2.35178
4 7.20711
82810 4
1 2.58059
2 2.28886
3 2.343
4 7.21245
82820 4
1 2.58064
2 2.28704
3 2.33275
4 7.20043
82830 4
1 2.56409
2 2.28374
3 2.33215
4 7.17997
82840 4
1 2.54347
2 2.2779
3 2.34262
4 7.16399
82850 4
1 2.53399
2 2.27771
3 2.34852
4 7.16022
82860 4
1 2.54063
2 2.28967
3 2.34267
4 7.17297
82870 4
1 2.55362
2 2.30674
3 2.33342
4 7.19377
82880 4
1 2.56448
2 2.32343
3 2.32721
4 7.21513
82890 4
1 2.56898
2 2.33787
3 2.32538
4 7.23223
82900 4
1 2.57018
2 2.3454
3 2.32774
4 7.24333
82910 4
1 2.57162
2 2.34333
3 2.32721
4 7.24217
82920 4
1 2.57322
2 2.33446
3 2.32425
4 7.23192
82930 4
1 2.57277
2 2.32249
3 2.32603
4 7.22129
82940 4
1 2.57006
2 2.31027
3 2.33358
4 7.21391
82950 4
1 2.56346
2 2.30209
3 2.34233
4 7.20788
82960 4
1 2.55449
2 2.30116
3 2.35034
4 7.20599
82970 4
1 2.55412
2 2.31038
3 2.35739
4 7.22189
82980 4
1 2.56663
2 2.32387
3 2.36067
4 7.25117
82990 4
1 2.57965
2 2.33236
3 2.35931
4 7.27132
83000 4
1 2.58171
2 2.33607
3 2.35983
4 7.2776
83010 4
1 2.57336
2 2.33437
3 2.36729
4 7.27502
83020 4
1 2.56361
2 2.32607
3 2.37821
4 7.2679
83030 4
1 2.5578
2 2.31923
3 2.38012
4 7.25715
83040 4
1 2.55627
2 2.32322
3 2.37244
4 7.25193
83050 4
1 2.55744
2 2.33641
3 2.36761
4 7.26146
83060 4
1 2.55619
2 2.34749
3 2.36641
4 7.2701
83070 4
1 2.54852
2 2.34691
3 2.36338
4 7.25881
83080 4
1 2.5371
2 2.33382
3 2.35432
4 7.22524
83090 4
1 2.52579
2 2.31922
3 2.3349
4 7.1799
83100 4
1 2.51678
2 2.31612
3 2.30867
4 7.14157
83110 4
1 2.50736
2 2.32169
3 2.287
4 7.11605
83120 4
1 2.49712
2 2.32855
3 2.2782
4 7.10387
83130 4
1 2.48629
2 2.33615
3 2.28498
4 7.10743
83140 4
1 2.47128
2 2.34293
3 2.29781
4 7.11203
83150 4
1 2.45872
2 2.3454
3 2.30239
4 7.10652
83160 4
1 2.46087
2 2.34266
3 2.29528
4 7.09881
83170 4
1 2.47766
2 2.3355
3 2.28517
4 7.09833
83180 4
1 2.49387
2 2.33013
3 2.28167
4 7.10567
83190 4
1 2.49691
2 2.32945
3 2.28609
4 7.11245
83200 4
1 2.48621
2 2.33165
3 2.29249
4 7.11035
83210 4
1 2.47299
2 2.33255
3 2.29254
4 7.09808
83220 4
1 2.46814
2 2.32814
3 2.28512
4 7.08139
83230 4
1 2.46936
2 2.32029
3 2.27444
4 7.06409
83240 4
1 2.46904
2 2.31233
3 2.268
4 7.04936
83250 4
1 2.46726
2 2.30562
3 2.27165
4 7.04452
83260 4
1 2.47181
2 2.30074
3 2.27828
4 7.05084
83270 4
1 2.48249
2 2.29842
3 2.27862
4 7.05953
83280 4
1 2.49309
2 2.29747
3 2.2719
4 7.06246
83290 4
1 2.49843
2 2.29404
3 2.26708
4 7.05956
83300 4
1 2.4984
2 2.29123
3 2.27311
4 7.06275
83310 4
1 2.4963
2 2.29173
3 2.28802
4 7.07604
83320 4
1 2.49285
2 2.2957
3 2.30034
4 7.08889
83330 4
1 2.49049
2 2.29874
3 2.30191
4 7.09114
83340 4
1 2.48648
2 2.29632
3 2.2955
4 7.07829
83350 4
1 2.47269
2 2.2898
3 2.29063
4 7.05313
83360 4
1 2.45818
2 2.2842
3 2.29221
4 7.03458
83370 4
1 2.4574
2 2.28406
3 2.29486
4 7.03631
83380 4
1 2.46871
2 2.29031
3 2.29733
4 7.05634
83390 4
1 2.48268
2 2.29679
3 2.30217
4 7.08164
83400 4
1 2.49056
2 2.30153
3 2.30952
4 7.10161
83410 4
1 2.49413
2 2.30662
3 2.32021
4 7.12095
83420 4
1 2.50015
2 2.30857
3 2.33183
4 7.14054
83430 4
1 2.5019
2 2.30965
3 2.33814
4 7.14969
83440 4
1 2.49558
2 2.31384
3 2.34113
4 7.15055
83450 4
1 2.48872
2 2.31523
3 2.34313
4 7.14709
83460 4
1 2.48994
2 2.31084
3 2.33914
4 7.13992
83470 4
1 2.49902
2 2.30556
3 2.33
4 7.13458
83480 4
1 2.50769
2 2.30338
3 2.32237
4 7.13345
83490 4
1 2.50586
2 2.30413
3 2.31805
4 7.12804
83500 4
1 2.49603
2 2.30412
3 2.31333
4 7.11348
83510 4
1 2.48761
2 2.30307
3 2.3089
4 7.09958
83520 4
1 2.48769
2 2.30166
3 2.30767
4 7.09702
83530 4
1 2.49681
2 2.29979
3 2.31183
4 7.10843
83540 4
1 2.51002
2 2.29881
3 2.32207
4 7.13089
83550 4
1 2.52279
2 2.30034
3 2.33167
4 7.1548
83560 4
1 2.53063
2 2.30325
3 2.33491
4 7.16879
83570 4
1 2.53013
2 2.30433
3 2.33397
4 7.16843
83580 4
1 2.52536
2 2.30558
3 2.33416
4 7.16509
83590 4
1 2.52124
2 2.30704
3 2.33721
4 7.16549
83600 4
1 2.51534
2 2.30457
3 2.33876
4 7.15867
83610 4
1 2.50845
2 2.29769
3 2.33359
4 7.13972
83620 4
1 2.50943
2 2.28898
3 2.32205
4 7.12046
83630 4
1 2.5172
2 2.28634
3 2.30855
4 7.11209
83640 4
1 2.52187
2 2.29228
3 2.29432
4 7.10847
83650 4
1 2.52063
2 2.30001
3 2.28124
4 7.10188
83660 4
1 2.5165
2 2.30235
3 2.27757
4 7.09642
83670 4
1 2.51612
2 2.29591
3 2.2857
4 7.09773
83680 4
1 2.51547
2 2.28837
3 2.2982
4 7.10204
83690 4
1 2.51078
2 2.28703
3 2.30886
4 7.10667
83700 4
1 2.5036
2 2.28951
3 2.31297
4 7.10609
83710 4
1 2.49466
2 2.29274
3 2.31031
4 7.09771
83720 4
1 2.49005
2 2.2928
3 2.30477
4 7.08762
83730 4
1 2.49286
2 2.29053
3 2.30025
4 7.08364
83740 4
1 2.4979
2 2.29427
3 2.29753
4 7.0897
83750 4
1 2.49925
2 2.30658
3 2.29382
4 7.09965
83760 4
1 2.50008
2 2.31736
3 2.28959
4 7.10703
83770 4
1 2.50431
2 2.31649
3 2.28846
4 7.10927
83780 4
1 2.50886
2 2.30461
3 2.28919
4 7.10266
83790 4
1 2.51523
2 2.28744
3 2.29241
4 7.09509
83800 4
1 2.51843
2 2.27289
3 2.2958
4 7.08712
83810 4
1 2.51497
2 2.27193
3 2.2968
4 7.08371
83820 4
1 2.50686
2 2.2874
3 2.29543
4 7.08968
83830 4
1 2.4992
2 2.30796
3 2.2951
4 7.10226
83840 4
1 2.49462
2 2.32082
3 2.29738
4 7.11282
83850 4
1 2.49465
2 2.32628
3 2.30244
4 7.12337
83860 4
1 2.49811
2 2.32795
3 2.3081
4 7.13417
83870 4
1 2.5035
2 2.32735
3 2.30744
4 7.13829
83880 4
1 2.50578
2 2.32761
3 2.30251
4 7.1359
83890 4
1 2.50294
2 2.3255
3 2.29847
4 7.12691
83900 4
1 2.50038
2 2.32159
3 2.29632
4 7.11829
83910 4
1 2.50246
2 2.31956
3 2.29821
4 7.12024
83920 4
1 2.51232
2 2.31772
3 2.30562
4 7.13566
83930 4
1 2.52322
2 2.31423
3 2.30967
4 7.14712
83940 4
1 2.52579
2 2.30527
3 2.30416
4 7.13522
83950 4
1 2.52146
2 2.291
3 2.29875
4 7.11122
83960 4
1 2.51912
2 2.27953
3 2.30205
4 7.1007
83970 4
1 2.51737
2 2.27664
3 2.31255
4 7.10656
83980 4
1 2.51068
2 2.28124
3 2.3261
4 7.11803
83990 4
1 2.50399
2 2.2896
3 2.33399
4 7.12758
84000 4
1 2.50014
2 2.29917
3 2.33512
4 7.13443
84010 4
1 2.49625
2 2.30991
3 2.33232
4 7.13848
84020 4
1 2.49128
2 2.31349
3 2.32811
4 7.13287
84030 4
1 2.48926
2 2.30372
3 2.32789
4 7.12087
84040 4
1 2.48842
2 2.28827
3 2.3321
4 7.10879
84050 4
1 2.48373
2 2.27488
3 2.33794
4 7.09656
84060 4
1 2.47586
2 2.26699
3 2.34202
4 7.08487
84070 4
1 2.47171
2 2.26824
3 2.3399
4 7.07985
84080 4
1 2.47531
2 2.27921
3 2.32963
4 7.08415
84090 4
1 2.4858
2 2.29307
3 2.31917
4 7.09803
84100 4
1 2.49927
2 2.29923
3 2.31537
4 7.11387
84110 4
1 2.50776
2 2.29487
3 2.31605
4 7.11869
84120 4
1 2.50767
2 2.28709
3 2.316
4 7.11076
84130 4
1 2.50459
2 2.28425
3 2.31545
4 7.10429
84140 4
1 2.50396
2 2.28893
3 2.31714
4 7.11004
84150 4
1 2.50317
2 2.3009
3 2.32123
4 7.1253
84160 4
1 2.49536
2 2.31518
3 2.32975
4 7.14029
84170 4
1 2.48018
2 2.32829
3 2.34267
4 7.15115
84180 4
1 2.47042
2 2.33757
3 2.35093
4 7.15892
84190 4
1 2.47511
2 2.3356
3 2.35023
4 7.16094
84200 4
1 2.49596
2 2.32045
3 2.34531
4 7.16172
84210 4
1 2.52086
2 2.3024
3 2.33913
4 7.16238
84220 4
1 2.53792
2 2.2945
3 2.33099
4 7.1634
84230 4
1 2.54594
2 2.29588
3 2.32211
4 7.16393
84240 4
1 2.546
2 2.29879
3 2.31127
4 7.15606
