# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 1.1859
2 1.09261
3 1.07493
4 3.35344
42830 4
1 1.18674
2 1.10201
3 1.07488
4 3.36363
42840 4
1 1.18627
2 1.10557
3 1.0741
4 3.36594
42850 4
1 1.18718
2 1.10268
3 1.07272
4 3.36257
42860 4
1 1.18584
2 1.09372
3 1.06975
4 3.34931
42870 4
1 1.17801
2 1.08228
3 1.06269
4 3.32297
42880 4
1 1.16488
2 1.07805
3 1.05233
4 3.29526
42890 4
1 1.15441
2 1.08173
3 1.04295
4 3.27909
42900 4
1 1.15008
2 1.08956
3 1.03672
4 3.27636
42910 4
1 1.15052
2 1.0977
3 1.03628
4 3.2845
42920 4
1 1.15122
2 1.10345
3 1.04069
4 3.29536
42930 4
1 1.14774
2 1.10878
3 1.04792
4 3.30444
42940 4
1 1.1418
2 1.11375
3 1.05506
4 3.31061
42950 4
1 1.13776
2 1.11705
3 1.06197
4 3.31678
42960 4
1 1.13398
2 1.1202
3 1.06972
4 3.32391
42970 4
1 1.13074
2 1.12148
3 1.07524
4 3.32745
42980 4
1 1.13247
2 1.11558
3 1.07856
4 3.32661
42990 4
1 1.13753
2 1.1074
3 1.08054
4 3.32547
43000 4
1 1.14676
2 1.10118
3 1.07932
4 3.32726
43010 4
1 1.15819
2 1.09824
3 1.07134
4 3.32777
43020 4
1 1.1655
2 1.09707
3 1.05743
4 3.32
43030 4
1 1.1671
2 1.09704
3 1.04341
4 3.30754
43040 4
1 1.16527
2 1.09677
3 1.03754
4 3.29958
43050 4
1 1.16235
2 1.09505
3 1.04128
4 3.29868
43060 4
1 1.1599
2 1.0894
3 1.05136
4 3.30066
43070 4
1 1.15679
2 1.0783
3 1.0658
4 3.30088
43080 4
1 1.15366
2 1.06934
3 1.07935
4 3.30235
43090 4
1 1.14949
2 1.06738
3 1.08631
4 3.30319
43100 4
1 1.14305
2 1.06955
3 1.08566
4 3.29827
43110 4
1 1.1374
2 1.07563
3 1.07914
4 3.29218
43120 4
1 1.13428
2 1.0884
3 1.07379
4 3.29647
43130 4
1 1.13639
2 1.10335
3 1.07048
4 3.31021
43140 4
1 1.14264
2 1.11274
3 1.06336
4 3.31873
43150 4
1 1.1491
2 1.11025
3 1.05338
4 3.31273
43160 4
1 1.15159
2 1.09924
3 1.04285
4 3.29368
43170 4
1 1.14986
2 1.08911
3 1.03486
4 3.27383
43180 4
1 1.14541
2 1.08419
3 1.03308
4 3.26268
43190 4
1 1.13926
2 1.08259
3 1.03777
4 3.25961
43200 4
1 1.1355
2 1.08596
3 1.04815
4 3.26961
43210 4
1 1.13608
2 1.09424
3 1.05921
4 3.28953
43220 4
1 1.13909
2 1.10072
3 1.06316
4 3.30298
43230 4
1 1.14012
2 1.10244
3 1.05929
4 3.30186
43240 4
1 1.13476
2 1.10055
3 1.05269
4 3.288
43250 4
1 1.12499
2 1.09675
3 1.04682
4 3.26855
43260 4
1 1.11629
2 1.0902
3 1.04399
4 3.25049
43270 4
1 1.11213
2 1.08357
3 1.04456
4 3.24027
43280 4
1 1.1176
2 1.08083
3 1.04654
4 3.24497
43290 4
1 1.13369
2 1.08373
3 1.04718
4 3.2646
43300 4
1 1.15154
2 1.09187
3 1.04548
4 3.28889
43310 4
1 1.16038
2 1.09995
3 1.04302
4 3.30335
43320 4
1 1.16023
2 1.1025
3 1.04081
4 3.30353
43330 4
1 1.15961
2 1.09952
3 1.04072
4 3.29985
43340 4
1 1.16194
2 1.09308
3 1.04176
4 3.29678
43350 4
1 1.16324
2 1.08641
3 1.04189
4 3.29153
43360 4
1 1.16079
2 1.08002
3 1.04029
4 3.2811
43370 4
1 1.15868
2 1.07623
3 1.0367
4 3.27162
43380 4
1 1.16065
2 1.07971
3 1.0327
4 3.27306
43390 4
1 1.16705
2 1.08808
3 1.03025
4 3.28537
43400 4
1 1.17378
2 1.09482
3 1.03135
4 3.29996
43410 4
1 1.17595
2 1.09836
3 1.03348
4 3.30779
43420 4
1 1.17322
2 1.09888
3 1.03355
4 3.30565
43430 4
1 1.16802
2 1.1004
3 1.03143
4 3.29985
43440 4
1 1.16435
2 1.10821
3 1.02748
4 3.30004
43450 4
1 1.16922
2 1.12087
3 1.02788
4 3.31797
43460 4
1 1.18035
2 1.12808
3 1.03345
4 3.34187
43470 4
1 1.18701
2 1.12747
3 1.04087
4 3.35536
43480 4
1 1.18668
2 1.11811
3 1.04643
4 3.35123
43490 4
1 1.18708
2 1.10604
3 1.04988
4 3.343
43500 4
1 1.18703
2 1.10302
3 1.05052
4 3.34058
43510 4
1 1.18135
2 1.11279
3 1.04743
4 3.34157
43520 4
1 1.17141
2 1.12676
3 1.04503
4 3.34321
43530 4
1 1.16455
2 1.13914
3 1.04595
4 3.34964
43540 4
1 1.16599
2 1.14421
3 1.04845
4 3.35865
43550 4
1 1.17549
2 1.13978
3 1.05011
4 3.36538
43560 4
1 1.18754
2 1.13322
3 1.04974
4 3.3705
43570 4
1 1.19766
2 1.12754
3 1.05072
4 3.37592
43580 4
1 1.20139
2 1.12079
3 1.05508
4 3.37726
43590 4
1 1.19997
2 1.11448
3 1.05916
4 3.37361
43600 4
1 1.19786
2 1.11222
3 1.06003
4 3.37011
43610 4
1 1.19286
2 1.11675
3 1.06185
4 3.37146
43620 4
1 1.18559
2 1.12557
3 1.06396
4 3.37512
43630 4
1 1.17711
2 1.13061
3 1.06356
4 3.37129
43640 4
1 1.16623
2 1.12637
3 1.05994
4 3.35253
43650 4
1 1.15759
2 1.11195
3 1.05313
4 3.32268
43660 4
1 1.15434
2 1.09258
3 1.04719
4 3.29412
43670 4
1 1.15452
2 1.07784
3 1.04643
4 3.27879
43680 4
1 1.15601
2 1.07207
3 1.04819
4 3.27627
43690 4
1 1.1569
2 1.07705
3 1.04801
4 3.28196
43700 4
1 1.15677
2 1.08888
3 1.04239
4 3.28803
43710 4
1 1.15696
2 1.09761
3 1.03509
4 3.28966
43720 4
1 1.16092
2 1.09793
3 1.03431
4 3.29317
43730 4
1 1.16826
2 1.09221
3 1.04169
4 3.30216
43740 4
1 1.17936
2 1.09101
3 1.05118
4 3.32155
43750 4
1 1.19118
2 1.09571
3 1.05624
4 3.34312
43760 4
1 1.19842
2 1.0981
3 1.055
4 3.35152
43770 4
1 1.19968
2 1.09627
3 1.05154
4 3.34749
43780 4
1 1.19758
2 1.0954
3 1.05012
4 3.34311
43790 4
1 1.19625
2 1.09683
3 1.05123
4 3.34432
43800 4
1 1.19727
2 1.0949
3 1.05649
4 3.34866
43810 4
1 1.19881
2 1.08836
3 1.06687
4 3.35404
43820 4
1 1.19747
2 1.08042
3 1.07613
4 3.35402
43830 4
1 1.19387
2 1.07325
3 1.07691
4 3.34404
43840 4
1 1.18898
2 1.06894
3 1.06935
4 3.32727
43850 4
1 1.18127
2 1.07097
3 1.06271
4 3.31495
43860 4
1 1.17033
2 1.07806
3 1.05887
4 3.30726
43870 4
1 1.15963
2 1.08761
3 1.05278
4 3.30002
43880 4
1 1.15435
2 1.09748
3 1.04677
4 3.2986
43890 4
1 1.15581
2 1.10355
3 1.04546
4 3.30482
43900 4
1 1.15765
2 1.1029
3 1.04543
4 3.30598
43910 4
1 1.15299
2 1.09901
3 1.04312
4 3.29511
43920 4
1 1.14104
2 1.09601
3 1.04256
4 3.27961
43930 4
1 1.12943
2 1.09398
3 1.04604
4 3.26944
43940 4
1 1.12087
2 1.09157
3 1.04948
4 3.26193
43950 4
1 1.11668
2 1.09084
3 1.0481
4 3.25562
43960 4
1 1.11964
2 1.094
3 1.04289
4 3.25654
43970 4
1 1.12843
2 1.10051
3 1.03799
4 3.26693
43980 4
1 1.13621
2 1.10833
3 1.03631
4 3.28085
43990 4
1 1.13946
2 1.11552
3 1.03832
4 3.29329
44000 4
1 1.14091
2 1.1186
3 1.04041
4 3.29991
44010 4
1 1.14087
2 1.11994
3 1.04236
4 3.30317
44020 4
1 1.13978
2 1.12063
3 1.0448
4 3.30522
44030 4
1 1.14269
2 1.11939
3 1.04708
4 3.30916
44040 4
1 1.152
2 1.11544
3 1.04815
4 3.31559
44050 4
1 1.15843
2 1.10876
3 1.04863
4 3.31582
44060 4
1 1.15588
2 1.10066
3 1.05338
4 3.30992
44070 4
1 1.14849
2 1.09443
3 1.06407
4 3.307
44080 4
1 1.14007
2 1.09128
3 1.07354
4 3.30489
44090 4
1 1.13111
2 1.09068
3 1.0767
4 3.29849
44100 4
1 1.12524
2 1.09357
3 1.07597
4 3.29479
44110 4
1 1.12195
2 1.09931
3 1.07599
4 3.29725
44120 4
1 1.11984
2 1.10413
3 1.0782
4 3.30218
44130 4
1 1.12017
2 1.10459
3 1.08058
4 3.30533
44140 4
1 1.12541
2 1.10357
3 1.08006
4 3.30904
44150 4
1 1.13434
2 1.10394
3 1.07559
4 3.31386
44160 4
1 1.13961
2 1.10766
3 1.06727
4 3.31454
44170 4
1 1.13797
2 1.11487
3 1.06002
4 3.31287
44180 4
1 1.13287
2 1.11922
3 1.05851
4 3.31059
44190 4
1 1.13229
2 1.11442
3 1.06311
4 3.30982
44200 4
1 1.13611
2 1.10415
3 1.06417
4 3.30443
44210 4
1 1.13886
2 1.09442
3 1.05411
4 3.28739
44220 4
1 1.13584
2 1.08981
3 1.0405
4 3.26615
44230 4
1 1.1251
2 1.08719
3 1.03385
4 3.24614
44240 4
1 1.11388
2 1.08284
3 1.03317
4 3.22989
44250 4
1 1.10973
2 1.07974
3 1.03314
4 3.22261
44260 4
1 1.11372
2 1.08336
3 1.03231
4 3.22939
44270 4
1 1.1238
2 1.09227
3 1.03327
4 3.24934
44280 4
1 1.13575
2 1.09675
3 1.03861
4 3.27111
44290 4
1 1.14118
2 1.0927
3 1.04656
4 3.28045
44300 4
1 1.13678
2 1.08242
3 1.05224
4 3.27143
44310 4
1 1.13158
2 1.07214
3 1.05156
4 3.25528
44320 4
1 1.13214
2 1.06756
3 1.04548
4 3.24518
44330 4
1 1.1332
2 1.06698
3 1.04266
4 3.24283
44340 4
1 1.13027
2 1.06597
3 1.04739
4 3.24363
44350 4
1 1.12502
2 1.06519
3 1.05324
4 3.24345
44360 4
1 1.11951
2 1.06563
3 1.05634
4 3.24147
44370 4
1 1.1126
2 1.06923
3 1.05589
4 3.23772
44380 4
1 1.10475
2 1.07787
3 1.05401
4 3.23663
44390 4
1 1.09699
2 1.08858
3 1.05301
4 3.23858
44400 4
1 1.09088
2 1.09405
3 1.05163
4 3.23656
44410 4
1 1.08646
2 1.09194
3 1.04907
4 3.22747
44420 4
1 1.08306
2 1.08725
3 1.04417
4 3.21447
44430 4
1 1.08283
2 1.08598
3 1.03573
4 3.20454
44440 4
1 1.0838
2 1.08872
3 1.02848
4 3.201
44450 4
1 1.08681
2 1.09039
3 1.02488
4 3.20208
44460 4
1 1.0922
2 1.08522
3 1.0212
4 3.19863
44470 4
1 1.09595
2 1.07901
3 1.0156
4 3.19056
44480 4
1 1.0996
2 1.0827
3 1.01374
4 3.19603
44490 4
1 1.10377
2 1.09415
3 1.01931
4 3.21722
44500 4
1 1.10824
2 1.10417
3 1.02767
4 3.24008
44510 4
1 1.11062
2 1.11064
3 1.03407
4 3.25532
44520 4
1 1.1069
2 1.11838
3 1.0369
4 3.26218
44530 4
1 1.10168
2 1.1266
3 1.03462
4 3.26291
44540 4
1 1.10031
2 1.1275
3 1.03034
4 3.25815
44550 4
1 1.10532
2 1.11991
3 1.02786
4 3.25308
44560 4
1 1.11276
2 1.11379
3 1.03117
4 3.25772
44570 4
1 1.11501
2 1.11451
3 1.03553
4 3.26506
44580 4
1 1.1137
2 1.11978
3 1.03471
4 3.26819
44590 4
1 1.11833
2 1.12323
3 1.03118
4 3.27274
44600 4
1 1.13066
2 1.12008
3 1.02684
4 3.27758
44610 4
1 1.14433
2 1.11195
3 1.02686
4 3.28315
44620 4
1 1.14911
2 1.10681
3 1.03552
4 3.29144
44630 4
1 1.144
2 1.10645
3 1.04594
4 3.29639
44640 4
1 1.13714
2 1.10784
3 1.0515
4 3.29649
44650 4
1 1.13372
2 1.11172
3 1.05041
4 3.29585
44660 4
1 1.13455
2 1.1189
3 1.04465
4 3.29809
44670 4
1 1.13801
2 1.12674
3 1.0381
4 3.30285
44680 4
1 1.13886
2 1.1301
3 1.03116
4 3.30012
44690 4
1 1.13206
2 1.12701
3 1.02493
4 3.284
44700 4
1 1.12003
2 1.12487
3 1.02313
4 3.26803
44710 4
1 1.1116
2 1.12945
3 1.02685
4 3.26791
44720 4
1 1.11172
2 1.1382
3 1.03243
4 3.28235
44730 4
1 1.11952
2 1.14843
3 1.03487
4 3.30282
44740 4
1 1.13226
2 1.15752
3 1.03553
4 3.32531
44750 4
1 1.14253
2 1.16385
3 1.03744
4 3.34382
44760 4
1 1.14461
2 1.16771
3 1.04117
4 3.35349
44770 4
1 1.13916
2 1.16796
3 1.04792
4 3.35504
44780 4
1 1.13426
2 1.16801
3 1.05576
4 3.35803
44790 4
1 1.13562
2 1.17008
3 1.06228
4 3.36797
44800 4
1 1.14383
2 1.17059
3 1.06295
4 3.37737
44810 4
1 1.15643
2 1.16911
3 1.05572
4 3.38125
44820 4
1 1.16647
2 1.16678
3 1.04606
4 3.37932
44830 4
1 1.16708
2 1.16876
3 1.04155
4 3.37739
44840 4
1 1.15676
2 1.17712
3 1.04607
4 3.37995
44850 4
1 1.14115
2 1.18718
3 1.06031
4 3.38863
44860 4
1 1.12945
2 1.19702
3 1.07581
4 3.40228
44870 4
1 1.12571
2 1.20602
3 1.08262
4 3.41434
44880 4
1 1.12957
2 1.21391
3 1.08114
4 3.42462
44890 4
1 1.13597
2 1.21852
3 1.07843
4 3.43291
44900 4
1 1.14085
2 1.21847
3 1.0747
4 3.43402
44910 4
1 1.14141
2 1.21761
3 1.07212
4 3.43113
44920 4
1 1.13589
2 1.21835
3 1.07561
4 3.42984
44930 4
1 1.12599
2 1.21979
3 1.08367
4 3.42945
44940 4
1 1.11495
2 1.22101
3 1.09052
4 3.42648
44950 4
1 1.10976
2 1.21726
3 1.08931
4 3.41632
44960 4
1 1.11312
2 1.20542
3 1.08188
4 3.40042
44970 4
1 1.11427
2 1.19094
3 1.075
4 3.38021
44980 4
1 1.10892
2 1.18532
3 1.0726
4 3.36684
44990 4
1 1.10295
2 1.18881
3 1.07281
4 3.36457
45000 4
1 1.09971
2 1.19381
3 1.07098
4 3.3645
45010 4
1 1.09644
2 1.19465
3 1.06862
4 3.35971
45020 4
1 1.09475
2 1.19088
3 1.06557
4 3.3512
45030 4
1 1.09538
2 1.18778
3 1.06003
4 3.34318
45040 4
1 1.09723
2 1.19133
3 1.05631
4 3.34487
45050 4
1 1.10478
2 1.20093
3 1.0571
4 3.36281
45060 4
1 1.11905
2 1.21318
3 1.06223
4 3.39446
45070 4
1 1.1326
2 1.2175
3 1.06427
4 3.41437
45080 4
1 1.13659
2 1.21169
3 1.05885
4 3.40713
45090 4
1 1.13112
2 1.20086
3 1.05099
4 3.38297
45100 4
1 1.12484
2 1.18693
3 1.04299
4 3.35476
45110 4
1 1.12275
2 1.17367
3 1.03599
4 3.3324
45120 4
1 1.1255
2 1.1668
3 1.03368
4 3.32598
45130 4
1 1.13306
2 1.16683
3 1.03325
4 3.33315
45140 4
1 1.14207
2 1.16872
3 1.03053
4 3.34132
45150 4
1 1.14721
2 1.16908
3 1.02696
4 3.34325
45160 4
1 1.14851
2 1.16882
3 1.02205
4 3.33938
45170 4
1 1.14645
2 1.17052
3 1.01673
4 3.3337
45180 4
1 1.1462
2 1.17185
3 1.01516
4 3.33321
45190 4
1 1.15313
2 1.16749
3 1.01722
4 3.33785
45200 4
1 1.1602
2 1.15984
3 1.01922
4 3.33926
45210 4
1 1.15899
2 1.15268
3 1.02016
4 3.33182
45220 4
1 1.15377
2 1.14725
3 1.01785
4 3.31887
45230 4
1 1.15385
2 1.14388
3 1.01397
4 3.3117
45240 4
1 1.15941
2 1.14429
3 1.01198
4 3.31567
45250 4
1 1.16173
2 1.14654
3 1.01356
4 3.32182
45260 4
1 1.15992
2 1.1416
3 1.018
4 3.31952
45270 4
1 1.15742
2 1.12952
3 1.0236
4 3.31053
45280 4
1 1.15413
2 1.122
3 1.02883
4 3.30496
45290 4
1 1.15008
2 1.12711
3 1.03243
4 3.30962
45300 4
1 1.14459
2 1.14218
3 1.03294
4 3.3197
45310 4
1 1.13908
2 1.15483
3 1.03234
4 3.32625
45320 4
1 1.13977
2 1.16099
3 1.03266
4 3.33342
45330 4
1 1.147
2 1.16472
3 1.03573
4 3.34745
45340 4
1 1.15491
2 1.16867
3 1.04247
4 3.36605
45350 4
1 1.15826
2 1.17258
3 1.05005
4 3.38088
45360 4
1 1.15762
2 1.17515
3 1.05228
4 3.38506
45370 4
1 1.15616
2 1.17759
3 1.04381
4 3.37756
45380 4
1 1.15851
2 1.18234
3 1.02826
4 3.36911
45390 4
1 1.16179
2 1.18591
3 1.01666
4 3.36436
45400 4
1 1.15933
2 1.18459
3 1.01612
4 3.36004
45410 4
1 1.15398
2 1.17593
3 1.02289
4 3.3528
45420 4
1 1.15159
2 1.1684
3 1.0296
4 3.34959
45430 4
1 1.15188
2 1.16812
3 1.03013
4 3.35013
45440 4
1 1.15498
2 1.17509
3 1.02789
4 3.35797
45450 4
1 1.16055
2 1.18633
3 1.0257
4 3.37259
45460 4
1 1.16309
2 1.19457
3 1.02821
4 3.38587
45470 4
1 1.16041
2 1.19566
3 1.03656
4 3.39263
45480 4
1 1.15853
2 1.19026
3 1.04481
4 3.39359
45490 4
1 1.16057
2 1.18291
3 1.04651
4 3.38999
45500 4
1 1.16358
2 1.1764
3 1.04106
4 3.38103
45510 4
1 1.16643
2 1.17059
3 1.03297
4 3.36999
45520 4
1 1.16778
2 1.16736
3 1.02696
4 3.3621
45530 4
1 1.16786
2 1.16861
3 1.02263
4 3.3591
45540 4
1 1.16811
2 1.17208
3 1.01813
4 3.35832
45550 4
1 1.16785
2 1.17304
3 1.01377
4 3.35466
45560 4
1 1.16992
2 1.16532
3 1.01365
4 3.34889
45570 4
1 1.1756
2 1.15128
3 1.01778
4 3.34465
45580 4
1 1.18135
2 1.13943
3 1.02447
4 3.34524
45590 4
1 1.18296
2 1.13987
3 1.0314
4 3.35424
45600 4
1 1.17927
2 1.15035
3 1.03566
4 3.36528
45610 4
1 1.17175
2 1.15825
3 1.03724
4 3.36724
45620 4
1 1.16141
2 1.1579
3 1.03728
4 3.35659
45630 4
1 1.14977
2 1.1544
3 1.03787
4 3.34204
45640 4
1 1.14153
2 1.15117
3 1.04105
4 3.33374
45650 4
1 1.13735
2 1.14597
3 1.04462
4 3.32794
45660 4
1 1.13563
2 1.1412
3 1.04381
4 3.32064
45670 4
1 1.13696
2 1.14297
3 1.04247
4 3.32241
45680 4
1 1.13761
2 1.15601
3 1.0426
4 3.33622
45690 4
1 1.13289
2 1.17806
3 1.04009
4 3.35104
45700 4
1 1.12673
2 1.19679
3 1.03629
4 3.35981
45710 4
1 1.12957
2 1.20016
3 1.03227
4 3.36201
45720 4
1 1.1413
2 1.1864
3 1.03271
4 3.36041
45730 4
1 1.15212
2 1.16309
3 1.03676
4 3.35198
45740 4
1 1.15739
2 1.13873
3 1.04053
4 3.33664
45750 4
1 1.15436
2 1.12824
3 1.04443
4 3.32703
45760 4
1 1.14741
2 1.13495
3 1.04785
4 3.33022
45770 4
1 1.14573
2 1.14881
3 1.04698
4 3.34152
45780 4
1 1.1521
2 1.16199
3 1.04261
4 3.3567
45790 4
1 1.15754
2 1.1653
3 1.03692
4 3.35976
45800 4
1 1.15567
2 1.15729
3 1.02972
4 3.34267
45810 4
1 1.1488
2 1.1453
3 1.02243
4 3.31653
45820 4
1 1.14254
2 1.13243
3 1.01669
4 3.29166
45830 4
1 1.14269
2 1.1191
3 1.01244
4 3.27423
45840 4
1 1.15173
2 1.10771
3 1.00985
4 3.26929
45850 4
1 1.16224
2 1.10113
3 1.00644
4 3.26981
45860 4
1 1.16315
2 1.10288
3 0.999521
4 3.26554
45870 4
1 1.15537
2 1.11217
3 0.991217
4 3.25876
45880 4
1 1.14478
2 1.12613
3 0.984343
4 3.25525
45890 4
1 1.13572
2 1.14244
3 0.981141
4 3.25929
45900 4
1 1.13283
2 1.15482
3 0.984002
4 3.27165
45910 4
1 1.14066
2 1.15673
3 0.990234
4 3.28762
45920 4
1 1.15391
2 1.14966
3 0.997663
4 3.30124
45930 4
1 1.164
2 1.13966
3 1.0044
4 3.30806
45940 4
1 1.16723
2 1.13243
3 1.00705
4 3.30671
45950 4
1 1.1596
2 1.13096
3 1.0021
4 3.29266
45960 4
1 1.1438
2 1.13389
3 0.989137
4 3.26684
45970 4
1 1.13285
2 1.13336
3 0.972178
4 3.23838
45980 4
1 1.13318
2 1.12557
3 0.961082
4 3.21983
45990 4
1 1.14027
2 1.11501
3 0.961716
4 3.217
46000 4
1 1.14453
2 1.11303
3 0.97285
4 3.2304
46010 4
1 1.14301
2 1.12426
3 0.984724
4 3.25199
46020 4
1 1.14145
2 1.13775
3 0.990288
4 3.26949
46030 4
1 1.14242
2 1.14339
3 0.989873
4 3.27568
46040 4
1 1.14621
2 1.14144
3 0.98383
4 3.27148
46050 4
1 1.14765
2 1.1394
3 0.973183
4 3.26023
46060 4
1 1.14488
2 1.14389
3 0.965375
4 3.25415
46070 4
1 1.14608
2 1.15146
3 0.966155
4 3.26369
46080 4
1 1.15355
2 1.15758
3 0.971266
4 3.2824
46090 4
1 1.16164
2 1.15703
3 0.974887
4 3.29356
46100 4
1 1.16618
2 1.14838
3 0.974664
4 3.28922
46110 4
1 1.16618
2 1.13556
3 0.971469
4 3.27322
46120 4
1 1.16517
2 1.12445
3 0.967342
4 3.25696
46130 4
1 1.16798
2 1.12163
3 0.96192
4 3.25153
46140 4
1 1.17545
2 1.12576
3 0.956906
4 3.25811
46150 4
1 1.1801
2 1.13041
3 0.959026
4 3.26953
46160 4
1 1.17615
2 1.13345
3 0.968636
4 3.27824
46170 4
1 1.16787
2 1.13403
3 0.975951
4 3.27785
46180 4
1 1.16404
2 1.12992
3 0.976725
4 3.27068
46190 4
1 1.16646
2 1.12286
3 0.970947
4 3.26027
46200 4
1 1.16972
2 1.11244
3 0.964154
4 3.24631
46210 4
1 1.17293
2 1.10207
3 0.964312
4 3.2393
46220 4
1 1.17577
2 1.10013
3 0.974304
4 3.25021
46230 4
1 1.17586
2 1.10688
3 0.986795
4 3.26954
46240 4
1 1.1754
2 1.11595
3 0.993559
4 3.28491
46250 4
1 1.17946
2 1.12222
3 0.994586
4 3.29627
46260 4
1 1.18391
2 1.12487
3 0.994828
4 3.3036
46270 4
1 1.18351
2 1.12447
3 1.00153
4 3.30951
46280 4
1 1.17981
2 1.12333
3 1.01191
4 3.31506
46290 4
1 1.17652
2 1.12077
3 1.01856
4 3.31586
46300 4
1 1.17413
2 1.11283
3 1.01853
4 3.3055
46310 4
1 1.16676
2 1.1008
3 1.014
4 3.28156
46320 4
1 1.15558
2 1.09111
3 1.01109
4 3.25778
46330 4
1 1.14778
2 1.08641
3 1.0112
4 3.2454
46340 4
1 1.14451
2 1.08541
3 1.01324
4 3.24317
46350 4
1 1.14321
2 1.08607
3 1.01214
4 3.24142
46360 4
1 1.14201
2 1.08616
3 1.00804
4 3.23622
46370 4
1 1.13963
2 1.08512
3 1.00624
4 3.23099
46380 4
1 1.13757
2 1.08666
3 1.00711
4 3.23133
46390 4
1 1.13901
2 1.09107
3 1.0043
4 3.23437
46400 4
1 1.14284
2 1.09286
3 0.995858
4 3.23156
46410 4
1 1.14298
2 1.08995
3 0.985903
4 3.21883
46420 4
1 1.14058
2 1.08593
3 0.976931
4 3.20344
46430 4
1 1.13666
2 1.08358
3 0.968691
4 3.18893
46440 4
1 1.13157
2 1.08011
3 0.96486
4 3.17654
46450 4
1 1.12587
2 1.07264
3 0.967516
4 3.16602
46460 4
1 1.11806
2 1.06139
3 0.972377
4 3.15183
46470 4
1 1.10755
2 1.0514
3 0.973769
4 3.13272
46480 4
1 1.10163
2 1.04655
3 0.972696
4 3.12088
46490 4
1 1.10499
2 1.047
3 0.9713
4 3.12329
46500 4
1 1.11379
2 1.05213
3 0.967804
4 3.13373
46510 4
1 1.12109
2 1.06164
3 0.964809
4 3.14754
46520 4
1 1.12525
2 1.07559
3 0.962731
4 3.16357
46530 4
1 1.12815
2 1.08922
3 0.961685
4 3.17906
46540 4
1 1.13124
2 1.09609
3 0.966591
4 3.19393
46550 4
1 1.13011
2 1.09554
3 0.97558
4 3.20122
46560 4
1 1.1266
2 1.09086
3 0.984974
4 3.20243
46570 4
1 1.12442
2 1.0854
3 0.994847
4 3.20467
46580 4
1 1.12345
2 1.08409
3 1.00407
4 3.2116
46590 4
1 1.12645
2 1.08703
3 1.01196
4 3.22544
46600 4
1 1.13384
2 1.09159
3 1.01636
4 3.2418
46610 4
1 1.14048
2 1.09511
3 1.01281
4 3.24841
46620 4
1 1.14503
2 1.09596
3 0.999799
4 3.24079
46630 4
1 1.14929
2 1.09767
3 0.982307
4 3.22926
46640 4
1 1.15414
2 1.09805
3 0.969729
4 3.22191
46650 4
1 1.15871
2 1.09715
3 0.968595
4 3.22446
46660 4
1 1.16205
2 1.099
3 0.974111
4 3.23516
46670 4
1 1.16037
2 1.10181
3 0.975432
4 3.23762
46680 4
1 1.15299
2 1.10572
3 0.968741
4 3.22745
46690 4
1 1.14659
2 1.10981
3 0.962513
4 3.21891
46700 4
1 1.14336
2 1.11037
3 0.965358
4 3.21908
46710 4
1 1.14178
2 1.10935
3 0.974541
4 3.22567
46720 4
1 1.14199
2 1.11023
3 0.982064
4 3.23428
46730 4
1 1.13926
2 1.11708
3 0.984762
4 3.2411
46740 4
1 1.12685
2 1.12471
3 0.98238
4 3.23394
46750 4
1 1.10491
2 1.12796
3 0.977057
4 3.20993
46760 4
1 1.08529
2 1.12734
3 0.973212
4 3.18584
46770 4
1 1.07651
2 1.12222
3 0.975241
4 3.17397
46780 4
1 1.07925
2 1.11089
3 0.980516
4 3.17065
46790 4
1 1.08695
2 1.09652
3 0.981858
4 3.16533
46800 4
1 1.09253
2 1.08788
3 0.980135
4 3.16055
46810 4
1 1.09488
2 1.09033
3 0.981943
4 3.16715
46820 4
1 1.09642
2 1.1015
3 0.989246
4 3.18717
46830 4
1 1.09807
2 1.11301
3 1.00151
4 3.21259
46840 4
1 1.10005
2 1.12162
3 1.01346
4 3.23513
46850 4
1 1.10097
2 1.12855
3 1.01957
4 3.24909
46860 4
1 1.10044
2 1.13188
3 1.02033
4 3.25264
46870 4
1 1.09848
2 1.12974
3 1.0186
4 3.24683
46880 4
1 1.09708
2 1.12334
3 1.0152
4 3.23562
46890 4
1 1.09846
2 1.11727
3 1.01049
4 3.22622
46900 4
1 1.09968
2 1.11601
3 1.0073
4 3.22299
46910 4
1 1.09797
2 1.12298
3 1.01083
4 3.23178
46920 4
1 1.09682
2 1.13263
3 1.02105
4 3.25049
46930 4
1 1.09989
2 1.13708
3 1.03261
4 3.26958
46940 4
1 1.10374
2 1.13684
3 1.04199
4 3.28258
46950 4
1 1.10337
2 1.13573
3 1.04851
4 3.28761
46960 4
1 1.09973
2 1.13827
3 1.04942
4 3.28741
46970 4
1 1.09682
2 1.1433
3 1.04381
4 3.28393
46980 4
1 1.09866
2 1.14642
3 1.03694
4 3.28202
46990 4
1 1.10381
2 1.14532
3 1.0341
4 3.28322
47000 4
1 1.11052
2 1.13995
3 1.03676
4 3.28723
47010 4
1 1.11801
2 1.13158
3 1.04148
4 3.29108
47020 4
1 1.12432
2 1.12146
3 1.04287
4 3.28865
47030 4
1 1.12813
2 1.11252
3 1.04164
4 3.28229
47040 4
1 1.12831
2 1.10758
3 1.04084
4 3.27673
47050 4
1 1.12187
2 1.10815
