# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
180980 4
1 3.8903
2 3.65612
3 4.57948
4 12.1259
180990 4
1 3.87908
2 3.65682
3 4.60443
4 12.1403
181000 4
1 3.87036
2 3.69168
3 4.57653
4 12.1386
181010 4
1 3.87171
2 3.69216
3 4.60339
4 12.1673
181020 4
1 3.86025
2 3.68389
3 4.56902
4 12.1132
181030 4
1 3.87699
2 3.69523
3 4.5807
4 12.1529
181040 4
1 3.87161
2 3.69475
3 4.59767
4 12.164
181050 4
1 3.89043
2 3.67535
3 4.5762
4 12.142
181060 4
1 3.89163
2 3.68225
3 4.54607
4 12.1199
181070 4
1 3.89197
2 3.69156
3 4.5404
4 12.1239
181080 4
1 3.89954
2 3.66348
3 4.58031
4 12.1433
181090 4
1 3.89517
2 3.63754
3 4.56994
4 12.1026
181100 4
1 3.90319
2 3.64363
3 4.57414
4 12.121
181110 4
1 3.90548
2 3.68824
3 4.59755
4 12.1913
181120 4
1 3.89764
2 3.69624
3 4.60646
4 12.2003
181130 4
1 3.91928
2 3.68689
3 4.61442
4 12.2206
181140 4
1 3.91547
2 3.69411
3 4.61651
4 12.2261
181150 4
1 3.89344
2 3.69631
3 4.6447
4 12.2344
181160 4
1 3.88296
2 3.68824
3 4.66938
4 12.2406
181170 4
1 3.84744
2 3.69233
3 4.63131
4 12.1711
181180 4
1 3.89711
2 3.67645
3 4.60356
4 12.1771
181190 4
1 3.92875
2 3.66366
3 4.5767
4 12.1691
181200 4
1 3.93406
2 3.64892
3 4.61673
4 12.1997
181210 4
1 3.89749
2 3.67832
3 4.59696
4 12.1728
181220 4
1 3.90175
2 3.69398
3 4.61484
4 12.2106
181230 4
1 3.88027
2 3.65
3 4.61257
4 12.1428
181240 4
1 3.86164
2 3.66194
3 4.61254
4 12.1361
181250 4
1 3.89296
2 3.71787
3 4.68049
4 12.2913
181260 4
1 3.91658
2 3.68748
3 4.6651
4 12.2692
181270 4
1 3.94254
2 3.68064
3 4.67422
4 12.2974
181280 4
1 3.9593
2 3.69755
3 4.70026
4 12.3571
181290 4
1 3.95991
2 3.66746
3 4.64575
4 12.2731
181300 4
1 3.95097
2 3.63821
3 4.61468
4 12.2039
181310 4
1 3.93006
2 3.65087
3 4.57449
4 12.1554
181320 4
1 3.9189
2 3.6618
3 4.60539
4 12.1861
181330 4
1 3.92029
2 3.68007
3 4.60763
4 12.208
181340 4
1 3.92004
2 3.67539
3 4.6034
4 12.1988
181350 4
1 3.92715
2 3.67691
3 4.62501
4 12.2291
181360 4
1 3.91983
2 3.67912
3 4.61808
4 12.217
181370 4
1 3.89226
2 3.70492
3 4.59943
4 12.1966
181380 4
1 3.90742
2 3.69869
3 4.5911
4 12.1972
181390 4
1 3.92158
2 3.68724
3 4.62467
4 12.2335
181400 4
1 3.94227
2 3.67835
3 4.62116
4 12.2418
181410 4
1 3.93787
2 3.7141
3 4.64015
4 12.2921
181420 4
1 3.92389
2 3.70351
3 4.63719
4 12.2646
181430 4
1 3.95683
2 3.71041
3 4.6239
4 12.2911
181440 4
1 3.94076
2 3.69758
3 4.63335
4 12.2717
181450 4
1 3.92475
2 3.67802
3 4.66263
4 12.2654
181460 4
1 3.92574
2 3.679
3 4.62595
4 12.2307
181470 4
1 3.91371
2 3.69613
3 4.6232
4 12.233
181480 4
1 3.93277
2 3.71209
3 4.61866
4 12.2635
181490 4
1 3.89702
2 3.72071
3 4.62502
4 12.2428
181500 4
1 3.88665
2 3.70994
3 4.65192
4 12.2485
181510 4
1 3.901
2 3.7137
3 4.62968
4 12.2444
181520 4
1 3.91733
2 3.68401
3 4.6226
4 12.2239
181530 4
1 3.93554
2 3.68155
3 4.60061
4 12.2177
181540 4
1 3.92188
2 3.69074
3 4.60674
4 12.2194
181550 4
1 3.93184
2 3.687
3 4.62686
4 12.2457
181560 4
1 3.9146
2 3.65821
3 4.61993
4 12.1927
181570 4
1 3.90556
2 3.67675
3 4.61255
4 12.1949
181580 4
1 3.88152
2 3.6605
3 4.63523
4 12.1773
181590 4
1 3.86871
2 3.62826
3 4.64732
4 12.1443
181600 4
1 3.86656
2 3.67053
3 4.63862
4 12.1757
181610 4
1 3.86089
2 3.69911
3 4.65273
4 12.2127
181620 4
1 3.88015
2 3.70346
3 4.67903
4 12.2626
181630 4
1 3.90938
2 3.70027
3 4.67893
4 12.2886
181640 4
1 3.91439
2 3.68232
3 4.67721
4 12.2739
181650 4
1 3.90564
2 3.68436
3 4.66953
4 12.2595
181660 4
1 3.89218
2 3.70121
3 4.71073
4 12.3041
181670 4
1 3.90645
2 3.73821
3 4.70858
4 12.3532
181680 4
1 3.87256
2 3.72372
3 4.7076
4 12.3039
181690 4
1 3.86978
2 3.72127
3 4.67243
4 12.2635
181700 4
1 3.85727
2 3.72419
3 4.66087
4 12.2423
181710 4
1 3.88485
2 3.72443
3 4.67472
4 12.284
181720 4
1 3.90005
2 3.74231
3 4.67105
4 12.3134
181730 4
1 3.87405
2 3.75051
3 4.70309
4 12.3276
181740 4
1 3.90852
2 3.77431
3 4.739
4 12.4218
181750 4
1 3.90238
2 3.7663
3 4.73963
4 12.4083
181760 4
1 3.90237
2 3.7611
3 4.75057
4 12.414
181770 4
1 3.92056
2 3.75955
3 4.73492
4 12.415
181780 4
1 3.93464
2 3.73598
3 4.74783
4 12.4184
181790 4
1 3.95159
2 3.76381
3 4.72439
4 12.4398
181800 4
1 3.92136
2 3.74595
3 4.72487
4 12.3922
181810 4
1 3.91343
2 3.73366
3 4.71006
4 12.3571
181820 4
1 3.90033
2 3.72778
3 4.72408
4 12.3522
181830 4
1 3.95647
2 3.69172
3 4.672
4 12.3202
181840 4
1 3.946
2 3.67715
3 4.65091
4 12.2741
181850 4
1 3.94685
2 3.69195
3 4.68382
4 12.3226
181860 4
1 3.9273
2 3.70315
3 4.6851
4 12.3155
181870 4
1 3.94872
2 3.68092
3 4.69775
4 12.3274
181880 4
1 3.93783
2 3.72697
3 4.68716
4 12.352
181890 4
1 3.94859
2 3.71175
3 4.66329
4 12.3236
181900 4
1 3.94729
2 3.70952
3 4.65983
4 12.3166
181910 4
1 3.92459
2 3.71049
3 4.62748
4 12.2626
181920 4
1 3.93929
2 3.70505
3 4.62688
4 12.2712
181930 4
1 3.92346
2 3.72164
3 4.65973
4 12.3048
181940 4
1 3.92835
2 3.70581
3 4.65727
4 12.2914
181950 4
1 3.93423
2 3.68958
3 4.64871
4 12.2725
181960 4
1 3.89942
2 3.64494
3 4.67586
4 12.2202
181970 4
1 3.87841
2 3.69009
3 4.67785
4 12.2464
181980 4
1 3.89725
2 3.70884
3 4.66832
4 12.2744
181990 4
1 3.89796
2 3.68251
3 4.69601
4 12.2765
182000 4
1 3.89047
2 3.70021
3 4.69069
4 12.2814
182010 4
1 3.90604
2 3.68031
3 4.69287
4 12.2792
182020 4
1 3.88599
2 3.67919
3 4.68277
4 12.2479
182030 4
1 3.84939
2 3.70248
3 4.66316
4 12.215
182040 4
1 3.90719
2 3.69486
3 4.66261
4 12.2647
182050 4
1 3.93626
2 3.65146
3 4.65691
4 12.2446
182060 4
1 3.96201
2 3.69658
3 4.66185
4 12.3204
182070 4
1 3.96343
2 3.67856
3 4.6404
4 12.2824
182080 4
1 3.92859
2 3.66906
3 4.64635
4 12.244
182090 4
1 3.91865
2 3.6722
3 4.68703
4 12.2779
182100 4
1 3.9142
2 3.68347
3 4.64748
4 12.2452
182110 4
1 3.86838
2 3.706
3 4.64526
4 12.2196
182120 4
1 3.8903
2 3.71162
3 4.6684
4 12.2703
182130 4
1 3.88913
2 3.69243
3 4.65719
4 12.2388
182140 4
1 3.87457
2 3.70866
3 4.64653
4 12.2298
182150 4
1 3.8776
2 3.6866
3 4.63551
4 12.1997
182160 4
1 3.851
2 3.67857
3 4.67118
4 12.2008
182170 4
1 3.86224
2 3.67135
3 4.68064
4 12.2142
182180 4
1 3.87942
2 3.69268
3 4.71502
4 12.2871
182190 4
1 3.9068
2 3.67318
3 4.70785
4 12.2878
182200 4
1 3.87916
2 3.68458
3 4.70889
4 12.2726
182210 4
1 3.85351
2 3.70315
3 4.69674
4 12.2534
182220 4
1 3.85986
2 3.70583
3 4.68206
4 12.2478
182230 4
1 3.86272
2 3.71956
3 4.65635
4 12.2386
182240 4
1 3.8423
2 3.72728
3 4.66033
4 12.2299
182250 4
1 3.87193
2 3.724
3 4.67121
4 12.2671
182260 4
1 3.9106
2 3.73795
3 4.66167
4 12.3102
182270 4
1 3.91313
2 3.72127
3 4.65631
4 12.2907
182280 4
1 3.93058
2 3.70855
3 4.65521
4 12.2943
182290 4
1 3.92341
2 3.75132
3 4.63231
4 12.307
182300 4
1 3.90734
2 3.72863
3 4.64867
4 12.2846
182310 4
1 3.91034
2 3.74254
3 4.62334
4 12.2762
182320 4
1 3.88276
2 3.73034
3 4.63975
4 12.2529
182330 4
1 3.87725
2 3.7195
3 4.61439
4 12.2111
182340 4
1 3.87074
2 3.74682
3 4.60427
4 12.2218
182350 4
1 3.88389
2 3.71856
3 4.66292
4 12.2654
182360 4
1 3.87573
2 3.71586
3 4.66721
4 12.2588
182370 4
1 3.85935
2 3.69509
3 4.65091
4 12.2053
182380 4
1 3.88099
2 3.69096
3 4.65739
4 12.2293
182390 4
1 3.88202
2 3.69182
3 4.66868
4 12.2425
182400 4
1 3.86495
2 3.71588
3 4.68237
4 12.2632
182410 4
1 3.85929
2 3.69942
3 4.64625
4 12.205
182420 4
1 3.87245
2 3.71696
3 4.65245
4 12.2419
182430 4
1 3.89882
2 3.72173
3 4.65568
4 12.2762
182440 4
1 3.89794
2 3.71665
3 4.67613
4 12.2907
182450 4
1 3.9102
2 3.68619
3 4.66673
4 12.2631
182460 4
1 3.92318
2 3.71554
3 4.6567
4 12.2954
182470 4
1 3.90801
2 3.69178
3 4.64516
4 12.2449
182480 4
1 3.9233
2 3.69328
3 4.64655
4 12.2631
182490 4
1 3.9066
2 3.71136
3 4.63191
4 12.2499
182500 4
1 3.86623
2 3.70622
3 4.60599
4 12.1784
182510 4
1 3.85778
2 3.71388
3 4.64212
4 12.2138
182520 4
1 3.8601
2 3.72808
3 4.63297
4 12.2212
182530 4
1 3.86677
2 3.71922
3 4.61121
4 12.1972
182540 4
1 3.88636
2 3.71614
3 4.63101
4 12.2335
182550 4
1 3.90997
2 3.7298
3 4.60796
4 12.2477
182560 4
1 3.92689
2 3.70907
3 4.56798
4 12.2039
182570 4
1 3.938
2 3.71184
3 4.5558
4 12.2056
182580 4
1 3.9298
2 3.72369
3 4.55966
4 12.2132
182590 4
1 3.90263
2 3.7343
3 4.62053
4 12.2575
182600 4
1 3.94141
2 3.73358
3 4.65036
4 12.3253
182610 4
1 3.95791
2 3.7079
3 4.66807
4 12.3339
182620 4
1 3.96448
2 3.71908
3 4.67028
4 12.3538
182630 4
1 3.96209
2 3.68745
3 4.64926
4 12.2988
182640 4
1 3.94466
2 3.6971
3 4.62455
4 12.2663
182650 4
1 3.96251
2 3.7005
3 4.59686
4 12.2599
182660 4
1 3.9625
2 3.69229
3 4.6151
4 12.2699
182670 4
1 3.99513
2 3.70101
3 4.66718
4 12.3633
182680 4
1 3.99923
2 3.71781
3 4.68761
4 12.4047
182690 4
1 3.96917
2 3.71383
3 4.68047
4 12.3635
182700 4
1 3.97463
2 3.71027
3 4.6616
4 12.3465
182710 4
1 3.95696
2 3.72094
3 4.66015
4 12.3381
182720 4
1 3.95277
2 3.69456
3 4.64381
4 12.2911
182730 4
1 3.94344
2 3.68131
3 4.61738
4 12.2421
182740 4
1 3.91483
2 3.68282
3 4.62637
4 12.224
182750 4
1 3.91046
2 3.68802
3 4.62107
4 12.2195
182760 4
1 3.91772
2 3.67211
3 4.63339
4 12.2232
182770 4
1 3.92209
2 3.67635
3 4.63745
4 12.2359
182780 4
1 3.92498
2 3.64892
3 4.65001
4 12.2239
182790 4
1 3.91815
2 3.66549
3 4.6182
4 12.2018
182800 4
1 3.9365
2 3.64594
3 4.63192
4 12.2144
182810 4
1 3.93637
2 3.62739
3 4.62935
4 12.1931
182820 4
1 3.92092
2 3.63414
3 4.62673
4 12.1818
182830 4
1 3.92903
2 3.63896
3 4.61614
4 12.1841
182840 4
1 3.95069
2 3.63095
3 4.61507
4 12.1967
182850 4
1 3.946
2 3.61836
3 4.57621
4 12.1406
182860 4
1 3.91809
2 3.60631
3 4.59074
4 12.1151
182870 4
1 3.90665
2 3.6451
3 4.60739
4 12.1591
182880 4
1 3.94459
2 3.66954
3 4.62293
4 12.2371
182890 4
1 3.93725
2 3.65165
3 4.61073
4 12.1996
182900 4
1 3.92648
2 3.64081
3 4.6086
4 12.1759
182910 4
1 3.93584
2 3.66359
3 4.62676
4 12.2262
182920 4
1 3.92026
2 3.65275
3 4.59854
4 12.1716
182930 4
1 3.9079
2 3.61839
3 4.6015
4 12.1278
182940 4
1 3.93894
2 3.62279
3 4.64764
4 12.2094
182950 4
1 3.90099
2 3.59329
3 4.58853
4 12.0828
182960 4
1 3.9012
2 3.60899
3 4.57768
4 12.0879
182970 4
1 3.90972
2 3.59886
3 4.57663
4 12.0852
182980 4
1 3.92899
2 3.60053
3 4.5932
4 12.1227
182990 4
1 3.94531
2 3.62161
3 4.59781
4 12.1647
183000 4
1 3.93094
2 3.64613
3 4.59736
4 12.1744
183010 4
1 3.89723
2 3.67732
3 4.57495
4 12.1495
183020 4
1 3.90966
2 3.65075
3 4.56543
4 12.1258
183030 4
1 3.91993
2 3.63988
3 4.56568
4 12.1255
183040 4
1 3.91303
2 3.64433
3 4.57125
4 12.1286
183050 4
1 3.90117
2 3.6575
3 4.59217
4 12.1508
183060 4
1 3.89006
2 3.60799
3 4.60586
4 12.1039
183070 4
1 3.89713
2 3.61466
3 4.60682
4 12.1186
183080 4
1 3.88223
2 3.62535
3 4.61022
4 12.1178
183090 4
1 3.92076
2 3.59078
3 4.56736
4 12.0789
183100 4
1 3.92822
2 3.63778
3 4.55585
4 12.1218
183110 4
1 3.94202
2 3.63071
3 4.56449
4 12.1372
183120 4
1 3.95435
2 3.59828
3 4.57475
4 12.1274
183130 4
1 3.91449
2 3.6255
3 4.55011
4 12.0901
183140 4
1 3.91881
2 3.61247
3 4.55549
4 12.0868
183150 4
1 3.91193
2 3.62553
3 4.57263
4 12.1101
183160 4
1 3.91037
2 3.62863
3 4.61944
4 12.1584
183170 4
1 3.90944
2 3.62143
3 4.64585
4 12.1767
183180 4
1 3.92605
2 3.63025
3 4.66388
4 12.2202
183190 4
1 3.89319
2 3.61621
3 4.6575
4 12.1669
183200 4
1 3.91582
2 3.63375
3 4.65426
4 12.2038
183210 4
1 3.94197
2 3.60379
3 4.65399
4 12.1998
183220 4
1 3.94277
2 3.60662
3 4.61377
4 12.1632
183230 4
1 3.9317
2 3.59193
3 4.62808
4 12.1517
183240 4
1 3.92465
2 3.63453
3 4.61489
4 12.1741
183250 4
1 3.92251
2 3.67034
3 4.62431
4 12.2172
183260 4
1 3.90288
2 3.64347
3 4.6267
4 12.173
183270 4
1 3.90346
2 3.64068
3 4.61672
4 12.1609
183280 4
1 3.91729
2 3.62147
3 4.62258
4 12.1613
183290 4
1 3.95553
2 3.62294
3 4.62185
4 12.2003
183300 4
1 3.95226
2 3.64738
3 4.61346
4 12.2131
183310 4
1 3.95136
2 3.65551
3 4.61617
4 12.223
183320 4
1 3.94603
2 3.6485
3 4.62931
4 12.2238
183330 4
1 3.94614
2 3.6409
3 4.64093
4 12.228
183340 4
1 3.95299
2 3.65451
3 4.65334
4 12.2608
183350 4
1 3.92486
2 3.62423
3 4.6208
4 12.1699
183360 4
1 3.94104
2 3.65108
3 4.60722
4 12.1993
183370 4
1 3.9633
2 3.638
3 4.63182
4 12.2331
183380 4
1 3.94453
2 3.64732
3 4.64152
4 12.2334
183390 4
1 3.91172
2 3.66631
3 4.64211
4 12.2201
183400 4
1 3.9109
2 3.66629
3 4.64161
4 12.2188
183410 4
1 3.90477
2 3.67022
3 4.65453
4 12.2295
183420 4
1 3.93427
2 3.68367
3 4.64359
4 12.2615
183430 4
1 3.95049
2 3.66549
3 4.65502
4 12.271
183440 4
1 3.94608
2 3.68491
3 4.64177
4 12.2728
183450 4
1 3.89732
2 3.66837
3 4.63318
4 12.1989
183460 4
1 3.91496
2 3.65678
3 4.64825
4 12.22
183470 4
1 3.90375
2 3.62921
3 4.64906
4 12.182
183480 4
1 3.89872
2 3.65943
3 4.62615
4 12.1843
183490 4
1 3.92006
2 3.65061
3 4.61257
4 12.1832
183500 4
1 3.93596
2 3.64553
3 4.62881
4 12.2103
183510 4
1 3.91634
2 3.68684
3 4.64266
4 12.2458
183520 4
1 3.8797
2 3.72766
3 4.61126
4 12.2186
183530 4
1 3.88723
2 3.64763
3 4.60969
4 12.1446
183540 4
1 3.87643
2 3.6399
3 4.60445
4 12.1208
183550 4
1 3.89493
2 3.63975
3 4.6204
4 12.1551
183560 4
1 3.8898
2 3.62523
3 4.62086
4 12.1359
183570 4
1 3.90724
2 3.64612
3 4.63555
4 12.1889
183580 4
1 3.89945
2 3.62677
3 4.59434
4 12.1206
183590 4
1 3.88998
2 3.63179
3 4.60933
4 12.1311
183600 4
1 3.90066
2 3.61706
3 4.62781
4 12.1455
183610 4
1 3.87303
2 3.6469
3 4.63613
4 12.1561
183620 4
1 3.87197
2 3.66894
3 4.65927
4 12.2002
183630 4
1 3.86139
2 3.66584
3 4.62315
4 12.1504
183640 4
1 3.86251
2 3.65906
3 4.63907
4 12.1606
183650 4
1 3.83292
2 3.65274
3 4.62077
4 12.1064
183660 4
1 3.84601
2 3.66192
3 4.62088
4 12.1288
183670 4
1 3.87166
2 3.68165
3 4.64233
4 12.1956
183680 4
1 3.87317
2 3.66158
3 4.61585
4 12.1506
183690 4
1 3.87704
2 3.67828
3 4.6138
4 12.1691
183700 4
1 3.87626
2 3.67838
3 4.55638
4 12.111
183710 4
1 3.90819
2 3.6439
3 4.58681
4 12.1389
183720 4
1 3.92079
2 3.65801
3 4.58271
4 12.1615
183730 4
1 3.89549
2 3.64153
3 4.57533
4 12.1124
183740 4
1 3.88766
2 3.62873
3 4.5551
4 12.0715
183750 4
1 3.88576
2 3.62421
3 4.57237
4 12.0823
183760 4
1 3.89075
2 3.61709
3 4.58607
4 12.0939
183770 4
1 3.89282
2 3.62123
3 4.58215
4 12.0962
183780 4
1 3.87272
2 3.61928
3 4.60529
4 12.0973
183790 4
1 3.86335
2 3.63125
3 4.58879
4 12.0834
183800 4
1 3.86354
2 3.63064
3 4.60736
4 12.1015
183810 4
1 3.89595
2 3.61819
3 4.6221
4 12.1362
183820 4
1 3.89688
2 3.62356
3 4.62575
4 12.1462
183830 4
1 3.87789
2 3.63994
3 4.6051
4 12.1229
183840 4
1 3.89712
2 3.66847
3 4.63702
4 12.2026
183850 4
1 3.90378
2 3.65858
3 4.63911
4 12.2015
183860 4
1 3.92231
2 3.64975
3 4.63528
4 12.2073
183870 4
1 3.9142
2 3.6272
3 4.64733
4 12.1887
183880 4
1 3.8858
2 3.67629
3 4.67619
4 12.2383
183890 4
1 3.86308
2 3.69741
3 4.66667
4 12.2272
183900 4
1 3.88218
2 3.66434
3 4.64924
4 12.1958
183910 4
1 3.88079
2 3.65897
3 4.63212
4 12.1719
183920 4
1 3.8916
2 3.66237
3 4.61921
4 12.1732
183930 4
1 3.86878
2 3.67539
3 4.59619
4 12.1404
183940 4
1 3.87003
2 3.6627
3 4.61133
4 12.1441
183950 4
1 3.89461
2 3.68647
3 4.63172
4 12.2128
183960 4
1 3.9153
2 3.68476
3 4.66542
4 12.2655
183970 4
1 3.89269
2 3.67226
3 4.6292
4 12.1942
183980 4
1 3.87499
2 3.66865
3 4.65103
4 12.1947
183990 4
1 3.88461
2 3.66444
3 4.6614
4 12.2104
184000 4
1 3.90038
2 3.65646
3 4.64867
4 12.2055
184010 4
1 3.87694
2 3.66472
3 4.64405
4 12.1857
184020 4
1 3.84942
2 3.65402
3 4.60552
4 12.109
184030 4
1 3.82851
2 3.6497
3 4.60492
4 12.0831
184040 4
1 3.85272
2 3.69593
3 4.63441
4 12.1831
184050 4
1 3.84262
2 3.70353
3 4.64651
4 12.1927
184060 4
1 3.84357
2 3.68815
3 4.6067
4 12.1384
184070 4
1 3.83564
2 3.66378
3 4.62183
4 12.1213
184080 4
1 3.82889
2 3.66793
3 4.61493
4 12.1118
184090 4
1 3.82936
2 3.64035
3 4.61314
4 12.0829
184100 4
1 3.84376
2 3.67694
3 4.61507
4 12.1358
184110 4
1 3.86145
2 3.67865
3 4.61976
4 12.1599
184120 4
1 3.87462
2 3.66112
3 4.59787
4 12.1336
184130 4
1 3.89688
2 3.63116
3 4.60454
4 12.1326
184140 4
1 3.89012
2 3.66293
3 4.59359
4 12.1466
184150 4
1 3.85492
2 3.68014
3 4.59516
4 12.1302
184160 4
1 3.86774
2 3.6804
3 4.58867
4 12.1368
184170 4
1 3.86415
2 3.67968
3 4.61769
4 12.1615
184180 4
1 3.88776
2 3.69409
3 4.62654
4 12.2084
184190 4
1 3.89122
2 3.69124
3 4.6374
4 12.2199
184200 4
1 3.87807
2 3.66729
3 4.62837
4 12.1737
184210 4
1 3.87613
2 3.65301
3 4.6235
4 12.1526
184220 4
1 3.86844
2 3.65596
3 4.63035
4 12.1547
184230 4
1 3.82527
2 3.65289
3 4.61969
4 12.0979
184240 4
1 3.82765
2 3.65016
3 4.62487
4 12.1027
184250 4
1 3.84217
2 3.65045
3 4.64483
4 12.1374
184260 4
1 3.82955
2 3.65237
3 4.61519
4 12.0971
184270 4
1 3.84368
2 3.70199
3 4.62826
4 12.1739
184280 4
1 3.82961
2 3.70203
3 4.6306
4 12.1622
184290 4
1 3.80689
2 3.68387
3 4.63371
4 12.1245
184300 4
1 3.83059
2 3.66278
3 4.59668
4 12.0901
184310 4
1 3.83448
2 3.64804
3 4.60416
4 12.0867
184320 4
1 3.84926
2 3.66791
3 4.61795
4 12.1351
184330 4
1 3.84936
2 3.67243
3 4.61276
4 12.1346
184340 4
1 3.85656
2 3.67475
3 4.63449
4 12.1658
184350 4
1 3.86729
2 3.65172
3 4.61191
4 12.1309
184360 4
1 3.84479
2 3.68044
3 4.58642
4 12.1116
184370 4
1 3.84052
2 3.64485
3 4.58168
4 12.067
184380 4
1 3.86903
2 3.65361
3 4.60773
4 12.1304
184390 4
1 3.85251
2 3.64874
3 4.58918
4 12.0904
184400 4
1 3.84741
2 3.64077
3 4.61772
4 12.1059
184410 4
1 3.84092
2 3.64593
3 4.60182
4 12.0887
184420 4
1 3.85021
2 3.64607
3 4.61108
4 12.1074
184430 4
1 3.81063
2 3.66916
3 4.65411
4 12.1339
184440 4
1 3.83776
2 3.68179
3 4.65557
4 12.1751
184450 4
1 3.82917
2 3.68154
3 4.59401
4 12.1047
184460 4
1 3.84671
2 3.65497
3 4.60386
4 12.1055
184470 4
1 3.84149
2 3.66232
3 4.61083
4 12.1147
184480 4
1 3.83859
2 3.672
3 4.60938
4 12.12
184490 4
1 3.84617
2 3.67971
3 4.62032
4 12.1462
184500 4
1 3.86407
2 3.66269
3 4.62224
4 12.149
184510 4
1 3.85789
2 3.6739
3 4.61448
4 12.1463
184520 4
1 3.87838
2 3.66061
3 4.61538
4 12.1544
184530 4
1 3.86939
2 3.65794
3 4.59097
4 12.1183
184540 4
1 3.8518
2 3.70256
3 4.62744
4 12.1818
184550 4
1 3.82319
2 3.69801
3 4.62146
4 12.1427
184560 4
1 3.84482
2 3.66766
3 4.61349
4 12.126
184570 4
1 3.85164
2 3.68269
3 4.62799
4 12.1623
184580 4
1 3.86677
2 3.66637
3 4.6235
4 12.1566
184590 4
1 3.85134
2 3.66946
3 4.60778
4 12.1286
184600 4
1 3.86491
2 3.63982
3 4.62301
4 12.1277
184610 4
1 3.86581
2 3.65534
3 4.62781
4 12.149
184620 4
1 3.8932
2 3.65494
3 4.62971
4 12.1778
184630 4
1 3.90855
2 3.65929
3 4.6371
4 12.2049
184640 4
1 3.89821
2 3.66011
3 4.62202
4 12.1803
184650 4
1 3.87466
2 3.65839
3 4.59485
4 12.1279
184660 4
1 3.87443
2 3.66372
3 4.5725
4 12.1106
184670 4
1 3.84549
2 3.67319
3 4.58825
4 12.1069
184680 4
1 3.81165
2 3.65794
3 4.60861
4 12.0782
184690 4
1 3.85082
2 3.674
3 4.62199
4 12.1468
184700 4
1 3.86536
2 3.69286
3 4.64362
4 12.2018
184710 4
1 3.87036
2 3.68984
3 4.65053
4 12.2107
184720 4
1 3.89354
2 3.66956
3 4.64368
4 12.2068
184730 4
1 3.85297
2 3.66128
3 4.624
4 12.1382
184740 4
1 3.87025
2 3.67009
3 4.58384
4 12.1242
184750 4
1 3.818
2 3.64603
3 4.55823
4 12.0222
184760 4
1 3.8263
2 3.6133
3 4.55522
4 11.9948
184770 4
1 3.87665
2 3.64204
3 4.56312
4 12.0818
184780 4
1 3.85605
2 3.6435
3 4.57488
4 12.0744
184790 4
1 3.871
2 3.66508
3 4.58849
4 12.1246
184800 4
1 3.90443
2 3.62093
3 4.57307
4 12.0984
184810 4
1 3.87176
2 3.66099
3 4.59121
4 12.124
184820 4
1 3.86268
2 3.65476
3 4.61093
4 12.1284
184830 4
1 3.84331
2 3.69361
3 4.59505
4 12.132
184840 4
1 3.8546
2 3.69088
3 4.61462
4 12.1601
184850 4
1 3.87867
2 3.69705
3 4.63551
4 12.2112
184860 4
1 3.84253
2 3.69446
3 4.63954
4 12.1765
184870 4
1 3.83354
2 3.66965
3 4.64115
4 12.1443
184880 4
1 3.86674
2 3.68157
3 4.61003
4 12.1583
184890 4
1 3.86094
2 3.65661
3 4.62951
4 12.1471
184900 4
1 3.87869
2 3.69468
3 4.60033
4 12.1737
184910 4
1 3.87473
2 3.67076
3 4.58678
4 12.1323
184920 4
1 3.85504
2 3.66078
3 4.63695
4 12.1528
184930 4
1 3.84575
2 3.68648
3 4.6294
4 12.1616
184940 4
1 3.8434
2 3.68944
3 4.60208
4 12.1349
184950 4
1 3.86481
2 3.69681
3 4.60218
4 12.1638
184960 4
1 3.87576
2 3.70245
3 4.61699
4 12.1952
184970 4
1 3.89097
2 3.69732
3 4.64564
4 12.2339
184980 4
1 3.88977
2 3.70294
3 4.62257
4 12.2153
184990 4
1 3.89813
2 3.70407
3 4.59597
4 12.1982
185000 4
1 3.86106
2 3.69691
3 4.5989
4 12.1569
185010 4
1 3.85948
2 3.71892
3 4.59323
4 12.1716
185020 4
1 3.85719
2 3.68171
3 4.58879
4 12.1277
185030 4
1 3.89891
2 3.66475
3 4.61244
4 12.1761
185040 4
1 3.88608
2 3.69231
3 4.62154
4 12.1999
185050 4
1 3.87489
2 3.67472
3 4.61964
4 12.1693
185060 4
1 3.86355
2 3.69772
3 4.61842
4 12.1797
185070 4
1 3.88621
2 3.69148
3 4.59015
4 12.1678
185080 4
1 3.9068
2 3.7
3 4.6057
4 12.2125
185090 4
1 3.87933
2 3.70212
3 4.59982
4 12.1813
185100 4
1 3.86649
2 3.70962
3 4.58113
4 12.1572
185110 4
1 3.86616
2 3.71644
3 4.5897
4 12.1723
185120 4
1 3.83557
2 3.69548
3 4.60971
4 12.1408
185130 4
1 3.86744
2 3.66666
3 4.60194
4 12.136
185140 4
1 3.91329
2 3.73693
3 4.64002
4 12.2902
185150 4
1 3.93125
2 3.73386
3 4.64386
4 12.309
185160 4
1 3.9108
2 3.69996
3 4.65242
4 12.2632
185170 4
1 3.89986
2 3.6763
3 4.6668
4 12.243
185180 4
1 3.8615
2 3.6722
3 4.62559
4 12.1593
185190 4
1 3.86451
2 3.69691
3 4.63993
4 12.2014
185200 4
1 3.87904
2 3.73121
3 4.61297
4 12.2232
185210 4
1 3.88276
2 3.70762
3 4.58809
4 12.1785
185220 4
1 3.88398
2 3.69183
