# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.9784
4 8.86255
93860 4
1 3.05349
2 2.8318
3 2.96775
4 8.85303
93870 4
1 3.05261
2 2.83014
3 2.96035
4 8.8431
93880 4
1 3.05057
2 2.82787
3 2.96276
4 8.8412
93890 4
1 3.04853
2 2.82139
3 2.97505
4 8.84497
93900 4
1 3.05035
2 2.81113
3 2.98951
4 8.85098
93910 4
1 3.06171
2 2.80163
3 2.99805
4 8.86139
93920 4
1 3.0769
2 2.79431
3 2.99299
4 8.8642
93930 4
1 3.08277
2 2.78599
3 2.97594
4 8.8447
93940 4
1 3.07827
2 2.77719
3 2.95447
4 8.80992
93950 4
1 3.07293
2 2.77361
3 2.94182
4 8.78836
93960 4
1 3.07261
2 2.78082
3 2.94351
4 8.79694
93970 4
1 3.07797
2 2.79047
3 2.95125
4 8.8197
93980 4
1 3.08328
2 2.79161
3 2.95419
4 8.82907
93990 4
1 3.08425
2 2.78761
3 2.94341
4 8.81527
94000 4
1 3.07899
2 2.78035
3 2.92126
4 8.78059
94010 4
1 3.06976
2 2.77314
3 2.90403
4 8.74694
94020 4
1 3.0659
2 2.77446
3 2.90532
4 8.74568
94030 4
1 3.07131
2 2.7846
3 2.91883
4 8.77474
94040 4
1 3.07918
2 2.79585
3 2.93412
4 8.80914
94050 4
1 3.0819
2 2.80251
3 2.94979
4 8.83419
94060 4
1 3.0834
2 2.80696
3 2.96615
4 8.8565
94070 4
1 3.08878
2 2.81369
3 2.98157
4 8.88404
94080 4
1 3.09199
2 2.81909
3 2.98907
4 8.90014
94090 4
1 3.08952
2 2.82213
3 2.98099
4 8.89263
94100 4
1 3.08491
2 2.8264
3 2.96495
4 8.87626
94110 4
1 3.08334
2 2.8316
3 2.95412
4 8.86906
94120 4
1 3.08885
2 2.83505
3 2.95023
4 8.87413
94130 4
1 3.0998
2 2.83462
3 2.95162
4 8.88604
94140 4
1 3.10692
2 2.82995
3 2.95595
4 8.89282
94150 4
1 3.10533
2 2.82088
3 2.96342
4 8.88963
94160 4
1 3.10227
2 2.81014
3 2.97376
4 8.88617
94170 4
1 3.107
2 2.79892
3 2.98205
4 8.88798
94180 4
1 3.11743
2 2.79231
3 2.98417
4 8.89391
94190 4
1 3.12362
2 2.79337
3 2.97997
4 8.89697
94200 4
1 3.11702
2 2.80111
3 2.97265
4 8.89077
94210 4
1 3.10373
2 2.81054
3 2.97017
4 8.88444
94220 4
1 3.09453
2 2.81571
3 2.97931
4 8.88954
94230 4
1 3.08779
2 2.81738
3 2.99571
4 8.90089
94240 4
1 3.08339
2 2.8189
3 3.00614
4 8.90844
94250 4
1 3.08919
2 2.82006
3 3.00209
4 8.91135
94260 4
1 3.10808
2 2.81905
3 2.98648
4 8.91361
94270 4
1 3.13047
2 2.81763
3 2.96951
4 8.91761
94280 4
1 3.14431
2 2.81516
3 2.96274
4 8.92221
94290 4
1 3.14258
2 2.80901
3 2.97
4 8.92158
94300 4
1 3.12944
2 2.80435
3 2.97956
4 8.91334
94310 4
1 3.11955
2 2.80445
3 2.9799
4 8.9039
94320 4
1 3.12046
2 2.80618
3 2.96935
4 8.89599
94330 4
1 3.12602
2 2.80429
3 2.9575
4 8.88781
94340 4
1 3.12792
2 2.79934
3 2.95809
4 8.88535
94350 4
1 3.12321
2 2.79539
3 2.97488
4 8.89349
94360 4
1 3.1227
2 2.79152
3 2.99832
4 8.91254
94370 4
1 3.13656
2 2.78525
3 3.01214
4 8.93395
94380 4
1 3.15117
2 2.77993
3 3.00404
4 8.93513
94390 4
1 3.1495
2 2.77918
3 2.9796
4 8.90828
94400 4
1 3.13241
2 2.78192
3 2.96032
4 8.87465
94410 4
1 3.11004
2 2.78638
3 2.96299
4 8.85942
94420 4
1 3.09561
2 2.79275
3 2.98359
4 8.87195
94430 4
1 3.09278
2 2.79718
3 3.00455
4 8.89452
94440 4
1 3.08752
2 2.79669
3 3.01149
4 8.8957
94450 4
1 3.07082
2 2.79292
3 3.0067
4 8.87044
94460 4
1 3.04677
2 2.78524
3 2.99986
4 8.83186
94470 4
1 3.03259
2 2.77743
3 2.99215
4 8.80217
94480 4
1 3.04144
2 2.77389
3 2.9885
4 8.80383
94490 4
1 3.06035
2 2.77503
3 2.9953
4 8.83067
94500 4
1 3.07438
2 2.77894
3 3.01193
4 8.86525
94510 4
1 3.08188
2 2.78171
3 3.03174
4 8.89533
94520 4
1 3.08857
2 2.77987
3 3.04635
4 8.9148
94530 4
1 3.09828
2 2.77652
3 3.05333
4 8.92814
94540 4
1 3.10762
2 2.77711
3 3.05173
4 8.93646
94550 4
1 3.11145
2 2.78288
3 3.04142
4 8.93575
94560 4
1 3.10949
2 2.7877
3 3.03079
4 8.92798
94570 4
1 3.107
2 2.78685
3 3.02505
4 8.9189
94580 4
1 3.10951
2 2.77974
3 3.02028
4 8.90952
94590 4
1 3.11596
2 2.7711
3 3.01304
4 8.9001
94600 4
1 3.12034
2 2.76895
3 3.00512
4 8.89441
94610 4
1 3.1197
2 2.76998
3 3.00336
4 8.89304
94620 4
1 3.11171
2 2.76982
3 3.00991
4 8.89144
94630 4
1 3.0961
2 2.76837
3 3.02058
4 8.88505
94640 4
1 3.0775
2 2.76855
3 3.02897
4 8.87501
94650 4
1 3.06506
2 2.76931
3 3.03177
4 8.86614
94660 4
1 3.06392
2 2.76875
3 3.03089
4 8.86356
94670 4
1 3.07119
2 2.77607
3 3.03063
4 8.8779
94680 4
1 3.07976
2 2.79031
3 3.0366
4 8.90667
94690 4
1 3.08302
2 2.80015
3 3.04532
4 8.9285
94700 4
1 3.08374
2 2.79297
3 3.04603
4 8.92275
94710 4
1 3.08788
2 2.76778
3 3.03595
4 8.89161
94720 4
1 3.09449
2 2.74603
3 3.01928
4 8.85981
94730 4
1 3.09753
2 2.74303
3 3.00833
4 8.84889
94740 4
1 3.09032
2 2.75661
3 3.01058
4 8.85751
94750 4
1 3.07544
2 2.7782
3 3.02478
4 8.87842
94760 4
1 3.06356
2 2.79464
3 3.04312
4 8.90132
94770 4
1 3.06227
2 2.79586
3 3.05123
4 8.90936
94780 4
1 3.07051
2 2.79205
3 3.04113
4 8.90369
94790 4
1 3.08637
2 2.7896
3 3.01998
4 8.89594
94800 4
1 3.10283
2 2.78716
3 2.99655
4 8.88654
94810 4
1 3.11006
2 2.7874
3 2.98135
4 8.87881
94820 4
1 3.10549
2 2.79085
3 2.9839
4 8.88023
94830 4
1 3.09163
2 2.79163
3 2.99629
4 8.87954
94840 4
1 3.0747
2 2.78634
3 3.0094
4 8.87044
94850 4
1 3.06249
2 2.77561
3 3.02049
4 8.85859
94860 4
1 3.06065
2 2.76811
3 3.02581
4 8.85456
94870 4
1 3.06636
2 2.77088
3 3.02571
4 8.86295
94880 4
1 3.07195
2 2.7771
3 3.02311
4 8.87215
94890 4
1 3.07311
2 2.77698
3 3.02327
4 8.87336
94900 4
1 3.06888
2 2.77363
3 3.0264
4 8.86892
94910 4
1 3.06766
2 2.77069
3 3.0303
4 8.86866
94920 4
1 3.07137
2 2.77035
3 3.03172
4 8.87344
94930 4
1 3.07337
2 2.77794
3 3.03088
4 8.88219
94940 4
1 3.07058
2 2.79411
3 3.03821
4 8.9029
94950 4
1 3.06332
2 2.81434
3 3.05656
4 8.93421
94960 4
1 3.06045
2 2.82754
3 3.07581
4 8.96379
94970 4
1 3.07025
2 2.82508
3 3.0862
4 8.98153
94980 4
1 3.09222
2 2.81194
3 3.08283
4 8.98699
94990 4
1 3.11777
2 2.79613
3 3.06947
4 8.98337
95000 4
1 3.13998
2 2.78247
3 3.05797
4 8.98042
95010 4
1 3.15108
2 2.77346
3 3.05555
4 8.98009
95020 4
1 3.14957
2 2.77044
3 3.05695
4 8.97696
95030 4
1 3.14615
2 2.77239
3 3.05439
4 8.97293
95040 4
1 3.14734
2 2.77722
3 3.04543
4 8.96999
95050 4
1 3.1491
2 2.78414
3 3.03478
4 8.96802
95060 4
1 3.14229
2 2.78671
3 3.03026
4 8.95926
95070 4
1 3.12612
2 2.77736
3 3.03433
4 8.93781
95080 4
1 3.10995
2 2.76152
3 3.04273
4 8.9142
95090 4
1 3.10357
2 2.75566
3 3.04611
4 8.90534
95100 4
1 3.10651
2 2.76395
3 3.03784
4 8.9083
95110 4
1 3.10917
2 2.78082
3 3.01603
4 8.90603
95120 4
1 3.10331
2 2.79581
3 2.99119
4 8.89031
95130 4
1 3.08779
2 2.79955
3 2.97533
4 8.86268
95140 4
1 3.07375
2 2.7932
3 2.96979
4 8.83675
95150 4
1 3.07255
2 2.78005
3 2.96913
4 8.82173
95160 4
1 3.07776
2 2.76546
3 2.97029
4 8.81351
95170 4
1 3.08448
2 2.75763
3 2.97234
4 8.81445
95180 4
1 3.09304
2 2.7575
3 2.97588
4 8.82641
95190 4
1 3.10493
2 2.76321
3 2.98202
4 8.85016
95200 4
1 3.12481
2 2.7707
3 2.99008
4 8.88559
95210 4
1 3.15043
2 2.77295
3 2.99721
4 8.92059
95220 4
1 3.17392
2 2.76722
3 3.00049
4 8.94164
95230 4
1 3.18398
2 2.7601
3 3.00448
4 8.94855
95240 4
1 3.17868
2 2.75735
3 3.01473
4 8.95076
95250 4
1 3.16986
2 2.75507
3 3.02494
4 8.94988
95260 4
1 3.1661
2 2.75424
3 3.0263
4 8.94664
95270 4
1 3.16626
2 2.75589
3 3.02355
4 8.94571
95280 4
1 3.16346
2 2.76048
3 3.02402
4 8.94796
95290 4
1 3.14881
2 2.76985
3 3.02613
4 8.9448
95300 4
1 3.13138
2 2.77965
3 3.02963
4 8.94067
95310 4
1 3.12506
2 2.78045
3 3.03334
4 8.93885
95320 4
1 3.12734
2 2.77289
3 3.03537
4 8.9356
95330 4
1 3.13456
2 2.76622
3 3.03642
4 8.93721
95340 4
1 3.14514
2 2.76549
3 3.04254
4 8.95317
95350 4
1 3.15344
2 2.76971
3 3.04968
4 8.97283
95360 4
1 3.16051
2 2.77217
3 3.04931
4 8.98199
95370 4
1 3.16651
2 2.77091
3 3.04308
4 8.9805
95380 4
1 3.16392
2 2.77188
3 3.03535
4 8.97114
95390 4
1 3.15369
2 2.77507
3 3.02988
4 8.95864
95400 4
1 3.14179
2 2.7769
3 3.02423
4 8.94291
95410 4
1 3.13449
2 2.77856
3 3.01271
4 8.92577
95420 4
1 3.12916
2 2.78186
3 2.99896
4 8.90998
95430 4
1 3.12127
2 2.78585
3 2.99705
4 8.90417
95440 4
1 3.11265
2 2.78906
3 3.0107
4 8.91241
95450 4
1 3.1042
2 2.78889
3 3.03021
4 8.9233
95460 4
1 3.09486
2 2.78818
3 3.04443
4 8.92747
95470 4
1 3.08787
2 2.79067
3 3.05111
4 8.92965
95480 4
1 3.08511
2 2.79607
3 3.05416
4 8.93533
95490 4
1 3.08651
2 2.80207
3 3.05487
4 8.94345
95500 4
1 3.09129
2 2.80853
3 3.05322
4 8.95304
95510 4
1 3.09554
2 2.81552
3 3.04827
4 8.95933
95520 4
1 3.09624
2 2.81727
3 3.04137
4 8.95488
95530 4
1 3.09588
2 2.81007
3 3.03537
4 8.94131
95540 4
1 3.09752
2 2.80284
3 3.03291
4 8.93327
95550 4
1 3.10193
2 2.80331
3 3.03175
4 8.93698
95560 4
1 3.10424
2 2.80799
3 3.02535
4 8.93758
95570 4
1 3.10264
2 2.80942
3 3.01034
4 8.92239
95580 4
1 3.09782
2 2.80591
3 2.99204
4 8.89577
95590 4
1 3.08916
2 2.79966
3 2.9778
4 8.86663
95600 4
1 3.08037
2 2.79721
3 2.97432
4 8.8519
95610 4
1 3.07752
2 2.79779
3 2.98037
4 8.85568
95620 4
1 3.08792
2 2.80022
3 2.98957
4 8.87771
95630 4
1 3.10621
2 2.80601
3 2.99817
4 8.91039
95640 4
1 3.11447
2 2.81272
3 3.00597
4 8.93316
95650 4
1 3.10676
2 2.82052
3 3.01308
4 8.94036
95660 4
1 3.09152
2 2.82748
3 3.02205
4 8.94105
95670 4
1 3.07489
2 2.82701
3 3.03544
4 8.93733
95680 4
1 3.05906
2 2.82115
3 3.04532
4 8.92554
95690 4
1 3.04999
2 2.82003
3 3.04134
4 8.91136
95700 4
1 3.05177
2 2.82776
3 3.02638
4 8.90591
95710 4
1 3.06341
2 2.83486
3 3.00975
4 8.90801
95720 4
1 3.08123
2 2.8371
3 2.99987
4 8.9182
95730 4
1 3.10232
2 2.83309
3 2.99872
4 8.93413
95740 4
1 3.11604
2 2.82418
3 3.00436
4 8.94458
95750 4
1 3.11402
2 2.81927
3 3.0139
4 8.94718
95760 4
1 3.1054
2 2.82239
3 3.02477
4 8.95257
95770 4
1 3.0989
2 2.82246
3 3.03281
4 8.95416
95780 4
1 3.09875
2 2.80848
3 3.03413
4 8.94135
95790 4
1 3.11301
2 2.78397
3 3.02823
4 8.9252
95800 4
1 3.13642
2 2.7597
3 3.0195
4 8.91561
95810 4
1 3.15704
2 2.74436
3 3.01488
4 8.91628
95820 4
1 3.16195
2 2.73629
3 3.01858
4 8.91683
95830 4
1 3.1491
2 2.73125
3 3.02987
4 8.91023
95840 4
1 3.13252
2 2.72665
3 3.04136
4 8.90053
95850 4
1 3.12019
2 2.71955
3 3.04773
4 8.88747
95860 4
1 3.11481
2 2.71494
3 3.04643
4 8.87619
95870 4
1 3.11207
2 2.72179
3 3.04143
4 8.87529
95880 4
1 3.1072
2 2.73701
3 3.0431
4 8.88731
95890 4
1 3.10133
2 2.74692
3 3.0481
4 8.89635
95900 4
1 3.10075
2 2.745
3 3.04787
4 8.89361
95910 4
1 3.10722
2 2.73965
3 3.04323
4 8.8901
95920 4
1 3.11565
2 2.73804
3 3.03334
4 8.88702
95930 4
1 3.11936
2 2.74031
3 3.02349
4 8.88316
95940 4
1 3.11399
2 2.74169
3 3.02326
4 8.87894
95950 4
1 3.10836
2 2.73817
3 3.03121
4 8.87774
95960 4
1 3.11358
2 2.73489
3 3.03988
4 8.88835
95970 4
1 3.12876
2 2.74042
3 3.04355
4 8.91274
95980 4
1 3.14484
2 2.7534
3 3.04266
4 8.9409
95990 4
1 3.15281
2 2.76575
3 3.0442
4 8.96275
96000 4
1 3.15631
2 2.77471
3 3.05041
4 8.98143
96010 4
1 3.16132
2 2.77944
3 3.05795
4 8.99871
96020 4
1 3.16812
2 2.78321
3 3.06636
4 9.01768
96030 4
1 3.17529
2 2.78963
3 3.07353
4 9.03845
96040 4
1 3.17948
2 2.79622
3 3.07253
4 9.04823
96050 4
1 3.17365
2 2.79979
3 3.06911
4 9.04255
96060 4
1 3.1574
2 2.79897
3 3.07073
4 9.0271
96070 4
1 3.14111
2 2.79382
3 3.0755
4 9.01043
96080 4
1 3.13481
2 2.78586
3 3.07847
4 8.99913
96090 4
1 3.13728
2 2.77646
3 3.07451
4 8.98825
96100 4
1 3.1383
2 2.76347
3 3.06655
4 8.96832
96110 4
1 3.13049
2 2.74957
3 3.059
4 8.93906
96120 4
1 3.11746
2 2.7471
3 3.05426
4 8.91882
96130 4
1 3.11253
2 2.75824
3 3.05395
4 8.92471
96140 4
1 3.11747
2 2.76858
3 3.05121
4 8.93726
96150 4
1 3.12468
2 2.77174
3 3.03913
4 8.93556
96160 4
1 3.12439
2 2.77145
3 3.02193
4 8.91777
96170 4
1 3.11331
2 2.77232
3 3.0061
4 8.89174
96180 4
1 3.09996
2 2.77614
3 2.999
4 8.8751
96190 4
1 3.09056
2 2.78171
3 3.00529
4 8.87755
96200 4
1 3.08998
2 2.78649
3 3.02239
4 8.89886
96210 4
1 3.09647
2 2.78714
3 3.04189
4 8.92551
96220 4
1 3.10263
2 2.78639
3 3.04917
4 8.9382
96230 4
1 3.10985
2 2.78867
3 3.04077
4 8.9393
96240 4
1 3.11348
2 2.79642
3 3.03027
4 8.94016
96250 4
1 3.10977
2 2.8046
3 3.02897
4 8.94334
96260 4
1 3.10497
2 2.80286
3 3.03103
4 8.93886
96270 4
1 3.10425
2 2.79339
3 3.02575
4 8.92339
96280 4
1 3.11022
2 2.7879
3 3.01667
4 8.9148
96290 4
1 3.11853
2 2.79672
3 3.01665
4 8.9319
96300 4
1 3.11478
2 2.81799
3 3.03381
4 8.96658
96310 4
1 3.09961
2 2.83624
3 3.05914
4 8.99499
96320 4
1 3.08707
2 2.84308
3 3.07512
4 9.00528
96330 4
1 3.08402
2 2.83984
3 3.07291
4 8.99676
96340 4
1 3.08499
2 2.83216
3 3.06362
4 8.98078
96350 4
1 3.08603
2 2.82758
3 3.05946
4 8.97307
96360 4
1 3.0934
2 2.82444
3 3.0615
4 8.97934
96370 4
1 3.10814
2 2.8168
3 3.06056
4 8.9855
96380 4
1 3.12579
2 2.81064
3 3.05372
4 8.99015
96390 4
1 3.14211
2 2.81469
3 3.04647
4 9.00326
96400 4
1 3.1511
2 2.82749
3 3.04293
4 9.02151
96410 4
1 3.14975
2 2.84017
3 3.04126
4 9.03118
96420 4
1 3.14603
2 2.84523
3 3.04349
4 9.03476
96430 4
1 3.14711
2 2.84261
3 3.05288
4 9.04261
96440 4
1 3.1519
2 2.83693
3 3.06372
4 9.05254
96450 4
1 3.15929
2 2.82945
3 3.07263
4 9.06137
96460 4
1 3.1663
2 2.8264
3 3.08179
4 9.0745
96470 4
1 3.1681
2 2.83141
3 3.09076
4 9.09026
96480 4
1 3.15863
2 2.83681
3 3.093
4 9.08844
96490 4
1 3.14354
2 2.83419
3 3.08261
4 9.06034
96500 4
1 3.13734
2 2.82838
3 3.0614
4 9.02712
96510 4
1 3.14512
2 2.82971
3 3.03876
4 9.01359
96520 4
1 3.15567
2 2.83806
3 3.02447
4 9.0182
96530 4
1 3.15525
2 2.84641
3 3.02131
4 9.02297
96540 4
1 3.13653
2 2.85141
3 3.02156
4 9.0095
96550 4
1 3.10973
2 2.85589
3 3.01991
4 8.98552
96560 4
1 3.09191
2 2.86323
3 3.01665
4 8.97178
96570 4
1 3.08609
2 2.86739
3 3.01302
4 8.9665
96580 4
1 3.08954
2 2.86265
3 3.01139
4 8.96358
96590 4
1 3.10082
2 2.8496
3 3.01902
4 8.96944
96600 4
1 3.11665
2 2.83182
3 3.0381
4 8.98658
96610 4
1 3.12771
2 2.81275
3 3.06204
4 9.0025
96620 4
1 3.12914
2 2.80142
3 3.07995
4 9.01051
96630 4
1 3.12982
2 2.80357
3 3.08507
4 9.01846
96640 4
1 3.13782
2 2.8103
3 3.07873
4 9.02686
96650 4
1 3.14548
2 2.80753
3 3.06768
4 9.02069
96660 4
1 3.1417
2 2.79081
3 3.0596
4 8.99211
96670 4
1 3.12834
2 2.77686
3 3.06243
4 8.96763
96680 4
1 3.11445
2 2.77412
3 3.07451
4 8.96308
96690 4
1 3.10606
2 2.76998
3 3.08431
4 8.96034
96700 4
1 3.1014
2 2.75887
3 3.08329
4 8.94355
96710 4
1 3.09869
2 2.74839
3 3.06877
4 8.91585
96720 4
1 3.10284
2 2.74529
3 3.05127
4 8.8994
96730 4
1 3.11456
2 2.75213
3 3.04196
4 8.90865
96740 4
1 3.12798
2 2.76772
3 3.0431
4 8.9388
96750 4
1 3.13859
2 2.78513
3 3.0506
4 8.97432
96760 4
1 3.14406
2 2.79634
3 3.05956
4 8.99996
96770 4
1 3.14749
2 2.79925
3 3.06865
4 9.0154
96780 4
1 3.15072
2 2.79517
3 3.07923
4 9.02512
96790 4
1 3.15432
2 2.78949
3 3.09125
4 9.03505
96800 4
1 3.15829
2 2.79251
3 3.09726
4 9.04807
96810 4
1 3.16241
2 2.80716
3 3.0958
4 9.06537
96820 4
1 3.16017
2 2.82319
3 3.09713
4 9.08048
96830 4
1 3.15092
2 2.82798
3 3.10527
4 9.08417
96840 4
1 3.13768
2 2.82256
3 3.11677
4 9.07702
96850 4
1 3.12457
2 2.81674
3 3.1207
4 9.06201
96860 4
1 3.12313
2 2.81363
3 3.11425
4 9.05101
96870 4
1 3.13427
2 2.81279
3 3.10401
4 9.05107
96880 4
1 3.14697
2 2.8166
3 3.09577
4 9.05933
96890 4
1 3.15513
2 2.82297
3 3.09311
4 9.07121
96900 4
1 3.15645
2 2.82604
3 3.09675
4 9.07923
96910 4
1 3.14974
2 2.82257
3 3.10121
4 9.07352
96920 4
1 3.13988
2 2.81556
3 3.10166
4 9.0571
96930 4
1 3.1298
2 2.80653
3 3.09857
4 9.03491
96940 4
1 3.11695
2 2.7997
3 3.09502
4 9.01167
96950 4
1 3.1029
2 2.80127
3 3.09194
4 8.99611
96960 4
1 3.09541
2 2.80778
3 3.09273
4 8.99592
96970 4
1 3.09858
2 2.81391
3 3.09508
4 9.00757
96980 4
1 3.10674
2 2.81635
3 3.08658
4 9.00967
96990 4
1 3.1147
2 2.81318
3 3.06801
4 8.99589
97000 4
1 3.12079
2 2.80379
3 3.05241
4 8.97698
97010 4
1 3.12319
2 2.79716
3 3.04963
4 8.96998
97020 4
1 3.12248
2 2.80066
3 3.05565
4 8.97879
97030 4
1 3.11968
2 2.80944
3 3.05681
4 8.98592
97040 4
1 3.11856
2 2.81956
3 3.0459
4 8.98402
97050 4
1 3.12137
2 2.82883
3 3.03134
4 8.98154
97060 4
1 3.12561
2 2.83613
3 3.02832
4 8.99006
97070 4
1 3.13167
2 2.84609
3 3.04379
4 9.02155
97080 4
1 3.14061
2 2.86076
3 3.06253
4 9.0639
97090 4
1 3.14741
2 2.87392
3 3.06328
4 9.08461
97100 4
1 3.15239
2 2.88071
3 3.04648
4 9.07958
97110 4
1 3.15738
2 2.87913
3 3.03403
4 9.07054
97120 4
1 3.15598
2 2.86987
3 3.03549
4 9.06135
97130 4
1 3.14469
2 2.85964
3 3.04649
4 9.05081
97140 4
1 3.13083
2 2.8531
3 3.06248
4 9.0464
97150 4
1 3.12628
2 2.85056
3 3.07447
4 9.05131
97160 4
1 3.13596
2 2.84709
3 3.07646
4 9.05952
97170 4
1 3.15137
2 2.8402
3 3.07371
4 9.06529
97180 4
1 3.15627
2 2.83536
3 3.07334
4 9.06497
97190 4
1 3.14749
2 2.8372
3 3.07346
4 9.05815
97200 4
1 3.1338
2 2.84312
3 3.07412
4 9.05103
97210 4
1 3.12267
2 2.84663
3 3.0766
4 9.0459
97220 4
1 3.11739
2 2.84797
3 3.07409
4 9.03946
97230 4
1 3.11796
2 2.84855
3 3.06134
4 9.02785
97240 4
1 3.11701
2 2.84689
3 3.04449
4 9.00839
97250 4
1 3.1134
2 2.84677
3 3.03588
4 8.99605
97260 4
1 3.10929
2 2.85311
3 3.0386
4 9.001
97270 4
1 3.10173
2 2.86606
3 3.0472
4 9.01499
97280 4
1 3.08815
2 2.87137
3 3.05257
4 9.01209
97290 4
1 3.07425
2 2.86326
3 3.04887
4 8.98638
97300 4
1 3.06403
2 2.85802
3 3.04236
4 8.9644
97310 4
1 3.06006
2 2.86818
3 3.04417
4 8.97241
97320 4
1 3.06689
2 2.88795
3 3.05607
4 9.01092
97330 4
1 3.08365
2 2.90202
3 3.06775
4 9.05342
97340 4
1 3.1039
2 2.90497
3 3.07463
4 9.0835
97350 4
1 3.12073
2 2.90152
3 3.07895
4 9.1012
97360 4
1 3.13223
2 2.90314
3 3.0839
4 9.11928
97370 4
1 3.14208
2 2.91594
3 3.08824
4 9.14626
97380 4
1 3.15108
2 2.93454
3 3.08752
4 9.17314
97390 4
1 3.15695
2 2.9492
3 3.08294
4 9.18908
97400 4
1 3.15933
2 2.95436
3 3.07536
4 9.18905
97410 4
1 3.15958
2 2.94961
3 3.06233
4 9.17152
97420 4
1 3.15899
2 2.93851
3 3.0417
4 9.13919
97430 4
1 3.15874
2 2.92616
3 3.01719
4 9.10209
97440 4
1 3.16092
2 2.91176
3 3.00189
4 9.07456
97450 4
1 3.16801
2 2.90076
3 3.00189
4 9.07066
97460 4
1 3.17837
2 2.89758
3 3.01603
4 9.09198
97470 4
1 3.18908
2 2.89759
3 3.03441
4 9.12109
97480 4
1 3.19033
2 2.89453
3 3.05121
4 9.13607
97490 4
1 3.18103
2 2.88963
3 3.0652
4 9.13586
97500 4
1 3.17012
2 2.88587
3 3.07783
4 9.13382
97510 4
1 3.16369
2 2.88792
3 3.08524
4 9.13685
97520 4
1 3.16486
2 2.89519
3 3.08079
4 9.14084
97530 4
1 3.1698
2 2.90085
3 3.06598
4 9.13664
97540 4
1 3.17227
2 2.90453
3 3.0558
4 9.1326
97550 4
1 3.16904
2 2.90847
3 3.06437
4 9.14187
97560 4
1 3.16104
2 2.91313
3 3.08255
4 9.15672
97570 4
1 3.15794
2 2.91569
3 3.09037
4 9.164
97580 4
1 3.16482
2 2.91204
3 3.08173
4 9.1586
97590 4
1 3.17339
2 2.9068
3 3.06379
4 9.14399
97600 4
1 3.17479
2 2.9041
3 3.0491
4 9.12798
97610 4
1 3.16738
2 2.90996
3 3.04748
4 9.12481
97620 4
1 3.15645
2 2.92505
3 3.05721
4 9.13871
97630 4
1 3.14989
2 2.93641
3 3.06567
4 9.15197
97640 4
1 3.15078
2 2.93734
3 3.06715
4 9.15528
97650 4
1 3.15545
2 2.93265
3 3.06916
4 9.15725
97660 4
1 3.15442
2 2.92978
3 3.07131
4 9.15551
97670 4
1 3.14511
2 2.932
3 3.0647
4 9.14181
97680 4
1 3.13177
2 2.9328
3 3.05305
4 9.11762
97690 4
1 3.12013
2 2.92792
3 3.05004
4 9.0981
97700 4
1 3.11616
2 2.91771
3 3.05793
4 9.09179
97710 4
1 3.12161
2 2.90535
3 3.06736
4 9.09431
97720 4
1 3.13401
2 2.89631
3 3.06877
4 9.09909
97730 4
1 3.14924
2 2.88955
3 3.06543
4 9.10422
97740 4
1 3.16185
2 2.88458
3 3.05668
4 9.10311
97750 4
1 3.16796
2 2.88128
3 3.04447
4 9.09372
97760 4
1 3.16614
2 2.87589
3 3.04033
4 9.08236
97770 4
1 3.16021
2 2.87004
3 3.04656
4 9.0768
97780 4
1 3.15879
2 2.87053
3 3.06105
4 9.09038
97790 4
1 3.16406
2 2.88233
3 3.07974
4 9.12613
97800 4
1 3.16712
2 2.89946
3 3.09511
4 9.16168
97810 4
1 3.15948
2 2.90386
3 3.10332
4 9.16667
97820 4
1 3.14556
2 2.89095
3 3.10334
4 9.13984
97830 4
1 3.13468
2 2.87733
3 3.09702
4 9.10903
97840 4
1 3.13031
2 2.87842
3 3.08827
4 9.097
97850 4
1 3.12795
2 2.89264
3 3.08181
4 9.1024
97860 4
1 3.12348
2 2.90967
3 3.08341
4 9.11657
97870 4
1 3.12237
2 2.92265
3 3.08897
4 9.13399
97880 4
1 3.12285
2 2.926
3 3.08753
4 9.13637
97890 4
1 3.11987
2 2.91687
3 3.07899
4 9.11572
97900 4
1 3.11428
2 2.90444
3 3.07582
4 9.09454
97910 4
1 3.11383
2 2.90382
3 3.07893
4 9.09658
97920 4
1 3.12246
2 2.91771
3 3.08188
4 9.12205
97930 4
1 3.13518
2 2.9337
3 3.07753
4 9.14641
97940 4
1 3.14548
2 2.94365
3 3.06558
4 9.15471
97950 4
1 3.15676
2 2.94799
3 3.05293
4 9.15768
97960 4
1 3.16952
2 2.94507
3 3.04259
4 9.15718
97970 4
1 3.18075
2 2.93784
3 3.03545
4 9.15405
97980 4
1 3.18965
2 2.9291
3 3.03389
4 9.15264
97990 4
1 3.1982
2 2.92095
3 3.03534
4 9.15449
98000 4
1 3.20347
2 2.91994
3 3.03576
4 9.15916
98010 4
1 3.19803
2 2.93093
3 3.03045
4 9.15941
98020 4
1 3.18712
2 2.95042
3 3.02168
4 9.15922
98030 4
1 3.1758
2 2.9675
3 3.0176
4 9.1609
98040 4
1 3.16395
2 2.97561
3 3.0239
4 9.16346
98050 4
1 3.15456
2 2.97969
3 3.03761
4 9.17187
98060 4
1 3.15096
2 2.98643
3 3.04952
4 9.18691
98070 4
1 3.15077
2 2.99299
3 3.053
4 9.19676
98080 4
1 3.15043
2 2.99312
3 3.049
4 9.19255
