# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 4.54755
217000 4
1 1.38988
2 1.50682
3 1.6031
4 4.4998
217010 4
1 1.3646
2 1.47593
3 1.59549
4 4.43602
217020 4
1 1.37322
2 1.47039
3 1.6095
4 4.45311
217030 4
1 1.38416
2 1.48675
3 1.61672
4 4.48762
217040 4
1 1.39048
2 1.50563
3 1.60173
4 4.49784
217050 4
1 1.37379
2 1.5011
3 1.60619
4 4.48107
217060 4
1 1.36886
2 1.51682
3 1.64474
4 4.53042
217070 4
1 1.36273
2 1.50848
3 1.63595
4 4.50715
217080 4
1 1.37527
2 1.51352
3 1.62771
4 4.5165
217090 4
1 1.37194
2 1.51703
3 1.62368
4 4.51265
217100 4
1 1.37989
2 1.5046
3 1.63484
4 4.51933
217110 4
1 1.36395
2 1.48709
3 1.6309
4 4.48195
217120 4
1 1.37754
2 1.51184
3 1.61948
4 4.50885
217130 4
1 1.3684
2 1.50894
3 1.63406
4 4.51141
217140 4
1 1.36261
2 1.50672
3 1.64649
4 4.51581
217150 4
1 1.35757
2 1.53232
3 1.65648
4 4.54637
217160 4
1 1.34957
2 1.523
3 1.6343
4 4.50687
217170 4
1 1.36931
2 1.51733
3 1.62057
4 4.50721
217180 4
1 1.36433
2 1.51837
3 1.62769
4 4.5104
217190 4
1 1.35354
2 1.51232
3 1.63032
4 4.49618
217200 4
1 1.37417
2 1.51544
3 1.60338
4 4.49299
217210 4
1 1.39755
2 1.50793
3 1.58798
4 4.49346
217220 4
1 1.38847
2 1.50752
3 1.56491
4 4.4609
217230 4
1 1.37274
2 1.4739
3 1.58435
4 4.43098
217240 4
1 1.38075
2 1.47183
3 1.59154
4 4.44412
217250 4
1 1.38324
2 1.46017
3 1.58598
4 4.4294
217260 4
1 1.38208
2 1.47781
3 1.59669
4 4.45659
217270 4
1 1.37202
2 1.48465
3 1.60478
4 4.46145
217280 4
1 1.38308
2 1.49367
3 1.61254
4 4.48929
217290 4
1 1.39111
2 1.51629
3 1.61648
4 4.52387
217300 4
1 1.38117
2 1.48787
3 1.62266
4 4.4917
217310 4
1 1.38924
2 1.50483
3 1.62463
4 4.5187
217320 4
1 1.40429
2 1.5259
3 1.60989
4 4.54008
217330 4
1 1.40725
2 1.53316
3 1.57806
4 4.51847
217340 4
1 1.40461
2 1.53258
3 1.59724
4 4.53443
217350 4
1 1.4082
2 1.51508
3 1.59893
4 4.52221
217360 4
1 1.40356
2 1.5157
3 1.59844
4 4.51769
217370 4
1 1.42913
2 1.51992
3 1.58842
4 4.53746
217380 4
1 1.4062
2 1.50734
3 1.57122
4 4.48476
217390 4
1 1.40089
2 1.51603
3 1.56619
4 4.48311
217400 4
1 1.39129
2 1.52591
3 1.59796
4 4.51517
217410 4
1 1.406
2 1.50868
3 1.6126
4 4.52728
217420 4
1 1.39152
2 1.49453
3 1.59324
4 4.4793
217430 4
1 1.41036
2 1.49543
3 1.58779
4 4.49358
217440 4
1 1.41791
2 1.5003
3 1.58739
4 4.5056
217450 4
1 1.42791
2 1.52058
3 1.58276
4 4.53124
217460 4
1 1.41844
2 1.5245
3 1.6002
4 4.54314
217470 4
1 1.41402
2 1.50615
3 1.59789
4 4.51805
217480 4
1 1.40386
2 1.51451
3 1.59945
4 4.51782
217490 4
1 1.43418
2 1.52716
3 1.61674
4 4.57808
217500 4
1 1.43486
2 1.53824
3 1.60461
4 4.57772
217510 4
1 1.41274
2 1.52526
3 1.60648
4 4.54448
217520 4
1 1.43334
2 1.52191
3 1.58444
4 4.53969
217530 4
1 1.40955
2 1.52186
3 1.58711
4 4.51852
217540 4
1 1.40977
2 1.52659
3 1.59385
4 4.53021
217550 4
1 1.42759
2 1.52082
3 1.60059
4 4.549
217560 4
1 1.42442
2 1.53462
3 1.61106
4 4.5701
217570 4
1 1.43472
2 1.55162
3 1.58718
4 4.57353
217580 4
1 1.4417
2 1.53808
3 1.5967
4 4.57647
217590 4
1 1.4316
2 1.53284
3 1.61408
4 4.57852
217600 4
1 1.42071
2 1.53568
3 1.60338
4 4.55978
217610 4
1 1.40489
2 1.53674
3 1.59956
4 4.5412
217620 4
1 1.40502
2 1.54279
3 1.58744
4 4.53525
217630 4
1 1.39493
2 1.53593
3 1.58872
4 4.51958
217640 4
1 1.38583
2 1.5296
3 1.57977
4 4.4952
217650 4
1 1.39023
2 1.52428
3 1.57364
4 4.48815
217660 4
1 1.40285
2 1.52316
3 1.55841
4 4.48442
217670 4
1 1.38249
2 1.49604
3 1.59335
4 4.47188
217680 4
1 1.37567
2 1.49874
3 1.60819
4 4.4826
217690 4
1 1.38506
2 1.51728
3 1.61074
4 4.51309
217700 4
1 1.38874
2 1.50271
3 1.59626
4 4.48771
217710 4
1 1.39399
2 1.49882
3 1.58819
4 4.481
217720 4
1 1.40397
2 1.5052
3 1.59599
4 4.50516
217730 4
1 1.41826
2 1.4987
3 1.58994
4 4.50689
217740 4
1 1.39752
2 1.51567
3 1.59506
4 4.50824
217750 4
1 1.40121
2 1.50961
3 1.5783
4 4.48912
217760 4
1 1.39218
2 1.51339
3 1.56611
4 4.47169
217770 4
1 1.39548
2 1.50352
3 1.56958
4 4.46858
217780 4
1 1.40458
2 1.48527
3 1.5583
4 4.44816
217790 4
1 1.38551
2 1.49492
3 1.58766
4 4.46808
217800 4
1 1.37409
2 1.47323
3 1.61841
4 4.46573
217810 4
1 1.37019
2 1.46022
3 1.58867
4 4.41908
217820 4
1 1.34344
2 1.4436
3 1.58997
4 4.37701
217830 4
1 1.344
2 1.44549
3 1.58441
4 4.37391
217840 4
1 1.36341
2 1.47245
3 1.57792
4 4.41379
217850 4
1 1.38233
2 1.4569
3 1.58368
4 4.42292
217860 4
1 1.38907
2 1.44598
3 1.58132
4 4.41637
217870 4
1 1.39782
2 1.46291
3 1.57139
4 4.43213
217880 4
1 1.38986
2 1.47568
3 1.58744
4 4.45299
217890 4
1 1.38873
2 1.49551
3 1.57248
4 4.45672
217900 4
1 1.3843
2 1.47745
3 1.58768
4 4.44943
217910 4
1 1.36939
2 1.47634
3 1.59549
4 4.44122
217920 4
1 1.37309
2 1.47475
3 1.57664
4 4.42448
217930 4
1 1.37967
2 1.48975
3 1.5749
4 4.44432
217940 4
1 1.3657
2 1.47982
3 1.58834
4 4.43386
217950 4
1 1.37842
2 1.48184
3 1.59922
4 4.45948
217960 4
1 1.39109
2 1.47967
3 1.6078
4 4.47856
217970 4
1 1.37973
2 1.49533
3 1.60507
4 4.48012
217980 4
1 1.38977
2 1.49325
3 1.59423
4 4.47725
217990 4
1 1.39136
2 1.51203
3 1.61139
4 4.51477
218000 4
1 1.37622
2 1.50515
3 1.59488
4 4.47625
218010 4
1 1.37818
2 1.51452
3 1.58672
4 4.47942
218020 4
1 1.37616
2 1.50845
3 1.56755
4 4.45216
218030 4
1 1.37737
2 1.51242
3 1.58741
4 4.47719
218040 4
1 1.37687
2 1.51169
3 1.5868
4 4.47536
218050 4
1 1.37303
2 1.51348
3 1.59498
4 4.48149
218060 4
1 1.3847
2 1.51565
3 1.57142
4 4.47177
218070 4
1 1.38873
2 1.50347
3 1.5934
4 4.48559
218080 4
1 1.39024
2 1.51743
3 1.59645
4 4.50412
218090 4
1 1.38126
2 1.51067
3 1.60657
4 4.49851
218100 4
1 1.38375
2 1.53412
3 1.608
4 4.52588
218110 4
1 1.36994
2 1.51933
3 1.57077
4 4.46004
218120 4
1 1.35734
2 1.51008
3 1.56981
4 4.43723
218130 4
1 1.37753
2 1.49659
3 1.58342
4 4.45755
218140 4
1 1.37948
2 1.50112
3 1.60299
4 4.48359
218150 4
1 1.36645
2 1.52043
3 1.60752
4 4.49441
218160 4
1 1.37628
2 1.52161
3 1.59368
4 4.49157
218170 4
1 1.37655
2 1.51052
3 1.61826
4 4.50534
218180 4
1 1.38357
2 1.5063
3 1.59973
4 4.4896
218190 4
1 1.37766
2 1.46471
3 1.59606
4 4.43843
218200 4
1 1.35116
2 1.46715
3 1.58178
4 4.40009
218210 4
1 1.37477
2 1.48974
3 1.57246
4 4.43697
218220 4
1 1.37481
2 1.50883
3 1.56669
4 4.45033
218230 4
1 1.38098
2 1.52382
3 1.5647
4 4.4695
218240 4
1 1.37294
2 1.50907
3 1.58225
4 4.46426
218250 4
1 1.37297
2 1.50652
3 1.57896
4 4.45845
218260 4
1 1.36475
2 1.48726
3 1.59611
4 4.44812
218270 4
1 1.35386
2 1.47955
3 1.59807
4 4.43148
218280 4
1 1.34863
2 1.4853
3 1.58813
4 4.42206
218290 4
1 1.33201
2 1.48995
3 1.58251
4 4.40447
218300 4
1 1.35581
2 1.50503
3 1.57059
4 4.43143
218310 4
1 1.36261
2 1.508
3 1.58787
4 4.45848
218320 4
1 1.36979
2 1.49819
3 1.60263
4 4.47061
218330 4
1 1.36282
2 1.48779
3 1.59108
4 4.44169
218340 4
1 1.34463
2 1.48954
3 1.57819
4 4.41237
218350 4
1 1.34592
2 1.50759
3 1.58554
4 4.43905
218360 4
1 1.34403
2 1.50143
3 1.58153
4 4.42699
218370 4
1 1.35628
2 1.47756
3 1.59818
4 4.43202
218380 4
1 1.37275
2 1.49998
3 1.62211
4 4.49483
218390 4
1 1.3466
2 1.49468
3 1.61485
4 4.45613
218400 4
1 1.35555
2 1.49537
3 1.61192
4 4.46283
218410 4
1 1.34663
2 1.50063
3 1.59493
4 4.44219
218420 4
1 1.3615
2 1.49326
3 1.59725
4 4.452
218430 4
1 1.37931
2 1.49736
3 1.60843
4 4.4851
218440 4
1 1.35903
2 1.48733
3 1.61383
4 4.46019
218450 4
1 1.35506
2 1.47582
3 1.61125
4 4.44213
218460 4
1 1.36155
2 1.48111
3 1.59237
4 4.43503
218470 4
1 1.37626
2 1.49067
3 1.58035
4 4.44727
218480 4
1 1.39652
2 1.50349
3 1.59153
4 4.49154
218490 4
1 1.37101
2 1.52349
3 1.59576
4 4.49026
218500 4
1 1.36081
2 1.50817
3 1.59471
4 4.4637
218510 4
1 1.37241
2 1.50774
3 1.58394
4 4.46409
218520 4
1 1.38599
2 1.50864
3 1.57972
4 4.47435
218530 4
1 1.39899
2 1.52368
3 1.5826
4 4.50528
218540 4
1 1.38443
2 1.5163
3 1.58078
4 4.48152
218550 4
1 1.38706
2 1.51119
3 1.5921
4 4.49036
218560 4
1 1.38146
2 1.50623
3 1.56926
4 4.45695
218570 4
1 1.3745
2 1.50898
3 1.58552
4 4.469
218580 4
1 1.35728
2 1.49619
3 1.58533
4 4.43879
218590 4
1 1.37807
2 1.50018
3 1.56397
4 4.44222
218600 4
1 1.37304
2 1.49765
3 1.57697
4 4.44766
218610 4
1 1.3648
2 1.49035
3 1.57491
4 4.43006
218620 4
1 1.35365
2 1.48844
3 1.59007
4 4.43216
218630 4
1 1.35947
2 1.49065
3 1.58531
4 4.43543
218640 4
1 1.36683
2 1.47041
3 1.55732
4 4.39457
218650 4
1 1.3827
2 1.48564
3 1.5482
4 4.41654
218660 4
1 1.38935
2 1.4913
3 1.5722
4 4.45285
218670 4
1 1.39122
2 1.48397
3 1.59068
4 4.46586
218680 4
1 1.37606
2 1.48401
3 1.5861
4 4.44617
218690 4
1 1.38816
2 1.46518
3 1.58382
4 4.43716
218700 4
1 1.39613
2 1.48081
3 1.56824
4 4.44517
218710 4
1 1.39751
2 1.49073
3 1.5752
4 4.46344
218720 4
1 1.38214
2 1.50204
3 1.60029
4 4.48447
218730 4
1 1.40071
2 1.49282
3 1.58
4 4.47353
218740 4
1 1.40248
2 1.4944
3 1.59603
4 4.49292
218750 4
1 1.38937
2 1.52212
3 1.57457
4 4.48606
218760 4
1 1.40029
2 1.48145
3 1.59159
4 4.47333
218770 4
1 1.4035
2 1.46559
3 1.58183
4 4.45092
218780 4
1 1.39169
2 1.49054
3 1.56902
4 4.45126
218790 4
1 1.39645
2 1.5033
3 1.55614
4 4.45588
218800 4
1 1.40565
2 1.51314
3 1.55982
4 4.4786
218810 4
1 1.40984
2 1.48899
3 1.58407
4 4.4829
218820 4
1 1.40373
2 1.49321
3 1.58007
4 4.47701
218830 4
1 1.40427
2 1.48866
3 1.59138
4 4.48431
218840 4
1 1.41269
2 1.48724
3 1.59739
4 4.49733
218850 4
1 1.40407
2 1.48074
3 1.60496
4 4.48977
218860 4
1 1.41645
2 1.48592
3 1.59659
4 4.49897
218870 4
1 1.41726
2 1.50025
3 1.59319
4 4.51071
218880 4
1 1.40975
2 1.49251
3 1.58199
4 4.48425
218890 4
1 1.38228
2 1.48999
3 1.59309
4 4.46536
218900 4
1 1.39622
2 1.48269
3 1.58757
4 4.46649
218910 4
1 1.39221
2 1.46943
3 1.57378
4 4.43543
218920 4
1 1.39393
2 1.49553
3 1.59534
4 4.48481
218930 4
1 1.37946
2 1.49533
3 1.59123
4 4.46602
218940 4
1 1.37259
2 1.50359
3 1.58362
4 4.4598
218950 4
1 1.38314
2 1.51854
3 1.57731
4 4.47898
218960 4
1 1.39946
2 1.50569
3 1.59454
4 4.49968
218970 4
1 1.40062
2 1.50179
3 1.59272
4 4.49513
218980 4
1 1.4106
2 1.50742
3 1.58521
4 4.50323
218990 4
1 1.40682
2 1.49619
3 1.59893
4 4.50195
219000 4
1 1.39149
2 1.48564
3 1.59746
4 4.47459
219010 4
1 1.3954
2 1.47418
3 1.60666
4 4.47624
219020 4
1 1.38426
2 1.46426
3 1.60582
4 4.45433
219030 4
1 1.38877
2 1.48356
3 1.59954
4 4.47188
219040 4
1 1.40192
2 1.48064
3 1.6026
4 4.48516
219050 4
1 1.39423
2 1.49605
3 1.60969
4 4.49998
219060 4
1 1.382
2 1.47882
3 1.60477
4 4.46559
219070 4
1 1.38582
2 1.49073
3 1.61042
4 4.48696
219080 4
1 1.39717
2 1.51778
3 1.61029
4 4.52524
219090 4
1 1.40867
2 1.50849
3 1.60373
4 4.52089
219100 4
1 1.41953
2 1.5016
3 1.61126
4 4.53239
219110 4
1 1.40595
2 1.50231
3 1.60366
4 4.51192
219120 4
1 1.4026
2 1.49097
3 1.61171
4 4.50528
219130 4
1 1.40148
2 1.49749
3 1.62096
4 4.51993
219140 4
1 1.39389
2 1.50683
3 1.60426
4 4.50497
219150 4
1 1.38435
2 1.50004
3 1.60594
4 4.49033
219160 4
1 1.38484
2 1.48964
3 1.60886
4 4.48335
219170 4
1 1.39001
2 1.47047
3 1.61576
4 4.47624
219180 4
1 1.37627
2 1.44908
3 1.6103
4 4.43564
219190 4
1 1.38656
2 1.4574
3 1.63144
4 4.4754
219200 4
1 1.39162
2 1.45772
3 1.63827
4 4.48761
219210 4
1 1.39946
2 1.47166
3 1.59713
4 4.46825
219220 4
1 1.39445
2 1.48748
3 1.58306
4 4.46499
219230 4
1 1.38376
2 1.46336
3 1.58353
4 4.43065
219240 4
1 1.39444
2 1.45707
3 1.56545
4 4.41695
219250 4
1 1.38405
2 1.45468
3 1.56496
4 4.40369
219260 4
1 1.38179
2 1.46719
3 1.58354
4 4.43252
219270 4
1 1.39466
2 1.47512
3 1.57993
4 4.44971
219280 4
1 1.37419
2 1.47879
3 1.59526
4 4.44823
219290 4
1 1.38423
2 1.47856
3 1.59344
4 4.45623
219300 4
1 1.41238
2 1.4833
3 1.60004
4 4.49571
219310 4
1 1.39508
2 1.49043
3 1.59404
4 4.47955
219320 4
1 1.40947
2 1.47697
3 1.59525
4 4.4817
219330 4
1 1.42085
2 1.48275
3 1.59052
4 4.49412
219340 4
1 1.41572
2 1.46005
3 1.6028
4 4.47857
219350 4
1 1.40548
2 1.45364
3 1.59363
4 4.45275
219360 4
1 1.3988
2 1.46189
3 1.60114
4 4.46182
219370 4
1 1.40277
2 1.47632
3 1.60372
4 4.4828
219380 4
1 1.37744
2 1.47403
3 1.60814
4 4.45961
219390 4
1 1.38205
2 1.45536
3 1.59818
4 4.43559
219400 4
1 1.39195
2 1.46977
3 1.59131
4 4.45303
219410 4
1 1.38672
2 1.48906
3 1.60054
4 4.47633
219420 4
1 1.38092
2 1.47635
3 1.60766
4 4.46493
219430 4
1 1.40414
2 1.48841
3 1.58754
4 4.48009
219440 4
1 1.38366
2 1.48962
3 1.58894
4 4.46222
219450 4
1 1.39802
2 1.51165
3 1.5782
4 4.48786
219460 4
1 1.39958
2 1.49225
3 1.60902
4 4.50085
219470 4
1 1.40495
2 1.48987
3 1.60732
4 4.50214
219480 4
1 1.40444
2 1.47094
3 1.59587
4 4.47125
219490 4
1 1.42471
2 1.47431
3 1.59835
4 4.49737
219500 4
1 1.40744
2 1.50451
3 1.6015
4 4.51346
219510 4
1 1.41604
2 1.52219
3 1.57843
4 4.51666
219520 4
1 1.4074
2 1.52045
3 1.57367
4 4.50152
219530 4
1 1.40684
2 1.50892
3 1.58982
4 4.50558
219540 4
1 1.40788
2 1.50193
3 1.57951
4 4.48932
219550 4
1 1.4099
2 1.51685
3 1.55297
4 4.47972
219560 4
1 1.41597
2 1.50381
3 1.56537
4 4.48515
219570 4
1 1.40456
2 1.50421
3 1.57487
4 4.48365
219580 4
1 1.39646
2 1.49236
3 1.57208
4 4.4609
219590 4
1 1.42728
2 1.48394
3 1.55951
4 4.47074
219600 4
1 1.42348
2 1.50328
3 1.58204
4 4.5088
219610 4
1 1.42136
2 1.48855
3 1.5889
4 4.49881
219620 4
1 1.44437
2 1.49181
3 1.59692
4 4.53311
219630 4
1 1.43171
2 1.50967
3 1.59734
4 4.53872
219640 4
1 1.42384
2 1.5224
3 1.60016
4 4.54641
219650 4
1 1.39716
2 1.52478
3 1.59577
4 4.51771
219660 4
1 1.40276
2 1.52848
3 1.5913
4 4.52253
219670 4
1 1.42458
2 1.52202
3 1.57216
4 4.51876
219680 4
1 1.39542
2 1.52688
3 1.56729
4 4.4896
219690 4
1 1.42031
2 1.53915
3 1.57119
4 4.53065
219700 4
1 1.42076
2 1.51513
3 1.57476
4 4.51066
219710 4
1 1.42816
2 1.5001
3 1.59589
4 4.52415
219720 4
1 1.41098
2 1.48848
3 1.59727
4 4.49673
219730 4
1 1.41259
2 1.48546
3 1.6074
4 4.50545
219740 4
1 1.44423
2 1.49315
3 1.60282
4 4.5402
219750 4
1 1.43971
2 1.46728
3 1.57033
4 4.47731
219760 4
1 1.43006
2 1.47731
3 1.55214
4 4.45951
219770 4
1 1.42348
2 1.48015
3 1.56204
4 4.46567
219780 4
1 1.43097
2 1.51031
3 1.58481
4 4.5261
219790 4
1 1.44219
2 1.49152
3 1.58513
4 4.51884
219800 4
1 1.43599
2 1.49069
3 1.57331
4 4.49998
219810 4
1 1.42669
2 1.48678
3 1.58238
4 4.49585
219820 4
1 1.40812
2 1.48299
3 1.5758
4 4.46691
219830 4
1 1.41833
2 1.49335
3 1.57335
4 4.48503
219840 4
1 1.43426
2 1.47654
3 1.56556
4 4.47636
219850 4
1 1.437
2 1.48785
3 1.58727
4 4.51212
219860 4
1 1.43798
2 1.49147
3 1.59435
4 4.52379
219870 4
1 1.43714
2 1.50694
3 1.58805
4 4.53212
219880 4
1 1.4249
2 1.50436
3 1.60003
4 4.52929
219890 4
1 1.42897
2 1.51292
3 1.59517
4 4.53705
219900 4
1 1.42643
2 1.50839
3 1.57777
4 4.51258
219910 4
1 1.43227
2 1.51067
3 1.57278
4 4.51572
219920 4
1 1.44204
2 1.524
3 1.55133
4 4.51736
219930 4
1 1.4387
2 1.51437
3 1.55249
4 4.50556
219940 4
1 1.42747
2 1.50788
3 1.55801
4 4.49336
219950 4
1 1.42107
2 1.51958
3 1.56715
4 4.50779
219960 4
1 1.43531
2 1.50007
3 1.57632
4 4.51169
219970 4
1 1.45352
2 1.49152
3 1.58269
4 4.52773
219980 4
1 1.42859
2 1.50462
3 1.59061
4 4.52383
219990 4
1 1.4413
2 1.4901
3 1.58332
4 4.51472
220000 4
1 1.43017
2 1.4972
3 1.55803
4 4.48541
220010 4
1 1.43971
2 1.484
3 1.56979
4 4.4935
220020 4
1 1.43815
2 1.48876
3 1.58368
4 4.5106
220030 4
1 1.41245
2 1.47434
3 1.57515
4 4.46194
220040 4
1 1.41392
2 1.46768
3 1.57327
4 4.45487
220050 4
1 1.41271
2 1.46451
3 1.57613
4 4.45336
220060 4
1 1.43284
2 1.47651
3 1.57533
4 4.48469
220070 4
1 1.41417
2 1.48261
3 1.57319
4 4.46997
220080 4
1 1.40175
2 1.48732
3 1.56942
4 4.45848
220090 4
1 1.41742
2 1.49247
3 1.55891
4 4.46879
220100 4
1 1.41127
2 1.50836
3 1.54966
4 4.46929
220110 4
1 1.42358
2 1.50717
3 1.56705
4 4.4978
220120 4
1 1.43693
2 1.51144
3 1.57394
4 4.52231
220130 4
1 1.45774
2 1.53007
3 1.54336
4 4.53117
220140 4
1 1.44975
2 1.53729
3 1.56475
4 4.5518
220150 4
1 1.44041
2 1.51521
3 1.58615
4 4.54177
220160 4
1 1.4492
2 1.50507
3 1.58493
4 4.5392
220170 4
1 1.43668
2 1.4927
3 1.5994
4 4.52878
220180 4
1 1.42662
2 1.49929
3 1.59131
4 4.51722
220190 4
1 1.42451
2 1.50798
3 1.59372
4 4.5262
220200 4
1 1.43593
2 1.51066
3 1.59992
4 4.54652
220210 4
1 1.4252
2 1.53223
3 1.59348
4 4.55091
220220 4
1 1.43809
2 1.50215
3 1.59691
4 4.53715
220230 4
1 1.44102
2 1.50751
3 1.59157
4 4.5401
220240 4
1 1.44855
2 1.49754
3 1.58109
4 4.52717
220250 4
1 1.4275
2 1.49991
3 1.59567
4 4.52308
220260 4
1 1.40439
2 1.49403
3 1.58019
4 4.47861
220270 4
1 1.40383
2 1.49895
3 1.55593
4 4.4587
220280 4
1 1.42114
2 1.50279
3 1.5398
4 4.46373
220290 4
1 1.43597
2 1.50305
3 1.55302
4 4.49204
220300 4
1 1.42558
2 1.51009
3 1.55783
4 4.4935
220310 4
1 1.43689
2 1.51297
3 1.55958
4 4.50944
220320 4
1 1.42289
2 1.51694
3 1.58249
4 4.52233
220330 4
1 1.41624
2 1.52564
3 1.57992
4 4.5218
220340 4
1 1.42639
2 1.53473
3 1.57018
4 4.5313
220350 4
1 1.42812
2 1.52289
3 1.56887
4 4.51987
220360 4
1 1.4471
2 1.51698
3 1.56685
4 4.53093
220370 4
1 1.42827
2 1.52812
3 1.57891
4 4.5353
220380 4
1 1.41948
2 1.53019
3 1.58239
4 4.53206
220390 4
1 1.41658
2 1.51763
3 1.5829
4 4.51711
220400 4
1 1.41826
2 1.50709
3 1.58144
4 4.50679
220410 4
1 1.43053
2 1.51045
3 1.57466
4 4.51564
220420 4
1 1.42651
2 1.52556
3 1.57815
4 4.53022
220430 4
1 1.42703
2 1.52095
3 1.57216
4 4.52014
220440 4
1 1.43101
2 1.52096
3 1.57831
4 4.53029
220450 4
1 1.4099
2 1.51561
3 1.59458
4 4.5201
220460 4
1 1.40888
2 1.52557
3 1.58252
4 4.51698
220470 4
1 1.41276
2 1.54964
3 1.57977
4 4.54217
220480 4
1 1.41193
2 1.56417
3 1.5849
4 4.56099
220490 4
1 1.39958
2 1.54822
3 1.57592
4 4.52372
220500 4
1 1.41419
2 1.5551
3 1.58189
4 4.55118
220510 4
1 1.41191
2 1.55486
3 1.59938
4 4.56614
220520 4
1 1.42213
2 1.5475
3 1.61384
4 4.58346
220530 4
1 1.41671
2 1.55917
3 1.60865
4 4.58454
220540 4
1 1.40632
2 1.55841
3 1.59715
4 4.56188
220550 4
1 1.40809
2 1.5722
3 1.59768
4 4.57797
220560 4
1 1.41534
2 1.571
3 1.58583
4 4.57217
220570 4
1 1.4213
2 1.56625
3 1.60509
4 4.59263
220580 4
1 1.41733
2 1.57445
3 1.5992
4 4.59097
220590 4
1 1.41222
2 1.58792
3 1.61217
4 4.61231
220600 4
1 1.41427
2 1.58369
3 1.61528
4 4.61324
220610 4
1 1.41699
2 1.57555
3 1.60245
4 4.59499
220620 4
1 1.41675
2 1.56659
3 1.60048
4 4.58382
220630 4
1 1.42787
2 1.57528
3 1.61736
4 4.62051
220640 4
1 1.43546
2 1.58931
3 1.61443
4 4.6392
220650 4
1 1.44611
2 1.58464
3 1.60989
4 4.64064
220660 4
1 1.43194
2 1.59153
3 1.61583
4 4.6393
220670 4
1 1.4361
2 1.6136
3 1.60867
4 4.65838
220680 4
1 1.44321
2 1.621
3 1.6027
4 4.66691
220690 4
1 1.42159
2 1.60369
3 1.60544
4 4.63071
220700 4
1 1.42515
2 1.59173
3 1.59964
4 4.61652
220710 4
1 1.42966
2 1.57796
3 1.60218
4 4.6098
220720 4
1 1.43455
2 1.57393
3 1.60404
4 4.61252
220730 4
1 1.42971
2 1.57226
3 1.60281
4 4.60478
220740 4
1 1.42872
2 1.57505
3 1.58311
4 4.58688
220750 4
1 1.42841
2 1.57371
3 1.58729
4 4.58942
220760 4
1 1.42174
2 1.57282
3 1.58545
4 4.58
220770 4
1 1.42247
2 1.58074
3 1.591
4 4.59422
220780 4
1 1.43559
2 1.58921
3 1.61041
4 4.6352
220790 4
1 1.44908
2 1.58357
3 1.61753
4 4.65019
220800 4
1 1.45472
2 1.58671
3 1.60654
4 4.64797
220810 4
1 1.43223
2 1.57847
3 1.60667
4 4.61737
220820 4
1 1.43085
2 1.57935
3 1.62116
4 4.63136
220830 4
1 1.42868
2 1.57996
3 1.60791
4 4.61654
220840 4
1 1.43531
2 1.59608
3 1.58402
4 4.61541
220850 4
1 1.43343
2 1.58971
3 1.61422
4 4.63737
220860 4
1 1.42562
2 1.56403
3 1.58083
4 4.57048
220870 4
1 1.44063
2 1.55969
3 1.57876
4 4.57907
220880 4
1 1.44324
2 1.57846
3 1.60215
4 4.62385
220890 4
1 1.4428
2 1.59557
3 1.60852
4 4.64689
220900 4
1 1.44475
2 1.57876
3 1.59207
4 4.61558
220910 4
1 1.42456
2 1.57179
3 1.58651
4 4.58286
220920 4
1 1.43588
2 1.56029
3 1.59396
4 4.59014
220930 4
1 1.43515
2 1.55452
3 1.58466
4 4.57433
220940 4
1 1.43297
2 1.57197
3 1.59893
4 4.60388
220950 4
1 1.41357
2 1.57666
3 1.5871
4 4.57733
220960 4
1 1.42657
2 1.57904
3 1.58324
4 4.58886
220970 4
1 1.42212
2 1.57413
3 1.58608
4 4.58233
220980 4
1 1.40819
2 1.57149
3 1.5901
4 4.56978
220990 4
1 1.40882
2 1.54412
3 1.56924
4 4.52218
221000 4
1 1.41819
2 1.54113
3 1.57496
4 4.53428
221010 4
1 1.40706
2 1.53251
3 1.56405
4 4.50362
221020 4
1 1.4099
2 1.56316
3 1.5649
4 4.53796
221030 4
1 1.40767
2 1.55901
3 1.57188
4 4.53856
221040 4
1 1.41289
2 1.56463
3 1.56063
4 4.53815
221050 4
1 1.41383
2 1.55148
3 1.57543
4 4.54074
221060 4
1 1.4116
2 1.53752
3 1.55686
4 4.50597
221070 4
1 1.40556
2 1.51921
3 1.56032
4 4.48509
221080 4
1 1.39886
2 1.53186
3 1.58012
4 4.51084
221090 4
1 1.41214
2 1.55387
3 1.57979
4 4.54579
221100 4
1 1.42844
2 1.54219
3 1.58411
4 4.55475
221110 4
1 1.42572
2 1.55492
3 1.58394
4 4.56458
221120 4
1 1.40713
2 1.53892
3 1.58912
4 4.53517
221130 4
1 1.41063
2 1.50799
3 1.5909
4 4.50952
221140 4
1 1.39541
2 1.519
3 1.59332
4 4.50772
221150 4
1 1.40257
2 1.5172
3 1.58343
4 4.50321
221160 4
1 1.41223
2 1.50734
3 1.57468
4 4.49425
221170 4
1 1.42112
2 1.53128
3 1.5714
4 4.5238
221180 4
1 1.43711
2 1.54749
3 1.58289
4 4.56749
221190 4
1 1.44636
2 1.559
3 1.59401
4 4.59936
221200 4
1 1.43903
2 1.54932
3 1.58752
4 4.57587
221210 4
1 1.42103
2 1.54542
3 1.58114
4 4.5476
221220 4
1 1.39487
2 1.53229
3 1.55071
4 4.47787
221230 4
1 1.41036
