# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
73940 4
1 0.735497
2 0.570985
3 0.681128
4 1.98761
73950 4
1 0.736189
2 0.575015
3 0.680777
4 1.99198
73960 4
1 0.733197
2 0.581418
3 0.682267
4 1.99688
73970 4
1 0.727643
2 0.587282
3 0.686169
4 2.00109
73980 4
1 0.721826
2 0.588447
3 0.687785
4 1.99806
73990 4
1 0.720422
2 0.585256
3 0.686905
4 1.99258
74000 4
1 0.723177
2 0.579841
3 0.685021
4 1.98804
74010 4
1 0.726451
2 0.575081
3 0.680848
4 1.98238
74020 4
1 0.727292
2 0.572346
3 0.675032
4 1.97467
74030 4
1 0.725023
2 0.573261
3 0.671142
4 1.96943
74040 4
1 0.720669
2 0.578689
3 0.668855
4 1.96821
74050 4
1 0.718798
2 0.586002
3 0.664581
4 1.96938
74060 4
1 0.721974
2 0.590263
3 0.659385
4 1.97162
74070 4
1 0.727923
2 0.587979
3 0.654655
4 1.97056
74080 4
1 0.731288
2 0.581939
3 0.651198
4 1.96442
74090 4
1 0.728829
2 0.574585
3 0.649948
4 1.95336
74100 4
1 0.723456
2 0.567522
3 0.648567
4 1.93954
74110 4
1 0.719961
2 0.563458
3 0.642402
4 1.92582
74120 4
1 0.718123
2 0.562903
3 0.634835
4 1.91586
74130 4
1 0.717369
2 0.563069
3 0.631322
4 1.91176
74140 4
1 0.718038
2 0.56104
3 0.630983
4 1.91006
74150 4
1 0.721898
2 0.559979
3 0.632298
4 1.91417
74160 4
1 0.728716
2 0.56411
3 0.633329
4 1.92615
74170 4
1 0.733433
2 0.570928
3 0.632893
4 1.93725
74180 4
1 0.732955
2 0.576137
3 0.633101
4 1.94219
74190 4
1 0.729561
2 0.578694
3 0.634097
4 1.94235
74200 4
1 0.727773
2 0.578565
3 0.634657
4 1.941
74210 4
1 0.730063
2 0.575746
3 0.635171
4 1.94098
74220 4
1 0.731954
2 0.572458
3 0.638058
4 1.94247
74230 4
1 0.728471
2 0.56875
3 0.643678
4 1.9409
74240 4
1 0.722731
2 0.563943
3 0.649633
4 1.93631
74250 4
1 0.719676
2 0.558059
3 0.653205
4 1.93094
74260 4
1 0.718986
2 0.551712
3 0.653209
4 1.92391
74270 4
1 0.718097
2 0.548172
3 0.651884
4 1.91815
74280 4
1 0.715903
2 0.551194
3 0.647641
4 1.91474
74290 4
1 0.712561
2 0.55832
3 0.639808
4 1.91069
74300 4
1 0.709916
2 0.563755
3 0.62935
4 1.90302
74310 4
1 0.708744
2 0.565404
3 0.619131
4 1.89328
74320 4
1 0.708353
2 0.564105
3 0.611457
4 1.88392
74330 4
1 0.710439
2 0.562943
3 0.606099
4 1.87948
74340 4
1 0.715817
2 0.564942
3 0.604219
4 1.88498
74350 4
1 0.720942
2 0.56964
3 0.605516
4 1.8961
74360 4
1 0.723844
2 0.573612
3 0.606522
4 1.90398
74370 4
1 0.728944
2 0.573427
3 0.605051
4 1.90742
74380 4
1 0.738339
2 0.570091
3 0.600909
4 1.90934
74390 4
1 0.748013
2 0.567579
3 0.594764
4 1.91036
74400 4
1 0.754125
2 0.567686
3 0.590029
4 1.91184
74410 4
1 0.758479
2 0.568556
3 0.589333
4 1.91637
74420 4
1 0.76171
2 0.569207
3 0.592195
4 1.92311
74430 4
1 0.759237
2 0.570241
3 0.597057
4 1.92654
74440 4
1 0.750338
2 0.569594
3 0.601284
4 1.92122
74450 4
1 0.741332
2 0.565913
3 0.601218
4 1.90846
74460 4
1 0.737006
2 0.560582
3 0.598301
4 1.89589
74470 4
1 0.73657
2 0.556129
3 0.596796
4 1.8895
74480 4
1 0.736862
2 0.554424
3 0.59682
4 1.88811
74490 4
1 0.732922
2 0.555858
3 0.598605
4 1.88738
74500 4
1 0.725306
2 0.557961
3 0.600153
4 1.88342
74510 4
1 0.718118
2 0.558994
3 0.600026
4 1.87714
74520 4
1 0.713491
2 0.55885
3 0.598418
4 1.87076
74530 4
1 0.712002
2 0.558096
3 0.596786
4 1.86688
74540 4
1 0.712958
2 0.556131
3 0.599034
4 1.86812
74550 4
1 0.715021
2 0.552256
3 0.606096
4 1.87337
74560 4
1 0.717595
2 0.548383
3 0.615579
4 1.88156
74570 4
1 0.720925
2 0.55107
3 0.621579
4 1.89357
74580 4
1 0.722372
2 0.560484
3 0.620366
4 1.90322
74590 4
1 0.719975
2 0.569836
3 0.616944
4 1.90676
74600 4
1 0.717061
2 0.572978
3 0.617883
4 1.90792
74610 4
1 0.715281
2 0.570255
3 0.624429
4 1.90996
74620 4
1 0.713827
2 0.56734
3 0.632921
4 1.91409
74630 4
1 0.713453
2 0.567307
3 0.64015
4 1.92091
74640 4
1 0.712659
2 0.568645
3 0.645421
4 1.92673
74650 4
1 0.710085
2 0.569435
3 0.64816
4 1.92768
74660 4
1 0.70597
2 0.570603
3 0.647381
4 1.92395
74670 4
1 0.701597
2 0.572921
3 0.642366
4 1.91688
74680 4
1 0.699368
2 0.575046
3 0.636356
4 1.91077
74690 4
1 0.698189
2 0.573838
3 0.633682
4 1.90571
74700 4
1 0.696402
2 0.570232
3 0.633736
4 1.90037
74710 4
1 0.695975
2 0.568201
3 0.632675
4 1.89685
74720 4
1 0.697679
2 0.568255
3 0.627151
4 1.89308
74730 4
1 0.700277
2 0.566361
3 0.620738
4 1.88738
74740 4
1 0.701948
2 0.56211
3 0.619271
4 1.88333
74750 4
1 0.698513
2 0.559522
3 0.625163
4 1.8832
74760 4
1 0.692928
2 0.560981
3 0.635274
4 1.88918
74770 4
1 0.691789
2 0.565067
3 0.645887
4 1.90274
74780 4
1 0.692852
2 0.566809
3 0.656926
4 1.91659
74790 4
1 0.693759
2 0.565644
3 0.666495
4 1.9259
74800 4
1 0.697722
2 0.564215
3 0.670039
4 1.93198
74810 4
1 0.706633
2 0.562474
3 0.667588
4 1.9367
74820 4
1 0.717191
2 0.562178
3 0.662846
4 1.94222
74830 4
1 0.725695
2 0.565676
3 0.656792
4 1.94816
74840 4
1 0.733337
2 0.571476
3 0.649925
4 1.95474
74850 4
1 0.736924
2 0.576017
3 0.644659
4 1.9576
74860 4
1 0.735415
2 0.574988
3 0.643964
4 1.95437
74870 4
1 0.732934
2 0.570056
3 0.64622
4 1.94921
74880 4
1 0.732495
2 0.564449
3 0.648355
4 1.9453
74890 4
1 0.734891
2 0.559367
3 0.650206
4 1.94446
74900 4
1 0.739055
2 0.557577
3 0.651495
4 1.94813
74910 4
1 0.740635
2 0.559478
3 0.652651
4 1.95276
74920 4
1 0.736473
2 0.563982
3 0.651453
4 1.95191
74930 4
1 0.728878
2 0.568436
3 0.647242
4 1.94456
74940 4
1 0.721379
2 0.571167
3 0.642488
4 1.93503
74950 4
1 0.714951
2 0.573087
3 0.638132
4 1.92617
74960 4
1 0.710737
2 0.574061
3 0.637738
4 1.92254
74970 4
1 0.708168
2 0.572335
3 0.64271
4 1.92321
74980 4
1 0.705827
2 0.567893
3 0.647485
4 1.9212
74990 4
1 0.703745
2 0.562744
3 0.649877
4 1.91637
75000 4
1 0.702205
2 0.561086
3 0.651544
4 1.91483
75010 4
1 0.702492
2 0.562848
3 0.650342
4 1.91568
75020 4
1 0.706074
2 0.562049
3 0.646455
4 1.91458
75030 4
1 0.709629
2 0.556851
3 0.643026
4 1.90951
75040 4
1 0.707587
2 0.553106
3 0.64176
4 1.90245
75050 4
1 0.700774
2 0.555675
3 0.6425
4 1.89895
75060 4
1 0.693277
2 0.561979
3 0.645081
4 1.90034
75070 4
1 0.688585
2 0.565558
3 0.650095
4 1.90424
75080 4
1 0.690048
2 0.564871
3 0.653878
4 1.9088
75090 4
1 0.696284
2 0.561875
3 0.651831
4 1.90999
75100 4
1 0.702961
2 0.558928
3 0.645915
4 1.9078
75110 4
1 0.707611
2 0.557294
3 0.640567
4 1.90547
75120 4
1 0.71185
2 0.555777
3 0.638876
4 1.9065
75130 4
1 0.718234
2 0.555157
3 0.641846
4 1.91524
75140 4
1 0.724058
2 0.556608
3 0.64635
4 1.92702
75150 4
1 0.725476
2 0.557477
3 0.649358
4 1.93231
75160 4
1 0.722911
2 0.556454
3 0.652097
4 1.93146
75170 4
1 0.720363
2 0.554783
3 0.653033
4 1.92818
75180 4
1 0.721692
2 0.553696
3 0.651136
4 1.92652
75190 4
1 0.728032
2 0.555458
3 0.649419
4 1.93291
75200 4
1 0.736562
2 0.559527
3 0.649942
4 1.94603
75210 4
1 0.740692
2 0.562579
3 0.650904
4 1.95417
75220 4
1 0.736864
2 0.563327
3 0.65299
4 1.95318
75230 4
1 0.728642
2 0.562429
3 0.655882
4 1.94695
75240 4
1 0.723918
2 0.561862
3 0.658741
4 1.94452
75250 4
1 0.724385
2 0.562123
3 0.661265
4 1.94777
75260 4
1 0.725349
2 0.56417
3 0.662018
4 1.95154
75270 4
1 0.722744
2 0.568678
3 0.65895
4 1.95037
75280 4
1 0.717638
2 0.573677
3 0.653295
4 1.94461
75290 4
1 0.713224
2 0.574617
3 0.647853
4 1.93569
75300 4
1 0.711049
2 0.571063
3 0.642752
4 1.92486
75310 4
1 0.711601
2 0.566934
3 0.636194
4 1.91473
75320 4
1 0.712863
2 0.563439
3 0.627489
4 1.90379
75330 4
1 0.713456
2 0.561737
3 0.620252
4 1.89544
75340 4
1 0.711961
2 0.56306
3 0.617588
4 1.89261
75350 4
1 0.707569
2 0.567067
3 0.619691
4 1.89433
75360 4
1 0.701869
2 0.572523
3 0.625175
4 1.89957
75370 4
1 0.701236
2 0.578251
3 0.629763
4 1.90925
75380 4
1 0.710134
2 0.580723
3 0.632956
4 1.92381
75390 4
1 0.722958
2 0.577386
3 0.63509
4 1.93543
75400 4
1 0.733029
2 0.57116
3 0.637117
4 1.94131
75410 4
1 0.738848
2 0.565576
3 0.638838
4 1.94326
75420 4
1 0.742899
2 0.564456
3 0.636618
4 1.94397
75430 4
1 0.745767
2 0.568894
3 0.632421
4 1.94708
75440 4
1 0.746289
2 0.572798
3 0.632015
4 1.9511
75450 4
1 0.743974
2 0.571072
3 0.63804
4 1.95309
75460 4
1 0.738721
2 0.56623
3 0.647679
4 1.95263
75470 4
1 0.732334
2 0.563007
3 0.653852
4 1.94919
75480 4
1 0.727456
2 0.561662
3 0.652857
4 1.94197
75490 4
1 0.726879
2 0.561509
3 0.64976
4 1.93815
75500 4
1 0.73118
2 0.561976
3 0.649167
4 1.94232
75510 4
1 0.739686
2 0.563643
3 0.651588
4 1.95492
75520 4
1 0.749092
2 0.56719
3 0.653973
4 1.97026
75530 4
1 0.756291
2 0.572077
3 0.652736
4 1.9811
75540 4
1 0.755139
2 0.577313
3 0.649657
4 1.98211
75550 4
1 0.745148
2 0.579775
3 0.645914
4 1.97084
75560 4
1 0.733823
2 0.579683
3 0.643386
4 1.95689
75570 4
1 0.729145
2 0.58099
3 0.643614
4 1.95375
75580 4
1 0.733115
2 0.585212
3 0.643317
4 1.96164
75590 4
1 0.74119
2 0.589756
3 0.643517
4 1.97446
75600 4
1 0.749707
2 0.591707
3 0.648222
4 1.98964
75610 4
1 0.757867
2 0.592553
3 0.657631
4 2.00805
75620 4
1 0.766751
2 0.595224
3 0.667246
4 2.02922
75630 4
1 0.774192
2 0.598828
3 0.671224
4 2.04424
75640 4
1 0.777514
2 0.601412
3 0.668059
4 2.04698
75650 4
1 0.778127
2 0.601649
3 0.66307
4 2.04285
75660 4
1 0.779276
2 0.598078
3 0.661028
4 2.03838
75670 4
1 0.782941
2 0.591397
3 0.662561
4 2.0369
75680 4
1 0.785637
2 0.587798
3 0.666225
4 2.03966
75690 4
1 0.783159
2 0.591593
3 0.668757
4 2.04351
75700 4
1 0.776473
2 0.59967
3 0.666943
4 2.04309
75710 4
1 0.769542
2 0.605921
3 0.660489
4 2.03595
75720 4
1 0.765208
2 0.607381
3 0.652952
4 2.02554
75730 4
1 0.763965
2 0.604128
3 0.647472
4 2.01557
75740 4
1 0.763265
2 0.598735
3 0.645084
4 2.00708
75750 4
1 0.759514
2 0.595515
3 0.645227
4 2.00026
75760 4
1 0.752448
2 0.597431
3 0.646019
4 1.9959
75770 4
1 0.744188
2 0.604203
3 0.64636
4 1.99475
75780 4
1 0.739877
2 0.611627
3 0.646122
4 1.99763
75790 4
1 0.742528
2 0.614968
3 0.646425
4 2.00392
75800 4
1 0.748586
2 0.612835
3 0.647549
4 2.00897
75810 4
1 0.751486
2 0.60792
3 0.647182
4 2.00659
75820 4
1 0.747564
2 0.608326
3 0.643414
4 1.9993
75830 4
1 0.739346
2 0.615611
3 0.635904
4 1.99086
75840 4
1 0.733584
2 0.623265
3 0.629616
4 1.98647
75850 4
1 0.732958
2 0.626149
3 0.628164
4 1.98727
75860 4
1 0.737151
2 0.621973
3 0.630867
4 1.98999
75870 4
1 0.743297
2 0.613988
3 0.635503
4 1.99279
75880 4
1 0.747654
2 0.608992
3 0.641443
4 1.99809
75890 4
1 0.748422
2 0.609375
3 0.648526
4 2.00632
75900 4
1 0.748
2 0.609942
3 0.654673
4 2.01261
75910 4
1 0.747355
2 0.605429
3 0.657322
4 2.01011
75920 4
1 0.744609
2 0.597237
3 0.655661
4 1.99751
75930 4
1 0.741645
2 0.589938
3 0.652424
4 1.98401
75940 4
1 0.74112
2 0.586389
3 0.650441
4 1.97795
75950 4
1 0.741839
2 0.585604
3 0.648141
4 1.97558
75960 4
1 0.741658
2 0.583202
3 0.643692
4 1.96855
75970 4
1 0.738932
2 0.578273
3 0.639827
4 1.95703
75980 4
1 0.736154
2 0.57293
3 0.638286
4 1.94737
75990 4
1 0.736502
2 0.568993
3 0.638221
4 1.94372
76000 4
1 0.736771
2 0.566055
3 0.639164
4 1.94199
76010 4
1 0.734355
2 0.563498
3 0.638139
4 1.93599
76020 4
1 0.728817
2 0.561335
3 0.633946
4 1.9241
76030 4
1 0.723358
2 0.562052
3 0.628866
4 1.91428
76040 4
1 0.72222
2 0.565013
3 0.626597
4 1.91383
76050 4
1 0.725605
2 0.57024
3 0.626127
4 1.92197
76060 4
1 0.731928
2 0.578775
3 0.625374
4 1.93608
76070 4
1 0.739119
2 0.587181
3 0.625089
4 1.95139
76080 4
1 0.744667
2 0.593468
3 0.627843
4 1.96598
76090 4
1 0.74625
2 0.597432
3 0.633577
4 1.97726
76100 4
1 0.742529
2 0.597494
3 0.640766
4 1.98079
76110 4
1 0.734928
2 0.594639
3 0.648073
4 1.97764
76120 4
1 0.728663
2 0.594852
3 0.653876
4 1.97739
76130 4
1 0.725701
2 0.598389
3 0.658672
4 1.98276
76140 4
1 0.724966
2 0.60195
3 0.661915
4 1.98883
76150 4
1 0.726776
2 0.60424
3 0.662328
4 1.99334
76160 4
1 0.73047
2 0.603804
3 0.661937
4 1.99621
76170 4
1 0.736422
2 0.600716
3 0.663648
4 2.00079
76180 4
1 0.742754
2 0.596991
3 0.665869
4 2.00561
76190 4
1 0.746441
2 0.594691
3 0.666213
4 2.00734
76200 4
1 0.748587
2 0.594217
3 0.662962
4 2.00577
76210 4
1 0.74913
2 0.594533
3 0.65796
4 2.00162
76220 4
1 0.744766
2 0.592493
3 0.654924
4 1.99218
76230 4
1 0.73641
2 0.587255
3 0.656265
4 1.97993
76240 4
1 0.728272
2 0.582629
3 0.662195
4 1.9731
76250 4
1 0.72494
2 0.579811
3 0.666773
4 1.97152
76260 4
1 0.728622
2 0.577733
3 0.667508
4 1.97386
76270 4
1 0.737036
2 0.575306
3 0.665885
4 1.97823
76280 4
1 0.742846
2 0.575273
3 0.662684
4 1.9808
76290 4
1 0.741166
2 0.580217
3 0.658347
4 1.97973
76300 4
1 0.734142
2 0.587604
3 0.654713
4 1.97646
76310 4
1 0.724477
2 0.593698
3 0.653582
4 1.97176
76320 4
1 0.716588
2 0.597774
3 0.654938
4 1.9693
76330 4
1 0.716082
2 0.599304
3 0.656927
4 1.97231
76340 4
1 0.720922
2 0.60082
3 0.65911
4 1.98085
76350 4
1 0.725945
2 0.603959
3 0.662977
4 1.99288
76360 4
1 0.729858
2 0.605914
3 0.667467
4 2.00324
76370 4
1 0.73178
2 0.606879
3 0.670805
4 2.00946
76380 4
1 0.731694
2 0.608685
3 0.673011
4 2.01339
76390 4
1 0.731959
2 0.610654
3 0.672405
4 2.01502
76400 4
1 0.735017
2 0.611867
3 0.667488
4 2.01437
76410 4
1 0.738625
2 0.610293
3 0.661667
4 2.01058
76420 4
1 0.741358
2 0.608953
3 0.660878
4 2.01119
76430 4
1 0.740491
2 0.609924
3 0.664344
4 2.01476
76440 4
1 0.736564
2 0.610904
3 0.669731
4 2.0172
76450 4
1 0.732502
2 0.613505
3 0.675877
4 2.02188
76460 4
1 0.730473
2 0.617893
3 0.682021
4 2.03039
76470 4
1 0.729037
2 0.621086
3 0.688435
4 2.03856
76480 4
1 0.726212
2 0.622147
3 0.693937
4 2.0423
76490 4
1 0.72384
2 0.622024
3 0.69808
4 2.04394
76500 4
1 0.721881
2 0.620536
3 0.698622
4 2.04104
76510 4
1 0.718978
2 0.617055
3 0.692853
4 2.02889
76520 4
1 0.715883
2 0.611422
3 0.685022
4 2.01233
76530 4
1 0.714693
2 0.607676
3 0.678753
4 2.00112
76540 4
1 0.715667
2 0.608707
3 0.67457
4 1.99894
76550 4
1 0.717055
2 0.612873
3 0.671631
4 2.00156
76560 4
1 0.718117
2 0.616452
3 0.668353
4 2.00292
76570 4
1 0.718839
2 0.614184
3 0.665805
4 1.99883
76580 4
1 0.718451
2 0.605321
3 0.664922
4 1.98869
76590 4
1 0.71741
2 0.595015
3 0.665313
4 1.97774
76600 4
1 0.717307
2 0.588457
3 0.666181
4 1.97194
76610 4
1 0.718337
2 0.587904
3 0.667368
4 1.97361
76620 4
1 0.718554
2 0.593886
3 0.667344
4 1.97978
76630 4
1 0.718513
2 0.603089
3 0.665116
4 1.98672
76640 4
1 0.71914
2 0.611246
3 0.664279
4 1.99466
76650 4
1 0.719659
2 0.61712
3 0.668669
4 2.00545
76660 4
1 0.721232
2 0.618863
3 0.679885
4 2.01998
76670 4
1 0.725027
2 0.617732
3 0.692949
4 2.03571
76680 4
1 0.727838
2 0.615904
3 0.70099
4 2.04473
76690 4
1 0.72911
2 0.614617
3 0.701913
4 2.04564
76700 4
1 0.729607
2 0.615914
3 0.699837
4 2.04536
76710 4
1 0.725125
2 0.618301
3 0.70009
4 2.04352
76720 4
1 0.718027
2 0.61748
3 0.702128
4 2.03763
76730 4
1 0.715019
2 0.614373
3 0.701311
4 2.0307
76740 4
1 0.719018
2 0.613296
3 0.694963
4 2.02728
76750 4
1 0.728563
2 0.616785
3 0.686456
4 2.0318
76760 4
1 0.735881
2 0.622443
3 0.681513
4 2.03984
76770 4
1 0.735349
2 0.624853
3 0.684254
4 2.04446
76780 4
1 0.728072
2 0.625385
3 0.691811
4 2.04527
76790 4
1 0.719803
2 0.631582
3 0.700274
4 2.05166
76800 4
1 0.718351
2 0.640208
3 0.705438
4 2.064
76810 4
1 0.725776
2 0.643452
3 0.705489
4 2.07472
76820 4
1 0.734514
2 0.642099
3 0.703474
4 2.08009
76830 4
1 0.736964
2 0.638498
3 0.703694
4 2.07916
76840 4
1 0.732886
2 0.633665
3 0.706595
4 2.07315
76850 4
1 0.726402
2 0.630507
3 0.711267
4 2.06818
76860 4
1 0.725054
2 0.629345
3 0.71547
4 2.06987
76870 4
1 0.729494
2 0.627949
3 0.71842
4 2.07586
76880 4
1 0.731948
2 0.626896
3 0.71911
4 2.07795
76890 4
1 0.729865
2 0.626185
3 0.714915
4 2.07096
76900 4
1 0.726947
2 0.624265
3 0.708904
4 2.06012
76910 4
1 0.726049
2 0.625157
3 0.704562
4 2.05577
76920 4
1 0.727755
2 0.631368
3 0.701648
4 2.06077
76930 4
1 0.729442
2 0.640151
3 0.697853
4 2.06745
76940 4
1 0.729412
2 0.646843
3 0.694709
4 2.07096
76950 4
1 0.726245
2 0.648113
3 0.69508
4 2.06944
76960 4
1 0.721949
2 0.64646
3 0.698276
4 2.06669
76970 4
1 0.718795
2 0.649552
3 0.701632
4 2.06998
76980 4
1 0.716729
2 0.663024
3 0.703752
4 2.0835
76990 4
1 0.716895
2 0.680321
3 0.704926
4 2.10214
77000 4
1 0.718999
2 0.690451
3 0.708131
4 2.11758
77010 4
1 0.722333
2 0.688201
3 0.712862
4 2.1234
77020 4
1 0.724601
2 0.679483
3 0.718551
4 2.12263
77030 4
1 0.725329
2 0.675329
3 0.724008
4 2.12467
77040 4
1 0.728826
2 0.677169
3 0.726955
4 2.13295
77050 4
1 0.734765
2 0.679664
3 0.726374
4 2.1408
77060 4
1 0.739328
2 0.680686
3 0.723465
4 2.14348
77070 4
1 0.740235
2 0.678979
3 0.720277
4 2.13949
77080 4
1 0.739919
2 0.674124
3 0.715703
4 2.12975
77090 4
1 0.740009
2 0.670144
3 0.711528
4 2.12168
77100 4
1 0.740774
2 0.671461
3 0.708386
4 2.12062
77110 4
1 0.742935
2 0.677144
3 0.706039
4 2.12612
77120 4
1 0.743594
2 0.68131
3 0.707297
4 2.1322
77130 4
1 0.739553
2 0.679157
3 0.711125
4 2.12983
77140 4
1 0.735869
2 0.672251
3 0.714881
4 2.123
77150 4
1 0.735928
2 0.666306
3 0.719514
4 2.12175
77160 4
1 0.738352
2 0.664845
3 0.725497
4 2.12869
77170 4
1 0.742351
2 0.666991
3 0.72901
4 2.13835
77180 4
1 0.744321
2 0.667267
3 0.728082
4 2.13967
77190 4
1 0.7421
2 0.663512
3 0.722684
4 2.1283
77200 4
1 0.737602
2 0.657923
3 0.716641
4 2.11217
77210 4
1 0.734317
2 0.652907
3 0.711919
4 2.09914
77220 4
1 0.733189
2 0.65198
3 0.708864
4 2.09403
77230 4
1 0.732761
2 0.654528
3 0.708781
4 2.09607
77240 4
1 0.73321
2 0.656394
3 0.712476
4 2.10208
77250 4
1 0.733875
2 0.658518
3 0.717617
4 2.11001
77260 4
1 0.735224
2 0.662118
3 0.720726
4 2.11807
77270 4
1 0.738177
2 0.663839
3 0.718971
4 2.12099
77280 4
1 0.742099
2 0.660519
3 0.711121
4 2.11374
77290 4
1 0.74592
2 0.653654
3 0.700001
4 2.09958
77300 4
1 0.747045
2 0.647078
3 0.690437
4 2.08456
77310 4
1 0.743161
2 0.643211
3 0.683912
4 2.07028
77320 4
1 0.736563
2 0.64336
3 0.681822
4 2.06175
77330 4
1 0.732414
2 0.646017
3 0.683775
4 2.06221
77340 4
1 0.734703
2 0.647611
3 0.687866
4 2.07018
77350 4
1 0.742353
2 0.650379
3 0.692168
4 2.0849
77360 4
1 0.750838
2 0.654434
3 0.696364
4 2.10164
77370 4
1 0.755043
2 0.657475
3 0.701603
4 2.11412
77380 4
1 0.752661
2 0.660546
3 0.707243
4 2.12045
77390 4
1 0.747678
2 0.664021
3 0.712606
4 2.12431
77400 4
1 0.744243
2 0.667409
3 0.718123
4 2.12978
77410 4
1 0.741786
2 0.670661
3 0.722071
4 2.13452
77420 4
1 0.740051
2 0.673368
3 0.722134
4 2.13555
77430 4
1 0.739728
2 0.677477
3 0.720508
4 2.13771
77440 4
1 0.74153
2 0.682574
3 0.718458
4 2.14256
77450 4
1 0.74617
2 0.686018
3 0.715426
4 2.14761
77460 4
1 0.750838
2 0.684994
3 0.711151
4 2.14698
77470 4
1 0.752239
2 0.680471
3 0.709935
4 2.14264
77480 4
1 0.752664
2 0.675195
3 0.715361
4 2.14322
77490 4
1 0.753289
2 0.669272
3 0.72465
4 2.14721
77500 4
1 0.754426
2 0.663574
3 0.732186
4 2.15019
77510 4
1 0.75628
2 0.659906
3 0.734338
4 2.15052
77520 4
1 0.757615
2 0.65893
3 0.728901
4 2.14545
77530 4
1 0.75751
2 0.659796
3 0.717742
4 2.13505
77540 4
1 0.75686
2 0.65888
3 0.706833
4 2.12257
77550 4
1 0.756263
2 0.656728
3 0.699013
4 2.112
77560 4
1 0.753832
2 0.654546
3 0.696203
4 2.10458
77570 4
1 0.749889
2 0.651906
3 0.698556
4 2.10035
77580 4
1 0.746206
2 0.649058
3 0.701671
4 2.09694
77590 4
1 0.742835
2 0.645457
3 0.704154
4 2.09245
77600 4
1 0.74099
2 0.642128
3 0.70544
4 2.08856
77610 4
1 0.74168
2 0.642147
3 0.704948
4 2.08877
77620 4
1 0.743417
2 0.644794
3 0.703617
4 2.09183
77630 4
1 0.744533
2 0.647383
3 0.703321
4 2.09524
77640 4
1 0.744192
2 0.648647
3 0.704094
4 2.09693
77650 4
1 0.741364
2 0.64936
3 0.704351
4 2.09507
77660 4
1 0.738671
2 0.652986
3 0.703501
4 2.09516
77670 4
1 0.739609
2 0.660298
3 0.704018
4 2.10392
77680 4
1 0.742948
2 0.667438
3 0.70739
4 2.11778
77690 4
1 0.747355
2 0.672296
3 0.709555
4 2.12921
77700 4
1 0.75041
2 0.674566
3 0.708165
4 2.13314
77710 4
1 0.749385
2 0.676284
3 0.703198
4 2.12887
77720 4
1 0.747916
2 0.677738
3 0.697552
4 2.12321
77730 4
1 0.749231
2 0.680542
3 0.693549
4 2.12332
77740 4
1 0.75223
2 0.685325
3 0.690537
4 2.12809
77750 4
1 0.754499
2 0.689653
3 0.688608
4 2.13276
77760 4
1 0.75486
2 0.691682
3 0.689241
4 2.13578
77770 4
1 0.752926
2 0.690037
3 0.693489
4 2.13645
77780 4
1 0.749493
2 0.684401
3 0.698889
4 2.13278
77790 4
1 0.745786
2 0.677916
3 0.702814
4 2.12652
77800 4
1 0.741917
2 0.673615
3 0.706098
4 2.12163
77810 4
1 0.737385
2 0.670661
3 0.708392
4 2.11644
77820 4
1 0.732835
2 0.669255
3 0.709907
4 2.112
77830 4
1 0.732137
2 0.66818
3 0.710309
4 2.11063
77840 4
1 0.736099
2 0.665333
3 0.711409
4 2.11284
77850 4
1 0.739106
2 0.663623
3 0.71546
4 2.11819
77860 4
1 0.738733
2 0.663194
3 0.723268
4 2.12519
77870 4
1 0.738661
2 0.661012
3 0.731849
4 2.13152
77880 4
1 0.742584
2 0.656085
3 0.737576
4 2.13625
77890 4
1 0.74836
2 0.65229
3 0.73949
4 2.14014
77900 4
1 0.750165
2 0.653247
3 0.738249
4 2.14166
77910 4
1 0.745985
2 0.655617
3 0.732766
4 2.13437
77920 4
1 0.738569
2 0.655452
3 0.723724
4 2.11775
77930 4
1 0.732845
2 0.651237
3 0.714742
4 2.09882
77940 4
1 0.730803
2 0.645484
3 0.709133
4 2.08542
77950 4
1 0.730773
2 0.643465
3 0.707148
4 2.08139
77960 4
1 0.731537
2 0.644664
3 0.706522
4 2.08272
77970 4
1 0.734767
2 0.646072
3 0.70536
4 2.0862
77980 4
1 0.739727
2 0.647511
3 0.702838
4 2.09008
77990 4
1 0.745195
2 0.64966
3 0.699619
4 2.09447
78000 4
1 0.750795
2 0.651059
3 0.698846
4 2.1007
78010 4
1 0.754273
2 0.649915
3 0.701396
4 2.10558
78020 4
1 0.755381
2 0.648214
3 0.704173
4 2.10777
78030 4
1 0.756173
2 0.648286
3 0.706172
4 2.11063
78040 4
1 0.759376
2 0.648367
3 0.710148
4 2.11789
78050 4
1 0.765913
2 0.645992
3 0.717952
4 2.12986
78060 4
1 0.771827
2 0.642706
3 0.726632
4 2.14117
78070 4
1 0.77337
2 0.641895
3 0.730371
4 2.14564
78080 4
1 0.771358
2 0.645549
3 0.728313
4 2.14522
78090 4
1 0.767852
2 0.652175
3 0.725882
4 2.14591
78100 4
1 0.765391
2 0.659926
3 0.723536
4 2.14885
78110 4
1 0.764522
2 0.667207
3 0.719549
4 2.15128
78120 4
1 0.762674
2 0.672297
3 0.712601
4 2.14757
78130 4
1 0.75877
2 0.672498
3 0.706312
4 2.13758
78140 4
1 0.756694
2 0.667526
3 0.705787
4 2.13001
78150 4
1 0.759865
2 0.662344
3 0.710839
4 2.13305
78160 4
1 0.762778
2 0.659589
3 0.717677
4 2.14004
78170 4
