# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.805919
3 0.958949
4 2.62467
40650 4
1 0.861959
2 0.809468
3 0.955654
4 2.62708
40660 4
1 0.865365
2 0.813005
3 0.948438
4 2.62681
40670 4
1 0.867653
2 0.813492
3 0.939872
4 2.62102
40680 4
1 0.867035
2 0.811024
3 0.932922
4 2.61098
40690 4
1 0.862916
2 0.808236
3 0.930496
4 2.60165
40700 4
1 0.859716
2 0.806623
3 0.93277
4 2.59911
40710 4
1 0.859143
2 0.807467
3 0.934511
4 2.60112
40720 4
1 0.861587
2 0.807187
3 0.929384
4 2.59816
40730 4
1 0.867706
2 0.803306
3 0.918153
4 2.58916
40740 4
1 0.873777
2 0.795281
3 0.90867
4 2.57773
40750 4
1 0.879992
2 0.787997
3 0.911347
4 2.57934
40760 4
1 0.885018
2 0.786302
3 0.922527
4 2.59385
40770 4
1 0.884445
2 0.792212
3 0.930218
4 2.60688
40780 4
1 0.877319
2 0.801806
3 0.929033
4 2.60816
40790 4
1 0.865122
2 0.808363
3 0.921871
4 2.59536
40800 4
1 0.852974
2 0.80995
3 0.911749
4 2.57467
40810 4
1 0.844156
2 0.809161
3 0.904676
4 2.55799
40820 4
1 0.84325
2 0.807488
3 0.903921
4 2.55466
40830 4
1 0.854266
2 0.804648
3 0.904464
4 2.56338
40840 4
1 0.870063
2 0.803813
3 0.903087
4 2.57696
40850 4
1 0.878415
2 0.804767
3 0.906556
4 2.58974
40860 4
1 0.87984
2 0.804753
3 0.914943
4 2.59954
40870 4
1 0.875398
2 0.801845
3 0.917974
4 2.59522
40880 4
1 0.867122
2 0.798576
3 0.910814
4 2.57651
40890 4
1 0.860199
2 0.798099
3 0.897255
4 2.55555
40900 4
1 0.855298
2 0.799991
3 0.887035
4 2.54233
40910 4
1 0.852529
2 0.802386
3 0.885211
4 2.54013
40920 4
1 0.851983
2 0.804677
3 0.887582
4 2.54424
40930 4
1 0.853265
2 0.807556
3 0.887109
4 2.54793
40940 4
1 0.855116
2 0.809971
3 0.883268
4 2.54836
40950 4
1 0.855012
2 0.810523
3 0.878943
4 2.54448
40960 4
1 0.853946
2 0.808821
3 0.87713
4 2.5399
40970 4
1 0.854824
2 0.804065
3 0.882107
4 2.541
40980 4
1 0.856456
2 0.796088
3 0.892056
4 2.5446
40990 4
1 0.858445
2 0.788821
3 0.90395
4 2.55122
41000 4
1 0.860584
2 0.789712
3 0.914233
4 2.56453
41010 4
1 0.860535
2 0.796665
3 0.919896
4 2.5771
41020 4
1 0.859245
2 0.805714
3 0.921621
4 2.58658
41030 4
1 0.8581
2 0.814677
3 0.923087
4 2.59586
41040 4
1 0.856207
2 0.819347
3 0.926597
4 2.60215
41050 4
1 0.854771
2 0.816915
3 0.925289
4 2.59697
41060 4
1 0.854258
2 0.809611
3 0.912538
4 2.57641
41070 4
1 0.855934
2 0.80361
3 0.892643
4 2.55219
41080 4
1 0.861358
2 0.805159
3 0.875353
4 2.54187
41090 4
1 0.867726
2 0.812613
3 0.868259
4 2.5486
41100 4
1 0.870827
2 0.82065
3 0.871003
4 2.56248
41110 4
1 0.867997
2 0.828056
3 0.877871
4 2.57392
41120 4
1 0.858313
2 0.832571
3 0.880519
4 2.5714
41130 4
1 0.846565
2 0.833715
3 0.878362
4 2.55864
41140 4
1 0.839231
2 0.832601
3 0.874608
4 2.54644
41150 4
1 0.836526
2 0.830031
3 0.874627
4 2.54118
41160 4
1 0.835119
2 0.824509
3 0.880377
4 2.54
41170 4
1 0.833629
2 0.814487
3 0.884248
4 2.53236
41180 4
1 0.835878
2 0.806353
3 0.884124
4 2.52635
41190 4
1 0.842455
2 0.804408
3 0.885429
4 2.53229
41200 4
1 0.847377
2 0.806447
3 0.894169
4 2.54799
41210 4
1 0.851259
2 0.809835
3 0.90747
4 2.56856
41220 4
1 0.855335
2 0.813926
3 0.918001
4 2.58726
41230 4
1 0.85681
2 0.820102
3 0.923415
4 2.60033
41240 4
1 0.854892
2 0.827139
3 0.927611
4 2.60964
41250 4
1 0.853183
2 0.835092
3 0.933168
4 2.62144
41260 4
1 0.852642
2 0.84152
3 0.938894
4 2.63306
41270 4
1 0.853047
2 0.843186
3 0.941711
4 2.63794
41280 4
1 0.857045
2 0.841203
3 0.938231
4 2.63648
41290 4
1 0.865787
2 0.841789
3 0.933313
4 2.64089
41300 4
1 0.877978
2 0.851225
3 0.928416
4 2.65762
41310 4
1 0.891078
2 0.866246
3 0.922437
4 2.67976
41320 4
1 0.901421
2 0.876507
3 0.918787
4 2.69672
41330 4
1 0.906131
2 0.876899
3 0.919271
4 2.7023
41340 4
1 0.906772
2 0.870111
3 0.921525
4 2.69841
41350 4
1 0.904415
2 0.862875
3 0.919479
4 2.68677
41360 4
1 0.898808
2 0.859095
3 0.913394
4 2.6713
41370 4
1 0.894634
2 0.857445
3 0.908368
4 2.66045
41380 4
1 0.89135
2 0.859875
3 0.907765
4 2.65899
41390 4
1 0.884741
2 0.864385
3 0.908131
4 2.65726
41400 4
1 0.876369
2 0.870219
3 0.908124
4 2.65471
41410 4
1 0.873149
2 0.876007
3 0.907272
4 2.65643
41420 4
1 0.877178
2 0.876168
3 0.905811
4 2.65916
41430 4
1 0.88553
2 0.871429
3 0.907282
4 2.66424
41440 4
1 0.895608
2 0.864706
3 0.912798
4 2.67311
41450 4
1 0.904065
2 0.857859
3 0.917731
4 2.67966
41460 4
1 0.910021
2 0.85053
3 0.917764
4 2.67832
41470 4
1 0.913973
2 0.843013
3 0.917833
4 2.67482
41480 4
1 0.914092
2 0.839358
3 0.923489
4 2.67694
41490 4
1 0.9125
2 0.841641
3 0.927773
4 2.68191
41500 4
1 0.916265
2 0.846499
3 0.92516
4 2.68792
41510 4
1 0.923319
2 0.849491
3 0.918601
4 2.69141
41520 4
1 0.928017
2 0.850843
3 0.911888
4 2.69075
41530 4
1 0.928329
2 0.850428
3 0.905362
4 2.68412
41540 4
1 0.924715
2 0.851707
3 0.901082
4 2.6775
41550 4
1 0.914387
2 0.855781
3 0.900285
4 2.67045
41560 4
1 0.902528
2 0.85664
3 0.901716
4 2.66088
41570 4
1 0.897712
2 0.850255
3 0.90106
4 2.64903
41580 4
1 0.899082
2 0.843502
3 0.899689
4 2.64227
41590 4
1 0.903199
2 0.840678
3 0.902143
4 2.64602
41600 4
1 0.902003
2 0.838975
3 0.908426
4 2.6494
41610 4
1 0.892137
2 0.838441
3 0.916377
4 2.64695
41620 4
1 0.879214
2 0.839434
3 0.91931
4 2.63796
41630 4
1 0.867436
2 0.838558
3 0.913466
4 2.61946
41640 4
1 0.861137
2 0.833701
3 0.904166
4 2.599
41650 4
1 0.863917
2 0.830257
3 0.897769
4 2.59194
41660 4
1 0.872035
2 0.833701
3 0.894723
4 2.60046
41670 4
1 0.878705
2 0.839264
3 0.896305
4 2.61427
41680 4
1 0.881346
2 0.842559
3 0.902854
4 2.62676
41690 4
1 0.880799
2 0.841627
3 0.905889
4 2.62832
41700 4
1 0.878427
2 0.836946
3 0.903778
4 2.61915
41710 4
1 0.876622
2 0.832256
3 0.900458
4 2.60934
41720 4
1 0.877254
2 0.831352
3 0.898957
4 2.60756
41730 4
1 0.878361
2 0.83331
3 0.900057
4 2.61173
41740 4
1 0.879062
2 0.833919
3 0.901228
4 2.61421
41750 4
1 0.879406
2 0.829859
3 0.900621
4 2.60989
41760 4
1 0.881098
2 0.823727
3 0.900562
4 2.60539
41770 4
1 0.884709
2 0.819951
3 0.900929
4 2.60559
41780 4
1 0.890809
2 0.820022
3 0.900422
4 2.61125
41790 4
1 0.898216
2 0.823461
3 0.902048
4 2.62372
41800 4
1 0.907566
2 0.82964
3 0.905707
4 2.64291
41810 4
1 0.914993
2 0.83569
3 0.908571
4 2.65925
41820 4
1 0.913366
2 0.838101
3 0.910872
4 2.66234
41830 4
1 0.90653
2 0.840879
3 0.913268
4 2.66068
41840 4
1 0.901417
2 0.846742
3 0.91875
4 2.66691
41850 4
1 0.897661
2 0.850184
3 0.928086
4 2.67593
41860 4
1 0.897114
2 0.847978
3 0.937908
4 2.683
41870 4
1 0.901161
2 0.841772
3 0.943527
4 2.68646
41880 4
1 0.908721
2 0.836989
3 0.942361
4 2.68807
41890 4
1 0.917445
2 0.837018
3 0.940021
4 2.69448
41900 4
1 0.923959
2 0.842836
3 0.942124
4 2.70892
41910 4
1 0.925238
2 0.851496
3 0.947202
4 2.72394
41920 4
1 0.920791
2 0.859536
3 0.95129
4 2.73162
41930 4
1 0.914908
2 0.867118
3 0.952781
4 2.73481
41940 4
1 0.912528
2 0.871176
3 0.951773
4 2.73548
41950 4
1 0.912948
2 0.867685
3 0.952514
4 2.73315
41960 4
1 0.912225
2 0.858895
3 0.958374
4 2.72949
41970 4
1 0.908852
2 0.850758
3 0.964667
4 2.72428
41980 4
1 0.905673
2 0.846233
3 0.969094
4 2.721
41990 4
1 0.905384
2 0.841691
3 0.972635
4 2.71971
42000 4
1 0.907929
2 0.837133
3 0.971792
4 2.71685
42010 4
1 0.914072
2 0.831882
3 0.965037
4 2.71099
42020 4
1 0.921908
2 0.826085
3 0.955339
4 2.70333
42030 4
1 0.925536
2 0.824034
3 0.947124
4 2.69669
42040 4
1 0.92513
2 0.826088
3 0.942119
4 2.69334
42050 4
1 0.924811
2 0.830037
3 0.94064
4 2.69549
42060 4
1 0.922775
2 0.833775
3 0.940717
4 2.69727
42070 4
1 0.918798
2 0.840514
3 0.942049
4 2.70136
42080 4
1 0.919093
2 0.848456
3 0.945934
4 2.71348
42090 4
1 0.920237
2 0.849015
3 0.948924
4 2.71818
42100 4
1 0.91382
2 0.844725
3 0.947661
4 2.70621
42110 4
1 0.90556
2 0.841228
3 0.944468
4 2.69126
42120 4
1 0.900623
2 0.840841
3 0.94274
4 2.6842
42130 4
1 0.896031
2 0.846095
3 0.942623
4 2.68475
42140 4
1 0.890073
2 0.854497
3 0.940798
4 2.68537
42150 4
1 0.885668
2 0.860457
3 0.937062
4 2.68319
42160 4
1 0.887329
2 0.865905
3 0.937228
4 2.69046
42170 4
1 0.897039
2 0.870045
3 0.942612
4 2.7097
42180 4
1 0.90825
2 0.870566
3 0.949556
4 2.72837
42190 4
1 0.915273
2 0.869402
3 0.952519
4 2.73719
42200 4
1 0.917569
2 0.868425
3 0.952363
4 2.73836
42210 4
1 0.918882
2 0.867955
3 0.954067
4 2.7409
42220 4
1 0.922756
2 0.865803
3 0.956741
4 2.7453
42230 4
1 0.925678
2 0.859648
3 0.959663
4 2.74499
42240 4
1 0.925999
2 0.851832
3 0.9618
4 2.73963
42250 4
1 0.928977
2 0.844734
3 0.962657
4 2.73637
42260 4
1 0.93619
2 0.83879
3 0.963541
4 2.73852
42270 4
1 0.940855
2 0.833429
3 0.961788
4 2.73607
42280 4
1 0.9416
2 0.830362
3 0.95844
4 2.7304
42290 4
1 0.943617
2 0.829833
3 0.956728
4 2.73018
42300 4
1 0.945891
2 0.83233
3 0.956778
4 2.735
42310 4
1 0.942812
2 0.835328
3 0.955924
4 2.73407
42320 4
1 0.936839
2 0.835731
3 0.952745
4 2.72531
42330 4
1 0.932454
2 0.835511
3 0.947836
4 2.7158
42340 4
1 0.932166
2 0.840116
3 0.946219
4 2.7185
42350 4
1 0.936166
2 0.84804
3 0.95243
4 2.73664
42360 4
1 0.944224
2 0.853428
3 0.95877
4 2.75642
42370 4
1 0.954993
2 0.853969
3 0.956607
4 2.76557
42380 4
1 0.95888
2 0.852806
3 0.949612
4 2.7613
42390 4
1 0.955846
2 0.850865
3 0.9434
4 2.75011
42400 4
1 0.95112
2 0.849113
3 0.94105
4 2.74128
42410 4
1 0.943633
2 0.848152
3 0.944724
4 2.73651
42420 4
1 0.933135
2 0.845355
3 0.948786
4 2.72728
42430 4
1 0.920209
2 0.836871
3 0.948162
4 2.70524
42440 4
1 0.908001
2 0.824774
3 0.943747
4 2.67652
42450 4
1 0.904031
2 0.814014
3 0.940202
4 2.65825
42460 4
1 0.910591
2 0.811273
3 0.939824
4 2.66169
42470 4
1 0.919781
2 0.816369
3 0.941783
4 2.67793
42480 4
1 0.921603
2 0.822296
3 0.945019
4 2.68892
42490 4
1 0.917391
2 0.824396
3 0.948623
4 2.69041
42500 4
1 0.913195
2 0.821705
3 0.955938
4 2.69084
42510 4
1 0.911585
2 0.815143
3 0.967887
4 2.69461
42520 4
1 0.915792
2 0.807188
3 0.980307
4 2.70329
42530 4
1 0.923239
2 0.801538
3 0.988454
4 2.71323
42540 4
1 0.931265
2 0.798672
3 0.990504
4 2.72044
42550 4
1 0.938576
2 0.793943
3 0.98614
4 2.71866
42560 4
1 0.943078
2 0.789606
3 0.978795
4 2.71148
42570 4
1 0.942855
2 0.788576
3 0.9752
4 2.70663
42580 4
1 0.938112
2 0.792043
3 0.977848
4 2.708
42590 4
1 0.934259
2 0.797726
3 0.979871
4 2.71186
42600 4
1 0.932637
2 0.80097
3 0.981312
4 2.71492
42610 4
1 0.932506
2 0.797553
3 0.987817
4 2.71788
42620 4
1 0.935707
2 0.79092
3 0.997789
4 2.72442
42630 4
1 0.942093
2 0.785981
3 1.00515
4 2.73322
42640 4
1 0.949818
2 0.787584
3 1.00602
4 2.74342
42650 4
1 0.951892
2 0.794013
3 1.00126
4 2.74716
42660 4
1 0.94429
2 0.79935
3 0.995637
4 2.73928
42670 4
1 0.929702
2 0.802624
3 0.988908
4 2.72123
42680 4
1 0.918322
2 0.802998
3 0.984741
4 2.70606
42690 4
1 0.915662
2 0.797364
3 0.983245
4 2.69627
42700 4
1 0.91887
2 0.787338
3 0.978836
4 2.68504
42710 4
1 0.923918
2 0.782454
3 0.969952
4 2.67632
42720 4
1 0.926079
2 0.786978
3 0.960559
4 2.67362
42730 4
1 0.923165
2 0.796366
3 0.952104
4 2.67163
42740 4
1 0.918507
2 0.803862
3 0.944847
4 2.66722
42750 4
1 0.917227
2 0.807765
3 0.93936
4 2.66435
42760 4
1 0.919553
2 0.808645
3 0.937881
4 2.66608
42770 4
1 0.924422
2 0.807974
3 0.942071
4 2.67447
42780 4
1 0.931495
2 0.809088
3 0.947323
4 2.68791
42790 4
1 0.934096
2 0.808396
3 0.949895
4 2.69239
42800 4
1 0.930137
2 0.803392
3 0.950239
4 2.68377
42810 4
1 0.925855
2 0.798949
3 0.947871
4 2.67268
42820 4
1 0.925643
2 0.800329
3 0.944969
4 2.67094
42830 4
1 0.927585
2 0.806252
3 0.943537
4 2.67737
42840 4
1 0.929794
2 0.814184
3 0.944351
4 2.68833
42850 4
1 0.930697
2 0.82095
3 0.945171
4 2.69682
42860 4
1 0.929156
2 0.82333
3 0.947109
4 2.69959
42870 4
1 0.92702
2 0.821105
3 0.952137
4 2.70026
42880 4
1 0.928174
2 0.817494
3 0.958193
4 2.70386
42890 4
1 0.929841
2 0.817582
3 0.961562
4 2.70898
42900 4
1 0.927537
2 0.820537
3 0.960515
4 2.70859
42910 4
1 0.92523
2 0.824191
3 0.956081
4 2.7055
42920 4
1 0.923736
2 0.827272
3 0.952656
4 2.70366
42930 4
1 0.921977
2 0.83114
3 0.951545
4 2.70466
42940 4
1 0.923364
2 0.83692
3 0.949823
4 2.71011
42950 4
1 0.929591
2 0.841507
3 0.949828
4 2.72093
42960 4
1 0.93542
2 0.841352
3 0.955304
4 2.73208
42970 4
1 0.935131
2 0.838117
3 0.964952
4 2.7382
42980 4
1 0.931114
2 0.834107
3 0.975397
4 2.74062
42990 4
1 0.927662
2 0.826412
3 0.980859
4 2.73493
43000 4
1 0.925623
2 0.814708
3 0.977821
4 2.71815
43010 4
1 0.927023
2 0.803197
3 0.967528
4 2.69775
43020 4
1 0.930647
2 0.798615
3 0.954456
4 2.68372
43030 4
1 0.931619
2 0.802545
3 0.94292
4 2.67708
43040 4
1 0.925976
2 0.808019
3 0.938693
4 2.67269
43050 4
1 0.914796
2 0.809076
3 0.946689
4 2.67056
43060 4
1 0.904916
2 0.805971
3 0.961487
4 2.67237
43070 4
1 0.905073
2 0.803068
3 0.971455
4 2.6796
43080 4
1 0.913057
2 0.803346
3 0.968201
4 2.6846
43090 4
1 0.921344
2 0.803076
3 0.959952
4 2.68437
43100 4
1 0.924641
2 0.795162
3 0.956495
4 2.6763
43110 4
1 0.917279
2 0.783334
3 0.958227
4 2.65884
43120 4
1 0.903547
2 0.774582
3 0.959674
4 2.6378
43130 4
1 0.894978
2 0.770337
3 0.95909
4 2.62441
43140 4
1 0.893506
2 0.772459
3 0.956734
4 2.6227
43150 4
1 0.896445
2 0.780983
3 0.950396
4 2.62782
43160 4
1 0.901276
2 0.787378
3 0.944742
4 2.6334
43170 4
1 0.90727
2 0.785623
3 0.946628
4 2.63952
43180 4
1 0.91335
2 0.778172
3 0.951618
4 2.64314
43190 4
1 0.916973
2 0.772608
3 0.955549
4 2.64513
43200 4
1 0.915626
2 0.769767
3 0.958407
4 2.6438
43210 4
1 0.910882
2 0.767047
3 0.957416
4 2.63534
43220 4
1 0.906063
2 0.766676
3 0.955303
4 2.62804
43230 4
1 0.902068
2 0.770619
3 0.954473
4 2.62716
43240 4
1 0.89904
2 0.776273
3 0.949429
4 2.62474
43250 4
1 0.899188
2 0.782988
3 0.939104
4 2.62128
43260 4
1 0.903526
2 0.789805
3 0.930505
4 2.62384
43270 4
1 0.908026
2 0.794318
3 0.928362
4 2.63071
43280 4
1 0.905956
2 0.794116
3 0.931403
4 2.63148
43290 4
1 0.899723
2 0.790383
3 0.94008
4 2.63019
43300 4
1 0.894658
2 0.787457
3 0.951922
4 2.63404
43310 4
1 0.892007
2 0.78873
3 0.960614
4 2.64135
43320 4
1 0.893724
2 0.794709
3 0.962641
4 2.65107
43330 4
1 0.899681
2 0.802402
3 0.962482
4 2.66456
43340 4
1 0.908159
2 0.805174
3 0.967713
4 2.68105
43350 4
1 0.914886
2 0.798726
3 0.977005
4 2.69062
43360 4
1 0.910722
2 0.790454
3 0.984052
4 2.68523
43370 4
1 0.895744
2 0.787119
3 0.987276
4 2.67014
43380 4
1 0.880144
2 0.792122
3 0.987216
4 2.65948
43390 4
1 0.871849
2 0.80566
3 0.985676
4 2.66319
43400 4
1 0.869747
2 0.817741
3 0.983146
4 2.67063
43410 4
1 0.86887
2 0.822042
3 0.980502
4 2.67141
43420 4
1 0.866905
2 0.821541
3 0.982532
4 2.67098
43430 4
1 0.866885
2 0.818171
3 0.986714
4 2.67177
43440 4
1 0.872718
2 0.815608
3 0.988767
4 2.67709
43450 4
1 0.882278
2 0.81669
3 0.989889
4 2.68886
43460 4
1 0.895423
2 0.818768
3 0.990595
4 2.70479
43470 4
1 0.909289
2 0.819442
3 0.98974
4 2.71847
43480 4
1 0.920667
2 0.819927
3 0.983271
4 2.72386
43490 4
1 0.926111
2 0.823547
3 0.973271
4 2.72293
43500 4
1 0.92461
2 0.830216
3 0.968209
4 2.72303
43510 4
1 0.923342
2 0.838069
3 0.967421
4 2.72883
43520 4
1 0.921988
2 0.844076
3 0.964334
4 2.7304
43530 4
1 0.921082
2 0.846177
3 0.960591
4 2.72785
43540 4
1 0.925879
2 0.845928
3 0.960702
4 2.73251
43550 4
1 0.935687
2 0.845306
3 0.96364
4 2.74463
43560 4
1 0.945018
2 0.844199
3 0.964096
4 2.75331
43570 4
1 0.94906
2 0.841501
3 0.960373
4 2.75093
43580 4
1 0.948929
2 0.838905
3 0.95744
4 2.74527
43590 4
1 0.947317
2 0.836092
3 0.957109
4 2.74052
43600 4
1 0.945511
2 0.831773
3 0.960301
4 2.73759
43610 4
1 0.943521
2 0.826724
3 0.965892
4 2.73614
43620 4
1 0.939259
2 0.819389
3 0.970081
4 2.72873
43630 4
1 0.934679
2 0.811905
3 0.969023
4 2.71561
43640 4
1 0.932491
2 0.808915
3 0.962952
4 2.70436
43650 4
1 0.933179
2 0.80731
3 0.957122
4 2.69761
43660 4
1 0.934188
2 0.805745
3 0.952562
4 2.6925
43670 4
1 0.934427
2 0.808568
3 0.950969
4 2.69396
43680 4
1 0.93365
2 0.81679
3 0.955951
4 2.70639
43690 4
1 0.932743
2 0.828084
3 0.965658
4 2.72648
43700 4
1 0.929791
2 0.838885
3 0.971372
4 2.74005
43710 4
1 0.925413
2 0.847445
3 0.968638
4 2.7415
43720 4
1 0.92389
2 0.853029
3 0.962491
4 2.73941
43730 4
1 0.924081
2 0.854367
3 0.957543
4 2.73599
43740 4
1 0.925948
2 0.85198
3 0.957099
4 2.73503
43750 4
1 0.929852
2 0.849659
3 0.962778
4 2.74229
43760 4
1 0.932381
2 0.84959
3 0.974911
4 2.75688
43770 4
1 0.931914
2 0.854445
3 0.985705
4 2.77206
43780 4
1 0.929807
2 0.862299
3 0.986281
4 2.77839
43790 4
1 0.927559
2 0.86317
3 0.978761
4 2.76949
43800 4
1 0.926769
2 0.855993
3 0.970618
4 2.75338
43810 4
1 0.924086
2 0.844808
3 0.963365
4 2.73226
43820 4
1 0.917833
2 0.836761
3 0.953608
4 2.7082
43830 4
1 0.909387
2 0.837563
3 0.941113
4 2.68806
43840 4
1 0.90026
2 0.844083
3 0.933607
4 2.67795
43850 4
1 0.891362
2 0.849362
3 0.940944
4 2.68167
43860 4
1 0.884918
2 0.853376
3 0.956771
4 2.69507
43870 4
1 0.885831
2 0.856749
3 0.966976
4 2.70956
43880 4
1 0.895748
2 0.857039
3 0.967235
4 2.72002
43890 4
1 0.907779
2 0.854551
3 0.966534
4 2.72886
43900 4
1 0.914202
2 0.851343
3 0.969361
4 2.73491
43910 4
1 0.917938
2 0.8462
3 0.974414
4 2.73855
43920 4
1 0.923518
2 0.840867
3 0.978986
4 2.74337
43930 4
1 0.928113
2 0.839638
3 0.983498
4 2.75125
43940 4
1 0.927624
2 0.842084
3 0.990329
4 2.76004
43950 4
1 0.923065
2 0.844135
3 0.999125
4 2.76633
43960 4
1 0.918543
2 0.844354
3 1.00188
4 2.76478
43970 4
1 0.915507
2 0.84073
3 0.990787
4 2.74702
43980 4
1 0.912008
2 0.834597
3 0.97128
4 2.71788
43990 4
1 0.91064
2 0.830629
3 0.955556
4 2.69682
44000 4
1 0.915698
2 0.827159
3 0.950899
4 2.69376
44010 4
1 0.922285
2 0.820462
3 0.954556
4 2.6973
44020 4
1 0.925055
2 0.815518
3 0.956089
4 2.69666
44030 4
1 0.925359
2 0.818172
3 0.949135
4 2.69267
44040 4
1 0.924872
2 0.824511
3 0.938921
4 2.6883
44050 4
1 0.923974
2 0.830873
3 0.931652
4 2.6865
44060 4
1 0.924871
2 0.835381
3 0.925618
4 2.68587
44070 4
1 0.928811
2 0.835906
3 0.920914
4 2.68563
44080 4
1 0.932429
2 0.833243
3 0.920536
4 2.68621
44090 4
1 0.935791
2 0.830458
3 0.924246
4 2.69049
44100 4
1 0.941435
2 0.829701
3 0.924823
4 2.69596
44110 4
1 0.945817
2 0.830936
3 0.916992
4 2.69375
44120 4
1 0.946262
2 0.830919
3 0.906473
4 2.68365
44130 4
1 0.941466
2 0.825176
3 0.904262
4 2.6709
44140 4
1 0.932507
2 0.81792
3 0.913373
4 2.6638
44150 4
1 0.926073
2 0.814115
3 0.928769
4 2.66896
44160 4
1 0.927254
2 0.817135
3 0.942975
4 2.68736
44170 4
1 0.936
2 0.826603
3 0.950704
4 2.71331
44180 4
1 0.943358
2 0.834529
3 0.954036
4 2.73192
44190 4
1 0.944932
2 0.837569
3 0.956541
4 2.73904
44200 4
1 0.940276
2 0.839502
3 0.957674
4 2.73745
44210 4
1 0.932332
2 0.839469
3 0.95751
4 2.72931
44220 4
1 0.927335
2 0.835198
3 0.953899
4 2.71643
44230 4
1 0.929921
2 0.830879
3 0.949538
4 2.71034
44240 4
1 0.937297
2 0.829125
3 0.949308
4 2.71573
44250 4
1 0.942673
2 0.829615
3 0.951649
4 2.72394
44260 4
1 0.944652
2 0.835784
3 0.953223
4 2.73366
44270 4
1 0.944988
2 0.847883
3 0.95807
4 2.75094
44280 4
1 0.944253
2 0.857967
3 0.96676
4 2.76898
44290 4
1 0.943758
2 0.857673
3 0.973497
4 2.77493
44300 4
1 0.943047
2 0.849764
3 0.976323
4 2.76913
44310 4
1 0.942163
2 0.846176
3 0.977917
4 2.76626
44320 4
1 0.940671
2 0.851437
3 0.977288
4 2.7694
44330 4
1 0.9397
2 0.855276
3 0.974674
4 2.76965
44340 4
1 0.939168
2 0.854206
3 0.972854
4 2.76623
44350 4
1 0.940453
2 0.852475
3 0.974249
4 2.76718
44360 4
1 0.945232
2 0.849148
3 0.981502
4 2.77588
44370 4
1 0.949518
2 0.843261
3 0.990926
4 2.7837
44380 4
1 0.948246
2 0.836563
3 0.989766
4 2.77458
44390 4
1 0.941583
2 0.831344
3 0.977192
4 2.75012
44400 4
1 0.93693
2 0.830909
3 0.963657
4 2.7315
44410 4
1 0.93831
2 0.833836
3 0.958146
4 2.73029
44420 4
1 0.943718
2 0.832755
3 0.965345
4 2.74182
44430 4
1 0.951254
2 0.826399
3 0.977676
4 2.75533
44440 4
1 0.957388
2 0.816986
3 0.98134
4 2.75571
44450 4
1 0.959863
2 0.80741
3 0.975896
4 2.74317
44460 4
1 0.959306
2 0.803295
3 0.969238
4 2.73184
44470 4
1 0.956349
2 0.804743
3 0.964283
4 2.72537
44480 4
1 0.949754
2 0.807835
3 0.962911
4 2.7205
44490 4
1 0.93934
2 0.811976
3 0.961664
4 2.71298
44500 4
1 0.931395
2 0.817312
3 0.960695
4 2.7094
44510 4
1 0.932112
2 0.820424
3 0.96051
4 2.71305
44520 4
1 0.939824
2 0.820513
3 0.958947
4 2.71928
44530 4
1 0.949041
2 0.819345
3 0.959279
4 2.72766
44540 4
1 0.957389
2 0.820451
3 0.964841
4 2.74268
44550 4
1 0.963853
2 0.827347
3 0.971076
4 2.76228
44560 4
1 0.967798
2 0.833606
3 0.975764
4 2.77717
44570 4
1 0.971296
2 0.832795
3 0.978996
4 2.78309
44580 4
1 0.975418
2 0.828082
3 0.977791
4 2.78129
44590 4
1 0.979022
2 0.824133
3 0.970041
4 2.7732
44600 4
1 0.978575
2 0.82339
3 0.959818
4 2.76178
44610 4
1 0.976175
2 0.823989
3 0.952885
4 2.75305
44620 4
1 0.972607
2 0.826352
3 0.947638
4 2.7466
44630 4
1 0.966952
2 0.832782
3 0.944518
4 2.74425
44640 4
1 0.963299
2 0.839279
3 0.943903
4 2.74648
44650 4
1 0.964717
2 0.842987
3 0.943069
4 2.75077
44660 4
1 0.966943
2 0.843139
3 0.941186
4 2.75127
44670 4
1 0.968159
2 0.842511
3 0.944652
4 2.75532
44680 4
1 0.969984
2 0.846373
3 0.954432
4 2.77079
44690 4
1 0.973697
2 0.851343
3 0.961908
4 2.78695
44700 4
1 0.97555
2 0.850837
3 0.964884
4 2.79127
44710 4
1 0.971587
2 0.848957
3 0.965332
4 2.78588
44720 4
1 0.964871
2 0.851092
3 0.963738
4 2.7797
44730 4
1 0.961518
2 0.854059
3 0.959404
4 2.77498
44740 4
1 0.962583
2 0.854739
3 0.952954
4 2.77028
44750 4
1 0.964395
2 0.852477
3 0.948655
4 2.76553
44760 4
1 0.95817
2 0.847153
3 0.946336
4 2.75166
44770 4
1 0.942891
2 0.84279
3 0.943997
4 2.72968
44780 4
1 0.931979
2 0.843145
3 0.941058
4 2.71618
44790 4
1 0.931237
2 0.84828
3 0.938746
4 2.71826
44800 4
1 0.93717
2 0.854073
3 0.940218
4 2.73146
44810 4
1 0.94446
2 0.856901
3 0.944174
4 2.74553
44820 4
1 0.951906
2 0.855904
3 0.944897
4 2.75271
44830 4
1 0.95915
2 0.853091
3 0.941443
4 2.75368
44840 4
1 0.96436
2 0.849182
3 0.936558
4 2.7501
44850 4
1 0.966444
2 0.843364
3 0.932067
4 2.74187
44860 4
1 0.965084
2 0.838761
3 0.931767
4 2.73561
44870 4
1 0.961091
2 0.838172
