# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.45597
85670 4
1 0.875502
2 0.803998
3 0.785449
4 2.46495
85680 4
1 0.879027
2 0.8067
3 0.784132
4 2.46986
85690 4
1 0.873673
2 0.810676
3 0.782569
4 2.46692
85700 4
1 0.864241
2 0.814051
3 0.779128
4 2.45742
85710 4
1 0.85481
2 0.81429
3 0.773999
4 2.4431
85720 4
1 0.844667
2 0.811222
3 0.773089
4 2.42898
85730 4
1 0.834746
2 0.808855
3 0.778349
4 2.42195
85740 4
1 0.828407
2 0.807529
3 0.787576
4 2.42351
85750 4
1 0.82581
2 0.80336
3 0.796327
4 2.4255
85760 4
1 0.827447
2 0.795871
3 0.798807
4 2.42212
85770 4
1 0.833114
2 0.788634
3 0.792035
4 2.41378
85780 4
1 0.842486
2 0.785176
3 0.778845
4 2.40651
85790 4
1 0.850072
2 0.788156
3 0.766748
4 2.40498
85800 4
1 0.849429
2 0.796672
3 0.761016
4 2.40712
85810 4
1 0.843327
2 0.80536
3 0.760807
4 2.40949
85820 4
1 0.84114
2 0.809239
3 0.762729
4 2.41311
85830 4
1 0.845077
2 0.808774
3 0.76445
4 2.4183
85840 4
1 0.852907
2 0.807454
3 0.765321
4 2.42568
85850 4
1 0.859696
2 0.809172
3 0.764954
4 2.43382
85860 4
1 0.858493
2 0.814329
3 0.762725
4 2.43555
85870 4
1 0.849049
2 0.819249
3 0.758959
4 2.42726
85880 4
1 0.83823
2 0.81914
3 0.754031
4 2.4114
85890 4
1 0.83251
2 0.813493
3 0.747816
4 2.39382
85900 4
1 0.832807
2 0.806815
3 0.742039
4 2.38166
85910 4
1 0.837129
2 0.804923
3 0.740264
4 2.38232
85920 4
1 0.844033
2 0.806235
3 0.744374
4 2.39464
85930 4
1 0.85042
2 0.806091
3 0.750255
4 2.40677
85940 4
1 0.85458
2 0.803409
3 0.753683
4 2.41167
85950 4
1 0.855299
2 0.797888
3 0.752116
4 2.4053
85960 4
1 0.853228
2 0.790863
3 0.748822
4 2.39291
85970 4
1 0.85071
2 0.786399
3 0.748548
4 2.38566
85980 4
1 0.850509
2 0.787994
3 0.752632
4 2.39114
85990 4
1 0.855178
2 0.793944
3 0.761698
4 2.41082
86000 4
1 0.861787
2 0.800027
3 0.772053
4 2.43387
86010 4
1 0.865839
2 0.80319
3 0.778222
4 2.44725
86020 4
1 0.863867
2 0.801518
3 0.77903
4 2.44442
86030 4
1 0.855913
2 0.79806
3 0.778137
4 2.43211
86040 4
1 0.845012
2 0.797443
3 0.77987
4 2.42233
86050 4
1 0.837086
2 0.799807
3 0.783193
4 2.42009
86060 4
1 0.833417
2 0.802449
3 0.782766
4 2.41863
86070 4
1 0.832614
2 0.803681
3 0.775967
4 2.41226
86080 4
1 0.833657
2 0.804674
3 0.765147
4 2.40348
86090 4
1 0.834159
2 0.80685
3 0.754501
4 2.39551
86100 4
1 0.834776
2 0.809468
3 0.747768
4 2.39201
86110 4
1 0.838365
2 0.808597
3 0.746683
4 2.39365
86120 4
1 0.839655
2 0.802441
3 0.749182
4 2.39128
86130 4
1 0.835791
2 0.795051
3 0.75309
4 2.38393
86140 4
1 0.833033
2 0.792039
3 0.756616
4 2.38169
86150 4
1 0.837224
2 0.796222
3 0.756845
4 2.39029
86160 4
1 0.844864
2 0.803194
3 0.753414
4 2.40147
86170 4
1 0.847942
2 0.805453
3 0.749026
4 2.40242
86180 4
1 0.844429
2 0.799161
3 0.746796
4 2.39039
86190 4
1 0.838686
2 0.789564
3 0.745619
4 2.37387
86200 4
1 0.836834
2 0.783404
3 0.742758
4 2.363
86210 4
1 0.839107
2 0.783924
3 0.741351
4 2.36438
86220 4
1 0.84278
2 0.787927
3 0.743277
4 2.37398
86230 4
1 0.843536
2 0.79119
3 0.747772
4 2.3825
86240 4
1 0.840312
2 0.79284
3 0.751749
4 2.3849
86250 4
1 0.837594
2 0.795106
3 0.75027
4 2.38297
86260 4
1 0.837727
2 0.796914
3 0.744822
4 2.37946
86270 4
1 0.841504
2 0.795416
3 0.73981
4 2.37673
86280 4
1 0.846179
2 0.794426
3 0.738163
4 2.37877
86290 4
1 0.848274
2 0.798261
3 0.73951
4 2.38604
86300 4
1 0.846532
2 0.808317
3 0.741872
4 2.39672
86310 4
1 0.844435
2 0.818259
3 0.747453
4 2.41015
86320 4
1 0.844032
2 0.820656
3 0.754963
4 2.41965
86330 4
1 0.845565
2 0.816302
3 0.758184
4 2.42005
86340 4
1 0.848945
2 0.812158
3 0.755313
4 2.41642
86350 4
1 0.852225
2 0.814416
3 0.750087
4 2.41673
86360 4
1 0.853637
2 0.820244
3 0.747123
4 2.421
86370 4
1 0.851134
2 0.822344
3 0.749087
4 2.42256
86380 4
1 0.843436
2 0.818513
3 0.75544
4 2.41739
86390 4
1 0.832153
2 0.812908
3 0.762208
4 2.40727
86400 4
1 0.822411
2 0.810134
3 0.766693
4 2.39924
86410 4
1 0.818576
2 0.811018
3 0.767585
4 2.39718
86420 4
1 0.817273
2 0.811895
3 0.765907
4 2.39508
86430 4
1 0.816869
2 0.80889
3 0.765258
4 2.39102
86440 4
1 0.820547
2 0.799992
3 0.766499
4 2.38704
86450 4
1 0.827884
2 0.788832
3 0.766871
4 2.38359
86460 4
1 0.834696
2 0.783787
3 0.767441
4 2.38592
86470 4
1 0.841089
2 0.786579
3 0.770151
4 2.39782
86480 4
1 0.846305
2 0.791943
3 0.774873
4 2.41312
86490 4
1 0.848682
2 0.797012
3 0.778524
4 2.42422
86500 4
1 0.845491
2 0.801676
3 0.777175
4 2.42434
86510 4
1 0.836836
2 0.806084
3 0.770045
4 2.41297
86520 4
1 0.829919
2 0.809109
3 0.761079
4 2.40011
86530 4
1 0.830287
2 0.809755
3 0.75638
4 2.39642
86540 4
1 0.834672
2 0.809074
3 0.758253
4 2.402
86550 4
1 0.838897
2 0.807574
3 0.764273
4 2.41074
86560 4
1 0.842192
2 0.804224
3 0.771401
4 2.41782
86570 4
1 0.844156
2 0.801211
3 0.778171
4 2.42354
86580 4
1 0.845493
2 0.801224
3 0.782686
4 2.4294
86590 4
1 0.848636
2 0.803316
3 0.783553
4 2.4355
86600 4
1 0.85228
2 0.803812
3 0.784006
4 2.4401
86610 4
1 0.85242
2 0.802781
3 0.787925
4 2.44313
86620 4
1 0.849087
2 0.801703
3 0.795513
4 2.4463
86630 4
1 0.845369
2 0.801401
3 0.804191
4 2.45096
86640 4
1 0.842971
2 0.801824
3 0.80779
4 2.45259
86650 4
1 0.844142
2 0.798984
3 0.803051
4 2.44618
86660 4
1 0.84577
2 0.795722
3 0.795349
4 2.43684
86670 4
1 0.8439
2 0.796138
3 0.789749
4 2.42979
86680 4
1 0.840036
2 0.800275
3 0.785515
4 2.42583
86690 4
1 0.838046
2 0.806194
3 0.781907
4 2.42615
86700 4
1 0.838075
2 0.809921
3 0.778679
4 2.42668
86710 4
1 0.838769
2 0.810355
3 0.775506
4 2.42463
86720 4
1 0.838826
2 0.809951
3 0.772828
4 2.4216
86730 4
1 0.839078
2 0.812042
3 0.771805
4 2.42293
86740 4
1 0.84318
2 0.815734
3 0.768646
4 2.42756
86750 4
1 0.850295
2 0.819672
3 0.760638
4 2.4306
86760 4
1 0.859894
2 0.823023
3 0.752292
4 2.43521
86770 4
1 0.868238
2 0.822962
3 0.746842
4 2.43804
86780 4
1 0.872794
2 0.819771
3 0.744294
4 2.43686
86790 4
1 0.874986
2 0.818885
3 0.746324
4 2.44019
86800 4
1 0.874705
2 0.821504
3 0.751439
4 2.44765
86810 4
1 0.869485
2 0.823099
3 0.758291
4 2.45087
86820 4
1 0.859277
2 0.822797
3 0.765252
4 2.44733
86830 4
1 0.850785
2 0.822836
3 0.768085
4 2.44171
86840 4
1 0.846819
2 0.820815
3 0.765391
4 2.43303
86850 4
1 0.847833
2 0.816229
3 0.761231
4 2.42529
86860 4
1 0.850692
2 0.814485
3 0.760071
4 2.42525
86870 4
1 0.853709
2 0.817111
3 0.760844
4 2.43166
86880 4
1 0.855918
2 0.817981
3 0.760599
4 2.4345
86890 4
1 0.854933
2 0.813324
3 0.756208
4 2.42447
86900 4
1 0.851756
2 0.807526
3 0.748501
4 2.40778
86910 4
1 0.849811
2 0.805002
3 0.744278
4 2.39909
86920 4
1 0.848409
2 0.806422
3 0.746508
4 2.40134
86930 4
1 0.845562
2 0.811025
3 0.751743
4 2.40833
86940 4
1 0.842035
2 0.816084
3 0.753052
4 2.41117
86950 4
1 0.84273
2 0.817739
3 0.748868
4 2.40934
86960 4
1 0.849472
2 0.81518
3 0.742394
4 2.40705
86970 4
1 0.85563
2 0.815312
3 0.739082
4 2.41002
86980 4
1 0.857651
2 0.821262
3 0.73994
4 2.41885
86990 4
1 0.859749
2 0.827008
3 0.743105
4 2.42986
87000 4
1 0.864504
2 0.826372
3 0.747609
4 2.43849
87010 4
1 0.868774
2 0.82107
3 0.752508
4 2.44235
87020 4
1 0.869103
2 0.818254
3 0.755239
4 2.4426
87030 4
1 0.866991
2 0.819581
3 0.755572
4 2.44214
87040 4
1 0.867874
2 0.820279
3 0.756646
4 2.4448
87050 4
1 0.87105
2 0.817543
3 0.76075
4 2.44934
87060 4
1 0.873017
2 0.81437
3 0.765884
4 2.45327
87070 4
1 0.875131
2 0.816232
3 0.766591
4 2.45795
87080 4
1 0.877716
2 0.823061
3 0.763616
4 2.46439
87090 4
1 0.880052
2 0.829511
3 0.762659
4 2.47222
87100 4
1 0.880261
2 0.832455
3 0.763648
4 2.47636
87110 4
1 0.874106
2 0.833659
3 0.76368
4 2.47144
87120 4
1 0.863953
2 0.832077
3 0.764721
4 2.46075
87130 4
1 0.855629
2 0.826843
3 0.76618
4 2.44865
87140 4
1 0.854333
2 0.823119
3 0.767237
4 2.44469
87150 4
1 0.862292
2 0.822513
3 0.767923
4 2.45273
87160 4
1 0.87458
2 0.822081
3 0.767863
4 2.46452
87170 4
1 0.882747
2 0.819051
3 0.769084
4 2.47088
87180 4
1 0.881157
2 0.813769
3 0.774341
4 2.46927
87190 4
1 0.87264
2 0.808207
3 0.781306
4 2.46215
87200 4
1 0.865811
2 0.803292
3 0.786875
4 2.45598
87210 4
1 0.865579
2 0.801419
3 0.789276
4 2.45627
87220 4
1 0.869465
2 0.806419
3 0.788154
4 2.46404
87230 4
1 0.872427
2 0.813766
3 0.786988
4 2.47318
87240 4
1 0.872277
2 0.816937
3 0.785412
4 2.47463
87250 4
1 0.870915
2 0.814332
3 0.778691
4 2.46394
87260 4
1 0.872018
2 0.809817
3 0.768362
4 2.4502
87270 4
1 0.875814
2 0.811112
3 0.760182
4 2.44711
87280 4
1 0.879075
2 0.820313
3 0.75911
4 2.4585
87290 4
1 0.881707
2 0.831079
3 0.763029
4 2.47581
87300 4
1 0.886194
2 0.838863
3 0.767127
4 2.49218
87310 4
1 0.891169
2 0.84179
3 0.770156
4 2.50311
87320 4
1 0.891847
2 0.840261
3 0.773402
4 2.50551
87330 4
1 0.89065
2 0.837689
3 0.774748
4 2.50309
87340 4
1 0.890665
2 0.837853
3 0.774131
4 2.50265
87350 4
1 0.889649
2 0.838115
3 0.773106
4 2.50087
87360 4
1 0.888762
2 0.832952
3 0.771821
4 2.49353
87370 4
1 0.889888
2 0.823488
3 0.774106
4 2.48748
87380 4
1 0.893593
2 0.81869
3 0.779795
4 2.49208
87390 4
1 0.899492
2 0.821756
3 0.784758
4 2.50601
87400 4
1 0.906362
2 0.829027
3 0.788223
4 2.52361
87410 4
1 0.913045
2 0.833435
3 0.791059
4 2.53754
87420 4
1 0.919041
2 0.832384
3 0.792102
4 2.54353
87430 4
1 0.922445
2 0.828894
3 0.791429
4 2.54277
87440 4
1 0.923097
2 0.825636
3 0.792143
4 2.54088
87450 4
1 0.919563
2 0.824072
3 0.792243
4 2.53588
87460 4
1 0.912042
2 0.824368
3 0.790313
4 2.52672
87470 4
1 0.904039
2 0.827262
3 0.790099
4 2.5214
87480 4
1 0.902803
2 0.833168
3 0.792516
4 2.52849
87490 4
1 0.91144
2 0.838626
3 0.794422
4 2.54449
87500 4
1 0.922345
2 0.840887
3 0.794623
4 2.55786
87510 4
1 0.928477
2 0.839784
3 0.792623
4 2.56088
87520 4
1 0.92644
2 0.834976
3 0.790569
4 2.55198
87530 4
1 0.919095
2 0.828253
3 0.791088
4 2.53844
87540 4
1 0.913456
2 0.822108
3 0.7921
4 2.52766
87550 4
1 0.912526
2 0.820581
3 0.791112
4 2.52422
87560 4
1 0.916013
2 0.827657
3 0.788557
4 2.53223
87570 4
1 0.925269
2 0.840736
3 0.784164
4 2.55017
87580 4
1 0.939431
2 0.853112
3 0.77923
4 2.57177
87590 4
1 0.94994
2 0.861299
3 0.777523
4 2.58876
87600 4
1 0.952189
2 0.864495
3 0.779854
4 2.59654
87610 4
1 0.949007
2 0.865498
3 0.781555
4 2.59606
87620 4
1 0.943495
2 0.867018
3 0.778255
4 2.58877
87630 4
1 0.933942
2 0.868119
3 0.771303
4 2.57336
87640 4
1 0.922268
2 0.865937
3 0.763611
4 2.55182
87650 4
1 0.912708
2 0.860459
3 0.757001
4 2.53017
87660 4
1 0.90638
2 0.85467
3 0.75416
4 2.51521
87670 4
1 0.905565
2 0.850986
3 0.756101
4 2.51265
87680 4
1 0.912595
2 0.848745
3 0.760843
4 2.52218
87690 4
1 0.924752
2 0.84658
3 0.765513
4 2.53685
87700 4
1 0.936175
2 0.844678
3 0.766134
4 2.54699
87710 4
1 0.946155
2 0.843809
3 0.766371
4 2.55634
87720 4
1 0.955567
2 0.845101
3 0.771149
4 2.57182
87730 4
1 0.961689
2 0.847612
3 0.779959
4 2.58926
87740 4
1 0.962406
2 0.848566
3 0.789503
4 2.60048
87750 4
1 0.959405
2 0.848656
3 0.793887
4 2.60195
87760 4
1 0.955208
2 0.852143
3 0.789244
4 2.5966
87770 4
1 0.950973
2 0.860713
3 0.783209
4 2.59489
87780 4
1 0.947936
2 0.872703
3 0.783286
4 2.60392
87790 4
1 0.944754
2 0.883959
3 0.790321
4 2.61903
87800 4
1 0.940209
2 0.888526
3 0.80076
4 2.62949
87810 4
1 0.935359
2 0.886212
3 0.810691
4 2.63226
87820 4
1 0.932458
2 0.880671
3 0.815974
4 2.6291
87830 4
1 0.934259
2 0.874363
3 0.815591
4 2.62421
87840 4
1 0.938138
2 0.871754
3 0.812841
4 2.62273
87850 4
1 0.939941
2 0.873907
3 0.811401
4 2.62525
87860 4
1 0.938678
2 0.879327
3 0.81195
4 2.62995
87870 4
1 0.936829
2 0.886817
3 0.814745
4 2.63839
87880 4
1 0.938234
2 0.892495
3 0.820636
4 2.65137
87890 4
1 0.943943
2 0.892503
3 0.824133
4 2.66058
87900 4
1 0.954495
2 0.889223
3 0.818523
4 2.66224
87910 4
1 0.966341
2 0.888438
3 0.808317
4 2.6631
87920 4
1 0.972104
2 0.89109
3 0.80302
4 2.66621
87930 4
1 0.969887
2 0.894678
3 0.807267
4 2.67183
87940 4
1 0.96291
2 0.896103
3 0.816909
4 2.67592
87950 4
1 0.95895
2 0.896295
3 0.819961
4 2.67521
87960 4
1 0.959644
2 0.895951
3 0.815024
4 2.67062
87970 4
1 0.961319
2 0.893774
3 0.811406
4 2.6665
87980 4
1 0.962837
2 0.889189
3 0.813721
4 2.66575
87990 4
1 0.963999
2 0.88205
3 0.819353
4 2.6654
88000 4
1 0.965154
2 0.873308
3 0.820243
4 2.6587
88010 4
1 0.966315
2 0.865369
3 0.811305
4 2.64299
88020 4
1 0.964692
2 0.860436
3 0.800121
4 2.62525
88030 4
1 0.959238
2 0.862958
3 0.794566
4 2.61676
88040 4
1 0.955017
2 0.873031
3 0.793581
4 2.62163
88050 4
1 0.956536
2 0.884265
3 0.792028
4 2.63283
88060 4
1 0.961004
2 0.893138
3 0.787815
4 2.64196
88070 4
1 0.964158
2 0.898632
3 0.780862
4 2.64365
88080 4
1 0.962915
2 0.901776
3 0.77432
4 2.63901
88090 4
1 0.957936
2 0.90171
3 0.772388
4 2.63203
88100 4
1 0.951387
2 0.899764
3 0.774171
4 2.62532
88110 4
1 0.944271
2 0.896644
3 0.775683
4 2.6166
88120 4
1 0.938461
2 0.889614
3 0.775622
4 2.6037
88130 4
1 0.935625
2 0.877508
3 0.773554
4 2.58669
88140 4
1 0.935183
2 0.866139
3 0.770854
4 2.57218
88150 4
1 0.93231
2 0.860215
3 0.769783
4 2.56231
88160 4
1 0.926417
2 0.860163
3 0.771409
4 2.55799
88170 4
1 0.918372
2 0.864759
3 0.773929
4 2.55706
88180 4
1 0.912352
2 0.871201
3 0.773013
4 2.55657
88190 4
1 0.910078
2 0.875328
3 0.771716
4 2.55712
88200 4
1 0.905052
2 0.877044
3 0.77433
4 2.55643
88210 4
1 0.894997
2 0.879849
3 0.780431
4 2.55528
88220 4
1 0.883487
2 0.884312
3 0.788513
4 2.55631
88230 4
1 0.876919
2 0.889093
3 0.796734
4 2.56275
88240 4
1 0.879866
2 0.894791
3 0.801074
4 2.57573
88250 4
1 0.888714
2 0.899999
3 0.799671
4 2.58838
88260 4
1 0.894474
2 0.900781
3 0.795823
4 2.59108
88270 4
1 0.894182
2 0.896728
3 0.79271
4 2.58362
88280 4
1 0.891645
2 0.888774
3 0.788545
4 2.56896
88290 4
1 0.891452
2 0.88036
3 0.783866
4 2.55568
88300 4
1 0.895505
2 0.877248
3 0.7808
4 2.55355
88310 4
1 0.901496
2 0.88089
3 0.779792
4 2.56218
88320 4
1 0.905919
2 0.886594
3 0.782786
4 2.5753
88330 4
1 0.91106
2 0.891487
3 0.792453
4 2.595
88340 4
1 0.915881
2 0.8946
3 0.806571
4 2.61705
88350 4
1 0.918285
2 0.893639
3 0.816424
4 2.62835
88360 4
1 0.920931
2 0.888136
3 0.817635
4 2.6267
88370 4
1 0.922412
2 0.882634
3 0.810968
4 2.61601
88380 4
1 0.920205
2 0.883073
3 0.798736
4 2.60201
88390 4
1 0.918051
2 0.888586
3 0.786968
4 2.59361
88400 4
1 0.917656
2 0.894007
3 0.780056
4 2.59172
88410 4
1 0.918131
2 0.896637
3 0.780971
4 2.59574
88420 4
1 0.918436
2 0.89646
3 0.790815
4 2.60571
88430 4
1 0.913787
2 0.895487
3 0.804743
4 2.61402
88440 4
1 0.904753
2 0.891716
3 0.813737
4 2.6102
88450 4
1 0.89787
2 0.884586
3 0.81541
4 2.59787
88460 4
1 0.899519
2 0.877495
3 0.813369
4 2.59038
88470 4
1 0.907477
2 0.872952
3 0.80887
4 2.5893
88480 4
1 0.915265
2 0.871823
3 0.802552
4 2.58964
88490 4
1 0.917119
2 0.873251
3 0.796244
4 2.58661
88500 4
1 0.914297
2 0.876671
3 0.793057
4 2.58403
88510 4
1 0.912913
2 0.881862
3 0.793694
4 2.58847
88520 4
1 0.916635
2 0.887171
3 0.799011
4 2.60282
88530 4
1 0.926539
2 0.891969
3 0.807527
4 2.62603
88540 4
1 0.936362
2 0.899601
3 0.814361
4 2.65032
88550 4
1 0.93814
2 0.913392
3 0.817335
4 2.66887
88560 4
1 0.930516
2 0.926941
3 0.816623
4 2.67408
88570 4
1 0.919879
2 0.929871
3 0.814936
4 2.66469
88580 4
1 0.911385
2 0.922697
3 0.813899
4 2.64798
88590 4
1 0.910413
2 0.911199
3 0.810424
4 2.63204
88600 4
1 0.919351
2 0.900961
3 0.801911
4 2.62222
88610 4
1 0.931056
2 0.896745
3 0.792578
4 2.62038
88620 4
1 0.937208
2 0.898157
3 0.790797
4 2.62616
88630 4
1 0.937479
2 0.900426
3 0.796755
4 2.63466
88640 4
1 0.938952
2 0.89804
3 0.803921
4 2.64091
88650 4
1 0.94436
2 0.89495
3 0.808493
4 2.6478
88660 4
1 0.951501
2 0.896948
3 0.809144
4 2.65759
88670 4
1 0.957944
2 0.903591
3 0.810324
4 2.67186
88680 4
1 0.96366
2 0.912854
3 0.815759
4 2.69227
88690 4
1 0.964574
2 0.922065
3 0.824077
4 2.71072
88700 4
1 0.959899
2 0.92785
3 0.832032
4 2.71978
88710 4
1 0.952012
2 0.928101
3 0.83568
4 2.71579
88720 4
1 0.944793
2 0.927778
3 0.834725
4 2.7073
88730 4
1 0.943193
2 0.928877
3 0.832804
4 2.70487
88740 4
1 0.945789
2 0.927749
3 0.831092
4 2.70463
88750 4
1 0.949828
2 0.923643
3 0.827218
4 2.70069
88760 4
1 0.953837
2 0.91786
3 0.820818
4 2.69252
88770 4
1 0.9564
2 0.911483
3 0.815788
4 2.68367
88780 4
1 0.957591
2 0.905905
3 0.816392
4 2.67989
88790 4
1 0.958588
2 0.902847
3 0.824907
4 2.68634
88800 4
1 0.959745
2 0.903584
3 0.834766
4 2.69809
88810 4
1 0.962072
2 0.907903
3 0.838364
4 2.70834
88820 4
1 0.964964
2 0.913347
3 0.840577
4 2.71889
88830 4
1 0.965696
2 0.917584
3 0.843936
4 2.72722
88840 4
1 0.965535
2 0.919628
3 0.846883
4 2.73205
88850 4
1 0.966517
2 0.920427
3 0.845431
4 2.73237
88860 4
1 0.968283
2 0.91943
3 0.837011
4 2.72472
88870 4
1 0.971886
2 0.916049
3 0.826131
4 2.71407
88880 4
1 0.977845
2 0.912254
3 0.821416
4 2.71152
88890 4
1 0.982706
2 0.911609
3 0.826719
4 2.72103
88900 4
1 0.983956
2 0.915709
3 0.835145
4 2.73481
88910 4
1 0.981587
2 0.922372
3 0.839265
4 2.74322
88920 4
1 0.979303
2 0.928226
3 0.836717
4 2.74425
88930 4
1 0.981269
2 0.933332
3 0.831146
4 2.74575
88940 4
1 0.986213
2 0.936254
3 0.828398
4 2.75087
88950 4
1 0.987466
2 0.932387
3 0.83183
4 2.75168
88960 4
1 0.982814
2 0.922079
3 0.838413
4 2.74331
88970 4
1 0.975021
2 0.912874
3 0.842057
4 2.72995
88980 4
1 0.966411
2 0.912793
3 0.842215
4 2.72142
88990 4
1 0.962056
2 0.921373
3 0.841406
4 2.72483
89000 4
1 0.964718
2 0.930084
3 0.840746
4 2.73555
89010 4
1 0.9698
2 0.931312
3 0.843495
4 2.74461
89020 4
1 0.973003
2 0.927088
3 0.847079
4 2.74717
89030 4
1 0.973998
2 0.923074
3 0.848074
4 2.74515
89040 4
1 0.972994
2 0.923757
3 0.846801
4 2.74355
89050 4
1 0.973476
2 0.927242
3 0.844594
4 2.74531
89060 4
1 0.975119
2 0.929429
3 0.845282
4 2.74983
89070 4
1 0.975342
2 0.929497
3 0.848372
4 2.75321
89080 4
1 0.977911
2 0.930397
3 0.849537
4 2.75784
89090 4
1 0.984149
2 0.933743
3 0.847431
4 2.76532
89100 4
1 0.986956
2 0.938301
3 0.844822
4 2.77008
89110 4
1 0.983256
2 0.938388
3 0.841997
4 2.76364
89120 4
1 0.977598
2 0.933255
3 0.837044
4 2.7479
89130 4
1 0.974717
2 0.92908
3 0.831816
4 2.73561
89140 4
1 0.971556
2 0.929425
3 0.829874
4 2.73085
89150 4
1 0.964991
2 0.928412
3 0.831262
4 2.72467
89160 4
1 0.957919
2 0.923382
3 0.832734
4 2.71404
89170 4
1 0.950503
2 0.919017
3 0.832215
4 2.70173
89180 4
1 0.940805
2 0.916227
3 0.830583
4 2.68762
89190 4
1 0.934059
2 0.913846
3 0.825527
4 2.67343
89200 4
1 0.933141
2 0.913593
3 0.818711
4 2.66544
89210 4
1 0.935447
2 0.918912
3 0.816062
4 2.67042
89220 4
1 0.938091
2 0.925331
3 0.819777
4 2.6832
89230 4
1 0.940131
2 0.926193
3 0.826823
4 2.69315
89240 4
1 0.941558
2 0.921368
3 0.833579
4 2.69651
89250 4
1 0.941311
2 0.912969
3 0.838241
4 2.69252
89260 4
1 0.942342
2 0.908546
3 0.83977
4 2.69066
89270 4
1 0.947991
2 0.910648
3 0.83765
4 2.69629
89280 4
1 0.954971
2 0.916558
3 0.833723
4 2.70525
89290 4
1 0.956876
2 0.921842
3 0.831691
4 2.71041
89300 4
1 0.955326
2 0.923309
3 0.832899
4 2.71153
89310 4
1 0.954657
2 0.922702
3 0.835615
4 2.71297
89320 4
1 0.956692
2 0.923215
3 0.836109
4 2.71602
89330 4
1 0.962626
2 0.924136
3 0.832883
4 2.71964
89340 4
1 0.969401
2 0.92089
3 0.82812
4 2.71841
89350 4
1 0.97335
2 0.914955
3 0.825211
4 2.71352
89360 4
1 0.972701
2 0.910853
3 0.827862
4 2.71142
89370 4
1 0.971131
2 0.911868
3 0.835294
4 2.71829
89380 4
1 0.971234
2 0.920889
3 0.842754
4 2.73488
89390 4
1 0.974275
2 0.936029
3 0.846217
4 2.75652
89400 4
1 0.980366
2 0.951325
3 0.843957
4 2.77565
89410 4
1 0.988407
2 0.960113
3 0.838457
4 2.78698
89420 4
1 0.995651
2 0.959907
3 0.836186
4 2.79174
89430 4
1 1.00011
2 0.953633
3 0.838869
4 2.79261
89440 4
1 1.00347
2 0.945811
3 0.842982
4 2.79227
89450 4
1 1.00573
2 0.937893
3 0.846031
4 2.78965
89460 4
1 1.0044
2 0.93132
3 0.84772
4 2.78344
89470 4
1 0.996691
2 0.928349
3 0.848113
4 2.77315
89480 4
1 0.98542
2 0.92697
3 0.84862
4 2.76101
89490 4
1 0.976781
2 0.925608
3 0.850294
4 2.75268
89500 4
1 0.974251
2 0.925307
3 0.852893
4 2.75245
89510 4
1 0.97517
2 0.923802
3 0.855491
4 2.75446
89520 4
1 0.975244
2 0.916895
3 0.858036
4 2.75017
89530 4
1 0.972975
2 0.9062
3 0.858948
4 2.73812
89540 4
1 0.970491
2 0.897704
3 0.855495
4 2.72369
89550 4
1 0.97042
2 0.894669
3 0.848326
4 2.71342
89560 4
1 0.970426
2 0.896573
3 0.840885
4 2.70788
89570 4
1 0.968464
2 0.898123
3 0.840105
4 2.70669
89580 4
1 0.969379
2 0.895691
3 0.847137
4 2.71221
89590 4
1 0.976973
2 0.891641
3 0.856717
4 2.72533
89600 4
1 0.98666
2 0.891321
3 0.861803
4 2.73978
89610 4
1 0.990101
2 0.896776
3 0.86008
4 2.74696
89620 4
1 0.986103
2 0.905478
3 0.857118
4 2.7487
89630 4
1 0.981014
2 0.914258
3 0.855878
4 2.75115
89640 4
1 0.977029
2 0.921417
3 0.855324
4 2.75377
89650 4
1 0.973479
2 0.921643
3 0.854846
4 2.74997
89660 4
1 0.973132
2 0.914721
3 0.852922
4 2.74078
89670 4
1 0.976578
2 0.907554
3 0.850106
4 2.73424
89680 4
1 0.982012
2 0.906935
3 0.847578
4 2.73653
89690 4
1 0.990583
2 0.911583
3 0.847977
4 2.75014
89700 4
1 0.999972
2 0.914649
3 0.85251
4 2.76713
89710 4
1 1.00493
2 0.91682
3 0.859141
4 2.78089
89720 4
1 1.00499
2 0.920401
3 0.866464
4 2.79186
89730 4
1 0.999943
2 0.92462
3 0.875048
4 2.79961
89740 4
1 0.991468
2 0.927951
3 0.883521
4 2.80294
89750 4
1 0.987679
2 0.929331
3 0.888955
4 2.80596
89760 4
1 0.991945
2 0.929612
3 0.889145
4 2.8107
89770 4
1 0.995723
2 0.930198
3 0.884409
4 2.81033
89780 4
1 0.993841
2 0.931352
3 0.87661
4 2.8018
89790 4
1 0.987998
2 0.931921
3 0.866019
4 2.78594
89800 4
1 0.982386
2 0.933549
3 0.853978
4 2.76991
89810 4
1 0.981783
2 0.934535
3 0.842137
4 2.75846
89820 4
1 0.986828
2 0.92858
3 0.833909
4 2.74932
89830 4
1 0.990498
2 0.918873
3 0.831545
4 2.74092
89840 4
1 0.990117
2 0.914893
3 0.831653
4 2.73666
89850 4
1 0.989359
2 0.919061
3 0.831328
4 2.73975
89860 4
1 0.988542
2 0.925011
3 0.832414
4 2.74597
89870 4
1 0.986111
2 0.929403
3 0.83819
4 2.7537
89880 4
1 0.982085
2 0.931472
3 0.847281
4 2.76084
89890 4
1 0.978999
2 0.932769
3 0.857114
