# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.73566
3 3.21811
4 9.45757
43010 4
1 3.49975
2 2.72005
3 3.24886
4 9.46866
43020 4
1 3.5076
2 2.70722
3 3.28387
4 9.49869
43030 4
1 3.51623
2 2.70862
3 3.31268
4 9.53753
43040 4
1 3.5267
2 2.71671
3 3.32377
4 9.56718
43050 4
1 3.54005
2 2.72416
3 3.31212
4 9.57634
43060 4
1 3.54945
2 2.72814
3 3.28496
4 9.56255
43070 4
1 3.55423
2 2.72585
3 3.25958
4 9.53966
43080 4
1 3.55314
2 2.71875
3 3.24426
4 9.51614
43090 4
1 3.54483
2 2.71183
3 3.23225
4 9.48891
43100 4
1 3.53797
2 2.70735
3 3.21774
4 9.46306
43110 4
1 3.54236
2 2.70335
3 3.20023
4 9.44594
43120 4
1 3.5602
2 2.70691
3 3.18659
4 9.4537
43130 4
1 3.58351
2 2.71894
3 3.19046
4 9.49292
43140 4
1 3.60004
2 2.72899
3 3.20651
4 9.53554
43150 4
1 3.60401
2 2.72745
3 3.21696
4 9.54842
43160 4
1 3.59885
2 2.71979
3 3.21308
4 9.53172
43170 4
1 3.5985
2 2.71735
3 3.20773
4 9.52358
43180 4
1 3.60861
2 2.7267
3 3.20773
4 9.54304
43190 4
1 3.61698
2 2.74365
3 3.21113
4 9.57175
43200 4
1 3.61062
2 2.74981
3 3.21457
4 9.575
43210 4
1 3.59267
2 2.74321
3 3.20994
4 9.54581
43220 4
1 3.5749
2 2.7285
3 3.19578
4 9.49918
43230 4
1 3.56307
2 2.71464
3 3.18375
4 9.46146
43240 4
1 3.55343
2 2.71126
3 3.18503
4 9.44972
43250 4
1 3.54514
2 2.7158
3 3.19437
4 9.45531
43260 4
1 3.54036
2 2.72111
3 3.20101
4 9.46249
43270 4
1 3.54034
2 2.72671
3 3.19795
4 9.46499
43280 4
1 3.54203
2 2.72719
3 3.18575
4 9.45496
43290 4
1 3.54417
2 2.72117
3 3.17428
4 9.43961
43300 4
1 3.54234
2 2.71431
3 3.17451
4 9.43116
43310 4
1 3.53912
2 2.71203
3 3.18802
4 9.43916
43320 4
1 3.54624
2 2.71542
3 3.21104
4 9.4727
43330 4
1 3.5651
2 2.71349
3 3.23571
4 9.5143
43340 4
1 3.59
2 2.69863
3 3.24751
4 9.53614
43350 4
1 3.61056
2 2.68156
3 3.23762
4 9.52974
43360 4
1 3.61212
2 2.67736
3 3.21307
4 9.50255
43370 4
1 3.5911
2 2.68794
3 3.18764
4 9.46667
43380 4
1 3.56369
2 2.70798
3 3.17517
4 9.44684
43390 4
1 3.5494
2 2.73338
3 3.17715
4 9.45993
43400 4
1 3.551
2 2.76101
3 3.1899
4 9.50191
43410 4
1 3.55468
2 2.78207
3 3.20223
4 9.53899
43420 4
1 3.54739
2 2.78698
3 3.20615
4 9.54052
43430 4
1 3.53153
2 2.77462
3 3.20796
4 9.5141
43440 4
1 3.52291
2 2.76321
3 3.21445
4 9.50056
43450 4
1 3.5238
2 2.76674
3 3.23098
4 9.52151
43460 4
1 3.51925
2 2.77482
3 3.25184
4 9.54591
43470 4
1 3.50896
2 2.78094
3 3.25977
4 9.54967
43480 4
1 3.49964
2 2.78312
3 3.256
4 9.53876
43490 4
1 3.50421
2 2.77701
3 3.24954
4 9.53076
43500 4
1 3.52149
2 2.76359
3 3.23992
4 9.525
43510 4
1 3.52998
2 2.74539
3 3.22858
4 9.50395
43520 4
1 3.52076
2 2.73309
3 3.22231
4 9.47616
43530 4
1 3.51171
2 2.73265
3 3.22447
4 9.46884
43540 4
1 3.51371
2 2.73829
3 3.22672
4 9.47871
43550 4
1 3.51928
2 2.74232
3 3.22537
4 9.48697
43560 4
1 3.51736
2 2.73509
3 3.22576
4 9.47821
43570 4
1 3.50217
2 2.71443
3 3.22742
4 9.44402
43580 4
1 3.486
2 2.69044
3 3.22805
4 9.40449
43590 4
1 3.48139
2 2.67206
3 3.22169
4 9.37514
43600 4
1 3.48263
2 2.66356
3 3.20903
4 9.35522
43610 4
1 3.47994
2 2.66664
3 3.20463
4 9.3512
43620 4
1 3.47021
2 2.6756
3 3.21291
4 9.35872
43630 4
1 3.4612
2 2.68389
3 3.22219
4 9.36729
43640 4
1 3.45836
2 2.69152
3 3.22558
4 9.37545
43650 4
1 3.45712
2 2.70015
3 3.22351
4 9.38078
43660 4
1 3.45459
2 2.70646
3 3.21786
4 9.37891
43670 4
1 3.45471
2 2.71261
3 3.21557
4 9.38288
43680 4
1 3.45668
2 2.72357
3 3.21762
4 9.39787
43690 4
1 3.45639
2 2.73868
3 3.2226
4 9.41767
43700 4
1 3.45279
2 2.75165
3 3.22944
4 9.43388
43710 4
1 3.44627
2 2.76384
3 3.23618
4 9.44629
43720 4
1 3.43814
2 2.77985
3 3.24324
4 9.46122
43730 4
1 3.42753
2 2.79203
3 3.25143
4 9.47099
43740 4
1 3.41341
2 2.7894
3 3.26228
4 9.46508
43750 4
1 3.40235
2 2.77295
3 3.26741
4 9.44271
43760 4
1 3.40145
2 2.75808
3 3.26081
4 9.42034
43770 4
1 3.41023
2 2.75231
3 3.25295
4 9.41548
43780 4
1 3.42498
2 2.75433
3 3.24646
4 9.42577
43790 4
1 3.44272
2 2.7587
3 3.23726
4 9.43869
43800 4
1 3.46084
2 2.76018
3 3.22928
4 9.4503
43810 4
1 3.47674
2 2.76039
3 3.22795
4 9.46508
43820 4
1 3.49319
2 2.76294
3 3.23007
4 9.48621
43830 4
1 3.50707
2 2.76583
3 3.23311
4 9.506
43840 4
1 3.51406
2 2.77081
3 3.23447
4 9.51934
43850 4
1 3.51411
2 2.78068
3 3.23303
4 9.52782
43860 4
1 3.51116
2 2.79135
3 3.23242
4 9.53494
43870 4
1 3.51079
2 2.79349
3 3.2278
4 9.53208
43880 4
1 3.51086
2 2.79541
3 3.21809
4 9.52436
43890 4
1 3.50694
2 2.80831
3 3.20989
4 9.52513
43900 4
1 3.49742
2 2.82464
3 3.207
4 9.52906
43910 4
1 3.48918
2 2.83202
3 3.20963
4 9.53083
43920 4
1 3.48905
2 2.83014
3 3.2167
4 9.53589
43930 4
1 3.49674
2 2.82534
3 3.22459
4 9.54667
43940 4
1 3.51161
2 2.82285
3 3.22814
4 9.5626
43950 4
1 3.5322
2 2.82375
3 3.22625
4 9.58221
43960 4
1 3.54704
2 2.82455
3 3.22995
4 9.60154
43970 4
1 3.54784
2 2.81946
3 3.23598
4 9.60328
43980 4
1 3.53829
2 2.80889
3 3.23832
4 9.58551
43990 4
1 3.51942
2 2.80718
3 3.23635
4 9.56295
44000 4
1 3.49379
2 2.83127
3 3.22837
4 9.55343
44010 4
1 3.47086
2 2.86826
3 3.22305
4 9.56217
44020 4
1 3.45941
2 2.89217
3 3.22852
4 9.5801
44030 4
1 3.45806
2 2.89299
3 3.24003
4 9.59108
44040 4
1 3.45654
2 2.8833
3 3.25177
4 9.59162
44050 4
1 3.4507
2 2.88388
3 3.26633
4 9.6009
44060 4
1 3.43928
2 2.89766
3 3.28707
4 9.624
44070 4
1 3.43069
2 2.91576
3 3.31258
4 9.65903
44080 4
1 3.43795
2 2.92776
3 3.33159
4 9.69731
44090 4
1 3.46166
2 2.931
3 3.33631
4 9.72896
44100 4
1 3.48628
2 2.92627
3 3.32688
4 9.73943
44110 4
1 3.49612
2 2.92126
3 3.31871
4 9.73609
44120 4
1 3.48827
2 2.92548
3 3.32273
4 9.73648
44130 4
1 3.48427
2 2.93072
3 3.33133
4 9.74631
44140 4
1 3.49799
2 2.92863
3 3.33294
4 9.75956
44150 4
1 3.51813
2 2.92478
3 3.32453
4 9.76744
44160 4
1 3.53963
2 2.92451
3 3.31217
4 9.7763
44170 4
1 3.55466
2 2.92925
3 3.30143
4 9.78534
44180 4
1 3.5568
2 2.93663
3 3.29684
4 9.79027
44190 4
1 3.55576
2 2.93782
3 3.30162
4 9.7952
44200 4
1 3.55445
2 2.9358
3 3.30975
4 9.8
44210 4
1 3.54917
2 2.93591
3 3.31139
4 9.79646
44220 4
1 3.54047
2 2.93591
3 3.30671
4 9.78309
44230 4
1 3.53463
2 2.93502
3 3.30255
4 9.7722
44240 4
1 3.53796
2 2.93174
3 3.30661
4 9.77631
44250 4
1 3.54775
2 2.92791
3 3.31776
4 9.79342
44260 4
1 3.5524
2 2.92286
3 3.33311
4 9.80838
44270 4
1 3.54639
2 2.91306
3 3.3477
4 9.80715
44280 4
1 3.53809
2 2.90162
3 3.35523
4 9.79494
44290 4
1 3.53072
2 2.89688
3 3.35791
4 9.78551
44300 4
1 3.52457
2 2.89627
3 3.35597
4 9.77681
44310 4
1 3.51383
2 2.89152
3 3.35426
4 9.75962
44320 4
1 3.49717
2 2.88147
3 3.36372
4 9.74235
44330 4
1 3.48856
2 2.87017
3 3.37695
4 9.73568
44340 4
1 3.49728
2 2.86487
3 3.38084
4 9.743
44350 4
1 3.51108
2 2.86405
3 3.37712
4 9.75225
44360 4
1 3.51492
2 2.86499
3 3.37199
4 9.75191
44370 4
1 3.50742
2 2.8677
3 3.37628
4 9.75139
44380 4
1 3.50054
2 2.86804
3 3.38952
4 9.75809
44390 4
1 3.50299
2 2.86664
3 3.39865
4 9.76828
44400 4
1 3.51002
2 2.87182
3 3.39283
4 9.77467
44410 4
1 3.51434
2 2.88113
3 3.37567
4 9.77113
44420 4
1 3.51374
2 2.88956
3 3.3599
4 9.7632
44430 4
1 3.50841
2 2.89692
3 3.35455
4 9.75988
44440 4
1 3.50871
2 2.90635
3 3.35687
4 9.77193
44450 4
1 3.51826
2 2.92012
3 3.36288
4 9.80126
44460 4
1 3.5304
2 2.93548
3 3.37228
4 9.83815
44470 4
1 3.54078
2 2.94951
3 3.38128
4 9.87156
44480 4
1 3.55052
2 2.95948
3 3.38557
4 9.89558
44490 4
1 3.55898
2 2.96645
3 3.38436
4 9.90979
44500 4
1 3.55739
2 2.97664
3 3.38359
4 9.91763
44510 4
1 3.54835
2 2.98711
3 3.3834
4 9.91886
44520 4
1 3.54254
2 2.99175
3 3.37824
4 9.91252
44530 4
1 3.54146
2 2.99375
3 3.36458
4 9.89979
44540 4
1 3.54368
2 3.0034
3 3.34359
4 9.89067
44550 4
1 3.54683
2 3.02177
3 3.33156
4 9.90017
44560 4
1 3.54175
2 3.03646
3 3.34072
4 9.91892
44570 4
1 3.52367
2 3.04281
3 3.3643
4 9.93079
44580 4
1 3.50552
2 3.0363
3 3.3871
4 9.92893
44590 4
1 3.49943
2 3.02225
3 3.40081
4 9.92248
44600 4
1 3.50569
2 3.01672
3 3.40028
4 9.92268
44610 4
1 3.5214
2 3.02479
3 3.39277
4 9.93896
44620 4
1 3.54264
2 3.0366
3 3.39139
4 9.97063
44630 4
1 3.55782
2 3.03969
3 3.39581
4 9.99332
44640 4
1 3.55536
2 3.03258
3 3.40073
4 9.98867
44650 4
1 3.54413
2 3.02514
3 3.39795
4 9.96722
44660 4
1 3.53822
2 3.0269
3 3.38375
4 9.94887
44670 4
1 3.53739
2 3.03127
3 3.36893
4 9.93759
44680 4
1 3.5377
2 3.02313
3 3.36931
4 9.93014
44690 4
1 3.53881
2 3.00484
3 3.38136
4 9.92502
44700 4
1 3.54144
2 2.9824
3 3.39345
4 9.91729
44710 4
1 3.54604
2 2.96622
3 3.40086
4 9.91311
44720 4
1 3.54926
2 2.96208
3 3.40209
4 9.91343
44730 4
1 3.55448
2 2.96651
3 3.3967
4 9.91769
44740 4
1 3.56201
2 2.97382
3 3.3864
4 9.92222
44750 4
1 3.56775
2 2.98205
3 3.37533
4 9.92513
44760 4
1 3.56955
2 2.98684
3 3.36721
4 9.9236
44770 4
1 3.57059
2 2.98292
3 3.36934
4 9.92284
44780 4
1 3.57528
2 2.97267
3 3.38433
4 9.93228
44790 4
1 3.58247
2 2.96123
3 3.4053
4 9.94901
44800 4
1 3.58302
2 2.94496
3 3.4206
4 9.94857
44810 4
1 3.56693
2 2.92558
3 3.42483
4 9.91733
44820 4
1 3.53508
2 2.91546
3 3.42332
4 9.87385
44830 4
1 3.50725
2 2.92191
3 3.4254
4 9.85455
44840 4
1 3.50133
2 2.93801
3 3.42959
4 9.86893
44850 4
1 3.52202
2 2.95365
3 3.42658
4 9.90225
44860 4
1 3.56472
2 2.96491
3 3.41084
4 9.94047
44870 4
1 3.6081
2 2.97147
3 3.39247
4 9.97203
44880 4
1 3.62311
2 2.96718
3 3.38772
4 9.978
44890 4
1 3.61038
2 2.95385
3 3.40282
4 9.96705
44900 4
1 3.59298
2 2.9448
3 3.43076
4 9.96854
44910 4
1 3.58018
2 2.9471
3 3.45251
4 9.97979
44920 4
1 3.56823
2 2.95146
3 3.46221
4 9.98189
44930 4
1 3.56378
2 2.94746
3 3.46934
4 9.98058
44940 4
1 3.57408
2 2.94269
3 3.47818
4 9.99496
44950 4
1 3.59208
2 2.94858
3 3.48128
4 10.0219
44960 4
1 3.60678
2 2.96231
3 3.48156
4 10.0506
44970 4
1 3.60767
2 2.97786
3 3.48678
4 10.0723
44980 4
1 3.59481
2 2.98386
3 3.49743
4 10.0761
44990 4
1 3.57991
2 2.97497
3 3.50719
4 10.0621
45000 4
1 3.57663
2 2.96129
3 3.51317
4 10.0511
45010 4
1 3.58539
2 2.95557
3 3.522
4 10.0629
45020 4
1 3.59825
2 2.95376
3 3.53647
4 10.0885
45030 4
1 3.60524
2 2.95081
3 3.5522
4 10.1082
45040 4
1 3.60038
2 2.95829
3 3.55871
4 10.1174
45050 4
1 3.58701
2 2.97618
3 3.55266
4 10.1158
45060 4
1 3.57382
2 2.98644
3 3.53763
4 10.0979
45070 4
1 3.57395
2 2.98882
3 3.51999
4 10.0828
45080 4
1 3.58889
2 2.99346
3 3.50588
4 10.0882
45090 4
1 3.60344
2 2.99789
3 3.49895
4 10.1003
45100 4
1 3.6059
2 2.99357
3 3.49849
4 10.098
45110 4
1 3.59681
2 2.97802
3 3.50278
4 10.0776
45120 4
1 3.58512
2 2.95842
3 3.50253
4 10.0461
45130 4
1 3.58719
2 2.94441
3 3.49449
4 10.0261
45140 4
1 3.60683
2 2.94605
3 3.48744
4 10.0403
45150 4
1 3.63313
2 2.96257
3 3.49513
4 10.0908
45160 4
1 3.64602
2 2.97252
3 3.52388
4 10.1424
45170 4
1 3.63551
2 2.96767
3 3.56031
4 10.1635
45180 4
1 3.60763
2 2.95638
3 3.58025
4 10.1443
45190 4
1 3.57729
2 2.94872
3 3.57266
4 10.0987
45200 4
1 3.55086
2 2.94919
3 3.55032
4 10.0504
45210 4
1 3.53047
2 2.9544
3 3.53186
4 10.0167
45220 4
1 3.52159
2 2.96027
3 3.52013
4 10.002
45230 4
1 3.51761
2 2.96348
3 3.51189
4 9.99298
45240 4
1 3.5085
2 2.97327
3 3.51438
4 9.99614
45250 4
1 3.49465
2 2.98923
3 3.5286
4 10.0125
45260 4
1 3.48342
2 2.99336
3 3.54401
4 10.0208
45270 4
1 3.48441
2 2.98531
3 3.54972
4 10.0195
45280 4
1 3.50193
2 2.97835
3 3.54491
4 10.0252
45290 4
1 3.52763
2 2.97558
3 3.54159
4 10.0448
45300 4
1 3.55024
2 2.97528
3 3.54441
4 10.0699
45310 4
1 3.56711
2 2.98014
3 3.54755
4 10.0948
45320 4
1 3.57554
2 2.9848
3 3.54496
4 10.1053
45330 4
1 3.57277
2 2.98563
3 3.52981
4 10.0882
45340 4
1 3.5598
2 2.99121
3 3.51348
4 10.0645
45350 4
1 3.54582
2 3.00342
3 3.50955
4 10.0588
45360 4
1 3.53883
2 3.00783
3 3.51604
4 10.0627
45370 4
1 3.54335
2 2.99905
3 3.5285
4 10.0709
45380 4
1 3.54815
2 2.98538
3 3.53885
4 10.0724
45390 4
1 3.54176
2 2.97896
3 3.54237
4 10.0631
45400 4
1 3.53161
2 2.9882
3 3.54534
4 10.0651
45410 4
1 3.53035
2 3.00974
3 3.55067
4 10.0908
45420 4
1 3.54547
2 3.01894
3 3.55757
4 10.122
45430 4
1 3.56705
2 3.00554
3 3.55945
4 10.132
45440 4
1 3.57641
2 2.9885
3 3.55621
4 10.1211
45450 4
1 3.57383
2 2.98837
3 3.54996
4 10.1122
45460 4
1 3.57071
2 2.99939
3 3.54573
4 10.1158
45470 4
1 3.57447
2 3.00878
3 3.55526
4 10.1385
45480 4
1 3.58153
2 3.01682
3 3.57799
4 10.1763
45490 4
1 3.58252
2 3.02054
3 3.60218
4 10.2052
45500 4
1 3.58269
2 3.01975
3 3.61291
4 10.2153
45510 4
1 3.58986
2 3.02119
3 3.60949
4 10.2205
45520 4
1 3.6022
2 3.02709
3 3.60835
4 10.2376
45530 4
1 3.61456
2 3.02993
3 3.61318
4 10.2577
45540 4
1 3.63066
2 3.0231
3 3.61837
4 10.2721
45550 4
1 3.65139
2 3.01262
3 3.62095
4 10.285
45560 4
1 3.66642
2 3.00728
3 3.61935
4 10.293
45570 4
1 3.67043
2 3.01252
3 3.61631
4 10.2993
45580 4
1 3.66339
2 3.02429
3 3.61081
4 10.2985
45590 4
1 3.64461
2 3.04079
3 3.59581
4 10.2812
45600 4
1 3.6219
2 3.05941
3 3.57977
4 10.2611
45610 4
1 3.6033
2 3.0682
3 3.57715
4 10.2487
45620 4
1 3.58983
2 3.06265
3 3.58355
4 10.236
45630 4
1 3.58418
2 3.05109
3 3.58329
4 10.2186
45640 4
1 3.58671
2 3.04092
3 3.57396
4 10.2016
45650 4
1 3.59253
2 3.03133
3 3.55915
4 10.183
45660 4
1 3.59352
2 3.01419
3 3.54265
4 10.1504
45670 4
1 3.59055
2 2.99397
3 3.53989
4 10.1244
45680 4
1 3.58585
2 2.98079
3 3.54608
4 10.1127
45690 4
1 3.58327
2 2.97991
3 3.5524
4 10.1156
45700 4
1 3.58722
2 2.98977
3 3.55611
4 10.1331
45710 4
1 3.59649
2 3.00179
3 3.55069
4 10.149
45720 4
1 3.607
2 3.01163
3 3.53796
4 10.1566
45730 4
1 3.60907
2 3.02389
3 3.53342
4 10.1664
45740 4
1 3.59919
2 3.04273
3 3.54082
4 10.1827
45750 4
1 3.58428
2 3.06059
3 3.54999
4 10.1949
45760 4
1 3.56957
2 3.06366
3 3.55038
4 10.1836
45770 4
1 3.56279
2 3.04916
3 3.53967
4 10.1516
45780 4
1 3.57571
2 3.0242
3 3.5284
4 10.1283
45790 4
1 3.60101
2 3.00549
3 3.52752
4 10.134
45800 4
1 3.62155
2 3.0008
3 3.53806
4 10.1604
45810 4
1 3.63501
2 3.005
3 3.55558
4 10.1956
45820 4
1 3.63972
2 3.00564
3 3.5761
4 10.2215
45830 4
1 3.63375
2 2.99619
3 3.59563
4 10.2256
45840 4
1 3.62139
2 2.98663
3 3.60935
4 10.2174
45850 4
1 3.60898
2 2.99665
3 3.61719
4 10.2228
45860 4
1 3.59734
2 3.02696
3 3.62037
4 10.2447
45870 4
1 3.58785
2 3.05948
3 3.62142
4 10.2688
45880 4
1 3.59163
2 3.07829
3 3.62119
4 10.2911
45890 4
1 3.60391
2 3.08683
3 3.61788
4 10.3086
45900 4
1 3.61208
2 3.08825
3 3.61098
4 10.3113
45910 4
1 3.61519
2 3.07522
3 3.60021
4 10.2906
45920 4
1 3.61696
2 3.04553
3 3.58881
4 10.2513
45930 4
1 3.61796
2 3.01492
3 3.58404
4 10.2169
45940 4
1 3.62154
2 3.00205
3 3.59233
4 10.2159
45950 4
1 3.62875
2 3.00524
3 3.61112
4 10.2451
45960 4
1 3.6346
2 3.01498
3 3.63128
4 10.2809
45970 4
1 3.63853
2 3.03214
3 3.64925
4 10.3199
45980 4
1 3.64587
2 3.05225
3 3.66273
4 10.3608
45990 4
1 3.64826
2 3.06854
3 3.67349
4 10.3903
46000 4
1 3.6426
2 3.08058
3 3.68025
4 10.4034
46010 4
1 3.64495
2 3.08857
3 3.67598
4 10.4095
46020 4
1 3.66017
2 3.09
3 3.66185
4 10.412
46030 4
1 3.67929
2 3.08598
3 3.6493
4 10.4146
46040 4
1 3.68777
2 3.07822
3 3.63991
4 10.4059
46050 4
1 3.67435
2 3.07163
3 3.6268
4 10.3728
46060 4
1 3.64407
2 3.07097
3 3.61533
4 10.3304
46070 4
1 3.61309
2 3.07153
3 3.60975
4 10.2944
46080 4
1 3.59451
2 3.06355
3 3.61447
4 10.2725
46090 4
1 3.58907
2 3.04812
3 3.63071
4 10.2679
46100 4
1 3.59432
2 3.03913
3 3.64983
4 10.2833
46110 4
1 3.60596
2 3.04457
3 3.66145
4 10.312
46120 4
1 3.61977
2 3.06015
3 3.67312
4 10.353
46130 4
1 3.63501
2 3.07706
3 3.69407
4 10.4061
46140 4
1 3.65006
2 3.08424
3 3.72083
4 10.4551
46150 4
1 3.65898
2 3.08365
3 3.74419
4 10.4868
46160 4
1 3.65737
2 3.08645
3 3.75434
4 10.4982
46170 4
1 3.64636
2 3.09767
3 3.74577
4 10.4898
46180 4
1 3.63101
2 3.11067
3 3.71917
4 10.4609
46190 4
1 3.61992
2 3.11379
3 3.69156
4 10.4253
46200 4
1 3.6192
2 3.10045
3 3.6863
4 10.406
46210 4
1 3.61973
2 3.07833
3 3.70572
4 10.4038
46220 4
1 3.61874
2 3.06198
3 3.73026
4 10.411
46230 4
1 3.61888
2 3.05852
3 3.73832
4 10.4157
46240 4
1 3.61361
2 3.05962
3 3.71922
4 10.3924
46250 4
1 3.59918
2 3.06254
3 3.68333
4 10.345
46260 4
1 3.58203
2 3.06497
3 3.65724
4 10.3042
46270 4
1 3.56919
2 3.06579
3 3.65622
4 10.2912
46280 4
1 3.56214
2 3.06806
3 3.66692
4 10.2971
46290 4
1 3.56624
2 3.06696
3 3.6744
4 10.3076
46300 4
1 3.57664
2 3.05801
3 3.67314
4 10.3078
46310 4
1 3.58001
2 3.04526
3 3.66207
4 10.2874
46320 4
1 3.58105
2 3.03123
3 3.64421
4 10.2565
46330 4
1 3.58478
2 3.01542
3 3.62955
4 10.2298
46340 4
1 3.58781
2 3.00846
3 3.62804
4 10.2243
46350 4
1 3.58943
2 3.0189
3 3.63902
4 10.2474
46360 4
1 3.59549
2 3.04749
3 3.65264
4 10.2956
46370 4
1 3.6101
2 3.07839
3 3.66814
4 10.3566
46380 4
1 3.62942
2 3.09294
3 3.68646
4 10.4088
46390 4
1 3.64741
2 3.09009
3 3.70422
4 10.4417
46400 4
1 3.66136
2 3.0796
3 3.7182
4 10.4592
46410 4
1 3.67115
2 3.06841
3 3.72197
4 10.4615
46420 4
1 3.6722
2 3.06911
3 3.71228
4 10.4536
46430 4
1 3.66908
2 3.08237
3 3.7006
4 10.452
46440 4
1 3.67407
2 3.09116
3 3.70257
4 10.4678
46450 4
1 3.68538
2 3.08561
3 3.71433
4 10.4853
46460 4
1 3.69506
2 3.07306
3 3.72232
4 10.4904
46470 4
1 3.69409
2 3.06294
3 3.72355
4 10.4806
46480 4
1 3.68633
2 3.0577
3 3.725
4 10.469
46490 4
1 3.68458
2 3.05241
3 3.72907
4 10.4661
46500 4
1 3.68495
2 3.04432
3 3.73503
4 10.4643
46510 4
1 3.67741
2 3.04092
3 3.73062
4 10.4489
46520 4
1 3.67134
2 3.03563
3 3.71232
4 10.4193
46530 4
1 3.66624
2 3.01875
3 3.69654
4 10.3815
46540 4
1 3.65842
2 2.9997
3 3.69714
4 10.3553
46550 4
1 3.6566
2 2.99243
3 3.72196
4 10.371
46560 4
1 3.66578
2 2.9964
3 3.76142
4 10.4236
46570 4
1 3.68048
2 2.99943
3 3.78778
4 10.4677
46580 4
1 3.6932
2 2.99431
3 3.78494
4 10.4724
46590 4
1 3.69625
2 2.9872
3 3.76872
4 10.4522
46600 4
1 3.69227
2 2.98819
3 3.7602
4 10.4407
46610 4
1 3.69157
2 2.99858
3 3.75835
4 10.4485
46620 4
1 3.70501
2 3.01576
3 3.75999
4 10.4808
46630 4
1 3.7292
2 3.03042
3 3.76175
4 10.5214
46640 4
1 3.7577
2 3.04185
3 3.76554
4 10.5651
46650 4
1 3.7801
2 3.05287
3 3.77112
4 10.6041
46660 4
1 3.78388
2 3.05618
3 3.77587
4 10.6159
46670 4
1 3.76949
2 3.04635
3 3.77364
4 10.5895
46680 4
1 3.74888
2 3.03643
3 3.75953
4 10.5448
46690 4
1 3.73786
2 3.03912
3 3.73988
4 10.5169
46700 4
1 3.7323
2 3.05301
3 3.72359
4 10.5089
46710 4
1 3.71811
2 3.07032
3 3.70772
4 10.4962
46720 4
1 3.6976
2 3.08352
3 3.6884
4 10.4695
46730 4
1 3.68316
2 3.0857
3 3.67479
4 10.4437
46740 4
1 3.68755
2 3.0784
3 3.67324
4 10.4392
46750 4
1 3.70568
2 3.06935
3 3.68325
4 10.4583
46760 4
1 3.71925
2 3.0602
3 3.69933
4 10.4788
46770 4
1 3.72404
2 3.04911
3 3.71561
4 10.4888
46780 4
1 3.72801
2 3.04354
3 3.72382
4 10.4954
46790 4
1 3.7418
2 3.04587
3 3.71987
4 10.5075
46800 4
1 3.75864
2 3.05232
3 3.70874
4 10.5197
46810 4
1 3.76387
2 3.05913
3 3.69578
4 10.5188
46820 4
1 3.76263
2 3.06037
3 3.68411
4 10.5071
46830 4
1 3.76247
2 3.06082
3 3.67691
4 10.5002
46840 4
1 3.76653
2 3.06807
3 3.68336
4 10.518
46850 4
1 3.77328
2 3.07483
3 3.70373
4 10.5518
46860 4
1 3.77903
2 3.06996
3 3.72368
4 10.5727
46870 4
1 3.78457
2 3.059
3 3.73462
4 10.5782
46880 4
1 3.797
2 3.04863
3 3.74023
4 10.5859
46890 4
1 3.8177
2 3.0393
3 3.75447
4 10.6115
46900 4
1 3.83616
2 3.03903
3 3.77178
4 10.647
46910 4
1 3.8448
2 3.0533
3 3.78142
4 10.6795
46920 4
1 3.8442
2 3.07638
3 3.78545
4 10.706
46930 4
1 3.83745
2 3.09705
3 3.78628
4 10.7208
46940 4
1 3.8245
2 3.10273
3 3.77806
4 10.7053
46950 4
1 3.80713
2 3.09168
3 3.76502
4 10.6638
46960 4
1 3.78416
2 3.07188
3 3.7526
4 10.6086
46970 4
1 3.76377
2 3.055
3 3.73981
4 10.5586
46980 4
1 3.75359
2 3.04795
3 3.73113
4 10.5327
46990 4
1 3.75396
2 3.04659
3 3.72408
4 10.5246
47000 4
1 3.75952
2 3.04256
3 3.71655
4 10.5186
47010 4
1 3.7633
2 3.03177
3 3.71707
4 10.5121
47020 4
1 3.76296
2 3.02079
3 3.72788
4 10.5116
47030 4
1 3.75613
2 3.01678
3 3.73774
4 10.5106
47040 4
1 3.7477
2 3.0201
3 3.7332
4 10.501
47050 4
1 3.74238
2 3.0246
3 3.71608
4 10.4831
47060 4
1 3.74222
2 3.02893
3 3.70012
4 10.4713
47070 4
1 3.74539
2 3.03189
3 3.70053
4 10.4778
47080 4
1 3.74542
2 3.03461
3 3.72182
4 10.5019
47090 4
1 3.74341
2 3.04321
3 3.74862
4 10.5352
47100 4
1 3.74593
2 3.06198
3 3.76363
4 10.5715
47110 4
1 3.74903
2 3.08927
3 3.76319
4 10.6015
47120 4
1 3.7545
2 3.10919
3 3.75501
4 10.6187
47130 4
1 3.76458
2 3.10896
3 3.74877
4 10.6223
47140 4
1 3.77028
2 3.10626
3 3.75059
4 10.6271
47150 4
1 3.76909
2 3.12054
3 3.75238
4 10.642
47160 4
1 3.76428
2 3.14446
3 3.75008
4 10.6588
47170 4
1 3.76097
2 3.1586
3 3.74807
4 10.6676
47180 4
1 3.76311
2 3.15721
3 3.74665
4 10.667
47190 4
1 3.76543
2 3.14909
3 3.74518
4 10.6597
47200 4
1 3.76378
2 3.14387
3 3.74841
4 10.6561
47210 4
1 3.75564
2 3.14539
3 3.75527
4 10.6563
47220 4
1 3.74326
2 3.15366
3 3.75753
4 10.6545
47230 4
1 3.73473
2 3.16483
3 3.75662
4 10.6562
47240 4
1 3.73112
2 3.17097
3 3.75842
