# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
42610 4
1 3.24164
2 3.66257
3 3.45051
4 10.3547
42620 4
1 3.23581
2 3.66161
3 3.45022
4 10.3476
42630 4
1 3.24313
2 3.66721
3 3.44994
4 10.3603
42640 4
1 3.25898
2 3.67087
3 3.44914
4 10.379
42650 4
1 3.26709
2 3.66688
3 3.44601
4 10.38
42660 4
1 3.26184
2 3.66228
3 3.4426
4 10.3667
42670 4
1 3.25088
2 3.66576
3 3.44452
4 10.3612
42680 4
1 3.23759
2 3.67784
3 3.44861
4 10.364
42690 4
1 3.22518
2 3.69023
3 3.44452
4 10.3599
42700 4
1 3.21521
2 3.69759
3 3.43322
4 10.346
42710 4
1 3.2089
2 3.69688
3 3.43089
4 10.3367
42720 4
1 3.20713
2 3.69218
3 3.44332
4 10.3426
42730 4
1 3.21143
2 3.68802
3 3.46228
4 10.3617
42740 4
1 3.22217
2 3.68781
3 3.47342
4 10.3834
42750 4
1 3.23272
2 3.69539
3 3.46382
4 10.3919
42760 4
1 3.23794
2 3.7081
3 3.44028
4 10.3863
42770 4
1 3.23821
2 3.71418
3 3.41837
4 10.3708
42780 4
1 3.22758
2 3.70314
3 3.40711
4 10.3378
42790 4
1 3.21002
2 3.68451
3 3.40833
4 10.3029
42800 4
1 3.19476
2 3.67985
3 3.41638
4 10.291
42810 4
1 3.18102
2 3.70304
3 3.43144
4 10.3155
42820 4
1 3.16898
2 3.73821
3 3.45505
4 10.3622
42830 4
1 3.16479
2 3.7573
3 3.48051
4 10.4026
42840 4
1 3.1731
2 3.75174
3 3.50142
4 10.4263
42850 4
1 3.19268
2 3.73179
3 3.51165
4 10.4361
42860 4
1 3.21309
2 3.71643
3 3.51666
4 10.4462
42870 4
1 3.2233
2 3.70926
3 3.52897
4 10.4615
42880 4
1 3.22274
2 3.70823
3 3.5483
4 10.4793
42890 4
1 3.22172
2 3.71573
3 3.56361
4 10.5011
42900 4
1 3.22872
2 3.7215
3 3.57141
4 10.5216
42910 4
1 3.24207
2 3.71748
3 3.57161
4 10.5312
42920 4
1 3.24915
2 3.71682
3 3.56589
4 10.5319
42930 4
1 3.2454
2 3.72964
3 3.56326
4 10.5383
42940 4
1 3.23367
2 3.74517
3 3.56248
4 10.5413
42950 4
1 3.22173
2 3.75286
3 3.55324
4 10.5278
42960 4
1 3.2187
2 3.75731
3 3.53567
4 10.5117
42970 4
1 3.22134
2 3.75879
3 3.52673
4 10.5069
42980 4
1 3.22443
2 3.75797
3 3.52962
4 10.512
42990 4
1 3.23268
2 3.75897
3 3.53579
4 10.5274
43000 4
1 3.24475
2 3.75897
3 3.54009
4 10.5438
43010 4
1 3.2498
2 3.75399
3 3.54001
4 10.5438
43020 4
1 3.24591
2 3.74377
3 3.53035
4 10.52
43030 4
1 3.2378
2 3.73565
3 3.51311
4 10.4866
43040 4
1 3.22947
2 3.73923
3 3.49691
4 10.4656
43050 4
1 3.21941
2 3.74884
3 3.49402
4 10.4623
43060 4
1 3.20324
2 3.75346
3 3.5144
4 10.4711
43070 4
1 3.1888
2 3.75369
3 3.54782
4 10.4903
43080 4
1 3.18344
2 3.75635
3 3.57609
4 10.5159
43090 4
1 3.18717
2 3.7615
3 3.58436
4 10.533
43100 4
1 3.19668
2 3.76158
3 3.57283
4 10.5311
43110 4
1 3.20015
2 3.7605
3 3.55706
4 10.5177
43120 4
1 3.19128
2 3.76701
3 3.54998
4 10.5083
43130 4
1 3.17967
2 3.78429
3 3.55463
4 10.5186
43140 4
1 3.17437
2 3.80952
3 3.56078
4 10.5447
43150 4
1 3.17466
2 3.8285
3 3.55789
4 10.5611
43160 4
1 3.17282
2 3.83027
3 3.54754
4 10.5506
43170 4
1 3.17143
2 3.82042
3 3.53626
4 10.5281
43180 4
1 3.17097
2 3.81046
3 3.53133
4 10.5128
43190 4
1 3.167
2 3.80495
3 3.53071
4 10.5027
43200 4
1 3.16158
2 3.79781
3 3.53078
4 10.4902
43210 4
1 3.15431
2 3.78409
3 3.5314
4 10.4698
43220 4
1 3.15481
2 3.77962
3 3.53238
4 10.4668
43230 4
1 3.16933
2 3.78893
3 3.53223
4 10.4905
43240 4
1 3.19713
2 3.79971
3 3.53342
4 10.5303
43250 4
1 3.21857
2 3.80495
3 3.53624
4 10.5598
43260 4
1 3.21415
2 3.80881
3 3.5447
4 10.5677
43270 4
1 3.19768
2 3.81229
3 3.55993
4 10.5699
43280 4
1 3.19371
2 3.81439
3 3.57283
4 10.5809
43290 4
1 3.20968
2 3.81317
3 3.5727
4 10.5955
43300 4
1 3.23133
2 3.80583
3 3.56154
4 10.5987
43310 4
1 3.23633
2 3.79386
3 3.55181
4 10.582
43320 4
1 3.21685
2 3.78227
3 3.54846
4 10.5476
43330 4
1 3.19384
2 3.77154
3 3.54941
4 10.5148
43340 4
1 3.18806
2 3.7609
3 3.54879
4 10.4978
43350 4
1 3.19857
2 3.75532
3 3.54554
4 10.4994
43360 4
1 3.21266
2 3.7556
3 3.54167
4 10.5099
43370 4
1 3.21575
2 3.76019
3 3.53839
4 10.5143
43380 4
1 3.20797
2 3.76178
3 3.53766
4 10.5074
43390 4
1 3.199
2 3.76187
3 3.53625
4 10.4971
43400 4
1 3.19377
2 3.76688
3 3.53538
4 10.496
43410 4
1 3.18275
2 3.77922
3 3.53263
4 10.4946
43420 4
1 3.16835
2 3.79272
3 3.52594
4 10.487
43430 4
1 3.16754
2 3.79536
3 3.52193
4 10.4848
43440 4
1 3.1845
2 3.78506
3 3.52247
4 10.492
43450 4
1 3.2077
2 3.77072
3 3.52827
4 10.5067
43460 4
1 3.22344
2 3.7591
3 3.53897
4 10.5215
43470 4
1 3.22343
2 3.75283
3 3.55199
4 10.5283
43480 4
1 3.20983
2 3.75163
3 3.56419
4 10.5256
43490 4
1 3.19535
2 3.74928
3 3.56678
4 10.5114
43500 4
1 3.18683
2 3.74354
3 3.55969
4 10.4901
43510 4
1 3.18201
2 3.74457
3 3.54648
4 10.4731
43520 4
1 3.18502
2 3.76248
3 3.53652
4 10.484
43530 4
1 3.19673
2 3.78714
3 3.53342
4 10.5173
43540 4
1 3.21171
2 3.79657
3 3.53467
4 10.543
43550 4
1 3.22325
2 3.78457
3 3.53757
4 10.5454
43560 4
1 3.22784
2 3.76449
3 3.53878
4 10.5311
43570 4
1 3.22532
2 3.75054
3 3.53413
4 10.51
43580 4
1 3.21826
2 3.74652
3 3.52654
4 10.4913
43590 4
1 3.22113
2 3.7439
3 3.522
4 10.487
43600 4
1 3.23634
2 3.74137
3 3.52083
4 10.4985
43610 4
1 3.25019
2 3.74096
3 3.52522
4 10.5164
43620 4
1 3.25145
2 3.73878
3 3.53554
4 10.5258
43630 4
1 3.24296
2 3.73465
3 3.54205
4 10.5197
43640 4
1 3.23518
2 3.73334
3 3.54188
4 10.5104
43650 4
1 3.2357
2 3.7408
3 3.53221
4 10.5087
43660 4
1 3.24005
2 3.75294
3 3.51945
4 10.5124
43670 4
1 3.24517
2 3.76277
3 3.51249
4 10.5204
43680 4
1 3.24968
2 3.7711
3 3.50851
4 10.5293
43690 4
1 3.24454
2 3.77719
3 3.50438
4 10.5261
43700 4
1 3.2327
2 3.77565
3 3.50553
4 10.5139
43710 4
1 3.2229
2 3.76599
3 3.51464
4 10.5035
43720 4
1 3.22184
2 3.74743
3 3.52776
4 10.497
43730 4
1 3.22697
2 3.73091
3 3.53999
4 10.4979
43740 4
1 3.2314
2 3.72625
3 3.54359
4 10.5012
43750 4
1 3.23452
2 3.73618
3 3.54312
4 10.5138
43760 4
1 3.23598
2 3.75899
3 3.54734
4 10.5423
43770 4
1 3.23226
2 3.77793
3 3.55471
4 10.5649
43780 4
1 3.2184
2 3.77722
3 3.56198
4 10.5576
43790 4
1 3.2016
2 3.76005
3 3.56857
4 10.5302
43800 4
1 3.19164
2 3.7391
3 3.57749
4 10.5082
43810 4
1 3.18726
2 3.73105
3 3.59166
4 10.51
43820 4
1 3.18342
2 3.73462
3 3.6038
4 10.5218
43830 4
1 3.18334
2 3.73981
3 3.60646
4 10.5296
43840 4
1 3.1879
2 3.74277
3 3.60034
4 10.531
43850 4
1 3.19433
2 3.74733
3 3.58889
4 10.5305
43860 4
1 3.19424
2 3.75141
3 3.57746
4 10.5231
43870 4
1 3.18573
2 3.75155
3 3.57138
4 10.5087
43880 4
1 3.174
2 3.75677
3 3.57647
4 10.5072
43890 4
1 3.1614
2 3.77234
3 3.58714
4 10.5209
43900 4
1 3.15433
2 3.79161
3 3.59247
4 10.5384
43910 4
1 3.15974
2 3.80503
3 3.5892
4 10.554
43920 4
1 3.17774
2 3.80538
3 3.58525
4 10.5684
43930 4
1 3.19893
2 3.79916
3 3.58971
4 10.5878
43940 4
1 3.2119
2 3.79318
3 3.60041
4 10.6055
43950 4
1 3.2177
2 3.78527
3 3.60879
4 10.6118
43960 4
1 3.22331
2 3.77348
3 3.6071
4 10.6039
43970 4
1 3.23356
2 3.7609
3 3.59545
4 10.5899
43980 4
1 3.24557
2 3.74944
3 3.58766
4 10.5827
43990 4
1 3.25078
2 3.74314
3 3.59249
4 10.5864
44000 4
1 3.24648
2 3.74615
3 3.60482
4 10.5974
44010 4
1 3.24174
2 3.75602
3 3.61408
4 10.6118
44020 4
1 3.24519
2 3.76555
3 3.61374
4 10.6245
44030 4
1 3.25161
2 3.7717
3 3.61194
4 10.6352
44040 4
1 3.25634
2 3.77282
3 3.61806
4 10.6472
44050 4
1 3.26216
2 3.76386
3 3.63308
4 10.6591
44060 4
1 3.26346
2 3.74966
3 3.65278
4 10.6659
44070 4
1 3.26163
2 3.74183
3 3.67985
4 10.6833
44080 4
1 3.2601
2 3.74008
3 3.70804
4 10.7082
44090 4
1 3.25825
2 3.73993
3 3.72496
4 10.7231
44100 4
1 3.25886
2 3.73753
3 3.72815
4 10.7245
44110 4
1 3.26206
2 3.73252
3 3.72261
4 10.7172
44120 4
1 3.26615
2 3.72528
3 3.70793
4 10.6994
44130 4
1 3.2693
2 3.7174
3 3.6896
4 10.6763
44140 4
1 3.26248
2 3.70761
3 3.6774
4 10.6475
44150 4
1 3.2451
2 3.7004
3 3.67679
4 10.6223
44160 4
1 3.22516
2 3.70006
3 3.67989
4 10.6051
44170 4
1 3.21206
2 3.70332
3 3.67701
4 10.5924
44180 4
1 3.20961
2 3.71003
3 3.66856
4 10.5882
44190 4
1 3.21242
2 3.71928
3 3.66362
4 10.5953
44200 4
1 3.21982
2 3.72436
3 3.66449
4 10.6087
44210 4
1 3.23283
2 3.72121
3 3.66991
4 10.6239
44220 4
1 3.24985
2 3.71778
3 3.67297
4 10.6406
44230 4
1 3.26572
2 3.72025
3 3.66195
4 10.6479
44240 4
1 3.27519
2 3.72221
3 3.64442
4 10.6418
44250 4
1 3.27595
2 3.71727
3 3.63308
4 10.6263
44260 4
1 3.27038
2 3.71737
3 3.62336
4 10.6111
44270 4
1 3.26891
2 3.73317
3 3.61326
4 10.6153
44280 4
1 3.2716
2 3.75691
3 3.60582
4 10.6343
44290 4
1 3.2703
2 3.77427
3 3.6013
4 10.6459
44300 4
1 3.26483
2 3.77695
3 3.60185
4 10.6436
44310 4
1 3.26192
2 3.76921
3 3.60971
4 10.6408
44320 4
1 3.2705
2 3.75728
3 3.62124
4 10.649
44330 4
1 3.28721
2 3.7481
3 3.62567
4 10.661
44340 4
1 3.30162
2 3.75278
3 3.61565
4 10.67
44350 4
1 3.30183
2 3.76816
3 3.59431
4 10.6643
44360 4
1 3.29982
2 3.78056
3 3.57265
4 10.653
44370 4
1 3.30822
2 3.78544
3 3.56321
4 10.6569
44380 4
1 3.32091
2 3.78671
3 3.56971
4 10.6773
44390 4
1 3.32822
2 3.79197
3 3.58604
4 10.7062
44400 4
1 3.32843
2 3.80198
3 3.60448
4 10.7349
44410 4
1 3.32192
2 3.80901
3 3.61813
4 10.7491
44420 4
1 3.31112
2 3.80938
3 3.61872
4 10.7392
44430 4
1 3.30552
2 3.80853
3 3.61246
4 10.7265
44440 4
1 3.30932
2 3.80635
3 3.61365
4 10.7293
44450 4
1 3.31039
2 3.80398
3 3.62736
4 10.7417
44460 4
1 3.30045
2 3.81047
3 3.64033
4 10.7512
44470 4
1 3.29484
2 3.82126
3 3.64641
4 10.7625
44480 4
1 3.3046
2 3.82555
3 3.64507
4 10.7752
44490 4
1 3.32242
2 3.82293
3 3.64485
4 10.7902
44500 4
1 3.33374
2 3.81971
3 3.64535
4 10.7988
44510 4
1 3.33283
2 3.81598
3 3.64261
4 10.7914
44520 4
1 3.32174
2 3.8118
3 3.63861
4 10.7721
44530 4
1 3.3108
2 3.81505
3 3.62888
4 10.7547
44540 4
1 3.30827
2 3.82386
3 3.61895
4 10.7511
44550 4
1 3.30441
2 3.83009
3 3.62697
4 10.7615
44560 4
1 3.2857
2 3.83373
3 3.64762
4 10.7671
44570 4
1 3.25993
2 3.83692
3 3.65907
4 10.7559
44580 4
1 3.24267
2 3.83572
3 3.6493
4 10.7277
44590 4
1 3.23632
2 3.82871
3 3.62172
4 10.6867
44600 4
1 3.23338
2 3.81695
3 3.59032
4 10.6406
44610 4
1 3.23096
2 3.80277
3 3.5704
4 10.6041
44620 4
1 3.23244
2 3.79067
3 3.56326
4 10.5864
44630 4
1 3.23537
2 3.78647
3 3.559
4 10.5808
44640 4
1 3.23892
2 3.78893
3 3.56015
4 10.588
44650 4
1 3.24398
2 3.78867
3 3.56418
4 10.5968
44660 4
1 3.25257
2 3.77259
3 3.56575
4 10.5909
44670 4
1 3.26806
2 3.74601
3 3.56941
4 10.5835
44680 4
1 3.2829
2 3.72515
3 3.57529
4 10.5833
44690 4
1 3.28872
2 3.72016
3 3.57308
4 10.582
44700 4
1 3.28861
2 3.7273
3 3.56158
4 10.5775
44710 4
1 3.28497
2 3.73118
3 3.55657
4 10.5727
44720 4
1 3.2741
2 3.72905
3 3.56824
4 10.5714
44730 4
1 3.26462
2 3.72991
3 3.58719
4 10.5817
44740 4
1 3.26286
2 3.7414
3 3.59926
4 10.6035
44750 4
1 3.26701
2 3.75707
3 3.60482
4 10.6289
44760 4
1 3.27186
2 3.76113
3 3.61016
4 10.6432
44770 4
1 3.27603
2 3.74662
3 3.60777
4 10.6304
44780 4
1 3.27915
2 3.72395
3 3.60103
4 10.6041
44790 4
1 3.28118
2 3.71162
3 3.6017
4 10.5945
44800 4
1 3.27925
2 3.7182
3 3.61248
4 10.6099
44810 4
1 3.27702
2 3.73533
3 3.6273
4 10.6397
44820 4
1 3.27755
2 3.74834
3 3.63115
4 10.657
44830 4
1 3.27729
2 3.75107
3 3.62161
4 10.65
44840 4
1 3.27646
2 3.7491
3 3.60676
4 10.6323
44850 4
1 3.27739
2 3.74454
3 3.59561
4 10.6175
44860 4
1 3.28135
2 3.73667
3 3.59624
4 10.6143
44870 4
1 3.2916
2 3.73751
3 3.60573
4 10.6348
44880 4
1 3.30298
2 3.75226
3 3.6188
4 10.674
44890 4
1 3.30357
2 3.76907
3 3.63227
4 10.7049
44900 4
1 3.30387
2 3.78223
3 3.6445
4 10.7306
44910 4
1 3.31768
2 3.79157
3 3.64656
4 10.7558
44920 4
1 3.33447
2 3.79382
3 3.63515
4 10.7634
44930 4
1 3.34278
2 3.79796
3 3.62923
4 10.77
44940 4
1 3.345
2 3.80979
3 3.63761
4 10.7924
44950 4
1 3.34634
2 3.8243
3 3.65147
4 10.8221
44960 4
1 3.34649
2 3.82965
3 3.65949
4 10.8356
44970 4
1 3.34279
2 3.82173
3 3.65592
4 10.8204
44980 4
1 3.33511
2 3.80717
3 3.65073
4 10.793
44990 4
1 3.33126
2 3.79384
3 3.64104
4 10.7661
45000 4
1 3.333
2 3.78513
3 3.62379
4 10.7419
45010 4
1 3.33634
2 3.78437
3 3.60351
4 10.7242
45020 4
1 3.3391
2 3.79147
3 3.58915
4 10.7197
45030 4
1 3.3439
2 3.80012
3 3.58705
4 10.7311
45040 4
1 3.34852
2 3.80223
3 3.59719
4 10.7479
45050 4
1 3.34317
2 3.7968
3 3.61011
4 10.7501
45060 4
1 3.32954
2 3.79787
3 3.60872
4 10.7361
45070 4
1 3.31903
2 3.80745
3 3.60056
4 10.727
45080 4
1 3.31798
2 3.8131
3 3.6
4 10.7311
45090 4
1 3.32683
2 3.80159
3 3.60659
4 10.735
45100 4
1 3.339
2 3.77879
3 3.61613
4 10.7339
45110 4
1 3.34722
2 3.76389
3 3.62526
4 10.7364
45120 4
1 3.34642
2 3.75848
3 3.6289
4 10.7338
45130 4
1 3.33946
2 3.75701
3 3.62775
4 10.7242
45140 4
1 3.32581
2 3.75689
3 3.62626
4 10.709
45150 4
1 3.30743
2 3.74677
3 3.62499
4 10.6792
45160 4
1 3.29561
2 3.73099
3 3.62384
4 10.6504
45170 4
1 3.29648
2 3.72397
3 3.6221
4 10.6425
45180 4
1 3.30466
2 3.72892
3 3.61462
4 10.6482
45190 4
1 3.31041
2 3.74721
3 3.59901
4 10.6566
45200 4
1 3.30978
2 3.77489
3 3.58013
4 10.6648
45210 4
1 3.30055
2 3.79942
3 3.57489
4 10.6749
45220 4
1 3.29087
2 3.81687
3 3.59315
4 10.7009
45230 4
1 3.29182
2 3.82593
3 3.62712
4 10.7449
45240 4
1 3.29729
2 3.81872
3 3.66046
4 10.7765
45250 4
1 3.30286
2 3.79984
3 3.6792
4 10.7819
45260 4
1 3.31099
2 3.78031
3 3.6856
4 10.7769
45270 4
1 3.31579
2 3.77198
3 3.69293
4 10.7807
45280 4
1 3.30798
2 3.78648
3 3.70677
4 10.8012
45290 4
1 3.29094
2 3.81469
3 3.71668
4 10.8223
45300 4
1 3.27798
2 3.83634
3 3.71201
4 10.8263
45310 4
1 3.27468
2 3.84513
3 3.70028
4 10.8201
45320 4
1 3.27989
2 3.84495
3 3.69477
4 10.8196
45330 4
1 3.29629
2 3.84157
3 3.70031
4 10.8382
45340 4
1 3.31486
2 3.83326
3 3.70371
4 10.8518
45350 4
1 3.32364
2 3.82282
3 3.69924
4 10.8457
45360 4
1 3.32237
2 3.81451
3 3.69136
4 10.8282
45370 4
1 3.31549
2 3.8104
3 3.68356
4 10.8095
45380 4
1 3.30997
2 3.80803
3 3.68033
4 10.7983
45390 4
1 3.30879
2 3.80853
3 3.68354
4 10.8009
45400 4
1 3.30684
2 3.81681
3 3.68503
4 10.8087
45410 4
1 3.30362
2 3.82678
3 3.68291
4 10.8133
45420 4
1 3.30197
2 3.82911
3 3.67968
4 10.8108
45430 4
1 3.3022
2 3.82118
3 3.67577
4 10.7992
45440 4
1 3.30153
2 3.80628
3 3.67799
4 10.7858
45450 4
1 3.30018
2 3.78815
3 3.69251
4 10.7808
45460 4
1 3.29786
2 3.77731
3 3.70435
4 10.7795
45470 4
1 3.29661
2 3.7756
3 3.6998
4 10.772
45480 4
1 3.29376
2 3.77573
3 3.68424
4 10.7537
45490 4
1 3.28483
2 3.76839
3 3.66507
4 10.7183
45500 4
1 3.27156
2 3.75625
3 3.64243
4 10.6702
45510 4
1 3.25988
2 3.74981
3 3.62208
4 10.6318
45520 4
1 3.25542
2 3.75628
3 3.61492
4 10.6266
45530 4
1 3.26113
2 3.77861
3 3.61849
4 10.6582
45540 4
1 3.27151
2 3.80844
3 3.63038
4 10.7103
45550 4
1 3.27898
2 3.82553
3 3.64357
4 10.7481
45560 4
1 3.28756
2 3.81978
3 3.6428
4 10.7501
45570 4
1 3.30222
2 3.80277
3 3.62107
4 10.7261
45580 4
1 3.31778
2 3.78833
3 3.58796
4 10.6941
45590 4
1 3.32607
2 3.7817
3 3.56249
4 10.6703
45600 4
1 3.32195
2 3.7793
3 3.55594
4 10.6572
45610 4
1 3.31166
2 3.77704
3 3.56846
4 10.6572
45620 4
1 3.3041
2 3.77481
3 3.59026
4 10.6692
45630 4
1 3.30446
2 3.77404
3 3.61377
4 10.6923
45640 4
1 3.30766
2 3.77548
3 3.63558
4 10.7187
45650 4
1 3.3083
2 3.78164
3 3.65286
4 10.7428
45660 4
1 3.30987
2 3.79414
3 3.668
4 10.772
45670 4
1 3.31212
2 3.80031
3 3.68298
4 10.7954
45680 4
1 3.31199
2 3.79838
3 3.69285
4 10.8032
45690 4
1 3.30728
2 3.80283
3 3.68879
4 10.7989
45700 4
1 3.29708
2 3.81073
3 3.6794
4 10.7872
45710 4
1 3.28928
2 3.81592
3 3.6749
4 10.7801
45720 4
1 3.2861
2 3.81554
3 3.67271
4 10.7744
45730 4
1 3.27793
2 3.81711
3 3.66642
4 10.7615
45740 4
1 3.26864
2 3.82072
3 3.64883
4 10.7382
45750 4
1 3.26378
2 3.81879
3 3.62807
4 10.7106
45760 4
1 3.26545
2 3.81025
3 3.6128
4 10.6885
45770 4
1 3.27817
2 3.80067
3 3.60161
4 10.6804
45780 4
1 3.29743
2 3.79684
3 3.59753
4 10.6918
45790 4
1 3.3099
2 3.80105
3 3.60094
4 10.7119
45800 4
1 3.30693
2 3.80236
3 3.60002
4 10.7093
45810 4
1 3.29266
2 3.79091
3 3.60258
4 10.6862
45820 4
1 3.28249
2 3.77356
3 3.61429
4 10.6703
45830 4
1 3.28748
2 3.7667
3 3.62914
4 10.6833
45840 4
1 3.30966
2 3.78364
3 3.63283
4 10.7261
45850 4
1 3.33818
2 3.81795
3 3.62136
4 10.7775
45860 4
1 3.35429
2 3.84611
3 3.60839
4 10.8088
45870 4
1 3.35542
2 3.85435
3 3.60523
4 10.815
45880 4
1 3.34956
2 3.844
3 3.6169
4 10.8105
45890 4
1 3.33835
2 3.83068
3 3.63029
4 10.7993
45900 4
1 3.31929
2 3.82962
3 3.6414
4 10.7903
45910 4
1 3.29462
2 3.84084
3 3.65479
4 10.7903
45920 4
1 3.27817
2 3.85215
3 3.66756
4 10.7979
45930 4
1 3.27759
2 3.85219
3 3.68021
4 10.81
45940 4
1 3.29021
2 3.84171
3 3.68589
4 10.8178
45950 4
1 3.31345
2 3.83609
3 3.67897
4 10.8285
45960 4
1 3.32342
2 3.84089
3 3.66232
4 10.8266
45970 4
1 3.31261
2 3.8437
3 3.64442
4 10.8007
45980 4
1 3.29453
2 3.8394
3 3.63681
4 10.7707
45990 4
1 3.28413
2 3.83596
3 3.64143
4 10.7615
46000 4
1 3.28505
2 3.84616
3 3.6538
4 10.785
46010 4
1 3.28009
2 3.86969
3 3.66208
4 10.8119
46020 4
1 3.26956
2 3.89152
3 3.65722
4 10.8183
46030 4
1 3.26879
2 3.89712
3 3.64573
4 10.8116
46040 4
1 3.28107
2 3.89317
3 3.63882
4 10.8131
46050 4
1 3.30005
2 3.89543
3 3.63895
4 10.8344
46060 4
1 3.32066
2 3.90169
3 3.63923
4 10.8616
46070 4
1 3.33912
2 3.90033
3 3.64014
4 10.8796
46080 4
1 3.35021
2 3.89226
3 3.64633
4 10.8888
46090 4
1 3.35145
2 3.88198
3 3.65706
4 10.8905
46100 4
1 3.33891
2 3.87029
3 3.66747
4 10.8767
46110 4
1 3.32028
2 3.8582
3 3.66746
4 10.8459
46120 4
1 3.31105
2 3.84684
3 3.64913
4 10.807
46130 4
1 3.31776
2 3.83347
3 3.61931
4 10.7705
46140 4
1 3.32535
2 3.81665
3 3.59011
4 10.7321
46150 4
1 3.31855
2 3.80557
3 3.57723
4 10.7013
46160 4
1 3.29475
2 3.81022
3 3.58886
4 10.6938
46170 4
1 3.26799
2 3.81811
3 3.61295
4 10.6991
46180 4
1 3.25415
2 3.81956
3 3.63144
4 10.7052
46190 4
1 3.25385
2 3.82268
3 3.64185
4 10.7184
46200 4
1 3.26103
2 3.82758
3 3.64781
4 10.7364
46210 4
1 3.26681
2 3.83016
3 3.65138
4 10.7484
46220 4
1 3.26735
2 3.83076
3 3.65502
4 10.7531
46230 4
1 3.26371
2 3.83893
3 3.65798
4 10.7606
46240 4
1 3.26188
2 3.8495
3 3.66096
4 10.7723
46250 4
1 3.26639
2 3.85059
3 3.66291
4 10.7799
46260 4
1 3.27549
2 3.84289
3 3.66558
4 10.784
46270 4
1 3.28811
2 3.83576
3 3.67325
4 10.7971
46280 4
1 3.29995
2 3.8394
3 3.68451
4 10.8239
46290 4
1 3.3051
2 3.85253
3 3.69263
4 10.8503
46300 4
1 3.30217
2 3.86241
3 3.69341
4 10.858
46310 4
1 3.2929
2 3.85908
3 3.68447
4 10.8364
46320 4
1 3.27532
2 3.84446
3 3.67303
4 10.7928
46330 4
1 3.25699
2 3.83565
3 3.66828
4 10.7609
46340 4
1 3.24679
2 3.84064
3 3.67362
4 10.761
46350 4
1 3.24354
2 3.85282
3 3.68434
4 10.7807
46360 4
1 3.24764
2 3.86535
3 3.69369
4 10.8067
46370 4
1 3.25429
2 3.8666
3 3.69613
4 10.817
46380 4
1 3.25592
2 3.84924
3 3.69445
4 10.7996
46390 4
1 3.24804
2 3.83065
3 3.68933
4 10.768
46400 4
1 3.23101
2 3.83457
3 3.67454
4 10.7401
46410 4
1 3.21892
2 3.85736
3 3.65907
4 10.7354
46420 4
1 3.22107
2 3.87408
3 3.65566
4 10.7508
46430 4
1 3.22839
2 3.87559
3 3.65685
4 10.7608
46440 4
1 3.23253
2 3.86881
3 3.66076
4 10.7621
46450 4
1 3.23614
2 3.85874
3 3.67194
4 10.7668
46460 4
1 3.24973
2 3.85221
3 3.69116
4 10.7931
46470 4
1 3.2612
2 3.85049
3 3.71158
4 10.8233
46480 4
1 3.25037
2 3.85188
3 3.72169
4 10.8239
46490 4
1 3.22854
2 3.86061
3 3.72092
4 10.8101
46500 4
1 3.21594
2 3.8686
3 3.71522
4 10.7998
46510 4
1 3.21477
2 3.86445
3 3.71108
4 10.7903
46520 4
1 3.21959
2 3.85336
3 3.71591
4 10.7889
46530 4
1 3.22123
2 3.84718
3 3.73012
4 10.7985
46540 4
1 3.21737
2 3.84825
3 3.74182
4 10.8074
46550 4
1 3.21833
2 3.84703
3 3.7453
4 10.8107
46560 4
1 3.23151
2 3.84218
3 3.74528
4 10.819
46570 4
1 3.24842
2 3.84714
3 3.74835
4 10.8439
46580 4
1 3.2593
2 3.86594
3 3.75579
4 10.881
46590 4
1 3.26512
2 3.89089
3 3.76572
4 10.9217
46600 4
1 3.27343
2 3.90716
3 3.76688
4 10.9475
46610 4
1 3.2816
2 3.90614
3 3.76018
4 10.9479
46620 4
1 3.28754
2 3.89614
3 3.75541
4 10.9391
46630 4
1 3.2826
2 3.88819
3 3.75079
4 10.9216
46640 4
1 3.26112
2 3.88584
3 3.74206
4 10.889
46650 4
1 3.23649
2 3.8831
3 3.73644
4 10.856
46660 4
1 3.22426
2 3.87663
3 3.7375
4 10.8384
46670 4
1 3.21958
2 3.86881
3 3.73756
4 10.826
46680 4
1 3.2126
2 3.86276
3 3.73254
4 10.8079
46690 4
1 3.2078
2 3.86336
3 3.72545
4 10.7966
46700 4
1 3.20901
2 3.8704
3 3.71546
4 10.7949
46710 4
1 3.21504
2 3.87809
3 3.70133
4 10.7945
46720 4
1 3.22623
2 3.88134
3 3.68718
4 10.7947
46730 4
1 3.23911
2 3.88231
3 3.67844
4 10.7999
46740 4
1 3.2434
2 3.87983
3 3.67762
4 10.8008
46750 4
1 3.24023
2 3.87264
3 3.68882
4 10.8017
46760 4
1 3.23906
2 3.86762
3 3.71176
4 10.8184
46770 4
1 3.24697
2 3.86619
3 3.73941
4 10.8526
46780 4
1 3.25919
2 3.86574
3 3.76833
4 10.8933
46790 4
1 3.2609
2 3.86067
3 3.7968
4 10.9184
46800 4
1 3.24836
2 3.85367
3 3.81432
4 10.9163
46810 4
1 3.23426
2 3.85146
3 3.81711
4 10.9028
46820 4
1 3.24334
2 3.85904
3 3.81087
4 10.9132
46830 4
1 3.27073
2 3.87733
3 3.80154
4 10.9496
46840 4
1 3.29173
2 3.89668
3 3.79706
4 10.9855
46850 4
1 3.29938
2 3.90651
3 3.80295
