# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 9.82759
41190 4
1 3.02804
2 3.34073
3 3.46378
4 9.83255
41200 4
1 3.00279
2 3.35534
3 3.47019
4 9.82832
41210 4
1 2.98405
2 3.35334
3 3.47189
4 9.80929
41220 4
1 2.97164
2 3.33878
3 3.47775
4 9.78816
41230 4
1 2.965
2 3.3284
3 3.49417
4 9.78757
41240 4
1 2.97041
2 3.3296
3 3.50849
4 9.80849
41250 4
1 2.97837
2 3.34114
3 3.51088
4 9.83039
41260 4
1 2.97863
2 3.3593
3 3.50339
4 9.84132
41270 4
1 2.9791
2 3.37496
3 3.49555
4 9.84961
41280 4
1 2.98374
2 3.38253
3 3.49179
4 9.85806
41290 4
1 2.98858
2 3.37959
3 3.48723
4 9.85539
41300 4
1 2.99444
2 3.36085
3 3.48112
4 9.83641
41310 4
1 3.00145
2 3.33816
3 3.47344
4 9.81305
41320 4
1 3.00427
2 3.33076
3 3.47017
4 9.8052
41330 4
1 2.9993
2 3.3461
3 3.4786
4 9.824
41340 4
1 2.99443
2 3.36761
3 3.48879
4 9.85082
41350 4
1 2.99174
2 3.38427
3 3.48615
4 9.86216
41360 4
1 2.98338
2 3.3934
3 3.47486
4 9.85164
41370 4
1 2.9752
2 3.39313
3 3.45976
4 9.82809
41380 4
1 2.98046
2 3.38897
3 3.44808
4 9.81751
41390 4
1 2.99439
2 3.38841
3 3.45114
4 9.83393
41400 4
1 3.00416
2 3.39169
3 3.46596
4 9.8618
41410 4
1 3.00644
2 3.39582
3 3.48164
4 9.8839
41420 4
1 3.00546
2 3.39704
3 3.49252
4 9.89503
41430 4
1 3.00022
2 3.39757
3 3.49533
4 9.89312
41440 4
1 2.99025
2 3.39395
3 3.49518
4 9.87938
41450 4
1 2.98107
2 3.3774
3 3.4979
4 9.85638
41460 4
1 2.97642
2 3.35437
3 3.49344
4 9.82422
41470 4
1 2.98026
2 3.34262
3 3.47516
4 9.79804
41480 4
1 2.98983
2 3.34383
3 3.45561
4 9.78927
41490 4
1 3.00056
2 3.34587
3 3.44893
4 9.79536
41500 4
1 3.00876
2 3.33711
3 3.45327
4 9.79915
41510 4
1 3.00674
2 3.31774
3 3.45928
4 9.78376
41520 4
1 2.99998
2 3.29936
3 3.4626
4 9.76195
41530 4
1 3.0043
2 3.29465
3 3.46211
4 9.76105
41540 4
1 3.02188
2 3.30231
3 3.46097
4 9.78515
41550 4
1 3.04565
2 3.30846
3 3.46476
4 9.81887
41560 4
1 3.05926
2 3.31568
3 3.46992
4 9.84487
41570 4
1 3.05365
2 3.33487
3 3.47275
4 9.86127
41580 4
1 3.03925
2 3.36188
3 3.47065
4 9.87179
41590 4
1 3.03161
2 3.38281
3 3.46865
4 9.88307
41600 4
1 3.0323
2 3.38626
3 3.46909
4 9.88765
41610 4
1 3.04405
2 3.37621
3 3.4592
4 9.87947
41620 4
1 3.0698
2 3.36957
3 3.4358
4 9.87518
41630 4
1 3.09809
2 3.3728
3 3.42199
4 9.89288
41640 4
1 3.11007
2 3.37947
3 3.42745
4 9.917
41650 4
1 3.10211
2 3.37502
3 3.44018
4 9.9173
41660 4
1 3.09059
2 3.3559
3 3.44967
4 9.89616
41670 4
1 3.0826
2 3.32917
3 3.4553
4 9.86707
41680 4
1 3.07529
2 3.30803
3 3.45782
4 9.84114
41690 4
1 3.06641
2 3.30857
3 3.45344
4 9.82841
41700 4
1 3.05577
2 3.32904
3 3.44331
4 9.82812
41710 4
1 3.05029
2 3.34855
3 3.4324
4 9.83124
41720 4
1 3.05362
2 3.35561
3 3.42273
4 9.83196
41730 4
1 3.06715
2 3.35371
3 3.41828
4 9.83914
41740 4
1 3.08424
2 3.34849
3 3.42412
4 9.85686
41750 4
1 3.09265
2 3.35005
3 3.4371
4 9.8798
41760 4
1 3.08928
2 3.35861
3 3.44775
4 9.89564
41770 4
1 3.08353
2 3.36679
3 3.44954
4 9.89986
41780 4
1 3.0797
2 3.37257
3 3.44343
4 9.8957
41790 4
1 3.07083
2 3.37244
3 3.43793
4 9.88119
41800 4
1 3.0599
2 3.36452
3 3.44562
4 9.87004
41810 4
1 3.04804
2 3.35817
3 3.4618
4 9.868
41820 4
1 3.03496
2 3.36435
3 3.47086
4 9.87017
41830 4
1 3.02123
2 3.37871
3 3.47299
4 9.87293
41840 4
1 3.0064
2 3.39012
3 3.47094
4 9.86746
41850 4
1 2.99681
2 3.3925
3 3.4687
4 9.85802
41860 4
1 2.99277
2 3.38614
3 3.47182
4 9.85074
41870 4
1 2.99177
2 3.37595
3 3.47817
4 9.84589
41880 4
1 2.99065
2 3.37939
3 3.48138
4 9.85143
41890 4
1 2.98514
2 3.39828
3 3.48007
4 9.86349
41900 4
1 2.98008
2 3.40536
3 3.4787
4 9.86414
41910 4
1 2.97927
2 3.39147
3 3.47614
4 9.84687
41920 4
1 2.98347
2 3.38467
3 3.47144
4 9.83959
41930 4
1 2.99373
2 3.39438
3 3.46643
4 9.85455
41940 4
1 3.00621
2 3.41068
3 3.46428
4 9.88117
41950 4
1 3.01474
2 3.42504
3 3.47246
4 9.91224
41960 4
1 3.01841
2 3.432
3 3.48814
4 9.93855
41970 4
1 3.01822
2 3.43085
3 3.49799
4 9.94706
41980 4
1 3.00653
2 3.42582
3 3.49984
4 9.93219
41990 4
1 2.98389
2 3.42088
3 3.49376
4 9.89853
42000 4
1 2.95852
2 3.4184
3 3.48557
4 9.86249
42010 4
1 2.93117
2 3.4213
3 3.48444
4 9.83691
42020 4
1 2.90915
2 3.42294
3 3.48553
4 9.81762
42030 4
1 2.90709
2 3.41951
3 3.48525
4 9.81185
42040 4
1 2.92331
2 3.41335
3 3.48193
4 9.81859
42050 4
1 2.94506
2 3.41331
3 3.47316
4 9.83153
42060 4
1 2.95937
2 3.42436
3 3.46118
4 9.84491
42070 4
1 2.96292
2 3.43935
3 3.45379
4 9.85606
42080 4
1 2.96602
2 3.44649
3 3.45595
4 9.86847
42090 4
1 2.97105
2 3.44496
3 3.4684
4 9.88441
42100 4
1 2.97051
2 3.43919
3 3.48689
4 9.89658
42110 4
1 2.96699
2 3.43753
3 3.50438
4 9.9089
42120 4
1 2.96744
2 3.43922
3 3.51219
4 9.91885
42130 4
1 2.97238
2 3.43504
3 3.50879
4 9.91621
42140 4
1 2.98217
2 3.42032
3 3.50028
4 9.90278
42150 4
1 2.9938
2 3.39671
3 3.49478
4 9.88528
42160 4
1 2.99324
2 3.37486
3 3.49236
4 9.86046
42170 4
1 2.97842
2 3.36298
3 3.48775
4 9.82915
42180 4
1 2.96273
2 3.36248
3 3.47556
4 9.80077
42190 4
1 2.95958
2 3.36551
3 3.46353
4 9.78862
42200 4
1 2.96917
2 3.36234
3 3.4605
4 9.79201
42210 4
1 2.98134
2 3.35117
3 3.46795
4 9.80046
42220 4
1 2.98241
2 3.33419
3 3.48224
4 9.79883
42230 4
1 2.97257
2 3.32095
3 3.50119
4 9.79471
42240 4
1 2.9568
2 3.31895
3 3.5105
4 9.78626
42250 4
1 2.94182
2 3.32684
3 3.4993
4 9.76796
42260 4
1 2.93638
2 3.33501
3 3.48207
4 9.75346
42270 4
1 2.94602
2 3.33375
3 3.47695
4 9.75673
42280 4
1 2.96708
2 3.32447
3 3.48446
4 9.77602
42290 4
1 2.98642
2 3.30994
3 3.49601
4 9.79236
42300 4
1 2.99543
2 3.29355
3 3.50526
4 9.79423
42310 4
1 2.99694
2 3.27931
3 3.51479
4 9.79104
42320 4
1 2.99424
2 3.26856
3 3.52893
4 9.79173
42330 4
1 2.99567
2 3.26296
3 3.54055
4 9.79918
42340 4
1 3.00844
2 3.27241
3 3.54678
4 9.82764
42350 4
1 3.02424
2 3.29639
3 3.55087
4 9.87149
42360 4
1 3.02599
2 3.3187
3 3.55404
4 9.89873
42370 4
1 3.00853
2 3.32861
3 3.55468
4 9.89182
42380 4
1 2.98739
2 3.33145
3 3.55736
4 9.8762
42390 4
1 2.98308
2 3.33487
3 3.56299
4 9.88094
42400 4
1 2.99601
2 3.33838
3 3.56841
4 9.9028
42410 4
1 3.01032
2 3.3337
3 3.5707
4 9.91471
42420 4
1 3.01923
2 3.32477
3 3.56143
4 9.90542
42430 4
1 3.02136
2 3.32759
3 3.54614
4 9.89509
42440 4
1 3.01399
2 3.33859
3 3.53799
4 9.89057
42450 4
1 3.00157
2 3.34353
3 3.54239
4 9.88748
42460 4
1 2.98855
2 3.34051
3 3.55874
4 9.8878
42470 4
1 2.97943
2 3.33513
3 3.57742
4 9.89198
42480 4
1 2.97618
2 3.33727
3 3.58375
4 9.8972
42490 4
1 2.97618
2 3.3502
3 3.57955
4 9.90593
42500 4
1 2.98045
2 3.35545
3 3.57982
4 9.91572
42510 4
1 2.98678
2 3.34923
3 3.58307
4 9.91908
42520 4
1 2.99208
2 3.33355
3 3.58041
4 9.90604
42530 4
1 2.99304
2 3.31605
3 3.56539
4 9.87448
42540 4
1 2.99083
2 3.30913
3 3.5444
4 9.84435
42550 4
1 2.99032
2 3.31195
3 3.52955
4 9.83181
42560 4
1 2.9939
2 3.31447
3 3.52729
4 9.83567
42570 4
1 3.00086
2 3.3139
3 3.52817
4 9.84292
42580 4
1 3.01574
2 3.3175
3 3.53352
4 9.86677
42590 4
1 3.03678
2 3.32534
3 3.54266
4 9.90478
42600 4
1 3.05146
2 3.33042
3 3.54618
4 9.92806
42610 4
1 3.05146
2 3.32148
3 3.53756
4 9.91051
42620 4
1 3.043
2 3.2952
3 3.51804
4 9.85623
42630 4
1 3.03284
2 3.2651
3 3.50337
4 9.80131
42640 4
1 3.02815
2 3.24221
3 3.50285
4 9.77321
42650 4
1 3.0319
2 3.23317
3 3.50646
4 9.77153
42660 4
1 3.03723
2 3.23605
3 3.51181
4 9.78509
42670 4
1 3.03193
2 3.24674
3 3.51524
4 9.7939
42680 4
1 3.0199
2 3.26279
3 3.51264
4 9.79534
42690 4
1 3.01012
2 3.28158
3 3.50919
4 9.80088
42700 4
1 3.0034
2 3.29572
3 3.50992
4 9.80903
42710 4
1 2.99616
2 3.2999
3 3.51723
4 9.8133
42720 4
1 2.98812
2 3.29555
3 3.52533
4 9.80901
42730 4
1 2.98723
2 3.28666
3 3.5212
4 9.79509
42740 4
1 2.99133
2 3.28078
3 3.50255
4 9.77467
42750 4
1 2.99452
2 3.28568
3 3.48251
4 9.7627
42760 4
1 2.99406
2 3.29864
3 3.4751
4 9.76781
42770 4
1 2.99595
2 3.30736
3 3.47973
4 9.78304
42780 4
1 3.00634
2 3.30714
3 3.48549
4 9.79896
42790 4
1 3.01789
2 3.30241
3 3.48221
4 9.80251
42800 4
1 3.02069
2 3.30111
3 3.46815
4 9.78996
42810 4
1 3.01555
2 3.3059
3 3.45118
4 9.77263
42820 4
1 3.0057
2 3.30965
3 3.44522
4 9.76057
42830 4
1 3.00029
2 3.30219
3 3.45476
4 9.75724
42840 4
1 3.00698
2 3.28764
3 3.47375
4 9.76837
42850 4
1 3.01853
2 3.2717
3 3.49062
4 9.78085
42860 4
1 3.02191
2 3.2603
3 3.49929
4 9.7815
42870 4
1 3.01772
2 3.26306
3 3.49927
4 9.78005
42880 4
1 3.02013
2 3.27567
3 3.49248
4 9.78828
42890 4
1 3.03219
2 3.28662
3 3.48671
4 9.80553
42900 4
1 3.04737
2 3.29223
3 3.48859
4 9.82819
42910 4
1 3.05345
2 3.29557
3 3.49052
4 9.83954
42920 4
1 3.05152
2 3.29865
3 3.4885
4 9.83867
42930 4
1 3.04737
2 3.30495
3 3.48653
4 9.83885
42940 4
1 3.04877
2 3.30462
3 3.49448
4 9.84788
42950 4
1 3.06018
2 3.28904
3 3.515
4 9.86423
42960 4
1 3.07618
2 3.26344
3 3.53773
4 9.87735
42970 4
1 3.08972
2 3.23931
3 3.5482
4 9.87723
42980 4
1 3.09157
2 3.23069
3 3.5398
4 9.86206
42990 4
1 3.07927
2 3.24196
3 3.5194
4 9.84063
43000 4
1 3.06612
2 3.26182
3 3.49985
4 9.82779
43010 4
1 3.06397
2 3.27364
3 3.48622
4 9.82384
43020 4
1 3.06966
2 3.27988
3 3.47594
4 9.82548
43030 4
1 3.07633
2 3.286
3 3.4695
4 9.83183
43040 4
1 3.0759
2 3.28912
3 3.477
4 9.84202
43050 4
1 3.06851
2 3.29275
3 3.49549
4 9.85674
43060 4
1 3.06626
2 3.29725
3 3.50842
4 9.87193
43070 4
1 3.07364
2 3.29756
3 3.51721
4 9.88841
43080 4
1 3.08999
2 3.28686
3 3.52953
4 9.90637
43090 4
1 3.10944
2 3.26853
3 3.54263
4 9.9206
43100 4
1 3.12773
2 3.25232
3 3.54591
4 9.92597
43110 4
1 3.14214
2 3.24828
3 3.53918
4 9.92959
43120 4
1 3.14818
2 3.25583
3 3.53109
4 9.9351
43130 4
1 3.14897
2 3.2706
3 3.52539
4 9.94496
43140 4
1 3.15251
2 3.28777
3 3.51575
4 9.95604
43150 4
1 3.16702
2 3.29818
3 3.5019
4 9.9671
43160 4
1 3.18411
2 3.30281
3 3.49255
4 9.97948
43170 4
1 3.18554
2 3.29883
3 3.49352
4 9.97789
43180 4
1 3.1671
2 3.29144
3 3.50232
4 9.96085
43190 4
1 3.14419
2 3.29217
3 3.51268
4 9.94904
43200 4
1 3.13566
2 3.31011
3 3.52444
4 9.97021
43210 4
1 3.14077
2 3.33517
3 3.53425
4 10.0102
43220 4
1 3.14671
2 3.34974
3 3.53278
4 10.0292
43230 4
1 3.15197
2 3.34501
3 3.52098
4 10.018
43240 4
1 3.16033
2 3.32469
3 3.51019
4 9.99521
43250 4
1 3.1699
2 3.29854
3 3.51011
4 9.97855
43260 4
1 3.17735
2 3.28083
3 3.52024
4 9.97842
43270 4
1 3.18484
2 3.27855
3 3.53026
4 9.99365
43280 4
1 3.19422
2 3.28471
3 3.52935
4 10.0083
43290 4
1 3.19968
2 3.29775
3 3.51872
4 10.0161
43300 4
1 3.20321
2 3.30791
3 3.51248
4 10.0236
43310 4
1 3.20709
2 3.30577
3 3.51915
4 10.032
43320 4
1 3.21148
2 3.29359
3 3.53541
4 10.0405
43330 4
1 3.21764
2 3.28701
3 3.5524
4 10.0571
43340 4
1 3.23453
2 3.29858
3 3.56531
4 10.0984
43350 4
1 3.2604
2 3.32456
3 3.56806
4 10.153
43360 4
1 3.27384
2 3.34746
3 3.55871
4 10.18
43370 4
1 3.26158
2 3.35852
3 3.54005
4 10.1601
43380 4
1 3.23122
2 3.36269
3 3.52455
4 10.1185
43390 4
1 3.20391
2 3.36487
3 3.52457
4 10.0934
43400 4
1 3.19247
2 3.3707
3 3.53454
4 10.0977
43410 4
1 3.19476
2 3.38009
3 3.54325
4 10.1181
43420 4
1 3.19722
2 3.38625
3 3.54704
4 10.1305
43430 4
1 3.19049
2 3.37913
3 3.54113
4 10.1108
43440 4
1 3.17912
2 3.36082
3 3.52964
4 10.0696
43450 4
1 3.1716
2 3.3399
3 3.52552
4 10.037
43460 4
1 3.17004
2 3.32583
3 3.53053
4 10.0264
43470 4
1 3.17355
2 3.32135
3 3.53611
4 10.031
43480 4
1 3.18273
2 3.32503
3 3.54122
4 10.049
43490 4
1 3.19225
2 3.33212
3 3.54335
4 10.0677
43500 4
1 3.19428
2 3.33548
3 3.53536
4 10.0651
43510 4
1 3.18297
2 3.32902
3 3.52032
4 10.0323
43520 4
1 3.16635
2 3.31539
3 3.50793
4 9.98967
43530 4
1 3.15964
2 3.3095
3 3.49902
4 9.96816
43540 4
1 3.16769
2 3.31553
3 3.49427
4 9.97749
43550 4
1 3.18216
2 3.328
3 3.49544
4 10.0056
43560 4
1 3.19528
2 3.34233
3 3.4989
4 10.0365
43570 4
1 3.20125
2 3.34505
3 3.50904
4 10.0553
43580 4
1 3.19963
2 3.33299
3 3.53151
4 10.0641
43590 4
1 3.19623
2 3.32116
3 3.54983
4 10.0672
43600 4
1 3.19241
2 3.322
3 3.54787
4 10.0623
43610 4
1 3.19176
2 3.3366
3 3.52752
4 10.0559
43620 4
1 3.2009
2 3.35801
3 3.50844
4 10.0673
43630 4
1 3.21475
2 3.37896
3 3.50415
4 10.0979
43640 4
1 3.22141
2 3.39728
3 3.51712
4 10.1358
43650 4
1 3.21866
2 3.40205
3 3.54056
4 10.1613
43660 4
1 3.21493
2 3.39001
3 3.55363
4 10.1586
43670 4
1 3.21613
2 3.37632
3 3.55111
4 10.1436
43680 4
1 3.22318
2 3.3749
3 3.5467
4 10.1448
43690 4
1 3.21998
2 3.3834
3 3.54617
4 10.1495
43700 4
1 3.20715
2 3.39726
3 3.54329
4 10.1477
43710 4
1 3.19672
2 3.40786
3 3.54048
4 10.1451
43720 4
1 3.197
2 3.4117
3 3.54188
4 10.1506
43730 4
1 3.20909
2 3.40945
3 3.54489
4 10.1634
43740 4
1 3.22112
2 3.39954
3 3.54881
4 10.1695
43750 4
1 3.22416
2 3.38427
3 3.55466
4 10.1631
43760 4
1 3.2258
2 3.36045
3 3.56128
4 10.1475
43770 4
1 3.23609
2 3.3324
3 3.5652
4 10.1337
43780 4
1 3.25159
2 3.31345
3 3.56683
4 10.1319
43790 4
1 3.25996
2 3.30568
3 3.57087
4 10.1365
43800 4
1 3.25522
2 3.30653
3 3.57306
4 10.1348
43810 4
1 3.24287
2 3.31177
3 3.5689
4 10.1235
43820 4
1 3.22493
2 3.31293
3 3.56094
4 10.0988
43830 4
1 3.20772
2 3.31322
3 3.5571
4 10.078
43840 4
1 3.20325
2 3.3266
3 3.55881
4 10.0887
43850 4
1 3.20931
2 3.34893
3 3.5618
4 10.12
43860 4
1 3.22194
2 3.36336
3 3.55725
4 10.1425
43870 4
1 3.23527
2 3.37013
3 3.54619
4 10.1516
43880 4
1 3.24794
2 3.37556
3 3.53936
4 10.1629
43890 4
1 3.25288
2 3.38037
3 3.54285
4 10.1761
43900 4
1 3.24739
2 3.39327
3 3.55127
4 10.1919
43910 4
1 3.24505
2 3.41314
3 3.55432
4 10.2125
43920 4
1 3.25335
2 3.42269
3 3.55181
4 10.2278
43930 4
1 3.26167
2 3.4192
3 3.54815
4 10.229
43940 4
1 3.25836
2 3.40965
3 3.54799
4 10.216
43950 4
1 3.24748
2 3.40161
3 3.55183
4 10.2009
43960 4
1 3.24328
2 3.40195
3 3.55641
4 10.2016
43970 4
1 3.24966
2 3.41507
3 3.55972
4 10.2244
43980 4
1 3.25738
2 3.4378
3 3.55994
4 10.2551
43990 4
1 3.25524
2 3.45758
3 3.54971
4 10.2625
44000 4
1 3.2413
2 3.45977
3 3.53446
4 10.2355
44010 4
1 3.23402
2 3.44584
3 3.52633
4 10.2062
44020 4
1 3.24566
2 3.42945
3 3.52352
4 10.1986
44030 4
1 3.26838
2 3.4152
3 3.52737
4 10.2109
44040 4
1 3.28275
2 3.40944
3 3.53968
4 10.2319
44050 4
1 3.27967
2 3.41008
3 3.54731
4 10.2371
44060 4
1 3.2645
2 3.41193
3 3.53761
4 10.214
44070 4
1 3.24554
2 3.42201
3 3.52266
4 10.1902
44080 4
1 3.22865
2 3.43958
3 3.51752
4 10.1857
44090 4
1 3.22072
2 3.45524
3 3.52097
4 10.1969
44100 4
1 3.23202
2 3.46788
3 3.52792
4 10.2278
44110 4
1 3.2606
2 3.47282
3 3.53427
4 10.2677
44120 4
1 3.28952
2 3.46817
3 3.54144
4 10.2991
44130 4
1 3.30504
2 3.46136
3 3.55593
4 10.3223
44140 4
1 3.30902
2 3.45811
3 3.58391
4 10.3511
44150 4
1 3.3071
2 3.46039
3 3.61232
4 10.3798
44160 4
1 3.30093
2 3.45883
3 3.62626
4 10.386
44170 4
1 3.28871
2 3.45116
3 3.62764
4 10.3675
44180 4
1 3.27743
2 3.45107
3 3.62118
4 10.3497
44190 4
1 3.27341
2 3.47185
3 3.60999
4 10.3552
44200 4
1 3.27587
2 3.50158
3 3.59421
4 10.3717
44210 4
1 3.28307
2 3.51535
3 3.58319
4 10.3816
44220 4
1 3.29168
2 3.50451
3 3.5796
4 10.3758
44230 4
1 3.29937
2 3.47954
3 3.5847
4 10.3636
44240 4
1 3.30369
2 3.46162
3 3.596
4 10.3613
44250 4
1 3.3005
2 3.45623
3 3.61166
4 10.3684
44260 4
1 3.2897
2 3.44943
3 3.62941
4 10.3685
44270 4
1 3.27597
2 3.43817
3 3.64054
4 10.3547
44280 4
1 3.2656
2 3.4313
3 3.63913
4 10.336
44290 4
1 3.26244
2 3.43739
3 3.62716
4 10.327
44300 4
1 3.26002
2 3.45358
3 3.61148
4 10.3251
44310 4
1 3.25465
2 3.4683
3 3.59726
4 10.3202
44320 4
1 3.25101
2 3.47341
3 3.59015
4 10.3146
44330 4
1 3.25499
2 3.47033
3 3.59152
4 10.3168
44340 4
1 3.27065
2 3.46757
3 3.59157
4 10.3298
44350 4
1 3.2851
2 3.45951
3 3.58342
4 10.328
44360 4
1 3.28293
2 3.44151
3 3.56967
4 10.2941
44370 4
1 3.26174
2 3.42009
3 3.55152
4 10.2333
44380 4
1 3.23645
2 3.40171
3 3.53053
4 10.1687
44390 4
1 3.22371
2 3.39128
3 3.51951
4 10.1345
44400 4
1 3.22624
2 3.39411
3 3.52655
4 10.1469
44410 4
1 3.23779
2 3.39736
3 3.54843
4 10.1836
44420 4
1 3.24995
2 3.39596
3 3.56829
4 10.2142
44430 4
1 3.25612
2 3.39366
3 3.57041
4 10.2202
44440 4
1 3.26339
2 3.39001
3 3.55977
4 10.2132
44450 4
1 3.28053
2 3.39273
3 3.54846
4 10.2217
44460 4
1 3.30072
2 3.40259
3 3.54452
4 10.2478
44470 4
1 3.31272
2 3.41113
3 3.54706
4 10.2709
44480 4
1 3.31475
2 3.41329
3 3.54588
4 10.2739
44490 4
1 3.31719
2 3.41557
3 3.54407
4 10.2768
44500 4
1 3.32118
2 3.41554
3 3.54729
4 10.284
44510 4
1 3.32366
2 3.41126
3 3.55218
4 10.2871
44520 4
1 3.32677
2 3.40673
3 3.55322
4 10.2867
44530 4
1 3.32567
2 3.41215
3 3.5473
4 10.2851
44540 4
1 3.3202
2 3.43231
3 3.53591
4 10.2884
44550 4
1 3.31668
2 3.45538
3 3.52931
4 10.3014
44560 4
1 3.3183
2 3.47028
3 3.53443
4 10.323
44570 4
1 3.31899
2 3.4705
3 3.54563
4 10.3351
44580 4
1 3.31379
2 3.46346
3 3.54944
4 10.3267
44590 4
1 3.29985
2 3.45891
3 3.54671
4 10.3055
44600 4
1 3.28315
2 3.45869
3 3.54782
4 10.2897
44610 4
1 3.27566
2 3.46083
3 3.55742
4 10.2939
44620 4
1 3.28207
2 3.4657
3 3.56822
4 10.316
44630 4
1 3.2927
2 3.47452
3 3.57431
4 10.3415
44640 4
1 3.29734
2 3.48718
3 3.57428
4 10.3588
44650 4
1 3.29558
2 3.50125
3 3.57723
4 10.3741
44660 4
1 3.29545
2 3.51197
3 3.5885
4 10.3959
44670 4
1 3.29839
2 3.51499
3 3.6043
4 10.4177
44680 4
1 3.30424
2 3.50841
3 3.61294
4 10.4256
44690 4
1 3.30931
2 3.49676
3 3.60724
4 10.4133
44700 4
1 3.31448
2 3.48376
3 3.59776
4 10.396
44710 4
1 3.31539
2 3.46618
3 3.60046
4 10.382
44720 4
1 3.30952
2 3.45404
3 3.60953
4 10.3731
44730 4
1 3.30577
2 3.46061
3 3.61435
4 10.3807
44740 4
1 3.31862
2 3.48291
3 3.60851
4 10.41
44750 4
1 3.33943
2 3.5049
3 3.59261
4 10.4369
44760 4
1 3.35323
2 3.51257
3 3.57457
4 10.4404
44770 4
1 3.35718
2 3.49932
3 3.55868
4 10.4152
44780 4
1 3.35431
2 3.47381
3 3.54675
4 10.3749
44790 4
1 3.3474
2 3.45332
3 3.54076
4 10.3415
44800 4
1 3.33665
2 3.44893
3 3.53708
4 10.3227
44810 4
1 3.3259
2 3.45958
3 3.52729
4 10.3128
44820 4
1 3.32196
2 3.47553
3 3.51118
4 10.3087
44830 4
1 3.32947
2 3.48909
3 3.49072
4 10.3093
44840 4
1 3.33691
2 3.4961
3 3.47077
4 10.3038
44850 4
1 3.34294
2 3.49152
3 3.46893
4 10.3034
44860 4
1 3.35148
2 3.48023
3 3.49164
4 10.3234
44870 4
1 3.3577
2 3.47273
3 3.52115
4 10.3516
44880 4
1 3.35914
2 3.47194
3 3.53795
4 10.369
44890 4
1 3.35234
2 3.47547
3 3.53568
4 10.3635
44900 4
1 3.33566
2 3.47606
3 3.52177
4 10.3335
44910 4
1 3.3155
2 3.46494
3 3.52142
4 10.3019
44920 4
1 3.3012
2 3.44167
3 3.53782
4 10.2807
44930 4
1 3.30174
2 3.41678
3 3.55069
4 10.2692
44940 4
1 3.31325
2 3.39911
3 3.55335
4 10.2657
44950 4
1 3.3233
2 3.3982
3 3.5556
4 10.2771
44960 4
1 3.32774
2 3.41065
3 3.5544
4 10.2928
44970 4
1 3.32983
2 3.42206
3 3.54727
4 10.2992
44980 4
1 3.32896
2 3.42
3 3.54316
4 10.2921
44990 4
1 3.33117
2 3.40669
3 3.55581
4 10.2937
45000 4
1 3.33884
2 3.39727
3 3.58667
4 10.3228
45010 4
1 3.34087
2 3.39693
3 3.61722
4 10.355
45020 4
1 3.33874
2 3.3981
3 3.62813
4 10.365
45030 4
1 3.33977
2 3.39266
3 3.61107
4 10.3435
45040 4
1 3.33513
2 3.38922
3 3.57713
4 10.3015
45050 4
1 3.31315
2 3.39069
3 3.54573
4 10.2496
45060 4
1 3.29023
2 3.39261
3 3.52055
4 10.2034
45070 4
1 3.28333
2 3.39559
3 3.50787
4 10.1868
45080 4
1 3.29308
2 3.40324
3 3.51864
4 10.215
45090 4
1 3.31103
2 3.41334
3 3.54324
4 10.2676
45100 4
1 3.32804
2 3.42335
3 3.56661
4 10.318
45110 4
1 3.33295
2 3.43044
3 3.59107
4 10.3545
45120 4
1 3.31917
2 3.42485
3 3.61148
4 10.3555
45130 4
1 3.3
2 3.40575
3 3.62184
4 10.3276
45140 4
1 3.28967
2 3.38568
3 3.62154
4 10.2969
45150 4
1 3.28573
2 3.37636
3 3.6177
4 10.2798
45160 4
1 3.27781
2 3.37777
3 3.61617
4 10.2718
45170 4
1 3.26143
2 3.38418
3 3.61609
4 10.2617
45180 4
1 3.24519
2 3.38823
3 3.62164
4 10.2551
45190 4
1 3.23952
2 3.39146
3 3.6304
4 10.2614
45200 4
1 3.25037
2 3.39908
3 3.63414
4 10.2836
45210 4
1 3.27127
2 3.41069
3 3.633
4 10.315
45220 4
1 3.28818
2 3.41777
3 3.6291
4 10.3351
45230 4
1 3.29564
2 3.42666
3 3.62367
4 10.346
45240 4
1 3.29144
2 3.43584
3 3.61961
4 10.3469
45250 4
1 3.2853
2 3.44359
3 3.61671
4 10.3456
45260 4
1 3.28183
2 3.45094
3 3.60542
4 10.3382
45270 4
1 3.27814
2 3.45335
3 3.58902
4 10.3205
45280 4
1 3.28414
2 3.44639
3 3.58185
4 10.3124
45290 4
1 3.2961
2 3.4353
3 3.58638
4 10.3178
45300 4
1 3.30087
2 3.43434
3 3.60076
4 10.336
45310 4
1 3.29809
2 3.44464
3 3.61917
4 10.3619
45320 4
1 3.29089
2 3.45329
3 3.63249
4 10.3767
45330 4
1 3.28165
2 3.46036
3 3.64209
4 10.3841
45340 4
1 3.27269
2 3.46563
3 3.64804
4 10.3864
45350 4
1 3.25842
2 3.46568
3 3.64827
4 10.3724
45360 4
1 3.23939
2 3.46291
3 3.64821
4 10.3505
45370 4
1 3.22599
2 3.45613
3 3.65312
4 10.3352
45380 4
1 3.22113
2 3.44852
3 3.65994
4 10.3296
45390 4
1 3.2285
2 3.44562
3 3.66346
4 10.3376
45400 4
1 3.24533
2 3.44689
3 3.6606
4 10.3528
45410 4
1 3.25901
2 3.44829
3 3.65944
4 10.3667
45420 4
1 3.26356
2 3.44325
3 3.67047
4 10.3773
45430 4
