# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
42430 4
1 1.07383
2 1.12659
3 1.0987
4 3.29912
42440 4
1 1.0751
2 1.12139
3 1.09101
4 3.2875
42450 4
1 1.07719
2 1.12055
3 1.08526
4 3.283
42460 4
1 1.07927
2 1.12311
3 1.08629
4 3.28867
42470 4
1 1.0773
2 1.12779
3 1.09012
4 3.29521
42480 4
1 1.07143
2 1.12991
3 1.09092
4 3.29226
42490 4
1 1.06552
2 1.12633
3 1.08648
4 3.27832
42500 4
1 1.06456
2 1.1223
3 1.07534
4 3.2622
42510 4
1 1.06529
2 1.12175
3 1.06242
4 3.24946
42520 4
1 1.05999
2 1.12268
3 1.05501
4 3.23767
42530 4
1 1.05337
2 1.12522
3 1.05588
4 3.23448
42540 4
1 1.05138
2 1.12959
3 1.06174
4 3.24271
42550 4
1 1.05487
2 1.13041
3 1.06927
4 3.25454
42560 4
1 1.06156
2 1.12664
3 1.07876
4 3.26696
42570 4
1 1.06819
2 1.12674
3 1.08733
4 3.28226
42580 4
1 1.07449
2 1.13101
3 1.08936
4 3.29485
42590 4
1 1.07967
2 1.13437
3 1.08468
4 3.29872
42600 4
1 1.08012
2 1.13499
3 1.08484
4 3.29994
42610 4
1 1.07763
2 1.13442
3 1.09678
4 3.30883
42620 4
1 1.07732
2 1.13282
3 1.10894
4 3.31907
42630 4
1 1.08125
2 1.12572
3 1.11267
4 3.31964
42640 4
1 1.08518
2 1.11584
3 1.10944
4 3.31046
42650 4
1 1.08742
2 1.10749
3 1.10393
4 3.29884
42660 4
1 1.09097
2 1.10192
3 1.09797
4 3.29086
42670 4
1 1.09404
2 1.10582
3 1.09476
4 3.29462
42680 4
1 1.09109
2 1.11994
3 1.09611
4 3.30714
42690 4
1 1.08362
2 1.13588
3 1.10045
4 3.31996
42700 4
1 1.07462
2 1.14606
3 1.10515
4 3.32583
42710 4
1 1.06659
2 1.14836
3 1.11038
4 3.32532
42720 4
1 1.06373
2 1.14639
3 1.12025
4 3.33037
42730 4
1 1.06713
2 1.14718
3 1.12977
4 3.34407
42740 4
1 1.07504
2 1.14842
3 1.13206
4 3.35552
42750 4
1 1.08298
2 1.14327
3 1.12706
4 3.35332
42760 4
1 1.08746
2 1.13183
3 1.11628
4 3.33558
42770 4
1 1.08625
2 1.11615
3 1.10409
4 3.30649
42780 4
1 1.07957
2 1.10351
3 1.0952
4 3.27828
42790 4
1 1.07525
2 1.1019
3 1.09247
4 3.26963
42800 4
1 1.07731
2 1.11352
3 1.09444
4 3.28527
42810 4
1 1.08018
2 1.13071
3 1.09646
4 3.30735
42820 4
1 1.08098
2 1.14294
3 1.10048
4 3.3244
42830 4
1 1.08181
2 1.14325
3 1.10772
4 3.33278
42840 4
1 1.08749
2 1.13221
3 1.11312
4 3.33282
42850 4
1 1.09615
2 1.11971
3 1.11247
4 3.32833
42860 4
1 1.10213
2 1.11382
3 1.10831
4 3.32425
42870 4
1 1.10161
2 1.11562
3 1.10449
4 3.32172
42880 4
1 1.09548
2 1.12005
3 1.10373
4 3.31926
42890 4
1 1.09045
2 1.12244
3 1.10615
4 3.31904
42900 4
1 1.09106
2 1.12233
3 1.10697
4 3.32036
42910 4
1 1.09126
2 1.11896
3 1.10393
4 3.31415
42920 4
1 1.08668
2 1.11349
3 1.09836
4 3.29853
42930 4
1 1.07953
2 1.11063
3 1.09568
4 3.28584
42940 4
1 1.07507
2 1.11253
3 1.0972
4 3.2848
42950 4
1 1.0798
2 1.11612
3 1.09986
4 3.29578
42960 4
1 1.08906
2 1.11652
3 1.10342
4 3.309
42970 4
1 1.09438
2 1.11238
3 1.10668
4 3.31344
42980 4
1 1.09334
2 1.10693
3 1.10786
4 3.30813
42990 4
1 1.08728
2 1.10207
3 1.10687
4 3.29621
43000 4
1 1.07873
2 1.10039
3 1.10352
4 3.28264
43010 4
1 1.06866
2 1.10293
3 1.10171
4 3.2733
43020 4
1 1.06242
2 1.10327
3 1.10106
4 3.26674
43030 4
1 1.05923
2 1.09645
3 1.09852
4 3.2542
43040 4
1 1.05465
2 1.08724
3 1.09525
4 3.23714
43050 4
1 1.04776
2 1.081
3 1.0952
4 3.22396
43060 4
1 1.03796
2 1.07907
3 1.09557
4 3.2126
43070 4
1 1.02324
2 1.08327
3 1.09347
4 3.19998
43080 4
1 1.00466
2 1.08966
3 1.09312
4 3.18744
43090 4
1 0.989714
2 1.09256
3 1.09756
4 3.17984
43100 4
1 0.986598
2 1.09295
3 1.10698
4 3.18652
43110 4
1 0.996189
2 1.08794
3 1.11781
4 3.20194
43120 4
1 1.01237
2 1.07784
3 1.12456
4 3.21477
43130 4
1 1.02255
2 1.07042
3 1.1257
4 3.21866
43140 4
1 1.01864
2 1.07055
3 1.12576
4 3.21495
43150 4
1 1.00783
2 1.07721
3 1.12726
4 3.2123
43160 4
1 1.0021
2 1.08538
3 1.12907
4 3.21656
43170 4
1 1.00437
2 1.09277
3 1.12952
4 3.22665
43180 4
1 1.01214
2 1.10136
3 1.12721
4 3.24071
43190 4
1 1.02246
2 1.11124
3 1.12363
4 3.25733
43200 4
1 1.03021
2 1.11887
3 1.1222
4 3.27128
43210 4
1 1.03489
2 1.12337
3 1.12353
4 3.28179
43220 4
1 1.03783
2 1.11995
3 1.12427
4 3.28205
43230 4
1 1.04198
2 1.10788
3 1.12273
4 3.27258
43240 4
1 1.0486
2 1.0957
3 1.12148
4 3.26577
43250 4
1 1.05708
2 1.09272
3 1.12033
4 3.27012
43260 4
1 1.06681
2 1.09928
3 1.11942
4 3.28551
43270 4
1 1.07196
2 1.1088
3 1.11781
4 3.29856
43280 4
1 1.06828
2 1.11571
3 1.11255
4 3.29655
43290 4
1 1.05855
2 1.11606
3 1.10805
4 3.28267
43300 4
1 1.04814
2 1.11474
3 1.10766
4 3.27054
43310 4
1 1.04242
2 1.11545
3 1.1102
4 3.26808
43320 4
1 1.03895
2 1.11625
3 1.11529
4 3.2705
43330 4
1 1.03334
2 1.11763
3 1.11843
4 3.2694
43340 4
1 1.02682
2 1.12012
3 1.11471
4 3.26165
43350 4
1 1.01768
2 1.12283
3 1.10901
4 3.24952
43360 4
1 1.00933
2 1.12187
3 1.10803
4 3.23923
43370 4
1 1.0012
2 1.11567
3 1.11187
4 3.22875
43380 4
1 0.996151
2 1.10712
3 1.11665
4 3.21992
43390 4
1 0.998114
2 1.1028
3 1.11953
4 3.22045
43400 4
1 1.0023
2 1.10563
3 1.12234
4 3.23027
43410 4
1 1.00857
2 1.10947
3 1.12387
4 3.2419
43420 4
1 1.01458
2 1.10588
3 1.11878
4 3.23924
43430 4
1 1.01871
2 1.09446
3 1.10826
4 3.22143
43440 4
1 1.01828
2 1.08221
3 1.09911
4 3.19959
43450 4
1 1.01158
2 1.08083
3 1.09578
4 3.1882
43460 4
1 1.00738
2 1.08806
3 1.09493
4 3.19036
43470 4
1 1.00718
2 1.0965
3 1.08989
4 3.19357
43480 4
1 1.00625
2 1.09999
3 1.08003
4 3.18627
43490 4
1 0.99995
2 1.09429
3 1.07175
4 3.16599
43500 4
1 0.990696
2 1.08473
3 1.06698
4 3.1424
43510 4
1 0.985361
2 1.07775
3 1.06709
4 3.1302
43520 4
1 0.989959
2 1.07702
3 1.07028
4 3.13726
43530 4
1 1.00078
2 1.08039
3 1.07491
4 3.15609
43540 4
1 1.00842
2 1.083
3 1.07583
4 3.16724
43550 4
1 1.01239
2 1.08306
3 1.07582
4 3.17127
43560 4
1 1.01204
2 1.08428
3 1.07822
4 3.17455
43570 4
1 1.00567
2 1.09069
3 1.07921
4 3.17556
43580 4
1 0.99706
2 1.09784
3 1.07788
4 3.17278
43590 4
1 0.991979
2 1.09916
3 1.07841
4 3.16954
43600 4
1 0.992399
2 1.09766
3 1.08478
4 3.17483
43610 4
1 1.00164
2 1.0992
3 1.09471
4 3.19555
43620 4
1 1.01842
2 1.10436
3 1.10349
4 3.22628
43630 4
1 1.03482
2 1.1077
3 1.10939
4 3.2519
43640 4
1 1.04273
2 1.10252
3 1.11233
4 3.25759
43650 4
1 1.04012
2 1.08824
3 1.11303
4 3.24139
43660 4
1 1.03288
2 1.07237
3 1.11184
4 3.21709
43670 4
1 1.0272
2 1.06422
3 1.10565
4 3.19707
43680 4
1 1.02926
2 1.06782
3 1.09717
4 3.19426
43690 4
1 1.03426
2 1.07666
3 1.09354
4 3.20446
43700 4
1 1.03444
2 1.08107
3 1.09668
4 3.21219
43710 4
1 1.02885
2 1.07857
3 1.10374
4 3.21116
43720 4
1 1.02237
2 1.07325
3 1.10882
4 3.20445
43730 4
1 1.02203
2 1.06931
3 1.10985
4 3.2012
43740 4
1 1.02714
2 1.07216
3 1.10884
4 3.20814
43750 4
1 1.03195
2 1.08204
3 1.10768
4 3.22167
43760 4
1 1.03391
2 1.09225
3 1.11125
4 3.23741
43770 4
1 1.03524
2 1.10428
3 1.11768
4 3.2572
43780 4
1 1.03737
2 1.11916
3 1.11759
4 3.27412
43790 4
1 1.03864
2 1.13237
3 1.11237
4 3.28337
43800 4
1 1.03949
2 1.13746
3 1.10942
4 3.28638
43810 4
1 1.03921
2 1.13426
3 1.10912
4 3.28259
43820 4
1 1.03902
2 1.12819
3 1.1091
4 3.27631
43830 4
1 1.03878
2 1.11803
3 1.10847
4 3.26528
43840 4
1 1.04018
2 1.1063
3 1.10492
4 3.2514
43850 4
1 1.04722
2 1.09688
3 1.10228
4 3.24638
43860 4
1 1.05226
2 1.09575
3 1.10462
4 3.25262
43870 4
1 1.04886
2 1.10202
3 1.10838
4 3.25926
43880 4
1 1.04143
2 1.10928
3 1.11073
4 3.26144
43890 4
1 1.0385
2 1.1129
3 1.11529
4 3.26668
43900 4
1 1.04623
2 1.10844
3 1.12317
4 3.27784
43910 4
1 1.06011
2 1.09939
3 1.13176
4 3.29126
43920 4
1 1.06851
2 1.09249
3 1.14126
4 3.30226
43930 4
1 1.06781
2 1.09431
3 1.15088
4 3.313
43940 4
1 1.06549
2 1.10601
3 1.15796
4 3.32945
43950 4
1 1.06914
2 1.11646
3 1.16392
4 3.34951
43960 4
1 1.07691
2 1.11767
3 1.16671
4 3.3613
43970 4
1 1.07947
2 1.11401
3 1.16484
4 3.35832
43980 4
1 1.07154
2 1.11397
3 1.1578
4 3.3433
43990 4
1 1.05923
2 1.11888
3 1.14823
4 3.32635
44000 4
1 1.05327
2 1.12324
3 1.14456
4 3.32108
44010 4
1 1.05626
2 1.12376
3 1.15033
4 3.33035
44020 4
1 1.06495
2 1.12164
3 1.15912
4 3.34572
44030 4
1 1.07328
2 1.11617
3 1.16309
4 3.35255
44040 4
1 1.07438
2 1.10887
3 1.16244
4 3.34569
44050 4
1 1.06925
2 1.10247
3 1.15499
4 3.3267
44060 4
1 1.06592
2 1.10082
3 1.14133
4 3.30807
44070 4
1 1.06525
2 1.1052
3 1.13082
4 3.30126
44080 4
1 1.06304
2 1.11121
3 1.1264
4 3.30064
44090 4
1 1.05791
2 1.11111
3 1.12733
4 3.29635
44100 4
1 1.0515
2 1.10494
3 1.1315
4 3.28794
44110 4
1 1.04449
2 1.09925
3 1.13836
4 3.2821
44120 4
1 1.03596
2 1.09669
3 1.14489
4 3.27755
44130 4
1 1.03185
2 1.09678
3 1.14813
4 3.27676
44140 4
1 1.03294
2 1.0984
3 1.14912
4 3.28046
44150 4
1 1.03955
2 1.10491
3 1.14791
4 3.29237
44160 4
1 1.05019
2 1.11333
3 1.14147
4 3.30498
44170 4
1 1.05887
2 1.12066
3 1.13026
4 3.3098
44180 4
1 1.05999
2 1.12967
3 1.12309
4 3.31274
44190 4
1 1.05255
2 1.14162
3 1.12826
4 3.32243
44200 4
1 1.04135
2 1.15138
3 1.14387
4 3.3366
44210 4
1 1.03402
2 1.15608
3 1.16208
4 3.35218
44220 4
1 1.03156
2 1.15809
3 1.17671
4 3.36637
44230 4
1 1.03286
2 1.15777
3 1.18376
4 3.37439
44240 4
1 1.03767
2 1.15337
3 1.18335
4 3.37439
44250 4
1 1.04457
2 1.14392
3 1.17906
4 3.36755
44260 4
1 1.05162
2 1.13375
3 1.17171
4 3.35707
44270 4
1 1.05544
2 1.12718
3 1.16291
4 3.34553
44280 4
1 1.05436
2 1.12185
3 1.15147
4 3.32768
44290 4
1 1.05165
2 1.11762
3 1.14092
4 3.31019
44300 4
1 1.04943
2 1.11756
3 1.14109
4 3.30808
44310 4
1 1.05041
2 1.12458
3 1.15395
4 3.32894
44320 4
1 1.05558
2 1.13725
3 1.17006
4 3.36289
44330 4
1 1.0603
2 1.14797
3 1.18249
4 3.39076
44340 4
1 1.06095
2 1.14991
3 1.19318
4 3.40404
44350 4
1 1.05931
2 1.14443
3 1.20072
4 3.40446
44360 4
1 1.05731
2 1.13748
3 1.20269
4 3.39749
44370 4
1 1.05511
2 1.13507
3 1.20285
4 3.39303
44380 4
1 1.05434
2 1.13692
3 1.20248
4 3.39374
44390 4
1 1.05565
2 1.13973
3 1.19948
4 3.39486
44400 4
1 1.06228
2 1.14007
3 1.19292
4 3.39526
44410 4
1 1.07466
2 1.13837
3 1.1787
4 3.39172
44420 4
1 1.0866
2 1.13809
3 1.16432
4 3.38901
44430 4
1 1.0921
2 1.14084
3 1.1606
4 3.39354
44440 4
1 1.09164
2 1.14313
3 1.16671
4 3.40148
44450 4
1 1.0884
2 1.14323
3 1.17698
4 3.40861
44460 4
1 1.08795
2 1.14408
3 1.18658
4 3.4186
44470 4
1 1.0903
2 1.14175
3 1.19086
4 3.42291
44480 4
1 1.09461
2 1.13715
3 1.18861
4 3.42037
44490 4
1 1.10049
2 1.13636
3 1.18469
4 3.42155
44500 4
1 1.10321
2 1.13784
3 1.18447
4 3.42553
44510 4
1 1.09915
2 1.14023
3 1.18788
4 3.42725
44520 4
1 1.09208
2 1.1418
3 1.19087
4 3.42475
44530 4
1 1.08809
2 1.14033
3 1.19139
4 3.41981
44540 4
1 1.08784
2 1.13355
3 1.18941
4 3.41079
44550 4
1 1.0888
2 1.12654
3 1.18451
4 3.39986
44560 4
1 1.08784
2 1.12236
3 1.17827
4 3.38847
44570 4
1 1.08481
2 1.11965
3 1.17673
4 3.38119
44580 4
1 1.07822
2 1.12128
3 1.18117
4 3.38068
44590 4
1 1.07358
2 1.12935
3 1.18445
4 3.38739
44600 4
1 1.07663
2 1.13651
3 1.17952
4 3.39266
44610 4
1 1.08382
2 1.13754
3 1.17131
4 3.39268
44620 4
1 1.08619
2 1.13028
3 1.16374
4 3.38021
44630 4
1 1.07947
2 1.11913
3 1.15877
4 3.35738
44640 4
1 1.06866
2 1.11298
3 1.15936
4 3.341
44650 4
1 1.06242
2 1.11243
3 1.1625
4 3.33736
44660 4
1 1.06431
2 1.11247
3 1.16533
4 3.3421
44670 4
1 1.07237
2 1.11348
3 1.16828
4 3.35413
44680 4
1 1.07951
2 1.11994
3 1.16872
4 3.36816
44690 4
1 1.07949
2 1.12829
3 1.16602
4 3.3738
44700 4
1 1.07877
2 1.13092
3 1.16166
4 3.37136
44710 4
1 1.08288
2 1.12676
3 1.15605
4 3.3657
44720 4
1 1.08763
2 1.11653
3 1.14918
4 3.35335
44730 4
1 1.08935
2 1.10563
3 1.14418
4 3.33916
44740 4
1 1.09018
2 1.10125
3 1.14315
4 3.33457
44750 4
1 1.09534
2 1.10303
3 1.14401
4 3.34238
44760 4
1 1.10616
2 1.10943
3 1.14758
4 3.36317
44770 4
1 1.11481
2 1.11961
3 1.15573
4 3.39016
44780 4
1 1.11674
2 1.1285
3 1.16458
4 3.40981
44790 4
1 1.11254
2 1.13415
3 1.16797
4 3.41467
44800 4
1 1.10545
2 1.13734
3 1.16312
4 3.40591
44810 4
1 1.09908
2 1.14305
3 1.15206
4 3.3942
44820 4
1 1.09612
2 1.15125
3 1.13956
4 3.38694
44830 4
1 1.09752
2 1.15659
3 1.13357
4 3.38767
44840 4
1 1.10264
2 1.15285
3 1.13496
4 3.39046
44850 4
1 1.11001
2 1.14406
3 1.14219
4 3.39626
44860 4
1 1.11626
2 1.14077
3 1.15256
4 3.40959
44870 4
1 1.11722
2 1.14387
3 1.15837
4 3.41946
44880 4
1 1.11777
2 1.15232
3 1.15405
4 3.42414
44890 4
1 1.11745
2 1.16236
3 1.14427
4 3.42408
44900 4
1 1.11457
2 1.16863
3 1.13409
4 3.41729
44910 4
1 1.11452
2 1.1666
3 1.12633
4 3.40745
44920 4
1 1.11869
2 1.15625
3 1.12565
4 3.4006
44930 4
1 1.12514
2 1.14199
3 1.13186
4 3.39899
44940 4
1 1.13234
2 1.13402
3 1.13905
4 3.40541
44950 4
1 1.13812
2 1.13382
3 1.1449
4 3.41684
44960 4
1 1.13927
2 1.1341
3 1.15068
4 3.42405
44970 4
1 1.13676
2 1.13596
3 1.15644
4 3.42915
44980 4
1 1.13641
2 1.14303
3 1.1642
4 3.44364
44990 4
1 1.1378
2 1.15364
3 1.17217
4 3.46361
45000 4
1 1.1386
2 1.1615
3 1.18087
4 3.48098
45010 4
1 1.14108
2 1.16086
3 1.18815
4 3.49008
45020 4
1 1.14669
2 1.14952
3 1.19046
4 3.48666
45030 4
1 1.15704
2 1.13219
3 1.18633
4 3.47557
45040 4
1 1.16813
2 1.12041
3 1.18156
4 3.4701
45050 4
1 1.17329
2 1.11828
3 1.18409
4 3.47566
45060 4
1 1.17087
2 1.12386
3 1.19286
4 3.48759
45070 4
1 1.16237
2 1.13457
3 1.20104
4 3.49798
45080 4
1 1.15315
2 1.14575
3 1.20235
4 3.50125
45090 4
1 1.14731
2 1.15051
3 1.194
4 3.49182
45100 4
1 1.14762
2 1.1516
3 1.18083
4 3.48005
45110 4
1 1.15329
2 1.15423
3 1.17021
4 3.47773
45120 4
1 1.15938
2 1.15526
3 1.16617
4 3.48081
45130 4
1 1.16198
2 1.15247
3 1.16868
4 3.48312
45140 4
1 1.16056
2 1.14966
3 1.17281
4 3.48303
45150 4
1 1.15222
2 1.14869
3 1.17841
4 3.47932
45160 4
1 1.13785
2 1.14968
3 1.18694
4 3.47446
45170 4
1 1.12533
2 1.15327
3 1.19444
4 3.47304
45180 4
1 1.12142
2 1.15604
3 1.19633
4 3.47378
45190 4
1 1.12332
2 1.15316
3 1.19344
4 3.46993
45200 4
1 1.1242
2 1.14889
3 1.1921
4 3.46519
45210 4
1 1.12095
2 1.15044
3 1.19741
4 3.46879
45220 4
1 1.11788
2 1.15575
3 1.20887
4 3.4825
45230 4
1 1.11879
2 1.15953
3 1.21698
4 3.4953
45240 4
1 1.12369
2 1.15959
3 1.21499
4 3.49827
45250 4
1 1.12787
2 1.15774
3 1.2092
4 3.49481
45260 4
1 1.1306
2 1.1617
3 1.20592
4 3.49823
45270 4
1 1.13311
2 1.17185
3 1.20653
4 3.51149
45280 4
1 1.13211
2 1.183
3 1.20522
4 3.52033
45290 4
1 1.12483
2 1.18689
3 1.19968
4 3.51141
45300 4
1 1.11696
2 1.18062
3 1.19152
4 3.4891
45310 4
1 1.11504
2 1.17602
3 1.18161
4 3.47267
45320 4
1 1.12008
2 1.18031
3 1.17311
4 3.4735
45330 4
1 1.12716
2 1.18855
3 1.17144
4 3.48715
45340 4
1 1.12847
2 1.19112
3 1.17491
4 3.49449
45350 4
1 1.12348
2 1.18592
3 1.17661
4 3.486
45360 4
1 1.1136
2 1.17936
3 1.17403
4 3.46699
45370 4
1 1.104
2 1.17489
3 1.17287
4 3.45176
45380 4
1 1.10146
2 1.17417
3 1.17786
4 3.4535
45390 4
1 1.10622
2 1.17609
3 1.18513
4 3.46745
45400 4
1 1.11408
2 1.17669
3 1.18977
4 3.48054
45410 4
1 1.1182
2 1.17262
3 1.19467
4 3.48549
45420 4
1 1.11824
2 1.16671
3 1.20099
4 3.48595
45430 4
1 1.11835
2 1.16205
3 1.20621
4 3.48661
45440 4
1 1.11717
2 1.16041
3 1.20775
4 3.48533
45450 4
1 1.11406
2 1.16433
3 1.20891
4 3.4873
45460 4
1 1.1153
2 1.17174
3 1.20868
4 3.49572
45470 4
1 1.12371
2 1.17635
3 1.20609
4 3.50615
45480 4
1 1.13458
2 1.17766
3 1.20411
4 3.51635
45490 4
1 1.14143
2 1.17953
3 1.20492
4 3.52587
45500 4
1 1.14297
2 1.17869
3 1.21059
4 3.53225
45510 4
1 1.14131
2 1.17208
3 1.21432
4 3.52771
45520 4
1 1.13521
2 1.1652
3 1.20879
4 3.5092
45530 4
1 1.12838
2 1.16529
3 1.19822
4 3.49189
45540 4
1 1.13164
2 1.17363
3 1.18954
4 3.49482
45550 4
1 1.14333
2 1.18357
3 1.18543
4 3.51233
45560 4
1 1.15272
2 1.1858
3 1.18705
4 3.52557
45570 4
1 1.15361
2 1.17668
3 1.19385
4 3.52415
45580 4
1 1.1464
2 1.16
3 1.20161
4 3.50801
45590 4
1 1.13785
2 1.14491
3 1.20507
4 3.48783
45600 4
1 1.13439
2 1.13729
3 1.20462
4 3.47629
45610 4
1 1.13539
2 1.13492
3 1.20154
4 3.47185
45620 4
1 1.13557
2 1.13197
3 1.19775
4 3.4653
45630 4
1 1.13282
2 1.12979
3 1.19607
4 3.45868
45640 4
1 1.12875
2 1.13195
3 1.19604
4 3.45674
45650 4
1 1.12518
2 1.13911
3 1.19451
4 3.4588
45660 4
1 1.12335
2 1.15125
3 1.18922
4 3.46382
45670 4
1 1.12628
2 1.16586
3 1.18205
4 3.4742
45680 4
1 1.13235
2 1.17744
3 1.17978
4 3.48957
45690 4
1 1.13809
2 1.1811
3 1.1806
4 3.49979
45700 4
1 1.14324
2 1.18006
3 1.18315
4 3.50645
45710 4
1 1.14896
2 1.17735
3 1.18894
4 3.51524
45720 4
1 1.15333
2 1.17449
3 1.19446
4 3.52228
45730 4
1 1.15427
2 1.1715
3 1.20043
4 3.52621
45740 4
1 1.15434
2 1.1694
3 1.20651
4 3.53025
45750 4
1 1.15378
2 1.1697
3 1.20895
4 3.53242
45760 4
1 1.14878
2 1.17081
3 1.20971
4 3.5293
45770 4
1 1.14181
2 1.17077
3 1.21183
4 3.5244
45780 4
1 1.13725
2 1.17005
3 1.2137
4 3.521
45790 4
1 1.1338
2 1.16831
3 1.21519
4 3.51731
45800 4
1 1.12996
2 1.16451
3 1.21866
4 3.51313
45810 4
1 1.12815
2 1.15945
3 1.22482
4 3.51242
45820 4
1 1.13276
2 1.15388
3 1.22646
4 3.51309
45830 4
1 1.14316
2 1.14953
3 1.21953
4 3.51222
45840 4
1 1.15269
2 1.147
3 1.21065
4 3.51035
45850 4
1 1.15823
2 1.15029
3 1.20742
4 3.51595
45860 4
1 1.15734
2 1.16021
3 1.20906
4 3.52661
45870 4
1 1.15059
2 1.16824
3 1.21056
4 3.52939
45880 4
1 1.14414
2 1.16975
3 1.21097
4 3.52487
45890 4
1 1.14102
2 1.16975
3 1.21069
4 3.52146
45900 4
1 1.14165
2 1.17017
3 1.20902
4 3.52084
45910 4
1 1.14338
2 1.17049
3 1.20592
4 3.51979
45920 4
1 1.14073
2 1.17562
3 1.20002
4 3.51637
45930 4
1 1.13312
2 1.18559
3 1.19287
4 3.51159
45940 4
1 1.12446
2 1.19357
3 1.18714
4 3.50517
45950 4
1 1.11495
2 1.19844
3 1.18571
4 3.4991
45960 4
1 1.10624
2 1.19891
3 1.18695
4 3.4921
45970 4
1 1.09885
2 1.19478
3 1.18736
4 3.481
45980 4
1 1.09566
2 1.19003
3 1.18801
4 3.4737
45990 4
1 1.10039
2 1.18843
3 1.18775
4 3.47657
46000 4
1 1.11059
2 1.18804
3 1.18414
4 3.48277
46010 4
1 1.11947
2 1.1848
3 1.17776
4 3.48202
46020 4
1 1.12378
2 1.18242
3 1.17134
4 3.47754
46030 4
1 1.12454
2 1.18593
3 1.16751
4 3.47799
46040 4
1 1.12395
2 1.18933
3 1.16582
4 3.4791
46050 4
1 1.12123
2 1.18772
3 1.16802
4 3.47698
46060 4
1 1.11569
2 1.18023
3 1.17611
4 3.47203
46070 4
1 1.10526
2 1.17372
3 1.18652
4 3.4655
46080 4
1 1.09526
2 1.17365
3 1.19666
4 3.46557
46090 4
1 1.09235
2 1.17961
3 1.20305
4 3.475
46100 4
1 1.09215
2 1.18676
3 1.2026
4 3.48151
46110 4
1 1.0943
2 1.18975
3 1.19901
4 3.48305
46120 4
1 1.09851
2 1.18754
3 1.1949
4 3.48095
46130 4
1 1.10084
2 1.18474
3 1.19219
4 3.47778
46140 4
1 1.10133
2 1.18874
3 1.19046
4 3.48053
46150 4
1 1.09954
2 1.19687
3 1.18927
4 3.48568
46160 4
1 1.09558
2 1.1994
3 1.19014
4 3.48511
46170 4
1 1.09081
2 1.1973
3 1.19094
4 3.47905
46180 4
1 1.08715
2 1.20123
3 1.19113
4 3.47951
46190 4
1 1.08303
2 1.21036
3 1.18855
4 3.48195
46200 4
1 1.08144
2 1.21327
3 1.1824
4 3.47711
46210 4
1 1.08484
2 1.20824
3 1.17159
4 3.46468
46220 4
1 1.09016
2 1.20225
3 1.15441
4 3.44682
46230 4
1 1.09305
2 1.19699
3 1.13877
4 3.42881
46240 4
1 1.09128
2 1.19446
3 1.13247
4 3.4182
46250 4
1 1.08692
2 1.18967
3 1.13578
4 3.41236
46260 4
1 1.08304
2 1.1776
3 1.14534
4 3.40598
46270 4
1 1.082
2 1.16358
3 1.15404
4 3.39962
46280 4
1 1.08325
2 1.15589
3 1.15785
4 3.39699
46290 4
1 1.0862
2 1.15781
3 1.15741
4 3.40142
46300 4
1 1.09149
2 1.16342
3 1.15796
4 3.41287
46310 4
1 1.09815
2 1.17139
3 1.16005
4 3.42959
46320 4
1 1.10419
2 1.18128
3 1.15724
4 3.44271
46330 4
1 1.1096
2 1.18996
3 1.15095
4 3.45052
46340 4
1 1.11198
2 1.19698
3 1.14611
4 3.45507
46350 4
1 1.10987
2 1.20148
3 1.14656
4 3.45791
46360 4
1 1.10749
2 1.20581
3 1.15244
4 3.46574
46370 4
1 1.11068
2 1.21007
3 1.16074
4 3.48149
46380 4
1 1.11653
2 1.21277
3 1.17097
4 3.50028
46390 4
1 1.12095
2 1.21558
3 1.18086
4 3.5174
46400 4
1 1.12429
2 1.22186
3 1.18301
4 3.52916
46410 4
1 1.12513
2 1.22712
3 1.17867
4 3.53092
46420 4
1 1.12066
2 1.22382
3 1.1721
4 3.51658
46430 4
1 1.11677
2 1.21714
3 1.16557
4 3.49947
46440 4
1 1.11477
2 1.21524
3 1.16028
4 3.49028
46450 4
1 1.11139
2 1.21827
3 1.15487
4 3.48454
46460 4
1 1.10668
2 1.22239
3 1.15454
4 3.48361
46470 4
1 1.1006
2 1.22221
3 1.15818
4 3.481
46480 4
1 1.09668
2 1.21689
3 1.16546
4 3.47903
46490 4
1 1.09599
2 1.21171
3 1.17554
4 3.48323
46500 4
1 1.09736
2 1.20688
3 1.18084
4 3.48508
46510 4
1 1.09883
2 1.20166
3 1.17528
4 3.47577
46520 4
1 1.09747
2 1.1986
3 1.16159
4 3.45766
46530 4
1 1.08939
2 1.19978
3 1.15072
4 3.43989
46540 4
1 1.08046
2 1.20479
3 1.14915
4 3.4344
46550 4
1 1.08093
2 1.20789
3 1.15662
4 3.44544
46560 4
1 1.09087
2 1.20628
3 1.16607
4 3.46322
46570 4
1 1.10045
2 1.20487
3 1.169
4 3.47432
46580 4
1 1.10519
2 1.20533
3 1.16754
4 3.47806
46590 4
1 1.10656
2 1.20063
3 1.16798
4 3.47517
46600 4
1 1.10765
2 1.18833
3 1.16747
4 3.46346
46610 4
1 1.10928
2 1.17702
3 1.16485
4 3.45115
46620 4
1 1.11089
2 1.1769
3 1.16628
4 3.45407
46630 4
1 1.10872
2 1.18745
3 1.17333
4 3.46951
46640 4
1 1.10099
2 1.20045
3 1.17805
4 3.47949
46650 4
1 1.09382
2 1.20663
3 1.17841
4 3.47886
46660 4
1 1.09101
