# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 3.03195
43080 4
1 1.12538
2 0.836125
3 1.05672
4 3.01822
43090 4
1 1.11554
2 0.836423
3 1.04949
4 3.00145
43100 4
1 1.10778
2 0.836047
3 1.04121
4 2.98504
43110 4
1 1.10845
2 0.832915
3 1.02989
4 2.97126
43120 4
1 1.11781
2 0.83121
3 1.02212
4 2.97114
43130 4
1 1.13231
2 0.834448
3 1.02549
4 2.99225
43140 4
1 1.14401
2 0.840391
3 1.03545
4 3.01985
43150 4
1 1.14589
2 0.844923
3 1.04217
4 3.03298
43160 4
1 1.13892
2 0.847624
3 1.04041
4 3.02695
43170 4
1 1.13415
2 0.850849
3 1.03429
4 3.01929
43180 4
1 1.13902
2 0.857081
3 1.02824
4 3.02435
43190 4
1 1.1471
2 0.863936
3 1.02697
4 3.038
43200 4
1 1.14881
2 0.864861
3 1.03226
4 3.04593
43210 4
1 1.14462
2 0.860212
3 1.03717
4 3.04201
43220 4
1 1.13844
2 0.851973
3 1.03515
4 3.02556
43230 4
1 1.1321
2 0.843982
3 1.02958
4 3.00567
43240 4
1 1.12569
2 0.841473
3 1.02695
4 2.99411
43250 4
1 1.12017
2 0.845106
3 1.02635
4 2.99163
43260 4
1 1.11576
2 0.850984
3 1.025
4 2.99174
43270 4
1 1.11157
2 0.856629
3 1.02138
4 2.98958
43280 4
1 1.1065
2 0.855963
3 1.01569
4 2.97816
43290 4
1 1.10149
2 0.847548
3 1.0119
4 2.96093
43300 4
1 1.0959
2 0.837228
3 1.01538
4 2.94851
43310 4
1 1.09399
2 0.830427
3 1.02396
4 2.94838
43320 4
1 1.10207
2 0.829949
3 1.03472
4 2.96673
43330 4
1 1.1177
2 0.833439
3 1.04683
4 2.99797
43340 4
1 1.13439
2 0.835494
3 1.05492
4 3.0248
43350 4
1 1.14704
2 0.83528
3 1.05341
4 3.03573
43360 4
1 1.14733
2 0.836304
3 1.04417
4 3.0278
43370 4
1 1.13308
2 0.8414
3 1.03354
4 3.00803
43380 4
1 1.11581
2 0.849992
3 1.02797
4 2.99378
43390 4
1 1.10612
2 0.860371
3 1.02921
4 2.9957
43400 4
1 1.10638
2 0.870196
3 1.03429
4 3.01086
43410 4
1 1.11139
2 0.875997
3 1.03484
4 3.02223
43420 4
1 1.11279
2 0.873546
3 1.02946
4 3.0158
43430 4
1 1.10792
2 0.861597
3 1.02776
4 2.99727
43440 4
1 1.10379
2 0.85105
3 1.03281
4 2.98766
43450 4
1 1.10127
2 0.849172
3 1.04159
4 2.99203
43460 4
1 1.09265
2 0.849879
3 1.05222
4 2.99475
43470 4
1 1.08495
2 0.848864
3 1.05878
4 2.99259
43480 4
1 1.08422
2 0.848253
3 1.06021
4 2.99269
43490 4
1 1.08661
2 0.848723
3 1.05952
4 2.99486
43500 4
1 1.08829
2 0.848655
3 1.05669
4 2.99363
43510 4
1 1.08333
2 0.843721
3 1.05119
4 2.97824
43520 4
1 1.0733
2 0.837731
3 1.04596
4 2.95699
43530 4
1 1.06897
2 0.835601
3 1.04451
4 2.94908
43540 4
1 1.07176
2 0.834954
3 1.043
4 2.94971
43550 4
1 1.07586
2 0.832964
3 1.03908
4 2.9479
43560 4
1 1.07518
2 0.825366
3 1.03946
4 2.94001
43570 4
1 1.06704
2 0.811806
3 1.04309
4 2.92194
43580 4
1 1.05804
2 0.801392
3 1.04391
4 2.90334
43590 4
1 1.05407
2 0.798085
3 1.03913
4 2.89129
43600 4
1 1.05185
2 0.798901
3 1.03226
4 2.88301
43610 4
1 1.0487
2 0.801249
3 1.03248
4 2.88243
43620 4
1 1.04502
2 0.803593
3 1.03681
4 2.88542
43630 4
1 1.04379
2 0.80653
3 1.03993
4 2.89025
43640 4
1 1.04376
2 0.811144
3 1.04421
4 2.89912
43650 4
1 1.03994
2 0.813492
3 1.04993
4 2.90337
43660 4
1 1.03227
2 0.80996
3 1.05155
4 2.89378
43670 4
1 1.02745
2 0.806881
3 1.04955
4 2.88388
43680 4
1 1.02805
2 0.810739
3 1.04929
4 2.88807
43690 4
1 1.03138
2 0.820885
3 1.05258
4 2.90484
43700 4
1 1.03585
2 0.832157
3 1.05812
4 2.92612
43710 4
1 1.03959
2 0.843048
3 1.06575
4 2.94839
43720 4
1 1.03878
2 0.854457
3 1.07265
4 2.96589
43730 4
1 1.03272
2 0.860974
3 1.07731
4 2.97101
43740 4
1 1.02412
2 0.85713
3 1.07956
4 2.96081
43750 4
1 1.01858
2 0.846491
3 1.07758
4 2.94265
43760 4
1 1.01944
2 0.838593
3 1.0732
4 2.93123
43770 4
1 1.02601
2 0.837798
3 1.07003
4 2.93384
43780 4
1 1.03612
2 0.842608
3 1.06519
4 2.94392
43790 4
1 1.04427
2 0.848809
3 1.05429
4 2.94737
43800 4
1 1.04954
2 0.851
3 1.04262
4 2.94316
43810 4
1 1.05521
2 0.848848
3 1.03948
4 2.94354
43820 4
1 1.06285
2 0.847506
3 1.04476
4 2.95512
43830 4
1 1.07003
2 0.849228
3 1.05532
4 2.97458
43840 4
1 1.07325
2 0.854627
3 1.06639
4 2.99426
43850 4
1 1.07358
2 0.862323
3 1.07385
4 3.00975
43860 4
1 1.07441
2 0.868355
3 1.07731
4 3.02008
43870 4
1 1.07786
2 0.86882
3 1.07312
4 3.0198
43880 4
1 1.08317
2 0.870038
3 1.06219
4 3.01539
43890 4
1 1.08577
2 0.876952
3 1.05226
4 3.01499
43900 4
1 1.07924
2 0.882985
3 1.04598
4 3.0082
43910 4
1 1.07038
2 0.881042
3 1.04332
4 2.99474
43920 4
1 1.06715
2 0.875388
3 1.04485
4 2.98739
43930 4
1 1.06867
2 0.870585
3 1.04957
4 2.98883
43940 4
1 1.07426
2 0.867702
3 1.0538
4 2.99576
43950 4
1 1.08511
2 0.869356
3 1.05431
4 3.00878
43960 4
1 1.09544
2 0.873281
3 1.05691
4 3.02563
43970 4
1 1.09799
2 0.872539
3 1.06047
4 3.031
43980 4
1 1.09321
2 0.865948
3 1.06244
4 3.02159
43990 4
1 1.08248
2 0.860482
3 1.06426
4 3.00722
44000 4
1 1.07048
2 0.866117
3 1.06401
4 3.00061
44010 4
1 1.06217
2 0.8813
3 1.06172
4 3.00519
44020 4
1 1.05942
2 0.894717
3 1.06205
4 3.01618
44030 4
1 1.06036
2 0.897895
3 1.06574
4 3.02399
44040 4
1 1.06118
2 0.895531
3 1.06775
4 3.02446
44050 4
1 1.06005
2 0.898057
3 1.07091
4 3.02901
44060 4
1 1.05589
2 0.90844
3 1.07919
4 3.04352
44070 4
1 1.0549
2 0.921149
3 1.09085
4 3.06691
44080 4
1 1.06203
2 0.928141
3 1.09908
4 3.08925
44090 4
1 1.07172
2 0.930691
3 1.1017
4 3.10411
44100 4
1 1.07622
2 0.932296
3 1.10106
4 3.10958
44110 4
1 1.07445
2 0.935181
3 1.10443
4 3.11406
44120 4
1 1.06831
2 0.94281
3 1.11317
4 3.12429
44130 4
1 1.06568
2 0.950341
3 1.11824
4 3.13426
44140 4
1 1.07134
2 0.949617
3 1.11572
4 3.13668
44150 4
1 1.07997
2 0.942808
3 1.11048
4 3.13326
44160 4
1 1.09041
2 0.936874
3 1.10852
4 3.13581
44170 4
1 1.10032
2 0.936202
3 1.10921
4 3.14573
44180 4
1 1.10495
2 0.939354
3 1.10922
4 3.15353
44190 4
1 1.10407
2 0.940253
3 1.11005
4 3.15437
44200 4
1 1.09839
2 0.940275
3 1.11189
4 3.15056
44210 4
1 1.09241
2 0.941943
3 1.11208
4 3.14643
44220 4
1 1.09078
2 0.941746
3 1.10992
4 3.14244
44230 4
1 1.09448
2 0.93918
3 1.10738
4 3.14104
44240 4
1 1.10197
2 0.935013
3 1.10855
4 3.14553
44250 4
1 1.10905
2 0.930125
3 1.11231
4 3.15148
44260 4
1 1.11108
2 0.923082
3 1.11724
4 3.15141
44270 4
1 1.1091
2 0.91405
3 1.12265
4 3.1458
44280 4
1 1.10801
2 0.907782
3 1.12643
4 3.14223
44290 4
1 1.10639
2 0.907714
3 1.12966
4 3.14376
44300 4
1 1.10467
2 0.910112
3 1.13232
4 3.1471
44310 4
1 1.10009
2 0.908911
3 1.13381
4 3.1428
44320 4
1 1.08955
2 0.904444
3 1.13792
4 3.13192
44330 4
1 1.08005
2 0.898673
3 1.14306
4 3.12179
44340 4
1 1.08063
2 0.893469
3 1.14351
4 3.11761
44350 4
1 1.08909
2 0.88901
3 1.14198
4 3.12009
44360 4
1 1.09526
2 0.885957
3 1.14605
4 3.12726
44370 4
1 1.09295
2 0.885928
3 1.1565
4 3.13538
44380 4
1 1.08803
2 0.887527
3 1.16569
4 3.14125
44390 4
1 1.08585
2 0.891077
3 1.16652
4 3.14346
44400 4
1 1.08291
2 0.900289
3 1.15817
4 3.14137
44410 4
1 1.07792
2 0.909335
3 1.14622
4 3.13348
44420 4
1 1.07368
2 0.912707
3 1.13552
4 3.12191
44430 4
1 1.07065
2 0.911454
3 1.12736
4 3.10947
44440 4
1 1.07217
2 0.910616
3 1.12136
4 3.10415
44450 4
1 1.07888
2 0.914744
3 1.11888
4 3.11251
44460 4
1 1.08614
2 0.923097
3 1.11983
4 3.12907
44470 4
1 1.09139
2 0.932593
3 1.12221
4 3.14619
44480 4
1 1.0978
2 0.939694
3 1.12756
4 3.16505
44490 4
1 1.1065
2 0.944934
3 1.13399
4 3.18542
44500 4
1 1.1101
2 0.951723
3 1.13868
4 3.20051
44510 4
1 1.10706
2 0.957426
3 1.14204
4 3.20652
44520 4
1 1.09965
2 0.959161
3 1.14177
4 3.20057
44530 4
1 1.09059
2 0.960593
3 1.13561
4 3.18679
44540 4
1 1.08508
2 0.967041
3 1.1252
4 3.17732
44550 4
1 1.08339
2 0.977884
3 1.11791
4 3.17918
44560 4
1 1.07788
2 0.985577
3 1.11696
4 3.18042
44570 4
1 1.06614
2 0.988133
3 1.11927
4 3.17355
44580 4
1 1.0555
2 0.983517
3 1.12257
4 3.16159
44590 4
1 1.05111
2 0.974075
3 1.12649
4 3.15167
44600 4
1 1.05365
2 0.968536
3 1.12716
4 3.14935
44610 4
1 1.06143
2 0.970901
3 1.12654
4 3.15887
44620 4
1 1.0718
2 0.97648
3 1.12913
4 3.17741
44630 4
1 1.07893
2 0.978856
3 1.13241
4 3.19019
44640 4
1 1.07791
2 0.975947
3 1.13014
4 3.18399
44650 4
1 1.07423
2 0.971449
3 1.11863
4 3.1643
44660 4
1 1.07467
2 0.970783
3 1.10656
4 3.15201
44670 4
1 1.07662
2 0.97258
3 1.10394
4 3.15314
44680 4
1 1.07565
2 0.969303
3 1.11173
4 3.15669
44690 4
1 1.07232
2 0.960822
3 1.12084
4 3.15398
44700 4
1 1.07162
2 0.949116
3 1.12473
4 3.14547
44710 4
1 1.07498
2 0.940024
3 1.12589
4 3.14089
44720 4
1 1.07894
2 0.937828
3 1.12878
4 3.14555
44730 4
1 1.08466
2 0.940037
3 1.13379
4 3.15849
44740 4
1 1.09142
2 0.943745
3 1.13761
4 3.17277
44750 4
1 1.09487
2 0.947943
3 1.1361
4 3.17891
44760 4
1 1.09339
2 0.950777
3 1.12795
4 3.17212
44770 4
1 1.08995
2 0.94916
3 1.11992
4 3.15903
44780 4
1 1.08931
2 0.943045
3 1.12038
4 3.15273
44790 4
1 1.09157
2 0.935497
3 1.12906
4 3.15613
44800 4
1 1.08936
2 0.926358
3 1.13714
4 3.15285
44810 4
1 1.07844
2 0.917327
3 1.13908
4 3.13485
44820 4
1 1.06327
2 0.913374
3 1.13767
4 3.11431
44830 4
1 1.05251
2 0.916485
3 1.13947
4 3.10847
44840 4
1 1.05097
2 0.923976
3 1.14385
4 3.11879
44850 4
1 1.06041
2 0.931849
3 1.14424
4 3.13649
44860 4
1 1.08158
2 0.939964
3 1.13766
4 3.1592
44870 4
1 1.10689
2 0.946635
3 1.12939
4 3.18291
44880 4
1 1.12121
2 0.945717
3 1.1261
4 3.19303
44890 4
1 1.11936
2 0.939375
3 1.12864
4 3.18738
44900 4
1 1.10932
2 0.934922
3 1.13711
4 3.18135
44910 4
1 1.09801
2 0.935145
3 1.14512
4 3.17828
44920 4
1 1.08641
2 0.936803
3 1.14896
4 3.17217
44930 4
1 1.0788
2 0.938192
3 1.15213
4 3.16912
44940 4
1 1.0801
2 0.940537
3 1.15711
4 3.17775
44950 4
1 1.08724
2 0.945781
3 1.16012
4 3.19314
44960 4
1 1.0939
2 0.951804
3 1.16333
4 3.20904
44970 4
1 1.09224
2 0.954607
3 1.17086
4 3.21771
44980 4
1 1.08033
2 0.95123
3 1.18094
4 3.2125
44990 4
1 1.06647
2 0.942259
3 1.18548
4 3.19421
45000 4
1 1.0601
2 0.933783
3 1.18543
4 3.17932
45010 4
1 1.06199
2 0.931943
3 1.18904
4 3.18297
45020 4
1 1.06597
2 0.932456
3 1.19754
4 3.19596
45030 4
1 1.06532
2 0.931644
3 1.20776
4 3.20472
45040 4
1 1.0584
2 0.933581
3 1.21479
4 3.20677
45050 4
1 1.05019
2 0.93583
3 1.21657
4 3.20259
45060 4
1 1.04434
2 0.933986
3 1.21444
4 3.19277
45070 4
1 1.04454
2 0.933717
3 1.21077
4 3.18902
45080 4
1 1.05118
2 0.941107
3 1.20621
4 3.1985
45090 4
1 1.05795
2 0.949241
3 1.20347
4 3.21066
45100 4
1 1.06016
2 0.948591
3 1.20604
4 3.21479
45110 4
1 1.05826
2 0.939347
3 1.21227
4 3.20988
45120 4
1 1.05572
2 0.928167
3 1.21421
4 3.19809
45130 4
1 1.05805
2 0.921716
3 1.20962
4 3.18939
45140 4
1 1.06588
2 0.923624
3 1.20396
4 3.19347
45150 4
1 1.07705
2 0.933783
3 1.20351
4 3.21434
45160 4
1 1.08415
2 0.94167
3 1.21149
4 3.2373
45170 4
1 1.08307
2 0.941075
3 1.22379
4 3.24793
45180 4
1 1.07424
2 0.935656
3 1.22998
4 3.23988
45190 4
1 1.06182
2 0.931798
3 1.22523
4 3.21884
45200 4
1 1.04736
2 0.93267
3 1.21528
4 3.19531
45210 4
1 1.03461
2 0.93603
3 1.20791
4 3.17855
45220 4
1 1.0306
2 0.940032
3 1.20195
4 3.17258
45230 4
1 1.0322
2 0.942128
3 1.19668
4 3.171
45240 4
1 1.03067
2 0.946524
3 1.19811
4 3.17531
45250 4
1 1.02454
2 0.954016
3 1.20664
4 3.1852
45260 4
1 1.01815
2 0.953842
3 1.21546
4 3.18745
45270 4
1 1.01637
2 0.944784
3 1.21769
4 3.17884
45280 4
1 1.02181
2 0.936006
3 1.21548
4 3.1733
45290 4
1 1.03313
2 0.93184
3 1.21624
4 3.18121
45300 4
1 1.0451
2 0.933647
3 1.22122
4 3.19996
45310 4
1 1.05142
2 0.941741
3 1.22577
4 3.21893
45320 4
1 1.05105
2 0.948374
3 1.225
4 3.22443
45330 4
1 1.04923
2 0.949748
3 1.21684
4 3.21581
45340 4
1 1.04674
2 0.951535
3 1.20675
4 3.20502
45350 4
1 1.04581
2 0.954497
3 1.19891
4 3.19922
45360 4
1 1.04914
2 0.95417
3 1.19326
4 3.19657
45370 4
1 1.05716
2 0.951279
3 1.19266
4 3.2011
45380 4
1 1.0641
2 0.950426
3 1.19878
4 3.2133
45390 4
1 1.0622
2 0.954079
3 1.20805
4 3.22433
45400 4
1 1.05384
2 0.962527
3 1.21734
4 3.23371
45410 4
1 1.04803
2 0.972531
3 1.22352
4 3.24408
45420 4
1 1.0507
2 0.97266
3 1.22751
4 3.25087
45430 4
1 1.05955
2 0.963693
3 1.22914
4 3.25238
45440 4
1 1.06618
2 0.957616
3 1.22669
4 3.25048
45450 4
1 1.06757
2 0.963545
3 1.21681
4 3.24793
45460 4
1 1.06552
2 0.975633
3 1.20608
4 3.24724
45470 4
1 1.06315
2 0.982322
3 1.2061
4 3.25158
45480 4
1 1.06129
2 0.984821
3 1.21806
4 3.26417
45490 4
1 1.05845
2 0.986138
3 1.2349
4 3.2795
45500 4
1 1.05844
2 0.986123
3 1.24814
4 3.2927
45510 4
1 1.06276
2 0.987565
3 1.25414
4 3.30447
45520 4
1 1.06904
2 0.990615
3 1.25717
4 3.31682
45530 4
1 1.07544
2 0.989379
3 1.25859
4 3.3234
45540 4
1 1.08392
2 0.982355
3 1.25767
4 3.32395
45550 4
1 1.09476
2 0.972789
3 1.25691
4 3.32447
45560 4
1 1.10196
2 0.964432
3 1.25604
4 3.32243
45570 4
1 1.1036
2 0.961221
3 1.25432
4 3.31914
45580 4
1 1.10323
2 0.963937
3 1.24975
4 3.31691
45590 4
1 1.09944
2 0.973368
3 1.24028
4 3.31309
45600 4
1 1.09196
2 0.987732
3 1.22951
4 3.3092
45610 4
1 1.08238
2 0.997369
3 1.22353
4 3.30328
45620 4
1 1.0718
2 0.996997
3 1.22021
4 3.289
45630 4
1 1.06482
2 0.990651
3 1.21443
4 3.2699
45640 4
1 1.06272
2 0.982178
3 1.20882
4 3.25372
45650 4
1 1.06389
2 0.973251
3 1.2038
4 3.24093
45660 4
1 1.06384
2 0.964374
3 1.19802
4 3.22623
45670 4
1 1.06207
2 0.958771
3 1.19703
4 3.21787
45680 4
1 1.05954
2 0.955635
3 1.19667
4 3.21185
45690 4
1 1.05941
2 0.9524
3 1.1932
4 3.205
45700 4
1 1.06366
2 0.949713
3 1.19042
4 3.20379
45710 4
1 1.06954
2 0.947623
3 1.18784
4 3.205
45720 4
1 1.07365
2 0.946188
3 1.18567
4 3.20551
45730 4
1 1.07355
2 0.949516
3 1.18882
4 3.21188
45740 4
1 1.06862
2 0.958836
3 1.1957
4 3.22315
45750 4
1 1.06283
2 0.967473
3 1.20266
4 3.23296
45760 4
1 1.05839
2 0.969257
3 1.20549
4 3.23313
45770 4
1 1.05844
2 0.965449
3 1.20231
4 3.22619
45780 4
1 1.06805
2 0.959503
3 1.19956
4 3.22711
45790 4
1 1.08336
2 0.955158
3 1.204
4 3.24252
45800 4
1 1.09538
2 0.954538
3 1.2124
4 3.26232
45810 4
1 1.10196
2 0.955599
3 1.21923
4 3.27679
45820 4
1 1.10058
2 0.953069
3 1.22339
4 3.27704
45830 4
1 1.09111
2 0.946975
3 1.22802
4 3.26611
45840 4
1 1.07941
2 0.942525
3 1.23308
4 3.25501
45850 4
1 1.07095
2 0.947415
3 1.23509
4 3.25346
45860 4
1 1.06563
2 0.963095
3 1.23291
4 3.26164
45870 4
1 1.06187
2 0.981916
3 1.22986
4 3.27365
45880 4
1 1.06335
2 0.993631
3 1.22946
4 3.28644
45890 4
1 1.06839
2 0.998229
3 1.2317
4 3.29832
45900 4
1 1.07345
2 0.997828
3 1.23408
4 3.30536
45910 4
1 1.07852
2 0.990928
3 1.23375
4 3.30319
45920 4
1 1.08208
2 0.97724
3 1.22997
4 3.28929
45930 4
1 1.08026
2 0.963945
3 1.22526
4 3.26946
45940 4
1 1.07703
2 0.959448
3 1.22287
4 3.25935
45950 4
1 1.07628
2 0.960126
3 1.22396
4 3.26036
45960 4
1 1.07813
2 0.960993
3 1.2288
4 3.26792
45970 4
1 1.0831
2 0.96628
3 1.23696
4 3.28634
45980 4
1 1.09141
2 0.976499
3 1.24694
4 3.31485
45990 4
1 1.09533
2 0.986931
3 1.2579
4 3.34016
46000 4
1 1.09188
2 0.995332
3 1.26397
4 3.35119
46010 4
1 1.09001
2 1.00105
3 1.25914
4 3.3502
46020 4
1 1.09571
2 1.00128
3 1.24664
4 3.34364
46030 4
1 1.10731
2 0.998318
3 1.237
4 3.34263
46040 4
1 1.11723
2 0.99359
3 1.2325
4 3.34332
46050 4
1 1.11761
2 0.990148
3 1.22517
4 3.33293
46060 4
1 1.10859
2 0.99441
3 1.2175
4 3.3205
46070 4
1 1.09704
2 1.00424
3 1.21453
4 3.31581
46080 4
1 1.08878
2 1.00923
3 1.21874
4 3.31676
46090 4
1 1.08585
2 1.00471
3 1.23128
4 3.32184
46100 4
1 1.0881
2 0.997773
3 1.24647
4 3.33234
46110 4
1 1.09237
2 0.997454
3 1.25445
4 3.34427
46120 4
1 1.0986
2 1.00537
3 1.25766
4 3.36163
46130 4
1 1.10389
2 1.01746
3 1.26441
4 3.38576
46140 4
1 1.10544
2 1.02392
3 1.27712
4 3.40647
46150 4
1 1.10175
2 1.02262
3 1.29196
4 3.41633
46160 4
1 1.09593
2 1.02069
3 1.29999
4 3.41661
46170 4
1 1.08962
2 1.0225
3 1.2962
4 3.40832
46180 4
1 1.08159
2 1.02828
3 1.28178
4 3.39165
46190 4
1 1.07409
2 1.03021
3 1.26615
4 3.37045
46200 4
1 1.07338
2 1.02077
3 1.26075
4 3.3549
46210 4
1 1.07769
2 1.0046
3 1.26572
4 3.348
46220 4
1 1.08316
2 0.991602
3 1.27422
4 3.34899
46230 4
1 1.08597
2 0.985801
3 1.27908
4 3.35085
46240 4
1 1.07927
2 0.982576
3 1.27554
4 3.33739
46250 4
1 1.06451
2 0.981557
3 1.26414
4 3.31021
46260 4
1 1.05046
2 0.981465
3 1.25327
4 3.2852
46270 4
1 1.04396
2 0.982274
3 1.24923
4 3.27546
46280 4
1 1.0445
2 0.984244
3 1.24749
4 3.27623
46290 4
1 1.0522
2 0.983595
3 1.24546
4 3.28125
46300 4
1 1.05972
2 0.976348
3 1.24449
4 3.28056
46310 4
1 1.05955
2 0.967479
3 1.24264
4 3.26967
46320 4
1 1.05779
2 0.962364
3 1.23894
4 3.2591
46330 4
1 1.06018
2 0.961319
3 1.23574
4 3.25724
46340 4
1 1.06243
2 0.967894
3 1.23737
4 3.26769
46350 4
1 1.0622
2 0.979568
3 1.24325
4 3.28502
46360 4
1 1.06141
2 0.991314
3 1.24874
4 3.30147
46370 4
1 1.06297
2 0.998567
3 1.25615
4 3.31769
46380 4
1 1.06926
2 0.998971
3 1.2677
4 3.33593
46390 4
1 1.07835
2 0.995109
3 1.27967
4 3.35313
46400 4
1 1.08812
2 0.988881
3 1.28879
4 3.3658
46410 4
1 1.09741
2 0.98065
3 1.28982
4 3.36789
46420 4
1 1.10027
2 0.97843
3 1.28116
4 3.35986
46430 4
1 1.09786
2 0.986786
3 1.26912
4 3.35377
46440 4
1 1.09728
2 0.995822
3 1.26343
4 3.35653
46450 4
1 1.10016
2 0.996277
3 1.26493
4 3.36137
46460 4
1 1.10283
2 0.989972
3 1.26627
4 3.35908
46470 4
1 1.10166
2 0.984937
3 1.26477
4 3.35137
46480 4
1 1.09829
2 0.985933
3 1.26229
4 3.34651
46490 4
1 1.09783
2 0.990218
3 1.25964
4 3.34769
46500 4
1 1.09842
2 0.991863
3 1.25861
4 3.34889
46510 4
1 1.09558
2 0.991098
3 1.25457
4 3.34125
46520 4
1 1.09343
2 0.989162
3 1.24463
4 3.32723
46530 4
1 1.08993
2 0.983536
3 1.23592
4 3.30939
46540 4
1 1.08132
2 0.976565
3 1.23596
4 3.29384
46550 4
1 1.07492
2 0.9743
3 1.25058
4 3.2998
46560 4
1 1.07627
2 0.977517
3 1.27555
4 3.32934
46570 4
1 1.08271
2 0.979876
3 1.29288
4 3.35546
46580 4
1 1.09159
2 0.977877
3 1.29121
4 3.36067
46590 4
1 1.09824
2 0.974938
3 1.28175
4 3.35492
46600 4
1 1.0983
2 0.974674
3 1.27906
4 3.35203
46610 4
1 1.09415
2 0.977381
3 1.28253
4 3.35406
46620 4
1 1.09586
2 0.983435
3 1.28793
4 3.36723
46630 4
1 1.10629
2 0.989975
3 1.29271
4 3.38897
46640 4
1 1.12186
2 0.993742
3 1.29796
4 3.41357
46650 4
1 1.1337
2 0.995871
3 1.30089
4 3.43045
46660 4
1 1.13439
2 0.995658
3 1.30176
4 3.4318
46670 4
1 1.12628
2 0.990306
3 1.30069
4 3.41728
46680 4
1 1.117
2 0.984578
3 1.29587
4 3.39745
46690 4
1 1.11496
2 0.983766
3 1.28862
4 3.38734
46700 4
1 1.11487
2 0.986825
3 1.28239
4 3.38408
46710 4
1 1.10781
2 0.989707
3 1.27697
4 3.37449
46720 4
1 1.09692
2 0.991448
3 1.26992
4 3.35828
46730 4
1 1.0903
2 0.993126
3 1.26447
4 3.3479
46740 4
1 1.09665
2 0.994196
3 1.26563
4 3.35648
46750 4
1 1.11145
2 0.994544
3 1.27253
4 3.37853
46760 4
1 1.12114
2 0.99154
3 1.27954
4 3.39223
46770 4
1 1.12357
2 0.985931
3 1.28658
4 3.39608
46780 4
1 1.12529
2 0.984518
3 1.29122
4 3.40103
46790 4
1 1.13249
2 0.988023
3 1.28963
4 3.41014
46800 4
1 1.14255
2 0.993735
3 1.28405
4 3.42033
46810 4
1 1.14863
2 0.999449
3 1.27814
4 3.42622
46820 4
1 1.15128
2 0.999837
3 1.27422
4 3.42533
46830 4
1 1.15164
2 0.997861
3 1.27172
4 3.42122
46840 4
1 1.15159
2 0.999575
3 1.27422
4 3.42538
46850 4
1 1.15233
2 1.00408
3 1.28349
4 3.4399
46860 4
1 1.15457
2 1.0051
3 1.29639
4 3.45606
46870 4
1 1.15941
2 1.00356
3 1.3081
4 3.47107
46880 4
1 1.16985
2 1.0036
3 1.3174
4 3.49084
46890 4
1 1.18482
2 1.00585
3 1.3305
4 3.52117
46900 4
1 1.19805
2 1.0113
3 1.34339
4 3.55274
46910 4
1 1.20438
2 1.02039
3 1.35127
4 3.57604
46920 4
1 1.20355
2 1.03053
3 1.35656
4 3.59064
46930 4
1 1.1978
2 1.03873
3 1.35861
4 3.59514
46940 4
1 1.18891
2 1.04264
3 1.35414
4 3.58569
46950 4
1 1.18005
2 1.03899
3 1.34503
4 3.56408
46960 4
1 1.16979
2 1.02944
3 1.33528
4 3.53452
46970 4
1 1.15989
2 1.02062
3 1.32708
4 3.50758
46980 4
1 1.15334
2 1.01629
3 1.32202
4 3.49164
46990 4
1 1.15278
2 1.01448
3 1.31885
4 3.48611
47000 4
1 1.15723
2 1.00944
3 1.31572
4 3.48239
47010 4
1 1.16045
2 0.997833
3 1.31583
4 3.47412
47020 4
1 1.15989
2 0.98631
3 1.32145
4 3.46765
47030 4
1 1.15481
2 0.982439
3 1.32527
4 3.46252
47040 4
1 1.14694
2 0.986729
3 1.32052
4 3.45418
47050 4
1 1.14085
2 0.992815
3 1.30848
4 3.44214
47060 4
1 1.14044
2 0.998071
3 1.29802
4 3.43653
47070 4
1 1.14513
2 1.00118
3 1.29993
4 3.44623
47080 4
1 1.14996
2 1.001
3 1.31501
4 3.46597
47090 4
1 1.15335
2 0.99967
3 1.33225
4 3.48527
47100 4
1 1.155
2 1.002
3 1.34249
4 3.49949
47110 4
1 1.15214
2 1.00994
3 1.34418
4 3.50626
47120 4
1 1.14887
2 1.01831
3 1.33982
4 3.50701
47130 4
1 1.15
2 1.02112
3 1.33338
4 3.50451
47140 4
1 1.15259
2 1.02482
3 1.32961
4 3.50701
47150 4
1 1.15413
2 1.03435
3 1.3289
4 3.51738
47160 4
1 1.1532
2 1.04435
3 1.3317
4 3.52924
47170 4
1 1.14924
2 1.0485
3 1.33824
4 3.53598
47180 4
1 1.14433
2 1.04723
3 1.34391
4 3.53547
47190 4
1 1.14091
2 1.0458
3 1.3438
4 3.53051
47200 4
1 1.14011
2 1.04686
3 1.34138
4 3.52835
47210 4
1 1.14046
2 1.04896
3 1.33717
4 3.52659
47220 4
1 1.13983
2 1.05219
3 1.32853
4 3.52054
47230 4
1 1.13962
2 1.0561
3 1.32118
4 3.5169
47240 4
1 1.14029
2 1.05857
3 1.31895
4 3.51781
47250 4
1 1.1402
2 1.0608
3 1.32105
4 3.52206
47260 4
1 1.1397
2 1.05839
3 1.32348
4 3.52157
47270 4
1 1.1414
2 1.05101
3 1.31833
4 3.51074
47280 4
1 1.14727
2 1.04376
3 1.30722
4 3.49824
47290 4
1 1.15668
2 1.03574
3 1.29769
4 3.49011
47300 4
1 1.16288
2 1.02527
3 1.29186
4 3.48001
47310 4
