# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.640038
3 0.714128
4 1.94033
76270 4
1 0.587432
2 0.637666
3 0.716518
4 1.94162
76280 4
1 0.59263
2 0.638301
3 0.715951
4 1.94688
76290 4
1 0.600934
2 0.64288
3 0.713546
4 1.95736
76300 4
1 0.61081
2 0.649145
3 0.709333
4 1.96929
76310 4
1 0.618642
2 0.652941
3 0.705866
4 1.97745
76320 4
1 0.621743
2 0.650284
3 0.70576
4 1.97779
76330 4
1 0.619514
2 0.64255
3 0.707908
4 1.96997
76340 4
1 0.615488
2 0.637236
3 0.709839
4 1.96256
76350 4
1 0.613657
2 0.635596
3 0.712939
4 1.96219
76360 4
1 0.614412
2 0.636859
3 0.717425
4 1.9687
76370 4
1 0.616039
2 0.640582
3 0.720252
4 1.97687
76380 4
1 0.616939
2 0.644635
3 0.721046
4 1.98262
76390 4
1 0.616349
2 0.647984
3 0.721813
4 1.98615
76400 4
1 0.615211
2 0.65036
3 0.723617
4 1.98919
76410 4
1 0.614514
2 0.650912
3 0.726613
4 1.99204
76420 4
1 0.613751
2 0.647965
3 0.731493
4 1.99321
76430 4
1 0.6109
2 0.642606
3 0.734018
4 1.98752
76440 4
1 0.603277
2 0.637863
3 0.729087
4 1.97023
76450 4
1 0.594582
2 0.635298
3 0.720136
4 1.95002
76460 4
1 0.589549
2 0.633301
3 0.71348
4 1.93633
76470 4
1 0.586788
2 0.630592
3 0.712524
4 1.9299
76480 4
1 0.585218
2 0.630046
3 0.715574
4 1.93084
76490 4
1 0.584139
2 0.63273
3 0.716487
4 1.93336
76500 4
1 0.581491
2 0.635641
3 0.716594
4 1.93373
76510 4
1 0.580413
2 0.637975
3 0.718791
4 1.93718
76520 4
1 0.584099
2 0.638633
3 0.722317
4 1.94505
76530 4
1 0.590566
2 0.637806
3 0.72452
4 1.95289
76540 4
1 0.595209
2 0.638075
3 0.722196
4 1.95548
76550 4
1 0.595521
2 0.638466
3 0.716546
4 1.95053
76560 4
1 0.592814
2 0.636298
3 0.713507
4 1.94262
76570 4
1 0.591164
2 0.631991
3 0.713835
4 1.93699
76580 4
1 0.594925
2 0.628253
3 0.714288
4 1.93747
76590 4
1 0.60278
2 0.625554
3 0.712656
4 1.94099
76600 4
1 0.608881
2 0.622783
3 0.709432
4 1.9411
76610 4
1 0.608775
2 0.621649
3 0.70619
4 1.93661
76620 4
1 0.603212
2 0.622702
3 0.703722
4 1.92964
76630 4
1 0.594452
2 0.623927
3 0.702456
4 1.92083
76640 4
1 0.585684
2 0.624493
3 0.701158
4 1.91133
76650 4
1 0.581788
2 0.623794
3 0.699614
4 1.9052
76660 4
1 0.582636
2 0.622372
3 0.697416
4 1.90242
76670 4
1 0.584879
2 0.621642
3 0.69406
4 1.90058
76680 4
1 0.587285
2 0.62189
3 0.69185
4 1.90103
76690 4
1 0.587875
2 0.623296
3 0.688132
4 1.8993
76700 4
1 0.58538
2 0.625578
3 0.681301
4 1.89226
76710 4
1 0.580582
2 0.627462
3 0.675464
4 1.88351
76720 4
1 0.576953
2 0.630026
3 0.673208
4 1.88019
76730 4
1 0.575599
2 0.634946
3 0.675131
4 1.88568
76740 4
1 0.574902
2 0.639579
3 0.681329
4 1.89581
76750 4
1 0.576382
2 0.64175
3 0.689192
4 1.90732
76760 4
1 0.580704
2 0.642161
3 0.693683
4 1.91655
76770 4
1 0.584544
2 0.64244
3 0.694399
4 1.92138
76780 4
1 0.586332
2 0.641663
3 0.69579
4 1.92378
76790 4
1 0.586414
2 0.639964
3 0.69893
4 1.92531
76800 4
1 0.587547
2 0.638826
3 0.703267
4 1.92964
76810 4
1 0.591095
2 0.640228
3 0.706857
4 1.93818
76820 4
1 0.595315
2 0.646445
3 0.706046
4 1.94781
76830 4
1 0.596261
2 0.657519
3 0.702578
4 1.95636
76840 4
1 0.592806
2 0.66915
3 0.701544
4 1.9635
76850 4
1 0.588838
2 0.677241
3 0.707526
4 1.9736
76860 4
1 0.589382
2 0.680267
3 0.717499
4 1.98715
76870 4
1 0.591972
2 0.678023
3 0.723847
4 1.99384
76880 4
1 0.594009
2 0.671066
3 0.723949
4 1.98902
76890 4
1 0.595628
2 0.66306
3 0.721107
4 1.97979
76900 4
1 0.596897
2 0.658177
3 0.717005
4 1.97208
76910 4
1 0.596541
2 0.656724
3 0.70977
4 1.96304
76920 4
1 0.593436
2 0.65715
3 0.70362
4 1.95421
76930 4
1 0.589379
2 0.658478
3 0.703731
4 1.95159
76940 4
1 0.586897
2 0.660703
3 0.710584
4 1.95818
76950 4
1 0.586199
2 0.662553
3 0.719372
4 1.96812
76960 4
1 0.58669
2 0.6612
3 0.724016
4 1.97191
76970 4
1 0.588743
2 0.656095
3 0.722716
4 1.96755
76980 4
1 0.593341
2 0.648881
3 0.719392
4 1.96161
76990 4
1 0.598704
2 0.643764
3 0.715977
4 1.95845
77000 4
1 0.604568
2 0.645486
3 0.714215
4 1.96427
77010 4
1 0.609599
2 0.652308
3 0.715898
4 1.9778
77020 4
1 0.614517
2 0.659655
3 0.719207
4 1.99338
77030 4
1 0.620519
2 0.666028
3 0.722438
4 2.00899
77040 4
1 0.625797
2 0.670336
3 0.724561
4 2.02069
77050 4
1 0.626343
2 0.672024
3 0.726014
4 2.02438
77060 4
1 0.623163
2 0.673281
3 0.726564
4 2.02301
77070 4
1 0.619555
2 0.673273
3 0.7265
4 2.01933
77080 4
1 0.617368
2 0.670933
3 0.727052
4 2.01535
77090 4
1 0.619102
2 0.668033
3 0.727316
4 2.01445
77100 4
1 0.623523
2 0.665326
3 0.727164
4 2.01601
77110 4
1 0.625954
2 0.664072
3 0.725556
4 2.01558
77120 4
1 0.624309
2 0.665934
3 0.719272
4 2.00952
77130 4
1 0.62058
2 0.667936
3 0.709251
4 1.99777
77140 4
1 0.617019
2 0.665739
3 0.701192
4 1.98395
77150 4
1 0.615122
2 0.659622
3 0.698605
4 1.97335
77160 4
1 0.613401
2 0.652455
3 0.697898
4 1.96375
77170 4
1 0.609875
2 0.64722
3 0.695012
4 1.95211
77180 4
1 0.60608
2 0.643475
3 0.690642
4 1.9402
77190 4
1 0.604396
2 0.638658
3 0.688188
4 1.93124
77200 4
1 0.603926
2 0.632954
3 0.688567
4 1.92545
77210 4
1 0.602663
2 0.629947
3 0.688827
4 1.92144
77220 4
1 0.599121
2 0.63265
3 0.688614
4 1.92038
77230 4
1 0.593026
2 0.638986
3 0.68782
4 1.91983
77240 4
1 0.585973
2 0.642271
3 0.683755
4 1.912
77250 4
1 0.579485
2 0.638486
3 0.676166
4 1.89414
77260 4
1 0.576119
2 0.62902
3 0.666636
4 1.87177
77270 4
1 0.577583
2 0.620484
3 0.65802
4 1.85609
77280 4
1 0.583816
2 0.617822
3 0.654014
4 1.85565
77290 4
1 0.590914
2 0.618464
3 0.654329
4 1.86371
77300 4
1 0.594985
2 0.620331
3 0.655925
4 1.87124
77310 4
1 0.596809
2 0.626181
3 0.655621
4 1.87861
77320 4
1 0.597904
2 0.631457
3 0.655233
4 1.88459
77330 4
1 0.598028
2 0.629976
3 0.659542
4 1.88755
77340 4
1 0.596155
2 0.623308
3 0.669371
4 1.88884
77350 4
1 0.593884
2 0.616725
3 0.679654
4 1.89026
77360 4
1 0.593227
2 0.613732
3 0.685409
4 1.89237
77370 4
1 0.594008
2 0.61287
3 0.686282
4 1.89316
77380 4
1 0.597168
2 0.613391
3 0.684473
4 1.89503
77390 4
1 0.603179
2 0.615837
3 0.683914
4 1.90293
77400 4
1 0.607418
2 0.619657
3 0.686625
4 1.9137
77410 4
1 0.606891
2 0.624984
3 0.688294
4 1.92017
77420 4
1 0.602412
2 0.633781
3 0.685424
4 1.92162
77430 4
1 0.597676
2 0.643597
3 0.681152
4 1.92243
77440 4
1 0.593987
2 0.647554
3 0.680285
4 1.92183
77450 4
1 0.590097
2 0.643572
3 0.684032
4 1.9177
77460 4
1 0.585984
2 0.63652
3 0.688188
4 1.91069
77470 4
1 0.583346
2 0.632808
3 0.686973
4 1.90313
77480 4
1 0.584893
2 0.63463
3 0.681185
4 1.90071
77490 4
1 0.590997
2 0.635506
3 0.67643
4 1.90293
77500 4
1 0.600442
2 0.633323
3 0.675432
4 1.9092
77510 4
1 0.608694
2 0.631414
3 0.679342
4 1.91945
77520 4
1 0.612929
2 0.629402
3 0.685259
4 1.92759
77530 4
1 0.613754
2 0.626314
3 0.689192
4 1.92926
77540 4
1 0.610561
2 0.625768
3 0.689851
4 1.92618
77550 4
1 0.604863
2 0.629285
3 0.688911
4 1.92306
77560 4
1 0.602421
2 0.634556
3 0.68758
4 1.92456
77570 4
1 0.603691
2 0.64057
3 0.684579
4 1.92884
77580 4
1 0.607192
2 0.647927
3 0.676053
4 1.93117
77590 4
1 0.611002
2 0.653485
3 0.666156
4 1.93064
77600 4
1 0.611605
2 0.6558
3 0.663245
4 1.93065
77610 4
1 0.610258
2 0.655048
3 0.667163
4 1.93247
77620 4
1 0.608556
2 0.650364
3 0.671071
4 1.92999
77630 4
1 0.607535
2 0.6443
3 0.670868
4 1.9227
77640 4
1 0.609316
2 0.640519
3 0.666807
4 1.91664
77650 4
1 0.611528
2 0.641234
3 0.66195
4 1.91471
77660 4
1 0.610635
2 0.645229
3 0.661769
4 1.91763
77670 4
1 0.606245
2 0.648103
3 0.666213
4 1.92056
77680 4
1 0.60304
2 0.648804
3 0.671725
4 1.92357
77690 4
1 0.603359
2 0.648392
3 0.676053
4 1.9278
77700 4
1 0.604228
2 0.647038
3 0.678856
4 1.93012
77710 4
1 0.603703
2 0.647524
3 0.680173
4 1.9314
77720 4
1 0.599132
2 0.649118
3 0.678039
4 1.92629
77730 4
1 0.593627
2 0.649376
3 0.672793
4 1.9158
77740 4
1 0.590707
2 0.646166
3 0.66708
4 1.90395
77750 4
1 0.590683
2 0.639924
3 0.663345
4 1.89395
77760 4
1 0.59268
2 0.637019
3 0.663277
4 1.89298
77770 4
1 0.595936
2 0.641083
3 0.666155
4 1.90317
77780 4
1 0.601101
2 0.645725
3 0.667963
4 1.91479
77790 4
1 0.607782
2 0.645309
3 0.667064
4 1.92015
77800 4
1 0.611924
2 0.641001
3 0.666537
4 1.91946
77810 4
1 0.610863
2 0.636238
3 0.667043
4 1.91414
77820 4
1 0.608919
2 0.633435
3 0.667208
4 1.90956
77830 4
1 0.609835
2 0.635992
3 0.666696
4 1.91252
77840 4
1 0.611069
2 0.645925
3 0.66567
4 1.92266
77850 4
1 0.609226
2 0.659936
3 0.663612
4 1.93277
77860 4
1 0.605285
2 0.670149
3 0.662051
4 1.93748
77870 4
1 0.602754
2 0.673217
3 0.664696
4 1.94067
77880 4
1 0.603823
2 0.671355
3 0.67192
4 1.9471
77890 4
1 0.610984
2 0.669922
3 0.678499
4 1.95941
77900 4
1 0.620479
2 0.671802
3 0.679159
4 1.97144
77910 4
1 0.627897
2 0.676154
3 0.674641
4 1.97869
77920 4
1 0.629333
2 0.680873
3 0.67137
4 1.98158
77930 4
1 0.624786
2 0.683619
3 0.670358
4 1.97876
77940 4
1 0.622212
2 0.681362
3 0.668538
4 1.97211
77950 4
1 0.624575
2 0.675203
3 0.66739
4 1.96717
77960 4
1 0.629809
2 0.670022
3 0.66769
4 1.96752
77970 4
1 0.636611
2 0.668472
3 0.667515
4 1.9726
77980 4
1 0.638212
2 0.672687
3 0.664516
4 1.97542
77990 4
1 0.631159
2 0.681431
3 0.659707
4 1.9723
78000 4
1 0.621949
2 0.687159
3 0.654984
4 1.96409
78010 4
1 0.616327
2 0.687151
3 0.65072
4 1.9542
78020 4
1 0.614248
2 0.684012
3 0.645383
4 1.94364
78030 4
1 0.61515
2 0.680207
3 0.638339
4 1.9337
78040 4
1 0.618517
2 0.675965
3 0.634029
4 1.92851
78050 4
1 0.621913
2 0.670614
3 0.634326
4 1.92685
78060 4
1 0.621213
2 0.665263
3 0.635787
4 1.92226
78070 4
1 0.61582
2 0.660541
3 0.637218
4 1.91358
78080 4
1 0.610704
2 0.656589
3 0.640984
4 1.90828
78090 4
1 0.608563
2 0.655458
3 0.647122
4 1.91114
78100 4
1 0.609248
2 0.657173
3 0.654095
4 1.92052
78110 4
1 0.612411
2 0.660647
3 0.660776
4 1.93383
78120 4
1 0.617305
2 0.665379
3 0.6643
4 1.94698
78130 4
1 0.624168
2 0.67121
3 0.663807
4 1.95918
78140 4
1 0.632025
2 0.675193
3 0.66216
4 1.96938
78150 4
1 0.639451
2 0.676204
3 0.662494
4 1.97815
78160 4
1 0.646376
2 0.673357
3 0.664133
4 1.98387
78170 4
1 0.650378
2 0.668433
3 0.666584
4 1.98539
78180 4
1 0.648005
2 0.665691
3 0.666987
4 1.98068
78190 4
1 0.641457
2 0.667765
3 0.664121
4 1.97334
78200 4
1 0.635132
2 0.672875
3 0.662975
4 1.97098
78210 4
1 0.63065
2 0.677112
3 0.664766
4 1.97253
78220 4
1 0.629722
2 0.681068
3 0.664824
4 1.97561
78230 4
1 0.631226
2 0.683932
3 0.657916
4 1.97307
78240 4
1 0.633988
2 0.686141
3 0.647614
4 1.96774
78250 4
1 0.638085
2 0.690723
3 0.641128
4 1.96994
78260 4
1 0.64252
2 0.697671
3 0.639932
4 1.98012
78270 4
1 0.644763
2 0.701514
3 0.64244
4 1.98872
78280 4
1 0.644015
2 0.698346
3 0.645622
4 1.98798
78290 4
1 0.643026
2 0.689758
3 0.648485
4 1.98127
78300 4
1 0.644588
2 0.68009
3 0.651273
4 1.97595
78310 4
1 0.647065
2 0.674047
3 0.654038
4 1.97515
78320 4
1 0.648689
2 0.672857
3 0.657149
4 1.9787
78330 4
1 0.646661
2 0.674106
3 0.658751
4 1.97952
78340 4
1 0.640935
2 0.678427
3 0.656441
4 1.9758
78350 4
1 0.636427
2 0.683329
3 0.652033
4 1.97179
78360 4
1 0.636815
2 0.684527
3 0.650182
4 1.97152
78370 4
1 0.641866
2 0.681344
3 0.650561
4 1.97377
78380 4
1 0.649079
2 0.677338
3 0.651504
4 1.97792
78390 4
1 0.653796
2 0.67461
3 0.654036
4 1.98244
78400 4
1 0.653631
2 0.673103
3 0.65721
4 1.98394
78410 4
1 0.650645
2 0.673067
3 0.658401
4 1.98211
78420 4
1 0.649613
2 0.675131
3 0.657068
4 1.98181
78430 4
1 0.653166
2 0.677177
3 0.656424
4 1.98677
78440 4
1 0.657944
2 0.679719
3 0.658339
4 1.996
78450 4
1 0.663141
2 0.684136
3 0.658666
4 2.00594
78460 4
1 0.668275
2 0.691238
3 0.654882
4 2.0144
78470 4
1 0.66929
2 0.699605
3 0.650251
4 2.01914
78480 4
1 0.668902
2 0.703389
3 0.650059
4 2.02235
78490 4
1 0.670008
2 0.697972
3 0.654084
4 2.02206
78500 4
1 0.670064
2 0.691841
3 0.657923
4 2.01983
78510 4
1 0.665768
2 0.692556
3 0.659118
4 2.01744
78520 4
1 0.65805
2 0.698076
3 0.659078
4 2.0152
78530 4
1 0.650736
2 0.706923
3 0.660465
4 2.01812
78540 4
1 0.647923
2 0.715275
3 0.661928
4 2.02513
78550 4
1 0.650939
2 0.716432
3 0.660867
4 2.02824
78560 4
1 0.657176
2 0.710303
3 0.658038
4 2.02552
78570 4
1 0.6626
2 0.703214
3 0.654625
4 2.02044
78580 4
1 0.662373
2 0.698207
3 0.652918
4 2.0135
78590 4
1 0.655835
2 0.696775
3 0.656387
4 2.009
78600 4
1 0.647619
2 0.695145
3 0.660927
4 2.00369
78610 4
1 0.642994
2 0.688954
3 0.660332
4 1.99228
78620 4
1 0.642186
2 0.681454
3 0.656752
4 1.98039
78630 4
1 0.641583
2 0.677028
3 0.653895
4 1.97251
78640 4
1 0.640513
2 0.678073
3 0.653727
4 1.97231
78650 4
1 0.64089
2 0.684161
3 0.655098
4 1.98015
78660 4
1 0.645012
2 0.689265
3 0.654578
4 1.98885
78670 4
1 0.651067
2 0.690275
3 0.649498
4 1.99084
78680 4
1 0.655413
2 0.690141
3 0.640171
4 1.98573
78690 4
1 0.657266
2 0.691251
3 0.632505
4 1.98102
78700 4
1 0.655587
2 0.690836
3 0.631222
4 1.97764
78710 4
1 0.649397
2 0.687538
3 0.633307
4 1.97024
78720 4
1 0.642074
2 0.683613
3 0.635634
4 1.96132
78730 4
1 0.640359
2 0.682633
3 0.638397
4 1.96139
78740 4
1 0.644313
2 0.683722
3 0.641317
4 1.96935
78750 4
1 0.651684
2 0.682198
3 0.644442
4 1.97832
78760 4
1 0.658126
2 0.676275
3 0.646885
4 1.98129
78770 4
1 0.660144
2 0.670991
3 0.6478
4 1.97893
78780 4
1 0.65813
2 0.670653
3 0.645349
4 1.97413
78790 4
1 0.652981
2 0.67368
3 0.642988
4 1.96965
78800 4
1 0.647919
2 0.676685
3 0.644564
4 1.96917
78810 4
1 0.646607
2 0.679462
3 0.646246
4 1.97232
78820 4
1 0.648877
2 0.683008
3 0.642861
4 1.97475
78830 4
1 0.652966
2 0.684403
3 0.637262
4 1.97463
78840 4
1 0.655992
2 0.681851
3 0.633196
4 1.97104
78850 4
1 0.653715
2 0.677405
3 0.632916
4 1.96404
78860 4
1 0.646503
2 0.672278
3 0.63754
4 1.95632
78870 4
1 0.639433
2 0.668189
3 0.645259
4 1.95288
78880 4
1 0.63755
2 0.667233
3 0.651151
4 1.95593
78890 4
1 0.639628
2 0.669735
3 0.651013
4 1.96038
78900 4
1 0.641817
2 0.67471
3 0.646941
4 1.96347
78910 4
1 0.64338
2 0.679222
3 0.643521
4 1.96612
78920 4
1 0.644019
2 0.683344
3 0.642248
4 1.96961
78930 4
1 0.641768
2 0.687217
3 0.642798
4 1.97178
78940 4
1 0.636848
2 0.690389
3 0.645452
4 1.97269
78950 4
1 0.630921
2 0.690959
3 0.648832
4 1.97071
78960 4
1 0.626743
2 0.687533
3 0.649656
4 1.96393
78970 4
1 0.627707
2 0.683072
3 0.64514
4 1.95592
78980 4
1 0.632515
2 0.679795
3 0.639583
4 1.95189
78990 4
1 0.639775
2 0.678453
3 0.638896
4 1.95712
79000 4
1 0.647629
2 0.680874
3 0.639831
4 1.96833
79010 4
1 0.650996
2 0.684763
3 0.63722
4 1.97298
79020 4
1 0.64646
2 0.686029
3 0.633843
4 1.96633
79030 4
1 0.637398
2 0.684384
3 0.633431
4 1.95521
79040 4
1 0.632225
2 0.682415
3 0.636004
4 1.95064
79050 4
1 0.634928
2 0.68237
3 0.637772
4 1.95507
79060 4
1 0.640952
2 0.682555
3 0.634989
4 1.9585
79070 4
1 0.644352
2 0.681821
3 0.629448
4 1.95562
79080 4
1 0.645225
2 0.67868
3 0.626632
4 1.95054
79090 4
1 0.643225
2 0.673423
3 0.628964
4 1.94561
79100 4
1 0.635744
2 0.668717
3 0.634207
4 1.93867
79110 4
1 0.625393
2 0.666732
3 0.640039
4 1.93216
79120 4
1 0.618048
2 0.667777
3 0.642762
4 1.92859
79130 4
1 0.615938
2 0.670507
3 0.64189
4 1.92834
79140 4
1 0.617673
2 0.673614
3 0.641081
4 1.93237
79150 4
1 0.620173
2 0.676604
3 0.640959
4 1.93774
79160 4
1 0.621512
2 0.677519
3 0.639424
4 1.93845
79170 4
1 0.621209
2 0.675437
3 0.637967
4 1.93461
79180 4
1 0.619128
2 0.674294
3 0.637118
4 1.93054
79190 4
1 0.618105
2 0.677864
3 0.632447
4 1.92842
79200 4
1 0.618918
2 0.684054
3 0.625759
4 1.92873
79210 4
1 0.61989
2 0.688594
3 0.619876
4 1.92836
79220 4
1 0.619492
2 0.688375
3 0.616304
4 1.92417
79230 4
1 0.615552
2 0.682969
3 0.616312
4 1.91483
79240 4
1 0.609009
2 0.676147
3 0.617233
4 1.90239
79250 4
1 0.602814
2 0.671972
3 0.617722
4 1.89251
79260 4
1 0.600936
2 0.670271
3 0.620296
4 1.8915
79270 4
1 0.605572
2 0.670334
3 0.622398
4 1.8983
79280 4
1 0.614406
2 0.671695
3 0.62165
4 1.90775
79290 4
1 0.622203
2 0.674113
3 0.619821
4 1.91614
79300 4
1 0.626018
2 0.676336
3 0.619024
4 1.92138
79310 4
1 0.625084
2 0.678963
3 0.620306
4 1.92435
79320 4
1 0.621801
2 0.684689
3 0.623553
4 1.93004
79330 4
1 0.615502
2 0.691217
3 0.626532
4 1.93325
79340 4
1 0.607665
2 0.695209
3 0.626763
4 1.92964
79350 4
1 0.606182
2 0.695815
3 0.625075
4 1.92707
79360 4
1 0.613517
2 0.693165
3 0.622491
4 1.92917
79370 4
1 0.624491
2 0.689402
3 0.622365
4 1.93626
79380 4
1 0.633599
2 0.686709
3 0.62587
4 1.94618
79390 4
1 0.639321
2 0.686152
3 0.630955
4 1.95643
79400 4
1 0.64054
2 0.687151
3 0.634789
4 1.96248
79410 4
1 0.636702
2 0.689023
3 0.637155
4 1.96288
79420 4
1 0.63181
2 0.68866
3 0.639452
4 1.95992
79430 4
1 0.632678
2 0.683978
3 0.640893
4 1.95755
79440 4
1 0.639977
2 0.676596
3 0.642194
4 1.95877
79450 4
1 0.647121
2 0.670654
3 0.644509
4 1.96228
79460 4
1 0.648821
2 0.669889
3 0.645626
4 1.96434
79470 4
1 0.646506
2 0.672836
3 0.645084
4 1.96443
79480 4
1 0.644146
2 0.673878
3 0.645673
4 1.9637
79490 4
1 0.641892
2 0.672185
3 0.647862
4 1.96194
79500 4
1 0.638038
2 0.672814
3 0.650973
4 1.96182
79510 4
1 0.634135
2 0.67666
3 0.65422
4 1.96502
79520 4
1 0.632928
2 0.680214
3 0.656007
4 1.96915
79530 4
1 0.635186
2 0.67981
3 0.656916
4 1.97191
79540 4
1 0.638131
2 0.675214
3 0.658812
4 1.97216
79550 4
1 0.640233
2 0.667859
3 0.660663
4 1.96876
79560 4
1 0.641671
2 0.661361
3 0.662747
4 1.96578
79570 4
1 0.641043
2 0.66037
3 0.665565
4 1.96698
79580 4
1 0.637514
2 0.665247
3 0.668902
4 1.97166
79590 4
1 0.630846
2 0.671835
3 0.669473
4 1.97215
79600 4
1 0.62414
2 0.676475
3 0.66541
4 1.96602
79610 4
1 0.621716
2 0.676224
3 0.658408
4 1.95635
79620 4
1 0.625681
2 0.670751
3 0.652911
4 1.94934
79630 4
1 0.633227
2 0.666782
3 0.651535
4 1.95154
79640 4
1 0.639484
2 0.669843
3 0.652702
4 1.96203
79650 4
1 0.640501
2 0.678168
3 0.652191
4 1.97086
79660 4
1 0.637457
2 0.684649
3 0.647704
4 1.96981
79670 4
1 0.635012
2 0.686037
3 0.642358
4 1.96341
79680 4
1 0.635821
2 0.681019
3 0.639058
4 1.9559
79690 4
1 0.639069
2 0.673337
3 0.635818
4 1.94822
79700 4
1 0.641789
2 0.668861
3 0.632184
4 1.94283
79710 4
1 0.64187
2 0.670874
3 0.631732
4 1.94448
79720 4
1 0.642212
2 0.676359
3 0.63611
4 1.95468
79730 4
1 0.644446
2 0.677401
3 0.642644
4 1.96449
79740 4
1 0.646466
2 0.671671
3 0.647488
4 1.96562
79750 4
1 0.644347
2 0.665731
3 0.65014
4 1.96022
79760 4
1 0.638134
2 0.664641
3 0.653837
4 1.95661
79770 4
1 0.630812
2 0.666639
3 0.658131
4 1.95558
79780 4
1 0.626529
2 0.670794
3 0.65994
4 1.95726
79790 4
1 0.627965
2 0.675877
3 0.658422
4 1.96226
79800 4
1 0.634841
2 0.678083
3 0.654138
4 1.96706
79810 4
1 0.643514
2 0.67961
3 0.650148
4 1.97327
79820 4
1 0.648364
2 0.683492
3 0.649299
4 1.98116
79830 4
1 0.65069
2 0.686582
3 0.651989
4 1.98926
79840 4
1 0.653271
2 0.685574
3 0.658183
4 1.99703
79850 4
1 0.656593
2 0.681068
3 0.666458
4 2.00412
79860 4
1 0.657998
2 0.679075
3 0.67181
4 2.00888
79870 4
1 0.656019
2 0.680326
3 0.671158
4 2.0075
79880 4
1 0.652957
2 0.683037
3 0.66722
4 2.00321
79890 4
1 0.651243
2 0.688317
3 0.663894
4 2.00345
79900 4
1 0.651973
2 0.694003
3 0.662753
4 2.00873
79910 4
1 0.653706
2 0.696362
3 0.664911
4 2.01498
79920 4
1 0.653399
2 0.693376
3 0.67012
4 2.0169
79930 4
1 0.651131
2 0.686807
3 0.676627
4 2.01456
79940 4
1 0.650051
2 0.68074
3 0.681018
4 2.01181
79950 4
1 0.65019
2 0.677236
3 0.682688
4 2.01011
79960 4
1 0.651035
2 0.676875
3 0.680605
4 2.00851
79970 4
1 0.652332
2 0.676441
3 0.675995
4 2.00477
79980 4
1 0.65177
2 0.674061
3 0.672122
4 1.99795
79990 4
1 0.649132
2 0.671497
3 0.669865
4 1.99049
80000 4
1 0.644942
2 0.670802
3 0.667366
4 1.98311
80010 4
1 0.640424
2 0.67207
3 0.665575
4 1.97807
80020 4
1 0.637732
2 0.673303
3 0.666598
4 1.97763
80030 4
1 0.637642
2 0.674442
3 0.669304
4 1.98139
80040 4
1 0.639392
2 0.675654
3 0.671187
4 1.98623
80050 4
1 0.64267
2 0.674952
3 0.670211
4 1.98783
80060 4
1 0.647219
2 0.67012
3 0.666764
4 1.9841
80070 4
1 0.650568
2 0.663448
3 0.663411
4 1.97743
80080 4
1 0.64791
2 0.66014
3 0.662704
4 1.97075
80090 4
1 0.6411
2 0.66419
3 0.663448
4 1.96874
80100 4
1 0.636413
2 0.674066
3 0.664391
4 1.97487
80110 4
1 0.63506
2 0.685988
3 0.666331
4 1.98738
80120 4
1 0.634673
2 0.695408
3 0.668788
4 1.99887
80130 4
1 0.63641
2 0.700804
3 0.669631
4 2.00684
80140 4
1 0.641957
2 0.703688
3 0.668652
4 2.0143
80150 4
1 0.647133
2 0.705426
3 0.667481
4 2.02004
80160 4
1 0.64895
2 0.705198
3 0.665583
4 2.01973
80170 4
1 0.648384
2 0.704181
3 0.662788
4 2.01535
80180 4
1 0.648565
2 0.704544
3 0.659647
4 2.01276
80190 4
1 0.650465
2 0.704163
3 0.658311
4 2.01294
80200 4
1 0.652315
2 0.697418
3 0.656931
4 2.00666
80210 4
1 0.651899
2 0.68542
3 0.652632
4 1.98995
80220 4
1 0.64784
2 0.675073
3 0.648317
4 1.97123
80230 4
1 0.641857
2 0.671227
3 0.647642
4 1.96073
80240 4
1 0.638706
2 0.673951
3 0.649147
4 1.9618
80250 4
1 0.639794
2 0.679902
3 0.651212
4 1.97091
80260 4
1 0.642946
2 0.685014
3 0.653899
4 1.98186
80270 4
1 0.644676
2 0.687594
3 0.657198
4 1.98947
80280 4
1 0.644579
2 0.687271
3 0.661042
4 1.99289
80290 4
1 0.644206
2 0.683687
3 0.664714
4 1.99261
80300 4
1 0.645478
2 0.68003
3 0.667243
4 1.99275
80310 4
1 0.648156
2 0.678652
3 0.665243
4 1.99205
80320 4
1 0.65096
2 0.678117
3 0.658691
4 1.98777
80330 4
1 0.653357
2 0.680723
3 0.651218
4 1.9853
80340 4
1 0.652432
2 0.686766
3 0.647613
4 1.98681
80350 4
1 0.649034
2 0.690363
3 0.647138
4 1.98653
80360 4
1 0.644101
2 0.689434
3 0.647705
4 1.98124
80370 4
1 0.638742
2 0.686429
3 0.647786
4 1.97296
80380 4
1 0.63509
2 0.682748
3 0.64674
4 1.96458
80390 4
1 0.634148
2 0.680774
3 0.646471
4 1.96139
80400 4
1 0.635065
2 0.68342
3 0.648231
4 1.96672
80410 4
1 0.634854
2 0.688658
3 0.651209
4 1.97472
80420 4
1 0.632558
2 0.691433
3 0.652024
4 1.97601
80430 4
1 0.630297
2 0.691214
3 0.650319
4 1.97183
80440 4
1 0.629862
2 0.687463
3 0.649106
4 1.96643
80450 4
1 0.630048
2 0.682033
3 0.649636
4 1.96172
80460 4
1 0.630857
2 0.679875
3 0.652559
4 1.96329
80470 4
1 0.632312
2 0.68242
3 0.657541
4 1.97227
80480 4
1 0.63448
2 0.68604
3 0.663059
4 1.98358
80490 4
1 0.639146
