# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 10.7302
44310 4
1 3.43618
2 3.86599
3 3.4738
4 10.776
44320 4
1 3.45059
2 3.89992
3 3.50217
4 10.8527
44330 4
1 3.46168
2 3.93156
3 3.52246
4 10.9157
44340 4
1 3.45924
2 3.94219
3 3.53939
4 10.9408
44350 4
1 3.44881
2 3.93573
3 3.55269
4 10.9372
44360 4
1 3.43848
2 3.92309
3 3.55897
4 10.9205
44370 4
1 3.4314
2 3.91328
3 3.55918
4 10.9039
44380 4
1 3.42845
2 3.9105
3 3.55293
4 10.8919
44390 4
1 3.43034
2 3.91493
3 3.53575
4 10.881
44400 4
1 3.44207
2 3.92001
3 3.51044
4 10.8725
44410 4
1 3.46187
2 3.92358
3 3.47942
4 10.8649
44420 4
1 3.47999
2 3.92926
3 3.4584
4 10.8677
44430 4
1 3.49068
2 3.93857
3 3.4621
4 10.8913
44440 4
1 3.49522
2 3.94491
3 3.48425
4 10.9244
44450 4
1 3.49223
2 3.94516
3 3.51218
4 10.9496
44460 4
1 3.48719
2 3.94075
3 3.53357
4 10.9615
44470 4
1 3.48381
2 3.9271
3 3.53702
4 10.9479
44480 4
1 3.48511
2 3.90902
3 3.52419
4 10.9183
44490 4
1 3.49238
2 3.89746
3 3.5097
4 10.8995
44500 4
1 3.49891
2 3.89604
3 3.50648
4 10.9014
44510 4
1 3.4943
2 3.90338
3 3.51763
4 10.9153
44520 4
1 3.48043
2 3.91513
3 3.53344
4 10.929
44530 4
1 3.47015
2 3.92332
3 3.54228
4 10.9357
44540 4
1 3.46615
2 3.91901
3 3.54202
4 10.9272
44550 4
1 3.46809
2 3.90894
3 3.53505
4 10.9121
44560 4
1 3.47328
2 3.90016
3 3.527
4 10.9004
44570 4
1 3.47843
2 3.89619
3 3.52805
4 10.9027
44580 4
1 3.47876
2 3.90247
3 3.53721
4 10.9184
44590 4
1 3.48117
2 3.92237
3 3.54277
4 10.9463
44600 4
1 3.49118
2 3.93946
3 3.53487
4 10.9655
44610 4
1 3.5023
2 3.94064
3 3.51958
4 10.9625
44620 4
1 3.50101
2 3.92684
3 3.50296
4 10.9308
44630 4
1 3.48273
2 3.90792
3 3.48804
4 10.8787
44640 4
1 3.4598
2 3.89666
3 3.48273
4 10.8392
44650 4
1 3.4479
2 3.89425
3 3.48729
4 10.8294
44660 4
1 3.44874
2 3.89698
3 3.49615
4 10.8419
44670 4
1 3.45628
2 3.90542
3 3.50635
4 10.8681
44680 4
1 3.46054
2 3.92292
3 3.51099
4 10.8944
44690 4
1 3.45377
2 3.93971
3 3.51112
4 10.9046
44700 4
1 3.45054
2 3.94471
3 3.51115
4 10.9064
44710 4
1 3.46308
2 3.93809
3 3.50944
4 10.9106
44720 4
1 3.47933
2 3.9216
3 3.50074
4 10.9017
44730 4
1 3.48687
2 3.90444
3 3.48914
4 10.8805
44740 4
1 3.48966
2 3.89725
3 3.4829
4 10.8698
44750 4
1 3.49848
2 3.89802
3 3.48466
4 10.8812
44760 4
1 3.51606
2 3.90337
3 3.49261
4 10.9121
44770 4
1 3.5246
2 3.91578
3 3.5087
4 10.9491
44780 4
1 3.5199
2 3.93001
3 3.52704
4 10.977
44790 4
1 3.5091
2 3.94264
3 3.53422
4 10.986
44800 4
1 3.4992
2 3.95322
3 3.52418
4 10.9766
44810 4
1 3.49465
2 3.96673
3 3.49836
4 10.9597
44820 4
1 3.49451
2 3.98291
3 3.46576
4 10.9432
44830 4
1 3.49745
2 3.9912
3 3.44637
4 10.935
44840 4
1 3.50555
2 3.97867
3 3.44573
4 10.93
44850 4
1 3.51792
2 3.95559
3 3.45998
4 10.9335
44860 4
1 3.52669
2 3.94241
3 3.48063
4 10.9497
44870 4
1 3.52291
2 3.94119
3 3.48998
4 10.9541
44880 4
1 3.5184
2 3.95335
3 3.47944
4 10.9512
44890 4
1 3.5142
2 3.97183
3 3.46057
4 10.9466
44900 4
1 3.50455
2 3.98684
3 3.44357
4 10.935
44910 4
1 3.49539
2 3.99018
3 3.43565
4 10.9212
44920 4
1 3.49259
2 3.9756
3 3.44252
4 10.9107
44930 4
1 3.4989
2 3.9492
3 3.46039
4 10.9085
44940 4
1 3.51317
2 3.93181
3 3.47942
4 10.9244
44950 4
1 3.53032
2 3.92833
3 3.49416
4 10.9528
44960 4
1 3.54043
2 3.92838
3 3.50498
4 10.9738
44970 4
1 3.54562
2 3.93482
3 3.51374
4 10.9942
44980 4
1 3.55402
2 3.9536
3 3.52558
4 11.0332
44990 4
1 3.56418
2 3.97657
3 3.53503
4 11.0758
45000 4
1 3.57278
2 3.98722
3 3.5424
4 11.1024
45010 4
1 3.57972
2 3.98224
3 3.54703
4 11.109
45020 4
1 3.58616
2 3.96318
3 3.5436
4 11.0929
45030 4
1 3.59648
2 3.93574
3 3.53309
4 11.0653
45040 4
1 3.60649
2 3.92111
3 3.52127
4 11.0489
45050 4
1 3.6096
2 3.92565
3 3.51895
4 11.0542
45060 4
1 3.60562
2 3.94357
3 3.52822
4 11.0774
45070 4
1 3.59301
2 3.96799
3 3.53997
4 11.101
45080 4
1 3.57736
2 3.98915
3 3.54599
4 11.1125
45090 4
1 3.56549
2 3.99862
3 3.54164
4 11.1057
45100 4
1 3.5616
2 4.0049
3 3.53006
4 11.0966
45110 4
1 3.56509
2 4.01702
3 3.52086
4 11.103
45120 4
1 3.56966
2 4.0254
3 3.51987
4 11.1149
45130 4
1 3.56953
2 4.02513
3 3.52759
4 11.1223
45140 4
1 3.56545
2 4.02183
3 3.53774
4 11.125
45150 4
1 3.55521
2 4.019
3 3.54729
4 11.1215
45160 4
1 3.54082
2 4.01958
3 3.55564
4 11.116
45170 4
1 3.52922
2 4.02483
3 3.55978
4 11.1138
45180 4
1 3.52435
2 4.02905
3 3.55847
4 11.1119
45190 4
1 3.52447
2 4.02199
3 3.55645
4 11.1029
45200 4
1 3.52581
2 4.01059
3 3.55733
4 11.0937
45210 4
1 3.52067
2 4.01122
3 3.56354
4 11.0954
45220 4
1 3.50966
2 4.02091
3 3.57444
4 11.105
45230 4
1 3.50316
2 4.03052
3 3.58336
4 11.117
45240 4
1 3.5053
2 4.03678
3 3.58079
4 11.1229
45250 4
1 3.50888
2 4.03766
3 3.56936
4 11.1159
45260 4
1 3.5129
2 4.04183
3 3.55924
4 11.114
45270 4
1 3.51826
2 4.05194
3 3.55579
4 11.126
45280 4
1 3.51652
2 4.06335
3 3.5516
4 11.1315
45290 4
1 3.50207
2 4.06325
3 3.54308
4 11.1084
45300 4
1 3.49275
2 4.04736
3 3.52979
4 11.0699
45310 4
1 3.50396
2 4.03892
3 3.5133
4 11.0562
45320 4
1 3.53045
2 4.05092
3 3.50457
4 11.0859
45330 4
1 3.55486
2 4.07327
3 3.51119
4 11.1393
45340 4
1 3.55615
2 4.08563
3 3.5189
4 11.1607
45350 4
1 3.5398
2 4.08319
3 3.51449
4 11.1375
45360 4
1 3.51945
2 4.07559
3 3.50463
4 11.0997
45370 4
1 3.50525
2 4.06871
3 3.50718
4 11.0811
45380 4
1 3.50554
2 4.06795
3 3.53047
4 11.104
45390 4
1 3.51558
2 4.07019
3 3.56012
4 11.1459
45400 4
1 3.52932
2 4.06921
3 3.58019
4 11.1787
45410 4
1 3.53924
2 4.05979
3 3.59298
4 11.192
45420 4
1 3.5411
2 4.04739
3 3.59992
4 11.1884
45430 4
1 3.53958
2 4.03978
3 3.60132
4 11.1807
45440 4
1 3.53521
2 4.04069
3 3.59578
4 11.1717
45450 4
1 3.52642
2 4.05135
3 3.59158
4 11.1694
45460 4
1 3.5234
2 4.06549
3 3.59306
4 11.182
45470 4
1 3.5316
2 4.07207
3 3.59754
4 11.2012
45480 4
1 3.54468
2 4.06934
3 3.60475
4 11.2188
45490 4
1 3.55417
2 4.06601
3 3.61167
4 11.2319
45500 4
1 3.56046
2 4.05828
3 3.61992
4 11.2387
45510 4
1 3.56361
2 4.04025
3 3.62278
4 11.2266
45520 4
1 3.55445
2 4.02366
3 3.61159
4 11.1897
45530 4
1 3.53589
2 4.02265
3 3.59525
4 11.1538
45540 4
1 3.53092
2 4.03523
3 3.58247
4 11.1486
45550 4
1 3.54678
2 4.0502
3 3.5729
4 11.1699
45560 4
1 3.56592
2 4.05337
3 3.56797
4 11.1873
45570 4
1 3.57504
2 4.0408
3 3.57247
4 11.1883
45580 4
1 3.57142
2 4.02101
3 3.5834
4 11.1758
45590 4
1 3.56332
2 4.00532
3 3.59032
4 11.159
45600 4
1 3.56433
2 3.99811
3 3.59033
4 11.1528
45610 4
1 3.57311
2 3.99691
3 3.58552
4 11.1555
45620 4
1 3.57466
2 3.99278
3 3.58105
4 11.1485
45630 4
1 3.5628
2 3.98778
3 3.58299
4 11.1336
45640 4
1 3.54366
2 3.99053
3 3.59226
4 11.1264
45650 4
1 3.52563
2 4.00433
3 3.6018
4 11.1318
45660 4
1 3.51462
2 4.03032
3 3.60467
4 11.1496
45670 4
1 3.52223
2 4.06045
3 3.59989
4 11.1826
45680 4
1 3.5437
2 4.08106
3 3.59657
4 11.2213
45690 4
1 3.55878
2 4.08671
3 3.59251
4 11.238
45700 4
1 3.56215
2 4.08438
3 3.58629
4 11.2328
45710 4
1 3.56081
2 4.07615
3 3.58735
4 11.2243
45720 4
1 3.55486
2 4.06262
3 3.59643
4 11.2139
45730 4
1 3.54557
2 4.04896
3 3.61406
4 11.2086
45740 4
1 3.54059
2 4.04308
3 3.62997
4 11.2136
45750 4
1 3.54303
2 4.04529
3 3.63429
4 11.2226
45760 4
1 3.54479
2 4.04583
3 3.6311
4 11.2217
45770 4
1 3.54115
2 4.03931
3 3.63106
4 11.2115
45780 4
1 3.5354
2 4.02927
3 3.63201
4 11.1967
45790 4
1 3.52942
2 4.021
3 3.63116
4 11.1816
45800 4
1 3.52341
2 4.01677
3 3.63494
4 11.1751
45810 4
1 3.51536
2 4.0166
3 3.64506
4 11.177
45820 4
1 3.51165
2 4.01653
3 3.64883
4 11.177
45830 4
1 3.52105
2 4.01456
3 3.6402
4 11.1758
45840 4
1 3.53989
2 4.00602
3 3.62849
4 11.1744
45850 4
1 3.5594
2 4.00358
3 3.62404
4 11.187
45860 4
1 3.56587
2 4.02077
3 3.62539
4 11.212
45870 4
1 3.55304
2 4.0404
3 3.62749
4 11.2209
45880 4
1 3.53392
2 4.05035
3 3.62775
4 11.212
45890 4
1 3.52147
2 4.0575
3 3.62143
4 11.2004
45900 4
1 3.51716
2 4.06601
3 3.6082
4 11.1914
45910 4
1 3.51377
2 4.0756
3 3.59447
4 11.1838
45920 4
1 3.50667
2 4.09208
3 3.58301
4 11.1818
45930 4
1 3.49942
2 4.10954
3 3.57193
4 11.1809
45940 4
1 3.49309
2 4.11719
3 3.56095
4 11.1712
45950 4
1 3.48473
2 4.12174
3 3.55711
4 11.1636
45960 4
1 3.4744
2 4.12106
3 3.56376
4 11.1592
45970 4
1 3.46022
2 4.11091
3 3.57673
4 11.1479
45980 4
1 3.44822
2 4.10023
3 3.58868
4 11.1371
45990 4
1 3.44714
2 4.09335
3 3.58981
4 11.1303
46000 4
1 3.45615
2 4.08445
3 3.57764
4 11.1182
46010 4
1 3.4655
2 4.06928
3 3.56129
4 11.0961
46020 4
1 3.47075
2 4.06066
3 3.54839
4 11.0798
46030 4
1 3.47505
2 4.07096
3 3.54392
4 11.0899
46040 4
1 3.48066
2 4.08375
3 3.54497
4 11.1094
46050 4
1 3.48363
2 4.08493
3 3.54847
4 11.117
46060 4
1 3.48055
2 4.0715
3 3.55759
4 11.1096
46070 4
1 3.46589
2 4.05755
3 3.5725
4 11.0959
46080 4
1 3.45129
2 4.05651
3 3.59247
4 11.1003
46090 4
1 3.45327
2 4.07014
3 3.6113
4 11.1347
46100 4
1 3.46457
2 4.08607
3 3.61404
4 11.1647
46110 4
1 3.4774
2 4.0917
3 3.60123
4 11.1703
46120 4
1 3.4852
2 4.08708
3 3.58321
4 11.1555
46130 4
1 3.4789
2 4.08345
3 3.57031
4 11.1327
46140 4
1 3.46491
2 4.09259
3 3.56514
4 11.1226
46150 4
1 3.45486
2 4.10478
3 3.56711
4 11.1268
46160 4
1 3.45102
2 4.10336
3 3.57233
4 11.1267
46170 4
1 3.44826
2 4.09065
3 3.57435
4 11.1133
46180 4
1 3.44586
2 4.08927
3 3.57634
4 11.1115
46190 4
1 3.44051
2 4.10465
3 3.57872
4 11.1239
46200 4
1 3.43721
2 4.11716
3 3.57917
4 11.1335
46210 4
1 3.44374
2 4.11795
3 3.56971
4 11.1314
46220 4
1 3.45409
2 4.11441
3 3.54741
4 11.1159
46230 4
1 3.45678
2 4.10719
3 3.52777
4 11.0917
46240 4
1 3.44686
2 4.10033
3 3.52121
4 11.0684
46250 4
1 3.42976
2 4.09063
3 3.52649
4 11.0469
46260 4
1 3.41457
2 4.07225
3 3.53909
4 11.0259
46270 4
1 3.40606
2 4.05181
3 3.54877
4 11.0066
46280 4
1 3.40536
2 4.04211
3 3.5527
4 11.0002
46290 4
1 3.41249
2 4.04774
3 3.5579
4 11.0181
46300 4
1 3.42772
2 4.06137
3 3.56825
4 11.0573
46310 4
1 3.44745
2 4.08465
3 3.57694
4 11.109
46320 4
1 3.46031
2 4.11504
3 3.57077
4 11.1461
46330 4
1 3.46264
2 4.14172
3 3.55109
4 11.1555
46340 4
1 3.4603
2 4.15798
3 3.53285
4 11.1511
46350 4
1 3.45744
2 4.16492
3 3.52355
4 11.1459
46360 4
1 3.46103
2 4.17118
3 3.52223
4 11.1544
46370 4
1 3.47759
2 4.17544
3 3.53132
4 11.1844
46380 4
1 3.49494
2 4.17166
3 3.54982
4 11.2164
46390 4
1 3.50142
2 4.16397
3 3.56941
4 11.2348
46400 4
1 3.49728
2 4.16639
3 3.57534
4 11.239
46410 4
1 3.48698
2 4.17542
3 3.56727
4 11.2297
46420 4
1 3.47502
2 4.17798
3 3.55614
4 11.2091
46430 4
1 3.46965
2 4.17802
3 3.54879
4 11.1965
46440 4
1 3.46927
2 4.18507
3 3.54604
4 11.2004
46450 4
1 3.47017
2 4.19943
3 3.54065
4 11.2102
46460 4
1 3.47042
2 4.2134
3 3.53644
4 11.2203
46470 4
1 3.46809
2 4.22092
3 3.53268
4 11.2217
46480 4
1 3.46761
2 4.22178
3 3.53282
4 11.2222
46490 4
1 3.47065
2 4.22324
3 3.54197
4 11.2359
46500 4
1 3.47334
2 4.22038
3 3.55379
4 11.2475
46510 4
1 3.46974
2 4.21084
3 3.55629
4 11.2369
46520 4
1 3.45728
2 4.20534
3 3.5444
4 11.207
46530 4
1 3.43227
2 4.21014
3 3.53052
4 11.1729
46540 4
1 3.41211
2 4.22115
3 3.5251
4 11.1584
46550 4
1 3.42067
2 4.22845
3 3.53026
4 11.1794
46560 4
1 3.45121
2 4.22858
3 3.53873
4 11.2185
46570 4
1 3.47648
2 4.22299
3 3.54378
4 11.2433
46580 4
1 3.48627
2 4.21453
3 3.55025
4 11.2511
46590 4
1 3.48416
2 4.19843
3 3.56131
4 11.2439
46600 4
1 3.47578
2 4.17469
3 3.56849
4 11.219
46610 4
1 3.46871
2 4.15534
3 3.56689
4 11.1909
46620 4
1 3.46539
2 4.15153
3 3.56679
4 11.1837
46630 4
1 3.45897
2 4.15947
3 3.57683
4 11.1953
46640 4
1 3.44666
2 4.16825
3 3.58642
4 11.2013
46650 4
1 3.4374
2 4.16891
3 3.59232
4 11.1986
46660 4
1 3.43808
2 4.16439
3 3.59243
4 11.1949
46670 4
1 3.45183
2 4.16574
3 3.58524
4 11.2028
46680 4
1 3.47343
2 4.17867
3 3.5808
4 11.2329
46690 4
1 3.48597
2 4.19758
3 3.58433
4 11.2679
46700 4
1 3.48122
2 4.20989
3 3.59356
4 11.2847
46710 4
1 3.47033
2 4.20913
3 3.59925
4 11.2787
46720 4
1 3.46557
2 4.20379
3 3.5926
4 11.262
46730 4
1 3.46791
2 4.20962
3 3.56789
4 11.2454
46740 4
1 3.47548
2 4.22923
3 3.53899
4 11.2437
46750 4
1 3.48494
2 4.24753
3 3.53104
4 11.2635
46760 4
1 3.49115
2 4.24748
3 3.54256
4 11.2812
46770 4
1 3.4862
2 4.23139
3 3.55212
4 11.2697
46780 4
1 3.47125
2 4.21637
3 3.5512
4 11.2388
46790 4
1 3.45586
2 4.20843
3 3.5494
4 11.2137
46800 4
1 3.44774
2 4.20425
3 3.54903
4 11.201
46810 4
1 3.44555
2 4.20349
3 3.54681
4 11.1959
46820 4
1 3.4527
2 4.20745
3 3.54518
4 11.2053
46830 4
1 3.46428
2 4.21156
3 3.54659
4 11.2224
46840 4
1 3.46835
2 4.2083
3 3.55461
4 11.2313
46850 4
1 3.46403
2 4.1897
3 3.56984
4 11.2236
46860 4
1 3.46005
2 4.16039
3 3.57768
4 11.1981
46870 4
1 3.46117
2 4.13892
3 3.57251
4 11.1726
46880 4
1 3.46776
2 4.14036
3 3.56304
4 11.1712
46890 4
1 3.47616
2 4.15785
3 3.55602
4 11.19
46900 4
1 3.4758
2 4.17413
3 3.55633
4 11.2063
46910 4
1 3.46682
2 4.18441
3 3.56244
4 11.2137
46920 4
1 3.46086
2 4.19151
3 3.56143
4 11.2138
46930 4
1 3.46139
2 4.20077
3 3.55587
4 11.218
46940 4
1 3.46955
2 4.20507
3 3.55671
4 11.2313
46950 4
1 3.48269
2 4.19889
3 3.56788
4 11.2495
46960 4
1 3.48795
2 4.19041
3 3.58382
4 11.2622
46970 4
1 3.47628
2 4.18089
3 3.58984
4 11.247
46980 4
1 3.45648
2 4.17616
3 3.58395
4 11.2166
46990 4
1 3.44649
2 4.18151
3 3.56741
4 11.1954
47000 4
1 3.45448
2 4.19487
3 3.54422
4 11.1936
47010 4
1 3.47537
2 4.21143
3 3.52655
4 11.2133
47020 4
1 3.49268
2 4.22495
3 3.52358
4 11.2412
47030 4
1 3.49339
2 4.23549
3 3.53385
4 11.2627
47040 4
1 3.47697
2 4.25075
3 3.54916
4 11.2769
47050 4
1 3.45306
2 4.26972
3 3.56154
4 11.2843
47060 4
1 3.43653
2 4.28087
3 3.56974
4 11.2871
47070 4
1 3.43161
2 4.27176
3 3.57558
4 11.2789
47080 4
1 3.43374
2 4.25359
3 3.57327
4 11.2606
47090 4
1 3.44591
2 4.24201
3 3.56681
4 11.2547
47100 4
1 3.46824
2 4.23226
3 3.56904
4 11.2695
47110 4
1 3.49119
2 4.21915
3 3.57968
4 11.29
47120 4
1 3.50526
2 4.20184
3 3.59136
4 11.2985
47130 4
1 3.51031
2 4.18408
3 3.59943
4 11.2938
47140 4
1 3.51092
2 4.17337
3 3.59791
4 11.2822
47150 4
1 3.50948
2 4.17359
3 3.58601
4 11.2691
47160 4
1 3.50677
2 4.18851
3 3.57178
4 11.2671
47170 4
1 3.50256
2 4.21171
3 3.56297
4 11.2772
47180 4
1 3.49274
2 4.23234
3 3.55887
4 11.284
47190 4
1 3.47875
2 4.23812
3 3.55673
4 11.2736
47200 4
1 3.46747
2 4.23185
3 3.55658
4 11.2559
47210 4
1 3.46394
2 4.22596
3 3.56057
4 11.2505
47220 4
1 3.46455
2 4.22921
3 3.56893
4 11.2627
47230 4
1 3.46178
2 4.24487
3 3.57799
4 11.2846
47240 4
1 3.46307
2 4.27061
3 3.58743
4 11.3211
47250 4
1 3.46838
2 4.29551
3 3.59968
4 11.3636
47260 4
1 3.4627
2 4.31146
3 3.60904
4 11.3832
47270 4
1 3.4524
2 4.32483
3 3.60736
4 11.3846
47280 4
1 3.44716
2 4.33682
3 3.59818
4 11.3822
47290 4
1 3.44396
2 4.33846
3 3.58945
4 11.3719
47300 4
1 3.4478
2 4.32785
3 3.58273
4 11.3584
47310 4
1 3.45614
2 4.31306
3 3.57622
4 11.3454
47320 4
1 3.46508
2 4.30264
3 3.57125
4 11.339
47330 4
1 3.47641
2 4.29414
3 3.56306
4 11.3336
47340 4
1 3.48893
2 4.28269
3 3.55815
4 11.3298
47350 4
1 3.49924
2 4.26777
3 3.56108
4 11.3281
47360 4
1 3.5057
2 4.2523
3 3.56928
4 11.3273
47370 4
1 3.50582
2 4.24251
3 3.57965
4 11.328
47380 4
1 3.49981
2 4.24049
3 3.58451
4 11.3248
47390 4
1 3.49642
2 4.23982
3 3.57908
4 11.3153
47400 4
1 3.50346
2 4.24128
3 3.57247
4 11.3172
47410 4
1 3.51655
2 4.24708
3 3.57175
4 11.3354
47420 4
1 3.52839
2 4.25354
3 3.57221
4 11.3541
47430 4
1 3.53499
2 4.25677
3 3.56859
4 11.3603
47440 4
1 3.5301
2 4.26068
3 3.55815
4 11.3489
47450 4
1 3.51548
2 4.27102
3 3.55247
4 11.339
47460 4
1 3.4982
2 4.2897
3 3.5637
4 11.3516
47470 4
1 3.48855
2 4.31413
3 3.58247
4 11.3851
47480 4
1 3.4902
2 4.33621
3 3.59887
4 11.4253
47490 4
1 3.49338
2 4.34589
3 3.60978
4 11.449
47500 4
1 3.48843
2 4.33922
3 3.61759
4 11.4452
47510 4
1 3.47651
2 4.32431
3 3.62253
4 11.4234
47520 4
1 3.46517
2 4.30896
3 3.61911
4 11.3932
47530 4
1 3.45603
2 4.3
3 3.6121
4 11.3681
47540 4
1 3.44606
2 4.2997
3 3.61094
4 11.3567
47550 4
1 3.43736
2 4.30315
3 3.61426
4 11.3548
47560 4
1 3.43446
2 4.30178
3 3.61615
4 11.3524
47570 4
1 3.44431
2 4.29915
3 3.6125
4 11.356
47580 4
1 3.464
2 4.29995
3 3.60411
4 11.3681
47590 4
1 3.48501
2 4.30038
3 3.60064
4 11.386
47600 4
1 3.49667
2 4.29861
3 3.61085
4 11.4061
47610 4
1 3.49443
2 4.29199
3 3.62467
4 11.4111
47620 4
1 3.48921
2 4.28041
3 3.62725
4 11.3969
47630 4
1 3.49501
2 4.27249
3 3.62302
4 11.3905
47640 4
1 3.51304
2 4.2722
3 3.62462
4 11.4099
47650 4
1 3.53459
2 4.27002
3 3.63052
4 11.4351
47660 4
1 3.55365
2 4.26037
3 3.62795
4 11.442
47670 4
1 3.56159
2 4.24889
3 3.61532
4 11.4258
47680 4
1 3.55201
2 4.23314
3 3.60892
4 11.3941
47690 4
1 3.52294
2 4.21371
3 3.61277
4 11.3494
47700 4
1 3.49123
2 4.2103
3 3.61119
4 11.3127
47710 4
1 3.47613
2 4.22789
3 3.59283
4 11.2968
47720 4
1 3.4766
2 4.25288
3 3.56914
4 11.2986
47730 4
1 3.48047
2 4.27213
3 3.56266
4 11.3153
47740 4
1 3.48345
2 4.27618
3 3.57526
4 11.3349
47750 4
1 3.49183
2 4.26356
3 3.59651
4 11.3519
47760 4
1 3.50305
2 4.24816
3 3.61328
4 11.3645
47770 4
1 3.50281
2 4.24329
3 3.62146
4 11.3676
47780 4
1 3.49285
2 4.25454
3 3.62485
4 11.3722
47790 4
1 3.48887
2 4.27345
3 3.62731
4 11.3896
47800 4
1 3.49535
2 4.29016
3 3.63487
4 11.4204
47810 4
1 3.50582
2 4.30241
3 3.6415
4 11.4497
47820 4
1 3.51714
2 4.31049
3 3.64472
4 11.4724
47830 4
1 3.53017
2 4.31054
3 3.64414
4 11.4849
47840 4
1 3.54429
2 4.29397
3 3.63951
4 11.4778
47850 4
1 3.55551
2 4.26808
3 3.63121
4 11.4548
47860 4
1 3.55949
2 4.25437
3 3.62118
4 11.435
47870 4
1 3.55694
2 4.25286
3 3.61447
4 11.4243
47880 4
1 3.554
2 4.25435
3 3.61505
4 11.4234
47890 4
1 3.55071
2 4.25987
3 3.62114
4 11.4317
47900 4
1 3.54536
2 4.26952
3 3.62766
4 11.4425
47910 4
1 3.53957
2 4.27813
3 3.6321
4 11.4498
47920 4
1 3.53407
2 4.28607
3 3.62909
4 11.4492
47930 4
1 3.53344
2 4.29429
3 3.61887
4 11.4466
47940 4
1 3.53453
2 4.29402
3 3.60725
4 11.4358
47950 4
1 3.53174
2 4.27905
3 3.60537
4 11.4162
47960 4
1 3.52975
2 4.25898
3 3.61688
4 11.4056
47970 4
1 3.53719
2 4.24382
3 3.63474
4 11.4158
47980 4
1 3.55083
2 4.24252
3 3.64958
4 11.4429
47990 4
1 3.55655
2 4.25604
3 3.65502
4 11.4676
48000 4
1 3.54848
2 4.27351
3 3.6499
4 11.4719
48010 4
1 3.53451
2 4.28646
3 3.6437
4 11.4647
48020 4
1 3.52648
2 4.29539
3 3.64459
4 11.4665
48030 4
1 3.52021
2 4.30582
3 3.64878
4 11.4748
48040 4
1 3.50665
2 4.3146
3 3.65026
4 11.4715
48050 4
1 3.49476
2 4.31274
3 3.64417
4 11.4517
48060 4
1 3.49694
2 4.30684
3 3.6418
4 11.4456
48070 4
1 3.51716
2 4.31227
3 3.65311
4 11.4825
48080 4
1 3.54358
2 4.32254
3 3.66699
4 11.5331
48090 4
1 3.55084
2 4.32829
3 3.6736
4 11.5527
48100 4
1 3.53161
2 4.33085
3 3.66916
4 11.5316
48110 4
1 3.5092
2 4.3331
3 3.65533
4 11.4976
48120 4
1 3.50675
2 4.3292
3 3.63883
4 11.4748
48130 4
1 3.51923
2 4.32082
3 3.63301
4 11.4731
48140 4
1 3.52612
2 4.31635
3 3.6422
4 11.4847
48150 4
1 3.52197
2 4.30843
3 3.65917
4 11.4896
48160 4
1 3.51509
2 4.29313
3 3.67226
4 11.4805
48170 4
1 3.51411
2 4.27475
3 3.67626
4 11.4651
48180 4
1 3.5148
2 4.26041
3 3.67532
4 11.4505
48190 4
1 3.50796
2 4.26035
3 3.66723
4 11.4355
48200 4
1 3.49619
2 4.27435
3 3.64935
4 11.4199
48210 4
1 3.48775
2 4.30119
3 3.635
4 11.4239
48220 4
1 3.48673
2 4.33663
3 3.6328
4 11.4562
48230 4
1 3.50468
2 4.36646
3 3.64314
4 11.5143
48240 4
1 3.53226
2 4.37974
3 3.65619
4 11.5682
48250 4
1 3.53882
2 4.37168
3 3.65924
4 11.5697
48260 4
1 3.51956
2 4.34934
3 3.64918
4 11.5181
48270 4
1 3.49245
2 4.32985
3 3.62963
4 11.4519
48280 4
1 3.47937
2 4.31486
3 3.61177
4 11.406
48290 4
1 3.48838
2 4.30356
3 3.61496
4 11.4069
48300 4
1 3.51343
2 4.29411
3 3.63417
4 11.4417
48310 4
1 3.53989
2 4.28496
3 3.65636
4 11.4812
48320 4
1 3.55613
2 4.28431
3 3.67251
4 11.513
48330 4
1 3.55942
2 4.29658
3 3.68186
4 11.5379
48340 4
1 3.54963
2 4.30833
3 3.68366
4 11.5416
48350 4
1 3.52645
2 4.31246
3 3.67564
4 11.5146
48360 4
1 3.50421
2 4.31106
3 3.65872
4 11.474
48370 4
1 3.49835
2 4.30915
3 3.64112
4 11.4486
48380 4
1 3.50948
2 4.31178
3 3.63603
4 11.4573
48390 4
1 3.5243
2 4.31921
3 3.645
4 11.4885
48400 4
1 3.53292
2 4.31911
3 3.66043
4 11.5125
48410 4
1 3.53902
2 4.30342
3 3.67393
4 11.5164
48420 4
1 3.54034
2 4.28275
3 3.67682
4 11.4999
48430 4
1 3.53663
2 4.26751
3 3.66652
4 11.4707
48440 4
1 3.52946
2 4.26448
3 3.65235
4 11.4463
48450 4
1 3.51341
2 4.26853
3 3.64253
4 11.4245
48460 4
1 3.49287
2 4.26884
3 3.64033
4 11.402
48470 4
1 3.48265
2 4.26897
3 3.64796
4 11.3996
48480 4
1 3.48841
2 4.27487
3 3.65629
4 11.4196
48490 4
1 3.50044
2 4.28058
3 3.6469
4 11.4279
48500 4
1 3.50811
2 4.28054
3 3.62044
4 11.4091
48510 4
1 3.5102
2 4.27551
3 3.60301
4 11.3887
48520 4
1 3.50536
2 4.26891
3 3.615
4 11.3893
48530 4
1 3.49906
2 4.27255
3 3.64834
4 11.42
48540 4
1 3.49647
2 4.27906
3 3.68156
4 11.4571
48550 4
1 3.49868
2 4.28109
