# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
198730 4
1 1.4939
2 1.1798
3 1.50047
4 4.17417
198740 4
1 1.49279
2 1.20319
3 1.49723
4 4.19321
198750 4
1 1.49421
2 1.20054
3 1.50682
4 4.20157
198760 4
1 1.508
2 1.22261
3 1.4833
4 4.21392
198770 4
1 1.49793
2 1.20985
3 1.48849
4 4.19627
198780 4
1 1.4825
2 1.19676
3 1.47052
4 4.14979
198790 4
1 1.48896
2 1.19653
3 1.4738
4 4.1593
198800 4
1 1.50681
2 1.19668
3 1.48531
4 4.1888
198810 4
1 1.51038
2 1.19737
3 1.47104
4 4.17879
198820 4
1 1.50528
2 1.16722
3 1.48596
4 4.15847
198830 4
1 1.51175
2 1.17392
3 1.5053
4 4.19097
198840 4
1 1.51491
2 1.17652
3 1.49793
4 4.18936
198850 4
1 1.51821
2 1.18228
3 1.48443
4 4.18492
198860 4
1 1.49829
2 1.2
3 1.46513
4 4.16342
198870 4
1 1.50096
2 1.19721
3 1.47638
4 4.17455
198880 4
1 1.50123
2 1.18534
3 1.48164
4 4.16821
198890 4
1 1.49326
2 1.18306
3 1.47951
4 4.15584
198900 4
1 1.49921
2 1.18605
3 1.48116
4 4.16642
198910 4
1 1.50277
2 1.19591
3 1.49211
4 4.1908
198920 4
1 1.50426
2 1.20821
3 1.48721
4 4.19968
198930 4
1 1.509
2 1.19854
3 1.50229
4 4.20983
198940 4
1 1.52769
2 1.19913
3 1.50803
4 4.23486
198950 4
1 1.51442
2 1.18523
3 1.49942
4 4.19907
198960 4
1 1.49732
2 1.17269
3 1.49013
4 4.16014
198970 4
1 1.51724
2 1.17584
3 1.5081
4 4.20118
198980 4
1 1.50858
2 1.18301
3 1.49073
4 4.18232
198990 4
1 1.51021
2 1.17892
3 1.47945
4 4.16858
199000 4
1 1.5063
2 1.19637
3 1.49631
4 4.19899
199010 4
1 1.50781
2 1.18791
3 1.52398
4 4.2197
199020 4
1 1.5031
2 1.17804
3 1.53898
4 4.22012
199030 4
1 1.48702
2 1.18171
3 1.53309
4 4.20182
199040 4
1 1.49301
2 1.17561
3 1.53285
4 4.20147
199050 4
1 1.48687
2 1.16588
3 1.54013
4 4.19288
199060 4
1 1.51316
2 1.1789
3 1.5324
4 4.22447
199070 4
1 1.51984
2 1.18457
3 1.52161
4 4.22602
199080 4
1 1.52252
2 1.17938
3 1.51652
4 4.21842
199090 4
1 1.52119
2 1.17318
3 1.49895
4 4.19332
199100 4
1 1.50789
2 1.18402
3 1.51128
4 4.20319
199110 4
1 1.51149
2 1.17737
3 1.48359
4 4.17245
199120 4
1 1.50224
2 1.17987
3 1.48723
4 4.16934
199130 4
1 1.50813
2 1.14952
3 1.48688
4 4.14454
199140 4
1 1.50007
2 1.15639
3 1.48026
4 4.13672
199150 4
1 1.52516
2 1.14945
3 1.50488
4 4.17949
199160 4
1 1.53409
2 1.17237
3 1.51281
4 4.21927
199170 4
1 1.51386
2 1.17792
3 1.49947
4 4.19125
199180 4
1 1.50722
2 1.17235
3 1.51441
4 4.19397
199190 4
1 1.49158
2 1.16023
3 1.49443
4 4.14624
199200 4
1 1.48936
2 1.14575
3 1.46618
4 4.10129
199210 4
1 1.48708
2 1.15821
3 1.47048
4 4.11576
199220 4
1 1.48307
2 1.17664
3 1.48174
4 4.14146
199230 4
1 1.51396
2 1.17415
3 1.5033
4 4.19141
199240 4
1 1.51893
2 1.17327
3 1.50368
4 4.19588
199250 4
1 1.49945
2 1.1557
3 1.49718
4 4.15233
199260 4
1 1.49329
2 1.16331
3 1.50023
4 4.15683
199270 4
1 1.49278
2 1.15988
3 1.51288
4 4.16554
199280 4
1 1.48141
2 1.16011
3 1.51502
4 4.15655
199290 4
1 1.47785
2 1.15847
3 1.518
4 4.15432
199300 4
1 1.47416
2 1.16292
3 1.50833
4 4.14541
199310 4
1 1.4927
2 1.16437
3 1.49004
4 4.14711
199320 4
1 1.48172
2 1.15055
3 1.49794
4 4.13021
199330 4
1 1.47041
2 1.14783
3 1.47206
4 4.09031
199340 4
1 1.4734
2 1.15009
3 1.49506
4 4.11855
199350 4
1 1.48987
2 1.16514
3 1.5054
4 4.16041
199360 4
1 1.48482
2 1.16371
3 1.51083
4 4.15937
199370 4
1 1.4747
2 1.15823
3 1.51039
4 4.14332
199380 4
1 1.49374
2 1.15632
3 1.50632
4 4.15637
199390 4
1 1.47705
2 1.14821
3 1.50541
4 4.13068
199400 4
1 1.48112
2 1.15697
3 1.51129
4 4.14938
199410 4
1 1.49939
2 1.14848
3 1.51802
4 4.16589
199420 4
1 1.49803
2 1.14923
3 1.49499
4 4.14225
199430 4
1 1.4832
2 1.16866
3 1.51425
4 4.16611
199440 4
1 1.48479
2 1.18141
3 1.51726
4 4.18346
199450 4
1 1.48927
2 1.17481
3 1.52613
4 4.19022
199460 4
1 1.49632
2 1.18838
3 1.51632
4 4.20102
199470 4
1 1.50763
2 1.19563
3 1.51634
4 4.21959
199480 4
1 1.5054
2 1.18054
3 1.50199
4 4.18793
199490 4
1 1.51805
2 1.18033
3 1.52432
4 4.2227
199500 4
1 1.50969
2 1.18356
3 1.53979
4 4.23304
199510 4
1 1.50933
2 1.18473
3 1.54003
4 4.2341
199520 4
1 1.50662
2 1.17953
3 1.5317
4 4.21785
199530 4
1 1.51038
2 1.16688
3 1.52894
4 4.20619
199540 4
1 1.52195
2 1.15942
3 1.5176
4 4.19897
199550 4
1 1.50409
2 1.16754
3 1.52059
4 4.19222
199560 4
1 1.51244
2 1.16619
3 1.50528
4 4.18392
199570 4
1 1.48725
2 1.16137
3 1.51942
4 4.16803
199580 4
1 1.49557
2 1.16713
3 1.51041
4 4.17311
199590 4
1 1.50521
2 1.17489
3 1.52291
4 4.20302
199600 4
1 1.50659
2 1.17837
3 1.5175
4 4.20246
199610 4
1 1.5161
2 1.17527
3 1.52545
4 4.21682
199620 4
1 1.50553
2 1.15291
3 1.52595
4 4.18438
199630 4
1 1.49537
2 1.13619
3 1.51634
4 4.1479
199640 4
1 1.48822
2 1.13829
3 1.53407
4 4.16058
199650 4
1 1.51461
2 1.13775
3 1.52749
4 4.17985
199660 4
1 1.51553
2 1.15772
3 1.51106
4 4.18431
199670 4
1 1.50112
2 1.16168
3 1.51724
4 4.18005
199680 4
1 1.49627
2 1.16295
3 1.52002
4 4.17924
199690 4
1 1.50732
2 1.15291
3 1.52889
4 4.18912
199700 4
1 1.53838
2 1.15829
3 1.54832
4 4.245
199710 4
1 1.52537
2 1.16898
3 1.53335
4 4.22771
199720 4
1 1.53064
2 1.1384
3 1.54652
4 4.21556
199730 4
1 1.50363
2 1.12708
3 1.52659
4 4.1573
199740 4
1 1.50209
2 1.14143
3 1.5139
4 4.15742
199750 4
1 1.5033
2 1.17043
3 1.48526
4 4.15899
199760 4
1 1.50572
2 1.16312
3 1.48439
4 4.15323
199770 4
1 1.51665
2 1.167
3 1.48618
4 4.16982
199780 4
1 1.50896
2 1.1662
3 1.48346
4 4.15862
199790 4
1 1.50296
2 1.15729
3 1.48164
4 4.14189
199800 4
1 1.50675
2 1.14992
3 1.50185
4 4.15852
199810 4
1 1.50712
2 1.1472
3 1.50104
4 4.15536
199820 4
1 1.50757
2 1.13331
3 1.49056
4 4.13143
199830 4
1 1.51068
2 1.1269
3 1.49822
4 4.1358
199840 4
1 1.50439
2 1.13328
3 1.5013
4 4.13896
199850 4
1 1.49905
2 1.1288
3 1.50644
4 4.13429
199860 4
1 1.50419
2 1.15285
3 1.5173
4 4.17434
199870 4
1 1.50893
2 1.15889
3 1.51553
4 4.18335
199880 4
1 1.53112
2 1.15637
3 1.48672
4 4.17421
199890 4
1 1.53665
2 1.1605
3 1.48215
4 4.17929
199900 4
1 1.52845
2 1.14576
3 1.48028
4 4.15448
199910 4
1 1.51671
2 1.13553
3 1.47758
4 4.12982
199920 4
1 1.49679
2 1.12812
3 1.48715
4 4.11206
199930 4
1 1.50404
2 1.15249
3 1.47362
4 4.13015
199940 4
1 1.5075
2 1.16538
3 1.4709
4 4.14378
199950 4
1 1.50767
2 1.16741
3 1.46107
4 4.13614
199960 4
1 1.50359
2 1.15712
3 1.45834
4 4.11905
199970 4
1 1.48206
2 1.1457
3 1.46388
4 4.09164
199980 4
1 1.50397
2 1.1478
3 1.47106
4 4.12283
199990 4
1 1.50685
2 1.16038
3 1.4764
4 4.14363
200000 4
1 1.51691
2 1.16375
3 1.47521
4 4.15587
200010 4
1 1.49911
2 1.16839
3 1.47905
4 4.14655
200020 4
1 1.4962
2 1.15866
3 1.4952
4 4.15007
200030 4
1 1.50456
2 1.14068
3 1.49232
4 4.13755
200040 4
1 1.51102
2 1.14454
3 1.4875
4 4.14306
200050 4
1 1.49515
2 1.14666
3 1.49272
4 4.13453
200060 4
1 1.50596
2 1.1411
3 1.50049
4 4.14755
200070 4
1 1.53638
2 1.13251
3 1.5066
4 4.17549
200080 4
1 1.54244
2 1.14498
3 1.50281
4 4.19023
200090 4
1 1.51173
2 1.1511
3 1.48589
4 4.14872
200100 4
1 1.53058
2 1.15242
3 1.48566
4 4.16867
200110 4
1 1.52145
2 1.14325
3 1.48084
4 4.14554
200120 4
1 1.51649
2 1.15755
3 1.48462
4 4.15866
200130 4
1 1.51101
2 1.15202
3 1.4845
4 4.14753
200140 4
1 1.49763
2 1.13536
3 1.46682
4 4.09981
200150 4
1 1.50254
2 1.15173
3 1.48071
4 4.13499
200160 4
1 1.50317
2 1.16659
3 1.48598
4 4.15573
200170 4
1 1.50325
2 1.17892
3 1.47754
4 4.15971
200180 4
1 1.50557
2 1.15968
3 1.47725
4 4.14251
200190 4
1 1.50727
2 1.16505
3 1.49082
4 4.16314
200200 4
1 1.50041
2 1.15152
3 1.50485
4 4.15679
200210 4
1 1.48542
2 1.15415
3 1.50189
4 4.14147
200220 4
1 1.47827
2 1.16447
3 1.48217
4 4.12492
200230 4
1 1.49703
2 1.16596
3 1.4908
4 4.15379
200240 4
1 1.51139
2 1.17278
3 1.47636
4 4.16053
200250 4
1 1.50422
2 1.1602
3 1.48725
4 4.15166
200260 4
1 1.48811
2 1.18055
3 1.50109
4 4.16975
200270 4
1 1.48171
2 1.18913
3 1.48938
4 4.16022
200280 4
1 1.48354
2 1.1742
3 1.50797
4 4.16571
200290 4
1 1.4655
2 1.1725
3 1.50596
4 4.14396
200300 4
1 1.46968
2 1.16113
3 1.48094
4 4.11175
200310 4
1 1.46126
2 1.14678
3 1.45973
4 4.06776
200320 4
1 1.46259
2 1.14463
3 1.47228
4 4.07951
200330 4
1 1.45521
2 1.1397
3 1.48256
4 4.07746
200340 4
1 1.44746
2 1.13853
3 1.47765
4 4.06365
200350 4
1 1.46593
2 1.14335
3 1.48789
4 4.09717
200360 4
1 1.46963
2 1.16446
3 1.46838
4 4.10247
200370 4
1 1.47475
2 1.16905
3 1.46932
4 4.11311
200380 4
1 1.47597
2 1.16016
3 1.47368
4 4.10981
200390 4
1 1.46709
2 1.15805
3 1.4811
4 4.10624
200400 4
1 1.45518
2 1.15894
3 1.48315
4 4.09727
200410 4
1 1.46978
2 1.17462
3 1.46955
4 4.11396
200420 4
1 1.45839
2 1.17061
3 1.45265
4 4.08165
200430 4
1 1.45826
2 1.17464
3 1.47088
4 4.10379
200440 4
1 1.47223
2 1.1557
3 1.46189
4 4.08982
200450 4
1 1.47906
2 1.15841
3 1.47751
4 4.11498
200460 4
1 1.49121
2 1.14892
3 1.47148
4 4.11161
200470 4
1 1.46415
2 1.15448
3 1.45724
4 4.07587
200480 4
1 1.44768
2 1.16548
3 1.4548
4 4.06796
200490 4
1 1.43536
2 1.17354
3 1.46208
4 4.07097
200500 4
1 1.46759
2 1.17144
3 1.49319
4 4.13221
200510 4
1 1.46591
2 1.17227
3 1.4839
4 4.12208
200520 4
1 1.47193
2 1.18101
3 1.49029
4 4.14323
200530 4
1 1.43647
2 1.1741
3 1.47806
4 4.08863
200540 4
1 1.45107
2 1.17175
3 1.4729
4 4.09572
200550 4
1 1.44061
2 1.18931
3 1.47327
4 4.10319
200560 4
1 1.46461
2 1.17995
3 1.46347
4 4.10803
200570 4
1 1.46748
2 1.17241
3 1.47636
4 4.11625
200580 4
1 1.44125
2 1.16603
3 1.46876
4 4.07604
200590 4
1 1.45403
2 1.16908
3 1.45518
4 4.0783
200600 4
1 1.45094
2 1.19707
3 1.45908
4 4.1071
200610 4
1 1.44394
2 1.20744
3 1.4466
4 4.09798
200620 4
1 1.45199
2 1.20384
3 1.45188
4 4.10771
200630 4
1 1.47606
2 1.2131
3 1.46512
4 4.15428
200640 4
1 1.46636
2 1.20785
3 1.47636
4 4.15057
200650 4
1 1.47057
2 1.21204
3 1.49038
4 4.17299
200660 4
1 1.47305
2 1.19136
3 1.48874
4 4.15316
200670 4
1 1.4624
2 1.18397
3 1.48079
4 4.12717
200680 4
1 1.47432
2 1.20746
3 1.47726
4 4.15905
200690 4
1 1.47107
2 1.22505
3 1.47175
4 4.16787
200700 4
1 1.46769
2 1.22413
3 1.45383
4 4.14565
200710 4
1 1.46718
2 1.23213
3 1.4455
4 4.14481
200720 4
1 1.4677
2 1.22792
3 1.47059
4 4.1662
200730 4
1 1.48534
2 1.20592
3 1.49014
4 4.1814
200740 4
1 1.47655
2 1.20219
3 1.48667
4 4.1654
200750 4
1 1.47501
2 1.2178
3 1.47806
4 4.17087
200760 4
1 1.47067
2 1.23336
3 1.44197
4 4.146
200770 4
1 1.48288
2 1.22772
3 1.44852
4 4.15913
200780 4
1 1.49233
2 1.20941
3 1.45725
4 4.15899
200790 4
1 1.50801
2 1.21519
3 1.48352
4 4.20672
200800 4
1 1.50698
2 1.2257
3 1.50622
4 4.2389
200810 4
1 1.49672
2 1.22893
3 1.50291
4 4.22857
200820 4
1 1.4786
2 1.23409
3 1.50907
4 4.22175
200830 4
1 1.46938
2 1.24499
3 1.51126
4 4.22563
200840 4
1 1.49135
2 1.2464
3 1.49475
4 4.23249
200850 4
1 1.49157
2 1.22174
3 1.4904
4 4.20371
200860 4
1 1.48477
2 1.21749
3 1.46579
4 4.16805
200870 4
1 1.4929
2 1.21538
3 1.474
4 4.18228
200880 4
1 1.48422
2 1.20337
3 1.492
4 4.1796
200890 4
1 1.49137
2 1.19946
3 1.49873
4 4.18956
200900 4
1 1.45671
2 1.21038
3 1.48687
4 4.15396
200910 4
1 1.46826
2 1.2135
3 1.46881
4 4.15057
200920 4
1 1.48836
2 1.23194
3 1.46678
4 4.18707
200930 4
1 1.4897
2 1.2507
3 1.4772
4 4.21759
200940 4
1 1.48992
2 1.23802
3 1.47527
4 4.20321
200950 4
1 1.49368
2 1.20663
3 1.48742
4 4.18773
200960 4
1 1.48012
2 1.2232
3 1.48195
4 4.18527
200970 4
1 1.47126
2 1.23872
3 1.48112
4 4.1911
200980 4
1 1.45958
2 1.22967
3 1.47522
4 4.16447
200990 4
1 1.46091
2 1.2197
3 1.48655
4 4.16716
201000 4
1 1.45807
2 1.21532
3 1.49435
4 4.16775
201010 4
1 1.46864
2 1.21586
3 1.52234
4 4.20684
201020 4
1 1.48604
2 1.21769
3 1.52262
4 4.22634
201030 4
1 1.48738
2 1.19994
3 1.49849
4 4.18582
201040 4
1 1.47085
2 1.2014
3 1.50745
4 4.1797
201050 4
1 1.48724
2 1.21503
3 1.49451
4 4.19679
201060 4
1 1.46288
2 1.21647
3 1.50095
4 4.18029
201070 4
1 1.4688
2 1.21222
3 1.51096
4 4.19198
201080 4
1 1.46681
2 1.20382
3 1.50342
4 4.17405
201090 4
1 1.45748
2 1.18926
3 1.50406
4 4.1508
201100 4
1 1.46872
2 1.1998
3 1.49463
4 4.16316
201110 4
1 1.4807
2 1.19794
3 1.50782
4 4.18646
201120 4
1 1.47512
2 1.19049
3 1.52305
4 4.18866
201130 4
1 1.47161
2 1.18402
3 1.51538
4 4.17101
201140 4
1 1.47139
2 1.19483
3 1.5185
4 4.18471
201150 4
1 1.45863
2 1.21442
3 1.49689
4 4.16994
201160 4
1 1.47036
2 1.20515
3 1.50508
4 4.18059
201170 4
1 1.4636
2 1.20486
3 1.5061
4 4.17456
201180 4
1 1.45564
2 1.17957
3 1.51894
4 4.15415
201190 4
1 1.45626
2 1.18289
3 1.50213
4 4.14128
201200 4
1 1.4613
2 1.19895
3 1.50188
4 4.16213
201210 4
1 1.46442
2 1.19344
3 1.50592
4 4.16378
201220 4
1 1.46044
2 1.2142
3 1.52412
4 4.19876
201230 4
1 1.47747
2 1.20656
3 1.53301
4 4.21704
201240 4
1 1.47046
2 1.19871
3 1.52222
4 4.19139
201250 4
1 1.47603
2 1.19323
3 1.51358
4 4.18284
201260 4
1 1.46752
2 1.19133
3 1.48973
4 4.14858
201270 4
1 1.45727
2 1.21007
3 1.48126
4 4.14859
201280 4
1 1.48045
2 1.21554
3 1.49479
4 4.19078
201290 4
1 1.47729
2 1.20695
3 1.50266
4 4.1869
201300 4
1 1.48646
2 1.19473
3 1.52334
4 4.20453
201310 4
1 1.48433
2 1.20541
3 1.50347
4 4.19321
201320 4
1 1.46632
2 1.19547
3 1.48444
4 4.14623
201330 4
1 1.45802
2 1.19862
3 1.46346
4 4.1201
201340 4
1 1.45919
2 1.21979
3 1.4801
4 4.15909
201350 4
1 1.46323
2 1.21743
3 1.47689
4 4.15756
201360 4
1 1.47311
2 1.22273
3 1.50208
4 4.19792
201370 4
1 1.48482
2 1.23137
3 1.52917
4 4.24536
201380 4
1 1.47608
2 1.22065
3 1.51442
4 4.21115
201390 4
1 1.48892
2 1.21542
3 1.50801
4 4.21235
201400 4
1 1.47906
2 1.20194
3 1.52543
4 4.20642
201410 4
1 1.46432
2 1.19982
3 1.52524
4 4.18939
201420 4
1 1.48229
2 1.21951
3 1.53865
4 4.24045
201430 4
1 1.47831
2 1.22184
3 1.54624
4 4.2464
201440 4
1 1.50237
2 1.21195
3 1.55339
4 4.26771
201450 4
1 1.5161
2 1.19029
3 1.54576
4 4.25215
201460 4
1 1.50096
2 1.19996
3 1.53921
4 4.24012
201470 4
1 1.49107
2 1.19114
3 1.51377
4 4.19598
201480 4
1 1.46298
2 1.19481
3 1.51466
4 4.17245
201490 4
1 1.45214
2 1.20738
3 1.5072
4 4.16673
201500 4
1 1.44782
2 1.19699
3 1.49781
4 4.14261
201510 4
1 1.45296
2 1.20804
3 1.48001
4 4.14101
201520 4
1 1.45786
2 1.19235
3 1.47596
4 4.12617
201530 4
1 1.44678
2 1.20988
3 1.47442
4 4.13108
201540 4
1 1.45989
2 1.19411
3 1.45834
4 4.11234
201550 4
1 1.45216
2 1.1897
3 1.46611
4 4.10798
201560 4
1 1.46521
2 1.1923
3 1.48709
4 4.1446
201570 4
1 1.4871
2 1.19504
3 1.46992
4 4.15206
201580 4
1 1.45541
2 1.20283
3 1.46237
4 4.12061
201590 4
1 1.45817
2 1.19597
3 1.46186
4 4.11599
201600 4
1 1.46477
2 1.19111
3 1.48589
4 4.14177
201610 4
1 1.46611
2 1.19948
3 1.48721
4 4.1528
201620 4
1 1.47013
2 1.19181
3 1.49365
4 4.15559
201630 4
1 1.449
2 1.20233
3 1.48245
4 4.13378
201640 4
1 1.43988
2 1.18556
3 1.4767
4 4.10213
201650 4
1 1.44636
2 1.19287
3 1.4756
4 4.11482
201660 4
1 1.46803
2 1.1771
3 1.47278
4 4.11792
201670 4
1 1.4916
2 1.19716
3 1.46711
4 4.15587
201680 4
1 1.4975
2 1.21408
3 1.48323
4 4.19482
201690 4
1 1.48554
2 1.21357
3 1.44784
4 4.14695
201700 4
1 1.47517
2 1.21177
3 1.47701
4 4.16394
201710 4
1 1.48648
2 1.20072
3 1.47273
4 4.15993
201720 4
1 1.50581
2 1.185
3 1.46067
4 4.15147
201730 4
1 1.47854
2 1.1884
3 1.4562
4 4.12314
201740 4
1 1.48197
2 1.1842
3 1.45499
4 4.12117
201750 4
1 1.49013
2 1.20396
3 1.4684
4 4.16248
201760 4
1 1.48774
2 1.19846
3 1.47727
4 4.16347
201770 4
1 1.50263
2 1.19144
3 1.47603
4 4.17009
201780 4
1 1.52512
2 1.1992
3 1.49387
4 4.21819
201790 4
1 1.51791
2 1.19011
3 1.47093
4 4.17895
201800 4
1 1.51494
2 1.21763
3 1.4752
4 4.20778
201810 4
1 1.50048
2 1.20323
3 1.47837
4 4.18208
201820 4
1 1.48399
2 1.19754
3 1.48464
4 4.16617
201830 4
1 1.48551
2 1.20189
3 1.50647
4 4.19387
201840 4
1 1.49953
2 1.19937
3 1.50684
4 4.20574
201850 4
1 1.50591
2 1.21718
3 1.49857
4 4.22165
201860 4
1 1.48848
2 1.19645
3 1.51366
4 4.19858
201870 4
1 1.48417
2 1.18944
3 1.50168
4 4.17528
201880 4
1 1.47386
2 1.18123
3 1.47847
4 4.13356
201890 4
1 1.48814
2 1.16552
3 1.46102
4 4.11468
201900 4
1 1.48675
2 1.18605
3 1.47648
4 4.14928
201910 4
1 1.50097
2 1.18965
3 1.48276
4 4.17338
201920 4
1 1.51258
2 1.17595
3 1.4748
4 4.16333
201930 4
1 1.51064
2 1.18559
3 1.49526
4 4.19149
201940 4
1 1.50418
2 1.18768
3 1.5015
4 4.19336
201950 4
1 1.47398
2 1.18129
3 1.4857
4 4.14097
201960 4
1 1.45294
2 1.1715
3 1.48184
4 4.10628
201970 4
1 1.47456
2 1.14579
3 1.48753
4 4.10788
201980 4
1 1.4789
2 1.14782
3 1.46871
4 4.09544
201990 4
1 1.48734
2 1.1714
3 1.48028
4 4.13903
202000 4
1 1.49047
2 1.17545
3 1.48177
4 4.1477
202010 4
1 1.49505
2 1.16776
3 1.49793
4 4.16074
202020 4
1 1.49569
2 1.17098
3 1.50545
4 4.17212
202030 4
1 1.49842
2 1.18268
3 1.50498
4 4.18608
202040 4
1 1.50273
2 1.18297
3 1.49661
4 4.18231
202050 4
1 1.49818
2 1.16336
3 1.50071
4 4.16225
202060 4
1 1.4906
2 1.1833
3 1.48703
4 4.16094
202070 4
1 1.47891
2 1.19468
3 1.475
4 4.14859
202080 4
1 1.46573
2 1.19595
3 1.47031
4 4.13199
202090 4
1 1.47129
2 1.20368
3 1.46399
4 4.13896
202100 4
1 1.47154
2 1.18604
3 1.46163
4 4.11921
202110 4
1 1.47184
2 1.18096
3 1.47449
4 4.12728
202120 4
1 1.46216
2 1.19821
3 1.47533
4 4.1357
202130 4
1 1.46894
2 1.19708
3 1.46778
4 4.1338
202140 4
1 1.47365
2 1.18393
3 1.46497
4 4.12256
202150 4
1 1.4769
2 1.17894
3 1.46129
4 4.11712
202160 4
1 1.4597
2 1.19163
3 1.48191
4 4.13324
202170 4
1 1.45742
2 1.19027
3 1.49305
4 4.14074
202180 4
1 1.47488
2 1.18395
3 1.51429
4 4.17312
202190 4
1 1.47378
2 1.19379
3 1.50197
4 4.16955
202200 4
1 1.48583
2 1.17986
3 1.51017
4 4.17587
202210 4
1 1.4942
2 1.18921
3 1.50692
4 4.19034
202220 4
1 1.4652
2 1.18177
3 1.49611
4 4.14308
202230 4
1 1.47316
2 1.19428
3 1.48494
4 4.15237
202240 4
1 1.48754
2 1.20972
3 1.47145
4 4.16871
202250 4
1 1.48282
2 1.20929
3 1.48861
4 4.18072
202260 4
1 1.47847
2 1.19278
3 1.47326
4 4.14451
202270 4
1 1.47019
2 1.18173
3 1.47486
4 4.12678
202280 4
1 1.48214
2 1.18612
3 1.47364
4 4.1419
202290 4
1 1.46826
2 1.19611
3 1.4856
4 4.14996
202300 4
1 1.48113
2 1.20043
3 1.48205
4 4.16361
202310 4
1 1.47552
2 1.19967
3 1.48681
4 4.162
202320 4
1 1.47431
2 1.18852
3 1.48868
4 4.1515
202330 4
1 1.49468
2 1.18677
3 1.4762
4 4.15765
202340 4
1 1.49143
2 1.17364
3 1.47036
4 4.13544
202350 4
1 1.48692
2 1.17196
3 1.4579
4 4.11678
202360 4
1 1.48944
2 1.1733
3 1.46689
4 4.12962
202370 4
1 1.48242
2 1.16434
3 1.46164
4 4.10841
202380 4
1 1.49884
2 1.16874
3 1.48882
4 4.1564
202390 4
1 1.51039
2 1.17909
3 1.49574
4 4.18521
202400 4
1 1.50887
2 1.17745
3 1.48097
4 4.16729
202410 4
1 1.49559
2 1.16925
3 1.47843
4 4.14327
202420 4
1 1.48681
2 1.18723
3 1.47962
4 4.15366
202430 4
1 1.4843
2 1.16819
3 1.47843
4 4.13092
202440 4
1 1.47225
2 1.17517
3 1.48238
4 4.1298
202450 4
1 1.50633
2 1.17759
3 1.48479
4 4.16871
202460 4
1 1.48518
2 1.18129
3 1.47498
4 4.14146
202470 4
1 1.47055
2 1.19848
3 1.45031
4 4.11934
202480 4
1 1.48148
2 1.20177
3 1.46896
4 4.15222
202490 4
1 1.48086
2 1.19685
3 1.45753
4 4.13524
202500 4
1 1.49306
2 1.19068
3 1.47541
4 4.15915
202510 4
1 1.49881
2 1.18823
3 1.46079
4 4.14784
202520 4
1 1.49068
2 1.18921
3 1.46192
4 4.14181
202530 4
1 1.46643
2 1.19066
3 1.43945
4 4.09654
202540 4
1 1.47004
2 1.19376
3 1.44533
4 4.10914
202550 4
1 1.4849
2 1.19893
3 1.4659
4 4.14973
202560 4
1 1.47042
2 1.20085
3 1.45803
4 4.12931
202570 4
1 1.46137
2 1.18889
3 1.46077
4 4.11103
202580 4
1 1.47201
2 1.17937
3 1.45741
4 4.10879
202590 4
1 1.47386
2 1.18818
3 1.4681
4 4.13013
202600 4
1 1.45948
2 1.16985
3 1.48649
4 4.11583
202610 4
1 1.46812
2 1.17476
3 1.46568
4 4.10856
202620 4
1 1.46997
2 1.18265
3 1.48113
4 4.13375
202630 4
1 1.48822
2 1.18315
3 1.47852
4 4.14989
202640 4
1 1.50425
2 1.18584
3 1.48133
4 4.17143
202650 4
1 1.53984
2 1.18118
3 1.48914
4 4.21016
202660 4
1 1.50304
2 1.19444
3 1.479
4 4.17649
202670 4
1 1.47667
2 1.18567
3 1.48652
4 4.14886
202680 4
1 1.48891
2 1.17011
3 1.48591
4 4.14493
202690 4
1 1.48004
2 1.16524
3 1.46198
4 4.10726
202700 4
1 1.47498
2 1.16161
3 1.45999
4 4.09658
202710 4
1 1.4947
2 1.15952
3 1.45106
4 4.10528
202720 4
1 1.50015
2 1.1549
3 1.45058
4 4.10564
202730 4
1 1.50324
2 1.14168
3 1.46474
4 4.10966
202740 4
1 1.49788
2 1.16318
3 1.45384
4 4.1149
202750 4
1 1.48972
2 1.1569
3 1.46149
4 4.10811
202760 4
1 1.50244
2 1.1507
3 1.45617
4 4.10931
202770 4
1 1.48865
2 1.15376
3 1.47487
4 4.11728
202780 4
1 1.46659
2 1.14226
3 1.48098
4 4.08984
202790 4
1 1.47594
2 1.13266
3 1.47378
4 4.08238
202800 4
1 1.47133
2 1.14656
3 1.46295
4 4.08083
202810 4
1 1.46115
2 1.14123
3 1.47085
4 4.07323
202820 4
1 1.45982
2 1.15187
3 1.44859
4 4.06028
202830 4
1 1.45324
2 1.15007
3 1.44847
4 4.05178
202840 4
1 1.47053
2 1.14749
3 1.44645
4 4.06447
202850 4
1 1.4714
2 1.15849
3 1.4575
4 4.08739
202860 4
1 1.46648
2 1.14476
3 1.44926
4 4.0605
202870 4
1 1.46954
2 1.1502
3 1.44815
4 4.06789
202880 4
1 1.47984
2 1.16372
3 1.4338
4 4.07736
202890 4
1 1.47712
2 1.16788
3 1.44962
4 4.09461
202900 4
1 1.4536
2 1.15707
3 1.44157
4 4.05223
202910 4
1 1.45568
2 1.15026
3 1.43784
4 4.04378
202920 4
1 1.45576
2 1.1314
3 1.43083
4 4.01799
202930 4
1 1.45635
2 1.09859
3 1.4193
4 3.97424
202940 4
1 1.46422
2 1.11574
3 1.42947
4 4.00943
202950 4
1 1.4769
2 1.12485
3 1.44296
4 4.0447
202960 4
1 1.45373
