# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.816633
3 0.62499
4 2.39017
93460 4
1 0.951041
2 0.815344
3 0.624005
4 2.39039
93470 4
1 0.949622
2 0.806631
3 0.626169
4 2.38242
93480 4
1 0.946611
2 0.798569
3 0.630338
4 2.37552
93490 4
1 0.943898
2 0.798335
3 0.634278
4 2.37651
93500 4
1 0.941851
2 0.806586
3 0.636384
4 2.38482
93510 4
1 0.938857
2 0.816912
3 0.637257
4 2.39303
93520 4
1 0.937274
2 0.82368
3 0.638614
4 2.39957
93530 4
1 0.939143
2 0.822402
3 0.639226
4 2.40077
93540 4
1 0.942138
2 0.813749
3 0.636955
4 2.39284
93550 4
1 0.945658
2 0.808968
3 0.634019
4 2.38865
93560 4
1 0.947376
2 0.812773
3 0.632208
4 2.39236
93570 4
1 0.946319
2 0.819062
3 0.631469
4 2.39685
93580 4
1 0.945462
2 0.823307
3 0.630741
4 2.39951
93590 4
1 0.945746
2 0.824651
3 0.629845
4 2.40024
93600 4
1 0.948739
2 0.824281
3 0.630232
4 2.40325
93610 4
1 0.9545
2 0.82268
3 0.630883
4 2.40806
93620 4
1 0.958167
2 0.820598
3 0.630819
4 2.40958
93630 4
1 0.956896
2 0.81885
3 0.629456
4 2.4052
93640 4
1 0.951976
2 0.819251
3 0.626712
4 2.39794
93650 4
1 0.946777
2 0.820668
3 0.624351
4 2.3918
93660 4
1 0.945833
2 0.821746
3 0.622334
4 2.38991
93670 4
1 0.947764
2 0.826198
3 0.62272
4 2.39668
93680 4
1 0.945706
2 0.837454
3 0.628878
4 2.41204
93690 4
1 0.939562
2 0.851235
3 0.637431
4 2.42823
93700 4
1 0.935956
2 0.858219
3 0.643526
4 2.4377
93710 4
1 0.9393
2 0.856011
3 0.646009
4 2.44132
93720 4
1 0.947019
2 0.848638
3 0.644917
4 2.44057
93730 4
1 0.956445
2 0.840311
3 0.643316
4 2.44007
93740 4
1 0.963519
2 0.832667
3 0.646304
4 2.44249
93750 4
1 0.96386
2 0.827655
3 0.651474
4 2.44299
93760 4
1 0.957209
2 0.826452
3 0.654266
4 2.43793
93770 4
1 0.948792
2 0.8301
3 0.653695
4 2.43259
93780 4
1 0.945418
2 0.837196
3 0.652193
4 2.43481
93790 4
1 0.946932
2 0.840141
3 0.651153
4 2.43823
93800 4
1 0.944893
2 0.839145
3 0.651985
4 2.43602
93810 4
1 0.937267
2 0.837351
3 0.65408
4 2.4287
93820 4
1 0.931129
2 0.837736
3 0.653865
4 2.42273
93830 4
1 0.933511
2 0.841874
3 0.648881
4 2.42427
93840 4
1 0.945924
2 0.848721
3 0.642089
4 2.43673
93850 4
1 0.963656
2 0.853576
3 0.637025
4 2.45426
93860 4
1 0.977678
2 0.853925
3 0.635766
4 2.46737
93870 4
1 0.985371
2 0.851637
3 0.640057
4 2.47706
93880 4
1 0.987462
2 0.851861
3 0.645469
4 2.48479
93890 4
1 0.983918
2 0.856766
3 0.647709
4 2.48839
93900 4
1 0.976488
2 0.864164
3 0.647281
4 2.48793
93910 4
1 0.968338
2 0.866751
3 0.648141
4 2.48323
93920 4
1 0.963382
2 0.860276
3 0.650527
4 2.47419
93930 4
1 0.962961
2 0.849803
3 0.652768
4 2.46553
93940 4
1 0.963931
2 0.841218
3 0.654041
4 2.45919
93950 4
1 0.962063
2 0.838751
3 0.655008
4 2.45582
93960 4
1 0.958858
2 0.8395
3 0.655024
4 2.45338
93970 4
1 0.95774
2 0.839929
3 0.652104
4 2.44977
93980 4
1 0.958459
2 0.842358
3 0.646257
4 2.44707
93990 4
1 0.958833
2 0.844339
3 0.639232
4 2.4424
94000 4
1 0.956855
2 0.844172
3 0.633091
4 2.43412
94010 4
1 0.950772
2 0.843257
3 0.629592
4 2.42362
94020 4
1 0.943231
2 0.841228
3 0.626786
4 2.41124
94030 4
1 0.940252
2 0.840215
3 0.622877
4 2.40334
94040 4
1 0.942489
2 0.842504
3 0.619877
4 2.40487
94050 4
1 0.94681
2 0.848867
3 0.619685
4 2.41536
94060 4
1 0.954235
2 0.857567
3 0.62254
4 2.43434
94070 4
1 0.963817
2 0.862083
3 0.627177
4 2.45308
94080 4
1 0.974335
2 0.858471
3 0.630511
4 2.46332
94090 4
1 0.986513
2 0.849632
3 0.632219
4 2.46836
94100 4
1 0.996396
2 0.841719
3 0.632125
4 2.47024
94110 4
1 0.998775
2 0.839631
3 0.628333
4 2.46674
94120 4
1 0.99293
2 0.844683
3 0.623424
4 2.46104
94130 4
1 0.985773
2 0.853103
3 0.622156
4 2.46103
94140 4
1 0.984004
2 0.856218
3 0.626101
4 2.46632
94150 4
1 0.987855
2 0.850498
3 0.631334
4 2.46969
94160 4
1 0.991828
2 0.841154
3 0.632093
4 2.46507
94170 4
1 0.991261
2 0.835761
3 0.628497
4 2.45552
94180 4
1 0.98718
2 0.838569
3 0.62268
4 2.44843
94190 4
1 0.982712
2 0.844786
3 0.618085
4 2.44558
94200 4
1 0.981768
2 0.845149
3 0.618455
4 2.44537
94210 4
1 0.981541
2 0.838555
3 0.621689
4 2.44178
94220 4
1 0.977132
2 0.834789
3 0.623992
4 2.43591
94230 4
1 0.970251
2 0.836549
3 0.622842
4 2.42964
94240 4
1 0.966499
2 0.838977
3 0.619932
4 2.42541
94250 4
1 0.96927
2 0.840916
3 0.619444
4 2.42963
94260 4
1 0.97498
2 0.843337
3 0.624524
4 2.44284
94270 4
1 0.981872
2 0.845726
3 0.632343
4 2.45994
94280 4
1 0.990698
2 0.846174
3 0.636846
4 2.47372
94290 4
1 0.999175
2 0.841767
3 0.635949
4 2.47689
94300 4
1 1.00213
2 0.831814
3 0.633567
4 2.46751
94310 4
1 1.00008
2 0.822137
3 0.63564
4 2.45786
94320 4
1 0.995186
2 0.818263
3 0.640488
4 2.45394
94330 4
1 0.989624
2 0.821695
3 0.642003
4 2.45332
94340 4
1 0.986356
2 0.827075
3 0.640502
4 2.45393
94350 4
1 0.986388
2 0.830406
3 0.638781
4 2.45557
94360 4
1 0.990868
2 0.831734
3 0.637444
4 2.46005
94370 4
1 0.997955
2 0.829001
3 0.640143
4 2.4671
94380 4
1 1.00555
2 0.825149
3 0.645761
4 2.47646
94390 4
1 1.01021
2 0.826497
3 0.649806
4 2.48651
94400 4
1 1.01091
2 0.83313
3 0.649766
4 2.4938
94410 4
1 1.0091
2 0.841021
3 0.644236
4 2.49436
94420 4
1 1.0058
2 0.845915
3 0.637436
4 2.48915
94430 4
1 1.00298
2 0.845749
3 0.636061
4 2.48479
94440 4
1 1.00537
2 0.843434
3 0.638716
4 2.48752
94450 4
1 1.0127
2 0.843923
3 0.638223
4 2.49484
94460 4
1 1.0208
2 0.8495
3 0.63447
4 2.50477
94470 4
1 1.02599
2 0.855038
3 0.631689
4 2.51272
94480 4
1 1.02542
2 0.856831
3 0.631232
4 2.51348
94490 4
1 1.01852
2 0.856764
3 0.633162
4 2.50844
94500 4
1 1.0099
2 0.855811
3 0.637995
4 2.50371
94510 4
1 1.00483
2 0.852306
3 0.644421
4 2.50156
94520 4
1 1.00289
2 0.846155
3 0.648547
4 2.49759
94530 4
1 1.00093
2 0.841749
3 0.649056
4 2.49174
94540 4
1 0.998009
2 0.843539
3 0.646981
4 2.48853
94550 4
1 0.997421
2 0.847819
3 0.642643
4 2.48788
94560 4
1 1.001
2 0.849268
3 0.638745
4 2.48901
94570 4
1 1.00332
2 0.844571
3 0.636694
4 2.48459
94580 4
1 1.00131
2 0.836617
3 0.636212
4 2.47414
94590 4
1 0.995949
2 0.831478
3 0.636594
4 2.46402
94600 4
1 0.990884
2 0.831971
3 0.636716
4 2.45957
94610 4
1 0.9897
2 0.835738
3 0.635595
4 2.46103
94620 4
1 0.992371
2 0.838654
3 0.633604
4 2.46463
94630 4
1 0.993589
2 0.840731
3 0.632906
4 2.46723
94640 4
1 0.991183
2 0.842629
3 0.631205
4 2.46502
94650 4
1 0.990838
2 0.843853
3 0.627447
4 2.46214
94660 4
1 0.998524
2 0.844119
3 0.622562
4 2.46521
94670 4
1 1.0131
2 0.844774
3 0.618188
4 2.47606
94680 4
1 1.02505
2 0.845784
3 0.61595
4 2.48678
94690 4
1 1.02582
2 0.846994
3 0.613863
4 2.48668
94700 4
1 1.01851
2 0.848302
3 0.611661
4 2.47847
94710 4
1 1.01196
2 0.848944
3 0.61014
4 2.47104
94720 4
1 1.00906
2 0.851343
3 0.608731
4 2.46914
94730 4
1 1.00997
2 0.855767
3 0.610599
4 2.47634
94740 4
1 1.01011
2 0.858193
3 0.616367
4 2.48467
94750 4
1 1.00173
2 0.858811
3 0.622151
4 2.48269
94760 4
1 0.987177
2 0.860478
3 0.626051
4 2.47371
94770 4
1 0.975083
2 0.863424
3 0.628738
4 2.46724
94780 4
1 0.971438
2 0.865063
3 0.631623
4 2.46812
94790 4
1 0.976646
2 0.8637
3 0.634055
4 2.4744
94800 4
1 0.981549
2 0.860013
3 0.634584
4 2.47615
94810 4
1 0.977523
2 0.854616
3 0.631771
4 2.46391
94820 4
1 0.966611
2 0.849816
3 0.624764
4 2.44119
94830 4
1 0.959595
2 0.845955
3 0.616133
4 2.42168
94840 4
1 0.961189
2 0.842394
3 0.611865
4 2.41545
94850 4
1 0.964548
2 0.841129
3 0.614884
4 2.42056
94860 4
1 0.966311
2 0.845067
3 0.620943
4 2.43232
94870 4
1 0.968606
2 0.852003
3 0.622894
4 2.4435
94880 4
1 0.973805
2 0.856485
3 0.619196
4 2.44949
94890 4
1 0.981744
2 0.855962
3 0.614339
4 2.45205
94900 4
1 0.990333
2 0.852204
3 0.613991
4 2.45653
94910 4
1 0.99473
2 0.850563
3 0.619045
4 2.46434
94920 4
1 0.991977
2 0.853618
3 0.625554
4 2.47115
94930 4
1 0.982575
2 0.856908
3 0.628823
4 2.46831
94940 4
1 0.970994
2 0.857746
3 0.629111
4 2.45785
94950 4
1 0.962029
2 0.855594
3 0.627246
4 2.44487
94960 4
1 0.95525
2 0.851437
3 0.625293
4 2.43198
94970 4
1 0.950442
2 0.845059
3 0.624455
4 2.41996
94980 4
1 0.946094
2 0.838383
3 0.623684
4 2.40816
94990 4
1 0.942672
2 0.836272
3 0.622433
4 2.40138
95000 4
1 0.942299
2 0.841699
3 0.621918
4 2.40592
95010 4
1 0.942816
2 0.850273
3 0.622559
4 2.41565
95020 4
1 0.941313
2 0.853797
3 0.624314
4 2.41942
95030 4
1 0.939157
2 0.85073
3 0.627865
4 2.41775
95040 4
1 0.936498
2 0.844995
3 0.63147
4 2.41296
95050 4
1 0.933319
2 0.839989
3 0.632454
4 2.40576
95060 4
1 0.931752
2 0.837851
3 0.630593
4 2.4002
95070 4
1 0.932568
2 0.837146
3 0.631403
4 2.40112
95080 4
1 0.93838
2 0.835158
3 0.637363
4 2.4109
95090 4
1 0.950173
2 0.832835
3 0.645918
4 2.42893
95100 4
1 0.961408
2 0.83252
3 0.653138
4 2.44707
95110 4
1 0.966441
2 0.832535
3 0.656415
4 2.45539
95120 4
1 0.965496
2 0.832095
3 0.65823
4 2.45582
95130 4
1 0.961308
2 0.832977
3 0.659775
4 2.45406
95140 4
1 0.956061
2 0.837802
3 0.660634
4 2.4545
95150 4
1 0.953652
2 0.843606
3 0.661537
4 2.4588
95160 4
1 0.957216
2 0.84686
3 0.663137
4 2.46721
95170 4
1 0.961823
2 0.846278
3 0.663076
4 2.47118
95180 4
1 0.961376
2 0.841928
3 0.65945
4 2.46275
95190 4
1 0.956666
2 0.83731
3 0.656225
4 2.4502
95200 4
1 0.951473
2 0.835341
3 0.655523
4 2.44234
95210 4
1 0.949338
2 0.834
3 0.65416
4 2.4375
95220 4
1 0.950537
2 0.830985
3 0.651157
4 2.43268
95230 4
1 0.952837
2 0.825461
3 0.649083
4 2.42738
95240 4
1 0.954706
2 0.820767
3 0.648986
4 2.42446
95250 4
1 0.955569
2 0.82278
3 0.64945
4 2.4278
95260 4
1 0.953501
2 0.830918
3 0.650865
4 2.43528
95270 4
1 0.94855
2 0.838605
3 0.651763
4 2.43892
95280 4
1 0.945897
2 0.840509
3 0.647357
4 2.43376
95290 4
1 0.949816
2 0.835843
3 0.639508
4 2.42517
95300 4
1 0.955546
2 0.829196
3 0.634979
4 2.41972
95310 4
1 0.95476
2 0.82591
3 0.634543
4 2.41521
95320 4
1 0.947823
2 0.825476
3 0.635002
4 2.4083
95330 4
1 0.939428
2 0.821825
3 0.634772
4 2.39603
95340 4
1 0.93198
2 0.814194
3 0.63342
4 2.37959
95350 4
1 0.930024
2 0.804539
3 0.629004
4 2.36357
95360 4
1 0.932078
2 0.798446
3 0.621719
4 2.35224
95370 4
1 0.934497
2 0.799004
3 0.614637
4 2.34814
95380 4
1 0.935574
2 0.805504
3 0.612163
4 2.35324
95390 4
1 0.934944
2 0.816098
3 0.615808
4 2.36685
95400 4
1 0.937155
2 0.828202
3 0.62136
4 2.38672
95410 4
1 0.943825
2 0.838639
3 0.622917
4 2.40538
95420 4
1 0.94986
2 0.846815
3 0.619472
4 2.41615
95430 4
1 0.953805
2 0.85225
3 0.612654
4 2.41871
95440 4
1 0.956223
2 0.852569
3 0.606355
4 2.41515
95450 4
1 0.95616
2 0.847472
3 0.604352
4 2.40798
95460 4
1 0.955731
2 0.838898
3 0.606603
4 2.40123
95470 4
1 0.95641
2 0.834418
3 0.612269
4 2.4031
95480 4
1 0.95651
2 0.837962
3 0.619878
4 2.41435
95490 4
1 0.954132
2 0.844629
3 0.626271
4 2.42503
95500 4
1 0.948759
2 0.84613
3 0.629443
4 2.42433
95510 4
1 0.945077
2 0.839012
3 0.630486
4 2.41457
95520 4
1 0.947516
2 0.82794
3 0.629461
4 2.40492
95530 4
1 0.950789
2 0.82194
3 0.626971
4 2.3997
95540 4
1 0.949211
2 0.824714
3 0.622325
4 2.39625
95550 4
1 0.946164
2 0.831233
3 0.617348
4 2.39475
95560 4
1 0.946925
2 0.835852
3 0.615181
4 2.39796
95570 4
1 0.95182
2 0.835987
3 0.616958
4 2.40477
95580 4
1 0.957461
2 0.833026
3 0.622621
4 2.41311
95590 4
1 0.961422
2 0.831309
3 0.629538
4 2.42227
95600 4
1 0.963699
2 0.832429
3 0.633686
4 2.42981
95610 4
1 0.965423
2 0.836631
3 0.634372
4 2.43643
95620 4
1 0.967819
2 0.843526
3 0.633058
4 2.4444
95630 4
1 0.969835
2 0.851755
3 0.632846
4 2.45444
95640 4
1 0.96921
2 0.86142
3 0.635882
4 2.46651
95650 4
1 0.965782
2 0.868782
3 0.64014
4 2.4747
95660 4
1 0.9637
2 0.869742
3 0.640685
4 2.47413
95670 4
1 0.965175
2 0.86434
3 0.635736
4 2.46525
95680 4
1 0.966944
2 0.856615
3 0.63057
4 2.45413
95690 4
1 0.965766
2 0.85275
3 0.629315
4 2.44783
95700 4
1 0.961635
2 0.853311
3 0.630551
4 2.4455
95710 4
1 0.959533
2 0.854152
3 0.63397
4 2.44766
95720 4
1 0.963886
2 0.85592
3 0.639254
4 2.45906
95730 4
1 0.971039
2 0.860039
3 0.64317
4 2.47425
95740 4
1 0.973055
2 0.863618
3 0.646772
4 2.48344
95750 4
1 0.967236
2 0.866151
3 0.650749
4 2.48414
95760 4
1 0.959178
2 0.868556
3 0.65418
4 2.48191
95770 4
1 0.956451
2 0.869188
3 0.655599
4 2.48124
95780 4
1 0.956739
2 0.866178
3 0.653295
4 2.47621
95790 4
1 0.954704
2 0.860863
3 0.650251
4 2.46582
95800 4
1 0.950874
2 0.854404
3 0.650298
4 2.45558
95810 4
1 0.948331
2 0.848058
3 0.65249
4 2.44888
95820 4
1 0.950123
2 0.840392
3 0.657184
4 2.4477
95830 4
1 0.955055
2 0.832773
3 0.664948
4 2.45278
95840 4
1 0.958026
2 0.828807
3 0.672419
4 2.45925
95850 4
1 0.955781
2 0.827883
3 0.674707
4 2.45837
95860 4
1 0.950152
2 0.825487
3 0.670955
4 2.44659
95870 4
1 0.944041
2 0.818749
3 0.663986
4 2.42678
95880 4
1 0.939276
2 0.810148
3 0.659652
4 2.40908
95890 4
1 0.93725
2 0.802128
3 0.661252
4 2.40063
95900 4
1 0.937235
2 0.796874
3 0.664897
4 2.39901
95910 4
1 0.940226
2 0.795742
3 0.666861
4 2.40283
95920 4
1 0.943769
2 0.796459
3 0.665622
4 2.40585
95930 4
1 0.943501
2 0.798602
3 0.661445
4 2.40355
95940 4
1 0.941028
2 0.80157
3 0.658748
4 2.40135
95950 4
1 0.939276
2 0.805839
3 0.660274
4 2.40539
95960 4
1 0.938898
2 0.81048
3 0.663275
4 2.41265
95970 4
1 0.94047
2 0.815576
3 0.66368
4 2.41973
95980 4
1 0.943738
2 0.820063
3 0.659496
4 2.4233
95990 4
1 0.94785
2 0.820525
3 0.65425
4 2.42262
96000 4
1 0.950212
2 0.816326
3 0.651941
4 2.41848
96010 4
1 0.94668
2 0.809404
3 0.652993
4 2.40908
96020 4
1 0.939218
2 0.804949
3 0.65591
4 2.40008
96030 4
1 0.931792
2 0.807046
3 0.658586
4 2.39742
96040 4
1 0.927832
2 0.814159
3 0.657616
4 2.39961
96050 4
1 0.928757
2 0.820068
3 0.656449
4 2.40527
96060 4
1 0.931824
2 0.821847
3 0.657654
4 2.41132
96070 4
1 0.933569
2 0.822338
3 0.65825
4 2.41416
96080 4
1 0.933131
2 0.823045
3 0.655422
4 2.4116
96090 4
1 0.933693
2 0.82472
3 0.652153
4 2.41056
96100 4
1 0.938191
2 0.82793
3 0.652623
4 2.41874
96110 4
1 0.943552
2 0.829214
3 0.656794
4 2.42956
96120 4
1 0.945735
2 0.826537
3 0.662134
4 2.43441
96130 4
1 0.944132
2 0.822293
3 0.664779
4 2.4312
96140 4
1 0.939175
2 0.823045
3 0.664042
4 2.42626
96150 4
1 0.933924
2 0.831532
3 0.664058
4 2.42951
96160 4
1 0.932047
2 0.843714
3 0.667955
4 2.44372
96170 4
1 0.933461
2 0.851474
3 0.673536
4 2.45847
96180 4
1 0.938064
2 0.851129
3 0.676975
4 2.46617
96190 4
1 0.944191
2 0.846517
3 0.677922
4 2.46863
96200 4
1 0.946766
2 0.841419
3 0.678284
4 2.46647
96210 4
1 0.945882
2 0.836429
3 0.68154
4 2.46385
96220 4
1 0.945265
2 0.83246
3 0.687078
4 2.4648
96230 4
1 0.946813
2 0.830535
3 0.689822
4 2.46717
96240 4
1 0.948656
2 0.827804
3 0.68551
4 2.46197
96250 4
1 0.946545
2 0.824992
3 0.677119
4 2.44866
96260 4
1 0.940952
2 0.824423
3 0.670539
4 2.43591
96270 4
1 0.93316
2 0.823462
3 0.668184
4 2.42481
96280 4
1 0.924596
2 0.82139
3 0.667975
4 2.41396
96290 4
1 0.919505
2 0.819912
3 0.668097
4 2.40751
96300 4
1 0.921367
2 0.821538
3 0.668584
4 2.41149
96310 4
1 0.928509
2 0.824416
3 0.670087
4 2.42301
96320 4
1 0.933256
2 0.823923
3 0.672785
4 2.42996
96330 4
1 0.933257
2 0.821471
3 0.674629
4 2.42936
96340 4
1 0.933969
2 0.818961
3 0.671963
4 2.42489
96350 4
1 0.936568
2 0.816216
3 0.664412
4 2.4172
96360 4
1 0.936637
2 0.817219
3 0.654681
4 2.40854
96370 4
1 0.932138
2 0.821696
3 0.647014
4 2.40085
96380 4
1 0.92558
2 0.826452
3 0.641543
4 2.39358
96390 4
1 0.922906
2 0.827832
3 0.637419
4 2.38816
96400 4
1 0.927025
2 0.825299
3 0.636791
4 2.38912
96410 4
1 0.934601
2 0.823048
3 0.638138
4 2.39579
96420 4
1 0.940157
2 0.826042
3 0.639551
4 2.40575
96430 4
1 0.940689
2 0.831674
3 0.643183
4 2.41555
96440 4
1 0.939691
2 0.834526
3 0.650475
4 2.42469
96450 4
1 0.940313
2 0.833504
3 0.657621
4 2.43144
96460 4
1 0.941187
2 0.829298
3 0.659914
4 2.4304
96470 4
1 0.939428
2 0.825069
3 0.658292
4 2.42279
96480 4
1 0.934534
2 0.823634
3 0.656936
4 2.4151
96490 4
1 0.929781
2 0.823932
3 0.657856
4 2.41157
96500 4
1 0.930082
2 0.824127
3 0.659753
4 2.41396
96510 4
1 0.935566
2 0.822113
3 0.662409
4 2.42009
96520 4
1 0.941628
2 0.819858
3 0.665202
4 2.42669
96530 4
1 0.947872
2 0.818889
3 0.665175
4 2.43193
96540 4
1 0.953129
2 0.818923
3 0.66486
4 2.43691
96550 4
1 0.954626
2 0.819852
3 0.667911
4 2.44239
96560 4
1 0.954801
2 0.81882
3 0.672532
4 2.44615
96570 4
1 0.95627
2 0.815963
3 0.677103
4 2.44934
96580 4
1 0.958647
2 0.813167
3 0.679544
4 2.45136
96590 4
1 0.959866
2 0.81447
3 0.682305
4 2.45664
96600 4
1 0.956794
2 0.819892
3 0.687532
4 2.46422
96610 4
1 0.948125
2 0.824536
3 0.692312
4 2.46497
96620 4
1 0.937169
2 0.825464
3 0.695047
4 2.45768
96630 4
1 0.927093
2 0.824469
3 0.69464
4 2.4462
96640 4
1 0.919778
2 0.822813
3 0.690276
4 2.43287
96650 4
1 0.916871
2 0.822014
3 0.684828
4 2.42371
96660 4
1 0.917166
2 0.82494
3 0.681368
4 2.42347
96670 4
1 0.921789
2 0.829932
3 0.680557
4 2.43228
96680 4
1 0.928842
2 0.83626
3 0.680013
4 2.44512
96690 4
1 0.931831
2 0.843324
3 0.6782
4 2.45336
96700 4
1 0.930997
2 0.849892
3 0.677781
4 2.45867
96710 4
1 0.931035
2 0.854409
3 0.67917
4 2.46461
96720 4
1 0.9356
2 0.855494
3 0.680492
4 2.47159
96730 4
1 0.940828
2 0.855545
3 0.679976
4 2.47635
96740 4
1 0.944227
2 0.85651
3 0.677892
4 2.47863
96750 4
1 0.942856
2 0.856596
3 0.678403
4 2.47786
96760 4
1 0.937859
2 0.854679
3 0.683038
4 2.47558
96770 4
1 0.933628
2 0.854162
3 0.691056
4 2.47885
96780 4
1 0.932652
2 0.856138
3 0.699858
4 2.48865
96790 4
1 0.935418
2 0.858641
3 0.70492
4 2.49898
96800 4
1 0.938572
2 0.862023
3 0.705062
4 2.50566
96810 4
1 0.93957
2 0.862538
3 0.702071
4 2.50418
96820 4
1 0.940059
2 0.855484
3 0.700031
4 2.49557
96830 4
1 0.942188
2 0.845159
3 0.702299
4 2.48965
96840 4
1 0.946368
2 0.839708
3 0.706597
4 2.49267
96850 4
1 0.951498
2 0.840705
3 0.70918
4 2.50138
96860 4
1 0.95285
2 0.84499
3 0.706596
4 2.50444
96870 4
1 0.947051
2 0.8498
3 0.699367
4 2.49622
96880 4
1 0.940783
2 0.850954
3 0.69365
4 2.48539
96890 4
1 0.939662
2 0.847514
3 0.692244
4 2.47942
96900 4
1 0.939682
2 0.842965
3 0.691259
4 2.47391
96910 4
1 0.938343
2 0.838209
3 0.686466
4 2.46302
96920 4
1 0.935427
2 0.835719
3 0.679452
4 2.4506
96930 4
1 0.930132
2 0.8385
3 0.676758
4 2.44539
96940 4
1 0.925188
2 0.844298
3 0.678127
4 2.44761
96950 4
1 0.923539
2 0.846551
3 0.677278
4 2.44737
96960 4
1 0.924866
2 0.842721
3 0.672896
4 2.44048
96970 4
1 0.924286
2 0.839236
3 0.668037
4 2.43156
96980 4
1 0.922577
2 0.841496
3 0.666295
4 2.43037
96990 4
1 0.924306
2 0.849723
3 0.668879
4 2.44291
97000 4
1 0.926925
2 0.858057
3 0.673098
4 2.45808
97010 4
1 0.927264
2 0.861481
3 0.674902
4 2.46365
97020 4
1 0.928029
2 0.861574
3 0.674761
4 2.46436
97030 4
1 0.930938
2 0.861605
3 0.676421
4 2.46896
97040 4
1 0.934437
2 0.86384
3 0.679388
4 2.47767
97050 4
1 0.936598
2 0.867922
3 0.681811
4 2.48633
97060 4
1 0.936413
2 0.867732
3 0.68105
4 2.4852
97070 4
1 0.932666
2 0.862021
3 0.677067
4 2.47175
97080 4
1 0.925276
2 0.855938
3 0.673169
4 2.45438
97090 4
1 0.920118
2 0.851353
3 0.670823
4 2.44229
97100 4
1 0.92145
2 0.848941
3 0.67205
4 2.44244
97110 4
1 0.92713
2 0.847093
3 0.675214
4 2.44944
97120 4
1 0.93251
2 0.845169
3 0.677945
4 2.45562
97130 4
1 0.932612
2 0.843428
3 0.680482
4 2.45652
97140 4
1 0.929983
2 0.841891
3 0.684384
4 2.45626
97150 4
1 0.933404
2 0.842211
3 0.688754
4 2.46437
97160 4
1 0.943082
2 0.846508
3 0.689889
4 2.47948
97170 4
1 0.95216
2 0.854962
3 0.687884
4 2.49501
97180 4
1 0.955052
2 0.863541
3 0.685408
4 2.504
97190 4
1 0.951385
2 0.867985
3 0.685322
4 2.50469
97200 4
1 0.94405
2 0.868206
3 0.68584
4 2.4981
97210 4
1 0.935893
2 0.864122
3 0.686533
4 2.48655
97220 4
1 0.930891
2 0.858951
3 0.689652
4 2.47949
97230 4
1 0.928063
2 0.855567
3 0.696113
4 2.47974
97240 4
1 0.925682
2 0.855286
3 0.704979
4 2.48595
97250 4
1 0.924838
2 0.857107
3 0.7114
4 2.49335
97260 4
1 0.924476
2 0.858532
3 0.710988
4 2.494
97270 4
1 0.922891
2 0.860029
3 0.707237
4 2.49016
97280 4
1 0.920578
2 0.860179
3 0.706
4 2.48676
97290 4
1 0.921629
2 0.857655
3 0.7082
4 2.48748
97300 4
1 0.930136
2 0.856567
3 0.711533
4 2.49824
97310 4
1 0.94361
2 0.859206
3 0.716735
4 2.51955
97320 4
1 0.954179
2 0.863795
3 0.723099
4 2.54107
97330 4
1 0.959598
2 0.868015
3 0.728458
4 2.55607
97340 4
1 0.959695
2 0.870902
3 0.730809
4 2.56141
97350 4
1 0.953807
2 0.873996
3 0.729293
4 2.5571
97360 4
1 0.947451
2 0.878219
3 0.725913
4 2.55158
97370 4
1 0.945004
2 0.882134
3 0.721764
4 2.5489
97380 4
1 0.945072
2 0.882597
3 0.719139
4 2.54681
97390 4
1 0.946185
2 0.87783
3 0.718067
4 2.54208
97400 4
1 0.946229
2 0.871468
3 0.717348
4 2.53504
97410 4
1 0.944371
2 0.866893
3 0.71762
4 2.52888
97420 4
1 0.942897
2 0.863539
3 0.717444
4 2.52388
97430 4
1 0.941829
2 0.862326
3 0.720156
4 2.52431
97440 4
1 0.939115
2 0.862865
3 0.725573
4 2.52755
97450 4
1 0.934581
2 0.863862
3 0.729392
4 2.52783
97460 4
1 0.931074
2 0.86525
3 0.730748
4 2.52707
97470 4
1 0.930155
2 0.867985
3 0.730041
4 2.52818
97480 4
1 0.932788
2 0.873158
3 0.728477
4 2.53442
97490 4
1 0.939561
2 0.879137
3 0.727238
4 2.54594
97500 4
1 0.94723
2 0.881211
3 0.726311
4 2.55475
97510 4
1 0.951904
2 0.879868
3 0.728478
4 2.56025
97520 4
1 0.950969
2 0.877024
3 0.732993
4 2.56099
97530 4
1 0.947686
2 0.873588
3 0.737443
4 2.55872
97540 4
1 0.945079
2 0.871923
3 0.737455
4 2.55446
97550 4
1 0.941092
2 0.870876
3 0.730458
4 2.54243
97560 4
1 0.933181
2 0.868323
3 0.719995
4 2.5215
97570 4
1 0.925965
2 0.864594
3 0.709246
4 2.49981
97580 4
1 0.924373
2 0.857666
3 0.701913
4 2.48395
97590 4
1 0.927766
2 0.848788
3 0.697403
4 2.47396
97600 4
1 0.936841
2 0.842047
3 0.69491
4 2.4738
97610 4
1 0.948046
2 0.841556
3 0.695905
4 2.48551
97620 4
1 0.953842
2 0.847082
3 0.700366
4 2.50129
97630 4
1 0.956083
2 0.855876
3 0.7071
4 2.51906
97640 4
1 0.960325
2 0.861974
3 0.71265
4 2.53495
97650 4
1 0.965703
2 0.86242
3 0.713943
4 2.54207
97660 4
1 0.970763
2 0.858668
3 0.711444
4 2.54087
97670 4
1 0.97435
2 0.854493
3 0.706596
4 2.53544
97680 4
1 0.974136
