# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.93247
93870 4
1 1.87582
2 2.08969
3 1.97214
4 5.93765
93880 4
1 1.87213
2 2.10433
3 1.97222
4 5.94868
93890 4
1 1.8745
2 2.10865
3 1.97947
4 5.96262
93900 4
1 1.88307
2 2.09926
3 1.99574
4 5.97807
93910 4
1 1.89611
2 2.08221
3 2.01901
4 5.99733
93920 4
1 1.907
2 2.07039
3 2.04091
4 6.0183
93930 4
1 1.90938
2 2.06723
3 2.05432
4 6.03093
93940 4
1 1.90516
2 2.0656
3 2.05707
4 6.02783
93950 4
1 1.90168
2 2.06012
3 2.05249
4 6.0143
93960 4
1 1.90175
2 2.05535
3 2.04839
4 6.00549
93970 4
1 1.9006
2 2.05099
3 2.04995
4 6.00153
93980 4
1 1.89258
2 2.04613
3 2.05508
4 5.99378
93990 4
1 1.87833
2 2.04588
3 2.05624
4 5.98045
94000 4
1 1.86449
2 2.04985
3 2.05276
4 5.9671
94010 4
1 1.85651
2 2.05063
3 2.05241
4 5.95955
94020 4
1 1.85609
2 2.04621
3 2.05865
4 5.96095
94030 4
1 1.86425
2 2.04087
3 2.06976
4 5.97488
94040 4
1 1.87566
2 2.04101
3 2.07947
4 5.99614
94050 4
1 1.88237
2 2.04844
3 2.08145
4 6.01225
94060 4
1 1.88296
2 2.06029
3 2.07599
4 6.01923
94070 4
1 1.87905
2 2.07161
3 2.06718
4 6.01784
94080 4
1 1.87191
2 2.07772
3 2.05952
4 6.00915
94090 4
1 1.86414
2 2.08208
3 2.05736
4 6.00358
94100 4
1 1.85887
2 2.08704
3 2.05931
4 6.00522
94110 4
1 1.85805
2 2.08834
3 2.0594
4 6.00578
94120 4
1 1.85883
2 2.08542
3 2.05773
4 6.00198
94130 4
1 1.85775
2 2.08516
3 2.05528
4 5.99819
94140 4
1 1.85107
2 2.08772
3 2.05051
4 5.98931
94150 4
1 1.84175
2 2.08923
3 2.04083
4 5.97182
94160 4
1 1.83797
2 2.09057
3 2.02941
4 5.95795
94170 4
1 1.84302
2 2.094
3 2.02309
4 5.9601
94180 4
1 1.85115
2 2.0983
3 2.02317
4 5.97262
94190 4
1 1.8539
2 2.10067
3 2.02544
4 5.98001
94200 4
1 1.85119
2 2.10006
3 2.02686
4 5.97812
94210 4
1 1.84778
2 2.09876
3 2.02943
4 5.97598
94220 4
1 1.84951
2 2.09812
3 2.03497
4 5.9826
94230 4
1 1.85676
2 2.09601
3 2.03865
4 5.99142
94240 4
1 1.86149
2 2.09358
3 2.03577
4 5.99084
94250 4
1 1.86453
2 2.09274
3 2.02967
4 5.98694
94260 4
1 1.86895
2 2.08967
3 2.0277
4 5.98632
94270 4
1 1.87443
2 2.08439
3 2.03078
4 5.9896
94280 4
1 1.87997
2 2.07997
3 2.03426
4 5.9942
94290 4
1 1.87889
2 2.07997
3 2.03662
4 5.99548
94300 4
1 1.87329
2 2.0874
3 2.04141
4 6.0021
94310 4
1 1.87141
2 2.10023
3 2.05042
4 6.02206
94320 4
1 1.87597
2 2.11042
3 2.05943
4 6.04581
94330 4
1 1.88051
2 2.11328
3 2.06453
4 6.05832
94340 4
1 1.88121
2 2.11131
3 2.0642
4 6.05672
94350 4
1 1.87829
2 2.10935
3 2.06049
4 6.04813
94360 4
1 1.87069
2 2.10962
3 2.05804
4 6.03835
94370 4
1 1.8657
2 2.10971
3 2.05621
4 6.03162
94380 4
1 1.86885
2 2.1088
3 2.05433
4 6.03198
94390 4
1 1.87371
2 2.10724
3 2.05239
4 6.03335
94400 4
1 1.87437
2 2.10641
3 2.04836
4 6.02914
94410 4
1 1.87277
2 2.10216
3 2.04018
4 6.01512
94420 4
1 1.87442
2 2.09006
3 2.02858
4 5.99306
94430 4
1 1.87872
2 2.07466
3 2.01928
4 5.97267
94440 4
1 1.87851
2 2.06322
3 2.01736
4 5.95909
94450 4
1 1.87459
2 2.05836
3 2.02305
4 5.956
94460 4
1 1.87036
2 2.05985
3 2.03178
4 5.96199
94470 4
1 1.86619
2 2.06416
3 2.03754
4 5.96789
94480 4
1 1.8602
2 2.06615
3 2.03797
4 5.96432
94490 4
1 1.85632
2 2.06447
3 2.03346
4 5.95425
94500 4
1 1.85922
2 2.06172
3 2.02924
4 5.95017
94510 4
1 1.86881
2 2.05972
3 2.03199
4 5.96053
94520 4
1 1.88532
2 2.06133
3 2.04008
4 5.98673
94530 4
1 1.90281
2 2.06923
3 2.04636
4 6.0184
94540 4
1 1.91035
2 2.08109
3 2.04781
4 6.03925
94550 4
1 1.90237
2 2.08724
3 2.04842
4 6.03803
94560 4
1 1.89021
2 2.07962
3 2.05128
4 6.0211
94570 4
1 1.88609
2 2.0667
3 2.05613
4 6.00891
94580 4
1 1.88982
2 2.06353
3 2.05802
4 6.01137
94590 4
1 1.89707
2 2.07232
3 2.05748
4 6.02686
94600 4
1 1.90346
2 2.08563
3 2.05777
4 6.04686
94610 4
1 1.90672
2 2.09295
3 2.06217
4 6.06184
94620 4
1 1.90411
2 2.09159
3 2.07096
4 6.06667
94630 4
1 1.89794
2 2.08798
3 2.08129
4 6.06721
94640 4
1 1.8981
2 2.08856
3 2.09201
4 6.07867
94650 4
1 1.90708
2 2.09754
3 2.1001
4 6.10472
94660 4
1 1.91595
2 2.11212
3 2.10097
4 6.12905
94670 4
1 1.91403
2 2.12454
3 2.09017
4 6.12874
94680 4
1 1.90118
2 2.1276
3 2.07097
4 6.09976
94690 4
1 1.88747
2 2.12006
3 2.05354
4 6.06107
94700 4
1 1.88326
2 2.1099
3 2.04833
4 6.0415
94710 4
1 1.88904
2 2.1088
3 2.05684
4 6.05468
94720 4
1 1.89875
2 2.11771
3 2.07055
4 6.08701
94730 4
1 1.90718
2 2.12517
3 2.08456
4 6.11692
94740 4
1 1.91117
2 2.12557
3 2.09634
4 6.13308
94750 4
1 1.91131
2 2.12428
3 2.10352
4 6.13911
94760 4
1 1.91247
2 2.12284
3 2.10527
4 6.14058
94770 4
1 1.91417
2 2.11769
3 2.10414
4 6.136
94780 4
1 1.91172
2 2.10907
3 2.10102
4 6.12182
94790 4
1 1.90722
2 2.09918
3 2.09589
4 6.10229
94800 4
1 1.90353
2 2.08836
3 2.08976
4 6.08165
94810 4
1 1.90361
2 2.08215
3 2.08276
4 6.06852
94820 4
1 1.91061
2 2.0847
3 2.07587
4 6.07117
94830 4
1 1.92113
2 2.09018
3 2.07175
4 6.08305
94840 4
1 1.92824
2 2.09496
3 2.07071
4 6.09391
94850 4
1 1.92728
2 2.10194
3 2.07201
4 6.10124
94860 4
1 1.92228
2 2.11314
3 2.07866
4 6.11408
94870 4
1 1.92043
2 2.12708
3 2.08609
4 6.1336
94880 4
1 1.91805
2 2.14092
3 2.08273
4 6.1417
94890 4
1 1.91243
2 2.15073
3 2.07133
4 6.13448
94900 4
1 1.90324
2 2.15241
3 2.0612
4 6.11686
94910 4
1 1.89215
2 2.14427
3 2.05922
4 6.09564
94920 4
1 1.88249
2 2.13136
3 2.06695
4 6.0808
94930 4
1 1.87699
2 2.1196
3 2.07767
4 6.07425
94940 4
1 1.87514
2 2.10827
3 2.08265
4 6.06606
94950 4
1 1.87308
2 2.09924
3 2.07572
4 6.04804
94960 4
1 1.8719
2 2.09795
3 2.0612
4 6.03105
94970 4
1 1.87289
2 2.10535
3 2.05312
4 6.03136
94980 4
1 1.87648
2 2.11718
3 2.05469
4 6.04836
94990 4
1 1.88098
2 2.12362
3 2.05698
4 6.06158
95000 4
1 1.88495
2 2.11986
3 2.05382
4 6.05863
95010 4
1 1.88699
2 2.10987
3 2.04709
4 6.04396
95020 4
1 1.88597
2 2.09739
3 2.04147
4 6.02484
95030 4
1 1.88028
2 2.08533
3 2.04273
4 6.00833
95040 4
1 1.87348
2 2.07979
3 2.0513
4 6.00457
95050 4
1 1.87432
2 2.08197
3 2.06101
4 6.01731
95060 4
1 1.88587
2 2.0865
3 2.06706
4 6.03943
95070 4
1 1.89918
2 2.09001
3 2.0691
4 6.05829
95080 4
1 1.90547
2 2.09078
3 2.06976
4 6.06601
95090 4
1 1.90428
2 2.09065
3 2.07295
4 6.06788
95100 4
1 1.89838
2 2.09617
3 2.07918
4 6.07373
95110 4
1 1.89428
2 2.1049
3 2.08411
4 6.08329
95120 4
1 1.89488
2 2.11087
3 2.08324
4 6.08899
95130 4
1 1.89692
2 2.11196
3 2.07799
4 6.08687
95140 4
1 1.89963
2 2.11391
3 2.07365
4 6.08719
95150 4
1 1.90089
2 2.11884
3 2.07366
4 6.09339
95160 4
1 1.89809
2 2.1207
3 2.07329
4 6.09208
95170 4
1 1.89459
2 2.11344
3 2.06975
4 6.07778
95180 4
1 1.89496
2 2.10091
3 2.06763
4 6.06351
95190 4
1 1.89795
2 2.08701
3 2.07246
4 6.05743
95200 4
1 1.89944
2 2.07561
3 2.08323
4 6.05827
95210 4
1 1.89708
2 2.06825
3 2.09327
4 6.0586
95220 4
1 1.89519
2 2.0611
3 2.09748
4 6.05376
95230 4
1 1.89802
2 2.05342
3 2.09531
4 6.04674
95240 4
1 1.90639
2 2.04611
3 2.0894
4 6.0419
95250 4
1 1.91412
2 2.04322
3 2.08273
4 6.04007
95260 4
1 1.91083
2 2.04613
3 2.07686
4 6.03382
95270 4
1 1.89527
2 2.0489
3 2.07819
4 6.02235
95280 4
1 1.87726
2 2.05025
3 2.08801
4 6.01553
95290 4
1 1.86773
2 2.05596
3 2.09605
4 6.01974
95300 4
1 1.86712
2 2.06687
3 2.09628
4 6.03027
95310 4
1 1.86799
2 2.0749
3 2.08992
4 6.03281
95320 4
1 1.86693
2 2.07425
3 2.08163
4 6.02282
95330 4
1 1.86748
2 2.06768
3 2.07516
4 6.01032
95340 4
1 1.87171
2 2.06388
3 2.07006
4 6.00565
95350 4
1 1.87899
2 2.06686
3 2.06542
4 6.01127
95360 4
1 1.88446
2 2.07323
3 2.06029
4 6.01798
95370 4
1 1.88712
2 2.07771
3 2.05488
4 6.01971
95380 4
1 1.88835
2 2.07608
3 2.05513
4 6.01955
95390 4
1 1.88637
2 2.07152
3 2.06592
4 6.02381
95400 4
1 1.88319
2 2.06744
3 2.08333
4 6.03396
95410 4
1 1.88054
2 2.0642
3 2.09605
4 6.0408
95420 4
1 1.87985
2 2.06162
3 2.09551
4 6.03698
95430 4
1 1.88299
2 2.05915
3 2.0891
4 6.03123
95440 4
1 1.89095
2 2.05745
3 2.08948
4 6.03787
95450 4
1 1.89959
2 2.06187
3 2.09457
4 6.05603
95460 4
1 1.89868
2 2.07173
3 2.09944
4 6.06985
95470 4
1 1.88658
2 2.08003
3 2.10373
4 6.07034
95480 4
1 1.87425
2 2.08262
3 2.10694
4 6.06381
95490 4
1 1.87347
2 2.08076
3 2.10945
4 6.06369
95500 4
1 1.88276
2 2.07781
3 2.10764
4 6.06821
95510 4
1 1.88773
2 2.07477
3 2.10036
4 6.06286
95520 4
1 1.88102
2 2.07552
3 2.08873
4 6.04526
95530 4
1 1.86854
2 2.0828
3 2.07542
4 6.02676
95540 4
1 1.86151
2 2.08975
3 2.06788
4 6.01913
95550 4
1 1.8615
2 2.09064
3 2.07057
4 6.02271
95560 4
1 1.86506
2 2.08775
3 2.07932
4 6.03214
95570 4
1 1.8713
2 2.08822
3 2.08554
4 6.04505
95580 4
1 1.87494
2 2.09478
3 2.08456
4 6.05429
95590 4
1 1.87609
2 2.10484
3 2.0771
4 6.05802
95600 4
1 1.88135
2 2.11052
3 2.06852
4 6.06039
95610 4
1 1.8913
2 2.10976
3 2.06259
4 6.06366
95620 4
1 1.9006
2 2.10849
3 2.05718
4 6.06627
95630 4
1 1.90641
2 2.11036
3 2.05268
4 6.06945
95640 4
1 1.90741
2 2.11558
3 2.05161
4 6.0746
95650 4
1 1.90476
2 2.12129
3 2.05204
4 6.07809
95660 4
1 1.90143
2 2.12439
3 2.05152
4 6.07734
95670 4
1 1.89952
2 2.12412
3 2.05007
4 6.07371
95680 4
1 1.89727
2 2.12095
3 2.05083
4 6.06905
95690 4
1 1.89669
2 2.11695
3 2.053
4 6.06664
95700 4
1 1.90262
2 2.11428
3 2.05229
4 6.06919
95710 4
1 1.91375
2 2.11653
3 2.04685
4 6.07713
95720 4
1 1.92195
2 2.12192
3 2.04124
4 6.08511
95730 4
1 1.9206
2 2.12279
3 2.04312
4 6.08651
95740 4
1 1.90859
2 2.11714
3 2.05284
4 6.07857
95750 4
1 1.8955
2 2.10905
3 2.06134
4 6.06589
95760 4
1 1.8942
2 2.10203
3 2.06191
4 6.05814
95770 4
1 1.90525
2 2.09948
3 2.05704
4 6.06176
95780 4
1 1.91758
2 2.09848
3 2.05662
4 6.07268
95790 4
1 1.92213
2 2.0937
3 2.06764
4 6.08347
95800 4
1 1.91933
2 2.0898
3 2.08405
4 6.09318
95810 4
1 1.91012
2 2.09101
3 2.09794
4 6.09907
95820 4
1 1.89598
2 2.0966
3 2.10874
4 6.10132
95830 4
1 1.88417
2 2.10147
3 2.11182
4 6.09745
95840 4
1 1.87944
2 2.10657
3 2.10355
4 6.08957
95850 4
1 1.88071
2 2.10978
3 2.08841
4 6.07889
95860 4
1 1.88498
2 2.10918
3 2.07652
4 6.07068
95870 4
1 1.8849
2 2.10725
3 2.07392
4 6.06607
95880 4
1 1.87719
2 2.10665
3 2.07716
4 6.061
95890 4
1 1.86801
2 2.10989
3 2.07688
4 6.05477
95900 4
1 1.86737
2 2.11459
3 2.07239
4 6.05435
95910 4
1 1.87376
2 2.11876
3 2.06978
4 6.0623
95920 4
1 1.87545
2 2.1194
3 2.06948
4 6.06434
95930 4
1 1.8717
2 2.11666
3 2.07076
4 6.05912
95940 4
1 1.86733
2 2.10885
3 2.07213
4 6.04831
95950 4
1 1.86787
2 2.09711
3 2.07357
4 6.03854
95960 4
1 1.87661
2 2.08903
3 2.07141
4 6.03706
95970 4
1 1.89189
2 2.08893
3 2.06468
4 6.0455
95980 4
1 1.90278
2 2.09209
3 2.05975
4 6.05462
95990 4
1 1.90042
2 2.09376
3 2.06233
4 6.05652
96000 4
1 1.88519
2 2.09219
3 2.06974
4 6.04713
96010 4
1 1.86412
2 2.08996
3 2.07536
4 6.02944
96020 4
1 1.84991
2 2.08887
3 2.07574
4 6.01452
96030 4
1 1.84891
2 2.08842
3 2.07495
4 6.01227
96040 4
1 1.85262
2 2.08881
3 2.07966
4 6.0211
96050 4
1 1.85476
2 2.09032
3 2.08689
4 6.03197
96060 4
1 1.85662
2 2.09357
3 2.08757
4 6.03776
96070 4
1 1.86104
2 2.10567
3 2.07573
4 6.04245
96080 4
1 1.86806
2 2.12133
3 2.05561
4 6.045
96090 4
1 1.87587
2 2.12866
3 2.04052
4 6.04505
96100 4
1 1.88154
2 2.11999
3 2.03988
4 6.04142
96110 4
1 1.88135
2 2.09812
3 2.05267
4 6.03213
96120 4
1 1.8764
2 2.07489
3 2.06686
4 6.01815
96130 4
1 1.87339
2 2.05938
3 2.07014
4 6.00291
96140 4
1 1.87342
2 2.05559
3 2.06139
4 5.99041
96150 4
1 1.87092
2 2.05801
3 2.04447
4 5.9734
96160 4
1 1.86581
2 2.05929
3 2.02183
4 5.94693
96170 4
1 1.86125
2 2.05581
3 2.00312
4 5.92019
96180 4
1 1.85981
2 2.04646
3 1.99359
4 5.89985
96190 4
1 1.8649
2 2.03717
3 1.99028
4 5.89235
96200 4
1 1.8718
2 2.03636
3 1.99269
4 5.90086
96210 4
1 1.87555
2 2.04455
3 2.00149
4 5.92159
96220 4
1 1.87447
2 2.05181
3 2.01091
4 5.93719
96230 4
1 1.87269
2 2.05184
3 2.01513
4 5.93967
96240 4
1 1.87162
2 2.04867
3 2.01318
4 5.93346
96250 4
1 1.86624
2 2.04947
3 2.00623
4 5.92193
96260 4
1 1.85533
2 2.05374
3 1.99993
4 5.90901
96270 4
1 1.84337
2 2.05924
3 1.99808
4 5.90069
96280 4
1 1.83873
2 2.06325
3 2.00094
4 5.90292
96290 4
1 1.84467
2 2.06287
3 2.00922
4 5.91677
96300 4
1 1.85497
2 2.06038
3 2.02051
4 5.93587
96310 4
1 1.85865
2 2.05758
3 2.03153
4 5.94776
96320 4
1 1.8534
2 2.05351
3 2.03756
4 5.94447
96330 4
1 1.84588
2 2.05121
3 2.03798
4 5.93507
96340 4
1 1.83909
2 2.04966
3 2.03446
4 5.92321
96350 4
1 1.83795
2 2.04341
3 2.02922
4 5.91058
96360 4
1 1.84301
2 2.03263
3 2.02516
4 5.9008
96370 4
1 1.8477
2 2.02306
3 2.02534
4 5.8961
96380 4
1 1.84876
2 2.01995
3 2.02395
4 5.89267
96390 4
1 1.8524
2 2.02129
3 2.01379
4 5.88749
96400 4
1 1.86057
2 2.02166
3 2.00168
4 5.88391
96410 4
1 1.86411
2 2.02165
3 2.00064
4 5.8864
96420 4
1 1.85847
2 2.02416
3 2.0096
4 5.89222
96430 4
1 1.84844
2 2.02946
3 2.01665
4 5.89456
96440 4
1 1.84028
2 2.03666
3 2.01636
4 5.8933
96450 4
1 1.83969
2 2.04631
3 2.01287
4 5.89887
96460 4
1 1.84882
2 2.05995
3 2.01193
4 5.9207
96470 4
1 1.86091
2 2.0706
3 2.0143
4 5.9458
96480 4
1 1.86658
2 2.07468
3 2.01749
4 5.95875
96490 4
1 1.86312
2 2.07405
3 2.01655
4 5.95372
96500 4
1 1.8558
2 2.07319
3 2.00898
4 5.93797
96510 4
1 1.85255
2 2.0779
3 2.00126
4 5.93172
96520 4
1 1.85212
2 2.08537
3 1.99821
4 5.93569
96530 4
1 1.85079
2 2.0902
3 1.99758
4 5.93857
96540 4
1 1.85077
2 2.09269
3 1.99835
4 5.94182
96550 4
1 1.85199
2 2.09434
3 2.00538
4 5.95171
96560 4
1 1.85135
2 2.09357
3 2.01827
4 5.96319
96570 4
1 1.84725
2 2.09158
3 2.02889
4 5.96771
96580 4
1 1.84466
2 2.0902
3 2.03737
4 5.97223
96590 4
1 1.84507
2 2.0911
3 2.04715
4 5.98332
96600 4
1 1.84187
2 2.09534
3 2.05865
4 5.99585
96610 4
1 1.8356
2 2.10119
3 2.06824
4 6.00504
96620 4
1 1.83243
2 2.10591
3 2.07277
4 6.01112
96630 4
1 1.83576
2 2.10569
3 2.07488
4 6.01633
96640 4
1 1.8408
2 2.10112
3 2.07579
4 6.0177
96650 4
1 1.83773
2 2.09928
3 2.07672
4 6.01373
96660 4
1 1.82937
2 2.10356
3 2.08025
4 6.01317
96670 4
1 1.82513
2 2.11186
3 2.08518
4 6.02217
96680 4
1 1.83078
2 2.11766
3 2.09224
4 6.04068
96690 4
1 1.84653
2 2.11691
3 2.10123
4 6.06467
96700 4
1 1.86065
2 2.11562
3 2.10674
4 6.08302
96710 4
1 1.86152
2 2.1206
3 2.10918
4 6.0913
96720 4
1 1.85488
2 2.12822
3 2.10898
4 6.09209
96730 4
1 1.8506
2 2.13033
3 2.1072
4 6.08812
96740 4
1 1.8522
2 2.12383
3 2.10559
4 6.08162
96750 4
1 1.86002
2 2.11198
3 2.10204
4 6.07403
96760 4
1 1.86485
2 2.09947
3 2.09486
4 6.05918
96770 4
1 1.85861
2 2.08993
3 2.08401
4 6.03255
96780 4
1 1.84621
2 2.08886
3 2.07033
4 6.0054
96790 4
1 1.8372
2 2.09527
3 2.05554
4 5.98801
96800 4
1 1.83637
2 2.1002
3 2.04432
4 5.98089
96810 4
1 1.84193
2 2.10125
3 2.04299
4 5.98616
96820 4
1 1.84794
2 2.10093
3 2.0508
4 5.99967
96830 4
1 1.85038
2 2.10032
3 2.06067
4 6.01136
96840 4
1 1.84807
2 2.09949
3 2.06429
4 6.01185
96850 4
1 1.84373
2 2.10218
3 2.05966
4 6.00557
96860 4
1 1.84229
2 2.11138
3 2.05233
4 6.00599
96870 4
1 1.84263
2 2.12335
3 2.04947
4 6.01545
96880 4
1 1.84439
2 2.131
3 2.05142
4 6.02681
96890 4
1 1.84819
2 2.12777
3 2.05519
4 6.03115
96900 4
1 1.85192
2 2.11182
3 2.05849
4 6.02223
96910 4
1 1.85149
2 2.09188
3 2.06181
4 6.00518
96920 4
1 1.8496
2 2.07616
3 2.0673
4 5.99306
96930 4
1 1.85442
2 2.06742
3 2.07363
4 5.99546
96940 4
1 1.86624
2 2.06137
3 2.07514
4 6.00274
96950 4
1 1.88064
2 2.05441
3 2.06802
4 6.00307
96960 4
1 1.89235
2 2.05139
3 2.05672
4 6.00046
96970 4
1 1.89918
2 2.05506
3 2.04957
4 6.00381
96980 4
1 1.90008
2 2.06547
3 2.05209
4 6.01765
96990 4
1 1.89509
2 2.07911
3 2.06483
4 6.03904
97000 4
1 1.88735
2 2.0862
3 2.08225
4 6.0558
97010 4
1 1.87684
2 2.08474
3 2.09525
4 6.05683
97020 4
1 1.86374
2 2.08532
3 2.09989
4 6.04895
97030 4
1 1.85542
2 2.09064
3 2.09778
4 6.04384
97040 4
1 1.85555
2 2.09489
3 2.0951
4 6.04553
97050 4
1 1.86556
2 2.09489
3 2.09659
4 6.05704
97060 4
1 1.87986
2 2.0918
3 2.0991
4 6.07076
97070 4
1 1.89
2 2.09088
3 2.10058
4 6.08146
97080 4
1 1.89424
2 2.09601
3 2.10234
4 6.09259
97090 4
1 1.89416
2 2.10515
3 2.105
4 6.1043
97100 4
1 1.89124
2 2.11152
3 2.10793
4 6.11069
97110 4
1 1.88668
2 2.10972
3 2.10699
4 6.10339
97120 4
1 1.88129
2 2.10464
3 2.09954
4 6.08547
97130 4
1 1.87789
2 2.10146
3 2.08979
4 6.06914
97140 4
1 1.87959
2 2.09432
3 2.08352
4 6.05743
97150 4
1 1.88479
2 2.08309
3 2.08031
4 6.0482
97160 4
1 1.88901
2 2.07839
3 2.07541
4 6.04281
97170 4
1 1.8851
2 2.08464
3 2.06562
4 6.03536
97180 4
1 1.86859
2 2.09515
3 2.05599
4 6.01973
97190 4
1 1.85078
2 2.10148
3 2.05443
4 6.0067
97200 4
1 1.84418
2 2.09958
3 2.06338
4 6.00713
97210 4
1 1.84578
2 2.09441
3 2.08009
4 6.02028
97220 4
1 1.84774
2 2.09421
3 2.1012
4 6.04315
97230 4
1 1.84606
2 2.09817
3 2.12479
4 6.06901
97240 4
1 1.84176
2 2.09948
3 2.14848
4 6.08972
97250 4
1 1.83827
2 2.10035
3 2.16484
4 6.10346
97260 4
1 1.83987
2 2.10198
3 2.16882
4 6.11067
97270 4
1 1.84917
2 2.09996
3 2.1624
4 6.11152
97280 4
1 1.86269
2 2.09628
3 2.15224
4 6.11121
97290 4
1 1.87134
2 2.09414
3 2.14518
4 6.11065
97300 4
1 1.86992
2 2.0892
3 2.14739
4 6.1065
97310 4
1 1.86531
2 2.07916
3 2.1584
4 6.10287
97320 4
1 1.86444
2 2.06718
3 2.1691
4 6.10073
97330 4
1 1.86645
2 2.06275
3 2.17685
4 6.10605
97340 4
1 1.86648
2 2.07067
3 2.18291
4 6.12005
97350 4
1 1.86404
2 2.08565
3 2.18898
4 6.13867
97360 4
1 1.86139
2 2.09703
3 2.1916
4 6.15001
97370 4
1 1.86223
2 2.09912
3 2.18364
4 6.14498
97380 4
1 1.868
2 2.09394
3 2.16675
4 6.12869
97390 4
1 1.87438
2 2.0879
3 2.15133
4 6.1136
97400 4
1 1.87361
2 2.08818
3 2.14336
4 6.10515
97410 4
1 1.86776
2 2.09599
3 2.14144
4 6.1052
97420 4
1 1.86625
2 2.10735
3 2.1443
4 6.11789
97430 4
1 1.8704
2 2.11668
3 2.15463
4 6.14171
97440 4
1 1.87275
2 2.12246
3 2.17455
4 6.16976
97450 4
1 1.87145
2 2.12726
3 2.19875
4 6.19746
97460 4
1 1.87098
2 2.13043
3 2.21632
4 6.21772
97470 4
1 1.87144
2 2.12968
3 2.22068
4 6.2218
97480 4
1 1.8696
2 2.12907
3 2.21276
4 6.21144
97490 4
1 1.86651
2 2.13475
3 2.19922
4 6.20048
97500 4
1 1.8612
2 2.14431
3 2.19024
4 6.19575
97510 4
1 1.86063
2 2.14902
3 2.18584
4 6.19549
97520 4
1 1.86849
2 2.14416
3 2.17751
4 6.19017
97530 4
1 1.87981
2 2.13139
3 2.16574
4 6.17693
97540 4
1 1.8871
2 2.11744
3 2.15736
4 6.1619
97550 4
1 1.88289
2 2.10878
3 2.15968
4 6.15135
97560 4
1 1.86939
2 2.10991
3 2.16961
4 6.14891
97570 4
1 1.85298
2 2.11809
3 2.1757
4 6.14678
97580 4
1 1.83997
2 2.12918
3 2.17311
4 6.14226
97590 4
1 1.83799
2 2.14242
3 2.16595
4 6.14635
97600 4
1 1.84228
2 2.15609
3 2.16545
4 6.16383
97610 4
1 1.84477
2 2.16854
3 2.17151
4 6.18482
97620 4
1 1.85237
2 2.17033
3 2.17236
4 6.19506
97630 4
1 1.8658
2 2.16107
3 2.16372
4 6.19059
97640 4
1 1.87435
2 2.1522
3 2.14972
4 6.17627
97650 4
1 1.87048
2 2.15267
3 2.13413
4 6.15728
97660 4
1 1.85913
2 2.15463
3 2.11772
4 6.13148
97670 4
1 1.85021
2 2.15116
3 2.10208
4 6.10345
97680 4
1 1.85008
2 2.14223
3 2.09143
4 6.08374
97690 4
1 1.85677
2 2.13322
3 2.09185
4 6.08184
97700 4
1 1.86421
2 2.13045
3 2.10201
4 6.09667
97710 4
1 1.87153
2 2.13225
3 2.11379
4 6.11757
97720 4
1 1.87803
2 2.13157
3 2.12484
4 6.13445
97730 4
1 1.8858
2 2.12999
3 2.13529
4 6.15109
97740 4
1 1.89472
2 2.13149
3 2.14168
4 6.16788
97750 4
1 1.90028
2 2.13668
3 2.14454
4 6.18151
97760 4
1 1.89953
2 2.14069
3 2.14535
4 6.18558
97770 4
1 1.89501
2 2.1386
3 2.14426
4 6.17787
97780 4
1 1.89168
2 2.13047
3 2.14259
4 6.16474
97790 4
1 1.89135
2 2.11959
3 2.1385
4 6.14944
97800 4
1 1.89175
2 2.10919
3 2.12863
4 6.12957
97810 4
1 1.89342
2 2.1042
3 2.12048
4 6.1181
97820 4
1 1.89511
2 2.10927
3 2.11726
4 6.12164
97830 4
1 1.8934
2 2.11676
3 2.11611
4 6.12627
97840 4
1 1.88713
2 2.11459
3 2.12039
4 6.12211
97850 4
1 1.88208
2 2.10152
3 2.13338
4 6.11697
97860 4
1 1.88255
2 2.08845
3 2.15094
4 6.12194
97870 4
1 1.88546
2 2.0876
3 2.16508
4 6.13814
97880 4
1 1.88618
2 2.10302
3 2.16824
4 6.15744
97890 4
1 1.88335
2 2.12363
3 2.1638
4 6.17078
97900 4
1 1.87966
2 2.13955
3 2.15588
4 6.17508
97910 4
1 1.8744
2 2.14549
3 2.14912
4 6.16901
97920 4
1 1.86802
2 2.13951
3 2.14812
4 6.15565
97930 4
1 1.86506
2 2.12887
3 2.15405
4 6.14798
97940 4
1 1.86909
2 2.1225
3 2.16353
4 6.15511
97950 4
1 1.8781
2 2.123
3 2.1689
4 6.17
97960 4
1 1.88983
2 2.12455
3 2.16592
4 6.1803
97970 4
1 1.90103
2 2.1262
3 2.15974
4 6.18697
97980 4
1 1.90533
2 2.1271
3 2.15404
4 6.18647
97990 4
1 1.90257
2 2.1259
3 2.15133
4 6.17981
98000 4
1 1.89911
2 2.11921
3 2.15484
4 6.17315
98010 4
1 1.89973
2 2.10962
3 2.16383
4 6.17319
98020 4
1 1.90187
2 2.109
3 2.17115
4 6.18202
98030 4
1 1.90001
2 2.11796
3 2.17149
4 6.18946
98040 4
1 1.89036
2 2.12337
3 2.16283
4 6.17655
98050 4
1 1.87621
2 2.12041
3 2.14666
4 6.14328
98060 4
1 1.8665
2 2.10956
3 2.12964
4 6.10571
98070 4
1 1.86514
2 2.09822
3 2.1204
4 6.08376
98080 4
1 1.86742
2 2.09633
3 2.12394
4 6.08769
98090 4
1 1.86592
2 2.10138
3 2.135
4 6.1023
98100 4
