# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.84443
3 2.75316
4 8.12205
43950 4
1 2.51935
2 2.86134
3 2.76236
4 8.14305
43960 4
1 2.51293
2 2.86191
3 2.77845
4 8.15329
43970 4
1 2.5119
2 2.85415
3 2.78938
4 8.15544
43980 4
1 2.51559
2 2.84995
3 2.79633
4 8.16187
43990 4
1 2.51944
2 2.84254
3 2.80507
4 8.16705
44000 4
1 2.52117
2 2.82947
3 2.81354
4 8.16417
44010 4
1 2.52415
2 2.81843
3 2.81896
4 8.16155
44020 4
1 2.52831
2 2.81585
3 2.81735
4 8.16151
44030 4
1 2.52892
2 2.82481
3 2.81475
4 8.16849
44040 4
1 2.52246
2 2.83687
3 2.81254
4 8.17187
44050 4
1 2.51603
2 2.84681
3 2.81018
4 8.17301
44060 4
1 2.51872
2 2.84605
3 2.81407
4 8.17885
44070 4
1 2.52356
2 2.83192
3 2.82065
4 8.17613
44080 4
1 2.52529
2 2.80968
3 2.82636
4 8.16133
44090 4
1 2.522
2 2.79177
3 2.83976
4 8.15353
44100 4
1 2.51142
2 2.79113
3 2.85574
4 8.15829
44110 4
1 2.50118
2 2.80086
3 2.85851
4 8.16055
44120 4
1 2.50145
2 2.80258
3 2.84711
4 8.15114
44130 4
1 2.50954
2 2.79486
3 2.83305
4 8.13745
44140 4
1 2.51491
2 2.78598
3 2.8267
4 8.12759
44150 4
1 2.50976
2 2.78543
3 2.82923
4 8.12442
44160 4
1 2.4923
2 2.79879
3 2.83435
4 8.12544
44170 4
1 2.4682
2 2.81862
3 2.84065
4 8.12748
44180 4
1 2.44631
2 2.83029
3 2.85184
4 8.12844
44190 4
1 2.439
2 2.83066
3 2.86548
4 8.13514
44200 4
1 2.44945
2 2.82999
3 2.86976
4 8.1492
44210 4
1 2.46724
2 2.82948
3 2.85957
4 8.15629
44220 4
1 2.47883
2 2.82622
3 2.8462
4 8.15125
44230 4
1 2.49184
2 2.82138
3 2.83708
4 8.1503
44240 4
1 2.51181
2 2.82178
3 2.8308
4 8.16439
44250 4
1 2.52893
2 2.82935
3 2.82413
4 8.1824
44260 4
1 2.5334
2 2.84144
3 2.81798
4 8.19283
44270 4
1 2.53063
2 2.85584
3 2.80972
4 8.19619
44280 4
1 2.53392
2 2.86392
3 2.80382
4 8.20166
44290 4
1 2.54446
2 2.86015
3 2.80708
4 8.21169
44300 4
1 2.55425
2 2.85256
3 2.81819
4 8.225
44310 4
1 2.55922
2 2.8468
3 2.82684
4 8.23285
44320 4
1 2.55638
2 2.83703
3 2.82529
4 8.21869
44330 4
1 2.54388
2 2.82576
3 2.82007
4 8.18972
44340 4
1 2.51804
2 2.81936
3 2.81587
4 8.15327
44350 4
1 2.49433
2 2.82103
3 2.81269
4 8.12805
44360 4
1 2.49079
2 2.8355
3 2.80692
4 8.1332
44370 4
1 2.4984
2 2.85506
3 2.79679
4 8.15025
44380 4
1 2.49992
2 2.86839
3 2.78679
4 8.1551
44390 4
1 2.49118
2 2.87455
3 2.77914
4 8.14487
44400 4
1 2.4858
2 2.87279
3 2.78098
4 8.13958
44410 4
1 2.48697
2 2.86492
3 2.78959
4 8.14147
44420 4
1 2.49357
2 2.85279
3 2.80025
4 8.14661
44430 4
1 2.50455
2 2.84052
3 2.80955
4 8.15462
44440 4
1 2.51408
2 2.83414
3 2.81212
4 8.16034
44450 4
1 2.51991
2 2.82935
3 2.81047
4 8.15973
44460 4
1 2.52269
2 2.82546
3 2.80797
4 8.15613
44470 4
1 2.51516
2 2.82303
3 2.808
4 8.1462
44480 4
1 2.49937
2 2.82007
3 2.80786
4 8.12731
44490 4
1 2.49039
2 2.81097
3 2.8016
4 8.10295
44500 4
1 2.49509
2 2.79765
3 2.79051
4 8.08325
44510 4
1 2.50693
2 2.78632
3 2.77526
4 8.06851
44520 4
1 2.51519
2 2.77856
3 2.76359
4 8.05734
44530 4
1 2.51312
2 2.77434
3 2.75665
4 8.04411
44540 4
1 2.50346
2 2.77634
3 2.75337
4 8.03317
44550 4
1 2.49152
2 2.78745
3 2.75663
4 8.0356
44560 4
1 2.4813
2 2.79499
3 2.75933
4 8.03563
44570 4
1 2.47283
2 2.79143
3 2.76011
4 8.02438
44580 4
1 2.47083
2 2.78844
3 2.76009
4 8.01936
44590 4
1 2.47514
2 2.79609
3 2.75815
4 8.02938
44600 4
1 2.48336
2 2.81552
3 2.75671
4 8.05559
44610 4
1 2.49193
2 2.8397
3 2.75381
4 8.08544
44620 4
1 2.49615
2 2.85862
3 2.74325
4 8.09802
44630 4
1 2.50073
2 2.86348
3 2.72506
4 8.08926
44640 4
1 2.51273
2 2.85562
3 2.71208
4 8.08042
44650 4
1 2.53061
2 2.8523
3 2.71238
4 8.09529
44660 4
1 2.53919
2 2.86011
3 2.71981
4 8.11911
44670 4
1 2.53157
2 2.87591
3 2.72436
4 8.13184
44680 4
1 2.52235
2 2.8873
3 2.72519
4 8.13484
44690 4
1 2.52378
2 2.88325
3 2.72603
4 8.13306
44700 4
1 2.53014
2 2.87153
3 2.72913
4 8.13079
44710 4
1 2.5295
2 2.86192
3 2.73527
4 8.1267
44720 4
1 2.52243
2 2.86452
3 2.74285
4 8.12979
44730 4
1 2.51552
2 2.86976
3 2.74501
4 8.1303
44740 4
1 2.50764
2 2.86558
3 2.73489
4 8.10811
44750 4
1 2.49924
2 2.85346
3 2.7198
4 8.0725
44760 4
1 2.49326
2 2.84846
3 2.71336
4 8.05508
44770 4
1 2.49277
2 2.85057
3 2.71891
4 8.06225
44780 4
1 2.49986
2 2.85148
3 2.72865
4 8.08
44790 4
1 2.51304
2 2.84341
3 2.74067
4 8.09712
44800 4
1 2.52258
2 2.83237
3 2.75055
4 8.1055
44810 4
1 2.5286
2 2.82606
3 2.75624
4 8.1109
44820 4
1 2.52963
2 2.83103
3 2.756
4 8.11666
44830 4
1 2.52354
2 2.83872
3 2.75339
4 8.11564
44840 4
1 2.51781
2 2.84639
3 2.7491
4 8.1133
44850 4
1 2.51303
2 2.85275
3 2.74588
4 8.11165
44860 4
1 2.50424
2 2.85734
3 2.74849
4 8.11007
44870 4
1 2.49581
2 2.86016
3 2.75031
4 8.10628
44880 4
1 2.49304
2 2.85765
3 2.74643
4 8.09711
44890 4
1 2.49438
2 2.85425
3 2.73793
4 8.08656
44900 4
1 2.49177
2 2.8578
3 2.72935
4 8.07891
44910 4
1 2.48707
2 2.87072
3 2.72896
4 8.08676
44920 4
1 2.48905
2 2.88846
3 2.74099
4 8.1185
44930 4
1 2.49598
2 2.90842
3 2.76118
4 8.16557
44940 4
1 2.4992
2 2.92569
3 2.77505
4 8.19994
44950 4
1 2.49805
2 2.92971
3 2.77945
4 8.20722
44960 4
1 2.49576
2 2.92358
3 2.77761
4 8.19695
44970 4
1 2.49703
2 2.92439
3 2.77201
4 8.19343
44980 4
1 2.4978
2 2.92942
3 2.76284
4 8.19006
44990 4
1 2.49038
2 2.92806
3 2.75931
4 8.17775
45000 4
1 2.48154
2 2.91926
3 2.76618
4 8.16698
45010 4
1 2.47056
2 2.90948
3 2.77363
4 8.15366
45020 4
1 2.46267
2 2.90468
3 2.77906
4 8.14641
45030 4
1 2.47189
2 2.90236
3 2.78395
4 8.1582
45040 4
1 2.48811
2 2.90049
3 2.78637
4 8.17496
45050 4
1 2.49387
2 2.90148
3 2.78711
4 8.18246
45060 4
1 2.49292
2 2.8995
3 2.78866
4 8.18108
45070 4
1 2.48927
2 2.89594
3 2.78491
4 8.17012
45080 4
1 2.49235
2 2.89215
3 2.78056
4 8.16506
45090 4
1 2.50253
2 2.88852
3 2.7834
4 8.17445
45100 4
1 2.50974
2 2.88587
3 2.79313
4 8.18874
45110 4
1 2.51339
2 2.88275
3 2.80528
4 8.20142
45120 4
1 2.51259
2 2.87562
3 2.8151
4 8.20331
45130 4
1 2.51044
2 2.86882
3 2.82543
4 8.2047
45140 4
1 2.50334
2 2.86716
3 2.83834
4 8.20884
45150 4
1 2.50053
2 2.86772
3 2.85387
4 8.22213
45160 4
1 2.51351
2 2.86456
3 2.86629
4 8.24437
45170 4
1 2.53516
2 2.86069
3 2.87089
4 8.26674
45180 4
1 2.55078
2 2.86333
3 2.86975
4 8.28385
45190 4
1 2.54555
2 2.87537
3 2.8637
4 8.28462
45200 4
1 2.52858
2 2.89649
3 2.86129
4 8.28636
45210 4
1 2.52363
2 2.91357
3 2.86399
4 8.30118
45220 4
1 2.53277
2 2.91841
3 2.86545
4 8.31663
45230 4
1 2.55228
2 2.91652
3 2.86771
4 8.3365
45240 4
1 2.57534
2 2.91674
3 2.87554
4 8.36762
45250 4
1 2.5891
2 2.92103
3 2.89042
4 8.40055
45260 4
1 2.59623
2 2.92393
3 2.90747
4 8.42763
45270 4
1 2.60008
2 2.9199
3 2.91192
4 8.43189
45280 4
1 2.60103
2 2.91038
3 2.89891
4 8.41032
45290 4
1 2.59183
2 2.90591
3 2.8793
4 8.37705
45300 4
1 2.57173
2 2.90959
3 2.86425
4 8.34557
45310 4
1 2.55738
2 2.91115
3 2.85646
4 8.32499
45320 4
1 2.55325
2 2.90821
3 2.85823
4 8.3197
45330 4
1 2.55945
2 2.90159
3 2.86107
4 8.32212
45340 4
1 2.56577
2 2.89495
3 2.8574
4 8.31812
45350 4
1 2.5711
2 2.88986
3 2.85137
4 8.31233
45360 4
1 2.57464
2 2.89014
3 2.85034
4 8.31512
45370 4
1 2.58037
2 2.89417
3 2.85569
4 8.33023
45380 4
1 2.57915
2 2.89589
3 2.86228
4 8.33732
45390 4
1 2.57468
2 2.89868
3 2.86361
4 8.33697
45400 4
1 2.58244
2 2.90282
3 2.85492
4 8.34019
45410 4
1 2.59615
2 2.90014
3 2.84188
4 8.33818
45420 4
1 2.60776
2 2.90222
3 2.83366
4 8.34364
45430 4
1 2.60981
2 2.91331
3 2.83361
4 8.35673
45440 4
1 2.59783
2 2.92147
3 2.83852
4 8.35782
45450 4
1 2.58724
2 2.92325
3 2.84481
4 8.3553
45460 4
1 2.58263
2 2.92102
3 2.84848
4 8.35213
45470 4
1 2.57902
2 2.91949
3 2.84757
4 8.34608
45480 4
1 2.57258
2 2.91879
3 2.83804
4 8.32941
45490 4
1 2.56069
2 2.91557
3 2.82212
4 8.29838
45500 4
1 2.55445
2 2.9081
3 2.81149
4 8.27403
45510 4
1 2.55368
2 2.89617
3 2.81154
4 8.26139
45520 4
1 2.54488
2 2.88339
3 2.82228
4 8.25055
45530 4
1 2.53561
2 2.87283
3 2.82846
4 8.23691
45540 4
1 2.53626
2 2.86612
3 2.82439
4 8.22677
45550 4
1 2.53993
2 2.8633
3 2.82378
4 8.227
45560 4
1 2.53966
2 2.86399
3 2.83444
4 8.23808
45570 4
1 2.54152
2 2.87347
3 2.85484
4 8.26983
45580 4
1 2.54866
2 2.8867
3 2.8741
4 8.30946
45590 4
1 2.55943
2 2.89741
3 2.88353
4 8.34038
45600 4
1 2.56408
2 2.89614
3 2.88858
4 8.3488
45610 4
1 2.5579
2 2.88101
3 2.88957
4 8.32849
45620 4
1 2.55049
2 2.862
3 2.88126
4 8.29375
45630 4
1 2.55102
2 2.84738
3 2.86967
4 8.26807
45640 4
1 2.5581
2 2.84242
3 2.86358
4 8.2641
45650 4
1 2.56365
2 2.84623
3 2.86613
4 8.27601
45660 4
1 2.56374
2 2.8547
3 2.87331
4 8.29175
45670 4
1 2.55756
2 2.85899
3 2.87257
4 8.28912
45680 4
1 2.55696
2 2.85746
3 2.86321
4 8.27763
45690 4
1 2.5619
2 2.85458
3 2.85059
4 8.26707
45700 4
1 2.55574
2 2.85251
3 2.84209
4 8.25035
45710 4
1 2.54569
2 2.85345
3 2.84399
4 8.24313
45720 4
1 2.54162
2 2.85854
3 2.85537
4 8.25553
45730 4
1 2.54876
2 2.86631
3 2.87043
4 8.2855
45740 4
1 2.564
2 2.86707
3 2.87847
4 8.30954
45750 4
1 2.57104
2 2.8583
3 2.87789
4 8.30723
45760 4
1 2.56616
2 2.85956
3 2.87557
4 8.30128
45770 4
1 2.55484
2 2.8717
3 2.87176
4 8.29831
45780 4
1 2.54268
2 2.88
3 2.87423
4 8.29691
45790 4
1 2.53579
2 2.87904
3 2.88201
4 8.29685
45800 4
1 2.53989
2 2.87657
3 2.88323
4 8.2997
45810 4
1 2.54854
2 2.88134
3 2.87229
4 8.30217
45820 4
1 2.54859
2 2.89115
3 2.86203
4 8.30178
45830 4
1 2.54291
2 2.88922
3 2.86267
4 8.29479
45840 4
1 2.53674
2 2.87157
3 2.86946
4 8.27777
45850 4
1 2.53071
2 2.84488
3 2.86898
4 8.24457
45860 4
1 2.52841
2 2.81916
3 2.85575
4 8.20332
45870 4
1 2.5307
2 2.80578
3 2.84266
4 8.17914
45880 4
1 2.53487
2 2.80985
3 2.8378
4 8.18252
45890 4
1 2.54284
2 2.82416
3 2.83705
4 8.20405
45900 4
1 2.55094
2 2.83188
3 2.83497
4 8.21779
45910 4
1 2.55163
2 2.82726
3 2.83188
4 8.21077
45920 4
1 2.54412
2 2.81832
3 2.82845
4 8.19089
45930 4
1 2.53163
2 2.81727
3 2.82513
4 8.17403
45940 4
1 2.52111
2 2.82807
3 2.8187
4 8.16788
45950 4
1 2.51612
2 2.84365
3 2.80994
4 8.16971
45960 4
1 2.51543
2 2.85177
3 2.7985
4 8.1657
45970 4
1 2.52138
2 2.85206
3 2.78638
4 8.15982
45980 4
1 2.53499
2 2.85417
3 2.7858
4 8.17496
45990 4
1 2.55123
2 2.8646
3 2.80702
4 8.22285
46000 4
1 2.56121
2 2.88031
3 2.8377
4 8.27922
46010 4
1 2.55716
2 2.88986
3 2.85325
4 8.30027
46020 4
1 2.54668
2 2.88219
3 2.85141
4 8.28029
46030 4
1 2.53553
2 2.86618
3 2.84277
4 8.24448
46040 4
1 2.52604
2 2.84971
3 2.83558
4 8.21133
46050 4
1 2.52633
2 2.83958
3 2.83519
4 8.2011
46060 4
1 2.53745
2 2.84468
3 2.83787
4 8.22
46070 4
1 2.5476
2 2.86006
3 2.83861
4 8.24627
46080 4
1 2.54872
2 2.87217
3 2.84026
4 8.26115
46090 4
1 2.54349
2 2.87629
3 2.85034
4 8.27013
46100 4
1 2.54107
2 2.87531
3 2.86549
4 8.28187
46110 4
1 2.54359
2 2.87397
3 2.87871
4 8.29627
46120 4
1 2.55023
2 2.87807
3 2.88238
4 8.31067
46130 4
1 2.55909
2 2.88704
3 2.87493
4 8.32106
46140 4
1 2.56125
2 2.89571
3 2.8631
4 8.32006
46150 4
1 2.55961
2 2.90257
3 2.85493
4 8.31711
46160 4
1 2.56349
2 2.90672
3 2.85446
4 8.32467
46170 4
1 2.56945
2 2.91298
3 2.85583
4 8.33826
46180 4
1 2.57207
2 2.92016
3 2.85806
4 8.35029
46190 4
1 2.57443
2 2.91819
3 2.86129
4 8.35391
46200 4
1 2.57776
2 2.90684
3 2.86115
4 8.34575
46210 4
1 2.57891
2 2.89133
3 2.86165
4 8.33189
46220 4
1 2.57974
2 2.88353
3 2.86672
4 8.32999
46230 4
1 2.58606
2 2.89008
3 2.87381
4 8.34996
46240 4
1 2.59247
2 2.90411
3 2.88911
4 8.38569
46250 4
1 2.59463
2 2.91663
3 2.90736
4 8.41862
46260 4
1 2.59395
2 2.92082
3 2.91848
4 8.43325
46270 4
1 2.59477
2 2.91692
3 2.91854
4 8.43023
46280 4
1 2.60365
2 2.91022
3 2.91397
4 8.42783
46290 4
1 2.6104
2 2.91276
3 2.9054
4 8.42856
46300 4
1 2.60852
2 2.91884
3 2.89189
4 8.41925
46310 4
1 2.60683
2 2.92398
3 2.87588
4 8.40669
46320 4
1 2.61632
2 2.93075
3 2.86559
4 8.41266
46330 4
1 2.6335
2 2.9347
3 2.86598
4 8.43418
46340 4
1 2.64724
2 2.93359
3 2.87453
4 8.45536
46350 4
1 2.64173
2 2.92882
3 2.88988
4 8.46043
46360 4
1 2.63059
2 2.92033
3 2.90479
4 8.4557
46370 4
1 2.62308
2 2.9072
3 2.91463
4 8.44491
46380 4
1 2.61964
2 2.89762
3 2.91731
4 8.43457
46390 4
1 2.62034
2 2.89717
3 2.91778
4 8.43529
46400 4
1 2.61426
2 2.9058
3 2.91919
4 8.43925
46410 4
1 2.60582
2 2.91761
3 2.92
4 8.44343
46420 4
1 2.60451
2 2.92206
3 2.91886
4 8.44543
46430 4
1 2.60908
2 2.91999
3 2.91768
4 8.44675
46440 4
1 2.61677
2 2.92007
3 2.92301
4 8.45985
46450 4
1 2.621
2 2.92456
3 2.92871
4 8.47427
46460 4
1 2.62168
2 2.92685
3 2.92968
4 8.47821
46470 4
1 2.61702
2 2.92688
3 2.92911
4 8.473
46480 4
1 2.60661
2 2.93011
3 2.92332
4 8.46004
46490 4
1 2.60095
2 2.93981
3 2.91928
4 8.46004
46500 4
1 2.6093
2 2.95007
3 2.92067
4 8.48003
46510 4
1 2.62419
2 2.9565
3 2.92063
4 8.50132
46520 4
1 2.63634
2 2.95953
3 2.91708
4 8.51295
46530 4
1 2.64078
2 2.96092
3 2.9124
4 8.5141
46540 4
1 2.63489
2 2.96416
3 2.90917
4 8.50822
46550 4
1 2.62585
2 2.96604
3 2.90581
4 8.49769
46560 4
1 2.62418
2 2.95905
3 2.90184
4 8.48507
46570 4
1 2.63109
2 2.94717
3 2.8988
4 8.47706
46580 4
1 2.63466
2 2.94143
3 2.89573
4 8.47182
46590 4
1 2.63328
2 2.94807
3 2.8935
4 8.47485
46600 4
1 2.63443
2 2.9601
3 2.88614
4 8.48066
46610 4
1 2.63801
2 2.96902
3 2.8756
4 8.48264
46620 4
1 2.64576
2 2.96802
3 2.86656
4 8.48034
46630 4
1 2.65626
2 2.95927
3 2.86367
4 8.4792
46640 4
1 2.65577
2 2.94885
3 2.86959
4 8.47421
46650 4
1 2.63961
2 2.94367
3 2.8799
4 8.46318
46660 4
1 2.6153
2 2.94208
3 2.88478
4 8.44217
46670 4
1 2.60124
2 2.93845
3 2.88398
4 8.42366
46680 4
1 2.59672
2 2.93674
3 2.88762
4 8.42108
46690 4
1 2.60099
2 2.94227
3 2.8952
4 8.43846
46700 4
1 2.60535
2 2.95264
3 2.89981
4 8.45781
46710 4
1 2.61251
2 2.97089
3 2.89641
4 8.47981
46720 4
1 2.62022
2 2.98902
3 2.88985
4 8.49909
46730 4
1 2.62744
2 2.99231
3 2.88646
4 8.50621
46740 4
1 2.63143
2 2.97771
3 2.88711
4 8.49624
46750 4
1 2.63059
2 2.9642
3 2.88871
4 8.48349
46760 4
1 2.62192
2 2.96886
3 2.88846
4 8.47924
46770 4
1 2.6067
2 2.98583
3 2.88682
4 8.47935
46780 4
1 2.59545
2 2.99316
3 2.88729
4 8.4759
46790 4
1 2.59352
2 2.98477
3 2.88965
4 8.46794
46800 4
1 2.59441
2 2.97625
3 2.889
4 8.45966
46810 4
1 2.59416
2 2.98072
3 2.88335
4 8.45822
46820 4
1 2.59086
2 2.99251
3 2.87604
4 8.45942
46830 4
1 2.58497
2 3.00145
3 2.87563
4 8.46206
46840 4
1 2.58512
2 3.00152
3 2.88201
4 8.46865
46850 4
1 2.58738
2 2.9948
3 2.89033
4 8.47251
46860 4
1 2.58994
2 2.99139
3 2.89605
4 8.47738
46870 4
1 2.59284
2 2.99897
3 2.89442
4 8.48623
46880 4
1 2.59239
2 3.01239
3 2.89287
4 8.49766
46890 4
1 2.58703
2 3.02413
3 2.89665
4 8.50781
46900 4
1 2.57579
2 3.0322
3 2.90386
4 8.51185
46910 4
1 2.56876
2 3.03512
3 2.91418
4 8.51806
46920 4
1 2.57622
2 3.02856
3 2.92293
4 8.52771
46930 4
1 2.59134
2 3.01482
3 2.92016
4 8.52633
46940 4
1 2.60285
2 3.0052
3 2.90506
4 8.51311
46950 4
1 2.60472
2 2.99799
3 2.89581
4 8.49851
46960 4
1 2.60371
2 2.98995
3 2.90348
4 8.49714
46970 4
1 2.60785
2 2.99039
3 2.91884
4 8.51707
46980 4
1 2.61432
2 3.00028
3 2.92422
4 8.53882
46990 4
1 2.62014
2 3.00988
3 2.91942
4 8.54944
47000 4
1 2.61635
2 3.00423
3 2.91338
4 8.53396
47010 4
1 2.60457
2 2.98649
3 2.91003
4 8.5011
47020 4
1 2.59235
2 2.96621
3 2.90374
4 8.4623
47030 4
1 2.59374
2 2.95605
3 2.88723
4 8.43703
47040 4
1 2.60734
2 2.96538
3 2.86671
4 8.43944
47050 4
1 2.62463
2 2.98809
3 2.85523
4 8.46795
47060 4
1 2.63706
2 3.00099
3 2.85154
4 8.48959
47070 4
1 2.63772
2 2.99988
3 2.85058
4 8.48818
47080 4
1 2.62529
2 3.00054
3 2.85882
4 8.48465
47090 4
1 2.59996
2 3.00651
3 2.86923
4 8.4757
47100 4
1 2.57778
2 3.00919
3 2.87703
4 8.464
47110 4
1 2.56496
2 2.99978
3 2.88042
4 8.44517
47120 4
1 2.56521
2 2.98686
3 2.87849
4 8.43056
47130 4
1 2.57725
2 2.98369
3 2.87331
4 8.43425
47140 4
1 2.58737
2 2.98938
3 2.86025
4 8.437
47150 4
1 2.5887
2 2.99462
3 2.85003
4 8.43335
47160 4
1 2.58437
2 2.99487
3 2.85328
4 8.43252
47170 4
1 2.57929
2 2.98922
3 2.86434
4 8.43285
47180 4
1 2.5795
2 2.98672
3 2.87396
4 8.44018
47190 4
1 2.57566
2 2.99211
3 2.87793
4 8.44571
47200 4
1 2.56388
2 3.00465
3 2.88171
4 8.45023
47210 4
1 2.54905
2 3.01276
3 2.89417
4 8.45598
47220 4
1 2.54221
2 3.00807
3 2.91458
4 8.46485
47230 4
1 2.55183
2 2.98892
3 2.94161
4 8.48237
47240 4
1 2.5752
2 2.96359
3 2.97013
4 8.50893
47250 4
1 2.60011
2 2.94618
3 2.99284
4 8.53913
47260 4
1 2.61997
2 2.9406
3 3.00011
4 8.56069
47270 4
1 2.63158
2 2.93456
3 2.98762
4 8.55376
47280 4
1 2.6296
2 2.9253
3 2.96532
4 8.52022
47290 4
1 2.61547
2 2.92855
3 2.94552
4 8.48954
47300 4
1 2.60049
2 2.94298
3 2.93299
4 8.47646
47310 4
1 2.59719
2 2.95847
3 2.92714
4 8.4828
47320 4
1 2.60424
2 2.97568
3 2.92961
4 8.50953
47330 4
1 2.61851
2 2.98674
3 2.94311
4 8.54835
47340 4
1 2.63572
2 2.98837
3 2.96593
4 8.59001
47350 4
1 2.64807
2 2.98221
3 2.98567
4 8.61595
47360 4
1 2.65234
2 2.97216
3 2.99725
4 8.62175
47370 4
1 2.64911
2 2.96277
3 3.00128
4 8.61316
47380 4
1 2.64142
2 2.95984
3 3.0042
4 8.60546
47390 4
1 2.63415
2 2.96418
3 3.00828
4 8.60662
47400 4
1 2.63149
2 2.9697
3 3.00773
4 8.60891
47410 4
1 2.63262
2 2.97533
3 3.00042
4 8.60837
47420 4
1 2.63865
2 2.97926
3 2.99453
4 8.61244
47430 4
1 2.64981
2 2.98063
3 2.99225
4 8.62269
47440 4
1 2.666
2 2.97997
3 2.99433
4 8.64029
47450 4
1 2.68693
2 2.97763
3 3.00129
4 8.66585
47460 4
1 2.70196
2 2.97268
3 3.00714
4 8.68177
47470 4
1 2.70081
2 2.96383
3 3.00932
4 8.67396
47480 4
1 2.68685
2 2.95928
3 3.00813
4 8.65427
47490 4
1 2.66939
2 2.96833
3 3.00767
4 8.64539
47500 4
1 2.65679
2 2.99566
3 3.01014
4 8.66259
47510 4
1 2.65634
2 3.02394
3 3.01408
4 8.69436
47520 4
1 2.66548
2 3.03748
3 3.01461
4 8.71757
47530 4
1 2.68262
2 3.04094
3 3.00608
4 8.72964
47540 4
1 2.70284
2 3.03858
3 2.99311
4 8.73452
47550 4
1 2.70988
2 3.0364
3 2.98781
4 8.73408
47560 4
1 2.70115
2 3.03718
3 2.99414
4 8.73247
47570 4
1 2.68952
2 3.02963
3 3.00173
4 8.72088
47580 4
1 2.6835
2 3.01458
3 3.00173
4 8.69981
47590 4
1 2.68169
2 3.00129
3 2.99612
4 8.6791
47600 4
1 2.67894
2 2.99612
3 2.99477
4 8.66983
47610 4
1 2.67564
2 2.99935
3 2.99929
4 8.67428
47620 4
1 2.67632
2 3.00739
3 3.00185
4 8.68555
47630 4
1 2.68435
2 3.01188
3 3.00365
4 8.69988
47640 4
1 2.69634
2 3.01122
3 3.01407
4 8.72164
47650 4
1 2.70236
2 3.00959
3 3.03218
4 8.74413
47660 4
1 2.70158
2 3.00279
3 3.03815
4 8.74252
47670 4
1 2.69759
2 2.98561
3 3.02714
4 8.71034
47680 4
1 2.69356
2 2.96768
3 3.00926
4 8.6705
47690 4
1 2.68554
2 2.95559
3 2.99736
4 8.63849
47700 4
1 2.67003
2 2.94654
3 3.00301
4 8.61958
47710 4
1 2.65215
2 2.94352
3 3.02204
4 8.61771
47720 4
1 2.64581
2 2.95401
3 3.03993
4 8.63975
47730 4
1 2.64921
2 2.97495
3 3.04726
4 8.67142
47740 4
1 2.65018
2 2.99074
3 3.04785
4 8.68876
47750 4
1 2.64435
2 2.99065
3 3.05226
4 8.68726
47760 4
1 2.63492
2 2.975
3 3.06428
4 8.67421
47770 4
1 2.63699
2 2.96089
3 3.07552
4 8.67341
47780 4
1 2.64867
2 2.96304
3 3.07662
4 8.68833
47790 4
1 2.65668
2 2.97915
3 3.07391
4 8.70974
47800 4
1 2.66093
2 3.00287
3 3.07263
4 8.73643
47810 4
1 2.66519
2 3.0191
3 3.06828
4 8.75256
47820 4
1 2.67381
2 3.01882
3 3.06174
4 8.75437
47830 4
1 2.68298
2 3.0087
3 3.04987
4 8.74154
47840 4
1 2.69375
2 3.00231
3 3.04011
4 8.73617
47850 4
1 2.70143
2 3.00269
3 3.03974
4 8.74386
47860 4
1 2.70101
2 3.00432
3 3.05026
4 8.75559
47870 4
1 2.688
2 3.00114
3 3.06455
4 8.75369
47880 4
1 2.67137
2 2.99746
3 3.07182
4 8.74065
47890 4
1 2.66191
2 3.00126
3 3.06382
4 8.72698
47900 4
1 2.66205
2 3.01107
3 3.04624
4 8.71935
47910 4
1 2.66433
2 3.01346
3 3.03406
4 8.71185
47920 4
1 2.66284
2 3.0047
3 3.03624
4 8.70377
47930 4
1 2.65837
2 2.9939
3 3.04645
4 8.69872
47940 4
1 2.65603
2 2.99105
3 3.05351
4 8.70059
47950 4
1 2.65935
2 2.99457
3 3.05106
4 8.70499
47960 4
1 2.66532
2 2.9941
3 3.04177
4 8.70119
47970 4
1 2.67061
2 2.98968
3 3.0294
4 8.68968
47980 4
1 2.68236
2 2.99053
3 3.01425
4 8.68713
47990 4
1 2.69408
2 3.00136
3 2.99687
4 8.69231
48000 4
1 2.70489
2 3.02169
3 2.98828
4 8.71486
48010 4
1 2.71519
2 3.04827
3 2.99712
4 8.76058
48020 4
1 2.72322
2 3.0651
3 3.01533
4 8.80365
48030 4
1 2.72975
2 3.07064
3 3.02726
4 8.82765
48040 4
1 2.73277
2 3.07031
3 3.02428
4 8.82736
48050 4
1 2.73222
2 3.064
3 3.0131
4 8.80931
48060 4
1 2.73513
2 3.04682
3 3.0118
4 8.79374
48070 4
1 2.74008
2 3.02352
3 3.02687
4 8.79047
48080 4
1 2.74207
2 3.01261
3 3.04551
4 8.80019
48090 4
1 2.74305
2 3.02077
3 3.05979
4 8.82362
48100 4
1 2.74138
2 3.03681
3 3.07117
4 8.84936
48110 4
1 2.73582
2 3.0481
3 3.07923
4 8.86315
48120 4
1 2.73458
2 3.0553
3 3.08364
4 8.87352
48130 4
1 2.7416
2 3.0589
3 3.08503
4 8.88553
48140 4
1 2.75061
2 3.05685
3 3.08095
4 8.88841
48150 4
1 2.75397
2 3.06165
3 3.07244
4 8.88806
48160 4
1 2.74723
2 3.07297
3 3.06595
4 8.88615
48170 4
1 2.73983
2 3.07824
3 3.06357
4 8.88164
