# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 3.91304
4 11.0171
241030 4
1 3.39697
2 3.65758
3 3.89589
4 10.9504
241040 4
1 3.39492
2 3.67475
3 3.88755
4 10.9572
241050 4
1 3.42526
2 3.64147
3 3.93124
4 10.998
241060 4
1 3.47053
2 3.63414
3 3.92651
4 11.0312
241070 4
1 3.48352
2 3.64145
3 3.8956
4 11.0206
241080 4
1 3.443
2 3.66745
3 3.89896
4 11.0094
241090 4
1 3.43667
2 3.64486
3 3.90076
4 10.9823
241100 4
1 3.45428
2 3.6401
3 3.92076
4 11.0151
241110 4
1 3.44912
2 3.66482
3 3.92454
4 11.0385
241120 4
1 3.45542
2 3.6559
3 3.91568
4 11.027
241130 4
1 3.42748
2 3.68863
3 3.91972
4 11.0358
241140 4
1 3.44012
2 3.68933
3 3.93532
4 11.0648
241150 4
1 3.41063
2 3.71387
3 3.95257
4 11.0771
241160 4
1 3.41771
2 3.72971
3 3.96415
4 11.1116
241170 4
1 3.42909
2 3.70374
3 3.92892
4 11.0617
241180 4
1 3.43516
2 3.67167
3 3.93321
4 11.04
241190 4
1 3.41329
2 3.68014
3 3.94981
4 11.0432
241200 4
1 3.40442
2 3.70364
3 3.95243
4 11.0605
241210 4
1 3.41935
2 3.68074
3 3.98034
4 11.0804
241220 4
1 3.43943
2 3.67907
3 3.97361
4 11.0921
241230 4
1 3.45657
2 3.69073
3 3.97231
4 11.1196
241240 4
1 3.46588
2 3.6814
3 3.99095
4 11.1382
241250 4
1 3.47984
2 3.67061
3 3.99892
4 11.1494
241260 4
1 3.4924
2 3.68127
3 4.00989
4 11.1836
241270 4
1 3.50552
2 3.66638
3 3.97369
4 11.1456
241280 4
1 3.50206
2 3.64311
3 3.97174
4 11.1169
241290 4
1 3.47779
2 3.64851
3 3.96974
4 11.096
241300 4
1 3.48594
2 3.66539
3 3.9502
4 11.1015
241310 4
1 3.49282
2 3.6766
3 3.97117
4 11.1406
241320 4
1 3.52886
2 3.70815
3 3.988
4 11.225
241330 4
1 3.49507
2 3.67495
3 3.96955
4 11.1396
241340 4
1 3.4854
2 3.68153
3 3.97972
4 11.1467
241350 4
1 3.49592
2 3.69667
3 3.97086
4 11.1634
241360 4
1 3.49512
2 3.67887
3 3.98905
4 11.163
241370 4
1 3.476
2 3.66688
3 3.97743
4 11.1203
241380 4
1 3.42892
2 3.69268
3 3.95953
4 11.0811
241390 4
1 3.4481
2 3.68122
3 3.95539
4 11.0847
241400 4
1 3.44014
2 3.6221
3 3.95836
4 11.0206
241410 4
1 3.46293
2 3.6472
3 3.95937
4 11.0695
241420 4
1 3.47138
2 3.64701
3 3.95031
4 11.0687
241430 4
1 3.44063
2 3.62456
3 3.92683
4 10.992
241440 4
1 3.43661
2 3.6202
3 3.95436
4 11.0112
241450 4
1 3.46093
2 3.60933
3 3.94172
4 11.012
241460 4
1 3.4408
2 3.61463
3 3.89923
4 10.9547
241470 4
1 3.4715
2 3.61811
3 3.92997
4 11.0196
241480 4
1 3.48947
2 3.6283
3 3.97472
4 11.0925
241490 4
1 3.4967
2 3.62674
3 4.01857
4 11.142
241500 4
1 3.45975
2 3.64708
3 3.99661
4 11.1034
241510 4
1 3.48651
2 3.67748
3 3.97311
4 11.1371
241520 4
1 3.50496
2 3.63367
3 3.96226
4 11.1009
241530 4
1 3.49419
2 3.66382
3 3.9695
4 11.1275
241540 4
1 3.48792
2 3.66938
3 3.98049
4 11.1378
241550 4
1 3.49253
2 3.67168
3 3.9864
4 11.1506
241560 4
1 3.48094
2 3.66627
3 3.96394
4 11.1111
241570 4
1 3.45625
2 3.65937
3 3.95277
4 11.0684
241580 4
1 3.48432
2 3.66051
3 4.00235
4 11.1472
241590 4
1 3.49293
2 3.69342
3 4.0063
4 11.1926
241600 4
1 3.50233
2 3.7194
3 4.0278
4 11.2495
241610 4
1 3.49793
2 3.66878
3 3.99375
4 11.1605
241620 4
1 3.51364
2 3.67895
3 4.01041
4 11.203
241630 4
1 3.51432
2 3.65545
3 4.02037
4 11.1901
241640 4
1 3.49842
2 3.67653
3 4.00104
4 11.176
241650 4
1 3.50867
2 3.67855
3 4.00893
4 11.1961
241660 4
1 3.50742
2 3.67087
3 3.99659
4 11.1749
241670 4
1 3.52882
2 3.68007
3 3.99562
4 11.2045
241680 4
1 3.5001
2 3.67779
3 4.00063
4 11.1785
241690 4
1 3.48867
2 3.68803
3 3.96143
4 11.1381
241700 4
1 3.48645
2 3.66852
3 3.97206
4 11.127
241710 4
1 3.50628
2 3.67164
3 4.00021
4 11.1781
241720 4
1 3.50479
2 3.65394
3 3.99336
4 11.1521
241730 4
1 3.49999
2 3.69137
3 4.00864
4 11.2
241740 4
1 3.50626
2 3.74751
3 4.01803
4 11.2718
241750 4
1 3.48168
2 3.7243
3 4.01564
4 11.2216
241760 4
1 3.48022
2 3.66312
3 3.99089
4 11.1342
241770 4
1 3.45681
2 3.64824
3 3.97908
4 11.0841
241780 4
1 3.45762
2 3.66934
3 3.95744
4 11.0844
241790 4
1 3.47287
2 3.71464
3 3.9694
4 11.1569
241800 4
1 3.49235
2 3.68641
3 3.9592
4 11.138
241810 4
1 3.49814
2 3.65286
3 3.98928
4 11.1403
241820 4
1 3.50345
2 3.63649
3 4.03521
4 11.1752
241830 4
1 3.49479
2 3.64947
3 4.00971
4 11.154
241840 4
1 3.48488
2 3.64102
3 4.00324
4 11.1291
241850 4
1 3.49679
2 3.64924
3 4.00294
4 11.149
241860 4
1 3.48545
2 3.63844
3 3.97666
4 11.1005
241870 4
1 3.47318
2 3.6437
3 3.97551
4 11.0924
241880 4
1 3.47736
2 3.6435
3 3.94242
4 11.0633
241890 4
1 3.51331
2 3.66296
3 3.93557
4 11.1118
241900 4
1 3.5146
2 3.65787
3 3.9322
4 11.1047
241910 4
1 3.49326
2 3.68258
3 3.90692
4 11.0828
241920 4
1 3.47594
2 3.66983
3 3.95523
4 11.101
241930 4
1 3.45815
2 3.67275
3 3.91275
4 11.0437
241940 4
1 3.44763
2 3.68304
3 3.9017
4 11.0324
241950 4
1 3.46369
2 3.66839
3 3.90189
4 11.034
241960 4
1 3.47984
2 3.68417
3 3.92838
4 11.0924
241970 4
1 3.50494
2 3.70592
3 3.96859
4 11.1795
241980 4
1 3.48152
2 3.70361
3 3.98327
4 11.1684
241990 4
1 3.48877
2 3.71984
3 3.96138
4 11.17
242000 4
1 3.48207
2 3.70126
3 3.95316
4 11.1365
242010 4
1 3.4713
2 3.7301
3 3.93855
4 11.14
242020 4
1 3.4757
2 3.70105
3 3.93809
4 11.1148
242030 4
1 3.51075
2 3.7114
3 3.92295
4 11.1451
242040 4
1 3.51494
2 3.73031
3 3.99242
4 11.2377
242050 4
1 3.50185
2 3.6911
3 3.98962
4 11.1826
242060 4
1 3.51488
2 3.67709
3 4.00091
4 11.1929
242070 4
1 3.52963
2 3.67876
3 3.96524
4 11.1736
242080 4
1 3.51938
2 3.68297
3 3.94769
4 11.15
242090 4
1 3.51708
2 3.69557
3 3.95383
4 11.1665
242100 4
1 3.51534
2 3.69392
3 3.95295
4 11.1622
242110 4
1 3.53486
2 3.6826
3 3.96711
4 11.1846
242120 4
1 3.53029
2 3.66689
3 3.95141
4 11.1486
242130 4
1 3.51421
2 3.65413
3 3.92835
4 11.0967
242140 4
1 3.50552
2 3.64926
3 3.93288
4 11.0877
242150 4
1 3.51874
2 3.63095
3 3.94406
4 11.0938
242160 4
1 3.50204
2 3.6486
3 3.94546
4 11.0961
242170 4
1 3.51364
2 3.66412
3 3.96981
4 11.1476
242180 4
1 3.51443
2 3.69344
3 3.98229
4 11.1902
242190 4
1 3.51363
2 3.68109
3 3.98966
4 11.1844
242200 4
1 3.52103
2 3.69539
3 3.99065
4 11.2071
242210 4
1 3.51413
2 3.6461
3 4.02616
4 11.1864
242220 4
1 3.51422
2 3.66338
3 4.01227
4 11.1899
242230 4
1 3.49746
2 3.64903
3 4.02915
4 11.1756
242240 4
1 3.51926
2 3.64933
3 4.00837
4 11.177
242250 4
1 3.52735
2 3.66886
3 3.99842
4 11.1946
242260 4
1 3.52971
2 3.64806
3 3.99088
4 11.1687
242270 4
1 3.52413
2 3.63443
3 3.95991
4 11.1185
242280 4
1 3.52173
2 3.60884
3 3.99018
4 11.1207
242290 4
1 3.52641
2 3.61709
3 3.98123
4 11.1247
242300 4
1 3.51524
2 3.61589
3 3.97204
4 11.1032
242310 4
1 3.4962
2 3.62693
3 3.95993
4 11.0831
242320 4
1 3.50362
2 3.67081
3 3.97974
4 11.1542
242330 4
1 3.51402
2 3.69174
3 3.96979
4 11.1756
242340 4
1 3.52773
2 3.65502
3 3.97664
4 11.1594
242350 4
1 3.53644
2 3.67486
3 3.99355
4 11.2049
242360 4
1 3.5344
2 3.68905
3 3.99528
4 11.2187
242370 4
1 3.5298
2 3.69697
3 3.98278
4 11.2095
242380 4
1 3.5116
2 3.699
3 3.95418
4 11.1648
242390 4
1 3.52423
2 3.6786
3 3.94963
4 11.1525
242400 4
1 3.51468
2 3.67917
3 3.97916
4 11.173
242410 4
1 3.52211
2 3.68996
3 3.98353
4 11.1956
242420 4
1 3.53278
2 3.69753
3 3.95359
4 11.1839
242430 4
1 3.50212
2 3.70596
3 3.95659
4 11.1647
242440 4
1 3.52684
2 3.69529
3 3.98655
4 11.2087
242450 4
1 3.5392
2 3.69883
3 3.99157
4 11.2296
242460 4
1 3.55742
2 3.69297
3 3.98738
4 11.2378
242470 4
1 3.53285
2 3.66365
3 3.97181
4 11.1683
242480 4
1 3.52009
2 3.6422
3 3.94666
4 11.1089
242490 4
1 3.54001
2 3.6514
3 3.95361
4 11.145
242500 4
1 3.54947
2 3.65214
3 3.93112
4 11.1327
242510 4
1 3.56767
2 3.68125
3 3.95731
4 11.2062
242520 4
1 3.54357
2 3.65351
3 3.93621
4 11.1333
242530 4
1 3.50789
2 3.64885
3 3.93881
4 11.0955
242540 4
1 3.48663
2 3.66218
3 3.91339
4 11.0622
242550 4
1 3.49794
2 3.6464
3 3.91301
4 11.0574
242560 4
1 3.50766
2 3.64905
3 3.93254
4 11.0892
242570 4
1 3.50839
2 3.64388
3 3.92016
4 11.0724
242580 4
1 3.47795
2 3.64785
3 3.9189
4 11.0447
242590 4
1 3.49615
2 3.61933
3 3.89969
4 11.0152
242600 4
1 3.50136
2 3.62775
3 3.90427
4 11.0334
242610 4
1 3.50856
2 3.6475
3 3.93598
4 11.092
242620 4
1 3.51597
2 3.66591
3 3.91041
4 11.0923
242630 4
1 3.48404
2 3.68479
3 3.94239
4 11.1112
242640 4
1 3.51183
2 3.67965
3 3.94926
4 11.1407
242650 4
1 3.49972
2 3.67311
3 3.94345
4 11.1163
242660 4
1 3.50828
2 3.6635
3 3.93121
4 11.103
242670 4
1 3.52222
2 3.64792
3 3.93826
4 11.1084
242680 4
1 3.52171
2 3.66122
3 3.95925
4 11.1422
242690 4
1 3.52222
2 3.66045
3 3.97303
4 11.1557
242700 4
1 3.52283
2 3.67099
3 3.98335
4 11.1772
242710 4
1 3.5106
2 3.65219
3 3.9571
4 11.1199
242720 4
1 3.54343
2 3.65076
3 3.96491
4 11.1591
242730 4
1 3.55307
2 3.69626
3 3.92975
4 11.1791
242740 4
1 3.55644
2 3.71307
3 3.9601
4 11.2296
242750 4
1 3.52049
2 3.72274
3 3.93415
4 11.1774
242760 4
1 3.49594
2 3.69598
3 3.93893
4 11.1308
242770 4
1 3.53423
2 3.69121
3 3.94832
4 11.1738
242780 4
1 3.54419
2 3.65662
3 3.96093
4 11.1617
242790 4
1 3.53773
2 3.63765
3 3.95529
4 11.1307
242800 4
1 3.54676
2 3.64143
3 3.95877
4 11.147
242810 4
1 3.56768
2 3.64201
3 3.95452
4 11.1642
242820 4
1 3.56312
2 3.65012
3 3.96761
4 11.1809
242830 4
1 3.5836
2 3.65381
3 3.98164
4 11.2191
242840 4
1 3.56996
2 3.64446
3 4.01339
4 11.2278
242850 4
1 3.56159
2 3.63484
3 3.9968
4 11.1932
242860 4
1 3.53718
2 3.65245
3 4.00718
4 11.1968
242870 4
1 3.55228
2 3.66727
3 4.00359
4 11.2231
242880 4
1 3.54245
2 3.64651
3 3.97898
4 11.1679
242890 4
1 3.52293
2 3.63598
3 3.98622
4 11.1451
242900 4
1 3.51067
2 3.63547
3 3.98096
4 11.1271
242910 4
1 3.50964
2 3.62805
3 3.99857
4 11.1363
242920 4
1 3.50777
2 3.63485
3 3.98774
4 11.1304
242930 4
1 3.48579
2 3.62308
3 3.97085
4 11.0797
242940 4
1 3.4849
2 3.60026
3 3.93371
4 11.0189
242950 4
1 3.48444
2 3.59611
3 3.9509
4 11.0315
242960 4
1 3.49057
2 3.61739
3 3.9467
4 11.0547
242970 4
1 3.52531
2 3.60771
3 3.94969
4 11.0827
242980 4
1 3.48753
2 3.61888
3 3.94231
4 11.0487
242990 4
1 3.49302
2 3.6319
3 3.92261
4 11.0475
243000 4
1 3.51715
2 3.61301
3 3.89506
4 11.0252
243010 4
1 3.52634
2 3.62566
3 3.91346
4 11.0655
243020 4
1 3.51166
2 3.61165
3 3.91314
4 11.0364
243030 4
1 3.48209
2 3.63151
3 3.90189
4 11.0155
243040 4
1 3.51022
2 3.59677
3 3.92604
4 11.033
243050 4
1 3.53533
2 3.60537
3 3.91966
4 11.0604
243060 4
1 3.5384
2 3.61256
3 3.9197
4 11.0707
243070 4
1 3.52196
2 3.64889
3 3.92467
4 11.0955
243080 4
1 3.52477
2 3.63699
3 3.91194
4 11.0737
243090 4
1 3.5096
2 3.62197
3 3.97178
4 11.1034
243100 4
1 3.50597
2 3.62979
3 3.95485
4 11.0906
243110 4
1 3.49984
2 3.62978
3 3.96583
4 11.0955
243120 4
1 3.50289
2 3.64781
3 3.93319
4 11.0839
243130 4
1 3.51473
2 3.62975
3 3.93875
4 11.0832
243140 4
1 3.49787
2 3.62336
3 3.94946
4 11.0707
243150 4
1 3.50984
2 3.6259
3 3.9161
4 11.0518
243160 4
1 3.50935
2 3.60757
3 3.91646
4 11.0334
243170 4
1 3.50157
2 3.65104
3 3.89055
4 11.0432
243180 4
1 3.50928
2 3.64791
3 3.87896
4 11.0361
243190 4
1 3.50913
2 3.57418
3 3.86969
4 10.953
243200 4
1 3.50806
2 3.60138
3 3.90142
4 11.0109
243210 4
1 3.49332
2 3.58754
3 3.92595
4 11.0068
243220 4
1 3.49106
2 3.59633
3 3.90091
4 10.9883
243230 4
1 3.47307
2 3.60153
3 3.89292
4 10.9675
243240 4
1 3.48348
2 3.59694
3 3.88959
4 10.97
243250 4
1 3.49644
2 3.59242
3 3.90782
4 10.9967
243260 4
1 3.51557
2 3.59481
3 3.91513
4 11.0255
243270 4
1 3.50136
2 3.57531
3 3.92855
4 11.0052
243280 4
1 3.5086
2 3.59556
3 3.88716
4 10.9913
243290 4
1 3.47295
2 3.60925
3 3.93927
4 11.0215
243300 4
1 3.46833
2 3.61858
3 3.93616
4 11.0231
243310 4
1 3.47789
2 3.59991
3 3.9625
4 11.0403
243320 4
1 3.50464
2 3.5957
3 3.99489
4 11.0952
243330 4
1 3.54018
2 3.57194
3 4.00524
4 11.1174
243340 4
1 3.55571
2 3.58074
3 3.9871
4 11.1236
243350 4
1 3.55796
2 3.57229
3 3.97224
4 11.1025
243360 4
1 3.54083
2 3.60481
3 3.96059
4 11.1062
243370 4
1 3.53036
2 3.59654
3 3.97786
4 11.1048
243380 4
1 3.52458
2 3.59872
3 3.96258
4 11.0859
243390 4
1 3.52789
2 3.62042
3 3.96895
4 11.1173
243400 4
1 3.53142
2 3.58533
3 3.93264
4 11.0494
243410 4
1 3.54537
2 3.62227
3 3.94328
4 11.1109
243420 4
1 3.53737
2 3.6024
3 3.96567
4 11.1054
243430 4
1 3.51764
2 3.60393
3 3.96174
4 11.0833
243440 4
1 3.53592
2 3.64437
3 3.91246
4 11.0927
243450 4
1 3.5366
2 3.60894
3 3.92146
4 11.067
243460 4
1 3.54798
2 3.62921
3 3.94244
4 11.1196
243470 4
1 3.53217
2 3.59716
3 3.92683
4 11.0562
243480 4
1 3.54546
2 3.59535
3 3.93139
4 11.0722
243490 4
1 3.52714
2 3.59959
3 3.93355
4 11.0603
243500 4
1 3.49898
2 3.62015
3 3.94246
4 11.0616
243510 4
1 3.50434
2 3.6348
3 3.94654
4 11.0857
243520 4
1 3.52117
2 3.66866
3 3.93017
4 11.12
243530 4
1 3.50046
2 3.65444
3 3.9835
4 11.1384
243540 4
1 3.49484
2 3.65097
3 3.95732
4 11.1031
243550 4
1 3.50231
2 3.61812
3 3.96886
4 11.0893
243560 4
1 3.51248
2 3.60874
3 3.93391
4 11.0551
243570 4
1 3.55018
2 3.61195
3 3.93239
4 11.0945
243580 4
1 3.549
2 3.6176
3 3.93513
4 11.1017
243590 4
1 3.55014
2 3.61297
3 3.91916
4 11.0823
243600 4
1 3.54491
2 3.61667
3 3.91831
4 11.0799
243610 4
1 3.53081
2 3.61243
3 3.91501
4 11.0583
243620 4
1 3.521
2 3.62089
3 3.91272
4 11.0546
243630 4
1 3.47742
2 3.59048
3 3.89321
4 10.9611
243640 4
1 3.46253
2 3.61531
3 3.88697
4 10.9648
243650 4
1 3.47899
2 3.5806
3 3.93012
4 10.9897
243660 4
1 3.5103
2 3.59856
3 3.90108
4 11.0099
243670 4
1 3.52069
2 3.63914
3 3.87614
4 11.036
243680 4
1 3.54468
2 3.61717
3 3.87402
4 11.0359
243690 4
1 3.51893
2 3.62507
3 3.93019
4 11.0742
243700 4
1 3.51677
2 3.63139
3 3.91969
4 11.0678
243710 4
1 3.51817
2 3.61197
3 3.92005
4 11.0502
243720 4
1 3.49517
2 3.61969
3 3.9058
4 11.0207
243730 4
1 3.53149
2 3.62301
3 3.93106
4 11.0856
243740 4
1 3.54464
2 3.62965
3 3.92323
4 11.0975
243750 4
1 3.50533
2 3.5854
3 3.91851
4 11.0092
243760 4
1 3.47807
2 3.60999
3 3.90832
4 10.9964
243770 4
1 3.51194
2 3.61101
3 3.90102
4 11.024
243780 4
1 3.50408
2 3.61362
3 3.88552
4 11.0032
243790 4
1 3.51748
2 3.61417
3 3.89279
4 11.0244
243800 4
1 3.50806
2 3.5998
3 3.88295
4 10.9908
243810 4
1 3.46985
2 3.60561
3 3.88118
4 10.9566
243820 4
1 3.46006
2 3.62048
3 3.90439
4 10.9849
243830 4
1 3.47083
2 3.60415
3 3.90274
4 10.9777
243840 4
1 3.49782
2 3.59833
3 3.906
4 11.0022
243850 4
1 3.49255
2 3.59977
3 3.88329
4 10.9756
243860 4
1 3.49116
2 3.59193
3 3.90592
4 10.989
243870 4
1 3.47709
2 3.60662
3 3.92517
4 11.0089
243880 4
1 3.47907
2 3.61614
3 3.94727
4 11.0425
243890 4
1 3.49787
2 3.61974
3 3.94177
4 11.0594
243900 4
1 3.49231
2 3.60234
3 3.92813
4 11.0228
243910 4
1 3.47172
2 3.58951
3 3.90168
4 10.9629
243920 4
1 3.50177
2 3.59258
3 3.91296
4 11.0073
243930 4
1 3.52506
2 3.56552
3 3.90868
4 10.9993
243940 4
1 3.5052
2 3.55236
3 3.93142
4 10.989
243950 4
1 3.48364
2 3.57349
3 3.92221
4 10.9793
243960 4
1 3.49483
2 3.5837
3 3.92713
4 11.0057
243970 4
1 3.49576
2 3.59664
3 3.89843
4 10.9908
243980 4
1 3.51102
2 3.62565
3 3.89687
4 11.0335
243990 4
1 3.50368
2 3.64477
3 3.90213
4 11.0506
244000 4
1 3.51597
2 3.66565
3 3.92642
4 11.108
244010 4
1 3.49959
2 3.68094
3 3.95049
4 11.131
244020 4
1 3.50821
2 3.68499
3 3.88843
4 11.0816
244030 4
1 3.52278
2 3.67568
3 3.88036
4 11.0788
244040 4
1 3.54757
2 3.68611
3 3.89782
4 11.1315
244050 4
1 3.56009
2 3.66935
3 3.91338
4 11.1428
244060 4
1 3.55221
2 3.67022
3 3.91507
4 11.1375
244070 4
1 3.53112
2 3.66218
3 3.95327
4 11.1466
244080 4
1 3.54368
2 3.68284
3 3.9094
4 11.1359
244090 4
1 3.51964
2 3.68224
3 3.91837
4 11.1202
244100 4
1 3.51074
2 3.66677
3 3.91539
4 11.0929
244110 4
1 3.50009
2 3.67721
3 3.93314
4 11.1104
244120 4
1 3.49974
2 3.718
3 3.96718
4 11.1849
244130 4
1 3.51942
2 3.73342
3 3.97758
4 11.2304
244140 4
1 3.54089
2 3.73447
3 3.9806
4 11.256
244150 4
1 3.56278
2 3.72555
3 4.00447
4 11.2928
244160 4
1 3.58416
2 3.70005
3 3.93552
4 11.2197
244170 4
1 3.5686
2 3.70227
3 3.93779
4 11.2087
244180 4
1 3.58083
2 3.68729
3 3.95091
4 11.219
244190 4
1 3.58127
2 3.69409
3 3.95241
4 11.2278
244200 4
1 3.57945
2 3.69938
3 3.97282
4 11.2516
244210 4
1 3.56877
2 3.70057
3 3.96517
4 11.2345
244220 4
1 3.54559
2 3.71759
3 3.93438
4 11.1976
244230 4
1 3.53247
2 3.69503
3 3.8923
4 11.1198
244240 4
1 3.52115
2 3.69224
3 3.91055
4 11.1239
244250 4
1 3.5106
2 3.7007
3 3.92662
4 11.1379
244260 4
1 3.54816
2 3.68947
3 3.94215
4 11.1798
244270 4
1 3.54439
2 3.70415
3 3.93113
4 11.1797
244280 4
1 3.52094
2 3.7299
3 3.92384
4 11.1747
244290 4
1 3.54706
2 3.70206
3 3.93089
4 11.18
244300 4
1 3.56353
2 3.67405
3 3.95288
4 11.1905
244310 4
1 3.60623
2 3.68159
3 3.95665
4 11.2445
244320 4
1 3.63177
2 3.70526
3 3.95767
4 11.2947
244330 4
1 3.58507
2 3.70863
3 3.96558
4 11.2593
244340 4
1 3.56012
2 3.70146
3 3.97543
4 11.237
244350 4
1 3.54704
2 3.72555
3 3.98103
4 11.2536
244360 4
1 3.56915
2 3.76283
3 3.98593
4 11.3179
244370 4
1 3.56941
2 3.75564
3 3.95018
4 11.2752
244380 4
1 3.57988
2 3.73261
3 3.98132
4 11.2938
244390 4
1 3.61119
2 3.7618
3 4.01157
4 11.3846
244400 4
1 3.62031
2 3.79023
3 3.99112
4 11.4017
244410 4
1 3.60326
2 3.77311
3 4.02156
4 11.3979
244420 4
1 3.58151
2 3.77193
3 4.02777
4 11.3812
244430 4
1 3.55189
2 3.73572
3 4.04745
4 11.3351
244440 4
1 3.55792
2 3.71833
3 4.03423
4 11.3105
244450 4
1 3.54736
2 3.7172
3 4.02732
4 11.2919
244460 4
1 3.55619
2 3.72484
3 4.00007
4 11.2811
244470 4
1 3.54692
2 3.72515
3 3.97188
4 11.244
244480 4
1 3.53436
2 3.71549
3 3.96922
4 11.2191
244490 4
1 3.51535
2 3.72463
3 3.96085
4 11.2008
244500 4
1 3.50966
2 3.75875
3 3.9718
4 11.2402
244510 4
1 3.5349
2 3.79122
3 3.97068
4 11.2968
244520 4
1 3.51727
2 3.78127
3 3.97415
4 11.2727
244530 4
1 3.51851
2 3.77171
3 3.9606
4 11.2508
244540 4
1 3.51617
2 3.73695
3 3.96216
4 11.2153
244550 4
1 3.53877
2 3.73859
3 4.00288
4 11.2802
244560 4
1 3.54016
2 3.73641
3 3.99547
4 11.272
244570 4
1 3.54784
2 3.74986
3 4.00955
4 11.3072
244580 4
1 3.58594
2 3.76453
3 4.00122
4 11.3517
244590 4
1 3.5593
2 3.76482
3 3.98842
4 11.3125
244600 4
1 3.54126
2 3.77742
3 3.98858
4 11.3073
244610 4
1 3.53114
2 3.75685
3 4
4 11.288
244620 4
1 3.54675
2 3.72792
3 3.99007
4 11.2647
244630 4
1 3.55411
2 3.73448
3 3.9478
4 11.2364
244640 4
1 3.52646
2 3.71661
3 3.93386
4 11.1769
244650 4
1 3.53229
2 3.72754
3 3.91949
4 11.1793
244660 4
1 3.56774
2 3.74386
3 3.95098
4 11.2626
244670 4
1 3.537
2 3.76483
3 3.95474
4 11.2566
244680 4
1 3.513
2 3.75965
3 3.98166
4 11.2543
244690 4
1 3.54704
2 3.76212
3 3.95931
4 11.2685
244700 4
1 3.54905
2 3.78114
3 3.9279
4 11.2581
244710 4
1 3.54767
2 3.76135
3 3.96161
4 11.2706
244720 4
1 3.56193
2 3.7365
3 3.97167
4 11.2701
244730 4
1 3.55256
2 3.71122
3 3.98695
4 11.2507
244740 4
1 3.55306
2 3.72892
3 3.96418
4 11.2462
244750 4
1 3.52409
2 3.73548
3 3.95943
4 11.219
244760 4
1 3.54002
2 3.72666
3 3.94666
4 11.2133
244770 4
1 3.57146
2 3.72355
3 3.94609
4 11.2411
244780 4
1 3.53784
2 3.72566
3 3.93346
4 11.197
244790 4
1 3.52688
2 3.72611
3 3.92928
4 11.1823
244800 4
1 3.46601
2 3.70796
3 3.91084
4 11.0848
244810 4
1 3.49985
2 3.71531
3 3.90563
4 11.1208
244820 4
1 3.50341
2 3.75396
3 3.90096
4 11.1583
244830 4
1 3.51665
2 3.71252
3 3.93492
4 11.1641
244840 4
1 3.50871
2 3.70524
3 3.96422
4 11.1782
244850 4
1 3.50003
2 3.73093
3 3.95889
4 11.1898
244860 4
1 3.512
2 3.71758
3 3.97399
4 11.2036
244870 4
1 3.52359
2 3.74129
3 3.957
4 11.2219
244880 4
1 3.52366
2 3.73823
3 3.97376
4 11.2356
244890 4
1 3.52272
2 3.71773
3 3.95193
4 11.1924
244900 4
1 3.51776
2 3.73744
3 3.95149
4 11.2067
244910 4
1 3.51328
2 3.73538
3 3.95106
4 11.1997
244920 4
1 3.4955
2 3.73844
3 3.98049
4 11.2144
244930 4
1 3.51699
2 3.72688
3 3.97293
4 11.2168
244940 4
1 3.51882
2 3.70999
3 3.96868
4 11.1975
244950 4
1 3.53778
2 3.70502
3 3.97248
4 11.2153
244960 4
1 3.51712
2 3.71119
3 3.92516
4 11.1535
244970 4
1 3.52928
2 3.70099
3 3.92463
4 11.1549
244980 4
1 3.54562
2 3.70666
3 3.91945
4 11.1717
244990 4
1 3.54514
2 3.72465
3 3.9001
4 11.1699
245000 4
1 3.51177
2 3.71231
3 3.93652
4 11.1606
245010 4
1 3.51378
2 3.71263
3 3.94235
4 11.1688
245020 4
1 3.52334
2 3.70569
3 3.98031
4 11.2093
245030 4
1 3.51669
2 3.72056
3 3.97847
4 11.2157
245040 4
1 3.50536
2 3.73458
3 3.96837
4 11.2083
245050 4
1 3.53961
2 3.71139
3 3.95749
4 11.2085
245060 4
1 3.55274
2 3.704
3 3.92775
4 11.1845
245070 4
1 3.52983
2 3.67569
3 3.94102
4 11.1465
245080 4
1 3.51399
2 3.6953
3 3.96672
4 11.176
245090 4
1 3.5409
2 3.72035
3 3.94224
4 11.2035
245100 4
1 3.54605
2 3.73223
3 3.98327
4 11.2615
245110 4
1 3.5385
2 3.71939
3 3.98706
4 11.245
245120 4
1 3.55907
2 3.72241
3 3.99363
4 11.2751
245130 4
1 3.55743
2 3.73214
3 4.00013
4 11.2897
245140 4
1 3.55698
2 3.72348
3 3.95605
4 11.2365
245150 4
1 3.54685
2 3.7404
3 3.94604
4 11.2333
245160 4
1 3.55021
2 3.74472
3 3.95282
4 11.2478
245170 4
1 3.58324
2 3.75104
3 3.98346
4 11.3177
245180 4
1 3.58145
2 3.7744
3 4.00449
4 11.3603
245190 4
1 3.57814
2 3.7694
3 4.00128
4 11.3488
245200 4
1 3.60302
2 3.74295
3 3.9848
4 11.3308
245210 4
1 3.56625
2 3.75051
3 3.97084
4 11.2876
245220 4
1 3.54956
2 3.77105
3 4.01106
4 11.3317
245230 4
1 3.52203
2 3.7562
3 4.01327
4 11.2915
245240 4
1 3.51038
2 3.76266
3 4.02185
4 11.2949
245250 4
1 3.52491
2 3.75426
3 3.96769
4 11.2469
245260 4
1 3.51271
2 3.74785
3 3.99997
4 11.2605
245270 4
1 3.54203
2 3.73723
