# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 3.41322
3 2.88251
4 8.91532
188880 4
1 2.61997
2 3.43105
3 2.89848
4 8.9495
188890 4
1 2.60395
2 3.41103
3 2.87349
4 8.88847
188900 4
1 2.64197
2 3.39528
3 2.86432
4 8.90157
188910 4
1 2.63922
2 3.40959
3 2.88321
4 8.93201
188920 4
1 2.64796
2 3.37347
3 2.89752
4 8.91896
188930 4
1 2.64762
2 3.40835
3 2.89791
4 8.95388
188940 4
1 2.65959
2 3.45777
3 2.88939
4 9.00675
188950 4
1 2.67882
2 3.45884
3 2.90619
4 9.04386
188960 4
1 2.67885
2 3.43804
3 2.90472
4 9.02161
188970 4
1 2.66072
2 3.44117
3 2.882
4 8.98388
188980 4
1 2.65844
2 3.43827
3 2.87088
4 8.96759
188990 4
1 2.65903
2 3.39642
3 2.8485
4 8.90395
189000 4
1 2.65648
2 3.37956
3 2.8687
4 8.90474
189010 4
1 2.69173
2 3.43022
3 2.84633
4 8.96828
189020 4
1 2.69946
2 3.41703
3 2.84551
4 8.96201
189030 4
1 2.70382
2 3.41568
3 2.82976
4 8.94926
189040 4
1 2.68804
2 3.4353
3 2.81401
4 8.93735
189050 4
1 2.66187
2 3.45759
3 2.79159
4 8.91105
189060 4
1 2.66565
2 3.46136
3 2.7889
4 8.91591
189070 4
1 2.70014
2 3.47615
3 2.8353
4 9.01159
189080 4
1 2.70599
2 3.47751
3 2.85855
4 9.04205
189090 4
1 2.69095
2 3.46537
3 2.89577
4 9.05209
189100 4
1 2.6611
2 3.43244
3 2.87903
4 8.97257
189110 4
1 2.6694
2 3.45762
3 2.88072
4 9.00774
189120 4
1 2.66728
2 3.46076
3 2.88591
4 9.01394
189130 4
1 2.69223
2 3.47511
3 2.89477
4 9.06212
189140 4
1 2.7153
2 3.47687
3 2.86704
4 9.05921
189150 4
1 2.71258
2 3.46455
3 2.85597
4 9.0331
189160 4
1 2.712
2 3.45054
3 2.86619
4 9.02873
189170 4
1 2.71327
2 3.44659
3 2.86216
4 9.02201
189180 4
1 2.68407
2 3.46327
3 2.87351
4 9.02085
189190 4
1 2.70702
2 3.48876
3 2.86671
4 9.06249
189200 4
1 2.70684
2 3.48599
3 2.88772
4 9.08055
189210 4
1 2.69072
2 3.51171
3 2.86483
4 9.06726
189220 4
1 2.73123
2 3.48837
3 2.87488
4 9.09448
189230 4
1 2.66971
2 3.45819
3 2.86676
4 8.99465
189240 4
1 2.68656
2 3.48769
3 2.85627
4 9.03053
189250 4
1 2.68121
2 3.45888
3 2.85219
4 8.99229
189260 4
1 2.68288
2 3.47297
3 2.89164
4 9.04749
189270 4
1 2.68595
2 3.50622
3 2.8703
4 9.06247
189280 4
1 2.67232
2 3.45958
3 2.86205
4 8.99396
189290 4
1 2.66795
2 3.48356
3 2.85856
4 9.01007
189300 4
1 2.669
2 3.48444
3 2.85129
4 9.00473
189310 4
1 2.6997
2 3.48353
3 2.85728
4 9.04051
189320 4
1 2.68514
2 3.4839
3 2.86504
4 9.03408
189330 4
1 2.68506
2 3.48272
3 2.86757
4 9.03535
189340 4
1 2.67236
2 3.49986
3 2.85682
4 9.02904
189350 4
1 2.6993
2 3.50922
3 2.85364
4 9.06216
189360 4
1 2.69301
2 3.46918
3 2.86847
4 9.03066
189370 4
1 2.6882
2 3.46768
3 2.87691
4 9.03279
189380 4
1 2.70476
2 3.49278
3 2.8692
4 9.06675
189390 4
1 2.68841
2 3.48704
3 2.90001
4 9.07546
189400 4
1 2.69522
2 3.50051
3 2.9035
4 9.09923
189410 4
1 2.69211
2 3.48182
3 2.90831
4 9.08224
189420 4
1 2.71228
2 3.46611
3 2.89119
4 9.06958
189430 4
1 2.70506
2 3.47627
3 2.87839
4 9.05972
189440 4
1 2.67455
2 3.49161
3 2.89605
4 9.06221
189450 4
1 2.68088
2 3.48701
3 2.90318
4 9.07107
189460 4
1 2.67617
2 3.4662
3 2.89306
4 9.03542
189470 4
1 2.66734
2 3.49045
3 2.89682
4 9.05462
189480 4
1 2.67083
2 3.48785
3 2.90301
4 9.0617
189490 4
1 2.66512
2 3.48512
3 2.88498
4 9.03523
189500 4
1 2.65774
2 3.49317
3 2.91244
4 9.06334
189510 4
1 2.68622
2 3.48772
3 2.88751
4 9.06145
189520 4
1 2.6905
2 3.51307
3 2.87522
4 9.07879
189530 4
1 2.69314
2 3.48036
3 2.88708
4 9.06058
189540 4
1 2.71181
2 3.45546
3 2.89743
4 9.0647
189550 4
1 2.71666
2 3.4948
3 2.89484
4 9.1063
189560 4
1 2.71425
2 3.47825
3 2.92619
4 9.11869
189570 4
1 2.71426
2 3.44466
3 2.89396
4 9.05288
189580 4
1 2.69551
2 3.44645
3 2.89042
4 9.03239
189590 4
1 2.69256
2 3.44706
3 2.89408
4 9.03369
189600 4
1 2.68349
2 3.4407
3 2.89713
4 9.02132
189610 4
1 2.6864
2 3.42062
3 2.86161
4 8.96863
189620 4
1 2.69595
2 3.41967
3 2.86614
4 8.98176
189630 4
1 2.70827
2 3.43346
3 2.8722
4 9.01392
189640 4
1 2.69598
2 3.44245
3 2.88867
4 9.02711
189650 4
1 2.69414
2 3.44284
3 2.89673
4 9.0337
189660 4
1 2.71614
2 3.452
3 2.84883
4 9.01697
189670 4
1 2.68433
2 3.4461
3 2.8335
4 8.96393
189680 4
1 2.66438
2 3.44778
3 2.84995
4 8.96211
189690 4
1 2.67449
2 3.4703
3 2.85637
4 9.00115
189700 4
1 2.65328
2 3.47286
3 2.86309
4 8.98923
189710 4
1 2.64305
2 3.47751
3 2.86434
4 8.98491
189720 4
1 2.64379
2 3.48289
3 2.87545
4 9.00213
189730 4
1 2.64626
2 3.49567
3 2.88476
4 9.02669
189740 4
1 2.64954
2 3.50223
3 2.87249
4 9.02426
189750 4
1 2.61626
2 3.47743
3 2.85433
4 8.94802
189760 4
1 2.62582
2 3.46455
3 2.83972
4 8.93009
189770 4
1 2.63654
2 3.46211
3 2.85007
4 8.94872
189780 4
1 2.6225
2 3.5022
3 2.83669
4 8.9614
189790 4
1 2.6329
2 3.49386
3 2.84125
4 8.96801
189800 4
1 2.61455
2 3.50022
3 2.85092
4 8.96569
189810 4
1 2.62979
2 3.48248
3 2.83717
4 8.94944
189820 4
1 2.63966
2 3.48558
3 2.83058
4 8.95582
189830 4
1 2.65896
2 3.48868
3 2.83587
4 8.98351
189840 4
1 2.65196
2 3.47856
3 2.85151
4 8.98202
189850 4
1 2.65851
2 3.44738
3 2.84625
4 8.95214
189860 4
1 2.64806
2 3.44852
3 2.8263
4 8.92289
189870 4
1 2.65186
2 3.45051
3 2.84131
4 8.94367
189880 4
1 2.6469
2 3.48192
3 2.84384
4 8.97265
189890 4
1 2.65856
2 3.503
3 2.84994
4 9.01151
189900 4
1 2.65738
2 3.48631
3 2.84066
4 8.98436
189910 4
1 2.67501
2 3.49287
3 2.80752
4 8.9754
189920 4
1 2.69239
2 3.4782
3 2.83382
4 9.00442
189930 4
1 2.67204
2 3.47598
3 2.86298
4 9.01101
189940 4
1 2.65397
2 3.51081
3 2.89413
4 9.05892
189950 4
1 2.65841
2 3.53833
3 2.86929
4 9.06603
189960 4
1 2.64158
2 3.52199
3 2.8711
4 9.03466
189970 4
1 2.66404
2 3.47596
3 2.85619
4 8.99619
189980 4
1 2.66267
2 3.48511
3 2.86644
4 9.01421
189990 4
1 2.63435
2 3.49315
3 2.89404
4 9.02154
190000 4
1 2.6331
2 3.48471
3 2.90967
4 9.02748
190010 4
1 2.6513
2 3.48189
3 2.90074
4 9.03393
190020 4
1 2.63354
2 3.50357
3 2.901
4 9.0381
190030 4
1 2.64782
2 3.52137
3 2.88364
4 9.05283
190040 4
1 2.64358
2 3.53599
3 2.89951
4 9.07909
190050 4
1 2.62995
2 3.54837
3 2.87465
4 9.05296
190060 4
1 2.64607
2 3.52639
3 2.89287
4 9.06532
190070 4
1 2.65858
2 3.52575
3 2.88322
4 9.06755
190080 4
1 2.68684
2 3.5351
3 2.88394
4 9.10589
190090 4
1 2.65729
2 3.5312
3 2.88802
4 9.07651
190100 4
1 2.63674
2 3.50822
3 2.86611
4 9.01108
190110 4
1 2.65059
2 3.52249
3 2.8729
4 9.04598
190120 4
1 2.65031
2 3.49438
3 2.86609
4 9.01077
190130 4
1 2.64456
2 3.48973
3 2.87388
4 9.00817
190140 4
1 2.65118
2 3.50019
3 2.87054
4 9.02191
190150 4
1 2.65358
2 3.49278
3 2.85805
4 9.00441
190160 4
1 2.65462
2 3.49006
3 2.85613
4 9.00081
190170 4
1 2.67712
2 3.47331
3 2.87339
4 9.02381
190180 4
1 2.67033
2 3.48135
3 2.90191
4 9.05359
190190 4
1 2.68387
2 3.47384
3 2.89
4 9.04771
190200 4
1 2.68925
2 3.44772
3 2.86668
4 9.00365
190210 4
1 2.67329
2 3.44769
3 2.87297
4 8.99395
190220 4
1 2.67249
2 3.47075
3 2.87651
4 9.01975
190230 4
1 2.65267
2 3.46692
3 2.87049
4 8.99007
190240 4
1 2.68142
2 3.50863
3 2.85774
4 9.04779
190250 4
1 2.67702
2 3.47887
3 2.86607
4 9.02197
190260 4
1 2.68387
2 3.48801
3 2.85945
4 9.03133
190270 4
1 2.66427
2 3.48253
3 2.88308
4 9.02987
190280 4
1 2.65965
2 3.50211
3 2.85544
4 9.01719
190290 4
1 2.65912
2 3.49108
3 2.85762
4 9.00782
190300 4
1 2.66477
2 3.48072
3 2.87573
4 9.02123
190310 4
1 2.67902
2 3.43618
3 2.87023
4 8.98542
190320 4
1 2.66057
2 3.44182
3 2.89694
4 8.99933
190330 4
1 2.64464
2 3.42302
3 2.85933
4 8.92699
190340 4
1 2.65955
2 3.43624
3 2.85073
4 8.94652
190350 4
1 2.66648
2 3.44322
3 2.87934
4 8.98904
190360 4
1 2.65088
2 3.4267
3 2.90378
4 8.98136
190370 4
1 2.66011
2 3.45045
3 2.91614
4 9.02669
190380 4
1 2.68462
2 3.41474
3 2.87458
4 8.97394
190390 4
1 2.69195
2 3.41953
3 2.87173
4 8.98321
190400 4
1 2.68911
2 3.42501
3 2.84888
4 8.96301
190410 4
1 2.71269
2 3.43364
3 2.88739
4 9.03372
190420 4
1 2.73081
2 3.43147
3 2.90154
4 9.06383
190430 4
1 2.73019
2 3.43853
3 2.92344
4 9.09216
190440 4
1 2.70583
2 3.44904
3 2.89637
4 9.05124
190450 4
1 2.70279
2 3.43013
3 2.87666
4 9.00959
190460 4
1 2.68751
2 3.40686
3 2.848
4 8.94237
190470 4
1 2.71004
2 3.4092
3 2.86023
4 8.97948
190480 4
1 2.7306
2 3.42856
3 2.88437
4 9.04352
190490 4
1 2.72581
2 3.42714
3 2.87786
4 9.03081
190500 4
1 2.67147
2 3.43666
3 2.8664
4 8.97453
190510 4
1 2.66675
2 3.38253
3 2.89743
4 8.94671
190520 4
1 2.67738
2 3.39062
3 2.87186
4 8.93986
190530 4
1 2.69608
2 3.39665
3 2.86782
4 8.96055
190540 4
1 2.72072
2 3.42291
3 2.86841
4 9.01205
190550 4
1 2.72766
2 3.41084
3 2.85967
4 8.99817
190560 4
1 2.7171
2 3.41196
3 2.87826
4 9.00732
190570 4
1 2.71472
2 3.39745
3 2.88697
4 8.99915
190580 4
1 2.69556
2 3.42891
3 2.85975
4 8.98422
190590 4
1 2.68641
2 3.42933
3 2.85729
4 8.97303
190600 4
1 2.70679
2 3.41424
3 2.85008
4 8.97111
190610 4
1 2.70246
2 3.37501
3 2.8362
4 8.91367
190620 4
1 2.71039
2 3.3668
3 2.84897
4 8.92617
190630 4
1 2.73674
2 3.37142
3 2.86207
4 8.97023
190640 4
1 2.72944
2 3.38578
3 2.85698
4 8.9722
190650 4
1 2.70786
2 3.40416
3 2.87571
4 8.98773
190660 4
1 2.73995
2 3.41941
3 2.89382
4 9.05318
190670 4
1 2.73827
2 3.40412
3 2.86317
4 9.00556
190680 4
1 2.7339
2 3.41249
3 2.85827
4 9.00466
190690 4
1 2.70711
2 3.42881
3 2.84327
4 8.9792
190700 4
1 2.7073
2 3.40214
3 2.8217
4 8.93114
190710 4
1 2.70633
2 3.41917
3 2.8431
4 8.96859
190720 4
1 2.70985
2 3.42783
3 2.85544
4 8.99312
190730 4
1 2.72598
2 3.43331
3 2.85205
4 9.01134
190740 4
1 2.72905
2 3.43093
3 2.87235
4 9.03234
190750 4
1 2.73642
2 3.4423
3 2.86392
4 9.04264
190760 4
1 2.72096
2 3.44732
3 2.86151
4 9.02978
190770 4
1 2.74475
2 3.44988
3 2.87359
4 9.06822
190780 4
1 2.7332
2 3.45415
3 2.87925
4 9.0666
190790 4
1 2.72666
2 3.43546
3 2.84678
4 9.00891
190800 4
1 2.76155
2 3.43973
3 2.84199
4 9.04327
190810 4
1 2.75109
2 3.46348
3 2.84879
4 9.06337
190820 4
1 2.73843
2 3.44504
3 2.87907
4 9.06254
190830 4
1 2.71631
2 3.44129
3 2.87337
4 9.03096
190840 4
1 2.7264
2 3.4415
3 2.87159
4 9.03949
190850 4
1 2.75112
2 3.44183
3 2.9051
4 9.09805
190860 4
1 2.7438
2 3.44141
3 2.87429
4 9.05949
190870 4
1 2.7123
2 3.45174
3 2.87154
4 9.03558
190880 4
1 2.70258
2 3.45646
3 2.88571
4 9.04475
190890 4
1 2.72846
2 3.43394
3 2.88743
4 9.04982
190900 4
1 2.72269
2 3.42257
3 2.90928
4 9.05454
190910 4
1 2.70765
2 3.441
3 2.9158
4 9.06446
190920 4
1 2.73244
2 3.43548
3 2.90704
4 9.07497
190930 4
1 2.70009
2 3.46212
3 2.90307
4 9.06529
190940 4
1 2.6945
2 3.43764
3 2.92222
4 9.05436
190950 4
1 2.69768
2 3.45706
3 2.90933
4 9.06408
190960 4
1 2.7155
2 3.41097
3 2.89305
4 9.01953
190970 4
1 2.73604
2 3.40268
3 2.87699
4 9.01571
190980 4
1 2.72751
2 3.41189
3 2.86643
4 9.00583
190990 4
1 2.73154
2 3.41369
3 2.87193
4 9.01716
191000 4
1 2.72679
2 3.42806
3 2.88257
4 9.03742
191010 4
1 2.74287
2 3.44537
3 2.90856
4 9.09679
191020 4
1 2.72736
2 3.43777
3 2.90487
4 9.07
191030 4
1 2.73737
2 3.4181
3 2.88786
4 9.04333
191040 4
1 2.74083
2 3.45213
3 2.88654
4 9.0795
191050 4
1 2.75147
2 3.45304
3 2.89949
4 9.10399
191060 4
1 2.72613
2 3.46456
3 2.92031
4 9.111
191070 4
1 2.74247
2 3.46623
3 2.91352
4 9.12221
191080 4
1 2.71378
2 3.46858
3 2.89279
4 9.07515
191090 4
1 2.70684
2 3.48637
3 2.88165
4 9.07487
191100 4
1 2.69864
2 3.4531
3 2.89347
4 9.04521
191110 4
1 2.7148
2 3.42245
3 2.8499
4 8.98715
191120 4
1 2.7276
2 3.4415
3 2.85288
4 9.02198
191130 4
1 2.72904
2 3.45019
3 2.85409
4 9.03332
191140 4
1 2.7294
2 3.46842
3 2.87804
4 9.07586
191150 4
1 2.72417
2 3.4574
3 2.88828
4 9.06986
191160 4
1 2.71747
2 3.47257
3 2.88703
4 9.07707
191170 4
1 2.70315
2 3.48714
3 2.89027
4 9.08056
191180 4
1 2.71039
2 3.44235
3 2.88563
4 9.03837
191190 4
1 2.70963
2 3.42199
3 2.90275
4 9.03438
191200 4
1 2.72115
2 3.46855
3 2.8964
4 9.0861
191210 4
1 2.7219
2 3.46916
3 2.91981
4 9.11088
191220 4
1 2.72973
2 3.51502
3 2.92237
4 9.16712
191230 4
1 2.73161
2 3.50494
3 2.9177
4 9.15426
191240 4
1 2.728
2 3.4965
3 2.93327
4 9.15776
191250 4
1 2.71739
2 3.45005
3 2.89418
4 9.06162
191260 4
1 2.73023
2 3.48068
3 2.89191
4 9.10282
191270 4
1 2.72685
2 3.46648
3 2.94239
4 9.13572
191280 4
1 2.72506
2 3.46249
3 2.94053
4 9.12808
191290 4
1 2.7327
2 3.4864
3 2.91153
4 9.13063
191300 4
1 2.73414
2 3.50351
3 2.92523
4 9.16288
191310 4
1 2.73252
2 3.48438
3 2.90851
4 9.12541
191320 4
1 2.7178
2 3.44584
3 2.90415
4 9.06779
191330 4
1 2.71961
2 3.46912
3 2.90622
4 9.09495
191340 4
1 2.72997
2 3.47632
3 2.89791
4 9.10419
191350 4
1 2.74624
2 3.45844
3 2.90057
4 9.10524
191360 4
1 2.72332
2 3.48589
3 2.88891
4 9.09812
191370 4
1 2.71524
2 3.4869
3 2.90003
4 9.10218
191380 4
1 2.74789
2 3.49979
3 2.90214
4 9.14982
191390 4
1 2.75173
2 3.47727
3 2.91513
4 9.14414
191400 4
1 2.73528
2 3.45436
3 2.90501
4 9.09465
191410 4
1 2.74615
2 3.4842
3 2.9232
4 9.15354
191420 4
1 2.75467
2 3.51088
3 2.90805
4 9.1736
191430 4
1 2.74482
2 3.52828
3 2.91808
4 9.19118
191440 4
1 2.72802
2 3.48597
3 2.87176
4 9.08576
191450 4
1 2.71691
2 3.48291
3 2.90638
4 9.10621
191460 4
1 2.72626
2 3.46138
3 2.87137
4 9.05902
191470 4
1 2.73556
2 3.46453
3 2.89295
4 9.09303
191480 4
1 2.72449
2 3.48093
3 2.88075
4 9.08617
191490 4
1 2.71576
2 3.46616
3 2.89933
4 9.08124
191500 4
1 2.72025
2 3.44743
3 2.91502
4 9.08269
191510 4
1 2.73332
2 3.45885
3 2.90412
4 9.09628
191520 4
1 2.73608
2 3.45644
3 2.93486
4 9.12738
191530 4
1 2.74564
2 3.4742
3 2.93606
4 9.1559
191540 4
1 2.74693
2 3.46062
3 2.95606
4 9.16361
191550 4
1 2.71784
2 3.44427
3 2.95389
4 9.116
191560 4
1 2.72584
2 3.43626
3 2.94666
4 9.10876
191570 4
1 2.72372
2 3.44905
3 2.9359
4 9.10867
191580 4
1 2.74657
2 3.45047
3 2.92101
4 9.11805
191590 4
1 2.77017
2 3.44958
3 2.93597
4 9.15572
191600 4
1 2.76698
2 3.4519
3 2.91094
4 9.12982
191610 4
1 2.74276
2 3.46035
3 2.93279
4 9.1359
191620 4
1 2.73973
2 3.49539
3 2.95553
4 9.19064
191630 4
1 2.75162
2 3.47989
3 2.91396
4 9.14546
191640 4
1 2.75863
2 3.46669
3 2.90853
4 9.13385
191650 4
1 2.74309
2 3.46518
3 2.91195
4 9.12023
191660 4
1 2.76301
2 3.45583
3 2.93817
4 9.157
191670 4
1 2.74327
2 3.43436
3 2.93979
4 9.11742
191680 4
1 2.73115
2 3.4439
3 2.9512
4 9.12625
191690 4
1 2.74952
2 3.50191
3 2.97112
4 9.22254
191700 4
1 2.73106
2 3.44924
3 2.9636
4 9.14391
191710 4
1 2.74273
2 3.42424
3 2.96952
4 9.13649
191720 4
1 2.76432
2 3.42308
3 2.94426
4 9.13166
191730 4
1 2.76492
2 3.40088
3 2.91933
4 9.08513
191740 4
1 2.76384
2 3.44278
3 2.90485
4 9.11146
191750 4
1 2.76233
2 3.42644
3 2.93251
4 9.12128
191760 4
1 2.7364
2 3.4338
3 2.93046
4 9.10065
191770 4
1 2.72525
2 3.4357
3 2.91443
4 9.07539
191780 4
1 2.72606
2 3.42557
3 2.94643
4 9.09806
191790 4
1 2.70782
2 3.46256
3 2.93169
4 9.10208
191800 4
1 2.68528
2 3.47058
3 2.93247
4 9.08832
191810 4
1 2.70895
2 3.50265
3 2.93429
4 9.14589
191820 4
1 2.69969
2 3.48078
3 2.92206
4 9.10254
191830 4
1 2.68606
2 3.45862
3 2.9311
4 9.07578
191840 4
1 2.68326
2 3.48318
3 2.9424
4 9.10884
191850 4
1 2.70106
2 3.50678
3 2.92431
4 9.13215
191860 4
1 2.69669
2 3.47228
3 2.9494
4 9.11837
191870 4
1 2.69855
2 3.47654
3 2.95575
4 9.13084
191880 4
1 2.68906
2 3.4563
3 2.96
4 9.10536
191890 4
1 2.71319
2 3.4489
3 2.94189
4 9.10399
191900 4
1 2.67635
2 3.45802
3 2.9539
4 9.08827
191910 4
1 2.69158
2 3.46573
3 2.94259
4 9.0999
191920 4
1 2.69557
2 3.45827
3 2.9459
4 9.09974
191930 4
1 2.69816
2 3.45283
3 2.95546
4 9.10645
191940 4
1 2.70927
2 3.46112
3 2.94743
4 9.11782
191950 4
1 2.73533
2 3.50066
3 2.96619
4 9.20218
191960 4
1 2.74426
2 3.50847
3 2.95165
4 9.20439
191970 4
1 2.73335
2 3.50473
3 2.95062
4 9.1887
191980 4
1 2.73723
2 3.50601
3 2.91871
4 9.16195
191990 4
1 2.73201
2 3.49185
3 2.94457
4 9.16843
192000 4
1 2.74155
2 3.47011
3 2.93902
4 9.15067
192010 4
1 2.75144
2 3.4825
3 2.94713
4 9.18108
192020 4
1 2.74868
2 3.47631
3 2.98866
4 9.21366
192030 4
1 2.73861
2 3.50951
3 3.00703
4 9.25515
192040 4
1 2.71132
2 3.51449
3 3.01942
4 9.24523
192050 4
1 2.77362
2 3.49124
3 3.01218
4 9.27704
192060 4
1 2.77484
2 3.49244
3 2.98874
4 9.25602
192070 4
1 2.78125
2 3.48866
3 2.97262
4 9.24252
192080 4
1 2.76531
2 3.48593
3 2.97059
4 9.22183
192090 4
1 2.74168
2 3.48613
3 2.9743
4 9.20211
192100 4
1 2.71658
2 3.46676
3 2.98001
4 9.16335
192110 4
1 2.72825
2 3.45323
3 2.96516
4 9.14664
192120 4
1 2.75177
2 3.49275
3 2.97371
4 9.21823
192130 4
1 2.78713
2 3.5005
3 2.96121
4 9.24883
192140 4
1 2.7796
2 3.48876
3 2.96691
4 9.23526
192150 4
1 2.77035
2 3.50882
3 2.97844
4 9.25761
192160 4
1 2.7769
2 3.49417
3 2.96503
4 9.2361
192170 4
1 2.77996
2 3.48925
3 2.94715
4 9.21636
192180 4
1 2.76071
2 3.50202
3 2.9507
4 9.21343
192190 4
1 2.76266
2 3.50053
3 2.96123
4 9.22442
192200 4
1 2.75708
2 3.50548
3 2.93558
4 9.19813
192210 4
1 2.78324
2 3.4745
3 2.92608
4 9.18383
192220 4
1 2.80001
2 3.48873
3 2.92325
4 9.21199
192230 4
1 2.80044
2 3.4703
3 2.93888
4 9.20961
192240 4
1 2.78281
2 3.48559
3 2.91982
4 9.18822
192250 4
1 2.73814
2 3.53969
3 2.92131
4 9.19914
192260 4
1 2.74422
2 3.52219
3 2.90384
4 9.17026
192270 4
1 2.75306
2 3.50675
3 2.92164
4 9.18146
192280 4
1 2.73862
2 3.52803
3 2.8954
4 9.16205
192290 4
1 2.75574
2 3.51455
3 2.92188
4 9.19216
192300 4
1 2.71757
2 3.57126
3 2.94074
4 9.22956
192310 4
1 2.73498
2 3.53991
3 2.91695
4 9.19183
192320 4
1 2.7341
2 3.51364
3 2.91
4 9.15773
192330 4
1 2.72981
2 3.48976
3 2.88927
4 9.10884
192340 4
1 2.73291
2 3.50045
3 2.88074
4 9.1141
192350 4
1 2.73106
2 3.45588
3 2.89869
4 9.08562
192360 4
1 2.72886
2 3.46707
3 2.90362
4 9.09955
192370 4
1 2.73872
2 3.48629
3 2.89295
4 9.11795
192380 4
1 2.74966
2 3.46827
3 2.9122
4 9.13014
192390 4
1 2.72617
2 3.45659
3 2.91569
4 9.09844
192400 4
1 2.72728
2 3.46888
3 2.90568
4 9.10184
192410 4
1 2.71687
2 3.47874
3 2.89942
4 9.09502
192420 4
1 2.72178
2 3.48052
3 2.92447
4 9.12677
192430 4
1 2.73586
2 3.4677
3 2.92463
4 9.12819
192440 4
1 2.74265
2 3.51331
3 2.93151
4 9.18747
192450 4
1 2.74117
2 3.5159
3 2.94011
4 9.19718
192460 4
1 2.72887
2 3.47736
3 2.93775
4 9.14398
192470 4
1 2.7434
2 3.48102
3 2.93767
4 9.1621
192480 4
1 2.71729
2 3.50166
3 2.92376
4 9.14271
192490 4
1 2.70026
2 3.49621
3 2.89645
4 9.09291
192500 4
1 2.69081
2 3.50317
3 2.8833
4 9.07728
192510 4
1 2.6985
2 3.49448
3 2.89918
4 9.09217
192520 4
1 2.6913
2 3.50669
3 2.88104
4 9.07902
192530 4
1 2.69398
2 3.51047
3 2.86666
4 9.07111
192540 4
1 2.70663
2 3.50416
3 2.87192
4 9.08271
192550 4
1 2.70773
2 3.5022
3 2.88335
4 9.09329
192560 4
1 2.69391
2 3.47859
3 2.85962
4 9.03213
192570 4
1 2.7133
2 3.48699
3 2.87261
4 9.0729
192580 4
1 2.70427
2 3.47734
3 2.89022
4 9.07183
192590 4
1 2.69807
2 3.49642
3 2.89898
4 9.09347
192600 4
1 2.70356
2 3.49368
3 2.88667
4 9.08391
192610 4
1 2.68409
2 3.5076
3 2.85756
4 9.04925
192620 4
1 2.65963
2 3.47025
3 2.84962
4 8.9795
192630 4
1 2.68304
2 3.44869
3 2.87461
4 9.00634
192640 4
1 2.65976
2 3.4294
3 2.87746
4 8.96662
192650 4
1 2.67425
2 3.44755
3 2.88423
4 9.00603
192660 4
1 2.68081
2 3.47112
3 2.91197
4 9.0639
192670 4
1 2.66978
2 3.47977
3 2.94045
4 9.09001
192680 4
1 2.68868
2 3.49966
3 2.91822
4 9.10657
192690 4
1 2.70808
2 3.52321
3 2.92787
4 9.15916
192700 4
1 2.71315
2 3.51596
3 2.90992
4 9.13903
192710 4
1 2.71398
2 3.52169
3 2.89099
4 9.12667
192720 4
1 2.70749
2 3.52383
3 2.8763
4 9.10763
192730 4
1 2.6734
2 3.53437
3 2.88006
4 9.08783
192740 4
1 2.66626
2 3.51517
3 2.87152
4 9.05296
192750 4
1 2.6684
2 3.52421
3 2.87737
4 9.06998
192760 4
1 2.68136
2 3.51888
3 2.88379
4 9.08404
192770 4
1 2.68572
2 3.52943
3 2.87765
4 9.0928
192780 4
1 2.67196
2 3.49799
3 2.89749
4 9.06744
192790 4
1 2.69405
2 3.47692
3 2.86886
4 9.03984
192800 4
1 2.67837
2 3.47262
3 2.86037
4 9.01136
192810 4
1 2.70561
2 3.48635
3 2.86599
4 9.05794
192820 4
1 2.703
2 3.48223
3 2.85039
4 9.03562
192830 4
1 2.68531
2 3.4798
3 2.85761
4 9.02272
192840 4
1 2.65643
2 3.4745
3 2.8899
4 9.02083
192850 4
1 2.65542
2 3.50725
3 2.86355
4 9.02621
192860 4
1 2.64899
2 3.48639
3 2.8429
4 8.97828
192870 4
1 2.64312
2 3.46805
3 2.84793
4 8.9591
192880 4
1 2.64462
2 3.46544
3 2.88187
4 8.99194
192890 4
1 2.67159
2 3.48879
3 2.8861
4 9.04648
192900 4
1 2.66834
2 3.47058
3 2.88287
4 9.02179
192910 4
1 2.65668
2 3.46974
3 2.89896
4 9.02537
192920 4
1 2.6631
2 3.46318
3 2.86039
4 8.98667
192930 4
1 2.6778
2 3.4642
3 2.8748
4 9.01681
192940 4
1 2.66748
2 3.49174
3 2.87963
4 9.03884
192950 4
1 2.67647
2 3.50429
3 2.83347
4 9.01423
192960 4
1 2.69916
2 3.51263
3 2.87389
4 9.08568
192970 4
1 2.71287
2 3.50353
3 2.87687
4 9.09327
192980 4
1 2.73076
2 3.51342
3 2.89303
4 9.13721
192990 4
1 2.69776
2 3.51959
3 2.90471
4 9.12206
193000 4
1 2.68729
2 3.51406
3 2.90375
4 9.1051
193010 4
1 2.69744
2 3.48884
3 2.90564
4 9.09193
193020 4
1 2.69336
2 3.45568
3 2.90351
4 9.05255
193030 4
1 2.67357
2 3.44546
3 2.88711
4 9.00614
193040 4
1 2.67348
2 3.49835
3 2.90112
4 9.07296
193050 4
1 2.6979
2 3.49686
3 2.90887
4 9.10363
193060 4
1 2.6823
2 3.47012
3 2.88229
4 9.03471
193070 4
1 2.68085
2 3.4887
3 2.89815
4 9.06769
193080 4
1 2.6796
2 3.50505
3 2.88466
4 9.0693
193090 4
1 2.69582
2 3.50441
3 2.87433
4 9.07457
193100 4
1 2.71346
2 3.50445
3 2.89452
