# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.646219
2 0.836094
3 0.791792
4 2.27411
44840 4
1 0.639981
2 0.833038
3 0.797909
4 2.27093
44850 4
1 0.637774
2 0.82393
3 0.804328
4 2.26603
44860 4
1 0.643448
2 0.808671
3 0.806254
4 2.25837
44870 4
1 0.650764
2 0.792462
3 0.806343
4 2.24957
44880 4
1 0.655615
2 0.782657
3 0.809135
4 2.24741
44890 4
1 0.65525
2 0.784681
3 0.81125
4 2.25118
44900 4
1 0.651387
2 0.794401
3 0.809933
4 2.25572
44910 4
1 0.646905
2 0.804344
3 0.808041
4 2.25929
44920 4
1 0.646115
2 0.81125
3 0.80794
4 2.26531
44930 4
1 0.652017
2 0.813017
3 0.809142
4 2.27418
44940 4
1 0.662221
2 0.810487
3 0.809065
4 2.28177
44950 4
1 0.671699
2 0.807788
3 0.80664
4 2.28613
44960 4
1 0.67142
2 0.806588
3 0.80599
4 2.284
44970 4
1 0.663721
2 0.805938
3 0.810249
4 2.27991
44980 4
1 0.656657
2 0.805153
3 0.81369
4 2.2755
44990 4
1 0.658593
2 0.808726
3 0.809747
4 2.27707
45000 4
1 0.669052
2 0.820106
3 0.801834
4 2.29099
45010 4
1 0.682202
2 0.836388
3 0.794536
4 2.31313
45020 4
1 0.691151
2 0.846621
3 0.789827
4 2.3276
45030 4
1 0.68992
2 0.845953
3 0.787488
4 2.32336
45040 4
1 0.682356
2 0.83882
3 0.783658
4 2.30483
45050 4
1 0.672206
2 0.829721
3 0.779299
4 2.28123
45060 4
1 0.66493
2 0.823545
3 0.779701
4 2.26818
45070 4
1 0.661529
2 0.819022
3 0.782175
4 2.26273
45080 4
1 0.659863
2 0.81568
3 0.780901
4 2.25644
45090 4
1 0.656987
2 0.811499
3 0.778978
4 2.24746
45100 4
1 0.653967
2 0.806155
3 0.781191
4 2.24131
45110 4
1 0.653934
2 0.801859
3 0.785382
4 2.24117
45120 4
1 0.656004
2 0.79863
3 0.789066
4 2.2437
45130 4
1 0.662224
2 0.79642
3 0.790147
4 2.24879
45140 4
1 0.66691
2 0.793891
3 0.785719
4 2.24652
45150 4
1 0.668957
2 0.792421
3 0.780099
4 2.24148
45160 4
1 0.670916
2 0.792618
3 0.777621
4 2.24116
45170 4
1 0.671347
2 0.791339
3 0.77918
4 2.24187
45180 4
1 0.673167
2 0.788728
3 0.781314
4 2.24321
45190 4
1 0.674693
2 0.785913
3 0.779792
4 2.2404
45200 4
1 0.672776
2 0.785494
3 0.778274
4 2.23654
45210 4
1 0.669156
2 0.787681
3 0.782239
4 2.23908
45220 4
1 0.667237
2 0.792239
3 0.787869
4 2.24735
45230 4
1 0.671742
2 0.794459
3 0.789539
4 2.25574
45240 4
1 0.678302
2 0.792384
3 0.786251
4 2.25694
45250 4
1 0.681537
2 0.787819
3 0.781188
4 2.25054
45260 4
1 0.677423
2 0.78306
3 0.778673
4 2.23916
45270 4
1 0.668009
2 0.781349
3 0.782745
4 2.2321
45280 4
1 0.662149
2 0.785193
3 0.788568
4 2.23591
45290 4
1 0.664909
2 0.792125
3 0.790268
4 2.2473
45300 4
1 0.673408
2 0.798248
3 0.788675
4 2.26033
45310 4
1 0.681121
2 0.801253
3 0.788223
4 2.2706
45320 4
1 0.686098
2 0.801158
3 0.791944
4 2.2792
45330 4
1 0.690533
2 0.799892
3 0.799205
4 2.28963
45340 4
1 0.695456
2 0.796855
3 0.80506
4 2.29737
45350 4
1 0.697427
2 0.796073
3 0.809966
4 2.30347
45360 4
1 0.689303
2 0.799204
3 0.813402
4 2.30191
45370 4
1 0.675726
2 0.801659
3 0.815891
4 2.29328
45380 4
1 0.666036
2 0.795801
3 0.819935
4 2.28177
45390 4
1 0.662901
2 0.783938
3 0.826609
4 2.27345
45400 4
1 0.664755
2 0.775337
3 0.835491
4 2.27558
45410 4
1 0.663637
2 0.776357
3 0.8428
4 2.2828
45420 4
1 0.658593
2 0.784474
3 0.848343
4 2.29141
45430 4
1 0.655305
2 0.791138
3 0.849212
4 2.29565
45440 4
1 0.654974
2 0.793994
3 0.845136
4 2.2941
45450 4
1 0.656593
2 0.796422
3 0.838863
4 2.29188
45460 4
1 0.657296
2 0.799555
3 0.832632
4 2.28948
45470 4
1 0.656734
2 0.80501
3 0.828912
4 2.29066
45480 4
1 0.655751
2 0.810597
3 0.828692
4 2.29504
45490 4
1 0.656279
2 0.814877
3 0.82688
4 2.29804
45500 4
1 0.658093
2 0.817096
3 0.822457
4 2.29765
45510 4
1 0.661482
2 0.812194
3 0.819604
4 2.29328
45520 4
1 0.664019
2 0.799709
3 0.819525
4 2.28325
45530 4
1 0.662767
2 0.787694
3 0.817759
4 2.26822
45540 4
1 0.657656
2 0.780108
3 0.809569
4 2.24733
45550 4
1 0.650259
2 0.77771
3 0.801254
4 2.22922
45560 4
1 0.646064
2 0.780177
3 0.801136
4 2.22738
45570 4
1 0.647644
2 0.784684
3 0.803902
4 2.23623
45580 4
1 0.650236
2 0.790988
3 0.801957
4 2.24318
45590 4
1 0.652153
2 0.798941
3 0.797326
4 2.24842
45600 4
1 0.65656
2 0.801935
3 0.798755
4 2.25725
45610 4
1 0.663196
2 0.797195
3 0.805141
4 2.26553
45620 4
1 0.670288
2 0.787464
3 0.811646
4 2.2694
45630 4
1 0.673764
2 0.779626
3 0.814293
4 2.26768
45640 4
1 0.670867
2 0.777579
3 0.814283
4 2.26273
45650 4
1 0.665648
2 0.780694
3 0.814488
4 2.26083
45660 4
1 0.664425
2 0.781766
3 0.819436
4 2.26563
45670 4
1 0.667307
2 0.777392
3 0.826852
4 2.27155
45680 4
1 0.672253
2 0.772308
3 0.83243
4 2.27699
45690 4
1 0.6759
2 0.770995
3 0.835276
4 2.28217
45700 4
1 0.677252
2 0.774528
3 0.832918
4 2.2847
45710 4
1 0.677968
2 0.775805
3 0.827884
4 2.28166
45720 4
1 0.680543
2 0.77163
3 0.824442
4 2.27662
45730 4
1 0.683576
2 0.766974
3 0.824411
4 2.27496
45740 4
1 0.684488
2 0.771219
3 0.828792
4 2.2845
45750 4
1 0.680693
2 0.781868
3 0.839037
4 2.3016
45760 4
1 0.673115
2 0.788384
3 0.8517
4 2.3132
45770 4
1 0.664696
2 0.784201
3 0.860216
4 2.30911
45780 4
1 0.660724
2 0.772441
3 0.861791
4 2.29496
45790 4
1 0.664051
2 0.764756
3 0.854857
4 2.28366
45800 4
1 0.667138
2 0.767193
3 0.844645
4 2.27898
45810 4
1 0.662387
2 0.776425
3 0.834816
4 2.27363
45820 4
1 0.653896
2 0.786544
3 0.829228
4 2.26967
45830 4
1 0.650459
2 0.794802
3 0.828038
4 2.2733
45840 4
1 0.652134
2 0.800058
3 0.828387
4 2.28058
45850 4
1 0.65468
2 0.804927
3 0.825585
4 2.28519
45860 4
1 0.657624
2 0.810556
3 0.816937
4 2.28512
45870 4
1 0.659929
2 0.813976
3 0.807539
4 2.28144
45880 4
1 0.661931
2 0.81264
3 0.805378
4 2.27995
45890 4
1 0.662591
2 0.809244
3 0.810868
4 2.2827
45900 4
1 0.661498
2 0.807779
3 0.814685
4 2.28396
45910 4
1 0.658962
2 0.809551
3 0.815869
4 2.28438
45920 4
1 0.657448
2 0.81056
3 0.814107
4 2.28212
45930 4
1 0.658072
2 0.809325
3 0.810943
4 2.27834
45940 4
1 0.658539
2 0.809897
3 0.80875
4 2.27719
45950 4
1 0.658912
2 0.815022
3 0.805868
4 2.2798
45960 4
1 0.65816
2 0.821987
3 0.805928
4 2.28607
45970 4
1 0.654188
2 0.826679
3 0.810913
4 2.29178
45980 4
1 0.647985
2 0.825268
3 0.816392
4 2.28964
45990 4
1 0.643658
2 0.818956
3 0.817714
4 2.28033
46000 4
1 0.64592
2 0.815044
3 0.818127
4 2.27909
46010 4
1 0.653691
2 0.813725
3 0.817351
4 2.28477
46020 4
1 0.661653
2 0.813343
3 0.814666
4 2.28966
46030 4
1 0.666832
2 0.813902
3 0.813504
4 2.29424
46040 4
1 0.668258
2 0.815159
3 0.817614
4 2.30103
46050 4
1 0.670451
2 0.817402
3 0.82575
4 2.3136
46060 4
1 0.674138
2 0.82341
3 0.831495
4 2.32904
46070 4
1 0.674053
2 0.832092
3 0.833418
4 2.33956
46080 4
1 0.669737
2 0.837614
3 0.833023
4 2.34037
46090 4
1 0.663688
2 0.838283
3 0.829698
4 2.33167
46100 4
1 0.656917
2 0.833084
3 0.824056
4 2.31406
46110 4
1 0.651338
2 0.825926
3 0.819798
4 2.29706
46120 4
1 0.648949
2 0.820018
3 0.818857
4 2.28782
46130 4
1 0.647376
2 0.81401
3 0.820965
4 2.28235
46140 4
1 0.644007
2 0.807631
3 0.821003
4 2.27264
46150 4
1 0.638138
2 0.805076
3 0.81825
4 2.26146
46160 4
1 0.632042
2 0.808142
3 0.817763
4 2.25795
46170 4
1 0.629666
2 0.811749
3 0.821071
4 2.26249
46180 4
1 0.631449
2 0.811529
3 0.825365
4 2.26834
46190 4
1 0.636237
2 0.808806
3 0.826504
4 2.27155
46200 4
1 0.638737
2 0.804898
3 0.82514
4 2.26878
46210 4
1 0.639614
2 0.800392
3 0.823599
4 2.2636
46220 4
1 0.63996
2 0.798533
3 0.827685
4 2.26618
46230 4
1 0.640156
2 0.800625
3 0.836846
4 2.27763
46240 4
1 0.644551
2 0.805478
3 0.845386
4 2.29542
46250 4
1 0.653639
2 0.80907
3 0.84991
4 2.31262
46260 4
1 0.663132
2 0.809636
3 0.850949
4 2.32372
46270 4
1 0.669842
2 0.810759
3 0.850268
4 2.33087
46280 4
1 0.670142
2 0.818083
3 0.85102
4 2.33925
46290 4
1 0.666054
2 0.830418
3 0.854865
4 2.35134
46300 4
1 0.664828
2 0.838201
3 0.863812
4 2.36684
46310 4
1 0.672274
2 0.837753
3 0.874137
4 2.38416
46320 4
1 0.685308
2 0.835433
3 0.877447
4 2.39819
46330 4
1 0.694652
2 0.836127
3 0.874144
4 2.40492
46340 4
1 0.694579
2 0.842094
3 0.870818
4 2.40749
46350 4
1 0.68713
2 0.850461
3 0.872356
4 2.40995
46360 4
1 0.678338
2 0.854548
3 0.878626
4 2.41151
46370 4
1 0.675526
2 0.851938
3 0.885916
4 2.41338
46380 4
1 0.680203
2 0.846998
3 0.887869
4 2.41507
46390 4
1 0.686267
2 0.846104
3 0.882711
4 2.41508
46400 4
1 0.686296
2 0.851888
3 0.875187
4 2.41337
46410 4
1 0.679737
2 0.859788
3 0.867522
4 2.40705
46420 4
1 0.669053
2 0.86229
3 0.860489
4 2.39183
46430 4
1 0.659859
2 0.858714
3 0.858573
4 2.37715
46440 4
1 0.658177
2 0.85309
3 0.863688
4 2.37496
46450 4
1 0.663984
2 0.848009
3 0.871949
4 2.38394
46460 4
1 0.673161
2 0.84691
3 0.879347
4 2.39942
46470 4
1 0.68111
2 0.850097
3 0.881628
4 2.41284
46480 4
1 0.686093
2 0.856145
3 0.882229
4 2.42447
46490 4
1 0.687679
2 0.86104
3 0.884481
4 2.4332
46500 4
1 0.68373
2 0.86206
3 0.887114
4 2.4329
46510 4
1 0.678183
2 0.864155
3 0.886576
4 2.42891
46520 4
1 0.674339
2 0.869751
3 0.881025
4 2.42511
46530 4
1 0.673042
2 0.87581
3 0.874513
4 2.42337
46540 4
1 0.674163
2 0.879309
3 0.873936
4 2.42741
46550 4
1 0.674372
2 0.879813
3 0.881112
4 2.4353
46560 4
1 0.672875
2 0.878541
3 0.890173
4 2.44159
46570 4
1 0.672598
2 0.876461
3 0.898343
4 2.4474
46580 4
1 0.676915
2 0.873245
3 0.902573
4 2.45273
46590 4
1 0.685652
2 0.871493
3 0.899265
4 2.45641
46600 4
1 0.691575
2 0.874344
3 0.890623
4 2.45654
46610 4
1 0.695783
2 0.882896
3 0.881737
4 2.46042
46620 4
1 0.700867
2 0.889877
3 0.878249
4 2.46899
46630 4
1 0.708087
2 0.885792
3 0.88383
4 2.47771
46640 4
1 0.714302
2 0.87182
3 0.889075
4 2.4752
46650 4
1 0.711969
2 0.858362
3 0.887457
4 2.45779
46660 4
1 0.70162
2 0.852799
3 0.883092
4 2.43751
46670 4
1 0.692947
2 0.851407
3 0.878889
4 2.42324
46680 4
1 0.688955
2 0.84892
3 0.873367
4 2.41124
46690 4
1 0.687938
2 0.845565
3 0.86862
4 2.40212
46700 4
1 0.690694
2 0.845272
3 0.864611
4 2.40058
46710 4
1 0.69494
2 0.847866
3 0.859913
4 2.40272
46720 4
1 0.694933
2 0.851496
3 0.855713
4 2.40214
46730 4
1 0.690247
2 0.859272
3 0.856597
4 2.40612
46740 4
1 0.684718
2 0.873307
3 0.863676
4 2.4217
46750 4
1 0.682376
2 0.886329
3 0.873822
4 2.44253
46760 4
1 0.686991
2 0.889623
3 0.881178
4 2.45779
46770 4
1 0.698975
2 0.887151
3 0.884449
4 2.47057
46780 4
1 0.712066
2 0.887956
3 0.88705
4 2.48707
46790 4
1 0.721615
2 0.892649
3 0.888382
4 2.50265
46800 4
1 0.72969
2 0.896065
3 0.887856
4 2.51361
46810 4
1 0.735974
2 0.89499
3 0.886947
4 2.51791
46820 4
1 0.736329
2 0.89224
3 0.8847
4 2.51327
46830 4
1 0.730065
2 0.890688
3 0.882814
4 2.50357
46840 4
1 0.719736
2 0.892784
3 0.884405
4 2.49692
46850 4
1 0.711422
2 0.897742
3 0.887306
4 2.49647
46860 4
1 0.710643
2 0.904362
3 0.888417
4 2.50342
46870 4
1 0.715562
2 0.910057
3 0.887121
4 2.51274
46880 4
1 0.719019
2 0.914882
3 0.880888
4 2.51479
46890 4
1 0.716649
2 0.916333
3 0.867172
4 2.50015
46900 4
1 0.708095
2 0.911197
3 0.856003
4 2.4753
46910 4
1 0.69814
2 0.90244
3 0.855851
4 2.45643
46920 4
1 0.695812
2 0.89866
3 0.859801
4 2.45427
46930 4
1 0.701867
2 0.901688
3 0.861771
4 2.46533
46940 4
1 0.708491
2 0.906816
3 0.860307
4 2.47561
46950 4
1 0.7097
2 0.910936
3 0.856201
4 2.47684
46960 4
1 0.708141
2 0.914396
3 0.85178
4 2.47432
46970 4
1 0.708159
2 0.915902
3 0.849511
4 2.47357
46980 4
1 0.711295
2 0.913097
3 0.847348
4 2.47174
46990 4
1 0.718514
2 0.908304
3 0.84455
4 2.47137
47000 4
1 0.727099
2 0.903373
3 0.840671
4 2.47114
47010 4
1 0.728669
2 0.898516
3 0.835818
4 2.463
47020 4
1 0.720181
2 0.89374
3 0.83314
4 2.44706
47030 4
1 0.709103
2 0.891041
3 0.838171
4 2.43831
47040 4
1 0.701188
2 0.894653
3 0.845263
4 2.4411
47050 4
1 0.697778
2 0.902216
3 0.849072
4 2.44907
47060 4
1 0.699093
2 0.908327
3 0.849457
4 2.45688
47070 4
1 0.704321
2 0.908545
3 0.848183
4 2.46105
47080 4
1 0.711816
2 0.903714
3 0.848022
4 2.46355
47090 4
1 0.719268
2 0.897115
3 0.85032
4 2.4667
47100 4
1 0.723166
2 0.887611
3 0.855155
4 2.46593
47110 4
1 0.72262
2 0.876721
3 0.86062
4 2.45996
47120 4
1 0.721042
2 0.870013
3 0.864139
4 2.45519
47130 4
1 0.721861
2 0.870687
3 0.869537
4 2.46209
47140 4
1 0.725536
2 0.878054
3 0.878659
4 2.48225
47150 4
1 0.730176
2 0.8889
3 0.887061
4 2.50614
47160 4
1 0.731305
2 0.895314
3 0.891147
4 2.51777
47170 4
1 0.729251
2 0.89488
3 0.890763
4 2.51489
47180 4
1 0.727188
2 0.890998
3 0.887645
4 2.50583
47190 4
1 0.727701
2 0.888103
3 0.883452
4 2.49926
47200 4
1 0.728561
2 0.888551
3 0.885323
4 2.50244
47210 4
1 0.728046
2 0.889366
3 0.894399
4 2.51181
47220 4
1 0.727661
2 0.886169
3 0.899324
4 2.51315
47230 4
1 0.725711
2 0.881042
3 0.89285
4 2.4996
47240 4
1 0.72269
2 0.881012
3 0.879657
4 2.48336
47250 4
1 0.722796
2 0.890415
3 0.870391
4 2.4836
47260 4
1 0.726545
2 0.903368
3 0.867017
4 2.49693
47270 4
1 0.733641
2 0.91336
3 0.869267
4 2.51627
47280 4
1 0.74334
2 0.916656
3 0.877156
4 2.53715
47290 4
1 0.75346
2 0.912331
3 0.884538
4 2.55033
47300 4
1 0.761339
2 0.908196
3 0.886034
4 2.55557
47310 4
1 0.761693
2 0.909609
3 0.884802
4 2.5561
47320 4
1 0.754551
2 0.912836
3 0.882994
4 2.55038
47330 4
1 0.749832
2 0.917936
3 0.883912
4 2.55168
47340 4
1 0.752885
2 0.925375
3 0.890402
4 2.56866
47350 4
1 0.758797
2 0.931875
3 0.900139
4 2.59081
47360 4
1 0.763598
2 0.933187
3 0.909135
4 2.60592
47370 4
1 0.767227
2 0.933498
3 0.915005
4 2.61573
47380 4
1 0.7669
2 0.938094
3 0.915449
4 2.62044
47390 4
1 0.76271
2 0.946366
3 0.914976
4 2.62405
47400 4
1 0.761248
2 0.951135
3 0.917727
4 2.63011
47410 4
1 0.766635
2 0.948518
3 0.920592
4 2.63575
47420 4
1 0.772626
2 0.942765
3 0.917944
4 2.63333
47430 4
1 0.773711
2 0.934568
3 0.909963
4 2.61824
47440 4
1 0.771396
2 0.926871
3 0.9006
4 2.59887
47450 4
1 0.768472
2 0.919826
3 0.892769
4 2.58107
47460 4
1 0.766633
2 0.912994
3 0.88786
4 2.56749
47470 4
1 0.766711
2 0.908407
3 0.885566
4 2.56068
47480 4
1 0.765736
2 0.908789
3 0.88264
4 2.55717
47490 4
1 0.760163
2 0.915548
3 0.880058
4 2.55577
47500 4
1 0.752095
2 0.920078
3 0.882074
4 2.55425
47510 4
1 0.744995
2 0.917265
3 0.886985
4 2.54925
47520 4
1 0.741515
2 0.909948
3 0.891403
4 2.54287
47530 4
1 0.740841
2 0.905647
3 0.89272
4 2.53921
47540 4
1 0.743352
2 0.907796
3 0.888357
4 2.5395
47550 4
1 0.746742
2 0.915119
3 0.881693
4 2.54355
47560 4
1 0.746404
2 0.924966
3 0.875753
4 2.54712
47570 4
1 0.746056
2 0.932879
3 0.87371
4 2.55265
47580 4
1 0.74423
2 0.937095
3 0.876394
4 2.55772
47590 4
1 0.74184
2 0.93774
3 0.880577
4 2.56016
47600 4
1 0.740794
2 0.934372
3 0.88224
4 2.55741
47610 4
1 0.740698
2 0.929251
3 0.881213
4 2.55116
47620 4
1 0.741148
2 0.926958
3 0.879331
4 2.54744
47630 4
1 0.742352
2 0.927077
3 0.882451
4 2.55188
47640 4
1 0.743812
2 0.930205
3 0.887934
4 2.56195
47650 4
1 0.744783
2 0.933411
3 0.887446
4 2.56564
47660 4
1 0.74358
2 0.931305
3 0.883747
4 2.55863
47670 4
1 0.742446
2 0.929394
3 0.881382
4 2.55322
47680 4
1 0.742711
2 0.933486
3 0.881956
4 2.55815
47690 4
1 0.741968
2 0.940025
3 0.88577
4 2.56776
47700 4
1 0.741031
2 0.940177
3 0.889029
4 2.57024
47710 4
1 0.742256
2 0.9306
3 0.892153
4 2.56501
47720 4
1 0.744715
2 0.920313
3 0.897897
4 2.56293
47730 4
1 0.747919
2 0.91918
3 0.908154
4 2.57525
47740 4
1 0.750822
2 0.921102
3 0.91839
4 2.59031
47750 4
1 0.751947
2 0.917667
3 0.919838
4 2.58945
47760 4
1 0.7517
2 0.912575
3 0.912313
4 2.57659
47770 4
1 0.751256
2 0.912302
3 0.903555
4 2.56711
47780 4
1 0.749873
2 0.917506
3 0.900251
4 2.56763
47790 4
1 0.747038
2 0.925203
3 0.900397
4 2.57264
47800 4
1 0.744262
2 0.931735
3 0.899812
4 2.57581
47810 4
1 0.744823
2 0.933102
3 0.899591
4 2.57752
47820 4
1 0.74538
2 0.93188
3 0.899191
4 2.57645
47830 4
1 0.741313
2 0.932463
3 0.898115
4 2.57189
47840 4
1 0.735205
2 0.93803
3 0.892993
4 2.56623
47850 4
1 0.732601
2 0.946661
3 0.888733
4 2.568
47860 4
1 0.736314
2 0.954533
3 0.888275
4 2.57912
47870 4
1 0.742474
2 0.958586
3 0.889728
4 2.59079
47880 4
1 0.747787
2 0.956408
3 0.889923
4 2.59412
47890 4
1 0.747167
2 0.951341
3 0.887329
4 2.58584
47900 4
1 0.739986
2 0.946756
3 0.887414
4 2.57416
47910 4
1 0.737386
2 0.941892
3 0.894674
4 2.57395
47920 4
1 0.744748
2 0.935318
3 0.905605
4 2.58567
47930 4
1 0.757867
2 0.92722
3 0.911977
4 2.59706
47940 4
1 0.769053
2 0.919189
3 0.910071
4 2.59831
47950 4
1 0.767387
2 0.911937
3 0.901953
4 2.58128
47960 4
1 0.753915
2 0.90758
3 0.894917
4 2.55641
47970 4
1 0.740792
2 0.905703
3 0.892358
4 2.53885
47980 4
1 0.735349
2 0.906685
3 0.894917
4 2.53695
47990 4
1 0.738641
2 0.911339
3 0.898772
4 2.54875
48000 4
1 0.749386
2 0.916348
3 0.900285
4 2.56602
48010 4
1 0.761397
2 0.915901
3 0.90187
4 2.57917
48020 4
1 0.769896
2 0.909489
3 0.905173
4 2.58456
48030 4
1 0.773825
2 0.905555
3 0.905801
4 2.58518
48040 4
1 0.77776
2 0.907013
3 0.901359
4 2.58613
48050 4
1 0.781444
2 0.909774
3 0.896076
4 2.58729
48060 4
1 0.781324
2 0.907164
3 0.895172
4 2.58366
48070 4
1 0.778107
2 0.902797
3 0.898307
4 2.57921
48080 4
1 0.775167
2 0.903375
3 0.903977
4 2.58252
48090 4
1 0.772517
2 0.908712
3 0.90882
4 2.59005
48100 4
1 0.765583
2 0.912497
3 0.909978
4 2.58806
48110 4
1 0.754947
2 0.910679
3 0.904325
4 2.56995
48120 4
1 0.747187
2 0.908902
3 0.894918
4 2.55101
48130 4
1 0.744441
2 0.909376
3 0.889406
4 2.54322
48140 4
1 0.74637
2 0.90967
3 0.887942
4 2.54398
48150 4
1 0.75445
2 0.90672
3 0.889193
4 2.55036
48160 4
1 0.764332
2 0.898214
3 0.895459
4 2.558
48170 4
1 0.770085
2 0.891118
3 0.903121
4 2.56432
48180 4
1 0.77159
2 0.893002
3 0.903815
4 2.56841
48190 4
1 0.77299
2 0.901683
3 0.900746
4 2.57542
48200 4
1 0.776204
2 0.910794
3 0.901831
4 2.58883
48210 4
1 0.778459
2 0.914077
3 0.90492
4 2.59746
48220 4
1 0.777845
2 0.911676
3 0.904349
4 2.59387
48230 4
1 0.77634
2 0.907043
3 0.898368
4 2.58175
48240 4
1 0.777619
2 0.903082
3 0.890848
4 2.57155
48250 4
1 0.782507
2 0.901046
3 0.884647
4 2.5682
48260 4
1 0.792232
2 0.899042
3 0.880063
4 2.57134
48270 4
1 0.801819
2 0.896201
3 0.876891
4 2.57491
48280 4
1 0.804034
2 0.892508
3 0.872098
4 2.56864
48290 4
1 0.799744
2 0.883808
3 0.865363
4 2.54892
48300 4
1 0.788218
2 0.874177
3 0.862908
4 2.5253
48310 4
1 0.77339
2 0.868464
3 0.870087
4 2.51194
48320 4
1 0.761084
2 0.867367
3 0.88358
4 2.51203
48330 4
1 0.753267
2 0.870515
3 0.897431
4 2.52121
48340 4
1 0.746546
2 0.873991
3 0.90923
4 2.52977
48350 4
1 0.741795
2 0.876627
3 0.917964
4 2.53639
48360 4
1 0.744674
2 0.878836
3 0.92154
4 2.54505
48370 4
1 0.755094
2 0.880159
3 0.919663
4 2.55492
48380 4
1 0.766385
2 0.87934
3 0.914479
4 2.5602
48390 4
1 0.773301
2 0.878481
3 0.912861
4 2.56464
48400 4
1 0.775753
2 0.876085
3 0.91518
4 2.56702
48410 4
1 0.772521
2 0.872094
3 0.916592
4 2.56121
48420 4
1 0.765388
2 0.870855
3 0.917919
4 2.55416
48430 4
1 0.757145
2 0.874203
3 0.917836
4 2.54918
48440 4
1 0.750558
2 0.879399
3 0.916715
4 2.54667
48450 4
1 0.748333
2 0.88064
3 0.91666
4 2.54563
48460 4
1 0.755802
2 0.878934
3 0.919691
4 2.55443
48470 4
1 0.770024
2 0.876192
3 0.923692
4 2.56991
48480 4
1 0.783445
2 0.873548
3 0.926031
4 2.58302
48490 4
1 0.788028
2 0.87224
3 0.925114
4 2.58538
48500 4
1 0.784228
2 0.870444
3 0.919396
4 2.57407
48510 4
1 0.780359
2 0.870157
3 0.912051
4 2.56257
48520 4
1 0.775908
2 0.874429
3 0.905508
4 2.55584
48530 4
1 0.768826
2 0.882022
3 0.902157
4 2.553
48540 4
1 0.761529
2 0.885175
3 0.902486
4 2.54919
48550 4
1 0.756388
2 0.882972
3 0.90453
4 2.54389
48560 4
1 0.754024
2 0.878667
3 0.905225
4 2.53792
48570 4
1 0.756512
2 0.873993
3 0.902086
4 2.53259
48580 4
1 0.764168
2 0.870888
3 0.89716
4 2.53222
48590 4
1 0.772077
2 0.870898
3 0.891184
4 2.53416
48600 4
1 0.774979
2 0.873323
3 0.885714
4 2.53402
48610 4
1 0.772844
2 0.875674
3 0.882706
4 2.53122
48620 4
1 0.769575
2 0.875832
3 0.880438
4 2.52584
48630 4
1 0.769807
2 0.875115
3 0.877529
4 2.52245
48640 4
1 0.772681
2 0.873674
3 0.871427
4 2.51778
48650 4
1 0.776182
2 0.867519
3 0.859036
4 2.50274
48660 4
1 0.777347
2 0.859474
3 0.845904
4 2.48272
48670 4
1 0.772927
2 0.852873
3 0.840436
4 2.46624
48680 4
1 0.764442
2 0.848622
3 0.843796
4 2.45686
48690 4
1 0.756623
2 0.85265
3 0.851029
4 2.4603
48700 4
1 0.755715
2 0.862643
3 0.856776
4 2.47513
48710 4
1 0.763224
2 0.868303
3 0.857333
4 2.48886
48720 4
1 0.772439
2 0.862717
3 0.852223
4 2.48738
48730 4
1 0.782679
2 0.849506
3 0.844794
4 2.47698
48740 4
1 0.791836
2 0.836266
3 0.841108
4 2.46921
48750 4
1 0.793532
2 0.831127
3 0.843887
4 2.46855
48760 4
1 0.789058
2 0.833842
3 0.851106
4 2.47401
48770 4
1 0.78292
2 0.837149
3 0.861256
4 2.48133
48780 4
1 0.77919
2 0.835658
3 0.871317
4 2.48616
48790 4
1 0.780185
2 0.829031
3 0.875435
4 2.48465
48800 4
1 0.781199
2 0.822354
3 0.874231
4 2.47778
48810 4
1 0.778717
2 0.821571
3 0.869526
4 2.46981
48820 4
1 0.776565
2 0.824576
3 0.866802
4 2.46794
48830 4
1 0.776993
2 0.826848
3 0.867132
4 2.47097
48840 4
1 0.780815
2 0.827234
3 0.870073
4 2.47812
48850 4
1 0.783808
2 0.824573
3 0.872569
4 2.48095
48860 4
1 0.78634
2 0.822691
3 0.869406
4 2.47844
48870 4
1 0.791135
2 0.823712
3 0.863809
4 2.47866
48880 4
1 0.796716
2 0.825071
3 0.861569
4 2.48336
48890 4
1 0.802686
2 0.826257
3 0.864927
4 2.49387
48900 4
1 0.808625
2 0.830429
3 0.871621
4 2.51067
48910 4
1 0.811407
2 0.836444
3 0.878142
4 2.52599
48920 4
1 0.811377
2 0.839592
3 0.881941
4 2.53291
48930 4
1 0.812203
2 0.839608
3 0.884659
4 2.53647
48940 4
1 0.813281
2 0.840834
3 0.88733
4 2.54144
48950 4
1 0.812672
2 0.844397
3 0.886106
4 2.54317
48960 4
1 0.809847
2 0.848717
3 0.881937
4 2.5405
48970 4
1 0.80574
2 0.852369
3 0.878794
4 2.5369
48980 4
1 0.802082
2 0.852636
3 0.878511
4 2.53323
48990 4
1 0.802285
2 0.847736
3 0.879669
4 2.52969
49000 4
1 0.806173
2 0.841457
3 0.881041
4 2.52867
49010 4
1 0.807723
2 0.836108
3 0.882372
4 2.5262
49020 4
1 0.806458
2 0.832192
3 0.883085
4 2.52174
49030 4
1 0.805464
2 0.830025
3 0.880769
4 2.51626
49040 4
1 0.806166
2 0.829067
3 0.876339
4 2.51157
49050 4
1 0.812195
2 0.831548
3 0.875182
4 2.51893
49060 4
