# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.76669
4 7.43218
187340 4
1 2.15022
2 2.52593
3 2.74659
4 7.42274
187350 4
1 2.15196
2 2.52732
3 2.7284
4 7.40768
187360 4
1 2.14826
2 2.54929
3 2.72355
4 7.4211
187370 4
1 2.13565
2 2.50967
3 2.7319
4 7.37721
187380 4
1 2.1189
2 2.51
3 2.74826
4 7.37716
187390 4
1 2.12501
2 2.53319
3 2.73307
4 7.39127
187400 4
1 2.15411
2 2.52645
3 2.76553
4 7.44609
187410 4
1 2.15163
2 2.54277
3 2.7771
4 7.4715
187420 4
1 2.15405
2 2.54577
3 2.74943
4 7.44925
187430 4
1 2.15452
2 2.54056
3 2.75053
4 7.44562
187440 4
1 2.15851
2 2.54439
3 2.72447
4 7.42737
187450 4
1 2.16857
2 2.58069
3 2.73035
4 7.4796
187460 4
1 2.151
2 2.58955
3 2.72955
4 7.4701
187470 4
1 2.15361
2 2.58361
3 2.7435
4 7.48072
187480 4
1 2.17518
2 2.558
3 2.79691
4 7.53009
187490 4
1 2.17164
2 2.53802
3 2.79479
4 7.50445
187500 4
1 2.17242
2 2.5452
3 2.77772
4 7.49535
187510 4
1 2.19136
2 2.53617
3 2.75451
4 7.48204
187520 4
1 2.17719
2 2.52824
3 2.7492
4 7.45463
187530 4
1 2.15921
2 2.54611
3 2.71564
4 7.42096
187540 4
1 2.15689
2 2.53862
3 2.72879
4 7.4243
187550 4
1 2.14758
2 2.53195
3 2.74071
4 7.42024
187560 4
1 2.17728
2 2.5497
3 2.7369
4 7.46388
187570 4
1 2.17105
2 2.53549
3 2.74923
4 7.45577
187580 4
1 2.15178
2 2.54864
3 2.74486
4 7.44529
187590 4
1 2.15496
2 2.549
3 2.7324
4 7.43636
187600 4
1 2.16239
2 2.52018
3 2.73066
4 7.41323
187610 4
1 2.15418
2 2.54841
3 2.72329
4 7.42588
187620 4
1 2.15846
2 2.52977
3 2.72149
4 7.40973
187630 4
1 2.15089
2 2.52686
3 2.69833
4 7.37608
187640 4
1 2.15506
2 2.51708
3 2.69666
4 7.3688
187650 4
1 2.13889
2 2.50155
3 2.70551
4 7.34595
187660 4
1 2.15326
2 2.51989
3 2.73192
4 7.40507
187670 4
1 2.15216
2 2.50227
3 2.714
4 7.36843
187680 4
1 2.18241
2 2.49902
3 2.73777
4 7.4192
187690 4
1 2.14435
2 2.50447
3 2.76356
4 7.41238
187700 4
1 2.14699
2 2.52094
3 2.7671
4 7.43503
187710 4
1 2.14743
2 2.51997
3 2.73687
4 7.40427
187720 4
1 2.15316
2 2.50782
3 2.72942
4 7.3904
187730 4
1 2.17854
2 2.52206
3 2.75562
4 7.45622
187740 4
1 2.17116
2 2.53759
3 2.74638
4 7.45513
187750 4
1 2.17717
2 2.48842
3 2.78262
4 7.44821
187760 4
1 2.1656
2 2.47795
3 2.77681
4 7.42036
187770 4
1 2.14761
2 2.49938
3 2.74429
4 7.39127
187780 4
1 2.14588
2 2.50499
3 2.73918
4 7.39005
187790 4
1 2.14379
2 2.49746
3 2.72866
4 7.36991
187800 4
1 2.13962
2 2.50187
3 2.71659
4 7.35807
187810 4
1 2.13777
2 2.50248
3 2.73201
4 7.37226
187820 4
1 2.13539
2 2.50587
3 2.73525
4 7.37651
187830 4
1 2.12523
2 2.51056
3 2.74592
4 7.3817
187840 4
1 2.1047
2 2.49542
3 2.7293
4 7.32942
187850 4
1 2.10964
2 2.49498
3 2.74142
4 7.34604
187860 4
1 2.12368
2 2.48347
3 2.76032
4 7.36748
187870 4
1 2.12457
2 2.49273
3 2.7817
4 7.399
187880 4
1 2.1368
2 2.48328
3 2.78101
4 7.40109
187890 4
1 2.12481
2 2.47444
3 2.75749
4 7.35674
187900 4
1 2.12719
2 2.48286
3 2.75258
4 7.36262
187910 4
1 2.1274
2 2.46679
3 2.77484
4 7.36903
187920 4
1 2.13025
2 2.45303
3 2.77685
4 7.36013
187930 4
1 2.13908
2 2.48217
3 2.79026
4 7.41151
187940 4
1 2.12935
2 2.47438
3 2.79775
4 7.40148
187950 4
1 2.10603
2 2.49983
3 2.78505
4 7.39091
187960 4
1 2.12132
2 2.48458
3 2.76589
4 7.37179
187970 4
1 2.12467
2 2.48354
3 2.76665
4 7.37487
187980 4
1 2.11803
2 2.4926
3 2.7856
4 7.39623
187990 4
1 2.12435
2 2.48629
3 2.77772
4 7.38836
188000 4
1 2.1088
2 2.50583
3 2.79115
4 7.40578
188010 4
1 2.10584
2 2.47478
3 2.73525
4 7.31588
188020 4
1 2.13293
2 2.50573
3 2.73703
4 7.3757
188030 4
1 2.12129
2 2.54202
3 2.75062
4 7.41393
188040 4
1 2.13621
2 2.54012
3 2.76835
4 7.44469
188050 4
1 2.14908
2 2.52672
3 2.76901
4 7.44481
188060 4
1 2.12387
2 2.52857
3 2.76848
4 7.42092
188070 4
1 2.12562
2 2.51795
3 2.74567
4 7.38924
188080 4
1 2.12212
2 2.49248
3 2.73234
4 7.34694
188090 4
1 2.12615
2 2.50986
3 2.73793
4 7.37394
188100 4
1 2.12498
2 2.51679
3 2.76107
4 7.40285
188110 4
1 2.09684
2 2.51564
3 2.76338
4 7.37586
188120 4
1 2.12236
2 2.54543
3 2.78444
4 7.45223
188130 4
1 2.13862
2 2.54045
3 2.77234
4 7.45141
188140 4
1 2.1617
2 2.56479
3 2.77844
4 7.50493
188150 4
1 2.18265
2 2.57048
3 2.78711
4 7.54024
188160 4
1 2.12318
2 2.56358
3 2.81108
4 7.49784
188170 4
1 2.13169
2 2.55251
3 2.80969
4 7.4939
188180 4
1 2.13894
2 2.56198
3 2.79204
4 7.49296
188190 4
1 2.15924
2 2.56386
3 2.79128
4 7.51438
188200 4
1 2.18161
2 2.555
3 2.77403
4 7.51064
188210 4
1 2.16101
2 2.54102
3 2.75556
4 7.45759
188220 4
1 2.1513
2 2.52477
3 2.73688
4 7.41295
188230 4
1 2.1527
2 2.53605
3 2.74588
4 7.43464
188240 4
1 2.16725
2 2.5612
3 2.76896
4 7.49741
188250 4
1 2.18962
2 2.5712
3 2.76787
4 7.52868
188260 4
1 2.18042
2 2.55509
3 2.76505
4 7.50055
188270 4
1 2.18595
2 2.54694
3 2.74275
4 7.47563
188280 4
1 2.1845
2 2.52759
3 2.76724
4 7.47933
188290 4
1 2.15854
2 2.50369
3 2.7563
4 7.41854
188300 4
1 2.15122
2 2.51355
3 2.75681
4 7.42158
188310 4
1 2.16321
2 2.51837
3 2.77599
4 7.45756
188320 4
1 2.19294
2 2.53718
3 2.7395
4 7.46962
188330 4
1 2.17981
2 2.53842
3 2.74222
4 7.46045
188340 4
1 2.18647
2 2.51851
3 2.73886
4 7.44384
188350 4
1 2.17478
2 2.54193
3 2.76568
4 7.48239
188360 4
1 2.18795
2 2.53202
3 2.74694
4 7.46692
188370 4
1 2.19898
2 2.549
3 2.73577
4 7.48375
188380 4
1 2.16227
2 2.56982
3 2.73577
4 7.46785
188390 4
1 2.17598
2 2.55295
3 2.71585
4 7.44477
188400 4
1 2.14269
2 2.54633
3 2.71084
4 7.39986
188410 4
1 2.15488
2 2.52798
3 2.73127
4 7.41412
188420 4
1 2.16066
2 2.51424
3 2.73362
4 7.40852
188430 4
1 2.16551
2 2.51768
3 2.72964
4 7.41283
188440 4
1 2.16447
2 2.54309
3 2.75614
4 7.4637
188450 4
1 2.17651
2 2.52473
3 2.76229
4 7.46354
188460 4
1 2.18384
2 2.52321
3 2.75168
4 7.45873
188470 4
1 2.17157
2 2.52419
3 2.75965
4 7.45541
188480 4
1 2.15548
2 2.52726
3 2.74922
4 7.43196
188490 4
1 2.15182
2 2.52041
3 2.75465
4 7.42688
188500 4
1 2.1392
2 2.517
3 2.746
4 7.40219
188510 4
1 2.14462
2 2.54152
3 2.77222
4 7.45836
188520 4
1 2.14728
2 2.55309
3 2.75302
4 7.4534
188530 4
1 2.13969
2 2.53157
3 2.74156
4 7.41281
188540 4
1 2.16073
2 2.55367
3 2.74506
4 7.45947
188550 4
1 2.16834
2 2.54607
3 2.74035
4 7.45476
188560 4
1 2.17878
2 2.57666
3 2.7479
4 7.50334
188570 4
1 2.16504
2 2.57838
3 2.75379
4 7.49721
188580 4
1 2.16326
2 2.56668
3 2.76267
4 7.49261
188590 4
1 2.16945
2 2.56874
3 2.76614
4 7.50434
188600 4
1 2.19751
2 2.55789
3 2.73742
4 7.49283
188610 4
1 2.20488
2 2.54552
3 2.74962
4 7.50002
188620 4
1 2.18143
2 2.52142
3 2.72319
4 7.42604
188630 4
1 2.15409
2 2.51218
3 2.71873
4 7.385
188640 4
1 2.16419
2 2.4878
3 2.72546
4 7.37745
188650 4
1 2.16014
2 2.47635
3 2.70539
4 7.34188
188660 4
1 2.15936
2 2.50211
3 2.71011
4 7.37158
188670 4
1 2.1836
2 2.51109
3 2.71332
4 7.40801
188680 4
1 2.14807
2 2.49858
3 2.7122
4 7.35885
188690 4
1 2.13668
2 2.47882
3 2.72744
4 7.34295
188700 4
1 2.11749
2 2.45273
3 2.73479
4 7.30501
188710 4
1 2.13399
2 2.45699
3 2.741
4 7.33198
188720 4
1 2.12643
2 2.49313
3 2.76389
4 7.38345
188730 4
1 2.1392
2 2.51167
3 2.76239
4 7.41326
188740 4
1 2.13495
2 2.51048
3 2.74275
4 7.38818
188750 4
1 2.13756
2 2.51046
3 2.72104
4 7.36905
188760 4
1 2.17813
2 2.5016
3 2.73799
4 7.41771
188770 4
1 2.16543
2 2.46699
3 2.74868
4 7.3811
188780 4
1 2.13987
2 2.48207
3 2.75651
4 7.37845
188790 4
1 2.14495
2 2.48848
3 2.75309
4 7.38651
188800 4
1 2.11505
2 2.48524
3 2.74048
4 7.34076
188810 4
1 2.12805
2 2.4936
3 2.7669
4 7.38856
188820 4
1 2.12475
2 2.49992
3 2.74635
4 7.37102
188830 4
1 2.1362
2 2.4983
3 2.77156
4 7.40605
188840 4
1 2.12901
2 2.49614
3 2.77809
4 7.40323
188850 4
1 2.13723
2 2.51472
3 2.77371
4 7.42567
188860 4
1 2.13395
2 2.52537
3 2.76715
4 7.42646
188870 4
1 2.14701
2 2.50394
3 2.77303
4 7.42398
188880 4
1 2.13925
2 2.49239
3 2.74116
4 7.37279
188890 4
1 2.14187
2 2.49739
3 2.75472
4 7.39398
188900 4
1 2.13976
2 2.48771
3 2.77819
4 7.40566
188910 4
1 2.15689
2 2.48818
3 2.78961
4 7.43468
188920 4
1 2.13193
2 2.48121
3 2.79031
4 7.40344
188930 4
1 2.12845
2 2.49396
3 2.78054
4 7.40295
188940 4
1 2.12687
2 2.51855
3 2.75312
4 7.39853
188950 4
1 2.1243
2 2.50254
3 2.74014
4 7.36698
188960 4
1 2.11459
2 2.50942
3 2.76733
4 7.39134
188970 4
1 2.11181
2 2.49107
3 2.73618
4 7.33906
188980 4
1 2.12892
2 2.48989
3 2.71987
4 7.33868
188990 4
1 2.12041
2 2.48452
3 2.72759
4 7.33252
189000 4
1 2.10988
2 2.4914
3 2.738
4 7.33929
189010 4
1 2.10894
2 2.48805
3 2.7165
4 7.31348
189020 4
1 2.10462
2 2.50689
3 2.73619
4 7.3477
189030 4
1 2.12711
2 2.51223
3 2.75752
4 7.39685
189040 4
1 2.11563
2 2.50448
3 2.78967
4 7.40978
189050 4
1 2.10798
2 2.52488
3 2.78058
4 7.41345
189060 4
1 2.1028
2 2.55108
3 2.81145
4 7.46533
189070 4
1 2.10903
2 2.52649
3 2.80255
4 7.43807
189080 4
1 2.14142
2 2.51805
3 2.78348
4 7.44295
189090 4
1 2.12969
2 2.53444
3 2.74809
4 7.41222
189100 4
1 2.13764
2 2.51789
3 2.76414
4 7.41968
189110 4
1 2.12428
2 2.5083
3 2.75172
4 7.38431
189120 4
1 2.11091
2 2.50893
3 2.76016
4 7.38
189130 4
1 2.13699
2 2.5226
3 2.77362
4 7.43321
189140 4
1 2.13543
2 2.53971
3 2.77305
4 7.44819
189150 4
1 2.1217
2 2.54787
3 2.76264
4 7.43221
189160 4
1 2.11543
2 2.54101
3 2.76713
4 7.42358
189170 4
1 2.13229
2 2.53504
3 2.75891
4 7.42624
189180 4
1 2.14683
2 2.52224
3 2.76363
4 7.43269
189190 4
1 2.138
2 2.55021
3 2.78818
4 7.47638
189200 4
1 2.13907
2 2.56541
3 2.77764
4 7.48212
189210 4
1 2.15456
2 2.56837
3 2.75142
4 7.47435
189220 4
1 2.15618
2 2.55562
3 2.72128
4 7.43307
189230 4
1 2.16016
2 2.55324
3 2.70961
4 7.42301
189240 4
1 2.19489
2 2.55254
3 2.72523
4 7.47266
189250 4
1 2.1951
2 2.52397
3 2.74221
4 7.46127
189260 4
1 2.15346
2 2.55835
3 2.75381
4 7.46561
189270 4
1 2.17132
2 2.5798
3 2.75293
4 7.50405
189280 4
1 2.16328
2 2.57721
3 2.78074
4 7.52122
189290 4
1 2.17281
2 2.56623
3 2.7821
4 7.52114
189300 4
1 2.15603
2 2.54609
3 2.76954
4 7.47166
189310 4
1 2.16962
2 2.52586
3 2.76546
4 7.46094
189320 4
1 2.16795
2 2.55363
3 2.764
4 7.48559
189330 4
1 2.16723
2 2.52971
3 2.77773
4 7.47468
189340 4
1 2.15558
2 2.51301
3 2.76703
4 7.43562
189350 4
1 2.15564
2 2.53372
3 2.81211
4 7.50147
189360 4
1 2.14187
2 2.5429
3 2.81047
4 7.49523
189370 4
1 2.14016
2 2.52164
3 2.81636
4 7.47816
189380 4
1 2.13935
2 2.55228
3 2.78688
4 7.47851
189390 4
1 2.14607
2 2.55069
3 2.7431
4 7.43986
189400 4
1 2.14662
2 2.55308
3 2.7403
4 7.44001
189410 4
1 2.16039
2 2.54452
3 2.76228
4 7.46719
189420 4
1 2.14288
2 2.54793
3 2.77366
4 7.46446
189430 4
1 2.11949
2 2.53315
3 2.78412
4 7.43675
189440 4
1 2.12976
2 2.53597
3 2.77838
4 7.44411
189450 4
1 2.13832
2 2.54219
3 2.774
4 7.4545
189460 4
1 2.13155
2 2.51483
3 2.75041
4 7.39679
189470 4
1 2.14111
2 2.54498
3 2.73481
4 7.4209
189480 4
1 2.14284
2 2.53151
3 2.75002
4 7.42437
189490 4
1 2.15998
2 2.53242
3 2.748
4 7.4404
189500 4
1 2.17981
2 2.54731
3 2.73302
4 7.46014
189510 4
1 2.2232
2 2.55863
3 2.73173
4 7.51356
189520 4
1 2.19805
2 2.56341
3 2.74944
4 7.5109
189530 4
1 2.20103
2 2.5748
3 2.76319
4 7.53902
189540 4
1 2.20163
2 2.55356
3 2.75977
4 7.51496
189550 4
1 2.18033
2 2.55065
3 2.7621
4 7.49308
189560 4
1 2.19027
2 2.57667
3 2.77377
4 7.54072
189570 4
1 2.1784
2 2.59119
3 2.78824
4 7.55784
189580 4
1 2.15534
2 2.54089
3 2.76892
4 7.46514
189590 4
1 2.15677
2 2.54399
3 2.75677
4 7.45754
189600 4
1 2.14933
2 2.55779
3 2.73934
4 7.44646
189610 4
1 2.15648
2 2.54174
3 2.74592
4 7.44414
189620 4
1 2.15184
2 2.55161
3 2.75826
4 7.46171
189630 4
1 2.17016
2 2.51579
3 2.7676
4 7.45354
189640 4
1 2.1557
2 2.53281
3 2.7611
4 7.44961
189650 4
1 2.15266
2 2.54604
3 2.76502
4 7.46372
189660 4
1 2.15829
2 2.56169
3 2.78582
4 7.5058
189670 4
1 2.17924
2 2.57171
3 2.77845
4 7.52939
189680 4
1 2.19055
2 2.59091
3 2.79561
4 7.57707
189690 4
1 2.20868
2 2.58552
3 2.81359
4 7.6078
189700 4
1 2.21045
2 2.54807
3 2.78832
4 7.54684
189710 4
1 2.20326
2 2.55836
3 2.79259
4 7.55421
189720 4
1 2.16887
2 2.56549
3 2.78361
4 7.51797
189730 4
1 2.18267
2 2.53562
3 2.77336
4 7.49165
189740 4
1 2.16738
2 2.57977
3 2.78279
4 7.52994
189750 4
1 2.17818
2 2.59807
3 2.79089
4 7.56714
189760 4
1 2.20024
2 2.58531
3 2.80967
4 7.59522
189770 4
1 2.18318
2 2.59301
3 2.81404
4 7.59023
189780 4
1 2.19792
2 2.567
3 2.82693
4 7.59184
189790 4
1 2.17864
2 2.55432
3 2.82835
4 7.5613
189800 4
1 2.1922
2 2.5678
3 2.80278
4 7.56278
189810 4
1 2.20157
2 2.57123
3 2.79157
4 7.56438
189820 4
1 2.20327
2 2.55148
3 2.77529
4 7.53003
189830 4
1 2.18886
2 2.56289
3 2.79774
4 7.5495
189840 4
1 2.15323
2 2.5364
3 2.81838
4 7.50801
189850 4
1 2.14904
2 2.5611
3 2.83082
4 7.54096
189860 4
1 2.18631
2 2.54498
3 2.82817
4 7.55946
189870 4
1 2.18174
2 2.54871
3 2.82553
4 7.55598
189880 4
1 2.19626
2 2.54659
3 2.82622
4 7.56908
189890 4
1 2.18965
2 2.54738
3 2.84672
4 7.58375
189900 4
1 2.20514
2 2.53797
3 2.85828
4 7.60139
189910 4
1 2.21376
2 2.57211
3 2.83242
4 7.61828
189920 4
1 2.19723
2 2.5618
3 2.83832
4 7.59734
189930 4
1 2.19569
2 2.57223
3 2.8253
4 7.59323
189940 4
1 2.17777
2 2.58235
3 2.8211
4 7.58123
189950 4
1 2.1914
2 2.57558
3 2.81928
4 7.58626
189960 4
1 2.17708
2 2.53095
3 2.78841
4 7.49644
189970 4
1 2.17634
2 2.52522
3 2.79008
4 7.49163
189980 4
1 2.18985
2 2.56634
3 2.81131
4 7.5675
189990 4
1 2.17903
2 2.57006
3 2.80613
4 7.55522
190000 4
1 2.16477
2 2.57162
3 2.8067
4 7.54309
190010 4
1 2.18289
2 2.56135
3 2.82096
4 7.5652
190020 4
1 2.20077
2 2.55037
3 2.79011
4 7.54125
190030 4
1 2.19182
2 2.54497
3 2.80065
4 7.53744
190040 4
1 2.16696
2 2.56011
3 2.77981
4 7.50689
190050 4
1 2.18493
2 2.56277
3 2.7747
4 7.5224
190060 4
1 2.17731
2 2.55832
3 2.78446
4 7.52009
190070 4
1 2.17815
2 2.56046
3 2.79506
4 7.53366
190080 4
1 2.18711
2 2.55101
3 2.78681
4 7.52494
190090 4
1 2.196
2 2.55318
3 2.77402
4 7.52321
190100 4
1 2.18889
2 2.5738
3 2.78024
4 7.54294
190110 4
1 2.16413
2 2.53142
3 2.76318
4 7.45872
190120 4
1 2.17126
2 2.50772
3 2.76377
4 7.44275
190130 4
1 2.17294
2 2.51155
3 2.77374
4 7.45823
190140 4
1 2.19354
2 2.50228
3 2.78723
4 7.48305
190150 4
1 2.19232
2 2.5121
3 2.79966
4 7.50408
190160 4
1 2.17366
2 2.50598
3 2.81766
4 7.49729
190170 4
1 2.1655
2 2.51616
3 2.79347
4 7.47514
190180 4
1 2.16855
2 2.51606
3 2.773
4 7.4576
190190 4
1 2.15037
2 2.52666
3 2.77331
4 7.45034
190200 4
1 2.15784
2 2.51282
3 2.77488
4 7.44555
190210 4
1 2.16967
2 2.51561
3 2.78168
4 7.46695
190220 4
1 2.16161
2 2.53211
3 2.7901
4 7.48382
190230 4
1 2.19478
2 2.52576
3 2.78853
4 7.50907
190240 4
1 2.18114
2 2.55112
3 2.81236
4 7.54462
190250 4
1 2.18497
2 2.57248
3 2.79132
4 7.54877
190260 4
1 2.18956
2 2.55807
3 2.82354
4 7.57117
190270 4
1 2.16373
2 2.55146
3 2.78611
4 7.5013
190280 4
1 2.16565
2 2.55953
3 2.79669
4 7.52187
190290 4
1 2.1428
2 2.54497
3 2.80385
4 7.49162
190300 4
1 2.14368
2 2.51817
3 2.81299
4 7.47484
190310 4
1 2.1658
2 2.53222
3 2.79408
4 7.4921
190320 4
1 2.18485
2 2.53846
3 2.82021
4 7.54352
190330 4
1 2.20093
2 2.53481
3 2.80017
4 7.53591
190340 4
1 2.19245
2 2.53928
3 2.79123
4 7.52295
190350 4
1 2.17372
2 2.50782
3 2.78737
4 7.46891
190360 4
1 2.16298
2 2.51561
3 2.78742
4 7.46601
190370 4
1 2.19273
2 2.5341
3 2.82383
4 7.55066
190380 4
1 2.18321
2 2.53123
3 2.79314
4 7.50758
190390 4
1 2.15374
2 2.53189
3 2.81808
4 7.50371
190400 4
1 2.17852
2 2.56323
3 2.83126
4 7.57301
190410 4
1 2.17694
2 2.554
3 2.81155
4 7.54249
190420 4
1 2.20019
2 2.54487
3 2.80578
4 7.55084
190430 4
1 2.21554
2 2.56769
3 2.784
4 7.56723
190440 4
1 2.20121
2 2.54025
3 2.79955
4 7.54101
190450 4
1 2.21731
2 2.52922
3 2.82686
4 7.5734
190460 4
1 2.21133
2 2.53886
3 2.82187
4 7.57205
190470 4
1 2.19893
2 2.52148
3 2.81404
4 7.53445
190480 4
1 2.19016
2 2.51709
3 2.80191
4 7.50916
190490 4
1 2.17207
2 2.52212
3 2.802
4 7.49619
190500 4
1 2.18737
2 2.52001
3 2.80668
4 7.51405
190510 4
1 2.18863
2 2.52121
3 2.79506
4 7.5049
190520 4
1 2.18301
2 2.52845
3 2.76624
4 7.4777
190530 4
1 2.1841
2 2.54139
3 2.76601
4 7.49151
190540 4
1 2.18846
2 2.55047
3 2.74445
4 7.48338
190550 4
1 2.17123
2 2.54462
3 2.76947
4 7.48532
190560 4
1 2.18247
2 2.56288
3 2.77063
4 7.51597
190570 4
1 2.18945
2 2.58024
3 2.79645
4 7.56615
190580 4
1 2.19286
2 2.56025
3 2.79256
4 7.54567
190590 4
1 2.18103
2 2.53316
3 2.78588
4 7.50008
190600 4
1 2.16119
2 2.52567
3 2.80716
4 7.49402
190610 4
1 2.18643
2 2.53707
3 2.81771
4 7.54121
190620 4
1 2.16862
2 2.5424
3 2.79263
4 7.50365
190630 4
1 2.16283
2 2.56828
3 2.8116
4 7.54271
190640 4
1 2.16113
2 2.5502
3 2.81849
4 7.52983
190650 4
1 2.1445
2 2.51792
3 2.80971
4 7.47214
190660 4
1 2.18325
2 2.50373
3 2.79142
4 7.47839
190670 4
1 2.17578
2 2.50611
3 2.8035
4 7.48539
190680 4
1 2.14651
2 2.52222
3 2.81125
4 7.47999
190690 4
1 2.1866
2 2.53936
3 2.79686
4 7.52282
190700 4
1 2.19493
2 2.54337
3 2.79419
4 7.53249
190710 4
1 2.18891
2 2.53744
3 2.78955
4 7.51589
190720 4
1 2.17989
2 2.52168
3 2.78955
4 7.49112
190730 4
1 2.18785
2 2.55389
3 2.78593
4 7.52767
190740 4
1 2.18492
2 2.57418
3 2.77203
4 7.53113
190750 4
1 2.20902
2 2.54567
3 2.76724
4 7.52193
190760 4
1 2.20498
2 2.57496
3 2.76064
4 7.54058
190770 4
1 2.21588
2 2.57317
3 2.7677
4 7.55675
190780 4
1 2.19929
2 2.55689
3 2.76255
4 7.51873
190790 4
1 2.1871
2 2.58721
3 2.74954
4 7.52386
190800 4
1 2.21643
2 2.57021
3 2.78515
4 7.57179
190810 4
1 2.18119
2 2.57585
3 2.78312
4 7.54017
190820 4
1 2.1932
2 2.57331
3 2.78683
4 7.55334
190830 4
1 2.20613
2 2.57071
3 2.79175
4 7.5686
190840 4
1 2.21915
2 2.53358
3 2.78644
4 7.53917
190850 4
1 2.20646
2 2.54431
3 2.77017
4 7.52095
190860 4
1 2.20422
2 2.57648
3 2.76384
4 7.54454
190870 4
1 2.20247
2 2.57388
3 2.77263
4 7.54898
190880 4
1 2.19087
2 2.5826
3 2.7618
4 7.53528
190890 4
1 2.18698
2 2.56604
3 2.77939
4 7.53242
190900 4
1 2.19028
2 2.5607
3 2.78038
4 7.53136
190910 4
1 2.21793
2 2.56808
3 2.76323
4 7.54923
190920 4
1 2.20582
2 2.59334
3 2.78571
4 7.58487
190930 4
1 2.19849
2 2.6291
3 2.81101
4 7.6386
190940 4
1 2.1549
2 2.59027
3 2.79748
4 7.54265
190950 4
1 2.17922
2 2.63321
3 2.77186
4 7.58429
190960 4
1 2.18744
2 2.60546
3 2.75703
4 7.54993
190970 4
1 2.19011
2 2.60507
3 2.77973
4 7.57492
190980 4
1 2.2001
2 2.59225
3 2.76525
4 7.5576
190990 4
1 2.2116
2 2.56292
3 2.77656
4 7.55109
191000 4
1 2.20121
2 2.56668
3 2.79072
4 7.55862
191010 4
1 2.19475
2 2.57476
3 2.80034
4 7.56984
191020 4
1 2.17914
2 2.58736
3 2.79338
4 7.55988
191030 4
1 2.15089
2 2.57084
3 2.78273
4 7.50446
191040 4
1 2.14758
2 2.56446
3 2.7776
4 7.48964
191050 4
1 2.16616
2 2.59192
3 2.77475
4 7.53283
191060 4
1 2.17197
2 2.59308
3 2.77323
4 7.53827
191070 4
1 2.16423
2 2.57954
3 2.77143
4 7.5152
191080 4
1 2.16103
2 2.56387
3 2.77828
4 7.50318
191090 4
1 2.17214
2 2.58361
3 2.77924
4 7.53499
191100 4
1 2.14664
2 2.56177
3 2.78884
4 7.49726
191110 4
1 2.16302
2 2.57276
3 2.78392
4 7.5197
191120 4
1 2.19259
2 2.5779
3 2.75408
4 7.52457
191130 4
1 2.1708
2 2.57909
3 2.75945
4 7.50934
191140 4
1 2.16356
2 2.57043
3 2.75191
4 7.48589
191150 4
1 2.17952
2 2.55936
3 2.79962
4 7.53849
191160 4
1 2.20427
2 2.54027
3 2.77844
4 7.52298
191170 4
1 2.17008
2 2.53857
3 2.79649
4 7.50514
191180 4
1 2.17588
2 2.55562
3 2.78361
4 7.51511
191190 4
1 2.18495
2 2.52267
3 2.79843
4 7.50605
191200 4
1 2.1948
2 2.5419
3 2.79719
4 7.53389
191210 4
1 2.18524
2 2.52952
3 2.78722
4 7.50198
191220 4
1 2.19558
2 2.52198
3 2.77115
4 7.48871
191230 4
1 2.17625
2 2.55846
3 2.78635
4 7.52106
191240 4
1 2.20281
2 2.57457
3 2.80929
4 7.58667
191250 4
1 2.18909
2 2.5738
3 2.79858
4 7.56147
191260 4
1 2.19899
2 2.5639
3 2.78309
4 7.54598
191270 4
1 2.2112
2 2.55296
3 2.78481
4 7.54898
191280 4
1 2.22593
2 2.52165
3 2.77281
4 7.52038
191290 4
1 2.2048
2 2.54854
3 2.76653
4 7.51987
191300 4
1 2.2133
2 2.55738
3 2.76553
4 7.53621
191310 4
1 2.20081
2 2.54498
3 2.75909
4 7.50488
191320 4
1 2.18113
2 2.54801
3 2.76264
4 7.49178
191330 4
1 2.18057
2 2.53915
3 2.77775
4 7.49747
191340 4
1 2.18281
2 2.5363
3 2.80047
4 7.51958
191350 4
1 2.17433
2 2.52751
3 2.78067
4 7.48251
191360 4
1 2.20417
2 2.52833
3 2.79382
4 7.52632
191370 4
1 2.21364
2 2.53672
3 2.78898
4 7.53933
191380 4
1 2.20645
2 2.57225
3 2.78528
4 7.56398
191390 4
1 2.21401
2 2.56569
3 2.81241
4 7.59211
191400 4
1 2.21231
2 2.56264
3 2.81858
4 7.59353
191410 4
1 2.19357
2 2.55803
3 2.80536
4 7.55695
191420 4
1 2.18174
2 2.55117
3 2.80569
4 7.53859
191430 4
1 2.19478
2 2.55121
3 2.82218
4 7.56817
191440 4
1 2.19264
2 2.54098
3 2.77937
4 7.51299
191450 4
1 2.17526
2 2.54337
3 2.77619
4 7.49482
191460 4
1 2.16968
2 2.54949
3 2.7758
4 7.49497
191470 4
1 2.18082
2 2.59433
3 2.79486
4 7.57001
191480 4
1 2.19706
2 2.57941
3 2.78718
4 7.56365
191490 4
1 2.19067
2 2.58756
3 2.78789
4 7.56612
191500 4
1 2.1638
2 2.56878
3 2.79588
4 7.52845
191510 4
1 2.17182
2 2.57386
3 2.80676
4 7.55244
191520 4
1 2.19349
2 2.56286
3 2.80193
4 7.55828
191530 4
1 2.19634
2 2.56383
3 2.78457
4 7.54474
191540 4
1 2.15177
2 2.57685
3 2.80398
4 7.53259
191550 4
1 2.14733
2 2.56768
3 2.79553
4 7.51055
191560 4
1 2.14858
2 2.55116
3 2.80123
4 7.50097
191570 4
1 2.16552
