# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.81681
4 7.89228
92140 4
1 2.54263
2 2.54299
3 2.81998
4 7.9056
92150 4
1 2.54117
2 2.55391
3 2.82042
4 7.9155
92160 4
1 2.54059
2 2.56415
3 2.81857
4 7.92331
92170 4
1 2.53843
2 2.57334
3 2.8181
4 7.92987
92180 4
1 2.53855
2 2.57775
3 2.82755
4 7.94385
92190 4
1 2.54256
2 2.57706
3 2.84306
4 7.96269
92200 4
1 2.54444
2 2.57348
3 2.84944
4 7.96737
92210 4
1 2.54196
2 2.56942
3 2.84248
4 7.95386
92220 4
1 2.53767
2 2.56398
3 2.83555
4 7.93721
92230 4
1 2.5341
2 2.5594
3 2.83817
4 7.93167
92240 4
1 2.53238
2 2.55965
3 2.84565
4 7.93768
92250 4
1 2.53084
2 2.56339
3 2.84629
4 7.94052
92260 4
1 2.53021
2 2.56484
3 2.83405
4 7.92911
92270 4
1 2.53239
2 2.5612
3 2.82057
4 7.91416
92280 4
1 2.53757
2 2.55944
3 2.81783
4 7.91483
92290 4
1 2.54397
2 2.56096
3 2.82374
4 7.92867
92300 4
1 2.55114
2 2.55988
3 2.83073
4 7.94175
92310 4
1 2.56006
2 2.5561
3 2.83109
4 7.94725
92320 4
1 2.56677
2 2.55679
3 2.82429
4 7.94784
92330 4
1 2.56825
2 2.56648
3 2.81975
4 7.95448
92340 4
1 2.56294
2 2.58467
3 2.82244
4 7.97006
92350 4
1 2.55487
2 2.59792
3 2.82605
4 7.97883
92360 4
1 2.55021
2 2.5933
3 2.82207
4 7.96558
92370 4
1 2.55363
2 2.58101
3 2.80892
4 7.94355
92380 4
1 2.56183
2 2.57659
3 2.79762
4 7.93604
92390 4
1 2.56665
2 2.58143
3 2.79503
4 7.9431
92400 4
1 2.56393
2 2.59039
3 2.80091
4 7.95523
92410 4
1 2.56391
2 2.59859
3 2.80761
4 7.97012
92420 4
1 2.57519
2 2.60021
3 2.80914
4 7.98453
92430 4
1 2.59133
2 2.59112
3 2.80948
4 7.99193
92440 4
1 2.6032
2 2.57681
3 2.81315
4 7.99316
92450 4
1 2.60714
2 2.56646
3 2.81799
4 7.99159
92460 4
1 2.60326
2 2.56298
3 2.82108
4 7.98731
92470 4
1 2.59432
2 2.56561
3 2.82299
4 7.98291
92480 4
1 2.58337
2 2.57313
3 2.82006
4 7.97656
92490 4
1 2.57267
2 2.57893
3 2.81405
4 7.96565
92500 4
1 2.56632
2 2.57967
3 2.81165
4 7.95764
92510 4
1 2.56342
2 2.57689
3 2.81312
4 7.95343
92520 4
1 2.56144
2 2.56848
3 2.81553
4 7.94545
92530 4
1 2.55857
2 2.55506
3 2.81661
4 7.93024
92540 4
1 2.55462
2 2.54319
3 2.81739
4 7.9152
92550 4
1 2.55589
2 2.53859
3 2.82347
4 7.91794
92560 4
1 2.5649
2 2.54351
3 2.83433
4 7.94275
92570 4
1 2.57157
2 2.5545
3 2.83702
4 7.96309
92580 4
1 2.56947
2 2.5644
3 2.82379
4 7.95766
92590 4
1 2.56076
2 2.56689
3 2.80194
4 7.92959
92600 4
1 2.55111
2 2.55964
3 2.78452
4 7.89527
92610 4
1 2.54579
2 2.54511
3 2.78101
4 7.87191
92620 4
1 2.54521
2 2.53217
3 2.79193
4 7.86931
92630 4
1 2.54606
2 2.52844
3 2.80668
4 7.88119
92640 4
1 2.5488
2 2.53109
3 2.81231
4 7.89221
92650 4
1 2.55678
2 2.5352
3 2.80935
4 7.90133
92660 4
1 2.5647
2 2.53674
3 2.80966
4 7.91109
92670 4
1 2.564
2 2.53383
3 2.81927
4 7.9171
92680 4
1 2.56126
2 2.52849
3 2.83062
4 7.92038
92690 4
1 2.56945
2 2.52413
3 2.83022
4 7.92379
92700 4
1 2.58063
2 2.52206
3 2.81823
4 7.92091
92710 4
1 2.58406
2 2.52132
3 2.80941
4 7.91478
92720 4
1 2.58444
2 2.51967
3 2.81072
4 7.91482
92730 4
1 2.58694
2 2.51155
3 2.81806
4 7.91655
92740 4
1 2.58564
2 2.49911
3 2.82575
4 7.9105
92750 4
1 2.57459
2 2.49239
3 2.82613
4 7.89312
92760 4
1 2.55539
2 2.49862
3 2.81837
4 7.87237
92770 4
1 2.53605
2 2.51317
3 2.80324
4 7.85247
92780 4
1 2.52459
2 2.52446
3 2.78498
4 7.83402
92790 4
1 2.52711
2 2.52528
3 2.77272
4 7.82511
92800 4
1 2.5412
2 2.5178
3 2.77072
4 7.82973
92810 4
1 2.55546
2 2.50989
3 2.77499
4 7.84034
92820 4
1 2.56215
2 2.50874
3 2.7803
4 7.85118
92830 4
1 2.56061
2 2.51433
3 2.7846
4 7.85954
92840 4
1 2.55138
2 2.51851
3 2.78654
4 7.85644
92850 4
1 2.53354
2 2.51811
3 2.78825
4 7.8399
92860 4
1 2.51176
2 2.51764
3 2.79281
4 7.82221
92870 4
1 2.50092
2 2.51769
3 2.79969
4 7.81829
92880 4
1 2.50821
2 2.5164
3 2.80446
4 7.82907
92890 4
1 2.52703
2 2.5126
3 2.80327
4 7.8429
92900 4
1 2.54378
2 2.50521
3 2.79702
4 7.846
92910 4
1 2.54962
2 2.49859
3 2.79003
4 7.83825
92920 4
1 2.5486
2 2.49708
3 2.7896
4 7.83529
92930 4
1 2.55193
2 2.50102
3 2.79549
4 7.84843
92940 4
1 2.56013
2 2.51271
3 2.8013
4 7.87413
92950 4
1 2.56395
2 2.52876
3 2.80228
4 7.89499
92960 4
1 2.56571
2 2.54006
3 2.79886
4 7.90463
92970 4
1 2.56754
2 2.54161
3 2.79362
4 7.90277
92980 4
1 2.56848
2 2.53368
3 2.7917
4 7.89387
92990 4
1 2.56866
2 2.52174
3 2.79471
4 7.88511
93000 4
1 2.5693
2 2.51826
3 2.79465
4 7.88222
93010 4
1 2.57229
2 2.52583
3 2.79086
4 7.88899
93020 4
1 2.57636
2 2.53808
3 2.7908
4 7.90525
93030 4
1 2.58316
2 2.54676
3 2.79475
4 7.92467
93040 4
1 2.59314
2 2.54445
3 2.7993
4 7.93689
93050 4
1 2.60004
2 2.5355
3 2.80296
4 7.93851
93060 4
1 2.59765
2 2.52887
3 2.80053
4 7.92705
93070 4
1 2.58437
2 2.53119
3 2.78835
4 7.90391
93080 4
1 2.5679
2 2.53632
3 2.77675
4 7.88097
93090 4
1 2.55505
2 2.53605
3 2.77534
4 7.86645
93100 4
1 2.54709
2 2.53277
3 2.78345
4 7.86331
93110 4
1 2.54567
2 2.53074
3 2.79568
4 7.8721
93120 4
1 2.55049
2 2.53242
3 2.80468
4 7.88758
93130 4
1 2.55762
2 2.53548
3 2.80677
4 7.89987
93140 4
1 2.56543
2 2.53753
3 2.80463
4 7.90758
93150 4
1 2.57085
2 2.53811
3 2.80907
4 7.91803
93160 4
1 2.57409
2 2.53663
3 2.8205
4 7.93123
93170 4
1 2.57509
2 2.53388
3 2.8276
4 7.93658
93180 4
1 2.574
2 2.53567
3 2.82842
4 7.93809
93190 4
1 2.57372
2 2.54362
3 2.82882
4 7.94617
93200 4
1 2.57445
2 2.54992
3 2.83354
4 7.95791
93210 4
1 2.58118
2 2.54676
3 2.83843
4 7.96637
93220 4
1 2.59622
2 2.53351
3 2.83682
4 7.96655
93230 4
1 2.61253
2 2.51689
3 2.83028
4 7.95971
93240 4
1 2.62342
2 2.50752
3 2.82363
4 7.95457
93250 4
1 2.62791
2 2.51091
3 2.81832
4 7.95714
93260 4
1 2.62988
2 2.52351
3 2.81426
4 7.96765
93270 4
1 2.63218
2 2.53584
3 2.81359
4 7.98161
93280 4
1 2.63292
2 2.54543
3 2.81646
4 7.9948
93290 4
1 2.6256
2 2.55165
3 2.81779
4 7.99504
93300 4
1 2.61205
2 2.55282
3 2.81425
4 7.97912
93310 4
1 2.602
2 2.55467
3 2.80719
4 7.96387
93320 4
1 2.6025
2 2.55868
3 2.80554
4 7.96672
93330 4
1 2.60685
2 2.55697
3 2.8215
4 7.98532
93340 4
1 2.60571
2 2.54952
3 2.85106
4 8.00628
93350 4
1 2.59799
2 2.53824
3 2.87278
4 8.009
93360 4
1 2.59031
2 2.5232
3 2.87629
4 7.98981
93370 4
1 2.58783
2 2.50513
3 2.86933
4 7.96229
93380 4
1 2.58597
2 2.48753
3 2.86131
4 7.93481
93390 4
1 2.58308
2 2.47351
3 2.85724
4 7.91383
93400 4
1 2.58467
2 2.46531
3 2.85528
4 7.90526
93410 4
1 2.59184
2 2.46345
3 2.85061
4 7.90591
93420 4
1 2.60273
2 2.46578
3 2.84513
4 7.91364
93430 4
1 2.61294
2 2.47029
3 2.84322
4 7.92645
93440 4
1 2.61566
2 2.47235
3 2.8434
4 7.9314
93450 4
1 2.6131
2 2.47077
3 2.84852
4 7.93239
93460 4
1 2.61296
2 2.46872
3 2.86239
4 7.94407
93470 4
1 2.61533
2 2.4718
3 2.87391
4 7.96104
93480 4
1 2.61502
2 2.48355
3 2.87231
4 7.97089
93490 4
1 2.6099
2 2.4996
3 2.86164
4 7.97113
93500 4
1 2.60128
2 2.51228
3 2.84801
4 7.96157
93510 4
1 2.59385
2 2.51815
3 2.84493
4 7.95693
93520 4
1 2.59301
2 2.51535
3 2.85753
4 7.96588
93530 4
1 2.5979
2 2.50689
3 2.87596
4 7.98075
93540 4
1 2.60577
2 2.4992
3 2.89239
4 7.99736
93550 4
1 2.61381
2 2.49662
3 2.90387
4 8.0143
93560 4
1 2.61787
2 2.50299
3 2.9085
4 8.02937
93570 4
1 2.61234
2 2.51648
3 2.9051
4 8.03392
93580 4
1 2.6019
2 2.5302
3 2.8987
4 8.0308
93590 4
1 2.5938
2 2.54289
3 2.89832
4 8.03501
93600 4
1 2.59212
2 2.55632
3 2.90295
4 8.05139
93610 4
1 2.59951
2 2.56595
3 2.90729
4 8.07275
93620 4
1 2.61097
2 2.56431
3 2.90968
4 8.08496
93630 4
1 2.6193
2 2.55784
3 2.90188
4 8.07901
93640 4
1 2.62123
2 2.55762
3 2.88653
4 8.06538
93650 4
1 2.61829
2 2.5641
3 2.87538
4 8.05778
93660 4
1 2.61341
2 2.5712
3 2.87934
4 8.06395
93670 4
1 2.60467
2 2.57587
3 2.8934
4 8.07394
93680 4
1 2.59034
2 2.57946
3 2.90114
4 8.07094
93690 4
1 2.57617
2 2.58267
3 2.89665
4 8.05549
93700 4
1 2.56964
2 2.58961
3 2.89239
4 8.05163
93710 4
1 2.56873
2 2.59888
3 2.89748
4 8.06508
93720 4
1 2.56921
2 2.60106
3 2.90644
4 8.07671
93730 4
1 2.56639
2 2.59233
3 2.91225
4 8.07098
93740 4
1 2.56039
2 2.57343
3 2.91288
4 8.0467
93750 4
1 2.5587
2 2.5544
3 2.90472
4 8.01782
93760 4
1 2.56287
2 2.546
3 2.88757
4 7.99643
93770 4
1 2.56769
2 2.54647
3 2.87126
4 7.98541
93780 4
1 2.57067
2 2.54659
3 2.86241
4 7.97967
93790 4
1 2.57195
2 2.53891
3 2.85786
4 7.96872
93800 4
1 2.5711
2 2.52556
3 2.85534
4 7.952
93810 4
1 2.56472
2 2.51243
3 2.85513
4 7.93228
93820 4
1 2.55593
2 2.50278
3 2.85447
4 7.91319
93830 4
1 2.54981
2 2.50295
3 2.85109
4 7.90385
93840 4
1 2.5418
2 2.50811
3 2.8456
4 7.89551
93850 4
1 2.5311
2 2.51472
3 2.84129
4 7.88711
93860 4
1 2.52257
2 2.52382
3 2.84357
4 7.88996
93870 4
1 2.52548
2 2.53041
3 2.85279
4 7.90869
93880 4
1 2.54081
2 2.53693
3 2.8675
4 7.94525
93890 4
1 2.55805
2 2.54373
3 2.87854
4 7.98032
93900 4
1 2.5682
2 2.5453
3 2.87688
4 7.99037
93910 4
1 2.56908
2 2.53691
3 2.86313
4 7.96911
93920 4
1 2.56329
2 2.5226
3 2.85053
4 7.93642
93930 4
1 2.55912
2 2.51467
3 2.84386
4 7.91765
93940 4
1 2.55924
2 2.52308
3 2.83707
4 7.91939
93950 4
1 2.55842
2 2.54083
3 2.8326
4 7.93185
93960 4
1 2.55964
2 2.55313
3 2.83612
4 7.9489
93970 4
1 2.56782
2 2.55488
3 2.84093
4 7.96363
93980 4
1 2.58263
2 2.55084
3 2.84076
4 7.97423
93990 4
1 2.59584
2 2.54757
3 2.83687
4 7.98027
94000 4
1 2.599
2 2.54693
3 2.83843
4 7.98437
94010 4
1 2.5946
2 2.548
3 2.85187
4 7.99447
94020 4
1 2.59347
2 2.54702
3 2.86908
4 8.00956
94030 4
1 2.59782
2 2.5436
3 2.8807
4 8.02212
94040 4
1 2.59713
2 2.54097
3 2.88376
4 8.02187
94050 4
1 2.59246
2 2.53947
3 2.88094
4 8.01288
94060 4
1 2.59574
2 2.5342
3 2.87296
4 8.00289
94070 4
1 2.61018
2 2.52508
3 2.8619
4 7.99717
94080 4
1 2.62626
2 2.51853
3 2.85288
4 7.99767
94090 4
1 2.63
2 2.52112
3 2.85297
4 8.00409
94100 4
1 2.61853
2 2.53155
3 2.86124
4 8.01132
94110 4
1 2.60255
2 2.54286
3 2.86708
4 8.01249
94120 4
1 2.59323
2 2.55137
3 2.86507
4 8.00967
94130 4
1 2.5937
2 2.55411
3 2.86155
4 8.00936
94140 4
1 2.59868
2 2.54842
3 2.86171
4 8.00881
94150 4
1 2.59697
2 2.54223
3 2.86299
4 8.00218
94160 4
1 2.58417
2 2.54737
3 2.86189
4 7.99342
94170 4
1 2.56438
2 2.56148
3 2.85986
4 7.98572
94180 4
1 2.54576
2 2.57056
3 2.86308
4 7.97941
94190 4
1 2.53498
2 2.56758
3 2.87258
4 7.97514
94200 4
1 2.53078
2 2.56216
3 2.88119
4 7.97413
94210 4
1 2.5308
2 2.56499
3 2.88475
4 7.98053
94220 4
1 2.53801
2 2.57104
3 2.8811
4 7.99014
94230 4
1 2.55112
2 2.56754
3 2.87233
4 7.99099
94240 4
1 2.56553
2 2.55075
3 2.86643
4 7.98271
94250 4
1 2.57794
2 2.5303
3 2.86694
4 7.97518
94260 4
1 2.58133
2 2.517
3 2.87085
4 7.96918
94270 4
1 2.57132
2 2.52205
3 2.87632
4 7.96969
94280 4
1 2.55827
2 2.54459
3 2.88037
4 7.98322
94290 4
1 2.55745
2 2.57208
3 2.87993
4 8.00946
94300 4
1 2.57271
2 2.59219
3 2.87618
4 8.04108
94310 4
1 2.59391
2 2.59604
3 2.8751
4 8.06505
94320 4
1 2.60825
2 2.58724
3 2.87784
4 8.07333
94330 4
1 2.61307
2 2.57705
3 2.88191
4 8.07203
94340 4
1 2.61345
2 2.57727
3 2.88515
4 8.07587
94350 4
1 2.60927
2 2.58863
3 2.88196
4 8.07987
94360 4
1 2.60475
2 2.59744
3 2.8717
4 8.07389
94370 4
1 2.60441
2 2.59183
3 2.8657
4 8.06194
94380 4
1 2.60182
2 2.57552
3 2.87578
4 8.05311
94390 4
1 2.59384
2 2.56487
3 2.89885
4 8.05757
94400 4
1 2.58684
2 2.56949
3 2.9172
4 8.07353
94410 4
1 2.58372
2 2.57723
3 2.91982
4 8.08076
94420 4
1 2.58357
2 2.57139
3 2.91024
4 8.06519
94430 4
1 2.58512
2 2.55234
3 2.89746
4 8.03492
94440 4
1 2.5868
2 2.53554
3 2.88943
4 8.01177
94450 4
1 2.58773
2 2.53051
3 2.88785
4 8.0061
94460 4
1 2.58461
2 2.53514
3 2.88956
4 8.00931
94470 4
1 2.57624
2 2.54414
3 2.8931
4 8.01348
94480 4
1 2.56551
2 2.55452
3 2.89637
4 8.0164
94490 4
1 2.55639
2 2.56573
3 2.89713
4 8.01925
94500 4
1 2.55224
2 2.57502
3 2.89613
4 8.02339
94510 4
1 2.5549
2 2.57698
3 2.89823
4 8.0301
94520 4
1 2.56255
2 2.56773
3 2.90795
4 8.03823
94530 4
1 2.56928
2 2.55384
3 2.92325
4 8.04638
94540 4
1 2.57596
2 2.54543
3 2.93719
4 8.05858
94550 4
1 2.5833
2 2.54537
3 2.94242
4 8.07109
94560 4
1 2.58985
2 2.55154
3 2.94058
4 8.08196
94570 4
1 2.59879
2 2.56099
3 2.93635
4 8.09613
94580 4
1 2.60908
2 2.57278
3 2.93596
4 8.11782
94590 4
1 2.61556
2 2.58477
3 2.9448
4 8.14512
94600 4
1 2.61592
2 2.60116
3 2.95731
4 8.17439
94610 4
1 2.60958
2 2.61909
3 2.96672
4 8.1954
94620 4
1 2.59746
2 2.62566
3 2.96931
4 8.19243
94630 4
1 2.58791
2 2.62287
3 2.96759
4 8.17837
94640 4
1 2.58591
2 2.62234
3 2.96623
4 8.17448
94650 4
1 2.58858
2 2.62656
3 2.96657
4 8.18171
94660 4
1 2.5902
2 2.63033
3 2.96891
4 8.18945
94670 4
1 2.58801
2 2.6243
3 2.97419
4 8.1865
94680 4
1 2.58262
2 2.61088
3 2.97687
4 8.17036
94690 4
1 2.57871
2 2.60221
3 2.9756
4 8.15653
94700 4
1 2.57449
2 2.60591
3 2.97414
4 8.15454
94710 4
1 2.56246
2 2.61832
3 2.96726
4 8.14804
94720 4
1 2.54368
2 2.63075
3 2.9517
4 8.12614
94730 4
1 2.53174
2 2.6336
3 2.92852
4 8.09386
94740 4
1 2.53446
2 2.62693
3 2.90664
4 8.06802
94750 4
1 2.54843
2 2.61736
3 2.89387
4 8.05966
94760 4
1 2.56433
2 2.60961
3 2.88703
4 8.06097
94770 4
1 2.57672
2 2.60487
3 2.88717
4 8.06876
94780 4
1 2.58797
2 2.60907
3 2.89736
4 8.0944
94790 4
1 2.5963
2 2.62641
3 2.90681
4 8.12951
94800 4
1 2.59139
2 2.64727
3 2.9038
4 8.14246
94810 4
1 2.57694
2 2.65987
3 2.89583
4 8.13264
94820 4
1 2.57185
2 2.66065
3 2.89324
4 8.12574
94830 4
1 2.581
2 2.6583
3 2.89036
4 8.12965
94840 4
1 2.59298
2 2.66025
3 2.88596
4 8.13919
94850 4
1 2.59501
2 2.65807
3 2.8842
4 8.13728
94860 4
1 2.59018
2 2.64035
3 2.88787
4 8.1184
94870 4
1 2.58829
2 2.61168
3 2.89397
4 8.09395
94880 4
1 2.58904
2 2.58604
3 2.89663
4 8.07171
94890 4
1 2.5884
2 2.57296
3 2.89282
4 8.05418
94900 4
1 2.58686
2 2.57384
3 2.88614
4 8.04684
94910 4
1 2.5845
2 2.5806
3 2.88685
4 8.05195
94920 4
1 2.58158
2 2.58246
3 2.89263
4 8.05666
94930 4
1 2.5791
2 2.5769
3 2.89679
4 8.05279
94940 4
1 2.58008
2 2.57304
3 2.89776
4 8.05088
94950 4
1 2.58358
2 2.57906
3 2.89463
4 8.05727
94960 4
1 2.58653
2 2.58988
3 2.89078
4 8.0672
94970 4
1 2.59029
2 2.59519
3 2.89065
4 8.07613
94980 4
1 2.59658
2 2.59189
3 2.88958
4 8.07806
94990 4
1 2.60081
2 2.59001
3 2.88688
4 8.0777
95000 4
1 2.59829
2 2.59813
3 2.88925
4 8.08567
95010 4
1 2.59216
2 2.61692
3 2.89715
4 8.10624
95020 4
1 2.59203
2 2.64017
3 2.90761
4 8.13981
95030 4
1 2.60137
2 2.65661
3 2.9214
4 8.17939
95040 4
1 2.61687
2 2.65722
3 2.9356
4 8.20969
95050 4
1 2.6381
2 2.64762
3 2.94212
4 8.22784
95060 4
1 2.65997
2 2.6401
3 2.93877
4 8.23884
95070 4
1 2.67117
2 2.63478
3 2.92936
4 8.23531
95080 4
1 2.67389
2 2.62999
3 2.92309
4 8.22698
95090 4
1 2.67393
2 2.62928
3 2.92161
4 8.22482
95100 4
1 2.67506
2 2.6347
3 2.92135
4 8.2311
95110 4
1 2.67982
2 2.64143
3 2.91905
4 8.24031
95120 4
1 2.6845
2 2.64459
3 2.91032
4 8.23941
95130 4
1 2.68193
2 2.6419
3 2.89802
4 8.22185
95140 4
1 2.66877
2 2.6343
3 2.88853
4 8.1916
95150 4
1 2.64707
2 2.62753
3 2.87865
4 8.15325
95160 4
1 2.62535
2 2.62406
3 2.86507
4 8.11447
95170 4
1 2.6126
2 2.62361
3 2.85517
4 8.09138
95180 4
1 2.6073
2 2.62593
3 2.85535
4 8.08858
95190 4
1 2.60471
2 2.63075
3 2.86669
4 8.10216
95200 4
1 2.6035
2 2.63682
3 2.88384
4 8.12417
95210 4
1 2.6003
2 2.64081
3 2.89741
4 8.13852
95220 4
1 2.59478
2 2.64442
3 2.90287
4 8.14208
95230 4
1 2.5876
2 2.64893
3 2.89985
4 8.13638
95240 4
1 2.5811
2 2.65284
3 2.89225
4 8.12619
95250 4
1 2.57935
2 2.65755
3 2.88612
4 8.12303
95260 4
1 2.58279
2 2.66635
3 2.88324
4 8.13238
95270 4
1 2.58707
2 2.67844
3 2.87753
4 8.14304
95280 4
1 2.59059
2 2.68997
3 2.86894
4 8.14951
95290 4
1 2.58931
2 2.6971
3 2.86359
4 8.14999
95300 4
1 2.58235
2 2.70267
3 2.86548
4 8.1505
95310 4
1 2.57665
2 2.70742
3 2.86831
4 8.15238
95320 4
1 2.57745
2 2.70913
3 2.86992
4 8.1565
95330 4
1 2.5871
2 2.71007
3 2.87608
4 8.17325
95340 4
1 2.60054
2 2.71243
3 2.88496
4 8.19794
95350 4
1 2.60755
2 2.71764
3 2.88394
4 8.20912
95360 4
1 2.60483
2 2.72441
3 2.87129
4 8.20053
95370 4
1 2.59767
2 2.7287
3 2.85264
4 8.17901
95380 4
1 2.59093
2 2.72839
3 2.83079
4 8.1501
95390 4
1 2.58341
2 2.72195
3 2.80975
4 8.11511
95400 4
1 2.57466
2 2.71073
3 2.79672
4 8.0821
95410 4
1 2.56909
2 2.7028
3 2.79891
4 8.07079
95420 4
1 2.56548
2 2.69866
3 2.80755
4 8.07169
95430 4
1 2.5596
2 2.69556
3 2.81366
4 8.06881
95440 4
1 2.5533
2 2.69435
3 2.8191
4 8.06675
95450 4
1 2.55046
2 2.69471
3 2.82794
4 8.07311
95460 4
1 2.55491
2 2.69012
3 2.83757
4 8.0826
95470 4
1 2.56118
2 2.67594
3 2.84268
4 8.0798
95480 4
1 2.5608
2 2.65543
3 2.83796
4 8.05419
95490 4
1 2.55548
2 2.63932
3 2.82636
4 8.02115
95500 4
1 2.55162
2 2.63914
3 2.81176
4 8.00252
95510 4
1 2.55216
2 2.65491
3 2.80226
4 8.00932
95520 4
1 2.55425
2 2.6719
3 2.80628
4 8.03244
95530 4
1 2.55797
2 2.67818
3 2.82219
4 8.05833
95540 4
1 2.56127
2 2.67567
3 2.84195
4 8.07888
95550 4
1 2.56396
2 2.67225
3 2.85546
4 8.09166
95560 4
1 2.56451
2 2.67348
3 2.85787
4 8.09586
95570 4
1 2.56394
2 2.68045
3 2.85635
4 8.10073
95580 4
1 2.56472
2 2.68896
3 2.85283
4 8.10652
95590 4
1 2.56595
2 2.6958
3 2.84392
4 8.10567
95600 4
1 2.56062
2 2.70009
3 2.83123
4 8.09194
95610 4
1 2.55369
2 2.70217
3 2.82147
4 8.07732
95620 4
1 2.55303
2 2.70418
3 2.82203
4 8.07924
95630 4
1 2.55639
2 2.70853
3 2.83573
4 8.10065
95640 4
1 2.55823
2 2.71647
3 2.8541
4 8.1288
95650 4
1 2.56018
2 2.72461
3 2.86112
4 8.1459
95660 4
1 2.56362
2 2.72628
3 2.8541
4 8.144
95670 4
1 2.56605
2 2.71555
3 2.84688
4 8.12848
95680 4
1 2.57034
2 2.69931
3 2.84977
4 8.11942
95690 4
1 2.57669
2 2.68824
3 2.86348
4 8.12841
95700 4
1 2.58159
2 2.68588
3 2.8831
4 8.15058
95710 4
1 2.58868
2 2.69136
3 2.89853
4 8.17857
95720 4
1 2.59566
2 2.69633
3 2.90694
4 8.19893
95730 4
1 2.5969
2 2.69186
3 2.90742
4 8.19618
95740 4
1 2.59561
2 2.68438
3 2.89861
4 8.1786
95750 4
1 2.59462
2 2.68585
3 2.88937
4 8.16984
95760 4
1 2.59189
2 2.69613
3 2.88451
4 8.17253
95770 4
1 2.58618
2 2.70879
3 2.88544
4 8.18041
95780 4
1 2.57799
2 2.71561
3 2.89232
4 8.18593
95790 4
1 2.572
2 2.71196
3 2.90111
4 8.18507
95800 4
1 2.56946
2 2.70394
3 2.90945
4 8.18285
95810 4
1 2.57053
2 2.69835
3 2.91502
4 8.1839
95820 4
1 2.57925
2 2.69758
3 2.9159
4 8.19273
95830 4
1 2.59361
2 2.70299
3 2.91704
4 8.21365
95840 4
1 2.60627
2 2.70987
3 2.92012
4 8.23625
95850 4
1 2.61073
2 2.71587
3 2.92145
4 8.24805
95860 4
1 2.60611
2 2.72144
3 2.91598
4 8.24353
95870 4
1 2.597
2 2.72165
3 2.90228
4 8.22092
95880 4
1 2.58919
2 2.71431
3 2.88721
4 8.19071
95890 4
1 2.59043
2 2.70402
3 2.88223
4 8.17669
95900 4
1 2.60212
2 2.69853
3 2.88976
4 8.19042
95910 4
1 2.61286
2 2.69936
3 2.90059
4 8.2128
95920 4
1 2.61483
2 2.70268
3 2.90236
4 8.21987
95930 4
1 2.60948
2 2.70962
3 2.89187
4 8.21097
95940 4
1 2.60044
2 2.71872
3 2.87492
4 8.19408
95950 4
1 2.59194
2 2.72906
3 2.85814
4 8.17914
95960 4
1 2.58527
2 2.73911
3 2.85172
4 8.1761
95970 4
1 2.57942
2 2.74635
3 2.86211
4 8.18788
95980 4
1 2.57855
2 2.7509
3 2.87865
4 8.2081
95990 4
1 2.58512
2 2.75109
3 2.89234
4 8.22855
96000 4
1 2.59486
2 2.74881
3 2.89861
4 8.24229
96010 4
1 2.60044
2 2.74581
3 2.89662
4 8.24287
96020 4
1 2.59633
2 2.74266
3 2.89022
4 8.22921
96030 4
1 2.58757
2 2.74095
3 2.88476
4 8.21328
96040 4
1 2.58319
2 2.74069
3 2.88863
4 8.21251
96050 4
1 2.58686
2 2.73997
3 2.90258
4 8.22941
96060 4
1 2.59604
2 2.73977
3 2.91784
4 8.25366
96070 4
1 2.60416
2 2.74099
3 2.92917
4 8.27432
96080 4
1 2.6035
2 2.74035
3 2.93347
4 8.27732
96090 4
1 2.59226
2 2.73922
3 2.92954
4 8.26102
96100 4
1 2.57505
2 2.74112
3 2.91791
4 8.23408
96110 4
1 2.55898
2 2.74608
3 2.90464
4 8.2097
96120 4
1 2.55675
2 2.74689
3 2.89543
4 8.19907
96130 4
1 2.57156
2 2.74164
3 2.88768
4 8.20089
96140 4
1 2.59349
2 2.73347
3 2.87597
4 8.20293
96150 4
1 2.60657
2 2.72591
3 2.85738
4 8.18986
96160 4
1 2.6016
2 2.72529
3 2.83834
4 8.16523
96170 4
1 2.58635
2 2.73026
3 2.82841
4 8.14503
96180 4
1 2.5748
2 2.73189
3 2.83128
4 8.13796
96190 4
1 2.57519
2 2.72748
3 2.83999
4 8.14266
96200 4
1 2.58486
2 2.72207
3 2.85172
4 8.15865
96210 4
1 2.59944
2 2.71963
3 2.86771
4 8.18679
96220 4
1 2.61489
2 2.71737
3 2.88324
4 8.2155
96230 4
1 2.62518
2 2.71037
3 2.88954
4 8.22509
96240 4
1 2.62606
2 2.70036
3 2.88799
4 8.21441
96250 4
1 2.61662
2 2.69331
3 2.88602
4 8.19595
96260 4
1 2.60377
2 2.68829
3 2.88951
4 8.18158
96270 4
1 2.59837
2 2.68619
3 2.89478
4 8.17934
96280 4
1 2.59754
2 2.68766
3 2.89408
4 8.17928
96290 4
1 2.59756
2 2.69082
3 2.88549
4 8.17387
96300 4
1 2.5985
2 2.69377
3 2.87313
4 8.1654
96310 4
1 2.59822
2 2.69361
3 2.86572
4 8.15755
96320 4
1 2.59036
2 2.69096
3 2.85976
4 8.14107
96330 4
1 2.57358
2 2.68927
3 2.84717
4 8.11002
96340 4
1 2.55781
2 2.69061
3 2.83054
4 8.07896
96350 4
1 2.54907
2 2.7007
3 2.81391
4 8.06369
96360 4
1 2.54745
2 2.71142
3 2.80613
4 8.06499
