# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.95512
4 5.99797
82560 4
1 1.91838
2 2.13536
3 1.96196
4 6.01571
82570 4
1 1.91542
2 2.147
3 1.9701
4 6.03253
82580 4
1 1.91011
2 2.15486
3 1.97698
4 6.04195
82590 4
1 1.90804
2 2.15509
3 1.9798
4 6.04293
82600 4
1 1.90885
2 2.15106
3 1.97441
4 6.03431
82610 4
1 1.91175
2 2.14705
3 1.96416
4 6.02296
82620 4
1 1.91461
2 2.14244
3 1.95638
4 6.01343
82630 4
1 1.91544
2 2.13549
3 1.95082
4 6.00175
82640 4
1 1.91968
2 2.12404
3 1.94972
4 5.99344
82650 4
1 1.92702
2 2.11393
3 1.95261
4 5.99356
82660 4
1 1.93034
2 2.10805
3 1.95496
4 5.99335
82670 4
1 1.92897
2 2.10555
3 1.95263
4 5.98715
82680 4
1 1.92633
2 2.1068
3 1.94552
4 5.97866
82690 4
1 1.9245
2 2.11157
3 1.9406
4 5.97667
82700 4
1 1.92325
2 2.12168
3 1.94314
4 5.98807
82710 4
1 1.92072
2 2.13686
3 1.95104
4 6.00863
82720 4
1 1.91818
2 2.15235
3 1.95822
4 6.02876
82730 4
1 1.91486
2 2.15472
3 1.96419
4 6.03377
82740 4
1 1.90842
2 2.13825
3 1.97356
4 6.02022
82750 4
1 1.90316
2 2.11629
3 1.98559
4 6.00504
82760 4
1 1.90313
2 2.10326
3 1.9946
4 6.00099
82770 4
1 1.90569
2 2.10456
3 1.99678
4 6.00704
82780 4
1 1.90541
2 2.11342
3 1.9945
4 6.01333
82790 4
1 1.90353
2 2.12035
3 1.99313
4 6.017
82800 4
1 1.90441
2 2.11771
3 1.99003
4 6.01215
82810 4
1 1.90738
2 2.10934
3 1.98602
4 6.00273
82820 4
1 1.9073
2 2.10599
3 1.98612
4 5.99941
82830 4
1 1.90265
2 2.10712
3 1.99174
4 6.00151
82840 4
1 1.8971
2 2.10853
3 2.00254
4 6.00817
82850 4
1 1.89715
2 2.11629
3 2.01317
4 6.02662
82860 4
1 1.90819
2 2.12862
3 2.0113
4 6.04812
82870 4
1 1.92344
2 2.13389
3 2.00139
4 6.05872
82880 4
1 1.93013
2 2.13031
3 1.99204
4 6.05248
82890 4
1 1.92213
2 2.12783
3 1.99237
4 6.04234
82900 4
1 1.90519
2 2.13239
3 2.01022
4 6.0478
82910 4
1 1.89356
2 2.1375
3 2.03582
4 6.06688
82920 4
1 1.89795
2 2.13615
3 2.05319
4 6.08729
82930 4
1 1.91594
2 2.12752
3 2.05739
4 6.10086
82940 4
1 1.93299
2 2.11799
3 2.05565
4 6.10663
82950 4
1 1.93584
2 2.11408
3 2.05229
4 6.10221
82960 4
1 1.92481
2 2.11682
3 2.04898
4 6.09061
82970 4
1 1.91116
2 2.1237
3 2.04424
4 6.0791
82980 4
1 1.90414
2 2.12775
3 2.03092
4 6.06281
82990 4
1 1.90196
2 2.12367
3 2.01178
4 6.0374
83000 4
1 1.89586
2 2.11335
3 1.99409
4 6.0033
83010 4
1 1.88535
2 2.10706
3 1.98235
4 5.97476
83020 4
1 1.87753
2 2.10733
3 1.97686
4 5.96172
83030 4
1 1.87566
2 2.10789
3 1.97411
4 5.95766
83040 4
1 1.8786
2 2.10386
3 1.97418
4 5.95664
83050 4
1 1.8813
2 2.09445
3 1.97596
4 5.95171
83060 4
1 1.87977
2 2.08063
3 1.97803
4 5.93843
83070 4
1 1.87495
2 2.06432
3 1.97805
4 5.91733
83080 4
1 1.86828
2 2.05274
3 1.9747
4 5.89571
83090 4
1 1.86495
2 2.05053
3 1.96804
4 5.88352
83100 4
1 1.86743
2 2.05569
3 1.9631
4 5.88622
83110 4
1 1.87498
2 2.0642
3 1.96512
4 5.9043
83120 4
1 1.88613
2 2.07328
3 1.96832
4 5.92773
83130 4
1 1.89304
2 2.07963
3 1.96501
4 5.93768
83140 4
1 1.89324
2 2.08251
3 1.95343
4 5.92918
83150 4
1 1.88837
2 2.08274
3 1.93986
4 5.91097
83160 4
1 1.88313
2 2.07746
3 1.9337
4 5.89428
83170 4
1 1.8837
2 2.06941
3 1.93735
4 5.89046
83180 4
1 1.88757
2 2.06286
3 1.94406
4 5.89449
83190 4
1 1.89031
2 2.06169
3 1.94519
4 5.89719
83200 4
1 1.89233
2 2.06546
3 1.93987
4 5.89766
83210 4
1 1.89384
2 2.06868
3 1.93041
4 5.89292
83220 4
1 1.8902
2 2.06732
3 1.92226
4 5.87978
83230 4
1 1.88396
2 2.06189
3 1.92082
4 5.86667
83240 4
1 1.88189
2 2.05798
3 1.92796
4 5.86783
83250 4
1 1.88675
2 2.06019
3 1.94012
4 5.88705
83260 4
1 1.89406
2 2.06691
3 1.95289
4 5.91387
83270 4
1 1.89546
2 2.06886
3 1.96158
4 5.92589
83280 4
1 1.88807
2 2.06226
3 1.96511
4 5.91544
83290 4
1 1.87793
2 2.05845
3 1.96681
4 5.90319
83300 4
1 1.87204
2 2.06343
3 1.96703
4 5.90251
83310 4
1 1.87341
2 2.07407
3 1.96841
4 5.91589
83320 4
1 1.88176
2 2.08489
3 1.97388
4 5.94053
83330 4
1 1.89254
2 2.09195
3 1.98248
4 5.96697
83340 4
1 1.89775
2 2.09339
3 1.98978
4 5.98093
83350 4
1 1.89595
2 2.09255
3 1.99199
4 5.98049
83360 4
1 1.89267
2 2.0951
3 1.98702
4 5.97478
83370 4
1 1.89018
2 2.09894
3 1.97613
4 5.96526
83380 4
1 1.88863
2 2.09483
3 1.96566
4 5.94912
83390 4
1 1.88985
2 2.07946
3 1.95995
4 5.92926
83400 4
1 1.89196
2 2.06418
3 1.95559
4 5.91174
83410 4
1 1.8929
2 2.06241
3 1.9463
4 5.90161
83420 4
1 1.89181
2 2.07155
3 1.93546
4 5.89881
83430 4
1 1.89134
2 2.08475
3 1.93295
4 5.90903
83440 4
1 1.89251
2 2.09462
3 1.94284
4 5.92997
83450 4
1 1.89337
2 2.09495
3 1.9567
4 5.94503
83460 4
1 1.89919
2 2.09022
3 1.96405
4 5.95345
83470 4
1 1.91107
2 2.08646
3 1.96502
4 5.96255
83480 4
1 1.92135
2 2.08187
3 1.96285
4 5.96608
83490 4
1 1.92485
2 2.07631
3 1.95691
4 5.95807
83500 4
1 1.92207
2 2.0765
3 1.95575
4 5.95432
83510 4
1 1.91609
2 2.08121
3 1.96571
4 5.96301
83520 4
1 1.90783
2 2.0861
3 1.97928
4 5.97321
83530 4
1 1.90034
2 2.08809
3 1.9882
4 5.97662
83540 4
1 1.89849
2 2.08776
3 1.98711
4 5.97337
83550 4
1 1.90016
2 2.09023
3 1.97434
4 5.96473
83560 4
1 1.90051
2 2.09684
3 1.95771
4 5.95506
83570 4
1 1.89616
2 2.09985
3 1.94808
4 5.94409
83580 4
1 1.89144
2 2.09632
3 1.94711
4 5.93486
83590 4
1 1.88813
2 2.08887
3 1.95265
4 5.92965
83600 4
1 1.88634
2 2.08064
3 1.95851
4 5.92548
83610 4
1 1.88469
2 2.07468
3 1.96251
4 5.92187
83620 4
1 1.8831
2 2.07433
3 1.96484
4 5.92227
83630 4
1 1.88369
2 2.08205
3 1.96555
4 5.93129
83640 4
1 1.88864
2 2.09651
3 1.96899
4 5.95414
83650 4
1 1.89837
2 2.10919
3 1.97548
4 5.98304
83660 4
1 1.90959
2 2.11567
3 1.97633
4 6.00159
83670 4
1 1.9209
2 2.11688
3 1.97125
4 6.00903
83680 4
1 1.92956
2 2.1133
3 1.96348
4 6.00634
83690 4
1 1.93317
2 2.10359
3 1.95417
4 5.99093
83700 4
1 1.93231
2 2.092
3 1.9474
4 5.97171
83710 4
1 1.92753
2 2.08373
3 1.94597
4 5.95723
83720 4
1 1.91762
2 2.08032
3 1.9512
4 5.94914
83730 4
1 1.90722
2 2.08603
3 1.95856
4 5.95182
83740 4
1 1.90626
2 2.09865
3 1.96321
4 5.96811
83750 4
1 1.91536
2 2.10787
3 1.96745
4 5.99068
83760 4
1 1.92471
2 2.11446
3 1.97428
4 6.01345
83770 4
1 1.92449
2 2.12161
3 1.98212
4 6.02823
83780 4
1 1.91614
2 2.12187
3 1.98514
4 6.02315
83790 4
1 1.9093
2 2.11185
3 1.98086
4 6.00201
83800 4
1 1.90735
2 2.10341
3 1.97203
4 5.98279
83810 4
1 1.90936
2 2.10438
3 1.96209
4 5.97583
83820 4
1 1.91073
2 2.11356
3 1.95607
4 5.98035
83830 4
1 1.90552
2 2.12072
3 1.96045
4 5.98669
83840 4
1 1.89267
2 2.1186
3 1.97112
4 5.98239
83850 4
1 1.88033
2 2.10984
3 1.97801
4 5.96818
83860 4
1 1.87509
2 2.10117
3 1.97848
4 5.95473
83870 4
1 1.87501
2 2.09804
3 1.97472
4 5.94777
83880 4
1 1.87959
2 2.09861
3 1.96808
4 5.94629
83890 4
1 1.88532
2 2.09689
3 1.96286
4 5.94507
83900 4
1 1.88545
2 2.09271
3 1.96439
4 5.94254
83910 4
1 1.88424
2 2.08946
3 1.97042
4 5.94412
83920 4
1 1.88723
2 2.09282
3 1.97702
4 5.95708
83930 4
1 1.89417
2 2.10227
3 1.98038
4 5.97682
83940 4
1 1.90124
2 2.11269
3 1.98023
4 5.99417
83950 4
1 1.9054
2 2.11586
3 1.98212
4 6.00338
83960 4
1 1.90491
2 2.10894
3 1.98828
4 6.00213
83970 4
1 1.90117
2 2.09695
3 1.9947
4 5.99283
83980 4
1 1.89686
2 2.0888
3 1.99511
4 5.98077
83990 4
1 1.89744
2 2.08828
3 1.9901
4 5.97583
84000 4
1 1.90643
2 2.09049
3 1.98554
4 5.98246
84010 4
1 1.9183
2 2.08641
3 1.98447
4 5.98917
84020 4
1 1.92396
2 2.07753
3 1.98505
4 5.98654
84030 4
1 1.91713
2 2.07489
3 1.98714
4 5.97916
84040 4
1 1.90423
2 2.08285
3 1.99165
4 5.97873
84050 4
1 1.89481
2 2.09544
3 1.99882
4 5.98907
84060 4
1 1.89035
2 2.10339
3 2.00673
4 6.00047
84070 4
1 1.88969
2 2.10398
3 2.01095
4 6.00462
84080 4
1 1.8913
2 2.10351
3 2.00739
4 6.0022
84090 4
1 1.89262
2 2.10534
3 2.00074
4 5.99869
84100 4
1 1.89168
2 2.10764
3 1.99665
4 5.99598
84110 4
1 1.88696
2 2.11072
3 1.99066
4 5.98834
84120 4
1 1.8767
2 2.11188
3 1.97835
4 5.96694
84130 4
1 1.86543
2 2.10748
3 1.96463
4 5.93754
84140 4
1 1.86205
2 2.09755
3 1.95941
4 5.91901
84150 4
1 1.86753
2 2.08712
3 1.96294
4 5.91759
84160 4
1 1.87365
2 2.081
3 1.97179
4 5.92644
84170 4
1 1.88
2 2.07783
3 1.97985
4 5.93768
84180 4
1 1.88953
2 2.0778
3 1.98023
4 5.94756
84190 4
1 1.89936
2 2.08145
3 1.97578
4 5.95659
84200 4
1 1.90521
2 2.07939
3 1.97181
4 5.95641
84210 4
1 1.90539
2 2.06962
3 1.97493
4 5.94993
84220 4
1 1.90246
2 2.05832
3 1.98441
4 5.94519
84230 4
1 1.9022
2 2.05138
3 1.98854
4 5.94212
84240 4
1 1.90484
2 2.04814
3 1.98285
4 5.93582
84250 4
1 1.90729
2 2.04392
3 1.97521
4 5.92642
84260 4
1 1.90753
2 2.03767
3 1.96977
4 5.91497
84270 4
1 1.90614
2 2.0338
3 1.96454
4 5.90447
84280 4
1 1.90896
2 2.03242
3 1.96092
4 5.9023
84290 4
1 1.91837
2 2.03155
3 1.96374
4 5.91366
84300 4
1 1.9292
2 2.03375
3 1.97409
4 5.93705
84310 4
1 1.9337
2 2.04067
3 1.98573
4 5.96009
84320 4
1 1.9288
2 2.04814
3 1.99505
4 5.97199
84330 4
1 1.91829
2 2.05037
3 2.00112
4 5.96978
84340 4
1 1.91066
2 2.04479
3 2.001
4 5.95645
84350 4
1 1.91292
2 2.03529
3 1.99365
4 5.94186
84360 4
1 1.92611
2 2.0293
3 1.98243
4 5.93784
84370 4
1 1.93816
2 2.03095
3 1.97399
4 5.9431
84380 4
1 1.93775
2 2.03805
3 1.97154
4 5.94733
84390 4
1 1.92458
2 2.04618
3 1.9735
4 5.94425
84400 4
1 1.90772
2 2.056
3 1.97407
4 5.93779
84410 4
1 1.89568
2 2.0672
3 1.97265
4 5.93553
84420 4
1 1.89289
2 2.07322
3 1.97389
4 5.94
84430 4
1 1.89816
2 2.0717
3 1.98084
4 5.95069
84440 4
1 1.90867
2 2.06775
3 1.98832
4 5.96474
84450 4
1 1.9194
2 2.06707
3 1.99006
4 5.97654
84460 4
1 1.92438
2 2.06847
3 1.98314
4 5.97599
84470 4
1 1.92205
2 2.07328
3 1.97062
4 5.96596
84480 4
1 1.91557
2 2.08198
3 1.95995
4 5.9575
84490 4
1 1.90726
2 2.091
3 1.95554
4 5.9538
84500 4
1 1.90117
2 2.09783
3 1.95752
4 5.95653
84510 4
1 1.90273
2 2.10305
3 1.96562
4 5.97139
84520 4
1 1.90783
2 2.10629
3 1.97768
4 5.99181
84530 4
1 1.91165
2 2.10897
3 1.99235
4 6.01298
84540 4
1 1.91242
2 2.11072
3 2.00742
4 6.03055
84550 4
1 1.91368
2 2.10727
3 2.01766
4 6.0386
84560 4
1 1.91703
2 2.09766
3 2.02303
4 6.03772
84570 4
1 1.92005
2 2.08583
3 2.0279
4 6.03378
84580 4
1 1.92261
2 2.08283
3 2.0301
4 6.03554
84590 4
1 1.92701
2 2.0946
3 2.02578
4 6.04739
84600 4
1 1.93081
2 2.11094
3 2.01672
4 6.05847
84610 4
1 1.93163
2 2.11994
3 2.00501
4 6.05657
84620 4
1 1.92925
2 2.11626
3 1.99357
4 6.03908
84630 4
1 1.92172
2 2.10254
3 1.98369
4 6.00794
84640 4
1 1.91198
2 2.0843
3 1.97531
4 5.97158
84650 4
1 1.90509
2 2.06701
3 1.96721
4 5.93931
84660 4
1 1.90201
2 2.05438
3 1.95744
4 5.91383
84670 4
1 1.90444
2 2.04522
3 1.94969
4 5.89935
84680 4
1 1.91025
2 2.03892
3 1.94681
4 5.89598
84690 4
1 1.91454
2 2.03585
3 1.94577
4 5.89616
84700 4
1 1.91539
2 2.0368
3 1.94562
4 5.89782
84710 4
1 1.9119
2 2.04177
3 1.9493
4 5.90296
84720 4
1 1.90445
2 2.04726
3 1.95566
4 5.90737
84730 4
1 1.89715
2 2.05194
3 1.9617
4 5.91079
84740 4
1 1.89671
2 2.05632
3 1.966
4 5.91902
84750 4
1 1.9033
2 2.0589
3 1.96464
4 5.92684
84760 4
1 1.91096
2 2.06587
3 1.95742
4 5.93424
84770 4
1 1.91168
2 2.0804
3 1.94954
4 5.94161
84780 4
1 1.90288
2 2.09372
3 1.94539
4 5.94199
84790 4
1 1.89153
2 2.09435
3 1.94498
4 5.93086
84800 4
1 1.88189
2 2.08203
3 1.94836
4 5.91228
84810 4
1 1.87779
2 2.06847
3 1.95676
4 5.90301
84820 4
1 1.88132
2 2.06201
3 1.9638
4 5.90713
84830 4
1 1.89207
2 2.06045
3 1.96522
4 5.91774
84840 4
1 1.90705
2 2.0577
3 1.96609
4 5.93084
84850 4
1 1.92029
2 2.04933
3 1.96941
4 5.93903
84860 4
1 1.92925
2 2.04286
3 1.97336
4 5.94547
84870 4
1 1.93326
2 2.04448
3 1.97252
4 5.95026
84880 4
1 1.93252
2 2.04805
3 1.97002
4 5.95059
84890 4
1 1.93011
2 2.04246
3 1.97067
4 5.94323
84900 4
1 1.92906
2 2.02684
3 1.97285
4 5.92875
84910 4
1 1.92827
2 2.01423
3 1.97254
4 5.91504
84920 4
1 1.9272
2 2.01299
3 1.96905
4 5.90924
84930 4
1 1.92396
2 2.0212
3 1.96976
4 5.91492
84940 4
1 1.91972
2 2.03228
3 1.97348
4 5.92548
84950 4
1 1.919
2 2.03901
3 1.97499
4 5.933
84960 4
1 1.91973
2 2.04185
3 1.97517
4 5.93676
84970 4
1 1.91814
2 2.04434
3 1.97266
4 5.93513
84980 4
1 1.91263
2 2.04823
3 1.96879
4 5.92965
84990 4
1 1.90089
2 2.05393
3 1.97109
4 5.92591
85000 4
1 1.88896
2 2.06009
3 1.97918
4 5.92824
85010 4
1 1.88601
2 2.06718
3 1.98833
4 5.94153
85020 4
1 1.89648
2 2.07164
3 1.99458
4 5.9627
85030 4
1 1.91408
2 2.06718
3 1.99656
4 5.97782
85040 4
1 1.93002
2 2.0547
3 1.99444
4 5.97915
85050 4
1 1.93894
2 2.04482
3 1.98779
4 5.97155
85060 4
1 1.93713
2 2.04474
3 1.97659
4 5.95846
85070 4
1 1.92511
2 2.05008
3 1.96399
4 5.93918
85080 4
1 1.90959
2 2.05447
3 1.95601
4 5.92008
85090 4
1 1.8978
2 2.06013
3 1.95393
4 5.91186
85100 4
1 1.89614
2 2.07258
3 1.9554
4 5.92412
85110 4
1 1.90357
2 2.09267
3 1.95687
4 5.95311
85120 4
1 1.91592
2 2.11598
3 1.95783
4 5.98972
85130 4
1 1.92878
2 2.13616
3 1.96002
4 6.02496
85140 4
1 1.93187
2 2.14801
3 1.9641
4 6.04399
85150 4
1 1.92239
2 2.14954
3 1.97197
4 6.04389
85160 4
1 1.90847
2 2.14088
3 1.97771
4 6.02706
85170 4
1 1.9006
2 2.12325
3 1.97185
4 5.99571
85180 4
1 1.89874
2 2.10319
3 1.95951
4 5.96143
85190 4
1 1.89517
2 2.0902
3 1.95299
4 5.93837
85200 4
1 1.88785
2 2.08938
3 1.95939
4 5.93663
85210 4
1 1.88049
2 2.09676
3 1.97505
4 5.95231
85220 4
1 1.87706
2 2.10872
3 1.98957
4 5.97535
85230 4
1 1.88248
2 2.1237
3 1.99903
4 6.0052
85240 4
1 1.89315
2 2.13668
3 2.00177
4 6.03161
85250 4
1 1.89847
2 2.14323
3 1.99927
4 6.04097
85260 4
1 1.89408
2 2.14247
3 1.99835
4 6.0349
85270 4
1 1.88379
2 2.13619
3 2.00583
4 6.02582
85280 4
1 1.87751
2 2.13018
3 2.01936
4 6.02705
85290 4
1 1.88166
2 2.13372
3 2.02457
4 6.03996
85300 4
1 1.89223
2 2.1442
3 2.01617
4 6.0526
85310 4
1 1.89904
2 2.15061
3 2.00531
4 6.05496
85320 4
1 1.89902
2 2.14875
3 2.00077
4 6.04854
85330 4
1 1.8958
2 2.14062
3 2.00387
4 6.04028
85340 4
1 1.89503
2 2.13322
3 2.00826
4 6.03651
85350 4
1 1.90097
2 2.13153
3 2.00703
4 6.03954
85360 4
1 1.91203
2 2.1337
3 2.00328
4 6.04902
85370 4
1 1.91983
2 2.13559
3 1.99581
4 6.05123
85380 4
1 1.92044
2 2.13814
3 1.98586
4 6.04444
85390 4
1 1.91476
2 2.14107
3 1.98025
4 6.03607
85400 4
1 1.90711
2 2.14392
3 1.98257
4 6.03359
85410 4
1 1.90226
2 2.14683
3 1.98831
4 6.0374
85420 4
1 1.90267
2 2.14828
3 1.99384
4 6.0448
85430 4
1 1.90568
2 2.14645
3 2.00227
4 6.05439
85440 4
1 1.90796
2 2.14007
3 2.01804
4 6.06607
85450 4
1 1.90897
2 2.12942
3 2.03488
4 6.07327
85460 4
1 1.91255
2 2.11587
3 2.04308
4 6.07151
85470 4
1 1.92074
2 2.10079
3 2.03969
4 6.06121
85480 4
1 1.92482
2 2.08746
3 2.02904
4 6.04132
85490 4
1 1.92153
2 2.07862
3 2.01824
4 6.01839
85500 4
1 1.91429
2 2.07204
3 2.01111
4 5.99745
85510 4
1 1.90522
2 2.07172
3 2.00665
4 5.98358
85520 4
1 1.89486
2 2.0774
3 2.00009
4 5.97235
85530 4
1 1.88485
2 2.08105
3 1.98883
4 5.95473
85540 4
1 1.87613
2 2.07983
3 1.97749
4 5.93346
85550 4
1 1.86983
2 2.07717
3 1.96764
4 5.91463
85560 4
1 1.86841
2 2.07899
3 1.95923
4 5.90663
85570 4
1 1.87486
2 2.08518
3 1.9486
4 5.90865
85580 4
1 1.88737
2 2.08759
3 1.9327
4 5.90766
85590 4
1 1.89703
2 2.08163
3 1.91869
4 5.89735
85600 4
1 1.8958
2 2.06924
3 1.91155
4 5.87658
85610 4
1 1.88582
2 2.05794
3 1.90649
4 5.85025
85620 4
1 1.88013
2 2.05177
3 1.90097
4 5.83287
85630 4
1 1.88789
2 2.05094
3 1.9012
4 5.84003
85640 4
1 1.90228
2 2.05327
3 1.91243
4 5.86798
85650 4
1 1.91365
2 2.05598
3 1.92803
4 5.89765
85660 4
1 1.91796
2 2.05786
3 1.93981
4 5.91563
85670 4
1 1.91822
2 2.05735
3 1.94813
4 5.9237
85680 4
1 1.91788
2 2.05541
3 1.95684
4 5.93013
85690 4
1 1.91971
2 2.05647
3 1.96413
4 5.94031
85700 4
1 1.92342
2 2.06187
3 1.96513
4 5.95041
85710 4
1 1.9254
2 2.06689
3 1.96147
4 5.95376
85720 4
1 1.92483
2 2.06717
3 1.9575
4 5.94951
85730 4
1 1.92081
2 2.06613
3 1.95618
4 5.94312
85740 4
1 1.91655
2 2.06844
3 1.95788
4 5.94287
85750 4
1 1.91749
2 2.07155
3 1.96264
4 5.95168
85760 4
1 1.92224
2 2.07203
3 1.96876
4 5.96303
85770 4
1 1.92579
2 2.06978
3 1.97582
4 5.9714
85780 4
1 1.92564
2 2.06898
3 1.98075
4 5.97536
85790 4
1 1.92121
2 2.07128
3 1.97951
4 5.97199
85800 4
1 1.91425
2 2.07511
3 1.97426
4 5.96362
85810 4
1 1.90198
2 2.07708
3 1.96934
4 5.9484
85820 4
1 1.88678
2 2.07102
3 1.96454
4 5.92234
85830 4
1 1.88188
2 2.05857
3 1.95899
4 5.89944
85840 4
1 1.89159
2 2.05006
3 1.95357
4 5.89523
85850 4
1 1.90449
2 2.0508
3 1.95257
4 5.90787
85860 4
1 1.91141
2 2.06027
3 1.95755
4 5.92924
85870 4
1 1.91222
2 2.06739
3 1.96284
4 5.94245
85880 4
1 1.91006
2 2.06756
3 1.96208
4 5.9397
85890 4
1 1.90956
2 2.06654
3 1.958
4 5.93411
85900 4
1 1.90742
2 2.07024
3 1.95644
4 5.9341
85910 4
1 1.90118
2 2.07608
3 1.95855
4 5.93581
85920 4
1 1.89888
2 2.07835
3 1.95907
4 5.9363
85930 4
1 1.90567
2 2.07583
3 1.95016
4 5.93166
85940 4
1 1.92039
2 2.07316
3 1.93184
4 5.92539
85950 4
1 1.94102
2 2.07509
3 1.91578
4 5.93189
85960 4
1 1.95595
2 2.08011
3 1.91326
4 5.94932
85970 4
1 1.95384
2 2.08402
3 1.92394
4 5.9618
85980 4
1 1.94058
2 2.08563
3 1.93684
4 5.96305
85990 4
1 1.92559
2 2.08952
3 1.94299
4 5.95809
86000 4
1 1.91654
2 2.09395
3 1.93929
4 5.94979
86010 4
1 1.91531
2 2.09744
3 1.9341
4 5.94685
86020 4
1 1.9181
2 2.10044
3 1.93426
4 5.9528
86030 4
1 1.92116
2 2.10151
3 1.93712
4 5.95979
86040 4
1 1.92045
2 2.09968
3 1.93752
4 5.95765
86050 4
1 1.91647
2 2.09773
3 1.94077
4 5.95497
86060 4
1 1.91023
2 2.09924
3 1.95037
4 5.95984
86070 4
1 1.902
2 2.10635
3 1.96053
4 5.96889
86080 4
1 1.89491
2 2.11847
3 1.96483
4 5.9782
86090 4
1 1.89189
2 2.1293
3 1.96303
4 5.98422
86100 4
1 1.89738
2 2.13059
3 1.96123
4 5.9892
86110 4
1 1.90782
2 2.12232
3 1.96387
4 5.99401
86120 4
1 1.9143
2 2.11084
3 1.96889
4 5.99404
86130 4
1 1.91494
2 2.10073
3 1.97257
4 5.98824
86140 4
1 1.90943
2 2.09797
3 1.97543
4 5.98283
86150 4
1 1.90122
2 2.10432
3 1.97839
4 5.98393
86160 4
1 1.89668
2 2.11431
3 1.97592
4 5.98692
86170 4
1 1.89622
2 2.1188
3 1.96477
4 5.97978
86180 4
1 1.89724
2 2.11517
3 1.94984
4 5.96225
86190 4
1 1.89793
2 2.10877
3 1.94152
4 5.94822
86200 4
1 1.89563
2 2.10449
3 1.9475
4 5.94762
86210 4
1 1.89002
2 2.10279
3 1.96307
4 5.95587
86220 4
1 1.88415
2 2.10442
3 1.97909
4 5.96766
86230 4
1 1.88285
2 2.1089
3 1.98709
4 5.97884
86240 4
1 1.8871
2 2.11281
3 1.98406
4 5.98397
86250 4
1 1.89231
2 2.11762
3 1.97667
4 5.9866
86260 4
1 1.89376
2 2.12507
3 1.97472
4 5.99354
86270 4
1 1.89256
2 2.13131
3 1.97886
4 6.00272
86280 4
1 1.89356
2 2.13649
3 1.98497
4 6.01502
86290 4
1 1.89508
2 2.14114
3 1.98749
4 6.02371
86300 4
1 1.89051
2 2.14494
3 1.98428
4 6.01973
86310 4
1 1.8812
2 2.14715
3 1.97904
4 6.00739
86320 4
1 1.87503
2 2.14803
3 1.97585
4 5.99891
86330 4
1 1.87877
2 2.1451
3 1.97249
4 5.99636
86340 4
1 1.89031
2 2.1328
3 1.96998
4 5.99309
86350 4
1 1.90287
2 2.11321
3 1.96658
4 5.98265
86360 4
1 1.91005
2 2.09487
3 1.96211
4 5.96703
86370 4
1 1.90869
2 2.08454
3 1.96032
4 5.95355
86380 4
1 1.90478
2 2.08139
3 1.96419
4 5.95036
86390 4
1 1.90213
2 2.07732
3 1.97116
4 5.9506
86400 4
1 1.90056
2 2.06728
3 1.97707
4 5.94492
86410 4
1 1.89968
2 2.05589
3 1.97917
4 5.93474
86420 4
1 1.89951
2 2.04879
3 1.97623
4 5.92453
86430 4
1 1.90104
2 2.04667
3 1.97218
4 5.91989
86440 4
1 1.9043
2 2.04623
3 1.9691
4 5.91963
86450 4
1 1.90382
2 2.04602
3 1.96676
4 5.91659
86460 4
1 1.89941
2 2.04754
3 1.96491
4 5.91186
86470 4
1 1.89951
2 2.05221
3 1.96189
4 5.91361
86480 4
1 1.90713
2 2.05778
3 1.95466
4 5.91957
86490 4
1 1.91806
2 2.0614
3 1.94391
4 5.92336
86500 4
1 1.92494
2 2.06272
3 1.93521
4 5.92287
86510 4
1 1.92811
2 2.06238
3 1.93299
4 5.92348
86520 4
1 1.92682
2 2.06443
3 1.93788
4 5.92913
86530 4
1 1.92353
2 2.06882
3 1.94393
4 5.93628
86540 4
1 1.92308
2 2.07022
3 1.95142
4 5.94472
86550 4
1 1.92096
2 2.06819
3 1.96596
4 5.9551
86560 4
1 1.9159
2 2.06852
3 1.98213
4 5.96655
86570 4
1 1.91227
2 2.07196
3 1.98957
4 5.9738
86580 4
1 1.91054
2 2.07752
3 1.98649
4 5.97455
86590 4
1 1.91093
2 2.08472
3 1.97405
4 5.9697
86600 4
1 1.91377
2 2.09041
3 1.95911
4 5.96329
86610 4
1 1.91432
2 2.08864
3 1.94977
4 5.95273
86620 4
1 1.91521
2 2.07664
3 1.94582
4 5.93768
86630 4
1 1.92105
2 2.05958
3 1.94684
4 5.92747
86640 4
1 1.93308
2 2.04886
3 1.95194
4 5.93388
86650 4
1 1.94355
2 2.04595
3 1.95849
4 5.94799
86660 4
1 1.9481
2 2.04539
3 1.96415
4 5.95765
86670 4
1 1.95222
2 2.04474
3 1.96595
4 5.96291
86680 4
1 1.95636
2 2.04793
3 1.96714
4 5.97143
86690 4
1 1.9571
2 2.05763
3 1.97188
4 5.98661
86700 4
1 1.95415
2 2.06765
3 1.97543
4 5.99723
86710 4
1 1.95186
2 2.07284
3 1.97665
4 6.00135
86720 4
1 1.95142
2 2.0751
3 1.97894
4 6.00546
86730 4
1 1.95139
2 2.07748
3 1.98322
4 6.01209
86740 4
1 1.95356
2 2.0825
3 1.98739
4 6.02345
86750 4
1 1.96062
2 2.08851
3 1.98866
4 6.03778
86760 4
1 1.97399
2 2.09317
3 1.98735
4 6.05451
86770 4
1 1.9888
2 2.09634
3 1.98257
4 6.06771
86780 4
1 1.99375
2 2.09597
3 1.9759
4 6.06561
