# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.1471
43290 4
1 0.610302
2 0.858495
3 0.688336
4 2.15713
43300 4
1 0.618305
2 0.852313
3 0.689628
4 2.16025
43310 4
1 0.622596
2 0.848198
3 0.69007
4 2.16086
43320 4
1 0.625931
2 0.848411
3 0.694887
4 2.16923
43330 4
1 0.629948
2 0.852631
3 0.701693
4 2.18427
43340 4
1 0.630619
2 0.858646
3 0.70308
4 2.19235
43350 4
1 0.627786
2 0.865975
3 0.698186
4 2.19195
43360 4
1 0.627107
2 0.871594
3 0.692334
4 2.19103
43370 4
1 0.629774
2 0.870954
3 0.692645
4 2.19337
43380 4
1 0.632055
2 0.862819
3 0.699375
4 2.19425
43390 4
1 0.631099
2 0.855813
3 0.704681
4 2.19159
43400 4
1 0.628874
2 0.859396
3 0.702904
4 2.19117
43410 4
1 0.625323
2 0.872494
3 0.698114
4 2.19593
43420 4
1 0.619845
2 0.884604
3 0.697321
4 2.20177
43430 4
1 0.613712
2 0.890398
3 0.69887
4 2.20298
43440 4
1 0.608079
2 0.890075
3 0.699494
4 2.19765
43450 4
1 0.605726
2 0.885681
3 0.69761
4 2.18902
43460 4
1 0.608746
2 0.87761
3 0.692451
4 2.17881
43470 4
1 0.61513
2 0.871038
3 0.688207
4 2.17438
43480 4
1 0.620163
2 0.868328
3 0.686171
4 2.17466
43490 4
1 0.621522
2 0.865381
3 0.684865
4 2.17177
43500 4
1 0.622406
2 0.860257
3 0.681448
4 2.16411
43510 4
1 0.624864
2 0.852245
3 0.675372
4 2.15248
43520 4
1 0.627177
2 0.846209
3 0.66955
4 2.14294
43530 4
1 0.631624
2 0.845304
3 0.668889
4 2.14582
43540 4
1 0.635248
2 0.846989
3 0.67325
4 2.15549
43550 4
1 0.631922
2 0.848958
3 0.678701
4 2.15958
43560 4
1 0.623876
2 0.849516
3 0.683783
4 2.15717
43570 4
1 0.617804
2 0.850332
3 0.689564
4 2.1577
43580 4
1 0.614872
2 0.851729
3 0.696438
4 2.16304
43590 4
1 0.614088
2 0.85162
3 0.700443
4 2.16615
43600 4
1 0.615075
2 0.853284
3 0.698312
4 2.16667
43610 4
1 0.618155
2 0.857567
3 0.694175
4 2.1699
43620 4
1 0.621168
2 0.862833
3 0.694365
4 2.17837
43630 4
1 0.625285
2 0.870579
3 0.70031
4 2.19617
43640 4
1 0.630488
2 0.878131
3 0.709132
4 2.21775
43650 4
1 0.633232
2 0.879809
3 0.712819
4 2.22586
43660 4
1 0.633849
2 0.87722
3 0.706205
4 2.21727
43670 4
1 0.634092
2 0.873807
3 0.694477
4 2.20238
43680 4
1 0.636049
2 0.871468
3 0.683871
4 2.19139
43690 4
1 0.638272
2 0.868939
3 0.678362
4 2.18557
43700 4
1 0.638615
2 0.864848
3 0.679262
4 2.18273
43710 4
1 0.636711
2 0.864092
3 0.680215
4 2.18102
43720 4
1 0.635198
2 0.870266
3 0.675524
4 2.18099
43730 4
1 0.635157
2 0.877437
3 0.66742
4 2.18001
43740 4
1 0.638448
2 0.878589
3 0.664096
4 2.18113
43750 4
1 0.642378
2 0.869717
3 0.668355
4 2.18045
43760 4
1 0.646667
2 0.857515
3 0.676927
4 2.18111
43770 4
1 0.647132
2 0.849056
3 0.686015
4 2.1822
43780 4
1 0.641379
2 0.847247
3 0.691883
4 2.18051
43790 4
1 0.634246
2 0.853912
3 0.695615
4 2.18377
43800 4
1 0.631875
2 0.863188
3 0.697874
4 2.19294
43810 4
1 0.634092
2 0.868667
3 0.697974
4 2.20073
43820 4
1 0.635535
2 0.86881
3 0.696189
4 2.20053
43830 4
1 0.631739
2 0.867155
3 0.693566
4 2.19246
43840 4
1 0.624772
2 0.868968
3 0.693484
4 2.18722
43850 4
1 0.619262
2 0.871906
3 0.696947
4 2.18812
43860 4
1 0.618653
2 0.874034
3 0.699188
4 2.19188
43870 4
1 0.622477
2 0.872473
3 0.69966
4 2.19461
43880 4
1 0.625952
2 0.867546
3 0.700867
4 2.19436
43890 4
1 0.62614
2 0.86429
3 0.700508
4 2.19094
43900 4
1 0.622423
2 0.864775
3 0.696507
4 2.18371
43910 4
1 0.616345
2 0.867099
3 0.691968
4 2.17541
43920 4
1 0.612822
2 0.869577
3 0.691293
4 2.17369
43930 4
1 0.613367
2 0.873031
3 0.695172
4 2.18157
43940 4
1 0.615536
2 0.879955
3 0.700158
4 2.19565
43950 4
1 0.619218
2 0.890817
3 0.705003
4 2.21504
43960 4
1 0.623262
2 0.897616
3 0.710345
4 2.23122
43970 4
1 0.624449
2 0.89588
3 0.716382
4 2.23671
43980 4
1 0.621965
2 0.889484
3 0.720098
4 2.23155
43990 4
1 0.613765
2 0.883473
3 0.717344
4 2.21458
44000 4
1 0.603189
2 0.882309
3 0.710887
4 2.19638
44010 4
1 0.592853
2 0.885292
3 0.708236
4 2.18638
44020 4
1 0.584807
2 0.888479
3 0.710458
4 2.18374
44030 4
1 0.582545
2 0.888519
3 0.717164
4 2.18823
44040 4
1 0.587156
2 0.885672
3 0.72542
4 2.19825
44050 4
1 0.597469
2 0.88404
3 0.729059
4 2.21057
44060 4
1 0.608349
2 0.889701
3 0.727455
4 2.22551
44070 4
1 0.615252
2 0.901914
3 0.724989
4 2.24216
44080 4
1 0.6192
2 0.911649
3 0.725325
4 2.25617
44090 4
1 0.622694
2 0.915192
3 0.727743
4 2.26563
44100 4
1 0.6257
2 0.916214
3 0.725998
4 2.26791
44110 4
1 0.627016
2 0.918296
3 0.719449
4 2.26476
44120 4
1 0.625618
2 0.92352
3 0.712215
4 2.26135
44130 4
1 0.62081
2 0.93023
3 0.707815
4 2.25885
44140 4
1 0.617099
2 0.93563
3 0.706086
4 2.25881
44150 4
1 0.6213
2 0.934705
3 0.705038
4 2.26104
44160 4
1 0.629246
2 0.926068
3 0.707147
4 2.26246
44170 4
1 0.632993
2 0.917541
3 0.715236
4 2.26577
44180 4
1 0.632976
2 0.913486
3 0.724951
4 2.27141
44190 4
1 0.628209
2 0.911631
3 0.729088
4 2.26893
44200 4
1 0.617814
2 0.908203
3 0.726505
4 2.25252
44210 4
1 0.60688
2 0.903947
3 0.722675
4 2.2335
44220 4
1 0.601119
2 0.901087
3 0.719757
4 2.22196
44230 4
1 0.600767
2 0.900002
3 0.71724
4 2.21801
44240 4
1 0.600536
2 0.900971
3 0.715513
4 2.21702
44250 4
1 0.599246
2 0.905953
3 0.710307
4 2.21551
44260 4
1 0.597416
2 0.912175
3 0.702716
4 2.21231
44270 4
1 0.593903
2 0.913612
3 0.698019
4 2.20553
44280 4
1 0.588135
2 0.910027
3 0.696779
4 2.19494
44290 4
1 0.58333
2 0.905118
3 0.696997
4 2.18544
44300 4
1 0.580753
2 0.902497
3 0.698834
4 2.18208
44310 4
1 0.578899
2 0.905264
3 0.700509
4 2.18467
44320 4
1 0.576158
2 0.910556
3 0.697486
4 2.1842
44330 4
1 0.570932
2 0.911314
3 0.692196
4 2.17444
44340 4
1 0.568461
2 0.907496
3 0.687298
4 2.16326
44350 4
1 0.571018
2 0.901804
3 0.683614
4 2.15644
44360 4
1 0.573121
2 0.897825
3 0.682116
4 2.15306
44370 4
1 0.570211
2 0.894015
3 0.680945
4 2.14517
44380 4
1 0.567734
2 0.889896
3 0.676199
4 2.13383
44390 4
1 0.567757
2 0.88573
3 0.66892
4 2.12241
44400 4
1 0.567892
2 0.880381
3 0.665414
4 2.11369
44410 4
1 0.567263
2 0.873993
3 0.666459
4 2.10772
44420 4
1 0.569883
2 0.869995
3 0.669221
4 2.1091
44430 4
1 0.577017
2 0.871857
3 0.672917
4 2.12179
44440 4
1 0.583712
2 0.877096
3 0.677689
4 2.1385
44450 4
1 0.58653
2 0.884086
3 0.68285
4 2.15347
44460 4
1 0.585064
2 0.893706
3 0.687914
4 2.16668
44470 4
1 0.580616
2 0.904082
3 0.690858
4 2.17556
44480 4
1 0.57838
2 0.913172
3 0.688326
4 2.17988
44490 4
1 0.583088
2 0.920724
3 0.683132
4 2.18694
44500 4
1 0.590224
2 0.922481
3 0.682007
4 2.19471
44510 4
1 0.593972
2 0.918123
3 0.688069
4 2.20016
44520 4
1 0.594916
2 0.915193
3 0.69636
4 2.20647
44530 4
1 0.595796
2 0.919237
3 0.701487
4 2.21652
44540 4
1 0.597393
2 0.925517
3 0.705196
4 2.22811
44550 4
1 0.599407
2 0.924297
3 0.709627
4 2.23333
44560 4
1 0.60519
2 0.912143
3 0.711658
4 2.22899
44570 4
1 0.612196
2 0.898417
3 0.710581
4 2.2212
44580 4
1 0.611677
2 0.895703
3 0.707313
4 2.21469
44590 4
1 0.605036
2 0.904271
3 0.704983
4 2.21429
44600 4
1 0.600247
2 0.916313
3 0.705599
4 2.22216
44610 4
1 0.601034
2 0.922511
3 0.707018
4 2.23056
44620 4
1 0.604742
2 0.921276
3 0.706125
4 2.23214
44630 4
1 0.608812
2 0.916893
3 0.703673
4 2.22938
44640 4
1 0.611259
2 0.910474
3 0.702876
4 2.22461
44650 4
1 0.613449
2 0.902431
3 0.70469
4 2.22057
44660 4
1 0.617404
2 0.897087
3 0.706028
4 2.22052
44670 4
1 0.622064
2 0.898205
3 0.705714
4 2.22598
44680 4
1 0.622721
2 0.904262
3 0.703608
4 2.23059
44690 4
1 0.61823
2 0.914937
3 0.701542
4 2.23471
44700 4
1 0.609731
2 0.928221
3 0.700475
4 2.23843
44710 4
1 0.602909
2 0.933616
3 0.701276
4 2.2378
44720 4
1 0.600565
2 0.926604
3 0.704262
4 2.23143
44730 4
1 0.602194
2 0.91435
3 0.709155
4 2.2257
44740 4
1 0.607939
2 0.904984
3 0.711877
4 2.2248
44750 4
1 0.61527
2 0.90441
3 0.710474
4 2.23015
44760 4
1 0.621349
2 0.910171
3 0.708167
4 2.23969
44770 4
1 0.626863
2 0.9175
3 0.707553
4 2.25192
44780 4
1 0.633102
2 0.924762
3 0.709591
4 2.26746
44790 4
1 0.6388
2 0.933883
3 0.712045
4 2.28473
44800 4
1 0.641898
2 0.941441
3 0.712826
4 2.29616
44810 4
1 0.642497
2 0.942651
3 0.709418
4 2.29457
44820 4
1 0.641776
2 0.938897
3 0.703499
4 2.28417
44830 4
1 0.641091
2 0.93493
3 0.700478
4 2.2765
44840 4
1 0.641267
2 0.936479
3 0.703504
4 2.28125
44850 4
1 0.641894
2 0.944581
3 0.707194
4 2.29367
44860 4
1 0.643384
2 0.953828
3 0.706862
4 2.30407
44870 4
1 0.646067
2 0.961999
3 0.705023
4 2.31309
44880 4
1 0.649859
2 0.970306
3 0.704972
4 2.32514
44890 4
1 0.652772
2 0.980029
3 0.708183
4 2.34098
44900 4
1 0.653061
2 0.988259
3 0.714641
4 2.35596
44910 4
1 0.648762
2 0.990203
3 0.723708
4 2.36267
44920 4
1 0.639013
2 0.985536
3 0.732747
4 2.3573
44930 4
1 0.629714
2 0.977809
3 0.739271
4 2.3468
44940 4
1 0.626354
2 0.970501
3 0.739937
4 2.33679
44950 4
1 0.625758
2 0.962657
3 0.735891
4 2.32431
44960 4
1 0.62286
2 0.952902
3 0.7338
4 2.30956
44970 4
1 0.618201
2 0.948083
3 0.736237
4 2.30252
44980 4
1 0.615776
2 0.948777
3 0.739294
4 2.30385
44990 4
1 0.619049
2 0.948703
3 0.739207
4 2.30696
45000 4
1 0.625022
2 0.948866
3 0.736329
4 2.31022
45010 4
1 0.626122
2 0.952428
3 0.735484
4 2.31403
45020 4
1 0.620736
2 0.959915
3 0.7383
4 2.31895
45030 4
1 0.616055
2 0.970626
3 0.741263
4 2.32794
45040 4
1 0.616672
2 0.978762
3 0.742128
4 2.33756
45050 4
1 0.619407
2 0.979125
3 0.742986
4 2.34152
45060 4
1 0.62491
2 0.973121
3 0.744511
4 2.34254
45070 4
1 0.635938
2 0.965919
3 0.744294
4 2.34615
45080 4
1 0.646422
2 0.962392
3 0.743134
4 2.35195
45090 4
1 0.64739
2 0.965533
3 0.741206
4 2.35413
45100 4
1 0.640623
2 0.972882
3 0.739756
4 2.35326
45110 4
1 0.633014
2 0.978082
3 0.740596
4 2.35169
45120 4
1 0.630299
2 0.978371
3 0.740172
4 2.34884
45130 4
1 0.633381
2 0.978078
3 0.734867
4 2.34633
45140 4
1 0.637297
2 0.981591
3 0.727206
4 2.34609
45150 4
1 0.639511
2 0.986703
3 0.722494
4 2.34871
45160 4
1 0.637763
2 0.987088
3 0.724541
4 2.34939
45170 4
1 0.632135
2 0.977588
3 0.731223
4 2.34095
45180 4
1 0.628114
2 0.960196
3 0.740768
4 2.32908
45190 4
1 0.628692
2 0.946481
3 0.750301
4 2.32547
45200 4
1 0.627581
2 0.943984
3 0.755179
4 2.32674
45210 4
1 0.621769
2 0.949174
3 0.754185
4 2.32513
45220 4
1 0.615176
2 0.958026
3 0.749128
4 2.32233
45230 4
1 0.612417
2 0.967524
3 0.738681
4 2.31862
45240 4
1 0.615607
2 0.975051
3 0.725686
4 2.31634
45250 4
1 0.620975
2 0.978932
3 0.716277
4 2.31618
45260 4
1 0.623929
2 0.978654
3 0.71463
4 2.31721
45270 4
1 0.623704
2 0.977043
3 0.718861
4 2.31961
45280 4
1 0.61905
2 0.977094
3 0.725969
4 2.32211
45290 4
1 0.612427
2 0.977008
3 0.732787
4 2.32222
45300 4
1 0.607273
2 0.973267
3 0.735314
4 2.31585
45310 4
1 0.60197
2 0.96363
3 0.732248
4 2.29785
45320 4
1 0.599167
2 0.952757
3 0.727293
4 2.27922
45330 4
1 0.602487
2 0.947983
3 0.7267
4 2.27717
45340 4
1 0.607863
2 0.95255
3 0.730438
4 2.29085
45350 4
1 0.609304
2 0.963148
3 0.734414
4 2.30687
45360 4
1 0.606175
2 0.975621
3 0.73757
4 2.31937
45370 4
1 0.604021
2 0.98523
3 0.739045
4 2.3283
45380 4
1 0.603552
2 0.985187
3 0.737078
4 2.32582
45390 4
1 0.602296
2 0.9812
3 0.730665
4 2.31416
45400 4
1 0.597753
2 0.980569
3 0.724108
4 2.30243
45410 4
1 0.592033
2 0.984467
3 0.721824
4 2.29832
45420 4
1 0.591255
2 0.989176
3 0.724273
4 2.3047
45430 4
1 0.593799
2 0.991675
3 0.730027
4 2.3155
45440 4
1 0.594034
2 0.992533
3 0.737358
4 2.32393
45450 4
1 0.595027
2 0.991167
3 0.745808
4 2.332
45460 4
1 0.601422
2 0.988403
3 0.753095
4 2.34292
45470 4
1 0.610913
2 0.990683
3 0.754341
4 2.35594
45480 4
1 0.615053
2 1.00145
3 0.750326
4 2.36683
45490 4
1 0.610376
2 1.01269
3 0.744655
4 2.36772
45500 4
1 0.60115
2 1.01846
3 0.740089
4 2.3597
45510 4
1 0.593726
2 1.02112
3 0.739139
4 2.35398
45520 4
1 0.59206
2 1.02054
3 0.741439
4 2.35404
45530 4
1 0.595146
2 1.0154
3 0.746008
4 2.35655
45540 4
1 0.599619
2 1.01227
3 0.750527
4 2.36242
45550 4
1 0.602825
2 1.01431
3 0.749645
4 2.36678
45560 4
1 0.604141
2 1.01955
3 0.74378
4 2.36747
45570 4
1 0.605069
2 1.02478
3 0.738436
4 2.36828
45580 4
1 0.608716
2 1.02806
3 0.736929
4 2.37371
45590 4
1 0.616923
2 1.02714
3 0.737846
4 2.38191
45600 4
1 0.623816
2 1.01901
3 0.737422
4 2.38025
45610 4
1 0.625679
2 1.00529
3 0.735214
4 2.36618
45620 4
1 0.625678
2 0.991229
3 0.733467
4 2.35037
45630 4
1 0.626055
2 0.98205
3 0.731517
4 2.33962
45640 4
1 0.627871
2 0.980707
3 0.731879
4 2.34046
45650 4
1 0.631546
2 0.983389
3 0.737136
4 2.35207
45660 4
1 0.634766
2 0.986984
3 0.744318
4 2.36607
45670 4
1 0.63761
2 0.99059
3 0.745959
4 2.37416
45680 4
1 0.642895
2 0.994293
3 0.739926
4 2.37711
45690 4
1 0.648323
2 0.997644
3 0.730933
4 2.3769
45700 4
1 0.648607
2 1.00105
3 0.727891
4 2.37755
45710 4
1 0.6449
2 1.0004
3 0.732873
4 2.37817
45720 4
1 0.641847
2 0.992341
3 0.740029
4 2.37422
45730 4
1 0.641738
2 0.9781
3 0.744578
4 2.36442
45740 4
1 0.643538
2 0.96595
3 0.747769
4 2.35726
45750 4
1 0.645146
2 0.963877
3 0.751984
4 2.36101
45760 4
1 0.645068
2 0.970497
3 0.758911
4 2.37448
45770 4
1 0.644406
2 0.981279
3 0.769517
4 2.3952
45780 4
1 0.646233
2 0.995191
3 0.780118
4 2.42154
45790 4
1 0.650906
2 1.01153
3 0.785863
4 2.4483
45800 4
1 0.65793
2 1.02399
3 0.785528
4 2.46745
45810 4
1 0.667299
2 1.02743
3 0.782225
4 2.47695
45820 4
1 0.674701
2 1.02043
3 0.774993
4 2.47012
45830 4
1 0.676232
2 1.0074
3 0.765148
4 2.44878
45840 4
1 0.670238
2 0.996173
3 0.759537
4 2.42595
45850 4
1 0.660588
2 0.986848
3 0.758987
4 2.40642
45860 4
1 0.65363
2 0.981478
3 0.759293
4 2.3944
45870 4
1 0.650818
2 0.983736
3 0.761368
4 2.39592
45880 4
1 0.649454
2 0.988815
3 0.766571
4 2.40484
45890 4
1 0.647267
2 0.99026
3 0.769394
4 2.40692
45900 4
1 0.647144
2 0.990039
3 0.767502
4 2.40468
45910 4
1 0.650781
2 0.992683
3 0.76328
4 2.40674
45920 4
1 0.655022
2 0.996117
3 0.754531
4 2.40567
45930 4
1 0.656677
2 0.998054
3 0.744363
4 2.39909
45940 4
1 0.654537
2 0.994464
3 0.739075
4 2.38808
45950 4
1 0.651113
2 0.985403
3 0.734703
4 2.37122
45960 4
1 0.647736
2 0.973989
3 0.731863
4 2.35359
45970 4
1 0.644956
2 0.961815
3 0.732316
4 2.33909
45980 4
1 0.642574
2 0.955068
3 0.73607
4 2.33371
45990 4
1 0.639092
2 0.957857
3 0.740274
4 2.33722
46000 4
1 0.635277
2 0.966674
3 0.74237
4 2.34432
46010 4
1 0.630946
2 0.975642
3 0.741313
4 2.3479
46020 4
1 0.626607
2 0.977583
3 0.737435
4 2.34162
46030 4
1 0.624565
2 0.971825
3 0.735438
4 2.33183
46040 4
1 0.626352
2 0.965719
3 0.741002
4 2.33307
46050 4
1 0.629824
2 0.964795
3 0.752154
4 2.34677
46060 4
1 0.633542
2 0.967276
3 0.76193
4 2.36275
46070 4
1 0.636487
2 0.972463
3 0.76715
4 2.3761
46080 4
1 0.636548
2 0.978592
3 0.767405
4 2.38254
46090 4
1 0.633707
2 0.985045
3 0.764985
4 2.38374
46100 4
1 0.629815
2 0.990611
3 0.762496
4 2.38292
46110 4
1 0.62717
2 0.990473
3 0.762984
4 2.38063
46120 4
1 0.628637
2 0.983892
3 0.766763
4 2.37929
46130 4
1 0.634241
2 0.977019
3 0.773079
4 2.38434
46140 4
1 0.641374
2 0.977347
3 0.780309
4 2.39903
46150 4
1 0.648301
2 0.98247
3 0.783807
4 2.41458
46160 4
1 0.654114
2 0.990269
3 0.783318
4 2.4277
46170 4
1 0.656175
2 0.998185
3 0.780099
4 2.43446
46180 4
1 0.652834
2 1.004
3 0.774008
4 2.43085
46190 4
1 0.646159
2 1.00553
3 0.765842
4 2.41753
46200 4
1 0.641345
2 0.999872
3 0.758719
4 2.39994
46210 4
1 0.639716
2 0.9894
3 0.753974
4 2.38309
46220 4
1 0.639938
2 0.979637
3 0.749675
4 2.36925
46230 4
1 0.639251
2 0.977854
3 0.745954
4 2.36306
46240 4
1 0.637133
2 0.984122
3 0.745908
4 2.36716
46250 4
1 0.632574
2 0.993636
3 0.749132
4 2.37534
46260 4
1 0.626733
2 1.0012
3 0.753734
4 2.38167
46270 4
1 0.620016
2 1.00547
3 0.757459
4 2.38294
46280 4
1 0.614429
2 1.00779
3 0.758896
4 2.38111
46290 4
1 0.610956
2 1.00814
3 0.758089
4 2.37718
46300 4
1 0.609008
2 1.00367
3 0.75513
4 2.36781
46310 4
1 0.608775
2 0.999546
3 0.752099
4 2.36042
46320 4
1 0.61077
2 1.00055
3 0.751551
4 2.36287
46330 4
1 0.613991
2 0.998081
3 0.754049
4 2.36612
46340 4
1 0.615442
2 0.988458
3 0.75537
4 2.35927
46350 4
1 0.616627
2 0.976248
3 0.753628
4 2.3465
46360 4
1 0.618325
2 0.96712
3 0.751651
4 2.3371
46370 4
1 0.619957
2 0.966266
3 0.751724
4 2.33795
46380 4
1 0.620552
2 0.970451
3 0.755512
4 2.34651
46390 4
1 0.620352
2 0.972521
3 0.764032
4 2.35691
46400 4
1 0.618836
2 0.970836
3 0.77242
4 2.36209
46410 4
1 0.616154
2 0.968749
3 0.775634
4 2.36054
46420 4
1 0.616614
2 0.97012
3 0.774032
4 2.36077
46430 4
1 0.621734
2 0.974286
3 0.77269
4 2.36871
46440 4
1 0.630328
2 0.978052
3 0.77489
4 2.38327
46450 4
1 0.638616
2 0.983921
3 0.778388
4 2.40093
46460 4
1 0.639365
2 0.99293
3 0.782371
4 2.41467
46470 4
1 0.635465
2 1.00161
3 0.785666
4 2.42274
46480 4
1 0.632873
2 1.00777
3 0.786709
4 2.42735
46490 4
1 0.629239
2 1.0139
3 0.786179
4 2.42932
46500 4
1 0.627811
2 1.01648
3 0.785317
4 2.42961
46510 4
1 0.633645
2 1.01187
3 0.785756
4 2.43128
46520 4
1 0.639919
2 1.00263
3 0.788472
4 2.43102
46530 4
1 0.64217
2 0.995478
3 0.795036
4 2.43268
46540 4
1 0.641426
2 0.993044
3 0.803113
4 2.43758
46550 4
1 0.640012
2 0.99107
3 0.808262
4 2.43934
46560 4
1 0.642525
2 0.98664
3 0.808402
4 2.43757
46570 4
1 0.649053
2 0.981943
3 0.806342
4 2.43734
46580 4
1 0.655561
2 0.977662
3 0.80359
4 2.43681
46590 4
1 0.656939
2 0.972738
3 0.796559
4 2.42624
46600 4
1 0.649954
2 0.966065
3 0.789474
4 2.40549
46610 4
1 0.638461
2 0.96022
3 0.79086
4 2.38954
46620 4
1 0.628818
2 0.961276
3 0.800007
4 2.3901
46630 4
1 0.623287
2 0.964217
3 0.806447
4 2.39395
46640 4
1 0.61971
2 0.964825
3 0.805358
4 2.38989
46650 4
1 0.616819
2 0.96468
3 0.802582
4 2.38408
46660 4
1 0.614486
2 0.96652
3 0.799408
4 2.38041
46670 4
1 0.614025
2 0.973988
3 0.795904
4 2.38392
46680 4
1 0.615395
2 0.989322
3 0.79396
4 2.39868
46690 4
1 0.620274
2 1.0063
3 0.794229
4 2.42081
46700 4
1 0.626703
2 1.01455
3 0.795674
4 2.43693
46710 4
1 0.631789
2 1.01332
3 0.803139
4 2.44825
46720 4
1 0.635062
2 1.00908
3 0.812603
4 2.45674
46730 4
1 0.635209
2 1.00639
3 0.818345
4 2.45995
46740 4
1 0.631885
2 1.00213
3 0.818949
4 2.45297
46750 4
1 0.628595
2 0.995855
3 0.816101
4 2.44055
46760 4
1 0.623687
2 0.994178
3 0.814934
4 2.4328
46770 4
1 0.620543
2 0.993967
3 0.816724
4 2.43123
46780 4
1 0.62318
2 0.987702
3 0.81896
4 2.42984
46790 4
1 0.627035
2 0.979193
3 0.814942
4 2.42117
46800 4
1 0.624824
2 0.976506
3 0.806233
4 2.40756
46810 4
1 0.614987
2 0.978588
3 0.799651
4 2.39323
46820 4
1 0.60738
2 0.979307
3 0.798097
4 2.38478
46830 4
1 0.610236
2 0.978691
3 0.802952
4 2.39188
46840 4
1 0.619451
2 0.981616
3 0.808772
4 2.40984
46850 4
1 0.628975
2 0.987921
3 0.809183
4 2.42608
46860 4
1 0.63557
2 0.9918
3 0.808719
4 2.43609
46870 4
1 0.641226
2 0.990897
3 0.811315
4 2.44344
46880 4
1 0.646812
2 0.992836
3 0.815281
4 2.45493
46890 4
1 0.648881
2 0.995788
3 0.818922
4 2.46359
46900 4
1 0.64843
2 0.995445
3 0.820972
4 2.46485
46910 4
1 0.649088
2 0.991562
3 0.820708
4 2.46136
46920 4
1 0.649955
2 0.98913
3 0.815251
4 2.45434
46930 4
1 0.65225
2 0.989371
3 0.807635
4 2.44926
46940 4
1 0.654728
2 0.985967
3 0.807987
4 2.44868
46950 4
1 0.655257
2 0.979138
3 0.815026
4 2.44942
46960 4
1 0.65316
2 0.971982
3 0.819287
4 2.44443
46970 4
1 0.651704
2 0.966251
3 0.815145
4 2.4331
46980 4
1 0.653809
2 0.96263
3 0.804089
4 2.42053
46990 4
1 0.656308
2 0.961881
3 0.793086
4 2.41128
47000 4
1 0.658583
2 0.967928
3 0.785919
4 2.41243
47010 4
1 0.664306
2 0.983526
3 0.783109
4 2.43094
47020 4
1 0.670669
2 0.999854
3 0.779848
4 2.45037
47030 4
1 0.674015
2 1.00704
3 0.775149
4 2.45621
47040 4
1 0.67342
2 1.00503
3 0.772213
4 2.45066
47050 4
1 0.668094
2 0.997811
3 0.774677
4 2.44058
47060 4
1 0.660054
2 0.988781
3 0.782194
4 2.43103
47070 4
1 0.654151
2 0.97999
3 0.791597
4 2.42574
47080 4
1 0.653161
2 0.973472
3 0.801704
4 2.42834
47090 4
1 0.653687
2 0.971224
3 0.812144
4 2.43705
47100 4
1 0.652927
2 0.972443
3 0.820159
4 2.44553
47110 4
1 0.651222
2 0.97904
3 0.823051
4 2.45331
47120 4
1 0.649729
2 0.988204
3 0.817643
4 2.45558
47130 4
1 0.645919
2 0.993569
3 0.803863
4 2.44335
47140 4
1 0.641203
2 0.993477
3 0.791037
4 2.42572
47150 4
1 0.641607
2 0.989033
3 0.783727
4 2.41437
47160 4
1 0.646992
2 0.983858
3 0.781457
4 2.41231
47170 4
1 0.65103
2 0.981606
3 0.780907
4 2.41354
47180 4
1 0.649744
2 0.981197
3 0.778603
4 2.40954
47190 4
1 0.644028
2 0.981883
3 0.776276
4 2.40219
47200 4
1 0.637656
2 0.986083
3 0.775681
4 2.39942
47210 4
1 0.634334
2 0.996068
3 0.779549
4 2.40995
47220 4
1 0.635112
2 1.00773
3 0.785556
4 2.4284
47230 4
1 0.639933
2 1.0154
3 0.790386
4 2.44572
47240 4
1 0.646305
2 1.01994
3 0.791098
4 2.45735
47250 4
1 0.649844
2 1.02722
3 0.789256
4 2.46632
47260 4
1 0.647483
2 1.03754
3 0.793319
4 2.47834
47270 4
1 0.641044
2 1.04758
3 0.801956
4 2.49058
47280 4
1 0.634875
2 1.05584
3 0.809036
4 2.49975
47290 4
1 0.630155
2 1.06114
3 0.816313
4 2.50761
47300 4
1 0.626369
2 1.06032
3 0.82169
4 2.50838
47310 4
1 0.623647
2 1.05863
3 0.825488
4 2.50777
47320 4
1 0.619101
2 1.05953
3 0.828511
4 2.50714
47330 4
1 0.617793
2 1.06294
3 0.831979
4 2.51272
47340 4
1 0.625672
2 1.06697
3 0.839975
4 2.53262
47350 4
1 0.641395
2 1.06647
3 0.849146
4 2.55701
47360 4
1 0.652846
2 1.06375
3 0.852714
4 2.56931
47370 4
1 0.652244
2 1.06285
3 0.847379
4 2.56248
47380 4
1 0.643604
2 1.06423
3 0.838026
4 2.54586
47390 4
1 0.633845
2 1.06813
3 0.831054
4 2.53303
47400 4
1 0.631293
2 1.06844
3 0.82719
4 2.52692
47410 4
1 0.634897
2 1.05865
3 0.823135
4 2.51668
47420 4
1 0.636248
2 1.04234
3 0.819173
4 2.49776
47430 4
1 0.632236
2 1.02451
3 0.820162
4 2.4769
47440 4
1 0.628457
2 1.01305
3 0.827998
4 2.4695
47450 4
1 0.62945
2 1.00941
3 0.837581
4 2.47644
47460 4
1 0.634188
2 1.0084
3 0.846244
4 2.48883
47470 4
1 0.639931
2 1.0122
3 0.849176
4 2.50131
47480 4
1 0.64212
2 1.02254
3 0.844774
4 2.50943
47490 4
1 0.642591
2 1.03172
3 0.839476
4 2.51379
47500 4
1 0.645669
2 1.03089
3 0.835753
4 2.51231
47510 4
1 0.647019
2 1.01899
3 0.83074
