# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.34785
3 2.4522
4 7.34039
191900 4
1 2.58245
2 2.38046
3 2.45913
4 7.42204
191910 4
1 2.55193
2 2.36941
3 2.45979
4 7.38113
191920 4
1 2.56398
2 2.37361
3 2.44388
4 7.38147
191930 4
1 2.57262
2 2.37096
3 2.43687
4 7.38045
191940 4
1 2.56351
2 2.35849
3 2.45982
4 7.38182
191950 4
1 2.57485
2 2.37496
3 2.4541
4 7.40391
191960 4
1 2.58868
2 2.38227
3 2.45062
4 7.42157
191970 4
1 2.61116
2 2.36491
3 2.45161
4 7.42768
191980 4
1 2.58904
2 2.39063
3 2.43556
4 7.41523
191990 4
1 2.65035
2 2.37765
3 2.446
4 7.474
192000 4
1 2.63609
2 2.38451
3 2.47957
4 7.50017
192010 4
1 2.62672
2 2.38461
3 2.48176
4 7.49308
192020 4
1 2.57991
2 2.3522
3 2.46106
4 7.39318
192030 4
1 2.54949
2 2.32902
3 2.45134
4 7.32984
192040 4
1 2.55439
2 2.35865
3 2.43794
4 7.35098
192050 4
1 2.56571
2 2.3733
3 2.45227
4 7.39128
192060 4
1 2.57306
2 2.39585
3 2.48741
4 7.45632
192070 4
1 2.5643
2 2.40427
3 2.47417
4 7.44274
192080 4
1 2.60099
2 2.40208
3 2.47798
4 7.48105
192090 4
1 2.61452
2 2.40166
3 2.48672
4 7.50291
192100 4
1 2.60371
2 2.40128
3 2.46727
4 7.47226
192110 4
1 2.57541
2 2.3985
3 2.44616
4 7.42008
192120 4
1 2.55662
2 2.36531
3 2.43745
4 7.35938
192130 4
1 2.56522
2 2.38492
3 2.44298
4 7.39311
192140 4
1 2.58829
2 2.38294
3 2.44928
4 7.42051
192150 4
1 2.5725
2 2.35055
3 2.43566
4 7.35871
192160 4
1 2.57403
2 2.35766
3 2.43256
4 7.36425
192170 4
1 2.57677
2 2.35996
3 2.45188
4 7.38861
192180 4
1 2.57426
2 2.34442
3 2.44264
4 7.36132
192190 4
1 2.58027
2 2.34552
3 2.4418
4 7.36759
192200 4
1 2.59068
2 2.31824
3 2.43296
4 7.34188
192210 4
1 2.59868
2 2.31701
3 2.41684
4 7.33253
192220 4
1 2.60454
2 2.33516
3 2.42627
4 7.36598
192230 4
1 2.58857
2 2.34051
3 2.44432
4 7.37339
192240 4
1 2.56295
2 2.33389
3 2.4463
4 7.34314
192250 4
1 2.54659
2 2.32642
3 2.45133
4 7.32434
192260 4
1 2.55936
2 2.31688
3 2.43218
4 7.30842
192270 4
1 2.55811
2 2.37227
3 2.42406
4 7.35443
192280 4
1 2.56268
2 2.36247
3 2.42976
4 7.35491
192290 4
1 2.54907
2 2.3416
3 2.44933
4 7.34
192300 4
1 2.55752
2 2.34458
3 2.46087
4 7.36297
192310 4
1 2.57858
2 2.31702
3 2.46393
4 7.35953
192320 4
1 2.56363
2 2.32687
3 2.45697
4 7.34747
192330 4
1 2.55822
2 2.35456
3 2.44039
4 7.35317
192340 4
1 2.54449
2 2.35655
3 2.42834
4 7.32938
192350 4
1 2.55162
2 2.34854
3 2.44383
4 7.34399
192360 4
1 2.59285
2 2.32974
3 2.41447
4 7.33706
192370 4
1 2.59782
2 2.32388
3 2.44073
4 7.36243
192380 4
1 2.63121
2 2.32965
3 2.44383
4 7.4047
192390 4
1 2.61871
2 2.30609
3 2.46412
4 7.38893
192400 4
1 2.60202
2 2.3335
3 2.46463
4 7.40015
192410 4
1 2.60259
2 2.3167
3 2.4471
4 7.36639
192420 4
1 2.60089
2 2.33308
3 2.44062
4 7.37458
192430 4
1 2.57733
2 2.32759
3 2.41984
4 7.32477
192440 4
1 2.58231
2 2.31307
3 2.43047
4 7.32585
192450 4
1 2.57289
2 2.29358
3 2.42816
4 7.29463
192460 4
1 2.56449
2 2.28222
3 2.43997
4 7.28668
192470 4
1 2.54886
2 2.28964
3 2.4379
4 7.27641
192480 4
1 2.56232
2 2.30843
3 2.42892
4 7.29967
192490 4
1 2.54825
2 2.29006
3 2.45696
4 7.29527
192500 4
1 2.55804
2 2.30037
3 2.42254
4 7.28095
192510 4
1 2.54071
2 2.28881
3 2.4384
4 7.26791
192520 4
1 2.55145
2 2.26583
3 2.41987
4 7.23715
192530 4
1 2.56867
2 2.28183
3 2.41408
4 7.26458
192540 4
1 2.59637
2 2.3019
3 2.43582
4 7.33409
192550 4
1 2.58692
2 2.3197
3 2.44048
4 7.3471
192560 4
1 2.59792
2 2.30435
3 2.41577
4 7.31804
192570 4
1 2.6122
2 2.30048
3 2.41615
4 7.32882
192580 4
1 2.60673
2 2.29336
3 2.41507
4 7.31515
192590 4
1 2.57794
2 2.29217
3 2.42827
4 7.29838
192600 4
1 2.57886
2 2.30912
3 2.42137
4 7.30935
192610 4
1 2.56856
2 2.30348
3 2.42329
4 7.29533
192620 4
1 2.56355
2 2.30279
3 2.41024
4 7.27658
192630 4
1 2.55279
2 2.31678
3 2.42919
4 7.29877
192640 4
1 2.55046
2 2.31508
3 2.43359
4 7.29914
192650 4
1 2.56322
2 2.32243
3 2.43785
4 7.32349
192660 4
1 2.57952
2 2.33132
3 2.44276
4 7.3536
192670 4
1 2.56802
2 2.316
3 2.41915
4 7.30316
192680 4
1 2.58996
2 2.30934
3 2.39752
4 7.29682
192690 4
1 2.5712
2 2.29052
3 2.39328
4 7.25499
192700 4
1 2.54909
2 2.30493
3 2.40376
4 7.25778
192710 4
1 2.54898
2 2.3101
3 2.44286
4 7.30194
192720 4
1 2.57636
2 2.31016
3 2.4057
4 7.29222
192730 4
1 2.55539
2 2.30755
3 2.3926
4 7.25554
192740 4
1 2.57242
2 2.31212
3 2.40057
4 7.28511
192750 4
1 2.59552
2 2.29687
3 2.42014
4 7.31254
192760 4
1 2.59886
2 2.30911
3 2.43807
4 7.34604
192770 4
1 2.61332
2 2.32152
3 2.44059
4 7.37543
192780 4
1 2.58397
2 2.31434
3 2.42032
4 7.31864
192790 4
1 2.59631
2 2.34455
3 2.4475
4 7.38836
192800 4
1 2.56341
2 2.33599
3 2.45539
4 7.35479
192810 4
1 2.55881
2 2.32998
3 2.45313
4 7.34192
192820 4
1 2.56487
2 2.32675
3 2.46205
4 7.35368
192830 4
1 2.55399
2 2.31437
3 2.42122
4 7.28958
192840 4
1 2.57081
2 2.3039
3 2.40629
4 7.28101
192850 4
1 2.58862
2 2.31236
3 2.4088
4 7.30978
192860 4
1 2.57868
2 2.31289
3 2.42179
4 7.31335
192870 4
1 2.57872
2 2.29646
3 2.43208
4 7.30726
192880 4
1 2.56052
2 2.30292
3 2.41576
4 7.2792
192890 4
1 2.54975
2 2.27629
3 2.39352
4 7.21956
192900 4
1 2.54677
2 2.25262
3 2.38602
4 7.18541
192910 4
1 2.56143
2 2.26514
3 2.39896
4 7.22553
192920 4
1 2.57524
2 2.2702
3 2.40116
4 7.2466
192930 4
1 2.56097
2 2.26831
3 2.40375
4 7.23302
192940 4
1 2.53186
2 2.26007
3 2.39525
4 7.18719
192950 4
1 2.53516
2 2.265
3 2.40524
4 7.20541
192960 4
1 2.52676
2 2.26116
3 2.4062
4 7.19411
192970 4
1 2.5467
2 2.25418
3 2.4223
4 7.22318
192980 4
1 2.53913
2 2.24725
3 2.43845
4 7.22484
192990 4
1 2.52621
2 2.24453
3 2.41356
4 7.18431
193000 4
1 2.5134
2 2.24212
3 2.39867
4 7.15419
193010 4
1 2.52836
2 2.271
3 2.42854
4 7.22791
193020 4
1 2.54281
2 2.26441
3 2.39758
4 7.20479
193030 4
1 2.50032
2 2.27575
3 2.38947
4 7.16554
193040 4
1 2.51207
2 2.27297
3 2.38046
4 7.1655
193050 4
1 2.52341
2 2.25471
3 2.39065
4 7.16877
193060 4
1 2.51683
2 2.26839
3 2.44241
4 7.22764
193070 4
1 2.53178
2 2.27841
3 2.44795
4 7.25814
193080 4
1 2.57535
2 2.27818
3 2.43183
4 7.28537
193090 4
1 2.57219
2 2.27163
3 2.44905
4 7.29287
193100 4
1 2.56024
2 2.25592
3 2.46963
4 7.28579
193110 4
1 2.54583
2 2.23725
3 2.44794
4 7.23102
193120 4
1 2.55468
2 2.26875
3 2.44632
4 7.26975
193130 4
1 2.55773
2 2.28139
3 2.4606
4 7.29972
193140 4
1 2.55615
2 2.27826
3 2.45847
4 7.29288
193150 4
1 2.53249
2 2.25505
3 2.45058
4 7.23812
193160 4
1 2.53446
2 2.29104
3 2.47804
4 7.30354
193170 4
1 2.55171
2 2.29712
3 2.48441
4 7.33324
193180 4
1 2.5502
2 2.29784
3 2.48116
4 7.3292
193190 4
1 2.56553
2 2.30621
3 2.50384
4 7.37558
193200 4
1 2.56591
2 2.30211
3 2.48656
4 7.35458
193210 4
1 2.57856
2 2.29765
3 2.48417
4 7.36038
193220 4
1 2.58884
2 2.29377
3 2.48373
4 7.36633
193230 4
1 2.58431
2 2.29661
3 2.49688
4 7.37779
193240 4
1 2.57004
2 2.33007
3 2.50094
4 7.40105
193250 4
1 2.60886
2 2.31265
3 2.50475
4 7.42626
193260 4
1 2.61725
2 2.31629
3 2.47709
4 7.41064
193270 4
1 2.58891
2 2.30755
3 2.46871
4 7.36518
193280 4
1 2.57345
2 2.27632
3 2.45192
4 7.30169
193290 4
1 2.58527
2 2.26929
3 2.46305
4 7.31761
193300 4
1 2.58547
2 2.27978
3 2.47931
4 7.34456
193310 4
1 2.57892
2 2.2892
3 2.47387
4 7.34199
193320 4
1 2.55454
2 2.29466
3 2.45664
4 7.30583
193330 4
1 2.54946
2 2.25583
3 2.45164
4 7.25693
193340 4
1 2.55966
2 2.27
3 2.426
4 7.25566
193350 4
1 2.545
2 2.2736
3 2.46223
4 7.28083
193360 4
1 2.56233
2 2.28661
3 2.46746
4 7.3164
193370 4
1 2.57387
2 2.27099
3 2.46959
4 7.31445
193380 4
1 2.57515
2 2.26473
3 2.48209
4 7.32197
193390 4
1 2.57744
2 2.29071
3 2.4729
4 7.34105
193400 4
1 2.56573
2 2.28623
3 2.46824
4 7.3202
193410 4
1 2.54514
2 2.28825
3 2.45274
4 7.28613
193420 4
1 2.56645
2 2.26484
3 2.44204
4 7.27333
193430 4
1 2.57692
2 2.24593
3 2.45798
4 7.28082
193440 4
1 2.58907
2 2.26319
3 2.47467
4 7.32694
193450 4
1 2.59679
2 2.27093
3 2.49206
4 7.35978
193460 4
1 2.60537
2 2.26254
3 2.50465
4 7.37256
193470 4
1 2.55693
2 2.28304
3 2.49495
4 7.33492
193480 4
1 2.53857
2 2.29054
3 2.488
4 7.31711
193490 4
1 2.52011
2 2.29208
3 2.47029
4 7.28248
193500 4
1 2.55645
2 2.28354
3 2.49759
4 7.33758
193510 4
1 2.55626
2 2.28418
3 2.4665
4 7.30694
193520 4
1 2.55555
2 2.27854
3 2.47806
4 7.31215
193530 4
1 2.56535
2 2.28264
3 2.47167
4 7.31966
193540 4
1 2.56312
2 2.27968
3 2.44267
4 7.28547
193550 4
1 2.55673
2 2.28227
3 2.46818
4 7.30718
193560 4
1 2.56863
2 2.27984
3 2.46078
4 7.30925
193570 4
1 2.57533
2 2.29895
3 2.49244
4 7.36672
193580 4
1 2.57873
2 2.29023
3 2.45758
4 7.32654
193590 4
1 2.59274
2 2.30253
3 2.44471
4 7.33997
193600 4
1 2.57972
2 2.26876
3 2.46782
4 7.3163
193610 4
1 2.58305
2 2.26652
3 2.46962
4 7.31918
193620 4
1 2.57001
2 2.23784
3 2.43709
4 7.24494
193630 4
1 2.55222
2 2.24591
3 2.44109
4 7.23922
193640 4
1 2.55767
2 2.24918
3 2.49069
4 7.29754
193650 4
1 2.55807
2 2.24642
3 2.51736
4 7.32184
193660 4
1 2.58273
2 2.24703
3 2.49071
4 7.32046
193670 4
1 2.57667
2 2.24518
3 2.49245
4 7.3143
193680 4
1 2.58972
2 2.24859
3 2.46768
4 7.30599
193690 4
1 2.57865
2 2.25615
3 2.45757
4 7.29236
193700 4
1 2.59808
2 2.24872
3 2.45593
4 7.30273
193710 4
1 2.58598
2 2.24155
3 2.45381
4 7.28133
193720 4
1 2.58934
2 2.27199
3 2.45148
4 7.31281
193730 4
1 2.57636
2 2.27355
3 2.45552
4 7.30543
193740 4
1 2.56462
2 2.27358
3 2.44658
4 7.28479
193750 4
1 2.54157
2 2.28047
3 2.46158
4 7.28362
193760 4
1 2.53965
2 2.29491
3 2.47699
4 7.31154
193770 4
1 2.56394
2 2.24838
3 2.48806
4 7.30038
193780 4
1 2.56432
2 2.25596
3 2.47065
4 7.29093
193790 4
1 2.56827
2 2.25741
3 2.48408
4 7.30975
193800 4
1 2.58559
2 2.22464
3 2.47104
4 7.28128
193810 4
1 2.56964
2 2.24218
3 2.47098
4 7.2828
193820 4
1 2.59894
2 2.24833
3 2.46641
4 7.31368
193830 4
1 2.59026
2 2.23918
3 2.47039
4 7.29983
193840 4
1 2.59444
2 2.2415
3 2.4859
4 7.32184
193850 4
1 2.56997
2 2.24781
3 2.48886
4 7.30664
193860 4
1 2.58195
2 2.26721
3 2.46769
4 7.31686
193870 4
1 2.56113
2 2.25179
3 2.47045
4 7.28337
193880 4
1 2.55426
2 2.25422
3 2.48115
4 7.28964
193890 4
1 2.5677
2 2.24003
3 2.46398
4 7.27172
193900 4
1 2.56236
2 2.2544
3 2.46422
4 7.28098
193910 4
1 2.56015
2 2.28709
3 2.48076
4 7.328
193920 4
1 2.57499
2 2.25932
3 2.48202
4 7.31634
193930 4
1 2.54966
2 2.25964
3 2.50725
4 7.31654
193940 4
1 2.55636
2 2.23699
3 2.51913
4 7.31247
193950 4
1 2.5489
2 2.24915
3 2.51089
4 7.30894
193960 4
1 2.55455
2 2.26849
3 2.50409
4 7.32712
193970 4
1 2.56643
2 2.29058
3 2.48819
4 7.34521
193980 4
1 2.56699
2 2.27736
3 2.47748
4 7.32183
193990 4
1 2.57479
2 2.24771
3 2.46932
4 7.29182
194000 4
1 2.57215
2 2.23399
3 2.46696
4 7.27309
194010 4
1 2.57651
2 2.23478
3 2.44037
4 7.25167
194020 4
1 2.58227
2 2.23965
3 2.47638
4 7.2983
194030 4
1 2.55103
2 2.24443
3 2.49591
4 7.29137
194040 4
1 2.53632
2 2.23781
3 2.44441
4 7.21855
194050 4
1 2.53264
2 2.2263
3 2.47992
4 7.23885
194060 4
1 2.54641
2 2.24912
3 2.50898
4 7.30451
194070 4
1 2.54122
2 2.25106
3 2.50592
4 7.29821
194080 4
1 2.55867
2 2.24384
3 2.49867
4 7.30118
194090 4
1 2.55929
2 2.27065
3 2.48689
4 7.31683
194100 4
1 2.54527
2 2.26272
3 2.4861
4 7.29408
194110 4
1 2.5134
2 2.29146
3 2.50361
4 7.30847
194120 4
1 2.54835
2 2.26941
3 2.50746
4 7.32522
194130 4
1 2.57923
2 2.28968
3 2.51303
4 7.38194
194140 4
1 2.59288
2 2.29272
3 2.50088
4 7.38649
194150 4
1 2.59682
2 2.25652
3 2.48113
4 7.33447
194160 4
1 2.56374
2 2.25115
3 2.49649
4 7.31138
194170 4
1 2.5822
2 2.26196
3 2.47979
4 7.32396
194180 4
1 2.59043
2 2.29995
3 2.49248
4 7.38286
194190 4
1 2.61307
2 2.29609
3 2.47827
4 7.38743
194200 4
1 2.62488
2 2.28279
3 2.48099
4 7.38866
194210 4
1 2.63852
2 2.26555
3 2.50004
4 7.4041
194220 4
1 2.60477
2 2.26065
3 2.51133
4 7.37675
194230 4
1 2.6319
2 2.27097
3 2.5349
4 7.43777
194240 4
1 2.64447
2 2.28573
3 2.52423
4 7.45442
194250 4
1 2.65846
2 2.32505
3 2.53014
4 7.51365
194260 4
1 2.6493
2 2.32981
3 2.55842
4 7.53753
194270 4
1 2.63015
2 2.32487
3 2.53434
4 7.48936
194280 4
1 2.63375
2 2.31779
3 2.52594
4 7.47748
194290 4
1 2.63161
2 2.29197
3 2.54141
4 7.46498
194300 4
1 2.63443
2 2.31618
3 2.5523
4 7.50291
194310 4
1 2.64462
2 2.34882
3 2.54763
4 7.54107
194320 4
1 2.6365
2 2.3422
3 2.57171
4 7.55041
194330 4
1 2.59695
2 2.33978
3 2.54409
4 7.48082
194340 4
1 2.62961
2 2.35262
3 2.54536
4 7.52759
194350 4
1 2.62318
2 2.32065
3 2.53587
4 7.4797
194360 4
1 2.59007
2 2.3221
3 2.54072
4 7.45289
194370 4
1 2.59301
2 2.32455
3 2.52627
4 7.44383
194380 4
1 2.58395
2 2.32729
3 2.53147
4 7.44272
194390 4
1 2.58962
2 2.32499
3 2.49097
4 7.40558
194400 4
1 2.60001
2 2.32699
3 2.5187
4 7.4457
194410 4
1 2.62166
2 2.35134
3 2.50623
4 7.47923
194420 4
1 2.6386
2 2.35134
3 2.49012
4 7.48005
194430 4
1 2.63015
2 2.36525
3 2.49432
4 7.48972
194440 4
1 2.60974
2 2.35166
3 2.49665
4 7.45804
194450 4
1 2.61188
2 2.34313
3 2.51353
4 7.46854
194460 4
1 2.5939
2 2.34017
3 2.52484
4 7.45891
194470 4
1 2.6196
2 2.31155
3 2.51925
4 7.4504
194480 4
1 2.62928
2 2.29841
3 2.53154
4 7.45924
194490 4
1 2.62524
2 2.30666
3 2.55944
4 7.49133
194500 4
1 2.62064
2 2.3458
3 2.53476
4 7.5012
194510 4
1 2.61343
2 2.34023
3 2.55447
4 7.50813
194520 4
1 2.64922
2 2.33261
3 2.55368
4 7.53552
194530 4
1 2.60841
2 2.33726
3 2.53906
4 7.48473
194540 4
1 2.57223
2 2.32302
3 2.50975
4 7.405
194550 4
1 2.59851
2 2.34146
3 2.52993
4 7.4699
194560 4
1 2.63693
2 2.32712
3 2.53455
4 7.4986
194570 4
1 2.63915
2 2.31728
3 2.54685
4 7.50328
194580 4
1 2.6473
2 2.32881
3 2.54391
4 7.52002
194590 4
1 2.63728
2 2.32678
3 2.54085
4 7.5049
194600 4
1 2.62002
2 2.32845
3 2.54828
4 7.49675
194610 4
1 2.58917
2 2.34388
3 2.53212
4 7.46517
194620 4
1 2.63109
2 2.33173
3 2.55867
4 7.52149
194630 4
1 2.61778
2 2.28862
3 2.56021
4 7.46661
194640 4
1 2.62097
2 2.29778
3 2.52515
4 7.4439
194650 4
1 2.57206
2 2.32091
3 2.52318
4 7.41614
194660 4
1 2.57315
2 2.32347
3 2.50606
4 7.40268
194670 4
1 2.60364
2 2.31235
3 2.49272
4 7.4087
194680 4
1 2.59314
2 2.32282
3 2.47732
4 7.39329
194690 4
1 2.60443
2 2.29919
3 2.47085
4 7.37447
194700 4
1 2.58645
2 2.27756
3 2.46345
4 7.32746
194710 4
1 2.59448
2 2.27392
3 2.50482
4 7.37322
194720 4
1 2.57956
2 2.27372
3 2.51581
4 7.3691
194730 4
1 2.58374
2 2.27927
3 2.53396
4 7.39697
194740 4
1 2.59817
2 2.29596
3 2.48828
4 7.38241
194750 4
1 2.59856
2 2.28868
3 2.49504
4 7.38228
194760 4
1 2.59149
2 2.29614
3 2.49505
4 7.38268
194770 4
1 2.61117
2 2.30948
3 2.51215
4 7.43279
194780 4
1 2.61183
2 2.29616
3 2.52282
4 7.43081
194790 4
1 2.6248
2 2.32834
3 2.55038
4 7.50353
194800 4
1 2.64603
2 2.34028
3 2.55119
4 7.5375
194810 4
1 2.64364
2 2.3152
3 2.55248
4 7.51132
194820 4
1 2.63094
2 2.29769
3 2.52377
4 7.4524
194830 4
1 2.6153
2 2.29755
3 2.53068
4 7.44353
194840 4
1 2.61698
2 2.28556
3 2.50961
4 7.41214
194850 4
1 2.63533
2 2.29182
3 2.52505
4 7.45219
194860 4
1 2.64107
2 2.29678
3 2.5216
4 7.45946
194870 4
1 2.65054
2 2.30734
3 2.53454
4 7.49243
194880 4
1 2.61949
2 2.30768
3 2.51223
4 7.4394
194890 4
1 2.59306
2 2.31134
3 2.5376
4 7.442
194900 4
1 2.58239
2 2.28886
3 2.5305
4 7.40176
194910 4
1 2.59217
2 2.28601
3 2.53816
4 7.41633
194920 4
1 2.58999
2 2.3008
3 2.54945
4 7.44025
194930 4
1 2.61902
2 2.30363
3 2.56696
4 7.48961
194940 4
1 2.61523
2 2.32169
3 2.56953
4 7.50645
194950 4
1 2.60918
2 2.31603
3 2.57724
4 7.50245
194960 4
1 2.64269
2 2.31159
3 2.60629
4 7.56058
194970 4
1 2.64158
2 2.3128
3 2.60322
4 7.5576
194980 4
1 2.62687
2 2.31633
3 2.5799
4 7.52309
194990 4
1 2.63807
2 2.29691
3 2.58322
4 7.5182
195000 4
1 2.65906
2 2.29353
3 2.57897
4 7.53156
195010 4
1 2.64467
2 2.32717
3 2.56962
4 7.54145
195020 4
1 2.64278
2 2.31097
3 2.60207
4 7.55582
195030 4
1 2.60228
2 2.30674
3 2.59675
4 7.50576
195040 4
1 2.6252
2 2.32275
3 2.62549
4 7.57344
195050 4
1 2.66107
2 2.32646
3 2.56574
4 7.55327
195060 4
1 2.63033
2 2.33585
3 2.57656
4 7.54274
195070 4
1 2.63125
2 2.32925
3 2.58442
4 7.54493
195080 4
1 2.64293
2 2.31959
3 2.57235
4 7.53487
195090 4
1 2.6329
2 2.33646
3 2.57182
4 7.54118
195100 4
1 2.64051
2 2.30838
3 2.56433
4 7.51322
195110 4
1 2.66322
2 2.30264
3 2.58623
4 7.55209
195120 4
1 2.67232
2 2.3114
3 2.56203
4 7.54574
195130 4
1 2.6545
2 2.30242
3 2.55083
4 7.50775
195140 4
1 2.64404
2 2.2882
3 2.5522
4 7.48444
195150 4
1 2.60021
2 2.28441
3 2.54483
4 7.42946
195160 4
1 2.60139
2 2.30641
3 2.56622
4 7.47401
195170 4
1 2.59945
2 2.32769
3 2.54954
4 7.47668
195180 4
1 2.59161
2 2.31344
3 2.56345
4 7.4685
195190 4
1 2.60966
2 2.32826
3 2.56516
4 7.50307
195200 4
1 2.61786
2 2.33052
3 2.55505
4 7.50344
195210 4
1 2.58788
2 2.33391
3 2.57354
4 7.49533
195220 4
1 2.59306
2 2.35506
3 2.56289
4 7.51101
195230 4
1 2.5901
2 2.33543
3 2.5587
4 7.48424
195240 4
1 2.60284
2 2.32394
3 2.54972
4 7.4765
195250 4
1 2.60813
2 2.35482
3 2.5627
4 7.52565
195260 4
1 2.61994
2 2.37181
3 2.59073
4 7.58248
195270 4
1 2.63072
2 2.34053
3 2.57287
4 7.54412
195280 4
1 2.623
2 2.34289
3 2.57024
4 7.53613
195290 4
1 2.61618
2 2.32626
3 2.53713
4 7.47957
195300 4
1 2.60004
2 2.32337
3 2.5536
4 7.47701
195310 4
1 2.56591
2 2.32389
3 2.556
4 7.44581
195320 4
1 2.61109
2 2.34122
3 2.53415
4 7.48646
195330 4
1 2.64135
2 2.33824
3 2.52999
4 7.50957
195340 4
1 2.60478
2 2.32036
3 2.54011
4 7.46525
195350 4
1 2.61591
2 2.37026
3 2.54911
4 7.53528
195360 4
1 2.63163
2 2.33604
3 2.5227
4 7.49038
195370 4
1 2.63047
2 2.3232
3 2.529
4 7.48267
195380 4
1 2.62793
2 2.32529
3 2.51794
4 7.47116
195390 4
1 2.62911
2 2.35189
3 2.54138
4 7.52238
195400 4
1 2.64654
2 2.36073
3 2.52963
4 7.53689
195410 4
1 2.64577
2 2.33646
3 2.55465
4 7.53688
195420 4
1 2.66817
2 2.34208
3 2.58541
4 7.59566
195430 4
1 2.65093
2 2.33634
3 2.56989
4 7.55716
195440 4
1 2.65449
2 2.32821
3 2.55555
4 7.53824
195450 4
1 2.63442
2 2.3208
3 2.54913
4 7.50434
195460 4
1 2.65439
2 2.31361
3 2.55357
4 7.52157
195470 4
1 2.653
2 2.30294
3 2.56072
4 7.51666
195480 4
1 2.61321
2 2.32448
3 2.55261
4 7.49031
195490 4
1 2.63238
2 2.31854
3 2.56729
4 7.51821
195500 4
1 2.64679
2 2.32429
3 2.57094
4 7.54203
195510 4
1 2.65168
2 2.33004
3 2.59233
4 7.57405
195520 4
1 2.63793
2 2.30233
3 2.59837
4 7.53863
195530 4
1 2.66043
2 2.31994
3 2.57399
4 7.55436
195540 4
1 2.6763
2 2.35512
3 2.57919
4 7.61061
195550 4
1 2.67572
2 2.34312
3 2.53929
4 7.55812
195560 4
1 2.6567
2 2.31637
3 2.56238
4 7.53545
195570 4
1 2.64993
2 2.31072
3 2.5925
4 7.55314
195580 4
1 2.65303
2 2.30869
3 2.57749
4 7.5392
195590 4
1 2.63933
2 2.31778
3 2.5688
4 7.52592
195600 4
1 2.62726
2 2.30426
3 2.54307
4 7.47459
195610 4
1 2.64595
2 2.32578
3 2.56966
4 7.5414
195620 4
1 2.67536
2 2.32312
3 2.56616
4 7.56465
195630 4
1 2.66973
2 2.32109
3 2.58772
4 7.57854
195640 4
1 2.64958
2 2.3195
3 2.57508
4 7.54416
195650 4
1 2.66129
2 2.32986
3 2.5829
4 7.57405
195660 4
1 2.67801
2 2.36329
3 2.56184
4 7.60315
195670 4
1 2.67919
2 2.3542
3 2.54449
4 7.57787
195680 4
1 2.67035
2 2.32283
3 2.56235
4 7.55552
195690 4
1 2.66924
2 2.33672
3 2.55629
4 7.56225
195700 4
1 2.66092
2 2.34313
3 2.57315
4 7.57721
195710 4
1 2.63481
2 2.357
3 2.54137
4 7.53318
195720 4
1 2.61575
2 2.35306
3 2.56089
4 7.5297
195730 4
1 2.65116
2 2.37847
3 2.57392
4 7.60355
195740 4
1 2.64736
2 2.37942
3 2.58162
4 7.6084
195750 4
1 2.65529
2 2.36825
3 2.56541
4 7.58896
195760 4
1 2.64869
2 2.3555
3 2.56933
4 7.57352
195770 4
1 2.63246
2 2.35567
3 2.56668
4 7.55481
195780 4
1 2.64484
2 2.38287
3 2.57743
4 7.60514
195790 4
1 2.6541
2 2.39651
3 2.58069
4 7.6313
195800 4
1 2.64289
2 2.41246
3 2.58875
4 7.64409
195810 4
1 2.64395
2 2.41014
3 2.58475
4 7.63885
195820 4
1 2.6162
2 2.40138
3 2.59324
4 7.61082
195830 4
1 2.62107
2 2.372
3 2.58012
4 7.5732
195840 4
1 2.6275
2 2.36752
3 2.61936
4 7.61438
195850 4
1 2.62031
2 2.34819
3 2.58862
4 7.55713
195860 4
1 2.61299
2 2.33164
3 2.60396
4 7.54859
195870 4
1 2.62213
2 2.33881
3 2.58889
4 7.54982
195880 4
1 2.61791
2 2.33114
3 2.57484
4 7.52388
195890 4
1 2.63966
2 2.33101
3 2.57405
4 7.54473
195900 4
1 2.61032
2 2.35306
3 2.58049
4 7.54387
195910 4
1 2.62873
2 2.36435
3 2.57095
4 7.56403
195920 4
1 2.66121
2 2.39363
3 2.57154
4 7.62638
195930 4
1 2.66998
2 2.38519
3 2.57652
4 7.63168
195940 4
1 2.67324
2 2.38531
3 2.56386
4 7.62241
195950 4
1 2.64381
2 2.38054
3 2.57179
4 7.59614
195960 4
1 2.62775
2 2.35461
3 2.56415
4 7.54652
195970 4
1 2.64246
2 2.332
3 2.60587
4 7.58034
195980 4
1 2.66441
2 2.33386
3 2.6051
4 7.60337
195990 4
1 2.6934
2 2.35811
3 2.61777
4 7.66928
196000 4
1 2.68958
2 2.36794
3 2.6232
4 7.68072
196010 4
1 2.65234
2 2.36362
3 2.6167
4 7.63265
196020 4
1 2.66944
2 2.3663
3 2.61441
4 7.65015
196030 4
1 2.64358
2 2.32931
3 2.60497
4 7.57787
196040 4
1 2.64851
2 2.33085
3 2.59316
4 7.57251
196050 4
1 2.6529
2 2.29398
3 2.59801
4 7.54489
196060 4
1 2.63982
2 2.32364
3 2.60351
4 7.56697
196070 4
1 2.64837
2 2.34385
3 2.58068
4 7.5729
196080 4
1 2.63328
2 2.31253
3 2.56624
4 7.51205
196090 4
1 2.62577
2 2.32665
3 2.58562
4 7.53803
196100 4
1 2.64682
2 2.35111
3 2.59967
4 7.59761
196110 4
1 2.6821
2 2.34657
3 2.60079
4 7.62947
196120 4
1 2.68404
2 2.32211
3 2.6275
4 7.63365
