# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.849554
2 0.831073
3 1.00564
4 2.68627
44290 4
1 0.844383
2 0.833118
3 1.01043
4 2.68793
44300 4
1 0.840237
2 0.836572
3 1.01139
4 2.6882
44310 4
1 0.83838
2 0.836741
3 1.00797
4 2.68309
44320 4
1 0.832701
2 0.832528
3 1.00443
4 2.66965
44330 4
1 0.824777
2 0.832096
3 1.00188
4 2.65875
44340 4
1 0.816465
2 0.84028
3 0.999427
4 2.65617
44350 4
1 0.813851
2 0.853654
3 0.999836
4 2.66734
44360 4
1 0.820825
2 0.862071
3 1.00169
4 2.68458
44370 4
1 0.836632
2 0.86189
3 1.00185
4 2.70037
44380 4
1 0.849322
2 0.857035
3 1.0008
4 2.70715
44390 4
1 0.853733
2 0.851241
3 0.998269
4 2.70324
44400 4
1 0.849019
2 0.850104
3 0.996172
4 2.69529
44410 4
1 0.845525
2 0.854211
3 0.996056
4 2.69579
44420 4
1 0.847593
2 0.85815
3 0.997997
4 2.70374
44430 4
1 0.852553
2 0.859427
3 1.00389
4 2.71587
44440 4
1 0.859306
2 0.856969
3 1.01117
4 2.72744
44450 4
1 0.867503
2 0.851378
3 1.0144
4 2.73328
44460 4
1 0.874498
2 0.843922
3 1.01089
4 2.72931
44470 4
1 0.875271
2 0.837483
3 0.999192
4 2.71195
44480 4
1 0.870586
2 0.835856
3 0.982263
4 2.68871
44490 4
1 0.86728
2 0.836387
3 0.96784
4 2.67151
44500 4
1 0.863517
2 0.834124
3 0.965829
4 2.66347
44510 4
1 0.85723
2 0.832169
3 0.97653
4 2.66593
44520 4
1 0.850643
2 0.833831
3 0.989256
4 2.67373
44530 4
1 0.845884
2 0.837981
3 0.994028
4 2.67789
44540 4
1 0.841129
2 0.840119
3 0.992346
4 2.67359
44550 4
1 0.838118
2 0.838384
3 0.986107
4 2.66261
44560 4
1 0.836263
2 0.837806
3 0.980299
4 2.65437
44570 4
1 0.834812
2 0.839167
3 0.976885
4 2.65086
44580 4
1 0.836851
2 0.839852
3 0.973692
4 2.6504
44590 4
1 0.83874
2 0.839342
3 0.969034
4 2.64712
44600 4
1 0.836186
2 0.842458
3 0.957239
4 2.63588
44610 4
1 0.830095
2 0.849951
3 0.944422
4 2.62447
44620 4
1 0.823042
2 0.856277
3 0.936348
4 2.61567
44630 4
1 0.817158
2 0.85709
3 0.940485
4 2.61473
44640 4
1 0.813403
2 0.856501
3 0.954403
4 2.62431
44650 4
1 0.812127
2 0.860435
3 0.964832
4 2.63739
44660 4
1 0.812154
2 0.867156
3 0.968272
4 2.64758
44670 4
1 0.814844
2 0.871947
3 0.971332
4 2.65812
44680 4
1 0.818973
2 0.872705
3 0.976685
4 2.66836
44690 4
1 0.82431
2 0.870889
3 0.978465
4 2.67366
44700 4
1 0.829613
2 0.867199
3 0.978876
4 2.67569
44710 4
1 0.834084
2 0.863906
3 0.979513
4 2.6775
44720 4
1 0.835726
2 0.863046
3 0.977502
4 2.67627
44730 4
1 0.831171
2 0.865407
3 0.968451
4 2.66503
44740 4
1 0.82159
2 0.873925
3 0.956529
4 2.65205
44750 4
1 0.813143
2 0.883263
3 0.948618
4 2.64502
44760 4
1 0.813516
2 0.887063
3 0.948286
4 2.64886
44770 4
1 0.824245
2 0.884435
3 0.954736
4 2.66342
44780 4
1 0.836793
2 0.880348
3 0.965609
4 2.68275
44790 4
1 0.846413
2 0.876153
3 0.97776
4 2.70033
44800 4
1 0.853078
2 0.873501
3 0.984112
4 2.71069
44810 4
1 0.85371
2 0.873631
3 0.977678
4 2.70502
44820 4
1 0.847603
2 0.87395
3 0.960957
4 2.68251
44830 4
1 0.838642
2 0.872149
3 0.943473
4 2.65426
44840 4
1 0.832701
2 0.866371
3 0.932005
4 2.63108
44850 4
1 0.829893
2 0.860849
3 0.930564
4 2.62131
44860 4
1 0.826881
2 0.86025
3 0.938175
4 2.62531
44870 4
1 0.825904
2 0.864512
3 0.948877
4 2.63929
44880 4
1 0.827917
2 0.868837
3 0.956828
4 2.65358
44890 4
1 0.831173
2 0.867012
3 0.958505
4 2.65669
44900 4
1 0.835073
2 0.864439
3 0.959797
4 2.65931
44910 4
1 0.836685
2 0.861582
3 0.962486
4 2.66075
44920 4
1 0.83312
2 0.858772
3 0.966912
4 2.6588
44930 4
1 0.827702
2 0.859998
3 0.970879
4 2.65858
44940 4
1 0.823733
2 0.863382
3 0.974353
4 2.66147
44950 4
1 0.823212
2 0.860753
3 0.976239
4 2.6602
44960 4
1 0.825034
2 0.855036
3 0.978688
4 2.65876
44970 4
1 0.827729
2 0.854516
3 0.98211
4 2.66436
44980 4
1 0.831989
2 0.857466
3 0.988775
4 2.67823
44990 4
1 0.835824
2 0.859802
3 0.996676
4 2.6923
45000 4
1 0.837153
2 0.860246
3 0.999023
4 2.69642
45010 4
1 0.837102
2 0.861372
3 0.994623
4 2.6931
45020 4
1 0.839707
2 0.863362
3 0.987724
4 2.69079
45030 4
1 0.845253
2 0.864627
3 0.98068
4 2.69056
45040 4
1 0.851746
2 0.865093
3 0.972143
4 2.68898
45050 4
1 0.858307
2 0.864527
3 0.963164
4 2.686
45060 4
1 0.866277
2 0.861718
3 0.959775
4 2.68777
45070 4
1 0.875545
2 0.855839
3 0.965662
4 2.69705
45080 4
1 0.877708
2 0.850039
3 0.976651
4 2.7044
45090 4
1 0.87392
2 0.848657
3 0.985377
4 2.70795
45100 4
1 0.864439
2 0.850189
3 0.990184
4 2.70481
45110 4
1 0.851455
2 0.853159
3 0.993765
4 2.69838
45120 4
1 0.843337
2 0.858232
3 0.996468
4 2.69804
45130 4
1 0.840782
2 0.862906
3 0.999442
4 2.70313
45140 4
1 0.843491
2 0.862056
3 1.00436
4 2.70991
45150 4
1 0.849146
2 0.856314
3 1.01117
4 2.71663
45160 4
1 0.85798
2 0.8525
3 1.01699
4 2.72747
45170 4
1 0.868163
2 0.85393
3 1.02009
4 2.74219
45180 4
1 0.877997
2 0.859536
3 1.01921
4 2.75674
45190 4
1 0.883902
2 0.86719
3 1.01236
4 2.76345
45200 4
1 0.885947
2 0.872424
3 1.00318
4 2.76155
45210 4
1 0.885821
2 0.874989
3 0.999253
4 2.76006
45220 4
1 0.884988
2 0.875639
3 1.00287
4 2.76349
45230 4
1 0.885637
2 0.873512
3 1.00833
4 2.76748
45240 4
1 0.884817
2 0.867986
3 1.01268
4 2.76548
45250 4
1 0.8827
2 0.863907
3 1.01227
4 2.75887
45260 4
1 0.879758
2 0.860923
3 1.00372
4 2.7444
45270 4
1 0.877366
2 0.856985
3 0.99023
4 2.72458
45280 4
1 0.878
2 0.851169
3 0.985769
4 2.71494
45290 4
1 0.883882
2 0.846482
3 0.990593
4 2.72096
45300 4
1 0.892263
2 0.841763
3 1.00058
4 2.73461
45310 4
1 0.898853
2 0.83875
3 1.0113
4 2.74891
45320 4
1 0.896635
2 0.839874
3 1.01991
4 2.75642
45330 4
1 0.887831
2 0.847878
3 1.02612
4 2.76183
45340 4
1 0.87901
2 0.859091
3 1.02922
4 2.76732
45350 4
1 0.876407
2 0.867133
3 1.03273
4 2.77627
45360 4
1 0.880523
2 0.869589
3 1.04086
4 2.79098
45370 4
1 0.885703
2 0.871724
3 1.05256
4 2.80999
45380 4
1 0.888318
2 0.875401
3 1.05795
4 2.82167
45390 4
1 0.884417
2 0.873553
3 1.05911
4 2.81708
45400 4
1 0.877699
2 0.868828
3 1.05869
4 2.80522
45410 4
1 0.875234
2 0.866638
3 1.05597
4 2.79784
45420 4
1 0.878643
2 0.864783
3 1.05475
4 2.79818
45430 4
1 0.886303
2 0.860772
3 1.05271
4 2.79979
45440 4
1 0.893527
2 0.853521
3 1.04901
4 2.79606
45450 4
1 0.897236
2 0.842208
3 1.05006
4 2.78951
45460 4
1 0.897397
2 0.829572
3 1.0588
4 2.78577
45470 4
1 0.894546
2 0.822673
3 1.06563
4 2.78285
45480 4
1 0.889891
2 0.822574
3 1.06688
4 2.77935
45490 4
1 0.88567
2 0.825827
3 1.06223
4 2.77373
45500 4
1 0.880048
2 0.831072
3 1.05253
4 2.76365
45510 4
1 0.875817
2 0.840429
3 1.05004
4 2.76629
45520 4
1 0.876412
2 0.852605
3 1.05902
4 2.78803
45530 4
1 0.880203
2 0.859272
3 1.0781
4 2.81758
45540 4
1 0.885728
2 0.857975
3 1.09513
4 2.83883
45550 4
1 0.892202
2 0.853208
3 1.10528
4 2.85069
45560 4
1 0.896279
2 0.849067
3 1.10603
4 2.85138
45570 4
1 0.896352
2 0.847091
3 1.1042
4 2.84764
45580 4
1 0.897683
2 0.846865
3 1.10435
4 2.8489
45590 4
1 0.898742
2 0.843281
3 1.10792
4 2.84995
45600 4
1 0.897488
2 0.836087
3 1.10845
4 2.84203
45610 4
1 0.892754
2 0.831531
3 1.10485
4 2.82913
45620 4
1 0.884335
2 0.830582
3 1.10314
4 2.81806
45630 4
1 0.878352
2 0.831458
3 1.1042
4 2.81401
45640 4
1 0.878185
2 0.829757
3 1.10823
4 2.81617
45650 4
1 0.883824
2 0.829239
3 1.10982
4 2.82288
45660 4
1 0.888862
2 0.83395
3 1.10522
4 2.82803
45670 4
1 0.888072
2 0.842375
3 1.09843
4 2.82888
45680 4
1 0.882084
2 0.849772
3 1.09527
4 2.82713
45690 4
1 0.876442
2 0.851123
3 1.09537
4 2.82293
45700 4
1 0.873417
2 0.84685
3 1.09815
4 2.81841
45710 4
1 0.87216
2 0.841731
3 1.09875
4 2.81265
45720 4
1 0.868551
2 0.839809
3 1.0948
4 2.80316
45730 4
1 0.862627
2 0.845957
3 1.08796
4 2.79655
45740 4
1 0.86169
2 0.852997
3 1.08252
4 2.7972
45750 4
1 0.870282
2 0.85493
3 1.07527
4 2.80048
45760 4
1 0.875976
2 0.853073
3 1.07159
4 2.80064
45770 4
1 0.872711
2 0.848511
3 1.06999
4 2.79121
45780 4
1 0.860612
2 0.839853
3 1.06951
4 2.76998
45790 4
1 0.850234
2 0.834069
3 1.06673
4 2.75103
45800 4
1 0.850457
2 0.837891
3 1.06504
4 2.75338
45810 4
1 0.862408
2 0.846819
3 1.06629
4 2.77551
45820 4
1 0.877869
2 0.852679
3 1.07043
4 2.80098
45830 4
1 0.890585
2 0.853194
3 1.07491
4 2.81869
45840 4
1 0.898436
2 0.848364
3 1.07675
4 2.82355
45850 4
1 0.902298
2 0.844304
3 1.07482
4 2.82142
45860 4
1 0.900898
2 0.84693
3 1.071
4 2.81883
45870 4
1 0.892868
2 0.851809
3 1.06994
4 2.81462
45880 4
1 0.882916
2 0.8543
3 1.07626
4 2.81348
45890 4
1 0.878748
2 0.852861
3 1.08372
4 2.81533
45900 4
1 0.879829
2 0.850824
3 1.08398
4 2.81463
45910 4
1 0.879478
2 0.84991
3 1.07726
4 2.80664
45920 4
1 0.874887
2 0.848359
3 1.07172
4 2.79496
45930 4
1 0.86996
2 0.847569
3 1.06909
4 2.78662
45940 4
1 0.866968
2 0.848141
3 1.07421
4 2.78932
45950 4
1 0.867957
2 0.849433
3 1.08366
4 2.80105
45960 4
1 0.869708
2 0.849663
3 1.09008
4 2.80946
45970 4
1 0.870385
2 0.847335
3 1.09306
4 2.81078
45980 4
1 0.868174
2 0.845745
3 1.09117
4 2.80509
45990 4
1 0.861715
2 0.845577
3 1.08743
4 2.79472
46000 4
1 0.851171
2 0.84507
3 1.08922
4 2.78546
46010 4
1 0.841873
2 0.845024
3 1.09509
4 2.78198
46020 4
1 0.841477
2 0.846372
3 1.10277
4 2.79062
46030 4
1 0.848904
2 0.847584
3 1.10934
4 2.80583
46040 4
1 0.85524
2 0.850535
3 1.11163
4 2.81741
46050 4
1 0.853199
2 0.854117
3 1.10524
4 2.81256
46060 4
1 0.844802
2 0.854297
3 1.09537
4 2.79446
46070 4
1 0.836786
2 0.85168
3 1.09375
4 2.78221
46080 4
1 0.829607
2 0.851031
3 1.09964
4 2.78028
46090 4
1 0.823651
2 0.852712
3 1.10404
4 2.78041
46100 4
1 0.81947
2 0.853173
3 1.10398
4 2.77662
46110 4
1 0.814786
2 0.854758
3 1.09912
4 2.76866
46120 4
1 0.809943
2 0.858183
3 1.09015
4 2.75828
46130 4
1 0.807555
2 0.864618
3 1.08103
4 2.7532
46140 4
1 0.807988
2 0.87258
3 1.0747
4 2.75527
46150 4
1 0.810032
2 0.876041
3 1.06882
4 2.75489
46160 4
1 0.812163
2 0.873491
3 1.06086
4 2.74651
46170 4
1 0.812704
2 0.868522
3 1.05654
4 2.73777
46180 4
1 0.810232
2 0.866068
3 1.06216
4 2.73846
46190 4
1 0.808001
2 0.867388
3 1.07114
4 2.74653
46200 4
1 0.807526
2 0.868656
3 1.07481
4 2.75099
46210 4
1 0.805895
2 0.866697
3 1.07472
4 2.74732
46220 4
1 0.801671
2 0.862173
3 1.07349
4 2.73734
46230 4
1 0.79569
2 0.85876
3 1.07062
4 2.72507
46240 4
1 0.791632
2 0.859739
3 1.07162
4 2.72299
46250 4
1 0.794098
2 0.864137
3 1.07512
4 2.73335
46260 4
1 0.800123
2 0.866511
3 1.07926
4 2.74589
46270 4
1 0.803419
2 0.865048
3 1.07964
4 2.74811
46280 4
1 0.802673
2 0.86342
3 1.07544
4 2.74153
46290 4
1 0.798184
2 0.866292
3 1.07198
4 2.73645
46300 4
1 0.795267
2 0.872032
3 1.07467
4 2.74197
46310 4
1 0.796984
2 0.875524
3 1.08184
4 2.75435
46320 4
1 0.804517
2 0.874274
3 1.08639
4 2.76518
46330 4
1 0.812843
2 0.869233
3 1.08691
4 2.76898
46340 4
1 0.817116
2 0.862865
3 1.08799
4 2.76797
46350 4
1 0.822683
2 0.857992
3 1.0862
4 2.76687
46360 4
1 0.828981
2 0.857829
3 1.07823
4 2.76504
46370 4
1 0.83223
2 0.855498
3 1.07036
4 2.75808
46380 4
1 0.831626
2 0.848581
3 1.06901
4 2.74922
46390 4
1 0.82789
2 0.844431
3 1.07316
4 2.74548
46400 4
1 0.826565
2 0.845484
3 1.07786
4 2.74991
46410 4
1 0.832357
2 0.849046
3 1.08285
4 2.76426
46420 4
1 0.841349
2 0.851217
3 1.09139
4 2.78395
46430 4
1 0.845975
2 0.850807
3 1.10158
4 2.79836
46440 4
1 0.841669
2 0.848435
3 1.10672
4 2.79683
46450 4
1 0.834683
2 0.843682
3 1.10423
4 2.7826
46460 4
1 0.835734
2 0.83973
3 1.09584
4 2.7713
46470 4
1 0.844664
2 0.838514
3 1.08731
4 2.77049
46480 4
1 0.854517
2 0.838748
3 1.07895
4 2.77221
46490 4
1 0.857424
2 0.84133
3 1.07029
4 2.76905
46500 4
1 0.853459
2 0.842872
3 1.06443
4 2.76076
46510 4
1 0.849409
2 0.838644
3 1.05854
4 2.74659
46520 4
1 0.848798
2 0.829077
3 1.05344
4 2.73132
46530 4
1 0.853334
2 0.824412
3 1.05109
4 2.72883
46540 4
1 0.861286
2 0.827832
3 1.05054
4 2.73966
46550 4
1 0.868334
2 0.830629
3 1.05021
4 2.74918
46560 4
1 0.871639
2 0.829175
3 1.05098
4 2.7518
46570 4
1 0.869607
2 0.827214
3 1.05057
4 2.7474
46580 4
1 0.859593
2 0.829136
3 1.04497
4 2.7337
46590 4
1 0.845603
2 0.831066
3 1.03877
4 2.71544
46600 4
1 0.833891
2 0.829058
3 1.03985
4 2.7028
46610 4
1 0.825624
2 0.829148
3 1.04793
4 2.7027
46620 4
1 0.823033
2 0.831657
3 1.05403
4 2.70872
46630 4
1 0.825659
2 0.830837
3 1.05256
4 2.70906
46640 4
1 0.829077
2 0.824463
3 1.04613
4 2.69967
46650 4
1 0.828562
2 0.814132
3 1.04031
4 2.68301
46660 4
1 0.824326
2 0.80754
3 1.04046
4 2.67232
46670 4
1 0.821896
2 0.808961
3 1.04439
4 2.67525
46680 4
1 0.823041
2 0.819422
3 1.04614
4 2.6886
46690 4
1 0.826263
2 0.83672
3 1.04385
4 2.70684
46700 4
1 0.830628
2 0.850906
3 1.03896
4 2.7205
46710 4
1 0.832952
2 0.85728
3 1.03708
4 2.72731
46720 4
1 0.832765
2 0.857261
3 1.0415
4 2.73153
46730 4
1 0.830759
2 0.856221
3 1.04893
4 2.73591
46740 4
1 0.826495
2 0.861168
3 1.05215
4 2.73982
46750 4
1 0.822492
2 0.869467
3 1.05079
4 2.74275
46760 4
1 0.820116
2 0.875377
3 1.0505
4 2.74599
46770 4
1 0.818346
2 0.873044
3 1.05383
4 2.74522
46780 4
1 0.815869
2 0.865376
3 1.06241
4 2.74366
46790 4
1 0.81421
2 0.862307
3 1.078
4 2.75451
46800 4
1 0.817369
2 0.869294
3 1.09413
4 2.7808
46810 4
1 0.825607
2 0.883735
3 1.09639
4 2.80573
46820 4
1 0.831596
2 0.899032
3 1.08753
4 2.81816
46830 4
1 0.834543
2 0.906975
3 1.07806
4 2.81958
46840 4
1 0.836001
2 0.903235
3 1.07246
4 2.8117
46850 4
1 0.830609
2 0.889707
3 1.07164
4 2.79196
46860 4
1 0.81698
2 0.874769
3 1.07592
4 2.76767
46870 4
1 0.801118
2 0.864939
3 1.08421
4 2.75026
46880 4
1 0.796509
2 0.861379
3 1.09261
4 2.7505
46890 4
1 0.805424
2 0.859636
3 1.09389
4 2.75895
46900 4
1 0.815541
2 0.857305
3 1.08835
4 2.7612
46910 4
1 0.821326
2 0.858632
3 1.08164
4 2.7616
46920 4
1 0.827657
2 0.865446
3 1.0768
4 2.7699
46930 4
1 0.835134
2 0.875142
3 1.07515
4 2.78543
46940 4
1 0.840043
2 0.881823
3 1.07608
4 2.79795
46950 4
1 0.839055
2 0.879708
3 1.07995
4 2.79871
46960 4
1 0.830661
2 0.867532
3 1.08451
4 2.78271
46970 4
1 0.818401
2 0.851352
3 1.08536
4 2.75511
46980 4
1 0.805817
2 0.840477
3 1.07845
4 2.72475
46990 4
1 0.796622
2 0.840222
3 1.06818
4 2.70503
47000 4
1 0.795529
2 0.847211
3 1.05929
4 2.70203
47010 4
1 0.803439
2 0.858956
3 1.05763
4 2.72002
47020 4
1 0.816114
2 0.86989
3 1.06123
4 2.74723
47030 4
1 0.82516
2 0.872864
3 1.06606
4 2.76409
47040 4
1 0.826422
2 0.869311
3 1.07079
4 2.76653
47050 4
1 0.823793
2 0.862323
3 1.07266
4 2.75877
47060 4
1 0.82318
2 0.855121
3 1.07211
4 2.75041
47070 4
1 0.826351
2 0.852737
3 1.07118
4 2.75026
47080 4
1 0.832505
2 0.854849
3 1.06784
4 2.7552
47090 4
1 0.839976
2 0.85567
3 1.05812
4 2.75376
47100 4
1 0.844348
2 0.853793
3 1.04792
4 2.74606
47110 4
1 0.843044
2 0.851908
3 1.04242
4 2.73737
47120 4
1 0.837467
2 0.85439
3 1.04067
4 2.73253
47130 4
1 0.835767
2 0.85877
3 1.04341
4 2.73795
47140 4
1 0.838004
2 0.859658
3 1.04361
4 2.74127
47150 4
1 0.839402
2 0.856784
3 1.04068
4 2.73687
47160 4
1 0.838751
2 0.852486
3 1.03994
4 2.73118
47170 4
1 0.837188
2 0.846145
3 1.04314
4 2.72647
47180 4
1 0.836515
2 0.838745
3 1.04953
4 2.72479
47190 4
1 0.837597
2 0.833341
3 1.05839
4 2.72933
47200 4
1 0.838265
2 0.832711
3 1.06767
4 2.73865
47210 4
1 0.840384
2 0.835049
3 1.07305
4 2.74849
47220 4
1 0.840705
2 0.837642
3 1.07459
4 2.75294
47230 4
1 0.838095
2 0.837155
3 1.07384
4 2.74909
47240 4
1 0.832675
2 0.836978
3 1.07585
4 2.7455
47250 4
1 0.828252
2 0.840424
3 1.08286
4 2.75153
47260 4
1 0.829466
2 0.844823
3 1.09007
4 2.76435
47270 4
1 0.835108
2 0.849816
3 1.09183
4 2.77675
47280 4
1 0.838699
2 0.854474
3 1.09027
4 2.78344
47290 4
1 0.839726
2 0.85773
3 1.08744
4 2.78489
47300 4
1 0.840484
2 0.858636
3 1.08243
4 2.78155
47310 4
1 0.838462
2 0.858561
3 1.07841
4 2.77543
47320 4
1 0.832415
2 0.855625
3 1.07982
4 2.76786
47330 4
1 0.829226
2 0.848177
3 1.08534
4 2.76274
47340 4
1 0.828733
2 0.842487
3 1.09098
4 2.7622
47350 4
1 0.826778
2 0.844775
3 1.08978
4 2.76134
47360 4
1 0.823169
2 0.85389
3 1.08238
4 2.75944
47370 4
1 0.820236
2 0.864013
3 1.07782
4 2.76207
47380 4
1 0.817682
2 0.86874
3 1.08304
4 2.76946
47390 4
1 0.816086
2 0.867708
3 1.09096
4 2.77475
47400 4
1 0.81278
2 0.865412
3 1.09148
4 2.76967
47410 4
1 0.805708
2 0.865089
3 1.08294
4 2.75374
47420 4
1 0.799949
2 0.869557
3 1.07049
4 2.74
47430 4
1 0.797106
2 0.873054
3 1.06206
4 2.73222
47440 4
1 0.794596
2 0.87052
3 1.06208
4 2.7272
47450 4
1 0.793939
2 0.869299
3 1.06951
4 2.73275
47460 4
1 0.798788
2 0.870771
3 1.08017
4 2.74972
47470 4
1 0.807398
2 0.873889
3 1.08452
4 2.76581
47480 4
1 0.811588
2 0.875677
3 1.07888
4 2.76615
47490 4
1 0.811965
2 0.873357
3 1.06991
4 2.75523
47500 4
1 0.810451
2 0.868003
3 1.06285
4 2.7413
47510 4
1 0.807864
2 0.866416
3 1.05936
4 2.73364
47520 4
1 0.806174
2 0.871495
3 1.06024
4 2.73791
47530 4
1 0.803893
2 0.878837
3 1.06561
4 2.74834
47540 4
1 0.804655
2 0.881892
3 1.07398
4 2.76052
47550 4
1 0.811834
2 0.877049
3 1.08058
4 2.76947
47560 4
1 0.820849
2 0.866526
3 1.08105
4 2.76843
47570 4
1 0.827251
2 0.855724
3 1.07677
4 2.75974
47580 4
1 0.833468
2 0.85108
3 1.07546
4 2.76001
47590 4
1 0.841142
2 0.857698
3 1.07791
4 2.77675
47600 4
1 0.84736
2 0.868277
3 1.07737
4 2.793
47610 4
1 0.852143
2 0.873664
3 1.07544
4 2.80125
47620 4
1 0.856045
2 0.870343
3 1.07585
4 2.80223
47630 4
1 0.857891
2 0.859408
3 1.07804
4 2.79534
47640 4
1 0.856545
2 0.847409
3 1.07971
4 2.78367
47650 4
1 0.855283
2 0.842277
3 1.07453
4 2.77209
47660 4
1 0.857389
2 0.8473
3 1.06334
4 2.76802
47670 4
1 0.861393
2 0.858532
3 1.05052
4 2.77045
47680 4
1 0.860485
2 0.868284
3 1.0426
4 2.77137
47690 4
1 0.854807
2 0.86955
3 1.04474
4 2.76909
47700 4
1 0.848659
2 0.863864
3 1.05134
4 2.76387
47710 4
1 0.841523
2 0.858533
3 1.0547
4 2.75475
47720 4
1 0.832636
2 0.858214
3 1.04995
4 2.7408
47730 4
1 0.823964
2 0.858874
3 1.04033
4 2.72317
47740 4
1 0.819806
2 0.856451
3 1.03576
4 2.71202
47750 4
1 0.82229
2 0.85041
3 1.03852
4 2.71121
47760 4
1 0.828891
2 0.842093
3 1.04364
4 2.71462
47770 4
1 0.832548
2 0.836449
3 1.04828
4 2.71728
47780 4
1 0.829126
2 0.832877
3 1.0499
4 2.7119
47790 4
1 0.823497
2 0.827595
3 1.04686
4 2.69795
47800 4
1 0.823791
2 0.824371
3 1.03867
4 2.68683
47810 4
1 0.829629
2 0.82663
3 1.0298
4 2.68606
47820 4
1 0.83236
2 0.831024
3 1.0242
4 2.68759
47830 4
1 0.828796
2 0.832979
3 1.02179
4 2.68357
47840 4
1 0.821511
2 0.828635
3 1.02435
4 2.6745
47850 4
1 0.817292
2 0.819356
3 1.02894
4 2.66559
47860 4
1 0.817964
2 0.811877
3 1.03168
4 2.66152
47870 4
1 0.819783
2 0.808733
3 1.03391
4 2.66243
47880 4
1 0.824115
2 0.810088
3 1.03287
4 2.66708
47890 4
1 0.829617
2 0.813616
3 1.02721
4 2.67044
47900 4
1 0.831552
2 0.818308
3 1.02051
4 2.67037
47910 4
1 0.827954
2 0.825644
3 1.0206
4 2.6742
47920 4
1 0.823424
2 0.835079
3 1.02428
4 2.68279
47930 4
1 0.821054
2 0.842979
3 1.0305
4 2.69453
47940 4
1 0.820042
2 0.848112
3 1.03922
4 2.70737
47950 4
1 0.82011
2 0.849481
3 1.04767
4 2.71727
47960 4
1 0.824362
2 0.845436
3 1.05538
4 2.72518
47970 4
1 0.831812
2 0.839118
3 1.06009
4 2.73102
47980 4
1 0.840442
2 0.834732
3 1.06129
4 2.73647
47990 4
1 0.848099
2 0.830496
3 1.06021
4 2.73881
48000 4
1 0.849177
2 0.821571
3 1.05803
4 2.72878
48010 4
1 0.842589
2 0.818198
3 1.05301
4 2.71379
48020 4
1 0.830964
2 0.82739
3 1.04666
4 2.70501
48030 4
1 0.823018
2 0.842894
3 1.04189
4 2.7078
48040 4
1 0.825029
2 0.854296
3 1.04227
4 2.72159
48050 4
1 0.830552
2 0.855259
3 1.05042
4 2.73623
48060 4
1 0.836514
2 0.853968
3 1.05819
4 2.74867
48070 4
1 0.839022
2 0.855498
3 1.06245
4 2.75697
48080 4
1 0.836627
2 0.860211
3 1.06111
4 2.75795
48090 4
1 0.833302
2 0.866452
3 1.05708
4 2.75683
48100 4
1 0.835186
2 0.871616
3 1.05004
4 2.75685
48110 4
1 0.841151
2 0.870555
3 1.04492
4 2.75662
48120 4
1 0.84954
2 0.865429
3 1.04378
4 2.75875
48130 4
1 0.857723
2 0.8574
3 1.05111
4 2.76624
48140 4
1 0.85851
2 0.851849
3 1.06163
4 2.77199
48150 4
1 0.854147
2 0.850402
3 1.07185
4 2.7764
48160 4
1 0.848696
2 0.851238
3 1.08438
4 2.78431
48170 4
1 0.848617
2 0.85319
3 1.09166
4 2.79347
48180 4
1 0.854244
2 0.855209
3 1.08934
4 2.79879
48190 4
1 0.865191
2 0.858028
3 1.07878
4 2.802
48200 4
1 0.877017
2 0.859525
3 1.06758
4 2.80412
48210 4
1 0.882465
2 0.859401
3 1.06096
4 2.80282
48220 4
1 0.882639
2 0.85844
3 1.0586
4 2.79968
48230 4
1 0.882209
2 0.854614
3 1.06164
4 2.79846
48240 4
1 0.881895
2 0.849507
3 1.06847
4 2.79987
48250 4
1 0.882229
2 0.848061
3 1.07452
4 2.80481
48260 4
1 0.880343
2 0.853181
3 1.07502
4 2.80855
48270 4
1 0.875187
2 0.859342
3 1.07049
4 2.80502
48280 4
1 0.868628
2 0.858329
3 1.06272
4 2.78968
48290 4
1 0.857692
2 0.852699
3 1.05442
4 2.76481
48300 4
1 0.844821
2 0.847252
3 1.04643
4 2.73851
48310 4
1 0.836456
2 0.841824
3 1.03938
4 2.71766
48320 4
1 0.834425
2 0.836886
3 1.03355
4 2.70486
48330 4
1 0.836515
2 0.830254
3 1.03443
4 2.70119
48340 4
1 0.840199
2 0.826479
3 1.0432
4 2.70988
48350 4
1 0.837805
2 0.826768
3 1.05502
4 2.71959
48360 4
1 0.830676
2 0.830249
3 1.06378
4 2.7247
48370 4
1 0.82465
2 0.837326
3 1.06658
4 2.72855
48380 4
1 0.823079
2 0.845203
3 1.06931
4 2.73759
48390 4
1 0.825255
2 0.84883
3 1.07232
4 2.74641
48400 4
1 0.830292
2 0.849841
3 1.07147
4 2.7516
48410 4
1 0.836715
2 0.851438
3 1.06751
4 2.75567
48420 4
1 0.83923
2 0.853082
3 1.06337
4 2.75568
48430 4
1 0.838585
2 0.854
3 1.0606
4 2.75319
48440 4
1 0.838298
2 0.851667
3 1.05993
4 2.7499
48450 4
1 0.839028
2 0.846097
3 1.05921
4 2.74434
48460 4
1 0.839726
2 0.842177
3 1.05653
4 2.73843
48470 4
1 0.836653
2 0.842218
3 1.0527
4 2.73158
48480 4
1 0.829639
2 0.847674
3 1.04854
4 2.72585
48490 4
1 0.823393
2 0.852255
3 1.04516
4 2.72081
48500 4
1 0.822294
2 0.849359
3 1.04149
4 2.71314
48510 4
1 0.827355
