# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.619589
3 0.690898
4 1.91589
41560 4
1 0.604652
2 0.620732
3 0.693788
4 1.91917
41570 4
1 0.606468
2 0.622582
3 0.69888
4 1.92793
41580 4
1 0.608814
2 0.618225
3 0.703033
4 1.93007
41590 4
1 0.610263
2 0.612571
3 0.705085
4 1.92792
41600 4
1 0.608214
2 0.611215
3 0.704296
4 1.92373
41610 4
1 0.602614
2 0.612094
3 0.698275
4 1.91298
41620 4
1 0.600023
2 0.616979
3 0.691974
4 1.90898
41630 4
1 0.601933
2 0.620426
3 0.690127
4 1.91249
41640 4
1 0.607887
2 0.622662
3 0.696098
4 1.92665
41650 4
1 0.614699
2 0.622488
3 0.708276
4 1.94546
41660 4
1 0.62153
2 0.619591
3 0.717313
4 1.95843
41670 4
1 0.62431
2 0.619381
3 0.72031
4 1.964
41680 4
1 0.622265
2 0.622881
3 0.717442
4 1.96259
41690 4
1 0.615432
2 0.626527
3 0.711781
4 1.95374
41700 4
1 0.60645
2 0.629478
3 0.708693
4 1.94462
41710 4
1 0.598495
2 0.633781
3 0.711603
4 1.94388
41720 4
1 0.590609
2 0.637556
3 0.716573
4 1.94474
41730 4
1 0.586275
2 0.64426
3 0.721319
4 1.95185
41740 4
1 0.586083
2 0.650694
3 0.721554
4 1.95833
41750 4
1 0.591772
2 0.655933
3 0.715448
4 1.96315
41760 4
1 0.600425
2 0.657456
3 0.710883
4 1.96876
41770 4
1 0.610596
2 0.662801
3 0.71272
4 1.98612
41780 4
1 0.617392
2 0.668334
3 0.720083
4 2.00581
41790 4
1 0.620694
2 0.67581
3 0.726087
4 2.02259
41800 4
1 0.618031
2 0.683332
3 0.72383
4 2.02519
41810 4
1 0.612677
2 0.692805
3 0.719774
4 2.02526
41820 4
1 0.610352
2 0.695695
3 0.720334
4 2.02638
41830 4
1 0.61325
2 0.69303
3 0.72345
4 2.02973
41840 4
1 0.61558
2 0.686714
3 0.724643
4 2.02694
41850 4
1 0.616072
2 0.68375
3 0.722612
4 2.02243
41860 4
1 0.615493
2 0.684149
3 0.716297
4 2.01594
41870 4
1 0.610177
2 0.690531
3 0.708689
4 2.0094
41880 4
1 0.602631
2 0.697902
3 0.701261
4 2.00179
41890 4
1 0.595828
2 0.700807
3 0.698304
4 1.99494
41900 4
1 0.591649
2 0.695275
3 0.702032
4 1.98896
41910 4
1 0.587037
2 0.684143
3 0.706946
4 1.97813
41920 4
1 0.585492
2 0.677393
3 0.708963
4 1.97185
41930 4
1 0.588449
2 0.674927
3 0.707017
4 1.97039
41940 4
1 0.59463
2 0.676292
3 0.704827
4 1.97575
41950 4
1 0.600306
2 0.675707
3 0.704339
4 1.98035
41960 4
1 0.600723
2 0.673763
3 0.707462
4 1.98195
41970 4
1 0.598563
2 0.671162
3 0.711742
4 1.98147
41980 4
1 0.597246
2 0.667071
3 0.715299
4 1.97962
41990 4
1 0.599164
2 0.666835
3 0.719645
4 1.98564
42000 4
1 0.603323
2 0.666786
3 0.724002
4 1.99411
42010 4
1 0.60679
2 0.666197
3 0.72687
4 1.99986
42020 4
1 0.610134
2 0.669114
3 0.728833
4 2.00808
42030 4
1 0.613918
2 0.674748
3 0.72942
4 2.01809
42040 4
1 0.617254
2 0.681461
3 0.730396
4 2.02911
42050 4
1 0.620737
2 0.688137
3 0.735145
4 2.04402
42060 4
1 0.622943
2 0.693481
3 0.743033
4 2.05946
42070 4
1 0.622248
2 0.697361
3 0.751106
4 2.07072
42080 4
1 0.619585
2 0.697825
3 0.757338
4 2.07475
42090 4
1 0.617251
2 0.692208
3 0.760096
4 2.06955
42100 4
1 0.618331
2 0.6862
3 0.760709
4 2.06524
42110 4
1 0.621096
2 0.683702
3 0.75966
4 2.06446
42120 4
1 0.62034
2 0.683877
3 0.753307
4 2.05752
42130 4
1 0.61779
2 0.683501
3 0.743936
4 2.04523
42140 4
1 0.613079
2 0.681199
3 0.740726
4 2.035
42150 4
1 0.607286
2 0.68166
3 0.745416
4 2.03436
42160 4
1 0.602551
2 0.687366
3 0.750646
4 2.04056
42170 4
1 0.598763
2 0.693593
3 0.755495
4 2.04785
42180 4
1 0.595771
2 0.694558
3 0.756482
4 2.04681
42190 4
1 0.592784
2 0.692592
3 0.753515
4 2.03889
42200 4
1 0.591487
2 0.696331
3 0.752095
4 2.03991
42210 4
1 0.595627
2 0.707412
3 0.752592
4 2.05563
42220 4
1 0.606316
2 0.717892
3 0.753888
4 2.0781
42230 4
1 0.616846
2 0.724129
3 0.755452
4 2.09643
42240 4
1 0.619834
2 0.72683
3 0.753068
4 2.09973
42250 4
1 0.618204
2 0.728977
3 0.74667
4 2.09385
42260 4
1 0.617601
2 0.730163
3 0.73979
4 2.08755
42270 4
1 0.620713
2 0.73032
3 0.737433
4 2.08847
42280 4
1 0.627813
2 0.728106
3 0.740886
4 2.0968
42290 4
1 0.630788
2 0.724705
3 0.743825
4 2.09932
42300 4
1 0.6273
2 0.725719
3 0.741099
4 2.09412
42310 4
1 0.623025
2 0.728508
3 0.73109
4 2.08262
42320 4
1 0.62299
2 0.73509
3 0.721069
4 2.07915
42330 4
1 0.627065
2 0.746338
3 0.720537
4 2.09394
42340 4
1 0.633627
2 0.756316
3 0.730219
4 2.12016
42350 4
1 0.640281
2 0.76294
3 0.744262
4 2.14748
42360 4
1 0.645676
2 0.766254
3 0.751621
4 2.16355
42370 4
1 0.651886
2 0.769204
3 0.751938
4 2.17303
42380 4
1 0.653786
2 0.773287
3 0.750032
4 2.1771
42390 4
1 0.65036
2 0.776382
3 0.747691
4 2.17443
42400 4
1 0.645903
2 0.774196
3 0.747195
4 2.16729
42410 4
1 0.644991
2 0.772073
3 0.751523
4 2.16859
42420 4
1 0.646731
2 0.777589
3 0.758339
4 2.18266
42430 4
1 0.648965
2 0.786542
3 0.762426
4 2.19793
42440 4
1 0.650594
2 0.791114
3 0.7635
4 2.20521
42450 4
1 0.652498
2 0.795005
3 0.765436
4 2.21294
42460 4
1 0.653649
2 0.801274
3 0.768255
4 2.22318
42470 4
1 0.654077
2 0.805202
3 0.770986
4 2.23026
42480 4
1 0.653194
2 0.803558
3 0.774907
4 2.23166
42490 4
1 0.653339
2 0.800433
3 0.777734
4 2.23151
42500 4
1 0.654632
2 0.793795
3 0.777177
4 2.2256
42510 4
1 0.653945
2 0.784717
3 0.775202
4 2.21386
42520 4
1 0.65077
2 0.782516
3 0.774304
4 2.20759
42530 4
1 0.647836
2 0.785558
3 0.770695
4 2.20409
42540 4
1 0.649842
2 0.787472
3 0.765057
4 2.20237
42550 4
1 0.658999
2 0.783114
3 0.760106
4 2.20222
42560 4
1 0.665881
2 0.771455
3 0.756767
4 2.1941
42570 4
1 0.66241
2 0.757016
3 0.756565
4 2.17599
42580 4
1 0.650749
2 0.7436
3 0.76167
4 2.15602
42590 4
1 0.639703
2 0.737623
3 0.773514
4 2.15084
42600 4
1 0.634208
2 0.738141
3 0.782953
4 2.1553
42610 4
1 0.634001
2 0.740015
3 0.779797
4 2.15381
42620 4
1 0.639648
2 0.742515
3 0.767749
4 2.14991
42630 4
1 0.64383
2 0.742713
3 0.756482
4 2.14303
42640 4
1 0.643825
2 0.742853
3 0.753073
4 2.13975
42650 4
1 0.644709
2 0.746417
3 0.754632
4 2.14576
42660 4
1 0.648828
2 0.751832
3 0.756544
4 2.1572
42670 4
1 0.653647
2 0.756104
3 0.755407
4 2.16516
42680 4
1 0.652327
2 0.75589
3 0.752091
4 2.16031
42690 4
1 0.644916
2 0.754932
3 0.75153
4 2.15138
42700 4
1 0.634102
2 0.753753
3 0.754386
4 2.14224
42710 4
1 0.62763
2 0.752545
3 0.755322
4 2.1355
42720 4
1 0.629053
2 0.750661
3 0.750231
4 2.12995
42730 4
1 0.636542
2 0.753105
3 0.740483
4 2.13013
42740 4
1 0.64262
2 0.757219
3 0.730569
4 2.13041
42750 4
1 0.641554
2 0.757781
3 0.721899
4 2.12123
42760 4
1 0.637107
2 0.754605
3 0.717839
4 2.10955
42770 4
1 0.635807
2 0.752771
3 0.72158
4 2.11016
42780 4
1 0.640407
2 0.75054
3 0.727282
4 2.11823
42790 4
1 0.645494
2 0.745332
3 0.729628
4 2.12045
42800 4
1 0.647093
2 0.74289
3 0.729361
4 2.11934
42810 4
1 0.643717
2 0.745729
3 0.727345
4 2.11679
42820 4
1 0.641492
2 0.752663
3 0.725094
4 2.11925
42830 4
1 0.641327
2 0.760081
3 0.727421
4 2.12883
42840 4
1 0.640013
2 0.765156
3 0.730878
4 2.13605
42850 4
1 0.637168
2 0.770004
3 0.728642
4 2.13581
42860 4
1 0.639696
2 0.774398
3 0.723636
4 2.13773
42870 4
1 0.646703
2 0.774618
3 0.719474
4 2.14079
42880 4
1 0.653691
2 0.773158
3 0.721509
4 2.14836
42890 4
1 0.654617
2 0.774461
3 0.729856
4 2.15893
42900 4
1 0.650069
2 0.782189
3 0.739225
4 2.17148
42910 4
1 0.64377
2 0.790828
3 0.746337
4 2.18094
42920 4
1 0.641294
2 0.792279
3 0.746203
4 2.17978
42930 4
1 0.640082
2 0.784856
3 0.740855
4 2.16579
42940 4
1 0.638529
2 0.778393
3 0.733758
4 2.15068
42950 4
1 0.638321
2 0.777369
3 0.728751
4 2.14444
42960 4
1 0.638614
2 0.782086
3 0.726591
4 2.14729
42970 4
1 0.639898
2 0.784977
3 0.727054
4 2.15193
42980 4
1 0.640532
2 0.78414
3 0.728338
4 2.15301
42990 4
1 0.637298
2 0.781089
3 0.728767
4 2.14715
43000 4
1 0.630887
2 0.785507
3 0.729814
4 2.14621
43010 4
1 0.624226
2 0.791499
3 0.733789
4 2.14951
43020 4
1 0.624373
2 0.796921
3 0.739024
4 2.16032
43030 4
1 0.629049
2 0.794244
3 0.742213
4 2.16551
43040 4
1 0.636453
2 0.782779
3 0.743304
4 2.16253
43050 4
1 0.642745
2 0.774477
3 0.742665
4 2.15989
43060 4
1 0.645503
2 0.773971
3 0.740886
4 2.16036
43070 4
1 0.645579
2 0.776226
3 0.738036
4 2.15984
43080 4
1 0.645602
2 0.776761
3 0.734573
4 2.15694
43090 4
1 0.64786
2 0.775257
3 0.733234
4 2.15635
43100 4
1 0.649386
2 0.777105
3 0.737205
4 2.1637
43110 4
1 0.648758
2 0.783595
3 0.742548
4 2.1749
43120 4
1 0.645641
2 0.791118
3 0.743559
4 2.18032
43130 4
1 0.640761
2 0.798109
3 0.741328
4 2.1802
43140 4
1 0.637744
2 0.800945
3 0.7376
4 2.17629
43150 4
1 0.639925
2 0.798253
3 0.735493
4 2.17367
43160 4
1 0.64701
2 0.790107
3 0.737349
4 2.17447
43170 4
1 0.656469
2 0.781802
3 0.742377
4 2.18065
43180 4
1 0.66341
2 0.78128
3 0.748757
4 2.19345
43190 4
1 0.666487
2 0.789294
3 0.751509
4 2.20729
43200 4
1 0.669402
2 0.799792
3 0.747727
4 2.21692
43210 4
1 0.673347
2 0.809983
3 0.739657
4 2.22299
43220 4
1 0.677201
2 0.81687
3 0.733457
4 2.22753
43230 4
1 0.680884
2 0.81872
3 0.733893
4 2.2335
43240 4
1 0.682971
2 0.816083
3 0.740452
4 2.23951
43250 4
1 0.678644
2 0.814105
3 0.748163
4 2.24091
43260 4
1 0.664995
2 0.817016
3 0.75153
4 2.23354
43270 4
1 0.652343
2 0.821818
3 0.752122
4 2.22628
43280 4
1 0.649368
2 0.822512
3 0.750618
4 2.2225
43290 4
1 0.65113
2 0.819031
3 0.74683
4 2.21699
43300 4
1 0.652314
2 0.814375
3 0.743367
4 2.21006
43310 4
1 0.656061
2 0.811128
3 0.743859
4 2.21105
43320 4
1 0.66516
2 0.813322
3 0.747344
4 2.22583
43330 4
1 0.675077
2 0.818835
3 0.752585
4 2.2465
43340 4
1 0.679627
2 0.819798
3 0.758303
4 2.25773
43350 4
1 0.676243
2 0.816937
3 0.758314
4 2.25149
43360 4
1 0.668614
2 0.815308
3 0.753538
4 2.23746
43370 4
1 0.662568
2 0.812753
3 0.7492
4 2.22452
43380 4
1 0.658108
2 0.805559
3 0.746795
4 2.21046
43390 4
1 0.65402
2 0.794026
3 0.746756
4 2.1948
43400 4
1 0.650461
2 0.782215
3 0.747967
4 2.18064
43410 4
1 0.647393
2 0.777143
3 0.745304
4 2.16984
43420 4
1 0.64696
2 0.780711
3 0.738565
4 2.16624
43430 4
1 0.648476
2 0.781923
3 0.734484
4 2.16488
43440 4
1 0.646567
2 0.781564
3 0.735432
4 2.16356
43450 4
1 0.643959
2 0.785583
3 0.739744
4 2.16929
43460 4
1 0.644084
2 0.790733
3 0.743154
4 2.17797
43470 4
1 0.644421
2 0.793568
3 0.73922
4 2.17721
43480 4
1 0.643328
2 0.791652
3 0.730239
4 2.16522
43490 4
1 0.641019
2 0.78924
3 0.726392
4 2.15665
43500 4
1 0.640286
2 0.788447
3 0.731589
4 2.16032
43510 4
1 0.642861
2 0.790112
3 0.737219
4 2.17019
43520 4
1 0.648946
2 0.793798
3 0.737719
4 2.18046
43530 4
1 0.654712
2 0.799167
3 0.737614
4 2.19149
43540 4
1 0.657135
2 0.807133
3 0.740637
4 2.20491
43550 4
1 0.656718
2 0.813594
3 0.743888
4 2.2142
43560 4
1 0.657464
2 0.817977
3 0.745353
4 2.22079
43570 4
1 0.662409
2 0.823139
3 0.744731
4 2.23028
43580 4
1 0.671493
2 0.83095
3 0.740343
4 2.24279
43590 4
1 0.681259
2 0.833659
3 0.738521
4 2.25344
43600 4
1 0.685324
2 0.833594
3 0.745044
4 2.26396
43610 4
1 0.6816
2 0.836843
3 0.753652
4 2.27209
43620 4
1 0.672924
2 0.84291
3 0.757011
4 2.27284
43630 4
1 0.664029
2 0.849713
3 0.756365
4 2.27011
43640 4
1 0.657416
2 0.851216
3 0.755349
4 2.26398
43650 4
1 0.653498
2 0.847401
3 0.757737
4 2.25864
43660 4
1 0.652211
2 0.845085
3 0.762044
4 2.25934
43670 4
1 0.652923
2 0.848756
3 0.76263
4 2.26431
43680 4
1 0.654935
2 0.855448
3 0.758697
4 2.26908
43690 4
1 0.656931
2 0.859592
3 0.754495
4 2.27102
43700 4
1 0.657686
2 0.857927
3 0.755004
4 2.27062
43710 4
1 0.655452
2 0.855251
3 0.75871
4 2.26941
43720 4
1 0.65086
2 0.855002
3 0.758506
4 2.26437
43730 4
1 0.648626
2 0.85344
3 0.756421
4 2.25849
43740 4
1 0.65124
2 0.850975
3 0.758003
4 2.26022
43750 4
1 0.652116
2 0.851713
3 0.76113
4 2.26496
43760 4
1 0.650447
2 0.858267
3 0.762154
4 2.27087
43770 4
1 0.650921
2 0.868884
3 0.762771
4 2.28258
43780 4
1 0.653911
2 0.878457
3 0.762772
4 2.29514
43790 4
1 0.657861
2 0.884164
3 0.762023
4 2.30405
43800 4
1 0.665777
2 0.884783
3 0.765343
4 2.3159
43810 4
1 0.676216
2 0.882304
3 0.770835
4 2.32935
43820 4
1 0.685571
2 0.883465
3 0.772692
4 2.34173
43830 4
1 0.689559
2 0.886654
3 0.768485
4 2.3447
43840 4
1 0.686001
2 0.887859
3 0.761009
4 2.33487
43850 4
1 0.67946
2 0.882677
3 0.757667
4 2.3198
43860 4
1 0.674208
2 0.877037
3 0.761324
4 2.31257
43870 4
1 0.672806
2 0.876348
3 0.768695
4 2.31785
43880 4
1 0.674622
2 0.876399
3 0.775937
4 2.32696
43890 4
1 0.674804
2 0.870656
3 0.779064
4 2.32452
43900 4
1 0.672702
2 0.863565
3 0.778316
4 2.31458
43910 4
1 0.672911
2 0.86046
3 0.781405
4 2.31478
43920 4
1 0.676108
2 0.859904
3 0.790737
4 2.32675
43930 4
1 0.676325
2 0.860744
3 0.798512
4 2.33558
43940 4
1 0.674075
2 0.867207
3 0.797924
4 2.33921
43950 4
1 0.675359
2 0.878296
3 0.794926
4 2.34858
43960 4
1 0.674838
2 0.886683
3 0.795578
4 2.3571
43970 4
1 0.672391
2 0.893947
3 0.798567
4 2.36491
43980 4
1 0.672277
2 0.899157
3 0.801765
4 2.3732
43990 4
1 0.674222
2 0.899068
3 0.804912
4 2.3782
44000 4
1 0.675972
2 0.899575
3 0.810234
4 2.38578
44010 4
1 0.676031
2 0.900167
3 0.817957
4 2.39416
44020 4
1 0.673525
2 0.90201
3 0.82829
4 2.40382
44030 4
1 0.670861
2 0.911045
3 0.833616
4 2.41552
44040 4
1 0.665828
2 0.922747
3 0.831055
4 2.41963
44050 4
1 0.661788
2 0.931577
3 0.826793
4 2.42016
44060 4
1 0.66188
2 0.931526
3 0.826749
4 2.42016
44070 4
1 0.663699
2 0.925621
3 0.828712
4 2.41803
44080 4
1 0.669977
2 0.91323
3 0.833455
4 2.41666
44090 4
1 0.676236
2 0.90191
3 0.834807
4 2.41295
44100 4
1 0.682808
2 0.894873
3 0.826865
4 2.40455
44110 4
1 0.686196
2 0.893874
3 0.814212
4 2.39428
44120 4
1 0.686791
2 0.898174
3 0.805152
4 2.39012
44130 4
1 0.687481
2 0.898532
3 0.801777
4 2.38779
44140 4
1 0.684969
2 0.893847
3 0.800594
4 2.37941
44150 4
1 0.679122
2 0.882748
3 0.798945
4 2.36081
44160 4
1 0.672686
2 0.8678
3 0.796748
4 2.33723
44170 4
1 0.669902
2 0.859376
3 0.796667
4 2.32595
44180 4
1 0.670571
2 0.859332
3 0.798387
4 2.32829
44190 4
1 0.671487
2 0.86716
3 0.795972
4 2.33462
44200 4
1 0.675899
2 0.876951
3 0.789187
4 2.34204
44210 4
1 0.683162
2 0.883151
3 0.783749
4 2.35006
44220 4
1 0.692219
2 0.886441
3 0.781362
4 2.36002
44230 4
1 0.697594
2 0.890111
3 0.778952
4 2.36666
44240 4
1 0.695983
2 0.890887
3 0.778763
4 2.36563
44250 4
1 0.69612
2 0.892607
3 0.778696
4 2.36742
44260 4
1 0.699423
2 0.89656
3 0.778649
4 2.37463
44270 4
1 0.704563
2 0.899791
3 0.781095
4 2.38545
44280 4
1 0.710106
2 0.903475
3 0.781503
4 2.39508
44290 4
1 0.710993
2 0.903308
3 0.779488
4 2.39379
44300 4
1 0.705508
2 0.898271
3 0.774729
4 2.37851
44310 4
1 0.701386
2 0.889122
3 0.771077
4 2.36158
44320 4
1 0.698936
2 0.879823
3 0.768416
4 2.34717
44330 4
1 0.696753
2 0.873963
3 0.763949
4 2.33466
44340 4
1 0.695957
2 0.873893
3 0.759272
4 2.32912
44350 4
1 0.690717
2 0.877631
3 0.75496
4 2.32331
44360 4
1 0.683855
2 0.883228
3 0.75135
4 2.31843
44370 4
1 0.679444
2 0.891758
3 0.753018
4 2.32422
44380 4
1 0.67983
2 0.896276
3 0.75869
4 2.3348
44390 4
1 0.683339
2 0.899226
3 0.764855
4 2.34742
44400 4
1 0.682587
2 0.900269
3 0.7744
4 2.35726
44410 4
1 0.684323
2 0.895827
3 0.780634
4 2.36078
44420 4
1 0.691311
2 0.891523
3 0.784063
4 2.3669
44430 4
1 0.702026
2 0.886988
3 0.785425
4 2.37444
44440 4
1 0.711791
2 0.885926
3 0.788163
4 2.38588
44450 4
1 0.713264
2 0.891026
3 0.793637
4 2.39793
44460 4
1 0.710251
2 0.89851
3 0.796336
4 2.4051
44470 4
1 0.707216
2 0.902384
3 0.7954
4 2.405
44480 4
1 0.705189
2 0.899257
3 0.792431
4 2.39688
44490 4
1 0.703524
2 0.890146
3 0.792653
4 2.38632
44500 4
1 0.700559
2 0.882589
3 0.798576
4 2.38172
44510 4
1 0.703409
2 0.880536
3 0.800666
4 2.38461
44520 4
1 0.710707
2 0.88338
3 0.794183
4 2.38827
44530 4
1 0.715575
2 0.888376
3 0.785761
4 2.38971
44540 4
1 0.715738
2 0.891499
3 0.782382
4 2.38962
44550 4
1 0.710134
2 0.891185
3 0.785352
4 2.38667
44560 4
1 0.703416
2 0.892764
3 0.789518
4 2.3857
44570 4
1 0.700451
2 0.899712
3 0.792224
4 2.39239
44580 4
1 0.701561
2 0.90824
3 0.794091
4 2.40389
44590 4
1 0.706644
2 0.912081
3 0.795939
4 2.41466
44600 4
1 0.715755
2 0.911251
3 0.799386
4 2.42639
44610 4
1 0.722815
2 0.911437
3 0.803779
4 2.43803
44620 4
1 0.722081
2 0.915443
3 0.804428
4 2.44195
44630 4
1 0.718093
2 0.919285
3 0.800958
4 2.43834
44640 4
1 0.716002
2 0.919744
3 0.802901
4 2.43865
44650 4
1 0.715215
2 0.917233
3 0.81205
4 2.4445
44660 4
1 0.714141
2 0.913437
3 0.819516
4 2.44709
44670 4
1 0.716137
2 0.908782
3 0.822008
4 2.44693
44680 4
1 0.723778
2 0.904552
3 0.822288
4 2.45062
44690 4
1 0.72865
2 0.9044
3 0.819756
4 2.45281
44700 4
1 0.72456
2 0.905828
3 0.817074
4 2.44746
44710 4
1 0.720407
2 0.907058
3 0.8152
4 2.44266
44720 4
1 0.719776
2 0.905804
3 0.816012
4 2.44159
44730 4
1 0.716429
2 0.902383
3 0.817781
4 2.43659
44740 4
1 0.712454
2 0.899197
3 0.819108
4 2.43076
44750 4
1 0.707659
2 0.904233
3 0.820716
4 2.43261
44760 4
1 0.703493
2 0.910883
3 0.823707
4 2.43808
44770 4
1 0.700614
2 0.913701
3 0.825272
4 2.43959
44780 4
1 0.696747
2 0.916264
3 0.826928
4 2.43994
44790 4
1 0.688945
2 0.922113
3 0.830404
4 2.44146
44800 4
1 0.68326
2 0.927933
3 0.834523
4 2.44572
44810 4
1 0.680946
2 0.933948
3 0.837693
4 2.45259
44820 4
1 0.67859
2 0.936746
3 0.837992
4 2.45333
44830 4
1 0.676819
2 0.935349
3 0.833996
4 2.44616
44840 4
1 0.676641
2 0.930661
3 0.828923
4 2.43622
44850 4
1 0.674554
2 0.925688
3 0.82452
4 2.42476
44860 4
1 0.670316
2 0.928629
3 0.823563
4 2.42251
44870 4
1 0.672236
2 0.937153
3 0.82856
4 2.43795
44880 4
1 0.682494
2 0.942214
3 0.836663
4 2.46137
44890 4
1 0.696768
2 0.943397
3 0.844658
4 2.48482
44900 4
1 0.707974
2 0.945517
3 0.848297
4 2.50179
44910 4
1 0.713737
2 0.949106
3 0.847707
4 2.51055
44920 4
1 0.711351
2 0.952335
3 0.844046
4 2.50773
44930 4
1 0.703414
2 0.956969
3 0.839275
4 2.49966
44940 4
1 0.698449
2 0.959379
3 0.837292
4 2.49512
44950 4
1 0.69984
2 0.957418
3 0.838764
4 2.49602
44960 4
1 0.707629
2 0.954923
3 0.843706
4 2.50626
44970 4
1 0.71639
2 0.951857
3 0.849039
4 2.51729
44980 4
1 0.721194
2 0.949869
3 0.849424
4 2.52049
44990 4
1 0.725875
2 0.946165
3 0.846473
4 2.51851
45000 4
1 0.730624
2 0.941359
3 0.843389
4 2.51537
45010 4
1 0.734286
2 0.938391
3 0.842769
4 2.51545
45020 4
1 0.735197
2 0.936378
3 0.845273
4 2.51685
45030 4
1 0.731904
2 0.936307
3 0.848592
4 2.5168
45040 4
1 0.72941
2 0.936389
3 0.850033
4 2.51583
45050 4
1 0.723334
2 0.938127
3 0.848607
4 2.51007
45060 4
1 0.716344
2 0.940024
3 0.849468
4 2.50584
45070 4
1 0.712012
2 0.938339
3 0.857752
4 2.5081
45080 4
1 0.70996
2 0.933882
3 0.871935
4 2.51578
45090 4
1 0.711935
2 0.927973
3 0.881672
4 2.52158
45100 4
1 0.714715
2 0.922136
3 0.884275
4 2.52113
45110 4
1 0.717737
2 0.919777
3 0.879696
4 2.51721
45120 4
1 0.719461
2 0.925987
3 0.870291
4 2.51574
45130 4
1 0.718028
2 0.936251
3 0.862528
4 2.51681
45140 4
1 0.718259
2 0.942087
3 0.85965
4 2.52
45150 4
1 0.721444
2 0.937879
3 0.857756
4 2.51708
45160 4
1 0.726396
2 0.929372
3 0.850836
4 2.50661
45170 4
1 0.728714
2 0.927239
3 0.84288
4 2.49883
45180 4
1 0.724365
2 0.927028
3 0.839346
4 2.49074
45190 4
1 0.71785
2 0.926713
3 0.836437
4 2.481
45200 4
1 0.712201
2 0.922695
3 0.833965
4 2.46886
45210 4
1 0.711806
2 0.91521
3 0.83029
4 2.45731
45220 4
1 0.713836
2 0.911276
3 0.823541
4 2.44865
45230 4
1 0.713629
2 0.911128
3 0.815941
4 2.4407
45240 4
1 0.709651
2 0.912768
3 0.813086
4 2.4355
45250 4
1 0.704868
2 0.910174
3 0.81952
4 2.43456
45260 4
1 0.706368
2 0.908389
3 0.830603
4 2.44536
45270 4
1 0.712061
2 0.911
3 0.840628
4 2.46369
45280 4
1 0.718394
2 0.91476
3 0.846138
4 2.47929
45290 4
1 0.721746
2 0.919791
3 0.847501
4 2.48904
45300 4
1 0.720732
2 0.918845
3 0.847922
4 2.4875
45310 4
1 0.718298
2 0.91544
3 0.846362
4 2.4801
45320 4
1 0.720364
2 0.910347
3 0.841242
4 2.47195
45330 4
1 0.728777
2 0.906829
3 0.834471
4 2.47008
45340 4
1 0.740005
2 0.901779
3 0.826695
4 2.46848
45350 4
1 0.749955
2 0.896509
3 0.8195
4 2.46596
45360 4
1 0.753178
2 0.894586
3 0.818065
4 2.46583
45370 4
1 0.751409
2 0.890201
3 0.821382
4 2.46299
45380 4
1 0.748875
2 0.885866
3 0.821904
4 2.45665
45390 4
1 0.749426
2 0.880705
3 0.821086
4 2.45122
45400 4
1 0.754107
2 0.880278
3 0.821114
4 2.4555
45410 4
1 0.759581
2 0.884239
3 0.818314
4 2.46213
45420 4
1 0.761921
2 0.889532
3 0.814416
4 2.46587
45430 4
1 0.761087
2 0.891356
3 0.815686
4 2.46813
45440 4
1 0.759023
2 0.892601
3 0.820655
4 2.47228
45450 4
1 0.756144
2 0.897646
3 0.823816
4 2.47761
45460 4
1 0.756161
2 0.899884
3 0.821014
4 2.47706
45470 4
1 0.756754
2 0.900083
3 0.811052
4 2.46789
45480 4
1 0.755705
2 0.897665
3 0.801761
4 2.45513
45490 4
1 0.757423
2 0.898749
3 0.799369
4 2.45554
45500 4
1 0.763731
2 0.900856
3 0.801762
4 2.46635
45510 4
1 0.76893
2 0.905684
3 0.804702
4 2.47932
45520 4
1 0.76962
2 0.909595
3 0.807645
4 2.48686
45530 4
1 0.768163
2 0.906869
3 0.809719
4 2.48475
45540 4
1 0.767417
2 0.903188
3 0.8092
4 2.47981
45550 4
1 0.769769
2 0.902
3 0.80937
4 2.48114
45560 4
1 0.774328
2 0.906337
3 0.812566
4 2.49323
45570 4
1 0.779895
2 0.911223
3 0.818521
4 2.50964
45580 4
1 0.783893
2 0.918624
3 0.823237
4 2.52575
45590 4
1 0.78374
2 0.921646
3 0.825851
4 2.53124
45600 4
1 0.780587
2 0.919242
3 0.824687
4 2.52452
45610 4
1 0.777485
2 0.917815
3 0.819056
4 2.51436
45620 4
1 0.772982
2 0.920531
3 0.811852
4 2.50536
45630 4
1 0.764865
2 0.929351
3 0.804748
4 2.49896
45640 4
1 0.75551
2 0.935626
3 0.797866
4 2.489
45650 4
1 0.748828
2 0.937731
3 0.793498
4 2.48006
45660 4
1 0.743471
2 0.933242
3 0.794035
4 2.47075
45670 4
1 0.737323
2 0.928929
3 0.800314
4 2.46657
45680 4
1 0.734519
2 0.930999
3 0.805662
4 2.47118
45690 4
1 0.732073
2 0.934479
3 0.804745
4 2.4713
45700 4
1 0.73082
2 0.93557
3 0.805419
4 2.47181
45710 4
1 0.732096
2 0.932094
3 0.811078
4 2.47527
45720 4
1 0.734829
2 0.928836
3 0.820619
4 2.48428
45730 4
1 0.734152
2 0.925132
3 0.828694
4 2.48798
45740 4
1 0.728191
2 0.925327
3 0.832198
4 2.48572
45750 4
1 0.721542
2 0.932361
3 0.829164
4 2.48307
45760 4
1 0.718731
2 0.93928
3 0.820961
4 2.47897
45770 4
1 0.723857
2 0.944316
3 0.813725
4 2.4819
45780 4
1 0.73293
2 0.947148
