# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 1.49554
402270 4
1 0.462162
2 0.529434
3 0.489975
4 1.48157
402280 4
1 0.460586
2 0.530946
3 0.495316
4 1.48685
402290 4
1 0.451551
2 0.525382
3 0.490206
4 1.46714
402300 4
1 0.443281
2 0.529142
3 0.484258
4 1.45668
402310 4
1 0.451706
2 0.527673
3 0.491439
4 1.47082
402320 4
1 0.455427
2 0.52892
3 0.484965
4 1.46931
402330 4
1 0.455857
2 0.52899
3 0.481865
4 1.46671
402340 4
1 0.456046
2 0.527341
3 0.483771
4 1.46716
402350 4
1 0.458103
2 0.523819
3 0.488988
4 1.47091
402360 4
1 0.459875
2 0.526397
3 0.489404
4 1.47568
402370 4
1 0.460959
2 0.531109
3 0.482355
4 1.47442
402380 4
1 0.458313
2 0.529992
3 0.488761
4 1.47707
402390 4
1 0.461474
2 0.5219
3 0.482773
4 1.46615
402400 4
1 0.45788
2 0.513756
3 0.47758
4 1.44922
402410 4
1 0.454017
2 0.514679
3 0.473213
4 1.44191
402420 4
1 0.455676
2 0.529027
3 0.483172
4 1.46788
402430 4
1 0.45188
2 0.536434
3 0.49085
4 1.47916
402440 4
1 0.454676
2 0.53476
3 0.495723
4 1.48516
402450 4
1 0.460564
2 0.530678
3 0.479887
4 1.47113
402460 4
1 0.457178
2 0.525288
3 0.486284
4 1.46875
402470 4
1 0.453145
2 0.519452
3 0.487073
4 1.45967
402480 4
1 0.454272
2 0.516723
3 0.480942
4 1.45194
402490 4
1 0.45498
2 0.516818
3 0.484419
4 1.45622
402500 4
1 0.456408
2 0.519877
3 0.484652
4 1.46094
402510 4
1 0.459667
2 0.532372
3 0.488637
4 1.48068
402520 4
1 0.454804
2 0.531828
3 0.485942
4 1.47257
402530 4
1 0.448035
2 0.521369
3 0.47728
4 1.44668
402540 4
1 0.451487
2 0.527352
3 0.474429
4 1.45327
402550 4
1 0.458168
2 0.534988
3 0.487879
4 1.48103
402560 4
1 0.457257
2 0.533145
3 0.493325
4 1.48373
402570 4
1 0.451844
2 0.533106
3 0.485299
4 1.47025
402580 4
1 0.455809
2 0.527863
3 0.483565
4 1.46724
402590 4
1 0.462379
2 0.525054
3 0.481616
4 1.46905
402600 4
1 0.464167
2 0.525904
3 0.479925
4 1.47
402610 4
1 0.457231
2 0.529218
3 0.480986
4 1.46744
402620 4
1 0.458229
2 0.526021
3 0.490819
4 1.47507
402630 4
1 0.463453
2 0.525448
3 0.503923
4 1.49282
402640 4
1 0.46505
2 0.535477
3 0.502975
4 1.5035
402650 4
1 0.461068
2 0.534365
3 0.502652
4 1.49809
402660 4
1 0.455632
2 0.520273
3 0.49319
4 1.4691
402670 4
1 0.46304
2 0.52339
3 0.502003
4 1.48843
402680 4
1 0.464633
2 0.52263
3 0.501385
4 1.48865
402690 4
1 0.46511
2 0.524812
3 0.505582
4 1.4955
402700 4
1 0.46329
2 0.527009
3 0.513593
4 1.50389
402710 4
1 0.462074
2 0.532367
3 0.517071
4 1.51151
402720 4
1 0.458363
2 0.52589
3 0.510546
4 1.4948
402730 4
1 0.455728
2 0.522433
3 0.498944
4 1.4771
402740 4
1 0.464006
2 0.523386
3 0.496125
4 1.48352
402750 4
1 0.468581
2 0.528589
3 0.498739
4 1.49591
402760 4
1 0.464716
2 0.525321
3 0.505678
4 1.49572
402770 4
1 0.466126
2 0.524762
3 0.51216
4 1.50305
402780 4
1 0.463763
2 0.529078
3 0.504114
4 1.49695
402790 4
1 0.461756
2 0.529783
3 0.499894
4 1.49143
402800 4
1 0.461512
2 0.525419
3 0.508901
4 1.49583
402810 4
1 0.459559
2 0.524543
3 0.502336
4 1.48644
402820 4
1 0.455866
2 0.527375
3 0.493001
4 1.47624
402830 4
1 0.455166
2 0.522604
3 0.483648
4 1.46142
402840 4
1 0.45116
2 0.520492
3 0.483302
4 1.45495
402850 4
1 0.453373
2 0.519224
3 0.485253
4 1.45785
402860 4
1 0.456222
2 0.52474
3 0.487688
4 1.46865
402870 4
1 0.455698
2 0.527242
3 0.491801
4 1.47474
402880 4
1 0.45728
2 0.52445
3 0.481531
4 1.46326
402890 4
1 0.458598
2 0.529054
3 0.48176
4 1.46941
402900 4
1 0.462441
2 0.527868
3 0.489764
4 1.48007
402910 4
1 0.449868
2 0.519771
3 0.489382
4 1.45902
402920 4
1 0.446232
2 0.521514
3 0.478503
4 1.44625
402930 4
1 0.464888
2 0.53243
3 0.488357
4 1.48567
402940 4
1 0.467945
2 0.532225
3 0.489063
4 1.48923
402950 4
1 0.458407
2 0.5202
3 0.480902
4 1.45951
402960 4
1 0.457934
2 0.527043
3 0.481701
4 1.46668
402970 4
1 0.460476
2 0.534279
3 0.484821
4 1.47958
402980 4
1 0.456696
2 0.536345
3 0.484883
4 1.47792
402990 4
1 0.460916
2 0.529409
3 0.48341
4 1.47373
403000 4
1 0.457809
2 0.523403
3 0.481404
4 1.46262
403010 4
1 0.458286
2 0.528256
3 0.479189
4 1.46573
403020 4
1 0.458914
2 0.535073
3 0.480912
4 1.4749
403030 4
1 0.462626
2 0.527478
3 0.488703
4 1.47881
403040 4
1 0.45638
2 0.524155
3 0.486844
4 1.46738
403050 4
1 0.450753
2 0.519584
3 0.490984
4 1.46132
403060 4
1 0.454171
2 0.527997
3 0.497957
4 1.48013
403070 4
1 0.45549
2 0.527902
3 0.490881
4 1.47427
403080 4
1 0.456637
2 0.520281
3 0.483586
4 1.4605
403090 4
1 0.449423
2 0.521512
3 0.493332
4 1.46427
403100 4
1 0.456433
2 0.527062
3 0.491457
4 1.47495
403110 4
1 0.460412
2 0.52809
3 0.488644
4 1.47715
403120 4
1 0.458723
2 0.529468
3 0.487531
4 1.47572
403130 4
1 0.453975
2 0.524526
3 0.484952
4 1.46345
403140 4
1 0.456351
2 0.529566
3 0.480015
4 1.46593
403150 4
1 0.460402
2 0.528637
3 0.485558
4 1.4746
403160 4
1 0.456929
2 0.526299
3 0.478833
4 1.46206
403170 4
1 0.446412
2 0.522777
3 0.481447
4 1.45064
403180 4
1 0.454881
2 0.517903
3 0.482104
4 1.45489
403190 4
1 0.457209
2 0.51974
3 0.489284
4 1.46623
403200 4
1 0.463261
2 0.527128
3 0.48779
4 1.47818
403210 4
1 0.461847
2 0.534908
3 0.490586
4 1.48734
403220 4
1 0.460594
2 0.536637
3 0.489307
4 1.48654
403230 4
1 0.459975
2 0.539175
3 0.485428
4 1.48458
403240 4
1 0.46019
2 0.534134
3 0.482966
4 1.47729
403250 4
1 0.455485
2 0.535611
3 0.479018
4 1.47011
403260 4
1 0.449798
2 0.538622
3 0.479707
4 1.46813
403270 4
1 0.451652
2 0.529242
3 0.480121
4 1.46102
403280 4
1 0.449739
2 0.516882
3 0.484733
4 1.45135
403290 4
1 0.449361
2 0.527617
3 0.474938
4 1.45192
403300 4
1 0.450447
2 0.527029
3 0.468475
4 1.44595
403310 4
1 0.442883
2 0.525998
3 0.474008
4 1.44289
403320 4
1 0.446685
2 0.533715
3 0.478716
4 1.45912
403330 4
1 0.448725
2 0.541872
3 0.481407
4 1.472
403340 4
1 0.454795
2 0.539742
3 0.486812
4 1.48135
403350 4
1 0.457058
2 0.538076
3 0.476933
4 1.47207
403360 4
1 0.461132
2 0.540024
3 0.47775
4 1.47891
403370 4
1 0.457283
2 0.537962
3 0.479585
4 1.47483
403380 4
1 0.455621
2 0.525393
3 0.484998
4 1.46601
403390 4
1 0.447386
2 0.525262
3 0.479914
4 1.45256
403400 4
1 0.44824
2 0.522368
3 0.477629
4 1.44824
403410 4
1 0.450344
2 0.520173
3 0.47544
4 1.44596
403420 4
1 0.448606
2 0.52337
3 0.483177
4 1.45515
403430 4
1 0.452807
2 0.526834
3 0.487624
4 1.46727
403440 4
1 0.454816
2 0.528796
3 0.490698
4 1.47431
403450 4
1 0.452344
2 0.521884
3 0.482208
4 1.45644
403460 4
1 0.448077
2 0.527192
3 0.478741
4 1.45401
403470 4
1 0.446967
2 0.532537
3 0.475364
4 1.45487
403480 4
1 0.450125
2 0.530688
3 0.470388
4 1.4512
403490 4
1 0.455856
2 0.522008
3 0.475626
4 1.45349
403500 4
1 0.454648
2 0.513586
3 0.480307
4 1.44854
403510 4
1 0.454872
2 0.519197
3 0.479019
4 1.45309
403520 4
1 0.451992
2 0.524453
3 0.477255
4 1.4537
403530 4
1 0.453478
2 0.523816
3 0.474156
4 1.45145
403540 4
1 0.448658
2 0.524863
3 0.471046
4 1.44457
403550 4
1 0.457172
2 0.532186
3 0.474342
4 1.4637
403560 4
1 0.464945
2 0.538497
3 0.480457
4 1.4839
403570 4
1 0.460226
2 0.54065
3 0.48178
4 1.48266
403580 4
1 0.451968
2 0.53001
3 0.48065
4 1.46263
403590 4
1 0.456803
2 0.518251
3 0.479361
4 1.45442
403600 4
1 0.45272
2 0.518782
3 0.483186
4 1.45469
403610 4
1 0.457166
2 0.52521
3 0.483002
4 1.46538
403620 4
1 0.451777
2 0.524912
3 0.487403
4 1.46409
403630 4
1 0.452301
2 0.5357
3 0.480828
4 1.46883
403640 4
1 0.452451
2 0.532945
3 0.490183
4 1.47558
403650 4
1 0.448821
2 0.527913
3 0.489742
4 1.46648
403660 4
1 0.449234
2 0.524502
3 0.477977
4 1.45171
403670 4
1 0.444257
2 0.524672
3 0.477932
4 1.44686
403680 4
1 0.450968
2 0.532228
3 0.479218
4 1.46241
403690 4
1 0.44842
2 0.530332
3 0.48476
4 1.46351
403700 4
1 0.458899
2 0.525021
3 0.486002
4 1.46992
403710 4
1 0.460017
2 0.522247
3 0.476873
4 1.45914
403720 4
1 0.453783
2 0.51827
3 0.479852
4 1.45191
403730 4
1 0.460801
2 0.52834
3 0.480521
4 1.46966
403740 4
1 0.458726
2 0.52568
3 0.485523
4 1.46993
403750 4
1 0.451038
2 0.526898
3 0.479322
4 1.45726
403760 4
1 0.452056
2 0.531272
3 0.482216
4 1.46554
403770 4
1 0.456591
2 0.539043
3 0.483779
4 1.47941
403780 4
1 0.466793
2 0.533064
3 0.486848
4 1.4867
403790 4
1 0.465368
2 0.532285
3 0.488256
4 1.48591
403800 4
1 0.457733
2 0.533437
3 0.491551
4 1.48272
403810 4
1 0.458449
2 0.529658
3 0.490954
4 1.47906
403820 4
1 0.453627
2 0.531198
3 0.48599
4 1.47081
403830 4
1 0.455633
2 0.532011
3 0.482482
4 1.47013
403840 4
1 0.450436
2 0.532263
3 0.485061
4 1.46776
403850 4
1 0.449682
2 0.531029
3 0.479532
4 1.46024
403860 4
1 0.457336
2 0.538069
3 0.482301
4 1.47771
403870 4
1 0.455011
2 0.532833
3 0.489045
4 1.47689
403880 4
1 0.449191
2 0.529526
3 0.486062
4 1.46478
403890 4
1 0.455721
2 0.538095
3 0.484017
4 1.47783
403900 4
1 0.459376
2 0.540134
3 0.473816
4 1.47333
403910 4
1 0.456243
2 0.541546
3 0.483546
4 1.48133
403920 4
1 0.455067
2 0.535966
3 0.485769
4 1.4768
403930 4
1 0.449332
2 0.532641
3 0.49471
4 1.47668
403940 4
1 0.451773
2 0.524999
3 0.483902
4 1.46067
403950 4
1 0.451019
2 0.533522
3 0.478863
4 1.4634
403960 4
1 0.458864
2 0.52747
3 0.482753
4 1.46909
403970 4
1 0.45776
2 0.526135
3 0.498822
4 1.48272
403980 4
1 0.460617
2 0.52124
3 0.490785
4 1.47264
403990 4
1 0.453968
2 0.523528
3 0.480045
4 1.45754
404000 4
1 0.454279
2 0.523498
3 0.485285
4 1.46306
404010 4
1 0.453617
2 0.525711
3 0.487748
4 1.46708
404020 4
1 0.452343
2 0.520758
3 0.483391
4 1.45649
404030 4
1 0.446188
2 0.527636
3 0.479598
4 1.45342
404040 4
1 0.452057
2 0.527571
3 0.475791
4 1.45542
404050 4
1 0.448503
2 0.519376
3 0.474372
4 1.44225
404060 4
1 0.451671
2 0.51924
3 0.477934
4 1.44885
404070 4
1 0.449081
2 0.522534
3 0.482307
4 1.45392
404080 4
1 0.453165
2 0.514197
3 0.482859
4 1.45022
404090 4
1 0.453439
2 0.515259
3 0.475234
4 1.44393
404100 4
1 0.450956
2 0.517683
3 0.47453
4 1.44317
404110 4
1 0.447877
2 0.519009
3 0.47611
4 1.443
404120 4
1 0.450983
2 0.53128
3 0.481199
4 1.46346
404130 4
1 0.457082
2 0.532186
3 0.478821
4 1.46809
404140 4
1 0.45589
2 0.524383
3 0.482591
4 1.46286
404150 4
1 0.458279
2 0.52137
3 0.47828
4 1.45793
404160 4
1 0.450056
2 0.523818
3 0.47211
4 1.44598
404170 4
1 0.446969
2 0.525576
3 0.469043
4 1.44159
404180 4
1 0.449481
2 0.52149
3 0.470979
4 1.44195
404190 4
1 0.440909
2 0.523604
3 0.470877
4 1.43539
404200 4
1 0.442072
2 0.519902
3 0.473196
4 1.43517
404210 4
1 0.45017
2 0.510398
3 0.478053
4 1.43862
404220 4
1 0.454174
2 0.511523
3 0.478224
4 1.44392
404230 4
1 0.455307
2 0.513311
3 0.486284
4 1.4549
404240 4
1 0.438172
2 0.516701
3 0.480259
4 1.43513
404250 4
1 0.440471
2 0.510584
3 0.471019
4 1.42207
404260 4
1 0.444982
2 0.509599
3 0.465953
4 1.42053
404270 4
1 0.450459
2 0.512465
3 0.473492
4 1.43642
404280 4
1 0.450115
2 0.51799
3 0.471523
4 1.43963
404290 4
1 0.451068
2 0.518277
3 0.471711
4 1.44106
404300 4
1 0.450336
2 0.517455
3 0.47705
4 1.44484
404310 4
1 0.457652
2 0.519038
3 0.479993
4 1.45668
404320 4
1 0.456695
2 0.526988
3 0.477403
4 1.46109
404330 4
1 0.45997
2 0.525276
3 0.478368
4 1.46361
404340 4
1 0.451715
2 0.525522
3 0.481107
4 1.45834
404350 4
1 0.446137
2 0.531545
3 0.478722
4 1.4564
404360 4
1 0.452984
2 0.52307
3 0.477385
4 1.45344
404370 4
1 0.457404
2 0.513708
3 0.486879
4 1.45799
404380 4
1 0.45521
2 0.510161
3 0.478207
4 1.44358
404390 4
1 0.446468
2 0.514669
3 0.480817
4 1.44195
404400 4
1 0.443815
2 0.525706
3 0.47942
4 1.44894
404410 4
1 0.443168
2 0.514982
3 0.471208
4 1.42936
404420 4
1 0.449491
2 0.512583
3 0.483515
4 1.44559
404430 4
1 0.454629
2 0.517969
3 0.482799
4 1.4554
404440 4
1 0.44717
2 0.521037
3 0.492525
4 1.46073
404450 4
1 0.447706
2 0.519463
3 0.487934
4 1.4551
404460 4
1 0.446289
2 0.518465
3 0.486178
4 1.45093
404470 4
1 0.448085
2 0.509065
3 0.480283
4 1.43743
404480 4
1 0.448516
2 0.508484
3 0.47778
4 1.43478
404490 4
1 0.449735
2 0.509961
3 0.479703
4 1.4394
404500 4
1 0.450312
2 0.518786
3 0.48414
4 1.45324
404510 4
1 0.447833
2 0.515162
3 0.481335
4 1.44433
404520 4
1 0.448876
2 0.502572
3 0.476563
4 1.42801
404530 4
1 0.444539
2 0.511739
3 0.477026
4 1.4333
404540 4
1 0.453311
2 0.512825
3 0.480211
4 1.44635
404550 4
1 0.456973
2 0.515802
3 0.48707
4 1.45985
404560 4
1 0.447572
2 0.515086
3 0.486592
4 1.44925
404570 4
1 0.456798
2 0.518679
3 0.479072
4 1.45455
404580 4
1 0.454303
2 0.525329
3 0.475516
4 1.45515
404590 4
1 0.455754
2 0.515337
3 0.483316
4 1.45441
404600 4
1 0.456471
2 0.510378
3 0.487197
4 1.45405
404610 4
1 0.454073
2 0.512623
3 0.47796
4 1.44466
404620 4
1 0.452144
2 0.516049
3 0.479531
4 1.44772
404630 4
1 0.455948
2 0.510175
3 0.472665
4 1.43879
404640 4
1 0.45599
2 0.506822
3 0.471793
4 1.4346
404650 4
1 0.453773
2 0.507141
3 0.471848
4 1.43276
404660 4
1 0.454031
2 0.515453
3 0.472
4 1.44148
404670 4
1 0.453058
2 0.519139
3 0.479235
4 1.45143
404680 4
1 0.446205
2 0.504273
3 0.479523
4 1.43
404690 4
1 0.451765
2 0.503454
3 0.477676
4 1.43289
404700 4
1 0.446806
2 0.50844
3 0.474321
4 1.42957
404710 4
1 0.452387
2 0.507384
3 0.474409
4 1.43418
404720 4
1 0.450091
2 0.5099
3 0.483947
4 1.44394
404730 4
1 0.446984
2 0.510396
3 0.48588
4 1.44326
404740 4
1 0.454432
2 0.518821
3 0.4849
4 1.45815
404750 4
1 0.453817
2 0.520832
3 0.480725
4 1.45537
404760 4
1 0.457942
2 0.511306
3 0.481043
4 1.45029
404770 4
1 0.456789
2 0.517561
3 0.484295
4 1.45864
404780 4
1 0.454636
2 0.515616
3 0.487505
4 1.45776
404790 4
1 0.45135
2 0.508575
3 0.478278
4 1.4382
404800 4
1 0.449632
2 0.511989
3 0.475616
4 1.43724
404810 4
1 0.452276
2 0.508795
3 0.480904
4 1.44198
404820 4
1 0.455775
2 0.516887
3 0.478104
4 1.45077
404830 4
1 0.457107
2 0.514689
3 0.475575
4 1.44737
404840 4
1 0.447359
2 0.509711
3 0.479693
4 1.43676
404850 4
1 0.446085
2 0.51091
3 0.472109
4 1.4291
404860 4
1 0.445564
2 0.505185
3 0.478033
4 1.42878
404870 4
1 0.452984
2 0.512317
3 0.481717
4 1.44702
404880 4
1 0.454076
2 0.513684
3 0.478584
4 1.44634
404890 4
1 0.449623
2 0.50558
3 0.471692
4 1.4269
404900 4
1 0.453068
2 0.513326
3 0.482318
4 1.44871
404910 4
1 0.457149
2 0.518609
3 0.486078
4 1.46184
404920 4
1 0.456219
2 0.516342
3 0.485502
4 1.45806
404930 4
1 0.459402
2 0.514716
3 0.489939
4 1.46406
404940 4
1 0.457825
2 0.512503
3 0.48424
4 1.45457
404950 4
1 0.455196
2 0.517369
3 0.480013
4 1.45258
404960 4
1 0.461876
2 0.517682
3 0.485049
4 1.46461
404970 4
1 0.46015
2 0.519192
3 0.48493
4 1.46427
404980 4
1 0.454725
2 0.502853
3 0.489893
4 1.44747
404990 4
1 0.456172
2 0.508612
3 0.48695
4 1.45173
405000 4
1 0.459757
2 0.506699
3 0.486491
4 1.45295
405010 4
1 0.444995
2 0.510859
3 0.481794
4 1.43765
405020 4
1 0.440896
2 0.500476
3 0.4819
4 1.42327
405030 4
1 0.444991
2 0.516934
3 0.482935
4 1.44486
405040 4
1 0.45168
2 0.52051
3 0.48405
4 1.45624
405050 4
1 0.45715
2 0.521718
3 0.488637
4 1.46751
405060 4
1 0.451826
2 0.517524
3 0.488743
4 1.45809
405070 4
1 0.448277
2 0.518794
3 0.48379
4 1.45086
405080 4
1 0.450387
2 0.516364
3 0.481796
4 1.44855
405090 4
1 0.454333
2 0.506542
3 0.480855
4 1.44173
405100 4
1 0.450011
2 0.499654
3 0.476754
4 1.42642
405110 4
1 0.448231
2 0.500403
3 0.473326
4 1.42196
405120 4
1 0.445194
2 0.506305
3 0.483517
4 1.43502
405130 4
1 0.45041
2 0.504653
3 0.484182
4 1.43924
405140 4
1 0.450714
2 0.508821
3 0.479574
4 1.43911
405150 4
1 0.451842
2 0.509482
3 0.478952
4 1.44028
405160 4
1 0.452682
2 0.503582
3 0.481782
4 1.43805
405170 4
1 0.451051
2 0.508655
3 0.475741
4 1.43545
405180 4
1 0.448829
2 0.508235
3 0.474588
4 1.43165
405190 4
1 0.458539
2 0.510624
3 0.479183
4 1.44835
405200 4
1 0.453922
2 0.514442
3 0.480221
4 1.44859
405210 4
1 0.455001
2 0.516429
3 0.478229
4 1.44966
405220 4
1 0.450747
2 0.511529
3 0.483494
4 1.44577
405230 4
1 0.455983
2 0.501691
3 0.481404
4 1.43908
405240 4
1 0.455077
2 0.508832
3 0.479187
4 1.4431
405250 4
1 0.44578
2 0.517646
3 0.467841
4 1.43127
405260 4
1 0.453742
2 0.517059
3 0.481381
4 1.45218
405270 4
1 0.444678
2 0.50565
3 0.472798
4 1.42313
405280 4
1 0.437695
2 0.499688
3 0.472962
4 1.41034
405290 4
1 0.451144
2 0.504173
3 0.470741
4 1.42606
405300 4
1 0.455501
2 0.512617
3 0.474464
4 1.44258
405310 4
1 0.458093
2 0.524298
3 0.48577
4 1.46816
405320 4
1 0.456698
2 0.519081
3 0.4824
4 1.45818
405330 4
1 0.451681
2 0.507374
3 0.472234
4 1.43129
405340 4
1 0.457908
2 0.511195
3 0.474958
4 1.44406
405350 4
1 0.457802
2 0.518335
3 0.480121
4 1.45626
405360 4
1 0.451332
2 0.514726
3 0.488315
4 1.45437
405370 4
1 0.453304
2 0.510185
3 0.483581
4 1.44707
405380 4
1 0.453929
2 0.512279
3 0.477842
4 1.44405
405390 4
1 0.447548
2 0.508591
3 0.475247
4 1.43139
405400 4
1 0.447269
2 0.504084
3 0.483136
4 1.43449
405410 4
1 0.44558
2 0.514304
3 0.48581
4 1.44569
405420 4
1 0.458746
2 0.521387
3 0.483134
4 1.46327
405430 4
1 0.452995
2 0.529497
3 0.486722
4 1.46921
405440 4
1 0.456016
2 0.52369
3 0.484745
4 1.46445
405450 4
1 0.455756
2 0.52607
3 0.484017
4 1.46584
405460 4
1 0.448089
2 0.519693
3 0.48354
4 1.45132
405470 4
1 0.454033
2 0.521227
3 0.487928
4 1.46319
405480 4
1 0.454172
2 0.521205
3 0.485284
4 1.46066
405490 4
1 0.45032
2 0.527342
3 0.484797
4 1.46246
405500 4
1 0.449299
2 0.522961
3 0.479612
4 1.45187
405510 4
1 0.451716
2 0.522885
3 0.479606
4 1.45421
405520 4
1 0.452989
2 0.520737
3 0.47773
4 1.45146
405530 4
1 0.448865
2 0.518952
3 0.482087
4 1.4499
405540 4
1 0.451812
2 0.525168
3 0.476609
4 1.45359
405550 4
1 0.460168
2 0.521742
3 0.482472
4 1.46438
405560 4
1 0.453023
2 0.521454
3 0.489277
4 1.46375
405570 4
1 0.451932
2 0.517967
3 0.486883
4 1.45678
405580 4
1 0.45094
2 0.520741
3 0.483233
4 1.45491
405590 4
1 0.457403
2 0.516003
3 0.482572
4 1.45598
405600 4
1 0.451175
2 0.522017
3 0.48459
4 1.45778
405610 4
1 0.453729
2 0.529067
3 0.475806
4 1.4586
405620 4
1 0.45337
2 0.523491
3 0.484237
4 1.4611
405630 4
1 0.448953
2 0.521069
3 0.479505
4 1.44953
405640 4
1 0.449046
2 0.512663
3 0.480792
4 1.4425
405650 4
1 0.450001
2 0.520255
3 0.484394
4 1.45465
405660 4
1 0.454348
2 0.516781
3 0.475286
4 1.44642
405670 4
1 0.445737
2 0.516944
3 0.471264
4 1.43395
405680 4
1 0.448752
2 0.514331
3 0.476561
4 1.43964
405690 4
1 0.442393
2 0.519549
3 0.476344
4 1.43829
405700 4
1 0.44949
2 0.522165
3 0.477592
4 1.44925
405710 4
1 0.459149
2 0.520453
3 0.479152
4 1.45875
405720 4
1 0.453711
2 0.524881
3 0.481457
4 1.46005
405730 4
1 0.450179
2 0.528043
3 0.477184
4 1.45541
405740 4
1 0.441661
2 0.521205
3 0.475648
4 1.43851
405750 4
1 0.438504
2 0.506623
3 0.482938
4 1.42807
405760 4
1 0.446831
2 0.50966
3 0.482546
4 1.43904
405770 4
1 0.443074
2 0.521152
3 0.483818
4 1.44804
405780 4
1 0.444019
2 0.52185
3 0.477641
4 1.44351
405790 4
1 0.444229
2 0.531189
3 0.480839
4 1.45626
405800 4
1 0.441598
2 0.523523
3 0.483456
4 1.44858
405810 4
1 0.442088
2 0.520941
3 0.479114
4 1.44214
405820 4
1 0.445301
2 0.529191
3 0.475446
4 1.44994
405830 4
1 0.44846
2 0.528022
3 0.479639
4 1.45612
405840 4
1 0.448615
2 0.524143
3 0.474239
4 1.447
405850 4
1 0.437195
2 0.513168
3 0.468107
4 1.41847
405860 4
1 0.446375
2 0.518815
3 0.478242
4 1.44343
405870 4
1 0.451127
2 0.52805
3 0.477866
4 1.45704
405880 4
1 0.454714
2 0.526934
3 0.482291
4 1.46394
405890 4
1 0.455518
2 0.532956
3 0.484028
4 1.4725
405900 4
1 0.459543
2 0.534471
3 0.482219
4 1.47623
405910 4
1 0.450134
2 0.52704
3 0.490846
4 1.46802
405920 4
1 0.451491
2 0.520228
3 0.476009
4 1.44773
405930 4
1 0.44405
2 0.525774
3 0.480673
4 1.4505
405940 4
1 0.446019
2 0.522572
3 0.476711
4 1.4453
405950 4
1 0.456219
2 0.533874
3 0.479144
4 1.46924
405960 4
1 0.454699
2 0.529994
3 0.484846
4 1.46954
405970 4
1 0.451251
2 0.517506
3 0.482199
4 1.45096
405980 4
1 0.451057
2 0.520272
3 0.479739
4 1.45107
405990 4
1 0.458067
2 0.528845
3 0.476054
4 1.46297
406000 4
1 0.460437
2 0.526409
3 0.483047
4 1.46989
406010 4
1 0.453226
2 0.528672
3 0.474913
4 1.45681
406020 4
1 0.457547
2 0.526934
3 0.469422
4 1.4539
406030 4
1 0.45549
2 0.52723
3 0.476068
4 1.45879
406040 4
1 0.452682
2 0.53438
3 0.475987
4 1.46305
406050 4
1 0.449549
2 0.531078
3 0.470222
4 1.45085
406060 4
1 0.453596
2 0.526813
3 0.4788
4 1.45921
406070 4
1 0.44896
2 0.523766
3 0.479163
4 1.45189
406080 4
1 0.458459
2 0.525524
3 0.475741
4 1.45972
406090 4
1 0.459953
2 0.531433
3 0.472738
4 1.46412
406100 4
1 0.455591
2 0.525037
3 0.47193
4 1.45256
406110 4
1 0.452796
2 0.52503
3 0.468172
4 1.446
406120 4
1 0.4577
2 0.531966
3 0.478933
4 1.4686
406130 4
1 0.463144
2 0.524768
3 0.476758
4 1.46467
406140 4
1 0.463764
2 0.524874
3 0.481959
4 1.4706
406150 4
1 0.453487
2 0.524529
3 0.483178
4 1.46119
406160 4
1 0.456593
2 0.525357
3 0.484732
4 1.46668
406170 4
1 0.45263
2 0.525331
3 0.483991
4 1.46195
406180 4
1 0.458116
2 0.522226
3 0.476487
4 1.45683
406190 4
1 0.455673
2 0.526246
3 0.478333
4 1.46025
406200 4
1 0.453021
2 0.524298
3 0.471753
4 1.44907
406210 4
1 0.451809
2 0.516375
3 0.469932
4 1.43812
406220 4
1 0.452206
2 0.515841
3 0.473882
4 1.44193
406230 4
1 0.454829
2 0.516211
3 0.478045
4 1.44908
406240 4
1 0.446398
2 0.513254
3 0.481341
4 1.44099
406250 4
1 0.447598
2 0.512787
3 0.475106
4 1.43549
406260 4
1 0.452665
2 0.515313
3 0.476447
4 1.44443
406270 4
1 0.446507
2 0.52016
3 0.475976
4 1.44264
406280 4
1 0.457937
2 0.530603
3 0.481628
4 1.47017
406290 4
1 0.464888
2 0.531697
3 0.486629
4 1.48321
406300 4
1 0.454995
2 0.535239
3 0.486547
4 1.47678
406310 4
1 0.458111
2 0.531477
3 0.478058
4 1.46765
406320 4
1 0.455743
2 0.524578
3 0.476442
4 1.45676
406330 4
1 0.462323
2 0.520527
3 0.481101
4 1.46395
406340 4
1 0.455285
2 0.530159
3 0.477472
4 1.46292
406350 4
1 0.45729
2 0.535189
3 0.486143
4 1.47862
406360 4
1 0.459976
2 0.530365
3 0.483731
4 1.47407
406370 4
1 0.450798
2 0.531366
3 0.481217
4 1.46338
406380 4
1 0.447549
2 0.526424
3 0.475658
4 1.44963
406390 4
1 0.450773
2 0.528668
3 0.482349
4 1.46179
406400 4
1 0.455623
2 0.535001
3 0.480234
4 1.47086
406410 4
1 0.458959
2 0.542258
3 0.476862
4 1.47808
406420 4
1 0.456265
2 0.539747
3 0.476952
4 1.47296
406430 4
1 0.460123
2 0.541398
3 0.479297
4 1.48082
406440 4
1 0.463554
2 0.544136
3 0.481934
4 1.48962
406450 4
1 0.457961
2 0.542735
3 0.481984
4 1.48268
406460 4
1 0.457477
2 0.53514
3 0.484741
4 1.47736
406470 4
1 0.455445
2 0.532082
3 0.482909
4 1.47044
406480 4
1 0.45257
2 0.540813
3 0.482289
4 1.47567
406490 4
1 0.451474
2 0.539847
3 0.479812
4 1.47113
