# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 9.12996
210320 4
1 2.88943
2 3.64417
3 2.5766
4 9.1102
210330 4
1 2.90601
2 3.65023
3 2.60735
4 9.16359
210340 4
1 2.90685
2 3.66425
3 2.60145
4 9.17255
210350 4
1 2.91114
2 3.63598
3 2.6117
4 9.15883
210360 4
1 2.88865
2 3.60333
3 2.64262
4 9.1346
210370 4
1 2.86685
2 3.64816
3 2.61318
4 9.12819
210380 4
1 2.91255
2 3.65022
3 2.60937
4 9.17215
210390 4
1 2.89034
2 3.64844
3 2.62184
4 9.16062
210400 4
1 2.90368
2 3.65009
3 2.65404
4 9.20781
210410 4
1 2.91109
2 3.66402
3 2.67962
4 9.25472
210420 4
1 2.90214
2 3.6624
3 2.64827
4 9.21281
210430 4
1 2.88205
2 3.64036
3 2.65936
4 9.18178
210440 4
1 2.90694
2 3.61972
3 2.64289
4 9.16954
210450 4
1 2.88964
2 3.62072
3 2.6213
4 9.13166
210460 4
1 2.8824
2 3.62211
3 2.62905
4 9.13356
210470 4
1 2.89191
2 3.63439
3 2.62755
4 9.15386
210480 4
1 2.88938
2 3.63811
3 2.64279
4 9.17028
210490 4
1 2.9018
2 3.64333
3 2.61791
4 9.16305
210500 4
1 2.88841
2 3.61765
3 2.58521
4 9.09127
210510 4
1 2.91312
2 3.61011
3 2.61152
4 9.13475
210520 4
1 2.90507
2 3.61163
3 2.62203
4 9.13873
210530 4
1 2.90198
2 3.59753
3 2.62071
4 9.12021
210540 4
1 2.88348
2 3.59017
3 2.63215
4 9.1058
210550 4
1 2.88508
2 3.55811
3 2.66411
4 9.10731
210560 4
1 2.89785
2 3.56413
3 2.67365
4 9.13563
210570 4
1 2.89368
2 3.58841
3 2.64557
4 9.12765
210580 4
1 2.91069
2 3.61771
3 2.64733
4 9.17573
210590 4
1 2.91234
2 3.57729
3 2.652
4 9.14162
210600 4
1 2.90852
2 3.61678
3 2.66799
4 9.19329
210610 4
1 2.91243
2 3.58222
3 2.65799
4 9.15264
210620 4
1 2.91774
2 3.58462
3 2.61651
4 9.11888
210630 4
1 2.92845
2 3.6311
3 2.63074
4 9.19029
210640 4
1 2.92673
2 3.64798
3 2.6484
4 9.22311
210650 4
1 2.94299
2 3.66703
3 2.66059
4 9.27061
210660 4
1 2.94336
2 3.64077
3 2.64856
4 9.23268
210670 4
1 2.94542
2 3.62616
3 2.65072
4 9.2223
210680 4
1 2.93742
2 3.6442
3 2.65955
4 9.24117
210690 4
1 2.94283
2 3.64546
3 2.67257
4 9.26086
210700 4
1 2.93458
2 3.64796
3 2.67553
4 9.25808
210710 4
1 2.93861
2 3.67434
3 2.64477
4 9.25772
210720 4
1 2.94679
2 3.68021
3 2.63927
4 9.26628
210730 4
1 2.96072
2 3.71302
3 2.64125
4 9.31498
210740 4
1 2.92412
2 3.6815
3 2.65005
4 9.25566
210750 4
1 2.91425
2 3.66947
3 2.61104
4 9.19476
210760 4
1 2.92003
2 3.66021
3 2.63361
4 9.21385
210770 4
1 2.9038
2 3.64462
3 2.65819
4 9.20661
210780 4
1 2.93386
2 3.67004
3 2.67555
4 9.27944
210790 4
1 2.93763
2 3.6874
3 2.69432
4 9.31935
210800 4
1 2.9449
2 3.69186
3 2.67242
4 9.30919
210810 4
1 2.97048
2 3.70022
3 2.6564
4 9.3271
210820 4
1 2.95898
2 3.64619
3 2.65289
4 9.25805
210830 4
1 2.97706
2 3.67829
3 2.65582
4 9.31118
210840 4
1 2.93691
2 3.6683
3 2.64015
4 9.24536
210850 4
1 2.92128
2 3.6727
3 2.65179
4 9.24577
210860 4
1 2.96055
2 3.65612
3 2.63793
4 9.25461
210870 4
1 2.94959
2 3.66929
3 2.63093
4 9.24981
210880 4
1 2.97909
2 3.67264
3 2.63746
4 9.28919
210890 4
1 2.94294
2 3.65594
3 2.64642
4 9.2453
210900 4
1 2.94457
2 3.67362
3 2.63644
4 9.25462
210910 4
1 2.97675
2 3.67264
3 2.62427
4 9.27366
210920 4
1 2.99237
2 3.66396
3 2.62548
4 9.28181
210930 4
1 2.96245
2 3.65908
3 2.60701
4 9.22853
210940 4
1 2.93795
2 3.68783
3 2.60099
4 9.22677
210950 4
1 2.9561
2 3.65306
3 2.59545
4 9.20461
210960 4
1 2.9705
2 3.64189
3 2.63165
4 9.24404
210970 4
1 2.98304
2 3.66747
3 2.6231
4 9.27361
210980 4
1 2.97307
2 3.66844
3 2.63998
4 9.2815
210990 4
1 2.96902
2 3.6309
3 2.62187
4 9.22178
211000 4
1 2.96182
2 3.6355
3 2.64342
4 9.24073
211010 4
1 2.92499
2 3.61507
3 2.6612
4 9.20126
211020 4
1 2.90899
2 3.64576
3 2.63774
4 9.19249
211030 4
1 2.90254
2 3.63604
3 2.65827
4 9.19685
211040 4
1 2.88994
2 3.65521
3 2.65148
4 9.19663
211050 4
1 2.9343
2 3.65087
3 2.65848
4 9.24365
211060 4
1 2.92835
2 3.64748
3 2.66163
4 9.23745
211070 4
1 2.94674
2 3.64415
3 2.65874
4 9.24962
211080 4
1 2.92637
2 3.65178
3 2.67621
4 9.25437
211090 4
1 2.93558
2 3.64128
3 2.65748
4 9.23434
211100 4
1 2.93494
2 3.64961
3 2.64552
4 9.23007
211110 4
1 2.91516
2 3.64216
3 2.65759
4 9.21491
211120 4
1 2.90413
2 3.60947
3 2.66817
4 9.18177
211130 4
1 2.90889
2 3.63494
3 2.64289
4 9.18672
211140 4
1 2.89858
2 3.63338
3 2.66012
4 9.19209
211150 4
1 2.91866
2 3.63488
3 2.65628
4 9.20982
211160 4
1 2.9432
2 3.65299
3 2.66004
4 9.25623
211170 4
1 2.95415
2 3.63526
3 2.65899
4 9.24839
211180 4
1 2.97799
2 3.66629
3 2.65466
4 9.29894
211190 4
1 2.94367
2 3.68556
3 2.66108
4 9.29032
211200 4
1 2.93265
2 3.69003
3 2.6479
4 9.27059
211210 4
1 2.941
2 3.65714
3 2.63005
4 9.22819
211220 4
1 2.94236
2 3.64052
3 2.64304
4 9.22592
211230 4
1 2.97763
2 3.67419
3 2.64277
4 9.2946
211240 4
1 2.9876
2 3.67256
3 2.672
4 9.33216
211250 4
1 2.99402
2 3.67156
3 2.68177
4 9.34734
211260 4
1 2.99828
2 3.67177
3 2.67226
4 9.3423
211270 4
1 3.01255
2 3.66552
3 2.66432
4 9.34239
211280 4
1 3.00606
2 3.66407
3 2.65476
4 9.32489
211290 4
1 3.02016
2 3.65995
3 2.67771
4 9.35782
211300 4
1 2.99447
2 3.64826
3 2.66289
4 9.30561
211310 4
1 2.99228
2 3.64654
3 2.61577
4 9.25459
211320 4
1 2.94446
2 3.65354
3 2.61994
4 9.21794
211330 4
1 2.96308
2 3.63634
3 2.59265
4 9.19207
211340 4
1 2.97001
2 3.63829
3 2.6117
4 9.22
211350 4
1 2.99502
2 3.61293
3 2.63016
4 9.23811
211360 4
1 3.00277
2 3.63843
3 2.65584
4 9.29703
211370 4
1 2.96769
2 3.63721
3 2.66688
4 9.27178
211380 4
1 2.93963
2 3.64327
3 2.64836
4 9.23125
211390 4
1 2.96366
2 3.68699
3 2.67094
4 9.32159
211400 4
1 2.94749
2 3.6947
3 2.67197
4 9.31416
211410 4
1 2.95975
2 3.75096
3 2.65242
4 9.36314
211420 4
1 2.97892
2 3.72604
3 2.66367
4 9.36863
211430 4
1 2.97627
2 3.67063
3 2.64823
4 9.29513
211440 4
1 2.98073
2 3.65217
3 2.6417
4 9.27461
211450 4
1 2.97564
2 3.67794
3 2.63544
4 9.28902
211460 4
1 2.97235
2 3.66813
3 2.64683
4 9.28732
211470 4
1 2.96763
2 3.64097
3 2.62912
4 9.23773
211480 4
1 2.95239
2 3.6567
3 2.63371
4 9.2428
211490 4
1 2.99102
2 3.64596
3 2.66784
4 9.30482
211500 4
1 2.99205
2 3.66591
3 2.65249
4 9.31044
211510 4
1 2.98687
2 3.63867
3 2.66522
4 9.29076
211520 4
1 2.98773
2 3.63415
3 2.65089
4 9.27278
211530 4
1 2.97061
2 3.67981
3 2.67435
4 9.32477
211540 4
1 2.95636
2 3.67871
3 2.6781
4 9.31317
211550 4
1 2.97945
2 3.7262
3 2.66868
4 9.37434
211560 4
1 2.9822
2 3.69042
3 2.65044
4 9.32306
211570 4
1 2.96388
2 3.69741
3 2.64581
4 9.3071
211580 4
1 2.93983
2 3.69892
3 2.65292
4 9.29167
211590 4
1 2.94001
2 3.6861
3 2.63056
4 9.25666
211600 4
1 2.92722
2 3.65752
3 2.64278
4 9.22752
211610 4
1 2.91558
2 3.62964
3 2.62998
4 9.1752
211620 4
1 2.92793
2 3.6337
3 2.6514
4 9.21304
211630 4
1 2.93336
2 3.67955
3 2.65173
4 9.26464
211640 4
1 2.93832
2 3.69112
3 2.65376
4 9.2832
211650 4
1 2.95437
2 3.70842
3 2.65671
4 9.31949
211660 4
1 2.94666
2 3.66763
3 2.65589
4 9.27018
211670 4
1 2.94908
2 3.69735
3 2.66173
4 9.30816
211680 4
1 2.95652
2 3.67874
3 2.66316
4 9.29842
211690 4
1 2.96786
2 3.68268
3 2.67999
4 9.33053
211700 4
1 2.94155
2 3.68548
3 2.65747
4 9.2845
211710 4
1 2.97206
2 3.67906
3 2.6466
4 9.29772
211720 4
1 2.94054
2 3.67874
3 2.67015
4 9.28942
211730 4
1 2.9157
2 3.67015
3 2.66355
4 9.2494
211740 4
1 2.93568
2 3.6738
3 2.65935
4 9.26882
211750 4
1 2.92953
2 3.69482
3 2.676
4 9.30036
211760 4
1 2.93127
2 3.68909
3 2.68994
4 9.3103
211770 4
1 2.93254
2 3.69308
3 2.68893
4 9.31455
211780 4
1 2.9537
2 3.67327
3 2.6997
4 9.32667
211790 4
1 2.92748
2 3.68127
3 2.66291
4 9.27166
211800 4
1 2.95031
2 3.68208
3 2.67221
4 9.30461
211810 4
1 2.92971
2 3.67993
3 2.66665
4 9.27628
211820 4
1 2.93121
2 3.69208
3 2.67326
4 9.29655
211830 4
1 2.98015
2 3.68421
3 2.68729
4 9.35165
211840 4
1 2.98088
2 3.69517
3 2.67857
4 9.35462
211850 4
1 2.98436
2 3.69291
3 2.68081
4 9.35808
211860 4
1 2.96536
2 3.69269
3 2.67515
4 9.33319
211870 4
1 2.95451
2 3.68218
3 2.67689
4 9.31357
211880 4
1 2.96026
2 3.65908
3 2.65983
4 9.27917
211890 4
1 2.93953
2 3.65131
3 2.66031
4 9.25115
211900 4
1 2.9379
2 3.67778
3 2.67075
4 9.28643
211910 4
1 2.93138
2 3.67625
3 2.65636
4 9.264
211920 4
1 2.94193
2 3.6529
3 2.63846
4 9.23329
211930 4
1 2.95735
2 3.63722
3 2.60353
4 9.1981
211940 4
1 2.95589
2 3.64326
3 2.60245
4 9.20159
211950 4
1 2.94757
2 3.69557
3 2.59275
4 9.23588
211960 4
1 2.92874
2 3.71467
3 2.58795
4 9.23136
211970 4
1 2.94557
2 3.68629
3 2.61917
4 9.25103
211980 4
1 2.94653
2 3.68107
3 2.62327
4 9.25087
211990 4
1 2.92327
2 3.69404
3 2.59475
4 9.21206
212000 4
1 2.93984
2 3.67668
3 2.57287
4 9.18939
212010 4
1 2.94867
2 3.70179
3 2.60069
4 9.25115
212020 4
1 2.95927
2 3.68346
3 2.63577
4 9.2785
212030 4
1 2.94113
2 3.6686
3 2.65321
4 9.26294
212040 4
1 2.94038
2 3.65567
3 2.66667
4 9.26272
212050 4
1 2.94062
2 3.6899
3 2.67581
4 9.30633
212060 4
1 2.93602
2 3.67625
3 2.67654
4 9.28881
212070 4
1 2.93821
2 3.68516
3 2.65255
4 9.27593
212080 4
1 2.92459
2 3.66609
3 2.66351
4 9.25419
212090 4
1 2.91972
2 3.69435
3 2.65727
4 9.27134
212100 4
1 2.91395
2 3.70184
3 2.65036
4 9.26614
212110 4
1 2.90804
2 3.68307
3 2.66451
4 9.25561
212120 4
1 2.93964
2 3.72819
3 2.6803
4 9.34813
212130 4
1 2.93048
2 3.73267
3 2.6916
4 9.35475
212140 4
1 2.90305
2 3.7158
3 2.66384
4 9.2827
212150 4
1 2.90392
2 3.68453
3 2.64335
4 9.2318
212160 4
1 2.90536
2 3.68465
3 2.64821
4 9.23822
212170 4
1 2.90974
2 3.70824
3 2.65227
4 9.27025
212180 4
1 2.90872
2 3.71844
3 2.65593
4 9.2831
212190 4
1 2.93454
2 3.67713
3 2.66259
4 9.27426
212200 4
1 2.9342
2 3.72252
3 2.67008
4 9.3268
212210 4
1 2.9367
2 3.72676
3 2.70219
4 9.36565
212220 4
1 2.92818
2 3.72323
3 2.69401
4 9.34542
212230 4
1 2.96173
2 3.73409
3 2.69792
4 9.39373
212240 4
1 2.97846
2 3.72765
3 2.68243
4 9.38854
212250 4
1 2.94043
2 3.75601
3 2.67769
4 9.37413
212260 4
1 2.93972
2 3.76148
3 2.6839
4 9.3851
212270 4
1 2.95947
2 3.73651
3 2.70013
4 9.39611
212280 4
1 2.95127
2 3.6912
3 2.71831
4 9.36078
212290 4
1 2.93244
2 3.69399
3 2.67825
4 9.30469
212300 4
1 2.9356
2 3.69253
3 2.66894
4 9.29707
212310 4
1 2.90395
2 3.7054
3 2.67681
4 9.28616
212320 4
1 2.9262
2 3.71373
3 2.66763
4 9.30756
212330 4
1 2.90451
2 3.6952
3 2.65595
4 9.25566
212340 4
1 2.93531
2 3.67769
3 2.65358
4 9.26658
212350 4
1 2.93839
2 3.71177
3 2.66791
4 9.31807
212360 4
1 2.94385
2 3.74181
3 2.66986
4 9.35552
212370 4
1 2.95394
2 3.72608
3 2.68327
4 9.3633
212380 4
1 2.94645
2 3.71258
3 2.65428
4 9.31331
212390 4
1 2.95176
2 3.71487
3 2.61438
4 9.28101
212400 4
1 2.9541
2 3.7232
3 2.6197
4 9.29701
212410 4
1 2.93517
2 3.70523
3 2.63754
4 9.27794
212420 4
1 2.94238
2 3.69468
3 2.66259
4 9.29966
212430 4
1 2.9598
2 3.71233
3 2.65516
4 9.32729
212440 4
1 2.93755
2 3.68944
3 2.64139
4 9.26838
212450 4
1 2.93951
2 3.66749
3 2.63219
4 9.2392
212460 4
1 2.92629
2 3.65801
3 2.62268
4 9.20698
212470 4
1 2.9219
2 3.66761
3 2.62552
4 9.21502
212480 4
1 2.94733
2 3.68771
3 2.65758
4 9.29262
212490 4
1 2.97012
2 3.68926
3 2.69931
4 9.3587
212500 4
1 2.96121
2 3.69109
3 2.67553
4 9.32784
212510 4
1 2.90917
2 3.6486
3 2.65409
4 9.21187
212520 4
1 2.91295
2 3.67969
3 2.66312
4 9.25576
212530 4
1 2.91712
2 3.69592
3 2.68396
4 9.297
212540 4
1 2.90766
2 3.70709
3 2.67754
4 9.2923
212550 4
1 2.9227
2 3.70135
3 2.6704
4 9.29445
212560 4
1 2.95266
2 3.70581
3 2.67961
4 9.33809
212570 4
1 2.99115
2 3.68992
3 2.66828
4 9.34936
212580 4
1 2.97577
2 3.73157
3 2.69163
4 9.39897
212590 4
1 2.95965
2 3.73624
3 2.67926
4 9.37514
212600 4
1 2.94418
2 3.72017
3 2.69776
4 9.36211
212610 4
1 2.94543
2 3.70919
3 2.71205
4 9.36667
212620 4
1 2.93851
2 3.70102
3 2.71805
4 9.35758
212630 4
1 2.92053
2 3.71024
3 2.72984
4 9.36061
212640 4
1 2.91001
2 3.72688
3 2.70916
4 9.34605
212650 4
1 2.95014
2 3.71495
3 2.69408
4 9.35918
212660 4
1 2.96932
2 3.74021
3 2.70809
4 9.41762
212670 4
1 3.02106
2 3.76186
3 2.69779
4 9.4807
212680 4
1 2.98669
2 3.74141
3 2.72501
4 9.45311
212690 4
1 2.95085
2 3.73398
3 2.69219
4 9.37702
212700 4
1 2.94852
2 3.74377
3 2.68706
4 9.37935
212710 4
1 2.97588
2 3.72956
3 2.711
4 9.41645
212720 4
1 2.9833
2 3.75375
3 2.71363
4 9.45067
212730 4
1 2.98
2 3.79978
3 2.70232
4 9.4821
212740 4
1 2.94302
2 3.80369
3 2.69005
4 9.43676
212750 4
1 2.94718
2 3.78353
3 2.70943
4 9.44014
212760 4
1 2.94634
2 3.79502
3 2.72107
4 9.46243
212770 4
1 2.95693
2 3.77398
3 2.71667
4 9.44758
212780 4
1 2.98431
2 3.79408
3 2.72835
4 9.50674
212790 4
1 2.96803
2 3.76895
3 2.72674
4 9.46371
212800 4
1 2.96865
2 3.75629
3 2.71002
4 9.43495
212810 4
1 2.96201
2 3.77223
3 2.71003
4 9.44426
212820 4
1 2.96898
2 3.78659
3 2.71638
4 9.47195
212830 4
1 2.98867
2 3.79892
3 2.71801
4 9.5056
212840 4
1 2.97626
2 3.78552
3 2.72453
4 9.48632
212850 4
1 3.01609
2 3.7843
3 2.71327
4 9.51365
212860 4
1 3.00777
2 3.75833
3 2.719
4 9.4851
212870 4
1 3.00469
2 3.74688
3 2.69223
4 9.4438
212880 4
1 2.97606
2 3.76393
3 2.66704
4 9.40703
212890 4
1 2.9892
2 3.75462
3 2.68528
4 9.4291
212900 4
1 2.9919
2 3.74842
3 2.68643
4 9.42675
212910 4
1 2.9843
2 3.7582
3 2.69336
4 9.43586
212920 4
1 2.95701
2 3.74696
3 2.68335
4 9.38732
212930 4
1 2.93833
2 3.75873
3 2.67083
4 9.36789
212940 4
1 2.95202
2 3.76368
3 2.67018
4 9.38588
212950 4
1 2.92598
2 3.78339
3 2.68659
4 9.39596
212960 4
1 2.92873
2 3.79191
3 2.66958
4 9.39022
212970 4
1 2.92525
2 3.76228
3 2.67293
4 9.36045
212980 4
1 2.94797
2 3.76955
3 2.67247
4 9.38998
212990 4
1 2.94182
2 3.74731
3 2.68363
4 9.37276
213000 4
1 2.90514
2 3.75671
3 2.69963
4 9.36147
213010 4
1 2.90868
2 3.78859
3 2.71436
4 9.41163
213020 4
1 2.94305
2 3.78917
3 2.73254
4 9.46476
213030 4
1 2.97525
2 3.80656
3 2.73184
4 9.51364
213040 4
1 2.97592
2 3.74767
3 2.70553
4 9.42911
213050 4
1 2.97031
2 3.75826
3 2.71941
4 9.44798
213060 4
1 3.01866
2 3.79428
3 2.74043
4 9.55337
213070 4
1 2.98229
2 3.77758
3 2.72546
4 9.48533
213080 4
1 2.94639
2 3.78093
3 2.70372
4 9.43103
213090 4
1 2.93137
2 3.7811
3 2.67782
4 9.39029
213100 4
1 2.92839
2 3.76556
3 2.70896
4 9.40292
213110 4
1 2.93401
2 3.72445
3 2.7235
4 9.38197
213120 4
1 2.95565
2 3.74324
3 2.70979
4 9.40868
213130 4
1 2.95206
2 3.74224
3 2.70708
4 9.40137
213140 4
1 2.95669
2 3.7537
3 2.71188
4 9.42227
213150 4
1 2.96422
2 3.73312
3 2.7318
4 9.42914
213160 4
1 2.96687
2 3.70769
3 2.73182
4 9.40638
213170 4
1 2.95517
2 3.73717
3 2.7207
4 9.41303
213180 4
1 2.94461
2 3.7189
3 2.73983
4 9.40334
213190 4
1 2.96164
2 3.69829
3 2.72932
4 9.38925
213200 4
1 2.98392
2 3.72608
3 2.71144
4 9.42144
213210 4
1 2.93192
2 3.75197
3 2.70402
4 9.3879
213220 4
1 2.91232
2 3.72747
3 2.70705
4 9.34683
213230 4
1 2.90487
2 3.75713
3 2.67224
4 9.33424
213240 4
1 2.8995
2 3.74992
3 2.71067
4 9.36009
213250 4
1 2.97266
2 3.74858
3 2.74418
4 9.46541
213260 4
1 2.95764
2 3.73821
3 2.71495
4 9.4108
213270 4
1 2.95499
2 3.76614
3 2.70183
4 9.42296
213280 4
1 2.92811
2 3.76686
3 2.70214
4 9.39711
213290 4
1 2.94089
2 3.7641
3 2.70079
4 9.40578
213300 4
1 2.92434
2 3.75364
3 2.71505
4 9.39303
213310 4
1 2.92457
2 3.75407
3 2.72133
4 9.39998
213320 4
1 2.93714
2 3.76688
3 2.71051
4 9.41453
213330 4
1 2.92964
2 3.76745
3 2.68969
4 9.38677
213340 4
1 2.91031
2 3.75988
3 2.68115
4 9.35134
213350 4
1 2.89804
2 3.78746
3 2.64397
4 9.32946
213360 4
1 2.88664
2 3.79167
3 2.66918
4 9.34749
213370 4
1 2.89873
2 3.78043
3 2.68212
4 9.36128
213380 4
1 2.89328
2 3.76287
3 2.70966
4 9.36581
213390 4
1 2.89997
2 3.77345
3 2.71547
4 9.38888
213400 4
1 2.90106
2 3.77175
3 2.72711
4 9.39992
213410 4
1 2.91759
2 3.80374
3 2.71888
4 9.44021
213420 4
1 2.93631
2 3.77346
3 2.68436
4 9.39413
213430 4
1 2.91753
2 3.79662
3 2.68452
4 9.39867
213440 4
1 2.92385
2 3.79289
3 2.68743
4 9.40417
213450 4
1 2.87811
2 3.75922
3 2.68454
4 9.32187
213460 4
1 2.88919
2 3.76293
3 2.68845
4 9.34057
213470 4
1 2.90865
2 3.75907
3 2.67875
4 9.34647
213480 4
1 2.92414
2 3.77971
3 2.67526
4 9.37911
213490 4
1 2.94677
2 3.75904
3 2.70806
4 9.41386
213500 4
1 2.94665
2 3.75109
3 2.71689
4 9.41462
213510 4
1 2.93052
2 3.76887
3 2.70796
4 9.40735
213520 4
1 2.93639
2 3.7488
3 2.69381
4 9.379
213530 4
1 2.93623
2 3.75239
3 2.6973
4 9.38593
213540 4
1 2.93043
2 3.77308
3 2.70907
4 9.41259
213550 4
1 2.94959
2 3.79346
3 2.70844
4 9.45148
213560 4
1 2.98174
2 3.78794
3 2.72908
4 9.49875
213570 4
1 2.95621
2 3.78765
3 2.72263
4 9.46649
213580 4
1 2.95651
2 3.79049
3 2.71853
4 9.46552
213590 4
1 2.95232
2 3.80069
3 2.71382
4 9.46683
213600 4
1 2.94164
2 3.78894
3 2.72169
4 9.45227
213610 4
1 2.95961
2 3.79246
3 2.73307
4 9.48514
213620 4
1 2.93794
2 3.78824
3 2.73567
4 9.46186
213630 4
1 2.91524
2 3.76667
3 2.72623
4 9.40814
213640 4
1 2.91736
2 3.73956
3 2.70445
4 9.36137
213650 4
1 2.93053
2 3.73701
3 2.71988
4 9.38741
213660 4
1 2.94037
2 3.74602
3 2.74169
4 9.42808
213670 4
1 2.93956
2 3.75821
3 2.75692
4 9.45468
213680 4
1 2.94276
2 3.77316
3 2.78561
4 9.50154
213690 4
1 2.94898
2 3.77972
3 2.76556
4 9.49426
213700 4
1 2.94823
2 3.79154
3 2.76325
4 9.50302
213710 4
1 2.94615
2 3.78171
3 2.76122
4 9.48908
213720 4
1 2.94892
2 3.77941
3 2.77996
4 9.5083
213730 4
1 2.93439
2 3.80123
3 2.81317
4 9.5488
213740 4
1 2.92976
2 3.79465
3 2.81407
4 9.53849
213750 4
1 2.92479
2 3.79049
3 2.79741
4 9.51268
213760 4
1 2.94487
2 3.81122
3 2.77395
4 9.53004
213770 4
1 2.94953
2 3.80554
3 2.76917
4 9.52424
213780 4
1 2.9414
2 3.82507
3 2.7908
4 9.55727
213790 4
1 2.93718
2 3.85512
3 2.80418
4 9.59649
213800 4
1 2.94228
2 3.85342
3 2.77789
4 9.57359
213810 4
1 2.95406
2 3.8509
3 2.76306
4 9.56801
213820 4
1 2.97834
2 3.85815
3 2.79177
4 9.62826
213830 4
1 2.98576
2 3.84069
3 2.80967
4 9.63612
213840 4
1 2.96237
2 3.83742
3 2.8121
4 9.61189
213850 4
1 2.98477
2 3.85649
3 2.81296
4 9.65421
213860 4
1 2.99143
2 3.85003
3 2.81202
4 9.65348
213870 4
1 2.98342
2 3.86159
3 2.81922
4 9.66423
213880 4
1 2.99464
2 3.84807
3 2.80172
4 9.64443
213890 4
1 2.98755
2 3.84611
3 2.80378
4 9.63745
213900 4
1 2.96781
2 3.87892
3 2.81042
4 9.65715
213910 4
1 2.97117
2 3.89122
3 2.81563
4 9.67801
213920 4
1 2.99218
2 3.89525
3 2.78173
4 9.66916
213930 4
1 2.98733
2 3.86373
3 2.77531
4 9.62637
213940 4
1 2.97413
2 3.84909
3 2.83867
4 9.66189
213950 4
1 2.94455
2 3.85665
3 2.84363
4 9.64484
213960 4
1 2.94467
2 3.84598
3 2.84972
4 9.64037
213970 4
1 2.93018
2 3.8521
3 2.84796
4 9.63024
213980 4
1 2.95992
2 3.83745
3 2.84056
4 9.63793
213990 4
1 2.9464
2 3.82795
3 2.82904
4 9.60339
214000 4
1 2.92336
2 3.79513
3 2.82244
4 9.54093
214010 4
1 2.94653
2 3.82744
3 2.82446
4 9.59843
214020 4
1 2.97461
2 3.82035
3 2.82309
4 9.61805
214030 4
1 2.97055
2 3.82997
3 2.80864
4 9.60916
214040 4
1 2.94405
2 3.84489
3 2.80055
4 9.58949
214050 4
1 2.95272
2 3.83749
3 2.8324
4 9.62261
214060 4
1 2.94488
2 3.85107
3 2.81791
4 9.61386
214070 4
1 2.94555
2 3.83888
3 2.80076
4 9.58519
214080 4
1 2.97308
2 3.84415
3 2.79691
4 9.61413
214090 4
1 2.95952
2 3.79003
3 2.78617
4 9.53572
214100 4
1 2.96017
2 3.77244
3 2.77178
4 9.5044
214110 4
1 2.98383
2 3.80163
3 2.76025
4 9.54572
214120 4
1 2.98443
2 3.78681
3 2.80031
4 9.57155
214130 4
1 2.9814
2 3.80655
3 2.80362
4 9.59156
214140 4
1 2.99717
2 3.78971
3 2.81737
4 9.60426
214150 4
1 2.97819
2 3.78786
3 2.78686
4 9.55291
214160 4
1 2.98434
2 3.80148
3 2.7895
4 9.57532
214170 4
1 3.00834
2 3.82461
3 2.78212
4 9.61507
214180 4
1 2.96852
2 3.8175
3 2.80871
4 9.59473
214190 4
1 2.94639
2 3.82029
3 2.80289
4 9.56958
214200 4
1 2.94405
2 3.8182
3 2.8199
4 9.58215
214210 4
1 2.93586
2 3.78948
3 2.80528
4 9.53062
214220 4
1 2.9306
2 3.8005
3 2.81769
4 9.54878
214230 4
1 2.96811
2 3.79883
3 2.82048
4 9.58743
214240 4
1 2.9798
2 3.79715
3 2.82858
4 9.60553
214250 4
1 2.98471
2 3.79814
3 2.81398
4 9.59683
214260 4
1 2.98651
2 3.75041
3 2.79145
4 9.52837
214270 4
1 2.98787
2 3.78832
3 2.79671
4 9.5729
214280 4
1 2.99791
2 3.81538
3 2.80204
4 9.61533
214290 4
1 2.98829
2 3.79371
3 2.82008
4 9.60209
214300 4
1 2.96481
2 3.79973
3 2.82869
4 9.59323
214310 4
1 2.96491
2 3.80083
3 2.81898
4 9.58472
214320 4
1 2.96001
2 3.81453
3 2.83258
4 9.60712
214330 4
1 2.97342
2 3.78394
3 2.82568
4 9.58304
214340 4
1 2.95125
2 3.79007
3 2.82582
4 9.56714
214350 4
1 2.95119
2 3.79059
3 2.82546
4 9.56724
214360 4
1 2.96595
2 3.83131
3 2.82503
4 9.62228
214370 4
1 2.97283
2 3.85165
3 2.81656
4 9.64104
214380 4
1 2.97986
2 3.80466
3 2.8235
4 9.60802
214390 4
1 2.99499
2 3.8115
3 2.83424
4 9.64073
214400 4
1 2.98239
2 3.8233
3 2.84556
4 9.65125
214410 4
1 2.99277
2 3.83849
3 2.84604
4 9.6773
214420 4
1 2.97864
2 3.8257
3 2.83391
4 9.63825
214430 4
1 2.96852
2 3.78225
3 2.84048
4 9.59125
214440 4
1 2.97444
2 3.75139
3 2.8313
4 9.55713
214450 4
1 2.96018
2 3.75863
3 2.8208
4 9.53962
214460 4
1 2.97494
2 3.81149
3 2.84936
4 9.63579
214470 4
1 2.99559
2 3.79194
3 2.82133
4 9.60886
214480 4
1 3.00066
2 3.77644
3 2.82395
4 9.60105
214490 4
1 2.97726
2 3.7907
3 2.81464
4 9.5826
214500 4
1 3.00391
2 3.82101
3 2.80301
4 9.62793
214510 4
1 3.00993
2 3.84423
3 2.8109
4 9.66506
214520 4
1 3.01863
2 3.85039
3 2.80653
4 9.67556
214530 4
1 3.02039
2 3.87939
3 2.81506
4 9.71483
214540 4
1 3.01513
2 3.83892
3 2.83437
4 9.68842
214550 4
