# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.97661
2 2.50956
3 1.92301
4 6.40917
85370 4
1 1.98485
2 2.50546
3 1.92855
4 6.41886
85380 4
1 1.99362
2 2.5044
3 1.93315
4 6.43117
85390 4
1 1.99304
2 2.51312
3 1.93439
4 6.44055
85400 4
1 1.98436
2 2.52757
3 1.93662
4 6.44854
85410 4
1 1.97734
2 2.54202
3 1.93894
4 6.4583
85420 4
1 1.97896
2 2.54748
3 1.93822
4 6.46466
85430 4
1 1.9862
2 2.54117
3 1.93516
4 6.46253
85440 4
1 1.99248
2 2.52749
3 1.92953
4 6.4495
85450 4
1 1.99899
2 2.51562
3 1.92192
4 6.43654
85460 4
1 2.0016
2 2.51457
3 1.91475
4 6.43092
85470 4
1 1.99627
2 2.52228
3 1.90947
4 6.42802
85480 4
1 1.98901
2 2.52662
3 1.90362
4 6.41925
85490 4
1 1.98573
2 2.52455
3 1.89665
4 6.40692
85500 4
1 1.98835
2 2.51896
3 1.89465
4 6.40196
85510 4
1 1.99257
2 2.5101
3 1.90156
4 6.40422
85520 4
1 1.99345
2 2.50025
3 1.91249
4 6.40618
85530 4
1 1.99275
2 2.49364
3 1.91954
4 6.40593
85540 4
1 1.99358
2 2.48693
3 1.92242
4 6.40293
85550 4
1 1.9911
2 2.4727
3 1.92575
4 6.38954
85560 4
1 1.98309
2 2.45697
3 1.93279
4 6.37285
85570 4
1 1.97587
2 2.44801
3 1.94105
4 6.36493
85580 4
1 1.9743
2 2.44933
3 1.94395
4 6.36758
85590 4
1 1.97478
2 2.45678
3 1.93907
4 6.37063
85600 4
1 1.97693
2 2.46435
3 1.92965
4 6.37093
85610 4
1 1.98204
2 2.46741
3 1.92432
4 6.37377
85620 4
1 1.98787
2 2.46823
3 1.92612
4 6.38222
85630 4
1 1.99087
2 2.47227
3 1.92764
4 6.39078
85640 4
1 1.99052
2 2.47933
3 1.92801
4 6.39785
85650 4
1 1.98858
2 2.48617
3 1.92598
4 6.40073
85660 4
1 1.98596
2 2.4875
3 1.91999
4 6.39346
85670 4
1 1.98615
2 2.48157
3 1.91239
4 6.38012
85680 4
1 1.99212
2 2.47193
3 1.90774
4 6.37178
85690 4
1 1.99732
2 2.46243
3 1.90757
4 6.36732
85700 4
1 2.0007
2 2.455
3 1.90981
4 6.36551
85710 4
1 2.00422
2 2.45131
3 1.91123
4 6.36675
85720 4
1 2.00796
2 2.45246
3 1.90967
4 6.37009
85730 4
1 2.01277
2 2.45354
3 1.90419
4 6.3705
85740 4
1 2.02182
2 2.45483
3 1.89736
4 6.37401
85750 4
1 2.03512
2 2.45607
3 1.89192
4 6.38311
85760 4
1 2.04486
2 2.45325
3 1.88942
4 6.38753
85770 4
1 2.04668
2 2.44487
3 1.88923
4 6.38078
85780 4
1 2.04464
2 2.4322
3 1.89149
4 6.36833
85790 4
1 2.04117
2 2.42084
3 1.89774
4 6.35975
85800 4
1 2.03569
2 2.41883
3 1.90513
4 6.35965
85810 4
1 2.02524
2 2.42732
3 1.91128
4 6.36384
85820 4
1 2.0094
2 2.43659
3 1.91588
4 6.36187
85830 4
1 1.99348
2 2.43692
3 1.91628
4 6.34668
85840 4
1 1.98027
2 2.42424
3 1.9093
4 6.31382
85850 4
1 1.96858
2 2.40834
3 1.89884
4 6.27576
85860 4
1 1.96287
2 2.40116
3 1.89405
4 6.25808
85870 4
1 1.96639
2 2.40494
3 1.89613
4 6.26745
85880 4
1 1.97331
2 2.41226
3 1.89907
4 6.28465
85890 4
1 1.97689
2 2.4188
3 1.89945
4 6.29513
85900 4
1 1.97511
2 2.42435
3 1.9009
4 6.30037
85910 4
1 1.96963
2 2.43175
3 1.9107
4 6.31208
85920 4
1 1.96788
2 2.44577
3 1.92829
4 6.34194
85930 4
1 1.97364
2 2.46222
3 1.94237
4 6.37823
85940 4
1 1.98205
2 2.47276
3 1.9472
4 6.40201
85950 4
1 1.98851
2 2.4789
3 1.94242
4 6.40983
85960 4
1 1.99469
2 2.48242
3 1.933
4 6.41011
85970 4
1 1.99968
2 2.48485
3 1.92754
4 6.41208
85980 4
1 2.001
2 2.48351
3 1.92615
4 6.41065
85990 4
1 2.00196
2 2.4735
3 1.92731
4 6.40276
86000 4
1 2.00698
2 2.45953
3 1.92569
4 6.3922
86010 4
1 2.01488
2 2.45109
3 1.91664
4 6.38261
86020 4
1 2.01932
2 2.44835
3 1.90463
4 6.3723
86030 4
1 2.02231
2 2.44586
3 1.89353
4 6.36169
86040 4
1 2.0242
2 2.43827
3 1.88616
4 6.34863
86050 4
1 2.0223
2 2.42792
3 1.88663
4 6.33686
86060 4
1 2.02167
2 2.41783
3 1.8915
4 6.331
86070 4
1 2.02619
2 2.40783
3 1.89863
4 6.33265
86080 4
1 2.02907
2 2.40337
3 1.9095
4 6.34195
86090 4
1 2.02647
2 2.4044
3 1.91924
4 6.35011
86100 4
1 2.02294
2 2.40891
3 1.92092
4 6.35277
86110 4
1 2.02363
2 2.41794
3 1.91568
4 6.35725
86120 4
1 2.0256
2 2.4254
3 1.90729
4 6.3583
86130 4
1 2.02234
2 2.42883
3 1.89882
4 6.34999
86140 4
1 2.01489
2 2.43046
3 1.89291
4 6.33826
86150 4
1 2.01081
2 2.43057
3 1.89126
4 6.33264
86160 4
1 2.01194
2 2.43296
3 1.89237
4 6.33727
86170 4
1 2.01402
2 2.43968
3 1.89185
4 6.34554
86180 4
1 2.01464
2 2.44957
3 1.88673
4 6.35095
86190 4
1 2.01431
2 2.4625
3 1.87753
4 6.35434
86200 4
1 2.01665
2 2.47506
3 1.86805
4 6.35976
86210 4
1 2.02061
2 2.479
3 1.86589
4 6.36549
86220 4
1 2.02237
2 2.47254
3 1.87333
4 6.36824
86230 4
1 2.02079
2 2.46274
3 1.88631
4 6.36984
86240 4
1 2.01789
2 2.45478
3 1.89833
4 6.371
86250 4
1 2.01893
2 2.4486
3 1.90034
4 6.36788
86260 4
1 2.02128
2 2.4424
3 1.89188
4 6.35556
86270 4
1 2.01971
2 2.43685
3 1.88654
4 6.34309
86280 4
1 2.01186
2 2.43355
3 1.89002
4 6.33542
86290 4
1 1.9994
2 2.4303
3 1.89801
4 6.3277
86300 4
1 1.99155
2 2.4296
3 1.90684
4 6.328
86310 4
1 1.99785
2 2.43429
3 1.9147
4 6.34684
86320 4
1 2.01853
2 2.43786
3 1.91897
4 6.37536
86330 4
1 2.04302
2 2.43835
3 1.91811
4 6.39947
86340 4
1 2.05522
2 2.43698
3 1.91655
4 6.40875
86350 4
1 2.04619
2 2.43331
3 1.91558
4 6.39509
86360 4
1 2.02461
2 2.42938
3 1.91509
4 6.36909
86370 4
1 2.00488
2 2.42976
3 1.9196
4 6.35424
86380 4
1 1.99261
2 2.4377
3 1.92501
4 6.35532
86390 4
1 1.99069
2 2.44568
3 1.9252
4 6.36157
86400 4
1 1.99754
2 2.44849
3 1.91952
4 6.36555
86410 4
1 2.00898
2 2.44795
3 1.91086
4 6.36779
86420 4
1 2.02153
2 2.44732
3 1.90263
4 6.37147
86430 4
1 2.03115
2 2.45072
3 1.89997
4 6.38184
86440 4
1 2.03651
2 2.45311
3 1.90712
4 6.39674
86450 4
1 2.03919
2 2.45096
3 1.92139
4 6.41154
86460 4
1 2.03988
2 2.44896
3 1.93175
4 6.4206
86470 4
1 2.03998
2 2.4494
3 1.93024
4 6.41962
86480 4
1 2.0374
2 2.44986
3 1.92001
4 6.40727
86490 4
1 2.0339
2 2.44999
3 1.90882
4 6.39271
86500 4
1 2.03602
2 2.45264
3 1.90034
4 6.38899
86510 4
1 2.04184
2 2.46053
3 1.89233
4 6.3947
86520 4
1 2.04783
2 2.47458
3 1.88447
4 6.40688
86530 4
1 2.05216
2 2.49237
3 1.88038
4 6.42491
86540 4
1 2.05482
2 2.50515
3 1.8823
4 6.44227
86550 4
1 2.05927
2 2.50609
3 1.88973
4 6.45509
86560 4
1 2.06763
2 2.50076
3 1.89623
4 6.46462
86570 4
1 2.07687
2 2.49695
3 1.89751
4 6.47134
86580 4
1 2.08365
2 2.49949
3 1.89379
4 6.47693
86590 4
1 2.08303
2 2.50475
3 1.88751
4 6.47529
86600 4
1 2.07245
2 2.5053
3 1.88772
4 6.46547
86610 4
1 2.05804
2 2.50081
3 1.89831
4 6.45715
86620 4
1 2.04805
2 2.50112
3 1.91232
4 6.46149
86630 4
1 2.04049
2 2.50971
3 1.92061
4 6.47081
86640 4
1 2.03123
2 2.51897
3 1.91987
4 6.47008
86650 4
1 2.02058
2 2.51726
3 1.9097
4 6.44754
86660 4
1 2.01395
2 2.50303
3 1.89979
4 6.41678
86670 4
1 2.01121
2 2.48802
3 1.90085
4 6.40008
86680 4
1 2.01019
2 2.48145
3 1.91237
4 6.404
86690 4
1 2.0123
2 2.47851
3 1.92518
4 6.41599
86700 4
1 2.01734
2 2.47456
3 1.93095
4 6.42285
86710 4
1 2.02313
2 2.46977
3 1.92989
4 6.42278
86720 4
1 2.02695
2 2.46596
3 1.92298
4 6.41589
86730 4
1 2.0295
2 2.46743
3 1.91224
4 6.40918
86740 4
1 2.03686
2 2.47231
3 1.90296
4 6.41213
86750 4
1 2.04697
2 2.47629
3 1.90022
4 6.42347
86760 4
1 2.05402
2 2.47619
3 1.90643
4 6.43664
86770 4
1 2.06048
2 2.4715
3 1.91727
4 6.44925
86780 4
1 2.06914
2 2.46172
3 1.92407
4 6.45493
86790 4
1 2.07388
2 2.4518
3 1.92318
4 6.44886
86800 4
1 2.07408
2 2.45116
3 1.92157
4 6.4468
86810 4
1 2.07149
2 2.45876
3 1.91964
4 6.44989
86820 4
1 2.06556
2 2.46508
3 1.91465
4 6.4453
86830 4
1 2.05998
2 2.46619
3 1.90899
4 6.43516
86840 4
1 2.05365
2 2.46595
3 1.90164
4 6.42124
86850 4
1 2.04985
2 2.47087
3 1.8915
4 6.41222
86860 4
1 2.05396
2 2.48222
3 1.88299
4 6.41916
86870 4
1 2.06045
2 2.49241
3 1.87927
4 6.43213
86880 4
1 2.06307
2 2.4946
3 1.88234
4 6.44001
86890 4
1 2.06467
2 2.48964
3 1.88985
4 6.44417
86900 4
1 2.06411
2 2.48504
3 1.89703
4 6.44617
86910 4
1 2.06135
2 2.48511
3 1.89736
4 6.44382
86920 4
1 2.05975
2 2.48399
3 1.89135
4 6.43509
86930 4
1 2.05964
2 2.47641
3 1.88146
4 6.41751
86940 4
1 2.05751
2 2.46836
3 1.87503
4 6.4009
86950 4
1 2.05248
2 2.46551
3 1.8767
4 6.3947
86960 4
1 2.0475
2 2.46855
3 1.8805
4 6.39654
86970 4
1 2.04182
2 2.47345
3 1.88308
4 6.39834
86980 4
1 2.0355
2 2.47315
3 1.88474
4 6.39339
86990 4
1 2.03727
2 2.46717
3 1.88873
4 6.39317
87000 4
1 2.04675
2 2.46277
3 1.89641
4 6.40593
87010 4
1 2.0555
2 2.46496
3 1.9042
4 6.42466
87020 4
1 2.05971
2 2.47329
3 1.90705
4 6.44005
87030 4
1 2.06094
2 2.48456
3 1.90677
4 6.45227
87040 4
1 2.06099
2 2.49169
3 1.90937
4 6.46205
87050 4
1 2.06033
2 2.49406
3 1.91756
4 6.47195
87060 4
1 2.06094
2 2.49358
3 1.9257
4 6.48022
87070 4
1 2.06379
2 2.48896
3 1.92647
4 6.47923
87080 4
1 2.06756
2 2.47848
3 1.92075
4 6.46678
87090 4
1 2.06478
2 2.46144
3 1.9168
4 6.44302
87100 4
1 2.05122
2 2.44301
3 1.91602
4 6.41026
87110 4
1 2.0371
2 2.43054
3 1.91467
4 6.38231
87120 4
1 2.03288
2 2.42682
3 1.90914
4 6.36885
87130 4
1 2.03036
2 2.4287
3 1.89996
4 6.35902
87140 4
1 2.01894
2 2.42957
3 1.89782
4 6.34633
87150 4
1 2.00309
2 2.43177
3 1.90647
4 6.34132
87160 4
1 1.9901
2 2.43919
3 1.91408
4 6.34337
87170 4
1 1.98291
2 2.44914
3 1.91154
4 6.34359
87180 4
1 1.98114
2 2.45957
3 1.90117
4 6.34189
87190 4
1 1.98496
2 2.46885
3 1.89205
4 6.34586
87200 4
1 1.9949
2 2.47563
3 1.88979
4 6.36032
87210 4
1 2.00332
2 2.4783
3 1.89205
4 6.37368
87220 4
1 2.00271
2 2.47156
3 1.89468
4 6.36894
87230 4
1 1.99694
2 2.45688
3 1.89814
4 6.35196
87240 4
1 1.9909
2 2.44474
3 1.90538
4 6.34102
87250 4
1 1.98911
2 2.44117
3 1.91608
4 6.34636
87260 4
1 1.99589
2 2.44832
3 1.92384
4 6.36805
87270 4
1 2.01064
2 2.4619
3 1.92459
4 6.39713
87280 4
1 2.02096
2 2.47231
3 1.92114
4 6.4144
87290 4
1 2.02313
2 2.47342
3 1.91779
4 6.41434
87300 4
1 2.02162
2 2.46963
3 1.91309
4 6.40435
87310 4
1 2.0209
2 2.46709
3 1.90341
4 6.3914
87320 4
1 2.02368
2 2.46804
3 1.88851
4 6.38023
87330 4
1 2.02963
2 2.47262
3 1.87466
4 6.3769
87340 4
1 2.0354
2 2.47764
3 1.87095
4 6.38398
87350 4
1 2.03663
2 2.47759
3 1.87873
4 6.39295
87360 4
1 2.03415
2 2.47546
3 1.89077
4 6.40038
87370 4
1 2.03437
2 2.47515
3 1.89961
4 6.40914
87380 4
1 2.03423
2 2.47431
3 1.90281
4 6.41134
87390 4
1 2.02947
2 2.46671
3 1.90408
4 6.40026
87400 4
1 2.0235
2 2.45411
3 1.90562
4 6.38323
87410 4
1 2.0218
2 2.44305
3 1.90347
4 6.36831
87420 4
1 2.0267
2 2.43689
3 1.8986
4 6.36219
87430 4
1 2.03352
2 2.43308
3 1.89401
4 6.36061
87440 4
1 2.0384
2 2.43303
3 1.89238
4 6.36381
87450 4
1 2.03639
2 2.43542
3 1.89557
4 6.36738
87460 4
1 2.02624
2 2.43526
3 1.89866
4 6.36015
87470 4
1 2.0179
2 2.43048
3 1.89779
4 6.34617
87480 4
1 2.01883
2 2.42652
3 1.89523
4 6.34059
87490 4
1 2.0279
2 2.42927
3 1.89637
4 6.35354
87500 4
1 2.04017
2 2.43846
3 1.9029
4 6.38152
87510 4
1 2.04705
2 2.44812
3 1.90973
4 6.4049
87520 4
1 2.04253
2 2.45231
3 1.91355
4 6.40839
87530 4
1 2.03338
2 2.45298
3 1.91248
4 6.39883
87540 4
1 2.02612
2 2.45183
3 1.90888
4 6.38683
87550 4
1 2.01945
2 2.44893
3 1.90711
4 6.37549
87560 4
1 2.01772
2 2.44401
3 1.90648
4 6.36822
87570 4
1 2.0223
2 2.4389
3 1.90189
4 6.36309
87580 4
1 2.02737
2 2.43589
3 1.89005
4 6.3533
87590 4
1 2.03277
2 2.43871
3 1.87133
4 6.34281
87600 4
1 2.04283
2 2.44547
3 1.85262
4 6.34092
87610 4
1 2.05413
2 2.44992
3 1.84708
4 6.35113
87620 4
1 2.05895
2 2.44608
3 1.85519
4 6.36022
87630 4
1 2.05681
2 2.43186
3 1.8655
4 6.35418
87640 4
1 2.05536
2 2.41598
3 1.86907
4 6.34041
87650 4
1 2.05489
2 2.40967
3 1.86525
4 6.32982
87660 4
1 2.05144
2 2.41032
3 1.85759
4 6.31934
87670 4
1 2.04566
2 2.40908
3 1.85223
4 6.30697
87680 4
1 2.0386
2 2.40565
3 1.85434
4 6.29859
87690 4
1 2.0282
2 2.39892
3 1.86276
4 6.28987
87700 4
1 2.01926
2 2.39138
3 1.8719
4 6.28254
87710 4
1 2.01511
2 2.3879
3 1.87503
4 6.27804
87720 4
1 2.01263
2 2.38838
3 1.87117
4 6.27218
87730 4
1 2.00934
2 2.38948
3 1.86342
4 6.26225
87740 4
1 2.00623
2 2.38788
3 1.85171
4 6.24582
87750 4
1 2.00529
2 2.3869
3 1.83561
4 6.2278
87760 4
1 2.00959
2 2.38978
3 1.82
4 6.21937
87770 4
1 2.02012
2 2.39102
3 1.81291
4 6.22405
87780 4
1 2.03083
2 2.3854
3 1.81829
4 6.23452
87790 4
1 2.03505
2 2.37867
3 1.8309
4 6.24462
87800 4
1 2.03632
2 2.37643
3 1.83953
4 6.25228
87810 4
1 2.04118
2 2.37172
3 1.84314
4 6.25604
87820 4
1 2.04681
2 2.36159
3 1.84662
4 6.25502
87830 4
1 2.04768
2 2.35297
3 1.85074
4 6.25139
87840 4
1 2.04272
2 2.35639
3 1.8559
4 6.25501
87850 4
1 2.03626
2 2.37265
3 1.86012
4 6.26904
87860 4
1 2.03188
2 2.38954
3 1.86237
4 6.28379
87870 4
1 2.03052
2 2.39755
3 1.86307
4 6.29114
87880 4
1 2.02778
2 2.3986
3 1.86225
4 6.28862
87890 4
1 2.02213
2 2.40083
3 1.86143
4 6.28438
87900 4
1 2.01692
2 2.40419
3 1.86413
4 6.28524
87910 4
1 2.01584
2 2.40465
3 1.86918
4 6.28967
87920 4
1 2.02017
2 2.40239
3 1.87341
4 6.29596
87930 4
1 2.02708
2 2.39799
3 1.876
4 6.30107
87940 4
1 2.03418
2 2.3915
3 1.87523
4 6.30091
87950 4
1 2.03905
2 2.38634
3 1.87097
4 6.29636
87960 4
1 2.04111
2 2.38499
3 1.86404
4 6.29014
87970 4
1 2.04002
2 2.3845
3 1.85606
4 6.28058
87980 4
1 2.03629
2 2.38515
3 1.8502
4 6.27165
87990 4
1 2.03104
2 2.38948
3 1.84948
4 6.27001
88000 4
1 2.02509
2 2.40071
3 1.84925
4 6.27506
88010 4
1 2.01874
2 2.42417
3 1.84671
4 6.28962
88020 4
1 2.01069
2 2.4535
3 1.84698
4 6.31117
88030 4
1 2.00246
2 2.47263
3 1.85069
4 6.32579
88040 4
1 1.99881
2 2.47457
3 1.8527
4 6.32608
88050 4
1 2.00415
2 2.4664
3 1.85139
4 6.32194
88060 4
1 2.01634
2 2.45767
3 1.84948
4 6.32348
88070 4
1 2.02875
2 2.45103
3 1.85085
4 6.33063
88080 4
1 2.03934
2 2.44448
3 1.85381
4 6.33763
88090 4
1 2.046
2 2.44052
3 1.85294
4 6.33946
88100 4
1 2.04474
2 2.44324
3 1.85118
4 6.33916
88110 4
1 2.03677
2 2.45072
3 1.85275
4 6.34024
88120 4
1 2.02581
2 2.45547
3 1.85611
4 6.33739
88130 4
1 2.0161
2 2.45602
3 1.85665
4 6.32877
88140 4
1 2.01186
2 2.45421
3 1.85464
4 6.32071
88150 4
1 2.01356
2 2.44738
3 1.85331
4 6.31425
88160 4
1 2.0177
2 2.43735
3 1.85272
4 6.30777
88170 4
1 2.01861
2 2.42565
3 1.85307
4 6.29733
88180 4
1 2.01289
2 2.41085
3 1.85548
4 6.27921
88190 4
1 2.00485
2 2.39658
3 1.85756
4 6.25899
88200 4
1 2.00116
2 2.38812
3 1.85643
4 6.24571
88210 4
1 2.00724
2 2.38697
3 1.85049
4 6.2447
88220 4
1 2.02005
2 2.39265
3 1.84552
4 6.25822
88230 4
1 2.03111
2 2.3972
3 1.84735
4 6.27566
88240 4
1 2.03906
2 2.39539
3 1.8521
4 6.28655
88250 4
1 2.04072
2 2.39313
3 1.85463
4 6.28848
88260 4
1 2.03823
2 2.39629
3 1.85312
4 6.28765
88270 4
1 2.03912
2 2.4029
3 1.84893
4 6.29095
88280 4
1 2.04339
2 2.40586
3 1.84531
4 6.29456
88290 4
1 2.04915
2 2.40174
3 1.84403
4 6.29491
88300 4
1 2.05379
2 2.39702
3 1.8471
4 6.29791
88310 4
1 2.05691
2 2.40001
3 1.8539
4 6.31082
88320 4
1 2.05788
2 2.40579
3 1.8611
4 6.32477
88330 4
1 2.0517
2 2.40697
3 1.86208
4 6.32076
88340 4
1 2.03877
2 2.40638
3 1.85692
4 6.30207
88350 4
1 2.02937
2 2.40975
3 1.85182
4 6.29094
88360 4
1 2.02771
2 2.41416
3 1.84992
4 6.29179
88370 4
1 2.03024
2 2.41094
3 1.85108
4 6.29226
88380 4
1 2.03123
2 2.39935
3 1.85121
4 6.28179
88390 4
1 2.02759
2 2.39112
3 1.85012
4 6.26883
88400 4
1 2.02011
2 2.39628
3 1.84959
4 6.26598
88410 4
1 2.01328
2 2.41144
3 1.84731
4 6.27203
88420 4
1 2.01212
2 2.42343
3 1.84303
4 6.27859
88430 4
1 2.01528
2 2.42345
3 1.83603
4 6.27476
88440 4
1 2.01479
2 2.41454
3 1.82644
4 6.25577
88450 4
1 2.00207
2 2.40299
3 1.82081
4 6.22588
88460 4
1 1.98131
2 2.39188
3 1.82691
4 6.2001
88470 4
1 1.96523
2 2.38337
3 1.84317
4 6.19177
88480 4
1 1.96017
2 2.37891
3 1.85701
4 6.19609
88490 4
1 1.96423
2 2.37771
3 1.85752
4 6.19947
88500 4
1 1.96984
2 2.3765
3 1.84706
4 6.1934
88510 4
1 1.97516
2 2.37354
3 1.83722
4 6.18591
88520 4
1 1.98067
2 2.37215
3 1.83681
4 6.18964
88530 4
1 1.98435
2 2.37668
3 1.84286
4 6.20389
88540 4
1 1.98526
2 2.38935
3 1.84667
4 6.22127
88550 4
1 1.98312
2 2.40531
3 1.84487
4 6.2333
88560 4
1 1.98208
2 2.41574
3 1.8369
4 6.23471
88570 4
1 1.98668
2 2.41593
3 1.82481
4 6.22743
88580 4
1 1.99797
2 2.41038
3 1.81437
4 6.22272
88590 4
1 2.0127
2 2.40581
3 1.80875
4 6.22726
88600 4
1 2.02722
2 2.40774
3 1.80811
4 6.24307
88610 4
1 2.03646
2 2.41514
3 1.81334
4 6.26494
88620 4
1 2.03892
2 2.42361
3 1.82472
4 6.28725
88630 4
1 2.0341
2 2.43216
3 1.83783
4 6.3041
88640 4
1 2.02293
2 2.43952
3 1.84612
4 6.30857
88650 4
1 2.01082
2 2.44459
3 1.84771
4 6.30312
88660 4
1 2.00139
2 2.44618
3 1.84476
4 6.29234
88670 4
1 1.99827
2 2.44234
3 1.84094
4 6.28155
88680 4
1 2.00143
2 2.4347
3 1.84185
4 6.27797
88690 4
1 2.00482
2 2.42854
3 1.84932
4 6.28269
88700 4
1 2.00569
2 2.42618
3 1.8608
4 6.29266
88710 4
1 2.0035
2 2.42691
3 1.87024
4 6.30064
88720 4
1 1.99733
2 2.42711
3 1.86754
4 6.29199
88730 4
1 1.99456
2 2.42377
3 1.85373
4 6.27206
88740 4
1 1.9991
2 2.41935
3 1.84317
4 6.26163
88750 4
1 2.00335
2 2.41496
3 1.84567
4 6.26398
88760 4
1 2.00277
2 2.40956
3 1.85718
4 6.26951
88770 4
1 2.0002
2 2.40492
3 1.87028
4 6.2754
88780 4
1 2.00096
2 2.40397
3 1.8793
4 6.28423
88790 4
1 2.01027
2 2.40853
3 1.8828
4 6.3016
88800 4
1 2.0238
2 2.41729
3 1.88591
4 6.327
88810 4
1 2.03215
2 2.4297
3 1.89106
4 6.35291
88820 4
1 2.03158
2 2.44699
3 1.89328
4 6.37185
88830 4
1 2.02849
2 2.46117
3 1.89298
4 6.38265
88840 4
1 2.02724
2 2.46435
3 1.89048
4 6.38206
88850 4
1 2.02426
2 2.46423
3 1.8835
4 6.37199
88860 4
1 2.01722
2 2.46837
3 1.87344
4 6.35903
88870 4
1 2.01054
2 2.4775
3 1.86293
4 6.35098
88880 4
1 2.00947
2 2.4858
3 1.85425
4 6.34952
88890 4
1 2.01282
2 2.48737
3 1.85053
4 6.35071
88900 4
1 2.0165
2 2.48349
3 1.85113
4 6.35112
88910 4
1 2.01839
2 2.47881
3 1.85054
4 6.34774
88920 4
1 2.01608
2 2.47585
3 1.8469
4 6.33883
88930 4
1 2.01129
2 2.47258
3 1.84488
4 6.32875
88940 4
1 2.01076
2 2.46869
3 1.84618
4 6.32562
88950 4
1 2.01224
2 2.46854
3 1.84777
4 6.32855
88960 4
1 2.01287
2 2.47378
3 1.84794
4 6.33458
88970 4
1 2.01168
2 2.47658
3 1.8475
4 6.33576
88980 4
1 2.01016
2 2.47339
3 1.8424
4 6.32596
88990 4
1 2.01346
2 2.46402
3 1.83406
4 6.31153
89000 4
1 2.01957
2 2.45401
3 1.83154
4 6.30513
89010 4
1 2.01735
2 2.45209
3 1.83852
4 6.30796
89020 4
1 2.00296
2 2.46339
3 1.85221
4 6.31856
89030 4
1 1.9854
2 2.47867
3 1.86555
4 6.32962
89040 4
1 1.97418
2 2.48379
3 1.87318
4 6.33114
89050 4
1 1.97407
2 2.48106
3 1.87209
4 6.32722
89060 4
1 1.98341
2 2.4823
3 1.86429
4 6.33
89070 4
1 1.99676
2 2.49026
3 1.85531
4 6.34233
89080 4
1 2.00818
2 2.49816
3 1.85237
4 6.35872
89090 4
1 2.0153
2 2.50352
3 1.85557
4 6.37439
89100 4
1 2.02167
2 2.50638
3 1.85912
4 6.38718
89110 4
1 2.02676
2 2.50583
3 1.85787
4 6.39046
89120 4
1 2.02477
2 2.50458
3 1.85423
4 6.38358
89130 4
1 2.01626
2 2.50629
3 1.85264
4 6.3752
89140 4
1 2.01408
2 2.50817
3 1.85633
4 6.37858
89150 4
1 2.02315
2 2.50277
3 1.86055
4 6.38647
89160 4
1 2.03441
2 2.48957
3 1.86142
4 6.38539
89170 4
1 2.03557
2 2.47729
3 1.85758
4 6.37044
89180 4
1 2.02501
2 2.47244
3 1.84851
4 6.34596
89190 4
1 2.00929
2 2.47272
3 1.84116
4 6.32317
89200 4
1 1.9961
2 2.47021
3 1.84139
4 6.30769
89210 4
1 1.99
2 2.46477
3 1.84697
4 6.30174
89220 4
1 1.98893
2 2.46005
3 1.85014
4 6.29912
89230 4
1 1.98731
2 2.45802
3 1.84626
4 6.29159
89240 4
1 1.98049
2 2.45814
3 1.83999
4 6.27862
89250 4
1 1.9777
2 2.45346
3 1.83815
4 6.26931
89260 4
1 1.98152
2 2.44522
3 1.84469
4 6.27143
89270 4
1 1.98573
2 2.44167
3 1.85552
4 6.28292
89280 4
1 1.98802
2 2.44552
3 1.86389
4 6.29742
89290 4
1 1.98592
2 2.45009
3 1.8702
4 6.30621
89300 4
1 1.98086
2 2.44996
3 1.87472
4 6.30555
89310 4
1 1.98007
2 2.44729
3 1.87604
4 6.30339
89320 4
1 1.99094
2 2.44636
3 1.87506
4 6.31236
89330 4
1 2.00784
2 2.4502
3 1.8782
4 6.33625
89340 4
1 2.01852
2 2.46042
3 1.88621
4 6.36515
89350 4
1 2.02207
2 2.47248
3 1.89115
4 6.38571
89360 4
1 2.01959
2 2.48153
3 1.89036
4 6.39147
89370 4
1 2.01799
2 2.48483
3 1.88827
4 6.39109
89380 4
1 2.01896
2 2.48189
3 1.88442
4 6.38527
89390 4
1 2.01483
2 2.47594
3 1.87725
4 6.36802
89400 4
1 2.00624
2 2.47109
3 1.86622
4 6.34355
89410 4
1 1.99706
2 2.46821
3 1.85311
4 6.31838
89420 4
1 1.98841
2 2.4654
3 1.84768
4 6.30149
89430 4
1 1.98189
2 2.46016
3 1.85238
4 6.29444
89440 4
1 1.9801
2 2.44907
3 1.86108
4 6.29025
89450 4
1 1.98233
2 2.43866
3 1.86648
4 6.28747
89460 4
1 1.9859
2 2.43828
3 1.86549
4 6.28967
89470 4
1 1.98913
2 2.44573
3 1.85877
4 6.29364
89480 4
1 1.99361
2 2.45027
3 1.85114
4 6.29503
89490 4
1 1.99644
2 2.44406
3 1.85091
4 6.29141
89500 4
1 1.99542
2 2.43545
3 1.85976
4 6.29062
89510 4
1 1.99221
2 2.43496
3 1.86733
4 6.29449
89520 4
1 1.9893
2 2.43961
3 1.86872
4 6.29763
89530 4
1 1.98772
2 2.44093
3 1.86787
4 6.29652
89540 4
1 1.98587
2 2.43576
3 1.86549
4 6.28712
89550 4
1 1.98144
2 2.43036
3 1.86115
4 6.27295
89560 4
1 1.97742
2 2.43491
3 1.8567
4 6.26903
89570 4
1 1.97606
2 2.44549
3 1.85132
4 6.27287
89580 4
1 1.97753
2 2.45047
3 1.8449
4 6.2729
89590 4
1 1.9816
2 2.44747
