# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.46264
4 8.20049
44410 4
1 2.66833
2 3.06138
3 2.43806
4 8.16778
44420 4
1 2.67153
2 3.0748
3 2.41325
4 8.15957
44430 4
1 2.68281
2 3.08479
3 2.40842
4 8.17603
44440 4
1 2.69916
2 3.0804
3 2.42297
4 8.20253
44450 4
1 2.72083
2 3.06324
3 2.44364
4 8.22771
44460 4
1 2.73891
2 3.04991
3 2.46562
4 8.25445
44470 4
1 2.74079
2 3.052
3 2.47725
4 8.27004
44480 4
1 2.72812
2 3.06238
3 2.47143
4 8.26194
44490 4
1 2.71161
2 3.07234
3 2.4589
4 8.24285
44500 4
1 2.70545
2 3.07585
3 2.45631
4 8.23761
44510 4
1 2.71084
2 3.06936
3 2.4644
4 8.2446
44520 4
1 2.72269
2 3.06091
3 2.48005
4 8.26364
44530 4
1 2.73111
2 3.06511
3 2.50109
4 8.29731
44540 4
1 2.73392
2 3.08023
3 2.51817
4 8.33233
44550 4
1 2.73701
2 3.09189
3 2.52529
4 8.35419
44560 4
1 2.74327
2 3.09644
3 2.53151
4 8.37121
44570 4
1 2.74437
2 3.09731
3 2.53728
4 8.37896
44580 4
1 2.7427
2 3.10005
3 2.54137
4 8.38412
44590 4
1 2.7428
2 3.1088
3 2.54113
4 8.39273
44600 4
1 2.75441
2 3.11739
3 2.53615
4 8.40795
44610 4
1 2.77451
2 3.12106
3 2.52887
4 8.42444
44620 4
1 2.79241
2 3.11979
3 2.5256
4 8.4378
44630 4
1 2.7929
2 3.10735
3 2.52281
4 8.42306
44640 4
1 2.7851
2 3.08701
3 2.51407
4 8.38618
44650 4
1 2.78444
2 3.06939
3 2.50162
4 8.35545
44660 4
1 2.7859
2 3.0558
3 2.4932
4 8.3349
44670 4
1 2.78264
2 3.04971
3 2.48896
4 8.32131
44680 4
1 2.7718
2 3.05147
3 2.48421
4 8.30747
44690 4
1 2.75756
2 3.05619
3 2.48166
4 8.29541
44700 4
1 2.75556
2 3.05834
3 2.48251
4 8.29641
44710 4
1 2.76713
2 3.0623
3 2.48265
4 8.31209
44720 4
1 2.78182
2 3.07219
3 2.4813
4 8.33532
44730 4
1 2.79385
2 3.08372
3 2.48172
4 8.35929
44740 4
1 2.79451
2 3.09458
3 2.48576
4 8.37485
44750 4
1 2.78894
2 3.10051
3 2.49243
4 8.38188
44760 4
1 2.78478
2 3.10057
3 2.50102
4 8.38637
44770 4
1 2.78322
2 3.10619
3 2.51649
4 8.4059
44780 4
1 2.78711
2 3.11835
3 2.53647
4 8.44192
44790 4
1 2.79623
2 3.12855
3 2.55573
4 8.48052
44800 4
1 2.80038
2 3.13315
3 2.56978
4 8.50331
44810 4
1 2.79108
2 3.13073
3 2.56795
4 8.48976
44820 4
1 2.77145
2 3.12425
3 2.54418
4 8.43989
44830 4
1 2.75758
2 3.116
3 2.51949
4 8.39306
44840 4
1 2.75042
2 3.11151
3 2.51244
4 8.37437
44850 4
1 2.74623
2 3.10593
3 2.52213
4 8.37429
44860 4
1 2.7496
2 3.09954
3 2.53959
4 8.38873
44870 4
1 2.75485
2 3.09916
3 2.55328
4 8.40729
44880 4
1 2.7629
2 3.10492
3 2.55602
4 8.42384
44890 4
1 2.77355
2 3.10988
3 2.55092
4 8.43435
44900 4
1 2.77776
2 3.11165
3 2.54258
4 8.43199
44910 4
1 2.76828
2 3.11529
3 2.53108
4 8.41465
44920 4
1 2.74852
2 3.12409
3 2.51749
4 8.3901
44930 4
1 2.73386
2 3.13681
3 2.50549
4 8.37616
44940 4
1 2.73085
2 3.14562
3 2.49711
4 8.37357
44950 4
1 2.74101
2 3.14526
3 2.48993
4 8.37619
44960 4
1 2.75239
2 3.13584
3 2.48175
4 8.36998
44970 4
1 2.75861
2 3.11638
3 2.47216
4 8.34715
44980 4
1 2.76075
2 3.08934
3 2.46618
4 8.31627
44990 4
1 2.76236
2 3.05926
3 2.47431
4 8.29593
45000 4
1 2.76739
2 3.03747
3 2.48786
4 8.29273
45010 4
1 2.77029
2 3.03261
3 2.50623
4 8.30913
45020 4
1 2.76367
2 3.04231
3 2.52309
4 8.32907
45030 4
1 2.75085
2 3.0551
3 2.52567
4 8.33162
45040 4
1 2.74909
2 3.06022
3 2.52477
4 8.33408
45050 4
1 2.76204
2 3.05311
3 2.52865
4 8.3438
45060 4
1 2.77794
2 3.03966
3 2.5355
4 8.3531
45070 4
1 2.78482
2 3.03766
3 2.54142
4 8.36389
45080 4
1 2.77767
2 3.05607
3 2.54231
4 8.37605
45090 4
1 2.76388
2 3.07938
3 2.54237
4 8.38563
45100 4
1 2.75189
2 3.09488
3 2.54388
4 8.39066
45110 4
1 2.74409
2 3.09819
3 2.5475
4 8.38978
45120 4
1 2.74816
2 3.09039
3 2.54734
4 8.38589
45130 4
1 2.7609
2 3.07192
3 2.54514
4 8.37796
45140 4
1 2.78
2 3.06151
3 2.5469
4 8.38842
45150 4
1 2.79513
2 3.06896
3 2.55944
4 8.42353
45160 4
1 2.80712
2 3.08587
3 2.57642
4 8.46941
45170 4
1 2.81646
2 3.10352
3 2.58636
4 8.50633
45180 4
1 2.82414
2 3.11993
3 2.58777
4 8.53185
45190 4
1 2.82294
2 3.12789
3 2.59041
4 8.54124
45200 4
1 2.81825
2 3.12719
3 2.59541
4 8.54084
45210 4
1 2.81695
2 3.1273
3 2.6018
4 8.54606
45220 4
1 2.82503
2 3.12911
3 2.60512
4 8.55926
45230 4
1 2.83322
2 3.12929
3 2.60379
4 8.5663
45240 4
1 2.83526
2 3.13093
3 2.59973
4 8.56591
45250 4
1 2.82902
2 3.13913
3 2.59167
4 8.55981
45260 4
1 2.82117
2 3.1512
3 2.58224
4 8.5546
45270 4
1 2.81826
2 3.15262
3 2.58235
4 8.55322
45280 4
1 2.81769
2 3.14398
3 2.5891
4 8.55077
45290 4
1 2.82339
2 3.13244
3 2.58923
4 8.54506
45300 4
1 2.8318
2 3.12396
3 2.57802
4 8.53377
45310 4
1 2.83526
2 3.11581
3 2.56255
4 8.51362
45320 4
1 2.82993
2 3.11093
3 2.55095
4 8.49182
45330 4
1 2.81901
2 3.11383
3 2.54875
4 8.4816
45340 4
1 2.81241
2 3.12262
3 2.55826
4 8.4933
45350 4
1 2.81144
2 3.13536
3 2.57113
4 8.51792
45360 4
1 2.80875
2 3.14492
3 2.57835
4 8.53201
45370 4
1 2.80275
2 3.15024
3 2.58336
4 8.53635
45380 4
1 2.79832
2 3.15311
3 2.58667
4 8.5381
45390 4
1 2.79826
2 3.15008
3 2.58424
4 8.53258
45400 4
1 2.80296
2 3.14839
3 2.5763
4 8.52764
45410 4
1 2.80628
2 3.14479
3 2.56263
4 8.51371
45420 4
1 2.7988
2 3.13421
3 2.54481
4 8.47781
45430 4
1 2.78532
2 3.1251
3 2.52869
4 8.43911
45440 4
1 2.77315
2 3.12786
3 2.52177
4 8.42278
45450 4
1 2.76267
2 3.13992
3 2.5281
4 8.4307
45460 4
1 2.75258
2 3.15178
3 2.54403
4 8.44839
45470 4
1 2.75324
2 3.15889
3 2.56354
4 8.47567
45480 4
1 2.76778
2 3.1654
3 2.57736
4 8.51054
45490 4
1 2.78988
2 3.17253
3 2.58082
4 8.54323
45500 4
1 2.80536
2 3.17458
3 2.57346
4 8.5534
45510 4
1 2.80727
2 3.16789
3 2.55799
4 8.53315
45520 4
1 2.80172
2 3.15992
3 2.54637
4 8.508
45530 4
1 2.79985
2 3.16201
3 2.5426
4 8.50445
45540 4
1 2.81079
2 3.17113
3 2.54319
4 8.52512
45550 4
1 2.83006
2 3.18121
3 2.54285
4 8.55412
45560 4
1 2.84967
2 3.17705
3 2.53953
4 8.56625
45570 4
1 2.86238
2 3.15775
3 2.53155
4 8.55169
45580 4
1 2.86868
2 3.13552
3 2.52262
4 8.52682
45590 4
1 2.86983
2 3.12186
3 2.52069
4 8.51237
45600 4
1 2.86634
2 3.12133
3 2.52992
4 8.51759
45610 4
1 2.85804
2 3.12878
3 2.54675
4 8.53357
45620 4
1 2.85432
2 3.13697
3 2.56069
4 8.55197
45630 4
1 2.84965
2 3.13692
3 2.56871
4 8.55528
45640 4
1 2.84771
2 3.126
3 2.56817
4 8.54187
45650 4
1 2.8506
2 3.10705
3 2.56224
4 8.5199
45660 4
1 2.85258
2 3.08802
3 2.55657
4 8.49718
45670 4
1 2.85363
2 3.07361
3 2.55424
4 8.48148
45680 4
1 2.85317
2 3.0714
3 2.55907
4 8.48365
45690 4
1 2.85363
2 3.08106
3 2.56391
4 8.4986
45700 4
1 2.85376
2 3.09428
3 2.55806
4 8.5061
45710 4
1 2.85641
2 3.10533
3 2.54651
4 8.50824
45720 4
1 2.85786
2 3.1097
3 2.5393
4 8.50685
45730 4
1 2.85364
2 3.11022
3 2.54325
4 8.50711
45740 4
1 2.84357
2 3.11289
3 2.55817
4 8.51463
45750 4
1 2.83779
2 3.11967
3 2.57126
4 8.52872
45760 4
1 2.84685
2 3.12905
3 2.57179
4 8.54768
45770 4
1 2.8571
2 3.13701
3 2.55631
4 8.55042
45780 4
1 2.85455
2 3.13299
3 2.53679
4 8.52433
45790 4
1 2.83809
2 3.11366
3 2.51972
4 8.47147
45800 4
1 2.82814
2 3.0928
3 2.50249
4 8.42343
45810 4
1 2.8288
2 3.08391
3 2.48773
4 8.40044
45820 4
1 2.83775
2 3.07673
3 2.48485
4 8.39933
45830 4
1 2.84147
2 3.07066
3 2.48901
4 8.40113
45840 4
1 2.8329
2 3.07466
3 2.48438
4 8.39194
45850 4
1 2.82297
2 3.08505
3 2.47393
4 8.38195
45860 4
1 2.82557
2 3.08919
3 2.47168
4 8.38645
45870 4
1 2.83967
2 3.0726
3 2.47729
4 8.38956
45880 4
1 2.84686
2 3.04369
3 2.48273
4 8.37328
45890 4
1 2.84728
2 3.02685
3 2.48708
4 8.36121
45900 4
1 2.83894
2 3.0296
3 2.48722
4 8.35576
45910 4
1 2.82682
2 3.0446
3 2.48128
4 8.3527
45920 4
1 2.81817
2 3.0598
3 2.476
4 8.35397
45930 4
1 2.81118
2 3.07497
3 2.48142
4 8.36756
45940 4
1 2.80569
2 3.09304
3 2.49558
4 8.3943
45950 4
1 2.79812
2 3.11595
3 2.51452
4 8.4286
45960 4
1 2.79558
2 3.14132
3 2.53471
4 8.4716
45970 4
1 2.80109
2 3.16219
3 2.54716
4 8.51045
45980 4
1 2.80834
2 3.17753
3 2.55156
4 8.53743
45990 4
1 2.8156
2 3.18395
3 2.55157
4 8.55112
46000 4
1 2.81488
2 3.17689
3 2.5487
4 8.54047
46010 4
1 2.80374
2 3.16531
3 2.54668
4 8.51573
46020 4
1 2.79627
2 3.15033
3 2.54621
4 8.49282
46030 4
1 2.79177
2 3.13269
3 2.54792
4 8.47238
46040 4
1 2.78201
2 3.11735
3 2.55344
4 8.4528
46050 4
1 2.76954
2 3.11107
3 2.55487
4 8.43548
46060 4
1 2.76079
2 3.11905
3 2.54758
4 8.42741
46070 4
1 2.76038
2 3.13397
3 2.54469
4 8.43904
46080 4
1 2.76226
2 3.13795
3 2.54954
4 8.44975
46090 4
1 2.76588
2 3.12441
3 2.55291
4 8.4432
46100 4
1 2.77471
2 3.10424
3 2.55204
4 8.43099
46110 4
1 2.77853
2 3.08952
3 2.54657
4 8.41462
46120 4
1 2.77527
2 3.07996
3 2.53701
4 8.39225
46130 4
1 2.76719
2 3.06975
3 2.52643
4 8.36337
46140 4
1 2.75932
2 3.05612
3 2.52379
4 8.33923
46150 4
1 2.76147
2 3.04951
3 2.5355
4 8.34647
46160 4
1 2.76918
2 3.05892
3 2.55167
4 8.37978
46170 4
1 2.77337
2 3.07703
3 2.55562
4 8.40603
46180 4
1 2.77684
2 3.09265
3 2.54784
4 8.41733
46190 4
1 2.78442
2 3.10216
3 2.53491
4 8.42149
46200 4
1 2.79439
2 3.10924
3 2.52968
4 8.43331
46210 4
1 2.80224
2 3.11411
3 2.53672
4 8.45308
46220 4
1 2.80315
2 3.11659
3 2.54633
4 8.46607
46230 4
1 2.79281
2 3.11985
3 2.55066
4 8.46332
46240 4
1 2.78003
2 3.13062
3 2.54973
4 8.46039
46250 4
1 2.77622
2 3.14772
3 2.54198
4 8.46591
46260 4
1 2.78576
2 3.15886
3 2.53296
4 8.47758
46270 4
1 2.79945
2 3.15647
3 2.53874
4 8.49466
46280 4
1 2.81154
2 3.137
3 2.5592
4 8.50775
46290 4
1 2.82302
2 3.10495
3 2.5814
4 8.50937
46300 4
1 2.83581
2 3.07576
3 2.59858
4 8.51015
46310 4
1 2.84862
2 3.062
3 2.60847
4 8.51909
46320 4
1 2.85488
2 3.05894
3 2.60945
4 8.52326
46330 4
1 2.84877
2 3.05738
3 2.59782
4 8.50397
46340 4
1 2.83131
2 3.05382
3 2.58485
4 8.46998
46350 4
1 2.81337
2 3.05006
3 2.58111
4 8.44453
46360 4
1 2.80581
2 3.0472
3 2.58588
4 8.43888
46370 4
1 2.80792
2 3.04554
3 2.58984
4 8.4433
46380 4
1 2.81438
2 3.04653
3 2.58532
4 8.44622
46390 4
1 2.81918
2 3.05261
3 2.57601
4 8.44779
46400 4
1 2.81551
2 3.05792
3 2.57313
4 8.44656
46410 4
1 2.80898
2 3.05672
3 2.57673
4 8.44244
46420 4
1 2.80809
2 3.05219
3 2.57753
4 8.43781
46430 4
1 2.81933
2 3.04952
3 2.57125
4 8.4401
46440 4
1 2.83427
2 3.04922
3 2.56043
4 8.44393
46450 4
1 2.8435
2 3.0549
3 2.54764
4 8.44605
46460 4
1 2.8449
2 3.06886
3 2.54109
4 8.45485
46470 4
1 2.84418
2 3.08799
3 2.5486
4 8.48076
46480 4
1 2.84684
2 3.10379
3 2.55981
4 8.51044
46490 4
1 2.84757
2 3.11293
3 2.56175
4 8.52225
46500 4
1 2.84505
2 3.11808
3 2.55437
4 8.51749
46510 4
1 2.83885
2 3.11758
3 2.54495
4 8.50138
46520 4
1 2.82808
2 3.11418
3 2.54489
4 8.48716
46530 4
1 2.81768
2 3.11127
3 2.55269
4 8.48163
46540 4
1 2.80502
2 3.11552
3 2.55744
4 8.47798
46550 4
1 2.78988
2 3.12695
3 2.55785
4 8.47469
46560 4
1 2.77833
2 3.13656
3 2.55954
4 8.47443
46570 4
1 2.78083
2 3.13941
3 2.56418
4 8.48442
46580 4
1 2.79494
2 3.13631
3 2.57068
4 8.50193
46590 4
1 2.80733
2 3.13571
3 2.57774
4 8.52079
46600 4
1 2.81029
2 3.14052
3 2.58243
4 8.53323
46610 4
1 2.81335
2 3.1419
3 2.58862
4 8.54387
46620 4
1 2.82749
2 3.13936
3 2.60025
4 8.5671
46630 4
1 2.83785
2 3.13673
3 2.61478
4 8.58936
46640 4
1 2.83135
2 3.1329
3 2.62771
4 8.59196
46650 4
1 2.81695
2 3.13779
3 2.62967
4 8.58442
46660 4
1 2.80595
2 3.15178
3 2.6172
4 8.57493
46670 4
1 2.80372
2 3.1612
3 2.60547
4 8.57038
46680 4
1 2.81472
2 3.15743
3 2.60632
4 8.57847
46690 4
1 2.83684
2 3.15112
3 2.6099
4 8.59786
46700 4
1 2.86198
2 3.15313
3 2.61512
4 8.63023
46710 4
1 2.88019
2 3.16137
3 2.62138
4 8.66295
46720 4
1 2.88918
2 3.17069
3 2.62598
4 8.68585
46730 4
1 2.8959
2 3.17395
3 2.63527
4 8.70511
46740 4
1 2.90196
2 3.16859
3 2.64753
4 8.71808
46750 4
1 2.90065
2 3.16084
3 2.64659
4 8.70808
46760 4
1 2.88825
2 3.15876
3 2.62848
4 8.67549
46770 4
1 2.87041
2 3.16035
3 2.60377
4 8.63453
46780 4
1 2.85428
2 3.15097
3 2.58642
4 8.59166
46790 4
1 2.84473
2 3.12773
3 2.58415
4 8.55661
46800 4
1 2.85139
2 3.11044
3 2.59505
4 8.55688
46810 4
1 2.87659
2 3.10639
3 2.61144
4 8.59442
46820 4
1 2.90632
2 3.10828
3 2.6308
4 8.6454
46830 4
1 2.92048
2 3.11245
3 2.6541
4 8.68703
46840 4
1 2.91334
2 3.11372
3 2.67327
4 8.70033
46850 4
1 2.89518
2 3.11134
3 2.6837
4 8.69022
46860 4
1 2.87924
2 3.11217
3 2.6863
4 8.6777
46870 4
1 2.86985
2 3.12073
3 2.67964
4 8.67022
46880 4
1 2.86442
2 3.13349
3 2.67298
4 8.67089
46890 4
1 2.85638
2 3.1435
3 2.67473
4 8.6746
46900 4
1 2.84908
2 3.15202
3 2.67463
4 8.67573
46910 4
1 2.84554
2 3.16145
3 2.66472
4 8.67171
46920 4
1 2.84055
2 3.17175
3 2.65632
4 8.66862
46930 4
1 2.83445
2 3.17698
3 2.65694
4 8.66837
46940 4
1 2.82424
2 3.17182
3 2.66031
4 8.65637
46950 4
1 2.81451
2 3.15654
3 2.65824
4 8.62929
46960 4
1 2.80921
2 3.13895
3 2.65181
4 8.59997
46970 4
1 2.80633
2 3.13034
3 2.6484
4 8.58508
46980 4
1 2.80576
2 3.13519
3 2.65763
4 8.59858
46990 4
1 2.81088
2 3.14585
3 2.67476
4 8.63149
47000 4
1 2.81963
2 3.15647
3 2.68652
4 8.66262
47010 4
1 2.82078
2 3.16227
3 2.68174
4 8.6648
47020 4
1 2.80715
2 3.16309
3 2.66175
4 8.63199
47030 4
1 2.78654
2 3.16195
3 2.64092
4 8.58941
47040 4
1 2.7686
2 3.16668
3 2.62712
4 8.5624
47050 4
1 2.7612
2 3.17734
3 2.62381
4 8.56235
47060 4
1 2.77077
2 3.18288
3 2.62753
4 8.58118
47070 4
1 2.79911
2 3.17538
3 2.63482
4 8.60931
47080 4
1 2.83126
2 3.15925
3 2.64527
4 8.63578
47090 4
1 2.84759
2 3.14537
3 2.65972
4 8.65268
47100 4
1 2.84424
2 3.14463
3 2.67679
4 8.66567
47110 4
1 2.83309
2 3.15522
3 2.69062
4 8.67894
47120 4
1 2.82167
2 3.16844
3 2.69669
4 8.68679
47130 4
1 2.81628
2 3.17167
3 2.69026
4 8.67822
47140 4
1 2.82161
2 3.15817
3 2.67492
4 8.65471
47150 4
1 2.83422
2 3.14675
3 2.66211
4 8.64308
47160 4
1 2.8523
2 3.14445
3 2.65958
4 8.65634
47170 4
1 2.86369
2 3.1429
3 2.6729
4 8.6795
47180 4
1 2.85977
2 3.14223
3 2.70012
4 8.70212
47190 4
1 2.84431
2 3.14791
3 2.73298
4 8.72519
47200 4
1 2.83037
2 3.16153
3 2.75101
4 8.7429
47210 4
1 2.83072
2 3.17828
3 2.74671
4 8.75571
47220 4
1 2.84096
2 3.18861
3 2.73292
4 8.7625
47230 4
1 2.85445
2 3.18768
3 2.72779
4 8.76992
47240 4
1 2.86407
2 3.18269
3 2.73677
4 8.78353
47250 4
1 2.86075
2 3.18501
3 2.7485
4 8.79425
47260 4
1 2.84936
2 3.19222
3 2.75284
4 8.79441
47270 4
1 2.84341
2 3.19558
3 2.75213
4 8.79111
47280 4
1 2.84995
2 3.18991
3 2.74494
4 8.78479
47290 4
1 2.86234
2 3.17436
3 2.72914
4 8.76584
47300 4
1 2.87161
2 3.16046
3 2.70919
4 8.74126
47310 4
1 2.87597
2 3.15708
3 2.69292
4 8.72597
47320 4
1 2.87442
2 3.16679
3 2.68255
4 8.72376
47330 4
1 2.86786
2 3.18436
3 2.67743
4 8.72965
47340 4
1 2.85661
2 3.19314
3 2.67937
4 8.72912
47350 4
1 2.84625
2 3.18551
3 2.69193
4 8.72369
47360 4
1 2.84218
2 3.17355
3 2.71288
4 8.7286
47370 4
1 2.83773
2 3.16816
3 2.73252
4 8.73841
47380 4
1 2.82722
2 3.16659
3 2.74254
4 8.73636
47390 4
1 2.80856
2 3.16743
3 2.73987
4 8.71586
47400 4
1 2.78352
2 3.17434
3 2.73292
4 8.69078
47410 4
1 2.76565
2 3.18487
3 2.73084
4 8.68137
47420 4
1 2.76159
2 3.19058
3 2.72836
4 8.68053
47430 4
1 2.75963
2 3.18564
3 2.72282
4 8.66809
47440 4
1 2.75538
2 3.16708
3 2.72152
4 8.64397
47450 4
1 2.75556
2 3.14459
3 2.72446
4 8.62461
47460 4
1 2.7663
2 3.1338
3 2.72582
4 8.62592
47470 4
1 2.78533
2 3.13893
3 2.72218
4 8.64643
47480 4
1 2.79548
2 3.14996
3 2.70896
4 8.6544
47490 4
1 2.80103
2 3.15606
3 2.68839
4 8.64548
47500 4
1 2.80772
2 3.15192
3 2.67337
4 8.63301
47510 4
1 2.80809
2 3.14183
3 2.66679
4 8.61672
47520 4
1 2.80809
2 3.13846
3 2.66379
4 8.61034
47530 4
1 2.81593
2 3.14321
3 2.66108
4 8.62022
47540 4
1 2.83502
2 3.14925
3 2.66099
4 8.64525
47550 4
1 2.85831
2 3.15024
3 2.66052
4 8.66907
47560 4
1 2.87548
2 3.14833
3 2.66254
4 8.68635
47570 4
1 2.88388
2 3.14722
3 2.67171
4 8.70282
47580 4
1 2.87786
2 3.14174
3 2.68688
4 8.70648
47590 4
1 2.86174
2 3.1362
3 2.69879
4 8.69673
47600 4
1 2.85259
2 3.14058
3 2.69896
4 8.69212
47610 4
1 2.85553
2 3.15466
3 2.69034
4 8.70053
47620 4
1 2.86236
2 3.16873
3 2.68456
4 8.71565
47630 4
1 2.86847
2 3.17364
3 2.68754
4 8.72965
47640 4
1 2.87758
2 3.17095
3 2.69317
4 8.74169
47650 4
1 2.88683
2 3.16409
3 2.69552
4 8.74643
47660 4
1 2.89218
2 3.15772
3 2.70203
4 8.75194
47670 4
1 2.89346
2 3.15306
3 2.71091
4 8.75744
47680 4
1 2.88823
2 3.15153
3 2.71957
4 8.75933
47690 4
1 2.87608
2 3.15427
3 2.72201
4 8.75236
47700 4
1 2.86352
2 3.16074
3 2.71839
4 8.74265
47710 4
1 2.8582
2 3.16436
3 2.71789
4 8.74044
47720 4
1 2.85973
2 3.16287
3 2.7172
4 8.73981
47730 4
1 2.86083
2 3.16154
3 2.71383
4 8.7362
47740 4
1 2.85611
2 3.16107
3 2.70939
4 8.72657
47750 4
1 2.85542
2 3.16264
3 2.70359
4 8.72165
47760 4
1 2.86586
2 3.16677
3 2.69326
4 8.72588
47770 4
1 2.88417
2 3.17625
3 2.68154
4 8.74196
47780 4
1 2.89651
2 3.19021
3 2.68268
4 8.7694
47790 4
1 2.89459
2 3.2041
3 2.69605
4 8.79473
47800 4
1 2.8866
2 3.2058
3 2.71418
4 8.80658
47810 4
1 2.88176
2 3.186
3 2.73471
4 8.80247
47820 4
1 2.88051
2 3.15458
3 2.75081
4 8.7859
47830 4
1 2.88116
2 3.13081
3 2.75635
4 8.76832
47840 4
1 2.88105
2 3.1223
3 2.75156
4 8.75491
47850 4
1 2.88541
2 3.12967
3 2.74139
4 8.75648
47860 4
1 2.89282
2 3.15166
3 2.73079
4 8.77527
47870 4
1 2.89802
2 3.17418
3 2.73029
4 8.80248
47880 4
1 2.9002
2 3.17821
3 2.74211
4 8.82052
47890 4
1 2.89539
2 3.16607
3 2.75439
4 8.81585
47900 4
1 2.88116
2 3.15472
3 2.76152
4 8.7974
47910 4
1 2.86684
2 3.15883
3 2.76703
4 8.79271
47920 4
1 2.86204
2 3.18138
3 2.77858
4 8.822
47930 4
1 2.86522
2 3.20285
3 2.79849
4 8.86655
47940 4
1 2.87225
2 3.20436
3 2.81527
4 8.89188
47950 4
1 2.87373
2 3.1843
3 2.81754
4 8.87557
47960 4
1 2.86709
2 3.15823
3 2.80253
4 8.82786
47970 4
1 2.85995
2 3.13867
3 2.77162
4 8.77024
47980 4
1 2.85904
2 3.12648
3 2.7417
4 8.72722
47990 4
1 2.86277
2 3.13129
3 2.72376
4 8.71781
48000 4
1 2.86971
2 3.15328
3 2.71706
4 8.74005
48010 4
1 2.8785
2 3.17536
3 2.72266
4 8.77651
48020 4
1 2.8809
2 3.19289
3 2.73379
4 8.80759
48030 4
1 2.87433
2 3.20614
3 2.73763
4 8.81811
48040 4
1 2.86498
2 3.21457
3 2.7397
4 8.81925
48050 4
1 2.8592
2 3.21747
3 2.74507
4 8.82173
48060 4
1 2.85514
2 3.22132
3 2.75144
4 8.82789
48070 4
1 2.85431
2 3.22535
3 2.7549
4 8.83456
48080 4
1 2.85734
2 3.22639
3 2.75722
4 8.84095
48090 4
1 2.85744
2 3.22258
3 2.76548
4 8.84549
48100 4
1 2.85235
2 3.22416
3 2.77906
4 8.85557
48110 4
1 2.8523
2 3.23935
3 2.78132
4 8.87296
48120 4
1 2.85723
2 3.26824
3 2.77118
4 8.89665
48130 4
1 2.86633
2 3.29181
3 2.76558
4 8.92372
48140 4
1 2.88552
2 3.29335
3 2.76817
4 8.94704
48150 4
1 2.91093
2 3.27611
3 2.77006
4 8.9571
48160 4
1 2.93057
2 3.25242
3 2.77254
4 8.95553
48170 4
1 2.93587
2 3.23599
3 2.78033
4 8.95219
48180 4
1 2.93164
2 3.23698
3 2.78967
4 8.95829
48190 4
1 2.92585
2 3.24882
3 2.79725
4 8.97192
48200 4
1 2.92237
2 3.26108
3 2.80248
4 8.98593
48210 4
1 2.91923
2 3.27102
3 2.80365
4 8.9939
48220 4
1 2.91135
2 3.27397
3 2.79993
4 8.98526
48230 4
1 2.9086
2 3.27249
3 2.79435
4 8.97544
48240 4
1 2.91775
2 3.27151
3 2.79226
4 8.98152
48250 4
1 2.93346
2 3.27474
3 2.79798
4 9.00618
48260 4
1 2.95288
2 3.27061
3 2.8083
4 9.0318
48270 4
1 2.96343
2 3.25212
3 2.81563
4 9.03118
48280 4
1 2.95665
2 3.2313
3 2.8196
4 9.00755
48290 4
1 2.94166
2 3.21863
3 2.81905
4 8.97934
48300 4
1 2.92998
2 3.21654
3 2.80716
4 8.95369
48310 4
1 2.92928
2 3.22052
3 2.79448
4 8.94428
48320 4
1 2.93755
2 3.22455
3 2.79215
4 8.95426
48330 4
1 2.94421
2 3.22748
3 2.80033
4 8.97202
48340 4
1 2.93861
2 3.23315
3 2.81402
4 8.98578
48350 4
1 2.9258
2 3.2378
3 2.82676
4 8.99036
48360 4
1 2.91106
2 3.23234
3 2.83268
4 8.97607
48370 4
1 2.89525
2 3.22536
3 2.82729
4 8.94791
48380 4
1 2.88391
2 3.22528
3 2.81758
4 8.92677
48390 4
1 2.88425
2 3.22613
3 2.81814
4 8.92851
48400 4
1 2.89481
2 3.2157
3 2.82477
4 8.93527
48410 4
1 2.90553
2 3.19459
3 2.82747
4 8.9276
48420 4
1 2.90773
2 3.1698
3 2.82673
4 8.90426
48430 4
1 2.90353
2 3.15303
3 2.82395
4 8.88051
48440 4
1 2.90068
2 3.15283
3 2.81487
4 8.86837
48450 4
1 2.89606
2 3.16772
3 2.79914
4 8.86292
48460 4
1 2.88261
2 3.18715
3 2.79027
4 8.86003
48470 4
1 2.8656
2 3.2024
3 2.7988
4 8.8668
48480 4
1 2.85209
2 3.20656
3 2.81911
4 8.87776
48490 4
1 2.8473
2 3.19878
3 2.83517
4 8.88125
48500 4
1 2.85383
2 3.18641
3 2.83793
4 8.87817
48510 4
1 2.86713
2 3.17754
3 2.83019
4 8.87486
48520 4
1 2.87906
2 3.17684
3 2.81495
4 8.87085
48530 4
1 2.88863
2 3.18671
3 2.79696
4 8.8723
48540 4
1 2.9009
2 3.20604
3 2.78352
4 8.89046
48550 4
1 2.91142
2 3.22936
3 2.78015
4 8.92093
48560 4
1 2.91948
2 3.24322
3 2.78413
4 8.94683
48570 4
1 2.92629
2 3.24112
3 2.79177
4 8.95918
48580 4
1 2.92345
2 3.22837
3 2.79886
4 8.95068
48590 4
1 2.91712
2 3.21642
3 2.79649
4 8.93003
48600 4
1 2.91326
2 3.21236
3 2.78436
4 8.90998
48610 4
1 2.91033
2 3.21748
3 2.77315
4 8.90096
48620 4
1 2.90372
2 3.21846
3 2.77714
4 8.89933
48630 4
1 2.90037
2 3.21277
3 2.79471
