# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.53066
88470 4
1 0.463383
2 0.490602
3 0.589803
4 1.54379
88480 4
1 0.466064
2 0.493513
3 0.596063
4 1.55564
88490 4
1 0.465344
2 0.495688
3 0.599431
4 1.56046
88500 4
1 0.464053
2 0.498947
3 0.597987
4 1.56099
88510 4
1 0.467426
2 0.499969
3 0.59389
4 1.56128
88520 4
1 0.475266
2 0.495174
3 0.59128
4 1.56172
88530 4
1 0.480793
2 0.488671
3 0.591853
4 1.56132
88540 4
1 0.481338
2 0.487339
3 0.594169
4 1.56285
88550 4
1 0.478487
2 0.491176
3 0.597348
4 1.56701
88560 4
1 0.473995
2 0.495181
3 0.600119
4 1.5693
88570 4
1 0.469244
2 0.495374
3 0.599605
4 1.56422
88580 4
1 0.466946
2 0.49116
3 0.59387
4 1.55198
88590 4
1 0.467439
2 0.485861
3 0.58496
4 1.53826
88600 4
1 0.468175
2 0.481676
3 0.57657
4 1.52642
88610 4
1 0.468653
2 0.478906
3 0.572949
4 1.52051
88620 4
1 0.468551
2 0.480864
3 0.574226
4 1.52364
88630 4
1 0.467438
2 0.487338
3 0.577431
4 1.53221
88640 4
1 0.464354
2 0.494731
3 0.582268
4 1.54135
88650 4
1 0.458203
2 0.500238
3 0.589157
4 1.5476
88660 4
1 0.449481
2 0.502836
3 0.595626
4 1.54794
88670 4
1 0.443231
2 0.502581
3 0.598792
4 1.5446
88680 4
1 0.441829
2 0.500856
3 0.599666
4 1.54235
88690 4
1 0.445221
2 0.498634
3 0.600317
4 1.54417
88700 4
1 0.453404
2 0.49529
3 0.600308
4 1.549
88710 4
1 0.462788
2 0.491679
3 0.600225
4 1.55469
88720 4
1 0.468254
2 0.488272
3 0.600098
4 1.55662
88730 4
1 0.471158
2 0.485303
3 0.59758
4 1.55404
88740 4
1 0.473774
2 0.483422
3 0.592068
4 1.54926
88750 4
1 0.474119
2 0.484096
3 0.58536
4 1.54357
88760 4
1 0.47146
2 0.48737
3 0.580803
4 1.53963
88770 4
1 0.467846
2 0.491036
3 0.580087
4 1.53897
88780 4
1 0.465886
2 0.491742
3 0.580377
4 1.538
88790 4
1 0.466157
2 0.490251
3 0.579787
4 1.5362
88800 4
1 0.468186
2 0.490926
3 0.580793
4 1.53991
88810 4
1 0.470999
2 0.493077
3 0.584755
4 1.54883
88820 4
1 0.473774
2 0.493751
3 0.589445
4 1.55697
88830 4
1 0.476162
2 0.49256
3 0.591525
4 1.56025
88840 4
1 0.477217
2 0.492779
3 0.592216
4 1.56221
88850 4
1 0.4755
2 0.497813
3 0.59529
4 1.5686
88860 4
1 0.470067
2 0.505258
3 0.599762
4 1.57509
88870 4
1 0.465519
2 0.509681
3 0.606279
4 1.58148
88880 4
1 0.464847
2 0.509658
3 0.612596
4 1.5871
88890 4
1 0.467111
2 0.507521
3 0.614288
4 1.58892
88900 4
1 0.470638
2 0.505849
3 0.61012
4 1.58661
88910 4
1 0.473654
2 0.504756
3 0.605386
4 1.5838
88920 4
1 0.474466
2 0.502244
3 0.603949
4 1.58066
88930 4
1 0.472849
2 0.499368
3 0.603958
4 1.57618
88940 4
1 0.470583
2 0.499235
3 0.601647
4 1.57147
88950 4
1 0.46864
2 0.501616
3 0.598628
4 1.56888
88960 4
1 0.467441
2 0.503926
3 0.597063
4 1.56843
88970 4
1 0.464935
2 0.504955
3 0.597189
4 1.56708
88980 4
1 0.46247
2 0.504921
3 0.597374
4 1.56477
88990 4
1 0.462141
2 0.5037
3 0.597997
4 1.56384
89000 4
1 0.46258
2 0.502534
3 0.599787
4 1.5649
89010 4
1 0.463558
2 0.503086
3 0.601231
4 1.56787
89020 4
1 0.465598
2 0.503532
3 0.600965
4 1.57009
89030 4
1 0.470101
2 0.502008
3 0.599466
4 1.57157
89040 4
1 0.47588
2 0.500369
3 0.598471
4 1.57472
89050 4
1 0.480665
2 0.500219
3 0.600412
4 1.5813
89060 4
1 0.482012
2 0.501528
3 0.603674
4 1.58721
89070 4
1 0.477796
2 0.503177
3 0.606865
4 1.58784
89080 4
1 0.47034
2 0.503324
3 0.611583
4 1.58525
89090 4
1 0.467274
2 0.501756
3 0.616205
4 1.58524
89100 4
1 0.472218
2 0.499446
3 0.619168
4 1.59083
89110 4
1 0.482522
2 0.495665
3 0.620423
4 1.59861
89120 4
1 0.491622
2 0.49131
3 0.618352
4 1.60128
89130 4
1 0.492917
2 0.488071
3 0.613338
4 1.59433
89140 4
1 0.488756
2 0.48684
3 0.61043
4 1.58603
89150 4
1 0.484174
2 0.487141
3 0.612801
4 1.58412
89160 4
1 0.480432
2 0.489223
3 0.619412
4 1.58907
89170 4
1 0.480167
2 0.493239
3 0.625154
4 1.59856
89180 4
1 0.484457
2 0.497358
3 0.628328
4 1.61014
89190 4
1 0.489924
2 0.498442
3 0.630066
4 1.61843
89200 4
1 0.492235
2 0.496595
3 0.630521
4 1.61935
89210 4
1 0.490448
2 0.493112
3 0.628893
4 1.61245
89220 4
1 0.487537
2 0.48897
3 0.625332
4 1.60184
89230 4
1 0.485899
2 0.486315
3 0.621383
4 1.5936
89240 4
1 0.484591
2 0.485549
3 0.617096
4 1.58724
89250 4
1 0.482924
2 0.484458
3 0.613323
4 1.5807
89260 4
1 0.483663
2 0.481229
3 0.613407
4 1.5783
89270 4
1 0.48708
2 0.477121
3 0.618416
4 1.58262
89280 4
1 0.490178
2 0.474813
3 0.622917
4 1.58791
89290 4
1 0.490292
2 0.476389
3 0.622275
4 1.58896
89300 4
1 0.487762
2 0.480189
3 0.61726
4 1.58521
89310 4
1 0.484242
2 0.482317
3 0.61061
4 1.57717
89320 4
1 0.481744
2 0.482287
3 0.605289
4 1.56932
89330 4
1 0.480222
2 0.482079
3 0.604125
4 1.56643
89340 4
1 0.479688
2 0.481923
3 0.607058
4 1.56867
89350 4
1 0.482761
2 0.480458
3 0.61122
4 1.57444
89360 4
1 0.488987
2 0.477394
3 0.615889
4 1.58227
89370 4
1 0.495844
2 0.473514
3 0.621498
4 1.59086
89380 4
1 0.498954
2 0.470977
3 0.624552
4 1.59448
89390 4
1 0.498248
2 0.471628
3 0.621442
4 1.59132
89400 4
1 0.497314
2 0.475002
3 0.614551
4 1.58687
89410 4
1 0.495373
2 0.480407
3 0.606798
4 1.58258
89420 4
1 0.491826
2 0.485557
3 0.603683
4 1.58106
89430 4
1 0.485972
2 0.490755
3 0.609642
4 1.58637
89440 4
1 0.47944
2 0.498358
3 0.619274
4 1.59707
89450 4
1 0.475569
2 0.506957
3 0.624945
4 1.60747
89460 4
1 0.474717
2 0.513694
3 0.625125
4 1.61354
89470 4
1 0.47723
2 0.516179
3 0.622079
4 1.61549
89480 4
1 0.481675
2 0.513142
3 0.619142
4 1.61396
89490 4
1 0.48216
2 0.50758
3 0.618844
4 1.60858
89500 4
1 0.478552
2 0.503634
3 0.620018
4 1.6022
89510 4
1 0.473706
2 0.503464
3 0.618463
4 1.59563
89520 4
1 0.470384
2 0.505925
3 0.612934
4 1.58924
89530 4
1 0.4705
2 0.508585
3 0.60754
4 1.58663
89540 4
1 0.4736
2 0.509804
3 0.606647
4 1.59005
89550 4
1 0.477138
2 0.510113
3 0.610101
4 1.59735
89560 4
1 0.478957
2 0.510767
3 0.615561
4 1.60529
89570 4
1 0.478714
2 0.51257
3 0.621161
4 1.61245
89580 4
1 0.47668
2 0.512467
3 0.626139
4 1.61529
89590 4
1 0.475383
2 0.509161
3 0.626484
4 1.61103
89600 4
1 0.476067
2 0.50521
3 0.621198
4 1.60247
89610 4
1 0.478659
2 0.50311
3 0.614665
4 1.59643
89620 4
1 0.482433
2 0.503877
3 0.611228
4 1.59754
89630 4
1 0.485878
2 0.507828
3 0.613855
4 1.60756
89640 4
1 0.488905
2 0.511161
3 0.621184
4 1.62125
89650 4
1 0.49236
2 0.512394
3 0.627166
4 1.63192
89660 4
1 0.496227
2 0.514133
3 0.628901
4 1.63926
89670 4
1 0.500607
2 0.517235
3 0.627562
4 1.6454
89680 4
1 0.505226
2 0.521886
3 0.623727
4 1.65084
89690 4
1 0.51018
2 0.524405
3 0.620859
4 1.65544
89700 4
1 0.513559
2 0.521388
3 0.623449
4 1.6584
89710 4
1 0.513299
2 0.514326
3 0.629729
4 1.65735
89720 4
1 0.510136
2 0.510235
3 0.637367
4 1.65774
89730 4
1 0.504975
2 0.511362
3 0.643158
4 1.65949
89740 4
1 0.500152
2 0.513677
3 0.642738
4 1.65657
89750 4
1 0.498711
2 0.515262
3 0.636585
4 1.65056
89760 4
1 0.50035
2 0.515811
3 0.631601
4 1.64776
89770 4
1 0.501077
2 0.514077
3 0.632618
4 1.64777
89780 4
1 0.500192
2 0.511691
3 0.636424
4 1.64831
89790 4
1 0.49961
2 0.51058
3 0.637765
4 1.64795
89800 4
1 0.499805
2 0.508955
3 0.634
4 1.64276
89810 4
1 0.500664
2 0.505977
3 0.62721
4 1.63385
89820 4
1 0.499752
2 0.502348
3 0.622426
4 1.62453
89830 4
1 0.496848
2 0.499305
3 0.622722
4 1.61887
89840 4
1 0.495046
2 0.496745
3 0.627953
4 1.61974
89850 4
1 0.494218
2 0.494088
3 0.635051
4 1.62336
89860 4
1 0.49297
2 0.491738
3 0.638848
4 1.62356
89870 4
1 0.4923
2 0.491083
3 0.635822
4 1.6192
89880 4
1 0.491347
2 0.493255
3 0.629007
4 1.61361
89890 4
1 0.489329
2 0.495721
3 0.626227
4 1.61128
89900 4
1 0.487378
2 0.497601
3 0.629972
4 1.61495
89910 4
1 0.486995
2 0.501038
3 0.634638
4 1.62267
89920 4
1 0.488773
2 0.504631
3 0.634858
4 1.62826
89930 4
1 0.490619
2 0.506529
3 0.630553
4 1.6277
89940 4
1 0.491352
2 0.505732
3 0.625583
4 1.62267
89950 4
1 0.493229
2 0.501659
3 0.623563
4 1.61845
89960 4
1 0.496423
2 0.498118
3 0.625157
4 1.6197
89970 4
1 0.497676
2 0.499521
3 0.626991
4 1.62419
89980 4
1 0.49382
2 0.504907
3 0.625093
4 1.62382
89990 4
1 0.487794
2 0.511856
3 0.620478
4 1.62013
90000 4
1 0.486357
2 0.516346
3 0.616451
4 1.61915
90010 4
1 0.490484
2 0.51657
3 0.614413
4 1.62147
90020 4
1 0.495875
2 0.514632
3 0.616499
4 1.62701
90030 4
1 0.496902
2 0.51279
3 0.623252
4 1.63294
90040 4
1 0.491745
2 0.512671
3 0.631037
4 1.63545
90050 4
1 0.485035
2 0.515755
3 0.635174
4 1.63596
90060 4
1 0.482388
2 0.520302
3 0.633634
4 1.63632
90070 4
1 0.483402
2 0.522336
3 0.628344
4 1.63408
90080 4
1 0.483038
2 0.519552
3 0.624971
4 1.62756
90090 4
1 0.479528
2 0.514859
3 0.626464
4 1.62085
90100 4
1 0.47644
2 0.510942
3 0.62972
4 1.6171
90110 4
1 0.475339
2 0.507929
3 0.629518
4 1.61279
90120 4
1 0.474493
2 0.50853
3 0.623532
4 1.60655
90130 4
1 0.473411
2 0.512589
3 0.615208
4 1.60121
90140 4
1 0.47256
2 0.515731
3 0.608386
4 1.59668
90150 4
1 0.47429
2 0.517418
3 0.603641
4 1.59535
90160 4
1 0.477542
2 0.519974
3 0.601643
4 1.59916
90170 4
1 0.479389
2 0.522171
3 0.601792
4 1.60335
90180 4
1 0.478344
2 0.522329
3 0.604
4 1.60467
90190 4
1 0.475842
2 0.521529
3 0.608043
4 1.60541
90200 4
1 0.474116
2 0.519502
3 0.612238
4 1.60586
90210 4
1 0.473414
2 0.515091
3 0.617276
4 1.60578
90220 4
1 0.473221
2 0.51028
3 0.62228
4 1.60578
90230 4
1 0.471901
2 0.507187
3 0.624348
4 1.60344
90240 4
1 0.467636
2 0.506827
3 0.625017
4 1.59948
90250 4
1 0.462496
2 0.505632
3 0.626185
4 1.59431
90260 4
1 0.46114
2 0.50207
3 0.627783
4 1.59099
90270 4
1 0.463784
2 0.50201
3 0.629211
4 1.59501
90280 4
1 0.466139
2 0.504107
3 0.629418
4 1.59966
90290 4
1 0.46697
2 0.50477
3 0.630353
4 1.60209
90300 4
1 0.467881
2 0.506331
3 0.633859
4 1.60807
90310 4
1 0.470795
2 0.508411
3 0.638202
4 1.61741
90320 4
1 0.476153
2 0.508762
3 0.640647
4 1.62556
90330 4
1 0.48406
2 0.506271
3 0.640807
4 1.63114
90340 4
1 0.492201
2 0.503809
3 0.638687
4 1.6347
90350 4
1 0.496175
2 0.504716
3 0.635057
4 1.63595
90360 4
1 0.496055
2 0.507785
3 0.629796
4 1.63364
90370 4
1 0.495911
2 0.511791
3 0.622059
4 1.62976
90380 4
1 0.495506
2 0.515137
3 0.6142
4 1.62484
90390 4
1 0.494915
2 0.516185
3 0.610155
4 1.62126
90400 4
1 0.495939
2 0.515874
3 0.611842
4 1.62365
90410 4
1 0.498111
2 0.515069
3 0.616433
4 1.62961
90420 4
1 0.500807
2 0.514121
3 0.620654
4 1.63558
90430 4
1 0.501903
2 0.515279
3 0.622622
4 1.6398
90440 4
1 0.498047
2 0.518554
3 0.621886
4 1.63849
90450 4
1 0.492656
2 0.521802
3 0.619472
4 1.63393
90460 4
1 0.491122
2 0.522284
3 0.616464
4 1.62987
90470 4
1 0.49385
2 0.52171
3 0.612819
4 1.62838
90480 4
1 0.499394
2 0.522585
3 0.610951
4 1.63293
90490 4
1 0.506093
2 0.523277
3 0.611061
4 1.64043
90500 4
1 0.510519
2 0.524803
3 0.612218
4 1.64754
90510 4
1 0.513158
2 0.528525
3 0.61256
4 1.65424
90520 4
1 0.515568
2 0.530845
3 0.613386
4 1.6598
90530 4
1 0.516001
2 0.527824
3 0.616204
4 1.66003
90540 4
1 0.513735
2 0.520608
3 0.621205
4 1.65555
90550 4
1 0.507679
2 0.515591
3 0.626576
4 1.64985
90560 4
1 0.499474
2 0.516763
3 0.626469
4 1.64271
90570 4
1 0.49216
2 0.521311
3 0.622581
4 1.63605
90580 4
1 0.487187
2 0.522807
3 0.620521
4 1.63052
90590 4
1 0.485228
2 0.518147
3 0.622403
4 1.62578
90600 4
1 0.486385
2 0.51127
3 0.626066
4 1.62372
90610 4
1 0.490257
2 0.506524
3 0.626723
4 1.6235
90620 4
1 0.496171
2 0.506189
3 0.624681
4 1.62704
90630 4
1 0.501055
2 0.50787
3 0.624521
4 1.63345
90640 4
1 0.501655
2 0.508506
3 0.628111
4 1.63827
90650 4
1 0.500116
2 0.50991
3 0.631689
4 1.64172
90660 4
1 0.499263
2 0.51534
3 0.630656
4 1.64526
90670 4
1 0.498783
2 0.524825
3 0.62636
4 1.64997
90680 4
1 0.498246
2 0.535401
3 0.625362
4 1.65901
90690 4
1 0.499179
2 0.540812
3 0.62888
4 1.66887
90700 4
1 0.501235
2 0.53844
3 0.630652
4 1.67033
90710 4
1 0.502704
2 0.532166
3 0.626106
4 1.66098
90720 4
1 0.502379
2 0.527201
3 0.616941
4 1.64652
90730 4
1 0.501056
2 0.523992
3 0.607918
4 1.63297
90740 4
1 0.500242
2 0.522559
3 0.604178
4 1.62698
90750 4
1 0.500578
2 0.520798
3 0.606827
4 1.6282
90760 4
1 0.500492
2 0.516771
3 0.610026
4 1.62729
90770 4
1 0.498394
2 0.513436
3 0.609614
4 1.62144
90780 4
1 0.494437
2 0.510644
3 0.607832
4 1.61291
90790 4
1 0.492332
2 0.507307
3 0.606335
4 1.60597
90800 4
1 0.494319
2 0.505295
3 0.604878
4 1.60449
90810 4
1 0.499433
2 0.504009
3 0.602773
4 1.60622
90820 4
1 0.505142
2 0.502452
3 0.599421
4 1.60701
90830 4
1 0.510024
2 0.501693
3 0.596805
4 1.60852
90840 4
1 0.511582
2 0.501388
3 0.594699
4 1.60767
90850 4
1 0.507949
2 0.500898
3 0.593214
4 1.60206
90860 4
1 0.502829
2 0.502009
3 0.593632
4 1.59847
90870 4
1 0.498114
2 0.50601
3 0.594537
4 1.59866
90880 4
1 0.492829
2 0.512313
3 0.594456
4 1.5996
90890 4
1 0.487728
2 0.517583
3 0.592803
4 1.59811
90900 4
1 0.485771
2 0.517681
3 0.589963
4 1.59341
90910 4
1 0.486364
2 0.512643
3 0.588342
4 1.58735
90920 4
1 0.486603
2 0.505489
3 0.587805
4 1.5799
90930 4
1 0.486478
2 0.500866
3 0.58655
4 1.57389
90940 4
1 0.485455
2 0.502417
3 0.584153
4 1.57202
90950 4
1 0.482781
2 0.507036
3 0.583446
4 1.57326
90960 4
1 0.48107
2 0.508745
3 0.586275
4 1.57609
90970 4
1 0.481008
2 0.505123
3 0.589546
4 1.57568
90980 4
1 0.482667
2 0.498363
3 0.590684
4 1.57171
90990 4
1 0.48532
2 0.491597
3 0.591297
4 1.56821
91000 4
1 0.485889
2 0.48902
3 0.590528
4 1.56544
91010 4
1 0.482548
2 0.492677
3 0.588723
4 1.56395
91020 4
1 0.477916
2 0.499672
3 0.587395
4 1.56498
91030 4
1 0.476045
2 0.504571
3 0.583821
4 1.56444
91040 4
1 0.478025
2 0.505529
3 0.578714
4 1.56227
91050 4
1 0.481825
2 0.505942
3 0.57607
4 1.56384
91060 4
1 0.485422
2 0.507336
3 0.578074
4 1.57083
91070 4
1 0.487423
2 0.509649
3 0.583704
4 1.58078
91080 4
1 0.488067
2 0.514592
3 0.588675
4 1.59133
91090 4
1 0.488891
2 0.521477
3 0.589131
4 1.5995
91100 4
1 0.49007
2 0.525753
3 0.585986
4 1.60181
91110 4
1 0.489562
2 0.525554
3 0.582917
4 1.59803
91120 4
1 0.485376
2 0.523956
3 0.585607
4 1.59494
91130 4
1 0.480296
2 0.524008
3 0.591881
4 1.59619
91140 4
1 0.477547
2 0.526627
3 0.595498
4 1.59967
91150 4
1 0.476482
2 0.530103
3 0.593634
4 1.60022
91160 4
1 0.477155
2 0.53215
3 0.589275
4 1.59858
91170 4
1 0.479927
2 0.532576
3 0.585605
4 1.59811
91180 4
1 0.483505
2 0.533795
3 0.582512
4 1.59981
91190 4
1 0.486926
2 0.539022
3 0.580348
4 1.6063
91200 4
1 0.488683
2 0.546902
3 0.578375
4 1.61396
91210 4
1 0.488679
2 0.553124
3 0.575571
4 1.61737
91220 4
1 0.48943
2 0.5562
3 0.572527
4 1.61816
91230 4
1 0.487629
2 0.557994
3 0.568561
4 1.61418
91240 4
1 0.481643
2 0.560573
3 0.564309
4 1.60653
91250 4
1 0.475186
2 0.561504
3 0.565104
4 1.60179
91260 4
1 0.471236
2 0.556513
3 0.571236
4 1.59899
91270 4
1 0.467601
2 0.548108
3 0.57796
4 1.59367
91280 4
1 0.463542
2 0.540706
3 0.580991
4 1.58524
91290 4
1 0.460632
2 0.536869
3 0.581642
4 1.57914
91300 4
1 0.458791
2 0.535729
3 0.583224
4 1.57774
91310 4
1 0.458098
2 0.533538
3 0.587397
4 1.57903
91320 4
1 0.457779
2 0.527587
3 0.593226
4 1.57859
91330 4
1 0.456287
2 0.521955
3 0.597178
4 1.57542
91340 4
1 0.453239
2 0.519782
3 0.597505
4 1.57053
91350 4
1 0.449732
2 0.516817
3 0.597219
4 1.56377
91360 4
1 0.448224
2 0.511459
3 0.598908
4 1.55859
91370 4
1 0.45106
2 0.505736
3 0.601046
4 1.55784
91380 4
1 0.455833
2 0.501988
3 0.600002
4 1.55782
91390 4
1 0.4584
2 0.502827
3 0.597381
4 1.55861
91400 4
1 0.456736
2 0.505213
3 0.596521
4 1.55847
91410 4
1 0.454645
2 0.505702
3 0.597977
4 1.55832
91420 4
1 0.456974
2 0.504573
3 0.601468
4 1.56302
91430 4
1 0.462146
2 0.503803
3 0.604975
4 1.57092
91440 4
1 0.467036
2 0.504819
3 0.606387
4 1.57824
91450 4
1 0.468783
2 0.504842
3 0.60688
4 1.5805
91460 4
1 0.465171
2 0.501777
3 0.607761
4 1.57471
91470 4
1 0.459207
2 0.498649
3 0.607151
4 1.56501
91480 4
1 0.45494
2 0.499064
3 0.60414
4 1.55814
91490 4
1 0.454315
2 0.503729
3 0.603005
4 1.56105
91500 4
1 0.456626
2 0.512406
3 0.608727
4 1.57776
91510 4
1 0.460026
2 0.521174
3 0.618001
4 1.5992
91520 4
1 0.463074
2 0.527028
3 0.622625
4 1.61273
91530 4
1 0.463009
2 0.529656
3 0.620235
4 1.6129
91540 4
1 0.458861
2 0.528606
3 0.614698
4 1.60216
91550 4
1 0.454058
2 0.525142
3 0.61047
4 1.58967
91560 4
1 0.452235
2 0.522268
3 0.607383
4 1.58189
91570 4
1 0.455683
2 0.520655
3 0.600663
4 1.577
91580 4
1 0.460404
2 0.519857
3 0.590355
4 1.57062
91590 4
1 0.462861
2 0.520176
3 0.581302
4 1.56434
91600 4
1 0.464772
2 0.522176
3 0.5751
4 1.56205
91610 4
1 0.468043
2 0.525517
3 0.572769
4 1.56633
91620 4
1 0.472564
2 0.52936
3 0.574395
4 1.57632
91630 4
1 0.476837
2 0.531812
3 0.576682
4 1.58533
91640 4
1 0.479875
2 0.531374
3 0.577303
4 1.58855
91650 4
1 0.479853
2 0.528378
3 0.575379
4 1.58361
91660 4
1 0.475733
2 0.523391
3 0.575026
4 1.57415
91670 4
1 0.470105
2 0.51899
3 0.58044
4 1.56954
91680 4
1 0.467609
2 0.517088
3 0.589741
4 1.57444
91690 4
1 0.469615
2 0.519214
3 0.59649
4 1.58532
91700 4
1 0.473089
2 0.524348
3 0.597581
4 1.59502
91710 4
1 0.475926
2 0.529053
3 0.597982
4 1.60296
91720 4
1 0.476848
2 0.531617
3 0.602539
4 1.611
91730 4
1 0.477545
2 0.530999
3 0.610385
4 1.61893
91740 4
1 0.480521
2 0.529095
3 0.614849
4 1.62447
91750 4
1 0.483299
2 0.527552
3 0.612834
4 1.62368
91760 4
1 0.482883
2 0.523217
3 0.60882
4 1.61492
91770 4
1 0.480023
2 0.51527
3 0.605956
4 1.60125
91780 4
1 0.476044
2 0.509124
3 0.604692
4 1.58986
91790 4
1 0.473501
2 0.509031
3 0.60036
4 1.58289
91800 4
1 0.474811
2 0.512069
3 0.588971
4 1.57585
91810 4
1 0.478781
2 0.514782
3 0.573987
4 1.56755
91820 4
1 0.482632
2 0.513961
3 0.561562
4 1.55816
91830 4
1 0.484441
2 0.51089
3 0.555545
4 1.55088
91840 4
1 0.484401
2 0.511929
3 0.55628
4 1.55261
91850 4
1 0.483131
2 0.517329
3 0.561386
4 1.56185
91860 4
1 0.480301
2 0.521569
3 0.566409
4 1.56828
91870 4
1 0.476824
2 0.521645
3 0.567563
4 1.56603
91880 4
1 0.473118
2 0.516988
3 0.565698
4 1.5558
91890 4
1 0.469682
2 0.509417
3 0.564796
4 1.54389
91900 4
1 0.469288
2 0.503976
3 0.56607
4 1.53933
91910 4
1 0.471652
2 0.502041
3 0.567509
4 1.5412
91920 4
1 0.472824
2 0.501306
3 0.5691
4 1.54323
91930 4
1 0.472734
2 0.499586
3 0.571459
4 1.54378
91940 4
1 0.47512
2 0.49647
3 0.575317
4 1.54691
91950 4
1 0.480346
2 0.494997
3 0.580839
4 1.55618
91960 4
1 0.484257
2 0.496735
3 0.586977
4 1.56797
91970 4
1 0.484624
2 0.499813
3 0.5902
4 1.57464
91980 4
1 0.483415
2 0.50266
3 0.587715
4 1.57379
91990 4
1 0.48168
2 0.504308
3 0.581118
4 1.56711
92000 4
1 0.477968
2 0.505866
3 0.575144
4 1.55898
92010 4
1 0.47185
2 0.508876
3 0.570268
4 1.55099
92020 4
1 0.464341
2 0.51144
3 0.563328
4 1.53911
92030 4
1 0.457063
2 0.511425
3 0.555591
4 1.52408
92040 4
1 0.452887
2 0.510989
3 0.551248
4 1.51512
92050 4
1 0.452187
2 0.511016
3 0.55351
4 1.51671
92060 4
1 0.45444
2 0.511059
3 0.560009
4 1.52551
92070 4
1 0.457795
2 0.511475
3 0.564159
4 1.53343
92080 4
1 0.460361
2 0.513311
3 0.562969
4 1.53664
92090 4
1 0.463671
2 0.515467
3 0.560601
4 1.53974
92100 4
1 0.468915
2 0.516133
3 0.561015
4 1.54606
92110 4
1 0.47365
2 0.516023
3 0.563478
4 1.55315
92120 4
1 0.477419
2 0.516285
3 0.564905
4 1.55861
92130 4
1 0.480602
2 0.516279
3 0.565444
4 1.56233
92140 4
1 0.48238
2 0.514105
3 0.566912
4 1.5634
92150 4
1 0.480521
2 0.510464
3 0.569836
4 1.56082
92160 4
1 0.4748
2 0.506527
3 0.573643
4 1.55497
92170 4
1 0.468341
2 0.504051
3 0.576504
4 1.5489
92180 4
1 0.464805
2 0.502527
3 0.57607
4 1.5434
92190 4
1 0.465433
2 0.498251
3 0.571319
4 1.535
92200 4
1 0.468842
2 0.492693
3 0.563101
4 1.52464
92210 4
1 0.473131
2 0.489512
3 0.554
4 1.51664
92220 4
1 0.475853
2 0.489083
3 0.547005
4 1.51194
92230 4
1 0.476527
2 0.488269
3 0.54321
4 1.50801
92240 4
1 0.474256
2 0.488299
3 0.541641
4 1.5042
92250 4
1 0.46908
2 0.491098
3 0.541533
4 1.50171
92260 4
1 0.462647
2 0.49499
3 0.54128
4 1.49892
92270 4
1 0.458519
2 0.497633
3 0.54057
4 1.49672
92280 4
1 0.458146
2 0.497307
3 0.542957
4 1.49841
92290 4
1 0.461265
2 0.493642
3 0.549857
4 1.50476
92300 4
1 0.46838
2 0.488203
3 0.559006
4 1.51559
92310 4
1 0.477271
2 0.482694
3 0.566178
4 1.52614
92320 4
1 0.482409
2 0.477822
3 0.569052
4 1.52928
92330 4
1 0.481923
2 0.47482
3 0.571417
4 1.52816
92340 4
1 0.479681
2 0.476154
3 0.573578
4 1.52941
92350 4
1 0.476764
2 0.481939
3 0.574797
4 1.5335
92360 4
1 0.471567
2 0.489449
3 0.57593
4 1.53695
92370 4
1 0.466267
2 0.495024
3 0.576352
4 1.53764
92380 4
1 0.463774
2 0.496443
3 0.577565
4 1.53778
92390 4
1 0.463753
2 0.494429
3 0.580783
4 1.53896
92400 4
1 0.464258
2 0.492731
3 0.582874
4 1.53986
92410 4
1 0.463693
2 0.494389
3 0.580981
4 1.53906
92420 4
1 0.462425
2 0.498489
3 0.578619
4 1.53953
92430 4
1 0.462123
2 0.501636
3 0.580228
4 1.54399
92440 4
1 0.463402
2 0.502942
3 0.581078
4 1.54742
92450 4
1 0.467544
2 0.504471
3 0.578287
4 1.5503
92460 4
1 0.473101
2 0.505115
3 0.574209
4 1.55242
92470 4
1 0.474602
2 0.503571
3 0.570116
4 1.54829
92480 4
1 0.470645
2 0.502119
3 0.567336
4 1.5401
92490 4
1 0.464346
2 0.501391
3 0.566201
4 1.53194
92500 4
1 0.459759
2 0.497505
3 0.565278
4 1.52254
92510 4
1 0.459506
2 0.491042
3 0.562752
4 1.5133
92520 4
1 0.461397
2 0.488179
3 0.55805
4 1.50763
92530 4
1 0.465537
2 0.490717
3 0.553587
4 1.50984
92540 4
1 0.472281
2 0.495807
3 0.551489
4 1.51958
92550 4
1 0.480441
2 0.502155
3 0.551595
4 1.53419
92560 4
1 0.488132
2 0.508337
3 0.553432
4 1.5499
92570 4
1 0.490831
2 0.51074
3 0.559638
4 1.56121
92580 4
1 0.486355
2 0.509743
3 0.567934
4 1.56403
92590 4
1 0.479051
2 0.508507
3 0.57308
4 1.56064
92600 4
1 0.472651
2 0.508662
3 0.57367
4 1.55498
92610 4
1 0.468341
2 0.508186
3 0.571105
4 1.54763
92620 4
1 0.467357
2 0.505162
3 0.569161
4 1.54168
92630 4
1 0.46867
2 0.502131
3 0.569487
4 1.54029
92640 4
1 0.470932
2 0.502973
3 0.570378
4 1.54428
92650 4
1 0.47235
2 0.507527
3 0.572007
4 1.55188
92660 4
1 0.470831
2 0.510888
3 0.575476
4 1.5572
92670 4
1 0.467339
2 0.50854
3 0.579152
4 1.55503
92680 4
1 0.465577
2 0.50379
3 0.579607
4 1.54897
92690 4
1 0.464687
2 0.50215
3 0.57746
4 1.5443
