# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.89168
3 2.97855
4 8.41513
43690 4
1 2.53161
2 2.89256
3 2.97309
4 8.39726
43700 4
1 2.52346
2 2.88639
3 2.96501
4 8.37486
43710 4
1 2.52794
2 2.87663
3 2.95665
4 8.36122
43720 4
1 2.54083
2 2.86794
3 2.95225
4 8.36103
43730 4
1 2.54993
2 2.85755
3 2.94939
4 8.35688
43740 4
1 2.54425
2 2.83913
3 2.9499
4 8.33327
43750 4
1 2.52995
2 2.81362
3 2.958
4 8.30158
43760 4
1 2.51583
2 2.7941
3 2.97045
4 8.28038
43770 4
1 2.50362
2 2.79531
3 2.98024
4 8.27917
43780 4
1 2.49536
2 2.81414
3 2.97584
4 8.28534
43790 4
1 2.4937
2 2.83333
3 2.95906
4 8.28609
43800 4
1 2.49333
2 2.84377
3 2.94595
4 8.28304
43810 4
1 2.48885
2 2.8486
3 2.94923
4 8.28669
43820 4
1 2.4832
2 2.84623
3 2.96378
4 8.29321
43830 4
1 2.47826
2 2.83578
3 2.97924
4 8.29327
43840 4
1 2.47365
2 2.82252
3 2.98618
4 8.28236
43850 4
1 2.46961
2 2.81632
3 2.98288
4 8.26882
43860 4
1 2.47318
2 2.8213
3 2.97705
4 8.27153
43870 4
1 2.48116
2 2.82565
3 2.97539
4 8.28219
43880 4
1 2.47845
2 2.81819
3 2.9792
4 8.27583
43890 4
1 2.4718
2 2.80089
3 2.98213
4 8.25482
43900 4
1 2.46834
2 2.78711
3 2.98088
4 8.23632
43910 4
1 2.46974
2 2.78525
3 2.9772
4 8.23219
43920 4
1 2.47258
2 2.79404
3 2.97343
4 8.24004
43930 4
1 2.47612
2 2.80126
3 2.97517
4 8.25256
43940 4
1 2.47996
2 2.7953
3 2.98519
4 8.26046
43950 4
1 2.48644
2 2.77955
3 2.99837
4 8.26436
43960 4
1 2.49929
2 2.76314
3 3.00813
4 8.27056
43970 4
1 2.51285
2 2.75736
3 3.0126
4 8.28281
43980 4
1 2.52055
2 2.76269
3 3.00928
4 8.29252
43990 4
1 2.52214
2 2.78067
3 3.00402
4 8.30683
44000 4
1 2.51794
2 2.80405
3 2.99851
4 8.3205
44010 4
1 2.5092
2 2.8208
3 2.99065
4 8.32065
44020 4
1 2.49941
2 2.83077
3 2.98495
4 8.31513
44030 4
1 2.49275
2 2.83779
3 2.9844
4 8.31494
44040 4
1 2.50077
2 2.83755
3 2.98837
4 8.3267
44050 4
1 2.52593
2 2.82924
3 2.99739
4 8.35256
44060 4
1 2.54986
2 2.82603
3 3.00884
4 8.38473
44070 4
1 2.55468
2 2.83572
3 3.02397
4 8.41438
44080 4
1 2.54128
2 2.85088
3 3.03876
4 8.43092
44090 4
1 2.52515
2 2.8595
3 3.04759
4 8.43225
44100 4
1 2.52044
2 2.85643
3 3.04612
4 8.42298
44110 4
1 2.52606
2 2.84805
3 3.03176
4 8.40586
44120 4
1 2.53669
2 2.84396
3 3.01351
4 8.39416
44130 4
1 2.54715
2 2.84724
3 2.99917
4 8.39356
44140 4
1 2.54825
2 2.85468
3 2.99408
4 8.39701
44150 4
1 2.53602
2 2.86456
3 2.99956
4 8.40014
44160 4
1 2.51958
2 2.87148
3 3.00945
4 8.40052
44170 4
1 2.50903
2 2.86991
3 3.01809
4 8.39703
44180 4
1 2.50687
2 2.86464
3 3.0255
4 8.39702
44190 4
1 2.50706
2 2.86825
3 3.02962
4 8.40493
44200 4
1 2.50506
2 2.88368
3 3.03083
4 8.41957
44210 4
1 2.50462
2 2.90193
3 3.03664
4 8.44319
44220 4
1 2.51207
2 2.9168
3 3.04901
4 8.47788
44230 4
1 2.52594
2 2.92089
3 3.05943
4 8.50626
44240 4
1 2.53505
2 2.91535
3 3.0651
4 8.5155
44250 4
1 2.53689
2 2.91062
3 3.06658
4 8.51409
44260 4
1 2.53425
2 2.91307
3 3.06881
4 8.51613
44270 4
1 2.53286
2 2.91211
3 3.07205
4 8.51703
44280 4
1 2.53849
2 2.90451
3 3.07287
4 8.51586
44290 4
1 2.54608
2 2.89875
3 3.06978
4 8.51461
44300 4
1 2.54657
2 2.90057
3 3.062
4 8.50914
44310 4
1 2.5412
2 2.90771
3 3.05259
4 8.5015
44320 4
1 2.53428
2 2.9154
3 3.04477
4 8.49445
44330 4
1 2.5314
2 2.91639
3 3.0397
4 8.48749
44340 4
1 2.53825
2 2.91616
3 3.03805
4 8.49245
44350 4
1 2.55021
2 2.92365
3 3.04015
4 8.51401
44360 4
1 2.55112
2 2.92865
3 3.03898
4 8.51875
44370 4
1 2.53931
2 2.92269
3 3.03093
4 8.49292
44380 4
1 2.52746
2 2.91174
3 3.02303
4 8.46223
44390 4
1 2.51901
2 2.90262
3 3.02021
4 8.44184
44400 4
1 2.51799
2 2.8947
3 3.01695
4 8.42964
44410 4
1 2.52693
2 2.89173
3 3.00891
4 8.42757
44420 4
1 2.5401
2 2.89829
3 3.00299
4 8.44138
44430 4
1 2.54425
2 2.90862
3 3.00412
4 8.45698
44440 4
1 2.53517
2 2.91672
3 3.00909
4 8.46098
44450 4
1 2.52056
2 2.91997
3 3.01361
4 8.45414
44460 4
1 2.50966
2 2.91354
3 3.02203
4 8.44523
44470 4
1 2.51104
2 2.8994
3 3.03057
4 8.441
44480 4
1 2.52225
2 2.87791
3 3.03305
4 8.43321
44490 4
1 2.53947
2 2.86333
3 3.03395
4 8.43676
44500 4
1 2.55412
2 2.87213
3 3.03902
4 8.46527
44510 4
1 2.55516
2 2.89138
3 3.04479
4 8.49133
44520 4
1 2.54836
2 2.90217
3 3.04707
4 8.4976
44530 4
1 2.54693
2 2.90175
3 3.0478
4 8.49648
44540 4
1 2.55066
2 2.89695
3 3.05286
4 8.50047
44550 4
1 2.55626
2 2.89439
3 3.062
4 8.51265
44560 4
1 2.55845
2 2.89338
3 3.0726
4 8.52443
44570 4
1 2.55623
2 2.8955
3 3.08066
4 8.53238
44580 4
1 2.55948
2 2.89894
3 3.07862
4 8.53704
44590 4
1 2.56397
2 2.90048
3 3.07136
4 8.53581
44600 4
1 2.5639
2 2.90308
3 3.07082
4 8.5378
44610 4
1 2.55598
2 2.90225
3 3.07664
4 8.53488
44620 4
1 2.54358
2 2.89198
3 3.08175
4 8.51731
44630 4
1 2.5349
2 2.87182
3 3.08542
4 8.49214
44640 4
1 2.52815
2 2.85884
3 3.09254
4 8.47953
44650 4
1 2.51994
2 2.86079
3 3.10453
4 8.48525
44660 4
1 2.51341
2 2.87255
3 3.11662
4 8.50258
44670 4
1 2.51901
2 2.88433
3 3.1173
4 8.52063
44680 4
1 2.53967
2 2.89219
3 3.10451
4 8.53637
44690 4
1 2.56222
2 2.89889
3 3.08535
4 8.54647
44700 4
1 2.5702
2 2.9009
3 3.06918
4 8.54028
44710 4
1 2.55585
2 2.89499
3 3.06606
4 8.5169
44720 4
1 2.53855
2 2.89078
3 3.06925
4 8.49857
44730 4
1 2.53083
2 2.89742
3 3.07318
4 8.50143
44740 4
1 2.52617
2 2.91368
3 3.0751
4 8.51495
44750 4
1 2.51615
2 2.9267
3 3.07153
4 8.51437
44760 4
1 2.50393
2 2.92462
3 3.07029
4 8.49885
44770 4
1 2.50553
2 2.9158
3 3.07472
4 8.49605
44780 4
1 2.52362
2 2.91164
3 3.08163
4 8.51689
44790 4
1 2.5449
2 2.91535
3 3.08819
4 8.54844
44800 4
1 2.55578
2 2.92604
3 3.09706
4 8.57888
44810 4
1 2.55459
2 2.93846
3 3.10422
4 8.59727
44820 4
1 2.54711
2 2.94673
3 3.10537
4 8.59921
44830 4
1 2.5407
2 2.95285
3 3.10054
4 8.59409
44840 4
1 2.54285
2 2.96023
3 3.09693
4 8.60002
44850 4
1 2.55188
2 2.96731
3 3.10132
4 8.62051
44860 4
1 2.56054
2 2.96975
3 3.11098
4 8.64127
44870 4
1 2.56534
2 2.9678
3 3.11629
4 8.64943
44880 4
1 2.56886
2 2.96616
3 3.11089
4 8.64591
44890 4
1 2.57049
2 2.96343
3 3.09858
4 8.6325
44900 4
1 2.5725
2 2.96022
3 3.08982
4 8.62254
44910 4
1 2.5805
2 2.9585
3 3.09147
4 8.63047
44920 4
1 2.58858
2 2.95843
3 3.09981
4 8.64682
44930 4
1 2.59033
2 2.95146
3 3.10553
4 8.64731
44940 4
1 2.58922
2 2.93487
3 3.10526
4 8.62935
44950 4
1 2.58633
2 2.92471
3 3.10028
4 8.61131
44960 4
1 2.58254
2 2.93094
3 3.09308
4 8.60657
44970 4
1 2.58379
2 2.93942
3 3.08157
4 8.60478
44980 4
1 2.5931
2 2.9403
3 3.06944
4 8.60284
44990 4
1 2.59912
2 2.93771
3 3.0678
4 8.60463
45000 4
1 2.59467
2 2.93576
3 3.08236
4 8.61279
45010 4
1 2.58017
2 2.93465
3 3.10345
4 8.61827
45020 4
1 2.57041
2 2.93422
3 3.11433
4 8.61896
45030 4
1 2.57222
2 2.93051
3 3.11625
4 8.61898
45040 4
1 2.58054
2 2.91755
3 3.11455
4 8.61263
45050 4
1 2.58872
2 2.90082
3 3.11469
4 8.60422
45060 4
1 2.58797
2 2.89224
3 3.12244
4 8.60265
45070 4
1 2.5835
2 2.89404
3 3.13118
4 8.60872
45080 4
1 2.58069
2 2.89536
3 3.12465
4 8.6007
45090 4
1 2.58478
2 2.89615
3 3.10813
4 8.58907
45100 4
1 2.58817
2 2.90502
3 3.0966
4 8.58979
45110 4
1 2.59074
2 2.91796
3 3.09369
4 8.6024
45120 4
1 2.59584
2 2.9236
3 3.08818
4 8.60762
45130 4
1 2.60591
2 2.92332
3 3.08047
4 8.60969
45140 4
1 2.60696
2 2.91169
3 3.07556
4 8.59421
45150 4
1 2.59992
2 2.89352
3 3.06754
4 8.56097
45160 4
1 2.59348
2 2.87769
3 3.06011
4 8.53128
45170 4
1 2.58987
2 2.86756
3 3.06409
4 8.52151
45180 4
1 2.58728
2 2.86416
3 3.07576
4 8.52721
45190 4
1 2.57864
2 2.86205
3 3.08194
4 8.52263
45200 4
1 2.57107
2 2.86169
3 3.07459
4 8.50735
45210 4
1 2.57716
2 2.8671
3 3.06371
4 8.50797
45220 4
1 2.58853
2 2.87747
3 3.05934
4 8.52534
45230 4
1 2.59663
2 2.88709
3 3.06537
4 8.54909
45240 4
1 2.60095
2 2.8972
3 3.07715
4 8.5753
45250 4
1 2.60013
2 2.90974
3 3.08534
4 8.59521
45260 4
1 2.59476
2 2.92474
3 3.08204
4 8.60154
45270 4
1 2.59424
2 2.93212
3 3.06926
4 8.59562
45280 4
1 2.59742
2 2.92758
3 3.05876
4 8.58376
45290 4
1 2.59508
2 2.91693
3 3.05085
4 8.56286
45300 4
1 2.59078
2 2.90811
3 3.04238
4 8.54126
45310 4
1 2.59389
2 2.90313
3 3.0421
4 8.53912
45320 4
1 2.59993
2 2.90422
3 3.05005
4 8.55419
45330 4
1 2.6011
2 2.90846
3 3.05761
4 8.56717
45340 4
1 2.59851
2 2.89887
3 3.06505
4 8.56242
45350 4
1 2.59612
2 2.87804
3 3.07506
4 8.54923
45360 4
1 2.60419
2 2.86435
3 3.08865
4 8.55719
45370 4
1 2.60946
2 2.86379
3 3.10176
4 8.57501
45380 4
1 2.60739
2 2.87485
3 3.11177
4 8.59402
45390 4
1 2.6011
2 2.8884
3 3.11676
4 8.60626
45400 4
1 2.59906
2 2.89894
3 3.11977
4 8.61777
45410 4
1 2.60217
2 2.90782
3 3.11977
4 8.62975
45420 4
1 2.61239
2 2.91647
3 3.11335
4 8.6422
45430 4
1 2.62249
2 2.92263
3 3.10502
4 8.65014
45440 4
1 2.63336
2 2.93021
3 3.10174
4 8.66531
45450 4
1 2.64533
2 2.94092
3 3.10351
4 8.68975
45460 4
1 2.65964
2 2.95225
3 3.1078
4 8.71969
45470 4
1 2.67241
2 2.96086
3 3.11513
4 8.74841
45480 4
1 2.67885
2 2.95624
3 3.12031
4 8.7554
45490 4
1 2.68066
2 2.94058
3 3.12499
4 8.74623
45500 4
1 2.67861
2 2.92289
3 3.13427
4 8.73577
45510 4
1 2.67426
2 2.90877
3 3.14751
4 8.73054
45520 4
1 2.67704
2 2.90106
3 3.15907
4 8.73717
45530 4
1 2.69703
2 2.89739
3 3.1551
4 8.74952
45540 4
1 2.72078
2 2.89444
3 3.14332
4 8.75854
45550 4
1 2.72821
2 2.8966
3 3.14004
4 8.76485
45560 4
1 2.72369
2 2.90313
3 3.14485
4 8.77167
45570 4
1 2.72149
2 2.90907
3 3.14898
4 8.77954
45580 4
1 2.72352
2 2.91343
3 3.14835
4 8.7853
45590 4
1 2.72033
2 2.90993
3 3.14237
4 8.77263
45600 4
1 2.71065
2 2.9018
3 3.13658
4 8.74903
45610 4
1 2.69344
2 2.89621
3 3.13965
4 8.7293
45620 4
1 2.67689
2 2.89456
3 3.14944
4 8.72089
45630 4
1 2.66501
2 2.89687
3 3.16016
4 8.72204
45640 4
1 2.65898
2 2.90014
3 3.16607
4 8.72519
45650 4
1 2.65797
2 2.90682
3 3.16351
4 8.72829
45660 4
1 2.6582
2 2.91728
3 3.15602
4 8.7315
45670 4
1 2.65943
2 2.92391
3 3.14745
4 8.73079
45680 4
1 2.66204
2 2.92143
3 3.13627
4 8.71974
45690 4
1 2.66894
2 2.91642
3 3.12357
4 8.70893
45700 4
1 2.67042
2 2.91157
3 3.11348
4 8.69547
45710 4
1 2.66469
2 2.91092
3 3.11148
4 8.68709
45720 4
1 2.66376
2 2.92219
3 3.1199
4 8.70585
45730 4
1 2.6673
2 2.93914
3 3.12647
4 8.73291
45740 4
1 2.6664
2 2.95097
3 3.1226
4 8.73997
45750 4
1 2.65479
2 2.95309
3 3.12077
4 8.72865
45760 4
1 2.63649
2 2.9488
3 3.13304
4 8.71833
45770 4
1 2.61505
2 2.94943
3 3.14681
4 8.71128
45780 4
1 2.60657
2 2.9536
3 3.14422
4 8.70439
45790 4
1 2.61806
2 2.95507
3 3.13355
4 8.70668
45800 4
1 2.64045
2 2.95509
3 3.12731
4 8.72286
45810 4
1 2.65931
2 2.95327
3 3.1248
4 8.73737
45820 4
1 2.66982
2 2.94455
3 3.12229
4 8.73665
45830 4
1 2.677
2 2.92751
3 3.12415
4 8.72866
45840 4
1 2.67674
2 2.90867
3 3.12998
4 8.71538
45850 4
1 2.67026
2 2.9016
3 3.13484
4 8.70669
45860 4
1 2.65907
2 2.91154
3 3.13668
4 8.7073
45870 4
1 2.64992
2 2.92833
3 3.13505
4 8.7133
45880 4
1 2.64741
2 2.9322
3 3.13559
4 8.71519
45890 4
1 2.64944
2 2.91844
3 3.1403
4 8.70818
45900 4
1 2.65479
2 2.89963
3 3.15213
4 8.70656
45910 4
1 2.66056
2 2.88639
3 3.1641
4 8.71104
45920 4
1 2.66398
2 2.88117
3 3.17088
4 8.71603
45930 4
1 2.66045
2 2.8827
3 3.1782
4 8.72135
45940 4
1 2.65715
2 2.88825
3 3.18213
4 8.72753
45950 4
1 2.65659
2 2.89148
3 3.18062
4 8.7287
45960 4
1 2.65306
2 2.88789
3 3.17868
4 8.71962
45970 4
1 2.64875
2 2.88273
3 3.18379
4 8.71526
45980 4
1 2.64633
2 2.88514
3 3.19165
4 8.72312
45990 4
1 2.64692
2 2.89587
3 3.1912
4 8.734
46000 4
1 2.65339
2 2.90365
3 3.18204
4 8.73907
46010 4
1 2.66294
2 2.9044
3 3.17257
4 8.73991
46020 4
1 2.66955
2 2.90633
3 3.1652
4 8.74109
46030 4
1 2.67437
2 2.91249
3 3.1545
4 8.74136
46040 4
1 2.68036
2 2.92387
3 3.14364
4 8.74786
46050 4
1 2.68279
2 2.93658
3 3.13436
4 8.75373
46060 4
1 2.6833
2 2.94937
3 3.12631
4 8.75899
46070 4
1 2.68143
2 2.96221
3 3.12028
4 8.76392
46080 4
1 2.67524
2 2.97436
3 3.12029
4 8.76988
46090 4
1 2.66285
2 2.9846
3 3.12566
4 8.77311
46100 4
1 2.65176
2 2.98795
3 3.12624
4 8.76594
46110 4
1 2.65313
2 2.98289
3 3.12069
4 8.75671
46120 4
1 2.66985
2 2.98185
3 3.11783
4 8.76954
46130 4
1 2.69147
2 2.99004
3 3.12444
4 8.80595
46140 4
1 2.70215
2 3.00045
3 3.14139
4 8.84399
46150 4
1 2.70277
2 3.00603
3 3.16233
4 8.87113
46160 4
1 2.70081
2 3.00143
3 3.17123
4 8.87347
46170 4
1 2.69565
2 2.98954
3 3.16398
4 8.84916
46180 4
1 2.68628
2 2.98046
3 3.15433
4 8.82106
46190 4
1 2.67685
2 2.97506
3 3.15454
4 8.80644
46200 4
1 2.6656
2 2.97303
3 3.16708
4 8.8057
46210 4
1 2.65418
2 2.96984
3 3.18217
4 8.80619
46220 4
1 2.64824
2 2.96271
3 3.19116
4 8.8021
46230 4
1 2.65146
2 2.95301
3 3.19434
4 8.7988
46240 4
1 2.66256
2 2.94513
3 3.1912
4 8.79889
46250 4
1 2.67248
2 2.9474
3 3.17727
4 8.79715
46260 4
1 2.67451
2 2.95923
3 3.15609
4 8.78983
46270 4
1 2.67144
2 2.96909
3 3.14167
4 8.7822
46280 4
1 2.67107
2 2.96655
3 3.14273
4 8.78035
46290 4
1 2.67544
2 2.96086
3 3.15668
4 8.79298
46300 4
1 2.6746
2 2.9627
3 3.1666
4 8.80389
46310 4
1 2.66984
2 2.96916
3 3.15998
4 8.79897
46320 4
1 2.66201
2 2.96998
3 3.14596
4 8.77795
46330 4
1 2.65612
2 2.96392
3 3.1417
4 8.76174
46340 4
1 2.65701
2 2.95297
3 3.14507
4 8.75504
46350 4
1 2.67218
2 2.95358
3 3.15325
4 8.77901
46360 4
1 2.69296
2 2.97291
3 3.16024
4 8.82611
46370 4
1 2.71121
2 3.00396
3 3.15747
4 8.87264
46380 4
1 2.71275
2 3.0297
3 3.15025
4 8.8927
46390 4
1 2.70868
2 3.0437
3 3.15244
4 8.90482
46400 4
1 2.71452
2 3.0532
3 3.16582
4 8.93354
46410 4
1 2.73211
2 3.06138
3 3.17608
4 8.96956
46420 4
1 2.74071
2 3.07281
3 3.17412
4 8.98764
46430 4
1 2.73228
2 3.08471
3 3.16281
4 8.9798
46440 4
1 2.72373
2 3.08744
3 3.15401
4 8.96518
46450 4
1 2.71628
2 3.08453
3 3.15124
4 8.95205
46460 4
1 2.71497
2 3.08726
3 3.14893
4 8.95116
46470 4
1 2.71619
2 3.0911
3 3.14605
4 8.95334
46480 4
1 2.71429
2 3.09132
3 3.14867
4 8.95429
46490 4
1 2.7096
2 3.08961
3 3.15812
4 8.95734
46500 4
1 2.70016
2 3.08816
3 3.16822
4 8.95653
46510 4
1 2.69715
2 3.08796
3 3.16558
4 8.95069
46520 4
1 2.71081
2 3.08891
3 3.15013
4 8.94985
46530 4
1 2.72129
2 3.08231
3 3.12469
4 8.92829
46540 4
1 2.71663
2 3.06332
3 3.09837
4 8.87832
46550 4
1 2.69585
2 3.04152
3 3.08715
4 8.82452
46560 4
1 2.67019
2 3.0286
3 3.09153
4 8.79032
46570 4
1 2.66132
2 3.02339
3 3.10211
4 8.78681
46580 4
1 2.66775
2 3.0249
3 3.10786
4 8.80052
46590 4
1 2.67823
2 3.02992
3 3.10654
4 8.81468
46600 4
1 2.68732
2 3.03191
3 3.11271
4 8.83194
46610 4
1 2.68968
2 3.03015
3 3.12954
4 8.84937
46620 4
1 2.69013
2 3.03194
3 3.14747
4 8.86954
46630 4
1 2.69863
2 3.04435
3 3.16391
4 8.90689
46640 4
1 2.70778
2 3.06325
3 3.17527
4 8.9463
46650 4
1 2.70597
2 3.08421
3 3.17658
4 8.96677
46660 4
1 2.69685
2 3.10556
3 3.16272
4 8.96513
46670 4
1 2.69221
2 3.12007
3 3.1439
4 8.95618
46680 4
1 2.69574
2 3.12742
3 3.13477
4 8.95793
46690 4
1 2.70757
2 3.12576
3 3.13352
4 8.96685
46700 4
1 2.71685
2 3.12053
3 3.13469
4 8.97207
46710 4
1 2.71898
2 3.11655
3 3.13102
4 8.96655
46720 4
1 2.71448
2 3.11481
3 3.12845
4 8.95774
46730 4
1 2.70485
2 3.11519
3 3.13375
4 8.95379
46740 4
1 2.70455
2 3.1159
3 3.138
4 8.95846
46750 4
1 2.71342
2 3.12221
3 3.1325
4 8.96812
46760 4
1 2.71698
2 3.1323
3 3.11986
4 8.96914
46770 4
1 2.71433
2 3.14051
3 3.11094
4 8.96577
46780 4
1 2.70763
2 3.14136
3 3.11067
4 8.95966
46790 4
1 2.69941
2 3.13273
3 3.11969
4 8.95183
46800 4
1 2.6951
2 3.12022
3 3.1331
4 8.94842
46810 4
1 2.69593
2 3.11087
3 3.14259
4 8.94939
46820 4
1 2.69376
2 3.112
3 3.13995
4 8.9457
46830 4
1 2.68734
2 3.1193
3 3.12499
4 8.93164
46840 4
1 2.67687
2 3.12221
3 3.10662
4 8.9057
46850 4
1 2.66684
2 3.11075
3 3.09815
4 8.87574
46860 4
1 2.66423
2 3.08901
3 3.10133
4 8.85457
46870 4
1 2.66982
2 3.07821
3 3.10923
4 8.85726
46880 4
1 2.67941
2 3.09189
3 3.11454
4 8.88585
46890 4
1 2.69038
2 3.11796
3 3.11368
4 8.92202
46900 4
1 2.69391
2 3.13407
3 3.11405
4 8.94203
46910 4
1 2.68946
2 3.13156
3 3.12247
4 8.94349
46920 4
1 2.6847
2 3.11866
3 3.12432
4 8.92768
46930 4
1 2.68201
2 3.10658
3 3.11129
4 8.89988
46940 4
1 2.68533
2 3.09883
3 3.09444
4 8.8786
46950 4
1 2.69818
2 3.09605
3 3.08559
4 8.87983
46960 4
1 2.71594
2 3.09432
3 3.09364
4 8.9039
46970 4
1 2.72486
2 3.09343
3 3.11036
4 8.92865
46980 4
1 2.72384
2 3.09198
3 3.11598
4 8.93179
46990 4
1 2.72179
2 3.09194
3 3.10644
4 8.92018
47000 4
1 2.72103
2 3.09552
3 3.09556
4 8.91211
47010 4
1 2.71674
2 3.09822
3 3.08551
4 8.90047
47020 4
1 2.70579
2 3.09855
3 3.08072
4 8.88506
47030 4
1 2.69012
2 3.10136
3 3.08717
4 8.87866
47040 4
1 2.67532
2 3.09957
3 3.0996
4 8.87449
47050 4
1 2.66054
2 3.08862
3 3.10526
4 8.85443
47060 4
1 2.65047
2 3.07351
3 3.09935
4 8.82334
47070 4
1 2.65285
2 3.06212
3 3.0877
4 8.80267
47080 4
1 2.66175
2 3.06183
3 3.07835
4 8.80193
47090 4
1 2.67241
2 3.06771
3 3.07649
4 8.81661
47100 4
1 2.68365
2 3.07479
3 3.08175
4 8.84019
47110 4
1 2.69496
2 3.08328
3 3.08382
4 8.86206
47120 4
1 2.69927
2 3.09272
3 3.08164
4 8.87362
47130 4
1 2.69735
2 3.10148
3 3.0845
4 8.88333
47140 4
1 2.69542
2 3.10503
3 3.09541
4 8.89587
47150 4
1 2.69398
2 3.10086
3 3.10575
4 8.90059
47160 4
1 2.6939
2 3.09088
3 3.10684
4 8.89162
47170 4
1 2.70199
2 3.07788
3 3.09991
4 8.87978
47180 4
1 2.71837
2 3.07279
3 3.091
4 8.88217
47190 4
1 2.72958
2 3.08057
3 3.09407
4 8.90423
47200 4
1 2.72674
2 3.09526
3 3.10995
4 8.93196
47210 4
1 2.7179
2 3.10702
3 3.12265
4 8.94757
47220 4
1 2.7145
2 3.11337
3 3.12211
4 8.94998
47230 4
1 2.71579
2 3.11777
3 3.1173
4 8.95086
47240 4
1 2.71483
2 3.12328
3 3.1109
4 8.94902
47250 4
1 2.707
2 3.12267
3 3.10499
4 8.93466
47260 4
1 2.70067
2 3.1124
3 3.10193
4 8.915
47270 4
1 2.70265
2 3.09968
3 3.09832
4 8.90066
47280 4
1 2.71527
2 3.09671
3 3.0936
4 8.90558
47290 4
1 2.73109
2 3.09793
3 3.08752
4 8.91653
47300 4
1 2.73888
2 3.09559
3 3.08445
4 8.91892
47310 4
1 2.73763
2 3.09107
3 3.08458
4 8.91327
47320 4
1 2.72961
2 3.09094
3 3.08519
4 8.90573
47330 4
1 2.72631
2 3.0957
3 3.07881
4 8.90083
47340 4
1 2.72478
2 3.10195
3 3.06582
4 8.89255
47350 4
1 2.71943
2 3.09997
3 3.05493
4 8.87433
47360 4
1 2.71058
2 3.08824
3 3.04953
4 8.84835
47370 4
1 2.70509
2 3.07604
3 3.05283
4 8.83396
47380 4
1 2.69832
2 3.06694
3 3.06577
4 8.83102
47390 4
1 2.68951
2 3.06502
3 3.08171
4 8.83625
47400 4
1 2.68301
2 3.06534
3 3.09502
4 8.84337
47410 4
1 2.68421
2 3.06724
3 3.1041
4 8.85554
47420 4
1 2.69216
2 3.06714
3 3.09925
4 8.85855
47430 4
1 2.70004
2 3.05944
3 3.07893
4 8.83842
47440 4
1 2.69377
2 3.0477
3 3.06195
4 8.80343
47450 4
1 2.67858
2 3.03474
3 3.05708
4 8.7704
47460 4
1 2.67262
2 3.02047
3 3.06275
4 8.75584
47470 4
1 2.67745
2 3.00662
3 3.07109
4 8.75517
47480 4
1 2.67892
2 3.00236
3 3.07848
4 8.75976
47490 4
1 2.67344
2 3.00528
3 3.08455
4 8.76327
47500 4
1 2.66617
2 3.00893
3 3.09262
4 8.76772
47510 4
1 2.66066
2 3.00411
3 3.10152
4 8.76629
47520 4
1 2.65891
2 2.99972
3 3.11133
4 8.76996
47530 4
1 2.66984
2 3.00953
3 3.11698
4 8.79635
47540 4
1 2.6909
2 3.03375
3 3.11888
4 8.84353
47550 4
1 2.71049
2 3.05801
3 3.1198
4 8.8883
47560 4
1 2.7172
2 3.07337
3 3.12066
4 8.91124
47570 4
1 2.71019
2 3.08081
3 3.1225
4 8.91351
47580 4
1 2.69801
2 3.08439
3 3.12206
4 8.90445
47590 4
1 2.68725
2 3.08229
3 3.12277
4 8.89231
47600 4
1 2.68758
2 3.07379
3 3.12194
4 8.88331
47610 4
1 2.69134
2 3.06559
3 3.11767
4 8.8746
47620 4
1 2.69136
2 3.06822
3 3.11383
4 8.87341
47630 4
1 2.69062
2 3.08734
3 3.10862
4 8.88657
47640 4
1 2.6902
2 3.11924
3 3.09733
4 8.90678
47650 4
1 2.69029
2 3.14618
3 3.08612
4 8.92259
47660 4
1 2.68515
2 3.15201
3 3.08331
4 8.92047
47670 4
1 2.67261
2 3.14671
3 3.07964
4 8.89896
47680 4
1 2.66411
2 3.14773
3 3.07063
4 8.88248
47690 4
1 2.65818
2 3.16041
3 3.0617
4 8.88029
47700 4
1 2.65472
2 3.17385
3 3.06007
4 8.88865
47710 4
1 2.65019
2 3.17631
3 3.0675
4 8.894
47720 4
1 2.64106
2 3.17714
3 3.08045
4 8.89865
47730 4
1 2.6311
2 3.18406
3 3.09196
4 8.90712
47740 4
1 2.62196
2 3.18973
3 3.09895
4 8.91064
47750 4
1 2.61574
2 3.18781
3 3.1089
4 8.91244
47760 4
1 2.61576
2 3.18133
3 3.12567
4 8.92276
47770 4
1 2.63084
2 3.17375
3 3.14422
4 8.94882
47780 4
1 2.65233
2 3.17212
3 3.1549
4 8.97936
47790 4
1 2.66594
2 3.18022
3 3.15192
4 8.99809
47800 4
1 2.66781
2 3.19131
3 3.1405
4 8.99963
47810 4
1 2.66272
2 3.19765
3 3.13194
4 8.99232
47820 4
1 2.65881
2 3.19887
3 3.13101
4 8.9887
47830 4
1 2.66226
2 3.19962
3 3.13597
4 8.99785
47840 4
1 2.66469
2 3.20027
3 3.1401
4 9.00506
47850 4
1 2.66784
2 3.19992
3 3.14201
4 9.00978
47860 4
1 2.67339
2 3.20167
3 3.13999
4 9.01504
47870 4
1 2.67425
2 3.20365
3 3.14154
4 9.01944
47880 4
1 2.66996
2 3.2103
3 3.15167
4 9.03194
47890 4
1 2.66756
2 3.21962
3 3.17103
4 9.05821
47900 4
1 2.66638
2 3.22407
3 3.19224
4 9.0827
47910 4
1 2.65892
2 3.22026
3 3.20143
