# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 3.63501
4 9.07181
44440 4
1 2.6832
2 2.75561
3 3.64072
4 9.07953
44450 4
1 2.69338
2 2.74551
3 3.64411
4 9.08299
44460 4
1 2.70249
2 2.7392
3 3.6393
4 9.08098
44470 4
1 2.70488
2 2.73866
3 3.62352
4 9.06706
44480 4
1 2.69694
2 2.74861
3 3.60212
4 9.04766
44490 4
1 2.68871
2 2.76212
3 3.58739
4 9.03822
44500 4
1 2.68563
2 2.7691
3 3.59187
4 9.0466
44510 4
1 2.6862
2 2.76931
3 3.61237
4 9.06788
44520 4
1 2.68862
2 2.76517
3 3.6334
4 9.08719
44530 4
1 2.69014
2 2.76049
3 3.641
4 9.09163
44540 4
1 2.68355
2 2.75722
3 3.63367
4 9.07445
44550 4
1 2.6733
2 2.75456
3 3.61467
4 9.04253
44560 4
1 2.66425
2 2.76097
3 3.5973
4 9.02252
44570 4
1 2.65974
2 2.77266
3 3.58829
4 9.02069
44580 4
1 2.6651
2 2.77839
3 3.58248
4 9.02596
44590 4
1 2.6725
2 2.77607
3 3.57358
4 9.02215
44600 4
1 2.67206
2 2.77598
3 3.55435
4 9.00239
44610 4
1 2.6639
2 2.78496
3 3.53534
4 8.98419
44620 4
1 2.65566
2 2.79844
3 3.52595
4 8.98006
44630 4
1 2.65452
2 2.80718
3 3.53697
4 8.99867
44640 4
1 2.65773
2 2.80981
3 3.56212
4 9.02966
44650 4
1 2.65925
2 2.80937
3 3.57828
4 9.0469
44660 4
1 2.6556
2 2.80513
3 3.58153
4 9.04226
44670 4
1 2.6524
2 2.80087
3 3.58763
4 9.04091
44680 4
1 2.64914
2 2.80264
3 3.59916
4 9.05094
44690 4
1 2.6482
2 2.81079
3 3.6052
4 9.06419
44700 4
1 2.65172
2 2.8184
3 3.61006
4 9.08019
44710 4
1 2.66143
2 2.82402
3 3.61707
4 9.10252
44720 4
1 2.67107
2 2.82646
3 3.61737
4 9.1149
44730 4
1 2.67237
2 2.82454
3 3.60232
4 9.09923
44740 4
1 2.66266
2 2.82473
3 3.58211
4 9.0695
44750 4
1 2.64815
2 2.82703
3 3.56549
4 9.04068
44760 4
1 2.64278
2 2.82598
3 3.55907
4 9.02783
44770 4
1 2.65362
2 2.8185
3 3.56738
4 9.03949
44780 4
1 2.67222
2 2.81159
3 3.5903
4 9.07412
44790 4
1 2.69458
2 2.80575
3 3.61866
4 9.11899
44800 4
1 2.7155
2 2.80059
3 3.63312
4 9.14921
44810 4
1 2.72373
2 2.7972
3 3.62155
4 9.14249
44820 4
1 2.71739
2 2.79654
3 3.59284
4 9.10677
44830 4
1 2.70344
2 2.79611
3 3.56504
4 9.06459
44840 4
1 2.69357
2 2.79055
3 3.54628
4 9.0304
44850 4
1 2.69249
2 2.78374
3 3.54124
4 9.01747
44860 4
1 2.69368
2 2.78062
3 3.5511
4 9.0254
44870 4
1 2.69099
2 2.7828
3 3.57337
4 9.04716
44880 4
1 2.68435
2 2.78605
3 3.5984
4 9.0688
44890 4
1 2.67853
2 2.78449
3 3.61399
4 9.07702
44900 4
1 2.68134
2 2.78418
3 3.62658
4 9.0921
44910 4
1 2.68872
2 2.78254
3 3.63712
4 9.10838
44920 4
1 2.69297
2 2.78107
3 3.6446
4 9.11864
44930 4
1 2.69889
2 2.78867
3 3.64651
4 9.13407
44940 4
1 2.70561
2 2.80161
3 3.64549
4 9.15271
44950 4
1 2.71036
2 2.80534
3 3.64182
4 9.15752
44960 4
1 2.71249
2 2.80055
3 3.63984
4 9.15287
44970 4
1 2.71467
2 2.79819
3 3.64279
4 9.15565
44980 4
1 2.72273
2 2.80033
3 3.65072
4 9.17378
44990 4
1 2.73568
2 2.80658
3 3.65906
4 9.20132
45000 4
1 2.74523
2 2.81403
3 3.66042
4 9.21967
45010 4
1 2.74617
2 2.82035
3 3.6529
4 9.21942
45020 4
1 2.74484
2 2.82181
3 3.64324
4 9.20989
45030 4
1 2.74647
2 2.81529
3 3.63269
4 9.19445
45040 4
1 2.74871
2 2.80505
3 3.61809
4 9.17186
45050 4
1 2.75007
2 2.79538
3 3.60414
4 9.14959
45060 4
1 2.75684
2 2.78739
3 3.60214
4 9.14637
45070 4
1 2.77037
2 2.78238
3 3.6168
4 9.16956
45080 4
1 2.77838
2 2.78065
3 3.6384
4 9.19743
45090 4
1 2.77996
2 2.78237
3 3.65138
4 9.21371
45100 4
1 2.76949
2 2.78387
3 3.65562
4 9.20898
45110 4
1 2.75034
2 2.7851
3 3.65949
4 9.19493
45120 4
1 2.73768
2 2.78717
3 3.66543
4 9.19028
45130 4
1 2.72829
2 2.78941
3 3.67276
4 9.19046
45140 4
1 2.72191
2 2.78626
3 3.68413
4 9.1923
45150 4
1 2.72387
2 2.7789
3 3.70002
4 9.20279
45160 4
1 2.73444
2 2.77753
3 3.71147
4 9.22344
45170 4
1 2.7489
2 2.78525
3 3.71191
4 9.24606
45180 4
1 2.76329
2 2.79684
3 3.70231
4 9.26244
45190 4
1 2.76815
2 2.80622
3 3.68225
4 9.25662
45200 4
1 2.76666
2 2.8116
3 3.65927
4 9.23753
45210 4
1 2.76486
2 2.81814
3 3.64722
4 9.23023
45220 4
1 2.76395
2 2.82255
3 3.65325
4 9.23974
45230 4
1 2.76464
2 2.81808
3 3.67276
4 9.25548
45240 4
1 2.76339
2 2.80332
3 3.69427
4 9.26098
45250 4
1 2.76106
2 2.78785
3 3.70118
4 9.25009
45260 4
1 2.75828
2 2.77603
3 3.68206
4 9.21637
45270 4
1 2.75452
2 2.76718
3 3.64463
4 9.16632
45280 4
1 2.75535
2 2.75892
3 3.62214
4 9.13641
45290 4
1 2.76746
2 2.75042
3 3.62523
4 9.14311
45300 4
1 2.787
2 2.74035
3 3.64855
4 9.1759
45310 4
1 2.80071
2 2.73377
3 3.67903
4 9.21351
45320 4
1 2.79513
2 2.73637
3 3.7079
4 9.23941
45330 4
1 2.77749
2 2.7496
3 3.73275
4 9.25984
45340 4
1 2.76272
2 2.76332
3 3.74688
4 9.27292
45350 4
1 2.76273
2 2.77425
3 3.75261
4 9.28959
45360 4
1 2.77608
2 2.78453
3 3.76019
4 9.32081
45370 4
1 2.78973
2 2.7979
3 3.77019
4 9.35781
45380 4
1 2.79554
2 2.81301
3 3.76726
4 9.37581
45390 4
1 2.78934
2 2.81307
3 3.75503
4 9.35745
45400 4
1 2.7802
2 2.80095
3 3.74543
4 9.32658
45410 4
1 2.77905
2 2.79287
3 3.74448
4 9.3164
45420 4
1 2.78755
2 2.79298
3 3.75532
4 9.33585
45430 4
1 2.7993
2 2.79724
3 3.76284
4 9.35938
45440 4
1 2.80691
2 2.79429
3 3.76105
4 9.36225
45450 4
1 2.80801
2 2.77458
3 3.76258
4 9.34518
45460 4
1 2.80813
2 2.74563
3 3.77665
4 9.3304
45470 4
1 2.81019
2 2.72395
3 3.78938
4 9.32352
45480 4
1 2.80948
2 2.71766
3 3.78981
4 9.31695
45490 4
1 2.80437
2 2.72401
3 3.77798
4 9.30635
45500 4
1 2.79201
2 2.73509
3 3.76194
4 9.28904
45510 4
1 2.78198
2 2.74924
3 3.76223
4 9.29345
45520 4
1 2.78387
2 2.76175
3 3.78157
4 9.32719
45530 4
1 2.79171
2 2.7603
3 3.81402
4 9.36603
45540 4
1 2.79425
2 2.74752
3 3.84009
4 9.38186
45550 4
1 2.78961
2 2.73633
3 3.85014
4 9.37607
45560 4
1 2.78404
2 2.7286
3 3.84281
4 9.35546
45570 4
1 2.78503
2 2.72419
3 3.8353
4 9.34453
45580 4
1 2.79951
2 2.72393
3 3.8372
4 9.36064
45590 4
1 2.81486
2 2.72123
3 3.84984
4 9.38593
45600 4
1 2.81658
2 2.71712
3 3.85802
4 9.39173
45610 4
1 2.80084
2 2.71877
3 3.85308
4 9.3727
45620 4
1 2.77578
2 2.7219
3 3.84569
4 9.34337
45630 4
1 2.75759
2 2.72018
3 3.8433
4 9.32106
45640 4
1 2.75482
2 2.71099
3 3.85025
4 9.31606
45650 4
1 2.7662
2 2.70371
3 3.85453
4 9.32444
45660 4
1 2.77725
2 2.70984
3 3.84465
4 9.33174
45670 4
1 2.77993
2 2.7297
3 3.82903
4 9.33866
45680 4
1 2.77392
2 2.75317
3 3.8219
4 9.34899
45690 4
1 2.76684
2 2.76576
3 3.82604
4 9.35864
45700 4
1 2.76293
2 2.76442
3 3.83459
4 9.36194
45710 4
1 2.75902
2 2.7607
3 3.8371
4 9.35682
45720 4
1 2.75169
2 2.76362
3 3.83475
4 9.35006
45730 4
1 2.74647
2 2.77995
3 3.83315
4 9.35957
45740 4
1 2.75163
2 2.79542
3 3.83789
4 9.38494
45750 4
1 2.76849
2 2.79706
3 3.84017
4 9.40572
45760 4
1 2.77688
2 2.78818
3 3.83925
4 9.4043
45770 4
1 2.76853
2 2.76996
3 3.83154
4 9.37004
45780 4
1 2.74776
2 2.73946
3 3.81715
4 9.30437
45790 4
1 2.73435
2 2.71247
3 3.79596
4 9.24279
45800 4
1 2.74004
2 2.70776
3 3.78015
4 9.22795
45810 4
1 2.76159
2 2.72121
3 3.77584
4 9.25864
45820 4
1 2.78381
2 2.73812
3 3.78141
4 9.30334
45830 4
1 2.79784
2 2.75141
3 3.79253
4 9.34177
45840 4
1 2.80614
2 2.75798
3 3.80126
4 9.36537
45850 4
1 2.81485
2 2.76122
3 3.80212
4 9.37818
45860 4
1 2.82244
2 2.76893
3 3.79916
4 9.39053
45870 4
1 2.82128
2 2.77807
3 3.79997
4 9.39933
45880 4
1 2.80872
2 2.78526
3 3.81025
4 9.40422
45890 4
1 2.79501
2 2.78976
3 3.82179
4 9.40656
45900 4
1 2.78705
2 2.79322
3 3.82149
4 9.40176
45910 4
1 2.78216
2 2.79331
3 3.80781
4 9.38328
45920 4
1 2.77826
2 2.78514
3 3.79759
4 9.361
45930 4
1 2.77568
2 2.77377
3 3.79809
4 9.34754
45940 4
1 2.77179
2 2.76643
3 3.81626
4 9.35447
45950 4
1 2.7706
2 2.76382
3 3.84348
4 9.3779
45960 4
1 2.77416
2 2.76481
3 3.86292
4 9.40189
45970 4
1 2.78244
2 2.76936
3 3.86849
4 9.42028
45980 4
1 2.78911
2 2.7792
3 3.85858
4 9.42688
45990 4
1 2.7883
2 2.78763
3 3.84385
4 9.41978
46000 4
1 2.77798
2 2.78857
3 3.84107
4 9.40761
46010 4
1 2.76356
2 2.78763
3 3.84973
4 9.40092
46020 4
1 2.75767
2 2.79251
3 3.86379
4 9.41396
46030 4
1 2.76312
2 2.79907
3 3.87519
4 9.43738
46040 4
1 2.7722
2 2.80167
3 3.87719
4 9.45106
46050 4
1 2.7773
2 2.79931
3 3.86545
4 9.44207
46060 4
1 2.7739
2 2.79047
3 3.85023
4 9.4146
46070 4
1 2.76263
2 2.77975
3 3.85189
4 9.39426
46080 4
1 2.74738
2 2.77606
3 3.86655
4 9.39
46090 4
1 2.73232
2 2.77752
3 3.87534
4 9.38517
46100 4
1 2.72005
2 2.77725
3 3.87223
4 9.36953
46110 4
1 2.70929
2 2.78372
3 3.86054
4 9.35356
46120 4
1 2.70268
2 2.80287
3 3.84527
4 9.35082
46130 4
1 2.70286
2 2.82719
3 3.83313
4 9.36318
46140 4
1 2.70845
2 2.84398
3 3.82787
4 9.3803
46150 4
1 2.71394
2 2.84777
3 3.82234
4 9.38404
46160 4
1 2.7163
2 2.84203
3 3.81187
4 9.37021
46170 4
1 2.71382
2 2.83342
3 3.80702
4 9.35426
46180 4
1 2.70331
2 2.83053
3 3.81911
4 9.35295
46190 4
1 2.69497
2 2.83773
3 3.83947
4 9.37217
46200 4
1 2.69714
2 2.847
3 3.85435
4 9.39849
46210 4
1 2.70033
2 2.84743
3 3.86505
4 9.41282
46220 4
1 2.69596
2 2.83866
3 3.8737
4 9.40832
46230 4
1 2.68523
2 2.82935
3 3.87635
4 9.39093
46240 4
1 2.67535
2 2.82791
3 3.87719
4 9.38044
46250 4
1 2.67608
2 2.83306
3 3.87587
4 9.38501
46260 4
1 2.68607
2 2.83313
3 3.87439
4 9.39359
46270 4
1 2.69543
2 2.82594
3 3.87376
4 9.39514
46280 4
1 2.69807
2 2.81938
3 3.87355
4 9.39101
46290 4
1 2.69477
2 2.82175
3 3.87566
4 9.39218
46300 4
1 2.69389
2 2.83191
3 3.8863
4 9.41211
46310 4
1 2.69661
2 2.84157
3 3.8977
4 9.43588
46320 4
1 2.70461
2 2.84319
3 3.89518
4 9.44297
46330 4
1 2.71751
2 2.83908
3 3.88554
4 9.44214
46340 4
1 2.73029
2 2.83268
3 3.885
4 9.44797
46350 4
1 2.74341
2 2.8247
3 3.88783
4 9.45594
46360 4
1 2.74924
2 2.82252
3 3.88174
4 9.45349
46370 4
1 2.74273
2 2.81844
3 3.86622
4 9.42739
46380 4
1 2.73308
2 2.80873
3 3.85119
4 9.39299
46390 4
1 2.73008
2 2.80347
3 3.8463
4 9.37985
46400 4
1 2.73766
2 2.80641
3 3.85189
4 9.39596
46410 4
1 2.75331
2 2.81457
3 3.86831
4 9.43619
46420 4
1 2.76744
2 2.82125
3 3.88947
4 9.47816
46430 4
1 2.76859
2 2.8212
3 3.90217
4 9.49196
46440 4
1 2.75698
2 2.81243
3 3.8987
4 9.46811
46450 4
1 2.74524
2 2.79819
3 3.88486
4 9.42829
46460 4
1 2.74738
2 2.79125
3 3.87083
4 9.40946
46470 4
1 2.76415
2 2.7989
3 3.86681
4 9.42986
46480 4
1 2.78439
2 2.8158
3 3.86806
4 9.46825
46490 4
1 2.79312
2 2.83386
3 3.86477
4 9.49175
46500 4
1 2.78796
2 2.84075
3 3.85833
4 9.48703
46510 4
1 2.7771
2 2.82775
3 3.84562
4 9.45046
46520 4
1 2.77003
2 2.80162
3 3.83167
4 9.40332
46530 4
1 2.77376
2 2.78461
3 3.8264
4 9.38476
46540 4
1 2.78433
2 2.78658
3 3.82935
4 9.40026
46550 4
1 2.79324
2 2.79256
3 3.83576
4 9.42156
46560 4
1 2.79541
2 2.79184
3 3.84278
4 9.43003
46570 4
1 2.78947
2 2.78904
3 3.84386
4 9.42236
46580 4
1 2.76792
2 2.79191
3 3.83656
4 9.39639
46590 4
1 2.73544
2 2.79694
3 3.83023
4 9.3626
46600 4
1 2.70738
2 2.79928
3 3.83335
4 9.34002
46610 4
1 2.69035
2 2.80453
3 3.84354
4 9.33842
46620 4
1 2.68696
2 2.80722
3 3.8483
4 9.34248
46630 4
1 2.69395
2 2.79665
3 3.84271
4 9.33331
46640 4
1 2.70127
2 2.77476
3 3.83127
4 9.3073
46650 4
1 2.70158
2 2.75002
3 3.81909
4 9.27069
46660 4
1 2.69773
2 2.73706
3 3.81663
4 9.25143
46670 4
1 2.69702
2 2.74085
3 3.82539
4 9.26326
46680 4
1 2.69999
2 2.75862
3 3.83649
4 9.29511
46690 4
1 2.70212
2 2.78344
3 3.84144
4 9.327
46700 4
1 2.70285
2 2.80096
3 3.83826
4 9.34207
46710 4
1 2.69984
2 2.81311
3 3.83921
4 9.35216
46720 4
1 2.69328
2 2.82301
3 3.84986
4 9.36616
46730 4
1 2.68456
2 2.83193
3 3.8605
4 9.37698
46740 4
1 2.67561
2 2.84211
3 3.86058
4 9.37831
46750 4
1 2.66968
2 2.84882
3 3.85449
4 9.373
46760 4
1 2.66715
2 2.84673
3 3.85328
4 9.36716
46770 4
1 2.66593
2 2.82959
3 3.86181
4 9.35733
46780 4
1 2.66387
2 2.80679
3 3.88276
4 9.35342
46790 4
1 2.66778
2 2.79632
3 3.91274
4 9.37684
46800 4
1 2.67986
2 2.8046
3 3.93929
4 9.42375
46810 4
1 2.69815
2 2.82421
3 3.94223
4 9.4646
46820 4
1 2.71301
2 2.84478
3 3.92543
4 9.48323
46830 4
1 2.72205
2 2.85773
3 3.90983
4 9.48962
46840 4
1 2.72479
2 2.85707
3 3.90428
4 9.48613
46850 4
1 2.71418
2 2.84494
3 3.90572
4 9.46483
46860 4
1 2.69269
2 2.83132
3 3.91388
4 9.43789
46870 4
1 2.67341
2 2.82367
3 3.92849
4 9.42557
46880 4
1 2.67455
2 2.82213
3 3.94441
4 9.4411
46890 4
1 2.69466
2 2.82161
3 3.94752
4 9.46379
46900 4
1 2.71523
2 2.82119
3 3.93978
4 9.4762
46910 4
1 2.72684
2 2.82831
3 3.93372
4 9.48887
46920 4
1 2.73698
2 2.84153
3 3.93457
4 9.51308
46930 4
1 2.74515
2 2.84967
3 3.94355
4 9.53838
46940 4
1 2.74552
2 2.84495
3 3.95464
4 9.54511
46950 4
1 2.73835
2 2.82871
3 3.95992
4 9.52698
46960 4
1 2.72529
2 2.80419
3 3.95506
4 9.48453
46970 4
1 2.70707
2 2.78151
3 3.94475
4 9.43333
46980 4
1 2.68464
2 2.77704
3 3.93414
4 9.39582
46990 4
1 2.66571
2 2.79227
3 3.93096
4 9.38893
47000 4
1 2.66016
2 2.81365
3 3.93614
4 9.40995
47010 4
1 2.67248
2 2.83726
3 3.94957
4 9.45932
47020 4
1 2.69625
2 2.85551
3 3.96155
4 9.51331
47030 4
1 2.71436
2 2.85592
3 3.9655
4 9.53578
47040 4
1 2.71836
2 2.84091
3 3.96518
4 9.52446
47050 4
1 2.71472
2 2.81897
3 3.95827
4 9.49196
47060 4
1 2.71374
2 2.80138
3 3.95002
4 9.46514
47070 4
1 2.7212
2 2.79942
3 3.94816
4 9.46878
47080 4
1 2.73157
2 2.80965
3 3.94904
4 9.49027
47090 4
1 2.74085
2 2.81952
3 3.94105
4 9.50142
47100 4
1 2.74628
2 2.82056
3 3.92605
4 9.49288
47110 4
1 2.74573
2 2.81669
3 3.91283
4 9.47525
47120 4
1 2.73936
2 2.82042
3 3.90282
4 9.46259
47130 4
1 2.73855
2 2.82776
3 3.89726
4 9.46357
47140 4
1 2.74582
2 2.82632
3 3.88953
4 9.46168
47150 4
1 2.75727
2 2.81359
3 3.88729
4 9.45815
47160 4
1 2.76497
2 2.79658
3 3.89845
4 9.46
47170 4
1 2.76734
2 2.78199
3 3.91617
4 9.4655
47180 4
1 2.77062
2 2.77728
3 3.93188
4 9.47978
47190 4
1 2.77517
2 2.78259
3 3.94341
4 9.50118
47200 4
1 2.77669
2 2.79193
3 3.94892
4 9.51754
47210 4
1 2.77907
2 2.79741
3 3.94316
4 9.51965
47220 4
1 2.77954
2 2.796
3 3.9272
4 9.50275
47230 4
1 2.77336
2 2.79275
3 3.90719
4 9.4733
47240 4
1 2.75908
2 2.79611
3 3.89969
4 9.45488
47250 4
1 2.74731
2 2.80869
3 3.91262
4 9.46862
47260 4
1 2.74702
2 2.82232
3 3.92999
4 9.49933
47270 4
1 2.7542
2 2.83351
3 3.93573
4 9.52345
47280 4
1 2.75626
2 2.84392
3 3.92973
4 9.52991
47290 4
1 2.74862
2 2.85525
3 3.91798
4 9.52184
47300 4
1 2.73468
2 2.86326
3 3.9076
4 9.50555
47310 4
1 2.7151
2 2.86392
3 3.90605
4 9.48507
47320 4
1 2.6955
2 2.85477
3 3.91448
4 9.46474
47330 4
1 2.69071
2 2.83829
3 3.92647
4 9.45546
47340 4
1 2.69805
2 2.82535
3 3.93195
4 9.45534
47350 4
1 2.70424
2 2.82857
3 3.9206
4 9.45341
47360 4
1 2.70374
2 2.84894
3 3.90237
4 9.45505
47370 4
1 2.70104
2 2.8713
3 3.89838
4 9.47073
47380 4
1 2.69605
2 2.88175
3 3.91723
4 9.49503
47390 4
1 2.69271
2 2.87907
3 3.94236
4 9.51414
47400 4
1 2.69349
2 2.87088
3 3.95012
4 9.51449
47410 4
1 2.69311
2 2.87148
3 3.93416
4 9.49875
47420 4
1 2.69376
2 2.88782
3 3.9083
4 9.48987
47430 4
1 2.69118
2 2.90417
3 3.89056
4 9.4859
47440 4
1 2.68078
2 2.90606
3 3.88957
4 9.47641
47450 4
1 2.67287
2 2.90068
3 3.90236
4 9.4759
47460 4
1 2.67715
2 2.89214
3 3.91794
4 9.48723
47470 4
1 2.69129
2 2.88901
3 3.92107
4 9.50137
47480 4
1 2.70099
2 2.88901
3 3.90887
4 9.49887
47490 4
1 2.70389
2 2.88319
3 3.89207
4 9.47914
47500 4
1 2.70403
2 2.87328
3 3.87994
4 9.45725
47510 4
1 2.70344
2 2.8743
3 3.87427
4 9.45202
47520 4
1 2.70575
2 2.88815
3 3.87556
4 9.46946
47530 4
1 2.70827
2 2.9009
3 3.88371
4 9.49288
47540 4
1 2.71152
2 2.89629
3 3.89699
4 9.50479
47550 4
1 2.71769
2 2.87197
3 3.90701
4 9.49667
47560 4
1 2.7215
2 2.84152
3 3.90303
4 9.46605
47570 4
1 2.7219
2 2.82312
3 3.88708
4 9.4321
47580 4
1 2.72331
2 2.8279
3 3.87893
4 9.43014
47590 4
1 2.72966
2 2.85303
3 3.8812
4 9.46389
47600 4
1 2.73954
2 2.88148
3 3.88234
4 9.50336
47610 4
1 2.75132
2 2.899
3 3.88286
4 9.53318
47620 4
1 2.76083
2 2.89937
3 3.88076
4 9.54097
47630 4
1 2.7678
2 2.88314
3 3.87766
4 9.5286
47640 4
1 2.77209
2 2.85887
3 3.88034
4 9.5113
47650 4
1 2.77639
2 2.83908
3 3.88091
4 9.49638
47660 4
1 2.78628
2 2.83357
3 3.87603
4 9.49588
47670 4
1 2.79849
2 2.84288
3 3.87143
4 9.5128
47680 4
1 2.79948
2 2.86045
3 3.87699
4 9.53692
47690 4
1 2.78935
2 2.87519
3 3.89562
4 9.56016
47700 4
1 2.77728
2 2.88178
3 3.91454
4 9.5736
47710 4
1 2.76429
2 2.88043
3 3.92467
4 9.56939
47720 4
1 2.75142
2 2.87357
3 3.91621
4 9.5412
47730 4
1 2.74251
2 2.86325
3 3.89668
4 9.50244
47740 4
1 2.74008
2 2.85266
3 3.8855
4 9.47824
47750 4
1 2.74492
2 2.8408
3 3.88686
4 9.47259
47760 4
1 2.75295
2 2.82798
3 3.89554
4 9.47647
47770 4
1 2.75431
2 2.81854
3 3.90679
4 9.47964
47780 4
1 2.74275
2 2.81161
3 3.91264
4 9.467
47790 4
1 2.72899
2 2.80573
3 3.91166
4 9.44638
47800 4
1 2.72817
2 2.80654
3 3.90261
4 9.43733
47810 4
1 2.73906
2 2.81908
3 3.88982
4 9.44796
47820 4
1 2.74819
2 2.83645
3 3.87544
4 9.46008
47830 4
1 2.74868
2 2.84857
3 3.86309
4 9.46033
47840 4
1 2.7388
2 2.85036
3 3.86684
4 9.456
47850 4
1 2.72537
2 2.8442
3 3.88107
4 9.45063
47860 4
1 2.71748
2 2.83757
3 3.89262
4 9.44767
47870 4
1 2.72127
2 2.83354
3 3.90494
4 9.45975
47880 4
1 2.73622
2 2.83478
3 3.91435
4 9.48534
47890 4
1 2.75165
2 2.8367
3 3.91172
4 9.50007
47900 4
1 2.7566
2 2.83768
3 3.90165
4 9.49593
47910 4
1 2.74825
2 2.84048
3 3.89816
4 9.48689
47920 4
1 2.73746
2 2.8468
3 3.89553
4 9.47979
47930 4
1 2.73337
2 2.85551
3 3.89282
4 9.4817
47940 4
1 2.73678
2 2.86179
3 3.89176
4 9.49033
47950 4
1 2.74363
2 2.8623
3 3.89261
4 9.49854
47960 4
1 2.75309
2 2.85415
3 3.89536
4 9.50261
47970 4
1 2.7616
2 2.84137
3 3.89694
4 9.4999
47980 4
1 2.76693
2 2.83005
3 3.89761
4 9.49459
47990 4
1 2.77005
2 2.81649
3 3.89622
4 9.48276
48000 4
1 2.76336
2 2.79523
3 3.89187
4 9.45046
48010 4
1 2.74724
2 2.78862
3 3.88658
4 9.42244
48020 4
1 2.73072
2 2.80503
3 3.88369
4 9.41945
48030 4
1 2.72379
2 2.83194
3 3.88284
4 9.43858
48040 4
1 2.72738
2 2.85485
3 3.88899
4 9.47122
48050 4
1 2.73182
2 2.85983
3 3.90482
4 9.49646
48060 4
1 2.7376
2 2.85433
3 3.91342
4 9.50536
48070 4
1 2.7408
2 2.84581
3 3.91164
4 9.49826
48080 4
1 2.73542
2 2.83989
3 3.9074
4 9.4827
48090 4
1 2.72677
2 2.84179
3 3.9091
4 9.47766
48100 4
1 2.72437
2 2.84775
3 3.90758
4 9.47971
48110 4
1 2.72861
2 2.85056
3 3.90093
4 9.4801
48120 4
1 2.73888
2 2.84749
3 3.8939
4 9.48027
48130 4
1 2.75253
2 2.83591
3 3.90153
4 9.48996
48140 4
1 2.76141
2 2.82475
3 3.91596
4 9.50212
48150 4
1 2.76569
2 2.81806
3 3.92605
4 9.5098
48160 4
1 2.76761
2 2.81698
3 3.93711
4 9.52169
48170 4
1 2.77238
2 2.81722
3 3.9427
4 9.5323
48180 4
1 2.77875
2 2.81432
3 3.93995
4 9.53302
48190 4
1 2.79132
2 2.81274
3 3.93268
4 9.53674
48200 4
1 2.80748
2 2.81353
3 3.92519
4 9.54621
48210 4
1 2.81262
2 2.81566
3 3.91857
4 9.54686
48220 4
1 2.80848
2 2.81977
3 3.91354
4 9.54179
48230 4
1 2.80609
2 2.82522
3 3.91723
4 9.54854
48240 4
1 2.80616
2 2.82961
3 3.92967
4 9.56544
48250 4
1 2.80778
2 2.83533
3 3.9412
4 9.5843
48260 4
1 2.80754
2 2.84917
3 3.9423
4 9.59901
48270 4
1 2.80513
2 2.8653
3 3.93406
4 9.60449
48280 4
1 2.80152
2 2.87026
3 3.92054
4 9.59232
48290 4
1 2.78805
2 2.86331
3 3.905
4 9.55636
48300 4
1 2.77028
2 2.84973
3 3.88834
4 9.50835
48310 4
1 2.75836
2 2.83137
3 3.87438
4 9.46411
48320 4
1 2.75229
2 2.81464
3 3.86992
4 9.43685
48330 4
1 2.75078
2 2.80101
3 3.88343
4 9.43522
48340 4
1 2.75332
2 2.79612
3 3.9097
4 9.45914
48350 4
1 2.75012
2 2.79838
3 3.93582
4 9.48432
48360 4
1 2.74591
2 2.80501
3 3.95097
4 9.50189
48370 4
1 2.74986
2 2.82109
3 3.95155
4 9.52251
48380 4
1 2.75863
2 2.84368
3 3.94956
4 9.55187
48390 4
1 2.76763
2 2.85478
3 3.94764
4 9.57005
48400 4
1 2.77582
2 2.85436
3 3.94207
4 9.57226
48410 4
1 2.78072
2 2.85646
3 3.93595
4 9.57314
48420 4
1 2.77977
2 2.86132
3 3.93649
4 9.57758
48430 4
1 2.78026
2 2.86227
3 3.94112
4 9.58366
48440 4
1 2.78541
2 2.8549
3 3.94379
4 9.5841
48450 4
1 2.79025
2 2.84262
3 3.93991
4 9.57278
48460 4
1 2.79127
2 2.83766
3 3.93089
4 9.55982
48470 4
1 2.78463
2 2.84389
3 3.92103
4 9.54956
48480 4
1 2.77122
2 2.85978
3 3.90893
4 9.53992
48490 4
1 2.75539
2 2.87034
3 3.89421
4 9.51994
48500 4
1 2.7459
2 2.86284
3 3.87637
4 9.4851
48510 4
1 2.74954
2 2.84946
3 3.85997
4 9.45897
48520 4
1 2.76459
2 2.84355
3 3.85313
4 9.46127
48530 4
1 2.78571
2 2.84095
3 3.85335
4 9.48001
48540 4
1 2.80175
2 2.83653
3 3.85361
4 9.49188
48550 4
1 2.80644
2 2.83752
3 3.8542
4 9.49816
48560 4
1 2.80151
2 2.848
3 3.85596
4 9.50546
48570 4
1 2.79609
2 2.8626
3 3.85853
4 9.51721
48580 4
1 2.79233
2 2.87144
3 3.85938
4 9.52315
48590 4
1 2.78259
2 2.87167
3 3.85722
4 9.51147
48600 4
1 2.77026
2 2.86684
3 3.84843
4 9.48553
48610 4
1 2.7656
2 2.85962
3 3.84127
4 9.46649
48620 4
1 2.76571
2 2.85623
3 3.8461
4 9.46805
48630 4
1 2.76242
2 2.8598
3 3.85484
4 9.47706
48640 4
1 2.75889
2 2.86568
3 3.85871
4 9.48328
48650 4
1 2.7619
2 2.86855
3 3.86476
4 9.49521
48660 4
1 2.76662
2 2.8683
3 3.87555
4 9.51047
