# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.05779
2 2.38576
3 2.59933
4 7.04287
44130 4
1 2.06163
2 2.40476
3 2.60077
4 7.06717
44140 4
1 2.06727
2 2.42973
3 2.6002
4 7.09719
44150 4
1 2.06984
2 2.44761
3 2.60045
4 7.1179
44160 4
1 2.06928
2 2.44224
3 2.60212
4 7.11363
44170 4
1 2.07108
2 2.42511
3 2.60296
4 7.09915
44180 4
1 2.07675
2 2.40969
3 2.60284
4 7.08928
44190 4
1 2.08546
2 2.4071
3 2.60728
4 7.09983
44200 4
1 2.0941
2 2.40679
3 2.61542
4 7.11631
44210 4
1 2.10246
2 2.40392
3 2.61944
4 7.12582
44220 4
1 2.10709
2 2.38717
3 2.61561
4 7.10987
44230 4
1 2.10477
2 2.35933
3 2.60761
4 7.0717
44240 4
1 2.09636
2 2.34279
3 2.59877
4 7.03792
44250 4
1 2.0866
2 2.34022
3 2.59576
4 7.02258
44260 4
1 2.0829
2 2.34705
3 2.60202
4 7.03197
44270 4
1 2.08355
2 2.36341
3 2.60537
4 7.05232
44280 4
1 2.08534
2 2.38082
3 2.60349
4 7.06965
44290 4
1 2.08683
2 2.39638
3 2.60363
4 7.08685
44300 4
1 2.08685
2 2.40133
3 2.60879
4 7.09697
44310 4
1 2.08239
2 2.39956
3 2.61209
4 7.09405
44320 4
1 2.07749
2 2.39736
3 2.60975
4 7.0846
44330 4
1 2.07846
2 2.38824
3 2.60699
4 7.07369
44340 4
1 2.08041
2 2.37559
3 2.60422
4 7.06022
44350 4
1 2.08427
2 2.36472
3 2.60073
4 7.04971
44360 4
1 2.08814
2 2.36108
3 2.596
4 7.04522
44370 4
1 2.09123
2 2.35554
3 2.59178
4 7.03856
44380 4
1 2.09295
2 2.34692
3 2.58447
4 7.02434
44390 4
1 2.10366
2 2.34547
3 2.57309
4 7.02223
44400 4
1 2.12213
2 2.35424
3 2.5635
4 7.03987
44410 4
1 2.13566
2 2.36247
3 2.56606
4 7.06419
44420 4
1 2.13704
2 2.36912
3 2.57804
4 7.08419
44430 4
1 2.14053
2 2.37254
3 2.59066
4 7.10373
44440 4
1 2.14511
2 2.36806
3 2.59791
4 7.11108
44450 4
1 2.15051
2 2.35233
3 2.59904
4 7.10188
44460 4
1 2.1562
2 2.33747
3 2.59616
4 7.08984
44470 4
1 2.15938
2 2.32703
3 2.59601
4 7.08242
44480 4
1 2.15861
2 2.31922
3 2.59811
4 7.07594
44490 4
1 2.1513
2 2.31716
3 2.60264
4 7.0711
44500 4
1 2.14366
2 2.32067
3 2.60653
4 7.07086
44510 4
1 2.13995
2 2.32277
3 2.60831
4 7.07103
44520 4
1 2.13571
2 2.31957
3 2.60818
4 7.06346
44530 4
1 2.1274
2 2.31681
3 2.6125
4 7.05671
44540 4
1 2.12077
2 2.31753
3 2.62476
4 7.06306
44550 4
1 2.10912
2 2.32631
3 2.64039
4 7.07582
44560 4
1 2.10192
2 2.34198
3 2.65048
4 7.09439
44570 4
1 2.10018
2 2.35989
3 2.64671
4 7.10678
44580 4
1 2.10645
2 2.37259
3 2.63139
4 7.11043
44590 4
1 2.11366
2 2.381
3 2.61772
4 7.11238
44600 4
1 2.12092
2 2.38819
3 2.61636
4 7.12547
44610 4
1 2.12826
2 2.39807
3 2.62832
4 7.15465
44620 4
1 2.13859
2 2.40754
3 2.64345
4 7.18957
44630 4
1 2.14296
2 2.41546
3 2.64924
4 7.20765
44640 4
1 2.13946
2 2.41827
3 2.64597
4 7.2037
44650 4
1 2.13226
2 2.4173
3 2.63872
4 7.18828
44660 4
1 2.11793
2 2.41943
3 2.62777
4 7.16513
44670 4
1 2.1028
2 2.4252
3 2.61648
4 7.14448
44680 4
1 2.09151
2 2.43174
3 2.60938
4 7.13263
44690 4
1 2.09164
2 2.43048
3 2.61107
4 7.13318
44700 4
1 2.10548
2 2.42561
3 2.61762
4 7.14871
44710 4
1 2.12597
2 2.42188
3 2.62338
4 7.17123
44720 4
1 2.14054
2 2.41577
3 2.63072
4 7.18703
44730 4
1 2.14554
2 2.41083
3 2.63803
4 7.19441
44740 4
1 2.15129
2 2.41062
3 2.63547
4 7.19738
44750 4
1 2.15473
2 2.41429
3 2.61831
4 7.18734
44760 4
1 2.15547
2 2.41977
3 2.60256
4 7.1778
44770 4
1 2.15345
2 2.42776
3 2.60149
4 7.18269
44780 4
1 2.15302
2 2.4332
3 2.61238
4 7.1986
44790 4
1 2.15932
2 2.4275
3 2.62589
4 7.21271
44800 4
1 2.17196
2 2.41079
3 2.6325
4 7.21524
44810 4
1 2.18832
2 2.39427
3 2.62894
4 7.21154
44820 4
1 2.19096
2 2.38463
3 2.61398
4 7.18957
44830 4
1 2.17969
2 2.38197
3 2.60235
4 7.16402
44840 4
1 2.16801
2 2.38553
3 2.61065
4 7.16419
44850 4
1 2.16604
2 2.38841
3 2.63448
4 7.18893
44860 4
1 2.16635
2 2.39835
3 2.65292
4 7.21762
44870 4
1 2.16379
2 2.41862
3 2.65786
4 7.24026
44880 4
1 2.15636
2 2.44163
3 2.65787
4 7.25586
44890 4
1 2.14831
2 2.45287
3 2.66197
4 7.26315
44900 4
1 2.14274
2 2.441
3 2.67502
4 7.25876
44910 4
1 2.1348
2 2.4175
3 2.68955
4 7.24185
44920 4
1 2.12965
2 2.39472
3 2.6903
4 7.21468
44930 4
1 2.12512
2 2.38125
3 2.68044
4 7.1868
44940 4
1 2.12313
2 2.38129
3 2.66854
4 7.17296
44950 4
1 2.12257
2 2.38287
3 2.65182
4 7.15727
44960 4
1 2.12097
2 2.37647
3 2.62911
4 7.12654
44970 4
1 2.11834
2 2.36796
3 2.60978
4 7.09608
44980 4
1 2.1135
2 2.37034
3 2.60237
4 7.08621
44990 4
1 2.11306
2 2.38695
3 2.60557
4 7.10558
45000 4
1 2.10969
2 2.41035
3 2.61615
4 7.13619
45010 4
1 2.10588
2 2.42797
3 2.63174
4 7.16559
45020 4
1 2.10542
2 2.43181
3 2.64271
4 7.17994
45030 4
1 2.1044
2 2.42513
3 2.63345
4 7.16298
45040 4
1 2.10099
2 2.41939
3 2.60666
4 7.12705
45050 4
1 2.10055
2 2.42124
3 2.5824
4 7.10419
45060 4
1 2.10805
2 2.42154
3 2.57386
4 7.10345
45070 4
1 2.11734
2 2.42066
3 2.57782
4 7.11582
45080 4
1 2.12075
2 2.42832
3 2.5868
4 7.13587
45090 4
1 2.11607
2 2.43493
3 2.59111
4 7.1421
45100 4
1 2.10642
2 2.43397
3 2.58817
4 7.12856
45110 4
1 2.09451
2 2.428
3 2.58163
4 7.10414
45120 4
1 2.07927
2 2.42468
3 2.57731
4 7.08126
45130 4
1 2.06613
2 2.42812
3 2.57555
4 7.0698
45140 4
1 2.0663
2 2.43662
3 2.57676
4 7.07968
45150 4
1 2.08037
2 2.44746
3 2.57968
4 7.10751
45160 4
1 2.09544
2 2.45571
3 2.58425
4 7.1354
45170 4
1 2.10195
2 2.45955
3 2.5944
4 7.1559
45180 4
1 2.10444
2 2.45346
3 2.60933
4 7.16724
45190 4
1 2.10225
2 2.4371
3 2.62552
4 7.16486
45200 4
1 2.09651
2 2.42147
3 2.63281
4 7.15079
45210 4
1 2.09318
2 2.4153
3 2.63154
4 7.14002
45220 4
1 2.09791
2 2.41929
3 2.62452
4 7.14173
45230 4
1 2.11389
2 2.42484
3 2.61852
4 7.15724
45240 4
1 2.13815
2 2.42522
3 2.61573
4 7.1791
45250 4
1 2.15587
2 2.42564
3 2.61241
4 7.19392
45260 4
1 2.15373
2 2.43224
3 2.60425
4 7.19021
45270 4
1 2.13491
2 2.43906
3 2.59137
4 7.16534
45280 4
1 2.10708
2 2.43575
3 2.58035
4 7.12318
45290 4
1 2.08675
2 2.427
3 2.57922
4 7.09297
45300 4
1 2.08105
2 2.41023
3 2.58443
4 7.07571
45310 4
1 2.08437
2 2.39233
3 2.58642
4 7.06312
45320 4
1 2.08965
2 2.38079
3 2.58384
4 7.05428
45330 4
1 2.09167
2 2.37782
3 2.585
4 7.0545
45340 4
1 2.09347
2 2.38252
3 2.58839
4 7.06439
45350 4
1 2.09911
2 2.3934
3 2.59259
4 7.0851
45360 4
1 2.11043
2 2.40525
3 2.59424
4 7.10992
45370 4
1 2.1228
2 2.4081
3 2.58442
4 7.11532
45380 4
1 2.12645
2 2.40142
3 2.57212
4 7.09999
45390 4
1 2.12387
2 2.39576
3 2.57186
4 7.0915
45400 4
1 2.12212
2 2.38741
3 2.58574
4 7.09527
45410 4
1 2.12657
2 2.37455
3 2.60082
4 7.10193
45420 4
1 2.13322
2 2.36302
3 2.60263
4 7.09887
45430 4
1 2.13765
2 2.36245
3 2.59793
4 7.09804
45440 4
1 2.14531
2 2.36341
3 2.59241
4 7.10114
45450 4
1 2.15181
2 2.35971
3 2.58342
4 7.09494
45460 4
1 2.15598
2 2.35838
3 2.57241
4 7.08677
45470 4
1 2.15766
2 2.36606
3 2.56226
4 7.08597
45480 4
1 2.15764
2 2.38185
3 2.55527
4 7.09476
45490 4
1 2.15147
2 2.39182
3 2.55223
4 7.09553
45500 4
1 2.14178
2 2.39537
3 2.55512
4 7.09228
45510 4
1 2.14022
2 2.39866
3 2.56497
4 7.10385
45520 4
1 2.1447
2 2.40337
3 2.58071
4 7.12878
45530 4
1 2.15561
2 2.41218
3 2.59085
4 7.15864
45540 4
1 2.16442
2 2.42344
3 2.59099
4 7.17885
45550 4
1 2.16691
2 2.43156
3 2.5858
4 7.18427
45560 4
1 2.1566
2 2.43303
3 2.58266
4 7.17229
45570 4
1 2.13833
2 2.43703
3 2.59009
4 7.16545
45580 4
1 2.1228
2 2.44707
3 2.60577
4 7.17565
45590 4
1 2.11259
2 2.45702
3 2.62411
4 7.19372
45600 4
1 2.11828
2 2.46521
3 2.63868
4 7.22217
45610 4
1 2.1342
2 2.46845
3 2.64433
4 7.24699
45620 4
1 2.14379
2 2.47142
3 2.64568
4 7.26089
45630 4
1 2.14714
2 2.47615
3 2.64277
4 7.26605
45640 4
1 2.14681
2 2.48358
3 2.63461
4 7.26501
45650 4
1 2.14956
2 2.49375
3 2.62766
4 7.27097
45660 4
1 2.15431
2 2.50317
3 2.62603
4 7.28351
45670 4
1 2.1595
2 2.50896
3 2.62717
4 7.29563
45680 4
1 2.16389
2 2.50726
3 2.62796
4 7.29911
45690 4
1 2.16296
2 2.50095
3 2.62868
4 7.2926
45700 4
1 2.16475
2 2.49074
3 2.62617
4 7.28167
45710 4
1 2.16565
2 2.47987
3 2.61656
4 7.26208
45720 4
1 2.16571
2 2.47459
3 2.60299
4 7.24329
45730 4
1 2.16714
2 2.47369
3 2.59131
4 7.23214
45740 4
1 2.16414
2 2.47546
3 2.58533
4 7.22493
45750 4
1 2.16006
2 2.47213
3 2.58165
4 7.21384
45760 4
1 2.15416
2 2.46232
3 2.57748
4 7.19396
45770 4
1 2.14731
2 2.4595
3 2.57588
4 7.18269
45780 4
1 2.14595
2 2.47206
3 2.57981
4 7.19782
45790 4
1 2.155
2 2.48997
3 2.58947
4 7.23444
45800 4
1 2.16471
2 2.49029
3 2.597
4 7.252
45810 4
1 2.16448
2 2.47729
3 2.59835
4 7.24013
45820 4
1 2.15539
2 2.4716
3 2.59578
4 7.22277
45830 4
1 2.14231
2 2.48314
3 2.59059
4 7.21604
45840 4
1 2.14108
2 2.50126
3 2.58223
4 7.22458
45850 4
1 2.15354
2 2.50931
3 2.56893
4 7.23178
45860 4
1 2.17382
2 2.50443
3 2.55879
4 7.23704
45870 4
1 2.19414
2 2.49156
3 2.55597
4 7.24167
45880 4
1 2.20052
2 2.48121
3 2.56219
4 7.24392
45890 4
1 2.19049
2 2.48548
3 2.57431
4 7.25028
45900 4
1 2.17619
2 2.50035
3 2.58441
4 7.26094
45910 4
1 2.16966
2 2.51889
3 2.58903
4 7.27758
45920 4
1 2.17156
2 2.5334
3 2.59206
4 7.29702
45930 4
1 2.17728
2 2.53775
3 2.60193
4 7.31696
45940 4
1 2.1843
2 2.5262
3 2.61537
4 7.32587
45950 4
1 2.18589
2 2.50321
3 2.62033
4 7.30944
45960 4
1 2.17976
2 2.4821
3 2.61391
4 7.27576
45970 4
1 2.16894
2 2.46828
3 2.60131
4 7.23852
45980 4
1 2.15903
2 2.45723
3 2.59217
4 7.20843
45990 4
1 2.15339
2 2.44469
3 2.58859
4 7.18667
46000 4
1 2.152
2 2.44462
3 2.58319
4 7.17982
46010 4
1 2.15289
2 2.45666
3 2.57431
4 7.18386
46020 4
1 2.14917
2 2.46822
3 2.56478
4 7.18218
46030 4
1 2.15129
2 2.47189
3 2.55401
4 7.17718
46040 4
1 2.15578
2 2.4632
3 2.53775
4 7.15672
46050 4
1 2.14883
2 2.45178
3 2.52357
4 7.12418
46060 4
1 2.13165
2 2.448
3 2.51977
4 7.09943
46070 4
1 2.11153
2 2.45357
3 2.52353
4 7.08863
46080 4
1 2.09963
2 2.46022
3 2.53422
4 7.09407
46090 4
1 2.09799
2 2.45673
3 2.54686
4 7.10157
46100 4
1 2.10982
2 2.44565
3 2.55746
4 7.11293
46110 4
1 2.12394
2 2.44053
3 2.56295
4 7.12742
46120 4
1 2.12236
2 2.44556
3 2.56694
4 7.13485
46130 4
1 2.11069
2 2.45559
3 2.57532
4 7.14159
46140 4
1 2.10345
2 2.4606
3 2.5899
4 7.15395
46150 4
1 2.11359
2 2.45966
3 2.60644
4 7.17969
46160 4
1 2.13341
2 2.46146
3 2.61657
4 7.21144
46170 4
1 2.14719
2 2.47225
3 2.62023
4 7.23967
46180 4
1 2.15323
2 2.48055
3 2.61897
4 7.25275
46190 4
1 2.15728
2 2.48102
3 2.61246
4 7.25075
46200 4
1 2.17038
2 2.47691
3 2.6112
4 7.2585
46210 4
1 2.18609
2 2.46692
3 2.62193
4 7.27495
46220 4
1 2.19442
2 2.46001
3 2.63837
4 7.2928
46230 4
1 2.18513
2 2.46202
3 2.65051
4 7.29765
46240 4
1 2.16258
2 2.46792
3 2.65521
4 7.28571
46250 4
1 2.14563
2 2.4737
3 2.654
4 7.27333
46260 4
1 2.13991
2 2.47307
3 2.64548
4 7.25846
46270 4
1 2.14475
2 2.46333
3 2.63
4 7.23809
46280 4
1 2.15329
2 2.44598
3 2.61203
4 7.2113
46290 4
1 2.16373
2 2.4354
3 2.60098
4 7.20011
46300 4
1 2.16894
2 2.43508
3 2.60003
4 7.20405
46310 4
1 2.16669
2 2.44222
3 2.59672
4 7.20563
46320 4
1 2.16046
2 2.44431
3 2.58731
4 7.19208
46330 4
1 2.15278
2 2.43675
3 2.57775
4 7.16728
46340 4
1 2.14553
2 2.42932
3 2.57307
4 7.14792
46350 4
1 2.13762
2 2.42689
3 2.57318
4 7.1377
46360 4
1 2.13072
2 2.43082
3 2.58105
4 7.1426
46370 4
1 2.12382
2 2.4297
3 2.59354
4 7.14705
46380 4
1 2.11699
2 2.42288
3 2.60831
4 7.14818
46390 4
1 2.10926
2 2.41236
3 2.62168
4 7.1433
46400 4
1 2.10963
2 2.40897
3 2.62167
4 7.14027
46410 4
1 2.1166
2 2.41691
3 2.61085
4 7.14436
46420 4
1 2.12634
2 2.43028
3 2.60548
4 7.1621
46430 4
1 2.13207
2 2.43639
3 2.61481
4 7.18328
46440 4
1 2.13496
2 2.43256
3 2.64057
4 7.20809
46450 4
1 2.13308
2 2.42649
3 2.66316
4 7.22273
46460 4
1 2.13062
2 2.42656
3 2.66483
4 7.222
46470 4
1 2.1301
2 2.43877
3 2.65307
4 7.22195
46480 4
1 2.12455
2 2.45071
3 2.64091
4 7.21617
46490 4
1 2.12553
2 2.45464
3 2.63167
4 7.21184
46500 4
1 2.13066
2 2.44939
3 2.6235
4 7.20356
46510 4
1 2.13561
2 2.44098
3 2.61725
4 7.19384
46520 4
1 2.13771
2 2.43837
3 2.61098
4 7.18706
46530 4
1 2.12658
2 2.44144
3 2.60176
4 7.16977
46540 4
1 2.1127
2 2.45019
3 2.58628
4 7.14917
46550 4
1 2.10663
2 2.4613
3 2.56457
4 7.1325
46560 4
1 2.10379
2 2.47
3 2.54975
4 7.12354
46570 4
1 2.10659
2 2.47229
3 2.5484
4 7.12728
46580 4
1 2.11486
2 2.46375
3 2.55608
4 7.13468
46590 4
1 2.11984
2 2.45654
3 2.57476
4 7.15114
46600 4
1 2.11571
2 2.45888
3 2.59442
4 7.16901
46610 4
1 2.10618
2 2.46021
3 2.59732
4 7.16371
46620 4
1 2.09896
2 2.45433
3 2.58433
4 7.13761
46630 4
1 2.10005
2 2.44467
3 2.57449
4 7.11921
46640 4
1 2.10791
2 2.43109
3 2.5767
4 7.11569
46650 4
1 2.11983
2 2.41735
3 2.58573
4 7.12291
46660 4
1 2.12815
2 2.41814
3 2.59962
4 7.14592
46670 4
1 2.13213
2 2.43748
3 2.61221
4 7.18182
46680 4
1 2.13624
2 2.4677
3 2.61659
4 7.22053
46690 4
1 2.14022
2 2.49187
3 2.61766
4 7.24975
46700 4
1 2.13469
2 2.50238
3 2.61833
4 7.2554
46710 4
1 2.12016
2 2.50492
3 2.61345
4 7.23853
46720 4
1 2.10788
2 2.50219
3 2.6052
4 7.21527
46730 4
1 2.10383
2 2.49607
3 2.59576
4 7.19566
46740 4
1 2.11209
2 2.49692
3 2.58475
4 7.19376
46750 4
1 2.12756
2 2.50419
3 2.57519
4 7.20694
46760 4
1 2.14021
2 2.51239
3 2.57007
4 7.22267
46770 4
1 2.14089
2 2.52197
3 2.56909
4 7.23196
46780 4
1 2.13354
2 2.52737
3 2.57042
4 7.23133
46790 4
1 2.12997
2 2.52379
3 2.56881
4 7.22257
46800 4
1 2.12952
2 2.51906
3 2.55676
4 7.20534
46810 4
1 2.12537
2 2.52303
3 2.53968
4 7.18808
46820 4
1 2.11761
2 2.52684
3 2.52857
4 7.17302
46830 4
1 2.11463
2 2.52266
3 2.5248
4 7.16208
46840 4
1 2.12227
2 2.51215
3 2.53238
4 7.1668
46850 4
1 2.13387
2 2.49844
3 2.55188
4 7.18419
46860 4
1 2.13376
2 2.48996
3 2.57418
4 7.1979
46870 4
1 2.12564
2 2.48926
3 2.58995
4 7.20485
46880 4
1 2.12179
2 2.49326
3 2.60312
4 7.21817
46890 4
1 2.12499
2 2.49376
3 2.61315
4 7.2319
46900 4
1 2.13211
2 2.48423
3 2.62139
4 7.23773
46910 4
1 2.1308
2 2.47414
3 2.63154
4 7.23648
46920 4
1 2.12055
2 2.46696
3 2.64056
4 7.22807
46930 4
1 2.10736
2 2.46506
3 2.64243
4 7.21485
46940 4
1 2.09512
2 2.46497
3 2.6341
4 7.19419
46950 4
1 2.08916
2 2.4616
3 2.62111
4 7.17188
46960 4
1 2.09235
2 2.45713
3 2.61056
4 7.16004
46970 4
1 2.10408
2 2.45789
3 2.61302
4 7.17498
46980 4
1 2.11811
2 2.46545
3 2.62581
4 7.20937
46990 4
1 2.12882
2 2.47423
3 2.64049
4 7.24354
47000 4
1 2.13801
2 2.48192
3 2.64873
4 7.26867
47010 4
1 2.14608
2 2.48719
3 2.64798
4 7.28125
47020 4
1 2.14949
2 2.49141
3 2.64515
4 7.28605
47030 4
1 2.14483
2 2.48929
3 2.64636
4 7.28049
47040 4
1 2.14273
2 2.48959
3 2.64898
4 7.28131
47050 4
1 2.14032
2 2.49807
3 2.64662
4 7.28501
47060 4
1 2.13678
2 2.50731
3 2.64198
4 7.28607
47070 4
1 2.14142
2 2.51859
3 2.64033
4 7.30035
47080 4
1 2.15206
2 2.53478
3 2.64162
4 7.32846
47090 4
1 2.15728
2 2.54778
3 2.64466
4 7.34972
47100 4
1 2.15394
2 2.55691
3 2.64743
4 7.35829
47110 4
1 2.13949
2 2.56312
3 2.64686
4 7.34946
47120 4
1 2.12292
2 2.55965
3 2.63998
4 7.32255
47130 4
1 2.11979
2 2.54551
3 2.62924
4 7.29454
47140 4
1 2.12567
2 2.53327
3 2.62014
4 7.27908
47150 4
1 2.12724
2 2.52842
3 2.62262
4 7.27828
47160 4
1 2.127
2 2.52811
3 2.63907
4 7.29418
47170 4
1 2.12938
2 2.53165
3 2.6532
4 7.31424
47180 4
1 2.13012
2 2.53658
3 2.64536
4 7.31206
47190 4
1 2.12779
2 2.54305
3 2.62553
4 7.29637
47200 4
1 2.1317
2 2.55565
3 2.61878
4 7.30612
47210 4
1 2.14374
2 2.57473
3 2.62865
4 7.34712
47220 4
1 2.15265
2 2.5937
3 2.63998
4 7.38633
47230 4
1 2.15367
2 2.59802
3 2.6412
4 7.39289
47240 4
1 2.15166
2 2.58254
3 2.63281
4 7.36702
47250 4
1 2.14737
2 2.55882
3 2.62846
4 7.33465
47260 4
1 2.14802
2 2.54571
3 2.63333
4 7.32707
47270 4
1 2.15157
2 2.54955
3 2.64153
4 7.34265
47280 4
1 2.15145
2 2.56387
3 2.64585
4 7.36117
47290 4
1 2.15498
2 2.57903
3 2.64642
4 7.38043
47300 4
1 2.16851
2 2.58338
3 2.6471
4 7.39899
47310 4
1 2.1896
2 2.57772
3 2.6487
4 7.41601
47320 4
1 2.20757
2 2.57386
3 2.64802
4 7.42946
47330 4
1 2.21632
2 2.58407
3 2.64588
4 7.44627
47340 4
1 2.21519
2 2.60308
3 2.64836
4 7.46664
47350 4
1 2.21131
2 2.62043
3 2.65662
4 7.48835
47360 4
1 2.20856
2 2.62528
3 2.6661
4 7.49994
47370 4
1 2.20436
2 2.6068
3 2.66599
4 7.47715
47380 4
1 2.19478
2 2.57891
3 2.65489
4 7.42858
47390 4
1 2.18423
2 2.56285
3 2.63877
4 7.38586
47400 4
1 2.17559
2 2.56004
3 2.62378
4 7.3594
47410 4
1 2.16948
2 2.5614
3 2.61552
4 7.34639
47420 4
1 2.17006
2 2.56096
3 2.60844
4 7.33945
47430 4
1 2.17399
2 2.56029
3 2.59532
4 7.3296
47440 4
1 2.17653
2 2.56356
3 2.58032
4 7.3204
47450 4
1 2.17262
2 2.57053
3 2.57245
4 7.3156
47460 4
1 2.16152
2 2.5766
3 2.57801
4 7.31613
47470 4
1 2.15052
2 2.57261
3 2.58428
4 7.30741
47480 4
1 2.14371
2 2.56788
3 2.57953
4 7.29112
47490 4
1 2.14584
2 2.57614
3 2.56772
4 7.2897
47500 4
1 2.15513
2 2.59549
3 2.55668
4 7.3073
47510 4
1 2.16253
2 2.61672
3 2.55491
4 7.33416
47520 4
1 2.16159
2 2.62838
3 2.56332
4 7.35329
47530 4
1 2.16121
2 2.62437
3 2.57821
4 7.36378
47540 4
1 2.16184
2 2.61674
3 2.5924
4 7.37098
47550 4
1 2.15854
2 2.62008
3 2.59701
4 7.37564
47560 4
1 2.15997
2 2.63054
3 2.59491
4 7.38542
47570 4
1 2.1656
2 2.63351
3 2.5914
4 7.39052
47580 4
1 2.17044
2 2.6249
3 2.58719
4 7.38253
47590 4
1 2.1806
2 2.61529
3 2.5825
4 7.37839
47600 4
1 2.19422
2 2.61033
3 2.58237
4 7.38692
47610 4
1 2.20374
2 2.60809
3 2.58958
4 7.40141
47620 4
1 2.2081
2 2.60939
3 2.60041
4 7.4179
47630 4
1 2.21125
2 2.6136
3 2.60793
4 7.43279
47640 4
1 2.21216
2 2.61124
3 2.60483
4 7.42823
47650 4
1 2.21038
2 2.59802
3 2.59526
4 7.40366
47660 4
1 2.20451
2 2.58089
3 2.59018
4 7.37558
47670 4
1 2.193
2 2.56645
3 2.59193
4 7.35138
47680 4
1 2.18489
2 2.56373
3 2.59839
4 7.34702
47690 4
1 2.18093
2 2.56997
3 2.60273
4 7.35363
47700 4
1 2.17843
2 2.57273
3 2.59437
4 7.34553
47710 4
1 2.18125
2 2.57094
3 2.57381
4 7.32599
47720 4
1 2.18808
2 2.56334
3 2.55111
4 7.30253
47730 4
1 2.19509
2 2.55263
3 2.53877
4 7.28649
47740 4
1 2.20069
2 2.5482
3 2.54394
4 7.29283
47750 4
1 2.20383
2 2.558
3 2.55893
4 7.32075
47760 4
1 2.20315
2 2.57446
3 2.56978
4 7.3474
47770 4
1 2.20331
2 2.5855
3 2.57167
4 7.36049
47780 4
1 2.20636
2 2.59141
3 2.57132
4 7.3691
47790 4
1 2.20726
2 2.59301
3 2.57735
4 7.37761
47800 4
1 2.20669
2 2.59234
3 2.58723
4 7.38627
47810 4
1 2.20536
2 2.59761
3 2.59766
4 7.40063
47820 4
1 2.20564
2 2.60571
3 2.604
4 7.41535
47830 4
1 2.21416
2 2.60527
3 2.6063
4 7.42572
47840 4
1 2.22242
2 2.5989
3 2.60937
4 7.43068
47850 4
1 2.21842
2 2.5922
3 2.61708
4 7.42771
47860 4
1 2.20889
2 2.5825
3 2.63126
4 7.42265
47870 4
1 2.20527
2 2.57138
3 2.64379
4 7.42044
47880 4
1 2.20557
2 2.57528
3 2.65012
4 7.43097
47890 4
1 2.20496
2 2.59458
3 2.64906
4 7.4486
47900 4
1 2.20427
2 2.61177
3 2.64026
4 7.4563
47910 4
1 2.20456
2 2.61826
3 2.62464
4 7.44745
47920 4
1 2.20807
2 2.62224
3 2.60857
4 7.43888
47930 4
1 2.21709
2 2.62812
3 2.59857
4 7.44378
47940 4
1 2.22985
2 2.63288
3 2.59668
4 7.4594
47950 4
1 2.23843
2 2.63525
3 2.60266
4 7.47634
47960 4
1 2.23561
2 2.63244
3 2.6095
4 7.47754
47970 4
1 2.22036
2 2.62486
3 2.61438
4 7.4596
47980 4
1 2.20001
2 2.61513
3 2.6132
4 7.42833
47990 4
1 2.18407
2 2.6025
3 2.60561
4 7.39218
48000 4
1 2.18036
2 2.59055
3 2.59859
4 7.36949
48010 4
1 2.19621
2 2.58117
3 2.60048
4 7.37786
48020 4
1 2.22441
2 2.57478
3 2.61204
4 7.41123
48030 4
1 2.24165
2 2.57297
3 2.61831
4 7.43293
48040 4
1 2.24295
2 2.57178
3 2.6123
4 7.42703
48050 4
1 2.2402
2 2.5699
3 2.59964
4 7.40975
48060 4
1 2.23752
2 2.57343
3 2.58334
4 7.39429
48070 4
1 2.22626
2 2.58312
3 2.56515
4 7.37453
48080 4
1 2.20385
2 2.5904
3 2.55146
4 7.34571
48090 4
1 2.19219
2 2.59349
3 2.54809
4 7.33376
48100 4
1 2.20497
2 2.58608
3 2.55061
4 7.34166
48110 4
1 2.22931
2 2.57366
3 2.56232
4 7.36528
48120 4
1 2.24713
2 2.56826
3 2.57807
4 7.39345
48130 4
1 2.24519
2 2.57534
3 2.58757
4 7.40809
48140 4
1 2.23366
2 2.59157
3 2.59501
4 7.42024
48150 4
1 2.23348
2 2.60412
3 2.60085
4 7.43845
48160 4
1 2.24594
2 2.61089
3 2.60149
4 7.45832
48170 4
1 2.25328
2 2.61332
3 2.59467
4 7.46127
48180 4
1 2.24666
2 2.6159
3 2.59084
4 7.4534
48190 4
1 2.23559
2 2.62134
3 2.59444
4 7.45136
48200 4
1 2.23101
2 2.63215
3 2.60171
4 7.46487
48210 4
1 2.23231
2 2.64728
3 2.61178
4 7.49137
48220 4
1 2.23256
2 2.66125
3 2.62279
4 7.5166
48230 4
1 2.23242
2 2.66086
3 2.62882
4 7.52211
48240 4
1 2.23761
2 2.65174
3 2.62717
4 7.51652
48250 4
1 2.24678
2 2.64179
3 2.61626
4 7.50483
48260 4
1 2.26138
2 2.64246
3 2.60616
4 7.51
48270 4
1 2.27075
2 2.65243
3 2.60292
4 7.5261
48280 4
1 2.27225
2 2.66132
3 2.60849
4 7.54205
48290 4
1 2.27023
2 2.66154
3 2.61437
4 7.54615
48300 4
1 2.26867
2 2.65635
3 2.62027
4 7.54529
48310 4
1 2.25893
2 2.64192
3 2.63293
4 7.53379
48320 4
1 2.24219
2 2.62052
3 2.65238
4 7.51509
48330 4
1 2.22694
2 2.60877
3 2.66702
4 7.50273
48340 4
1 2.22697
2 2.61468
3 2.66999
4 7.51164
48350 4
1 2.2436
2 2.62733
3 2.66386
