# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.5925
90860 4
1 0.468672
2 0.546818
3 0.586482
4 1.60197
90870 4
1 0.475256
2 0.548022
3 0.582995
4 1.60627
90880 4
1 0.479688
2 0.54641
3 0.581181
4 1.60728
90890 4
1 0.480317
2 0.542641
3 0.581241
4 1.6042
90900 4
1 0.476583
2 0.539342
3 0.580421
4 1.59635
90910 4
1 0.469333
2 0.537387
3 0.576774
4 1.58349
90920 4
1 0.461523
2 0.536147
3 0.573466
4 1.57114
90930 4
1 0.456523
2 0.537006
3 0.574692
4 1.56822
90940 4
1 0.45537
2 0.540889
3 0.57833
4 1.57459
90950 4
1 0.456106
2 0.545192
3 0.58073
4 1.58203
90960 4
1 0.456075
2 0.547029
3 0.580539
4 1.58364
90970 4
1 0.454253
2 0.54711
3 0.579079
4 1.58044
90980 4
1 0.452957
2 0.546789
3 0.57924
4 1.57899
90990 4
1 0.455094
2 0.54547
3 0.581495
4 1.58206
91000 4
1 0.459398
2 0.543908
3 0.585396
4 1.5887
91010 4
1 0.463035
2 0.542279
3 0.589077
4 1.59439
91020 4
1 0.464125
2 0.541089
3 0.59217
4 1.59738
91030 4
1 0.461503
2 0.54192
3 0.596928
4 1.60035
91040 4
1 0.458644
2 0.543619
3 0.60293
4 1.60519
91050 4
1 0.459304
2 0.544489
3 0.605791
4 1.60958
91060 4
1 0.463332
2 0.543276
3 0.603951
4 1.61056
91070 4
1 0.468383
2 0.542377
3 0.600073
4 1.61083
91080 4
1 0.470252
2 0.54421
3 0.599284
4 1.61375
91090 4
1 0.467237
2 0.546566
3 0.601284
4 1.61509
91100 4
1 0.461289
2 0.546496
3 0.604596
4 1.61238
91110 4
1 0.456603
2 0.542413
3 0.606267
4 1.60528
91120 4
1 0.454807
2 0.538606
3 0.605813
4 1.59923
91130 4
1 0.455988
2 0.537437
3 0.607096
4 1.60052
91140 4
1 0.45814
2 0.537415
3 0.611328
4 1.60688
91150 4
1 0.459299
2 0.536994
3 0.615606
4 1.6119
91160 4
1 0.460271
2 0.53401
3 0.615674
4 1.60995
91170 4
1 0.459969
2 0.528513
3 0.612051
4 1.60053
91180 4
1 0.457757
2 0.523664
3 0.608909
4 1.59033
91190 4
1 0.454716
2 0.520599
3 0.607702
4 1.58302
91200 4
1 0.452564
2 0.519178
3 0.605517
4 1.57726
91210 4
1 0.452081
2 0.521837
3 0.601677
4 1.57559
91220 4
1 0.454285
2 0.526089
3 0.598768
4 1.57914
91230 4
1 0.457629
2 0.526834
3 0.599737
4 1.5842
91240 4
1 0.458002
2 0.523768
3 0.603164
4 1.58493
91250 4
1 0.456892
2 0.519592
3 0.603609
4 1.58009
91260 4
1 0.458184
2 0.517459
3 0.599073
4 1.57472
91270 4
1 0.461321
2 0.517326
3 0.593476
4 1.57212
91280 4
1 0.462494
2 0.518211
3 0.589599
4 1.5703
91290 4
1 0.460079
2 0.520506
3 0.587116
4 1.5677
91300 4
1 0.458174
2 0.523902
3 0.58655
4 1.56863
91310 4
1 0.459774
2 0.527011
3 0.588523
4 1.57531
91320 4
1 0.466187
2 0.529388
3 0.593917
4 1.58949
91330 4
1 0.474888
2 0.531548
3 0.601852
4 1.60829
91340 4
1 0.479695
2 0.534244
3 0.606656
4 1.6206
91350 4
1 0.477936
2 0.535604
3 0.608601
4 1.62214
91360 4
1 0.47178
2 0.532618
3 0.609118
4 1.61352
91370 4
1 0.467248
2 0.525947
3 0.607629
4 1.60083
91380 4
1 0.468573
2 0.520709
3 0.605091
4 1.59437
91390 4
1 0.473468
2 0.519909
3 0.602876
4 1.59625
91400 4
1 0.47855
2 0.522393
3 0.600999
4 1.60194
91410 4
1 0.481065
2 0.525017
3 0.601037
4 1.60712
91420 4
1 0.480211
2 0.526085
3 0.604613
4 1.61091
91430 4
1 0.478245
2 0.525513
3 0.610846
4 1.6146
91440 4
1 0.477236
2 0.524264
3 0.614704
4 1.6162
91450 4
1 0.475528
2 0.525483
3 0.613459
4 1.61447
91460 4
1 0.47138
2 0.529907
3 0.609164
4 1.61045
91470 4
1 0.466757
2 0.535947
3 0.604024
4 1.60673
91480 4
1 0.463324
2 0.540619
3 0.599697
4 1.60364
91490 4
1 0.460738
2 0.541979
3 0.597259
4 1.59998
91500 4
1 0.458576
2 0.539324
3 0.59678
4 1.59468
91510 4
1 0.457401
2 0.534064
3 0.598338
4 1.5898
91520 4
1 0.457976
2 0.529141
3 0.602922
4 1.59004
91530 4
1 0.460828
2 0.526852
3 0.608248
4 1.59593
91540 4
1 0.466491
2 0.529555
3 0.609912
4 1.60596
91550 4
1 0.472589
2 0.536833
3 0.607944
4 1.61737
91560 4
1 0.474318
2 0.543774
3 0.606787
4 1.62488
91570 4
1 0.472005
2 0.548073
3 0.606743
4 1.62682
91580 4
1 0.470077
2 0.549065
3 0.604579
4 1.62372
91590 4
1 0.471172
2 0.546782
3 0.600827
4 1.61878
91600 4
1 0.47503
2 0.54613
3 0.597673
4 1.61883
91610 4
1 0.480105
2 0.549719
3 0.595508
4 1.62533
91620 4
1 0.483409
2 0.556464
3 0.59619
4 1.63606
91630 4
1 0.484515
2 0.562509
3 0.597479
4 1.6445
91640 4
1 0.485313
2 0.564947
3 0.595889
4 1.64615
91650 4
1 0.48694
2 0.566015
3 0.59183
4 1.64479
91660 4
1 0.488903
2 0.568306
3 0.588683
4 1.64589
91670 4
1 0.488178
2 0.568664
3 0.58825
4 1.64509
91680 4
1 0.482715
2 0.565511
3 0.58732
4 1.63555
91690 4
1 0.47265
2 0.561316
3 0.581953
4 1.61592
91700 4
1 0.462079
2 0.558811
3 0.574773
4 1.59566
91710 4
1 0.455557
2 0.555796
3 0.569192
4 1.58054
91720 4
1 0.452104
2 0.552875
3 0.565654
4 1.57063
91730 4
1 0.449757
2 0.554406
3 0.562753
4 1.56692
91740 4
1 0.449246
2 0.558918
3 0.559355
4 1.56752
91750 4
1 0.450548
2 0.561368
3 0.556577
4 1.56849
91760 4
1 0.451793
2 0.559252
3 0.557418
4 1.56846
91770 4
1 0.450167
2 0.555356
3 0.562172
4 1.56769
91780 4
1 0.444619
2 0.554635
3 0.567881
4 1.56714
91790 4
1 0.440036
2 0.556493
3 0.568618
4 1.56515
91800 4
1 0.440467
2 0.555728
3 0.563086
4 1.55928
91810 4
1 0.44254
2 0.550037
3 0.557848
4 1.55043
91820 4
1 0.443959
2 0.544791
3 0.558185
4 1.54693
91830 4
1 0.44525
2 0.545062
3 0.561184
4 1.5515
91840 4
1 0.446046
2 0.548871
3 0.563239
4 1.55816
91850 4
1 0.447939
2 0.553129
3 0.566486
4 1.56755
91860 4
1 0.450777
2 0.555579
3 0.570009
4 1.57636
91870 4
1 0.450728
2 0.555349
3 0.570058
4 1.57614
91880 4
1 0.449307
2 0.554295
3 0.566301
4 1.5699
91890 4
1 0.448837
2 0.555617
3 0.563132
4 1.56759
91900 4
1 0.45042
2 0.55994
3 0.562689
4 1.57305
91910 4
1 0.455195
2 0.56641
3 0.563654
4 1.58526
91920 4
1 0.461515
2 0.573926
3 0.563322
4 1.59876
91930 4
1 0.465947
2 0.580136
3 0.561502
4 1.60758
91940 4
1 0.466824
2 0.583066
3 0.558431
4 1.60832
91950 4
1 0.465922
2 0.581748
3 0.554926
4 1.6026
91960 4
1 0.463344
2 0.577927
3 0.552154
4 1.59342
91970 4
1 0.458755
2 0.574107
3 0.551957
4 1.58482
91980 4
1 0.45268
2 0.571758
3 0.556174
4 1.58061
91990 4
1 0.446641
2 0.569954
3 0.559662
4 1.57626
92000 4
1 0.443307
2 0.569627
3 0.558234
4 1.57117
92010 4
1 0.442918
2 0.571223
3 0.557387
4 1.57153
92020 4
1 0.44434
2 0.572414
3 0.559004
4 1.57576
92030 4
1 0.445708
2 0.572683
3 0.560383
4 1.57877
92040 4
1 0.445058
2 0.573212
3 0.560502
4 1.57877
92050 4
1 0.444138
2 0.573095
3 0.559879
4 1.57711
92060 4
1 0.443889
2 0.571724
3 0.559326
4 1.57494
92070 4
1 0.444513
2 0.569134
3 0.557044
4 1.57069
92080 4
1 0.448281
2 0.564787
3 0.554531
4 1.5676
92090 4
1 0.455729
2 0.559814
3 0.554121
4 1.56966
92100 4
1 0.463705
2 0.556487
3 0.556306
4 1.5765
92110 4
1 0.467576
2 0.552887
3 0.562404
4 1.58287
92120 4
1 0.467112
2 0.546981
3 0.570071
4 1.58416
92130 4
1 0.464564
2 0.538999
3 0.575694
4 1.57926
92140 4
1 0.462773
2 0.530744
3 0.576807
4 1.57032
92150 4
1 0.464269
2 0.526418
3 0.574799
4 1.56549
92160 4
1 0.468791
2 0.528022
3 0.572896
4 1.56971
92170 4
1 0.474146
2 0.534502
3 0.571155
4 1.5798
92180 4
1 0.479883
2 0.543313
3 0.570267
4 1.59346
92190 4
1 0.484678
2 0.551082
3 0.571801
4 1.60756
92200 4
1 0.485822
2 0.558233
3 0.574566
4 1.61862
92210 4
1 0.483784
2 0.565948
3 0.577305
4 1.62704
92220 4
1 0.482271
2 0.571483
3 0.577791
4 1.63154
92230 4
1 0.483138
2 0.57209
3 0.576179
4 1.63141
92240 4
1 0.485963
2 0.570083
3 0.574674
4 1.63072
92250 4
1 0.48958
2 0.570691
3 0.573153
4 1.63342
92260 4
1 0.493926
2 0.571678
3 0.572071
4 1.63768
92270 4
1 0.496402
2 0.569117
3 0.572075
4 1.63759
92280 4
1 0.494856
2 0.564667
3 0.5734
4 1.63292
92290 4
1 0.490408
2 0.561512
3 0.574877
4 1.6268
92300 4
1 0.48501
2 0.561904
3 0.573029
4 1.61994
92310 4
1 0.481992
2 0.565673
3 0.568032
4 1.6157
92320 4
1 0.482829
2 0.56897
3 0.564402
4 1.6162
92330 4
1 0.484416
2 0.568268
3 0.566263
4 1.61895
92340 4
1 0.48428
2 0.562207
3 0.57112
4 1.61761
92350 4
1 0.480918
2 0.553436
3 0.572429
4 1.60678
92360 4
1 0.4742
2 0.547038
3 0.567965
4 1.5892
92370 4
1 0.468393
2 0.545244
3 0.560689
4 1.57433
92380 4
1 0.467142
2 0.546115
3 0.555524
4 1.56878
92390 4
1 0.46898
2 0.548564
3 0.554063
4 1.57161
92400 4
1 0.470133
2 0.552673
3 0.556006
4 1.57881
92410 4
1 0.469381
2 0.557281
3 0.56069
4 1.58735
92420 4
1 0.467585
2 0.559561
3 0.567235
4 1.59438
92430 4
1 0.466053
2 0.561674
3 0.572095
4 1.59982
92440 4
1 0.46504
2 0.566521
3 0.572623
4 1.60418
92450 4
1 0.464911
2 0.569286
3 0.571441
4 1.60564
92460 4
1 0.467081
2 0.567629
3 0.570253
4 1.60496
92470 4
1 0.468343
2 0.564939
3 0.567619
4 1.6009
92480 4
1 0.467493
2 0.565242
3 0.56266
4 1.59539
92490 4
1 0.467235
2 0.569825
3 0.557626
4 1.59469
92500 4
1 0.468104
2 0.575914
3 0.555653
4 1.59967
92510 4
1 0.467638
2 0.581156
3 0.558448
4 1.60724
92520 4
1 0.466368
2 0.584108
3 0.562944
4 1.61342
92530 4
1 0.468054
2 0.584382
3 0.564767
4 1.6172
92540 4
1 0.470722
2 0.585253
3 0.564161
4 1.62014
92550 4
1 0.472806
2 0.586715
3 0.561947
4 1.62147
92560 4
1 0.474246
2 0.585516
3 0.557144
4 1.61691
92570 4
1 0.476225
2 0.582153
3 0.550626
4 1.609
92580 4
1 0.478679
2 0.580782
3 0.547175
4 1.60664
92590 4
1 0.478658
2 0.585364
3 0.548124
4 1.61215
92600 4
1 0.476195
2 0.594027
3 0.552444
4 1.62267
92610 4
1 0.472491
2 0.599563
3 0.558929
4 1.63098
92620 4
1 0.468398
2 0.597433
3 0.565419
4 1.63125
92630 4
1 0.464588
2 0.591641
3 0.56834
4 1.62457
92640 4
1 0.460026
2 0.59016
3 0.5674
4 1.61759
92650 4
1 0.454746
2 0.591574
3 0.567192
4 1.61351
92660 4
1 0.452126
2 0.59141
3 0.572782
4 1.61632
92670 4
1 0.45492
2 0.59035
3 0.580074
4 1.62534
92680 4
1 0.460554
2 0.591132
3 0.582684
4 1.63437
92690 4
1 0.462757
2 0.592984
3 0.578993
4 1.63473
92700 4
1 0.46025
2 0.59248
3 0.571502
4 1.62423
92710 4
1 0.458081
2 0.589019
3 0.564458
4 1.61156
92720 4
1 0.460077
2 0.583507
3 0.560482
4 1.60407
92730 4
1 0.464715
2 0.577734
3 0.559106
4 1.60156
92740 4
1 0.465913
2 0.574443
3 0.558677
4 1.59903
92750 4
1 0.462675
2 0.573822
3 0.557314
4 1.59381
92760 4
1 0.46145
2 0.572828
3 0.554575
4 1.58885
92770 4
1 0.465932
2 0.570198
3 0.552754
4 1.58888
92780 4
1 0.472363
2 0.566829
3 0.551406
4 1.5906
92790 4
1 0.475835
2 0.564671
3 0.549469
4 1.58998
92800 4
1 0.473831
2 0.564861
3 0.549188
4 1.58788
92810 4
1 0.467403
2 0.56628
3 0.552848
4 1.58653
92820 4
1 0.461813
2 0.565438
3 0.557876
4 1.58513
92830 4
1 0.460508
2 0.561706
3 0.559659
4 1.58187
92840 4
1 0.463452
2 0.557746
3 0.555536
4 1.57673
92850 4
1 0.467428
2 0.555101
3 0.549493
4 1.57202
92860 4
1 0.468124
2 0.553596
3 0.546341
4 1.56806
92870 4
1 0.466716
2 0.553165
3 0.547517
4 1.5674
92880 4
1 0.466536
2 0.553859
3 0.554198
4 1.57459
92890 4
1 0.467525
2 0.55352
3 0.563617
4 1.58466
92900 4
1 0.468238
2 0.551023
3 0.5708
4 1.59006
92910 4
1 0.467457
2 0.548429
3 0.57409
4 1.58998
92920 4
1 0.464376
2 0.548472
3 0.573128
4 1.58598
92930 4
1 0.460029
2 0.550751
3 0.57066
4 1.58144
92940 4
1 0.456948
2 0.551542
3 0.572208
4 1.5807
92950 4
1 0.455779
2 0.547884
3 0.577639
4 1.5813
92960 4
1 0.455609
2 0.54301
3 0.581074
4 1.57969
92970 4
1 0.454801
2 0.54263
3 0.581228
4 1.57866
92980 4
1 0.454028
2 0.548973
3 0.579568
4 1.58257
92990 4
1 0.456398
2 0.555218
3 0.57757
4 1.58919
93000 4
1 0.459884
2 0.555837
3 0.575464
4 1.59119
93010 4
1 0.462032
2 0.551983
3 0.571775
4 1.58579
93020 4
1 0.462328
2 0.547292
3 0.567417
4 1.57704
93030 4
1 0.46093
2 0.544615
3 0.563112
4 1.56866
93040 4
1 0.459027
2 0.544463
3 0.558922
4 1.56241
93050 4
1 0.458858
2 0.546071
3 0.55764
4 1.56257
93060 4
1 0.460316
2 0.549148
3 0.561477
4 1.57094
93070 4
1 0.458989
2 0.553755
3 0.567946
4 1.58069
93080 4
1 0.453787
2 0.55954
3 0.573147
4 1.58647
93090 4
1 0.448748
2 0.566566
3 0.577966
4 1.59328
93100 4
1 0.4484
2 0.574075
3 0.57968
4 1.60215
93110 4
1 0.453377
2 0.579932
3 0.574643
4 1.60795
93120 4
1 0.461023
2 0.582929
3 0.565422
4 1.60937
93130 4
1 0.46747
2 0.583014
3 0.556185
4 1.60667
93140 4
1 0.470904
2 0.581651
3 0.548668
4 1.60122
93150 4
1 0.472892
2 0.579186
3 0.545615
4 1.59769
93160 4
1 0.47449
2 0.577814
3 0.548892
4 1.6012
93170 4
1 0.473908
2 0.578881
3 0.557493
4 1.61028
93180 4
1 0.470834
2 0.579831
3 0.566199
4 1.61686
93190 4
1 0.468272
2 0.580552
3 0.571446
4 1.62027
93200 4
1 0.469979
2 0.584389
3 0.57088
4 1.62525
93210 4
1 0.476572
2 0.589766
3 0.56468
4 1.63102
93220 4
1 0.482057
2 0.5935
3 0.559142
4 1.6347
93230 4
1 0.481119
2 0.596436
3 0.557969
4 1.63552
93240 4
1 0.476568
2 0.597415
3 0.559818
4 1.6338
93250 4
1 0.475838
2 0.594427
3 0.56126
4 1.63153
93260 4
1 0.47973
2 0.588406
3 0.560049
4 1.62818
93270 4
1 0.483617
2 0.583101
3 0.55699
4 1.62371
93280 4
1 0.48555
2 0.578739
3 0.554209
4 1.6185
93290 4
1 0.48326
2 0.574023
3 0.553057
4 1.61034
93300 4
1 0.477003
2 0.57032
3 0.553847
4 1.60117
93310 4
1 0.470149
2 0.568775
3 0.556344
4 1.59527
93320 4
1 0.467052
2 0.567094
3 0.559136
4 1.59328
93330 4
1 0.470207
2 0.564294
3 0.560251
4 1.59475
93340 4
1 0.47618
2 0.562877
3 0.558246
4 1.5973
93350 4
1 0.478756
2 0.565047
3 0.555353
4 1.59916
93360 4
1 0.475365
2 0.568947
3 0.552935
4 1.59725
93370 4
1 0.466724
2 0.572412
3 0.552069
4 1.5912
93380 4
1 0.457505
2 0.575778
3 0.552446
4 1.58573
93390 4
1 0.454255
2 0.576701
3 0.551336
4 1.58229
93400 4
1 0.45747
2 0.572415
3 0.548892
4 1.57878
93410 4
1 0.462272
2 0.564477
3 0.54652
4 1.57327
93420 4
1 0.466407
2 0.556678
3 0.544588
4 1.56767
93430 4
1 0.469941
2 0.550668
3 0.544375
4 1.56498
93440 4
1 0.473554
2 0.545382
3 0.546346
4 1.56528
93450 4
1 0.474206
2 0.541012
3 0.548054
4 1.56327
93460 4
1 0.472202
2 0.540215
3 0.548362
4 1.56078
93470 4
1 0.471593
2 0.542908
3 0.548021
4 1.56252
93480 4
1 0.471021
2 0.545315
3 0.546084
4 1.56242
93490 4
1 0.468767
2 0.545208
3 0.54308
4 1.55706
93500 4
1 0.466516
2 0.542988
3 0.540934
4 1.55044
93510 4
1 0.465843
2 0.5389
3 0.539935
4 1.54468
93520 4
1 0.466466
2 0.533983
3 0.540567
4 1.54102
93530 4
1 0.468093
2 0.531848
3 0.542691
4 1.54263
93540 4
1 0.470649
2 0.534129
3 0.54721
4 1.55199
93550 4
1 0.475145
2 0.536995
3 0.553008
4 1.56515
93560 4
1 0.479854
2 0.537841
3 0.556969
4 1.57466
93570 4
1 0.482523
2 0.536863
3 0.556536
4 1.57592
93580 4
1 0.483082
2 0.535187
3 0.552441
4 1.57071
93590 4
1 0.481564
2 0.533973
3 0.549223
4 1.56476
93600 4
1 0.477318
2 0.532442
3 0.550331
4 1.56009
93610 4
1 0.471012
2 0.532495
3 0.553904
4 1.55741
93620 4
1 0.463415
2 0.535286
3 0.555915
4 1.55462
93630 4
1 0.45636
2 0.537336
3 0.555244
4 1.54894
93640 4
1 0.452104
2 0.537186
3 0.5521
4 1.54139
93650 4
1 0.451328
2 0.536614
3 0.546255
4 1.5342
93660 4
1 0.454303
2 0.536229
3 0.540658
4 1.53119
93670 4
1 0.457992
2 0.535672
3 0.537937
4 1.5316
93680 4
1 0.458095
2 0.535851
3 0.539713
4 1.53366
93690 4
1 0.455196
2 0.536735
3 0.542982
4 1.53491
93700 4
1 0.452261
2 0.537285
3 0.541005
4 1.53055
93710 4
1 0.451432
2 0.539876
3 0.534023
4 1.52533
93720 4
1 0.454116
2 0.544734
3 0.526809
4 1.52566
93730 4
1 0.459338
2 0.549427
3 0.523939
4 1.5327
93740 4
1 0.462642
2 0.55275
3 0.525575
4 1.54097
93750 4
1 0.46204
2 0.555982
3 0.527844
4 1.54587
93760 4
1 0.457748
2 0.560208
3 0.529635
4 1.54759
93770 4
1 0.453405
2 0.565003
3 0.532033
4 1.55044
93780 4
1 0.452144
2 0.566104
3 0.5361
4 1.55435
93790 4
1 0.453542
2 0.561127
3 0.540515
4 1.55518
93800 4
1 0.455866
2 0.555298
3 0.543931
4 1.5551
93810 4
1 0.457311
2 0.550896
3 0.546134
4 1.55434
93820 4
1 0.457264
2 0.54901
3 0.54831
4 1.55458
93830 4
1 0.456713
2 0.551176
3 0.549934
4 1.55782
93840 4
1 0.457498
2 0.555138
3 0.549136
4 1.56177
93850 4
1 0.459216
2 0.558319
3 0.545778
4 1.56331
93860 4
1 0.46288
2 0.559108
3 0.540031
4 1.56202
93870 4
1 0.468869
2 0.557993
3 0.535192
4 1.56205
93880 4
1 0.472286
2 0.557339
3 0.534845
4 1.56447
93890 4
1 0.469769
2 0.557727
3 0.536434
4 1.56393
93900 4
1 0.463243
2 0.557844
3 0.537533
4 1.55862
93910 4
1 0.45621
2 0.558156
3 0.540025
4 1.55439
93920 4
1 0.452727
2 0.558288
3 0.53996
4 1.55098
93930 4
1 0.452443
2 0.557837
3 0.534496
4 1.54478
93940 4
1 0.454109
2 0.555953
3 0.525716
4 1.53578
93950 4
1 0.456288
2 0.551882
3 0.517582
4 1.52575
93960 4
1 0.45637
2 0.547607
3 0.514254
4 1.51823
93970 4
1 0.454035
2 0.544144
3 0.515243
4 1.51342
93980 4
1 0.452109
2 0.541953
3 0.517074
4 1.51114
93990 4
1 0.45269
2 0.541368
3 0.516443
4 1.5105
94000 4
1 0.455264
2 0.542241
3 0.513375
4 1.51088
94010 4
1 0.457845
2 0.545899
3 0.508697
4 1.51244
94020 4
1 0.457666
2 0.552366
3 0.503722
4 1.51375
94030 4
1 0.456042
2 0.558191
3 0.50113
4 1.51536
94040 4
1 0.455602
2 0.559458
3 0.501447
4 1.51651
94050 4
1 0.455166
2 0.554099
3 0.503907
4 1.51317
94060 4
1 0.45436
2 0.545567
3 0.506543
4 1.50647
94070 4
1 0.454781
2 0.540341
3 0.50728
4 1.5024
94080 4
1 0.45857
2 0.540523
3 0.506645
4 1.50574
94090 4
1 0.465504
2 0.541615
3 0.507293
4 1.51441
94100 4
1 0.473834
2 0.541566
3 0.510432
4 1.52583
94110 4
1 0.480626
2 0.544562
3 0.514388
4 1.53958
94120 4
1 0.483213
2 0.550563
3 0.517492
4 1.55127
94130 4
1 0.481965
2 0.555198
3 0.519086
4 1.55625
94140 4
1 0.477723
2 0.554309
3 0.519982
4 1.55201
94150 4
1 0.473878
2 0.547225
3 0.521564
4 1.54267
94160 4
1 0.473239
2 0.537145
3 0.52441
4 1.53479
94170 4
1 0.474454
2 0.528563
3 0.527011
4 1.53003
94180 4
1 0.474639
2 0.524511
3 0.526061
4 1.52521
94190 4
1 0.47423
2 0.523348
3 0.520001
4 1.51758
94200 4
1 0.475331
2 0.524291
3 0.51223
4 1.51185
94210 4
1 0.477545
2 0.527901
3 0.50714
4 1.51259
94220 4
1 0.479446
2 0.53045
3 0.506803
4 1.5167
94230 4
1 0.478488
2 0.533004
3 0.511367
4 1.52286
94240 4
1 0.474034
2 0.538761
3 0.515411
4 1.52821
94250 4
1 0.469481
2 0.544736
3 0.51337
4 1.52759
94260 4
1 0.467836
2 0.547122
3 0.507849
4 1.52281
94270 4
1 0.467619
2 0.545586
3 0.505046
4 1.51825
94280 4
1 0.468751
2 0.540503
3 0.508001
4 1.51725
94290 4
1 0.472824
2 0.534725
3 0.512764
4 1.52031
94300 4
1 0.478567
2 0.532075
3 0.514458
4 1.5251
94310 4
1 0.480596
2 0.532079
3 0.512693
4 1.52537
94320 4
1 0.475481
2 0.532721
3 0.511036
4 1.51924
94330 4
1 0.465997
2 0.533472
3 0.511705
4 1.51117
94340 4
1 0.458384
2 0.533411
3 0.51247
4 1.50427
94350 4
1 0.45626
2 0.532864
3 0.511123
4 1.50025
94360 4
1 0.457001
2 0.53037
3 0.507838
4 1.49521
94370 4
1 0.456847
2 0.527829
3 0.505071
4 1.48975
94380 4
1 0.454529
2 0.530216
3 0.502582
4 1.48733
94390 4
1 0.452402
2 0.537364
3 0.499684
4 1.48945
94400 4
1 0.451923
2 0.544492
3 0.4996
4 1.49601
94410 4
1 0.451553
2 0.548343
3 0.503763
4 1.50366
94420 4
1 0.450157
2 0.546563
3 0.508629
4 1.50535
94430 4
1 0.448916
2 0.540917
3 0.50979
4 1.49962
94440 4
1 0.449064
2 0.533922
3 0.506275
4 1.48926
94450 4
1 0.450952
2 0.528398
3 0.501081
4 1.48043
94460 4
1 0.452097
2 0.525059
3 0.49944
4 1.4766
94470 4
1 0.450641
2 0.523995
3 0.504329
4 1.47896
94480 4
1 0.446639
2 0.525032
3 0.513454
4 1.48512
94490 4
1 0.440648
2 0.52619
3 0.519581
4 1.48642
94500 4
1 0.43557
2 0.526626
3 0.518581
4 1.48078
94510 4
1 0.434165
2 0.524537
3 0.512591
4 1.47129
94520 4
1 0.437376
2 0.517795
3 0.506203
4 1.46137
94530 4
1 0.441964
2 0.510009
3 0.501547
4 1.45352
94540 4
1 0.443655
2 0.508178
3 0.499129
4 1.45096
94550 4
1 0.440898
2 0.511711
3 0.499747
4 1.45236
94560 4
1 0.437398
2 0.514803
3 0.501976
4 1.45418
94570 4
1 0.438228
2 0.513229
3 0.502131
4 1.45359
94580 4
1 0.443058
2 0.508086
3 0.499049
4 1.45019
94590 4
1 0.446334
2 0.505677
3 0.49513
4 1.44714
94600 4
1 0.446736
2 0.507729
3 0.492951
4 1.44742
94610 4
1 0.448344
2 0.510759
3 0.493819
4 1.45292
94620 4
1 0.45173
2 0.50987
3 0.496739
4 1.45834
94630 4
1 0.455933
2 0.505717
3 0.498578
4 1.46023
94640 4
1 0.455537
2 0.50228
3 0.496351
4 1.45417
94650 4
1 0.448961
2 0.503039
3 0.493947
4 1.44595
94660 4
1 0.441128
2 0.506914
3 0.495173
4 1.44321
94670 4
1 0.438252
2 0.507959
3 0.499748
4 1.44596
94680 4
1 0.439601
2 0.504387
3 0.506534
4 1.45052
94690 4
1 0.438094
2 0.501954
3 0.511609
4 1.45166
94700 4
1 0.432125
2 0.504376
3 0.513148
4 1.44965
94710 4
1 0.427176
2 0.509876
3 0.511505
4 1.44856
94720 4
1 0.426778
2 0.51366
3 0.50811
4 1.44855
94730 4
1 0.428755
2 0.513504
3 0.506242
4 1.4485
94740 4
1 0.42963
2 0.511216
3 0.507119
4 1.44796
94750 4
1 0.429722
2 0.509974
3 0.507797
4 1.44749
94760 4
1 0.43043
2 0.513005
3 0.506053
4 1.44949
94770 4
1 0.430948
2 0.518812
3 0.503687
4 1.45345
94780 4
1 0.430659
2 0.524688
3 0.502604
4 1.45795
94790 4
1 0.430349
2 0.529161
3 0.502622
4 1.46213
94800 4
1 0.429965
2 0.532541
3 0.503805
4 1.46631
94810 4
1 0.430522
2 0.534169
3 0.503379
4 1.46807
94820 4
1 0.43291
2 0.53403
3 0.499916
4 1.46686
94830 4
1 0.436235
2 0.532344
3 0.498805
4 1.46738
94840 4
1 0.438625
2 0.531752
3 0.502982
4 1.47336
94850 4
1 0.440329
2 0.534971
3 0.510568
4 1.48587
94860 4
1 0.441387
2 0.541392
3 0.516974
4 1.49975
94870 4
1 0.441199
2 0.54835
3 0.519829
4 1.50938
94880 4
1 0.438429
2 0.551446
3 0.518858
4 1.50873
94890 4
1 0.436056
2 0.547491
3 0.514159
4 1.49771
94900 4
1 0.435979
2 0.540413
3 0.51038
4 1.48677
94910 4
1 0.435969
2 0.534967
3 0.511034
4 1.48197
94920 4
1 0.436307
2 0.532367
3 0.515007
4 1.48368
94930 4
1 0.437409
2 0.531183
3 0.519461
4 1.48805
94940 4
1 0.441283
2 0.530321
3 0.521312
4 1.49292
94950 4
1 0.449728
2 0.528433
3 0.519877
4 1.49804
94960 4
1 0.456305
2 0.525463
3 0.517785
4 1.49955
94970 4
1 0.457199
2 0.523976
3 0.515682
4 1.49686
94980 4
1 0.454295
2 0.523965
3 0.511801
4 1.49006
94990 4
1 0.450304
2 0.521868
3 0.504835
4 1.47701
95000 4
1 0.447121
2 0.517972
3 0.49692
4 1.46201
95010 4
1 0.443094
2 0.516299
3 0.492331
4 1.45172
95020 4
1 0.438339
2 0.515199
3 0.49386
4 1.4474
95030 4
1 0.435086
2 0.510993
3 0.498224
4 1.4443
95040 4
1 0.434174
2 0.505163
3 0.500187
4 1.43952
95050 4
1 0.434085
2 0.498249
3 0.499167
4 1.4315
95060 4
1 0.432987
2 0.492697
3 0.497779
4 1.42346
95070 4
1 0.433282
2 0.491873
3 0.498713
4 1.42387
95080 4
1 0.435954
2 0.495542
3 0.502376
