# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 3.33338
4 10.3834
194960 4
1 3.36149
2 3.6903
3 3.34892
4 10.4007
194970 4
1 3.345
2 3.71896
3 3.36197
4 10.4259
194980 4
1 3.35046
2 3.74268
3 3.37435
4 10.4675
194990 4
1 3.34256
2 3.74795
3 3.36263
4 10.4531
195000 4
1 3.34699
2 3.74379
3 3.35137
4 10.4421
195010 4
1 3.37006
2 3.70841
3 3.34547
4 10.4239
195020 4
1 3.34174
2 3.71927
3 3.33788
4 10.3989
195030 4
1 3.3326
2 3.70186
3 3.32145
4 10.3559
195040 4
1 3.36491
2 3.65244
3 3.33484
4 10.3522
195050 4
1 3.33234
2 3.67982
3 3.33155
4 10.3437
195060 4
1 3.31731
2 3.68487
3 3.34407
4 10.3462
195070 4
1 3.31984
2 3.69775
3 3.35953
4 10.3771
195080 4
1 3.342
2 3.74066
3 3.37186
4 10.4545
195090 4
1 3.33075
2 3.73095
3 3.37583
4 10.4375
195100 4
1 3.34781
2 3.74632
3 3.33979
4 10.4339
195110 4
1 3.36306
2 3.76813
3 3.34091
4 10.4721
195120 4
1 3.35097
2 3.76021
3 3.36139
4 10.4726
195130 4
1 3.35952
2 3.76146
3 3.33813
4 10.4591
195140 4
1 3.36961
2 3.75441
3 3.3637
4 10.4877
195150 4
1 3.34383
2 3.74813
3 3.37564
4 10.4676
195160 4
1 3.36061
2 3.736
3 3.34821
4 10.4448
195170 4
1 3.36489
2 3.71762
3 3.3155
4 10.398
195180 4
1 3.37255
2 3.70657
3 3.32913
4 10.4082
195190 4
1 3.36109
2 3.69987
3 3.3529
4 10.4139
195200 4
1 3.35302
2 3.71397
3 3.36491
4 10.4319
195210 4
1 3.34443
2 3.73399
3 3.38431
4 10.4627
195220 4
1 3.32621
2 3.72562
3 3.34234
4 10.3942
195230 4
1 3.35212
2 3.72689
3 3.33858
4 10.4176
195240 4
1 3.3274
2 3.73912
3 3.32357
4 10.3901
195250 4
1 3.35144
2 3.76343
3 3.32461
4 10.4395
195260 4
1 3.3768
2 3.75045
3 3.35315
4 10.4804
195270 4
1 3.39911
2 3.7636
3 3.35805
4 10.5208
195280 4
1 3.38691
2 3.73489
3 3.36233
4 10.4841
195290 4
1 3.37561
2 3.72267
3 3.38226
4 10.4805
195300 4
1 3.35281
2 3.75
3 3.37133
4 10.4741
195310 4
1 3.34934
2 3.74053
3 3.36648
4 10.4564
195320 4
1 3.32488
2 3.7522
3 3.36481
4 10.4419
195330 4
1 3.36753
2 3.77533
3 3.34584
4 10.4887
195340 4
1 3.37936
2 3.77146
3 3.3627
4 10.5135
195350 4
1 3.36785
2 3.75106
3 3.34929
4 10.4682
195360 4
1 3.34087
2 3.73432
3 3.35577
4 10.431
195370 4
1 3.33417
2 3.75195
3 3.36799
4 10.4541
195380 4
1 3.33394
2 3.80038
3 3.37927
4 10.5136
195390 4
1 3.3378
2 3.77987
3 3.35363
4 10.4713
195400 4
1 3.3357
2 3.78283
3 3.31739
4 10.4359
195410 4
1 3.3255
2 3.7665
3 3.30071
4 10.3927
195420 4
1 3.34831
2 3.77736
3 3.34042
4 10.4661
195430 4
1 3.33576
2 3.77413
3 3.37281
4 10.4827
195440 4
1 3.34459
2 3.77848
3 3.38929
4 10.5124
195450 4
1 3.35329
2 3.78981
3 3.36573
4 10.5088
195460 4
1 3.31621
2 3.7655
3 3.38521
4 10.4669
195470 4
1 3.3412
2 3.73056
3 3.40664
4 10.4784
195480 4
1 3.36019
2 3.72074
3 3.42981
4 10.5107
195490 4
1 3.34942
2 3.71162
3 3.3904
4 10.4514
195500 4
1 3.34994
2 3.74449
3 3.35845
4 10.4529
195510 4
1 3.33616
2 3.75889
3 3.36511
4 10.4602
195520 4
1 3.345
2 3.79723
3 3.39473
4 10.537
195530 4
1 3.32983
2 3.78396
3 3.39724
4 10.511
195540 4
1 3.349
2 3.74551
3 3.37426
4 10.4688
195550 4
1 3.3336
2 3.75385
3 3.38868
4 10.4761
195560 4
1 3.34057
2 3.77093
3 3.3959
4 10.5074
195570 4
1 3.35093
2 3.77554
3 3.40899
4 10.5355
195580 4
1 3.35211
2 3.76486
3 3.38742
4 10.5044
195590 4
1 3.35885
2 3.7602
3 3.39077
4 10.5098
195600 4
1 3.35691
2 3.72002
3 3.39358
4 10.4705
195610 4
1 3.35623
2 3.71904
3 3.38792
4 10.4632
195620 4
1 3.34575
2 3.69478
3 3.3851
4 10.4256
195630 4
1 3.34008
2 3.70007
3 3.42225
4 10.4624
195640 4
1 3.32432
2 3.72916
3 3.39475
4 10.4482
195650 4
1 3.32249
2 3.72223
3 3.37856
4 10.4233
195660 4
1 3.34612
2 3.70028
3 3.38781
4 10.4342
195670 4
1 3.38766
2 3.68068
3 3.40212
4 10.4705
195680 4
1 3.3865
2 3.7026
3 3.4103
4 10.4994
195690 4
1 3.38237
2 3.67717
3 3.41312
4 10.4727
195700 4
1 3.39614
2 3.69618
3 3.47456
4 10.5669
195710 4
1 3.35118
2 3.69681
3 3.46202
4 10.51
195720 4
1 3.35309
2 3.75411
3 3.43305
4 10.5403
195730 4
1 3.34908
2 3.72347
3 3.42092
4 10.4935
195740 4
1 3.33932
2 3.73034
3 3.41352
4 10.4832
195750 4
1 3.32736
2 3.73242
3 3.41511
4 10.4749
195760 4
1 3.33994
2 3.71131
3 3.39478
4 10.446
195770 4
1 3.35067
2 3.70445
3 3.36643
4 10.4215
195780 4
1 3.35263
2 3.70401
3 3.37409
4 10.4307
195790 4
1 3.35698
2 3.71091
3 3.37025
4 10.4381
195800 4
1 3.31658
2 3.6923
3 3.37713
4 10.386
195810 4
1 3.31662
2 3.7052
3 3.37128
4 10.3931
195820 4
1 3.35799
2 3.70606
3 3.38814
4 10.4522
195830 4
1 3.36181
2 3.68375
3 3.37752
4 10.4231
195840 4
1 3.32566
2 3.72272
3 3.37822
4 10.4266
195850 4
1 3.35765
2 3.68683
3 3.38249
4 10.427
195860 4
1 3.33401
2 3.68512
3 3.36724
4 10.3864
195870 4
1 3.36647
2 3.69335
3 3.40268
4 10.4625
195880 4
1 3.36834
2 3.68279
3 3.4255
4 10.4766
195890 4
1 3.34697
2 3.69952
3 3.43476
4 10.4813
195900 4
1 3.32875
2 3.68535
3 3.42105
4 10.4351
195910 4
1 3.32905
2 3.70252
3 3.40157
4 10.4331
195920 4
1 3.33165
2 3.7124
3 3.37714
4 10.4212
195930 4
1 3.34211
2 3.70685
3 3.37742
4 10.4264
195940 4
1 3.37194
2 3.70047
3 3.35775
4 10.4302
195950 4
1 3.36434
2 3.71515
3 3.35712
4 10.4366
195960 4
1 3.35903
2 3.6917
3 3.36676
4 10.4175
195970 4
1 3.34163
2 3.67974
3 3.39006
4 10.4114
195980 4
1 3.36156
2 3.7051
3 3.41838
4 10.485
195990 4
1 3.37865
2 3.6848
3 3.41173
4 10.4752
196000 4
1 3.3581
2 3.73412
3 3.40516
4 10.4974
196010 4
1 3.3647
2 3.75051
3 3.4003
4 10.5155
196020 4
1 3.32855
2 3.74021
3 3.40238
4 10.4711
196030 4
1 3.35019
2 3.74748
3 3.43796
4 10.5356
196040 4
1 3.33221
2 3.73299
3 3.37449
4 10.4397
196050 4
1 3.3567
2 3.73808
3 3.38627
4 10.4811
196060 4
1 3.35509
2 3.78101
3 3.39943
4 10.5355
196070 4
1 3.33427
2 3.73658
3 3.3794
4 10.4503
196080 4
1 3.37847
2 3.76612
3 3.36211
4 10.5067
196090 4
1 3.37285
2 3.75171
3 3.3833
4 10.5079
196100 4
1 3.37174
2 3.74384
3 3.39406
4 10.5096
196110 4
1 3.33641
2 3.70194
3 3.40218
4 10.4405
196120 4
1 3.37193
2 3.73492
3 3.37662
4 10.4835
196130 4
1 3.38903
2 3.7597
3 3.40048
4 10.5492
196140 4
1 3.37346
2 3.73481
3 3.39912
4 10.5074
196150 4
1 3.37737
2 3.77479
3 3.41103
4 10.5632
196160 4
1 3.37243
2 3.75446
3 3.41142
4 10.5383
196170 4
1 3.38779
2 3.73459
3 3.41055
4 10.5329
196180 4
1 3.38217
2 3.70721
3 3.37028
4 10.4597
196190 4
1 3.3971
2 3.74421
3 3.36203
4 10.5033
196200 4
1 3.35694
2 3.75106
3 3.36509
4 10.4731
196210 4
1 3.31846
2 3.74258
3 3.40174
4 10.4628
196220 4
1 3.33803
2 3.74797
3 3.41034
4 10.4963
196230 4
1 3.34295
2 3.75993
3 3.4263
4 10.5292
196240 4
1 3.35534
2 3.6956
3 3.39867
4 10.4496
196250 4
1 3.33457
2 3.69849
3 3.37901
4 10.4121
196260 4
1 3.3393
2 3.72407
3 3.42035
4 10.4837
196270 4
1 3.37334
2 3.72497
3 3.44149
4 10.5398
196280 4
1 3.34488
2 3.72568
3 3.44563
4 10.5162
196290 4
1 3.36886
2 3.73969
3 3.42382
4 10.5324
196300 4
1 3.35084
2 3.77072
3 3.40688
4 10.5284
196310 4
1 3.36343
2 3.79535
3 3.395
4 10.5538
196320 4
1 3.36379
2 3.76781
3 3.40324
4 10.5348
196330 4
1 3.36471
2 3.73108
3 3.3935
4 10.4893
196340 4
1 3.35253
2 3.73282
3 3.41006
4 10.4954
196350 4
1 3.35722
2 3.71297
3 3.41068
4 10.4809
196360 4
1 3.34099
2 3.71988
3 3.41299
4 10.4739
196370 4
1 3.35192
2 3.71843
3 3.39373
4 10.4641
196380 4
1 3.39296
2 3.71823
3 3.39177
4 10.503
196390 4
1 3.38259
2 3.71879
3 3.41721
4 10.5186
196400 4
1 3.35569
2 3.71307
3 3.39362
4 10.4624
196410 4
1 3.37685
2 3.70052
3 3.4049
4 10.4823
196420 4
1 3.36774
2 3.66255
3 3.41639
4 10.4467
196430 4
1 3.38052
2 3.6601
3 3.40765
4 10.4483
196440 4
1 3.37543
2 3.65353
3 3.42805
4 10.457
196450 4
1 3.35176
2 3.65479
3 3.4251
4 10.4317
196460 4
1 3.33371
2 3.66835
3 3.43906
4 10.4411
196470 4
1 3.36963
2 3.71814
3 3.44183
4 10.5296
196480 4
1 3.37855
2 3.71858
3 3.40508
4 10.5022
196490 4
1 3.36765
2 3.69906
3 3.38444
4 10.4511
196500 4
1 3.36351
2 3.74414
3 3.3783
4 10.486
196510 4
1 3.33948
2 3.72701
3 3.38761
4 10.4541
196520 4
1 3.34476
2 3.70362
3 3.35389
4 10.4023
196530 4
1 3.36021
2 3.72818
3 3.38978
4 10.4782
196540 4
1 3.3795
2 3.71578
3 3.38457
4 10.4798
196550 4
1 3.38353
2 3.70235
3 3.38803
4 10.4739
196560 4
1 3.38206
2 3.67234
3 3.35859
4 10.413
196570 4
1 3.37516
2 3.68999
3 3.3686
4 10.4337
196580 4
1 3.3727
2 3.7033
3 3.35937
4 10.4354
196590 4
1 3.3737
2 3.69087
3 3.33708
4 10.4017
196600 4
1 3.36618
2 3.68504
3 3.37824
4 10.4295
196610 4
1 3.38961
2 3.67525
3 3.36686
4 10.4317
196620 4
1 3.37886
2 3.68395
3 3.35504
4 10.4178
196630 4
1 3.40859
2 3.68774
3 3.35844
4 10.4548
196640 4
1 3.39841
2 3.70292
3 3.36439
4 10.4657
196650 4
1 3.39065
2 3.6927
3 3.35966
4 10.443
196660 4
1 3.37792
2 3.68487
3 3.33147
4 10.3943
196670 4
1 3.38311
2 3.71432
3 3.33931
4 10.4367
196680 4
1 3.38423
2 3.70529
3 3.34184
4 10.4314
196690 4
1 3.379
2 3.68345
3 3.34514
4 10.4076
196700 4
1 3.36659
2 3.67882
3 3.32902
4 10.3744
196710 4
1 3.39807
2 3.70389
3 3.35639
4 10.4583
196720 4
1 3.38992
2 3.72677
3 3.35855
4 10.4752
196730 4
1 3.39197
2 3.70859
3 3.37939
4 10.48
196740 4
1 3.40128
2 3.71945
3 3.38572
4 10.5064
196750 4
1 3.38495
2 3.69649
3 3.39826
4 10.4797
196760 4
1 3.36236
2 3.629
3 3.39736
4 10.3887
196770 4
1 3.38795
2 3.67027
3 3.39377
4 10.452
196780 4
1 3.38816
2 3.65635
3 3.39267
4 10.4372
196790 4
1 3.3891
2 3.64423
3 3.40687
4 10.4402
196800 4
1 3.38135
2 3.64855
3 3.39392
4 10.4238
196810 4
1 3.37894
2 3.64542
3 3.39859
4 10.4229
196820 4
1 3.38933
2 3.68826
3 3.4174
4 10.495
196830 4
1 3.39541
2 3.68397
3 3.43016
4 10.5095
196840 4
1 3.3886
2 3.68524
3 3.42354
4 10.4974
196850 4
1 3.39297
2 3.72389
3 3.40104
4 10.5179
196860 4
1 3.37295
2 3.73093
3 3.40113
4 10.505
196870 4
1 3.35532
2 3.74261
3 3.38014
4 10.4781
196880 4
1 3.35142
2 3.70399
3 3.3533
4 10.4087
196890 4
1 3.37057
2 3.68182
3 3.3759
4 10.4283
196900 4
1 3.36118
2 3.69226
3 3.36321
4 10.4167
196910 4
1 3.37007
2 3.69295
3 3.35271
4 10.4157
196920 4
1 3.3975
2 3.69171
3 3.38633
4 10.4755
196930 4
1 3.42702
2 3.71865
3 3.39266
4 10.5383
196940 4
1 3.40337
2 3.70285
3 3.41056
4 10.5168
196950 4
1 3.38429
2 3.72179
3 3.38428
4 10.4904
196960 4
1 3.37449
2 3.72526
3 3.38523
4 10.485
196970 4
1 3.41226
2 3.72667
3 3.37747
4 10.5164
196980 4
1 3.42778
2 3.72085
3 3.3919
4 10.5405
196990 4
1 3.41451
2 3.72041
3 3.36394
4 10.4989
197000 4
1 3.41949
2 3.73989
3 3.39832
4 10.5577
197010 4
1 3.42902
2 3.73661
3 3.37811
4 10.5437
197020 4
1 3.39474
2 3.73426
3 3.36965
4 10.4987
197030 4
1 3.38534
2 3.74767
3 3.38524
4 10.5182
197040 4
1 3.37702
2 3.75446
3 3.37575
4 10.5072
197050 4
1 3.37605
2 3.73542
3 3.37413
4 10.4856
197060 4
1 3.40673
2 3.72379
3 3.38686
4 10.5174
197070 4
1 3.41972
2 3.71354
3 3.37472
4 10.508
197080 4
1 3.40698
2 3.7049
3 3.35938
4 10.4713
197090 4
1 3.38164
2 3.74321
3 3.37349
4 10.4983
197100 4
1 3.35787
2 3.72544
3 3.36308
4 10.4464
197110 4
1 3.39021
2 3.72351
3 3.38997
4 10.5037
197120 4
1 3.4028
2 3.7292
3 3.38484
4 10.5168
197130 4
1 3.41199
2 3.71515
3 3.38205
4 10.5092
197140 4
1 3.39876
2 3.73882
3 3.37193
4 10.5095
197150 4
1 3.39949
2 3.71032
3 3.3792
4 10.489
197160 4
1 3.38338
2 3.69775
3 3.37117
4 10.4523
197170 4
1 3.39272
2 3.6929
3 3.40848
4 10.4941
197180 4
1 3.38125
2 3.69424
3 3.4082
4 10.4837
197190 4
1 3.39564
2 3.72345
3 3.36525
4 10.4843
197200 4
1 3.3624
2 3.74484
3 3.38316
4 10.4904
197210 4
1 3.33217
2 3.73155
3 3.34035
4 10.4041
197220 4
1 3.32651
2 3.73899
3 3.36589
4 10.4314
197230 4
1 3.36651
2 3.72278
3 3.38064
4 10.4699
197240 4
1 3.36148
2 3.72241
3 3.35785
4 10.4417
197250 4
1 3.38351
2 3.71375
3 3.34495
4 10.4422
197260 4
1 3.37883
2 3.71405
3 3.35653
4 10.4494
197270 4
1 3.38043
2 3.71415
3 3.34882
4 10.4434
197280 4
1 3.36053
2 3.6936
3 3.37402
4 10.4281
197290 4
1 3.3722
2 3.67947
3 3.37956
4 10.4312
197300 4
1 3.38823
2 3.69105
3 3.36807
4 10.4474
197310 4
1 3.39294
2 3.70298
3 3.37701
4 10.4729
197320 4
1 3.41279
2 3.7176
3 3.39008
4 10.5205
197330 4
1 3.3568
2 3.72428
3 3.3932
4 10.4743
197340 4
1 3.39146
2 3.68349
3 3.37606
4 10.451
197350 4
1 3.40711
2 3.67362
3 3.37572
4 10.4565
197360 4
1 3.40197
2 3.65937
3 3.37318
4 10.4345
197370 4
1 3.42337
2 3.68122
3 3.36672
4 10.4713
197380 4
1 3.42273
2 3.69512
3 3.40645
4 10.5243
197390 4
1 3.42926
2 3.70309
3 3.40683
4 10.5392
197400 4
1 3.39543
2 3.69208
3 3.38631
4 10.4738
197410 4
1 3.36622
2 3.68983
3 3.37449
4 10.4305
197420 4
1 3.37374
2 3.68949
3 3.39874
4 10.462
197430 4
1 3.3721
2 3.67037
3 3.42004
4 10.4625
197440 4
1 3.37357
2 3.66511
3 3.43927
4 10.4779
197450 4
1 3.39907
2 3.6562
3 3.44525
4 10.5005
197460 4
1 3.3949
2 3.66562
3 3.43898
4 10.4995
197470 4
1 3.3904
2 3.64158
3 3.39674
4 10.4287
197480 4
1 3.39117
2 3.65624
3 3.39716
4 10.4446
197490 4
1 3.40257
2 3.69757
3 3.40502
4 10.5052
197500 4
1 3.40031
2 3.68349
3 3.39799
4 10.4818
197510 4
1 3.41733
2 3.67676
3 3.39045
4 10.4845
197520 4
1 3.40207
2 3.70712
3 3.36264
4 10.4718
197530 4
1 3.3821
2 3.68303
3 3.39402
4 10.4591
197540 4
1 3.39927
2 3.67076
3 3.38234
4 10.4524
197550 4
1 3.38734
2 3.68293
3 3.39049
4 10.4608
197560 4
1 3.40036
2 3.69185
3 3.40161
4 10.4938
197570 4
1 3.39661
2 3.66998
3 3.40154
4 10.4681
197580 4
1 3.37161
2 3.66808
3 3.42526
4 10.465
197590 4
1 3.39428
2 3.67747
3 3.42443
4 10.4962
197600 4
1 3.38889
2 3.67473
3 3.41212
4 10.4757
197610 4
1 3.40484
2 3.70069
3 3.45389
4 10.5594
197620 4
1 3.4068
2 3.7058
3 3.40655
4 10.5191
197630 4
1 3.40974
2 3.71814
3 3.36508
4 10.493
197640 4
1 3.41658
2 3.73944
3 3.39522
4 10.5512
197650 4
1 3.40259
2 3.71617
3 3.41368
4 10.5324
197660 4
1 3.39434
2 3.75592
3 3.41158
4 10.5618
197670 4
1 3.40882
2 3.75237
3 3.42697
4 10.5882
197680 4
1 3.4305
2 3.74906
3 3.43165
4 10.6112
197690 4
1 3.4202
2 3.71028
3 3.45448
4 10.585
197700 4
1 3.41153
2 3.72444
3 3.45646
4 10.5924
197710 4
1 3.37268
2 3.73826
3 3.4453
4 10.5562
197720 4
1 3.3824
2 3.75563
3 3.44683
4 10.5849
197730 4
1 3.38108
2 3.73569
3 3.46616
4 10.5829
197740 4
1 3.40053
2 3.7225
3 3.46225
4 10.5853
197750 4
1 3.3803
2 3.74717
3 3.48066
4 10.6081
197760 4
1 3.35825
2 3.7171
3 3.48079
4 10.5561
197770 4
1 3.34666
2 3.7088
3 3.48016
4 10.5356
197780 4
1 3.34582
2 3.71679
3 3.46251
4 10.5251
197790 4
1 3.36851
2 3.72055
3 3.41985
4 10.5089
197800 4
1 3.36095
2 3.73399
3 3.41358
4 10.5085
197810 4
1 3.37394
2 3.73763
3 3.42368
4 10.5352
197820 4
1 3.38086
2 3.73744
3 3.41822
4 10.5365
197830 4
1 3.39645
2 3.73971
3 3.40789
4 10.544
197840 4
1 3.39994
2 3.74553
3 3.43994
4 10.5854
197850 4
1 3.39554
2 3.75532
3 3.40212
4 10.553
197860 4
1 3.35996
2 3.74192
3 3.39161
4 10.4935
197870 4
1 3.34971
2 3.73027
3 3.40899
4 10.489
197880 4
1 3.37651
2 3.75522
3 3.37622
4 10.508
197890 4
1 3.43641
2 3.76992
3 3.37811
4 10.5844
197900 4
1 3.42699
2 3.75863
3 3.38182
4 10.5674
197910 4
1 3.40139
2 3.7773
3 3.38451
4 10.5632
197920 4
1 3.41905
2 3.78619
3 3.36674
4 10.572
197930 4
1 3.40077
2 3.76358
3 3.37789
4 10.5422
197940 4
1 3.44871
2 3.76731
3 3.38888
4 10.6049
197950 4
1 3.44308
2 3.78873
3 3.3751
4 10.6069
197960 4
1 3.41331
2 3.78001
3 3.38426
4 10.5776
197970 4
1 3.38503
2 3.81248
3 3.42138
4 10.6189
197980 4
1 3.37992
2 3.78801
3 3.42449
4 10.5924
197990 4
1 3.39059
2 3.79015
3 3.43184
4 10.6126
198000 4
1 3.38946
2 3.78963
3 3.40689
4 10.586
198010 4
1 3.36262
2 3.75566
3 3.39758
4 10.5159
198020 4
1 3.37354
2 3.7157
3 3.39795
4 10.4872
198030 4
1 3.38201
2 3.72498
3 3.38475
4 10.4917
198040 4
1 3.38807
2 3.75268
3 3.40067
4 10.5414
198050 4
1 3.37521
2 3.77113
3 3.4194
4 10.5657
198060 4
1 3.39519
2 3.74426
3 3.40786
4 10.5473
198070 4
1 3.39449
2 3.7494
3 3.39088
4 10.5348
198080 4
1 3.37581
2 3.73446
3 3.38655
4 10.4968
198090 4
1 3.34527
2 3.73594
3 3.40247
4 10.4837
198100 4
1 3.34111
2 3.73903
3 3.39814
4 10.4783
198110 4
1 3.35761
2 3.73863
3 3.3876
4 10.4838
198120 4
1 3.39331
2 3.72985
3 3.3967
4 10.5199
198130 4
1 3.41178
2 3.75807
3 3.37915
4 10.549
198140 4
1 3.36154
2 3.76121
3 3.38705
4 10.5098
198150 4
1 3.36751
2 3.76104
3 3.37094
4 10.4995
198160 4
1 3.36586
2 3.73694
3 3.37379
4 10.4766
198170 4
1 3.36235
2 3.74041
3 3.38349
4 10.4862
198180 4
1 3.35751
2 3.74727
3 3.37852
4 10.4833
198190 4
1 3.33757
2 3.69279
3 3.37575
4 10.4061
198200 4
1 3.33676
2 3.7124
3 3.35286
4 10.402
198210 4
1 3.35416
2 3.73958
3 3.3963
4 10.49
198220 4
1 3.36465
2 3.77003
3 3.39895
4 10.5336
198230 4
1 3.36324
2 3.7867
3 3.38923
4 10.5392
198240 4
1 3.34651
2 3.74999
3 3.37502
4 10.4715
198250 4
1 3.35839
2 3.75484
3 3.36845
4 10.4817
198260 4
1 3.37761
2 3.77291
3 3.37908
4 10.5296
198270 4
1 3.39673
2 3.77148
3 3.37089
4 10.5391
198280 4
1 3.3951
2 3.76318
3 3.38726
4 10.5455
198290 4
1 3.39156
2 3.77551
3 3.3838
4 10.5509
198300 4
1 3.39432
2 3.74271
3 3.36467
4 10.5017
198310 4
1 3.39139
2 3.72607
3 3.37572
4 10.4932
198320 4
1 3.39521
2 3.73618
3 3.36507
4 10.4965
198330 4
1 3.38681
2 3.74876
3 3.37682
4 10.5124
198340 4
1 3.37047
2 3.76298
3 3.40867
4 10.5421
198350 4
1 3.36758
2 3.71488
3 3.43126
4 10.5137
198360 4
1 3.35217
2 3.70259
3 3.39595
4 10.4507
198370 4
1 3.36151
2 3.69638
3 3.39684
4 10.4547
198380 4
1 3.35325
2 3.72013
3 3.40541
4 10.4788
198390 4
1 3.36546
2 3.76047
3 3.41341
4 10.5393
198400 4
1 3.36062
2 3.75485
3 3.38478
4 10.5003
198410 4
1 3.36365
2 3.74875
3 3.38034
4 10.4927
198420 4
1 3.38118
2 3.73553
3 3.40253
4 10.5192
198430 4
1 3.34009
2 3.73452
3 3.39043
4 10.465
198440 4
1 3.33155
2 3.69724
3 3.41389
4 10.4427
198450 4
1 3.30631
2 3.68193
3 3.34836
4 10.3366
198460 4
1 3.32859
2 3.71193
3 3.373
4 10.4135
198470 4
1 3.36366
2 3.74323
3 3.39135
4 10.4982
198480 4
1 3.3889
2 3.74569
3 3.42869
4 10.5633
198490 4
1 3.37755
2 3.73246
3 3.42948
4 10.5395
198500 4
1 3.3648
2 3.73498
3 3.41089
4 10.5107
198510 4
1 3.36052
2 3.73966
3 3.38122
4 10.4814
198520 4
1 3.37315
2 3.72855
3 3.36172
4 10.4634
198530 4
1 3.37432
2 3.69751
3 3.41267
4 10.4845
198540 4
1 3.40011
2 3.69728
3 3.41796
4 10.5154
198550 4
1 3.37992
2 3.71291
3 3.40034
4 10.4932
198560 4
1 3.38889
2 3.69804
3 3.39292
4 10.4799
198570 4
1 3.38568
2 3.73744
3 3.38915
4 10.5123
198580 4
1 3.38531
2 3.69841
3 3.38136
4 10.4651
198590 4
1 3.35925
2 3.725
3 3.39706
4 10.4813
198600 4
1 3.39733
2 3.72793
3 3.39938
4 10.5246
198610 4
1 3.38501
2 3.72806
3 3.36385
4 10.4769
198620 4
1 3.3956
2 3.73749
3 3.36293
4 10.496
198630 4
1 3.40853
2 3.70701
3 3.37609
4 10.4916
198640 4
1 3.4132
2 3.72638
3 3.37914
4 10.5187
198650 4
1 3.38175
2 3.73926
3 3.3948
4 10.5158
198660 4
1 3.39858
2 3.74161
3 3.38895
4 10.5291
198670 4
1 3.397
2 3.69888
3 3.39649
4 10.4924
198680 4
1 3.40848
2 3.67327
3 3.36819
4 10.4499
198690 4
1 3.40539
2 3.69586
3 3.37251
4 10.4738
198700 4
1 3.40503
2 3.69847
3 3.37757
4 10.4811
198710 4
1 3.4324
2 3.69122
3 3.37635
4 10.5
198720 4
1 3.42864
2 3.69914
3 3.40089
4 10.5287
198730 4
1 3.43848
2 3.70425
3 3.41958
4 10.5623
198740 4
1 3.40492
2 3.67309
3 3.42163
4 10.4996
198750 4
1 3.38354
2 3.70926
3 3.42887
4 10.5217
198760 4
1 3.38756
2 3.72494
3 3.40115
4 10.5137
198770 4
1 3.40694
2 3.7248
3 3.41089
4 10.5426
198780 4
1 3.38918
2 3.71632
3 3.42147
4 10.527
198790 4
1 3.41044
2 3.71679
3 3.42861
4 10.5558
198800 4
1 3.42623
2 3.74936
3 3.43843
4 10.614
198810 4
1 3.41186
2 3.75873
3 3.41781
4 10.5884
198820 4
1 3.4167
2 3.73687
3 3.41487
4 10.5684
198830 4
1 3.39941
2 3.77848
3 3.39759
4 10.5755
198840 4
1 3.39243
2 3.71389
3 3.40021
4 10.5065
198850 4
1 3.39761
2 3.74407
3 3.42562
4 10.5673
198860 4
1 3.40112
2 3.75236
3 3.42631
4 10.5798
198870 4
1 3.38397
2 3.74544
3 3.42804
4 10.5574
198880 4
1 3.40377
2 3.74681
3 3.43573
4 10.5863
198890 4
1 3.41655
2 3.72545
3 3.44662
4 10.5886
198900 4
1 3.44811
2 3.73943
3 3.41768
4 10.6052
198910 4
1 3.43843
2 3.757
3 3.43994
4 10.6354
198920 4
1 3.43108
2 3.75532
3 3.43745
4 10.6238
198930 4
1 3.4178
2 3.74422
3 3.42768
4 10.5897
198940 4
1 3.40302
2 3.70499
3 3.45903
4 10.567
198950 4
1 3.38852
2 3.71974
3 3.43901
4 10.5473
198960 4
1 3.41352
2 3.74945
3 3.43207
4 10.595
198970 4
1 3.39203
2 3.76095
3 3.40532
4 10.5583
198980 4
1 3.37957
2 3.7503
3 3.36768
4 10.4975
198990 4
1 3.38927
2 3.72248
3 3.38396
4 10.4957
199000 4
1 3.38453
2 3.70917
3 3.3824
4 10.4761
199010 4
1 3.39678
2 3.74288
3 3.40463
4 10.5443
199020 4
1 3.39449
2 3.71386
3 3.39937
4 10.5077
199030 4
1 3.40905
2 3.70633
3 3.41521
4 10.5306
199040 4
1 3.42814
2 3.69936
3 3.41447
4 10.542
199050 4
1 3.41557
2 3.69357
3 3.40426
4 10.5134
199060 4
1 3.42039
2 3.70612
3 3.41476
4 10.5413
199070 4
1 3.44315
2 3.73354
3 3.40428
4 10.581
199080 4
1 3.41942
2 3.70564
3 3.37818
4 10.5032
199090 4
1 3.40238
2 3.73081
3 3.41784
4 10.551
199100 4
1 3.39932
2 3.69485
3 3.43228
4 10.5265
199110 4
1 3.37581
2 3.72029
3 3.4275
4 10.5236
199120 4
1 3.39912
2 3.71974
3 3.42215
4 10.541
199130 4
1 3.36044
2 3.73228
3 3.42083
4 10.5136
199140 4
1 3.37308
2 3.73006
3 3.39084
4 10.494
199150 4
1 3.37105
2 3.71995
3 3.44152
4 10.5325
199160 4
1 3.4105
2 3.73127
3 3.44017
4 10.5819
199170 4
1 3.40535
2 3.74687
3 3.47106
4 10.6233
199180 4
1 3.37806
2 3.73901
3 3.43631
4 10.5534
199190 4
1 3.38356
2 3.74305
3 3.42931
4 10.5559
199200 4
1 3.39602
