# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
41730 4
1 0.653978
2 0.70562
3 0.765126
4 2.12472
41740 4
1 0.654184
2 0.710593
3 0.760541
4 2.12532
41750 4
1 0.655153
2 0.71569
3 0.754914
4 2.12576
41760 4
1 0.654688
2 0.719554
3 0.749473
4 2.12371
41770 4
1 0.655506
2 0.722655
3 0.745145
4 2.12331
41780 4
1 0.656949
2 0.724016
3 0.745577
4 2.12654
41790 4
1 0.659499
2 0.723602
3 0.750725
4 2.13383
41800 4
1 0.662889
2 0.721748
3 0.754154
4 2.13879
41810 4
1 0.66232
2 0.718776
3 0.75403
4 2.13513
41820 4
1 0.65584
2 0.711808
3 0.751429
4 2.11908
41830 4
1 0.645977
2 0.704519
3 0.74703
4 2.09753
41840 4
1 0.635972
2 0.701922
3 0.741719
4 2.07961
41850 4
1 0.629019
2 0.705195
3 0.735467
4 2.06968
41860 4
1 0.627623
2 0.712323
3 0.729948
4 2.06989
41870 4
1 0.632077
2 0.719615
3 0.730225
4 2.08192
41880 4
1 0.640991
2 0.726602
3 0.73779
4 2.10538
41890 4
1 0.649823
2 0.73257
3 0.750695
4 2.13309
41900 4
1 0.65534
2 0.733925
3 0.763293
4 2.15256
41910 4
1 0.660332
2 0.731654
3 0.768199
4 2.16018
41920 4
1 0.664165
2 0.728804
3 0.766924
4 2.15989
41930 4
1 0.666308
2 0.726223
3 0.766499
4 2.15903
41940 4
1 0.668794
2 0.725093
3 0.767098
4 2.16099
41950 4
1 0.670248
2 0.724002
3 0.769459
4 2.16371
41960 4
1 0.668073
2 0.722664
3 0.774537
4 2.16527
41970 4
1 0.665148
2 0.721389
3 0.779641
4 2.16618
41980 4
1 0.665442
2 0.720056
3 0.783287
4 2.16879
41990 4
1 0.667505
2 0.721823
3 0.784002
4 2.17333
42000 4
1 0.672048
2 0.726273
3 0.781385
4 2.17971
42010 4
1 0.680887
2 0.727206
3 0.77798
4 2.18607
42020 4
1 0.688183
2 0.723877
3 0.77634
4 2.1884
42030 4
1 0.688991
2 0.719719
3 0.775856
4 2.18457
42040 4
1 0.685239
2 0.717777
3 0.774319
4 2.17734
42050 4
1 0.677723
2 0.717323
3 0.769341
4 2.16439
42060 4
1 0.670502
2 0.71695
3 0.762937
4 2.15039
42070 4
1 0.667938
2 0.718069
3 0.757799
4 2.14381
42080 4
1 0.670067
2 0.722386
3 0.75494
4 2.14739
42090 4
1 0.674607
2 0.7275
3 0.756349
4 2.15846
42100 4
1 0.676017
2 0.731157
3 0.765037
4 2.17221
42110 4
1 0.672869
2 0.73517
3 0.777085
4 2.18512
42120 4
1 0.666702
2 0.739742
3 0.784288
4 2.19073
42130 4
1 0.659645
2 0.741531
3 0.782636
4 2.18381
42140 4
1 0.657203
2 0.739099
3 0.773701
4 2.17
42150 4
1 0.658949
2 0.732367
3 0.76497
4 2.15629
42160 4
1 0.661431
2 0.72298
3 0.762746
4 2.14716
42170 4
1 0.664072
2 0.718752
3 0.766789
4 2.14961
42180 4
1 0.669266
2 0.725516
3 0.771638
4 2.16642
42190 4
1 0.678663
2 0.737462
3 0.772367
4 2.18849
42200 4
1 0.688796
2 0.745273
3 0.771067
4 2.20514
42210 4
1 0.693931
2 0.746285
3 0.771166
4 2.21138
42220 4
1 0.692967
2 0.74455
3 0.771596
4 2.20911
42230 4
1 0.688624
2 0.74135
3 0.771544
4 2.20152
42240 4
1 0.686388
2 0.735567
3 0.770727
4 2.19268
42250 4
1 0.688681
2 0.729413
3 0.767399
4 2.18549
42260 4
1 0.692154
2 0.727151
3 0.761867
4 2.18117
42270 4
1 0.691688
2 0.729625
3 0.756967
4 2.17828
42280 4
1 0.685731
2 0.733538
3 0.754172
4 2.17344
42290 4
1 0.67987
2 0.737659
3 0.753081
4 2.17061
42300 4
1 0.679499
2 0.741072
3 0.751875
4 2.17245
42310 4
1 0.683567
2 0.744745
3 0.752725
4 2.18104
42320 4
1 0.68552
2 0.752051
3 0.759175
4 2.19675
42330 4
1 0.682438
2 0.761395
3 0.768185
4 2.21202
42340 4
1 0.67932
2 0.76934
3 0.773056
4 2.22172
42350 4
1 0.681819
2 0.772161
3 0.773367
4 2.22735
42360 4
1 0.686515
2 0.774168
3 0.773467
4 2.23415
42370 4
1 0.687784
2 0.779949
3 0.777034
4 2.24477
42380 4
1 0.683497
2 0.787363
3 0.783536
4 2.2544
42390 4
1 0.679254
2 0.789446
3 0.7904
4 2.2591
42400 4
1 0.680891
2 0.78682
3 0.794074
4 2.26179
42410 4
1 0.68619
2 0.785018
3 0.792383
4 2.26359
42420 4
1 0.690068
2 0.785728
3 0.789175
4 2.26497
42430 4
1 0.687964
2 0.785585
3 0.790554
4 2.2641
42440 4
1 0.681711
2 0.783943
3 0.794449
4 2.2601
42450 4
1 0.676301
2 0.783152
3 0.79622
4 2.25567
42460 4
1 0.673831
2 0.785587
3 0.794215
4 2.25363
42470 4
1 0.672893
2 0.791778
3 0.790266
4 2.25494
42480 4
1 0.67305
2 0.797256
3 0.781817
4 2.25212
42490 4
1 0.673111
2 0.796133
3 0.769884
4 2.23913
42500 4
1 0.672516
2 0.789413
3 0.75987
4 2.2218
42510 4
1 0.670585
2 0.778966
3 0.756051
4 2.2056
42520 4
1 0.670001
2 0.767106
3 0.760102
4 2.19721
42530 4
1 0.672524
2 0.758581
3 0.768048
4 2.19915
42540 4
1 0.677296
2 0.757698
3 0.774251
4 2.20924
42550 4
1 0.683991
2 0.762717
3 0.779296
4 2.226
42560 4
1 0.689963
2 0.773075
3 0.784181
4 2.24722
42570 4
1 0.693323
2 0.785326
3 0.789401
4 2.26805
42580 4
1 0.695519
2 0.793097
3 0.799295
4 2.28791
42590 4
1 0.697871
2 0.792019
3 0.812252
4 2.30214
42600 4
1 0.701209
2 0.785425
3 0.820709
4 2.30734
42610 4
1 0.704138
2 0.782748
3 0.818951
4 2.30584
42620 4
1 0.705135
2 0.788661
3 0.807504
4 2.3013
42630 4
1 0.702611
2 0.796933
3 0.796095
4 2.29564
42640 4
1 0.697869
2 0.796947
3 0.790616
4 2.28543
42650 4
1 0.692967
2 0.789019
3 0.789495
4 2.27148
42660 4
1 0.690319
2 0.780188
3 0.790383
4 2.26089
42670 4
1 0.691269
2 0.77824
3 0.7898
4 2.25931
42680 4
1 0.690231
2 0.784693
3 0.786176
4 2.2611
42690 4
1 0.685644
2 0.792753
3 0.783447
4 2.26184
42700 4
1 0.681191
2 0.795586
3 0.787464
4 2.26424
42710 4
1 0.677827
2 0.790203
3 0.798642
4 2.26667
42720 4
1 0.675651
2 0.779896
3 0.81
4 2.26555
42730 4
1 0.676319
2 0.768811
3 0.813084
4 2.25821
42740 4
1 0.680046
2 0.762874
3 0.806618
4 2.24954
42750 4
1 0.685447
2 0.763871
3 0.795476
4 2.24479
42760 4
1 0.690266
2 0.768272
3 0.785584
4 2.24412
42770 4
1 0.692932
2 0.772326
3 0.780158
4 2.24542
42780 4
1 0.693474
2 0.776212
3 0.776086
4 2.24577
42790 4
1 0.692364
2 0.781477
3 0.772816
4 2.24666
42800 4
1 0.689868
2 0.78498
3 0.773063
4 2.24791
42810 4
1 0.689976
2 0.782603
3 0.775932
4 2.24851
42820 4
1 0.692266
2 0.776751
3 0.781034
4 2.25005
42830 4
1 0.694471
2 0.77246
3 0.785126
4 2.25206
42840 4
1 0.697478
2 0.773055
3 0.783476
4 2.25401
42850 4
1 0.702205
2 0.779148
3 0.779655
4 2.26101
42860 4
1 0.70753
2 0.78867
3 0.777405
4 2.2736
42870 4
1 0.709763
2 0.799186
3 0.776469
4 2.28542
42880 4
1 0.707214
2 0.805494
3 0.777425
4 2.29013
42890 4
1 0.701333
2 0.8058
3 0.780841
4 2.28797
42900 4
1 0.696853
2 0.805447
3 0.785381
4 2.28768
42910 4
1 0.695826
2 0.807153
3 0.788271
4 2.29125
42920 4
1 0.696009
2 0.81012
3 0.79068
4 2.29681
42930 4
1 0.693683
2 0.816734
3 0.79464
4 2.30506
42940 4
1 0.688611
2 0.822767
3 0.79787
4 2.30925
42950 4
1 0.685318
2 0.824254
3 0.798047
4 2.30762
42960 4
1 0.684796
2 0.822002
3 0.798159
4 2.30496
42970 4
1 0.683711
2 0.818673
3 0.801623
4 2.30401
42980 4
1 0.680285
2 0.816541
3 0.804773
4 2.3016
42990 4
1 0.677829
2 0.818886
3 0.805478
4 2.30219
43000 4
1 0.679503
2 0.827173
3 0.805557
4 2.31223
43010 4
1 0.684011
2 0.838648
3 0.808734
4 2.33139
43020 4
1 0.687128
2 0.848891
3 0.815881
4 2.3519
43030 4
1 0.689171
2 0.854419
3 0.824529
4 2.36812
43040 4
1 0.693721
2 0.852544
3 0.829845
4 2.37611
43050 4
1 0.6997
2 0.844725
3 0.828234
4 2.37266
43060 4
1 0.703361
2 0.841142
3 0.82326
4 2.36776
43070 4
1 0.708531
2 0.842617
3 0.81982
4 2.37097
43080 4
1 0.719076
2 0.841056
3 0.817362
4 2.37749
43090 4
1 0.728616
2 0.833952
3 0.817024
4 2.37959
43100 4
1 0.729903
2 0.825496
3 0.819544
4 2.37494
43110 4
1 0.724932
2 0.818193
3 0.825839
4 2.36896
43120 4
1 0.717387
2 0.812482
3 0.831721
4 2.36159
43130 4
1 0.710011
2 0.810906
3 0.831398
4 2.35231
43140 4
1 0.707542
2 0.813006
3 0.825708
4 2.34626
43150 4
1 0.70879
2 0.814829
3 0.820349
4 2.34397
43160 4
1 0.709536
2 0.812569
3 0.816859
4 2.33896
43170 4
1 0.708377
2 0.80463
3 0.811925
4 2.32493
43180 4
1 0.706154
2 0.795639
3 0.809344
4 2.31114
43190 4
1 0.704897
2 0.789395
3 0.811676
4 2.30597
43200 4
1 0.703168
2 0.786649
3 0.81484
4 2.30466
43210 4
1 0.697217
2 0.784329
3 0.817138
4 2.29868
43220 4
1 0.688224
2 0.784167
3 0.817844
4 2.29023
43230 4
1 0.683011
2 0.785204
3 0.823384
4 2.2916
43240 4
1 0.685134
2 0.783877
3 0.83453
4 2.30354
43250 4
1 0.69428
2 0.781568
3 0.842967
4 2.31881
43260 4
1 0.705541
2 0.780225
3 0.848068
4 2.33383
43270 4
1 0.7128
2 0.778656
3 0.850735
4 2.34219
43280 4
1 0.716133
2 0.777145
3 0.849905
4 2.34318
43290 4
1 0.718361
2 0.775628
3 0.845428
4 2.33942
43300 4
1 0.719563
2 0.775521
3 0.840544
4 2.33563
43310 4
1 0.71684
2 0.779841
3 0.838659
4 2.33534
43320 4
1 0.709565
2 0.783994
3 0.840528
4 2.33409
43330 4
1 0.702082
2 0.784387
3 0.84256
4 2.32903
43340 4
1 0.697942
2 0.780058
3 0.840671
4 2.31867
43350 4
1 0.696422
2 0.774437
3 0.834203
4 2.30506
43360 4
1 0.696047
2 0.772658
3 0.824238
4 2.29294
43370 4
1 0.69644
2 0.773053
3 0.813394
4 2.28289
43380 4
1 0.700189
2 0.76968
3 0.805593
4 2.27546
43390 4
1 0.708459
2 0.762563
3 0.799779
4 2.2708
43400 4
1 0.720925
2 0.758814
3 0.794931
4 2.27467
43410 4
1 0.732672
2 0.762473
3 0.792003
4 2.28715
43420 4
1 0.736408
2 0.771077
3 0.792722
4 2.30021
43430 4
1 0.732251
2 0.777645
3 0.798052
4 2.30795
43440 4
1 0.726634
2 0.780202
3 0.806257
4 2.31309
43450 4
1 0.724598
2 0.780743
3 0.813203
4 2.31854
43460 4
1 0.728472
2 0.780678
3 0.818853
4 2.328
43470 4
1 0.731835
2 0.78028
3 0.821877
4 2.33399
43480 4
1 0.727577
2 0.777032
3 0.819327
4 2.32394
43490 4
1 0.72113
2 0.774161
3 0.813631
4 2.30892
43500 4
1 0.719532
2 0.775662
3 0.811862
4 2.30706
43510 4
1 0.723288
2 0.779804
3 0.814746
4 2.31784
43520 4
1 0.729798
2 0.781738
3 0.821028
4 2.33256
43530 4
1 0.732943
2 0.779731
3 0.827757
4 2.34043
43540 4
1 0.731908
2 0.773901
3 0.830813
4 2.33662
43550 4
1 0.732185
2 0.767088
3 0.830823
4 2.3301
43560 4
1 0.734656
2 0.764592
3 0.830983
4 2.33023
43570 4
1 0.733825
2 0.768976
3 0.834248
4 2.33705
43580 4
1 0.729775
2 0.776161
3 0.838089
4 2.34403
43590 4
1 0.725976
2 0.780423
3 0.836697
4 2.3431
43600 4
1 0.724018
2 0.781498
3 0.831717
4 2.33723
43610 4
1 0.725132
2 0.782177
3 0.827055
4 2.33436
43620 4
1 0.732355
2 0.783551
3 0.824952
4 2.34086
43630 4
1 0.743397
2 0.788025
3 0.826886
4 2.35831
43640 4
1 0.75303
2 0.794917
3 0.832654
4 2.3806
43650 4
1 0.754948
2 0.801682
3 0.839894
4 2.39652
43660 4
1 0.745529
2 0.805883
3 0.845138
4 2.39655
43670 4
1 0.734101
2 0.805698
3 0.84551
4 2.38531
43680 4
1 0.729623
2 0.802701
3 0.844044
4 2.37637
43690 4
1 0.730013
2 0.802173
3 0.845792
4 2.37798
43700 4
1 0.727007
2 0.807602
3 0.852229
4 2.38684
43710 4
1 0.717226
2 0.815604
3 0.858696
4 2.39153
43720 4
1 0.702558
2 0.820801
3 0.858656
4 2.38201
43730 4
1 0.692775
2 0.818997
3 0.856093
4 2.36787
43740 4
1 0.695806
2 0.809878
3 0.857498
4 2.36318
43750 4
1 0.70863
2 0.796676
3 0.861969
4 2.36728
43760 4
1 0.722471
2 0.78582
3 0.863398
4 2.37169
43770 4
1 0.732476
2 0.780722
3 0.86221
4 2.37541
43780 4
1 0.738965
2 0.781001
3 0.862417
4 2.38238
43790 4
1 0.74215
2 0.784281
3 0.866078
4 2.39251
43800 4
1 0.74257
2 0.787242
3 0.87145
4 2.40126
43810 4
1 0.741964
2 0.790457
3 0.876721
4 2.40914
43820 4
1 0.741392
2 0.794371
3 0.882696
4 2.41846
43830 4
1 0.742132
2 0.799804
3 0.886201
4 2.42814
43840 4
1 0.746596
2 0.809503
3 0.885167
4 2.44127
43850 4
1 0.752423
2 0.820148
3 0.884051
4 2.45662
43860 4
1 0.751931
2 0.827278
3 0.883901
4 2.46311
43870 4
1 0.745301
2 0.82786
3 0.883672
4 2.45683
43880 4
1 0.73599
2 0.8193
3 0.886818
4 2.44211
43890 4
1 0.728849
2 0.804571
3 0.891095
4 2.42452
43900 4
1 0.728746
2 0.79197
3 0.892919
4 2.41364
43910 4
1 0.737571
2 0.788607
3 0.893434
4 2.41961
43920 4
1 0.753694
2 0.79402
3 0.895958
4 2.44367
43930 4
1 0.769207
2 0.799547
3 0.899028
4 2.46778
43940 4
1 0.780155
2 0.800485
3 0.900609
4 2.48125
43950 4
1 0.786771
2 0.800755
3 0.897916
4 2.48544
43960 4
1 0.787169
2 0.804316
3 0.892051
4 2.48354
43970 4
1 0.781462
2 0.807912
3 0.886218
4 2.47559
43980 4
1 0.772059
2 0.808546
3 0.880717
4 2.46132
43990 4
1 0.76004
2 0.80839
3 0.871961
4 2.44039
44000 4
1 0.746677
2 0.808317
3 0.860689
4 2.41568
44010 4
1 0.739187
2 0.807961
3 0.853504
4 2.40065
44020 4
1 0.741129
2 0.806152
3 0.851263
4 2.39854
44030 4
1 0.745886
2 0.801955
3 0.855045
4 2.40289
44040 4
1 0.751257
2 0.794952
3 0.863636
4 2.40985
44050 4
1 0.75914
2 0.785548
3 0.872078
4 2.41677
44060 4
1 0.769487
2 0.777855
3 0.876633
4 2.42398
44070 4
1 0.779729
2 0.773841
3 0.87936
4 2.43293
44080 4
1 0.785015
2 0.771432
3 0.884576
4 2.44102
44090 4
1 0.783355
2 0.771626
3 0.893419
4 2.4484
44100 4
1 0.777805
2 0.778166
3 0.900352
4 2.45632
44110 4
1 0.773678
2 0.789975
3 0.897772
4 2.46143
44120 4
1 0.772432
2 0.799048
3 0.88701
4 2.45849
44130 4
1 0.770638
2 0.800547
3 0.878691
4 2.44988
44140 4
1 0.768532
2 0.79689
3 0.880555
4 2.44598
44150 4
1 0.770379
2 0.797125
3 0.891041
4 2.45854
44160 4
1 0.778941
2 0.805017
3 0.90099
4 2.48495
44170 4
1 0.786309
2 0.814714
3 0.905106
4 2.50613
44180 4
1 0.78421
2 0.820642
3 0.907534
4 2.51239
44190 4
1 0.777683
2 0.821821
3 0.911727
4 2.51123
44200 4
1 0.775022
2 0.819037
3 0.91857
4 2.51263
44210 4
1 0.776235
2 0.815766
3 0.924141
4 2.51614
44220 4
1 0.777288
2 0.816722
3 0.924767
4 2.51878
44230 4
1 0.774578
2 0.819315
3 0.923245
4 2.51714
44240 4
1 0.767173
2 0.822036
3 0.92172
4 2.51093
44250 4
1 0.759811
2 0.824296
3 0.918706
4 2.50281
44260 4
1 0.757052
2 0.8244
3 0.917073
4 2.49853
44270 4
1 0.759689
2 0.822942
3 0.916677
4 2.49931
44280 4
1 0.764294
2 0.822877
3 0.914454
4 2.50162
44290 4
1 0.766209
2 0.825376
3 0.914125
4 2.50571
44300 4
1 0.764027
2 0.826407
3 0.916819
4 2.50725
44310 4
1 0.760542
2 0.822778
3 0.919816
4 2.50314
44320 4
1 0.756974
2 0.819884
3 0.920463
4 2.49732
44330 4
1 0.755887
2 0.824207
3 0.914649
4 2.49474
44340 4
1 0.758516
2 0.834354
3 0.906008
4 2.49888
44350 4
1 0.763773
2 0.843491
3 0.901574
4 2.50884
44360 4
1 0.769005
2 0.847507
3 0.905269
4 2.52178
44370 4
1 0.772526
2 0.852544
3 0.915265
4 2.54034
44380 4
1 0.778259
2 0.859131
3 0.925845
4 2.56323
44390 4
1 0.788168
2 0.861419
3 0.929497
4 2.57908
44400 4
1 0.798199
2 0.855443
3 0.925149
4 2.57879
44410 4
1 0.804777
2 0.844026
3 0.921517
4 2.57032
44420 4
1 0.806435
2 0.835315
3 0.925169
4 2.56692
44430 4
1 0.80242
2 0.834688
3 0.932179
4 2.56929
44440 4
1 0.794092
2 0.839844
3 0.935205
4 2.56914
44450 4
1 0.784724
2 0.849287
3 0.934434
4 2.56845
44460 4
1 0.775345
2 0.859586
3 0.928074
4 2.563
44470 4
1 0.768874
2 0.864671
3 0.916185
4 2.54973
44480 4
1 0.766152
2 0.863629
3 0.905636
4 2.53542
44490 4
1 0.765346
2 0.861687
3 0.897841
4 2.52487
44500 4
1 0.766694
2 0.858493
3 0.891528
4 2.51671
44510 4
1 0.770765
2 0.851349
3 0.88932
4 2.51143
44520 4
1 0.775334
2 0.83986
3 0.88975
4 2.50494
44530 4
1 0.776452
2 0.829291
3 0.889695
4 2.49544
44540 4
1 0.771998
2 0.826736
3 0.891261
4 2.48999
44550 4
1 0.765902
2 0.832503
3 0.892306
4 2.49071
44560 4
1 0.761832
2 0.840294
3 0.893221
4 2.49535
44570 4
1 0.760076
2 0.845983
3 0.893243
4 2.4993
44580 4
1 0.75886
2 0.848567
3 0.888701
4 2.49613
44590 4
1 0.756635
2 0.847943
3 0.881414
4 2.48599
44600 4
1 0.75465
2 0.8469
3 0.875938
4 2.47749
44610 4
1 0.753823
2 0.846204
3 0.874743
4 2.47477
44620 4
1 0.754613
2 0.845835
3 0.881225
4 2.48167
44630 4
1 0.755483
2 0.845418
3 0.889406
4 2.49031
44640 4
1 0.755298
2 0.845315
3 0.891634
4 2.49225
44650 4
1 0.751957
2 0.844545
3 0.888792
4 2.48529
44660 4
1 0.748117
2 0.839356
3 0.885706
4 2.47318
44670 4
1 0.749416
2 0.831223
3 0.888113
4 2.46875
44680 4
1 0.752386
2 0.82764
3 0.895941
4 2.47597
44690 4
1 0.750802
2 0.831812
3 0.902286
4 2.4849
44700 4
1 0.742968
2 0.838658
3 0.902532
4 2.48416
44710 4
1 0.730701
2 0.842611
3 0.898332
4 2.47164
44720 4
1 0.723421
2 0.842073
3 0.894365
4 2.45986
44730 4
1 0.728571
2 0.839979
3 0.889761
4 2.45831
44740 4
1 0.740653
2 0.838838
3 0.88584
4 2.46533
44750 4
1 0.750145
2 0.838504
3 0.884744
4 2.47339
44760 4
1 0.750046
2 0.838717
3 0.88139
4 2.47015
44770 4
1 0.74083
2 0.839415
3 0.872038
4 2.45228
44780 4
1 0.728756
2 0.840334
3 0.858321
4 2.42741
44790 4
1 0.717594
2 0.840258
3 0.845042
4 2.40289
44800 4
1 0.710291
2 0.834966
3 0.838447
4 2.3837
44810 4
1 0.711143
2 0.824523
3 0.838245
4 2.37391
44820 4
1 0.716808
2 0.812818
3 0.841979
4 2.37161
44830 4
1 0.72117
2 0.805995
3 0.847491
4 2.37466
44840 4
1 0.721274
2 0.807225
3 0.854891
4 2.38339
44850 4
1 0.717888
2 0.815376
3 0.862681
4 2.39595
44860 4
1 0.716753
2 0.825591
3 0.866516
4 2.40886
44870 4
1 0.722905
2 0.834133
3 0.866482
4 2.42352
44880 4
1 0.732255
2 0.838386
3 0.869801
4 2.44044
44890 4
1 0.737891
2 0.836503
3 0.87909
4 2.45348
44900 4
1 0.740037
2 0.8287
3 0.887271
4 2.45601
44910 4
1 0.741177
2 0.819409
3 0.890247
4 2.45083
44920 4
1 0.742219
2 0.817125
3 0.891018
4 2.45036
44930 4
1 0.743858
2 0.824311
3 0.893457
4 2.46163
44940 4
1 0.746252
2 0.832335
3 0.89958
4 2.47817
44950 4
1 0.747875
2 0.833762
3 0.907134
4 2.48877
44960 4
1 0.747756
2 0.826012
3 0.912657
4 2.48643
44970 4
1 0.74444
2 0.814968
3 0.911402
4 2.47081
44980 4
1 0.738129
2 0.808886
3 0.903725
4 2.45074
44990 4
1 0.73344
2 0.812558
3 0.895778
4 2.44178
45000 4
1 0.732376
2 0.823478
3 0.891424
4 2.44728
45010 4
1 0.732836
2 0.837835
3 0.891577
4 2.46225
45020 4
1 0.73386
2 0.851192
3 0.894136
4 2.47919
45030 4
1 0.735197
2 0.858542
3 0.897767
4 2.49151
45040 4
1 0.736089
2 0.859474
3 0.90079
4 2.49635
45050 4
1 0.738961
2 0.856286
3 0.901299
4 2.49655
45060 4
1 0.743223
2 0.851989
3 0.90105
4 2.49626
45070 4
1 0.746615
2 0.85177
3 0.898904
4 2.49729
45080 4
1 0.751322
2 0.855101
3 0.893298
4 2.49972
45090 4
1 0.758078
2 0.852101
3 0.884762
4 2.49494
45100 4
1 0.765979
2 0.839942
3 0.878035
4 2.48396
45110 4
1 0.770401
2 0.825987
3 0.877437
4 2.47383
45120 4
1 0.767995
2 0.82088
3 0.880772
4 2.46965
45130 4
1 0.762793
2 0.825501
3 0.883598
4 2.47189
45140 4
1 0.761994
2 0.829886
3 0.88289
4 2.47477
45150 4
1 0.766726
2 0.828535
3 0.877972
4 2.47323
45160 4
1 0.772917
2 0.824413
3 0.872023
4 2.46935
45170 4
1 0.777102
2 0.822534
3 0.870213
4 2.46985
45180 4
1 0.777037
2 0.823638
3 0.872231
4 2.47291
45190 4
1 0.773214
2 0.826408
3 0.876471
4 2.47609
45200 4
1 0.769204
2 0.830513
3 0.882609
4 2.48233
45210 4
1 0.766559
2 0.833882
3 0.889528
4 2.48997
45220 4
1 0.764745
2 0.833918
3 0.897066
4 2.49573
45230 4
1 0.762345
2 0.830703
3 0.901618
4 2.49467
45240 4
1 0.757754
2 0.825133
3 0.901173
4 2.48406
45250 4
1 0.754082
2 0.822595
3 0.894886
4 2.47156
45260 4
1 0.753606
2 0.829666
3 0.883828
4 2.4671
45270 4
1 0.755749
2 0.842515
3 0.878623
4 2.47689
45280 4
1 0.759994
2 0.851443
3 0.882839
4 2.49427
45290 4
1 0.763426
2 0.85193
3 0.892363
4 2.50772
45300 4
1 0.765074
2 0.849707
3 0.904378
4 2.51916
45310 4
1 0.765907
2 0.85331
3 0.917417
4 2.53663
45320 4
1 0.767395
2 0.860139
3 0.927944
4 2.55548
45330 4
1 0.768713
2 0.862588
3 0.931001
4 2.5623
45340 4
1 0.765383
2 0.857558
3 0.926916
4 2.54986
45350 4
1 0.756441
2 0.84826
3 0.921129
4 2.52583
45360 4
1 0.748066
2 0.841971
3 0.913849
4 2.50389
45370 4
1 0.746707
2 0.843905
3 0.906992
4 2.4976
45380 4
1 0.750157
2 0.854203
3 0.903763
4 2.50812
45390 4
1 0.75532
2 0.865052
3 0.903199
4 2.52357
45400 4
1 0.76391
2 0.868796
3 0.904676
4 2.53738
45410 4
1 0.773963
2 0.858534
3 0.906224
4 2.53872
45420 4
1 0.777529
2 0.837594
3 0.903736
4 2.51886
45430 4
1 0.776209
2 0.819354
3 0.898343
4 2.49391
45440 4
1 0.773398
2 0.812103
3 0.894781
4 2.48028
45450 4
1 0.769031
2 0.818003
3 0.892151
4 2.47918
45460 4
1 0.765467
2 0.828264
3 0.890768
4 2.4845
45470 4
1 0.763382
2 0.831783
3 0.896233
4 2.4914
45480 4
1 0.762105
2 0.830979
3 0.905919
4 2.499
45490 4
1 0.761005
2 0.833397
3 0.913759
4 2.50816
45500 4
1 0.761115
2 0.840512
3 0.920245
4 2.52187
45510 4
1 0.76141
2 0.849225
3 0.922965
4 2.5336
45520 4
1 0.759573
2 0.855997
3 0.918258
4 2.53383
45530 4
1 0.758131
2 0.862171
3 0.909221
4 2.52952
45540 4
1 0.761909
2 0.871059
3 0.90064
4 2.53361
45550 4
1 0.769488
2 0.881484
3 0.897261
4 2.54823
45560 4
1 0.77618
2 0.890772
3 0.90167
4 2.56862
45570 4
1 0.779207
2 0.89507
3 0.908788
4 2.58306
45580 4
1 0.78072
2 0.894081
3 0.91685
4 2.59165
45590 4
1 0.780537
2 0.887695
3 0.925103
4 2.59334
45600 4
1 0.778106
2 0.879068
3 0.931301
4 2.58847
45610 4
1 0.778026
2 0.875247
3 0.931486
4 2.58476
45620 4
1 0.780716
2 0.876992
3 0.925159
4 2.58287
45630 4
1 0.781983
2 0.877417
3 0.917323
4 2.57672
45640 4
1 0.777749
2 0.872102
3 0.913023
4 2.56288
45650 4
1 0.768791
2 0.8648
3 0.912477
4 2.54607
45660 4
1 0.759499
2 0.862234
3 0.912992
4 2.53472
45670 4
1 0.754814
2 0.86465
3 0.914461
4 2.53392
45680 4
1 0.756751
2 0.869121
3 0.916576
4 2.54245
45690 4
1 0.761476
2 0.874026
3 0.918769
4 2.55427
45700 4
1 0.768206
2 0.875916
3 0.920341
4 2.56446
45710 4
1 0.777265
2 0.874544
3 0.919443
4 2.57125
45720 4
1 0.786586
2 0.871469
3 0.917523
4 2.57558
45730 4
1 0.790661
2 0.870665
3 0.91837
4 2.5797
45740 4
1 0.790539
2 0.87211
3 0.921203
4 2.58385
45750 4
1 0.790513
2 0.874651
3 0.923716
4 2.58888
45760 4
1 0.790896
2 0.880103
3 0.923626
4 2.59462
45770 4
1 0.790967
2 0.886031
3 0.919112
4 2.59611
45780 4
1 0.792616
2 0.890252
3 0.91049
4 2.59336
45790 4
1 0.793662
2 0.891022
3 0.901559
4 2.58624
45800 4
1 0.790744
2 0.889182
3 0.894935
4 2.57486
45810 4
1 0.786798
2 0.886796
3 0.892601
4 2.5662
45820 4
1 0.787742
2 0.88369
3 0.897495
4 2.56893
45830 4
1 0.792085
2 0.878619
3 0.907775
4 2.57848
45840 4
1 0.795157
2 0.874063
3 0.91738
4 2.5866
45850 4
1 0.794296
2 0.875619
3 0.918654
4 2.58857
45860 4
1 0.789807
2 0.883478
3 0.911929
4 2.58521
45870 4
1 0.788482
2 0.8915
3 0.906209
4 2.58619
45880 4
1 0.793373
2 0.893977
3 0.906633
4 2.59398
45890 4
1 0.803045
2 0.890229
3 0.913029
4 2.6063
45900 4
1 0.811587
2 0.89022
3 0.920441
4 2.62225
45910 4
1 0.813353
2 0.89618
3 0.928833
4 2.63837
45920 4
1 0.810861
2 0.902715
3 0.93868
4 2.65226
45930 4
1 0.808766
2 0.906603
3 0.945654
4 2.66102
45940 4
1 0.80657
2 0.906402
3 0.943356
4 2.65633
45950 4
1 0.804027
2 0.902127
3 0.930317
4 2.63647
45960 4
