# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.63149
2 2.9129
3 2.87071
4 8.41509
44610 4
1 2.62499
2 2.91435
3 2.86986
4 8.40919
44620 4
1 2.62365
2 2.91702
3 2.87749
4 8.41816
44630 4
1 2.62749
2 2.91848
3 2.88411
4 8.43008
44640 4
1 2.63201
2 2.92476
3 2.88147
4 8.43824
44650 4
1 2.62865
2 2.93275
3 2.8708
4 8.43219
44660 4
1 2.62181
2 2.92873
3 2.85983
4 8.41037
44670 4
1 2.62209
2 2.90961
3 2.85715
4 8.38885
44680 4
1 2.62342
2 2.89086
3 2.86324
4 8.37751
44690 4
1 2.61685
2 2.88732
3 2.87188
4 8.37605
44700 4
1 2.60377
2 2.89447
3 2.87728
4 8.37552
44710 4
1 2.58972
2 2.90086
3 2.87814
4 8.36872
44720 4
1 2.58737
2 2.90052
3 2.8783
4 8.36619
44730 4
1 2.60433
2 2.89752
3 2.87875
4 8.38061
44740 4
1 2.62789
2 2.89805
3 2.87843
4 8.40437
44750 4
1 2.64381
2 2.9012
3 2.87934
4 8.42434
44760 4
1 2.64635
2 2.90414
3 2.87722
4 8.42771
44770 4
1 2.6373
2 2.90553
3 2.87046
4 8.41328
44780 4
1 2.62552
2 2.9015
3 2.85772
4 8.38474
44790 4
1 2.61574
2 2.89319
3 2.83884
4 8.34777
44800 4
1 2.60819
2 2.88335
3 2.81898
4 8.31053
44810 4
1 2.60838
2 2.87274
3 2.8038
4 8.28492
44820 4
1 2.61301
2 2.86406
3 2.80216
4 8.27923
44830 4
1 2.6129
2 2.86367
3 2.8153
4 8.29188
44840 4
1 2.60378
2 2.87441
3 2.83821
4 8.3164
44850 4
1 2.58923
2 2.88681
3 2.86062
4 8.33666
44860 4
1 2.58143
2 2.89293
3 2.86962
4 8.34398
44870 4
1 2.59063
2 2.89614
3 2.86664
4 8.35341
44880 4
1 2.6058
2 2.90009
3 2.86989
4 8.37578
44890 4
1 2.61175
2 2.90095
3 2.88545
4 8.39815
44900 4
1 2.60853
2 2.89209
3 2.89707
4 8.39769
44910 4
1 2.60154
2 2.87999
3 2.89428
4 8.3758
44920 4
1 2.59896
2 2.87862
3 2.8836
4 8.36117
44930 4
1 2.60466
2 2.88949
3 2.8802
4 8.37434
44940 4
1 2.61259
2 2.89562
3 2.89347
4 8.40167
44950 4
1 2.61777
2 2.88786
3 2.91759
4 8.42323
44960 4
1 2.61659
2 2.8689
3 2.94022
4 8.42571
44970 4
1 2.60452
2 2.85036
3 2.94685
4 8.40174
44980 4
1 2.58858
2 2.84572
3 2.93608
4 8.37039
44990 4
1 2.58285
2 2.86196
3 2.91828
4 8.3631
45000 4
1 2.59035
2 2.88792
3 2.90507
4 8.38334
45010 4
1 2.59898
2 2.91086
3 2.90082
4 8.41066
45020 4
1 2.59948
2 2.92543
3 2.89928
4 8.42419
45030 4
1 2.59543
2 2.93138
3 2.8985
4 8.42531
45040 4
1 2.59375
2 2.92911
3 2.90209
4 8.42495
45050 4
1 2.59832
2 2.92019
3 2.90743
4 8.42594
45060 4
1 2.60791
2 2.91287
3 2.91196
4 8.43273
45070 4
1 2.61868
2 2.917
3 2.91458
4 8.45026
45080 4
1 2.63159
2 2.92518
3 2.91155
4 8.46832
45090 4
1 2.64339
2 2.91656
3 2.90216
4 8.46211
45100 4
1 2.65356
2 2.8911
3 2.89238
4 8.43704
45110 4
1 2.66165
2 2.86356
3 2.8886
4 8.4138
45120 4
1 2.66378
2 2.85289
3 2.88464
4 8.40131
45130 4
1 2.66309
2 2.86494
3 2.87561
4 8.40364
45140 4
1 2.66626
2 2.88047
3 2.86536
4 8.41209
45150 4
1 2.67454
2 2.88575
3 2.85684
4 8.41714
45160 4
1 2.68699
2 2.88691
3 2.85401
4 8.42791
45170 4
1 2.69411
2 2.88656
3 2.86109
4 8.44176
45180 4
1 2.69066
2 2.88432
3 2.86982
4 8.44479
45190 4
1 2.6802
2 2.88373
3 2.87554
4 8.43947
45200 4
1 2.66864
2 2.88776
3 2.87997
4 8.43637
45210 4
1 2.66089
2 2.89427
3 2.88792
4 8.44307
45220 4
1 2.65669
2 2.89388
3 2.90275
4 8.45333
45230 4
1 2.65234
2 2.88451
3 2.9109
4 8.44775
45240 4
1 2.64211
2 2.87178
3 2.90774
4 8.42163
45250 4
1 2.63002
2 2.86548
3 2.89645
4 8.39195
45260 4
1 2.6211
2 2.87138
3 2.88198
4 8.37447
45270 4
1 2.61759
2 2.88681
3 2.88081
4 8.38521
45280 4
1 2.62055
2 2.90082
3 2.89032
4 8.41169
45290 4
1 2.62782
2 2.90308
3 2.89802
4 8.42892
45300 4
1 2.63852
2 2.9017
3 2.90443
4 8.44465
45310 4
1 2.64867
2 2.91409
3 2.91485
4 8.47762
45320 4
1 2.65574
2 2.9337
3 2.92842
4 8.51786
45330 4
1 2.65645
2 2.94499
3 2.93708
4 8.53852
45340 4
1 2.64672
2 2.94204
3 2.93758
4 8.52634
45350 4
1 2.62618
2 2.93066
3 2.93319
4 8.49003
45360 4
1 2.60766
2 2.92359
3 2.92281
4 8.45406
45370 4
1 2.60142
2 2.92567
3 2.91123
4 8.43832
45380 4
1 2.5994
2 2.9358
3 2.90612
4 8.44132
45390 4
1 2.59634
2 2.94766
3 2.91003
4 8.45403
45400 4
1 2.60073
2 2.95188
3 2.92082
4 8.47344
45410 4
1 2.61317
2 2.93794
3 2.93008
4 8.48119
45420 4
1 2.62179
2 2.90902
3 2.92904
4 8.45986
45430 4
1 2.62598
2 2.88288
3 2.91897
4 8.42784
45440 4
1 2.62391
2 2.86777
3 2.90843
4 8.4001
45450 4
1 2.61419
2 2.86911
3 2.89879
4 8.3821
45460 4
1 2.60373
2 2.88052
3 2.89372
4 8.37797
45470 4
1 2.59991
2 2.88646
3 2.89975
4 8.38613
45480 4
1 2.60504
2 2.89071
3 2.90973
4 8.40549
45490 4
1 2.61253
2 2.90194
3 2.91423
4 8.4287
45500 4
1 2.61823
2 2.91751
3 2.91832
4 8.45406
45510 4
1 2.6228
2 2.9299
3 2.92461
4 8.47731
45520 4
1 2.61895
2 2.93624
3 2.92618
4 8.48136
45530 4
1 2.60538
2 2.94395
3 2.91916
4 8.4685
45540 4
1 2.59634
2 2.96072
3 2.90872
4 8.46578
45550 4
1 2.60312
2 2.97752
3 2.90369
4 8.48433
45560 4
1 2.62077
2 2.98673
3 2.91027
4 8.51777
45570 4
1 2.63522
2 2.98598
3 2.92206
4 8.54326
45580 4
1 2.64179
2 2.98004
3 2.93595
4 8.55778
45590 4
1 2.64273
2 2.9709
3 2.94841
4 8.56204
45600 4
1 2.64126
2 2.96227
3 2.95564
4 8.55917
45610 4
1 2.64507
2 2.96161
3 2.95634
4 8.56301
45620 4
1 2.6522
2 2.9675
3 2.95389
4 8.57358
45630 4
1 2.6517
2 2.97179
3 2.95061
4 8.5741
45640 4
1 2.63923
2 2.97111
3 2.94631
4 8.55665
45650 4
1 2.62191
2 2.96585
3 2.94451
4 8.53227
45660 4
1 2.61196
2 2.96185
3 2.94541
4 8.51922
45670 4
1 2.61658
2 2.96081
3 2.94899
4 8.52638
45680 4
1 2.63272
2 2.9645
3 2.9535
4 8.55072
45690 4
1 2.64911
2 2.97855
3 2.95564
4 8.5833
45700 4
1 2.66098
2 2.99585
3 2.95425
4 8.61108
45710 4
1 2.67121
2 3.00394
3 2.94683
4 8.62198
45720 4
1 2.68199
2 3.00018
3 2.94011
4 8.62228
45730 4
1 2.68587
2 2.99436
3 2.93873
4 8.61895
45740 4
1 2.68451
2 2.99168
3 2.93959
4 8.61578
45750 4
1 2.68884
2 2.99026
3 2.9413
4 8.6204
45760 4
1 2.69724
2 2.99368
3 2.93879
4 8.62971
45770 4
1 2.70505
2 2.99938
3 2.92721
4 8.63164
45780 4
1 2.71532
2 3.00599
3 2.91223
4 8.63354
45790 4
1 2.71966
2 3.00981
3 2.89945
4 8.62892
45800 4
1 2.71042
2 3.00635
3 2.88976
4 8.60653
45810 4
1 2.6943
2 2.99885
3 2.88916
4 8.58231
45820 4
1 2.68518
2 2.99175
3 2.90136
4 8.57828
45830 4
1 2.68552
2 2.9836
3 2.92291
4 8.59203
45840 4
1 2.69068
2 2.97885
3 2.94322
4 8.61275
45850 4
1 2.69684
2 2.9829
3 2.95006
4 8.6298
45860 4
1 2.69825
2 2.99334
3 2.94743
4 8.63902
45870 4
1 2.69825
2 3.00382
3 2.94891
4 8.65098
45880 4
1 2.70078
2 3.00849
3 2.95862
4 8.66788
45890 4
1 2.71051
2 3.00754
3 2.97365
4 8.6917
45900 4
1 2.7239
2 3.01027
3 2.9883
4 8.72247
45910 4
1 2.73036
2 3.01609
3 3.00416
4 8.75061
45920 4
1 2.72937
2 3.01956
3 3.021
4 8.76993
45930 4
1 2.72494
2 3.02347
3 3.02824
4 8.77664
45940 4
1 2.7181
2 3.02888
3 3.01785
4 8.76482
45950 4
1 2.71472
2 3.03124
3 2.99219
4 8.73815
45960 4
1 2.72204
2 3.0313
3 2.95962
4 8.71295
45970 4
1 2.7355
2 3.03119
3 2.9355
4 8.70219
45980 4
1 2.74934
2 3.03105
3 2.92892
4 8.70931
45990 4
1 2.76177
2 3.03728
3 2.94063
4 8.73968
46000 4
1 2.76562
2 3.04384
3 2.95641
4 8.76586
46010 4
1 2.75793
2 3.04183
3 2.96401
4 8.76377
46020 4
1 2.75076
2 3.03503
3 2.96708
4 8.75287
46030 4
1 2.74715
2 3.02651
3 2.97242
4 8.74608
46040 4
1 2.74042
2 3.02074
3 2.98237
4 8.74353
46050 4
1 2.73218
2 3.02079
3 2.99546
4 8.74843
46060 4
1 2.73429
2 3.02347
3 3.00663
4 8.76439
46070 4
1 2.74631
2 3.02479
3 3.01159
4 8.78269
46080 4
1 2.76042
2 3.02619
3 3.01464
4 8.80124
46090 4
1 2.76986
2 3.02795
3 3.02252
4 8.82034
46100 4
1 2.77008
2 3.03134
3 3.03749
4 8.83891
46110 4
1 2.76579
2 3.04138
3 3.05997
4 8.86714
46120 4
1 2.76174
2 3.05871
3 3.08403
4 8.90449
46130 4
1 2.75763
2 3.06712
3 3.09105
4 8.9158
46140 4
1 2.74879
2 3.06247
3 3.07393
4 8.88519
46150 4
1 2.73482
2 3.051
3 3.04673
4 8.83256
46160 4
1 2.71991
2 3.03989
3 3.02548
4 8.78527
46170 4
1 2.70987
2 3.03154
3 3.02317
4 8.76458
46180 4
1 2.7056
2 3.02633
3 3.04309
4 8.77502
46190 4
1 2.70775
2 3.03026
3 3.06959
4 8.8076
46200 4
1 2.71185
2 3.04379
3 3.07803
4 8.83366
46210 4
1 2.71376
2 3.05711
3 3.06529
4 8.83615
46220 4
1 2.71774
2 3.05775
3 3.04959
4 8.82508
46230 4
1 2.72575
2 3.04685
3 3.04145
4 8.81406
46240 4
1 2.73137
2 3.04319
3 3.03687
4 8.81142
46250 4
1 2.73033
2 3.05626
3 3.02906
4 8.81565
46260 4
1 2.72477
2 3.07692
3 3.01907
4 8.82076
46270 4
1 2.72279
2 3.09323
3 3.00513
4 8.82115
46280 4
1 2.72714
2 3.09711
3 2.99004
4 8.81429
46290 4
1 2.73646
2 3.09234
3 2.98676
4 8.81555
46300 4
1 2.74752
2 3.0777
3 2.99439
4 8.81961
46310 4
1 2.75136
2 3.05152
3 3.006
4 8.80888
46320 4
1 2.74115
2 3.02525
3 3.01616
4 8.78257
46330 4
1 2.71902
2 3.01304
3 3.01825
4 8.75031
46340 4
1 2.69385
2 3.01658
3 3.00862
4 8.71905
46350 4
1 2.67813
2 3.02768
3 2.99701
4 8.70282
46360 4
1 2.67709
2 3.03287
3 2.98759
4 8.69755
46370 4
1 2.69122
2 3.03011
3 2.9788
4 8.70013
46380 4
1 2.71274
2 3.02814
3 2.96773
4 8.70862
46390 4
1 2.73281
2 3.03036
3 2.95581
4 8.71898
46400 4
1 2.75638
2 3.03234
3 2.95143
4 8.74016
46410 4
1 2.78129
2 3.03
3 2.95356
4 8.76485
46420 4
1 2.79813
2 3.02257
3 2.95303
4 8.77373
46430 4
1 2.80027
2 3.01462
3 2.94542
4 8.76031
46440 4
1 2.78726
2 3.01196
3 2.93733
4 8.73655
46450 4
1 2.77052
2 3.01837
3 2.93534
4 8.72424
46460 4
1 2.76426
2 3.0286
3 2.93912
4 8.73197
46470 4
1 2.76876
2 3.03484
3 2.94791
4 8.75151
46480 4
1 2.77013
2 3.03722
3 2.95657
4 8.76392
46490 4
1 2.76705
2 3.04063
3 2.96091
4 8.76859
46500 4
1 2.76864
2 3.04595
3 2.96441
4 8.779
46510 4
1 2.77457
2 3.05009
3 2.96636
4 8.79102
46520 4
1 2.77639
2 3.05253
3 2.96507
4 8.79399
46530 4
1 2.77102
2 3.06026
3 2.96109
4 8.79236
46540 4
1 2.7655
2 3.07362
3 2.95899
4 8.79811
46550 4
1 2.76798
2 3.0878
3 2.95894
4 8.81472
46560 4
1 2.78109
2 3.09873
3 2.96132
4 8.84114
46570 4
1 2.79919
2 3.10113
3 2.97524
4 8.87557
46580 4
1 2.81543
2 3.10375
3 2.99834
4 8.91752
46590 4
1 2.82507
2 3.11285
3 3.0138
4 8.95172
46600 4
1 2.82766
2 3.1228
3 3.01601
4 8.96647
46610 4
1 2.82163
2 3.12859
3 3.01463
4 8.96485
46620 4
1 2.80361
2 3.12579
3 3.01671
4 8.94611
46630 4
1 2.77811
2 3.12109
3 3.02349
4 8.92269
46640 4
1 2.75965
2 3.12067
3 3.02911
4 8.90943
46650 4
1 2.7546
2 3.12643
3 3.02274
4 8.90376
46660 4
1 2.76169
2 3.13357
3 3.0122
4 8.90747
46670 4
1 2.77457
2 3.1374
3 3.00505
4 8.91703
46680 4
1 2.78416
2 3.13785
3 2.99887
4 8.92088
46690 4
1 2.78645
2 3.13676
3 2.99435
4 8.91756
46700 4
1 2.78007
2 3.13919
3 2.99635
4 8.91562
46710 4
1 2.76768
2 3.14345
3 3.0032
4 8.91433
46720 4
1 2.75999
2 3.14287
3 3.01075
4 8.91361
46730 4
1 2.75773
2 3.13539
3 3.0136
4 8.90671
46740 4
1 2.75855
2 3.12353
3 3.01286
4 8.89494
46750 4
1 2.76133
2 3.11405
3 3.01834
4 8.89373
46760 4
1 2.76203
2 3.10918
3 3.0233
4 8.8945
46770 4
1 2.75985
2 3.10355
3 3.02572
4 8.88912
46780 4
1 2.76146
2 3.09775
3 3.03148
4 8.89069
46790 4
1 2.77108
2 3.10209
3 3.04659
4 8.91976
46800 4
1 2.78566
2 3.11996
3 3.06552
4 8.97114
46810 4
1 2.79254
2 3.13773
3 3.07641
4 9.00668
46820 4
1 2.78462
2 3.13706
3 3.07549
4 8.99717
46830 4
1 2.77818
2 3.12247
3 3.06415
4 8.96479
46840 4
1 2.78731
2 3.10987
3 3.04923
4 8.94641
46850 4
1 2.80477
2 3.10828
3 3.05034
4 8.96339
46860 4
1 2.8112
2 3.12352
3 3.06692
4 9.00164
46870 4
1 2.8055
2 3.14351
3 3.08107
4 9.03008
46880 4
1 2.79808
2 3.15147
3 3.08341
4 9.03296
46890 4
1 2.79108
2 3.14829
3 3.07303
4 9.01241
46900 4
1 2.78871
2 3.14456
3 3.05813
4 8.9914
46910 4
1 2.79329
2 3.14342
3 3.0495
4 8.98621
46920 4
1 2.79754
2 3.13425
3 3.05415
4 8.98594
46930 4
1 2.79377
2 3.1134
3 3.06215
4 8.96932
46940 4
1 2.78975
2 3.08915
3 3.06515
4 8.94405
46950 4
1 2.79174
2 3.06812
3 3.06033
4 8.9202
46960 4
1 2.79467
2 3.0522
3 3.05143
4 8.89831
46970 4
1 2.79381
2 3.04095
3 3.04566
4 8.88042
46980 4
1 2.79059
2 3.03302
3 3.04712
4 8.87073
46990 4
1 2.79155
2 3.03063
3 3.05225
4 8.87443
47000 4
1 2.8032
2 3.03921
3 3.05419
4 8.8966
47010 4
1 2.81694
2 3.05043
3 3.05649
4 8.92386
47020 4
1 2.82827
2 3.06159
3 3.06788
4 8.95774
47030 4
1 2.83632
2 3.078
3 3.08221
4 8.99653
47040 4
1 2.84109
2 3.09854
3 3.08819
4 9.02783
47050 4
1 2.84589
2 3.11839
3 3.08672
4 9.05099
47060 4
1 2.85175
2 3.133
3 3.08623
4 9.07098
47070 4
1 2.84897
2 3.14191
3 3.09719
4 9.08807
47080 4
1 2.83897
2 3.14612
3 3.11339
4 9.09848
47090 4
1 2.82845
2 3.14836
3 3.11394
4 9.09076
47100 4
1 2.81735
2 3.14678
3 3.09809
4 9.06221
47110 4
1 2.80934
2 3.13812
3 3.08044
4 9.02789
47120 4
1 2.7998
2 3.12092
3 3.06819
4 8.98891
47130 4
1 2.78785
2 3.10495
3 3.05869
4 8.95149
47140 4
1 2.77859
2 3.10201
3 3.04515
4 8.92575
47150 4
1 2.77612
2 3.11615
3 3.03172
4 8.92399
47160 4
1 2.78404
2 3.13337
3 3.0255
4 8.94291
47170 4
1 2.79941
2 3.14242
3 3.02817
4 8.97001
47180 4
1 2.80954
2 3.1442
3 3.03577
4 8.9895
47190 4
1 2.81261
2 3.14433
3 3.0444
4 9.00133
47200 4
1 2.81362
2 3.14536
3 3.05549
4 9.01446
47210 4
1 2.81144
2 3.15046
3 3.06564
4 9.02754
47220 4
1 2.80267
2 3.16071
3 3.07018
4 9.03356
47230 4
1 2.78812
2 3.16935
3 3.07628
4 9.03374
47240 4
1 2.77631
2 3.16962
3 3.0861
4 9.03203
47250 4
1 2.77884
2 3.16935
3 3.08879
4 9.03697
47260 4
1 2.79797
2 3.17169
3 3.07748
4 9.04714
47270 4
1 2.82096
2 3.17457
3 3.05957
4 9.05509
47280 4
1 2.83702
2 3.17158
3 3.0389
4 9.0475
47290 4
1 2.8457
2 3.16391
3 3.01847
4 9.02808
47300 4
1 2.84511
2 3.15572
3 3.00583
4 9.00666
47310 4
1 2.8374
2 3.15059
3 3.00611
4 8.9941
47320 4
1 2.82755
2 3.14902
3 3.01907
4 8.99564
47330 4
1 2.82209
2 3.15104
3 3.03144
4 9.00458
47340 4
1 2.82464
2 3.1539
3 3.03123
4 9.00977
47350 4
1 2.83345
2 3.15574
3 3.02536
4 9.01456
47360 4
1 2.83837
2 3.15729
3 3.02057
4 9.01623
47370 4
1 2.84064
2 3.16597
3 3.02123
4 9.02785
47380 4
1 2.8471
2 3.18128
3 3.03312
4 9.0615
47390 4
1 2.85029
2 3.1896
3 3.05166
4 9.09155
47400 4
1 2.83754
2 3.18412
3 3.06707
4 9.08874
47410 4
1 2.81604
2 3.16951
3 3.07161
4 9.05716
47420 4
1 2.80201
2 3.15411
3 3.0703
4 9.02642
47430 4
1 2.7958
2 3.13788
3 3.07215
4 9.00583
47440 4
1 2.79369
2 3.12191
3 3.08085
4 8.99645
47450 4
1 2.79334
2 3.10761
3 3.0876
4 8.98856
47460 4
1 2.79755
2 3.10138
3 3.08591
4 8.98484
47470 4
1 2.80856
2 3.10953
3 3.07833
4 8.99642
47480 4
1 2.81697
2 3.11998
3 3.06858
4 9.00553
47490 4
1 2.81704
2 3.11899
3 3.05861
4 8.99465
47500 4
1 2.80916
2 3.10847
3 3.04657
4 8.9642
47510 4
1 2.79597
2 3.09972
3 3.03122
4 8.92692
47520 4
1 2.78501
2 3.10133
3 3.01395
4 8.90028
47530 4
1 2.77812
2 3.1139
3 3.00015
4 8.89217
47540 4
1 2.77284
2 3.12684
3 2.99381
4 8.89349
47550 4
1 2.77497
2 3.13026
3 2.9981
4 8.90334
47560 4
1 2.78618
2 3.12428
3 3.0094
4 8.91985
47570 4
1 2.80001
2 3.11366
3 3.01684
4 8.93052
47580 4
1 2.80737
2 3.10665
3 3.01256
4 8.92658
47590 4
1 2.79803
2 3.11422
3 3.00074
4 8.91298
47600 4
1 2.7789
2 3.13521
3 2.99497
4 8.90909
47610 4
1 2.7678
2 3.15191
3 2.99645
4 8.91615
47620 4
1 2.76928
2 3.15363
3 2.99796
4 8.92087
47630 4
1 2.77449
2 3.14815
3 2.99855
4 8.92119
47640 4
1 2.77758
2 3.14494
3 3.0054
4 8.92792
47650 4
1 2.77965
2 3.14957
3 3.02157
4 8.95079
47660 4
1 2.78644
2 3.16041
3 3.03833
4 8.98518
47670 4
1 2.80001
2 3.17469
3 3.04827
4 9.02296
47680 4
1 2.82307
2 3.19556
3 3.04745
4 9.06608
47690 4
1 2.84667
2 3.21879
3 3.03756
4 9.10302
47700 4
1 2.85749
2 3.23528
3 3.02802
4 9.12079
47710 4
1 2.85662
2 3.24339
3 3.03068
4 9.13069
47720 4
1 2.85274
2 3.24541
3 3.04496
4 9.1431
47730 4
1 2.84595
2 3.24006
3 3.06135
4 9.14736
47740 4
1 2.83802
2 3.22566
3 3.07529
4 9.13898
47750 4
1 2.83148
2 3.21113
3 3.08244
4 9.12505
47760 4
1 2.82514
2 3.20041
3 3.0818
4 9.10735
47770 4
1 2.82232
2 3.1943
3 3.07805
4 9.09466
47780 4
1 2.82842
2 3.18772
3 3.07932
4 9.09546
47790 4
1 2.84018
2 3.17959
3 3.08651
4 9.10628
47800 4
1 2.85217
2 3.17025
3 3.0951
4 9.11753
47810 4
1 2.85689
2 3.16074
3 3.09942
4 9.11705
47820 4
1 2.85286
2 3.15727
3 3.0896
4 9.09973
47830 4
1 2.84924
2 3.16543
3 3.0728
4 9.08747
47840 4
1 2.85114
2 3.18085
3 3.06497
4 9.09696
47850 4
1 2.85523
2 3.19712
3 3.07176
4 9.1241
47860 4
1 2.85466
2 3.2077
3 3.08644
4 9.1488
47870 4
1 2.8518
2 3.2084
3 3.0994
4 9.15959
47880 4
1 2.85081
2 3.20676
3 3.10283
4 9.1604
47890 4
1 2.85182
2 3.20715
3 3.09048
4 9.14945
47900 4
1 2.85582
2 3.20802
3 3.06431
4 9.12814
47910 4
1 2.8694
2 3.21112
3 3.03375
4 9.11427
47920 4
1 2.88954
2 3.21978
3 3.01596
4 9.12529
47930 4
1 2.90584
2 3.22951
3 3.02084
4 9.15619
47940 4
1 2.91212
2 3.2338
3 3.04056
4 9.18648
47950 4
1 2.90594
2 3.22878
3 3.05577
4 9.1905
47960 4
1 2.88958
2 3.21392
3 3.0544
4 9.15791
47970 4
1 2.87569
2 3.19033
3 3.04319
4 9.1092
47980 4
1 2.87448
2 3.16318
3 3.037
4 9.07465
47990 4
1 2.88267
2 3.14527
3 3.04675
4 9.0747
48000 4
1 2.8899
2 3.14434
3 3.06838
4 9.10262
48010 4
1 2.89534
2 3.15505
3 3.09142
4 9.14181
48020 4
1 2.89735
2 3.16752
3 3.10809
4 9.17296
48030 4
1 2.89081
2 3.17408
3 3.11548
4 9.18037
48040 4
1 2.88357
2 3.17407
3 3.11675
4 9.17439
48050 4
1 2.87578
2 3.16783
3 3.11194
4 9.15555
48060 4
1 2.86785
2 3.16301
3 3.09978
4 9.13064
48070 4
1 2.86099
2 3.1694
3 3.08446
4 9.11485
48080 4
1 2.8489
2 3.1795
3 3.07323
4 9.10164
48090 4
1 2.83453
2 3.18585
3 3.07512
4 9.0955
48100 4
1 2.82436
2 3.19106
3 3.09394
4 9.10936
48110 4
1 2.8266
2 3.19289
3 3.1116
4 9.13109
48120 4
1 2.84306
2 3.18461
3 3.11623
4 9.1439
48130 4
1 2.86283
2 3.16486
3 3.1164
4 9.14409
48140 4
1 2.87253
2 3.14602
3 3.12102
4 9.13957
48150 4
1 2.86862
2 3.13639
3 3.12802
4 9.13303
48160 4
1 2.85791
2 3.13791
3 3.13859
4 9.1344
48170 4
1 2.85016
2 3.14185
3 3.15342
4 9.14544
48180 4
1 2.84862
2 3.13811
3 3.16949
4 9.15623
48190 4
1 2.8521
2 3.12983
3 3.18304
4 9.16497
48200 4
1 2.86311
2 3.12615
3 3.19021
4 9.17947
48210 4
1 2.87889
2 3.13187
3 3.19159
4 9.20235
48220 4
1 2.88677
2 3.14258
3 3.19171
4 9.22106
48230 4
1 2.87553
2 3.14517
3 3.19039
4 9.21109
48240 4
1 2.85359
2 3.1331
3 3.18624
4 9.17293
48250 4
1 2.84149
2 3.11638
3 3.18193
4 9.1398
48260 4
1 2.84762
2 3.10537
3 3.18158
4 9.13458
48270 4
1 2.8656
2 3.09804
3 3.18778
4 9.15143
48280 4
1 2.88187
2 3.08814
3 3.1976
4 9.16761
48290 4
1 2.89108
2 3.0726
3 3.20699
4 9.17067
48300 4
1 2.89376
2 3.05863
3 3.21011
4 9.16251
48310 4
1 2.88984
2 3.05285
3 3.20696
4 9.14965
48320 4
1 2.88798
2 3.0536
3 3.20296
4 9.14454
48330 4
1 2.88925
2 3.06171
3 3.19997
4 9.15094
48340 4
1 2.88762
2 3.07984
3 3.19966
4 9.16712
48350 4
1 2.88127
2 3.10132
3 3.20464
4 9.18723
48360 4
1 2.87656
2 3.1174
3 3.21613
4 9.21009
48370 4
1 2.87601
2 3.12144
3 3.22786
4 9.2253
48380 4
1 2.8809
2 3.10879
3 3.23389
4 9.22358
48390 4
1 2.89384
2 3.08714
3 3.22853
4 9.20951
48400 4
1 2.91078
2 3.07888
3 3.21522
4 9.20487
48410 4
1 2.92022
2 3.0901
3 3.20048
4 9.21079
48420 4
1 2.91462
2 3.11127
3 3.19183
4 9.21773
48430 4
1 2.90145
2 3.12211
3 3.19793
4 9.22149
48440 4
1 2.89326
2 3.11519
3 3.2146
4 9.22305
48450 4
1 2.89151
2 3.10279
3 3.22901
4 9.2233
48460 4
1 2.89044
2 3.09572
3 3.23857
4 9.22473
48470 4
1 2.88691
2 3.09773
3 3.25138
4 9.23602
48480 4
1 2.88015
2 3.10499
3 3.26708
4 9.25222
48490 4
1 2.87382
2 3.11077
3 3.2762
4 9.26079
48500 4
1 2.87394
2 3.11624
3 3.27847
4 9.26864
48510 4
1 2.88625
2 3.12041
3 3.27738
4 9.28403
48520 4
1 2.90994
2 3.12205
3 3.26567
4 9.29765
48530 4
1 2.93063
2 3.12559
3 3.24219
4 9.29841
48540 4
1 2.93806
2 3.13684
3 3.21857
4 9.29347
48550 4
1 2.93149
2 3.14701
3 3.20473
4 9.28324
48560 4
1 2.91939
2 3.14823
3 3.20643
4 9.27405
48570 4
1 2.90756
2 3.14848
3 3.22121
4 9.27725
48580 4
1 2.89153
2 3.15768
3 3.23107
4 9.28028
48590 4
1 2.86929
2 3.17456
3 3.22853
4 9.27238
48600 4
1 2.85291
2 3.18723
3 3.22733
4 9.26747
48610 4
1 2.8529
2 3.18794
3 3.23358
4 9.27441
48620 4
1 2.862
2 3.17957
3 3.24071
4 9.28229
48630 4
1 2.87103
2 3.16746
3 3.24306
4 9.28154
48640 4
1 2.88036
2 3.15463
3 3.23724
4 9.27223
48650 4
1 2.89027
2 3.14523
3 3.22505
4 9.26054
48660 4
1 2.89481
2 3.14258
3 3.21884
4 9.25623
48670 4
1 2.89639
2 3.14317
3 3.21994
4 9.2595
48680 4
1 2.90113
2 3.14321
3 3.22387
4 9.26821
48690 4
1 2.90963
2 3.14052
3 3.22923
4 9.27938
48700 4
1 2.91393
2 3.13387
3 3.23449
4 9.28229
48710 4
1 2.91428
2 3.11861
3 3.23487
4 9.26777
48720 4
1 2.92054
2 3.10153
3 3.22853
4 9.2506
48730 4
1 2.93864
2 3.09572
3 3.22281
4 9.25717
48740 4
1 2.95928
2 3.1006
3 3.22574
4 9.28562
48750 4
1 2.97131
2 3.10823
3 3.23082
4 9.31035
48760 4
1 2.97953
2 3.11504
3 3.23049
4 9.32506
48770 4
1 2.98981
2 3.12235
3 3.22374
4 9.33591
48780 4
1 2.99847
2 3.12913
3 3.21313
4 9.34073
48790 4
1 2.9971
2 3.13586
3 3.21051
4 9.34347
48800 4
1 2.98288
2 3.14024
3 3.22595
4 9.34906
48810 4
1 2.96343
2 3.14253
3 3.24753
4 9.35349
48820 4
1 2.94827
2 3.14847
3 3.25542
4 9.35217
48830 4
1 2.93754
