# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.38631
185470 4
1 0.793255
2 0.875776
3 0.731936
4 2.40097
185480 4
1 0.784166
2 0.869523
3 0.737353
4 2.39104
185490 4
1 0.773267
2 0.875857
3 0.747239
4 2.39636
185500 4
1 0.781567
2 0.861859
3 0.749559
4 2.39298
185510 4
1 0.779637
2 0.864719
3 0.736263
4 2.38062
185520 4
1 0.788547
2 0.87966
3 0.72886
4 2.39707
185530 4
1 0.794686
2 0.886649
3 0.738913
4 2.42025
185540 4
1 0.795741
2 0.889059
3 0.741798
4 2.4266
185550 4
1 0.797984
2 0.902953
3 0.738404
4 2.43934
185560 4
1 0.798171
2 0.894136
3 0.750232
4 2.44254
185570 4
1 0.806725
2 0.902974
3 0.760309
4 2.47001
185580 4
1 0.81656
2 0.902525
3 0.756965
4 2.47605
185590 4
1 0.803798
2 0.906845
3 0.752893
4 2.46354
185600 4
1 0.787829
2 0.900932
3 0.754392
4 2.44315
185610 4
1 0.800957
2 0.895655
3 0.746552
4 2.44316
185620 4
1 0.803121
2 0.888936
3 0.745927
4 2.43798
185630 4
1 0.797799
2 0.888761
3 0.754861
4 2.44142
185640 4
1 0.804834
2 0.885385
3 0.733096
4 2.42331
185650 4
1 0.789417
2 0.887773
3 0.736136
4 2.41333
185660 4
1 0.779087
2 0.879642
3 0.732863
4 2.39159
185670 4
1 0.781327
2 0.872733
3 0.737225
4 2.39129
185680 4
1 0.783625
2 0.874172
3 0.752372
4 2.41017
185690 4
1 0.799492
2 0.88396
3 0.759109
4 2.44256
185700 4
1 0.801493
2 0.89653
3 0.769918
4 2.46794
185710 4
1 0.793802
2 0.879375
3 0.752109
4 2.42529
185720 4
1 0.787504
2 0.872737
3 0.753402
4 2.41364
185730 4
1 0.785679
2 0.85295
3 0.753729
4 2.39236
185740 4
1 0.801985
2 0.858704
3 0.762132
4 2.42282
185750 4
1 0.799741
2 0.866382
3 0.751789
4 2.41791
185760 4
1 0.805435
2 0.861553
3 0.738144
4 2.40513
185770 4
1 0.789203
2 0.87143
3 0.728536
4 2.38917
185780 4
1 0.788542
2 0.858885
3 0.719966
4 2.36739
185790 4
1 0.783891
2 0.86063
3 0.737331
4 2.38185
185800 4
1 0.773336
2 0.874677
3 0.722734
4 2.37075
185810 4
1 0.775909
2 0.866097
3 0.715392
4 2.3574
185820 4
1 0.756731
2 0.869131
3 0.727372
4 2.35323
185830 4
1 0.772927
2 0.853129
3 0.727861
4 2.35392
185840 4
1 0.764582
2 0.863488
3 0.720463
4 2.34853
185850 4
1 0.771877
2 0.872396
3 0.725818
4 2.37009
185860 4
1 0.77243
2 0.855263
3 0.728662
4 2.35635
185870 4
1 0.771591
2 0.865176
3 0.716912
4 2.35368
185880 4
1 0.776985
2 0.874656
3 0.730679
4 2.38232
185890 4
1 0.776183
2 0.885651
3 0.747967
4 2.4098
185900 4
1 0.781091
2 0.876587
3 0.751025
4 2.4087
185910 4
1 0.77524
2 0.893903
3 0.756005
4 2.42515
185920 4
1 0.769048
2 0.902118
3 0.755766
4 2.42693
185930 4
1 0.784393
2 0.89776
3 0.747498
4 2.42965
185940 4
1 0.78462
2 0.899601
3 0.743766
4 2.42799
185950 4
1 0.785365
2 0.906715
3 0.738853
4 2.43093
185960 4
1 0.780336
2 0.906739
3 0.74175
4 2.42882
185970 4
1 0.78302
2 0.892795
3 0.738892
4 2.41471
185980 4
1 0.779623
2 0.884742
3 0.74822
4 2.41258
185990 4
1 0.793458
2 0.896925
3 0.749312
4 2.4397
186000 4
1 0.79263
2 0.900706
3 0.743912
4 2.43725
186010 4
1 0.800905
2 0.893709
3 0.742801
4 2.43742
186020 4
1 0.789151
2 0.897039
3 0.74725
4 2.43344
186030 4
1 0.791039
2 0.880434
3 0.740019
4 2.41149
186040 4
1 0.787465
2 0.882317
3 0.747912
4 2.41769
186050 4
1 0.789786
2 0.888284
3 0.729997
4 2.40807
186060 4
1 0.78719
2 0.894377
3 0.731807
4 2.41337
186070 4
1 0.793918
2 0.904129
3 0.730185
4 2.42823
186080 4
1 0.800732
2 0.890019
3 0.730859
4 2.42161
186090 4
1 0.787412
2 0.875849
3 0.719149
4 2.38241
186100 4
1 0.765408
2 0.871091
3 0.721014
4 2.35751
186110 4
1 0.776427
2 0.889198
3 0.726725
4 2.39235
186120 4
1 0.775141
2 0.907879
3 0.736379
4 2.4194
186130 4
1 0.77787
2 0.9074
3 0.740761
4 2.42603
186140 4
1 0.790539
2 0.895267
3 0.742759
4 2.42856
186150 4
1 0.790236
2 0.891425
3 0.752036
4 2.4337
186160 4
1 0.787356
2 0.891175
3 0.755493
4 2.43402
186170 4
1 0.783854
2 0.886393
3 0.748699
4 2.41895
186180 4
1 0.789901
2 0.875483
3 0.745679
4 2.41106
186190 4
1 0.788155
2 0.857564
3 0.749961
4 2.39568
186200 4
1 0.791241
2 0.869617
3 0.744511
4 2.40537
186210 4
1 0.781294
2 0.882118
3 0.756455
4 2.41987
186220 4
1 0.789641
2 0.871837
3 0.758652
4 2.42013
186230 4
1 0.784411
2 0.88778
3 0.752048
4 2.42424
186240 4
1 0.792917
2 0.881009
3 0.757299
4 2.43123
186250 4
1 0.787261
2 0.878116
3 0.742707
4 2.40808
186260 4
1 0.778151
2 0.864223
3 0.734103
4 2.37648
186270 4
1 0.775906
2 0.866792
3 0.729843
4 2.37254
186280 4
1 0.763846
2 0.895439
3 0.731546
4 2.39083
186290 4
1 0.766684
2 0.892441
3 0.7359
4 2.39503
186300 4
1 0.763465
2 0.857633
3 0.737787
4 2.35889
186310 4
1 0.760771
2 0.846746
3 0.743576
4 2.35109
186320 4
1 0.768591
2 0.847902
3 0.745938
4 2.36243
186330 4
1 0.77879
2 0.842704
3 0.732778
4 2.35427
186340 4
1 0.774486
2 0.868937
3 0.738224
4 2.38165
186350 4
1 0.77751
2 0.89448
3 0.743919
4 2.41591
186360 4
1 0.782829
2 0.907556
3 0.748402
4 2.43879
186370 4
1 0.782618
2 0.906689
3 0.742236
4 2.43154
186380 4
1 0.797753
2 0.911592
3 0.737898
4 2.44724
186390 4
1 0.788638
2 0.918035
3 0.737217
4 2.44389
186400 4
1 0.783854
2 0.908053
3 0.749984
4 2.44189
186410 4
1 0.783853
2 0.902528
3 0.750514
4 2.43689
186420 4
1 0.792653
2 0.895677
3 0.763518
4 2.45185
186430 4
1 0.783536
2 0.892093
3 0.741724
4 2.41735
186440 4
1 0.785491
2 0.884007
3 0.744822
4 2.41432
186450 4
1 0.780034
2 0.871747
3 0.754234
4 2.40601
186460 4
1 0.781515
2 0.872998
3 0.758842
4 2.41335
186470 4
1 0.794717
2 0.878683
3 0.763704
4 2.4371
186480 4
1 0.799949
2 0.886938
3 0.769195
4 2.45608
186490 4
1 0.798485
2 0.886701
3 0.773039
4 2.45823
186500 4
1 0.802555
2 0.879885
3 0.762317
4 2.44476
186510 4
1 0.808381
2 0.881469
3 0.752516
4 2.44237
186520 4
1 0.810887
2 0.885729
3 0.746279
4 2.4429
186530 4
1 0.797278
2 0.881808
3 0.745896
4 2.42498
186540 4
1 0.792214
2 0.88938
3 0.758974
4 2.44057
186550 4
1 0.804802
2 0.884461
3 0.762691
4 2.45195
186560 4
1 0.791829
2 0.889302
3 0.751276
4 2.43241
186570 4
1 0.796747
2 0.90272
3 0.757876
4 2.45734
186580 4
1 0.788971
2 0.892385
3 0.766537
4 2.44789
186590 4
1 0.801265
2 0.88605
3 0.787753
4 2.47507
186600 4
1 0.794657
2 0.88886
3 0.795807
4 2.47932
186610 4
1 0.794619
2 0.879743
3 0.779109
4 2.45347
186620 4
1 0.799616
2 0.890858
3 0.768781
4 2.45926
186630 4
1 0.818449
2 0.89722
3 0.77562
4 2.49129
186640 4
1 0.813803
2 0.87113
3 0.768466
4 2.4534
186650 4
1 0.805399
2 0.862955
3 0.761027
4 2.42938
186660 4
1 0.810406
2 0.860387
3 0.773216
4 2.44401
186670 4
1 0.822124
2 0.876571
3 0.784175
4 2.48287
186680 4
1 0.829103
2 0.894629
3 0.78366
4 2.50739
186690 4
1 0.827249
2 0.918001
3 0.779019
4 2.52427
186700 4
1 0.830129
2 0.926869
3 0.775553
4 2.53255
186710 4
1 0.829209
2 0.908423
3 0.775323
4 2.51296
186720 4
1 0.822077
2 0.904216
3 0.760985
4 2.48728
186730 4
1 0.823486
2 0.905854
3 0.759623
4 2.48896
186740 4
1 0.834104
2 0.907389
3 0.766893
4 2.50839
186750 4
1 0.827317
2 0.90174
3 0.766755
4 2.49581
186760 4
1 0.830018
2 0.890864
3 0.76702
4 2.4879
186770 4
1 0.828575
2 0.877894
3 0.769961
4 2.47643
186780 4
1 0.838041
2 0.885724
3 0.778572
4 2.50234
186790 4
1 0.84875
2 0.878385
3 0.776669
4 2.5038
186800 4
1 0.826074
2 0.892883
3 0.777872
4 2.49683
186810 4
1 0.821982
2 0.886699
3 0.765993
4 2.47467
186820 4
1 0.811342
2 0.886558
3 0.751628
4 2.44953
186830 4
1 0.823335
2 0.883931
3 0.747506
4 2.45477
186840 4
1 0.817457
2 0.880891
3 0.738734
4 2.43708
186850 4
1 0.816521
2 0.853928
3 0.737116
4 2.40757
186860 4
1 0.804338
2 0.862027
3 0.746637
4 2.413
186870 4
1 0.802888
2 0.857014
3 0.737725
4 2.39763
186880 4
1 0.804942
2 0.843278
3 0.741798
4 2.39002
186890 4
1 0.801932
2 0.858859
3 0.749045
4 2.40984
186900 4
1 0.801314
2 0.85252
3 0.756994
4 2.41083
186910 4
1 0.818685
2 0.856822
3 0.752579
4 2.42809
186920 4
1 0.806027
2 0.858801
3 0.753909
4 2.41874
186930 4
1 0.801109
2 0.848567
3 0.743897
4 2.39357
186940 4
1 0.784542
2 0.827802
3 0.746667
4 2.35901
186950 4
1 0.777828
2 0.854717
3 0.741718
4 2.37426
186960 4
1 0.798964
2 0.860116
3 0.74258
4 2.40166
186970 4
1 0.792578
2 0.872626
3 0.747527
4 2.41273
186980 4
1 0.803948
2 0.881992
3 0.766341
4 2.45228
186990 4
1 0.810247
2 0.879591
3 0.762157
4 2.45199
187000 4
1 0.807223
2 0.874722
3 0.749972
4 2.43192
187010 4
1 0.817171
2 0.876265
3 0.75375
4 2.44719
187020 4
1 0.800861
2 0.884272
3 0.749364
4 2.4345
187030 4
1 0.797194
2 0.868628
3 0.752468
4 2.41829
187040 4
1 0.789196
2 0.86711
3 0.749311
4 2.40562
187050 4
1 0.790881
2 0.867624
3 0.760331
4 2.41884
187060 4
1 0.790965
2 0.860791
3 0.742966
4 2.39472
187070 4
1 0.784045
2 0.854626
3 0.758194
4 2.39686
187080 4
1 0.77914
2 0.868025
3 0.757449
4 2.40461
187090 4
1 0.807515
2 0.869105
3 0.757907
4 2.43453
187100 4
1 0.808921
2 0.871805
3 0.757408
4 2.43813
187110 4
1 0.820459
2 0.878778
3 0.737822
4 2.43706
187120 4
1 0.815606
2 0.870591
3 0.740227
4 2.42642
187130 4
1 0.794321
2 0.85728
3 0.734201
4 2.3858
187140 4
1 0.785148
2 0.855615
3 0.74417
4 2.38493
187150 4
1 0.78362
2 0.849553
3 0.755171
4 2.38834
187160 4
1 0.771125
2 0.843326
3 0.758652
4 2.3731
187170 4
1 0.790993
2 0.863994
3 0.758635
4 2.41362
187180 4
1 0.820209
2 0.876295
3 0.752594
4 2.4491
187190 4
1 0.820273
2 0.871326
3 0.738845
4 2.43044
187200 4
1 0.819345
2 0.869998
3 0.745246
4 2.43459
187210 4
1 0.807167
2 0.856142
3 0.752113
4 2.41542
187220 4
1 0.79748
2 0.844222
3 0.731888
4 2.37359
187230 4
1 0.78733
2 0.845598
3 0.737937
4 2.37086
187240 4
1 0.791475
2 0.857019
3 0.740986
4 2.38948
187250 4
1 0.795577
2 0.848352
3 0.74073
4 2.38466
187260 4
1 0.79889
2 0.846877
3 0.742259
4 2.38803
187270 4
1 0.798948
2 0.849671
3 0.738922
4 2.38754
187280 4
1 0.794863
2 0.849452
3 0.73251
4 2.37682
187290 4
1 0.799779
2 0.863961
3 0.739321
4 2.40306
187300 4
1 0.79052
2 0.862422
3 0.749429
4 2.40237
187310 4
1 0.786534
2 0.864524
3 0.763187
4 2.41425
187320 4
1 0.778778
2 0.865789
3 0.774299
4 2.41887
187330 4
1 0.789077
2 0.857377
3 0.766015
4 2.41247
187340 4
1 0.791902
2 0.856074
3 0.77162
4 2.4196
187350 4
1 0.782167
2 0.858442
3 0.78691
4 2.42752
187360 4
1 0.796156
2 0.853058
3 0.776747
4 2.42596
187370 4
1 0.801523
2 0.864808
3 0.800075
4 2.46641
187380 4
1 0.799512
2 0.864132
3 0.789011
4 2.45266
187390 4
1 0.80227
2 0.856408
3 0.778445
4 2.43712
187400 4
1 0.782732
2 0.860188
3 0.767478
4 2.4104
187410 4
1 0.786199
2 0.870516
3 0.767453
4 2.42417
187420 4
1 0.775452
2 0.879618
3 0.781911
4 2.43698
187430 4
1 0.787494
2 0.891809
3 0.780961
4 2.46026
187440 4
1 0.80235
2 0.891414
3 0.803351
4 2.49712
187450 4
1 0.803535
2 0.892918
3 0.796193
4 2.49265
187460 4
1 0.794776
2 0.882425
3 0.795998
4 2.4732
187470 4
1 0.789204
2 0.88614
3 0.79678
4 2.47212
187480 4
1 0.801375
2 0.892884
3 0.803068
4 2.49733
187490 4
1 0.786688
2 0.86792
3 0.798152
4 2.45276
187500 4
1 0.786367
2 0.85871
3 0.789333
4 2.43441
187510 4
1 0.801944
2 0.876097
3 0.789502
4 2.46754
187520 4
1 0.792071
2 0.864299
3 0.802235
4 2.4586
187530 4
1 0.793538
2 0.88025
3 0.79948
4 2.47327
187540 4
1 0.788911
2 0.898375
3 0.791515
4 2.4788
187550 4
1 0.788319
2 0.891347
3 0.802275
4 2.48194
187560 4
1 0.790165
2 0.896928
3 0.806124
4 2.49322
187570 4
1 0.786718
2 0.886312
3 0.809683
4 2.48271
187580 4
1 0.78291
2 0.890675
3 0.806372
4 2.47996
187590 4
1 0.791037
2 0.90075
3 0.802808
4 2.49459
187600 4
1 0.783199
2 0.906293
3 0.798737
4 2.48823
187610 4
1 0.774962
2 0.902781
3 0.795773
4 2.47352
187620 4
1 0.785179
2 0.901303
3 0.784813
4 2.4713
187630 4
1 0.798107
2 0.913997
3 0.778454
4 2.49056
187640 4
1 0.80893
2 0.90133
3 0.776874
4 2.48713
187650 4
1 0.797161
2 0.890468
3 0.787361
4 2.47499
187660 4
1 0.794714
2 0.892256
3 0.78788
4 2.47485
187670 4
1 0.794175
2 0.881023
3 0.782724
4 2.45792
187680 4
1 0.798252
2 0.877954
3 0.771405
4 2.44761
187690 4
1 0.771919
2 0.876047
3 0.781584
4 2.42955
187700 4
1 0.768705
2 0.874404
3 0.768032
4 2.41114
187710 4
1 0.769109
2 0.862
3 0.76312
4 2.39423
187720 4
1 0.755108
2 0.871293
3 0.768569
4 2.39497
187730 4
1 0.772617
2 0.872473
3 0.778032
4 2.42312
187740 4
1 0.787777
2 0.872222
3 0.767733
4 2.42773
187750 4
1 0.786316
2 0.865125
3 0.786271
4 2.43771
187760 4
1 0.784877
2 0.867953
3 0.791097
4 2.44393
187770 4
1 0.770559
2 0.874397
3 0.795226
4 2.44018
187780 4
1 0.767919
2 0.887167
3 0.804454
4 2.45954
187790 4
1 0.765691
2 0.879421
3 0.809652
4 2.45476
187800 4
1 0.78166
2 0.864554
3 0.77932
4 2.42553
187810 4
1 0.7862
2 0.859965
3 0.785365
4 2.43153
187820 4
1 0.777707
2 0.853802
3 0.79251
4 2.42402
187830 4
1 0.786971
2 0.85746
3 0.799368
4 2.4438
187840 4
1 0.783003
2 0.86173
3 0.800352
4 2.44509
187850 4
1 0.771025
2 0.847902
3 0.797543
4 2.41647
187860 4
1 0.784422
2 0.86191
3 0.799453
4 2.44579
187870 4
1 0.771443
2 0.866233
3 0.802686
4 2.44036
187880 4
1 0.76797
2 0.857778
3 0.783689
4 2.40944
187890 4
1 0.77586
2 0.841937
3 0.802114
4 2.41991
187900 4
1 0.779212
2 0.841121
3 0.785638
4 2.40597
187910 4
1 0.79243
2 0.844924
3 0.801971
4 2.43932
187920 4
1 0.787331
2 0.858691
3 0.802331
4 2.44835
187930 4
1 0.793781
2 0.869099
3 0.782146
4 2.44503
187940 4
1 0.781949
2 0.885887
3 0.776387
4 2.44422
187950 4
1 0.778323
2 0.879398
3 0.787812
4 2.44553
187960 4
1 0.775786
2 0.887993
3 0.774894
4 2.43867
187970 4
1 0.791103
2 0.88135
3 0.775676
4 2.44813
187980 4
1 0.798895
2 0.880415
3 0.788298
4 2.46761
187990 4
1 0.77512
2 0.879978
3 0.789156
4 2.44425
188000 4
1 0.760543
2 0.870528
3 0.772322
4 2.40339
188010 4
1 0.768802
2 0.873834
3 0.765189
4 2.40783
188020 4
1 0.781292
2 0.877113
3 0.770186
4 2.42859
188030 4
1 0.774068
2 0.881613
3 0.777027
4 2.43271
188040 4
1 0.777678
2 0.889282
3 0.777904
4 2.44486
188050 4
1 0.775819
2 0.881799
3 0.789473
4 2.44709
188060 4
1 0.770858
2 0.862386
3 0.776073
4 2.40932
188070 4
1 0.772954
2 0.843587
3 0.789642
4 2.40618
188080 4
1 0.768485
2 0.845602
3 0.776168
4 2.39026
188090 4
1 0.778364
2 0.863138
3 0.786285
4 2.42779
188100 4
1 0.776519
2 0.871423
3 0.793185
4 2.44113
188110 4
1 0.775922
2 0.860822
3 0.788931
4 2.42568
188120 4
1 0.779419
2 0.850824
3 0.780671
4 2.41091
188130 4
1 0.785194
2 0.852147
3 0.778349
4 2.41569
188140 4
1 0.784779
2 0.847755
3 0.76754
4 2.40007
188150 4
1 0.780911
2 0.854055
3 0.780418
4 2.41538
188160 4
1 0.782727
2 0.862887
3 0.789087
4 2.4347
188170 4
1 0.774273
2 0.862146
3 0.782718
4 2.41914
188180 4
1 0.782255
2 0.861705
3 0.789194
4 2.43315
188190 4
1 0.784893
2 0.867222
3 0.797881
4 2.45
188200 4
1 0.794855
2 0.860332
3 0.803558
4 2.45875
188210 4
1 0.799808
2 0.865419
3 0.804302
4 2.46953
188220 4
1 0.790773
2 0.871243
3 0.808239
4 2.47026
188230 4
1 0.78122
2 0.853814
3 0.816241
4 2.45127
188240 4
1 0.785078
2 0.86285
3 0.820719
4 2.46865
188250 4
1 0.798297
2 0.871194
3 0.81421
4 2.4837
188260 4
1 0.799197
2 0.855052
3 0.793885
4 2.44813
188270 4
1 0.787174
2 0.863968
3 0.788839
4 2.43998
188280 4
1 0.774739
2 0.875063
3 0.775368
4 2.42517
188290 4
1 0.768372
2 0.878349
3 0.787848
4 2.43457
188300 4
1 0.76717
2 0.875986
3 0.792368
4 2.43552
188310 4
1 0.777854
2 0.877185
3 0.795012
4 2.45005
188320 4
1 0.781478
2 0.874264
3 0.802696
4 2.45844
188330 4
1 0.769907
2 0.864025
3 0.809978
4 2.44391
188340 4
1 0.779927
2 0.865001
3 0.809148
4 2.45408
188350 4
1 0.771526
2 0.886385
3 0.795221
4 2.45313
188360 4
1 0.776639
2 0.881116
3 0.78597
4 2.44372
188370 4
1 0.76889
2 0.883363
3 0.787116
4 2.43937
188380 4
1 0.776351
2 0.896084
3 0.791874
4 2.46431
188390 4
1 0.782024
2 0.882202
3 0.806127
4 2.47035
188400 4
1 0.780719
2 0.877441
3 0.788908
4 2.44707
188410 4
1 0.763954
2 0.865022
3 0.788049
4 2.41703
188420 4
1 0.768813
2 0.853875
3 0.780286
4 2.40297
188430 4
1 0.766538
2 0.866098
3 0.786443
4 2.41908
188440 4
1 0.765101
2 0.870646
3 0.797319
4 2.43307
188450 4
1 0.762618
2 0.87121
3 0.811435
4 2.44526
188460 4
1 0.758315
2 0.866598
3 0.82282
4 2.44773
188470 4
1 0.749624
2 0.865923
3 0.819003
4 2.43455
188480 4
1 0.755971
2 0.873476
3 0.828649
4 2.4581
188490 4
1 0.762257
2 0.887694
3 0.836405
4 2.48636
188500 4
1 0.756459
2 0.877766
3 0.81581
4 2.45004
188510 4
1 0.73132
2 0.886078
3 0.822519
4 2.43992
188520 4
1 0.74322
2 0.876591
3 0.822653
4 2.44246
188530 4
1 0.755628
2 0.85929
3 0.808728
4 2.42365
188540 4
1 0.754673
2 0.858869
3 0.803318
4 2.41686
188550 4
1 0.754459
2 0.853397
3 0.815628
4 2.42348
188560 4
1 0.756088
2 0.86328
3 0.81428
4 2.43365
188570 4
1 0.742402
2 0.864371
3 0.819868
4 2.42664
188580 4
1 0.740072
2 0.864702
3 0.818696
4 2.42347
188590 4
1 0.742626
2 0.867539
3 0.817621
4 2.42779
188600 4
1 0.763089
2 0.865829
3 0.822817
4 2.45174
188610 4
1 0.769277
2 0.86694
3 0.836063
4 2.47228
188620 4
1 0.76707
2 0.867813
3 0.826614
4 2.4615
188630 4
1 0.767355
2 0.867984
3 0.814961
4 2.4503
188640 4
1 0.7625
2 0.867418
3 0.823463
4 2.45338
188650 4
1 0.766337
2 0.881797
3 0.835577
4 2.48371
188660 4
1 0.77475
2 0.877995
3 0.84765
4 2.50039
188670 4
1 0.767863
2 0.874803
3 0.849682
4 2.49235
188680 4
1 0.766139
2 0.863154
3 0.843987
4 2.47328
188690 4
1 0.771097
2 0.873368
3 0.825417
4 2.46988
188700 4
1 0.758087
2 0.876929
3 0.815221
4 2.45024
188710 4
1 0.775246
2 0.86901
3 0.801897
4 2.44615
188720 4
1 0.781888
2 0.866656
3 0.814344
4 2.46289
188730 4
1 0.78631
2 0.869068
3 0.818598
4 2.47398
188740 4
1 0.779791
2 0.870011
3 0.813206
4 2.46301
188750 4
1 0.768178
2 0.863478
3 0.818719
4 2.45037
188760 4
1 0.778165
2 0.864726
3 0.799546
4 2.44244
188770 4
1 0.767892
2 0.862615
3 0.808913
4 2.43942
188780 4
1 0.757882
2 0.848463
3 0.796689
4 2.40303
188790 4
1 0.75867
2 0.858118
3 0.79853
4 2.41532
188800 4
1 0.767581
2 0.849526
3 0.796833
4 2.41394
188810 4
1 0.772796
2 0.865311
3 0.797607
4 2.43571
188820 4
1 0.787599
2 0.868722
3 0.802663
4 2.45898
188830 4
1 0.795535
2 0.87649
3 0.799412
4 2.47144
188840 4
1 0.784802
2 0.866816
3 0.790793
4 2.44241
188850 4
1 0.766795
2 0.874342
3 0.787979
4 2.42912
188860 4
1 0.772575
2 0.87782
3 0.799135
4 2.44953
188870 4
1 0.782314
2 0.875254
3 0.800185
4 2.45775
188880 4
1 0.786228
2 0.878877
3 0.800343
4 2.46545
188890 4
1 0.777565
2 0.881812
3 0.797985
4 2.45736
188900 4
1 0.7814
2 0.867521
3 0.791656
4 2.44058
188910 4
1 0.773374
2 0.861769
3 0.781919
4 2.41706
188920 4
1 0.764756
2 0.863809
3 0.784792
4 2.41336
188930 4
1 0.775738
2 0.864108
3 0.792928
4 2.43277
188940 4
1 0.783815
2 0.862119
3 0.781779
4 2.42771
188950 4
1 0.785503
2 0.862106
3 0.781926
4 2.42954
188960 4
1 0.780894
2 0.869512
3 0.776619
4 2.42703
188970 4
1 0.778393
2 0.871683
3 0.781767
4 2.43184
188980 4
1 0.762897
2 0.872769
3 0.78398
4 2.41965
188990 4
1 0.766536
2 0.875614
3 0.782742
4 2.42489
189000 4
1 0.778029
2 0.879029
3 0.783421
4 2.44048
189010 4
1 0.77472
2 0.869718
3 0.787079
4 2.43152
189020 4
1 0.763169
2 0.87292
3 0.786105
4 2.42219
189030 4
1 0.754986
2 0.859437
3 0.774939
4 2.38936
189040 4
1 0.755475
2 0.849067
3 0.778821
4 2.38336
189050 4
1 0.753052
2 0.858781
3 0.782718
4 2.39455
189060 4
1 0.769967
2 0.844083
3 0.791535
4 2.40559
189070 4
1 0.773853
2 0.847741
3 0.787749
4 2.40934
189080 4
1 0.769554
2 0.849478
3 0.784573
4 2.4036
189090 4
1 0.767304
2 0.843341
3 0.794813
4 2.40546
189100 4
1 0.767509
2 0.845278
3 0.779474
4 2.39226
189110 4
1 0.763138
2 0.826377
3 0.796134
4 2.38565
189120 4
1 0.775975
2 0.853312
3 0.79009
4 2.41938
189130 4
1 0.776233
2 0.876646
3 0.794725
4 2.4476
189140 4
1 0.766625
2 0.879214
3 0.785046
4 2.43088
189150 4
1 0.761936
2 0.88588
3 0.797921
4 2.44574
189160 4
1 0.757983
2 0.886978
3 0.792226
4 2.43719
189170 4
1 0.764458
2 0.87974
3 0.790017
4 2.43421
189180 4
1 0.770593
2 0.886907
3 0.778352
4 2.43585
189190 4
1 0.777999
2 0.890523
3 0.808058
4 2.47658
189200 4
1 0.780796
2 0.883622
3 0.818458
4 2.48288
189210 4
1 0.773604
2 0.876657
3 0.816584
4 2.46685
189220 4
1 0.784382
2 0.899375
3 0.814845
4 2.4986
189230 4
1 0.782834
2 0.904243
3 0.812625
4 2.4997
189240 4
1 0.778183
2 0.887918
3 0.800541
4 2.46664
189250 4
1 0.770814
2 0.853316
3 0.791994
4 2.41612
189260 4
1 0.767547
2 0.854854
3 0.801575
4 2.42398
189270 4
1 0.759744
2 0.86151
3 0.800887
4 2.42214
189280 4
1 0.755902
2 0.889734
3 0.814995
4 2.46063
189290 4
1 0.763946
2 0.88706
3 0.808954
4 2.45996
189300 4
1 0.781083
2 0.877648
3 0.801772
4 2.4605
189310 4
1 0.778434
2 0.884988
3 0.791539
4 2.45496
189320 4
1 0.772545
2 0.885202
3 0.815843
4 2.47359
189330 4
1 0.768122
2 0.886771
3 0.810592
4 2.46549
189340 4
1 0.767078
2 0.903291
3 0.811679
4 2.48205
189350 4
1 0.784379
2 0.907122
3 0.813884
4 2.50539
189360 4
1 0.786847
2 0.891765
3 0.820375
4 2.49899
189370 4
1 0.786067
2 0.894981
3 0.820536
4 2.50158
189380 4
1 0.784664
2 0.883205
3 0.801027
4 2.4689
189390 4
1 0.784429
2 0.909921
3 0.806877
4 2.50123
189400 4
1 0.796927
2 0.904273
3 0.806655
4 2.50786
189410 4
1 0.803979
2 0.893837
3 0.816325
4 2.51414
189420 4
1 0.792026
2 0.874334
3 0.810264
4 2.47662
189430 4
1 0.802498
2 0.879718
3 0.817733
4 2.49995
189440 4
1 0.795275
2 0.88283
3 0.809599
4 2.4877
189450 4
1 0.77751
2 0.882572
3 0.822024
4 2.48211
189460 4
1 0.77829
2 0.874975
3 0.8186
4 2.47187
189470 4
1 0.7838
2 0.884216
3 0.811143
4 2.47916
189480 4
1 0.781204
2 0.877822
3 0.814216
4 2.47324
189490 4
1 0.77112
2 0.877544
3 0.798669
4 2.44733
189500 4
1 0.777262
2 0.868303
3 0.797911
4 2.44348
189510 4
1 0.778457
2 0.879882
3 0.806479
4 2.46482
189520 4
1 0.785176
2 0.876161
3 0.809157
4 2.4705
189530 4
1 0.800825
2 0.874801
3 0.806384
4 2.48201
189540 4
1 0.800849
2 0.882008
3 0.812128
4 2.49499
189550 4
1 0.800016
2 0.880136
3 0.809314
4 2.48947
189560 4
1 0.782558
2 0.883396
3 0.803995
4 2.46995
189570 4
1 0.790499
2 0.872227
3 0.799538
4 2.46226
189580 4
1 0.793053
2 0.866817
3 0.777453
4 2.43732
189590 4
1 0.783852
2 0.874014
3 0.796718
4 2.45458
189600 4
1 0.781911
2 0.881504
3 0.797338
4 2.46075
189610 4
1 0.776982
2 0.889122
3 0.780823
4 2.44693
189620 4
1 0.783017
2 0.883554
3 0.784654
4 2.45123
189630 4
1 0.782741
2 0.876206
3 0.78473
4 2.44368
189640 4
1 0.771249
2 0.854613
3 0.792559
4 2.41842
189650 4
1 0.771814
2 0.853999
3 0.793509
4 2.41932
189660 4
1 0.766909
2 0.869241
3 0.805796
4 2.44195
189670 4
1 0.776139
2 0.868651
3 0.793151
4 2.43794
189680 4
1 0.767079
2 0.861314
3 0.797123
4 2.42552
189690 4
1 0.766045
2 0.861786
3 0.791177
