# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.73921
4 2.04351
41520 4
1 0.582261
2 0.727487
3 0.736387
4 2.04614
41530 4
1 0.582135
2 0.731549
3 0.736762
4 2.05045
41540 4
1 0.581492
2 0.73959
3 0.741526
4 2.06261
41550 4
1 0.581317
2 0.749618
3 0.750886
4 2.08182
41560 4
1 0.580252
2 0.753537
3 0.762225
4 2.09601
41570 4
1 0.583175
2 0.745506
3 0.769528
4 2.09821
41580 4
1 0.592629
2 0.732145
3 0.766977
4 2.09175
41590 4
1 0.601569
2 0.722669
3 0.756829
4 2.08107
41600 4
1 0.605337
2 0.719891
3 0.748094
4 2.07332
41610 4
1 0.604743
2 0.723947
3 0.746777
4 2.07547
41620 4
1 0.602053
2 0.732177
3 0.750743
4 2.08497
41630 4
1 0.59891
2 0.739356
3 0.757004
4 2.09527
41640 4
1 0.599282
2 0.743214
3 0.762737
4 2.10523
41650 4
1 0.602883
2 0.744312
3 0.763177
4 2.11037
41660 4
1 0.607315
2 0.745806
3 0.757376
4 2.1105
41670 4
1 0.611724
2 0.74774
3 0.750414
4 2.10988
41680 4
1 0.613362
2 0.747463
3 0.746664
4 2.10749
41690 4
1 0.610149
2 0.744183
3 0.746589
4 2.10092
41700 4
1 0.604569
2 0.741739
3 0.745514
4 2.09182
41710 4
1 0.595689
2 0.742792
3 0.741687
4 2.08017
41720 4
1 0.585841
2 0.746551
3 0.738731
4 2.07112
41730 4
1 0.58046
2 0.746707
3 0.739616
4 2.06678
41740 4
1 0.579491
2 0.742487
3 0.741566
4 2.06354
41750 4
1 0.584397
2 0.737008
3 0.74463
4 2.06603
41760 4
1 0.592929
2 0.732971
3 0.751205
4 2.0771
41770 4
1 0.595384
2 0.730984
3 0.758939
4 2.08531
41780 4
1 0.592897
2 0.727682
3 0.764171
4 2.08475
41790 4
1 0.586563
2 0.721683
3 0.766723
4 2.07497
41800 4
1 0.579285
2 0.717322
3 0.76445
4 2.06106
41810 4
1 0.575287
2 0.719773
3 0.755594
4 2.05065
41820 4
1 0.573228
2 0.725563
3 0.747087
4 2.04588
41830 4
1 0.571454
2 0.729348
3 0.744595
4 2.0454
41840 4
1 0.570277
2 0.730291
3 0.746703
4 2.04727
41850 4
1 0.570791
2 0.72906
3 0.750336
4 2.05019
41860 4
1 0.569614
2 0.725097
3 0.75197
4 2.04668
41870 4
1 0.566633
2 0.721245
3 0.749609
4 2.03749
41880 4
1 0.567764
2 0.720732
3 0.741037
4 2.02953
41890 4
1 0.573731
2 0.722906
3 0.725358
4 2.02199
41900 4
1 0.58111
2 0.723149
3 0.70848
4 2.01274
41910 4
1 0.588043
2 0.719212
3 0.699705
4 2.00696
41920 4
1 0.591235
2 0.714306
3 0.702144
4 2.00769
41930 4
1 0.592407
2 0.710651
3 0.710026
4 2.01308
41940 4
1 0.592926
2 0.707225
3 0.715575
4 2.01573
41950 4
1 0.591756
2 0.706501
3 0.716669
4 2.01493
41960 4
1 0.590184
2 0.711189
3 0.71722
4 2.01859
41970 4
1 0.587599
2 0.716273
3 0.721234
4 2.02511
41980 4
1 0.58442
2 0.720688
3 0.729986
4 2.03509
41990 4
1 0.586387
2 0.72451
3 0.741535
4 2.05243
42000 4
1 0.593545
2 0.725823
3 0.754059
4 2.07343
42010 4
1 0.596356
2 0.725454
3 0.764153
4 2.08596
42020 4
1 0.594562
2 0.727849
3 0.767808
4 2.09022
42030 4
1 0.592814
2 0.733089
3 0.764031
4 2.08993
42040 4
1 0.590822
2 0.735784
3 0.757004
4 2.08361
42050 4
1 0.58647
2 0.734288
3 0.751528
4 2.07229
42060 4
1 0.582227
2 0.730715
3 0.747823
4 2.06077
42070 4
1 0.580045
2 0.727975
3 0.744081
4 2.0521
42080 4
1 0.578308
2 0.728273
3 0.739895
4 2.04648
42090 4
1 0.575966
2 0.729773
3 0.73818
4 2.04392
42100 4
1 0.576218
2 0.729893
3 0.741179
4 2.04729
42110 4
1 0.57649
2 0.72809
3 0.745818
4 2.0504
42120 4
1 0.572716
2 0.724392
3 0.748402
4 2.04551
42130 4
1 0.567971
2 0.719365
3 0.747541
4 2.03488
42140 4
1 0.566184
2 0.718468
3 0.745347
4 2.03
42150 4
1 0.569848
2 0.724211
3 0.742079
4 2.03614
42160 4
1 0.577757
2 0.730692
3 0.7416
4 2.05005
42170 4
1 0.585488
2 0.73065
3 0.745749
4 2.06189
42180 4
1 0.590214
2 0.72972
3 0.750672
4 2.07061
42190 4
1 0.589764
2 0.730606
3 0.753461
4 2.07383
42200 4
1 0.586523
2 0.731985
3 0.752929
4 2.07144
42210 4
1 0.584567
2 0.736652
3 0.748242
4 2.06946
42220 4
1 0.583893
2 0.743622
3 0.740109
4 2.06762
42230 4
1 0.582054
2 0.747448
3 0.733588
4 2.06309
42240 4
1 0.581951
2 0.749418
3 0.734474
4 2.06584
42250 4
1 0.586977
2 0.748262
3 0.737974
4 2.07321
42260 4
1 0.594254
2 0.741243
3 0.73617
4 2.07167
42270 4
1 0.599709
2 0.733381
3 0.728175
4 2.06126
42280 4
1 0.602013
2 0.72988
3 0.719787
4 2.05168
42290 4
1 0.604283
2 0.7307
3 0.716747
4 2.05173
42300 4
1 0.60453
2 0.732294
3 0.718631
4 2.05545
42310 4
1 0.599297
2 0.731418
3 0.722381
4 2.0531
42320 4
1 0.591296
2 0.731146
3 0.728178
4 2.05062
42330 4
1 0.586356
2 0.734071
3 0.734564
4 2.05499
42340 4
1 0.586646
2 0.740448
3 0.739265
4 2.06636
42350 4
1 0.591964
2 0.746933
3 0.743234
4 2.08213
42360 4
1 0.599804
2 0.751538
3 0.748066
4 2.09941
42370 4
1 0.603735
2 0.753362
3 0.754678
4 2.11178
42380 4
1 0.601411
2 0.75303
3 0.761145
4 2.11559
42390 4
1 0.595865
2 0.751895
3 0.765545
4 2.11331
42400 4
1 0.590285
2 0.749118
3 0.769811
4 2.10921
42410 4
1 0.585761
2 0.744055
3 0.775829
4 2.10565
42420 4
1 0.581614
2 0.739167
3 0.780811
4 2.10159
42430 4
1 0.578113
2 0.735643
3 0.782835
4 2.09659
42440 4
1 0.575226
2 0.730124
3 0.783184
4 2.08853
42450 4
1 0.576643
2 0.727215
3 0.780157
4 2.08402
42460 4
1 0.584715
2 0.730894
3 0.773646
4 2.08925
42470 4
1 0.594027
2 0.736199
3 0.768505
4 2.09873
42480 4
1 0.599142
2 0.738015
3 0.768662
4 2.10582
42490 4
1 0.600041
2 0.736274
3 0.773324
4 2.10964
42500 4
1 0.602303
2 0.734429
3 0.781644
4 2.11838
42510 4
1 0.608359
2 0.733148
3 0.792406
4 2.13391
42520 4
1 0.61338
2 0.730476
3 0.801323
4 2.14518
42530 4
1 0.612893
2 0.724224
3 0.804001
4 2.14112
42540 4
1 0.607401
2 0.716681
3 0.801206
4 2.12529
42550 4
1 0.601872
2 0.71138
3 0.795855
4 2.10911
42560 4
1 0.598802
2 0.710996
3 0.790797
4 2.1006
42570 4
1 0.598201
2 0.714229
3 0.787272
4 2.0997
42580 4
1 0.601222
2 0.718222
3 0.786624
4 2.10607
42590 4
1 0.605582
2 0.72276
3 0.787818
4 2.11616
42600 4
1 0.605837
2 0.728561
3 0.787278
4 2.12168
42610 4
1 0.600758
2 0.728873
3 0.783588
4 2.11322
42620 4
1 0.596619
2 0.722288
3 0.78066
4 2.09957
42630 4
1 0.59728
2 0.715208
3 0.780367
4 2.09286
42640 4
1 0.600497
2 0.711575
3 0.780618
4 2.09269
42650 4
1 0.599675
2 0.712293
3 0.779123
4 2.09109
42660 4
1 0.596813
2 0.713329
3 0.776567
4 2.08671
42670 4
1 0.595164
2 0.71273
3 0.773872
4 2.08177
42680 4
1 0.594736
2 0.713781
3 0.770577
4 2.07909
42690 4
1 0.594101
2 0.718853
3 0.766147
4 2.0791
42700 4
1 0.594217
2 0.723151
3 0.763035
4 2.0804
42710 4
1 0.594019
2 0.723054
3 0.762527
4 2.0796
42720 4
1 0.592081
2 0.72088
3 0.762824
4 2.07579
42730 4
1 0.593023
2 0.72018
3 0.762448
4 2.07565
42740 4
1 0.600858
2 0.723302
3 0.760655
4 2.08482
42750 4
1 0.611719
2 0.729653
3 0.757451
4 2.09882
42760 4
1 0.617041
2 0.735703
3 0.75395
4 2.10669
42770 4
1 0.615331
2 0.739705
3 0.751587
4 2.10662
42780 4
1 0.612693
2 0.740538
3 0.75172
4 2.10495
42790 4
1 0.611344
2 0.736333
3 0.754125
4 2.1018
42800 4
1 0.61141
2 0.729388
3 0.755729
4 2.09653
42810 4
1 0.613949
2 0.724787
3 0.752323
4 2.09106
42820 4
1 0.617638
2 0.723864
3 0.745121
4 2.08662
42830 4
1 0.61981
2 0.723881
3 0.736964
4 2.08066
42840 4
1 0.623948
2 0.723663
3 0.733395
4 2.08101
42850 4
1 0.62857
2 0.722015
3 0.737893
4 2.08848
42860 4
1 0.628758
2 0.718969
3 0.745957
4 2.09368
42870 4
1 0.624068
2 0.716764
3 0.749625
4 2.09046
42880 4
1 0.619382
2 0.717768
3 0.748824
4 2.08597
42890 4
1 0.618203
2 0.720292
3 0.748967
4 2.08746
42900 4
1 0.620549
2 0.723019
3 0.751298
4 2.09487
42910 4
1 0.619631
2 0.723743
3 0.755614
4 2.09899
42920 4
1 0.61424
2 0.723718
3 0.758779
4 2.09674
42930 4
1 0.607471
2 0.725572
3 0.758503
4 2.09155
42940 4
1 0.604172
2 0.728761
3 0.75707
4 2.09
42950 4
1 0.604719
2 0.731473
3 0.754103
4 2.0903
42960 4
1 0.609296
2 0.73252
3 0.748836
4 2.09065
42970 4
1 0.617891
2 0.728534
3 0.745843
4 2.09227
42980 4
1 0.627142
2 0.721458
3 0.747361
4 2.09596
42990 4
1 0.634062
2 0.718418
3 0.752793
4 2.10527
43000 4
1 0.635664
2 0.71976
3 0.759219
4 2.11464
43010 4
1 0.631861
2 0.72072
3 0.766305
4 2.11889
43020 4
1 0.628235
2 0.717179
3 0.775416
4 2.12083
43030 4
1 0.632379
2 0.708096
3 0.783574
4 2.12405
43040 4
1 0.644199
2 0.69883
3 0.789777
4 2.13281
43050 4
1 0.655794
2 0.695833
3 0.78933
4 2.14096
43060 4
1 0.6615
2 0.701824
3 0.783821
4 2.14715
43070 4
1 0.658006
2 0.713096
3 0.781565
4 2.15267
43080 4
1 0.648516
2 0.725325
3 0.782732
4 2.15657
43090 4
1 0.640416
2 0.73276
3 0.782313
4 2.15549
43100 4
1 0.636802
2 0.730753
3 0.777853
4 2.14541
43110 4
1 0.638538
2 0.725723
3 0.772967
4 2.13723
43120 4
1 0.64257
2 0.724729
3 0.770104
4 2.1374
43130 4
1 0.644997
2 0.728161
3 0.769166
4 2.14232
43140 4
1 0.645317
2 0.729164
3 0.770731
4 2.14521
43150 4
1 0.642207
2 0.727082
3 0.771327
4 2.14062
43160 4
1 0.638751
2 0.725351
3 0.770397
4 2.1345
43170 4
1 0.637816
2 0.724683
3 0.769932
4 2.13243
43180 4
1 0.637664
2 0.724108
3 0.771404
4 2.13318
43190 4
1 0.639813
2 0.726014
3 0.772623
4 2.13845
43200 4
1 0.642972
2 0.729196
3 0.771232
4 2.1434
43210 4
1 0.643879
2 0.734605
3 0.771732
4 2.15022
43220 4
1 0.641094
2 0.742609
3 0.774069
4 2.15777
43230 4
1 0.634901
2 0.748979
3 0.776804
4 2.16068
43240 4
1 0.629882
2 0.751848
3 0.780823
4 2.16255
43250 4
1 0.628324
2 0.751347
3 0.778544
4 2.15822
43260 4
1 0.630156
2 0.750891
3 0.772036
4 2.15308
43270 4
1 0.632913
2 0.74979
3 0.771669
4 2.15437
43280 4
1 0.632402
2 0.746247
3 0.781644
4 2.16029
43290 4
1 0.627619
2 0.74404
3 0.792261
4 2.16392
43300 4
1 0.618704
2 0.744826
3 0.796855
4 2.16039
43310 4
1 0.609657
2 0.747945
3 0.797338
4 2.15494
43320 4
1 0.606134
2 0.75324
3 0.79682
4 2.1562
43330 4
1 0.606909
2 0.756886
3 0.796262
4 2.16006
43340 4
1 0.61059
2 0.753598
3 0.795573
4 2.15976
43350 4
1 0.616452
2 0.745476
3 0.795288
4 2.15722
43360 4
1 0.623175
2 0.736372
3 0.795543
4 2.15509
43370 4
1 0.628666
2 0.729568
3 0.795062
4 2.1533
43380 4
1 0.630662
2 0.727235
3 0.791236
4 2.14913
43390 4
1 0.628004
2 0.72835
3 0.786434
4 2.14279
43400 4
1 0.624007
2 0.73156
3 0.782899
4 2.13847
43410 4
1 0.621958
2 0.735635
3 0.778795
4 2.13639
43420 4
1 0.620543
2 0.737511
3 0.771863
4 2.12992
43430 4
1 0.620318
2 0.735794
3 0.764988
4 2.1211
43440 4
1 0.620775
2 0.732801
3 0.760861
4 2.11444
43450 4
1 0.621299
2 0.732236
3 0.761189
4 2.11472
43460 4
1 0.623319
2 0.73097
3 0.76583
4 2.12012
43470 4
1 0.626003
2 0.729767
3 0.773476
4 2.12925
43480 4
1 0.627477
2 0.731857
3 0.778194
4 2.13753
43490 4
1 0.623526
2 0.733492
3 0.779172
4 2.13619
43500 4
1 0.613741
2 0.730184
3 0.779406
4 2.12333
43510 4
1 0.603086
2 0.727167
3 0.781744
4 2.112
43520 4
1 0.595026
2 0.729619
3 0.787451
4 2.1121
43530 4
1 0.59211
2 0.734436
3 0.795713
4 2.12226
43540 4
1 0.593951
2 0.741214
3 0.805605
4 2.14077
43550 4
1 0.600158
2 0.749358
3 0.812675
4 2.16219
43560 4
1 0.60911
2 0.75494
3 0.815271
4 2.17932
43570 4
1 0.615488
2 0.754487
3 0.815235
4 2.18521
43580 4
1 0.615809
2 0.748364
3 0.816426
4 2.1806
43590 4
1 0.609881
2 0.744516
3 0.819523
4 2.17392
43600 4
1 0.601764
2 0.745364
3 0.822609
4 2.16974
43610 4
1 0.599843
2 0.747657
3 0.826262
4 2.17376
43620 4
1 0.604171
2 0.749731
3 0.830419
4 2.18432
43630 4
1 0.605842
2 0.752688
3 0.832848
4 2.19138
43640 4
1 0.606312
2 0.753464
3 0.830785
4 2.19056
43650 4
1 0.608343
2 0.748792
3 0.826291
4 2.18343
43660 4
1 0.607591
2 0.739771
3 0.823123
4 2.17049
43670 4
1 0.606913
2 0.730422
3 0.823382
4 2.16072
43680 4
1 0.608489
2 0.72611
3 0.826165
4 2.16076
43690 4
1 0.610534
2 0.727858
3 0.829949
4 2.16834
43700 4
1 0.610183
2 0.731818
3 0.832808
4 2.17481
43710 4
1 0.611759
2 0.735392
3 0.837911
4 2.18506
43720 4
1 0.616329
2 0.7388
3 0.846617
4 2.20175
43730 4
1 0.620545
2 0.743494
3 0.853853
4 2.21789
43740 4
1 0.626566
2 0.749699
3 0.854956
4 2.23122
43750 4
1 0.63108
2 0.758027
3 0.851132
4 2.24024
43760 4
1 0.634854
2 0.769119
3 0.847192
4 2.25117
43770 4
1 0.634039
2 0.778116
3 0.847695
4 2.25985
43780 4
1 0.629016
2 0.779425
3 0.855987
4 2.26443
43790 4
1 0.618196
2 0.775588
3 0.865245
4 2.25903
43800 4
1 0.609925
2 0.77306
3 0.868237
4 2.25122
43810 4
1 0.607222
2 0.775378
3 0.864409
4 2.24701
43820 4
1 0.61374
2 0.782494
3 0.857024
4 2.25326
43830 4
1 0.620183
2 0.786791
3 0.849427
4 2.2564
43840 4
1 0.621909
2 0.784912
3 0.843741
4 2.25056
43850 4
1 0.617631
2 0.779431
3 0.842152
4 2.23921
43860 4
1 0.61241
2 0.773962
3 0.844695
4 2.23107
43870 4
1 0.610932
2 0.773053
3 0.850883
4 2.23487
43880 4
1 0.609548
2 0.773035
3 0.855288
4 2.23787
43890 4
1 0.610362
2 0.768182
3 0.856038
4 2.23458
43900 4
1 0.613275
2 0.758259
3 0.854296
4 2.22583
43910 4
1 0.618233
2 0.748318
3 0.849969
4 2.21652
43920 4
1 0.622111
2 0.742878
3 0.844747
4 2.20974
43930 4
1 0.619551
2 0.738946
3 0.837806
4 2.1963
43940 4
1 0.608462
2 0.736008
3 0.831228
4 2.1757
43950 4
1 0.598874
2 0.733198
3 0.827758
4 2.15983
43960 4
1 0.596171
2 0.729586
3 0.822927
4 2.14868
43970 4
1 0.599299
2 0.728767
3 0.816837
4 2.1449
43980 4
1 0.603234
2 0.732489
3 0.813354
4 2.14908
43990 4
1 0.604902
2 0.736689
3 0.812478
4 2.15407
44000 4
1 0.605117
2 0.73808
3 0.81438
4 2.15758
44010 4
1 0.604589
2 0.73156
3 0.818417
4 2.15457
44020 4
1 0.605873
2 0.724245
3 0.823306
4 2.15342
44030 4
1 0.609294
2 0.723582
3 0.828818
4 2.16169
44040 4
1 0.613235
2 0.728912
3 0.836572
4 2.17872
44050 4
1 0.616249
2 0.739224
3 0.84605
4 2.20152
44060 4
1 0.618352
2 0.749699
3 0.851124
4 2.21918
44070 4
1 0.622239
2 0.756692
3 0.848728
4 2.22766
44080 4
1 0.625395
2 0.758083
3 0.840974
4 2.22445
44090 4
1 0.62476
2 0.757731
3 0.835235
4 2.21772
44100 4
1 0.618182
2 0.757803
3 0.838435
4 2.21442
44110 4
1 0.61095
2 0.759597
3 0.847663
4 2.21821
44120 4
1 0.608459
2 0.763104
3 0.856519
4 2.22808
44130 4
1 0.610957
2 0.772073
3 0.861246
4 2.24428
44140 4
1 0.613171
2 0.784136
3 0.861832
4 2.25914
44150 4
1 0.61301
2 0.793039
3 0.860573
4 2.26662
44160 4
1 0.61444
2 0.790308
3 0.859372
4 2.26412
44170 4
1 0.620043
2 0.783735
3 0.85878
4 2.26256
44180 4
1 0.627077
2 0.780757
3 0.858366
4 2.2662
44190 4
1 0.634225
2 0.784287
3 0.859251
4 2.27776
44200 4
1 0.638545
2 0.786309
3 0.864141
4 2.28899
44210 4
1 0.638484
2 0.783408
3 0.871981
4 2.29387
44220 4
1 0.635698
2 0.771787
3 0.877862
4 2.28535
44230 4
1 0.631153
2 0.756105
3 0.878125
4 2.26538
44240 4
1 0.625398
2 0.749419
3 0.871892
4 2.24671
44250 4
1 0.620871
2 0.749905
3 0.865245
4 2.23602
44260 4
1 0.620973
2 0.751144
3 0.864922
4 2.23704
44270 4
1 0.624597
2 0.753965
3 0.8662
4 2.24476
44280 4
1 0.629651
2 0.759901
3 0.863051
4 2.2526
44290 4
1 0.633397
2 0.768775
3 0.860351
4 2.26252
44300 4
1 0.633585
2 0.772669
3 0.862147
4 2.2684
44310 4
1 0.630603
2 0.772471
3 0.863658
4 2.26673
44320 4
1 0.6301
2 0.7719
3 0.86076
4 2.26276
44330 4
1 0.633416
2 0.768203
3 0.856794
4 2.25841
44340 4
1 0.634801
2 0.762574
3 0.856174
4 2.25355
44350 4
1 0.63487
2 0.757277
3 0.85848
4 2.25063
44360 4
1 0.634275
2 0.756188
3 0.861668
4 2.25213
44370 4
1 0.633886
2 0.757831
3 0.861374
4 2.25309
44380 4
1 0.633124
2 0.758049
3 0.856891
4 2.24806
44390 4
1 0.636593
2 0.758501
3 0.850341
4 2.24543
44400 4
1 0.644654
2 0.761441
3 0.844708
4 2.2508
44410 4
1 0.65309
2 0.763877
3 0.84363
4 2.2606
44420 4
1 0.656601
2 0.765654
3 0.847146
4 2.2694
44430 4
1 0.659275
2 0.764556
3 0.851795
4 2.27563
44440 4
1 0.660754
2 0.758969
3 0.855889
4 2.27561
44450 4
1 0.664385
2 0.7493
3 0.858005
4 2.27169
44460 4
1 0.671492
2 0.742012
3 0.859596
4 2.2731
44470 4
1 0.678382
2 0.738394
3 0.863765
4 2.28054
44480 4
1 0.68115
2 0.736424
3 0.868127
4 2.2857
44490 4
1 0.677855
2 0.735477
3 0.871267
4 2.2846
44500 4
1 0.672797
2 0.734947
3 0.87243
4 2.28017
44510 4
1 0.668679
2 0.732389
3 0.874239
4 2.27531
44520 4
1 0.663334
2 0.726605
3 0.878476
4 2.26841
44530 4
1 0.656304
2 0.722343
3 0.884789
4 2.26344
44540 4
1 0.652311
2 0.721237
3 0.891765
4 2.26531
44550 4
1 0.650525
2 0.724118
3 0.898369
4 2.27301
44560 4
1 0.652463
2 0.730658
3 0.902854
4 2.28597
44570 4
1 0.65459
2 0.737269
3 0.901148
4 2.29301
44580 4
1 0.657648
2 0.740501
3 0.893925
4 2.29207
44590 4
1 0.660433
2 0.743692
3 0.88729
4 2.29142
44600 4
1 0.663277
2 0.749738
3 0.885559
4 2.29857
44610 4
1 0.665343
2 0.758642
3 0.889021
4 2.31301
44620 4
1 0.668615
2 0.766213
3 0.892098
4 2.32693
44630 4
1 0.668327
2 0.77005
3 0.89016
4 2.32854
44640 4
1 0.663146
2 0.767974
3 0.887789
4 2.31891
44650 4
1 0.656958
2 0.763414
3 0.887077
4 2.30745
44660 4
1 0.648962
2 0.761182
3 0.884674
4 2.29482
44670 4
1 0.641815
2 0.760683
3 0.881035
4 2.28353
44680 4
1 0.637137
2 0.760976
3 0.878615
4 2.27673
44690 4
1 0.638227
2 0.759138
3 0.877583
4 2.27495
44700 4
1 0.644634
2 0.755366
3 0.878062
4 2.27806
44710 4
1 0.651815
2 0.752278
3 0.879045
4 2.28314
44720 4
1 0.653493
2 0.748838
3 0.883414
4 2.28575
44730 4
1 0.649516
2 0.746759
3 0.892624
4 2.2889
44740 4
1 0.648501
2 0.748257
3 0.897405
4 2.29416
44750 4
1 0.649633
2 0.75359
3 0.891617
4 2.29484
44760 4
1 0.651396
2 0.759018
3 0.881643
4 2.29206
44770 4
1 0.651607
2 0.761179
3 0.875926
4 2.28871
44780 4
1 0.650168
2 0.757873
3 0.876755
4 2.2848
44790 4
1 0.64962
2 0.749553
3 0.881307
4 2.28048
44800 4
1 0.651561
2 0.738973
3 0.884089
4 2.27462
44810 4
1 0.656748
2 0.730656
3 0.88072
4 2.26812
44820 4
1 0.658262
2 0.728069
3 0.873448
4 2.25978
44830 4
1 0.65675
2 0.730571
3 0.866799
4 2.25412
44840 4
1 0.657155
2 0.735004
3 0.867296
4 2.25946
44850 4
1 0.660324
2 0.736538
3 0.873977
4 2.27084
44860 4
1 0.663218
2 0.739883
3 0.87816
4 2.28126
44870 4
1 0.665611
2 0.749155
3 0.878111
4 2.29288
44880 4
1 0.665689
2 0.761148
3 0.878129
4 2.30497
44890 4
1 0.663829
2 0.767565
3 0.880771
4 2.31216
44900 4
1 0.661706
2 0.763565
3 0.8864
4 2.31167
44910 4
1 0.656924
2 0.754123
3 0.892282
4 2.30333
44920 4
1 0.65473
2 0.74508
3 0.892286
4 2.2921
44930 4
1 0.655281
2 0.739061
3 0.88902
4 2.28336
44940 4
1 0.657511
2 0.736421
3 0.886198
4 2.28013
44950 4
1 0.661104
2 0.733042
3 0.878776
4 2.27292
44960 4
1 0.663451
2 0.727164
3 0.867951
4 2.25857
44970 4
1 0.662726
2 0.721743
3 0.860919
4 2.24539
44980 4
1 0.658037
2 0.721612
3 0.86231
4 2.24196
44990 4
1 0.653624
2 0.72705
3 0.869668
4 2.25034
45000 4
1 0.649609
2 0.735316
3 0.875071
4 2.26
45010 4
1 0.646585
2 0.741942
3 0.877087
4 2.26561
45020 4
1 0.643671
2 0.743551
3 0.874675
4 2.2619
45030 4
1 0.641201
2 0.742006
3 0.862917
4 2.24612
45040 4
1 0.639547
2 0.742769
3 0.845192
4 2.22751
45050 4
1 0.637875
2 0.746396
3 0.833026
4 2.2173
45060 4
1 0.637458
2 0.745694
3 0.832569
4 2.21572
45070 4
1 0.635836
2 0.742578
3 0.838917
4 2.21733
45080 4
1 0.630741
2 0.741548
3 0.846422
4 2.21871
45090 4
1 0.625939
2 0.739615
3 0.847479
4 2.21303
45100 4
1 0.624636
2 0.736755
3 0.842178
4 2.20357
45110 4
1 0.623621
2 0.734364
3 0.836688
4 2.19467
45120 4
1 0.618863
2 0.733033
3 0.836854
4 2.18875
45130 4
1 0.611086
2 0.734915
3 0.842274
4 2.18827
45140 4
1 0.605874
2 0.740992
3 0.849973
4 2.19684
45150 4
1 0.605397
2 0.748761
3 0.856392
4 2.21055
45160 4
1 0.607209
2 0.755293
3 0.858535
4 2.22104
45170 4
1 0.611272
2 0.760675
3 0.857336
4 2.22928
45180 4
1 0.619366
2 0.761663
3 0.85785
4 2.23888
45190 4
1 0.627342
2 0.756247
3 0.863394
4 2.24698
45200 4
1 0.632115
2 0.749459
3 0.870082
4 2.25166
45210 4
1 0.635677
2 0.745679
3 0.873099
4 2.25445
45220 4
1 0.638788
2 0.748863
3 0.871329
4 2.25898
45230 4
1 0.64248
2 0.754919
3 0.86641
4 2.26381
45240 4
1 0.648269
2 0.757683
3 0.861034
4 2.26699
45250 4
1 0.65264
2 0.759916
3 0.85785
4 2.27041
45260 4
1 0.649816
2 0.764962
3 0.854576
4 2.26935
45270 4
1 0.640255
2 0.767352
3 0.848701
4 2.25631
45280 4
1 0.62723
2 0.76286
3 0.840209
4 2.2303
45290 4
1 0.617501
2 0.758046
3 0.833754
4 2.2093
45300 4
1 0.615195
2 0.752966
3 0.8301
4 2.19826
45310 4
1 0.617766
2 0.748119
3 0.825698
4 2.19158
45320 4
1 0.62032
2 0.744814
3 0.819606
4 2.18474
45330 4
1 0.619841
2 0.744641
3 0.814043
4 2.17852
45340 4
1 0.618174
2 0.749615
3 0.81313
4 2.18092
45350 4
1 0.619224
2 0.75906
3 0.819089
4 2.19737
45360 4
1 0.624238
2 0.766285
3 0.826367
4 2.21689
45370 4
1 0.629568
2 0.76523
3 0.826052
4 2.22085
45380 4
1 0.630183
2 0.758011
3 0.819548
4 2.20774
45390 4
1 0.626907
2 0.753332
3 0.81649
4 2.19673
45400 4
1 0.622248
2 0.750914
3 0.819579
4 2.19274
45410 4
1 0.621021
2 0.745655
3 0.824346
4 2.19102
45420 4
1 0.625169
2 0.738385
3 0.82585
4 2.1894
45430 4
1 0.632722
2 0.736647
3 0.825443
4 2.19481
45440 4
1 0.641121
2 0.736686
3 0.824422
4 2.20223
45450 4
1 0.646203
2 0.732788
3 0.822062
4 2.20105
45460 4
1 0.649267
2 0.728786
3 0.818928
4 2.19698
45470 4
1 0.650955
2 0.730668
3 0.81736
4 2.19898
45480 4
1 0.651291
2 0.738146
3 0.819818
4 2.20926
45490 4
1 0.648433
2 0.744222
3 0.826119
4 2.21877
45500 4
1 0.643833
2 0.747153
3 0.832362
4 2.22335
45510 4
1 0.642751
2 0.748595
3 0.837472
4 2.22882
45520 4
1 0.643735
2 0.749608
3 0.840858
4 2.2342
45530 4
1 0.647135
2 0.752884
3 0.839627
4 2.23965
45540 4
1 0.648735
2 0.756825
3 0.836759
4 2.24232
45550 4
1 0.647835
2 0.75917
3 0.835693
4 2.2427
45560 4
1 0.642309
2 0.76045
3 0.837125
4 2.23988
45570 4
1 0.635973
2 0.764817
3 0.842022
4 2.24281
45580 4
1 0.633214
2 0.77293
3 0.848423
4 2.25457
45590 4
1 0.631644
2 0.781583
3 0.852985
4 2.26621
45600 4
1 0.634229
2 0.787754
3 0.854155
4 2.27614
45610 4
1 0.640997
2 0.78978
3 0.852578
4 2.28335
45620 4
1 0.645599
2 0.790976
3 0.854
4 2.29057
45630 4
1 0.648567
2 0.793775
3 0.858539
4 2.30088
45640 4
1 0.652317
2 0.800169
3 0.861597
4 2.31408
45650 4
1 0.658263
2 0.810171
3 0.862914
4 2.33135
45660 4
1 0.664174
2 0.819397
3 0.865165
4 2.34874
45670 4
1 0.668024
2 0.825257
3 0.868409
4 2.36169
45680 4
1 0.668271
2 0.826235
3 0.870263
4 2.36477
45690 4
1 0.662649
2 0.825491
3 0.870337
4 2.35848
45700 4
1 0.658036
2 0.82394
3 0.868685
4 2.35066
45710 4
1 0.655318
2 0.821411
3 0.864077
4 2.34081
45720 4
1 0.655236
2 0.817693
3 0.85803
4 2.33096
45730 4
1 0.658129
2 0.811164
3 0.850566
4 2.31986
45740 4
1 0.659452
2 0.805548
