# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.04874
41860 4
1 0.64882
2 0.646656
3 0.761202
4 2.05668
41870 4
1 0.65965
2 0.643593
3 0.767341
4 2.07058
41880 4
1 0.668561
2 0.641204
3 0.774703
4 2.08447
41890 4
1 0.668098
2 0.643759
3 0.781797
4 2.09365
41900 4
1 0.662233
2 0.653294
3 0.789447
4 2.10497
41910 4
1 0.655868
2 0.662578
3 0.795793
4 2.11424
41920 4
1 0.652563
2 0.663806
3 0.798622
4 2.11499
41930 4
1 0.652196
2 0.661365
3 0.792796
4 2.10636
41940 4
1 0.652737
2 0.657454
3 0.780934
4 2.09113
41950 4
1 0.655428
2 0.652189
3 0.771287
4 2.0789
41960 4
1 0.661077
2 0.645746
3 0.766924
4 2.07375
41970 4
1 0.665528
2 0.639942
3 0.770262
4 2.07573
41980 4
1 0.666991
2 0.637833
3 0.778853
4 2.08368
41990 4
1 0.666158
2 0.638674
3 0.786016
4 2.09085
42000 4
1 0.665608
2 0.639541
3 0.787573
4 2.09272
42010 4
1 0.666104
2 0.63685
3 0.783043
4 2.086
42020 4
1 0.663615
2 0.629694
3 0.779291
4 2.0726
42030 4
1 0.656326
2 0.622695
3 0.777748
4 2.05677
42040 4
1 0.648139
2 0.618949
3 0.775956
4 2.04304
42050 4
1 0.646393
2 0.619149
3 0.772557
4 2.0381
42060 4
1 0.653753
2 0.620175
3 0.771128
4 2.04506
42070 4
1 0.665771
2 0.619604
3 0.772191
4 2.05757
42080 4
1 0.673254
2 0.621699
3 0.769157
4 2.06411
42090 4
1 0.672496
2 0.625609
3 0.759736
4 2.05784
42100 4
1 0.666005
2 0.630079
3 0.748984
4 2.04507
42110 4
1 0.655612
2 0.635888
3 0.742383
4 2.03388
42120 4
1 0.648342
2 0.643622
3 0.742185
4 2.03415
42130 4
1 0.649055
2 0.650037
3 0.744767
4 2.04386
42140 4
1 0.654891
2 0.649631
3 0.747947
4 2.05247
42150 4
1 0.656951
2 0.64273
3 0.749905
4 2.04959
42160 4
1 0.652733
2 0.635686
3 0.749034
4 2.03745
42170 4
1 0.647813
2 0.631211
3 0.744177
4 2.0232
42180 4
1 0.647643
2 0.626772
3 0.736408
4 2.01082
42190 4
1 0.65016
2 0.622088
3 0.726758
4 1.99901
42200 4
1 0.652487
2 0.618578
3 0.717576
4 1.98864
42210 4
1 0.653559
2 0.61696
3 0.71105
4 1.98157
42220 4
1 0.649691
2 0.617991
3 0.707771
4 1.97545
42230 4
1 0.643523
2 0.617718
3 0.709584
4 1.97082
42240 4
1 0.639299
2 0.612656
3 0.714371
4 1.96633
42250 4
1 0.63708
2 0.606733
3 0.719631
4 1.96344
42260 4
1 0.638345
2 0.60286
3 0.723782
4 1.96499
42270 4
1 0.641962
2 0.600511
3 0.72666
4 1.96913
42280 4
1 0.646155
2 0.59963
3 0.731126
4 1.97691
42290 4
1 0.652152
2 0.601301
3 0.741033
4 1.99449
42300 4
1 0.660567
2 0.604667
3 0.754831
4 2.02007
42310 4
1 0.665944
2 0.606345
3 0.767209
4 2.0395
42320 4
1 0.666245
2 0.607156
3 0.772079
4 2.04548
42330 4
1 0.663665
2 0.61031
3 0.766192
4 2.04017
42340 4
1 0.660596
2 0.6135
3 0.75423
4 2.02833
42350 4
1 0.65771
2 0.614772
3 0.746254
4 2.01874
42360 4
1 0.652444
2 0.614651
3 0.74813
4 2.01523
42370 4
1 0.648165
2 0.613052
3 0.756661
4 2.01788
42380 4
1 0.645429
2 0.611251
3 0.768926
4 2.02561
42390 4
1 0.64363
2 0.610693
3 0.779233
4 2.03356
42400 4
1 0.64374
2 0.608939
3 0.784678
4 2.03736
42410 4
1 0.643637
2 0.609795
3 0.786074
4 2.03951
42420 4
1 0.643425
2 0.615506
3 0.783162
4 2.04209
42430 4
1 0.645969
2 0.621652
3 0.77788
4 2.0455
42440 4
1 0.649953
2 0.625419
3 0.77319
4 2.04856
42450 4
1 0.652117
2 0.626156
3 0.76705
4 2.04532
42460 4
1 0.650663
2 0.625935
3 0.763864
4 2.04046
42470 4
1 0.648945
2 0.626008
3 0.764153
4 2.03911
42480 4
1 0.64987
2 0.623454
3 0.762369
4 2.03569
42490 4
1 0.650585
2 0.617917
3 0.759038
4 2.02754
42500 4
1 0.648575
2 0.614629
3 0.755288
4 2.01849
42510 4
1 0.644456
2 0.617031
3 0.751929
4 2.01342
42520 4
1 0.640429
2 0.62364
3 0.751132
4 2.0152
42530 4
1 0.638285
2 0.628463
3 0.753108
4 2.01986
42540 4
1 0.639029
2 0.626269
3 0.756356
4 2.02165
42550 4
1 0.640307
2 0.617317
3 0.755829
4 2.01345
42560 4
1 0.640207
2 0.605067
3 0.750375
4 1.99565
42570 4
1 0.637755
2 0.598442
3 0.743129
4 1.97933
42580 4
1 0.633451
2 0.598577
3 0.736757
4 1.96878
42590 4
1 0.628623
2 0.60088
3 0.7337
4 1.9632
42600 4
1 0.624666
2 0.602109
3 0.736373
4 1.96315
42610 4
1 0.623176
2 0.601894
3 0.743411
4 1.96848
42620 4
1 0.628891
2 0.602053
3 0.751284
4 1.98223
42630 4
1 0.638267
2 0.603474
3 0.757314
4 1.99906
42640 4
1 0.644952
2 0.604922
3 0.76108
4 2.01095
42650 4
1 0.648266
2 0.602679
3 0.763969
4 2.01491
42660 4
1 0.64997
2 0.598397
3 0.765573
4 2.01394
42670 4
1 0.652494
2 0.595137
3 0.765885
4 2.01352
42680 4
1 0.650497
2 0.596311
3 0.764582
4 2.01139
42690 4
1 0.644732
2 0.600832
3 0.763473
4 2.00904
42700 4
1 0.640296
2 0.6046
3 0.762144
4 2.00704
42710 4
1 0.636852
2 0.606475
3 0.758099
4 2.00143
42720 4
1 0.632033
2 0.607003
3 0.752101
4 1.99114
42730 4
1 0.626531
2 0.607697
3 0.746787
4 1.98102
42740 4
1 0.624289
2 0.610811
3 0.744746
4 1.97985
42750 4
1 0.625606
2 0.616085
3 0.749205
4 1.9909
42760 4
1 0.626965
2 0.619327
3 0.757978
4 2.00427
42770 4
1 0.62564
2 0.62124
3 0.765279
4 2.01216
42780 4
1 0.619992
2 0.622176
3 0.768888
4 2.01106
42790 4
1 0.613067
2 0.619014
3 0.772112
4 2.00419
42800 4
1 0.611354
2 0.612212
3 0.774237
4 1.9978
42810 4
1 0.614289
2 0.60515
3 0.775282
4 1.99472
42820 4
1 0.616243
2 0.601837
3 0.776158
4 1.99424
42830 4
1 0.614001
2 0.604782
3 0.777246
4 1.99603
42840 4
1 0.611144
2 0.610733
3 0.781778
4 2.00366
42850 4
1 0.613654
2 0.614793
3 0.789843
4 2.01829
42860 4
1 0.620715
2 0.61698
3 0.796349
4 2.03404
42870 4
1 0.628522
2 0.619334
3 0.798527
4 2.04638
42880 4
1 0.63263
2 0.61993
3 0.795626
4 2.04819
42890 4
1 0.63457
2 0.620883
3 0.789193
4 2.04464
42900 4
1 0.634294
2 0.622599
3 0.784225
4 2.04112
42910 4
1 0.62793
2 0.622324
3 0.783139
4 2.03339
42920 4
1 0.61608
2 0.620543
3 0.785254
4 2.02188
42930 4
1 0.606024
2 0.618339
3 0.788038
4 2.0124
42940 4
1 0.602757
2 0.615474
3 0.791878
4 2.01011
42950 4
1 0.60523
2 0.614466
3 0.794666
4 2.01436
42960 4
1 0.610301
2 0.617447
3 0.793318
4 2.02107
42970 4
1 0.614648
2 0.622481
3 0.790571
4 2.0277
42980 4
1 0.61329
2 0.626401
3 0.788864
4 2.02855
42990 4
1 0.606322
2 0.625022
3 0.787619
4 2.01896
43000 4
1 0.601174
2 0.620161
3 0.783012
4 2.00435
43010 4
1 0.604037
2 0.614222
3 0.775709
4 1.99397
43020 4
1 0.615785
2 0.610765
3 0.768798
4 1.99535
43030 4
1 0.629844
2 0.609694
3 0.768006
4 2.00754
43040 4
1 0.639253
2 0.607825
3 0.773129
4 2.02021
43050 4
1 0.643671
2 0.606164
3 0.777623
4 2.02746
43060 4
1 0.645552
2 0.604868
3 0.780452
4 2.03087
43070 4
1 0.644052
2 0.604328
3 0.782232
4 2.03061
43080 4
1 0.639564
2 0.606502
3 0.783156
4 2.02922
43090 4
1 0.636671
2 0.611053
3 0.785905
4 2.03363
43100 4
1 0.638007
2 0.612422
3 0.789148
4 2.03958
43110 4
1 0.642649
2 0.608742
3 0.785713
4 2.0371
43120 4
1 0.647304
2 0.604575
3 0.778179
4 2.03006
43130 4
1 0.651928
2 0.602538
3 0.775618
4 2.03008
43140 4
1 0.65828
2 0.602491
3 0.784126
4 2.0449
43150 4
1 0.662743
2 0.600884
3 0.798272
4 2.0619
43160 4
1 0.663152
2 0.595997
3 0.806923
4 2.06607
43170 4
1 0.661494
2 0.592946
3 0.809615
4 2.06406
43180 4
1 0.657422
2 0.593735
3 0.80972
4 2.06088
43190 4
1 0.653532
2 0.594285
3 0.809096
4 2.05691
43200 4
1 0.65269
2 0.596837
3 0.808933
4 2.05846
43210 4
1 0.655353
2 0.602223
3 0.810302
4 2.06788
43220 4
1 0.66141
2 0.607013
3 0.812031
4 2.08045
43230 4
1 0.666646
2 0.611811
3 0.813331
4 2.09179
43240 4
1 0.667705
2 0.617062
3 0.814387
4 2.09915
43250 4
1 0.664314
2 0.62013
3 0.81672
4 2.10116
43260 4
1 0.658218
2 0.619554
3 0.820424
4 2.0982
43270 4
1 0.6537
2 0.618137
3 0.822282
4 2.09412
43280 4
1 0.651999
2 0.618683
3 0.820754
4 2.09144
43290 4
1 0.653491
2 0.620361
3 0.816237
4 2.09009
43300 4
1 0.657859
2 0.621678
3 0.812022
4 2.09156
43310 4
1 0.661334
2 0.625011
3 0.809498
4 2.09584
43320 4
1 0.662817
2 0.630754
3 0.809407
4 2.10298
43330 4
1 0.664392
2 0.63635
3 0.812609
4 2.11335
43340 4
1 0.661258
2 0.638347
3 0.815741
4 2.11535
43350 4
1 0.654083
2 0.633329
3 0.812318
4 2.09973
43360 4
1 0.650195
2 0.626462
3 0.800819
4 2.07748
43370 4
1 0.647437
2 0.624502
3 0.787519
4 2.05946
43380 4
1 0.645896
2 0.626164
3 0.780085
4 2.05214
43390 4
1 0.645218
2 0.632437
3 0.781939
4 2.05959
43400 4
1 0.645545
2 0.64503
3 0.788751
4 2.07933
43410 4
1 0.648251
2 0.655793
3 0.794414
4 2.09846
43420 4
1 0.654463
2 0.657887
3 0.795783
4 2.10813
43430 4
1 0.662326
2 0.653642
3 0.79486
4 2.11083
43440 4
1 0.668184
2 0.652955
3 0.79303
4 2.11417
43450 4
1 0.670245
2 0.656949
3 0.793302
4 2.1205
43460 4
1 0.665076
2 0.659353
3 0.792219
4 2.11665
43470 4
1 0.654244
2 0.660068
3 0.786155
4 2.10047
43480 4
1 0.644379
2 0.661213
3 0.777801
4 2.08339
43490 4
1 0.640155
2 0.660013
3 0.771698
4 2.07187
43500 4
1 0.641883
2 0.654602
3 0.765633
4 2.06212
43510 4
1 0.647183
2 0.647911
3 0.760074
4 2.05517
43520 4
1 0.652334
2 0.644111
3 0.75801
4 2.05445
43530 4
1 0.653341
2 0.643342
3 0.760337
4 2.05702
43540 4
1 0.650177
2 0.643637
3 0.765578
4 2.05939
43550 4
1 0.649666
2 0.646785
3 0.771905
4 2.06836
43560 4
1 0.654371
2 0.65417
3 0.775596
4 2.08414
43570 4
1 0.657613
2 0.663986
3 0.774788
4 2.09639
43580 4
1 0.656408
2 0.671374
3 0.772152
4 2.09993
43590 4
1 0.654885
2 0.674624
3 0.770036
4 2.09955
43600 4
1 0.6556
2 0.676463
3 0.768701
4 2.10076
43610 4
1 0.659241
2 0.678606
3 0.767933
4 2.10578
43620 4
1 0.665362
2 0.680466
3 0.770385
4 2.11621
43630 4
1 0.671699
2 0.679379
3 0.776556
4 2.12763
43640 4
1 0.673329
2 0.674877
3 0.784423
4 2.13263
43650 4
1 0.671731
2 0.669182
3 0.792753
4 2.13367
43660 4
1 0.670461
2 0.665777
3 0.800276
4 2.13651
43670 4
1 0.667164
2 0.663721
3 0.804858
4 2.13574
43680 4
1 0.661793
2 0.660801
3 0.802609
4 2.1252
43690 4
1 0.657329
2 0.657567
3 0.795554
4 2.11045
43700 4
1 0.659436
2 0.653316
3 0.788312
4 2.10106
43710 4
1 0.666785
2 0.647111
3 0.782874
4 2.09677
43720 4
1 0.673315
2 0.642445
3 0.780334
4 2.09609
43730 4
1 0.673569
2 0.639696
3 0.777374
4 2.09064
43740 4
1 0.666943
2 0.635025
3 0.776922
4 2.07889
43750 4
1 0.661084
2 0.627018
3 0.78208
4 2.07018
43760 4
1 0.659895
2 0.621608
3 0.789631
4 2.07113
43770 4
1 0.660494
2 0.626691
3 0.793598
4 2.08078
43780 4
1 0.660088
2 0.639289
3 0.789263
4 2.08864
43790 4
1 0.658192
2 0.651202
3 0.779408
4 2.0888
43800 4
1 0.654165
2 0.658336
3 0.77044
4 2.08294
43810 4
1 0.649682
2 0.660635
3 0.767351
4 2.07767
43820 4
1 0.646103
2 0.658637
3 0.769976
4 2.07472
43830 4
1 0.643492
2 0.654786
3 0.77514
4 2.07342
43840 4
1 0.641462
2 0.648616
3 0.780112
4 2.07019
43850 4
1 0.640523
2 0.64268
3 0.783514
4 2.06672
43860 4
1 0.642662
2 0.641867
3 0.78553
4 2.07006
43870 4
1 0.647441
2 0.644169
3 0.787197
4 2.07881
43880 4
1 0.647776
2 0.646133
3 0.787782
4 2.08169
43890 4
1 0.642598
2 0.646595
3 0.7852
4 2.07439
43900 4
1 0.636178
2 0.648042
3 0.781311
4 2.06553
43910 4
1 0.633468
2 0.651141
3 0.779521
4 2.06413
43920 4
1 0.635562
2 0.654028
3 0.779281
4 2.06887
43930 4
1 0.642285
2 0.654258
3 0.781256
4 2.0778
43940 4
1 0.648144
2 0.649328
3 0.786971
4 2.08444
43950 4
1 0.650784
2 0.640027
3 0.794512
4 2.08532
43960 4
1 0.651919
2 0.6308
3 0.800032
4 2.08275
43970 4
1 0.652718
2 0.626604
3 0.802658
4 2.08198
43980 4
1 0.654403
2 0.626581
3 0.80248
4 2.08346
43990 4
1 0.657031
2 0.633346
3 0.801532
4 2.09191
44000 4
1 0.659507
2 0.645383
3 0.800295
4 2.10518
44010 4
1 0.660787
2 0.65555
3 0.798515
4 2.11485
44020 4
1 0.660927
2 0.661297
3 0.796989
4 2.11921
44030 4
1 0.66144
2 0.666628
3 0.797179
4 2.12525
44040 4
1 0.66491
2 0.672312
3 0.801843
4 2.13906
44050 4
1 0.673978
2 0.675305
3 0.812675
4 2.16196
44060 4
1 0.68221
2 0.678503
3 0.823851
4 2.18456
44070 4
1 0.681632
2 0.683984
3 0.833205
4 2.19882
44080 4
1 0.674168
2 0.689359
3 0.841152
4 2.20468
44090 4
1 0.668781
2 0.692385
3 0.844638
4 2.2058
44100 4
1 0.670662
2 0.693223
3 0.842235
4 2.20612
44110 4
1 0.67673
2 0.69311
3 0.832953
4 2.20279
44120 4
1 0.681872
2 0.692623
3 0.822002
4 2.1965
44130 4
1 0.683129
2 0.692868
3 0.813029
4 2.18903
44140 4
1 0.681838
2 0.691679
3 0.808972
4 2.18249
44150 4
1 0.680106
2 0.688082
3 0.809705
4 2.17789
44160 4
1 0.677472
2 0.682044
3 0.811842
4 2.17136
44170 4
1 0.674154
2 0.675592
3 0.813422
4 2.16317
44180 4
1 0.672977
2 0.671112
3 0.813616
4 2.1577
44190 4
1 0.674874
2 0.671327
3 0.810328
4 2.15653
44200 4
1 0.677741
2 0.678326
3 0.807122
4 2.16319
44210 4
1 0.678313
2 0.686828
3 0.809661
4 2.1748
44220 4
1 0.677066
2 0.691493
3 0.814705
4 2.18326
44230 4
1 0.676642
2 0.69079
3 0.816482
4 2.18391
44240 4
1 0.674256
2 0.689289
3 0.814492
4 2.17804
44250 4
1 0.670167
2 0.692885
3 0.811569
4 2.17462
44260 4
1 0.668057
2 0.700437
3 0.811243
4 2.17974
44270 4
1 0.671741
2 0.701795
3 0.813141
4 2.18668
44280 4
1 0.683059
2 0.695108
3 0.815024
4 2.19319
44290 4
1 0.69521
2 0.68885
3 0.815283
4 2.19934
44300 4
1 0.69893
2 0.688158
3 0.814357
4 2.20144
44310 4
1 0.695348
2 0.69138
3 0.814201
4 2.20093
44320 4
1 0.689033
2 0.694008
3 0.817228
4 2.20027
44330 4
1 0.685274
2 0.693508
3 0.821914
4 2.2007
44340 4
1 0.685431
2 0.695219
3 0.824728
4 2.20538
44350 4
1 0.687304
2 0.702582
3 0.82509
4 2.21498
44360 4
1 0.686439
2 0.708855
3 0.821317
4 2.21661
44370 4
1 0.683758
2 0.707099
3 0.814018
4 2.20487
44380 4
1 0.68423
2 0.698388
3 0.8067
4 2.18932
44390 4
1 0.686931
2 0.689328
3 0.802402
4 2.17866
44400 4
1 0.689115
2 0.682514
3 0.802181
4 2.17381
44410 4
1 0.689182
2 0.680086
3 0.803448
4 2.17272
44420 4
1 0.687433
2 0.681947
3 0.804711
4 2.17409
44430 4
1 0.684294
2 0.686885
3 0.804743
4 2.17592
44440 4
1 0.6815
2 0.694685
3 0.802217
4 2.1784
44450 4
1 0.68155
2 0.701081
3 0.800079
4 2.18271
44460 4
1 0.68115
2 0.700127
3 0.802467
4 2.18374
44470 4
1 0.680007
2 0.69309
3 0.807148
4 2.18025
44480 4
1 0.681379
2 0.681417
3 0.809383
4 2.17218
44490 4
1 0.685862
2 0.670285
3 0.81005
4 2.1662
44500 4
1 0.690395
2 0.667232
3 0.813536
4 2.17116
44510 4
1 0.690527
2 0.671656
3 0.819
4 2.18118
44520 4
1 0.687538
2 0.679083
3 0.823558
4 2.19018
44530 4
1 0.688086
2 0.685296
3 0.825169
4 2.19855
44540 4
1 0.692879
2 0.68829
3 0.826162
4 2.20733
44550 4
1 0.699273
2 0.689361
3 0.828487
4 2.21712
44560 4
1 0.703402
2 0.688277
3 0.832539
4 2.22422
44570 4
1 0.705258
2 0.688906
3 0.837395
4 2.23156
44580 4
1 0.709202
2 0.691242
3 0.837908
4 2.23835
44590 4
1 0.712838
2 0.692874
3 0.832844
4 2.23856
44600 4
1 0.712545
2 0.692727
3 0.827094
4 2.23237
44610 4
1 0.706095
2 0.6893
3 0.824327
4 2.21972
44620 4
1 0.696451
2 0.682517
3 0.825426
4 2.20439
44630 4
1 0.690538
2 0.673325
3 0.828646
4 2.19251
44640 4
1 0.688963
2 0.669608
3 0.832957
4 2.19153
44650 4
1 0.688257
2 0.675234
3 0.838783
4 2.20227
44660 4
1 0.686097
2 0.684406
3 0.84525
4 2.21575
44670 4
1 0.687915
2 0.688465
3 0.848457
4 2.22484
44680 4
1 0.696695
2 0.685788
3 0.845043
4 2.22753
44690 4
1 0.705979
2 0.681898
3 0.836262
4 2.22414
44700 4
1 0.707116
2 0.680534
3 0.82833
4 2.21598
44710 4
1 0.698751
2 0.682687
3 0.827425
4 2.20886
44720 4
1 0.689304
2 0.687601
3 0.828327
4 2.20523
44730 4
1 0.683566
2 0.692858
3 0.827754
4 2.20418
44740 4
1 0.679578
2 0.698515
3 0.825472
4 2.20356
44750 4
1 0.673256
2 0.702221
3 0.820379
4 2.19586
44760 4
1 0.66666
2 0.70133
3 0.818648
4 2.18664
44770 4
1 0.666148
2 0.699458
3 0.822081
4 2.18769
44780 4
1 0.672342
2 0.699204
3 0.826016
4 2.19756
44790 4
1 0.680908
2 0.701533
3 0.827199
4 2.20964
44800 4
1 0.687424
2 0.705893
3 0.827803
4 2.22112
44810 4
1 0.689341
2 0.711266
3 0.828179
4 2.22879
44820 4
1 0.6878
2 0.717291
3 0.829258
4 2.23435
44830 4
1 0.686614
2 0.722583
3 0.831098
4 2.24029
44840 4
1 0.688778
2 0.726297
3 0.832799
4 2.24787
44850 4
1 0.69117
2 0.725368
3 0.833867
4 2.2504
44860 4
1 0.689901
2 0.718148
3 0.836448
4 2.2445
44870 4
1 0.686995
2 0.707733
3 0.83967
4 2.2344
44880 4
1 0.686065
2 0.699805
3 0.840437
4 2.22631
44890 4
1 0.687766
2 0.695635
3 0.838753
4 2.22215
44900 4
1 0.691367
2 0.695229
3 0.836841
4 2.22344
44910 4
1 0.697659
2 0.698828
3 0.836378
4 2.23287
44920 4
1 0.705018
2 0.704688
3 0.838171
4 2.24788
44930 4
1 0.710017
2 0.707776
3 0.841751
4 2.25954
44940 4
1 0.711065
2 0.705407
3 0.845404
4 2.26188
44950 4
1 0.705562
2 0.701642
3 0.847971
4 2.25517
44960 4
1 0.696593
2 0.70026
3 0.848071
4 2.24492
44970 4
1 0.691821
2 0.698039
3 0.843645
4 2.23351
44980 4
1 0.693103
2 0.694066
3 0.834872
4 2.22204
44990 4
1 0.696077
2 0.692317
3 0.827763
4 2.21616
45000 4
1 0.697138
2 0.693844
3 0.827811
4 2.21879
45010 4
1 0.695224
2 0.695703
3 0.832652
4 2.22358
45020 4
1 0.694854
2 0.694726
3 0.833701
4 2.22328
45030 4
1 0.698261
2 0.689772
3 0.831789
4 2.21982
45040 4
1 0.70322
2 0.68296
3 0.828972
4 2.21515
45050 4
1 0.70752
2 0.678135
3 0.827143
4 2.2128
45060 4
1 0.707912
2 0.677964
3 0.829573
4 2.21545
45070 4
1 0.706042
2 0.681316
3 0.83344
4 2.2208
45080 4
1 0.706077
2 0.683467
3 0.830791
4 2.22033
45090 4
1 0.710132
2 0.684874
3 0.82486
4 2.21987
45100 4
1 0.712013
2 0.688728
3 0.822277
4 2.22302
45110 4
1 0.71038
2 0.692241
3 0.822238
4 2.22486
45120 4
1 0.708545
2 0.692373
3 0.821428
4 2.22235
45130 4
1 0.709039
2 0.692495
3 0.820926
4 2.22246
45140 4
1 0.709225
2 0.689644
3 0.821773
4 2.22064
45150 4
1 0.709375
2 0.683641
3 0.819965
4 2.21298
45160 4
1 0.70733
2 0.677369
3 0.815203
4 2.1999
45170 4
1 0.702673
2 0.67188
3 0.812177
4 2.18673
45180 4
1 0.698819
2 0.669122
3 0.812687
4 2.18063
45190 4
1 0.695852
2 0.667552
3 0.812814
4 2.17622
45200 4
1 0.696955
2 0.666445
3 0.810084
4 2.17348
45210 4
1 0.704414
2 0.669073
3 0.806774
4 2.18026
45220 4
1 0.712474
2 0.67515
3 0.805616
4 2.19324
45230 4
1 0.71588
2 0.681392
3 0.810406
4 2.20768
45240 4
1 0.715315
2 0.686807
3 0.819256
4 2.22138
45250 4
1 0.712099
2 0.691385
3 0.826199
4 2.22968
45260 4
1 0.708244
2 0.696118
3 0.826856
4 2.23122
45270 4
1 0.707228
2 0.697587
3 0.822455
4 2.22727
45280 4
1 0.707413
2 0.692944
3 0.816773
4 2.21713
45290 4
1 0.704328
2 0.685676
3 0.809355
4 2.19936
45300 4
1 0.700792
2 0.681769
3 0.801272
4 2.18383
45310 4
1 0.702789
2 0.681472
3 0.799753
4 2.18401
45320 4
1 0.709395
2 0.68208
3 0.806727
4 2.1982
45330 4
1 0.71606
2 0.680645
3 0.816751
4 2.21346
45340 4
1 0.719923
2 0.676284
3 0.824709
4 2.22092
45350 4
1 0.719565
2 0.671858
3 0.827751
4 2.21917
45360 4
1 0.718415
2 0.67017
3 0.828321
4 2.21691
45370 4
1 0.713481
2 0.671354
3 0.829774
4 2.21461
45380 4
1 0.705102
2 0.674988
3 0.831525
4 2.21161
45390 4
1 0.697976
2 0.677977
3 0.832217
4 2.20817
45400 4
1 0.697624
2 0.681749
3 0.832497
4 2.21187
45410 4
1 0.703986
2 0.689988
3 0.831858
4 2.22583
45420 4
1 0.713208
2 0.699895
3 0.829264
4 2.24237
45430 4
1 0.718509
2 0.705995
3 0.828282
4 2.25279
45440 4
1 0.719649
2 0.708928
3 0.832823
4 2.2614
45450 4
1 0.720325
2 0.712014
3 0.839482
4 2.27182
45460 4
1 0.723717
2 0.717095
3 0.845048
4 2.28586
45470 4
1 0.729684
2 0.725001
3 0.85034
4 2.30503
45480 4
1 0.736334
2 0.730238
3 0.853236
4 2.31981
45490 4
1 0.740806
2 0.727862
3 0.854903
4 2.32357
45500 4
1 0.740619
2 0.718139
3 0.859949
4 2.31871
45510 4
1 0.737307
2 0.706081
3 0.865845
4 2.30923
45520 4
1 0.735892
2 0.698013
3 0.867739
4 2.30164
45530 4
1 0.742982
2 0.695371
3 0.860077
4 2.29843
45540 4
1 0.753815
2 0.697195
3 0.847546
4 2.29856
45550 4
1 0.758258
2 0.702474
3 0.842986
4 2.30372
45560 4
1 0.758771
2 0.703961
3 0.850017
4 2.31275
45570 4
1 0.761017
2 0.698039
3 0.85932
4 2.31837
45580 4
1 0.763039
2 0.689825
3 0.861437
4 2.3143
45590 4
1 0.760402
2 0.683194
3 0.856996
4 2.30059
45600 4
1 0.753341
2 0.681937
3 0.854483
4 2.28976
45610 4
1 0.743887
2 0.68695
3 0.858767
4 2.2896
45620 4
1 0.737214
2 0.691458
3 0.868668
4 2.29734
45630 4
1 0.732929
2 0.692759
3 0.880967
4 2.30666
45640 4
1 0.728771
2 0.691727
3 0.889953
4 2.31045
45650 4
1 0.723745
2 0.689791
3 0.89108
4 2.30462
45660 4
1 0.719234
2 0.689024
3 0.886867
4 2.29513
45670 4
1 0.717389
2 0.687891
3 0.880602
4 2.28588
45680 4
1 0.716673
2 0.683388
3 0.87318
4 2.27324
45690 4
1 0.716769
2 0.678961
3 0.866068
4 2.2618
45700 4
1 0.715494
2 0.677673
3 0.860643
4 2.25381
45710 4
1 0.714684
2 0.678492
3 0.856933
4 2.25011
45720 4
1 0.719887
2 0.680857
3 0.856104
4 2.25685
45730 4
1 0.729263
2 0.684524
3 0.854447
4 2.26823
45740 4
1 0.734853
2 0.689568
3 0.848617
4 2.27304
45750 4
1 0.732117
2 0.695723
3 0.841464
4 2.2693
45760 4
1 0.723188
2 0.699922
3 0.839484
4 2.26259
45770 4
1 0.71164
2 0.702007
3 0.841157
4 2.2548
45780 4
1 0.705705
2 0.700155
3 0.838832
4 2.24469
45790 4
1 0.709836
2 0.694728
3 0.834104
4 2.23867
45800 4
1 0.719139
2 0.690937
3 0.832127
4 2.2422
45810 4
1 0.726281
2 0.690489
3 0.83334
4 2.25011
45820 4
1 0.729857
2 0.689221
3 0.835865
4 2.25494
45830 4
1 0.73119
2 0.685204
3 0.839111
4 2.2555
45840 4
1 0.730129
2 0.680203
3 0.840961
4 2.25129
45850 4
1 0.728967
2 0.678661
3 0.839986
4 2.24761
45860 4
1 0.724424
2 0.683387
3 0.837184
4 2.24499
45870 4
1 0.7169
2 0.689464
3 0.836209
4 2.24257
45880 4
1 0.709949
2 0.687124
3 0.839496
4 2.23657
45890 4
1 0.707585
2 0.675252
3 0.843927
4 2.22676
45900 4
1 0.710809
2 0.660936
3 0.850113
4 2.22186
45910 4
1 0.715781
2 0.652543
3 0.855686
4 2.22401
45920 4
1 0.718363
2 0.65438
3 0.859062
4 2.23181
45930 4
1 0.717356
2 0.663665
3 0.862649
4 2.24367
45940 4
1 0.717713
2 0.674726
3 0.864193
4 2.25663
45950 4
1 0.720757
2 0.680478
3 0.863034
4 2.26427
45960 4
1 0.724056
2 0.679003
3 0.861415
4 2.26447
45970 4
1 0.725654
2 0.676121
3 0.862877
4 2.26465
45980 4
1 0.726242
2 0.678298
3 0.865444
4 2.26998
45990 4
1 0.726613
2 0.683733
3 0.865406
4 2.27575
46000 4
1 0.728257
2 0.687315
3 0.863007
4 2.27858
46010 4
1 0.732303
2 0.688868
3 0.860861
4 2.28203
46020 4
1 0.736189
2 0.691571
3 0.860487
4 2.28825
46030 4
1 0.739066
2 0.696272
3 0.859854
4 2.29519
46040 4
1 0.742036
2 0.701259
3 0.856181
4 2.29948
46050 4
1 0.742467
2 0.706972
3 0.849178
4 2.29862
46060 4
1 0.739916
2 0.712339
3 0.841104
4 2.29336
46070 4
1 0.735169
2 0.716049
3 0.834375
4 2.28559
46080 4
1 0.727939
2 0.719205
3 0.833428
