# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.902824
4 2.81703
237300 4
1 1.09587
2 0.807827
3 0.891155
4 2.79485
237310 4
1 1.09008
2 0.810119
3 0.899568
4 2.79977
237320 4
1 1.09933
2 0.804354
3 0.905667
4 2.80935
237330 4
1 1.11336
2 0.812716
3 0.91185
4 2.83792
237340 4
1 1.109
2 0.81669
3 0.911081
4 2.83677
237350 4
1 1.08889
2 0.807908
3 0.908674
4 2.80547
237360 4
1 1.09773
2 0.814358
3 0.934502
4 2.84659
237370 4
1 1.09523
2 0.811456
3 0.933725
4 2.84041
237380 4
1 1.09804
2 0.798838
3 0.922261
4 2.81914
237390 4
1 1.09216
2 0.822883
3 0.931592
4 2.84664
237400 4
1 1.09003
2 0.829621
3 0.93133
4 2.85098
237410 4
1 1.08526
2 0.808528
3 0.938198
4 2.83199
237420 4
1 1.07612
2 0.811923
3 0.936796
4 2.82484
237430 4
1 1.07221
2 0.811657
3 0.939762
4 2.82363
237440 4
1 1.06283
2 0.818277
3 0.940451
4 2.82156
237450 4
1 1.08121
2 0.820001
3 0.948927
4 2.85013
237460 4
1 1.08406
2 0.813683
3 0.942041
4 2.83979
237470 4
1 1.08329
2 0.82124
3 0.936822
4 2.84135
237480 4
1 1.07931
2 0.814849
3 0.927112
4 2.82127
237490 4
1 1.06982
2 0.825187
3 0.911528
4 2.80654
237500 4
1 1.0729
2 0.826485
3 0.915027
4 2.81441
237510 4
1 1.07041
2 0.817202
3 0.918863
4 2.80648
237520 4
1 1.06818
2 0.805831
3 0.919932
4 2.79395
237530 4
1 1.06287
2 0.801746
3 0.907947
4 2.77256
237540 4
1 1.0616
2 0.803323
3 0.901868
4 2.76679
237550 4
1 1.06285
2 0.786017
3 0.898405
4 2.74727
237560 4
1 1.04331
2 0.785202
3 0.907392
4 2.7359
237570 4
1 1.04397
2 0.789903
3 0.908517
4 2.74239
237580 4
1 1.06117
2 0.80404
3 0.904614
4 2.76982
237590 4
1 1.07999
2 0.811943
3 0.898301
4 2.79024
237600 4
1 1.0805
2 0.8095
3 0.900525
4 2.79052
237610 4
1 1.09219
2 0.809377
3 0.918096
4 2.81967
237620 4
1 1.08751
2 0.793181
3 0.911311
4 2.79201
237630 4
1 1.10083
2 0.79355
3 0.896217
4 2.7906
237640 4
1 1.09889
2 0.800924
3 0.891992
4 2.79181
237650 4
1 1.09511
2 0.811922
3 0.898763
4 2.80579
237660 4
1 1.09733
2 0.814924
3 0.9155
4 2.82775
237670 4
1 1.07982
2 0.805151
3 0.893678
4 2.77865
237680 4
1 1.08877
2 0.80417
3 0.89368
4 2.78662
237690 4
1 1.06998
2 0.813195
3 0.911935
4 2.79511
237700 4
1 1.07093
2 0.821086
3 0.925379
4 2.81739
237710 4
1 1.1022
2 0.815995
3 0.919391
4 2.83758
237720 4
1 1.08645
2 0.829964
3 0.927574
4 2.84399
237730 4
1 1.09641
2 0.849923
3 0.929159
4 2.87549
237740 4
1 1.10494
2 0.845386
3 0.915404
4 2.86573
237750 4
1 1.09439
2 0.843935
3 0.934769
4 2.87309
237760 4
1 1.1032
2 0.835728
3 0.915295
4 2.85422
237770 4
1 1.10914
2 0.829834
3 0.917737
4 2.85671
237780 4
1 1.12074
2 0.839393
3 0.924084
4 2.88421
237790 4
1 1.12875
2 0.821402
3 0.917845
4 2.868
237800 4
1 1.12917
2 0.820354
3 0.899912
4 2.84944
237810 4
1 1.11361
2 0.823005
3 0.909011
4 2.84562
237820 4
1 1.11555
2 0.828043
3 0.916174
4 2.85977
237830 4
1 1.1119
2 0.823942
3 0.909002
4 2.84485
237840 4
1 1.10778
2 0.827152
3 0.91299
4 2.84792
237850 4
1 1.09496
2 0.823591
3 0.912983
4 2.83153
237860 4
1 1.09369
2 0.828143
3 0.923906
4 2.84574
237870 4
1 1.09101
2 0.817722
3 0.920097
4 2.82883
237880 4
1 1.07812
2 0.828477
3 0.946203
4 2.8528
237890 4
1 1.08862
2 0.838056
3 0.942223
4 2.8689
237900 4
1 1.08411
2 0.835507
3 0.929548
4 2.84917
237910 4
1 1.0848
2 0.824743
3 0.929739
4 2.83928
237920 4
1 1.09409
2 0.81848
3 0.927832
4 2.8404
237930 4
1 1.08009
2 0.821902
3 0.929709
4 2.83171
237940 4
1 1.09132
2 0.814957
3 0.932239
4 2.83851
237950 4
1 1.094
2 0.825415
3 0.923936
4 2.84335
237960 4
1 1.08029
2 0.835793
3 0.920229
4 2.83631
237970 4
1 1.0844
2 0.8233
3 0.917285
4 2.82499
237980 4
1 1.08318
2 0.828317
3 0.920661
4 2.83216
237990 4
1 1.09927
2 0.820562
3 0.913407
4 2.83324
238000 4
1 1.08012
2 0.818619
3 0.927603
4 2.82634
238010 4
1 1.08104
2 0.814156
3 0.930203
4 2.8254
238020 4
1 1.08284
2 0.808397
3 0.919368
4 2.8106
238030 4
1 1.07813
2 0.811908
3 0.911223
4 2.80126
238040 4
1 1.07586
2 0.832047
3 0.910671
4 2.81858
238050 4
1 1.07543
2 0.831341
3 0.914035
4 2.8208
238060 4
1 1.08442
2 0.820552
3 0.897472
4 2.80245
238070 4
1 1.07531
2 0.808667
3 0.908523
4 2.7925
238080 4
1 1.09093
2 0.796331
3 0.923009
4 2.81027
238090 4
1 1.09389
2 0.794796
3 0.925238
4 2.81392
238100 4
1 1.08786
2 0.808363
3 0.927882
4 2.8241
238110 4
1 1.07976
2 0.821855
3 0.920814
4 2.82243
238120 4
1 1.06431
2 0.816015
3 0.925637
4 2.80596
238130 4
1 1.0821
2 0.814871
3 0.936582
4 2.83355
238140 4
1 1.10291
2 0.805108
3 0.923426
4 2.83144
238150 4
1 1.07329
2 0.816797
3 0.918786
4 2.80887
238160 4
1 1.0684
2 0.803085
3 0.922376
4 2.79386
238170 4
1 1.0551
2 0.808568
3 0.924405
4 2.78807
238180 4
1 1.06859
2 0.78935
3 0.922113
4 2.78005
238190 4
1 1.08332
2 0.788678
3 0.919683
4 2.79168
238200 4
1 1.06239
2 0.816853
3 0.931096
4 2.81034
238210 4
1 1.08001
2 0.808863
3 0.937473
4 2.82635
238220 4
1 1.07206
2 0.806127
3 0.94374
4 2.82193
238230 4
1 1.0493
2 0.807213
3 0.9364
4 2.79292
238240 4
1 1.06659
2 0.818453
3 0.949453
4 2.83449
238250 4
1 1.07857
2 0.823789
3 0.936794
4 2.83916
238260 4
1 1.07731
2 0.800234
3 0.935514
4 2.81306
238270 4
1 1.07296
2 0.803394
3 0.928234
4 2.80458
238280 4
1 1.06812
2 0.81019
3 0.936662
4 2.81497
238290 4
1 1.05686
2 0.801822
3 0.942725
4 2.80141
238300 4
1 1.05576
2 0.798921
3 0.931034
4 2.78572
238310 4
1 1.04251
2 0.811167
3 0.92673
4 2.78041
238320 4
1 1.04791
2 0.825683
3 0.929397
4 2.80299
238330 4
1 1.0456
2 0.818788
3 0.9325
4 2.79688
238340 4
1 1.04476
2 0.821408
3 0.925363
4 2.79153
238350 4
1 1.06659
2 0.825208
3 0.922791
4 2.81459
238360 4
1 1.07479
2 0.827796
3 0.927649
4 2.83024
238370 4
1 1.05845
2 0.84053
3 0.935364
4 2.83434
238380 4
1 1.06459
2 0.837034
3 0.937687
4 2.83931
238390 4
1 1.0701
2 0.837481
3 0.932451
4 2.84004
238400 4
1 1.07995
2 0.843008
3 0.925803
4 2.84876
238410 4
1 1.0767
2 0.83018
3 0.932066
4 2.83895
238420 4
1 1.07736
2 0.82094
3 0.919462
4 2.81776
238430 4
1 1.06908
2 0.819966
3 0.911765
4 2.80081
238440 4
1 1.07804
2 0.825419
3 0.934557
4 2.83801
238450 4
1 1.08033
2 0.819858
3 0.934925
4 2.83511
238460 4
1 1.08826
2 0.843484
3 0.921505
4 2.85325
238470 4
1 1.08401
2 0.830189
3 0.923618
4 2.83782
238480 4
1 1.11031
2 0.835092
3 0.911811
4 2.85721
238490 4
1 1.13698
2 0.822666
3 0.91545
4 2.8751
238500 4
1 1.11989
2 0.820435
3 0.922346
4 2.86267
238510 4
1 1.09382
2 0.827771
3 0.921596
4 2.84319
238520 4
1 1.08308
2 0.83243
3 0.921174
4 2.83669
238530 4
1 1.08556
2 0.810952
3 0.908896
4 2.8054
238540 4
1 1.09514
2 0.806913
3 0.907233
4 2.80929
238550 4
1 1.12076
2 0.810785
3 0.91996
4 2.85151
238560 4
1 1.10131
2 0.812936
3 0.917009
4 2.83125
238570 4
1 1.10518
2 0.811523
3 0.917657
4 2.83436
238580 4
1 1.09541
2 0.820318
3 0.927368
4 2.8431
238590 4
1 1.09291
2 0.828617
3 0.913739
4 2.83526
238600 4
1 1.0816
2 0.813374
3 0.914365
4 2.80934
238610 4
1 1.10464
2 0.812248
3 0.900104
4 2.81699
238620 4
1 1.09927
2 0.809404
3 0.908117
4 2.81679
238630 4
1 1.08822
2 0.808557
3 0.917875
4 2.81465
238640 4
1 1.07986
2 0.799104
3 0.9181
4 2.79706
238650 4
1 1.08296
2 0.794402
3 0.919261
4 2.79662
238660 4
1 1.07114
2 0.78671
3 0.91807
4 2.77592
238670 4
1 1.08201
2 0.796503
3 0.923492
4 2.80201
238680 4
1 1.08475
2 0.818672
3 0.932867
4 2.83629
238690 4
1 1.08478
2 0.819435
3 0.925299
4 2.82952
238700 4
1 1.09162
2 0.826964
3 0.919966
4 2.83855
238710 4
1 1.08164
2 0.827735
3 0.916229
4 2.82561
238720 4
1 1.08977
2 0.829462
3 0.925855
4 2.84509
238730 4
1 1.08409
2 0.80021
3 0.914461
4 2.79876
238740 4
1 1.08925
2 0.795032
3 0.90936
4 2.79365
238750 4
1 1.09298
2 0.805098
3 0.931823
4 2.8299
238760 4
1 1.09643
2 0.81064
3 0.932364
4 2.83943
238770 4
1 1.10627
2 0.833365
3 0.933167
4 2.8728
238780 4
1 1.10319
2 0.835838
3 0.930362
4 2.86939
238790 4
1 1.10185
2 0.83548
3 0.924509
4 2.86184
238800 4
1 1.1124
2 0.830182
3 0.91677
4 2.85935
238810 4
1 1.10514
2 0.835554
3 0.911036
4 2.85173
238820 4
1 1.11319
2 0.8302
3 0.908842
4 2.85223
238830 4
1 1.10829
2 0.821262
3 0.918869
4 2.84842
238840 4
1 1.09155
2 0.818886
3 0.913228
4 2.82367
238850 4
1 1.10943
2 0.828721
3 0.907034
4 2.84519
238860 4
1 1.10007
2 0.832501
3 0.886111
4 2.81868
238870 4
1 1.10292
2 0.827893
3 0.880995
4 2.8118
238880 4
1 1.08664
2 0.812584
3 0.871659
4 2.77089
238890 4
1 1.10059
2 0.825984
3 0.891151
4 2.81772
238900 4
1 1.10354
2 0.828695
3 0.894092
4 2.82633
238910 4
1 1.09281
2 0.800224
3 0.894216
4 2.78725
238920 4
1 1.10612
2 0.804421
3 0.885588
4 2.79612
238930 4
1 1.11544
2 0.820531
3 0.890046
4 2.82602
238940 4
1 1.10618
2 0.830232
3 0.893466
4 2.82988
238950 4
1 1.11704
2 0.832894
3 0.894803
4 2.84474
238960 4
1 1.10522
2 0.812159
3 0.882762
4 2.80014
238970 4
1 1.0771
2 0.805292
3 0.891794
4 2.77419
238980 4
1 1.07957
2 0.811283
3 0.892352
4 2.7832
238990 4
1 1.08218
2 0.819351
3 0.903516
4 2.80505
239000 4
1 1.06827
2 0.825151
3 0.894199
4 2.78762
239010 4
1 1.0826
2 0.825621
3 0.898378
4 2.8066
239020 4
1 1.08368
2 0.814992
3 0.901452
4 2.80012
239030 4
1 1.09224
2 0.815333
3 0.903205
4 2.81078
239040 4
1 1.09242
2 0.817594
3 0.907666
4 2.81768
239050 4
1 1.08977
2 0.816889
3 0.909793
4 2.81646
239060 4
1 1.09836
2 0.802698
3 0.908817
4 2.80987
239070 4
1 1.08272
2 0.815908
3 0.895182
4 2.79381
239080 4
1 1.07951
2 0.819805
3 0.912733
4 2.81205
239090 4
1 1.08625
2 0.819509
3 0.902062
4 2.80782
239100 4
1 1.10072
2 0.811795
3 0.899707
4 2.81223
239110 4
1 1.10077
2 0.833774
3 0.889911
4 2.82446
239120 4
1 1.09728
2 0.832464
3 0.895868
4 2.82561
239130 4
1 1.09429
2 0.82842
3 0.912669
4 2.83538
239140 4
1 1.1171
2 0.829888
3 0.895173
4 2.84216
239150 4
1 1.10376
2 0.826816
3 0.904325
4 2.8349
239160 4
1 1.10248
2 0.833981
3 0.898473
4 2.83493
239170 4
1 1.09527
2 0.850986
3 0.893177
4 2.83943
239180 4
1 1.10079
2 0.835554
3 0.882875
4 2.81922
239190 4
1 1.09398
2 0.820348
3 0.89703
4 2.81135
239200 4
1 1.0685
2 0.831037
3 0.883829
4 2.78336
239210 4
1 1.05006
2 0.830549
3 0.903662
4 2.78427
239220 4
1 1.06039
2 0.827415
3 0.887021
4 2.77483
239230 4
1 1.09204
2 0.833865
3 0.894093
4 2.82
239240 4
1 1.07699
2 0.85955
3 0.907708
4 2.84424
239250 4
1 1.06981
2 0.843137
3 0.906738
4 2.81969
239260 4
1 1.07982
2 0.856598
3 0.901757
4 2.83818
239270 4
1 1.0799
2 0.857577
3 0.900662
4 2.83813
239280 4
1 1.09113
2 0.873795
3 0.896282
4 2.86121
239290 4
1 1.09941
2 0.881577
3 0.913667
4 2.89465
239300 4
1 1.10104
2 0.872279
3 0.912413
4 2.88573
239310 4
1 1.10785
2 0.855971
3 0.898817
4 2.86264
239320 4
1 1.10976
2 0.856766
3 0.905709
4 2.87224
239330 4
1 1.11346
2 0.855659
3 0.902996
4 2.87212
239340 4
1 1.11309
2 0.843936
3 0.910358
4 2.86738
239350 4
1 1.09898
2 0.855043
3 0.910903
4 2.86492
239360 4
1 1.08346
2 0.854049
3 0.911175
4 2.84868
239370 4
1 1.07808
2 0.854358
3 0.906143
4 2.83858
239380 4
1 1.09015
2 0.843679
3 0.899284
4 2.83311
239390 4
1 1.10721
2 0.82703
3 0.908079
4 2.84232
239400 4
1 1.09088
2 0.833753
3 0.912279
4 2.83691
239410 4
1 1.09664
2 0.846096
3 0.898548
4 2.84129
239420 4
1 1.09818
2 0.854642
3 0.902554
4 2.85537
239430 4
1 1.10424
2 0.857573
3 0.888474
4 2.85028
239440 4
1 1.10286
2 0.858869
3 0.893618
4 2.85535
239450 4
1 1.09397
2 0.870114
3 0.880831
4 2.84491
239460 4
1 1.10112
2 0.867018
3 0.887755
4 2.8559
239470 4
1 1.10424
2 0.85271
3 0.896657
4 2.85361
239480 4
1 1.10706
2 0.853593
3 0.893039
4 2.8537
239490 4
1 1.10798
2 0.862297
3 0.920588
4 2.89086
239500 4
1 1.10204
2 0.850347
3 0.930188
4 2.88257
239510 4
1 1.10587
2 0.839843
3 0.941541
4 2.88725
239520 4
1 1.0969
2 0.83396
3 0.916788
4 2.84765
239530 4
1 1.09328
2 0.846079
3 0.915753
4 2.85512
239540 4
1 1.1091
2 0.831218
3 0.920499
4 2.86082
239550 4
1 1.09751
2 0.841527
3 0.90939
4 2.84843
239560 4
1 1.09088
2 0.837853
3 0.91908
4 2.84781
239570 4
1 1.07898
2 0.843354
3 0.923281
4 2.84561
239580 4
1 1.0892
2 0.856233
3 0.920507
4 2.86594
239590 4
1 1.09366
2 0.850855
3 0.920677
4 2.86519
239600 4
1 1.10528
2 0.857571
3 0.927551
4 2.89041
239610 4
1 1.11136
2 0.854818
3 0.931477
4 2.89765
239620 4
1 1.11058
2 0.840866
3 0.915802
4 2.86725
239630 4
1 1.09666
2 0.860706
3 0.920576
4 2.87794
239640 4
1 1.10078
2 0.862583
3 0.918505
4 2.88186
239650 4
1 1.09388
2 0.849852
3 0.905443
4 2.84917
239660 4
1 1.08885
2 0.856173
3 0.918271
4 2.86329
239670 4
1 1.08072
2 0.848068
3 0.914468
4 2.84326
239680 4
1 1.09756
2 0.838062
3 0.917252
4 2.85287
239690 4
1 1.09457
2 0.835226
3 0.923068
4 2.85286
239700 4
1 1.10317
2 0.833413
3 0.922571
4 2.85915
239710 4
1 1.10168
2 0.832149
3 0.924388
4 2.85822
239720 4
1 1.10367
2 0.831717
3 0.929222
4 2.86461
239730 4
1 1.10431
2 0.83657
3 0.92321
4 2.86409
239740 4
1 1.11198
2 0.8525
3 0.930152
4 2.89463
239750 4
1 1.12293
2 0.859995
3 0.92664
4 2.90957
239760 4
1 1.116
2 0.859746
3 0.932773
4 2.90852
239770 4
1 1.09682
2 0.851857
3 0.931829
4 2.88051
239780 4
1 1.09622
2 0.834975
3 0.92286
4 2.85406
239790 4
1 1.07812
2 0.826189
3 0.930483
4 2.83479
239800 4
1 1.0759
2 0.815498
3 0.934529
4 2.82593
239810 4
1 1.07123
2 0.816174
3 0.937662
4 2.82507
239820 4
1 1.06299
2 0.826224
3 0.944554
4 2.83377
239830 4
1 1.07576
2 0.828838
3 0.941673
4 2.84628
239840 4
1 1.08038
2 0.837462
3 0.936142
4 2.85398
239850 4
1 1.06106
2 0.83251
3 0.948453
4 2.84202
239860 4
1 1.06739
2 0.818795
3 0.959684
4 2.84587
239870 4
1 1.06929
2 0.828509
3 0.956953
4 2.85475
239880 4
1 1.06161
2 0.829939
3 0.955099
4 2.84664
239890 4
1 1.06929
2 0.837088
3 0.952794
4 2.85917
239900 4
1 1.05332
2 0.842531
3 0.972305
4 2.86816
239910 4
1 1.0512
2 0.840582
3 0.97228
4 2.86406
239920 4
1 1.05701
2 0.83147
3 0.9744
4 2.86288
239930 4
1 1.04852
2 0.829719
3 0.998859
4 2.8771
239940 4
1 1.05195
2 0.829753
3 0.975024
4 2.85673
239950 4
1 1.05346
2 0.835355
3 0.981241
4 2.87005
239960 4
1 1.05546
2 0.844169
3 0.983525
4 2.88315
239970 4
1 1.07713
2 0.852755
3 0.965143
4 2.89503
239980 4
1 1.09693
2 0.842882
3 0.96844
4 2.90825
239990 4
1 1.09954
2 0.852838
3 0.968393
4 2.92077
240000 4
1 1.082
2 0.853592
3 0.973919
4 2.90951
240010 4
1 1.07468
2 0.851037
3 0.970025
4 2.89574
240020 4
1 1.07572
2 0.866578
3 0.968594
4 2.9109
240030 4
1 1.08008
2 0.868709
3 0.951092
4 2.89988
240040 4
1 1.07064
2 0.859997
3 0.967093
4 2.89773
240050 4
1 1.05575
2 0.874633
3 0.965247
4 2.89563
240060 4
1 1.05857
2 0.878937
3 0.967422
4 2.90493
240070 4
1 1.07607
2 0.879222
3 0.957352
4 2.91264
240080 4
1 1.08365
2 0.866634
3 0.953774
4 2.90405
240090 4
1 1.09372
2 0.851328
3 0.974429
4 2.91948
240100 4
1 1.09855
2 0.860808
3 0.970909
4 2.93026
240110 4
1 1.09894
2 0.881435
3 0.97346
4 2.95384
240120 4
1 1.10838
2 0.892477
3 0.971261
4 2.97212
240130 4
1 1.11941
2 0.906421
3 0.989615
4 3.01545
240140 4
1 1.12085
2 0.905092
3 0.998405
4 3.02434
240150 4
1 1.11453
2 0.909111
3 0.988048
4 3.01169
240160 4
1 1.09947
2 0.886796
3 0.982756
4 2.96902
240170 4
1 1.09751
2 0.898634
3 0.980259
4 2.9764
240180 4
1 1.11362
2 0.89118
3 0.971768
4 2.97657
240190 4
1 1.11623
2 0.880337
3 0.983518
4 2.98008
240200 4
1 1.11558
2 0.883606
3 0.97262
4 2.97181
240210 4
1 1.1224
2 0.90806
3 0.965315
4 2.99578
240220 4
1 1.12595
2 0.90745
3 0.970543
4 3.00394
240230 4
1 1.13128
2 0.893004
3 0.986035
4 3.01031
240240 4
1 1.12486
2 0.896752
3 0.998696
4 3.02031
240250 4
1 1.1134
2 0.901977
3 0.98703
4 3.00241
240260 4
1 1.10906
2 0.888111
3 0.999304
4 2.99647
240270 4
1 1.11201
2 0.885685
3 0.992638
4 2.99033
240280 4
1 1.13577
2 0.884108
3 0.981063
4 3.00094
240290 4
1 1.12113
2 0.881421
3 0.981297
4 2.98385
240300 4
1 1.11638
2 0.883557
3 0.961278
4 2.96122
240310 4
1 1.1019
2 0.883554
3 0.968325
4 2.95378
240320 4
1 1.11087
2 0.894309
3 0.988496
4 2.99367
240330 4
1 1.12105
2 0.894646
3 0.992705
4 3.0084
240340 4
1 1.10871
2 0.886839
3 0.986578
4 2.98213
240350 4
1 1.11594
2 0.887344
3 0.993267
4 2.99655
240360 4
1 1.11607
2 0.875092
3 0.994419
4 2.98558
240370 4
1 1.12109
2 0.883927
3 0.989953
4 2.99497
240380 4
1 1.10833
2 0.89586
3 1.00857
4 3.01276
240390 4
1 1.09542
2 0.902396
3 0.997625
4 2.99544
240400 4
1 1.07833
2 0.881622
3 0.993319
4 2.95328
240410 4
1 1.08768
2 0.877637
3 0.991948
4 2.95726
240420 4
1 1.08161
2 0.869809
3 0.993802
4 2.94522
240430 4
1 1.07385
2 0.867752
3 0.993963
4 2.93556
240440 4
1 1.08335
2 0.869806
3 1.00728
4 2.96044
240450 4
1 1.08978
2 0.873787
3 1.00612
4 2.96968
240460 4
1 1.08463
2 0.870289
3 1.00545
4 2.96037
240470 4
1 1.08294
2 0.880406
3 1.01252
4 2.97587
240480 4
1 1.0817
2 0.877266
3 0.992485
4 2.95145
240490 4
1 1.0917
2 0.874544
3 0.979578
4 2.94582
240500 4
1 1.10323
2 0.872985
3 0.987102
4 2.96332
240510 4
1 1.0872
2 0.899279
3 0.977257
4 2.96374
240520 4
1 1.06741
2 0.891126
3 0.987874
4 2.94641
240530 4
1 1.08688
2 0.885183
3 0.978269
4 2.95033
240540 4
1 1.08254
2 0.879013
3 0.96884
4 2.9304
240550 4
1 1.09707
2 0.886283
3 0.982524
4 2.96588
240560 4
1 1.10006
2 0.898558
3 0.972743
4 2.97136
240570 4
1 1.08696
2 0.881821
3 0.970144
4 2.93892
240580 4
1 1.07343
2 0.868904
3 0.979025
4 2.92136
240590 4
1 1.08011
2 0.880438
3 0.967388
4 2.92794
240600 4
1 1.08286
2 0.874108
3 0.979034
4 2.93601
240610 4
1 1.09299
2 0.883063
3 0.987334
4 2.96339
240620 4
1 1.09584
2 0.881487
3 0.995457
4 2.97278
240630 4
1 1.07846
2 0.869649
3 0.98312
4 2.93123
240640 4
1 1.06951
2 0.862559
3 0.99351
4 2.92557
240650 4
1 1.07292
2 0.875757
3 0.989823
4 2.9385
240660 4
1 1.07421
2 0.88834
3 0.987912
4 2.95046
240670 4
1 1.07289
2 0.898896
3 0.974541
4 2.94633
240680 4
1 1.06544
2 0.878337
3 0.977931
4 2.92171
240690 4
1 1.04988
2 0.870034
3 0.990801
4 2.91072
240700 4
1 1.05409
2 0.877827
3 0.989577
4 2.92149
240710 4
1 1.0673
2 0.873373
3 0.974917
4 2.91559
240720 4
1 1.06154
2 0.874596
3 0.972117
4 2.90826
240730 4
1 1.05795
2 0.871047
3 0.973672
4 2.90267
240740 4
1 1.0467
2 0.867894
3 0.973575
4 2.88817
240750 4
1 1.05294
2 0.860405
3 0.968647
4 2.88199
240760 4
1 1.05319
2 0.867725
3 0.97141
4 2.89232
240770 4
1 1.05365
2 0.87413
3 0.973535
4 2.90131
240780 4
1 1.04181
2 0.864596
3 0.978505
4 2.88491
240790 4
1 1.05239
2 0.85566
3 0.976691
4 2.88474
240800 4
1 1.05926
2 0.870397
3 0.986759
4 2.91641
240810 4
1 1.0606
2 0.876453
3 0.978941
4 2.91599
240820 4
1 1.04564
2 0.875714
3 0.980774
4 2.90213
240830 4
1 1.03912
2 0.876426
3 0.961499
4 2.87704
240840 4
1 1.04129
2 0.866039
3 0.971537
4 2.87887
240850 4
1 1.05523
2 0.868783
3 1.00487
4 2.92889
240860 4
1 1.05284
2 0.883146
3 1.00233
4 2.93832
240870 4
1 1.06169
2 0.883347
3 1.00006
4 2.94509
240880 4
1 1.04867
2 0.870841
3 0.995546
4 2.91506
240890 4
1 1.03186
2 0.883317
3 0.997162
4 2.91234
240900 4
1 1.0472
2 0.880363
3 0.984787
4 2.91235
240910 4
1 1.04646
2 0.88543
3 0.98363
4 2.91552
240920 4
1 1.02905
2 0.879001
3 0.977656
4 2.88571
240930 4
1 1.05931
2 0.877725
3 0.972817
4 2.90985
240940 4
1 1.06677
2 0.888455
3 0.979221
4 2.93444
240950 4
1 1.04767
2 0.879857
3 0.982748
4 2.91028
240960 4
1 1.05054
2 0.870688
3 0.963229
4 2.88445
240970 4
1 1.06104
2 0.885811
3 0.95428
4 2.90114
240980 4
1 1.06953
2 0.899305
3 0.968393
4 2.93723
240990 4
1 1.08122
2 0.89155
3 0.981964
4 2.95474
241000 4
1 1.07169
2 0.887613
3 0.975737
4 2.93504
241010 4
1 1.05275
2 0.878842
3 0.99536
4 2.92695
241020 4
1 1.04263
2 0.883659
3 0.983028
4 2.90931
241030 4
1 1.04511
2 0.89641
3 0.984437
4 2.92595
241040 4
1 1.0664
2 0.8898
3 0.984983
4 2.94118
241050 4
1 1.05368
2 0.887508
3 0.986275
4 2.92746
241060 4
1 1.05467
2 0.895359
3 0.975763
4 2.92579
241070 4
1 1.05308
2 0.871252
3 0.978518
4 2.90285
241080 4
1 1.04607
2 0.877373
3 0.984139
4 2.90758
241090 4
1 1.05342
2 0.874443
3 0.984167
4 2.91203
241100 4
1 1.06164
2 0.86763
3 0.984949
4 2.91422
241110 4
1 1.05906
2 0.865167
3 0.97307
4 2.8973
241120 4
1 1.04427
2 0.855663
3 0.964668
4 2.8646
241130 4
1 1.05424
2 0.847541
3 0.984676
4 2.88646
241140 4
1 1.06032
2 0.862084
3 1.00473
4 2.92713
241150 4
1 1.06137
2 0.879161
3 1.00753
4 2.94806
241160 4
1 1.06874
2 0.879757
3 0.989091
4 2.93759
241170 4
1 1.05563
2 0.876242
3 0.997704
4 2.92958
241180 4
1 1.05754
2 0.87198
3 0.980088
4 2.90961
241190 4
1 1.05839
2 0.881293
3 0.96173
4 2.90142
241200 4
1 1.057
2 0.880744
3 0.969767
4 2.90751
241210 4
1 1.08115
2 0.880712
3 0.978736
4 2.9406
241220 4
1 1.07768
2 0.880355
3 0.980654
4 2.93869
241230 4
1 1.07633
2 0.887795
3 0.98248
4 2.9466
241240 4
1 1.06543
2 0.890802
3 0.976916
4 2.93315
241250 4
1 1.06862
2 0.881584
3 0.982928
4 2.93313
241260 4
1 1.05409
2 0.867776
3 0.959637
4 2.8815
241270 4
1 1.05479
2 0.868909
3 0.966844
4 2.89054
241280 4
1 1.04589
2 0.875639
3 0.964655
4 2.88618
241290 4
1 1.06683
2 0.866913
3 0.960616
4 2.89435
241300 4
1 1.0856
2 0.87795
3 0.974253
4 2.9378
241310 4
1 1.06926
2 0.880518
3 0.986397
4 2.93617
241320 4
1 1.05449
2 0.878533
3 0.986245
4 2.91927
241330 4
1 1.06141
2 0.860271
3 0.967961
4 2.88964
241340 4
1 1.07549
2 0.86903
3 0.968906
4 2.91343
241350 4
1 1.09336
2 0.86263
3 0.979233
4 2.93522
241360 4
1 1.07225
2 0.876574
3 0.974041
4 2.92287
241370 4
1 1.05561
2 0.87725
3 0.980497
4 2.91335
241380 4
1 1.0597
2 0.868542
3 0.969484
4 2.89773
241390 4
1 1.03833
2 0.85643
3 0.973291
4 2.86805
241400 4
1 1.05762
2 0.853005
3 0.977837
4 2.88846
241410 4
1 1.04147
2 0.858051
3 0.972901
4 2.87243
241420 4
1 1.04224
2 0.847664
3 0.988048
4 2.87795
241430 4
1 1.05607
2 0.850515
3 0.981055
4 2.88764
241440 4
1 1.0628
2 0.8477
3 0.992763
4 2.90326
241450 4
1 1.07252
2 0.854811
3 0.997478
4 2.92481
241460 4
1 1.07853
2 0.87146
3 0.986811
4 2.9368
241470 4
1 1.06006
2 0.877019
3 0.984287
4 2.92137
241480 4
1 1.08133
2 0.879989
3 0.978595
4 2.93992
241490 4
1 1.09573
2 0.879215
3 0.974628
4 2.94957
241500 4
1 1.09284
2 0.877063
3 0.965569
4 2.93547
241510 4
1 1.10641
2 0.895131
3 0.982275
4 2.98382
241520 4
1 1.1026
2 0.88678
3 0.978754
