# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
218270 4
1 2.87591
2 3.0737
3 2.65875
4 8.60835
218280 4
1 2.88166
2 3.06815
3 2.63576
4 8.58558
218290 4
1 2.90348
2 3.06204
3 2.656
4 8.62152
218300 4
1 2.91567
2 3.08021
3 2.67465
4 8.67053
218310 4
1 2.90837
2 3.07486
3 2.68999
4 8.67322
218320 4
1 2.89837
2 3.08454
3 2.67251
4 8.65542
218330 4
1 2.89833
2 3.07749
3 2.67447
4 8.65029
218340 4
1 2.90568
2 3.06191
3 2.68654
4 8.65413
218350 4
1 2.89646
2 3.10076
3 2.69073
4 8.68795
218360 4
1 2.90956
2 3.1158
3 2.67783
4 8.70318
218370 4
1 2.87217
2 3.08114
3 2.67621
4 8.62951
218380 4
1 2.87844
2 3.05717
3 2.67514
4 8.61075
218390 4
1 2.86856
2 3.06499
3 2.62945
4 8.563
218400 4
1 2.85533
2 3.0802
3 2.64388
4 8.57941
218410 4
1 2.86255
2 3.06558
3 2.65751
4 8.58564
218420 4
1 2.8463
2 3.07381
3 2.62752
4 8.54762
218430 4
1 2.84146
2 3.05477
3 2.61019
4 8.50642
218440 4
1 2.83844
2 3.09128
3 2.62326
4 8.55298
218450 4
1 2.85064
2 3.09683
3 2.63544
4 8.58291
218460 4
1 2.85816
2 3.07103
3 2.65021
4 8.5794
218470 4
1 2.87771
2 3.10175
3 2.63223
4 8.6117
218480 4
1 2.86835
2 3.1229
3 2.62193
4 8.61318
218490 4
1 2.83584
2 3.09084
3 2.63574
4 8.56242
218500 4
1 2.83877
2 3.07502
3 2.63669
4 8.55048
218510 4
1 2.86526
2 3.09942
3 2.64412
4 8.6088
218520 4
1 2.84395
2 3.12093
3 2.67654
4 8.64143
218530 4
1 2.86611
2 3.11871
3 2.68976
4 8.67458
218540 4
1 2.86559
2 3.08965
3 2.64539
4 8.60063
218550 4
1 2.88554
2 3.08185
3 2.63918
4 8.60657
218560 4
1 2.90429
2 3.10378
3 2.64615
4 8.65422
218570 4
1 2.89801
2 3.11614
3 2.65568
4 8.66983
218580 4
1 2.9109
2 3.07452
3 2.67263
4 8.65805
218590 4
1 2.9096
2 3.10969
3 2.66951
4 8.6888
218600 4
1 2.9117
2 3.10409
3 2.64876
4 8.66456
218610 4
1 2.90075
2 3.07975
3 2.65006
4 8.63056
218620 4
1 2.95139
2 3.09517
3 2.66794
4 8.7145
218630 4
1 2.93596
2 3.06747
3 2.64719
4 8.65062
218640 4
1 2.95353
2 3.07523
3 2.65186
4 8.68062
218650 4
1 2.93823
2 3.07889
3 2.64564
4 8.66276
218660 4
1 2.90033
2 3.08304
3 2.6736
4 8.65696
218670 4
1 2.90036
2 3.09433
3 2.66354
4 8.65823
218680 4
1 2.90006
2 3.09374
3 2.62905
4 8.62284
218690 4
1 2.91008
2 3.09546
3 2.63062
4 8.63615
218700 4
1 2.89511
2 3.09087
3 2.64186
4 8.62784
218710 4
1 2.8905
2 3.10847
3 2.64151
4 8.64047
218720 4
1 2.87731
2 3.08898
3 2.65262
4 8.61891
218730 4
1 2.88028
2 3.06978
3 2.67484
4 8.6249
218740 4
1 2.87756
2 3.08654
3 2.67919
4 8.64329
218750 4
1 2.87555
2 3.08985
3 2.68113
4 8.64654
218760 4
1 2.89856
2 3.06408
3 2.65262
4 8.61525
218770 4
1 2.89493
2 3.04204
3 2.67785
4 8.61481
218780 4
1 2.88881
2 3.05107
3 2.71966
4 8.65954
218790 4
1 2.87925
2 3.06245
3 2.73991
4 8.6816
218800 4
1 2.89059
2 3.06473
3 2.74866
4 8.70398
218810 4
1 2.90662
2 3.03898
3 2.73982
4 8.68542
218820 4
1 2.90591
2 3.05026
3 2.7182
4 8.67438
218830 4
1 2.90936
2 3.05398
3 2.68477
4 8.64811
218840 4
1 2.89464
2 3.05545
3 2.69651
4 8.64659
218850 4
1 2.89275
2 3.03974
3 2.69085
4 8.62334
218860 4
1 2.88942
2 3.05111
3 2.66935
4 8.60988
218870 4
1 2.89864
2 3.06488
3 2.66281
4 8.62633
218880 4
1 2.87688
2 3.07246
3 2.66228
4 8.61163
218890 4
1 2.87355
2 3.09434
3 2.67719
4 8.64508
218900 4
1 2.87208
2 3.07452
3 2.69143
4 8.63802
218910 4
1 2.89391
2 3.0487
3 2.70436
4 8.64697
218920 4
1 2.90144
2 3.08067
3 2.70711
4 8.68922
218930 4
1 2.90506
2 3.07069
3 2.70714
4 8.6829
218940 4
1 2.88882
2 3.0527
3 2.69122
4 8.63274
218950 4
1 2.87541
2 3.04924
3 2.70335
4 8.628
218960 4
1 2.85435
2 3.056
3 2.70889
4 8.61924
218970 4
1 2.84403
2 3.08125
3 2.68603
4 8.61132
218980 4
1 2.83758
2 3.08347
3 2.68604
4 8.60709
218990 4
1 2.8673
2 3.07644
3 2.66624
4 8.60999
219000 4
1 2.8768
2 3.09709
3 2.67794
4 8.65184
219010 4
1 2.90081
2 3.05219
3 2.6841
4 8.6371
219020 4
1 2.89507
2 3.03302
3 2.69762
4 8.62571
219030 4
1 2.9
2 3.01685
3 2.68053
4 8.59738
219040 4
1 2.89504
2 3.00586
3 2.67046
4 8.57137
219050 4
1 2.8757
2 3.06037
3 2.64929
4 8.58535
219060 4
1 2.89297
2 3.08347
3 2.64336
4 8.6198
219070 4
1 2.85917
2 3.09104
3 2.6461
4 8.59631
219080 4
1 2.85036
2 3.07171
3 2.63862
4 8.56069
219090 4
1 2.83805
2 3.07862
3 2.65936
4 8.57603
219100 4
1 2.84229
2 3.06473
3 2.68673
4 8.59375
219110 4
1 2.84419
2 3.06608
3 2.64271
4 8.55298
219120 4
1 2.83129
2 3.07647
3 2.66807
4 8.57584
219130 4
1 2.84577
2 3.08779
3 2.64979
4 8.58335
219140 4
1 2.83365
2 3.11051
3 2.6458
4 8.58997
219150 4
1 2.81321
2 3.13098
3 2.67404
4 8.61824
219160 4
1 2.83589
2 3.13206
3 2.69556
4 8.66351
219170 4
1 2.84849
2 3.10065
3 2.69407
4 8.64322
219180 4
1 2.87697
2 3.08881
3 2.66714
4 8.63292
219190 4
1 2.89236
2 3.08713
3 2.67816
4 8.65765
219200 4
1 2.88785
2 3.05757
3 2.67026
4 8.61568
219210 4
1 2.86433
2 3.06623
3 2.6785
4 8.60906
219220 4
1 2.85747
2 3.07192
3 2.69985
4 8.62925
219230 4
1 2.87458
2 3.08519
3 2.67711
4 8.63688
219240 4
1 2.89089
2 3.08737
3 2.67419
4 8.65245
219250 4
1 2.87771
2 3.06798
3 2.67951
4 8.6252
219260 4
1 2.87482
2 3.07002
3 2.66884
4 8.61368
219270 4
1 2.87669
2 3.08377
3 2.66922
4 8.62968
219280 4
1 2.89484
2 3.08397
3 2.66301
4 8.64182
219290 4
1 2.89032
2 3.09553
3 2.67107
4 8.65693
219300 4
1 2.88642
2 3.09398
3 2.67652
4 8.65691
219310 4
1 2.88925
2 3.10171
3 2.6549
4 8.64585
219320 4
1 2.86918
2 3.06089
3 2.67918
4 8.60925
219330 4
1 2.86215
2 3.02994
3 2.67079
4 8.56289
219340 4
1 2.8803
2 3.06023
3 2.65648
4 8.597
219350 4
1 2.84012
2 3.05265
3 2.64907
4 8.54184
219360 4
1 2.84832
2 3.03945
3 2.64346
4 8.53123
219370 4
1 2.84771
2 3.05512
3 2.65404
4 8.55686
219380 4
1 2.84093
2 3.04473
3 2.64102
4 8.52668
219390 4
1 2.85558
2 3.08021
3 2.63354
4 8.56934
219400 4
1 2.86225
2 3.05756
3 2.65162
4 8.57143
219410 4
1 2.86494
2 3.05779
3 2.67587
4 8.5986
219420 4
1 2.8557
2 3.04998
3 2.6663
4 8.57198
219430 4
1 2.89115
2 3.05936
3 2.66047
4 8.61098
219440 4
1 2.88762
2 3.04128
3 2.67422
4 8.60311
219450 4
1 2.87265
2 3.03231
3 2.66105
4 8.56601
219460 4
1 2.8762
2 3.0626
3 2.66931
4 8.6081
219470 4
1 2.88438
2 3.07137
3 2.67669
4 8.63244
219480 4
1 2.8487
2 3.06641
3 2.64267
4 8.55777
219490 4
1 2.82712
2 3.05754
3 2.64005
4 8.52471
219500 4
1 2.8412
2 3.02979
3 2.66046
4 8.53145
219510 4
1 2.85223
2 3.04725
3 2.66041
4 8.55989
219520 4
1 2.88118
2 3.05803
3 2.67128
4 8.6105
219530 4
1 2.88292
2 3.05987
3 2.65855
4 8.60134
219540 4
1 2.85319
2 3.05339
3 2.66917
4 8.57574
219550 4
1 2.85506
2 3.0308
3 2.69662
4 8.58248
219560 4
1 2.84427
2 3.04087
3 2.67837
4 8.5635
219570 4
1 2.87512
2 3.04954
3 2.67405
4 8.59871
219580 4
1 2.87025
2 3.04475
3 2.64683
4 8.56182
219590 4
1 2.88945
2 3.06635
3 2.6636
4 8.6194
219600 4
1 2.90439
2 3.08278
3 2.69585
4 8.68301
219610 4
1 2.90908
2 3.09634
3 2.66995
4 8.67537
219620 4
1 2.92932
2 3.13754
3 2.66119
4 8.72805
219630 4
1 2.91302
2 3.10862
3 2.65633
4 8.67797
219640 4
1 2.89066
2 3.10218
3 2.63896
4 8.63181
219650 4
1 2.90765
2 3.12145
3 2.64962
4 8.67872
219660 4
1 2.9154
2 3.12423
3 2.62851
4 8.66813
219670 4
1 2.89717
2 3.12463
3 2.6591
4 8.68091
219680 4
1 2.90444
2 3.1155
3 2.64355
4 8.66349
219690 4
1 2.89085
2 3.13658
3 2.64564
4 8.67308
219700 4
1 2.90325
2 3.14035
3 2.652
4 8.6956
219710 4
1 2.88266
2 3.12332
3 2.64884
4 8.65481
219720 4
1 2.87154
2 3.11903
3 2.67971
4 8.67029
219730 4
1 2.88638
2 3.10751
3 2.6684
4 8.66229
219740 4
1 2.93261
2 3.08954
3 2.65171
4 8.67385
219750 4
1 2.93272
2 3.09534
3 2.64276
4 8.67082
219760 4
1 2.93648
2 3.09422
3 2.66591
4 8.69662
219770 4
1 2.92011
2 3.10589
3 2.67578
4 8.70177
219780 4
1 2.91168
2 3.12508
3 2.67014
4 8.7069
219790 4
1 2.92999
2 3.13712
3 2.68352
4 8.75062
219800 4
1 2.91671
2 3.1578
3 2.6576
4 8.73211
219810 4
1 2.9293
2 3.1323
3 2.67787
4 8.73948
219820 4
1 2.94151
2 3.15526
3 2.66205
4 8.75882
219830 4
1 2.91415
2 3.13763
3 2.67713
4 8.72892
219840 4
1 2.92431
2 3.12767
3 2.66178
4 8.71376
219850 4
1 2.92315
2 3.11524
3 2.66814
4 8.70654
219860 4
1 2.94687
2 3.11316
3 2.65859
4 8.71861
219870 4
1 2.95179
2 3.14044
3 2.66561
4 8.75783
219880 4
1 2.96106
2 3.10916
3 2.66338
4 8.73361
219890 4
1 2.95774
2 3.08545
3 2.66947
4 8.71266
219900 4
1 2.93208
2 3.05833
3 2.66735
4 8.65776
219910 4
1 2.91166
2 3.07134
3 2.64831
4 8.6313
219920 4
1 2.90075
2 3.07045
3 2.66463
4 8.63583
219930 4
1 2.92297
2 3.05316
3 2.68156
4 8.65768
219940 4
1 2.92094
2 3.0425
3 2.66888
4 8.63232
219950 4
1 2.90515
2 3.01739
3 2.68516
4 8.6077
219960 4
1 2.9119
2 3.02777
3 2.65024
4 8.5899
219970 4
1 2.88454
2 3.01608
3 2.66977
4 8.57039
219980 4
1 2.86369
2 3.0268
3 2.6946
4 8.58509
219990 4
1 2.85955
2 3.0518
3 2.6832
4 8.59455
220000 4
1 2.89446
2 3.0465
3 2.66296
4 8.60392
220010 4
1 2.88824
2 3.04043
3 2.66222
4 8.59088
220020 4
1 2.8918
2 3.01913
3 2.64819
4 8.55913
220030 4
1 2.88482
2 3.03552
3 2.64311
4 8.56345
220040 4
1 2.89794
2 3.05774
3 2.65231
4 8.60799
220050 4
1 2.8805
2 3.02173
3 2.67418
4 8.57642
220060 4
1 2.88738
2 3.03539
3 2.65743
4 8.5802
220070 4
1 2.90687
2 3.09747
3 2.63788
4 8.64222
220080 4
1 2.9074
2 3.05729
3 2.62979
4 8.59448
220090 4
1 2.93537
2 3.0498
3 2.61689
4 8.60205
220100 4
1 2.93645
2 3.03054
3 2.62374
4 8.59073
220110 4
1 2.92912
2 3.0431
3 2.62227
4 8.59449
220120 4
1 2.9221
2 3.05018
3 2.63492
4 8.6072
220130 4
1 2.93356
2 3.0555
3 2.65045
4 8.63951
220140 4
1 2.93137
2 3.05769
3 2.62897
4 8.61803
220150 4
1 2.92415
2 3.06883
3 2.62461
4 8.61759
220160 4
1 2.90704
2 3.08962
3 2.63078
4 8.62744
220170 4
1 2.90178
2 3.04804
3 2.64464
4 8.59446
220180 4
1 2.87516
2 3.02281
3 2.65117
4 8.54914
220190 4
1 2.89416
2 3.04444
3 2.63999
4 8.57859
220200 4
1 2.88962
2 3.07679
3 2.64953
4 8.61593
220210 4
1 2.91942
2 3.07511
3 2.64301
4 8.63755
220220 4
1 2.92872
2 3.07925
3 2.61219
4 8.62016
220230 4
1 2.92372
2 3.05465
3 2.62632
4 8.60469
220240 4
1 2.90175
2 3.03648
3 2.64357
4 8.5818
220250 4
1 2.92076
2 3.02881
3 2.62562
4 8.57518
220260 4
1 2.92317
2 3.04118
3 2.61726
4 8.58162
220270 4
1 2.91493
2 3.07682
3 2.62168
4 8.61343
220280 4
1 2.92162
2 3.07685
3 2.65058
4 8.64905
220290 4
1 2.94389
2 3.09195
3 2.66689
4 8.70273
220300 4
1 2.95094
2 3.08858
3 2.64653
4 8.68605
220310 4
1 2.94316
2 3.08016
3 2.65737
4 8.68068
220320 4
1 2.91963
2 3.07024
3 2.65846
4 8.64833
220330 4
1 2.93171
2 3.07094
3 2.66797
4 8.67061
220340 4
1 2.89658
2 3.07959
3 2.6778
4 8.65396
220350 4
1 2.90725
2 3.06571
3 2.64681
4 8.61977
220360 4
1 2.89509
2 3.03854
3 2.65582
4 8.58945
220370 4
1 2.85611
2 3.04853
3 2.6395
4 8.54414
220380 4
1 2.88895
2 3.02512
3 2.6555
4 8.56957
220390 4
1 2.89307
2 3.02389
3 2.65944
4 8.5764
220400 4
1 2.92463
2 3.04049
3 2.70356
4 8.66868
220410 4
1 2.88883
2 3.03771
3 2.69283
4 8.61938
220420 4
1 2.88448
2 3.05515
3 2.6565
4 8.59613
220430 4
1 2.86932
2 3.04341
3 2.68504
4 8.59778
220440 4
1 2.89617
2 3.05856
3 2.68608
4 8.64081
220450 4
1 2.91597
2 3.02984
3 2.67718
4 8.62299
220460 4
1 2.89637
2 3.02086
3 2.65919
4 8.57643
220470 4
1 2.8926
2 3.03838
3 2.65553
4 8.58651
220480 4
1 2.9061
2 3.00754
3 2.65055
4 8.56419
220490 4
1 2.88871
2 3.03186
3 2.6447
4 8.56528
220500 4
1 2.87804
2 3.02408
3 2.63296
4 8.53508
220510 4
1 2.90129
2 2.99927
3 2.63492
4 8.53548
220520 4
1 2.9118
2 2.99187
3 2.62709
4 8.53076
220530 4
1 2.89878
2 3.00297
3 2.6469
4 8.54866
220540 4
1 2.88959
2 3.01757
3 2.63924
4 8.5464
220550 4
1 2.89814
2 3.03065
3 2.62852
4 8.55731
220560 4
1 2.90219
2 3.05718
3 2.65804
4 8.61741
220570 4
1 2.90264
2 3.04443
3 2.64269
4 8.58976
220580 4
1 2.89557
2 3.05788
3 2.66089
4 8.61435
220590 4
1 2.86239
2 3.04864
3 2.66955
4 8.58058
220600 4
1 2.86212
2 3.03067
3 2.62769
4 8.52047
220610 4
1 2.87555
2 3.03521
3 2.62933
4 8.54009
220620 4
1 2.90576
2 3.07269
3 2.64503
4 8.62348
220630 4
1 2.91436
2 3.07427
3 2.66446
4 8.65308
220640 4
1 2.90254
2 3.09884
3 2.65929
4 8.66066
220650 4
1 2.90556
2 3.10272
3 2.67236
4 8.68064
220660 4
1 2.89853
2 3.06773
3 2.6656
4 8.63186
220670 4
1 2.89532
2 3.04138
3 2.67672
4 8.61342
220680 4
1 2.88542
2 3.03058
3 2.6541
4 8.5701
220690 4
1 2.85486
2 3.04281
3 2.68233
4 8.58
220700 4
1 2.89563
2 3.03928
3 2.66878
4 8.60369
220710 4
1 2.92103
2 3.07076
3 2.6849
4 8.67669
220720 4
1 2.90983
2 3.06832
3 2.67953
4 8.65768
220730 4
1 2.90258
2 3.10005
3 2.6831
4 8.68573
220740 4
1 2.8764
2 3.08232
3 2.66111
4 8.61984
220750 4
1 2.86578
2 3.09139
3 2.6646
4 8.62177
220760 4
1 2.91198
2 3.11176
3 2.69633
4 8.72007
220770 4
1 2.95807
2 3.08346
3 2.68163
4 8.72316
220780 4
1 2.97292
2 3.0521
3 2.66999
4 8.69502
220790 4
1 2.96418
2 3.05926
3 2.65996
4 8.6834
220800 4
1 2.95372
2 3.06279
3 2.67968
4 8.69619
220810 4
1 2.93584
2 3.07778
3 2.67921
4 8.69283
220820 4
1 2.90412
2 3.08351
3 2.68534
4 8.67296
220830 4
1 2.92189
2 3.09825
3 2.67663
4 8.69677
220840 4
1 2.91656
2 3.10117
3 2.65185
4 8.66958
220850 4
1 2.92294
2 3.09758
3 2.6255
4 8.64602
220860 4
1 2.93262
2 3.0984
3 2.62348
4 8.65451
220870 4
1 2.90932
2 3.12944
3 2.65241
4 8.69118
220880 4
1 2.89756
2 3.13627
3 2.64202
4 8.67585
220890 4
1 2.8821
2 3.14889
3 2.66769
4 8.69867
220900 4
1 2.93899
2 3.09468
3 2.67267
4 8.70634
220910 4
1 2.92457
2 3.09347
3 2.64986
4 8.66791
220920 4
1 2.93939
2 3.07652
3 2.63365
4 8.64955
220930 4
1 2.96457
2 3.06692
3 2.62852
4 8.66001
220940 4
1 2.93654
2 3.07734
3 2.62989
4 8.64377
220950 4
1 2.9496
2 3.08732
3 2.60198
4 8.6389
220960 4
1 2.91899
2 3.08975
3 2.61521
4 8.62394
220970 4
1 2.903
2 3.08963
3 2.62289
4 8.61552
220980 4
1 2.8947
2 3.09102
3 2.61891
4 8.60463
220990 4
1 2.90573
2 3.12429
3 2.63502
4 8.66504
221000 4
1 2.92008
2 3.11427
3 2.64238
4 8.67673
221010 4
1 2.93974
2 3.09449
3 2.63523
4 8.66946
221020 4
1 2.90142
2 3.07868
3 2.64399
4 8.62408
221030 4
1 2.93165
2 3.08637
3 2.63881
4 8.65683
221040 4
1 2.93496
2 3.09454
3 2.61757
4 8.64707
221050 4
1 2.8992
2 3.07825
3 2.6287
4 8.60616
221060 4
1 2.88793
2 3.10859
3 2.61729
4 8.61382
221070 4
1 2.8971
2 3.09846
3 2.66303
4 8.65858
221080 4
1 2.92761
2 3.11081
3 2.64413
4 8.68256
221090 4
1 2.91232
2 3.05714
3 2.63889
4 8.60835
221100 4
1 2.90533
2 3.08308
3 2.65658
4 8.64499
221110 4
1 2.91381
2 3.11249
3 2.65477
4 8.68106
221120 4
1 2.91049
2 3.11739
3 2.65922
4 8.6871
221130 4
1 2.91957
2 3.1139
3 2.65429
4 8.68777
221140 4
1 2.89241
2 3.082
3 2.65588
4 8.63029
221150 4
1 2.88922
2 3.12519
3 2.63114
4 8.64554
221160 4
1 2.92138
2 3.10175
3 2.65941
4 8.68254
221170 4
1 2.92669
2 3.08489
3 2.64786
4 8.65944
221180 4
1 2.90864
2 3.10929
3 2.63448
4 8.6524
221190 4
1 2.89526
2 3.10455
3 2.64074
4 8.64055
221200 4
1 2.89964
2 3.11729
3 2.63871
4 8.65563
221210 4
1 2.90118
2 3.10206
3 2.65685
4 8.66009
221220 4
1 2.91344
2 3.08929
3 2.62414
4 8.62687
221230 4
1 2.9007
2 3.0892
3 2.62231
4 8.61221
221240 4
1 2.88571
2 3.08349
3 2.62039
4 8.58959
221250 4
1 2.89641
2 3.10041
3 2.61832
4 8.61514
221260 4
1 2.92388
2 3.09932
3 2.66348
4 8.68668
221270 4
1 2.94088
2 3.10326
3 2.66157
4 8.70571
221280 4
1 2.93681
2 3.10041
3 2.68444
4 8.72167
221290 4
1 2.94704
2 3.10438
3 2.66504
4 8.71646
221300 4
1 2.91699
2 3.11898
3 2.64571
4 8.68168
221310 4
1 2.91713
2 3.1096
3 2.66748
4 8.69422
221320 4
1 2.93739
2 3.1075
3 2.64801
4 8.69289
221330 4
1 2.92668
2 3.14063
3 2.63835
4 8.70567
221340 4
1 2.93428
2 3.15144
3 2.64068
4 8.7264
221350 4
1 2.95466
2 3.14372
3 2.6315
4 8.72989
221360 4
1 2.9703
2 3.14773
3 2.61939
4 8.73743
221370 4
1 2.94103
2 3.11704
3 2.60299
4 8.66106
221380 4
1 2.95497
2 3.11902
3 2.62728
4 8.70126
221390 4
1 2.95882
2 3.09881
3 2.62048
4 8.6781
221400 4
1 2.95161
2 3.12399
3 2.60718
4 8.68278
221410 4
1 2.94876
2 3.10758
3 2.62106
4 8.67741
221420 4
1 2.91375
2 3.10207
3 2.61116
4 8.62699
221430 4
1 2.93159
2 3.12574
3 2.63223
4 8.68956
221440 4
1 2.90307
2 3.11799
3 2.62077
4 8.64184
221450 4
1 2.90348
2 3.09027
3 2.6074
4 8.60114
221460 4
1 2.91387
2 3.10587
3 2.63244
4 8.65218
221470 4
1 2.91407
2 3.08565
3 2.62545
4 8.62517
221480 4
1 2.87466
2 3.10644
3 2.61923
4 8.60033
221490 4
1 2.89241
2 3.09847
3 2.6172
4 8.60808
221500 4
1 2.87512
2 3.09391
3 2.61668
4 8.58572
221510 4
1 2.89458
2 3.12623
3 2.63448
4 8.65529
221520 4
1 2.92008
2 3.11101
3 2.62698
4 8.65806
221530 4
1 2.93529
2 3.079
3 2.64976
4 8.66404
221540 4
1 2.92939
2 3.0656
3 2.63713
4 8.63212
221550 4
1 2.90513
2 3.05293
3 2.63791
4 8.59597
221560 4
1 2.92665
2 3.09828
3 2.62763
4 8.65256
221570 4
1 2.91946
2 3.09433
3 2.64254
4 8.65634
221580 4
1 2.92003
2 3.07783
3 2.65547
4 8.65333
221590 4
1 2.90548
2 3.08298
3 2.63083
4 8.61928
221600 4
1 2.94098
2 3.05457
3 2.63684
4 8.63238
221610 4
1 2.94856
2 3.07282
3 2.62381
4 8.64519
221620 4
1 2.93586
2 3.12621
3 2.63594
4 8.698
221630 4
1 2.93405
2 3.06662
3 2.67853
4 8.67919
221640 4
1 2.92042
2 3.05949
3 2.6801
4 8.66
221650 4
1 2.94432
2 3.05931
3 2.66413
4 8.66776
221660 4
1 2.97005
2 3.07111
3 2.6617
4 8.70286
221670 4
1 2.9673
2 3.07104
3 2.64991
4 8.68826
221680 4
1 2.97107
2 3.09061
3 2.65468
4 8.71636
221690 4
1 2.99834
2 3.09678
3 2.65469
4 8.74981
221700 4
1 2.97004
2 3.07682
3 2.6402
4 8.68706
221710 4
1 2.94975
2 3.11121
3 2.63818
4 8.69913
221720 4
1 2.92273
2 3.09885
3 2.63099
4 8.65257
221730 4
1 2.93229
2 3.0938
3 2.64542
4 8.67151
221740 4
1 2.94907
2 3.08011
3 2.65323
4 8.68241
221750 4
1 2.94236
2 3.07724
3 2.64402
4 8.66362
221760 4
1 2.97622
2 3.11046
3 2.63685
4 8.72353
221770 4
1 2.9753
2 3.11108
3 2.63277
4 8.71915
221780 4
1 2.97247
2 3.0877
3 2.62401
4 8.68417
221790 4
1 2.96663
2 3.07808
3 2.67286
4 8.71758
221800 4
1 2.97987
2 3.07473
3 2.67361
4 8.72821
221810 4
1 2.94402
2 3.054
3 2.69015
4 8.68818
221820 4
1 2.9583
2 3.0694
3 2.67628
4 8.70398
221830 4
1 2.95303
2 3.08976
3 2.64261
4 8.6854
221840 4
1 2.92134
2 3.08661
3 2.64037
4 8.64832
221850 4
1 2.94004
2 3.04908
3 2.64474
4 8.63386
221860 4
1 2.93811
2 3.06913
3 2.6721
4 8.67935
221870 4
1 2.93514
2 3.05574
3 2.66233
4 8.6532
221880 4
1 2.92169
2 3.04689
3 2.6574
4 8.62598
221890 4
1 2.91265
2 3.06434
3 2.66569
4 8.64269
221900 4
1 2.8949
2 3.08534
3 2.62967
4 8.60992
221910 4
1 2.9253
2 3.07412
3 2.64546
4 8.64489
221920 4
1 2.94842
2 3.0845
3 2.62525
4 8.65818
221930 4
1 2.95499
2 3.07351
3 2.62046
4 8.64896
221940 4
1 2.95918
2 3.05866
3 2.64055
4 8.6584
221950 4
1 2.95371
2 3.04475
3 2.6489
4 8.64736
221960 4
1 2.96137
2 3.03382
3 2.63497
4 8.63016
221970 4
1 2.96726
2 3.04642
3 2.64593
4 8.65961
221980 4
1 2.97938
2 3.05758
3 2.65363
4 8.69059
221990 4
1 2.97339
2 3.04781
3 2.64789
4 8.66909
222000 4
1 2.9809
2 3.08977
3 2.63971
4 8.71038
222010 4
1 2.95982
2 3.10393
3 2.66021
4 8.72396
222020 4
1 2.97129
2 3.08943
3 2.66981
4 8.73053
222030 4
1 2.95924
2 3.07606
3 2.67047
4 8.70577
222040 4
1 2.93465
2 3.0481
3 2.67066
4 8.65341
222050 4
1 2.92747
2 3.07957
3 2.6696
4 8.67664
222060 4
1 2.93651
2 3.08971
3 2.67379
4 8.70001
222070 4
1 2.9583
2 3.12054
3 2.69194
4 8.77079
222080 4
1 2.94991
2 3.08912
3 2.68418
4 8.72321
222090 4
1 2.93303
2 3.08418
3 2.71194
4 8.72915
222100 4
1 2.90957
2 3.07022
3 2.67593
4 8.65572
222110 4
1 2.89686
2 3.04728
3 2.6398
4 8.58395
222120 4
1 2.90339
2 3.07132
3 2.68469
4 8.6594
222130 4
1 2.9016
2 3.0888
3 2.68092
4 8.67132
222140 4
1 2.94756
2 3.0591
3 2.67228
4 8.67894
222150 4
1 2.93539
2 3.0339
3 2.67443
4 8.64372
222160 4
1 2.9404
2 3.04158
3 2.69245
4 8.67442
222170 4
1 2.94083
2 3.04609
3 2.66667
4 8.65359
222180 4
1 2.93815
2 3.0447
3 2.68573
4 8.66858
222190 4
1 2.96349
2 3.06542
3 2.70091
4 8.72981
222200 4
1 2.95438
2 3.08681
3 2.68416
4 8.72534
222210 4
1 2.95831
2 3.07939
3 2.69614
4 8.73384
222220 4
1 2.92626
2 3.09349
3 2.68123
4 8.70098
222230 4
1 2.93119
2 3.0999
3 2.66865
4 8.69974
222240 4
1 2.92863
2 3.06049
3 2.66667
4 8.65579
222250 4
1 2.91589
2 3.06617
3 2.66242
4 8.64447
222260 4
1 2.9323
2 3.05305
3 2.66179
4 8.64715
222270 4
1 2.92593
2 3.0458
3 2.68511
4 8.65684
222280 4
1 2.92753
2 3.0553
3 2.67442
4 8.65725
222290 4
1 2.94037
2 3.08731
3 2.68584
4 8.71353
222300 4
1 2.92738
2 3.09127
3 2.67486
4 8.69351
222310 4
1 2.92473
2 3.09469
3 2.6715
4 8.69092
222320 4
1 2.91281
2 3.06754
3 2.65841
4 8.63876
222330 4
1 2.94213
2 3.0473
3 2.68393
4 8.67336
222340 4
1 2.92581
2 3.07005
3 2.72631
4 8.72217
222350 4
1 2.93729
2 3.05835
3 2.72879
4 8.72442
222360 4
1 2.89551
2 3.07302
3 2.74318
4 8.71171
222370 4
1 2.9064
2 3.09095
3 2.72269
4 8.72004
222380 4
1 2.90709
2 3.06065
3 2.6927
4 8.66044
222390 4
1 2.90544
2 3.06588
3 2.66201
4 8.63334
222400 4
1 2.92658
2 3.0601
3 2.70961
4 8.69629
222410 4
1 2.92297
2 3.05752
3 2.6769
4 8.6574
222420 4
1 2.93378
2 3.03759
3 2.73275
4 8.70413
222430 4
1 2.91775
2 3.00986
3 2.7293
4 8.65691
222440 4
1 2.91086
2 3.02929
3 2.7168
4 8.65696
222450 4
1 2.90785
2 3.01049
3 2.72289
4 8.64123
222460 4
1 2.90551
2 2.99089
3 2.71957
4 8.61596
222470 4
1 2.93958
2 3.01274
3 2.70027
4 8.65259
222480 4
1 2.92655
2 3.05047
3 2.69316
4 8.67019
222490 4
1 2.93258
2 3.01248
3 2.71291
4 8.65796
222500 4
1 2.92285
