# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.689061
4 1.88324
202610 4
1 0.514751
2 0.649675
3 0.674001
4 1.83843
202620 4
1 0.508727
2 0.664261
3 0.669963
4 1.84295
202630 4
1 0.505153
2 0.677412
3 0.67357
4 1.85613
202640 4
1 0.515705
2 0.663604
3 0.682779
4 1.86209
202650 4
1 0.529727
2 0.661147
3 0.683028
4 1.8739
202660 4
1 0.535462
2 0.667216
3 0.676999
4 1.87968
202670 4
1 0.538213
2 0.683078
3 0.678888
4 1.90018
202680 4
1 0.539394
2 0.689332
3 0.674204
4 1.90293
202690 4
1 0.538441
2 0.692256
3 0.677137
4 1.90783
202700 4
1 0.538979
2 0.685256
3 0.672105
4 1.89634
202710 4
1 0.547274
2 0.688901
3 0.680146
4 1.91632
202720 4
1 0.552098
2 0.689404
3 0.678156
4 1.91966
202730 4
1 0.549344
2 0.694332
3 0.675726
4 1.9194
202740 4
1 0.538978
2 0.698906
3 0.682498
4 1.92038
202750 4
1 0.538624
2 0.69861
3 0.68099
4 1.91822
202760 4
1 0.526069
2 0.690183
3 0.688583
4 1.90484
202770 4
1 0.523588
2 0.698756
3 0.679737
4 1.90208
202780 4
1 0.522725
2 0.700934
3 0.686087
4 1.90975
202790 4
1 0.518494
2 0.697763
3 0.681753
4 1.89801
202800 4
1 0.532364
2 0.70643
3 0.678469
4 1.91726
202810 4
1 0.52477
2 0.709422
3 0.690622
4 1.92481
202820 4
1 0.534982
2 0.719597
3 0.697063
4 1.95164
202830 4
1 0.536258
2 0.713509
3 0.695355
4 1.94512
202840 4
1 0.530558
2 0.709068
3 0.70772
4 1.94735
202850 4
1 0.540728
2 0.718185
3 0.715684
4 1.9746
202860 4
1 0.541856
2 0.731296
3 0.715697
4 1.98885
202870 4
1 0.542057
2 0.731536
3 0.715027
4 1.98862
202880 4
1 0.542457
2 0.729651
3 0.715164
4 1.98727
202890 4
1 0.550556
2 0.739563
3 0.722252
4 2.01237
202900 4
1 0.552864
2 0.729644
3 0.717863
4 2.00037
202910 4
1 0.540738
2 0.73414
3 0.705799
4 1.98068
202920 4
1 0.537304
2 0.707572
3 0.700663
4 1.94554
202930 4
1 0.545174
2 0.710623
3 0.706798
4 1.96259
202940 4
1 0.545015
2 0.712232
3 0.717308
4 1.97455
202950 4
1 0.561246
2 0.709626
3 0.715338
4 1.98621
202960 4
1 0.545774
2 0.706201
3 0.706937
4 1.95891
202970 4
1 0.534786
2 0.706084
3 0.696848
4 1.93772
202980 4
1 0.532844
2 0.720486
3 0.707924
4 1.96125
202990 4
1 0.534065
2 0.742319
3 0.691742
4 1.96813
203000 4
1 0.547415
2 0.742606
3 0.694617
4 1.98464
203010 4
1 0.556929
2 0.74682
3 0.696804
4 2.00055
203020 4
1 0.556973
2 0.73449
3 0.692637
4 1.9841
203030 4
1 0.546303
2 0.730529
3 0.686838
4 1.96367
203040 4
1 0.532079
2 0.719784
3 0.679482
4 1.93134
203050 4
1 0.543131
2 0.716965
3 0.687923
4 1.94802
203060 4
1 0.544777
2 0.724349
3 0.684292
4 1.95342
203070 4
1 0.550887
2 0.727379
3 0.703532
4 1.9818
203080 4
1 0.548477
2 0.728872
3 0.698893
4 1.97624
203090 4
1 0.553801
2 0.72754
3 0.702662
4 1.984
203100 4
1 0.559327
2 0.723168
3 0.706627
4 1.98912
203110 4
1 0.556898
2 0.734413
3 0.699656
4 1.99097
203120 4
1 0.560285
2 0.735198
3 0.702855
4 1.99834
203130 4
1 0.563531
2 0.731516
3 0.707164
4 2.00221
203140 4
1 0.567101
2 0.732708
3 0.710243
4 2.01005
203150 4
1 0.568187
2 0.745068
3 0.71388
4 2.02714
203160 4
1 0.559332
2 0.741419
3 0.706715
4 2.00747
203170 4
1 0.54628
2 0.718625
3 0.691689
4 1.95659
203180 4
1 0.550786
2 0.721863
3 0.698461
4 1.97111
203190 4
1 0.552536
2 0.721059
3 0.700578
4 1.97417
203200 4
1 0.561796
2 0.73152
3 0.707798
4 2.00111
203210 4
1 0.546756
2 0.743202
3 0.69587
4 1.98583
203220 4
1 0.542963
2 0.73587
3 0.699411
4 1.97824
203230 4
1 0.54302
2 0.74818
3 0.69817
4 1.98937
203240 4
1 0.547034
2 0.73056
3 0.714154
4 1.99175
203250 4
1 0.542261
2 0.725517
3 0.716723
4 1.9845
203260 4
1 0.541741
2 0.726807
3 0.724039
4 1.99259
203270 4
1 0.539427
2 0.707429
3 0.718492
4 1.96535
203280 4
1 0.546891
2 0.705739
3 0.715448
4 1.96808
203290 4
1 0.550561
2 0.707033
3 0.719208
4 1.9768
203300 4
1 0.551083
2 0.718952
3 0.713897
4 1.98393
203310 4
1 0.550065
2 0.723905
3 0.711798
4 1.98577
203320 4
1 0.553551
2 0.731114
3 0.715081
4 1.99975
203330 4
1 0.565047
2 0.735036
3 0.710804
4 2.01089
203340 4
1 0.55485
2 0.723272
3 0.708014
4 1.98614
203350 4
1 0.549641
2 0.724526
3 0.704355
4 1.97852
203360 4
1 0.547517
2 0.727774
3 0.705374
4 1.98066
203370 4
1 0.539222
2 0.721726
3 0.704486
4 1.96544
203380 4
1 0.540229
2 0.733659
3 0.705897
4 1.97979
203390 4
1 0.542421
2 0.74392
3 0.73112
4 2.01746
203400 4
1 0.546711
2 0.743656
3 0.726511
4 2.01688
203410 4
1 0.543545
2 0.722037
3 0.721218
4 1.9868
203420 4
1 0.544613
2 0.710338
3 0.71845
4 1.9734
203430 4
1 0.545719
2 0.714761
3 0.709394
4 1.96987
203440 4
1 0.546835
2 0.716615
3 0.710041
4 1.97349
203450 4
1 0.543089
2 0.725225
3 0.720733
4 1.98905
203460 4
1 0.545615
2 0.73064
3 0.738029
4 2.01428
203470 4
1 0.547322
2 0.73753
3 0.737432
4 2.02228
203480 4
1 0.557222
2 0.731566
3 0.727467
4 2.01625
203490 4
1 0.562613
2 0.719593
3 0.715713
4 1.99792
203500 4
1 0.551828
2 0.730501
3 0.711675
4 1.994
203510 4
1 0.545427
2 0.72274
3 0.700555
4 1.96872
203520 4
1 0.543043
2 0.70804
3 0.700681
4 1.95176
203530 4
1 0.547409
2 0.718311
3 0.690797
4 1.95652
203540 4
1 0.552853
2 0.723471
3 0.690549
4 1.96687
203550 4
1 0.556688
2 0.722207
3 0.697353
4 1.97625
203560 4
1 0.557287
2 0.723337
3 0.695657
4 1.97628
203570 4
1 0.55006
2 0.745521
3 0.707108
4 2.00269
203580 4
1 0.548498
2 0.73853
3 0.711387
4 1.99842
203590 4
1 0.548304
2 0.733909
3 0.697455
4 1.97967
203600 4
1 0.563974
2 0.728477
3 0.699015
4 1.99147
203610 4
1 0.568045
2 0.723742
3 0.703673
4 1.99546
203620 4
1 0.561263
2 0.723842
3 0.707924
4 1.99303
203630 4
1 0.556974
2 0.710719
3 0.702226
4 1.96992
203640 4
1 0.552951
2 0.714635
3 0.699475
4 1.96706
203650 4
1 0.559586
2 0.72853
3 0.677786
4 1.9659
203660 4
1 0.564297
2 0.726555
3 0.683174
4 1.97403
203670 4
1 0.55554
2 0.718897
3 0.691594
4 1.96603
203680 4
1 0.555209
2 0.695246
3 0.691498
4 1.94195
203690 4
1 0.551468
2 0.695247
3 0.688365
4 1.93508
203700 4
1 0.54758
2 0.710927
3 0.700193
4 1.9587
203710 4
1 0.547545
2 0.722512
3 0.693404
4 1.96346
203720 4
1 0.550571
2 0.709788
3 0.694329
4 1.95469
203730 4
1 0.547939
2 0.70886
3 0.686523
4 1.94332
203740 4
1 0.545188
2 0.707972
3 0.6776
4 1.93076
203750 4
1 0.554033
2 0.717837
3 0.677806
4 1.94968
203760 4
1 0.554164
2 0.714989
3 0.683285
4 1.95244
203770 4
1 0.559803
2 0.711701
3 0.695829
4 1.96733
203780 4
1 0.558607
2 0.705073
3 0.697824
4 1.9615
203790 4
1 0.553184
2 0.719567
3 0.71036
4 1.98311
203800 4
1 0.562048
2 0.724089
3 0.720352
4 2.00649
203810 4
1 0.569328
2 0.729994
3 0.718789
4 2.01811
203820 4
1 0.570117
2 0.728643
3 0.709168
4 2.00793
203830 4
1 0.565197
2 0.735504
3 0.715053
4 2.01575
203840 4
1 0.582255
2 0.743205
3 0.72468
4 2.05014
203850 4
1 0.574985
2 0.754446
3 0.725081
4 2.05451
203860 4
1 0.580169
2 0.749883
3 0.716912
4 2.04696
203870 4
1 0.587308
2 0.752618
3 0.726335
4 2.06626
203880 4
1 0.584945
2 0.760044
3 0.734524
4 2.07951
203890 4
1 0.575338
2 0.768235
3 0.721212
4 2.06479
203900 4
1 0.569929
2 0.743205
3 0.726572
4 2.03971
203910 4
1 0.57214
2 0.73073
3 0.727636
4 2.03051
203920 4
1 0.573426
2 0.734054
3 0.727697
4 2.03518
203930 4
1 0.580235
2 0.750327
3 0.714237
4 2.0448
203940 4
1 0.581867
2 0.761269
3 0.727386
4 2.07052
203950 4
1 0.586535
2 0.754312
3 0.722618
4 2.06347
203960 4
1 0.582596
2 0.744541
3 0.712024
4 2.03916
203970 4
1 0.583059
2 0.731776
3 0.73067
4 2.0455
203980 4
1 0.583712
2 0.734335
3 0.727709
4 2.04576
203990 4
1 0.58249
2 0.740418
3 0.723516
4 2.04642
204000 4
1 0.576671
2 0.724118
3 0.724307
4 2.0251
204010 4
1 0.567144
2 0.740427
3 0.72748
4 2.03505
204020 4
1 0.559607
2 0.742956
3 0.724802
4 2.02737
204030 4
1 0.56389
2 0.755582
3 0.732959
4 2.05243
204040 4
1 0.573982
2 0.750251
3 0.737402
4 2.06163
204050 4
1 0.5904
2 0.743779
3 0.744331
4 2.07851
204060 4
1 0.57294
2 0.738143
3 0.729051
4 2.04013
204070 4
1 0.56822
2 0.728581
3 0.724207
4 2.02101
204080 4
1 0.577727
2 0.741273
3 0.724739
4 2.04374
204090 4
1 0.570173
2 0.750189
3 0.72333
4 2.04369
204100 4
1 0.566635
2 0.750834
3 0.715492
4 2.03296
204110 4
1 0.588058
2 0.749575
3 0.718253
4 2.05589
204120 4
1 0.587452
2 0.741889
3 0.727476
4 2.05682
204130 4
1 0.586167
2 0.716111
3 0.725803
4 2.02808
204140 4
1 0.578878
2 0.730849
3 0.718608
4 2.02834
204150 4
1 0.589779
2 0.71972
3 0.725971
4 2.03547
204160 4
1 0.591831
2 0.740318
3 0.730154
4 2.0623
204170 4
1 0.58716
2 0.738769
3 0.725007
4 2.05094
204180 4
1 0.588922
2 0.729337
3 0.723969
4 2.04223
204190 4
1 0.586329
2 0.728601
3 0.726541
4 2.04147
204200 4
1 0.587495
2 0.727874
3 0.711814
4 2.02718
204210 4
1 0.571774
2 0.725691
3 0.695669
4 1.99313
204220 4
1 0.575916
2 0.72133
3 0.700531
4 1.99778
204230 4
1 0.584984
2 0.734346
3 0.707945
4 2.02728
204240 4
1 0.589191
2 0.74092
3 0.714682
4 2.04479
204250 4
1 0.588146
2 0.737458
3 0.725177
4 2.05078
204260 4
1 0.582729
2 0.726805
3 0.733208
4 2.04274
204270 4
1 0.590005
2 0.712425
3 0.726787
4 2.02922
204280 4
1 0.593532
2 0.708964
3 0.71209
4 2.01459
204290 4
1 0.582717
2 0.707158
3 0.713558
4 2.00343
204300 4
1 0.570358
2 0.699269
3 0.710295
4 1.97992
204310 4
1 0.57576
2 0.694666
3 0.714647
4 1.98507
204320 4
1 0.583193
2 0.706222
3 0.727419
4 2.01683
204330 4
1 0.585891
2 0.719981
3 0.733781
4 2.03965
204340 4
1 0.597834
2 0.727954
3 0.731809
4 2.0576
204350 4
1 0.582403
2 0.740632
3 0.717801
4 2.04084
204360 4
1 0.578504
2 0.742212
3 0.719505
4 2.04022
204370 4
1 0.590948
2 0.737226
3 0.728279
4 2.05645
204380 4
1 0.579537
2 0.732118
3 0.727769
4 2.03942
204390 4
1 0.589011
2 0.729965
3 0.715085
4 2.03406
204400 4
1 0.579002
2 0.732259
3 0.724061
4 2.03532
204410 4
1 0.586435
2 0.735406
3 0.729869
4 2.05171
204420 4
1 0.592006
2 0.729661
3 0.731051
4 2.05272
204430 4
1 0.587614
2 0.718382
3 0.724349
4 2.03034
204440 4
1 0.583081
2 0.704158
3 0.715897
4 2.00314
204450 4
1 0.575196
2 0.721741
3 0.715775
4 2.01271
204460 4
1 0.583209
2 0.731353
3 0.713036
4 2.0276
204470 4
1 0.583393
2 0.745936
3 0.722748
4 2.05208
204480 4
1 0.596209
2 0.750751
3 0.730624
4 2.07758
204490 4
1 0.595241
2 0.746599
3 0.729842
4 2.07168
204500 4
1 0.589927
2 0.746214
3 0.72257
4 2.05871
204510 4
1 0.584288
2 0.749728
3 0.723033
4 2.05705
204520 4
1 0.579255
2 0.74774
3 0.714878
4 2.04187
204530 4
1 0.587593
2 0.756551
3 0.726902
4 2.07105
204540 4
1 0.583732
2 0.766487
3 0.722362
4 2.07258
204550 4
1 0.587667
2 0.767841
3 0.715041
4 2.07055
204560 4
1 0.589659
2 0.754829
3 0.724695
4 2.06918
204570 4
1 0.588139
2 0.757653
3 0.72663
4 2.07242
204580 4
1 0.585146
2 0.748514
3 0.734403
4 2.06806
204590 4
1 0.570778
2 0.745036
3 0.725672
4 2.04149
204600 4
1 0.576619
2 0.740029
3 0.722112
4 2.03876
204610 4
1 0.579351
2 0.751259
3 0.723428
4 2.05404
204620 4
1 0.605458
2 0.753654
3 0.724898
4 2.08401
204630 4
1 0.602623
2 0.74085
3 0.71471
4 2.05818
204640 4
1 0.59481
2 0.738984
3 0.706788
4 2.04058
204650 4
1 0.586718
2 0.740989
3 0.715181
4 2.04289
204660 4
1 0.585722
2 0.733006
3 0.725479
4 2.04421
204670 4
1 0.587265
2 0.7479
3 0.716545
4 2.05171
204680 4
1 0.589002
2 0.748064
3 0.71157
4 2.04864
204690 4
1 0.594169
2 0.751504
3 0.721721
4 2.06739
204700 4
1 0.595216
2 0.742765
3 0.713288
4 2.05127
204710 4
1 0.595168
2 0.751693
3 0.702178
4 2.04904
204720 4
1 0.596285
2 0.760695
3 0.700976
4 2.05796
204730 4
1 0.599158
2 0.754884
3 0.701005
4 2.05505
204740 4
1 0.607115
2 0.764907
3 0.714329
4 2.08635
204750 4
1 0.616108
2 0.761755
3 0.711348
4 2.08921
204760 4
1 0.62318
2 0.748277
3 0.716182
4 2.08764
204770 4
1 0.608635
2 0.754112
3 0.716238
4 2.07898
204780 4
1 0.599894
2 0.738388
3 0.711167
4 2.04945
204790 4
1 0.600191
2 0.737397
3 0.715035
4 2.05262
204800 4
1 0.602502
2 0.73747
3 0.713484
4 2.05346
204810 4
1 0.604506
2 0.744457
3 0.711024
4 2.05999
204820 4
1 0.597076
2 0.746291
3 0.713982
4 2.05735
204830 4
1 0.565599
2 0.754576
3 0.701922
4 2.0221
204840 4
1 0.567145
2 0.754568
3 0.716979
4 2.03869
204850 4
1 0.567121
2 0.752614
3 0.706572
4 2.02631
204860 4
1 0.570016
2 0.759121
3 0.709178
4 2.03832
204870 4
1 0.589778
2 0.751339
3 0.717284
4 2.0584
204880 4
1 0.588326
2 0.75178
3 0.714058
4 2.05416
204890 4
1 0.577468
2 0.752558
3 0.71604
4 2.04607
204900 4
1 0.583046
2 0.746643
3 0.724298
4 2.05399
204910 4
1 0.578488
2 0.753285
3 0.72596
4 2.05773
204920 4
1 0.571223
2 0.753434
3 0.737716
4 2.06237
204930 4
1 0.587006
2 0.759543
3 0.724279
4 2.07083
204940 4
1 0.580477
2 0.753201
3 0.723761
4 2.05744
204950 4
1 0.585353
2 0.743191
3 0.726466
4 2.05501
204960 4
1 0.579474
2 0.743503
3 0.726296
4 2.04927
204970 4
1 0.58104
2 0.743718
3 0.712363
4 2.03712
204980 4
1 0.583162
2 0.745547
3 0.721441
4 2.05015
204990 4
1 0.589959
2 0.75302
3 0.725199
4 2.06818
205000 4
1 0.600945
2 0.748426
3 0.726806
4 2.07618
205010 4
1 0.598413
2 0.741352
3 0.732037
4 2.0718
205020 4
1 0.599186
2 0.753178
3 0.728563
4 2.08093
205030 4
1 0.594438
2 0.757845
3 0.737774
4 2.09006
205040 4
1 0.588138
2 0.748301
3 0.733664
4 2.0701
205050 4
1 0.589034
2 0.728006
3 0.733814
4 2.05085
205060 4
1 0.597007
2 0.756158
3 0.730255
4 2.08342
205070 4
1 0.589138
2 0.751026
3 0.739257
4 2.07942
205080 4
1 0.587537
2 0.745243
3 0.742122
4 2.0749
205090 4
1 0.594759
2 0.740641
3 0.743773
4 2.07917
205100 4
1 0.579389
2 0.757417
3 0.738431
4 2.07524
205110 4
1 0.572067
2 0.761878
3 0.74432
4 2.07826
205120 4
1 0.574426
2 0.762015
3 0.736949
4 2.07339
205130 4
1 0.582584
2 0.757384
3 0.740645
4 2.08061
205140 4
1 0.59415
2 0.757027
3 0.741148
4 2.09232
205150 4
1 0.594872
2 0.760991
3 0.735297
4 2.09116
205160 4
1 0.590962
2 0.755838
3 0.732642
4 2.07944
205170 4
1 0.582209
2 0.757167
3 0.749366
4 2.08874
205180 4
1 0.587579
2 0.761837
3 0.73684
4 2.08626
205190 4
1 0.598115
2 0.758931
3 0.73569
4 2.09274
205200 4
1 0.586726
2 0.757483
3 0.744167
4 2.08838
205210 4
1 0.585583
2 0.760834
3 0.748318
4 2.09473
205220 4
1 0.589559
2 0.761833
3 0.748474
4 2.09987
205230 4
1 0.600788
2 0.759285
3 0.753114
4 2.11319
205240 4
1 0.590585
2 0.747348
3 0.736882
4 2.07481
205250 4
1 0.59084
2 0.744341
3 0.72641
4 2.06159
205260 4
1 0.594548
2 0.74383
3 0.747241
4 2.08562
205270 4
1 0.584429
2 0.758807
3 0.749253
4 2.09249
205280 4
1 0.576464
2 0.75661
3 0.745617
4 2.07869
205290 4
1 0.576409
2 0.74058
3 0.733536
4 2.05052
205300 4
1 0.581773
2 0.746371
3 0.743909
4 2.07205
205310 4
1 0.587038
2 0.737964
3 0.745181
4 2.07018
205320 4
1 0.584759
2 0.745903
3 0.724036
4 2.0547
205330 4
1 0.590042
2 0.746464
3 0.72868
4 2.06519
205340 4
1 0.590463
2 0.749764
3 0.716384
4 2.05661
205350 4
1 0.58825
2 0.750629
3 0.735779
4 2.07466
205360 4
1 0.588556
2 0.752453
3 0.741082
4 2.08209
205370 4
1 0.577419
2 0.749488
3 0.718663
4 2.04557
205380 4
1 0.58226
2 0.743636
3 0.707155
4 2.03305
205390 4
1 0.58818
2 0.750717
3 0.701741
4 2.04064
205400 4
1 0.586828
2 0.765143
3 0.712041
4 2.06401
205410 4
1 0.594205
2 0.757278
3 0.715023
4 2.06651
205420 4
1 0.591116
2 0.765121
3 0.726995
4 2.08323
205430 4
1 0.594556
2 0.755175
3 0.736653
4 2.08638
205440 4
1 0.596576
2 0.740758
3 0.720638
4 2.05797
205450 4
1 0.587088
2 0.740355
3 0.728245
4 2.05569
205460 4
1 0.593943
2 0.729937
3 0.730873
4 2.05475
205470 4
1 0.58333
2 0.732742
3 0.720953
4 2.03702
205480 4
1 0.590806
2 0.752129
3 0.720016
4 2.06295
205490 4
1 0.573765
2 0.739799
3 0.71522
4 2.02878
205500 4
1 0.563688
2 0.738923
3 0.702681
4 2.00529
205510 4
1 0.576075
2 0.733297
3 0.71477
4 2.02414
205520 4
1 0.572091
2 0.729135
3 0.727237
4 2.02846
205530 4
1 0.569251
2 0.737692
3 0.727853
4 2.0348
205540 4
1 0.585411
2 0.737091
3 0.731643
4 2.05415
205550 4
1 0.586148
2 0.720526
3 0.719853
4 2.02653
205560 4
1 0.579736
2 0.716207
3 0.710255
4 2.0062
205570 4
1 0.575839
2 0.726186
3 0.70358
4 2.0056
205580 4
1 0.570695
2 0.716249
3 0.689533
4 1.97648
205590 4
1 0.569592
2 0.705417
3 0.682241
4 1.95725
205600 4
1 0.569579
2 0.71878
3 0.69082
4 1.97918
205610 4
1 0.569692
2 0.719952
3 0.707912
4 1.99756
205620 4
1 0.572298
2 0.705111
3 0.709583
4 1.98699
205630 4
1 0.573519
2 0.709939
3 0.703067
4 1.98653
205640 4
1 0.573416
2 0.704736
3 0.690029
4 1.96818
205650 4
1 0.551347
2 0.716911
3 0.690529
4 1.95879
205660 4
1 0.549474
2 0.724857
3 0.695439
4 1.96977
205670 4
1 0.5685
2 0.717584
3 0.68877
4 1.97485
205680 4
1 0.567818
2 0.715862
3 0.686431
4 1.97011
205690 4
1 0.578302
2 0.707487
3 0.684723
4 1.97051
205700 4
1 0.579322
2 0.704491
3 0.690957
4 1.97477
205710 4
1 0.572739
2 0.697828
3 0.691895
4 1.96246
205720 4
1 0.5795
2 0.712023
3 0.695687
4 1.98721
205730 4
1 0.574221
2 0.713187
3 0.690998
4 1.97841
205740 4
1 0.575814
2 0.714719
3 0.688456
4 1.97899
205750 4
1 0.574903
2 0.70925
3 0.686152
4 1.97031
205760 4
1 0.557737
2 0.691231
3 0.687715
4 1.93668
205770 4
1 0.561113
2 0.68548
3 0.695092
4 1.94168
205780 4
1 0.578916
2 0.703274
3 0.684954
4 1.96714
205790 4
1 0.584937
2 0.719718
3 0.695892
4 2.00055
205800 4
1 0.596207
2 0.727459
3 0.69249
4 2.01616
205810 4
1 0.593197
2 0.725769
3 0.681562
4 2.00053
205820 4
1 0.594794
2 0.730408
3 0.697848
4 2.02305
205830 4
1 0.593974
2 0.728567
3 0.699072
4 2.02161
205840 4
1 0.591707
2 0.732471
3 0.697588
4 2.02177
205850 4
1 0.581208
2 0.733616
3 0.680476
4 1.9953
205860 4
1 0.571061
2 0.732853
3 0.696129
4 2.00004
205870 4
1 0.569646
2 0.719492
3 0.694661
4 1.9838
205880 4
1 0.564332
2 0.726274
3 0.697535
4 1.98814
205890 4
1 0.568254
2 0.720585
3 0.700432
4 1.98927
205900 4
1 0.571089
2 0.71832
3 0.703079
4 1.99249
205910 4
1 0.582341
2 0.721208
3 0.69897
4 2.00252
205920 4
1 0.589213
2 0.728692
3 0.6993
4 2.01721
205930 4
1 0.58776
2 0.732948
3 0.709233
4 2.02994
205940 4
1 0.590896
2 0.74337
3 0.703605
4 2.03787
205950 4
1 0.597267
2 0.755592
3 0.698391
4 2.05125
205960 4
1 0.597589
2 0.757702
3 0.7006
4 2.05589
205970 4
1 0.585602
2 0.72703
3 0.683209
4 1.99584
205980 4
1 0.575099
2 0.73213
3 0.691177
4 1.99841
205990 4
1 0.584151
2 0.740763
3 0.691006
4 2.01592
206000 4
1 0.598414
2 0.73878
3 0.697
4 2.03419
206010 4
1 0.596838
2 0.742813
3 0.689274
4 2.02893
206020 4
1 0.588812
2 0.759336
3 0.678818
4 2.02697
206030 4
1 0.597046
2 0.769795
3 0.693784
4 2.06062
206040 4
1 0.590306
2 0.76009
3 0.685371
4 2.03577
206050 4
1 0.587551
2 0.756731
3 0.677745
4 2.02203
206060 4
1 0.583518
2 0.751971
3 0.68517
4 2.02066
206070 4
1 0.586156
2 0.765414
3 0.683145
4 2.03471
206080 4
1 0.591903
2 0.76346
3 0.684705
4 2.04007
206090 4
1 0.585451
2 0.767874
3 0.699796
4 2.05312
206100 4
1 0.582309
2 0.763298
3 0.695035
4 2.04064
206110 4
1 0.577553
2 0.764317
3 0.690642
4 2.03251
206120 4
1 0.581757
2 0.784081
3 0.703362
4 2.0692
206130 4
1 0.585961
2 0.783112
3 0.710198
4 2.07927
206140 4
1 0.579414
2 0.77884
3 0.712786
4 2.07104
206150 4
1 0.580277
2 0.766286
3 0.711867
4 2.05843
206160 4
1 0.582263
2 0.761698
3 0.708347
4 2.05231
206170 4
1 0.578013
2 0.764322
3 0.707939
4 2.05027
206180 4
1 0.578009
2 0.765106
3 0.706751
4 2.04987
206190 4
1 0.576293
2 0.769711
3 0.707173
4 2.05318
206200 4
1 0.579133
2 0.78499
3 0.721212
4 2.08534
206210 4
1 0.59338
2 0.792622
3 0.722339
4 2.10834
206220 4
1 0.597006
2 0.786838
3 0.720454
4 2.1043
206230 4
1 0.58946
2 0.780503
3 0.724952
4 2.09491
206240 4
1 0.588876
2 0.771099
3 0.729093
4 2.08907
206250 4
1 0.585261
2 0.763755
3 0.717918
4 2.06693
206260 4
1 0.591275
2 0.762843
3 0.705145
4 2.05926
206270 4
1 0.585203
2 0.744564
3 0.719619
4 2.04939
206280 4
1 0.601957
2 0.741421
3 0.724988
4 2.06837
206290 4
1 0.603158
2 0.72819
3 0.71953
4 2.05088
206300 4
1 0.595202
2 0.73623
3 0.709062
4 2.04049
206310 4
1 0.579943
2 0.733593
3 0.701569
4 2.01511
206320 4
1 0.573531
2 0.745902
3 0.714175
4 2.03361
206330 4
1 0.587221
2 0.727119
3 0.708721
4 2.02306
206340 4
1 0.601199
2 0.732512
3 0.695886
4 2.0296
206350 4
1 0.589517
2 0.735343
3 0.69659
4 2.02145
206360 4
1 0.577207
2 0.741117
3 0.700402
4 2.01873
206370 4
1 0.570164
2 0.75279
3 0.705653
4 2.02861
206380 4
1 0.578246
2 0.751483
3 0.699605
4 2.02933
206390 4
1 0.574891
2 0.749337
3 0.701264
4 2.02549
206400 4
1 0.570773
2 0.758474
3 0.692948
4 2.02219
206410 4
1 0.577999
2 0.745723
3 0.692594
4 2.01632
206420 4
1 0.576742
2 0.748041
3 0.696239
4 2.02102
206430 4
1 0.587617
2 0.74259
3 0.708243
4 2.03845
206440 4
1 0.582982
2 0.730154
3 0.699775
4 2.01291
206450 4
1 0.578219
2 0.722534
3 0.720698
4 2.02145
206460 4
1 0.577249
2 0.739848
3 0.72231
4 2.03941
206470 4
1 0.584435
2 0.748382
3 0.713062
4 2.04588
206480 4
1 0.591024
2 0.746946
3 0.694359
4 2.03233
206490 4
1 0.584862
2 0.744077
3 0.692234
4 2.02117
206500 4
1 0.594956
2 0.75897
3 0.693428
4 2.04735
206510 4
1 0.591992
2 0.739323
3 0.688592
4 2.01991
206520 4
1 0.580217
2 0.731037
3 0.704547
4 2.0158
206530 4
1 0.568358
2 0.733409
3 0.685825
4 1.98759
206540 4
1 0.577101
2 0.717605
3 0.669875
4 1.96458
206550 4
1 0.584227
2 0.726474
3 0.674822
4 1.98552
206560 4
1 0.592091
2 0.729637
3 0.681458
4 2.00319
206570 4
1 0.582139
2 0.731876
3 0.687357
4 2.00137
206580 4
1 0.5646
2 0.725623
3 0.701682
4 1.9919
206590 4
1 0.570775
2 0.721137
3 0.698417
4 1.99033
206600 4
1 0.577337
2 0.739753
3 0.702672
4 2.01976
206610 4
1 0.59192
2 0.736651
3 0.721816
4 2.05039
206620 4
1 0.600276
2 0.737317
3 0.71394
4 2.05153
206630 4
1 0.592156
2 0.73263
3 0.702655
4 2.02744
206640 4
1 0.590033
2 0.739304
3 0.708405
4 2.03774
206650 4
1 0.600312
2 0.748591
3 0.712032
4 2.06094
206660 4
1 0.598792
2 0.753284
3 0.707226
4 2.0593
206670 4
1 0.608172
2 0.754184
3 0.692553
4 2.05491
206680 4
1 0.60289
2 0.742013
3 0.714241
4 2.05914
206690 4
1 0.610787
2 0.74191
3 0.716799
4 2.0695
206700 4
1 0.606674
2 0.749013
3 0.716156
4 2.07184
206710 4
1 0.60342
2 0.739868
3 0.719044
4 2.06233
206720 4
1 0.601748
2 0.729986
3 0.715647
4 2.04738
206730 4
1 0.608055
2 0.715092
3 0.718162
4 2.04131
206740 4
1 0.595333
2 0.726644
3 0.717957
4 2.03993
206750 4
1 0.571915
2 0.734693
3 0.732487
4 2.03909
206760 4
1 0.57346
2 0.751114
3 0.72996
4 2.05453
206770 4
1 0.569608
2 0.744072
3 0.733328
4 2.04701
206780 4
1 0.587873
2 0.730619
3 0.749964
4 2.06846
206790 4
1 0.584736
2 0.742333
3 0.761218
4 2.08829
206800 4
1 0.589551
2 0.756394
3 0.770279
4 2.11622
206810 4
1 0.585944
2 0.762384
3 0.756131
4 2.10446
206820 4
1 0.590885
2 0.745823
3 0.749291
4 2.086
206830 4
1 0.586023
2 0.734175
