# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.689117
4 2.12262
42700 4
1 0.775727
2 0.66128
3 0.686119
4 2.12313
42710 4
1 0.781747
2 0.663112
3 0.680345
4 2.1252
42720 4
1 0.786757
2 0.667685
3 0.676857
4 2.1313
42730 4
1 0.788131
2 0.672088
3 0.678422
4 2.13864
42740 4
1 0.786083
2 0.673263
3 0.682755
4 2.1421
42750 4
1 0.785325
2 0.672311
3 0.68842
4 2.14606
42760 4
1 0.789564
2 0.674976
3 0.695997
4 2.16054
42770 4
1 0.795584
2 0.680415
3 0.701471
4 2.17747
42780 4
1 0.798839
2 0.68308
3 0.702938
4 2.18486
42790 4
1 0.798849
2 0.680759
3 0.700221
4 2.17983
42800 4
1 0.798306
2 0.68038
3 0.69569
4 2.17438
42810 4
1 0.797106
2 0.686298
3 0.691941
4 2.17534
42820 4
1 0.796316
2 0.693137
3 0.692001
4 2.18145
42830 4
1 0.798323
2 0.69593
3 0.694663
4 2.18892
42840 4
1 0.803242
2 0.69148
3 0.698306
4 2.19303
42850 4
1 0.809381
2 0.681234
3 0.703101
4 2.19372
42860 4
1 0.812885
2 0.670978
3 0.70573
4 2.18959
42870 4
1 0.813028
2 0.663958
3 0.702712
4 2.1797
42880 4
1 0.812979
2 0.66177
3 0.69738
4 2.17213
42890 4
1 0.811596
2 0.663283
3 0.693347
4 2.16823
42900 4
1 0.80555
2 0.665949
3 0.692524
4 2.16402
42910 4
1 0.799269
2 0.667495
3 0.694641
4 2.1614
42920 4
1 0.795137
2 0.667204
3 0.698078
4 2.16042
42930 4
1 0.791284
2 0.668057
3 0.701099
4 2.16044
42940 4
1 0.785157
2 0.674893
3 0.701001
4 2.16105
42950 4
1 0.778104
2 0.685522
3 0.697719
4 2.16135
42960 4
1 0.775544
2 0.696184
3 0.695
4 2.16673
42970 4
1 0.779779
2 0.707074
3 0.694301
4 2.18115
42980 4
1 0.789791
2 0.718653
3 0.697858
4 2.2063
42990 4
1 0.799783
2 0.731221
3 0.705549
4 2.23655
43000 4
1 0.802662
2 0.742867
3 0.709678
4 2.25521
43010 4
1 0.800248
2 0.751141
3 0.707998
4 2.25939
43020 4
1 0.799307
2 0.750803
3 0.703077
4 2.25319
43030 4
1 0.801992
2 0.741132
3 0.696516
4 2.23964
43040 4
1 0.805239
2 0.730268
3 0.691166
4 2.22667
43050 4
1 0.804231
2 0.726919
3 0.689377
4 2.22053
43060 4
1 0.801057
2 0.730921
3 0.691592
4 2.22357
43070 4
1 0.799456
2 0.734668
3 0.698782
4 2.23291
43080 4
1 0.800167
2 0.732334
3 0.710652
4 2.24315
43090 4
1 0.800296
2 0.726656
3 0.72247
4 2.24942
43100 4
1 0.798916
2 0.722929
3 0.727108
4 2.24895
43110 4
1 0.799993
2 0.723314
3 0.723484
4 2.24679
43120 4
1 0.800948
2 0.727425
3 0.718078
4 2.24645
43130 4
1 0.802796
2 0.73251
3 0.714693
4 2.25
43140 4
1 0.807014
2 0.737076
3 0.712836
4 2.25693
43150 4
1 0.81179
2 0.74173
3 0.712882
4 2.2664
43160 4
1 0.814775
2 0.746315
3 0.714735
4 2.27582
43170 4
1 0.814773
2 0.751004
3 0.716083
4 2.28186
43180 4
1 0.814496
2 0.756636
3 0.71605
4 2.28718
43190 4
1 0.81322
2 0.762091
3 0.718162
4 2.29347
43200 4
1 0.804579
2 0.76638
3 0.724581
4 2.29554
43210 4
1 0.792613
2 0.769833
3 0.729194
4 2.29164
43220 4
1 0.78516
2 0.771485
3 0.725418
4 2.28206
43230 4
1 0.783247
2 0.76932
3 0.715035
4 2.2676
43240 4
1 0.785202
2 0.764139
3 0.703907
4 2.25325
43250 4
1 0.787021
2 0.76101
3 0.694813
4 2.24284
43260 4
1 0.787636
2 0.762995
3 0.690095
4 2.24073
43270 4
1 0.787566
2 0.764044
3 0.687683
4 2.23929
43280 4
1 0.785033
2 0.761766
3 0.684364
4 2.23116
43290 4
1 0.780828
2 0.756836
3 0.682068
4 2.21973
43300 4
1 0.777721
2 0.747185
3 0.682499
4 2.20741
43310 4
1 0.775896
2 0.736415
3 0.686131
4 2.19844
43320 4
1 0.775959
2 0.729286
3 0.691366
4 2.19661
43330 4
1 0.778095
2 0.730868
3 0.69372
4 2.20268
43340 4
1 0.781144
2 0.740105
3 0.692556
4 2.21381
43350 4
1 0.78513
2 0.745158
3 0.692201
4 2.22249
43360 4
1 0.788496
2 0.737892
3 0.693741
4 2.22013
43370 4
1 0.789248
2 0.72417
3 0.696251
4 2.20967
43380 4
1 0.790582
2 0.714217
3 0.697289
4 2.20209
43390 4
1 0.794488
2 0.708014
3 0.69258
4 2.19508
43400 4
1 0.798835
2 0.705472
3 0.683238
4 2.18754
43410 4
1 0.80084
2 0.707134
3 0.674735
4 2.18271
43420 4
1 0.798426
2 0.709326
3 0.671051
4 2.1788
43430 4
1 0.793591
2 0.708989
3 0.672169
4 2.17475
43440 4
1 0.792179
2 0.707064
3 0.673982
4 2.17322
43450 4
1 0.797861
2 0.705618
3 0.677682
4 2.18116
43460 4
1 0.80798
2 0.704575
3 0.68527
4 2.19782
43470 4
1 0.81785
2 0.701985
3 0.695603
4 2.21544
43480 4
1 0.823528
2 0.696247
3 0.706121
4 2.2259
43490 4
1 0.822913
2 0.69037
3 0.714181
4 2.22746
43500 4
1 0.817663
2 0.690807
3 0.718484
4 2.22695
43510 4
1 0.812597
2 0.699787
3 0.71927
4 2.23165
43520 4
1 0.8104
2 0.714038
3 0.716588
4 2.24103
43530 4
1 0.81223
2 0.727713
3 0.710859
4 2.2508
43540 4
1 0.815229
2 0.735251
3 0.706324
4 2.2568
43550 4
1 0.813624
2 0.735488
3 0.706819
4 2.25593
43560 4
1 0.811138
2 0.733782
3 0.712134
4 2.25705
43570 4
1 0.813247
2 0.730814
3 0.71633
4 2.26039
43580 4
1 0.814019
2 0.725082
3 0.713456
4 2.25256
43590 4
1 0.80988
2 0.719562
3 0.703699
4 2.23314
43600 4
1 0.802583
2 0.712893
3 0.688588
4 2.20406
43610 4
1 0.795296
2 0.707438
3 0.676848
4 2.17958
43620 4
1 0.789562
2 0.705075
3 0.675854
4 2.17049
43630 4
1 0.78398
2 0.707193
3 0.682405
4 2.17358
43640 4
1 0.779218
2 0.713754
3 0.689878
4 2.18285
43650 4
1 0.779192
2 0.723093
3 0.694067
4 2.19635
43660 4
1 0.781529
2 0.730426
3 0.696163
4 2.20812
43670 4
1 0.781841
2 0.731644
3 0.69838
4 2.21186
43680 4
1 0.779027
2 0.729661
3 0.700841
4 2.20953
43690 4
1 0.774011
2 0.727246
3 0.704873
4 2.20613
43700 4
1 0.770652
2 0.72412
3 0.710233
4 2.20501
43710 4
1 0.77362
2 0.721987
3 0.712772
4 2.20838
43720 4
1 0.780856
2 0.722251
3 0.710641
4 2.21375
43730 4
1 0.789402
2 0.726045
3 0.707418
4 2.22286
43740 4
1 0.798611
2 0.734529
3 0.705955
4 2.23909
43750 4
1 0.805097
2 0.744227
3 0.70417
4 2.25349
43760 4
1 0.80511
2 0.745652
3 0.698449
4 2.24921
43770 4
1 0.801025
2 0.734928
3 0.690608
4 2.22656
43780 4
1 0.797299
2 0.720229
3 0.684851
4 2.20238
43790 4
1 0.796405
2 0.711729
3 0.681561
4 2.1897
43800 4
1 0.799815
2 0.710505
3 0.676829
4 2.18715
43810 4
1 0.805445
2 0.714686
3 0.669058
4 2.18919
43820 4
1 0.809448
2 0.721301
3 0.661903
4 2.19265
43830 4
1 0.809623
2 0.724972
3 0.659266
4 2.19386
43840 4
1 0.804256
2 0.724968
3 0.664455
4 2.19368
43850 4
1 0.794907
2 0.72512
3 0.677391
4 2.19742
43860 4
1 0.7876
2 0.724808
3 0.692344
4 2.20475
43870 4
1 0.787804
2 0.71995
3 0.700815
4 2.20857
43880 4
1 0.794525
2 0.712309
3 0.700583
4 2.20742
43890 4
1 0.799613
2 0.706554
3 0.697566
4 2.20373
43900 4
1 0.802231
2 0.706157
3 0.696662
4 2.20505
43910 4
1 0.804118
2 0.708706
3 0.693812
4 2.20664
43920 4
1 0.804564
2 0.712037
3 0.689881
4 2.20648
43930 4
1 0.802528
2 0.718883
3 0.688136
4 2.20955
43940 4
1 0.79975
2 0.729578
3 0.689068
4 2.2184
43950 4
1 0.798802
2 0.737449
3 0.690502
4 2.22675
43960 4
1 0.79957
2 0.734684
3 0.690756
4 2.22501
43970 4
1 0.80012
2 0.72508
3 0.692416
4 2.21762
43980 4
1 0.799989
2 0.716006
3 0.69434
4 2.21033
43990 4
1 0.799949
2 0.711669
3 0.692492
4 2.20411
44000 4
1 0.796764
2 0.7154
3 0.686539
4 2.1987
44010 4
1 0.791701
2 0.720923
3 0.676786
4 2.18941
44020 4
1 0.787832
2 0.720493
3 0.668448
4 2.17677
44030 4
1 0.787989
2 0.717539
3 0.66797
4 2.1735
44040 4
1 0.791377
2 0.717616
3 0.670886
4 2.17988
44050 4
1 0.793374
2 0.721678
3 0.671408
4 2.18646
44060 4
1 0.793131
2 0.730052
3 0.671711
4 2.19489
44070 4
1 0.794707
2 0.737422
3 0.673874
4 2.206
44080 4
1 0.801469
2 0.739235
3 0.677238
4 2.21794
44090 4
1 0.810576
2 0.73493
3 0.679663
4 2.22517
44100 4
1 0.816369
2 0.724561
3 0.679605
4 2.22054
44110 4
1 0.817557
2 0.713164
3 0.676095
4 2.20682
44120 4
1 0.818368
2 0.704657
3 0.671572
4 2.1946
44130 4
1 0.820032
2 0.699938
3 0.669582
4 2.18955
44140 4
1 0.819264
2 0.697693
3 0.671191
4 2.18815
44150 4
1 0.816459
2 0.700371
3 0.675422
4 2.19225
44160 4
1 0.812204
2 0.708121
3 0.678698
4 2.19902
44170 4
1 0.809445
2 0.713766
3 0.677078
4 2.20029
44180 4
1 0.813861
2 0.715768
3 0.671731
4 2.20136
44190 4
1 0.821384
2 0.716448
3 0.66527
4 2.2031
44200 4
1 0.827336
2 0.716496
3 0.658546
4 2.20238
44210 4
1 0.830683
2 0.716629
3 0.65543
4 2.20274
44220 4
1 0.830959
2 0.717641
3 0.657021
4 2.20562
44230 4
1 0.826546
2 0.715432
3 0.662114
4 2.20409
44240 4
1 0.818347
2 0.709139
3 0.668154
4 2.19564
44250 4
1 0.810809
2 0.705708
3 0.670179
4 2.18669
44260 4
1 0.807816
2 0.708274
3 0.670255
4 2.18635
44270 4
1 0.810575
2 0.713723
3 0.672418
4 2.19672
44280 4
1 0.817423
2 0.717374
3 0.676918
4 2.21172
44290 4
1 0.825086
2 0.71791
3 0.682724
4 2.22572
44300 4
1 0.822728
2 0.71489
3 0.685677
4 2.2233
44310 4
1 0.805554
2 0.709815
3 0.685454
4 2.20082
44320 4
1 0.784759
2 0.704583
3 0.682792
4 2.17213
44330 4
1 0.773361
2 0.698772
3 0.677149
4 2.14928
44340 4
1 0.775494
2 0.695486
3 0.67308
4 2.14406
44350 4
1 0.785006
2 0.694616
3 0.674875
4 2.1545
44360 4
1 0.790027
2 0.693431
3 0.681348
4 2.16481
44370 4
1 0.783777
2 0.695254
3 0.685351
4 2.16438
44380 4
1 0.773916
2 0.699267
3 0.682576
4 2.15576
44390 4
1 0.771961
2 0.700716
3 0.679958
4 2.15264
44400 4
1 0.775921
2 0.697361
3 0.682207
4 2.15549
44410 4
1 0.776814
2 0.694702
3 0.686132
4 2.15765
44420 4
1 0.772094
2 0.698355
3 0.686954
4 2.1574
44430 4
1 0.767265
2 0.706804
3 0.686181
4 2.16025
44440 4
1 0.763178
2 0.713838
3 0.685594
4 2.16261
44450 4
1 0.761136
2 0.716065
3 0.683608
4 2.16081
44460 4
1 0.763201
2 0.714512
3 0.684147
4 2.16186
44470 4
1 0.768301
2 0.712573
3 0.688536
4 2.16941
44480 4
1 0.77415
2 0.712377
3 0.69142
4 2.17795
44490 4
1 0.776125
2 0.708161
3 0.690883
4 2.17517
44500 4
1 0.773496
2 0.698654
3 0.686286
4 2.15844
44510 4
1 0.772257
2 0.692524
3 0.679843
4 2.14462
44520 4
1 0.776325
2 0.695333
3 0.673369
4 2.14503
44530 4
1 0.782236
2 0.70645
3 0.666958
4 2.15564
44540 4
1 0.785553
2 0.71966
3 0.660668
4 2.16588
44550 4
1 0.785997
2 0.727377
3 0.657583
4 2.17096
44560 4
1 0.785904
2 0.726445
3 0.660428
4 2.17278
44570 4
1 0.786613
2 0.720097
3 0.668352
4 2.17506
44580 4
1 0.790476
2 0.713594
3 0.679598
4 2.18367
44590 4
1 0.80226
2 0.707906
3 0.689255
4 2.19942
44600 4
1 0.81705
2 0.703656
3 0.690811
4 2.21152
44610 4
1 0.822183
2 0.705241
3 0.687655
4 2.21508
44620 4
1 0.819651
2 0.71348
3 0.688409
4 2.22154
44630 4
1 0.816771
2 0.72544
3 0.692325
4 2.23454
44640 4
1 0.814802
2 0.738935
3 0.694365
4 2.2481
44650 4
1 0.814137
2 0.752356
3 0.691809
4 2.2583
44660 4
1 0.812582
2 0.760736
3 0.691285
4 2.2646
44670 4
1 0.80941
2 0.757741
3 0.698808
4 2.26596
44680 4
1 0.80609
2 0.748263
3 0.709945
4 2.2643
44690 4
1 0.804596
2 0.743081
3 0.718206
4 2.26588
44700 4
1 0.808658
2 0.745509
3 0.723201
4 2.27737
44710 4
1 0.816767
2 0.749378
3 0.72417
4 2.29031
44720 4
1 0.821468
2 0.748151
3 0.721165
4 2.29078
44730 4
1 0.819763
2 0.744897
3 0.715306
4 2.27997
44740 4
1 0.814853
2 0.74551
3 0.708256
4 2.26862
44750 4
1 0.810285
2 0.748243
3 0.70556
4 2.26409
44760 4
1 0.807365
2 0.745785
3 0.709675
4 2.26282
44770 4
1 0.803739
2 0.738039
3 0.715934
4 2.25771
44780 4
1 0.797637
2 0.727669
3 0.718399
4 2.24371
44790 4
1 0.790445
2 0.717686
3 0.713163
4 2.22129
44800 4
1 0.78487
2 0.710593
3 0.704777
4 2.20024
44810 4
1 0.784982
2 0.704406
3 0.702056
4 2.19144
44820 4
1 0.791886
2 0.701698
3 0.702881
4 2.19646
44830 4
1 0.799839
2 0.703507
3 0.703085
4 2.20643
44840 4
1 0.802942
2 0.7049
3 0.703997
4 2.21184
44850 4
1 0.801596
2 0.707094
3 0.705032
4 2.21372
44860 4
1 0.801317
2 0.712022
3 0.704834
4 2.21817
44870 4
1 0.806556
2 0.715659
3 0.702861
4 2.22508
44880 4
1 0.812205
2 0.714921
3 0.700441
4 2.22757
44890 4
1 0.810726
2 0.711007
3 0.699741
4 2.22147
44900 4
1 0.805327
2 0.707514
3 0.702177
4 2.21502
44910 4
1 0.801343
2 0.709497
3 0.707928
4 2.21877
44920 4
1 0.795308
2 0.717469
3 0.714882
4 2.22766
44930 4
1 0.788197
2 0.725914
3 0.720213
4 2.23432
44940 4
1 0.785209
2 0.728183
3 0.724332
4 2.23772
44950 4
1 0.785145
2 0.724137
3 0.72691
4 2.23619
44960 4
1 0.788823
2 0.71935
3 0.72574
4 2.23391
44970 4
1 0.794725
2 0.719944
3 0.721446
4 2.23611
44980 4
1 0.799316
2 0.722704
3 0.716166
4 2.23819
44990 4
1 0.802941
2 0.722807
3 0.713162
4 2.23891
45000 4
1 0.806103
2 0.724021
3 0.715462
4 2.24559
45010 4
1 0.804591
2 0.7299
3 0.720522
4 2.25501
45020 4
1 0.797928
2 0.735176
3 0.725185
4 2.25829
45030 4
1 0.790906
2 0.733394
3 0.728496
4 2.2528
45040 4
1 0.78851
2 0.723587
3 0.732129
4 2.24423
45050 4
1 0.787793
2 0.709091
3 0.735299
4 2.23218
45060 4
1 0.783008
2 0.697351
3 0.734683
4 2.21504
45070 4
1 0.773616
2 0.693339
3 0.730646
4 2.1976
45080 4
1 0.765498
2 0.694382
3 0.728942
4 2.18882
45090 4
1 0.761455
2 0.697736
3 0.730523
4 2.18971
45100 4
1 0.758718
2 0.699926
3 0.733318
4 2.19196
45110 4
1 0.756549
2 0.697642
3 0.736101
4 2.19029
45120 4
1 0.75695
2 0.69165
3 0.735181
4 2.18378
45130 4
1 0.760113
2 0.688087
3 0.730896
4 2.1791
45140 4
1 0.760644
2 0.690431
3 0.726273
4 2.17735
45150 4
1 0.757385
2 0.696308
3 0.720998
4 2.17469
45160 4
1 0.75413
2 0.700453
3 0.713959
4 2.16854
45170 4
1 0.75121
2 0.701213
3 0.708609
4 2.16103
45180 4
1 0.749098
2 0.700537
3 0.708367
4 2.158
45190 4
1 0.750424
2 0.697941
3 0.710599
4 2.15896
45200 4
1 0.752363
2 0.694593
3 0.713301
4 2.16026
45210 4
1 0.751766
2 0.691558
3 0.717881
4 2.16121
45220 4
1 0.752752
2 0.689827
3 0.721615
4 2.16419
45230 4
1 0.758999
2 0.689982
3 0.72272
4 2.1717
45240 4
1 0.768537
2 0.692667
3 0.722815
4 2.18402
45250 4
1 0.77992
2 0.698864
3 0.724053
4 2.20284
45260 4
1 0.790846
2 0.707611
3 0.729395
4 2.22785
45270 4
1 0.794125
2 0.71217
3 0.736625
4 2.24292
45280 4
1 0.786894
2 0.70784
3 0.740819
4 2.23555
45290 4
1 0.775716
2 0.699579
3 0.741101
4 2.2164
45300 4
1 0.767837
2 0.6945
3 0.735514
4 2.19785
45310 4
1 0.764251
2 0.694926
3 0.725145
4 2.18432
45320 4
1 0.766874
2 0.70016
3 0.715899
4 2.18293
45330 4
1 0.772232
2 0.709699
3 0.713267
4 2.1952
45340 4
1 0.774581
2 0.720033
3 0.717777
4 2.21239
45350 4
1 0.775255
2 0.726401
3 0.72153
4 2.22319
45360 4
1 0.77815
2 0.727469
3 0.720517
4 2.22614
45370 4
1 0.785161
2 0.724011
3 0.718631
4 2.2278
45380 4
1 0.792861
2 0.719773
3 0.716912
4 2.22955
45390 4
1 0.795086
2 0.719574
3 0.71624
4 2.2309
45400 4
1 0.793753
2 0.726493
3 0.719284
4 2.23953
45410 4
1 0.790281
2 0.73834
3 0.724492
4 2.25311
45420 4
1 0.788737
2 0.748895
3 0.728053
4 2.26569
45430 4
1 0.791199
2 0.756114
3 0.728025
4 2.27534
45440 4
1 0.794065
2 0.760842
3 0.726414
4 2.28132
45450 4
1 0.793791
2 0.763145
3 0.725576
4 2.28251
45460 4
1 0.793725
2 0.763541
3 0.724714
4 2.28198
45470 4
1 0.793809
2 0.762945
3 0.719689
4 2.27644
45480 4
1 0.791321
2 0.764127
3 0.712265
4 2.26771
45490 4
1 0.786036
2 0.766679
3 0.708129
4 2.26084
45500 4
1 0.781038
2 0.770639
3 0.707328
4 2.25901
45510 4
1 0.779028
2 0.772692
3 0.708201
4 2.25992
45520 4
1 0.783958
2 0.768828
3 0.710654
4 2.26344
45530 4
1 0.794538
2 0.763829
3 0.713781
4 2.27215
45540 4
1 0.801212
2 0.763137
3 0.717166
4 2.28152
45550 4
1 0.801911
2 0.764803
3 0.721461
4 2.28818
45560 4
1 0.798888
2 0.767562
3 0.729709
4 2.29616
45570 4
1 0.792292
2 0.773735
3 0.741948
4 2.30797
45580 4
1 0.786692
2 0.780316
3 0.751864
4 2.31887
45590 4
1 0.783315
2 0.780976
3 0.753458
4 2.31775
45600 4
1 0.780764
2 0.777169
3 0.749214
4 2.30715
45610 4
1 0.775391
2 0.773018
3 0.744196
4 2.29261
45620 4
1 0.769257
2 0.768054
3 0.74045
4 2.27776
45630 4
1 0.768726
2 0.756713
3 0.739306
4 2.26475
45640 4
1 0.772456
2 0.744346
3 0.742317
4 2.25912
45650 4
1 0.777979
2 0.738032
3 0.752189
4 2.2682
45660 4
1 0.783876
2 0.737237
3 0.766173
4 2.28729
45670 4
1 0.790292
2 0.739098
3 0.77531
4 2.3047
45680 4
1 0.794571
2 0.742434
3 0.775113
4 2.31212
45690 4
1 0.793684
2 0.745831
3 0.770108
4 2.30962
45700 4
1 0.790307
2 0.74927
3 0.765053
4 2.30463
45710 4
1 0.78756
2 0.748652
3 0.761833
4 2.29804
45720 4
1 0.78907
2 0.743141
3 0.760223
4 2.29243
45730 4
1 0.795197
2 0.738493
3 0.761901
4 2.29559
45740 4
1 0.804611
2 0.737716
3 0.768695
4 2.31102
45750 4
1 0.813744
2 0.740714
3 0.776609
4 2.33107
45760 4
1 0.816603
2 0.749063
3 0.779362
4 2.34503
45770 4
1 0.814683
2 0.758335
3 0.778521
4 2.35154
45780 4
1 0.81536
2 0.762247
3 0.774846
4 2.35245
45790 4
1 0.820425
2 0.758911
3 0.770508
4 2.34984
45800 4
1 0.82419
2 0.751029
3 0.769379
4 2.3446
45810 4
1 0.820997
2 0.744579
3 0.769493
4 2.33507
45820 4
1 0.811289
2 0.742701
3 0.767719
4 2.32171
45830 4
1 0.80049
2 0.743933
3 0.764188
4 2.30861
45840 4
1 0.793821
2 0.74768
3 0.759962
4 2.30146
45850 4
1 0.792022
2 0.751549
3 0.757947
4 2.30152
45860 4
1 0.794418
2 0.75314
3 0.763476
4 2.31103
45870 4
1 0.798236
2 0.755755
3 0.773949
4 2.32794
45880 4
1 0.800292
2 0.760486
3 0.780981
4 2.34176
45890 4
1 0.799074
2 0.762355
3 0.783817
4 2.34525
45900 4
1 0.797207
2 0.761996
3 0.781806
4 2.34101
45910 4
1 0.799223
2 0.762013
3 0.775986
4 2.33722
45920 4
1 0.804245
2 0.760535
3 0.77604
4 2.34082
45930 4
1 0.803218
2 0.761526
3 0.785609
4 2.35035
45940 4
1 0.796033
2 0.766608
3 0.797826
4 2.36047
45950 4
1 0.791606
2 0.77063
3 0.805676
4 2.36791
45960 4
1 0.794774
2 0.771256
3 0.805524
4 2.37155
45970 4
1 0.803113
2 0.766589
3 0.801684
4 2.37139
45980 4
1 0.812025
2 0.759234
3 0.800921
4 2.37218
45990 4
1 0.821454
2 0.753644
3 0.803593
4 2.37869
46000 4
1 0.828635
2 0.75011
3 0.803779
4 2.38252
46010 4
1 0.83148
2 0.749195
3 0.797965
4 2.37864
46020 4
1 0.832405
2 0.751811
3 0.789131
4 2.37335
46030 4
1 0.831049
2 0.759401
3 0.784827
4 2.37528
46040 4
1 0.829437
2 0.769817
3 0.78818
4 2.38743
46050 4
1 0.832507
2 0.773322
3 0.793642
4 2.39947
46060 4
1 0.839952
2 0.769415
3 0.79797
4 2.40734
46070 4
1 0.84757
2 0.765646
3 0.800586
4 2.4138
46080 4
1 0.851468
2 0.766842
3 0.799512
4 2.41782
46090 4
1 0.85444
2 0.769741
3 0.793925
4 2.41811
46100 4
1 0.855116
2 0.769588
3 0.785489
4 2.41019
46110 4
1 0.852102
2 0.767052
3 0.777616
4 2.39677
46120 4
1 0.851687
2 0.76655
3 0.773768
4 2.392
46130 4
1 0.856307
2 0.765835
3 0.775559
4 2.3977
46140 4
1 0.859705
2 0.762254
3 0.78164
4 2.4036
46150 4
1 0.859756
2 0.756317
3 0.784708
4 2.40078
46160 4
1 0.856794
2 0.750975
3 0.781459
4 2.38923
46170 4
1 0.851925
2 0.747866
3 0.775419
4 2.37521
46180 4
1 0.848501
2 0.747873
3 0.770892
4 2.36727
46190 4
1 0.848494
2 0.7507
3 0.768909
4 2.3681
46200 4
1 0.852005
2 0.751356
3 0.768502
4 2.37186
46210 4
1 0.857967
2 0.747012
3 0.770022
4 2.375
46220 4
1 0.861724
2 0.739605
3 0.772658
4 2.37399
46230 4
1 0.861173
2 0.734766
3 0.774124
4 2.37006
46240 4
1 0.857447
2 0.733779
3 0.775203
4 2.36643
46250 4
1 0.850447
2 0.735696
3 0.77746
4 2.3636
46260 4
1 0.84115
2 0.738469
3 0.780262
4 2.35988
46270 4
1 0.832406
2 0.737855
3 0.782362
4 2.35262
46280 4
1 0.823522
2 0.730274
3 0.780822
4 2.33462
46290 4
1 0.816368
2 0.717246
3 0.777196
4 2.31081
46300 4
1 0.817114
2 0.708578
3 0.776147
4 2.30184
46310 4
1 0.821237
2 0.709803
3 0.778592
4 2.30963
46320 4
1 0.82346
2 0.717973
3 0.784703
4 2.32614
46330 4
1 0.825521
2 0.728869
3 0.789299
4 2.34369
46340 4
1 0.82889
2 0.733681
3 0.787593
4 2.35016
46350 4
1 0.828106
2 0.732947
3 0.782913
4 2.34397
46360 4
1 0.822263
2 0.734539
3 0.781721
4 2.33852
46370 4
1 0.817076
2 0.736562
3 0.786407
4 2.34005
46380 4
1 0.813486
2 0.73821
3 0.792001
4 2.3437
46390 4
1 0.810286
2 0.742992
3 0.792633
4 2.34591
46400 4
1 0.806718
2 0.749206
3 0.788247
4 2.34417
46410 4
1 0.804601
2 0.753373
3 0.785271
4 2.34325
46420 4
1 0.807463
2 0.756627
3 0.788629
4 2.35272
46430 4
1 0.814052
2 0.762721
3 0.793566
4 2.37034
46440 4
1 0.821283
2 0.771832
3 0.792589
4 2.3857
46450 4
1 0.829609
2 0.778185
3 0.787672
4 2.39547
46460 4
1 0.835265
2 0.775053
3 0.783735
4 2.39405
46470 4
1 0.83592
2 0.764766
3 0.785173
4 2.38586
46480 4
1 0.83549
2 0.75485
3 0.793065
4 2.3834
46490 4
1 0.83378
2 0.748857
3 0.804107
4 2.38674
46500 4
1 0.830234
2 0.745596
3 0.811947
4 2.38778
46510 4
1 0.826239
2 0.743908
3 0.810957
4 2.3811
46520 4
1 0.822172
2 0.7429
3 0.802749
4 2.36782
46530 4
1 0.819228
2 0.745398
3 0.792198
4 2.35682
46540 4
1 0.819103
2 0.750274
3 0.784507
4 2.35388
46550 4
1 0.820908
2 0.755474
3 0.779804
4 2.35619
46560 4
1 0.820508
2 0.761762
3 0.77469
4 2.35696
46570 4
1 0.81499
2 0.769917
3 0.770514
4 2.35542
46580 4
1 0.806117
2 0.77547
3 0.769892
4 2.35148
46590 4
1 0.800857
2 0.771241
3 0.770223
4 2.34232
46600 4
1 0.801987
2 0.762512
3 0.769808
4 2.33431
46610 4
1 0.805924
2 0.759421
3 0.770333
4 2.33568
46620 4
1 0.80949
2 0.764437
3 0.773211
4 2.34714
46630 4
1 0.811547
2 0.774874
3 0.782427
4 2.36885
46640 4
1 0.815407
2 0.78662
3 0.792498
4 2.39452
46650 4
1 0.821901
2 0.795678
3 0.796233
4 2.41381
46660 4
1 0.828142
2 0.801705
3 0.794275
4 2.42412
46670 4
1 0.830394
2 0.808514
3 0.786521
4 2.42543
46680 4
1 0.830539
2 0.820629
3 0.773416
4 2.42458
46690 4
1 0.831713
2 0.831874
3 0.764096
4 2.42768
46700 4
1 0.834512
2 0.835205
3 0.762695
4 2.43241
46710 4
1 0.837887
2 0.829587
3 0.765735
4 2.43321
46720 4
1 0.840937
2 0.817049
3 0.771704
4 2.42969
46730 4
1 0.840716
2 0.803376
3 0.778193
4 2.42228
46740 4
1 0.835953
2 0.791725
3 0.781226
4 2.4089
46750 4
1 0.832342
2 0.785825
3 0.78256
4 2.40073
46760 4
1 0.836491
2 0.787512
3 0.784325
4 2.40833
46770 4
1 0.845321
2 0.791113
3 0.783174
4 2.41961
46780 4
1 0.853904
2 0.791962
3 0.77705
4 2.42292
46790 4
1 0.862168
2 0.790421
3 0.767703
4 2.42029
46800 4
1 0.865881
2 0.788309
3 0.76131
4 2.4155
46810 4
1 0.863383
2 0.787119
3 0.761959
4 2.41246
46820 4
1 0.856852
2 0.786653
3 0.768237
4 2.41174
46830 4
1 0.850294
2 0.789575
3 0.776598
4 2.41647
46840 4
1 0.848517
2 0.795503
3 0.78399
4 2.42801
46850 4
1 0.851249
2 0.798756
3 0.78584
4 2.43584
46860 4
1 0.855013
2 0.799022
3 0.785335
4 2.43937
46870 4
1 0.85818
2 0.798485
3 0.785815
4 2.44248
46880 4
1 0.859745
2 0.797169
3 0.783946
4 2.44086
46890 4
1 0.858406
2 0.795463
3 0.777715
4 2.43158
46900 4
1 0.857281
2 0.790997
3 0.77069
4 2.41897
46910 4
1 0.855591
2 0.782755
3 0.766668
4 2.40501
46920 4
1 0.852777
2 0.7714
