# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.59749
81820 4
1 0.523877
2 0.566886
3 0.513782
4 1.60454
81830 4
1 0.523202
2 0.566151
3 0.521453
4 1.61081
81840 4
1 0.520945
2 0.563735
3 0.529153
4 1.61383
81850 4
1 0.518888
2 0.560426
3 0.530775
4 1.61009
81860 4
1 0.515913
2 0.556633
3 0.524745
4 1.59729
81870 4
1 0.511533
2 0.555043
3 0.515812
4 1.58239
81880 4
1 0.506885
2 0.556246
3 0.509906
4 1.57304
81890 4
1 0.501712
2 0.557298
3 0.510409
4 1.56942
81900 4
1 0.49719
2 0.55621
3 0.514248
4 1.56765
81910 4
1 0.496401
2 0.552874
3 0.514415
4 1.56369
81920 4
1 0.497005
2 0.547619
3 0.509617
4 1.55424
81930 4
1 0.494458
2 0.542178
3 0.504919
4 1.54156
81940 4
1 0.490309
2 0.537504
3 0.502948
4 1.53076
81950 4
1 0.487137
2 0.534589
3 0.501552
4 1.52328
81960 4
1 0.486588
2 0.533819
3 0.498026
4 1.51843
81970 4
1 0.488318
2 0.532784
3 0.493486
4 1.51459
81980 4
1 0.490002
2 0.529852
3 0.490824
4 1.51068
81990 4
1 0.490708
2 0.526328
3 0.490134
4 1.50717
82000 4
1 0.492248
2 0.524628
3 0.489928
4 1.5068
82010 4
1 0.494823
2 0.524915
3 0.488154
4 1.50789
82020 4
1 0.496592
2 0.529153
3 0.485831
4 1.51158
82030 4
1 0.496154
2 0.537426
3 0.48444
4 1.51802
82040 4
1 0.493656
2 0.543167
3 0.483628
4 1.52045
82050 4
1 0.490014
2 0.542506
3 0.483539
4 1.51606
82060 4
1 0.487139
2 0.537468
3 0.486298
4 1.51091
82070 4
1 0.487192
2 0.531671
3 0.492665
4 1.51153
82080 4
1 0.49139
2 0.527189
3 0.498693
4 1.51727
82090 4
1 0.497846
2 0.52387
3 0.501147
4 1.52286
82100 4
1 0.502004
2 0.520486
3 0.499508
4 1.522
82110 4
1 0.503121
2 0.517455
3 0.494515
4 1.51509
82120 4
1 0.504846
2 0.515472
3 0.487133
4 1.50745
82130 4
1 0.508102
2 0.515213
3 0.478874
4 1.50219
82140 4
1 0.512304
2 0.518202
3 0.473487
4 1.50399
82150 4
1 0.517128
2 0.524943
3 0.469237
4 1.51131
82160 4
1 0.521304
2 0.533404
3 0.46681
4 1.52152
82170 4
1 0.525502
2 0.537581
3 0.469846
4 1.53293
82180 4
1 0.5287
2 0.535751
3 0.476428
4 1.54088
82190 4
1 0.528842
2 0.531071
3 0.482739
4 1.54265
82200 4
1 0.526744
2 0.527721
3 0.486172
4 1.54064
82210 4
1 0.523349
2 0.528568
3 0.485969
4 1.53789
82220 4
1 0.520807
2 0.534684
3 0.483795
4 1.53929
82230 4
1 0.518923
2 0.542418
3 0.48145
4 1.54279
82240 4
1 0.516843
2 0.544503
3 0.481063
4 1.54241
82250 4
1 0.515053
2 0.539957
3 0.482873
4 1.53788
82260 4
1 0.513514
2 0.534849
3 0.483724
4 1.53209
82270 4
1 0.510606
2 0.531692
3 0.482729
4 1.52503
82280 4
1 0.506461
2 0.53002
3 0.480886
4 1.51737
82290 4
1 0.505342
2 0.529476
3 0.479182
4 1.514
82300 4
1 0.508743
2 0.528639
3 0.480342
4 1.51772
82310 4
1 0.512474
2 0.528761
3 0.483849
4 1.52508
82320 4
1 0.512026
2 0.532472
3 0.485392
4 1.52989
82330 4
1 0.507991
2 0.538703
3 0.484644
4 1.53134
82340 4
1 0.503307
2 0.543903
3 0.483419
4 1.53063
82350 4
1 0.500604
2 0.54354
3 0.480118
4 1.52426
82360 4
1 0.500561
2 0.537543
3 0.475628
4 1.51373
82370 4
1 0.50194
2 0.53078
3 0.473605
4 1.50632
82380 4
1 0.500323
2 0.526993
3 0.47327
4 1.50059
82390 4
1 0.494819
2 0.526669
3 0.469951
4 1.49144
82400 4
1 0.489136
2 0.52869
3 0.462141
4 1.47997
82410 4
1 0.487699
2 0.531355
3 0.455633
4 1.47469
82420 4
1 0.49308
2 0.531937
3 0.455459
4 1.48048
82430 4
1 0.502422
2 0.530252
3 0.461514
4 1.49419
82440 4
1 0.50945
2 0.529852
3 0.470115
4 1.50942
82450 4
1 0.511401
2 0.534202
3 0.476339
4 1.52194
82460 4
1 0.511938
2 0.541661
3 0.47854
4 1.53214
82470 4
1 0.512727
2 0.54691
3 0.478845
4 1.53848
82480 4
1 0.511806
2 0.54798
3 0.480221
4 1.54001
82490 4
1 0.508342
2 0.547086
3 0.482955
4 1.53838
82500 4
1 0.503601
2 0.547193
3 0.486039
4 1.53683
82510 4
1 0.501632
2 0.550096
3 0.487524
4 1.53925
82520 4
1 0.502667
2 0.555396
3 0.487681
4 1.54574
82530 4
1 0.505431
2 0.559482
3 0.48782
4 1.55273
82540 4
1 0.508455
2 0.558223
3 0.487252
4 1.55393
82550 4
1 0.507506
2 0.553051
3 0.485147
4 1.5457
82560 4
1 0.502258
2 0.54919
3 0.483317
4 1.53476
82570 4
1 0.496007
2 0.551772
3 0.482049
4 1.52983
82580 4
1 0.491404
2 0.561518
3 0.480726
4 1.53365
82590 4
1 0.489093
2 0.572602
3 0.482275
4 1.54397
82600 4
1 0.490067
2 0.578323
3 0.489365
4 1.55776
82610 4
1 0.492168
2 0.577352
3 0.497104
4 1.56662
82620 4
1 0.493061
2 0.572735
3 0.501099
4 1.56689
82630 4
1 0.492975
2 0.568161
3 0.503579
4 1.56472
82640 4
1 0.495454
2 0.566371
3 0.504984
4 1.56681
82650 4
1 0.502611
2 0.565358
3 0.503255
4 1.57122
82660 4
1 0.510156
2 0.56354
3 0.499562
4 1.57326
82670 4
1 0.513246
2 0.563353
3 0.497052
4 1.57365
82680 4
1 0.511902
2 0.564378
3 0.497411
4 1.57369
82690 4
1 0.510326
2 0.566854
3 0.500168
4 1.57735
82700 4
1 0.509788
2 0.56935
3 0.50246
4 1.5816
82710 4
1 0.509934
2 0.570339
3 0.50431
4 1.58458
82720 4
1 0.511279
2 0.570347
3 0.505528
4 1.58715
82730 4
1 0.512928
2 0.569412
3 0.505153
4 1.58749
82740 4
1 0.51487
2 0.566357
3 0.505298
4 1.58652
82750 4
1 0.517765
2 0.560999
3 0.504222
4 1.58299
82760 4
1 0.51907
2 0.557209
3 0.499928
4 1.57621
82770 4
1 0.515694
2 0.558094
3 0.49483
4 1.56862
82780 4
1 0.50894
2 0.562282
3 0.490996
4 1.56222
82790 4
1 0.504925
2 0.565568
3 0.488679
4 1.55917
82800 4
1 0.504688
2 0.566238
3 0.488325
4 1.55925
82810 4
1 0.506667
2 0.5663
3 0.489805
4 1.56277
82820 4
1 0.507671
2 0.567741
3 0.491208
4 1.56662
82830 4
1 0.506351
2 0.570189
3 0.48918
4 1.56572
82840 4
1 0.503348
2 0.573138
3 0.48158
4 1.55807
82850 4
1 0.49876
2 0.574077
3 0.473659
4 1.5465
82860 4
1 0.493618
2 0.571517
3 0.471754
4 1.53689
82870 4
1 0.490111
2 0.567414
3 0.477453
4 1.53498
82880 4
1 0.490218
2 0.565652
3 0.487011
4 1.54288
82890 4
1 0.495514
2 0.569691
3 0.49206
4 1.55727
82900 4
1 0.50335
2 0.575872
3 0.491535
4 1.57076
82910 4
1 0.509647
2 0.578513
3 0.491698
4 1.57986
82920 4
1 0.511581
2 0.577476
3 0.495007
4 1.58406
82930 4
1 0.509209
2 0.57375
3 0.498792
4 1.58175
82940 4
1 0.507222
2 0.56873
3 0.500369
4 1.57632
82950 4
1 0.508112
2 0.564671
3 0.4984
4 1.57118
82960 4
1 0.508906
2 0.562363
3 0.495299
4 1.56657
82970 4
1 0.508079
2 0.560513
3 0.493828
4 1.56242
82980 4
1 0.508531
2 0.556941
3 0.493559
4 1.55903
82990 4
1 0.512715
2 0.551052
3 0.491885
4 1.55565
83000 4
1 0.520319
2 0.546934
3 0.48662
4 1.55387
83010 4
1 0.528122
2 0.546603
3 0.480278
4 1.555
83020 4
1 0.531456
2 0.547323
3 0.474746
4 1.55352
83030 4
1 0.528869
2 0.548627
3 0.471879
4 1.54938
83040 4
1 0.522849
2 0.551793
3 0.472305
4 1.54695
83050 4
1 0.518917
2 0.554763
3 0.472544
4 1.54622
83060 4
1 0.520404
2 0.557887
3 0.471548
4 1.54984
83070 4
1 0.526486
2 0.564317
3 0.472877
4 1.56368
83080 4
1 0.53317
2 0.570149
3 0.477365
4 1.58069
83090 4
1 0.534717
2 0.573287
3 0.482003
4 1.59001
83100 4
1 0.531195
2 0.575638
3 0.484222
4 1.59105
83110 4
1 0.5267
2 0.578894
3 0.485525
4 1.59112
83120 4
1 0.522251
2 0.582606
3 0.488211
4 1.59307
83130 4
1 0.51827
2 0.583379
3 0.491181
4 1.59283
83140 4
1 0.515773
2 0.579964
3 0.490781
4 1.58652
83150 4
1 0.515353
2 0.575265
3 0.488416
4 1.57903
83160 4
1 0.517577
2 0.57221
3 0.488344
4 1.57813
83170 4
1 0.520184
2 0.573463
3 0.490572
4 1.58422
83180 4
1 0.51941
2 0.579855
3 0.493092
4 1.59236
83190 4
1 0.514642
2 0.587002
3 0.495029
4 1.59667
83200 4
1 0.510803
2 0.590812
3 0.495729
4 1.59734
83210 4
1 0.51196
2 0.591829
3 0.496608
4 1.6004
83220 4
1 0.516519
2 0.591731
3 0.500075
4 1.60832
83230 4
1 0.518608
2 0.592381
3 0.50668
4 1.61767
83240 4
1 0.515608
2 0.59329
3 0.513631
4 1.62253
83250 4
1 0.511288
2 0.590896
3 0.518409
4 1.62059
83260 4
1 0.510005
2 0.586962
3 0.519431
4 1.6164
83270 4
1 0.513111
2 0.584463
3 0.517406
4 1.61498
83280 4
1 0.51901
2 0.583951
3 0.513907
4 1.61687
83290 4
1 0.525396
2 0.584099
3 0.512526
4 1.62202
83300 4
1 0.530974
2 0.582702
3 0.514902
4 1.62858
83310 4
1 0.532972
2 0.580407
3 0.517413
4 1.63079
83320 4
1 0.531059
2 0.581178
3 0.515444
4 1.62768
83330 4
1 0.527655
2 0.584293
3 0.510366
4 1.62231
83340 4
1 0.524535
2 0.587582
3 0.508195
4 1.62031
83350 4
1 0.523587
2 0.590542
3 0.508582
4 1.62271
83360 4
1 0.52417
2 0.593556
3 0.508274
4 1.626
83370 4
1 0.524481
2 0.59672
3 0.505477
4 1.62668
83380 4
1 0.524061
2 0.599283
3 0.501165
4 1.62451
83390 4
1 0.524587
2 0.6028
3 0.500421
4 1.62781
83400 4
1 0.526051
2 0.60598
3 0.506309
4 1.63834
83410 4
1 0.526133
2 0.605726
3 0.514348
4 1.64621
83420 4
1 0.525191
2 0.602847
3 0.517884
4 1.64592
83430 4
1 0.52679
2 0.5997
3 0.515608
4 1.6421
83440 4
1 0.529469
2 0.595576
3 0.511069
4 1.63611
83450 4
1 0.528273
2 0.58977
3 0.508574
4 1.62662
83460 4
1 0.521167
2 0.584479
3 0.50871
4 1.61436
83470 4
1 0.510724
2 0.580797
3 0.508557
4 1.60008
83480 4
1 0.500704
2 0.578079
3 0.505097
4 1.58388
83490 4
1 0.493946
2 0.578866
3 0.503256
4 1.57607
83500 4
1 0.49092
2 0.584438
3 0.507774
4 1.58313
83510 4
1 0.491485
2 0.589912
3 0.516722
4 1.59812
83520 4
1 0.494784
2 0.592036
3 0.521764
4 1.60858
83530 4
1 0.49966
2 0.591144
3 0.517931
4 1.60874
83540 4
1 0.504413
2 0.588731
3 0.509705
4 1.60285
83550 4
1 0.509043
2 0.586478
3 0.50685
4 1.60237
83560 4
1 0.51439
2 0.585466
3 0.512711
4 1.61257
83570 4
1 0.517332
2 0.588208
3 0.521267
4 1.62681
83580 4
1 0.517366
2 0.592831
3 0.526331
4 1.63653
83590 4
1 0.518764
2 0.594868
3 0.52615
4 1.63978
83600 4
1 0.523032
2 0.596671
3 0.521501
4 1.6412
83610 4
1 0.527383
2 0.602165
3 0.515531
4 1.64508
83620 4
1 0.53017
2 0.608024
3 0.509819
4 1.64801
83630 4
1 0.532004
2 0.608503
3 0.508373
4 1.64888
83640 4
1 0.533323
2 0.603321
3 0.513792
4 1.65044
83650 4
1 0.534421
2 0.597026
3 0.523679
4 1.65513
83660 4
1 0.534848
2 0.593373
3 0.532743
4 1.66096
83670 4
1 0.53503
2 0.593094
3 0.535386
4 1.66351
83680 4
1 0.536806
2 0.593886
3 0.530441
4 1.66113
83690 4
1 0.5378
2 0.593103
3 0.521608
4 1.65251
83700 4
1 0.536811
2 0.591206
3 0.51336
4 1.64138
83710 4
1 0.535796
2 0.589179
3 0.508082
4 1.63306
83720 4
1 0.534724
2 0.589853
3 0.507074
4 1.63165
83730 4
1 0.531239
2 0.593953
3 0.508066
4 1.63326
83740 4
1 0.527362
2 0.597034
3 0.508114
4 1.63251
83750 4
1 0.527103
2 0.598443
3 0.508177
4 1.63372
83760 4
1 0.531411
2 0.599701
3 0.510476
4 1.64159
83770 4
1 0.535837
2 0.59821
3 0.514972
4 1.64902
83780 4
1 0.536444
2 0.59548
3 0.51898
4 1.6509
83790 4
1 0.535366
2 0.594393
3 0.519725
4 1.64948
83800 4
1 0.534876
2 0.592553
3 0.516125
4 1.64355
83810 4
1 0.535049
2 0.587421
3 0.511119
4 1.63359
83820 4
1 0.53591
2 0.580972
3 0.506906
4 1.62379
83830 4
1 0.53579
2 0.575926
3 0.504601
4 1.61632
83840 4
1 0.535122
2 0.574225
3 0.504568
4 1.61392
83850 4
1 0.536034
2 0.576237
3 0.506108
4 1.61838
83860 4
1 0.540369
2 0.581978
3 0.507088
4 1.62943
83870 4
1 0.546264
2 0.587468
3 0.506378
4 1.64011
83880 4
1 0.550015
2 0.590193
3 0.505924
4 1.64613
83890 4
1 0.548574
2 0.589734
3 0.506595
4 1.6449
83900 4
1 0.54433
2 0.586207
3 0.505057
4 1.63559
83910 4
1 0.541934
2 0.582748
3 0.502155
4 1.62684
83920 4
1 0.540941
2 0.581786
3 0.502997
4 1.62572
83930 4
1 0.539303
2 0.583283
3 0.50761
4 1.6302
83940 4
1 0.537574
2 0.585535
3 0.512124
4 1.63523
83950 4
1 0.537977
2 0.586498
3 0.513854
4 1.63833
83960 4
1 0.539843
2 0.586865
3 0.513833
4 1.64054
83970 4
1 0.540982
2 0.588377
3 0.514554
4 1.64391
83980 4
1 0.542383
2 0.59072
3 0.516685
4 1.64979
83990 4
1 0.544228
2 0.593172
3 0.516918
4 1.65432
84000 4
1 0.545051
2 0.59625
3 0.514744
4 1.65604
84010 4
1 0.544857
2 0.597921
3 0.51311
4 1.65589
84020 4
1 0.544416
2 0.596687
3 0.512907
4 1.65401
84030 4
1 0.545841
2 0.595701
3 0.51124
4 1.65278
84040 4
1 0.548319
2 0.597434
3 0.507393
4 1.65315
84050 4
1 0.550093
2 0.602712
3 0.50372
4 1.65653
84060 4
1 0.552102
2 0.609116
3 0.503674
4 1.66489
84070 4
1 0.554839
2 0.613152
3 0.50783
4 1.67582
84080 4
1 0.55827
2 0.614702
3 0.512814
4 1.68579
84090 4
1 0.560586
2 0.615777
3 0.51619
4 1.69255
84100 4
1 0.560685
2 0.6174
3 0.519084
4 1.69717
84110 4
1 0.558673
2 0.6199
3 0.522982
4 1.70156
84120 4
1 0.5562
2 0.623714
3 0.525286
4 1.7052
84130 4
1 0.553498
2 0.6276
3 0.524351
4 1.70545
84140 4
1 0.550287
2 0.630946
3 0.522779
4 1.70401
84150 4
1 0.546536
2 0.634891
3 0.521039
4 1.70247
84160 4
1 0.543194
2 0.637282
3 0.517551
4 1.69803
84170 4
1 0.541153
2 0.633997
3 0.517514
4 1.69266
84180 4
1 0.539276
2 0.625043
3 0.521488
4 1.68581
84190 4
1 0.535678
2 0.6167
3 0.522571
4 1.67495
84200 4
1 0.530808
2 0.61215
3 0.517908
4 1.66086
84210 4
1 0.527404
2 0.608868
3 0.510697
4 1.64697
84220 4
1 0.525356
2 0.604784
3 0.505306
4 1.63545
84230 4
1 0.523093
2 0.601825
3 0.504477
4 1.62939
84240 4
1 0.520694
2 0.601472
3 0.507939
4 1.6301
84250 4
1 0.519516
2 0.602478
3 0.512522
4 1.63452
84260 4
1 0.521505
2 0.604523
3 0.515573
4 1.6416
84270 4
1 0.525512
2 0.606079
3 0.516611
4 1.6482
84280 4
1 0.529878
2 0.60754
3 0.516375
4 1.65379
84290 4
1 0.534043
2 0.611408
3 0.517083
4 1.66253
84300 4
1 0.538639
2 0.615031
3 0.521509
4 1.67518
84310 4
1 0.542334
2 0.6164
3 0.528652
4 1.68739
84320 4
1 0.543629
2 0.618251
3 0.532512
4 1.69439
84330 4
1 0.543032
2 0.623307
3 0.531246
4 1.69758
84340 4
1 0.542201
2 0.629705
3 0.528703
4 1.70061
84350 4
1 0.543025
2 0.63417
3 0.528394
4 1.70559
84360 4
1 0.546237
2 0.636611
3 0.529929
4 1.71278
84370 4
1 0.550691
2 0.639104
3 0.530773
4 1.72057
84380 4
1 0.551072
2 0.641322
3 0.531055
4 1.72345
84390 4
1 0.545092
2 0.643057
3 0.528612
4 1.71676
84400 4
1 0.536167
2 0.645527
3 0.524251
4 1.70594
84410 4
1 0.530412
2 0.644833
3 0.52289
4 1.69813
84420 4
1 0.531126
2 0.63791
3 0.523663
4 1.6927
84430 4
1 0.533836
2 0.630009
3 0.524574
4 1.68842
84440 4
1 0.53398
2 0.625226
3 0.526089
4 1.68529
84450 4
1 0.534121
2 0.624418
3 0.527716
4 1.68625
84460 4
1 0.538468
2 0.627458
3 0.528147
4 1.69407
84470 4
1 0.54743
2 0.633478
3 0.527503
4 1.70841
84480 4
1 0.555974
2 0.639411
3 0.526229
4 1.72161
84490 4
1 0.559058
2 0.641538
3 0.523518
4 1.72411
84500 4
1 0.557346
2 0.639622
3 0.521633
4 1.7186
84510 4
1 0.554849
2 0.635027
3 0.52393
4 1.71381
84520 4
1 0.553139
2 0.626565
3 0.527666
4 1.70737
84530 4
1 0.553797
2 0.618022
3 0.530411
4 1.70223
84540 4
1 0.555061
2 0.615669
3 0.5314
4 1.70213
84550 4
1 0.554952
2 0.618898
3 0.530001
4 1.70385
84560 4
1 0.553801
2 0.624881
3 0.526575
4 1.70526
84570 4
1 0.552457
2 0.630247
3 0.522952
4 1.70566
84580 4
1 0.551788
2 0.631424
3 0.52239
4 1.7056
84590 4
1 0.552646
2 0.628649
3 0.526627
4 1.70792
84600 4
1 0.553956
2 0.62451
3 0.531958
4 1.71042
84610 4
1 0.554547
2 0.620396
3 0.534265
4 1.70921
84620 4
1 0.559287
2 0.616758
3 0.532858
4 1.7089
84630 4
1 0.567257
2 0.616885
3 0.529524
4 1.71367
84640 4
1 0.571838
2 0.623524
3 0.526011
4 1.72137
84650 4
1 0.569059
2 0.633862
3 0.522685
4 1.72561
84660 4
1 0.560201
2 0.644015
3 0.518994
4 1.72321
84670 4
1 0.550769
2 0.651149
3 0.513522
4 1.71544
84680 4
1 0.546847
2 0.652596
3 0.507799
4 1.70724
84690 4
1 0.550412
2 0.649767
3 0.505398
4 1.70558
84700 4
1 0.556051
2 0.646943
3 0.507529
4 1.71052
84710 4
1 0.558588
2 0.64707
3 0.51354
4 1.7192
84720 4
1 0.558604
2 0.649114
3 0.521604
4 1.72932
84730 4
1 0.557933
2 0.649831
3 0.529489
4 1.73725
84740 4
1 0.555603
2 0.648975
3 0.535591
4 1.74017
84750 4
1 0.551898
2 0.648382
3 0.535976
4 1.73626
84760 4
1 0.549534
2 0.649443
3 0.530626
4 1.7296
84770 4
1 0.550341
2 0.652153
3 0.52615
4 1.72864
84780 4
1 0.552667
2 0.654296
3 0.525802
4 1.73276
84790 4
1 0.555232
2 0.652858
3 0.527001
4 1.73509
84800 4
1 0.554845
2 0.647457
3 0.52775
4 1.73005
84810 4
1 0.550973
2 0.642682
3 0.527196
4 1.72085
84820 4
1 0.550965
2 0.640211
3 0.526183
4 1.71736
84830 4
1 0.55742
2 0.637161
3 0.525891
4 1.72047
84840 4
1 0.565444
2 0.633718
3 0.527401
4 1.72656
84850 4
1 0.569851
2 0.631415
3 0.532201
4 1.73347
84860 4
1 0.570431
2 0.631986
3 0.539923
4 1.74234
84870 4
1 0.570866
2 0.636426
3 0.547645
4 1.75494
84880 4
1 0.571114
2 0.64099
3 0.551491
4 1.76359
84890 4
1 0.569265
2 0.642377
3 0.549866
4 1.76151
84900 4
1 0.565765
2 0.640046
3 0.545614
4 1.75143
84910 4
1 0.560902
2 0.636636
3 0.542511
4 1.74005
84920 4
1 0.555462
2 0.635177
3 0.541747
4 1.73239
84930 4
1 0.550866
2 0.637563
3 0.543615
4 1.73204
84940 4
1 0.547949
2 0.643351
3 0.54608
4 1.73738
84950 4
1 0.547429
2 0.649462
3 0.54767
4 1.74456
84960 4
1 0.549246
2 0.655537
3 0.550054
4 1.75484
84970 4
1 0.551258
2 0.662547
3 0.551388
4 1.76519
84980 4
1 0.55163
2 0.668727
3 0.549887
4 1.77024
84990 4
1 0.55114
2 0.671099
3 0.546148
4 1.76839
85000 4
1 0.551218
2 0.668139
3 0.541294
4 1.76065
85010 4
1 0.552233
2 0.66134
3 0.538489
4 1.75206
85020 4
1 0.552578
2 0.651119
3 0.540427
4 1.74412
85030 4
1 0.552773
2 0.639587
3 0.546885
4 1.73925
85040 4
1 0.55403
2 0.628796
3 0.554412
4 1.73724
85050 4
1 0.554699
2 0.622226
3 0.559322
4 1.73625
85060 4
1 0.553677
2 0.620199
3 0.56109
4 1.73497
85070 4
1 0.552586
2 0.620195
3 0.561483
4 1.73426
85080 4
1 0.551561
2 0.621123
3 0.561673
4 1.73436
85090 4
1 0.548826
2 0.624286
3 0.561461
4 1.73457
85100 4
1 0.544381
2 0.629996
3 0.561247
4 1.73562
85110 4
1 0.539598
2 0.635232
3 0.561482
4 1.73631
85120 4
1 0.538753
2 0.636102
3 0.562162
4 1.73702
85130 4
1 0.540174
2 0.633617
3 0.562123
4 1.73591
85140 4
1 0.539248
2 0.631877
3 0.559205
4 1.73033
85150 4
1 0.537583
2 0.631083
3 0.553159
4 1.72183
85160 4
1 0.535928
2 0.631099
3 0.546728
4 1.71376
85170 4
1 0.532507
2 0.632154
3 0.541482
4 1.70614
85180 4
1 0.526435
2 0.63456
3 0.537024
4 1.69802
85190 4
1 0.518902
2 0.63643
3 0.53339
4 1.68872
85200 4
1 0.512134
2 0.636788
3 0.53207
4 1.68099
85210 4
1 0.509065
2 0.635413
3 0.532383
4 1.67686
85220 4
1 0.509873
2 0.629733
3 0.531744
4 1.67135
85230 4
1 0.513006
2 0.623015
3 0.531176
4 1.6672
85240 4
1 0.517721
2 0.621961
3 0.533545
4 1.67323
85250 4
1 0.52246
2 0.62785
3 0.538909
4 1.68922
85260 4
1 0.526827
2 0.634277
3 0.544617
4 1.70572
85270 4
1 0.529558
2 0.636926
3 0.547367
4 1.71385
85280 4
1 0.529901
2 0.636877
3 0.547012
4 1.71379
85290 4
1 0.530051
2 0.636478
3 0.546007
4 1.71254
85300 4
1 0.53117
2 0.638056
3 0.546556
4 1.71578
85310 4
1 0.530538
2 0.640214
3 0.550975
4 1.72173
85320 4
1 0.527169
2 0.640488
3 0.557813
4 1.72547
85330 4
1 0.523843
2 0.638009
3 0.562319
4 1.72417
85340 4
1 0.523782
2 0.633866
3 0.561654
4 1.7193
85350 4
1 0.526677
2 0.629248
3 0.558474
4 1.7144
85360 4
1 0.530686
2 0.626107
3 0.556553
4 1.71335
85370 4
1 0.53358
2 0.625371
3 0.555114
4 1.71406
85380 4
1 0.535827
2 0.626823
3 0.552526
4 1.71518
85390 4
1 0.540461
2 0.630011
3 0.550532
4 1.721
85400 4
1 0.545876
2 0.63327
3 0.551944
4 1.73109
85410 4
1 0.548959
2 0.636299
3 0.555376
4 1.74063
85420 4
1 0.550537
2 0.639685
3 0.557969
4 1.74819
85430 4
1 0.552094
2 0.640633
3 0.559874
4 1.7526
85440 4
1 0.554679
2 0.639057
3 0.563396
4 1.75713
85450 4
1 0.558816
2 0.637098
3 0.568026
4 1.76394
85460 4
1 0.564923
2 0.633912
3 0.57012
4 1.76895
85470 4
1 0.571283
2 0.629187
3 0.570356
4 1.77083
85480 4
1 0.575381
2 0.626207
3 0.568416
4 1.77
85490 4
1 0.576469
2 0.626926
3 0.56365
4 1.76705
85500 4
1 0.574915
2 0.629084
3 0.559757
4 1.76376
85510 4
1 0.570104
2 0.630844
3 0.558573
4 1.75952
85520 4
1 0.563666
2 0.632844
3 0.561108
4 1.75762
85530 4
1 0.559742
2 0.635454
3 0.565346
4 1.76054
85540 4
1 0.558416
2 0.638101
3 0.569666
4 1.76618
85550 4
1 0.558953
2 0.641723
3 0.573712
4 1.77439
85560 4
1 0.564621
2 0.646865
3 0.577129
4 1.78862
85570 4
1 0.575367
2 0.650624
3 0.578309
4 1.8043
85580 4
1 0.585719
2 0.651603
3 0.576728
4 1.81405
85590 4
1 0.591374
2 0.652725
3 0.5732
4 1.8173
85600 4
1 0.589492
2 0.6535
3 0.571097
4 1.81409
85610 4
1 0.580924
2 0.651981
3 0.572279
4 1.80518
85620 4
1 0.572299
2 0.649305
3 0.575802
4 1.79741
85630 4
1 0.569516
2 0.646258
3 0.580522
4 1.7963
85640 4
1 0.571174
2 0.643057
3 0.584601
4 1.79883
85650 4
1 0.573002
2 0.643036
3 0.583616
4 1.79965
85660 4
1 0.571976
2 0.646538
3 0.577826
4 1.79634
85670 4
1 0.567743
2 0.649865
3 0.572527
4 1.79013
85680 4
1 0.561531
2 0.650312
3 0.57158
4 1.78342
85690 4
1 0.557877
2 0.647338
3 0.573948
4 1.77916
85700 4
1 0.558385
2 0.64114
3 0.575708
4 1.77523
85710 4
1 0.558685
2 0.635653
3 0.575242
4 1.76958
85720 4
1 0.559011
2 0.63359
3 0.575464
4 1.76807
85730 4
1 0.561909
2 0.632352
3 0.577789
4 1.77205
85740 4
1 0.564758
2 0.630269
3 0.582834
4 1.77786
85750 4
1 0.564305
2 0.629015
3 0.588668
4 1.78199
85760 4
1 0.561331
2 0.630506
3 0.589412
4 1.78125
85770 4
1 0.557527
2 0.634427
3 0.586179
4 1.77813
85780 4
1 0.553548
2 0.637632
3 0.582771
4 1.77395
85790 4
1 0.549973
2 0.63741
3 0.580387
4 1.76777
85800 4
1 0.547501
2 0.634575
3 0.578983
4 1.76106
85810 4
1 0.54739
2 0.630555
3 0.576205
4 1.75415
85820 4
1 0.550132
2 0.628218
3 0.571472
4 1.74982
85830 4
1 0.553851
2 0.629486
3 0.567186
4 1.75052
85840 4
1 0.555963
2 0.634191
3 0.56533
4 1.75548
85850 4
1 0.552969
2 0.638516
3 0.565699
4 1.75718
85860 4
1 0.545728
2 0.639505
3 0.564367
4 1.7496
85870 4
1 0.539604
2 0.639416
3 0.561347
4 1.74037
85880 4
1 0.538047
2 0.639664
3 0.559582
4 1.73729
85890 4
1 0.540708
2 0.639125
3 0.561263
4 1.7411
85900 4
1 0.546531
2 0.636021
3 0.56608
4 1.74863
85910 4
1 0.552846
2 0.632555
3 0.571279
4 1.75668
85920 4
1 0.555322
2 0.631943
3 0.574237
4 1.7615
85930 4
1 0.553267
2 0.633562
3 0.575288
4 1.76212
85940 4
1 0.550501
2 0.637732
3 0.577125
4 1.76536
85950 4
1 0.550849
2 0.645727
3 0.581063
4 1.77764
85960 4
1 0.555127
2 0.653986
3 0.584251
4 1.79336
85970 4
1 0.563348
2 0.657985
3 0.584359
4 1.80569
85980 4
1 0.572983
2 0.658166
3 0.581939
4 1.81309
85990 4
1 0.580744
2 0.655191
3 0.578192
4 1.81413
86000 4
1 0.584323
2 0.648293
3 0.57439
4 1.80701
86010 4
1 0.583121
2 0.640963
3 0.573556
4 1.79764
86020 4
1 0.580446
2 0.636678
3 0.576612
4 1.79374
86030 4
1 0.579428
2 0.636018
3 0.581198
4 1.79664
86040 4
1 0.58097
2 0.637224
3 0.586824
