# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.2005
41610 4
1 0.728383
2 0.739765
3 0.721429
4 2.18958
41620 4
1 0.726568
2 0.733642
3 0.722095
4 2.18231
41630 4
1 0.72799
2 0.724705
3 0.730003
4 2.1827
41640 4
1 0.727874
2 0.719154
3 0.73838
4 2.18541
41650 4
1 0.723338
2 0.720124
3 0.742245
4 2.18571
41660 4
1 0.71747
2 0.728191
3 0.738838
4 2.1845
41670 4
1 0.713649
2 0.738579
3 0.732864
4 2.18509
41680 4
1 0.713171
2 0.74062
3 0.731719
4 2.18551
41690 4
1 0.715925
2 0.733084
3 0.734449
4 2.18346
41700 4
1 0.720293
2 0.723265
3 0.736717
4 2.18027
41710 4
1 0.726843
2 0.720177
3 0.736643
4 2.18366
41720 4
1 0.735238
2 0.728756
3 0.737918
4 2.20191
41730 4
1 0.741258
2 0.743547
3 0.742826
4 2.22763
41740 4
1 0.746744
2 0.755304
3 0.746297
4 2.24834
41750 4
1 0.750483
2 0.757961
3 0.745665
4 2.25411
41760 4
1 0.747956
2 0.753367
3 0.742203
4 2.24353
41770 4
1 0.737704
2 0.749051
3 0.736694
4 2.22345
41780 4
1 0.726979
2 0.752127
3 0.726798
4 2.2059
41790 4
1 0.724959
2 0.75905
3 0.713705
4 2.19771
41800 4
1 0.733494
2 0.760516
3 0.702108
4 2.19612
41810 4
1 0.744676
2 0.757801
3 0.696108
4 2.19858
41820 4
1 0.751169
2 0.758937
3 0.699171
4 2.20928
41830 4
1 0.751166
2 0.762616
3 0.708947
4 2.22273
41840 4
1 0.746305
2 0.762305
3 0.716837
4 2.22545
41850 4
1 0.739832
2 0.757535
3 0.71628
4 2.21365
41860 4
1 0.73713
2 0.753156
3 0.711428
4 2.20171
41870 4
1 0.737436
2 0.751641
3 0.708886
4 2.19796
41880 4
1 0.737124
2 0.749811
3 0.712314
4 2.19925
41890 4
1 0.739525
2 0.744974
3 0.720711
4 2.20521
41900 4
1 0.745422
2 0.744676
3 0.729502
4 2.2196
41910 4
1 0.747527
2 0.752237
3 0.731796
4 2.23156
41920 4
1 0.743499
2 0.764281
3 0.730361
4 2.23814
41930 4
1 0.73714
2 0.774307
3 0.732859
4 2.24431
41940 4
1 0.733037
2 0.776367
3 0.736513
4 2.24592
41950 4
1 0.729606
2 0.772208
3 0.734452
4 2.23627
41960 4
1 0.726113
2 0.76727
3 0.725303
4 2.21869
41970 4
1 0.725358
2 0.765226
3 0.714042
4 2.20463
41980 4
1 0.728038
2 0.763699
3 0.708605
4 2.20034
41990 4
1 0.726815
2 0.761161
3 0.710476
4 2.19845
42000 4
1 0.721497
2 0.760226
3 0.71429
4 2.19601
42010 4
1 0.718624
2 0.762043
3 0.713432
4 2.1941
42020 4
1 0.71938
2 0.764893
3 0.706387
4 2.19066
42030 4
1 0.719308
2 0.770866
3 0.699532
4 2.18971
42040 4
1 0.716069
2 0.78172
3 0.700898
4 2.19869
42050 4
1 0.710057
2 0.790893
3 0.707944
4 2.20889
42060 4
1 0.703869
2 0.792209
3 0.71182
4 2.2079
42070 4
1 0.701185
2 0.790797
3 0.711326
4 2.20331
42080 4
1 0.701926
2 0.791334
3 0.709095
4 2.20236
42090 4
1 0.704373
2 0.794148
3 0.712456
4 2.21098
42100 4
1 0.706294
2 0.795497
3 0.722454
4 2.22425
42110 4
1 0.705911
2 0.793527
3 0.732092
4 2.23153
42120 4
1 0.705837
2 0.792322
3 0.737424
4 2.23558
42130 4
1 0.70666
2 0.793004
3 0.739581
4 2.23924
42140 4
1 0.705823
2 0.79276
3 0.740571
4 2.23915
42150 4
1 0.707163
2 0.792159
3 0.738361
4 2.23768
42160 4
1 0.713262
2 0.791189
3 0.734645
4 2.2391
42170 4
1 0.721005
2 0.7879
3 0.73268
4 2.24159
42180 4
1 0.728014
2 0.78534
3 0.732303
4 2.24566
42190 4
1 0.732007
2 0.789769
3 0.732966
4 2.25474
42200 4
1 0.731079
2 0.798549
3 0.736487
4 2.26612
42210 4
1 0.730153
2 0.805097
3 0.743129
4 2.27838
42220 4
1 0.732731
2 0.805098
3 0.748925
4 2.28675
42230 4
1 0.737798
2 0.799192
3 0.752294
4 2.28928
42240 4
1 0.741682
2 0.788347
3 0.7531
4 2.28313
42250 4
1 0.743358
2 0.774615
3 0.751137
4 2.26911
42260 4
1 0.743314
2 0.762861
3 0.750258
4 2.25643
42270 4
1 0.740647
2 0.756852
3 0.751524
4 2.24902
42280 4
1 0.738806
2 0.758602
3 0.75108
4 2.24849
42290 4
1 0.742114
2 0.767476
3 0.745914
4 2.2555
42300 4
1 0.742807
2 0.775008
3 0.73781
4 2.25563
42310 4
1 0.735422
2 0.772407
3 0.732481
4 2.24031
42320 4
1 0.725092
2 0.762258
3 0.732666
4 2.22002
42330 4
1 0.71925
2 0.750168
3 0.73493
4 2.20435
42340 4
1 0.720088
2 0.744062
3 0.734977
4 2.19913
42350 4
1 0.724316
2 0.746285
3 0.730792
4 2.20139
42360 4
1 0.728385
2 0.754675
3 0.723552
4 2.20661
42370 4
1 0.730658
2 0.765561
3 0.717023
4 2.21324
42380 4
1 0.730527
2 0.775476
3 0.716024
4 2.22203
42390 4
1 0.727183
2 0.781728
3 0.723768
4 2.23268
42400 4
1 0.722525
2 0.784873
3 0.738156
4 2.24555
42410 4
1 0.718842
2 0.786276
3 0.747426
4 2.25254
42420 4
1 0.719416
2 0.784832
3 0.746699
4 2.25095
42430 4
1 0.725684
2 0.780373
3 0.741569
4 2.24763
42440 4
1 0.731422
2 0.775722
3 0.739355
4 2.2465
42450 4
1 0.730694
2 0.775322
3 0.740646
4 2.24666
42460 4
1 0.724172
2 0.779399
3 0.742955
4 2.24653
42470 4
1 0.716134
2 0.78616
3 0.745946
4 2.24824
42480 4
1 0.709534
2 0.79273
3 0.747845
4 2.25011
42490 4
1 0.704757
2 0.794915
3 0.748813
4 2.24849
42500 4
1 0.702425
2 0.792208
3 0.750701
4 2.24533
42510 4
1 0.701468
2 0.78782
3 0.754784
4 2.24407
42520 4
1 0.705014
2 0.784318
3 0.757658
4 2.24699
42530 4
1 0.710864
2 0.780996
3 0.75668
4 2.24854
42540 4
1 0.712908
2 0.779719
3 0.750838
4 2.24346
42550 4
1 0.711238
2 0.782377
3 0.741171
4 2.23479
42560 4
1 0.712779
2 0.783779
3 0.734301
4 2.23086
42570 4
1 0.720816
2 0.781525
3 0.733148
4 2.23549
42580 4
1 0.729017
2 0.77817
3 0.736388
4 2.24357
42590 4
1 0.729664
2 0.776783
3 0.742144
4 2.24859
42600 4
1 0.724158
2 0.777382
3 0.746824
4 2.24836
42610 4
1 0.717108
2 0.779442
3 0.745666
4 2.24222
42620 4
1 0.711426
2 0.780707
3 0.738708
4 2.23084
42630 4
1 0.708663
2 0.781603
3 0.731797
4 2.22206
42640 4
1 0.707975
2 0.779546
3 0.729312
4 2.21683
42650 4
1 0.708694
2 0.772742
3 0.731334
4 2.21277
42660 4
1 0.710306
2 0.76707
3 0.733895
4 2.21127
42670 4
1 0.710391
2 0.765706
3 0.733532
4 2.20963
42680 4
1 0.708054
2 0.765867
3 0.730998
4 2.20492
42690 4
1 0.70281
2 0.766381
3 0.729687
4 2.19888
42700 4
1 0.695704
2 0.767061
3 0.729607
4 2.19237
42710 4
1 0.692617
2 0.767528
3 0.726833
4 2.18698
42720 4
1 0.697666
2 0.767925
3 0.719235
4 2.18483
42730 4
1 0.704414
2 0.767893
3 0.711082
4 2.18339
42740 4
1 0.704778
2 0.767588
3 0.710021
4 2.18239
42750 4
1 0.700386
2 0.768918
3 0.718126
4 2.18743
42760 4
1 0.694616
2 0.771096
3 0.725104
4 2.19082
42770 4
1 0.688208
2 0.774357
3 0.722189
4 2.18475
42780 4
1 0.682639
2 0.778379
3 0.712735
4 2.17375
42790 4
1 0.67944
2 0.777133
3 0.708565
4 2.16514
42800 4
1 0.679392
2 0.770548
3 0.716186
4 2.16613
42810 4
1 0.681621
2 0.761462
3 0.730406
4 2.17349
42820 4
1 0.682626
2 0.750275
3 0.74207
4 2.17497
42830 4
1 0.681201
2 0.741533
3 0.745097
4 2.16783
42840 4
1 0.682166
2 0.738609
3 0.739955
4 2.16073
42850 4
1 0.691696
2 0.740678
3 0.732991
4 2.16537
42860 4
1 0.705809
2 0.747938
3 0.730823
4 2.18457
42870 4
1 0.71768
2 0.756951
3 0.733222
4 2.20785
42880 4
1 0.724191
2 0.761855
3 0.736993
4 2.22304
42890 4
1 0.723217
2 0.761568
3 0.741283
4 2.22607
42900 4
1 0.71793
2 0.758188
3 0.745285
4 2.2214
42910 4
1 0.713907
2 0.754739
3 0.747128
4 2.21577
42920 4
1 0.710422
2 0.752575
3 0.747471
4 2.21047
42930 4
1 0.709338
2 0.74913
3 0.745433
4 2.2039
42940 4
1 0.710441
2 0.744588
3 0.738496
4 2.19353
42950 4
1 0.71184
2 0.74151
3 0.728857
4 2.18221
42960 4
1 0.715032
2 0.741499
3 0.72142
4 2.17795
42970 4
1 0.718845
2 0.744634
3 0.714564
4 2.17804
42980 4
1 0.721264
2 0.752316
3 0.707135
4 2.18071
42990 4
1 0.719275
2 0.763043
3 0.703609
4 2.18593
43000 4
1 0.712457
2 0.771696
3 0.706868
4 2.19102
43010 4
1 0.701407
2 0.775505
3 0.717831
4 2.19474
43020 4
1 0.688645
2 0.775581
3 0.733403
4 2.19763
43030 4
1 0.677849
2 0.77396
3 0.745033
4 2.19684
43040 4
1 0.670354
2 0.771763
3 0.74848
4 2.1906
43050 4
1 0.667509
2 0.770683
3 0.745862
4 2.18405
43060 4
1 0.671415
2 0.771665
3 0.741235
4 2.18432
43070 4
1 0.681967
2 0.774674
3 0.739825
4 2.19647
43080 4
1 0.694414
2 0.775967
3 0.74219
4 2.21257
43090 4
1 0.702083
2 0.773513
3 0.747137
4 2.22273
43100 4
1 0.704946
2 0.770403
3 0.752467
4 2.22782
43110 4
1 0.707414
2 0.769618
3 0.755482
4 2.23251
43120 4
1 0.709583
2 0.77233
3 0.756863
4 2.23878
43130 4
1 0.709098
2 0.778361
3 0.755353
4 2.24281
43140 4
1 0.707447
2 0.784608
3 0.750118
4 2.24217
43150 4
1 0.707042
2 0.789701
3 0.742237
4 2.23898
43160 4
1 0.707982
2 0.793512
3 0.734341
4 2.23583
43170 4
1 0.709275
2 0.79558
3 0.729464
4 2.23432
43180 4
1 0.710262
2 0.796144
3 0.727574
4 2.23398
43190 4
1 0.709531
2 0.795955
3 0.727207
4 2.23269
43200 4
1 0.707968
2 0.793696
3 0.729844
4 2.23151
43210 4
1 0.709007
2 0.791004
3 0.73596
4 2.23597
43220 4
1 0.717059
2 0.788141
3 0.742568
4 2.24777
43230 4
1 0.729188
2 0.784349
3 0.749129
4 2.26267
43240 4
1 0.737152
2 0.776936
3 0.753084
4 2.26717
43250 4
1 0.73754
2 0.768904
3 0.749565
4 2.25601
43260 4
1 0.737998
2 0.763341
3 0.740709
4 2.24205
43270 4
1 0.739899
2 0.756862
3 0.734246
4 2.23101
43280 4
1 0.739565
2 0.746894
3 0.732293
4 2.21875
43290 4
1 0.737256
2 0.737553
3 0.732533
4 2.20734
43300 4
1 0.734746
2 0.738104
3 0.730815
4 2.20366
43310 4
1 0.729619
2 0.746728
3 0.725551
4 2.2019
43320 4
1 0.724309
2 0.75538
3 0.722716
4 2.2024
43330 4
1 0.720862
2 0.758895
3 0.727132
4 2.20689
43340 4
1 0.71563
2 0.755249
3 0.735288
4 2.20617
43350 4
1 0.710411
2 0.745529
3 0.738386
4 2.19433
43360 4
1 0.708093
2 0.737076
3 0.736784
4 2.18195
43370 4
1 0.706465
2 0.732282
3 0.736634
4 2.17538
43380 4
1 0.703232
2 0.726429
3 0.738306
4 2.16797
43390 4
1 0.700003
2 0.720041
3 0.739464
4 2.15951
43400 4
1 0.696127
2 0.716186
3 0.741604
4 2.15392
43410 4
1 0.691633
2 0.715264
3 0.744709
4 2.15161
43420 4
1 0.69068
2 0.715933
3 0.748257
4 2.15487
43430 4
1 0.694977
2 0.719511
3 0.744811
4 2.1593
43440 4
1 0.70006
2 0.729769
3 0.732134
4 2.16196
43450 4
1 0.701111
2 0.738275
3 0.719072
4 2.15846
43460 4
1 0.701162
2 0.737383
3 0.711562
4 2.15011
43470 4
1 0.70154
2 0.732347
3 0.71274
4 2.14663
43480 4
1 0.701687
2 0.728909
3 0.72204
4 2.15264
43490 4
1 0.702191
2 0.727051
3 0.731097
4 2.16034
43500 4
1 0.702313
2 0.728302
3 0.732093
4 2.16271
43510 4
1 0.698831
2 0.732792
3 0.72817
4 2.15979
43520 4
1 0.692387
2 0.737032
3 0.723221
4 2.15264
43530 4
1 0.688002
2 0.738337
3 0.720276
4 2.14662
43540 4
1 0.686389
2 0.734757
3 0.721465
4 2.14261
43550 4
1 0.686689
2 0.728841
3 0.724696
4 2.14023
43560 4
1 0.686863
2 0.724637
3 0.726197
4 2.1377
43570 4
1 0.686421
2 0.72484
3 0.728032
4 2.13929
43580 4
1 0.686361
2 0.726631
3 0.732406
4 2.1454
43590 4
1 0.68437
2 0.726624
3 0.736039
4 2.14703
43600 4
1 0.681491
2 0.727177
3 0.736218
4 2.14489
43610 4
1 0.685229
2 0.732028
3 0.730345
4 2.1476
43620 4
1 0.692701
2 0.741388
3 0.720062
4 2.15415
43630 4
1 0.697326
2 0.751899
3 0.71276
4 2.16198
43640 4
1 0.696312
2 0.759051
3 0.716355
4 2.17172
43650 4
1 0.690678
2 0.760977
3 0.730577
4 2.18223
43660 4
1 0.685265
2 0.760603
3 0.745479
4 2.19135
43670 4
1 0.682847
2 0.76048
3 0.752141
4 2.19547
43680 4
1 0.682036
2 0.762235
3 0.750139
4 2.19441
43690 4
1 0.682555
2 0.766701
3 0.744362
4 2.19362
43700 4
1 0.686209
2 0.769774
3 0.741814
4 2.1978
43710 4
1 0.693497
2 0.767298
3 0.741655
4 2.20245
43720 4
1 0.702594
2 0.762734
3 0.738577
4 2.2039
43730 4
1 0.709292
2 0.76083
3 0.734113
4 2.20423
43740 4
1 0.711902
2 0.762219
3 0.73074
4 2.20486
43750 4
1 0.710549
2 0.763499
3 0.731334
4 2.20538
43760 4
1 0.705637
2 0.759342
3 0.733095
4 2.19807
43770 4
1 0.699968
2 0.751355
3 0.73336
4 2.18468
43780 4
1 0.695065
2 0.743765
3 0.733587
4 2.17242
43790 4
1 0.691551
2 0.739339
3 0.731101
4 2.16199
43800 4
1 0.688589
2 0.739973
3 0.72847
4 2.15703
43810 4
1 0.686369
2 0.745541
3 0.727316
4 2.15923
43820 4
1 0.686967
2 0.751783
3 0.726349
4 2.1651
43830 4
1 0.691668
2 0.754231
3 0.725324
4 2.17122
43840 4
1 0.697543
2 0.752725
3 0.727785
4 2.17805
43850 4
1 0.698215
2 0.752347
3 0.730895
4 2.18146
43860 4
1 0.692347
2 0.758459
3 0.730492
4 2.1813
43870 4
1 0.682306
2 0.767928
3 0.731555
4 2.18179
43880 4
1 0.672288
2 0.773769
3 0.740477
4 2.18653
43890 4
1 0.666854
2 0.771171
3 0.751721
4 2.18975
43900 4
1 0.668492
2 0.762115
3 0.758529
4 2.18914
43910 4
1 0.675645
2 0.753706
3 0.761175
4 2.19053
43920 4
1 0.685036
2 0.750422
3 0.760626
4 2.19608
43930 4
1 0.695229
2 0.753104
3 0.758827
4 2.20716
43940 4
1 0.70111
2 0.761785
3 0.757182
4 2.22008
43950 4
1 0.697238
2 0.769243
3 0.759951
4 2.22643
43960 4
1 0.687747
2 0.76986
3 0.768149
4 2.22576
43970 4
1 0.680897
2 0.767618
3 0.775586
4 2.2241
43980 4
1 0.679187
2 0.767428
3 0.780846
4 2.22746
43990 4
1 0.680133
2 0.765518
3 0.785218
4 2.23087
44000 4
1 0.683617
2 0.759752
3 0.787205
4 2.23057
44010 4
1 0.690065
2 0.756362
3 0.785464
4 2.23189
44020 4
1 0.696776
2 0.758687
3 0.77983
4 2.23529
44030 4
1 0.700959
2 0.764083
3 0.77578
4 2.24082
44040 4
1 0.699818
2 0.768768
3 0.77524
4 2.24383
44050 4
1 0.695364
2 0.770695
3 0.777438
4 2.2435
44060 4
1 0.69296
2 0.767431
3 0.780301
4 2.24069
44070 4
1 0.691546
2 0.759686
3 0.781825
4 2.23306
44080 4
1 0.690897
2 0.748775
3 0.782623
4 2.22229
44090 4
1 0.690763
2 0.740019
3 0.784756
4 2.21554
44100 4
1 0.688213
2 0.739539
3 0.785061
4 2.21281
44110 4
1 0.683821
2 0.741953
3 0.780226
4 2.206
44120 4
1 0.682168
2 0.738641
3 0.772309
4 2.19312
44130 4
1 0.683736
2 0.731013
3 0.764994
4 2.17974
44140 4
1 0.68137
2 0.724637
3 0.757988
4 2.16399
44150 4
1 0.671187
2 0.724585
3 0.75293
4 2.1487
44160 4
1 0.654507
2 0.734317
3 0.752791
4 2.14162
44170 4
1 0.637417
2 0.747447
3 0.755583
4 2.14045
44180 4
1 0.628759
2 0.75531
3 0.759952
4 2.14402
44190 4
1 0.632761
2 0.757972
3 0.766706
4 2.15744
44200 4
1 0.646124
2 0.75958
3 0.771435
4 2.17714
44210 4
1 0.66243
2 0.75936
3 0.770647
4 2.19244
44220 4
1 0.672747
2 0.758158
3 0.768758
4 2.19966
44230 4
1 0.676508
2 0.758905
3 0.76787
4 2.20328
44240 4
1 0.678767
2 0.763897
3 0.766058
4 2.20872
44250 4
1 0.682038
2 0.771191
3 0.764259
4 2.21749
44260 4
1 0.684492
2 0.777117
3 0.763056
4 2.22466
44270 4
1 0.685663
2 0.780251
3 0.760408
4 2.22632
44280 4
1 0.68733
2 0.778115
3 0.75884
4 2.22429
44290 4
1 0.690195
2 0.769168
3 0.76139
4 2.22075
44300 4
1 0.692889
2 0.75918
3 0.765728
4 2.2178
44310 4
1 0.692803
2 0.753304
3 0.769487
4 2.21559
44320 4
1 0.690106
2 0.750324
3 0.770353
4 2.21078
44330 4
1 0.683833
2 0.748283
3 0.770576
4 2.20269
44340 4
1 0.67237
2 0.747639
3 0.772571
4 2.19258
44350 4
1 0.66297
2 0.749619
3 0.77109
4 2.18368
44360 4
1 0.661994
2 0.753191
3 0.763787
4 2.17897
44370 4
1 0.666101
2 0.757544
3 0.75333
4 2.17698
44380 4
1 0.668083
2 0.761895
3 0.746437
4 2.17642
44390 4
1 0.66586
2 0.766485
3 0.746734
4 2.17908
44400 4
1 0.666229
2 0.771069
3 0.752452
4 2.18975
44410 4
1 0.670796
2 0.773162
3 0.757443
4 2.2014
44420 4
1 0.676449
2 0.770882
3 0.759776
4 2.20711
44430 4
1 0.681061
2 0.76534
3 0.760708
4 2.20711
44440 4
1 0.681938
2 0.762423
3 0.76059
4 2.20495
44450 4
1 0.680707
2 0.763775
3 0.759979
4 2.20446
44460 4
1 0.679873
2 0.766259
3 0.761242
4 2.20737
44470 4
1 0.676017
2 0.768353
3 0.764757
4 2.20913
44480 4
1 0.667565
2 0.76774
3 0.767045
4 2.20235
44490 4
1 0.658853
2 0.762441
3 0.764623
4 2.18592
44500 4
1 0.655773
2 0.755248
3 0.757797
4 2.16882
44510 4
1 0.658458
2 0.748943
3 0.747564
4 2.15496
44520 4
1 0.663405
2 0.74384
3 0.738599
4 2.14584
44530 4
1 0.665298
2 0.740603
3 0.734509
4 2.14041
44540 4
1 0.662771
2 0.74399
3 0.734261
4 2.14102
44550 4
1 0.659636
2 0.752803
3 0.737257
4 2.1497
44560 4
1 0.659224
2 0.758013
3 0.740368
4 2.15761
44570 4
1 0.660121
2 0.756517
3 0.742869
4 2.15951
44580 4
1 0.66192
2 0.754295
3 0.747172
4 2.16339
44590 4
1 0.663699
2 0.756783
3 0.751544
4 2.17203
44600 4
1 0.665702
2 0.763351
3 0.754123
4 2.18318
44610 4
1 0.667679
2 0.771251
3 0.753009
4 2.19194
44620 4
1 0.667731
2 0.776564
3 0.74697
4 2.19126
44630 4
1 0.667645
2 0.776589
3 0.737194
4 2.18143
44640 4
1 0.671429
2 0.774501
3 0.728182
4 2.17411
44650 4
1 0.679026
2 0.77517
3 0.724557
4 2.17875
44660 4
1 0.683201
2 0.77948
3 0.725164
4 2.18785
44670 4
1 0.680032
2 0.785449
3 0.727022
4 2.1925
44680 4
1 0.674702
2 0.78649
3 0.728224
4 2.18942
44690 4
1 0.673522
2 0.77953
3 0.727939
4 2.18099
44700 4
1 0.676961
2 0.76956
3 0.726095
4 2.17262
44710 4
1 0.6783
2 0.762087
3 0.723996
4 2.16438
44720 4
1 0.673976
2 0.760325
3 0.723411
4 2.15771
44730 4
1 0.66805
2 0.762659
3 0.721794
4 2.1525
44740 4
1 0.664957
2 0.763689
3 0.715812
4 2.14446
44750 4
1 0.665011
2 0.763209
3 0.707447
4 2.13567
44760 4
1 0.667094
2 0.764617
3 0.703606
4 2.13532
44770 4
1 0.668861
2 0.766434
3 0.70733
4 2.14263
44780 4
1 0.671045
2 0.765169
3 0.717273
4 2.15349
44790 4
1 0.675161
2 0.761627
3 0.730022
4 2.16681
44800 4
1 0.67802
2 0.75924
3 0.738786
4 2.17605
44810 4
1 0.678949
2 0.760532
3 0.739996
4 2.17948
44820 4
1 0.678336
2 0.764436
3 0.735367
4 2.17814
44830 4
1 0.67461
2 0.766971
3 0.730019
4 2.1716
44840 4
1 0.672219
2 0.766976
3 0.724902
4 2.1641
44850 4
1 0.670752
2 0.767842
3 0.720802
4 2.1594
44860 4
1 0.666445
2 0.77105
3 0.721208
4 2.1587
44870 4
1 0.66153
2 0.773432
3 0.723758
4 2.15872
44880 4
1 0.658902
2 0.771235
3 0.723839
4 2.15398
44890 4
1 0.659069
2 0.76706
3 0.71987
4 2.146
44900 4
1 0.657349
2 0.766241
3 0.715665
4 2.13925
44910 4
1 0.654402
2 0.77121
3 0.716474
4 2.14209
44920 4
1 0.655239
2 0.779087
3 0.726098
4 2.16042
44930 4
1 0.658324
2 0.787122
3 0.741249
4 2.18669
44940 4
1 0.660294
2 0.792507
3 0.751415
4 2.20422
44950 4
1 0.661734
2 0.792522
3 0.753477
4 2.20773
44960 4
1 0.662896
2 0.791612
3 0.751709
4 2.20622
44970 4
1 0.661714
2 0.793622
3 0.748362
4 2.2037
44980 4
1 0.657781
2 0.797135
3 0.745392
4 2.20031
44990 4
1 0.6496
2 0.797281
3 0.746072
4 2.19295
45000 4
1 0.640209
2 0.79353
3 0.747962
4 2.1817
45010 4
1 0.631525
2 0.792047
3 0.745862
4 2.16943
45020 4
1 0.626905
2 0.794753
3 0.741935
4 2.16359
45030 4
1 0.631796
2 0.794296
3 0.739823
4 2.16592
45040 4
1 0.64178
2 0.790707
3 0.740746
4 2.17323
45050 4
1 0.648111
2 0.788292
3 0.741741
4 2.17814
45060 4
1 0.651147
2 0.784648
3 0.740844
4 2.17664
45070 4
1 0.653434
2 0.780592
3 0.738152
4 2.17218
45080 4
1 0.657471
2 0.777068
3 0.735957
4 2.1705
45090 4
1 0.661104
2 0.772772
3 0.737374
4 2.17125
45100 4
1 0.662799
2 0.769835
3 0.740252
4 2.17289
45110 4
1 0.663535
2 0.768569
3 0.741289
4 2.17339
45120 4
1 0.664973
2 0.766722
3 0.740902
4 2.1726
45130 4
1 0.668054
2 0.767077
3 0.743117
4 2.17825
45140 4
1 0.669794
2 0.771698
3 0.749627
4 2.19112
45150 4
1 0.671129
2 0.776989
3 0.75763
4 2.20575
45160 4
1 0.677808
2 0.777258
3 0.764011
4 2.21908
45170 4
1 0.689317
2 0.774916
3 0.767878
4 2.23211
45180 4
1 0.696453
2 0.774595
3 0.769931
4 2.24098
45190 4
1 0.691862
2 0.780898
3 0.770176
4 2.24294
45200 4
1 0.679461
2 0.792575
3 0.771727
4 2.24376
45210 4
1 0.672119
2 0.801531
3 0.774966
4 2.24862
45220 4
1 0.674063
2 0.805405
3 0.775797
4 2.25526
45230 4
1 0.682836
2 0.805479
3 0.777689
4 2.266
45240 4
1 0.695392
2 0.805526
3 0.784208
4 2.28513
45250 4
1 0.705809
2 0.805865
3 0.794088
4 2.30576
45260 4
1 0.712289
2 0.804465
3 0.803501
4 2.32026
45270 4
1 0.717312
2 0.799479
3 0.807054
4 2.32384
45280 4
1 0.720854
2 0.79106
3 0.802552
4 2.31447
45290 4
1 0.718607
2 0.785847
3 0.793515
4 2.29797
45300 4
1 0.709654
2 0.78578
3 0.78402
4 2.27945
45310 4
1 0.700002
2 0.787015
3 0.777438
4 2.26445
45320 4
1 0.694818
2 0.787031
3 0.775525
4 2.25737
45330 4
1 0.694236
2 0.786294
3 0.774972
4 2.2555
45340 4
1 0.695275
2 0.783358
3 0.773499
4 2.25213
45350 4
1 0.696006
2 0.781292
3 0.775107
4 2.2524
45360 4
1 0.698652
2 0.784581
3 0.781573
4 2.2648
45370 4
1 0.704931
2 0.789261
3 0.7902
4 2.28439
45380 4
1 0.708901
2 0.790866
3 0.795723
4 2.29549
45390 4
1 0.709204
2 0.790464
3 0.794005
4 2.29367
45400 4
1 0.710882
2 0.789788
3 0.784564
4 2.28523
45410 4
1 0.71561
2 0.786735
3 0.771364
4 2.27371
45420 4
1 0.721331
2 0.787934
3 0.760058
4 2.26932
45430 4
1 0.723241
2 0.794661
3 0.755007
4 2.27291
45440 4
1 0.719723
2 0.799768
3 0.75567
4 2.27516
45450 4
1 0.714132
2 0.7994
3 0.76058
4 2.27411
45460 4
1 0.707327
2 0.794567
3 0.766378
4 2.26827
45470 4
1 0.701508
2 0.787938
3 0.76943
4 2.25888
45480 4
1 0.696326
2 0.779769
3 0.767963
4 2.24406
45490 4
1 0.690489
2 0.771038
3 0.764283
4 2.22581
45500 4
1 0.687206
2 0.762704
3 0.760595
4 2.21051
45510 4
1 0.687189
2 0.755784
3 0.758713
4 2.20169
45520 4
1 0.686625
2 0.750666
3 0.760408
4 2.1977
45530 4
1 0.688255
2 0.746291
3 0.760922
4 2.19547
45540 4
1 0.693883
2 0.741916
3 0.759204
4 2.195
45550 4
1 0.700507
2 0.739655
3 0.759969
4 2.20013
45560 4
1 0.704472
2 0.739427
3 0.761865
4 2.20576
45570 4
1 0.70776
2 0.74216
3 0.766398
4 2.21632
45580 4
1 0.714002
2 0.746441
3 0.77141
4 2.23185
45590 4
1 0.720339
2 0.749518
3 0.772624
4 2.24248
45600 4
1 0.72089
2 0.747767
3 0.77372
4 2.24238
45610 4
1 0.716608
2 0.74273
3 0.773809
4 2.23315
45620 4
1 0.712683
2 0.738299
3 0.770842
4 2.22183
45630 4
1 0.712731
2 0.734912
3 0.76904
4 2.21668
45640 4
1 0.716769
2 0.735234
3 0.770908
4 2.22291
45650 4
1 0.718934
2 0.73902
3 0.776036
4 2.23399
45660 4
1 0.717261
2 0.743422
3 0.780696
4 2.24138
45670 4
1 0.714537
2 0.746394
3 0.77845
4 2.23938
45680 4
1 0.715336
2 0.747633
3 0.771849
4 2.23482
45690 4
1 0.716308
2 0.747039
3 0.766704
4 2.23005
45700 4
1 0.710244
2 0.7451
3 0.767098
4 2.22244
45710 4
1 0.702287
2 0.745063
3 0.773476
4 2.22083
45720 4
1 0.698928
2 0.750148
3 0.781985
4 2.23106
45730 4
1 0.70309
2 0.758084
3 0.789053
4 2.25023
45740 4
1 0.711477
2 0.760226
3 0.793037
4 2.26474
45750 4
1 0.716982
2 0.755959
3 0.795451
4 2.26839
45760 4
1 0.715466
2 0.757943
3 0.797008
4 2.27042
45770 4
1 0.707982
2 0.767994
3 0.793294
4 2.26927
45780 4
1 0.700707
2 0.776248
3 0.786965
4 2.26392
45790 4
1 0.697099
2 0.777362
3 0.781301
4 2.25576
45800 4
1 0.69706
2 0.774422
3 0.775826
4 2.24731
45810 4
1 0.698687
2 0.772833
3 0.769818
4 2.24134
45820 4
1 0.698584
2 0.774624
3 0.76709
4 2.2403
45830 4
1 0.697254
2 0.771822
3 0.770365
